id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612160MIA,RS,LAC,265.0,LC,10,12,-2
201612160MIA,RS,LAC,305.0,T,12,12,0
201612160MIA,RS,LAC,314.0,,12,14,-2
201612160MIA,RS,LAC,333.0,T,14,14,0
201612160MIA,RS,LAC,373.0,LC,16,14,2
201612160MIA,RS,LAC,409.0,,18,14,4
201612160MIA,RS,LAC,431.0,,18,17,1
201612160MIA,RS,LAC,479.0,,21,17,4
201612160MIA,RS,LAC,505.0,,21,19,2
201612160MIA,RS,LAC,534.0,T,21,21,0
201612160MIA,RS,LAC,549.0,,23,21,2
201612160MIA,RS,LAC,563.0,T,23,23,0
201612160MIA,RS,LAC,583.0,LC,23,25,-2
201612160MIA,RS,LAC,605.0,,23,26,-3
201612160MIA,RS,LAC,605.0,,23,27,-4
201612160MIA,RS,LAC,623.0,,25,27,-2
201612160MIA,RS,LAC,643.0,,25,29,-4
201612160MIA,RS,LAC,685.0,,27,29,-2
201612160MIA,RS,LAC,692.0,,27,31,-4
201612160MIA,RS,LAC,728.0,,29,31,-2
201612160MIA,RS,LAC,774.0,,29,33,-4
201612160MIA,RS,LAC,822.0,,29,35,-6
201612160MIA,RS,LAC,843.0,,29,37,-8
201612160MIA,RS,LAC,880.0,,29,39,-10
201612160MIA,RS,LAC,967.0,,29,40,-11
201612160MIA,RS,LAC,967.0,,29,41,-12
201612160MIA,RS,LAC,976.0,,31,41,-10
201612160MIA,RS,LAC,976.0,,32,41,-9
201612160MIA,RS,LAC,1009.0,,32,42,-10
201612160MIA,RS,LAC,1037.0,,33,42,-9
201612160MIA,RS,LAC,1037.0,,34,42,-8
201612160MIA,RS,LAC,1060.0,,34,45,-11
201612160MIA,RS,LAC,1085.0,,36,45,-9
201612160MIA,RS,LAC,1101.0,,36,47,-11
201612160MIA,RS,LAC,1150.0,,36,49,-13
201612160MIA,RS,LAC,1168.0,,36,50,-14
201612160MIA,RS,LAC,1184.0,,38,50,-12
201612160MIA,RS,LAC,1201.0,,38,52,-14
201612160MIA,RS,LAC,1227.0,,38,53,-15
201612160MIA,RS,LAC,1227.0,,38,54,-16
201612160MIA,RS,LAC,1233.0,,39,54,-15
201612160MIA,RS,LAC,1233.0,,40,54,-14
201612160MIA,RS,LAC,1245.0,,40,55,-15
201612160MIA,RS,LAC,1245.0,,40,56,-16
201612160MIA,RS,LAC,1251.0,,41,56,-15
201612160MIA,RS,LAC,1275.0,,43,56,-13
201612160MIA,RS,LAC,1282.0,,43,58,-15
201612160MIA,RS,LAC,1417.0,,46,58,-12
201612160MIA,RS,LAC,1440.0,,46,60,-14
201612160MIA,RS,LAC,1481.0,,48,60,-12
201612160MIA,RS,LAC,1496.0,,48,62,-14
201612160MIA,RS,LAC,1516.0,,50,62,-12
201612160MIA,RS,LAC,1536.0,,52,62,-10
201612160MIA,RS,LAC,1551.0,,52,64,-12
201612160MIA,RS,LAC,1567.0,,54,64,-10
201612160MIA,RS,LAC,1601.0,,55,64,-9
201612160MIA,RS,LAC,1614.0,,58,64,-6
201612160MIA,RS,LAC,1657.0,,58,67,-9
201612160MIA,RS,LAC,1693.0,,58,70,-12
201612160MIA,RS,LAC,1707.0,,60,70,-10
201612160MIA,RS,LAC,1807.0,,60,71,-11
201612160MIA,RS,LAC,1807.0,,60,72,-12
201612160MIA,RS,LAC,1832.0,,60,74,-14
201612160MIA,RS,LAC,1874.0,,60,76,-16
201612160MIA,RS,LAC,1945.0,,61,76,-15
201612160MIA,RS,LAC,1945.0,,62,76,-14
201612160MIA,RS,LAC,1969.0,,64,76,-12
201612160MIA,RS,LAC,2060.0,,64,79,-15
201612160MIA,RS,LAC,2076.0,,66,79,-13
201612160MIA,RS,LAC,2135.0,,68,79,-11
201612160MIA,RS,LAC,2135.0,,69,79,-10
201612160MIA,RS,LAC,2169.0,,69,80,-11
201612160MIA,RS,LAC,2169.0,,69,81,-12
201612160MIA,RS,LAC,2188.0,,71,81,-10
201612160MIA,RS,LAC,2202.0,,71,83,-12
201612160MIA,RS,LAC,2245.0,,71,85,-14
201612160MIA,RS,LAC,2268.0,,73,85,-12
201612160MIA,RS,LAC,2286.0,,73,86,-13
201612160MIA,RS,LAC,2298.0,,75,86,-11
201612160MIA,RS,LAC,2332.0,,75,87,-12
201612160MIA,RS,LAC,2332.0,,75,88,-13
201612160MIA,RS,LAC,2368.0,,76,88,-12
201612160MIA,RS,LAC,2437.0,,78,88,-10
201612160MIA,RS,LAC,2457.0,,78,90,-12
201612160MIA,RS,LAC,2474.0,,80,90,-10
201612160MIA,RS,LAC,2531.0,,82,90,-8
201612160MIA,RS,LAC,2551.0,,83,90,-7
201612160MIA,RS,LAC,2566.0,,83,92,-9
201612160MIA,RS,LAC,2587.0,,85,92,-7
201612160MIA,RS,LAC,2652.0,,87,92,-5
201612160MIA,RS,LAC,2748.0,,87,93,-6
201612160MIA,RS,LAC,2778.0,,87,95,-8
201612160MIA,RS,LAC,2829.0,,88,95,-7
201612160MIA,RS,LAC,2858.0,,91,95,-4
201612160MIA,RS,LAC,2859.0,,91,96,-5
201612160MIA,RS,LAC,2859.0,,91,97,-6
201612160MIA,RS,LAC,2862.0,,93,97,-4
201612160MIA,RS,LAC,2864.0,,93,98,-5
201612160MIA,RS,LAC,2864.0,,93,99,-6
201612160MIA,RS,LAC,2867.0,,95,99,-4
201612160MIA,RS,LAC,2867.0,,96,99,-3
201612160MIA,RS,LAC,2869.0,,97,99,-2
201612160MIA,RS,LAC,2869.0,,98,99,-1
201612160MIA,RS,LAC,2871.0,,98,100,-2
201612160MIA,RS,LAC,2872.0,F,98,102,-4
201612160MIA,RS,LAC,2880.0,,98,102,-4
201612180MIA,RS,BOS,0.0,,0,0,0
201612180MIA,RS,BOS,32.0,,0,2,-2
201612180MIA,RS,BOS,60.0,T,2,2,0
201612180MIA,RS,BOS,87.0,LC,4,2,2
201612180MIA,RS,BOS,139.0,LC,4,5,-1
201612180MIA,RS,BOS,161.0,LC,6,5,1
201612180MIA,RS,BOS,192.0,,8,5,3
201612180MIA,RS,BOS,205.0,,8,7,1
201612180MIA,RS,BOS,235.0,LC,8,9,-1
201612180MIA,RS,BOS,261.0,,8,11,-3
201612180MIA,RS,BOS,283.0,,9,11,-2
201612180MIA,RS,BOS,283.0,,10,11,-1
201612180MIA,RS,BOS,299.0,,10,14,-4
201612180MIA,RS,BOS,330.0,,10,17,-7
201612180MIA,RS,BOS,371.0,,12,17,-5
201612180MIA,RS,BOS,391.0,,12,19,-7
201612180MIA,RS,BOS,405.0,,12,21,-9
201612180MIA,RS,BOS,437.0,,12,23,-11
201612180MIA,RS,BOS,463.0,,14,23,-9
201612180MIA,RS,BOS,485.0,,14,26,-12
201612180MIA,RS,BOS,519.0,,14,28,-14
201612180MIA,RS,BOS,563.0,,14,30,-16
201612180MIA,RS,BOS,566.0,,15,30,-15
201612180MIA,RS,BOS,622.0,,17,30,-13
201612180MIA,RS,BOS,640.0,,17,33,-16
201612180MIA,RS,BOS,649.0,,19,33,-14
201612180MIA,RS,BOS,671.0,,19,34,-15
201612180MIA,RS,BOS,671.0,,19,35,-16
201612180MIA,RS,BOS,715.0,,19,37,-18
201612180MIA,RS,BOS,807.0,,21,37,-16
201612180MIA,RS,BOS,839.0,,21,39,-18
201612180MIA,RS,BOS,869.0,,21,41,-20
201612180MIA,RS,BOS,909.0,,21,43,-22
201612180MIA,RS,BOS,947.0,,23,43,-20
201612180MIA,RS,BOS,1039.0,,24,43,-19
201612180MIA,RS,BOS,1061.0,,24,45,-21
201612180MIA,RS,BOS,1108.0,,26,45,-19
201612180MIA,RS,BOS,1167.0,,26,47,-21
201612180MIA,RS,BOS,1181.0,,29,47,-18
201612180MIA,RS,BOS,1208.0,,29,49,-20
201612180MIA,RS,BOS,1229.0,,31,49,-18
201612180MIA,RS,BOS,1248.0,,31,51,-20
201612180MIA,RS,BOS,1291.0,,33,51,-18
201612180MIA,RS,BOS,1308.0,,33,53,-20
201612180MIA,RS,BOS,1323.0,,35,53,-18
201612180MIA,RS,BOS,1341.0,,35,54,-19
201612180MIA,RS,BOS,1363.0,,37,54,-17
201612180MIA,RS,BOS,1389.0,,39,54,-15
201612180MIA,RS,BOS,1407.0,,39,56,-17
201612180MIA,RS,BOS,1433.0,,41,56,-15
201612180MIA,RS,BOS,1440.0,,41,58,-17
201612180MIA,RS,BOS,1462.0,,43,58,-15
201612180MIA,RS,BOS,1511.0,,43,61,-18
201612180MIA,RS,BOS,1548.0,,45,61,-16
201612180MIA,RS,BOS,1580.0,,47,61,-14
201612180MIA,RS,BOS,1592.0,,47,63,-16
201612180MIA,RS,BOS,1645.0,,50,63,-13
201612180MIA,RS,BOS,1668.0,,52,63,-11
201612180MIA,RS,BOS,1689.0,,52,66,-14
201612180MIA,RS,BOS,1714.0,,52,68,-16
201612180MIA,RS,BOS,1731.0,,53,68,-15
201612180MIA,RS,BOS,1731.0,,54,68,-14
201612180MIA,RS,BOS,1796.0,,57,68,-11
201612180MIA,RS,BOS,1855.0,,57,70,-13
201612180MIA,RS,BOS,1883.0,,59,70,-11
201612180MIA,RS,BOS,1900.0,,59,71,-12
201612180MIA,RS,BOS,1900.0,,59,72,-13
201612180MIA,RS,BOS,1921.0,,62,72,-10
201612180MIA,RS,BOS,1964.0,,62,74,-12
201612180MIA,RS,BOS,1977.0,,65,74,-9
201612180MIA,RS,BOS,2002.0,,65,75,-10
201612180MIA,RS,BOS,2029.0,,67,75,-8
201612180MIA,RS,BOS,2060.0,,67,76,-9
201612180MIA,RS,BOS,2111.0,,67,77,-10
201612180MIA,RS,BOS,2131.0,,68,77,-9
201612180MIA,RS,BOS,2131.0,,69,77,-8
201612180MIA,RS,BOS,2156.0,,71,77,-6
201612180MIA,RS,BOS,2176.0,,71,78,-7
201612180MIA,RS,BOS,2176.0,,71,79,-8
201612180MIA,RS,BOS,2224.0,,71,82,-11
201612180MIA,RS,BOS,2243.0,,72,82,-10
201612180MIA,RS,BOS,2292.0,,72,84,-12
201612180MIA,RS,BOS,2311.0,,75,84,-9
201612180MIA,RS,BOS,2330.0,,75,87,-12
201612180MIA,RS,BOS,2388.0,,75,89,-14
201612180MIA,RS,BOS,2409.0,,78,89,-11
201612180MIA,RS,BOS,2429.0,,78,91,-13
201612180MIA,RS,BOS,2443.0,,81,91,-10
201612180MIA,RS,BOS,2467.0,,83,91,-8
201612180MIA,RS,BOS,2487.0,,83,93,-10
201612180MIA,RS,BOS,2503.0,,84,93,-9
201612180MIA,RS,BOS,2526.0,,84,95,-11
201612180MIA,RS,BOS,2669.0,,84,97,-13
201612180MIA,RS,BOS,2684.0,,85,97,-12
201612180MIA,RS,BOS,2710.0,,87,97,-10
201612180MIA,RS,BOS,2726.0,,89,97,-8
201612180MIA,RS,BOS,2756.0,,92,97,-5
201612180MIA,RS,BOS,2772.0,,93,97,-4
201612180MIA,RS,BOS,2791.0,,93,99,-6
201612180MIA,RS,BOS,2791.0,,93,100,-7
201612180MIA,RS,BOS,2818.0,,93,102,-9
201612180MIA,RS,BOS,2848.0,,94,102,-8
201612180MIA,RS,BOS,2848.0,,95,102,-7
201612180MIA,RS,BOS,2850.0,,95,103,-8
201612180MIA,RS,BOS,2850.0,,95,104,-9
201612180MIA,RS,BOS,2857.0,F,95,105,-10
201612180MIA,RS,BOS,2880.0,,95,105,-10
201612200MIA,RS,ORL,0.0,,0,0,0
201612200MIA,RS,ORL,74.0,,2,0,2
201612200MIA,RS,ORL,110.0,LC,2,3,-1
201612200MIA,RS,ORL,127.0,LC,4,3,1
201612200MIA,RS,ORL,153.0,LC,4,5,-1
201612200MIA,RS,ORL,189.0,LC,6,5,1
201612200MIA,RS,ORL,205.0,LC,6,7,-1
201612200MIA,RS,ORL,230.0,,6,9,-3
201612200MIA,RS,ORL,250.0,T,9,9,0
201612200MIA,RS,ORL,277.0,,9,11,-2
201612200MIA,RS,ORL,295.0,,10,11,-1
201612200MIA,RS,ORL,295.0,T,11,11,0
201612200MIA,RS,ORL,305.0,,11,13,-2
201612200MIA,RS,ORL,325.0,T,13,13,0
201612200MIA,RS,ORL,346.0,,13,16,-3
201612200MIA,RS,ORL,379.0,T,16,16,0
201612200MIA,RS,ORL,421.0,LC,18,16,2
201612200MIA,RS,ORL,435.0,LC,18,19,-1
201612200MIA,RS,ORL,468.0,,18,21,-3
201612200MIA,RS,ORL,485.0,,20,21,-1
201612200MIA,RS,ORL,517.0,LC,22,21,1
201612200MIA,RS,ORL,533.0,LC,22,23,-1
201612200MIA,RS,ORL,585.0,LC,24,23,1
201612200MIA,RS,ORL,621.0,LC,24,25,-1
201612200MIA,RS,ORL,657.0,LC,26,25,1
201612200MIA,RS,ORL,670.0,LC,26,27,-1
201612200MIA,RS,ORL,684.0,LC,28,27,1
201612200MIA,RS,ORL,741.0,,29,27,2
201612200MIA,RS,ORL,741.0,,30,27,3
201612200MIA,RS,ORL,763.0,,30,29,1
201612200MIA,RS,ORL,795.0,LC,30,31,-1
201612200MIA,RS,ORL,837.0,LC,32,31,1
201612200MIA,RS,ORL,867.0,,35,31,4
201612200MIA,RS,ORL,875.0,,35,33,2
201612200MIA,RS,ORL,875.0,,35,34,1
201612200MIA,RS,ORL,899.0,LC,35,36,-1
201612200MIA,RS,ORL,911.0,LC,38,36,2
201612200MIA,RS,ORL,923.0,T,38,38,0
201612200MIA,RS,ORL,956.0,,41,38,3
201612200MIA,RS,ORL,973.0,,42,38,4
201612200MIA,RS,ORL,973.0,,43,38,5
201612200MIA,RS,ORL,986.0,,43,40,3
201612200MIA,RS,ORL,1013.0,,43,42,1
201612200MIA,RS,ORL,1040.0,LC,43,44,-1
201612200MIA,RS,ORL,1057.0,LC,45,44,1
201612200MIA,RS,ORL,1097.0,,48,44,4
201612200MIA,RS,ORL,1130.0,,49,44,5
201612200MIA,RS,ORL,1130.0,,50,44,6
201612200MIA,RS,ORL,1160.0,,52,44,8
201612200MIA,RS,ORL,1222.0,,53,44,9
201612200MIA,RS,ORL,1232.0,,53,46,7
201612200MIA,RS,ORL,1248.0,,55,46,9
201612200MIA,RS,ORL,1313.0,,58,46,12
201612200MIA,RS,ORL,1322.0,,58,48,10
201612200MIA,RS,ORL,1352.0,,58,50,8
201612200MIA,RS,ORL,1374.0,,60,50,10
201612200MIA,RS,ORL,1382.0,,60,53,7
201612200MIA,RS,ORL,1397.0,,61,53,8
201612200MIA,RS,ORL,1397.0,,62,53,9
201612200MIA,RS,ORL,1405.0,,62,54,8
201612200MIA,RS,ORL,1405.0,,62,55,7
201612200MIA,RS,ORL,1412.0,,62,57,5
201612200MIA,RS,ORL,1430.0,,64,57,7
201612200MIA,RS,ORL,1471.0,,64,59,5
201612200MIA,RS,ORL,1489.0,,65,59,6
201612200MIA,RS,ORL,1507.0,,67,59,8
201612200MIA,RS,ORL,1552.0,,67,61,6
201612200MIA,RS,ORL,1594.0,,67,64,3
201612200MIA,RS,ORL,1654.0,,69,64,5
201612200MIA,RS,ORL,1678.0,,69,66,3
201612200MIA,RS,ORL,1692.0,,71,66,5
201612200MIA,RS,ORL,1738.0,,71,68,3
201612200MIA,RS,ORL,1773.0,,71,70,1
201612200MIA,RS,ORL,1788.0,,73,70,3
201612200MIA,RS,ORL,1797.0,,73,71,2
201612200MIA,RS,ORL,1797.0,,73,72,1
201612200MIA,RS,ORL,1827.0,,75,72,3
201612200MIA,RS,ORL,1839.0,,77,72,5
201612200MIA,RS,ORL,1839.0,,78,72,6
201612200MIA,RS,ORL,1896.0,,80,72,8
201612200MIA,RS,ORL,1916.0,,80,74,6
201612200MIA,RS,ORL,1952.0,,80,76,4
201612200MIA,RS,ORL,1987.0,,80,79,1
201612200MIA,RS,ORL,2002.0,,82,79,3
201612200MIA,RS,ORL,2017.0,,82,80,2
201612200MIA,RS,ORL,2063.0,,84,80,4
201612200MIA,RS,ORL,2077.0,,84,82,2
201612200MIA,RS,ORL,2091.0,,86,82,4
201612200MIA,RS,ORL,2112.0,,89,82,7
201612200MIA,RS,ORL,2128.0,,89,84,5
201612200MIA,RS,ORL,2128.0,,89,85,4
201612200MIA,RS,ORL,2208.0,,92,85,7
201612200MIA,RS,ORL,2239.0,,92,86,6
201612200MIA,RS,ORL,2250.0,,94,86,8
201612200MIA,RS,ORL,2281.0,,94,88,6
201612200MIA,RS,ORL,2313.0,,97,88,9
201612200MIA,RS,ORL,2331.0,,97,90,7
201612200MIA,RS,ORL,2372.0,,97,92,5
201612200MIA,RS,ORL,2401.0,,97,95,2
201612200MIA,RS,ORL,2446.0,T,97,97,0
201612200MIA,RS,ORL,2481.0,LC,97,100,-3
201612200MIA,RS,ORL,2527.0,,99,100,-1
201612200MIA,RS,ORL,2632.0,LC,102,100,2
201612200MIA,RS,ORL,2661.0,LC,102,103,-1
201612200MIA,RS,ORL,2682.0,LC,104,103,1
201612200MIA,RS,ORL,2682.0,,105,103,2
201612200MIA,RS,ORL,2832.0,,108,103,5
201612200MIA,RS,ORL,2841.0,,108,105,3
201612200MIA,RS,ORL,2866.0,,108,107,1
201612200MIA,RS,ORL,2870.0,,109,107,2
201612200MIA,RS,ORL,2879.0,T,109,109,0
201612200MIA,RS,ORL,2913.0,LC,109,111,-2
201612200MIA,RS,ORL,2968.0,,109,113,-4
201612200MIA,RS,ORL,2979.0,,111,113,-2
201612200MIA,RS,ORL,3009.0,T,113,113,0
201612200MIA,RS,ORL,3053.0,LC,115,113,2
201612200MIA,RS,ORL,3096.0,,117,113,4
201612200MIA,RS,ORL,3144.0,,117,114,3
201612200MIA,RS,ORL,3163.0,,117,115,2
201612200MIA,RS,ORL,3163.0,,117,116,1
201612200MIA,RS,ORL,3164.0,,118,116,2
201612200MIA,RS,ORL,3166.0,,118,117,1
201612200MIA,RS,ORL,3166.0,T,118,118,0
201612200MIA,RS,ORL,3262.0,LC,118,120,-2
201612200MIA,RS,ORL,3291.0,,119,120,-1
201612200MIA,RS,ORL,3326.0,,119,123,-4
201612200MIA,RS,ORL,3342.0,,121,123,-2
201612200MIA,RS,ORL,3381.0,T,123,123,0
201612200MIA,RS,ORL,3394.0,,123,126,-3
201612200MIA,RS,ORL,3427.0,,123,128,-5
201612200MIA,RS,ORL,3442.0,,123,129,-6
201612200MIA,RS,ORL,3442.0,,123,130,-7
201612200MIA,RS,ORL,3454.0,,123,131,-8
201612200MIA,RS,ORL,3457.0,,125,131,-6
201612200MIA,RS,ORL,3457.0,,126,131,-5
201612200MIA,RS,ORL,3459.0,,126,132,-6
201612200MIA,RS,ORL,3459.0,,126,133,-7
201612200MIA,RS,ORL,3464.0,,128,133,-5
201612200MIA,RS,ORL,3465.0,,128,134,-6
201612200MIA,RS,ORL,3475.0,,130,134,-4
201612200MIA,RS,ORL,3476.0,,130,135,-5
201612200MIA,RS,ORL,3476.0,F,130,136,-6
201612200MIA,RS,ORL,3480.0,,130,136,-6
201612220MIA,RS,LAL,0.0,,0,0,0
201612220MIA,RS,LAL,16.0,,0,2,-2
201612220MIA,RS,LAL,46.0,,0,5,-5
201612220MIA,RS,LAL,160.0,,0,7,-7
201612220MIA,RS,LAL,212.0,,0,9,-9
201612220MIA,RS,LAL,254.0,,0,11,-11
201612220MIA,RS,LAL,271.0,,2,11,-9
201612220MIA,RS,LAL,288.0,,2,13,-11
201612220MIA,RS,LAL,301.0,,4,13,-9
201612220MIA,RS,LAL,320.0,,4,15,-11
201612220MIA,RS,LAL,335.0,,6,15,-9
201612220MIA,RS,LAL,351.0,,8,15,-7
201612220MIA,RS,LAL,419.0,,10,15,-5
201612220MIA,RS,LAL,436.0,,10,17,-7
201612220MIA,RS,LAL,472.0,,10,19,-9
201612220MIA,RS,LAL,587.0,,13,19,-6
201612220MIA,RS,LAL,607.0,,13,21,-8
201612220MIA,RS,LAL,624.0,,15,21,-6
201612220MIA,RS,LAL,643.0,,15,23,-8
201612220MIA,RS,LAL,691.0,,15,25,-10
201612220MIA,RS,LAL,713.0,,17,25,-8
201612220MIA,RS,LAL,754.0,,17,28,-11
201612220MIA,RS,LAL,754.0,,17,29,-12
201612220MIA,RS,LAL,786.0,,17,32,-15
201612220MIA,RS,LAL,802.0,,19,32,-13
201612220MIA,RS,LAL,809.0,,19,34,-15
201612220MIA,RS,LAL,826.0,,21,34,-13
201612220MIA,RS,LAL,840.0,,21,37,-16
201612220MIA,RS,LAL,883.0,,23,37,-14
201612220MIA,RS,LAL,892.0,,23,38,-15
201612220MIA,RS,LAL,892.0,,23,39,-16
201612220MIA,RS,LAL,913.0,,23,42,-19
201612220MIA,RS,LAL,937.0,,26,42,-16
201612220MIA,RS,LAL,952.0,,26,44,-18
201612220MIA,RS,LAL,964.0,,29,44,-15
201612220MIA,RS,LAL,1005.0,,31,44,-13
201612220MIA,RS,LAL,1050.0,,33,44,-11
201612220MIA,RS,LAL,1078.0,,35,44,-9
201612220MIA,RS,LAL,1112.0,,37,44,-7
201612220MIA,RS,LAL,1127.0,,37,47,-10
201612220MIA,RS,LAL,1143.0,,40,47,-7
201612220MIA,RS,LAL,1163.0,,40,49,-9
201612220MIA,RS,LAL,1181.0,,40,52,-12
201612220MIA,RS,LAL,1208.0,,42,52,-10
201612220MIA,RS,LAL,1238.0,,44,52,-8
201612220MIA,RS,LAL,1285.0,,44,55,-11
201612220MIA,RS,LAL,1302.0,,46,55,-9
201612220MIA,RS,LAL,1323.0,,49,55,-6
201612220MIA,RS,LAL,1340.0,,49,57,-8
201612220MIA,RS,LAL,1365.0,,49,59,-10
201612220MIA,RS,LAL,1365.0,,49,60,-11
201612220MIA,RS,LAL,1377.0,,51,60,-9
201612220MIA,RS,LAL,1399.0,,53,60,-7
201612220MIA,RS,LAL,1458.0,,55,60,-5
201612220MIA,RS,LAL,1490.0,,56,60,-4
201612220MIA,RS,LAL,1513.0,,58,60,-2
201612220MIA,RS,LAL,1513.0,,59,60,-1
201612220MIA,RS,LAL,1532.0,,59,63,-4
201612220MIA,RS,LAL,1551.0,,59,66,-7
201612220MIA,RS,LAL,1573.0,,61,66,-5
201612220MIA,RS,LAL,1619.0,,61,68,-7
201612220MIA,RS,LAL,1638.0,,63,68,-5
201612220MIA,RS,LAL,1660.0,,63,70,-7
201612220MIA,RS,LAL,1679.0,,66,70,-4
201612220MIA,RS,LAL,1705.0,,66,73,-7
201612220MIA,RS,LAL,1750.0,,66,76,-10
201612220MIA,RS,LAL,1764.0,,67,76,-9
201612220MIA,RS,LAL,1830.0,,69,76,-7
201612220MIA,RS,LAL,1941.0,,69,78,-9
201612220MIA,RS,LAL,1970.0,,71,78,-7
201612220MIA,RS,LAL,1997.0,,73,78,-5
201612220MIA,RS,LAL,2023.0,,75,78,-3
201612220MIA,RS,LAL,2073.0,,77,78,-1
201612220MIA,RS,LAL,2098.0,LC,79,78,1
201612220MIA,RS,LAL,2124.0,LC,79,80,-1
201612220MIA,RS,LAL,2137.0,LC,82,80,2
201612220MIA,RS,LAL,2173.0,T,82,82,0
201612220MIA,RS,LAL,2193.0,,83,82,1
201612220MIA,RS,LAL,2193.0,,84,82,2
201612220MIA,RS,LAL,2205.0,T,84,84,0
201612220MIA,RS,LAL,2246.0,LC,84,86,-2
201612220MIA,RS,LAL,2270.0,,84,87,-3
201612220MIA,RS,LAL,2270.0,,84,88,-4
201612220MIA,RS,LAL,2284.0,,85,88,-3
201612220MIA,RS,LAL,2317.0,,87,88,-1
201612220MIA,RS,LAL,2381.0,LC,89,88,1
201612220MIA,RS,LAL,2418.0,,92,88,4
201612220MIA,RS,LAL,2435.0,,92,89,3
201612220MIA,RS,LAL,2435.0,,92,90,2
201612220MIA,RS,LAL,2462.0,T,92,92,0
201612220MIA,RS,LAL,2520.0,LC,92,94,-2
201612220MIA,RS,LAL,2553.0,,93,94,-1
201612220MIA,RS,LAL,2553.0,T,94,94,0
201612220MIA,RS,LAL,2577.0,LC,97,94,3
201612220MIA,RS,LAL,2602.0,,97,96,1
201612220MIA,RS,LAL,2613.0,,98,96,2
201612220MIA,RS,LAL,2613.0,,99,96,3
201612220MIA,RS,LAL,2622.0,T,99,99,0
201612220MIA,RS,LAL,2634.0,,102,99,3
201612220MIA,RS,LAL,2683.0,,105,99,6
201612220MIA,RS,LAL,2697.0,,105,102,3
201612220MIA,RS,LAL,2716.0,,107,102,5
201612220MIA,RS,LAL,2735.0,,107,103,4
201612220MIA,RS,LAL,2735.0,,107,104,3
201612220MIA,RS,LAL,2754.0,,108,104,4
201612220MIA,RS,LAL,2815.0,,110,104,6
201612220MIA,RS,LAL,2819.0,,110,105,5
201612220MIA,RS,LAL,2819.0,,110,106,4
201612220MIA,RS,LAL,2819.0,,110,107,3
201612220MIA,RS,LAL,2837.0,,112,107,5
201612220MIA,RS,LAL,2854.0,,113,107,6
201612220MIA,RS,LAL,2866.0,,114,107,7
201612220MIA,RS,LAL,2866.0,F,115,107,8
201612220MIA,RS,LAL,2880.0,,115,107,8
201612230NOP,RS,NOP,0.0,,0,0,0
201612230NOP,RS,NOP,32.0,,2,0,2
201612230NOP,RS,NOP,39.0,,2,1,1
201612230NOP,RS,NOP,39.0,T,2,2,0
201612230NOP,RS,NOP,63.0,LC,2,4,-2
201612230NOP,RS,NOP,160.0,,2,6,-4
201612230NOP,RS,NOP,170.0,,4,6,-2
201612230NOP,RS,NOP,181.0,,4,8,-4
201612230NOP,RS,NOP,196.0,,7,8,-1
201612230NOP,RS,NOP,207.0,,7,10,-3
201612230NOP,RS,NOP,291.0,,9,10,-1
201612230NOP,RS,NOP,291.0,T,10,10,0
201612230NOP,RS,NOP,305.0,,10,12,-2
201612230NOP,RS,NOP,336.0,LC,13,12,1
201612230NOP,RS,NOP,359.0,,16,12,4
201612230NOP,RS,NOP,412.0,,16,15,1
201612230NOP,RS,NOP,473.0,,19,15,4
201612230NOP,RS,NOP,489.0,,19,17,2
201612230NOP,RS,NOP,557.0,,21,17,4
201612230NOP,RS,NOP,589.0,,21,19,2
201612230NOP,RS,NOP,613.0,LC,21,22,-1
201612230NOP,RS,NOP,640.0,LC,23,22,1
201612230NOP,RS,NOP,654.0,LC,23,24,-1
201612230NOP,RS,NOP,654.0,,23,25,-2
201612230NOP,RS,NOP,673.0,,24,25,-1
201612230NOP,RS,NOP,673.0,T,25,25,0
201612230NOP,RS,NOP,697.0,LC,28,25,3
201612230NOP,RS,NOP,737.0,,30,25,5
201612230NOP,RS,NOP,869.0,,30,26,4
201612230NOP,RS,NOP,869.0,,30,27,3
201612230NOP,RS,NOP,889.0,,32,27,5
201612230NOP,RS,NOP,902.0,,32,29,3
201612230NOP,RS,NOP,928.0,,34,29,5
201612230NOP,RS,NOP,934.0,,34,31,3
201612230NOP,RS,NOP,1027.0,,34,33,1
201612230NOP,RS,NOP,1045.0,,35,33,2
201612230NOP,RS,NOP,1059.0,T,35,35,0
201612230NOP,RS,NOP,1093.0,,37,35,2
201612230NOP,RS,NOP,1128.0,,39,35,4
201612230NOP,RS,NOP,1159.0,,40,35,5
201612230NOP,RS,NOP,1227.0,,43,35,8
201612230NOP,RS,NOP,1253.0,,45,35,10
201612230NOP,RS,NOP,1260.0,,45,37,8
201612230NOP,RS,NOP,1278.0,,47,37,10
201612230NOP,RS,NOP,1292.0,,47,40,7
201612230NOP,RS,NOP,1307.0,,49,40,9
201612230NOP,RS,NOP,1324.0,,49,41,8
201612230NOP,RS,NOP,1438.0,,49,44,5
201612230NOP,RS,NOP,1486.0,,51,44,7
201612230NOP,RS,NOP,1504.0,,51,46,5
201612230NOP,RS,NOP,1551.0,,53,46,7
201612230NOP,RS,NOP,1595.0,,55,46,9
201612230NOP,RS,NOP,1636.0,,57,46,11
201612230NOP,RS,NOP,1684.0,,57,47,10
201612230NOP,RS,NOP,1684.0,,57,48,9
201612230NOP,RS,NOP,1759.0,,60,48,12
