id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612270DAL,RS,DAL,1373.0,,60,47,13
201612270DAL,RS,DAL,1386.0,,63,47,16
201612270DAL,RS,DAL,1431.0,,64,47,17
201612270DAL,RS,DAL,1431.0,,65,47,18
201612270DAL,RS,DAL,1431.0,,66,47,19
201612270DAL,RS,DAL,1476.0,,66,49,17
201612270DAL,RS,DAL,1503.0,,67,49,18
201612270DAL,RS,DAL,1520.0,,69,49,20
201612270DAL,RS,DAL,1538.0,,69,52,17
201612270DAL,RS,DAL,1550.0,,72,52,20
201612270DAL,RS,DAL,1571.0,,72,54,18
201612270DAL,RS,DAL,1578.0,,73,54,19
201612270DAL,RS,DAL,1578.0,,74,54,20
201612270DAL,RS,DAL,1602.0,,75,54,21
201612270DAL,RS,DAL,1602.0,,76,54,22
201612270DAL,RS,DAL,1667.0,,79,54,25
201612270DAL,RS,DAL,1679.0,,79,57,22
201612270DAL,RS,DAL,1724.0,,81,57,24
201612270DAL,RS,DAL,1824.0,,81,59,22
201612270DAL,RS,DAL,1846.0,,82,59,23
201612270DAL,RS,DAL,1846.0,,83,59,24
201612270DAL,RS,DAL,1857.0,,83,61,22
201612270DAL,RS,DAL,1874.0,,84,61,23
201612270DAL,RS,DAL,1874.0,,85,61,24
201612270DAL,RS,DAL,1874.0,,85,62,23
201612270DAL,RS,DAL,1901.0,,88,62,26
201612270DAL,RS,DAL,1936.0,,90,62,28
201612270DAL,RS,DAL,1947.0,,90,64,26
201612270DAL,RS,DAL,1974.0,,90,66,24
201612270DAL,RS,DAL,1988.0,,92,66,26
201612270DAL,RS,DAL,1988.0,,93,66,27
201612270DAL,RS,DAL,2012.0,,93,68,25
201612270DAL,RS,DAL,2050.0,,93,69,24
201612270DAL,RS,DAL,2050.0,,93,70,23
201612270DAL,RS,DAL,2050.0,,93,71,22
201612270DAL,RS,DAL,2071.0,,95,71,24
201612270DAL,RS,DAL,2100.0,,98,71,27
201612270DAL,RS,DAL,2147.0,,98,74,24
201612270DAL,RS,DAL,2160.0,,98,75,23
201612270DAL,RS,DAL,2174.0,,98,77,21
201612270DAL,RS,DAL,2221.0,,101,77,24
201612270DAL,RS,DAL,2283.0,,104,77,27
201612270DAL,RS,DAL,2320.0,,106,77,29
201612270DAL,RS,DAL,2328.0,,106,79,27
201612270DAL,RS,DAL,2328.0,,106,80,26
201612270DAL,RS,DAL,2366.0,,106,83,23
201612270DAL,RS,DAL,2386.0,,107,83,24
201612270DAL,RS,DAL,2386.0,,108,83,25
201612270DAL,RS,DAL,2433.0,,108,85,23
201612270DAL,RS,DAL,2463.0,,108,86,22
201612270DAL,RS,DAL,2463.0,,108,87,21
201612270DAL,RS,DAL,2497.0,,109,87,22
201612270DAL,RS,DAL,2500.0,,111,87,24
201612270DAL,RS,DAL,2521.0,,111,90,21
201612270DAL,RS,DAL,2546.0,,111,91,20
201612270DAL,RS,DAL,2546.0,,111,92,19
201612270DAL,RS,DAL,2546.0,,111,93,18
201612270DAL,RS,DAL,2563.0,,113,93,20
201612270DAL,RS,DAL,2598.0,,113,95,18
201612270DAL,RS,DAL,2616.0,,114,95,19
201612270DAL,RS,DAL,2616.0,,115,95,20
201612270DAL,RS,DAL,2646.0,,118,95,23
201612270DAL,RS,DAL,2671.0,,118,96,22
201612270DAL,RS,DAL,2713.0,,120,96,24
201612270DAL,RS,DAL,2723.0,,120,97,23
201612270DAL,RS,DAL,2723.0,,120,98,22
201612270DAL,RS,DAL,2756.0,,120,101,19
201612270DAL,RS,DAL,2809.0,,120,104,16
201612270DAL,RS,DAL,2865.0,,123,104,19
201612270DAL,RS,DAL,2874.0,F,123,107,16
201612270DAL,RS,DAL,2880.0,,123,107,16
201612300HOU,RS,LAC,0.0,,0,0,0
201612300HOU,RS,LAC,100.0,,0,2,-2
201612300HOU,RS,LAC,122.0,LC,3,2,1
201612300HOU,RS,LAC,163.0,,4,2,2
201612300HOU,RS,LAC,163.0,,5,2,3
201612300HOU,RS,LAC,198.0,,7,2,5
201612300HOU,RS,LAC,209.0,,7,4,3
201612300HOU,RS,LAC,222.0,,10,4,6
201612300HOU,RS,LAC,241.0,,10,7,3
201612300HOU,RS,LAC,272.0,,12,7,5
201612300HOU,RS,LAC,313.0,,12,10,2
201612300HOU,RS,LAC,331.0,T,12,12,0
201612300HOU,RS,LAC,331.0,LC,12,13,-1
201612300HOU,RS,LAC,364.0,LC,15,13,2
201612300HOU,RS,LAC,382.0,LC,15,16,-1
201612300HOU,RS,LAC,413.0,,15,17,-2
201612300HOU,RS,LAC,429.0,LC,18,17,1
201612300HOU,RS,LAC,466.0,,20,17,3
201612300HOU,RS,LAC,491.0,,21,17,4
201612300HOU,RS,LAC,491.0,,22,17,5
201612300HOU,RS,LAC,527.0,,22,19,3
201612300HOU,RS,LAC,537.0,,24,19,5
201612300HOU,RS,LAC,581.0,,27,19,8
201612300HOU,RS,LAC,608.0,,29,19,10
201612300HOU,RS,LAC,630.0,,29,21,8
201612300HOU,RS,LAC,656.0,,32,21,11
201612300HOU,RS,LAC,680.0,,32,23,9
201612300HOU,RS,LAC,688.0,,33,23,10
201612300HOU,RS,LAC,688.0,,34,23,11
201612300HOU,RS,LAC,688.0,,35,23,12
201612300HOU,RS,LAC,715.0,,37,23,14
201612300HOU,RS,LAC,760.0,,39,23,16
201612300HOU,RS,LAC,800.0,,39,25,14
201612300HOU,RS,LAC,818.0,,40,25,15
201612300HOU,RS,LAC,818.0,,41,25,16
201612300HOU,RS,LAC,849.0,,43,25,18
201612300HOU,RS,LAC,857.0,,45,25,20
201612300HOU,RS,LAC,895.0,,47,25,22
201612300HOU,RS,LAC,914.0,,47,28,19
201612300HOU,RS,LAC,925.0,,48,28,20
201612300HOU,RS,LAC,925.0,,49,28,21
201612300HOU,RS,LAC,948.0,,51,28,23
201612300HOU,RS,LAC,968.0,,51,31,20
201612300HOU,RS,LAC,990.0,,53,31,22
201612300HOU,RS,LAC,1013.0,,53,33,20
201612300HOU,RS,LAC,1024.0,,54,33,21
201612300HOU,RS,LAC,1024.0,,55,33,22
201612300HOU,RS,LAC,1042.0,,55,35,20
201612300HOU,RS,LAC,1042.0,,56,35,21
201612300HOU,RS,LAC,1057.0,,59,35,24
201612300HOU,RS,LAC,1067.0,,60,35,25
201612300HOU,RS,LAC,1111.0,,60,37,23
201612300HOU,RS,LAC,1125.0,,61,37,24
201612300HOU,RS,LAC,1139.0,,61,40,21
201612300HOU,RS,LAC,1156.0,,61,42,19
201612300HOU,RS,LAC,1205.0,,61,44,17
201612300HOU,RS,LAC,1213.0,,62,44,18
201612300HOU,RS,LAC,1225.0,,62,47,15
201612300HOU,RS,LAC,1268.0,,62,49,13
201612300HOU,RS,LAC,1283.0,,64,49,15
201612300HOU,RS,LAC,1302.0,,64,52,12
201612300HOU,RS,LAC,1314.0,,67,52,15
201612300HOU,RS,LAC,1334.0,,67,54,13
201612300HOU,RS,LAC,1334.0,,67,55,12
201612300HOU,RS,LAC,1349.0,,69,55,14
201612300HOU,RS,LAC,1358.0,,70,55,15
201612300HOU,RS,LAC,1380.0,,72,55,17
201612300HOU,RS,LAC,1429.0,,72,56,16
201612300HOU,RS,LAC,1429.0,,72,57,15
201612300HOU,RS,LAC,1436.0,,74,57,17
201612300HOU,RS,LAC,1513.0,,74,59,15
201612300HOU,RS,LAC,1520.0,,76,59,17
201612300HOU,RS,LAC,1520.0,,77,59,18
201612300HOU,RS,LAC,1547.0,,78,59,19
201612300HOU,RS,LAC,1547.0,,79,59,20
201612300HOU,RS,LAC,1575.0,,79,62,17
201612300HOU,RS,LAC,1605.0,,79,64,15
201612300HOU,RS,LAC,1617.0,,82,64,18
201612300HOU,RS,LAC,1630.0,,82,66,16
201612300HOU,RS,LAC,1655.0,,82,68,14
201612300HOU,RS,LAC,1671.0,,83,68,15
201612300HOU,RS,LAC,1698.0,,86,68,18
201612300HOU,RS,LAC,1706.0,,86,70,16
201612300HOU,RS,LAC,1706.0,,86,71,15
201612300HOU,RS,LAC,1719.0,,87,71,16
201612300HOU,RS,LAC,1719.0,,88,71,17
201612300HOU,RS,LAC,1736.0,,88,74,14
201612300HOU,RS,LAC,1755.0,,90,74,16
201612300HOU,RS,LAC,1775.0,,90,76,14
201612300HOU,RS,LAC,1799.0,,90,79,11
201612300HOU,RS,LAC,1815.0,,92,79,13
201612300HOU,RS,LAC,1831.0,,92,82,10
201612300HOU,RS,LAC,1861.0,,93,82,11
201612300HOU,RS,LAC,1861.0,,94,82,12
201612300HOU,RS,LAC,1908.0,,97,82,15
201612300HOU,RS,LAC,1918.0,,97,84,13
201612300HOU,RS,LAC,1931.0,,98,84,14
201612300HOU,RS,LAC,1931.0,,99,84,15
201612300HOU,RS,LAC,1954.0,,99,86,13
201612300HOU,RS,LAC,1979.0,,99,88,11
201612300HOU,RS,LAC,1979.0,,99,89,10
201612300HOU,RS,LAC,2019.0,,99,91,8
201612300HOU,RS,LAC,2032.0,,101,91,10
201612300HOU,RS,LAC,2032.0,,102,91,11
201612300HOU,RS,LAC,2052.0,,102,93,9
201612300HOU,RS,LAC,2077.0,,102,96,6
201612300HOU,RS,LAC,2090.0,,103,96,7
201612300HOU,RS,LAC,2090.0,,104,96,8
201612300HOU,RS,LAC,2102.0,,104,98,6
201612300HOU,RS,LAC,2112.0,,105,98,7
201612300HOU,RS,LAC,2112.0,,106,98,8
201612300HOU,RS,LAC,2129.0,,108,98,10
201612300HOU,RS,LAC,2175.0,,108,100,8
201612300HOU,RS,LAC,2200.0,,108,101,7
201612300HOU,RS,LAC,2200.0,,108,102,6
201612300HOU,RS,LAC,2212.0,,110,102,8
201612300HOU,RS,LAC,2231.0,,110,104,6
201612300HOU,RS,LAC,2245.0,,113,104,9
201612300HOU,RS,LAC,2295.0,,115,104,11
201612300HOU,RS,LAC,2350.0,,117,104,13
201612300HOU,RS,LAC,2350.0,,118,104,14
201612300HOU,RS,LAC,2367.0,,119,104,15
201612300HOU,RS,LAC,2411.0,,121,104,17
201612300HOU,RS,LAC,2448.0,,123,104,19
201612300HOU,RS,LAC,2468.0,,126,104,22
201612300HOU,RS,LAC,2488.0,,126,105,21
201612300HOU,RS,LAC,2488.0,,126,106,20
201612300HOU,RS,LAC,2537.0,,126,107,19
201612300HOU,RS,LAC,2548.0,,128,107,21
201612300HOU,RS,LAC,2589.0,,128,109,19
201612300HOU,RS,LAC,2644.0,,130,109,21
201612300HOU,RS,LAC,2660.0,,130,111,19
201612300HOU,RS,LAC,2660.0,,130,112,18
201612300HOU,RS,LAC,2674.0,,132,112,20
201612300HOU,RS,LAC,2674.0,,133,112,21
201612300HOU,RS,LAC,2701.0,,136,112,24
201612300HOU,RS,LAC,2719.0,,136,114,22
201612300HOU,RS,LAC,2734.0,,138,114,24
201612300HOU,RS,LAC,2759.0,,140,114,26
201612300HOU,RS,LAC,2858.0,F,140,116,24
201612300HOU,RS,LAC,2880.0,,140,116,24
201612310HOU,RS,NYK,0.0,,0,0,0
201612310HOU,RS,NYK,59.0,,0,2,-2
201612310HOU,RS,NYK,96.0,,0,5,-5
201612310HOU,RS,NYK,111.0,,3,5,-2
201612310HOU,RS,NYK,130.0,,3,7,-4
201612310HOU,RS,NYK,141.0,,6,7,-1
201612310HOU,RS,NYK,158.0,,6,9,-3
201612310HOU,RS,NYK,180.0,,6,10,-4
201612310HOU,RS,NYK,195.0,,9,10,-1
201612310HOU,RS,NYK,207.0,,9,12,-3
201612310HOU,RS,NYK,227.0,,9,14,-5
201612310HOU,RS,NYK,316.0,,9,17,-8
201612310HOU,RS,NYK,347.0,,11,17,-6
201612310HOU,RS,NYK,362.0,,11,19,-8
201612310HOU,RS,NYK,371.0,,13,19,-6
201612310HOU,RS,NYK,409.0,,13,21,-8
201612310HOU,RS,NYK,436.0,,13,22,-9
201612310HOU,RS,NYK,436.0,,13,23,-10
201612310HOU,RS,NYK,453.0,,16,23,-7
201612310HOU,RS,NYK,481.0,,19,23,-4
201612310HOU,RS,NYK,502.0,,19,25,-6
201612310HOU,RS,NYK,555.0,,19,27,-8
201612310HOU,RS,NYK,587.0,,19,30,-11
201612310HOU,RS,NYK,614.0,,22,30,-8
201612310HOU,RS,NYK,670.0,,25,30,-5
201612310HOU,RS,NYK,712.0,,26,30,-4
201612310HOU,RS,NYK,712.0,,27,30,-3
201612310HOU,RS,NYK,720.0,,27,32,-5
201612310HOU,RS,NYK,739.0,,29,32,-3
201612310HOU,RS,NYK,788.0,,29,35,-6
201612310HOU,RS,NYK,823.0,,31,35,-4
201612310HOU,RS,NYK,843.0,,31,38,-7
201612310HOU,RS,NYK,906.0,,31,40,-9
201612310HOU,RS,NYK,948.0,,34,40,-6
201612310HOU,RS,NYK,969.0,,34,41,-7
201612310HOU,RS,NYK,989.0,,37,41,-4
201612310HOU,RS,NYK,1019.0,,37,43,-6
201612310HOU,RS,NYK,1019.0,,37,44,-7
201612310HOU,RS,NYK,1032.0,,40,44,-4
201612310HOU,RS,NYK,1075.0,,40,46,-6
201612310HOU,RS,NYK,1091.0,,41,46,-5
201612310HOU,RS,NYK,1091.0,,42,46,-4
201612310HOU,RS,NYK,1127.0,,45,46,-1
201612310HOU,RS,NYK,1150.0,LC,47,46,1
201612310HOU,RS,NYK,1180.0,,49,46,3
201612310HOU,RS,NYK,1199.0,,49,48,1
201612310HOU,RS,NYK,1216.0,,52,48,4
201612310HOU,RS,NYK,1249.0,,55,48,7
201612310HOU,RS,NYK,1262.0,,55,50,5
201612310HOU,RS,NYK,1280.0,,58,50,8
201612310HOU,RS,NYK,1298.0,,60,50,10
201612310HOU,RS,NYK,1314.0,,60,52,8
201612310HOU,RS,NYK,1343.0,,62,52,10
201612310HOU,RS,NYK,1358.0,,62,53,9
201612310HOU,RS,NYK,1372.0,,64,53,11
201612310HOU,RS,NYK,1408.0,,65,53,12
201612310HOU,RS,NYK,1408.0,,66,53,13
201612310HOU,RS,NYK,1425.0,,66,55,11
201612310HOU,RS,NYK,1436.0,,69,55,14
201612310HOU,RS,NYK,1450.0,,71,55,16
201612310HOU,RS,NYK,1475.0,,71,57,14
201612310HOU,RS,NYK,1501.0,,73,57,16
201612310HOU,RS,NYK,1513.0,,73,59,14
201612310HOU,RS,NYK,1541.0,,73,61,12
201612310HOU,RS,NYK,1559.0,,76,61,15
201612310HOU,RS,NYK,1583.0,,77,61,16
201612310HOU,RS,NYK,1583.0,,78,61,17
201612310HOU,RS,NYK,1603.0,,80,61,19
201612310HOU,RS,NYK,1645.0,,80,63,17
201612310HOU,RS,NYK,1696.0,,80,65,15
201612310HOU,RS,NYK,1731.0,,83,65,18
201612310HOU,RS,NYK,1741.0,,83,67,16
201612310HOU,RS,NYK,1761.0,,83,68,15
201612310HOU,RS,NYK,1761.0,,83,69,14
201612310HOU,RS,NYK,1761.0,,83,70,13
201612310HOU,RS,NYK,1777.0,,83,72,11
201612310HOU,RS,NYK,1785.0,,85,72,13
201612310HOU,RS,NYK,1785.0,,86,72,14
201612310HOU,RS,NYK,1805.0,,86,74,12
201612310HOU,RS,NYK,1873.0,,88,74,14
201612310HOU,RS,NYK,1892.0,,88,77,11
201612310HOU,RS,NYK,1928.0,,88,80,8
201612310HOU,RS,NYK,1942.0,,90,80,10
201612310HOU,RS,NYK,1989.0,,92,80,12
201612310HOU,RS,NYK,2006.0,,92,82,10
201612310HOU,RS,NYK,2027.0,,92,83,9
201612310HOU,RS,NYK,2027.0,,92,84,8
201612310HOU,RS,NYK,2061.0,,95,84,11
201612310HOU,RS,NYK,2086.0,,95,86,9
201612310HOU,RS,NYK,2099.0,,96,86,10
201612310HOU,RS,NYK,2099.0,,97,86,11
201612310HOU,RS,NYK,2117.0,,97,89,8
201612310HOU,RS,NYK,2143.0,,97,92,5
201612310HOU,RS,NYK,2158.0,,98,92,6
201612310HOU,RS,NYK,2158.0,,99,92,7
201612310HOU,RS,NYK,2235.0,,99,94,5
201612310HOU,RS,NYK,2266.0,,99,96,3
201612310HOU,RS,NYK,2281.0,,100,96,4
201612310HOU,RS,NYK,2281.0,,101,96,5
201612310HOU,RS,NYK,2281.0,,102,96,6
201612310HOU,RS,NYK,2291.0,,102,98,4
201612310HOU,RS,NYK,2310.0,,103,98,5
201612310HOU,RS,NYK,2320.0,,103,100,3
201612310HOU,RS,NYK,2330.0,,106,100,6
201612310HOU,RS,NYK,2342.0,,106,101,5
201612310HOU,RS,NYK,2342.0,,106,102,4
201612310HOU,RS,NYK,2366.0,,106,103,3
201612310HOU,RS,NYK,2402.0,,108,103,5
201612310HOU,RS,NYK,2412.0,,109,103,6
201612310HOU,RS,NYK,2412.0,,110,103,7
201612310HOU,RS,NYK,2464.0,,110,104,6
201612310HOU,RS,NYK,2464.0,,110,105,5
201612310HOU,RS,NYK,2540.0,,110,107,3
201612310HOU,RS,NYK,2548.0,,111,107,4
201612310HOU,RS,NYK,2548.0,,112,107,5
201612310HOU,RS,NYK,2589.0,,112,109,3
201612310HOU,RS,NYK,2601.0,,114,109,5
201612310HOU,RS,NYK,2623.0,,114,111,3
201612310HOU,RS,NYK,2639.0,,115,111,4
201612310HOU,RS,NYK,2639.0,,116,111,5
201612310HOU,RS,NYK,2639.0,,117,111,6
201612310HOU,RS,NYK,2663.0,,119,111,8
201612310HOU,RS,NYK,2734.0,,121,111,10
201612310HOU,RS,NYK,2749.0,,121,112,9
201612310HOU,RS,NYK,2749.0,,121,113,8
201612310HOU,RS,NYK,2780.0,,124,113,11
201612310HOU,RS,NYK,2804.0,,127,113,14
201612310HOU,RS,NYK,2813.0,,127,115,12
201612310HOU,RS,NYK,2839.0,,127,118,9
201612310HOU,RS,NYK,2845.0,,129,118,11
201612310HOU,RS,NYK,2854.0,,129,120,9
201612310HOU,RS,NYK,2878.0,F,129,122,7
201612310HOU,RS,NYK,2880.0,,129,122,7
201701020HOU,RS,WAS,0.0,,0,0,0
201701020HOU,RS,WAS,26.0,,0,2,-2
201701020HOU,RS,WAS,55.0,,0,4,-4
201701020HOU,RS,WAS,76.0,,2,4,-2
201701020HOU,RS,WAS,93.0,,2,6,-4
201701020HOU,RS,WAS,105.0,,4,6,-2
201701020HOU,RS,WAS,135.0,T,6,6,0
201701020HOU,RS,WAS,164.0,,6,8,-2
201701020HOU,RS,WAS,193.0,,6,10,-4
201701020HOU,RS,WAS,230.0,,6,12,-6
201701020HOU,RS,WAS,302.0,,6,15,-9
201701020HOU,RS,WAS,323.0,,8,15,-7
201701020HOU,RS,WAS,363.0,,10,15,-5
201701020HOU,RS,WAS,392.0,,10,17,-7
201701020HOU,RS,WAS,451.0,,10,19,-9
201701020HOU,RS,WAS,468.0,,10,21,-11
201701020HOU,RS,WAS,495.0,,10,23,-13
201701020HOU,RS,WAS,541.0,,12,23,-11
201701020HOU,RS,WAS,556.0,,12,24,-12
201701020HOU,RS,WAS,556.0,,12,25,-13
201701020HOU,RS,WAS,615.0,,12,27,-15
201701020HOU,RS,WAS,630.0,,14,27,-13
201701020HOU,RS,WAS,692.0,,14,29,-15
201701020HOU,RS,WAS,735.0,,17,29,-12
201701020HOU,RS,WAS,749.0,,17,31,-14
201701020HOU,RS,WAS,765.0,,19,31,-12
201701020HOU,RS,WAS,794.0,,21,31,-10
201701020HOU,RS,WAS,811.0,,23,31,-8
201701020HOU,RS,WAS,840.0,,24,31,-7
201701020HOU,RS,WAS,857.0,,24,33,-9
201701020HOU,RS,WAS,876.0,,24,34,-10
201701020HOU,RS,WAS,876.0,,24,35,-11
201701020HOU,RS,WAS,907.0,,24,37,-13
201701020HOU,RS,WAS,981.0,,24,39,-15
201701020HOU,RS,WAS,1004.0,,27,39,-12
201701020HOU,RS,WAS,1041.0,,27,41,-14
201701020HOU,RS,WAS,1097.0,,29,41,-12
201701020HOU,RS,WAS,1137.0,,29,43,-14
201701020HOU,RS,WAS,1144.0,,31,43,-12
201701020HOU,RS,WAS,1150.0,,31,44,-13
201701020HOU,RS,WAS,1157.0,,32,44,-12
201701020HOU,RS,WAS,1157.0,,33,44,-11
201701020HOU,RS,WAS,1169.0,,33,46,-13
201701020HOU,RS,WAS,1203.0,,33,48,-15
201701020HOU,RS,WAS,1220.0,,35,48,-13
201701020HOU,RS,WAS,1220.0,,36,48,-12
201701020HOU,RS,WAS,1232.0,,36,51,-15
201701020HOU,RS,WAS,1269.0,,38,51,-13
201701020HOU,RS,WAS,1313.0,,40,51,-11
201701020HOU,RS,WAS,1412.0,,41,51,-10
201701020HOU,RS,WAS,1433.0,,41,53,-12
201701020HOU,RS,WAS,1478.0,,43,53,-10
201701020HOU,RS,WAS,1511.0,,43,55,-12
201701020HOU,RS,WAS,1528.0,,46,55,-9
201701020HOU,RS,WAS,1600.0,,49,55,-6
201701020HOU,RS,WAS,1624.0,,49,57,-8
201701020HOU,RS,WAS,1655.0,,50,57,-7
201701020HOU,RS,WAS,1655.0,,51,57,-6
201701020HOU,RS,WAS,1655.0,,52,57,-5
201701020HOU,RS,WAS,1684.0,,54,57,-3
201701020HOU,RS,WAS,1746.0,,54,60,-6
201701020HOU,RS,WAS,1785.0,,54,62,-8
201701020HOU,RS,WAS,1821.0,,56,62,-6
201701020HOU,RS,WAS,1862.0,,59,62,-3
201701020HOU,RS,WAS,1876.0,,59,64,-5
201701020HOU,RS,WAS,1926.0,,62,64,-2
201701020HOU,RS,WAS,1954.0,,62,66,-4
201701020HOU,RS,WAS,1962.0,,65,66,-1
201701020HOU,RS,WAS,1995.0,LC,67,66,1
201701020HOU,RS,WAS,2035.0,,69,66,3
201701020HOU,RS,WAS,2072.0,,71,66,5
201701020HOU,RS,WAS,2087.0,,71,68,3
201701020HOU,RS,WAS,2101.0,,74,68,6
201701020HOU,RS,WAS,2106.0,,74,69,5
201701020HOU,RS,WAS,2106.0,,74,70,4
201701020HOU,RS,WAS,2123.0,,77,70,7
201701020HOU,RS,WAS,2143.0,,78,70,8
201701020HOU,RS,WAS,2184.0,,78,73,5
201701020HOU,RS,WAS,2238.0,,80,73,7
201701020HOU,RS,WAS,2365.0,,80,76,4
201701020HOU,RS,WAS,2390.0,,81,76,5
201701020HOU,RS,WAS,2390.0,,82,76,6
201701020HOU,RS,WAS,2488.0,,82,78,4
201701020HOU,RS,WAS,2560.0,,82,80,2
201701020HOU,RS,WAS,2582.0,T,82,82,0
201701020HOU,RS,WAS,2611.0,,85,82,3
201701020HOU,RS,WAS,2638.0,,87,82,5
201701020HOU,RS,WAS,2660.0,,87,83,4
201701020HOU,RS,WAS,2660.0,,87,84,3
201701020HOU,RS,WAS,2677.0,,88,84,4
201701020HOU,RS,WAS,2677.0,,89,84,5
201701020HOU,RS,WAS,2715.0,,90,84,6
201701020HOU,RS,WAS,2715.0,,91,84,7
201701020HOU,RS,WAS,2728.0,,91,86,5
201701020HOU,RS,WAS,2746.0,,94,86,8
201701020HOU,RS,WAS,2760.0,,94,89,5
201701020HOU,RS,WAS,2780.0,,97,89,8
201701020HOU,RS,WAS,2801.0,,99,89,10
201701020HOU,RS,WAS,2849.0,,99,91,8
201701020HOU,RS,WAS,2870.0,F,101,91,10
201701020HOU,RS,WAS,2880.0,,101,91,10
201701050HOU,RS,OKC,0.0,,0,0,0
201701050HOU,RS,OKC,46.0,,0,2,-2
201701050HOU,RS,OKC,61.0,T,2,2,0
201701050HOU,RS,OKC,88.0,,2,4,-2
201701050HOU,RS,OKC,109.0,,2,6,-4
201701050HOU,RS,OKC,130.0,,5,6,-1
201701050HOU,RS,OKC,200.0,,5,8,-3
201701050HOU,RS,OKC,220.0,,5,10,-5
201701050HOU,RS,OKC,240.0,,5,11,-6
201701050HOU,RS,OKC,240.0,,5,12,-7
201701050HOU,RS,OKC,274.0,,5,14,-9
201701050HOU,RS,OKC,292.0,,7,14,-7
201701050HOU,RS,OKC,302.0,,7,16,-9
201701050HOU,RS,OKC,320.0,,9,16,-7
201701050HOU,RS,OKC,334.0,,9,18,-9
201701050HOU,RS,OKC,387.0,,9,19,-10
201701050HOU,RS,OKC,387.0,,9,20,-11
201701050HOU,RS,OKC,425.0,,11,20,-9
201701050HOU,RS,OKC,443.0,,12,20,-8
201701050HOU,RS,OKC,443.0,,13,20,-7
201701050HOU,RS,OKC,453.0,,13,23,-10
201701050HOU,RS,OKC,471.0,,13,25,-12
201701050HOU,RS,OKC,479.0,,15,25,-10
201701050HOU,RS,OKC,492.0,,15,28,-13
201701050HOU,RS,OKC,513.0,,17,28,-11
201701050HOU,RS,OKC,531.0,,17,31,-14
201701050HOU,RS,OKC,549.0,,20,31,-11
201701050HOU,RS,OKC,569.0,,22,31,-9
201701050HOU,RS,OKC,587.0,,22,33,-11
201701050HOU,RS,OKC,603.0,,24,33,-9
201701050HOU,RS,OKC,628.0,,24,36,-12
201701050HOU,RS,OKC,647.0,,25,36,-11
201701050HOU,RS,OKC,652.0,,28,36,-8
201701050HOU,RS,OKC,670.0,,28,38,-10
201701050HOU,RS,OKC,677.0,,30,38,-8
201701050HOU,RS,OKC,693.0,,33,38,-5
201701050HOU,RS,OKC,828.0,,33,40,-7
201701050HOU,RS,OKC,839.0,,35,40,-5
201701050HOU,RS,OKC,867.0,,38,40,-2
201701050HOU,RS,OKC,891.0,,38,42,-4
201701050HOU,RS,OKC,902.0,,40,42,-2
201701050HOU,RS,OKC,928.0,,41,42,-1
201701050HOU,RS,OKC,928.0,T,42,42,0
201701050HOU,RS,OKC,944.0,,42,43,-1
201701050HOU,RS,OKC,971.0,,42,44,-2
201701050HOU,RS,OKC,971.0,,42,45,-3
201701050HOU,RS,OKC,981.0,,44,45,-1
201701050HOU,RS,OKC,981.0,T,45,45,0
201701050HOU,RS,OKC,1009.0,LC,47,45,2
201701050HOU,RS,OKC,1024.0,T,47,47,0
201701050HOU,RS,OKC,1039.0,,50,47,3
201701050HOU,RS,OKC,1071.0,,52,47,5
201701050HOU,RS,OKC,1093.0,,53,47,6
201701050HOU,RS,OKC,1093.0,,54,47,7
201701050HOU,RS,OKC,1105.0,,55,47,8
201701050HOU,RS,OKC,1111.0,,55,49,6
201701050HOU,RS,OKC,1143.0,,55,51,4
201701050HOU,RS,OKC,1175.0,,57,51,6
201701050HOU,RS,OKC,1201.0,,58,51,7
201701050HOU,RS,OKC,1201.0,,59,51,8
201701050HOU,RS,OKC,1245.0,,62,51,11
201701050HOU,RS,OKC,1257.0,,62,53,9
201701050HOU,RS,OKC,1282.0,,64,53,11
201701050HOU,RS,OKC,1303.0,,64,55,9
201701050HOU,RS,OKC,1330.0,,64,56,8
201701050HOU,RS,OKC,1351.0,,67,56,11
201701050HOU,RS,OKC,1451.0,,69,56,13
201701050HOU,RS,OKC,1451.0,,70,56,14
201701050HOU,RS,OKC,1476.0,,70,59,11
201701050HOU,RS,OKC,1493.0,,72,59,13
201701050HOU,RS,OKC,1526.0,,72,60,12
201701050HOU,RS,OKC,1526.0,,72,61,11
201701050HOU,RS,OKC,1564.0,,74,61,13
201701050HOU,RS,OKC,1589.0,,74,64,10
201701050HOU,RS,OKC,1612.0,,76,64,12
201701050HOU,RS,OKC,1653.0,,79,64,15
201701050HOU,RS,OKC,1726.0,,80,64,16
201701050HOU,RS,OKC,1726.0,,81,64,17
201701050HOU,RS,OKC,1726.0,,82,64,18
201701050HOU,RS,OKC,1754.0,,82,67,15
201701050HOU,RS,OKC,1771.0,,85,67,18
201701050HOU,RS,OKC,1825.0,,85,70,15
201701050HOU,RS,OKC,1853.0,,85,73,12
201701050HOU,RS,OKC,1891.0,,85,75,10
201701050HOU,RS,OKC,1908.0,,88,75,13
201701050HOU,RS,OKC,1942.0,,90,75,15
201701050HOU,RS,OKC,1975.0,,90,77,13
201701050HOU,RS,OKC,2000.0,,93,77,16
201701050HOU,RS,OKC,2025.0,,93,79,14
201701050HOU,RS,OKC,2050.0,,95,79,16
