id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612260POR,RS,POR,444.0,,12,15,-3
201612260POR,RS,POR,478.0,,12,18,-6
201612260POR,RS,POR,495.0,,14,18,-4
201612260POR,RS,POR,512.0,,14,20,-6
201612260POR,RS,POR,557.0,,16,20,-4
201612260POR,RS,POR,576.0,,16,22,-6
201612260POR,RS,POR,596.0,,18,22,-4
201612260POR,RS,POR,643.0,,19,22,-3
201612260POR,RS,POR,659.0,,19,24,-5
201612260POR,RS,POR,692.0,,21,24,-3
201612260POR,RS,POR,814.0,,23,24,-1
201612260POR,RS,POR,832.0,,23,26,-3
201612260POR,RS,POR,858.0,T,26,26,0
201612260POR,RS,POR,885.0,,26,29,-3
201612260POR,RS,POR,920.0,,27,29,-2
201612260POR,RS,POR,920.0,,28,29,-1
201612260POR,RS,POR,940.0,,28,31,-3
201612260POR,RS,POR,985.0,,30,31,-1
201612260POR,RS,POR,1003.0,,30,34,-4
201612260POR,RS,POR,1042.0,,30,35,-5
201612260POR,RS,POR,1065.0,,33,35,-2
201612260POR,RS,POR,1088.0,LC,36,35,1
201612260POR,RS,POR,1176.0,,38,35,3
201612260POR,RS,POR,1193.0,,38,37,1
201612260POR,RS,POR,1219.0,LC,38,39,-1
201612260POR,RS,POR,1243.0,LC,40,39,1
201612260POR,RS,POR,1268.0,LC,40,41,-1
201612260POR,RS,POR,1291.0,,40,42,-2
201612260POR,RS,POR,1438.0,T,42,42,0
201612260POR,RS,POR,1438.0,LC,43,42,1
201612260POR,RS,POR,1476.0,,45,42,3
201612260POR,RS,POR,1498.0,,45,44,1
201612260POR,RS,POR,1526.0,,48,44,4
201612260POR,RS,POR,1539.0,,48,46,2
201612260POR,RS,POR,1565.0,,51,46,5
201612260POR,RS,POR,1621.0,,51,48,3
201612260POR,RS,POR,1637.0,,51,50,1
201612260POR,RS,POR,1657.0,,54,50,4
201612260POR,RS,POR,1672.0,,54,52,2
201612260POR,RS,POR,1698.0,,56,52,4
201612260POR,RS,POR,1706.0,,56,54,2
201612260POR,RS,POR,1732.0,,59,54,5
201612260POR,RS,POR,1754.0,,59,55,4
201612260POR,RS,POR,1777.0,,59,57,2
201612260POR,RS,POR,1801.0,T,59,59,0
201612260POR,RS,POR,1819.0,,62,59,3
201612260POR,RS,POR,1831.0,T,62,62,0
201612260POR,RS,POR,1839.0,,64,62,2
201612260POR,RS,POR,1839.0,,65,62,3
201612260POR,RS,POR,1854.0,,65,64,1
201612260POR,RS,POR,1983.0,LC,65,66,-1
201612260POR,RS,POR,1995.0,T,66,66,0
201612260POR,RS,POR,1995.0,LC,67,66,1
201612260POR,RS,POR,2023.0,,70,66,4
201612260POR,RS,POR,2138.0,,70,67,3
201612260POR,RS,POR,2138.0,,70,68,2
201612260POR,RS,POR,2160.0,,73,68,5
201612260POR,RS,POR,2178.0,,73,70,3
201612260POR,RS,POR,2212.0,,76,70,6
201612260POR,RS,POR,2227.0,,76,71,5
201612260POR,RS,POR,2227.0,,76,72,4
201612260POR,RS,POR,2274.0,,76,74,2
201612260POR,RS,POR,2297.0,,76,75,1
201612260POR,RS,POR,2297.0,T,76,76,0
201612260POR,RS,POR,2314.0,,78,76,2
201612260POR,RS,POR,2338.0,LC,78,79,-1
201612260POR,RS,POR,2419.0,T,79,79,0
201612260POR,RS,POR,2440.0,,79,82,-3
201612260POR,RS,POR,2500.0,,80,82,-2
201612260POR,RS,POR,2500.0,,81,82,-1
201612260POR,RS,POR,2530.0,T,82,82,0
201612260POR,RS,POR,2530.0,LC,83,82,1
201612260POR,RS,POR,2550.0,,84,82,2
201612260POR,RS,POR,2577.0,,86,82,4
201612260POR,RS,POR,2594.0,,86,84,2
201612260POR,RS,POR,2684.0,,89,84,5
201612260POR,RS,POR,2705.0,,89,86,3
201612260POR,RS,POR,2750.0,,91,86,5
201612260POR,RS,POR,2831.0,,91,89,2
201612260POR,RS,POR,2864.0,,92,89,3
201612260POR,RS,POR,2864.0,,93,89,4
201612260POR,RS,POR,2869.0,,93,90,3
201612260POR,RS,POR,2869.0,,93,91,2
201612260POR,RS,POR,2869.0,,94,91,3
201612260POR,RS,POR,2869.0,F,95,91,4
201612260POR,RS,POR,2880.0,,95,91,4
201612280GSW,RS,GSW,0.0,,0,0,0
201612280GSW,RS,GSW,11.0,,0,2,-2
201612280GSW,RS,GSW,34.0,,0,4,-4
201612280GSW,RS,GSW,62.0,,2,4,-2
201612280GSW,RS,GSW,72.0,,2,6,-4
201612280GSW,RS,GSW,136.0,,2,9,-7
201612280GSW,RS,GSW,164.0,,2,11,-9
201612280GSW,RS,GSW,180.0,,3,11,-8
201612280GSW,RS,GSW,180.0,,4,11,-7
201612280GSW,RS,GSW,194.0,,4,13,-9
201612280GSW,RS,GSW,220.0,,4,16,-12
201612280GSW,RS,GSW,251.0,,4,19,-15
201612280GSW,RS,GSW,281.0,,4,22,-18
201612280GSW,RS,GSW,315.0,,6,22,-16
201612280GSW,RS,GSW,334.0,,6,24,-18
201612280GSW,RS,GSW,351.0,,7,24,-17
201612280GSW,RS,GSW,351.0,,8,24,-16
201612280GSW,RS,GSW,397.0,,8,27,-19
201612280GSW,RS,GSW,422.0,,10,27,-17
201612280GSW,RS,GSW,436.0,,10,29,-19
201612280GSW,RS,GSW,482.0,,10,31,-21
201612280GSW,RS,GSW,582.0,,11,31,-20
201612280GSW,RS,GSW,582.0,,12,31,-19
201612280GSW,RS,GSW,600.0,,12,33,-21
201612280GSW,RS,GSW,618.0,,12,35,-23
201612280GSW,RS,GSW,636.0,,14,35,-21
201612280GSW,RS,GSW,660.0,,17,35,-18
201612280GSW,RS,GSW,672.0,,17,38,-21
201612280GSW,RS,GSW,684.0,,17,40,-23
201612280GSW,RS,GSW,717.0,,17,42,-25
201612280GSW,RS,GSW,738.0,,20,42,-22
201612280GSW,RS,GSW,781.0,,22,42,-20
201612280GSW,RS,GSW,795.0,,22,43,-21
201612280GSW,RS,GSW,795.0,,22,44,-22
201612280GSW,RS,GSW,829.0,,24,44,-20
201612280GSW,RS,GSW,843.0,,24,46,-22
201612280GSW,RS,GSW,877.0,,27,46,-19
201612280GSW,RS,GSW,912.0,,29,46,-17
201612280GSW,RS,GSW,962.0,,29,48,-19
201612280GSW,RS,GSW,1011.0,,31,48,-17
201612280GSW,RS,GSW,1047.0,,33,48,-15
201612280GSW,RS,GSW,1074.0,,36,48,-12
201612280GSW,RS,GSW,1105.0,,38,48,-10
201612280GSW,RS,GSW,1124.0,,38,50,-12
201612280GSW,RS,GSW,1140.0,,39,50,-11
201612280GSW,RS,GSW,1169.0,,40,50,-10
201612280GSW,RS,GSW,1169.0,,41,50,-9
201612280GSW,RS,GSW,1169.0,,42,50,-8
201612280GSW,RS,GSW,1184.0,,42,52,-10
201612280GSW,RS,GSW,1193.0,,44,52,-8
201612280GSW,RS,GSW,1196.0,,44,53,-9
201612280GSW,RS,GSW,1196.0,,44,54,-10
201612280GSW,RS,GSW,1213.0,,46,54,-8
201612280GSW,RS,GSW,1226.0,,46,56,-10
201612280GSW,RS,GSW,1241.0,,48,56,-8
201612280GSW,RS,GSW,1264.0,,51,56,-5
201612280GSW,RS,GSW,1277.0,,51,58,-7
201612280GSW,RS,GSW,1289.0,,53,58,-5
201612280GSW,RS,GSW,1301.0,,53,61,-8
201612280GSW,RS,GSW,1331.0,,53,64,-11
201612280GSW,RS,GSW,1359.0,,53,66,-13
201612280GSW,RS,GSW,1392.0,,55,66,-11
201612280GSW,RS,GSW,1405.0,,55,69,-14
201612280GSW,RS,GSW,1436.0,,55,72,-17
201612280GSW,RS,GSW,1477.0,,58,72,-14
201612280GSW,RS,GSW,1565.0,,58,75,-17
201612280GSW,RS,GSW,1584.0,,60,75,-15
201612280GSW,RS,GSW,1584.0,,61,75,-14
201612280GSW,RS,GSW,1618.0,,64,75,-11
201612280GSW,RS,GSW,1658.0,,64,78,-14
201612280GSW,RS,GSW,1683.0,,66,78,-12
201612280GSW,RS,GSW,1697.0,,66,79,-13
201612280GSW,RS,GSW,1697.0,,66,80,-14
201612280GSW,RS,GSW,1709.0,,69,80,-11
201612280GSW,RS,GSW,1726.0,,69,82,-13
201612280GSW,RS,GSW,1745.0,,72,82,-10
201612280GSW,RS,GSW,1777.0,,72,85,-13
201612280GSW,RS,GSW,1792.0,,75,85,-10
201612280GSW,RS,GSW,1809.0,,75,87,-12
201612280GSW,RS,GSW,1841.0,,75,89,-14
201612280GSW,RS,GSW,1884.0,,75,90,-15
201612280GSW,RS,GSW,1884.0,,75,91,-16
201612280GSW,RS,GSW,1884.0,,75,92,-17
201612280GSW,RS,GSW,1901.0,,75,95,-20
201612280GSW,RS,GSW,1921.0,,77,95,-18
201612280GSW,RS,GSW,1921.0,,78,95,-17
201612280GSW,RS,GSW,1926.0,,78,97,-19
201612280GSW,RS,GSW,1984.0,,81,97,-16
201612280GSW,RS,GSW,2030.0,,81,99,-18
201612280GSW,RS,GSW,2064.0,,81,101,-20
201612280GSW,RS,GSW,2070.0,,82,101,-19
201612280GSW,RS,GSW,2070.0,,83,101,-18
201612280GSW,RS,GSW,2090.0,,83,103,-20
201612280GSW,RS,GSW,2117.0,,84,103,-19
201612280GSW,RS,GSW,2117.0,,85,103,-18
201612280GSW,RS,GSW,2137.0,,85,104,-19
201612280GSW,RS,GSW,2159.0,,87,104,-17
201612280GSW,RS,GSW,2182.0,,89,104,-15
201612280GSW,RS,GSW,2206.0,,89,106,-17
201612280GSW,RS,GSW,2226.0,,92,106,-14
201612280GSW,RS,GSW,2252.0,,94,106,-12
201612280GSW,RS,GSW,2266.0,,94,108,-14
201612280GSW,RS,GSW,2393.0,,94,110,-16
201612280GSW,RS,GSW,2428.0,,94,112,-18
201612280GSW,RS,GSW,2449.0,,96,112,-16
201612280GSW,RS,GSW,2479.0,,98,112,-14
201612280GSW,RS,GSW,2504.0,,100,112,-12
201612280GSW,RS,GSW,2543.0,,103,112,-9
201612280GSW,RS,GSW,2556.0,,103,114,-11
201612280GSW,RS,GSW,2597.0,,105,114,-9
201612280GSW,RS,GSW,2675.0,,107,114,-7
201612280GSW,RS,GSW,2699.0,,109,114,-5
201612280GSW,RS,GSW,2756.0,,109,115,-6
201612280GSW,RS,GSW,2756.0,,109,116,-7
201612280GSW,RS,GSW,2835.0,,109,117,-8
201612280GSW,RS,GSW,2835.0,,109,118,-9
201612280GSW,RS,GSW,2843.0,,109,119,-10
201612280GSW,RS,GSW,2847.0,,110,119,-9
201612280GSW,RS,GSW,2847.0,,111,119,-8
201612280GSW,RS,GSW,2866.0,F,111,121,-10
201612280GSW,RS,GSW,2880.0,,111,121,-10
201612290PHO,RS,PHO,0.0,,0,0,0
201612290PHO,RS,PHO,39.0,,0,2,-2
201612290PHO,RS,PHO,150.0,T,2,2,0
201612290PHO,RS,PHO,176.0,,2,5,-3
201612290PHO,RS,PHO,201.0,,3,5,-2
201612290PHO,RS,PHO,201.0,,4,5,-1
201612290PHO,RS,PHO,273.0,,4,6,-2
201612290PHO,RS,PHO,306.0,,4,8,-4
201612290PHO,RS,PHO,327.0,,4,10,-6
201612290PHO,RS,PHO,369.0,,4,12,-8
201612290PHO,RS,PHO,416.0,,6,12,-6
201612290PHO,RS,PHO,475.0,,8,12,-4
201612290PHO,RS,PHO,511.0,,10,12,-2
201612290PHO,RS,PHO,549.0,,11,12,-1
201612290PHO,RS,PHO,607.0,T,12,12,0
201612290PHO,RS,PHO,630.0,,12,14,-2
201612290PHO,RS,PHO,680.0,,12,16,-4
201612290PHO,RS,PHO,689.0,,14,16,-2
201612290PHO,RS,PHO,697.0,,15,16,-1
201612290PHO,RS,PHO,697.0,T,16,16,0
201612290PHO,RS,PHO,719.0,LC,18,16,2
201612290PHO,RS,PHO,808.0,T,18,18,0
201612290PHO,RS,PHO,839.0,LC,18,21,-3
201612290PHO,RS,PHO,878.0,,20,21,-1
201612290PHO,RS,PHO,901.0,LC,23,21,2
201612290PHO,RS,PHO,935.0,T,23,23,0
201612290PHO,RS,PHO,951.0,,25,23,2
201612290PHO,RS,PHO,1019.0,T,25,25,0
201612290PHO,RS,PHO,1061.0,LC,25,28,-3
201612290PHO,RS,PHO,1095.0,,25,30,-5
201612290PHO,RS,PHO,1110.0,,27,30,-3
201612290PHO,RS,PHO,1121.0,,27,32,-5
201612290PHO,RS,PHO,1129.0,,29,32,-3
201612290PHO,RS,PHO,1129.0,,29,33,-4
201612290PHO,RS,PHO,1129.0,,30,33,-3
201612290PHO,RS,PHO,1151.0,,31,33,-2
201612290PHO,RS,PHO,1151.0,,32,33,-1
201612290PHO,RS,PHO,1188.0,T,33,33,0
201612290PHO,RS,PHO,1188.0,LC,34,33,1
201612290PHO,RS,PHO,1198.0,LC,34,35,-1
201612290PHO,RS,PHO,1208.0,LC,36,35,1
201612290PHO,RS,PHO,1223.0,LC,36,38,-2
201612290PHO,RS,PHO,1238.0,T,38,38,0
201612290PHO,RS,PHO,1286.0,,38,40,-2
201612290PHO,RS,PHO,1344.0,,38,42,-4
201612290PHO,RS,PHO,1380.0,,40,42,-2
201612290PHO,RS,PHO,1452.0,,40,44,-4
201612290PHO,RS,PHO,1510.0,,42,44,-2
201612290PHO,RS,PHO,1570.0,T,44,44,0
201612290PHO,RS,PHO,1570.0,LC,45,44,1
201612290PHO,RS,PHO,1638.0,LC,45,46,-1
201612290PHO,RS,PHO,1650.0,LC,48,46,2
201612290PHO,RS,PHO,1687.0,LC,48,49,-1
201612290PHO,RS,PHO,1761.0,,48,51,-3
201612290PHO,RS,PHO,1761.0,,48,52,-4
201612290PHO,RS,PHO,1784.0,,48,53,-5
201612290PHO,RS,PHO,1784.0,,48,54,-6
201612290PHO,RS,PHO,1799.0,,49,54,-5
201612290PHO,RS,PHO,1799.0,,50,54,-4
201612290PHO,RS,PHO,1816.0,,50,56,-6
201612290PHO,RS,PHO,1865.0,,50,58,-8
201612290PHO,RS,PHO,1895.0,,50,59,-9
201612290PHO,RS,PHO,1895.0,,50,60,-10
201612290PHO,RS,PHO,1922.0,,50,62,-12
201612290PHO,RS,PHO,1933.0,,51,62,-11
201612290PHO,RS,PHO,1933.0,,52,62,-10
201612290PHO,RS,PHO,1953.0,,52,64,-12
201612290PHO,RS,PHO,1964.0,,54,64,-10
201612290PHO,RS,PHO,1972.0,,54,65,-11
201612290PHO,RS,PHO,1989.0,,56,65,-9
201612290PHO,RS,PHO,2040.0,,58,65,-7
201612290PHO,RS,PHO,2058.0,,58,67,-9
201612290PHO,RS,PHO,2085.0,,58,70,-12
201612290PHO,RS,PHO,2114.0,,58,72,-14
201612290PHO,RS,PHO,2124.0,,59,72,-13
201612290PHO,RS,PHO,2124.0,,60,72,-12
201612290PHO,RS,PHO,2128.0,,60,73,-13
201612290PHO,RS,PHO,2128.0,,60,74,-14
201612290PHO,RS,PHO,2156.0,,62,74,-12
201612290PHO,RS,PHO,2159.0,,62,76,-14
201612290PHO,RS,PHO,2203.0,,65,76,-11
201612290PHO,RS,PHO,2221.0,,65,78,-13
201612290PHO,RS,PHO,2236.0,,67,78,-11
201612290PHO,RS,PHO,2248.0,,67,79,-12
201612290PHO,RS,PHO,2262.0,,70,79,-9
201612290PHO,RS,PHO,2292.0,,70,82,-12
201612290PHO,RS,PHO,2351.0,,72,82,-10
201612290PHO,RS,PHO,2371.0,,72,84,-12
201612290PHO,RS,PHO,2389.0,,75,84,-9
201612290PHO,RS,PHO,2440.0,,78,84,-6
201612290PHO,RS,PHO,2562.0,,78,87,-9
201612290PHO,RS,PHO,2574.0,,79,87,-8
201612290PHO,RS,PHO,2574.0,,80,87,-7
201612290PHO,RS,PHO,2600.0,,80,89,-9
201612290PHO,RS,PHO,2600.0,,80,90,-10
201612290PHO,RS,PHO,2647.0,,82,90,-8
201612290PHO,RS,PHO,2647.0,,83,90,-7
201612290PHO,RS,PHO,2675.0,,85,90,-5
201612290PHO,RS,PHO,2733.0,,85,92,-7
201612290PHO,RS,PHO,2733.0,,85,93,-8
201612290PHO,RS,PHO,2769.0,,85,96,-11
201612290PHO,RS,PHO,2774.0,,86,96,-10
201612290PHO,RS,PHO,2774.0,,87,96,-9
201612290PHO,RS,PHO,2796.0,,88,96,-8
201612290PHO,RS,PHO,2828.0,,91,96,-5
201612290PHO,RS,PHO,2837.0,,91,97,-6
201612290PHO,RS,PHO,2837.0,,91,98,-7
201612290PHO,RS,PHO,2846.0,F,91,99,-8
201612290PHO,RS,PHO,2880.0,,91,99,-8
201701010LAL,RS,LAL,0.0,,0,0,0
201701010LAL,RS,LAL,38.0,,1,0,1
201701010LAL,RS,LAL,38.0,,2,0,2
201701010LAL,RS,LAL,66.0,,5,0,5
201701010LAL,RS,LAL,96.0,,5,3,2
201701010LAL,RS,LAL,118.0,,7,3,4
201701010LAL,RS,LAL,142.0,,7,6,1
201701010LAL,RS,LAL,155.0,,8,6,2
201701010LAL,RS,LAL,155.0,,9,6,3
201701010LAL,RS,LAL,177.0,,9,7,2
201701010LAL,RS,LAL,177.0,,9,8,1
201701010LAL,RS,LAL,190.0,,11,8,3
201701010LAL,RS,LAL,225.0,,13,8,5
201701010LAL,RS,LAL,233.0,,13,9,4
201701010LAL,RS,LAL,233.0,,13,10,3
201701010LAL,RS,LAL,281.0,,15,10,5
201701010LAL,RS,LAL,311.0,,15,11,4
201701010LAL,RS,LAL,311.0,,15,12,3
201701010LAL,RS,LAL,326.0,,17,12,5
201701010LAL,RS,LAL,338.0,,17,15,2
201701010LAL,RS,LAL,357.0,LC,17,18,-1
201701010LAL,RS,LAL,385.0,,17,19,-2
201701010LAL,RS,LAL,405.0,T,19,19,0
201701010LAL,RS,LAL,471.0,,19,21,-2
201701010LAL,RS,LAL,489.0,LC,22,21,1
201701010LAL,RS,LAL,522.0,,24,21,3
201701010LAL,RS,LAL,537.0,,24,23,1
201701010LAL,RS,LAL,568.0,T,24,24,0
201701010LAL,RS,LAL,568.0,LC,24,25,-1
201701010LAL,RS,LAL,595.0,,24,26,-2
201701010LAL,RS,LAL,595.0,,24,27,-3
201701010LAL,RS,LAL,608.0,,25,27,-2
201701010LAL,RS,LAL,636.0,T,27,27,0
201701010LAL,RS,LAL,647.0,,27,29,-2
201701010LAL,RS,LAL,673.0,,27,31,-4
201701010LAL,RS,LAL,695.0,,27,33,-6
201701010LAL,RS,LAL,746.0,,27,35,-8
201701010LAL,RS,LAL,766.0,,28,35,-7
201701010LAL,RS,LAL,800.0,,28,37,-9
201701010LAL,RS,LAL,811.0,,30,37,-7
201701010LAL,RS,LAL,817.0,,30,39,-9
201701010LAL,RS,LAL,849.0,,30,42,-12
201701010LAL,RS,LAL,885.0,,32,42,-10
201701010LAL,RS,LAL,927.0,,32,43,-11
201701010LAL,RS,LAL,927.0,,32,44,-12
201701010LAL,RS,LAL,955.0,,33,44,-11
201701010LAL,RS,LAL,955.0,,34,44,-10
201701010LAL,RS,LAL,999.0,,35,44,-9
201701010LAL,RS,LAL,999.0,,36,44,-8
201701010LAL,RS,LAL,999.0,,37,44,-7
201701010LAL,RS,LAL,1019.0,,39,44,-5
201701010LAL,RS,LAL,1042.0,,41,44,-3
201701010LAL,RS,LAL,1042.0,,42,44,-2
201701010LAL,RS,LAL,1059.0,,42,45,-3
201701010LAL,RS,LAL,1059.0,,42,46,-4
201701010LAL,RS,LAL,1073.0,,44,46,-2
201701010LAL,RS,LAL,1093.0,,44,49,-5
201701010LAL,RS,LAL,1136.0,,46,49,-3
201701010LAL,RS,LAL,1151.0,,46,50,-4
201701010LAL,RS,LAL,1151.0,,46,51,-5
201701010LAL,RS,LAL,1196.0,,46,53,-7
201701010LAL,RS,LAL,1240.0,,49,53,-4
201701010LAL,RS,LAL,1296.0,,50,53,-3
201701010LAL,RS,LAL,1296.0,,51,53,-2
201701010LAL,RS,LAL,1311.0,,51,55,-4
201701010LAL,RS,LAL,1334.0,,53,55,-2
201701010LAL,RS,LAL,1359.0,T,55,55,0
201701010LAL,RS,LAL,1374.0,,55,57,-2
201701010LAL,RS,LAL,1390.0,,56,57,-1
201701010LAL,RS,LAL,1390.0,T,57,57,0
201701010LAL,RS,LAL,1396.0,LC,58,57,1
201701010LAL,RS,LAL,1461.0,T,58,58,0
201701010LAL,RS,LAL,1461.0,LC,58,59,-1
201701010LAL,RS,LAL,1485.0,LC,60,59,1
201701010LAL,RS,LAL,1511.0,,62,59,3
201701010LAL,RS,LAL,1529.0,,62,61,1
201701010LAL,RS,LAL,1547.0,,64,61,3
201701010LAL,RS,LAL,1566.0,T,64,64,0
201701010LAL,RS,LAL,1615.0,LC,64,66,-2
201701010LAL,RS,LAL,1684.0,,64,69,-5
201701010LAL,RS,LAL,1706.0,,66,69,-3
201701010LAL,RS,LAL,1730.0,,66,72,-6
201701010LAL,RS,LAL,1808.0,,69,72,-3
201701010LAL,RS,LAL,1844.0,,71,72,-1
201701010LAL,RS,LAL,1893.0,,71,74,-3
201701010LAL,RS,LAL,1917.0,,73,74,-1
201701010LAL,RS,LAL,1937.0,,73,76,-3
201701010LAL,RS,LAL,1947.0,,75,76,-1
201701010LAL,RS,LAL,1973.0,LC,77,76,1
201701010LAL,RS,LAL,1973.0,,78,76,2
201701010LAL,RS,LAL,1991.0,T,78,78,0
201701010LAL,RS,LAL,2011.0,,81,78,3
201701010LAL,RS,LAL,2030.0,,81,79,2
201701010LAL,RS,LAL,2030.0,,81,80,1
201701010LAL,RS,LAL,2084.0,,83,80,3
201701010LAL,RS,LAL,2135.0,,84,80,4
201701010LAL,RS,LAL,2135.0,,85,80,5
201701010LAL,RS,LAL,2158.0,,85,82,3
201701010LAL,RS,LAL,2158.0,,85,83,2
201701010LAL,RS,LAL,2179.0,,88,83,5
201701010LAL,RS,LAL,2207.0,,90,83,7
201701010LAL,RS,LAL,2238.0,,92,83,9
201701010LAL,RS,LAL,2271.0,,93,83,10
201701010LAL,RS,LAL,2271.0,,94,83,11
201701010LAL,RS,LAL,2298.0,,94,86,8
201701010LAL,RS,LAL,2336.0,,97,86,11
201701010LAL,RS,LAL,2356.0,,97,88,9
201701010LAL,RS,LAL,2367.0,,99,88,11
201701010LAL,RS,LAL,2396.0,,100,88,12
201701010LAL,RS,LAL,2396.0,,101,88,13
201701010LAL,RS,LAL,2449.0,,104,88,16
201701010LAL,RS,LAL,2449.0,,105,88,17
201701010LAL,RS,LAL,2499.0,,107,88,19
201701010LAL,RS,LAL,2514.0,,107,91,16
201701010LAL,RS,LAL,2525.0,,110,91,19
201701010LAL,RS,LAL,2546.0,,110,94,16
201701010LAL,RS,LAL,2565.0,,110,96,14
201701010LAL,RS,LAL,2589.0,,112,96,16
201701010LAL,RS,LAL,2605.0,,112,97,15
201701010LAL,RS,LAL,2605.0,,112,98,14
201701010LAL,RS,LAL,2605.0,,112,99,13
201701010LAL,RS,LAL,2628.0,,112,101,11
201701010LAL,RS,LAL,2664.0,,112,103,9
201701010LAL,RS,LAL,2690.0,,112,106,6
201701010LAL,RS,LAL,2714.0,,113,106,7
201701010LAL,RS,LAL,2714.0,,114,106,8
201701010LAL,RS,LAL,2755.0,,116,106,10
201701010LAL,RS,LAL,2768.0,,116,109,7
201701010LAL,RS,LAL,2794.0,,119,109,10
201701010LAL,RS,LAL,2800.0,,119,111,8
201701010LAL,RS,LAL,2837.0,,119,114,5
201701010LAL,RS,LAL,2846.0,,121,114,7
201701010LAL,RS,LAL,2857.0,,122,114,8
201701010LAL,RS,LAL,2857.0,F,123,114,9
201701010LAL,RS,LAL,2880.0,,123,114,9
201701030SAS,RS,SAS,0.0,,0,0,0
201701030SAS,RS,SAS,35.0,,2,0,2
201701030SAS,RS,SAS,51.0,T,2,2,0
201701030SAS,RS,SAS,94.0,LC,2,4,-2
201701030SAS,RS,SAS,115.0,,2,6,-4
201701030SAS,RS,SAS,129.0,,3,6,-3
201701030SAS,RS,SAS,129.0,,4,6,-2
201701030SAS,RS,SAS,142.0,,4,9,-5
201701030SAS,RS,SAS,161.0,,4,10,-6
201701030SAS,RS,SAS,194.0,,4,12,-8
201701030SAS,RS,SAS,216.0,,6,12,-6
201701030SAS,RS,SAS,233.0,,6,14,-8
201701030SAS,RS,SAS,267.0,,6,16,-10
201701030SAS,RS,SAS,286.0,,8,16,-8
201701030SAS,RS,SAS,318.0,,8,18,-10
201701030SAS,RS,SAS,346.0,,8,21,-13
201701030SAS,RS,SAS,391.0,,10,21,-11
201701030SAS,RS,SAS,415.0,,10,24,-14
201701030SAS,RS,SAS,446.0,,10,26,-16
201701030SAS,RS,SAS,474.0,,12,26,-14
201701030SAS,RS,SAS,492.0,,12,29,-17
201701030SAS,RS,SAS,618.0,,13,29,-16
201701030SAS,RS,SAS,618.0,,14,29,-15
201701030SAS,RS,SAS,667.0,,16,29,-13
201701030SAS,RS,SAS,720.0,,18,29,-11
201701030SAS,RS,SAS,748.0,,20,29,-9
201701030SAS,RS,SAS,805.0,,20,31,-11
201701030SAS,RS,SAS,846.0,,23,31,-8
201701030SAS,RS,SAS,871.0,,23,34,-11
201701030SAS,RS,SAS,903.0,,23,37,-14
201701030SAS,RS,SAS,934.0,,25,37,-12
201701030SAS,RS,SAS,972.0,,26,37,-11
201701030SAS,RS,SAS,1027.0,,26,39,-13
201701030SAS,RS,SAS,1078.0,,28,39,-11
201701030SAS,RS,SAS,1095.0,,28,41,-13
201701030SAS,RS,SAS,1118.0,,28,43,-15
201701030SAS,RS,SAS,1136.0,,30,43,-13
201701030SAS,RS,SAS,1163.0,,30,45,-15
201701030SAS,RS,SAS,1175.0,,32,45,-13
201701030SAS,RS,SAS,1198.0,,32,46,-14
201701030SAS,RS,SAS,1218.0,,32,48,-16
201701030SAS,RS,SAS,1250.0,,32,51,-19
201701030SAS,RS,SAS,1292.0,,32,54,-22
201701030SAS,RS,SAS,1319.0,,34,54,-20
201701030SAS,RS,SAS,1338.0,,34,55,-21
201701030SAS,RS,SAS,1338.0,,34,56,-22
201701030SAS,RS,SAS,1351.0,,37,56,-19
201701030SAS,RS,SAS,1373.0,,39,56,-17
201701030SAS,RS,SAS,1397.0,,39,58,-19
201701030SAS,RS,SAS,1408.0,,41,58,-17
201701030SAS,RS,SAS,1414.0,,41,60,-19
201701030SAS,RS,SAS,1505.0,,42,60,-18
201701030SAS,RS,SAS,1505.0,,43,60,-17
201701030SAS,RS,SAS,1549.0,,45,60,-15
201701030SAS,RS,SAS,1561.0,,45,61,-16
201701030SAS,RS,SAS,1561.0,,45,62,-17
201701030SAS,RS,SAS,1573.0,,48,62,-14
201701030SAS,RS,SAS,1592.0,,48,64,-16
201701030SAS,RS,SAS,1604.0,,50,64,-14
201701030SAS,RS,SAS,1627.0,,50,66,-16
201701030SAS,RS,SAS,1638.0,,51,66,-15
201701030SAS,RS,SAS,1661.0,,51,68,-17
201701030SAS,RS,SAS,1715.0,,51,69,-18
201701030SAS,RS,SAS,1715.0,,51,70,-19
201701030SAS,RS,SAS,1715.0,,51,71,-20
201701030SAS,RS,SAS,1726.0,,53,71,-18
201701030SAS,RS,SAS,1738.0,,53,72,-19
201701030SAS,RS,SAS,1764.0,,55,72,-17
201701030SAS,RS,SAS,1785.0,,55,75,-20
201701030SAS,RS,SAS,1878.0,,55,76,-21
201701030SAS,RS,SAS,1918.0,,55,78,-23
201701030SAS,RS,SAS,2019.0,,57,78,-21
201701030SAS,RS,SAS,2040.0,,57,81,-24
201701030SAS,RS,SAS,2059.0,,57,83,-26
201701030SAS,RS,SAS,2080.0,,58,83,-25
201701030SAS,RS,SAS,2117.0,,58,85,-27
201701030SAS,RS,SAS,2135.0,,58,88,-30
201701030SAS,RS,SAS,2222.0,,59,88,-29
201701030SAS,RS,SAS,2267.0,,59,90,-31
201701030SAS,RS,SAS,2295.0,,59,92,-33
201701030SAS,RS,SAS,2318.0,,61,92,-31
