id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301150DET,RS,NYK,1790.0,,70,76,-6
202301150DET,RS,NYK,1839.0,,70,78,-8
202301150DET,RS,NYK,1925.0,,70,80,-10
202301150DET,RS,NYK,1942.0,,72,80,-8
202301150DET,RS,NYK,1964.0,,72,82,-10
202301150DET,RS,NYK,1984.0,,74,82,-8
202301150DET,RS,NYK,2004.0,,74,84,-10
202301150DET,RS,NYK,2021.0,,77,84,-7
202301150DET,RS,NYK,2081.0,,77,86,-9
202301150DET,RS,NYK,2106.0,,80,86,-6
202301150DET,RS,NYK,2127.0,,80,88,-8
202301150DET,RS,NYK,2160.0,,80,90,-10
202301150DET,RS,NYK,2175.0,,80,93,-13
202301150DET,RS,NYK,2188.0,,81,93,-12
202301150DET,RS,NYK,2188.0,,82,93,-11
202301150DET,RS,NYK,2207.0,,82,95,-13
202301150DET,RS,NYK,2207.0,,82,96,-14
202301150DET,RS,NYK,2257.0,,82,97,-15
202301150DET,RS,NYK,2257.0,,82,98,-16
202301150DET,RS,NYK,2297.0,,82,99,-17
202301150DET,RS,NYK,2297.0,,82,100,-18
202301150DET,RS,NYK,2312.0,,85,100,-15
202301150DET,RS,NYK,2343.0,,87,100,-13
202301150DET,RS,NYK,2343.0,,88,100,-12
202301150DET,RS,NYK,2359.0,,88,101,-13
202301150DET,RS,NYK,2411.0,,91,101,-10
202301150DET,RS,NYK,2432.0,,91,102,-11
202301150DET,RS,NYK,2432.0,,91,103,-12
202301150DET,RS,NYK,2447.0,,93,103,-10
202301150DET,RS,NYK,2462.0,,93,105,-12
202301150DET,RS,NYK,2531.0,,95,105,-10
202301150DET,RS,NYK,2563.0,,98,105,-7
202301150DET,RS,NYK,2616.0,,98,106,-8
202301150DET,RS,NYK,2652.0,,98,109,-11
202301150DET,RS,NYK,2669.0,,100,109,-9
202301150DET,RS,NYK,2698.0,,100,111,-11
202301150DET,RS,NYK,2729.0,,100,113,-13
202301150DET,RS,NYK,2749.0,,102,113,-11
202301150DET,RS,NYK,2813.0,,102,114,-12
202301150DET,RS,NYK,2813.0,,102,115,-13
202301150DET,RS,NYK,2823.0,,103,115,-12
202301150DET,RS,NYK,2823.0,,104,115,-11
202301150DET,RS,NYK,2835.0,,104,116,-12
202301150DET,RS,NYK,2835.0,F,104,117,-13
202301150DET,RS,NYK,2880.0,,104,117,-13
202301190DET,RS,CHI,0.0,,0,0,0
202301190DET,RS,CHI,18.0,,0,2,-2
202301190DET,RS,CHI,48.0,,0,4,-4
202301190DET,RS,CHI,59.0,,1,4,-3
202301190DET,RS,CHI,59.0,,2,4,-2
202301190DET,RS,CHI,131.0,,2,7,-5
202301190DET,RS,CHI,159.0,,2,9,-7
202301190DET,RS,CHI,174.0,,4,9,-5
202301190DET,RS,CHI,199.0,,6,9,-3
202301190DET,RS,CHI,267.0,,6,11,-5
202301190DET,RS,CHI,289.0,,6,13,-7
202301190DET,RS,CHI,305.0,,9,13,-4
202301190DET,RS,CHI,340.0,,9,15,-6
202301190DET,RS,CHI,348.0,,12,15,-3
202301190DET,RS,CHI,367.0,,12,17,-5
202301190DET,RS,CHI,400.0,,14,17,-3
202301190DET,RS,CHI,451.0,,14,19,-5
202301190DET,RS,CHI,483.0,,14,20,-6
202301190DET,RS,CHI,483.0,,14,21,-7
202301190DET,RS,CHI,503.0,,16,21,-5
202301190DET,RS,CHI,535.0,,16,23,-7
202301190DET,RS,CHI,554.0,,16,25,-9
202301190DET,RS,CHI,572.0,,18,25,-7
202301190DET,RS,CHI,596.0,,18,27,-9
202301190DET,RS,CHI,624.0,,18,28,-10
202301190DET,RS,CHI,624.0,,18,29,-11
202301190DET,RS,CHI,646.0,,20,29,-9
202301190DET,RS,CHI,660.0,,20,31,-11
202301190DET,RS,CHI,679.0,,22,31,-9
202301190DET,RS,CHI,720.0,,24,31,-7
202301190DET,RS,CHI,753.0,,25,31,-6
202301190DET,RS,CHI,773.0,,25,33,-8
202301190DET,RS,CHI,785.0,,27,33,-6
202301190DET,RS,CHI,797.0,,27,35,-8
202301190DET,RS,CHI,835.0,,27,37,-10
202301190DET,RS,CHI,844.0,,28,37,-9
202301190DET,RS,CHI,844.0,,29,37,-8
202301190DET,RS,CHI,871.0,,31,37,-6
202301190DET,RS,CHI,890.0,,31,39,-8
202301190DET,RS,CHI,905.0,,33,39,-6
202301190DET,RS,CHI,914.0,,33,40,-7
202301190DET,RS,CHI,914.0,,33,41,-8
202301190DET,RS,CHI,925.0,,35,41,-6
202301190DET,RS,CHI,937.0,,35,43,-8
202301190DET,RS,CHI,937.0,,35,44,-9
202301190DET,RS,CHI,958.0,,35,47,-12
202301190DET,RS,CHI,973.0,,37,47,-10
202301190DET,RS,CHI,998.0,,39,47,-8
202301190DET,RS,CHI,1011.0,,39,49,-10
202301190DET,RS,CHI,1011.0,,39,50,-11
202301190DET,RS,CHI,1051.0,,40,50,-10
202301190DET,RS,CHI,1077.0,,41,50,-9
202301190DET,RS,CHI,1102.0,,41,52,-11
202301190DET,RS,CHI,1127.0,,41,55,-14
202301190DET,RS,CHI,1141.0,,42,55,-13
202301190DET,RS,CHI,1141.0,,43,55,-12
202301190DET,RS,CHI,1184.0,,45,55,-10
202301190DET,RS,CHI,1197.0,,45,57,-12
202301190DET,RS,CHI,1223.0,,48,57,-9
202301190DET,RS,CHI,1250.0,,48,59,-11
202301190DET,RS,CHI,1262.0,,50,59,-9
202301190DET,RS,CHI,1312.0,,50,61,-11
202301190DET,RS,CHI,1327.0,,52,61,-9
202301190DET,RS,CHI,1369.0,,54,61,-7
202301190DET,RS,CHI,1389.0,,54,63,-9
202301190DET,RS,CHI,1399.0,,56,63,-7
202301190DET,RS,CHI,1412.0,,56,65,-9
202301190DET,RS,CHI,1469.0,,56,68,-12
202301190DET,RS,CHI,1483.0,,57,68,-11
202301190DET,RS,CHI,1483.0,,58,68,-10
202301190DET,RS,CHI,1499.0,,60,68,-8
202301190DET,RS,CHI,1518.0,,60,70,-10
202301190DET,RS,CHI,1554.0,,60,72,-12
202301190DET,RS,CHI,1572.0,,60,73,-13
202301190DET,RS,CHI,1572.0,,60,74,-14
202301190DET,RS,CHI,1592.0,,62,74,-12
202301190DET,RS,CHI,1606.0,,62,76,-14
202301190DET,RS,CHI,1667.0,,62,78,-16
202301190DET,RS,CHI,1713.0,,62,80,-18
202301190DET,RS,CHI,1744.0,,64,80,-16
202301190DET,RS,CHI,1755.0,,64,82,-18
202301190DET,RS,CHI,1785.0,,66,82,-16
202301190DET,RS,CHI,1807.0,,68,82,-14
202301190DET,RS,CHI,1861.0,,69,82,-13
202301190DET,RS,CHI,1861.0,,70,82,-12
202301190DET,RS,CHI,1895.0,,72,82,-10
202301190DET,RS,CHI,1910.0,,72,84,-12
202301190DET,RS,CHI,1923.0,,75,84,-9
202301190DET,RS,CHI,1937.0,,75,85,-10
202301190DET,RS,CHI,1937.0,,75,86,-11
202301190DET,RS,CHI,1959.0,,75,88,-13
202301190DET,RS,CHI,1977.0,,77,88,-11
202301190DET,RS,CHI,1992.0,,77,89,-12
202301190DET,RS,CHI,1992.0,,77,90,-13
202301190DET,RS,CHI,2007.0,,79,90,-11
202301190DET,RS,CHI,2016.0,,79,91,-12
202301190DET,RS,CHI,2038.0,,79,93,-14
202301190DET,RS,CHI,2173.0,,79,96,-17
202301190DET,RS,CHI,2205.0,,81,96,-15
202301190DET,RS,CHI,2222.0,,83,96,-13
202301190DET,RS,CHI,2222.0,,84,96,-12
202301190DET,RS,CHI,2237.0,,84,98,-14
202301190DET,RS,CHI,2256.0,,85,98,-13
202301190DET,RS,CHI,2256.0,,86,98,-12
202301190DET,RS,CHI,2312.0,,88,98,-10
202301190DET,RS,CHI,2329.0,,88,101,-13
202301190DET,RS,CHI,2347.0,,89,101,-12
202301190DET,RS,CHI,2347.0,,90,101,-11
202301190DET,RS,CHI,2360.0,,90,103,-13
202301190DET,RS,CHI,2400.0,,91,103,-12
202301190DET,RS,CHI,2422.0,,94,103,-9
202301190DET,RS,CHI,2441.0,,94,104,-10
202301190DET,RS,CHI,2441.0,,94,105,-11
202301190DET,RS,CHI,2454.0,,97,105,-8
202301190DET,RS,CHI,2465.0,,97,107,-10
202301190DET,RS,CHI,2499.0,,97,109,-12
202301190DET,RS,CHI,2511.0,,98,109,-11
202301190DET,RS,CHI,2589.0,,98,111,-13
202301190DET,RS,CHI,2620.0,,100,111,-11
202301190DET,RS,CHI,2642.0,,100,114,-14
202301190DET,RS,CHI,2658.0,,101,114,-13
202301190DET,RS,CHI,2658.0,,102,114,-12
202301190DET,RS,CHI,2690.0,,102,116,-14
202301190DET,RS,CHI,2767.0,,102,118,-16
202301190DET,RS,CHI,2797.0,,102,119,-17
202301190DET,RS,CHI,2797.0,,102,120,-18
202301190DET,RS,CHI,2812.0,,102,122,-20
202301190DET,RS,CHI,2841.0,,102,124,-22
202301190DET,RS,CHI,2850.0,,105,124,-19
202301190DET,RS,CHI,2860.0,,105,126,-21
202301190DET,RS,CHI,2875.0,F,108,126,-18
202301190DET,RS,CHI,2880.0,,108,126,-18
202301230DET,RS,MIL,0.0,,0,0,0
202301230DET,RS,MIL,41.0,,0,3,-3
202301230DET,RS,MIL,55.0,,0,5,-5
202301230DET,RS,MIL,76.0,,2,5,-3
202301230DET,RS,MIL,81.0,,2,6,-4
202301230DET,RS,MIL,81.0,,2,7,-5
202301230DET,RS,MIL,92.0,,3,7,-4
202301230DET,RS,MIL,92.0,,4,7,-3
202301230DET,RS,MIL,104.0,,4,9,-5
202301230DET,RS,MIL,136.0,,4,12,-8
202301230DET,RS,MIL,158.0,,4,14,-10
202301230DET,RS,MIL,158.0,,4,15,-11
202301230DET,RS,MIL,182.0,,4,17,-13
202301230DET,RS,MIL,190.0,,6,17,-11
202301230DET,RS,MIL,201.0,,6,19,-13
202301230DET,RS,MIL,219.0,,6,22,-16
202301230DET,RS,MIL,242.0,,8,22,-14
202301230DET,RS,MIL,256.0,,8,24,-16
202301230DET,RS,MIL,279.0,,8,26,-18
202301230DET,RS,MIL,303.0,,8,28,-20
202301230DET,RS,MIL,333.0,,8,31,-23
202301230DET,RS,MIL,348.0,,9,31,-22
202301230DET,RS,MIL,348.0,,10,31,-21
202301230DET,RS,MIL,381.0,,10,32,-22
202301230DET,RS,MIL,422.0,,10,35,-25
202301230DET,RS,MIL,448.0,,10,36,-26
202301230DET,RS,MIL,448.0,,10,37,-27
202301230DET,RS,MIL,468.0,,12,37,-25
202301230DET,RS,MIL,484.0,,12,40,-28
202301230DET,RS,MIL,496.0,,15,40,-25
202301230DET,RS,MIL,520.0,,17,40,-23
202301230DET,RS,MIL,533.0,,17,43,-26
202301230DET,RS,MIL,585.0,,18,43,-25
202301230DET,RS,MIL,609.0,,20,43,-23
202301230DET,RS,MIL,629.0,,20,45,-25
202301230DET,RS,MIL,636.0,,22,45,-23
202301230DET,RS,MIL,651.0,,22,47,-25
202301230DET,RS,MIL,661.0,,24,47,-23
202301230DET,RS,MIL,691.0,,24,49,-25
202301230DET,RS,MIL,746.0,,24,52,-28
202301230DET,RS,MIL,766.0,,27,52,-25
202301230DET,RS,MIL,783.0,,27,54,-27
202301230DET,RS,MIL,791.0,,30,54,-24
202301230DET,RS,MIL,815.0,,32,54,-22
202301230DET,RS,MIL,836.0,,32,57,-25
202301230DET,RS,MIL,880.0,,32,59,-27
202301230DET,RS,MIL,980.0,,33,59,-26
202301230DET,RS,MIL,980.0,,34,59,-25
202301230DET,RS,MIL,994.0,,35,59,-24
202301230DET,RS,MIL,1021.0,,35,61,-26
202301230DET,RS,MIL,1036.0,,37,61,-24
202301230DET,RS,MIL,1054.0,,37,63,-26
202301230DET,RS,MIL,1087.0,,37,65,-28
202301230DET,RS,MIL,1116.0,,37,68,-31
202301230DET,RS,MIL,1130.0,,40,68,-28
202301230DET,RS,MIL,1142.0,,40,71,-31
202301230DET,RS,MIL,1189.0,,43,71,-28
202301230DET,RS,MIL,1212.0,,44,71,-27
202301230DET,RS,MIL,1212.0,,45,71,-26
202301230DET,RS,MIL,1212.0,,46,71,-25
202301230DET,RS,MIL,1235.0,,46,74,-28
202301230DET,RS,MIL,1254.0,,48,74,-26
202301230DET,RS,MIL,1303.0,,48,77,-29
202301230DET,RS,MIL,1330.0,,50,77,-27
202301230DET,RS,MIL,1341.0,,50,79,-29
202301230DET,RS,MIL,1356.0,,52,79,-27
202301230DET,RS,MIL,1383.0,,52,81,-29
202301230DET,RS,MIL,1404.0,,54,81,-27
202301230DET,RS,MIL,1417.0,,55,81,-26
202301230DET,RS,MIL,1430.0,,55,83,-28
202301230DET,RS,MIL,1467.0,,55,86,-31
202301230DET,RS,MIL,1496.0,,55,88,-33
202301230DET,RS,MIL,1509.0,,57,88,-31
202301230DET,RS,MIL,1550.0,,57,89,-32
202301230DET,RS,MIL,1564.0,,60,89,-29
202301230DET,RS,MIL,1599.0,,62,89,-27
202301230DET,RS,MIL,1613.0,,62,91,-29
202301230DET,RS,MIL,1628.0,,64,91,-27
202301230DET,RS,MIL,1678.0,,67,91,-24
202301230DET,RS,MIL,1715.0,,67,93,-26
202301230DET,RS,MIL,1715.0,,67,94,-27
202301230DET,RS,MIL,1759.0,,67,95,-28
202301230DET,RS,MIL,1759.0,,67,96,-29
202301230DET,RS,MIL,1784.0,,70,96,-26
202301230DET,RS,MIL,1812.0,,70,97,-27
202301230DET,RS,MIL,1812.0,,70,98,-28
202301230DET,RS,MIL,1823.0,,73,98,-25
202301230DET,RS,MIL,1845.0,,76,98,-22
202301230DET,RS,MIL,1867.0,,76,100,-24
202301230DET,RS,MIL,1888.0,,76,102,-26
202301230DET,RS,MIL,1888.0,,76,103,-27
202301230DET,RS,MIL,1923.0,,79,103,-24
202301230DET,RS,MIL,1938.0,,79,106,-27
202301230DET,RS,MIL,1953.0,,82,106,-24
202301230DET,RS,MIL,1974.0,,83,106,-23
202301230DET,RS,MIL,1974.0,,84,106,-22
202301230DET,RS,MIL,1974.0,,85,106,-21
202301230DET,RS,MIL,1988.0,,85,109,-24
202301230DET,RS,MIL,2015.0,,85,111,-26
202301230DET,RS,MIL,2035.0,,86,111,-25
202301230DET,RS,MIL,2035.0,,87,111,-24
202301230DET,RS,MIL,2056.0,,88,111,-23
202301230DET,RS,MIL,2100.0,,88,112,-24
202301230DET,RS,MIL,2114.0,,90,112,-22
202301230DET,RS,MIL,2125.0,,90,114,-24
202301230DET,RS,MIL,2128.0,,91,114,-23
202301230DET,RS,MIL,2128.0,,92,114,-22
202301230DET,RS,MIL,2155.0,,92,115,-23
202301230DET,RS,MIL,2205.0,,92,118,-26
202301230DET,RS,MIL,2222.0,,94,118,-24
202301230DET,RS,MIL,2230.0,,94,121,-27
202301230DET,RS,MIL,2239.0,,96,121,-25
202301230DET,RS,MIL,2249.0,,96,123,-27
202301230DET,RS,MIL,2273.0,,96,126,-30
202301230DET,RS,MIL,2290.0,,98,126,-28
202301230DET,RS,MIL,2304.0,,98,128,-30
202301230DET,RS,MIL,2304.0,,99,128,-29
202301230DET,RS,MIL,2384.0,,99,130,-31
202301230DET,RS,MIL,2417.0,,101,130,-29
202301230DET,RS,MIL,2427.0,,101,131,-30
202301230DET,RS,MIL,2427.0,,101,132,-31
202301230DET,RS,MIL,2444.0,,103,132,-29
202301230DET,RS,MIL,2484.0,,103,134,-31
202301230DET,RS,MIL,2493.0,,105,134,-29
202301230DET,RS,MIL,2531.0,,107,134,-27
202301230DET,RS,MIL,2547.0,,107,137,-30
202301230DET,RS,MIL,2567.0,,107,140,-33
202301230DET,RS,MIL,2583.0,,110,140,-30
202301230DET,RS,MIL,2595.0,,110,143,-33
202301230DET,RS,MIL,2608.0,,111,143,-32
202301230DET,RS,MIL,2608.0,,112,143,-31
202301230DET,RS,MIL,2633.0,,114,143,-29
202301230DET,RS,MIL,2662.0,,116,143,-27
202301230DET,RS,MIL,2675.0,,116,146,-30
202301230DET,RS,MIL,2697.0,,117,146,-29
202301230DET,RS,MIL,2697.0,,118,146,-28
202301230DET,RS,MIL,2725.0,,119,146,-27
202301230DET,RS,MIL,2725.0,,120,146,-26
202301230DET,RS,MIL,2764.0,,120,148,-28
202301230DET,RS,MIL,2767.0,,121,148,-27
202301230DET,RS,MIL,2767.0,,122,148,-26
202301230DET,RS,MIL,2795.0,,124,148,-24
202301230DET,RS,MIL,2795.0,,125,148,-23
202301230DET,RS,MIL,2823.0,,127,148,-21
202301230DET,RS,MIL,2834.0,,127,150,-23
202301230DET,RS,MIL,2841.0,,128,150,-22
202301230DET,RS,MIL,2849.0,F,130,150,-20
202301230DET,RS,MIL,2880.0,,130,150,-20
202301260BRK,RS,BRK,0.0,,0,0,0
202301260BRK,RS,BRK,32.0,,2,0,2
202301260BRK,RS,BRK,60.0,,4,0,4
202301260BRK,RS,BRK,101.0,,4,3,1
202301260BRK,RS,BRK,115.0,,6,3,3
202301260BRK,RS,BRK,135.0,,6,5,1
202301260BRK,RS,BRK,166.0,LC,6,7,-1
202301260BRK,RS,BRK,194.0,T,7,7,0
202301260BRK,RS,BRK,194.0,LC,8,7,1
202301260BRK,RS,BRK,194.0,,9,7,2
202301260BRK,RS,BRK,206.0,T,9,9,0
202301260BRK,RS,BRK,221.0,,12,9,3
202301260BRK,RS,BRK,237.0,,12,10,2
202301260BRK,RS,BRK,237.0,,12,11,1
202301260BRK,RS,BRK,275.0,LC,12,13,-1
202301260BRK,RS,BRK,301.0,LC,14,13,1
202301260BRK,RS,BRK,310.0,LC,14,16,-2
202301260BRK,RS,BRK,310.0,,14,17,-3
202301260BRK,RS,BRK,340.0,,16,17,-1
202301260BRK,RS,BRK,394.0,T,17,17,0
202301260BRK,RS,BRK,394.0,LC,18,17,1
202301260BRK,RS,BRK,451.0,LC,18,19,-1
202301260BRK,RS,BRK,472.0,LC,21,19,2
202301260BRK,RS,BRK,481.0,LC,21,22,-1
202301260BRK,RS,BRK,493.0,LC,23,22,1
202301260BRK,RS,BRK,560.0,,25,22,3
202301260BRK,RS,BRK,636.0,,27,22,5
202301260BRK,RS,BRK,655.0,,27,23,4
202301260BRK,RS,BRK,655.0,,27,24,3
202301260BRK,RS,BRK,675.0,,30,24,6
202301260BRK,RS,BRK,720.0,,30,27,3
202301260BRK,RS,BRK,773.0,,32,27,5
202301260BRK,RS,BRK,793.0,,32,29,3
202301260BRK,RS,BRK,808.0,,33,29,4
202301260BRK,RS,BRK,830.0,,33,30,3
202301260BRK,RS,BRK,830.0,,33,31,2
202301260BRK,RS,BRK,875.0,T,33,33,0
202301260BRK,RS,BRK,888.0,,36,33,3
202301260BRK,RS,BRK,904.0,T,36,36,0
202301260BRK,RS,BRK,904.0,LC,36,37,-1
202301260BRK,RS,BRK,924.0,LC,38,37,1
202301260BRK,RS,BRK,934.0,LC,38,40,-2
202301260BRK,RS,BRK,962.0,,38,42,-4
202301260BRK,RS,BRK,975.0,,41,42,-1
202301260BRK,RS,BRK,1020.0,LC,43,42,1
202301260BRK,RS,BRK,1058.0,,45,42,3
202301260BRK,RS,BRK,1071.0,,47,42,5
202301260BRK,RS,BRK,1121.0,,47,44,3
202301260BRK,RS,BRK,1219.0,,47,46,1
202301260BRK,RS,BRK,1234.0,LC,47,49,-2
202301260BRK,RS,BRK,1263.0,T,49,49,0
202301260BRK,RS,BRK,1273.0,,49,50,-1
202301260BRK,RS,BRK,1282.0,T,50,50,0
202301260BRK,RS,BRK,1282.0,LC,51,50,1
202301260BRK,RS,BRK,1307.0,LC,51,52,-1
202301260BRK,RS,BRK,1329.0,,51,54,-3
202301260BRK,RS,BRK,1350.0,,53,54,-1
202301260BRK,RS,BRK,1385.0,,53,56,-3
202301260BRK,RS,BRK,1385.0,,53,57,-4
202301260BRK,RS,BRK,1398.0,,56,57,-1
202301260BRK,RS,BRK,1413.0,,56,58,-2
202301260BRK,RS,BRK,1413.0,,56,59,-3
202301260BRK,RS,BRK,1436.0,,57,59,-2
202301260BRK,RS,BRK,1436.0,,58,59,-1
202301260BRK,RS,BRK,1455.0,LC,60,59,1
202301260BRK,RS,BRK,1455.0,,61,59,2
202301260BRK,RS,BRK,1477.0,,64,59,5
202301260BRK,RS,BRK,1540.0,,64,61,3
202301260BRK,RS,BRK,1557.0,,66,61,5
202301260BRK,RS,BRK,1582.0,,68,61,7
202301260BRK,RS,BRK,1603.0,,68,62,6
202301260BRK,RS,BRK,1617.0,,70,62,8
202301260BRK,RS,BRK,1634.0,,70,64,6
202301260BRK,RS,BRK,1650.0,,72,64,8
202301260BRK,RS,BRK,1685.0,,75,64,11
202301260BRK,RS,BRK,1699.0,,75,67,8
202301260BRK,RS,BRK,1713.0,,77,67,10
202301260BRK,RS,BRK,1725.0,,77,69,8
202301260BRK,RS,BRK,1740.0,,79,69,10
202301260BRK,RS,BRK,1760.0,,79,71,8
202301260BRK,RS,BRK,1813.0,,82,71,11
202301260BRK,RS,BRK,1824.0,,82,74,8
202301260BRK,RS,BRK,1839.0,,84,74,10
202301260BRK,RS,BRK,1858.0,,84,76,8
202301260BRK,RS,BRK,1897.0,,84,79,5
202301260BRK,RS,BRK,1906.0,,86,79,7
202301260BRK,RS,BRK,1942.0,,88,79,9
202301260BRK,RS,BRK,1942.0,,89,79,10
202301260BRK,RS,BRK,1956.0,,89,81,8
202301260BRK,RS,BRK,1971.0,,91,81,10
202301260BRK,RS,BRK,1981.0,,91,82,9
202301260BRK,RS,BRK,1981.0,,91,83,8
202301260BRK,RS,BRK,1991.0,,91,86,5
202301260BRK,RS,BRK,2012.0,,93,86,7
202301260BRK,RS,BRK,2031.0,,94,86,8
202301260BRK,RS,BRK,2031.0,,95,86,9
202301260BRK,RS,BRK,2043.0,,97,86,11
202301260BRK,RS,BRK,2067.0,,98,86,12
202301260BRK,RS,BRK,2067.0,,99,86,13
202301260BRK,RS,BRK,2099.0,,99,87,12
202301260BRK,RS,BRK,2099.0,,99,88,11
202301260BRK,RS,BRK,2110.0,,101,88,13
202301260BRK,RS,BRK,2120.0,,101,90,11
202301260BRK,RS,BRK,2184.0,,101,93,8
202301260BRK,RS,BRK,2203.0,,102,93,9
202301260BRK,RS,BRK,2203.0,,103,93,10
202301260BRK,RS,BRK,2213.0,,103,95,8
202301260BRK,RS,BRK,2257.0,,106,95,11
202301260BRK,RS,BRK,2272.0,,108,95,13
202301260BRK,RS,BRK,2294.0,,108,97,11
202301260BRK,RS,BRK,2325.0,,108,99,9
202301260BRK,RS,BRK,2367.0,,111,99,12
202301260BRK,RS,BRK,2385.0,,111,101,10
202301260BRK,RS,BRK,2397.0,,113,101,12
202301260BRK,RS,BRK,2426.0,,115,101,14
202301260BRK,RS,BRK,2438.0,,115,103,12
202301260BRK,RS,BRK,2475.0,,115,105,10
202301260BRK,RS,BRK,2529.0,,115,106,9
202301260BRK,RS,BRK,2529.0,,115,107,8
202301260BRK,RS,BRK,2575.0,,117,107,10
202301260BRK,RS,BRK,2643.0,,117,108,9
202301260BRK,RS,BRK,2643.0,,117,109,8
202301260BRK,RS,BRK,2669.0,,119,109,10
202301260BRK,RS,BRK,2683.0,,119,111,8
202301260BRK,RS,BRK,2683.0,,119,112,7
202301260BRK,RS,BRK,2698.0,,121,112,9
202301260BRK,RS,BRK,2698.0,,122,112,10
202301260BRK,RS,BRK,2761.0,,122,114,8
202301260BRK,RS,BRK,2781.0,,124,114,10
202301260BRK,RS,BRK,2781.0,,125,114,11
202301260BRK,RS,BRK,2792.0,,125,117,8
202301260BRK,RS,BRK,2819.0,,125,119,6
202301260BRK,RS,BRK,2819.0,,125,120,5
202301260BRK,RS,BRK,2836.0,,127,120,7
202301260BRK,RS,BRK,2843.0,,127,122,5
202301260BRK,RS,BRK,2853.0,,128,122,6
202301260BRK,RS,BRK,2861.0,,129,122,7
202301260BRK,RS,BRK,2861.0,F,130,122,8
202301260BRK,RS,BRK,2880.0,,130,122,8
202301280DET,RS,HOU,0.0,,0,0,0
202301280DET,RS,HOU,26.0,,1,0,1
202301280DET,RS,HOU,26.0,,2,0,2
202301280DET,RS,HOU,47.0,T,2,2,0
202301280DET,RS,HOU,57.0,,4,2,2
202301280DET,RS,HOU,71.0,,5,2,3
202301280DET,RS,HOU,71.0,,6,2,4
202301280DET,RS,HOU,116.0,,8,2,6
202301280DET,RS,HOU,141.0,,8,4,4
202301280DET,RS,HOU,158.0,,10,4,6
202301280DET,RS,HOU,158.0,,11,4,7
202301280DET,RS,HOU,189.0,,13,4,9
202301280DET,RS,HOU,211.0,,16,4,12
202301280DET,RS,HOU,256.0,,16,6,10
202301280DET,RS,HOU,282.0,,16,8,8
202301280DET,RS,HOU,306.0,,18,8,10
202301280DET,RS,HOU,318.0,,18,10,8
202301280DET,RS,HOU,326.0,,19,10,9
202301280DET,RS,HOU,326.0,,20,10,10
202301280DET,RS,HOU,345.0,,20,12,8
202301280DET,RS,HOU,364.0,,20,15,5
202301280DET,RS,HOU,409.0,,23,15,8
202301280DET,RS,HOU,447.0,,25,15,10
202301280DET,RS,HOU,457.0,,25,17,8
202301280DET,RS,HOU,457.0,,25,18,7
202301280DET,RS,HOU,476.0,,28,18,10
202301280DET,RS,HOU,512.0,,28,20,8
202301280DET,RS,HOU,525.0,,29,20,9
202301280DET,RS,HOU,525.0,,30,20,10
202301280DET,RS,HOU,551.0,,32,20,12
202301280DET,RS,HOU,551.0,,33,20,13
202301280DET,RS,HOU,599.0,,34,20,14
202301280DET,RS,HOU,624.0,,34,21,13
202301280DET,RS,HOU,649.0,,34,23,11
202301280DET,RS,HOU,667.0,,37,23,14
202301280DET,RS,HOU,687.0,,37,25,12
202301280DET,RS,HOU,700.0,,37,27,10
202301280DET,RS,HOU,783.0,,37,30,7
202301280DET,RS,HOU,791.0,,40,30,10
202301280DET,RS,HOU,804.0,,40,31,9
202301280DET,RS,HOU,837.0,,40,33,7
202301280DET,RS,HOU,881.0,,40,36,4
202301280DET,RS,HOU,904.0,,43,36,7
202301280DET,RS,HOU,904.0,,43,37,6
202301280DET,RS,HOU,966.0,,45,37,8
202301280DET,RS,HOU,1024.0,,45,39,6
202301280DET,RS,HOU,1051.0,,45,41,4
202301280DET,RS,HOU,1073.0,,45,43,2
202301280DET,RS,HOU,1087.0,,47,43,4
202301280DET,RS,HOU,1110.0,,47,45,2
202301280DET,RS,HOU,1134.0,T,47,47,0
202301280DET,RS,HOU,1134.0,LC,47,48,-1
202301280DET,RS,HOU,1147.0,LC,49,48,1
202301280DET,RS,HOU,1172.0,LC,49,50,-1
202301280DET,RS,HOU,1211.0,LC,52,50,2
202301280DET,RS,HOU,1233.0,T,52,52,0
202301280DET,RS,HOU,1331.0,LC,52,53,-1
202301280DET,RS,HOU,1346.0,,52,54,-2
202301280DET,RS,HOU,1346.0,,52,55,-3
202301280DET,RS,HOU,1358.0,T,55,55,0
202301280DET,RS,HOU,1372.0,,55,57,-2
202301280DET,RS,HOU,1383.0,T,57,57,0
202301280DET,RS,HOU,1439.0,,57,59,-2
202301280DET,RS,HOU,1492.0,,57,60,-3
202301280DET,RS,HOU,1492.0,,57,61,-4
202301280DET,RS,HOU,1505.0,,58,61,-3
202301280DET,RS,HOU,1505.0,,59,61,-2
202301280DET,RS,HOU,1537.0,,59,62,-3
202301280DET,RS,HOU,1537.0,,59,63,-4
202301280DET,RS,HOU,1578.0,,60,63,-3
202301280DET,RS,HOU,1595.0,,60,65,-5
202301280DET,RS,HOU,1611.0,,60,67,-7
202301280DET,RS,HOU,1652.0,,60,69,-9
202301280DET,RS,HOU,1661.0,,61,69,-8
202301280DET,RS,HOU,1689.0,,61,71,-10
202301280DET,RS,HOU,1732.0,,64,71,-7
202301280DET,RS,HOU,1749.0,,64,73,-9
202301280DET,RS,HOU,1800.0,,64,75,-11
202301280DET,RS,HOU,1800.0,,64,76,-12
