id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211280NOP,RS,OKC,1386.0,,54,45,9
202211280NOP,RS,OKC,1410.0,,54,47,7
202211280NOP,RS,OKC,1428.0,,56,47,9
202211280NOP,RS,OKC,1437.0,,56,49,7
202211280NOP,RS,OKC,1437.0,,56,50,6
202211280NOP,RS,OKC,1509.0,,57,50,7
202211280NOP,RS,OKC,1509.0,,58,50,8
202211280NOP,RS,OKC,1552.0,,58,51,7
202211280NOP,RS,OKC,1552.0,,58,52,6
202211280NOP,RS,OKC,1574.0,,61,52,9
202211280NOP,RS,OKC,1585.0,,61,53,8
202211280NOP,RS,OKC,1585.0,,61,54,7
202211280NOP,RS,OKC,1626.0,,63,54,9
202211280NOP,RS,OKC,1637.0,,63,56,7
202211280NOP,RS,OKC,1651.0,,64,56,8
202211280NOP,RS,OKC,1667.0,,64,57,7
202211280NOP,RS,OKC,1667.0,,64,58,6
202211280NOP,RS,OKC,1696.0,,66,58,8
202211280NOP,RS,OKC,1724.0,,68,58,10
202211280NOP,RS,OKC,1820.0,,68,60,8
202211280NOP,RS,OKC,1844.0,,71,60,11
202211280NOP,RS,OKC,1879.0,,71,62,9
202211280NOP,RS,OKC,1901.0,,73,62,11
202211280NOP,RS,OKC,1926.0,,75,62,13
202211280NOP,RS,OKC,1942.0,,75,64,11
202211280NOP,RS,OKC,1977.0,,75,66,9
202211280NOP,RS,OKC,1998.0,,77,66,11
202211280NOP,RS,OKC,2035.0,,77,69,8
202211280NOP,RS,OKC,2061.0,,78,69,9
202211280NOP,RS,OKC,2061.0,,79,69,10
202211280NOP,RS,OKC,2074.0,,79,72,7
202211280NOP,RS,OKC,2096.0,,80,72,8
202211280NOP,RS,OKC,2096.0,,81,72,9
202211280NOP,RS,OKC,2137.0,,81,74,7
202211280NOP,RS,OKC,2176.0,,83,74,9
202211280NOP,RS,OKC,2192.0,,83,77,6
202211280NOP,RS,OKC,2232.0,,83,79,4
202211280NOP,RS,OKC,2251.0,,85,79,6
202211280NOP,RS,OKC,2274.0,,85,81,4
202211280NOP,RS,OKC,2372.0,,85,82,3
202211280NOP,RS,OKC,2372.0,,85,83,2
202211280NOP,RS,OKC,2381.0,,87,83,4
202211280NOP,RS,OKC,2411.0,,89,83,6
202211280NOP,RS,OKC,2411.0,,90,83,7
202211280NOP,RS,OKC,2424.0,,90,84,6
202211280NOP,RS,OKC,2457.0,,91,84,7
202211280NOP,RS,OKC,2520.0,,91,86,5
202211280NOP,RS,OKC,2548.0,,93,86,7
202211280NOP,RS,OKC,2566.0,,93,89,4
202211280NOP,RS,OKC,2588.0,,95,89,6
202211280NOP,RS,OKC,2607.0,,95,92,3
202211280NOP,RS,OKC,2652.0,,95,94,1
202211280NOP,RS,OKC,2675.0,,97,94,3
202211280NOP,RS,OKC,2729.0,,97,95,2
202211280NOP,RS,OKC,2729.0,,97,96,1
202211280NOP,RS,OKC,2792.0,T,97,97,0
202211280NOP,RS,OKC,2792.0,LC,97,98,-1
202211280NOP,RS,OKC,2807.0,LC,100,98,2
202211280NOP,RS,OKC,2828.0,LC,100,101,-1
202211280NOP,RS,OKC,2836.0,LC,102,101,1
202211280NOP,RS,OKC,2836.0,,103,101,2
202211280NOP,RS,OKC,2879.0,,104,101,3
202211280NOP,RS,OKC,2879.0,F,105,101,4
202211280NOP,RS,OKC,2880.0,,105,101,4
202211300NOP,RS,TOR,0.0,,0,0,0
202211300NOP,RS,TOR,45.0,,0,2,-2
202211300NOP,RS,TOR,67.0,,0,4,-4
202211300NOP,RS,TOR,76.0,,3,4,-1
202211300NOP,RS,TOR,88.0,,3,7,-4
202211300NOP,RS,TOR,120.0,,3,9,-6
202211300NOP,RS,TOR,134.0,,5,9,-4
202211300NOP,RS,TOR,151.0,,7,9,-2
202211300NOP,RS,TOR,151.0,,8,9,-1
202211300NOP,RS,TOR,187.0,LC,10,9,1
202211300NOP,RS,TOR,216.0,LC,10,12,-2
202211300NOP,RS,TOR,233.0,T,12,12,0
202211300NOP,RS,TOR,258.0,,12,14,-2
202211300NOP,RS,TOR,281.0,,12,16,-4
202211300NOP,RS,TOR,294.0,,14,16,-2
202211300NOP,RS,TOR,328.0,T,16,16,0
202211300NOP,RS,TOR,342.0,,16,17,-1
202211300NOP,RS,TOR,384.0,LC,18,17,1
202211300NOP,RS,TOR,408.0,,21,17,4
202211300NOP,RS,TOR,434.0,,23,17,6
202211300NOP,RS,TOR,460.0,,25,17,8
202211300NOP,RS,TOR,510.0,,25,19,6
202211300NOP,RS,TOR,530.0,,28,19,9
202211300NOP,RS,TOR,550.0,,28,21,7
202211300NOP,RS,TOR,570.0,,30,21,9
202211300NOP,RS,TOR,604.0,,30,23,7
202211300NOP,RS,TOR,618.0,,31,23,8
202211300NOP,RS,TOR,618.0,,32,23,9
202211300NOP,RS,TOR,643.0,,34,23,11
202211300NOP,RS,TOR,654.0,,34,26,8
202211300NOP,RS,TOR,662.0,,35,26,9
202211300NOP,RS,TOR,674.0,,35,29,6
202211300NOP,RS,TOR,683.0,,38,29,9
202211300NOP,RS,TOR,720.0,,40,29,11
202211300NOP,RS,TOR,765.0,,42,29,13
202211300NOP,RS,TOR,815.0,,44,29,15
202211300NOP,RS,TOR,838.0,,44,31,13
202211300NOP,RS,TOR,861.0,,44,34,10
202211300NOP,RS,TOR,881.0,,46,34,12
202211300NOP,RS,TOR,912.0,,46,36,10
202211300NOP,RS,TOR,932.0,,46,37,9
202211300NOP,RS,TOR,947.0,,49,37,12
202211300NOP,RS,TOR,981.0,,52,37,15
202211300NOP,RS,TOR,1039.0,,53,37,16
202211300NOP,RS,TOR,1055.0,,53,39,14
202211300NOP,RS,TOR,1055.0,,53,40,13
202211300NOP,RS,TOR,1074.0,,53,42,11
202211300NOP,RS,TOR,1120.0,,55,42,13
202211300NOP,RS,TOR,1149.0,,58,42,16
202211300NOP,RS,TOR,1181.0,,61,42,19
202211300NOP,RS,TOR,1195.0,,61,43,18
202211300NOP,RS,TOR,1195.0,,61,44,17
202211300NOP,RS,TOR,1238.0,,63,44,19
202211300NOP,RS,TOR,1264.0,,63,47,16
202211300NOP,RS,TOR,1312.0,,65,47,18
202211300NOP,RS,TOR,1341.0,,66,47,19
202211300NOP,RS,TOR,1341.0,,67,47,20
202211300NOP,RS,TOR,1373.0,,69,47,22
202211300NOP,RS,TOR,1396.0,,70,47,23
202211300NOP,RS,TOR,1396.0,,71,47,24
202211300NOP,RS,TOR,1437.0,,74,47,27
202211300NOP,RS,TOR,1457.0,,74,49,25
202211300NOP,RS,TOR,1481.0,,75,49,26
202211300NOP,RS,TOR,1497.0,,75,52,23
202211300NOP,RS,TOR,1529.0,,75,53,22
202211300NOP,RS,TOR,1529.0,,75,54,21
202211300NOP,RS,TOR,1542.0,,77,54,23
202211300NOP,RS,TOR,1552.0,,77,55,22
202211300NOP,RS,TOR,1564.0,,79,55,24
202211300NOP,RS,TOR,1601.0,,79,57,22
202211300NOP,RS,TOR,1617.0,,80,57,23
202211300NOP,RS,TOR,1617.0,,81,57,24
202211300NOP,RS,TOR,1617.0,,82,57,25
202211300NOP,RS,TOR,1688.0,,82,59,23
202211300NOP,RS,TOR,1707.0,,83,59,24
202211300NOP,RS,TOR,1707.0,,84,59,25
202211300NOP,RS,TOR,1729.0,,84,61,23
202211300NOP,RS,TOR,1760.0,,87,61,26
202211300NOP,RS,TOR,1779.0,,87,63,24
202211300NOP,RS,TOR,1813.0,,89,63,26
202211300NOP,RS,TOR,1837.0,,91,63,28
202211300NOP,RS,TOR,1867.0,,94,63,31
202211300NOP,RS,TOR,1936.0,,94,64,30
202211300NOP,RS,TOR,1936.0,,94,65,29
202211300NOP,RS,TOR,1953.0,,94,68,26
202211300NOP,RS,TOR,1988.0,,94,69,25
202211300NOP,RS,TOR,1988.0,,94,70,24
202211300NOP,RS,TOR,2038.0,,94,72,22
202211300NOP,RS,TOR,2067.0,,94,74,20
202211300NOP,RS,TOR,2083.0,,97,74,23
202211300NOP,RS,TOR,2125.0,,97,76,21
202211300NOP,RS,TOR,2143.0,,100,76,24
202211300NOP,RS,TOR,2148.0,,100,78,22
202211300NOP,RS,TOR,2158.0,,102,78,24
202211300NOP,RS,TOR,2170.0,,105,78,27
202211300NOP,RS,TOR,2199.0,,105,80,25
202211300NOP,RS,TOR,2199.0,,105,81,24
202211300NOP,RS,TOR,2219.0,,105,84,21
202211300NOP,RS,TOR,2238.0,,107,84,23
202211300NOP,RS,TOR,2258.0,,107,86,21
202211300NOP,RS,TOR,2301.0,,109,86,23
202211300NOP,RS,TOR,2313.0,,109,88,21
202211300NOP,RS,TOR,2347.0,,110,88,22
202211300NOP,RS,TOR,2399.0,,110,90,20
202211300NOP,RS,TOR,2426.0,,110,93,17
202211300NOP,RS,TOR,2438.0,,111,93,18
202211300NOP,RS,TOR,2463.0,,111,95,16
202211300NOP,RS,TOR,2495.0,,111,97,14
202211300NOP,RS,TOR,2507.0,,112,97,15
202211300NOP,RS,TOR,2507.0,,113,97,16
202211300NOP,RS,TOR,2516.0,,113,100,13
202211300NOP,RS,TOR,2552.0,,113,102,11
202211300NOP,RS,TOR,2603.0,,115,102,13
202211300NOP,RS,TOR,2616.0,,117,102,15
202211300NOP,RS,TOR,2644.0,,119,102,17
202211300NOP,RS,TOR,2676.0,,121,102,19
202211300NOP,RS,TOR,2695.0,,121,104,17
202211300NOP,RS,TOR,2713.0,,122,104,18
202211300NOP,RS,TOR,2742.0,,124,104,20
202211300NOP,RS,TOR,2796.0,,125,104,21
202211300NOP,RS,TOR,2796.0,,126,104,22
202211300NOP,RS,TOR,2806.0,,126,106,20
202211300NOP,RS,TOR,2849.0,F,126,108,18
202211300NOP,RS,TOR,2880.0,,126,108,18
202212020SAS,RS,SAS,0.0,,0,0,0
202212020SAS,RS,SAS,58.0,,2,0,2
202212020SAS,RS,SAS,78.0,LC,2,3,-1
202212020SAS,RS,SAS,102.0,LC,4,3,1
202212020SAS,RS,SAS,165.0,,7,3,4
202212020SAS,RS,SAS,198.0,,9,3,6
202212020SAS,RS,SAS,214.0,,9,6,3
202212020SAS,RS,SAS,256.0,T,9,9,0
202212020SAS,RS,SAS,316.0,,12,9,3
202212020SAS,RS,SAS,360.0,,15,9,6
202212020SAS,RS,SAS,388.0,,15,11,4
202212020SAS,RS,SAS,414.0,,17,11,6
202212020SAS,RS,SAS,470.0,,20,11,9
202212020SAS,RS,SAS,494.0,,20,13,7
202212020SAS,RS,SAS,501.0,,23,13,10
202212020SAS,RS,SAS,520.0,,23,16,7
202212020SAS,RS,SAS,565.0,,23,18,5
202212020SAS,RS,SAS,603.0,,23,20,3
202212020SAS,RS,SAS,653.0,,23,22,1
202212020SAS,RS,SAS,700.0,LC,23,24,-1
202212020SAS,RS,SAS,720.0,LC,25,24,1
202212020SAS,RS,SAS,720.0,,26,24,2
202212020SAS,RS,SAS,749.0,T,26,26,0
202212020SAS,RS,SAS,778.0,,27,26,1
202212020SAS,RS,SAS,778.0,,28,26,2
202212020SAS,RS,SAS,809.0,,30,26,4
202212020SAS,RS,SAS,829.0,,32,26,6
202212020SAS,RS,SAS,841.0,,32,28,4
202212020SAS,RS,SAS,889.0,,34,28,6
202212020SAS,RS,SAS,904.0,,34,29,5
202212020SAS,RS,SAS,904.0,,34,30,4
202212020SAS,RS,SAS,929.0,,36,30,6
202212020SAS,RS,SAS,944.0,,36,31,5
202212020SAS,RS,SAS,979.0,,36,33,3
202212020SAS,RS,SAS,994.0,,37,33,4
202212020SAS,RS,SAS,994.0,,38,33,5
202212020SAS,RS,SAS,1018.0,,39,33,6
202212020SAS,RS,SAS,1023.0,,41,33,8
202212020SAS,RS,SAS,1059.0,,41,35,6
202212020SAS,RS,SAS,1119.0,,42,35,7
202212020SAS,RS,SAS,1119.0,,43,35,8
202212020SAS,RS,SAS,1169.0,,44,35,9
202212020SAS,RS,SAS,1169.0,,45,35,10
202212020SAS,RS,SAS,1191.0,,45,37,8
202212020SAS,RS,SAS,1200.0,,46,37,9
202212020SAS,RS,SAS,1200.0,,47,37,10
202212020SAS,RS,SAS,1214.0,,47,39,8
202212020SAS,RS,SAS,1265.0,,47,40,7
202212020SAS,RS,SAS,1283.0,,47,43,4
202212020SAS,RS,SAS,1298.0,,48,43,5
202212020SAS,RS,SAS,1298.0,,49,43,6
202212020SAS,RS,SAS,1325.0,,49,45,4
202212020SAS,RS,SAS,1333.0,,49,46,3
202212020SAS,RS,SAS,1333.0,,49,47,2
202212020SAS,RS,SAS,1350.0,T,49,49,0
202212020SAS,RS,SAS,1390.0,LC,49,52,-3
202212020SAS,RS,SAS,1455.0,,51,52,-1
202212020SAS,RS,SAS,1504.0,,51,54,-3
202212020SAS,RS,SAS,1520.0,,53,54,-1
202212020SAS,RS,SAS,1560.0,,53,56,-3
202212020SAS,RS,SAS,1576.0,,55,56,-1
202212020SAS,RS,SAS,1603.0,,55,58,-3
202212020SAS,RS,SAS,1628.0,,57,58,-1
202212020SAS,RS,SAS,1714.0,T,58,58,0
202212020SAS,RS,SAS,1714.0,LC,59,58,1
202212020SAS,RS,SAS,1755.0,LC,59,61,-2
202212020SAS,RS,SAS,1781.0,T,61,61,0
202212020SAS,RS,SAS,1837.0,LC,63,61,2
202212020SAS,RS,SAS,1861.0,,63,62,1
202212020SAS,RS,SAS,1861.0,T,63,63,0
202212020SAS,RS,SAS,1879.0,LC,63,65,-2
202212020SAS,RS,SAS,1898.0,,63,67,-4
202212020SAS,RS,SAS,1947.0,,65,67,-2
202212020SAS,RS,SAS,1967.0,T,67,67,0
202212020SAS,RS,SAS,1967.0,LC,68,67,1
202212020SAS,RS,SAS,1995.0,LC,68,69,-1
202212020SAS,RS,SAS,2011.0,LC,70,69,1
202212020SAS,RS,SAS,2031.0,,71,69,2
202212020SAS,RS,SAS,2031.0,,72,69,3
202212020SAS,RS,SAS,2071.0,,75,69,6
202212020SAS,RS,SAS,2118.0,,75,71,4
202212020SAS,RS,SAS,2126.0,,77,71,6
202212020SAS,RS,SAS,2148.0,,79,71,8
202212020SAS,RS,SAS,2151.0,,80,71,9
202212020SAS,RS,SAS,2151.0,,81,71,10
202212020SAS,RS,SAS,2192.0,,83,71,12
202212020SAS,RS,SAS,2216.0,,83,74,9
202212020SAS,RS,SAS,2237.0,,85,74,11
202212020SAS,RS,SAS,2255.0,,87,74,13
202212020SAS,RS,SAS,2289.0,,90,74,16
202212020SAS,RS,SAS,2316.0,,90,76,14
202212020SAS,RS,SAS,2340.0,,90,77,13
202212020SAS,RS,SAS,2340.0,,90,78,12
202212020SAS,RS,SAS,2352.0,,92,78,14
202212020SAS,RS,SAS,2367.0,,92,81,11
202212020SAS,RS,SAS,2416.0,,92,83,9
202212020SAS,RS,SAS,2475.0,,94,83,11
202212020SAS,RS,SAS,2475.0,,95,83,12
202212020SAS,RS,SAS,2487.0,,95,85,10
202212020SAS,RS,SAS,2510.0,,98,85,13
202212020SAS,RS,SAS,2536.0,,101,85,16
202212020SAS,RS,SAS,2586.0,,101,88,13
202212020SAS,RS,SAS,2605.0,,104,88,16
202212020SAS,RS,SAS,2626.0,,104,90,14
202212020SAS,RS,SAS,2650.0,,104,92,12
202212020SAS,RS,SAS,2668.0,,106,92,14
202212020SAS,RS,SAS,2687.0,,109,92,17
202212020SAS,RS,SAS,2730.0,,112,92,20
202212020SAS,RS,SAS,2753.0,,113,92,21
202212020SAS,RS,SAS,2753.0,,114,92,22
202212020SAS,RS,SAS,2760.0,,114,94,20
202212020SAS,RS,SAS,2784.0,,116,94,22
202212020SAS,RS,SAS,2784.0,,117,94,23
202212020SAS,RS,SAS,2799.0,,117,95,22
202212020SAS,RS,SAS,2799.0,,117,96,21
202212020SAS,RS,SAS,2819.0,F,117,99,18
202212020SAS,RS,SAS,2880.0,,117,99,18
202212040NOP,RS,DEN,0.0,,0,0,0
202212040NOP,RS,DEN,43.0,,2,0,2
202212040NOP,RS,DEN,75.0,LC,2,3,-1
202212040NOP,RS,DEN,106.0,,2,6,-4
202212040NOP,RS,DEN,139.0,,2,8,-6
202212040NOP,RS,DEN,154.0,,4,8,-4
202212040NOP,RS,DEN,193.0,,4,10,-6
202212040NOP,RS,DEN,206.0,,6,10,-4
202212040NOP,RS,DEN,226.0,,6,12,-6
202212040NOP,RS,DEN,245.0,,6,14,-8
202212040NOP,RS,DEN,259.0,,7,14,-7
202212040NOP,RS,DEN,259.0,,8,14,-6
202212040NOP,RS,DEN,288.0,,10,14,-4
202212040NOP,RS,DEN,316.0,,10,16,-6
202212040NOP,RS,DEN,326.0,,12,16,-4
202212040NOP,RS,DEN,342.0,,12,18,-6
202212040NOP,RS,DEN,370.0,,12,20,-8
202212040NOP,RS,DEN,413.0,,14,20,-6
202212040NOP,RS,DEN,429.0,,14,23,-9
202212040NOP,RS,DEN,456.0,,14,25,-11
202212040NOP,RS,DEN,467.0,,16,25,-9
202212040NOP,RS,DEN,501.0,,16,27,-11
202212040NOP,RS,DEN,501.0,,16,28,-12
202212040NOP,RS,DEN,534.0,,16,29,-13
202212040NOP,RS,DEN,534.0,,16,30,-14
202212040NOP,RS,DEN,555.0,,19,30,-11
202212040NOP,RS,DEN,621.0,,22,30,-8
202212040NOP,RS,DEN,656.0,,24,30,-6
202212040NOP,RS,DEN,674.0,,24,31,-7
202212040NOP,RS,DEN,686.0,,26,31,-5
202212040NOP,RS,DEN,686.0,,27,31,-4
202212040NOP,RS,DEN,730.0,,27,32,-5
202212040NOP,RS,DEN,744.0,,30,32,-2
202212040NOP,RS,DEN,754.0,,30,34,-4
202212040NOP,RS,DEN,769.0,,33,34,-1
202212040NOP,RS,DEN,801.0,LC,36,34,2
202212040NOP,RS,DEN,824.0,T,36,36,0
202212040NOP,RS,DEN,862.0,,38,36,2
202212040NOP,RS,DEN,884.0,LC,38,39,-1
202212040NOP,RS,DEN,898.0,LC,40,39,1
202212040NOP,RS,DEN,928.0,,41,39,2
202212040NOP,RS,DEN,941.0,,43,39,4
202212040NOP,RS,DEN,962.0,,43,42,1
202212040NOP,RS,DEN,998.0,LC,43,44,-1
202212040NOP,RS,DEN,1060.0,,43,45,-2
202212040NOP,RS,DEN,1060.0,,43,46,-3
202212040NOP,RS,DEN,1078.0,,45,46,-1
202212040NOP,RS,DEN,1104.0,,45,48,-3
202212040NOP,RS,DEN,1114.0,,46,48,-2
202212040NOP,RS,DEN,1133.0,,46,50,-4
202212040NOP,RS,DEN,1158.0,,46,51,-5
202212040NOP,RS,DEN,1158.0,,46,52,-6
202212040NOP,RS,DEN,1175.0,,49,52,-3
202212040NOP,RS,DEN,1212.0,,51,52,-1
202212040NOP,RS,DEN,1232.0,,51,54,-3
202212040NOP,RS,DEN,1243.0,,53,54,-1
202212040NOP,RS,DEN,1275.0,LC,55,54,1
202212040NOP,RS,DEN,1289.0,LC,55,56,-1
202212040NOP,RS,DEN,1330.0,T,56,56,0
202212040NOP,RS,DEN,1359.0,,56,57,-1
202212040NOP,RS,DEN,1359.0,,56,58,-2
202212040NOP,RS,DEN,1371.0,LC,59,58,1
202212040NOP,RS,DEN,1388.0,LC,59,60,-1
202212040NOP,RS,DEN,1473.0,,59,62,-3
202212040NOP,RS,DEN,1498.0,,59,64,-5
202212040NOP,RS,DEN,1535.0,,59,67,-8
202212040NOP,RS,DEN,1554.0,,61,67,-6
202212040NOP,RS,DEN,1554.0,,62,67,-5
202212040NOP,RS,DEN,1575.0,,63,67,-4
202212040NOP,RS,DEN,1575.0,,64,67,-3
202212040NOP,RS,DEN,1609.0,,64,69,-5
202212040NOP,RS,DEN,1622.0,,66,69,-3
202212040NOP,RS,DEN,1637.0,,66,71,-5
202212040NOP,RS,DEN,1644.0,,67,71,-4
202212040NOP,RS,DEN,1644.0,,68,71,-3
202212040NOP,RS,DEN,1681.0,,68,73,-5
202212040NOP,RS,DEN,1742.0,,70,73,-3
202212040NOP,RS,DEN,1778.0,,72,73,-1
202212040NOP,RS,DEN,1799.0,LC,74,73,1
202212040NOP,RS,DEN,1820.0,LC,74,75,-1
202212040NOP,RS,DEN,1844.0,LC,76,75,1
202212040NOP,RS,DEN,1876.0,,78,75,3
202212040NOP,RS,DEN,1894.0,,80,75,5
202212040NOP,RS,DEN,1938.0,,81,75,6
202212040NOP,RS,DEN,1938.0,,82,75,7
202212040NOP,RS,DEN,1976.0,,82,77,5
202212040NOP,RS,DEN,1992.0,,85,77,8
202212040NOP,RS,DEN,2022.0,,87,77,10
202212040NOP,RS,DEN,2064.0,,87,79,8
202212040NOP,RS,DEN,2151.0,,87,80,7
202212040NOP,RS,DEN,2151.0,,87,81,6
202212040NOP,RS,DEN,2176.0,,90,81,9
202212040NOP,RS,DEN,2197.0,,90,83,7
202212040NOP,RS,DEN,2209.0,,91,83,8
202212040NOP,RS,DEN,2209.0,,92,83,9
202212040NOP,RS,DEN,2209.0,,93,83,10
202212040NOP,RS,DEN,2235.0,,94,83,11
202212040NOP,RS,DEN,2265.0,,96,83,13
202212040NOP,RS,DEN,2279.0,,96,86,10
202212040NOP,RS,DEN,2294.0,,97,86,11
202212040NOP,RS,DEN,2294.0,,98,86,12
202212040NOP,RS,DEN,2315.0,,98,88,10
202212040NOP,RS,DEN,2335.0,,99,88,11
202212040NOP,RS,DEN,2358.0,,102,88,14
202212040NOP,RS,DEN,2402.0,,102,90,12
202212040NOP,RS,DEN,2426.0,,102,91,11
202212040NOP,RS,DEN,2443.0,,103,91,12
202212040NOP,RS,DEN,2443.0,,104,91,13
202212040NOP,RS,DEN,2462.0,,104,92,12
202212040NOP,RS,DEN,2462.0,,104,93,11
202212040NOP,RS,DEN,2481.0,,104,95,9
202212040NOP,RS,DEN,2501.0,,106,95,11
202212040NOP,RS,DEN,2532.0,,109,95,14
202212040NOP,RS,DEN,2545.0,,109,97,12
202212040NOP,RS,DEN,2565.0,,111,97,14
202212040NOP,RS,DEN,2622.0,,113,97,16
202212040NOP,RS,DEN,2671.0,,113,100,13
202212040NOP,RS,DEN,2719.0,,114,100,14
202212040NOP,RS,DEN,2719.0,,115,100,15
202212040NOP,RS,DEN,2735.0,,115,102,13
202212040NOP,RS,DEN,2738.0,,116,102,14
202212040NOP,RS,DEN,2756.0,,118,102,16
202212040NOP,RS,DEN,2757.0,,119,102,17
202212040NOP,RS,DEN,2757.0,,120,102,18
202212040NOP,RS,DEN,2775.0,,120,104,16
202212040NOP,RS,DEN,2848.0,,121,104,17
202212040NOP,RS,DEN,2864.0,F,121,106,15
202212040NOP,RS,DEN,2880.0,,121,106,15
202212070NOP,RS,DET,0.0,,0,0,0
202212070NOP,RS,DET,34.0,,0,2,-2
202212070NOP,RS,DET,70.0,,0,5,-5
202212070NOP,RS,DET,91.0,,0,7,-7
202212070NOP,RS,DET,103.0,,2,7,-5
202212070NOP,RS,DET,160.0,,5,7,-2
202212070NOP,RS,DET,206.0,T,7,7,0
202212070NOP,RS,DET,206.0,LC,8,7,1
202212070NOP,RS,DET,240.0,LC,8,9,-1
202212070NOP,RS,DET,286.0,,8,11,-3
202212070NOP,RS,DET,305.0,,10,11,-1
202212070NOP,RS,DET,361.0,LC,12,11,1
202212070NOP,RS,DET,361.0,,13,11,2
202212070NOP,RS,DET,374.0,T,13,13,0
202212070NOP,RS,DET,392.0,,15,13,2
202212070NOP,RS,DET,401.0,LC,15,16,-1
202212070NOP,RS,DET,426.0,LC,17,16,1
202212070NOP,RS,DET,454.0,T,17,17,0
202212070NOP,RS,DET,454.0,LC,17,18,-1
202212070NOP,RS,DET,483.0,,17,19,-2
202212070NOP,RS,DET,483.0,,17,20,-3
202212070NOP,RS,DET,499.0,,19,20,-1
202212070NOP,RS,DET,551.0,LC,21,20,1
202212070NOP,RS,DET,562.0,LC,21,22,-1
202212070NOP,RS,DET,562.0,,21,23,-2
202212070NOP,RS,DET,610.0,,21,25,-4
202212070NOP,RS,DET,635.0,,22,25,-3
202212070NOP,RS,DET,668.0,,24,25,-1
202212070NOP,RS,DET,682.0,,24,28,-4
202212070NOP,RS,DET,718.0,,26,28,-2
202212070NOP,RS,DET,718.0,,27,28,-1
202212070NOP,RS,DET,776.0,,27,30,-3
202212070NOP,RS,DET,790.0,,29,30,-1
202212070NOP,RS,DET,814.0,,29,31,-2
202212070NOP,RS,DET,814.0,,30,31,-1
202212070NOP,RS,DET,865.0,,30,32,-2
202212070NOP,RS,DET,865.0,,30,33,-3
202212070NOP,RS,DET,915.0,,32,33,-1
202212070NOP,RS,DET,954.0,LC,34,33,1
202212070NOP,RS,DET,994.0,,37,33,4
202212070NOP,RS,DET,1036.0,,37,35,2
202212070NOP,RS,DET,1054.0,,40,35,5
202212070NOP,RS,DET,1108.0,,42,35,7
202212070NOP,RS,DET,1154.0,,42,38,4
202212070NOP,RS,DET,1191.0,,42,40,2
202212070NOP,RS,DET,1214.0,,44,40,4
202212070NOP,RS,DET,1246.0,,46,40,6
202212070NOP,RS,DET,1302.0,,49,40,9
202212070NOP,RS,DET,1369.0,,50,40,10
202212070NOP,RS,DET,1369.0,,51,40,11
202212070NOP,RS,DET,1383.0,,51,43,8
202212070NOP,RS,DET,1401.0,,53,43,10
202212070NOP,RS,DET,1412.0,,55,43,12
202212070NOP,RS,DET,1412.0,,56,43,13
202212070NOP,RS,DET,1491.0,,57,43,14
202212070NOP,RS,DET,1555.0,,59,43,16
202212070NOP,RS,DET,1572.0,,59,45,14
202212070NOP,RS,DET,1607.0,,60,45,15
202212070NOP,RS,DET,1607.0,,61,45,16
202212070NOP,RS,DET,1616.0,,61,48,13
202212070NOP,RS,DET,1633.0,,63,48,15
202212070NOP,RS,DET,1657.0,,63,50,13
202212070NOP,RS,DET,1712.0,,65,50,15
202212070NOP,RS,DET,1721.0,,65,51,14
202212070NOP,RS,DET,1721.0,,65,52,13
202212070NOP,RS,DET,1744.0,,67,52,15
202212070NOP,RS,DET,1782.0,,67,55,12
202212070NOP,RS,DET,1799.0,,67,57,10
202212070NOP,RS,DET,1823.0,,69,57,12
202212070NOP,RS,DET,1845.0,,69,59,10
202212070NOP,RS,DET,1888.0,,69,62,7
202212070NOP,RS,DET,1904.0,,72,62,10
202212070NOP,RS,DET,1920.0,,72,65,7
202212070NOP,RS,DET,1998.0,,75,65,10
202212070NOP,RS,DET,2021.0,,75,68,7
202212070NOP,RS,DET,2044.0,,77,68,9
202212070NOP,RS,DET,2067.0,,77,70,7
202212070NOP,RS,DET,2091.0,,77,73,4
202212070NOP,RS,DET,2155.0,,79,73,6
202212070NOP,RS,DET,2184.0,,79,74,5
202212070NOP,RS,DET,2255.0,,82,74,8
202212070NOP,RS,DET,2271.0,,82,77,5
202212070NOP,RS,DET,2315.0,,84,77,7
202212070NOP,RS,DET,2332.0,,84,80,4
202212070NOP,RS,DET,2376.0,,86,80,6
202212070NOP,RS,DET,2424.0,,86,82,4
202212070NOP,RS,DET,2442.0,,87,82,5
202212070NOP,RS,DET,2442.0,,88,82,6
202212070NOP,RS,DET,2506.0,,88,84,4
202212070NOP,RS,DET,2538.0,,90,84,6
202212070NOP,RS,DET,2575.0,,92,84,8
202212070NOP,RS,DET,2595.0,,92,85,7
202212070NOP,RS,DET,2595.0,,92,86,6
202212070NOP,RS,DET,2683.0,,92,88,4
202212070NOP,RS,DET,2698.0,,94,88,6
202212070NOP,RS,DET,2711.0,,94,91,3
202212070NOP,RS,DET,2724.0,,97,91,6
202212070NOP,RS,DET,2740.0,,97,94,3
202212070NOP,RS,DET,2779.0,,98,94,4
202212070NOP,RS,DET,2852.0,,100,94,6
202212070NOP,RS,DET,2861.0,,100,96,4
202212070NOP,RS,DET,2862.0,,101,96,5
202212070NOP,RS,DET,2862.0,,102,96,6
202212070NOP,RS,DET,2872.0,,102,98,4
202212070NOP,RS,DET,2873.0,,103,98,5
