id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212070TOR,RS,LAL,1369.0,,66,44,22
202212070TOR,RS,LAL,1384.0,,67,44,23
202212070TOR,RS,LAL,1384.0,,68,44,24
202212070TOR,RS,LAL,1435.0,,70,44,26
202212070TOR,RS,LAL,1439.0,,70,47,23
202212070TOR,RS,LAL,1472.0,,72,47,25
202212070TOR,RS,LAL,1516.0,,72,49,23
202212070TOR,RS,LAL,1542.0,,72,50,22
202212070TOR,RS,LAL,1629.0,,72,52,20
202212070TOR,RS,LAL,1671.0,,72,54,18
202212070TOR,RS,LAL,1685.0,,74,54,20
202212070TOR,RS,LAL,1708.0,,76,54,22
202212070TOR,RS,LAL,1724.0,,76,56,20
202212070TOR,RS,LAL,1747.0,,76,58,18
202212070TOR,RS,LAL,1773.0,,76,59,17
202212070TOR,RS,LAL,1784.0,,79,59,20
202212070TOR,RS,LAL,1805.0,,79,61,18
202212070TOR,RS,LAL,1805.0,,79,62,17
202212070TOR,RS,LAL,1826.0,,79,64,15
202212070TOR,RS,LAL,1864.0,,81,64,17
202212070TOR,RS,LAL,1874.0,,81,65,16
202212070TOR,RS,LAL,1874.0,,81,66,15
202212070TOR,RS,LAL,1918.0,,81,67,14
202212070TOR,RS,LAL,1918.0,,81,68,13
202212070TOR,RS,LAL,1929.0,,82,68,14
202212070TOR,RS,LAL,1929.0,,83,68,15
202212070TOR,RS,LAL,1950.0,,85,68,17
202212070TOR,RS,LAL,1972.0,,86,68,18
202212070TOR,RS,LAL,1972.0,,87,68,19
202212070TOR,RS,LAL,1996.0,,88,68,20
202212070TOR,RS,LAL,1996.0,,89,68,21
202212070TOR,RS,LAL,2015.0,,89,70,19
202212070TOR,RS,LAL,2040.0,,92,70,22
202212070TOR,RS,LAL,2081.0,,94,70,24
202212070TOR,RS,LAL,2095.0,,94,73,21
202212070TOR,RS,LAL,2106.0,,97,73,24
202212070TOR,RS,LAL,2139.0,,97,75,22
202212070TOR,RS,LAL,2182.0,,100,75,25
202212070TOR,RS,LAL,2206.0,,100,77,23
202212070TOR,RS,LAL,2223.0,,102,77,25
202212070TOR,RS,LAL,2241.0,,104,77,27
202212070TOR,RS,LAL,2252.0,,104,79,25
202212070TOR,RS,LAL,2280.0,,104,80,24
202212070TOR,RS,LAL,2280.0,,104,81,23
202212070TOR,RS,LAL,2320.0,,104,83,21
202212070TOR,RS,LAL,2337.0,,107,83,24
202212070TOR,RS,LAL,2354.0,,107,85,22
202212070TOR,RS,LAL,2390.0,,109,85,24
202212070TOR,RS,LAL,2426.0,,110,85,25
202212070TOR,RS,LAL,2434.0,,110,87,23
202212070TOR,RS,LAL,2447.0,,110,89,21
202212070TOR,RS,LAL,2464.0,,112,89,23
202212070TOR,RS,LAL,2495.0,,112,90,22
202212070TOR,RS,LAL,2495.0,,112,91,21
202212070TOR,RS,LAL,2541.0,,114,91,23
202212070TOR,RS,LAL,2543.0,,114,93,21
202212070TOR,RS,LAL,2549.0,,115,93,22
202212070TOR,RS,LAL,2574.0,,115,95,20
202212070TOR,RS,LAL,2582.0,,117,95,22
202212070TOR,RS,LAL,2589.0,,117,96,21
202212070TOR,RS,LAL,2589.0,,117,97,20
202212070TOR,RS,LAL,2616.0,,117,100,17
202212070TOR,RS,LAL,2641.0,,117,101,16
202212070TOR,RS,LAL,2641.0,,117,102,15
202212070TOR,RS,LAL,2660.0,,117,104,13
202212070TOR,RS,LAL,2671.0,,119,104,15
202212070TOR,RS,LAL,2686.0,,119,106,13
202212070TOR,RS,LAL,2714.0,,121,106,15
202212070TOR,RS,LAL,2718.0,,121,107,14
202212070TOR,RS,LAL,2718.0,,121,108,13
202212070TOR,RS,LAL,2730.0,,123,108,15
202212070TOR,RS,LAL,2762.0,,126,108,18
202212070TOR,RS,LAL,2775.0,,126,111,15
202212070TOR,RS,LAL,2809.0,F,126,113,13
202212070TOR,RS,LAL,2880.0,,126,113,13
202212090ORL,RS,ORL,0.0,,0,0,0
202212090ORL,RS,ORL,19.0,,3,0,3
202212090ORL,RS,ORL,41.0,,3,2,1
202212090ORL,RS,ORL,67.0,,5,2,3
202212090ORL,RS,ORL,86.0,T,5,5,0
202212090ORL,RS,ORL,106.0,LC,5,7,-2
202212090ORL,RS,ORL,120.0,T,7,7,0
202212090ORL,RS,ORL,138.0,,7,9,-2
202212090ORL,RS,ORL,151.0,T,9,9,0
202212090ORL,RS,ORL,202.0,,9,12,-3
202212090ORL,RS,ORL,221.0,,9,13,-4
202212090ORL,RS,ORL,221.0,,9,14,-5
202212090ORL,RS,ORL,232.0,,11,14,-3
202212090ORL,RS,ORL,248.0,,11,17,-6
202212090ORL,RS,ORL,290.0,,11,19,-8
202212090ORL,RS,ORL,315.0,,11,21,-10
202212090ORL,RS,ORL,335.0,,13,21,-8
202212090ORL,RS,ORL,387.0,,15,21,-6
202212090ORL,RS,ORL,431.0,,15,23,-8
202212090ORL,RS,ORL,447.0,,17,23,-6
202212090ORL,RS,ORL,470.0,,19,23,-4
202212090ORL,RS,ORL,563.0,,21,23,-2
202212090ORL,RS,ORL,590.0,,21,25,-4
202212090ORL,RS,ORL,609.0,,23,25,-2
202212090ORL,RS,ORL,628.0,,23,28,-5
202212090ORL,RS,ORL,642.0,,25,28,-3
202212090ORL,RS,ORL,653.0,,25,31,-6
202212090ORL,RS,ORL,681.0,,25,33,-8
202212090ORL,RS,ORL,681.0,,25,34,-9
202212090ORL,RS,ORL,713.0,,25,37,-12
202212090ORL,RS,ORL,739.0,,25,39,-14
202212090ORL,RS,ORL,763.0,,26,39,-13
202212090ORL,RS,ORL,763.0,,27,39,-12
202212090ORL,RS,ORL,775.0,,27,41,-14
202212090ORL,RS,ORL,789.0,,28,41,-13
202212090ORL,RS,ORL,789.0,,29,41,-12
202212090ORL,RS,ORL,789.0,,30,41,-11
202212090ORL,RS,ORL,802.0,,30,43,-13
202212090ORL,RS,ORL,814.0,,32,43,-11
202212090ORL,RS,ORL,828.0,,32,45,-13
202212090ORL,RS,ORL,839.0,,35,45,-10
202212090ORL,RS,ORL,856.0,,37,45,-8
202212090ORL,RS,ORL,880.0,,38,45,-7
202212090ORL,RS,ORL,894.0,,38,46,-8
202212090ORL,RS,ORL,894.0,,38,47,-9
202212090ORL,RS,ORL,907.0,,39,47,-8
202212090ORL,RS,ORL,907.0,,40,47,-7
202212090ORL,RS,ORL,931.0,,41,47,-6
202212090ORL,RS,ORL,956.0,,44,47,-3
202212090ORL,RS,ORL,982.0,T,47,47,0
202212090ORL,RS,ORL,1014.0,LC,48,47,1
202212090ORL,RS,ORL,1014.0,,49,47,2
202212090ORL,RS,ORL,1032.0,T,49,49,0
202212090ORL,RS,ORL,1054.0,,51,49,2
202212090ORL,RS,ORL,1074.0,,51,50,1
202212090ORL,RS,ORL,1074.0,T,51,51,0
202212090ORL,RS,ORL,1093.0,,54,51,3
202212090ORL,RS,ORL,1109.0,T,54,54,0
202212090ORL,RS,ORL,1173.0,LC,54,56,-2
202212090ORL,RS,ORL,1216.0,T,56,56,0
202212090ORL,RS,ORL,1216.0,LC,57,56,1
202212090ORL,RS,ORL,1237.0,LC,57,58,-1
202212090ORL,RS,ORL,1271.0,,57,59,-2
202212090ORL,RS,ORL,1271.0,,57,60,-3
202212090ORL,RS,ORL,1280.0,,58,60,-2
202212090ORL,RS,ORL,1300.0,T,60,60,0
202212090ORL,RS,ORL,1314.0,,60,61,-1
202212090ORL,RS,ORL,1314.0,,60,62,-2
202212090ORL,RS,ORL,1330.0,T,62,62,0
202212090ORL,RS,ORL,1393.0,,62,65,-3
202212090ORL,RS,ORL,1413.0,,63,65,-2
202212090ORL,RS,ORL,1434.0,,63,67,-4
202212090ORL,RS,ORL,1477.0,,63,69,-6
202212090ORL,RS,ORL,1512.0,,63,72,-9
202212090ORL,RS,ORL,1554.0,,66,72,-6
202212090ORL,RS,ORL,1575.0,,66,73,-7
202212090ORL,RS,ORL,1575.0,,66,74,-8
202212090ORL,RS,ORL,1634.0,,66,76,-10
202212090ORL,RS,ORL,1663.0,,66,78,-12
202212090ORL,RS,ORL,1663.0,,66,79,-13
202212090ORL,RS,ORL,1692.0,,66,81,-15
202212090ORL,RS,ORL,1703.0,,68,81,-13
202212090ORL,RS,ORL,1713.0,,68,84,-16
202212090ORL,RS,ORL,1742.0,,68,86,-18
202212090ORL,RS,ORL,1812.0,,68,88,-20
202212090ORL,RS,ORL,1824.0,,71,88,-17
202212090ORL,RS,ORL,1824.0,,72,88,-16
202212090ORL,RS,ORL,1871.0,,74,88,-14
202212090ORL,RS,ORL,1905.0,,75,88,-13
202212090ORL,RS,ORL,1905.0,,76,88,-12
202212090ORL,RS,ORL,1926.0,,78,88,-10
202212090ORL,RS,ORL,1940.0,,78,90,-12
202212090ORL,RS,ORL,1988.0,,80,90,-10
202212090ORL,RS,ORL,2021.0,,82,90,-8
202212090ORL,RS,ORL,2049.0,,83,90,-7
202212090ORL,RS,ORL,2049.0,,84,90,-6
202212090ORL,RS,ORL,2081.0,,84,92,-8
202212090ORL,RS,ORL,2081.0,,84,93,-9
202212090ORL,RS,ORL,2095.0,,86,93,-7
202212090ORL,RS,ORL,2095.0,,87,93,-6
202212090ORL,RS,ORL,2112.0,,87,94,-7
202212090ORL,RS,ORL,2173.0,,90,94,-4
202212090ORL,RS,ORL,2200.0,,90,96,-6
202212090ORL,RS,ORL,2212.0,,93,96,-3
202212090ORL,RS,ORL,2234.0,,93,98,-5
202212090ORL,RS,ORL,2284.0,,93,100,-7
202212090ORL,RS,ORL,2332.0,,94,100,-6
202212090ORL,RS,ORL,2353.0,,94,102,-8
202212090ORL,RS,ORL,2449.0,,94,104,-10
202212090ORL,RS,ORL,2509.0,,96,104,-8
202212090ORL,RS,ORL,2557.0,,98,104,-6
202212090ORL,RS,ORL,2570.0,,98,106,-8
202212090ORL,RS,ORL,2585.0,,101,106,-5
202212090ORL,RS,ORL,2637.0,,103,106,-3
202212090ORL,RS,ORL,2637.0,,104,106,-2
202212090ORL,RS,ORL,2690.0,,104,108,-4
202212090ORL,RS,ORL,2731.0,,105,108,-3
202212090ORL,RS,ORL,2731.0,,106,108,-2
202212090ORL,RS,ORL,2762.0,,107,108,-1
202212090ORL,RS,ORL,2762.0,T,108,108,0
202212090ORL,RS,ORL,2776.0,,108,109,-1
202212090ORL,RS,ORL,2827.0,T,109,109,0
202212090ORL,RS,ORL,2854.0,,109,111,-2
202212090ORL,RS,ORL,2876.0,,109,112,-3
202212090ORL,RS,ORL,2876.0,F,109,113,-4
202212090ORL,RS,ORL,2880.0,,109,113,-4
202212110ORL,RS,ORL,0.0,,0,0,0
202212110ORL,RS,ORL,19.0,,2,0,2
202212110ORL,RS,ORL,79.0,T,2,2,0
202212110ORL,RS,ORL,97.0,LC,2,4,-2
202212110ORL,RS,ORL,133.0,,2,5,-3
202212110ORL,RS,ORL,133.0,,2,6,-4
202212110ORL,RS,ORL,158.0,,4,6,-2
202212110ORL,RS,ORL,236.0,T,6,6,0
202212110ORL,RS,ORL,269.0,LC,9,6,3
202212110ORL,RS,ORL,335.0,,10,6,4
202212110ORL,RS,ORL,335.0,,11,6,5
202212110ORL,RS,ORL,382.0,,13,6,7
202212110ORL,RS,ORL,414.0,,13,8,5
202212110ORL,RS,ORL,438.0,,13,9,4
202212110ORL,RS,ORL,438.0,,13,10,3
202212110ORL,RS,ORL,458.0,,15,10,5
202212110ORL,RS,ORL,479.0,,15,11,4
202212110ORL,RS,ORL,479.0,,15,12,3
202212110ORL,RS,ORL,521.0,,15,14,1
202212110ORL,RS,ORL,534.0,,16,14,2
202212110ORL,RS,ORL,534.0,,17,14,3
202212110ORL,RS,ORL,556.0,,17,16,1
202212110ORL,RS,ORL,673.0,LC,17,18,-1
202212110ORL,RS,ORL,695.0,LC,19,18,1
202212110ORL,RS,ORL,757.0,,21,18,3
202212110ORL,RS,ORL,827.0,,21,20,1
202212110ORL,RS,ORL,842.0,,22,20,2
202212110ORL,RS,ORL,842.0,,23,20,3
202212110ORL,RS,ORL,877.0,,23,22,1
202212110ORL,RS,ORL,877.0,T,23,23,0
202212110ORL,RS,ORL,907.0,LC,23,25,-2
202212110ORL,RS,ORL,943.0,T,25,25,0
202212110ORL,RS,ORL,961.0,,25,26,-1
202212110ORL,RS,ORL,961.0,,25,27,-2
202212110ORL,RS,ORL,988.0,T,27,27,0
202212110ORL,RS,ORL,1006.0,,27,28,-1
202212110ORL,RS,ORL,1006.0,,27,29,-2
202212110ORL,RS,ORL,1035.0,,27,31,-4
202212110ORL,RS,ORL,1047.0,,28,31,-3
202212110ORL,RS,ORL,1047.0,,29,31,-2
202212110ORL,RS,ORL,1061.0,,29,34,-5
202212110ORL,RS,ORL,1088.0,,29,37,-8
202212110ORL,RS,ORL,1120.0,,29,38,-9
202212110ORL,RS,ORL,1148.0,,29,41,-12
202212110ORL,RS,ORL,1222.0,,31,41,-10
202212110ORL,RS,ORL,1266.0,,33,41,-8
202212110ORL,RS,ORL,1300.0,,34,41,-7
202212110ORL,RS,ORL,1350.0,,34,43,-9
202212110ORL,RS,ORL,1382.0,,36,43,-7
202212110ORL,RS,ORL,1383.0,,36,44,-8
202212110ORL,RS,ORL,1430.0,,36,47,-11
202212110ORL,RS,ORL,1439.0,,39,47,-8
202212110ORL,RS,ORL,1468.0,,39,50,-11
202212110ORL,RS,ORL,1488.0,,41,50,-9
202212110ORL,RS,ORL,1504.0,,41,52,-11
202212110ORL,RS,ORL,1525.0,,43,52,-9
202212110ORL,RS,ORL,1525.0,,44,52,-8
202212110ORL,RS,ORL,1541.0,,44,55,-11
202212110ORL,RS,ORL,1560.0,,45,55,-10
202212110ORL,RS,ORL,1577.0,,45,57,-12
202212110ORL,RS,ORL,1599.0,,48,57,-9
202212110ORL,RS,ORL,1621.0,,48,59,-11
202212110ORL,RS,ORL,1634.0,,50,59,-9
202212110ORL,RS,ORL,1659.0,,52,59,-7
202212110ORL,RS,ORL,1677.0,,52,62,-10
202212110ORL,RS,ORL,1719.0,,53,62,-9
202212110ORL,RS,ORL,1733.0,,53,65,-12
202212110ORL,RS,ORL,1759.0,,53,67,-14
202212110ORL,RS,ORL,1775.0,,54,67,-13
202212110ORL,RS,ORL,1775.0,,55,67,-12
202212110ORL,RS,ORL,1794.0,,57,67,-10
202212110ORL,RS,ORL,1826.0,,58,67,-9
202212110ORL,RS,ORL,1826.0,,59,67,-8
202212110ORL,RS,ORL,1838.0,,59,68,-9
202212110ORL,RS,ORL,1853.0,,60,68,-8
202212110ORL,RS,ORL,1853.0,,61,68,-7
202212110ORL,RS,ORL,1873.0,,61,69,-8
202212110ORL,RS,ORL,1906.0,,61,70,-9
202212110ORL,RS,ORL,1906.0,,61,71,-10
202212110ORL,RS,ORL,1926.0,,61,73,-12
202212110ORL,RS,ORL,1949.0,,64,73,-9
202212110ORL,RS,ORL,2006.0,,67,73,-6
202212110ORL,RS,ORL,2029.0,,68,73,-5
202212110ORL,RS,ORL,2029.0,,69,73,-4
202212110ORL,RS,ORL,2040.0,,69,75,-6
202212110ORL,RS,ORL,2040.0,,69,76,-7
202212110ORL,RS,ORL,2064.0,,70,76,-6
202212110ORL,RS,ORL,2064.0,,71,76,-5
202212110ORL,RS,ORL,2107.0,,71,79,-8
202212110ORL,RS,ORL,2133.0,,74,79,-5
202212110ORL,RS,ORL,2155.0,,74,82,-8
202212110ORL,RS,ORL,2160.0,,75,82,-7
202212110ORL,RS,ORL,2196.0,,75,84,-9
202212110ORL,RS,ORL,2221.0,,77,84,-7
202212110ORL,RS,ORL,2230.0,,77,85,-8
202212110ORL,RS,ORL,2230.0,,77,86,-9
202212110ORL,RS,ORL,2246.0,,78,86,-8
202212110ORL,RS,ORL,2246.0,,79,86,-7
202212110ORL,RS,ORL,2276.0,,79,89,-10
202212110ORL,RS,ORL,2324.0,,79,92,-13
202212110ORL,RS,ORL,2350.0,,79,95,-16
202212110ORL,RS,ORL,2373.0,,81,95,-14
202212110ORL,RS,ORL,2390.0,,81,97,-16
202212110ORL,RS,ORL,2398.0,,82,97,-15
202212110ORL,RS,ORL,2398.0,,83,97,-14
202212110ORL,RS,ORL,2419.0,,83,99,-16
202212110ORL,RS,ORL,2459.0,,84,99,-15
202212110ORL,RS,ORL,2459.0,,85,99,-14
202212110ORL,RS,ORL,2494.0,,87,99,-12
202212110ORL,RS,ORL,2517.0,,87,102,-15
202212110ORL,RS,ORL,2536.0,,88,102,-14
202212110ORL,RS,ORL,2536.0,,89,102,-13
202212110ORL,RS,ORL,2557.0,,89,103,-14
202212110ORL,RS,ORL,2557.0,,89,104,-15
202212110ORL,RS,ORL,2599.0,,91,104,-13
202212110ORL,RS,ORL,2670.0,,92,104,-12
202212110ORL,RS,ORL,2670.0,,93,104,-11
202212110ORL,RS,ORL,2732.0,,93,105,-12
202212110ORL,RS,ORL,2746.0,,95,105,-10
202212110ORL,RS,ORL,2770.0,,95,107,-12
202212110ORL,RS,ORL,2781.0,,97,107,-10
202212110ORL,RS,ORL,2810.0,,99,107,-8
202212110ORL,RS,ORL,2834.0,,99,109,-10
202212110ORL,RS,ORL,2848.0,,99,110,-11
202212110ORL,RS,ORL,2848.0,F,99,111,-12
202212110ORL,RS,ORL,2880.0,,99,111,-12
202212140TOR,RS,SAC,0.0,,0,0,0
202212140TOR,RS,SAC,18.0,,0,3,-3
202212140TOR,RS,SAC,37.0,,2,3,-1
202212140TOR,RS,SAC,82.0,,2,5,-3
202212140TOR,RS,SAC,99.0,T,5,5,0
202212140TOR,RS,SAC,120.0,LC,7,5,2
202212140TOR,RS,SAC,153.0,,9,5,4
202212140TOR,RS,SAC,164.0,,10,5,5
202212140TOR,RS,SAC,164.0,,11,5,6
202212140TOR,RS,SAC,181.0,,11,8,3
202212140TOR,RS,SAC,198.0,,12,8,4
202212140TOR,RS,SAC,210.0,,12,10,2
202212140TOR,RS,SAC,231.0,,14,10,4
202212140TOR,RS,SAC,258.0,,14,13,1
202212140TOR,RS,SAC,318.0,,16,13,3
202212140TOR,RS,SAC,335.0,,18,13,5
202212140TOR,RS,SAC,383.0,,18,16,2
202212140TOR,RS,SAC,415.0,LC,18,19,-1
202212140TOR,RS,SAC,465.0,T,19,19,0
202212140TOR,RS,SAC,465.0,LC,20,19,1
202212140TOR,RS,SAC,514.0,,22,19,3
202212140TOR,RS,SAC,558.0,,22,21,1
202212140TOR,RS,SAC,572.0,,24,21,3
202212140TOR,RS,SAC,590.0,,24,23,1
202212140TOR,RS,SAC,600.0,,27,23,4
202212140TOR,RS,SAC,650.0,,28,23,5
202212140TOR,RS,SAC,650.0,,29,23,6
202212140TOR,RS,SAC,720.0,,31,23,8
202212140TOR,RS,SAC,734.0,,33,23,10
202212140TOR,RS,SAC,762.0,,35,23,12
202212140TOR,RS,SAC,797.0,,37,23,14
202212140TOR,RS,SAC,826.0,,39,23,16
202212140TOR,RS,SAC,852.0,,39,25,14
202212140TOR,RS,SAC,856.0,,40,25,15
202212140TOR,RS,SAC,856.0,,41,25,16
202212140TOR,RS,SAC,867.0,,41,26,15
202212140TOR,RS,SAC,867.0,,41,27,14
202212140TOR,RS,SAC,892.0,,41,28,13
202212140TOR,RS,SAC,892.0,,41,29,12
202212140TOR,RS,SAC,918.0,,41,32,9
202212140TOR,RS,SAC,940.0,,43,32,11
202212140TOR,RS,SAC,972.0,,45,32,13
202212140TOR,RS,SAC,999.0,,45,35,10
202212140TOR,RS,SAC,1024.0,,45,37,8
202212140TOR,RS,SAC,1038.0,,47,37,10
202212140TOR,RS,SAC,1051.0,,47,39,8
202212140TOR,RS,SAC,1051.0,,47,40,7
202212140TOR,RS,SAC,1099.0,,50,40,10
202212140TOR,RS,SAC,1112.0,,50,41,9
202212140TOR,RS,SAC,1112.0,,50,42,8
202212140TOR,RS,SAC,1146.0,,50,44,6
202212140TOR,RS,SAC,1199.0,,52,44,8
202212140TOR,RS,SAC,1211.0,,52,46,6
202212140TOR,RS,SAC,1211.0,,52,47,5
202212140TOR,RS,SAC,1253.0,,52,49,3
202212140TOR,RS,SAC,1266.0,,54,49,5
202212140TOR,RS,SAC,1301.0,,54,51,3
202212140TOR,RS,SAC,1321.0,,56,51,5
202212140TOR,RS,SAC,1332.0,,56,52,4
202212140TOR,RS,SAC,1335.0,,56,54,2
202212140TOR,RS,SAC,1363.0,LC,56,57,-1
202212140TOR,RS,SAC,1377.0,LC,58,57,1
202212140TOR,RS,SAC,1390.0,LC,58,59,-1
202212140TOR,RS,SAC,1407.0,LC,60,59,1
202212140TOR,RS,SAC,1436.0,,62,59,3
202212140TOR,RS,SAC,1479.0,T,62,62,0
202212140TOR,RS,SAC,1495.0,,64,62,2
202212140TOR,RS,SAC,1514.0,,66,62,4
202212140TOR,RS,SAC,1528.0,,66,64,2
202212140TOR,RS,SAC,1556.0,,68,64,4
202212140TOR,RS,SAC,1611.0,,69,64,5
202212140TOR,RS,SAC,1611.0,,70,64,6
202212140TOR,RS,SAC,1611.0,,71,64,7
202212140TOR,RS,SAC,1611.0,,72,64,8
202212140TOR,RS,SAC,1611.0,,73,64,9
202212140TOR,RS,SAC,1648.0,,75,64,11
202212140TOR,RS,SAC,1675.0,,75,66,9
202212140TOR,RS,SAC,1698.0,,75,69,6
202212140TOR,RS,SAC,1712.0,,77,69,8
202212140TOR,RS,SAC,1743.0,,77,71,6
202212140TOR,RS,SAC,1757.0,,79,71,8
202212140TOR,RS,SAC,1768.0,,79,73,6
202212140TOR,RS,SAC,1785.0,,81,73,8
202212140TOR,RS,SAC,1824.0,,81,76,5
202212140TOR,RS,SAC,1850.0,,82,76,6
202212140TOR,RS,SAC,1850.0,,83,76,7
202212140TOR,RS,SAC,1861.0,,83,78,5
202212140TOR,RS,SAC,1951.0,,85,78,7
202212140TOR,RS,SAC,2021.0,,85,81,4
202212140TOR,RS,SAC,2039.0,,87,81,6
202212140TOR,RS,SAC,2053.0,,87,84,3
202212140TOR,RS,SAC,2073.0,,88,84,4
202212140TOR,RS,SAC,2073.0,,89,84,5
202212140TOR,RS,SAC,2089.0,,89,86,3
202212140TOR,RS,SAC,2115.0,,89,88,1
202212140TOR,RS,SAC,2125.0,,92,88,4
202212140TOR,RS,SAC,2158.0,,93,88,5
202212140TOR,RS,SAC,2158.0,,94,88,6
202212140TOR,RS,SAC,2176.0,,94,90,4
202212140TOR,RS,SAC,2203.0,,96,90,6
202212140TOR,RS,SAC,2227.0,,96,93,3
202212140TOR,RS,SAC,2253.0,,99,93,6
202212140TOR,RS,SAC,2268.0,,99,95,4
202212140TOR,RS,SAC,2282.0,,101,95,6
202212140TOR,RS,SAC,2293.0,,101,98,3
202212140TOR,RS,SAC,2316.0,,103,98,5
202212140TOR,RS,SAC,2332.0,,103,101,2
202212140TOR,RS,SAC,2357.0,T,103,103,0
202212140TOR,RS,SAC,2394.0,,104,103,1
202212140TOR,RS,SAC,2416.0,LC,104,106,-2
202212140TOR,RS,SAC,2437.0,T,106,106,0
202212140TOR,RS,SAC,2452.0,,106,108,-2
202212140TOR,RS,SAC,2485.0,T,108,108,0
202212140TOR,RS,SAC,2511.0,,108,110,-2
202212140TOR,RS,SAC,2530.0,,108,111,-3
202212140TOR,RS,SAC,2530.0,,108,112,-4
202212140TOR,RS,SAC,2561.0,,110,112,-2
202212140TOR,RS,SAC,2615.0,,110,114,-4
202212140TOR,RS,SAC,2690.0,,113,114,-1
202212140TOR,RS,SAC,2754.0,,113,115,-2
202212140TOR,RS,SAC,2754.0,,113,116,-3
202212140TOR,RS,SAC,2780.0,,113,118,-5
202212140TOR,RS,SAC,2799.0,,115,118,-3
202212140TOR,RS,SAC,2813.0,,115,120,-5
202212140TOR,RS,SAC,2833.0,,117,120,-3
202212140TOR,RS,SAC,2849.0,,117,121,-4
202212140TOR,RS,SAC,2849.0,,117,122,-5
202212140TOR,RS,SAC,2859.0,,118,122,-4
202212140TOR,RS,SAC,2859.0,,119,122,-3
202212140TOR,RS,SAC,2861.0,,119,123,-4
202212140TOR,RS,SAC,2873.0,,121,123,-2
202212140TOR,RS,SAC,2875.0,,121,124,-3
202212140TOR,RS,SAC,2880.0,,123,124,-1
202212140TOR,RS,SAC,2880.0,F,123,124,-1
202212160TOR,RS,BRK,0.0,,0,0,0
202212160TOR,RS,BRK,18.0,,2,0,2
202212160TOR,RS,BRK,46.0,,3,0,3
202212160TOR,RS,BRK,46.0,,4,0,4
202212160TOR,RS,BRK,54.0,,4,2,2
202212160TOR,RS,BRK,104.0,,6,2,4
202212160TOR,RS,BRK,127.0,,8,2,6
202212160TOR,RS,BRK,167.0,,8,5,3
202212160TOR,RS,BRK,178.0,,10,5,5
202212160TOR,RS,BRK,293.0,,10,7,3
202212160TOR,RS,BRK,321.0,,12,7,5
202212160TOR,RS,BRK,347.0,,12,9,3
202212160TOR,RS,BRK,371.0,,15,9,6
202212160TOR,RS,BRK,403.0,,15,11,4
202212160TOR,RS,BRK,450.0,,17,11,6
202212160TOR,RS,BRK,487.0,,20,11,9
202212160TOR,RS,BRK,529.0,,20,13,7
202212160TOR,RS,BRK,546.0,,21,13,8
202212160TOR,RS,BRK,546.0,,22,13,9
202212160TOR,RS,BRK,563.0,,22,15,7
202212160TOR,RS,BRK,586.0,,25,15,10
202212160TOR,RS,BRK,615.0,,25,17,8
202212160TOR,RS,BRK,675.0,,26,17,9
202212160TOR,RS,BRK,675.0,,27,17,10
202212160TOR,RS,BRK,699.0,,29,17,12
202212160TOR,RS,BRK,708.0,,29,18,11
202212160TOR,RS,BRK,708.0,,29,19,10
202212160TOR,RS,BRK,745.0,,32,19,13
202212160TOR,RS,BRK,761.0,,32,21,11
202212160TOR,RS,BRK,774.0,,33,21,12
202212160TOR,RS,BRK,829.0,,33,24,9
202212160TOR,RS,BRK,847.0,,35,24,11
202212160TOR,RS,BRK,861.0,,35,26,9
202212160TOR,RS,BRK,905.0,,37,26,11
202212160TOR,RS,BRK,919.0,,37,28,9
202212160TOR,RS,BRK,941.0,,38,28,10
202212160TOR,RS,BRK,950.0,,38,31,7
202212160TOR,RS,BRK,967.0,,40,31,9
202212160TOR,RS,BRK,982.0,,40,33,7
202212160TOR,RS,BRK,996.0,,43,33,10
202212160TOR,RS,BRK,996.0,,44,33,11
202212160TOR,RS,BRK,1074.0,,46,33,13
202212160TOR,RS,BRK,1108.0,,49,33,16
202212160TOR,RS,BRK,1143.0,,49,35,14
202212160TOR,RS,BRK,1143.0,,49,36,13
202212160TOR,RS,BRK,1158.0,,51,36,15
202212160TOR,RS,BRK,1177.0,,51,38,13
202212160TOR,RS,BRK,1204.0,,52,38,14
202212160TOR,RS,BRK,1204.0,,53,38,15
202212160TOR,RS,BRK,1250.0,,53,40,13
202212160TOR,RS,BRK,1283.0,,55,40,15
202212160TOR,RS,BRK,1283.0,,56,40,16
202212160TOR,RS,BRK,1296.0,,56,42,14
202212160TOR,RS,BRK,1320.0,,56,44,12
202212160TOR,RS,BRK,1335.0,,59,44,15
202212160TOR,RS,BRK,1363.0,,62,44,18
202212160TOR,RS,BRK,1386.0,,62,47,15
202212160TOR,RS,BRK,1411.0,,62,49,13
202212160TOR,RS,BRK,1411.0,,62,50,12
202212160TOR,RS,BRK,1434.0,,62,51,11
202212160TOR,RS,BRK,1434.0,,62,52,10
202212160TOR,RS,BRK,1461.0,,62,54,8
202212160TOR,RS,BRK,1499.0,,62,55,7
202212160TOR,RS,BRK,1499.0,,62,56,6
202212160TOR,RS,BRK,1499.0,,62,57,5
202212160TOR,RS,BRK,1546.0,,62,58,4
202212160TOR,RS,BRK,1561.0,,64,58,6
202212160TOR,RS,BRK,1583.0,,65,58,7
202212160TOR,RS,BRK,1583.0,,66,58,8
202212160TOR,RS,BRK,1598.0,,66,60,6
202212160TOR,RS,BRK,1634.0,,68,60,8
