id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302020MIL,RS,MIL,2600.0,,100,96,4
202302020MIL,RS,MIL,2611.0,,100,99,1
202302020MIL,RS,MIL,2623.0,,103,99,4
202302020MIL,RS,MIL,2648.0,,105,99,6
202302020MIL,RS,MIL,2662.0,,105,101,4
202302020MIL,RS,MIL,2662.0,,105,102,3
202302020MIL,RS,MIL,2719.0,,105,104,1
202302020MIL,RS,MIL,2773.0,T,105,105,0
202302020MIL,RS,MIL,2773.0,F,105,106,-1
202302020MIL,RS,MIL,2880.0,,105,106,-1
202302040NYK,RS,NYK,0.0,,0,0,0
202302040NYK,RS,NYK,18.0,,3,0,3
202302040NYK,RS,NYK,38.0,T,3,3,0
202302040NYK,RS,NYK,92.0,,6,3,3
202302040NYK,RS,NYK,118.0,,6,5,1
202302040NYK,RS,NYK,136.0,,9,5,4
202302040NYK,RS,NYK,179.0,,11,5,6
202302040NYK,RS,NYK,194.0,,11,7,4
202302040NYK,RS,NYK,206.0,,14,7,7
202302040NYK,RS,NYK,226.0,,14,8,6
202302040NYK,RS,NYK,226.0,,14,9,5
202302040NYK,RS,NYK,242.0,,16,9,7
202302040NYK,RS,NYK,260.0,,16,11,5
202302040NYK,RS,NYK,279.0,,18,11,7
202302040NYK,RS,NYK,299.0,,18,12,6
202302040NYK,RS,NYK,299.0,,18,13,5
202302040NYK,RS,NYK,318.0,,18,16,2
202302040NYK,RS,NYK,337.0,,20,16,4
202302040NYK,RS,NYK,375.0,,20,18,2
202302040NYK,RS,NYK,445.0,,23,18,5
202302040NYK,RS,NYK,478.0,,23,20,3
202302040NYK,RS,NYK,493.0,,26,20,6
202302040NYK,RS,NYK,537.0,,28,20,8
202302040NYK,RS,NYK,559.0,,28,22,6
202302040NYK,RS,NYK,579.0,,31,22,9
202302040NYK,RS,NYK,618.0,,33,22,11
202302040NYK,RS,NYK,649.0,,35,22,13
202302040NYK,RS,NYK,670.0,,35,25,10
202302040NYK,RS,NYK,683.0,,36,25,11
202302040NYK,RS,NYK,699.0,,36,28,8
202302040NYK,RS,NYK,734.0,,36,31,5
202302040NYK,RS,NYK,788.0,,36,34,2
202302040NYK,RS,NYK,815.0,,38,34,4
202302040NYK,RS,NYK,858.0,,40,34,6
202302040NYK,RS,NYK,901.0,,40,36,4
202302040NYK,RS,NYK,932.0,,43,36,7
202302040NYK,RS,NYK,956.0,,43,39,4
202302040NYK,RS,NYK,976.0,,45,39,6
202302040NYK,RS,NYK,976.0,,46,39,7
202302040NYK,RS,NYK,1064.0,,49,39,10
202302040NYK,RS,NYK,1094.0,,52,39,13
202302040NYK,RS,NYK,1109.0,,52,41,11
202302040NYK,RS,NYK,1129.0,,52,42,10
202302040NYK,RS,NYK,1129.0,,52,43,9
202302040NYK,RS,NYK,1154.0,,52,45,7
202302040NYK,RS,NYK,1177.0,,55,45,10
202302040NYK,RS,NYK,1216.0,,55,47,8
202302040NYK,RS,NYK,1261.0,,55,50,5
202302040NYK,RS,NYK,1306.0,,55,51,4
202302040NYK,RS,NYK,1314.0,,56,51,5
202302040NYK,RS,NYK,1314.0,,57,51,6
202302040NYK,RS,NYK,1329.0,,57,53,4
202302040NYK,RS,NYK,1346.0,,59,53,6
202302040NYK,RS,NYK,1346.0,,60,53,7
202302040NYK,RS,NYK,1388.0,,63,53,10
202302040NYK,RS,NYK,1407.0,,63,55,8
202302040NYK,RS,NYK,1407.0,,63,56,7
202302040NYK,RS,NYK,1457.0,,63,58,5
202302040NYK,RS,NYK,1471.0,,65,58,7
202302040NYK,RS,NYK,1471.0,,66,58,8
202302040NYK,RS,NYK,1508.0,,66,60,6
202302040NYK,RS,NYK,1592.0,,68,60,8
202302040NYK,RS,NYK,1617.0,,71,60,11
202302040NYK,RS,NYK,1633.0,,71,62,9
202302040NYK,RS,NYK,1662.0,,71,65,6
202302040NYK,RS,NYK,1674.0,,74,65,9
202302040NYK,RS,NYK,1688.0,,74,68,6
202302040NYK,RS,NYK,1708.0,,76,68,8
202302040NYK,RS,NYK,1751.0,,76,71,5
202302040NYK,RS,NYK,1765.0,,78,71,7
202302040NYK,RS,NYK,1765.0,,79,71,8
202302040NYK,RS,NYK,1812.0,,79,73,6
202302040NYK,RS,NYK,1832.0,,81,73,8
202302040NYK,RS,NYK,1848.0,,81,74,7
202302040NYK,RS,NYK,1857.0,,82,74,8
202302040NYK,RS,NYK,1857.0,,83,74,9
202302040NYK,RS,NYK,1911.0,,84,74,10
202302040NYK,RS,NYK,1911.0,,85,74,11
202302040NYK,RS,NYK,1959.0,,85,76,9
202302040NYK,RS,NYK,1989.0,,86,76,10
202302040NYK,RS,NYK,1989.0,,87,76,11
202302040NYK,RS,NYK,2000.0,,87,77,10
202302040NYK,RS,NYK,2039.0,,89,77,12
202302040NYK,RS,NYK,2045.0,,89,79,10
202302040NYK,RS,NYK,2063.0,,92,79,13
202302040NYK,RS,NYK,2096.0,,94,79,15
202302040NYK,RS,NYK,2126.0,,94,81,13
202302040NYK,RS,NYK,2137.0,,96,81,15
202302040NYK,RS,NYK,2192.0,,98,81,17
202302040NYK,RS,NYK,2214.0,,98,83,15
202302040NYK,RS,NYK,2243.0,,98,86,12
202302040NYK,RS,NYK,2265.0,,100,86,14
202302040NYK,RS,NYK,2294.0,,100,89,11
202302040NYK,RS,NYK,2352.0,,100,92,8
202302040NYK,RS,NYK,2382.0,,100,93,7
202302040NYK,RS,NYK,2382.0,,100,94,6
202302040NYK,RS,NYK,2393.0,,101,94,7
202302040NYK,RS,NYK,2393.0,,102,94,8
202302040NYK,RS,NYK,2412.0,,104,94,10
202302040NYK,RS,NYK,2442.0,,106,94,12
202302040NYK,RS,NYK,2479.0,,106,97,9
202302040NYK,RS,NYK,2541.0,,108,97,11
202302040NYK,RS,NYK,2562.0,,108,98,10
202302040NYK,RS,NYK,2619.0,,108,99,9
202302040NYK,RS,NYK,2641.0,,108,100,8
202302040NYK,RS,NYK,2665.0,,108,102,6
202302040NYK,RS,NYK,2688.0,,110,102,8
202302040NYK,RS,NYK,2710.0,,110,105,5
202302040NYK,RS,NYK,2735.0,,112,105,7
202302040NYK,RS,NYK,2749.0,,112,106,6
202302040NYK,RS,NYK,2770.0,,112,108,4
202302040NYK,RS,NYK,2799.0,,112,110,2
202302040NYK,RS,NYK,2828.0,LC,112,113,-1
202302040NYK,RS,NYK,2862.0,,112,115,-3
202302040NYK,RS,NYK,2880.0,T,115,115,0
202302040NYK,RS,NYK,2948.0,LC,117,115,2
202302040NYK,RS,NYK,2966.0,,118,115,3
202302040NYK,RS,NYK,2966.0,,119,115,4
202302040NYK,RS,NYK,2987.0,,119,116,3
202302040NYK,RS,NYK,2987.0,,119,117,2
202302040NYK,RS,NYK,3014.0,,120,117,3
202302040NYK,RS,NYK,3034.0,,121,117,4
202302040NYK,RS,NYK,3034.0,,122,117,5
202302040NYK,RS,NYK,3057.0,,123,117,6
202302040NYK,RS,NYK,3120.0,,125,117,8
202302040NYK,RS,NYK,3123.0,,125,119,6
202302040NYK,RS,NYK,3124.0,,126,119,7
202302040NYK,RS,NYK,3124.0,,127,119,8
202302040NYK,RS,NYK,3130.0,,127,120,7
202302040NYK,RS,NYK,3130.0,,127,121,6
202302040NYK,RS,NYK,3143.0,,128,121,7
202302040NYK,RS,NYK,3143.0,,129,121,8
202302040NYK,RS,NYK,3147.0,,129,123,6
202302040NYK,RS,NYK,3149.0,,130,123,7
202302040NYK,RS,NYK,3159.0,,130,125,5
202302040NYK,RS,NYK,3172.0,,131,125,6
202302040NYK,RS,NYK,3172.0,,132,125,7
202302040NYK,RS,NYK,3179.0,,132,128,4
202302040NYK,RS,NYK,3180.0,,134,128,6
202302040NYK,RS,NYK,3180.0,,133,128,5
202302040NYK,RS,NYK,3180.0,F,134,128,6
202302060BRK,RS,BRK,0.0,,0,0,0
202302060BRK,RS,BRK,68.0,,0,2,-2
202302060BRK,RS,BRK,109.0,,0,5,-5
202302060BRK,RS,BRK,127.0,,2,5,-3
202302060BRK,RS,BRK,191.0,,2,8,-6
202302060BRK,RS,BRK,213.0,,5,8,-3
202302060BRK,RS,BRK,229.0,,5,11,-6
202302060BRK,RS,BRK,267.0,,7,11,-4
202302060BRK,RS,BRK,284.0,,7,14,-7
202302060BRK,RS,BRK,302.0,,10,14,-4
202302060BRK,RS,BRK,330.0,,10,17,-7
202302060BRK,RS,BRK,355.0,,12,17,-5
202302060BRK,RS,BRK,355.0,,13,17,-4
202302060BRK,RS,BRK,370.0,,13,20,-7
202302060BRK,RS,BRK,396.0,,15,20,-5
202302060BRK,RS,BRK,480.0,,17,20,-3
202302060BRK,RS,BRK,491.0,,17,23,-6
202302060BRK,RS,BRK,491.0,,17,24,-7
202302060BRK,RS,BRK,552.0,,19,24,-5
202302060BRK,RS,BRK,573.0,,19,27,-8
202302060BRK,RS,BRK,593.0,,21,27,-6
202302060BRK,RS,BRK,628.0,,23,27,-4
202302060BRK,RS,BRK,654.0,,25,27,-2
202302060BRK,RS,BRK,672.0,,26,27,-1
202302060BRK,RS,BRK,672.0,T,27,27,0
202302060BRK,RS,BRK,703.0,LC,29,27,2
202302060BRK,RS,BRK,758.0,T,29,29,0
202302060BRK,RS,BRK,800.0,,31,29,2
202302060BRK,RS,BRK,812.0,T,31,31,0
202302060BRK,RS,BRK,833.0,,33,31,2
202302060BRK,RS,BRK,863.0,,36,31,5
202302060BRK,RS,BRK,884.0,,36,33,3
202302060BRK,RS,BRK,917.0,,37,33,4
202302060BRK,RS,BRK,940.0,,39,33,6
202302060BRK,RS,BRK,960.0,,39,36,3
202302060BRK,RS,BRK,977.0,,40,36,4
202302060BRK,RS,BRK,977.0,,41,36,5
202302060BRK,RS,BRK,1026.0,,41,38,3
202302060BRK,RS,BRK,1088.0,,43,38,5
202302060BRK,RS,BRK,1162.0,,46,38,8
202302060BRK,RS,BRK,1204.0,,46,40,6
202302060BRK,RS,BRK,1248.0,,49,40,9
202302060BRK,RS,BRK,1272.0,,51,40,11
202302060BRK,RS,BRK,1286.0,,51,43,8
202302060BRK,RS,BRK,1323.0,,51,45,6
202302060BRK,RS,BRK,1323.0,,51,46,5
202302060BRK,RS,BRK,1323.0,,51,47,4
202302060BRK,RS,BRK,1341.0,,51,50,1
202302060BRK,RS,BRK,1363.0,,53,50,3
202302060BRK,RS,BRK,1391.0,,55,50,5
202302060BRK,RS,BRK,1438.0,,55,53,2
202302060BRK,RS,BRK,1452.0,,56,53,3
202302060BRK,RS,BRK,1452.0,,57,53,4
202302060BRK,RS,BRK,1466.0,,57,55,2
202302060BRK,RS,BRK,1486.0,,59,55,4
202302060BRK,RS,BRK,1501.0,,59,57,2
202302060BRK,RS,BRK,1518.0,,62,57,5
202302060BRK,RS,BRK,1535.0,,62,58,4
202302060BRK,RS,BRK,1535.0,,62,59,3
202302060BRK,RS,BRK,1551.0,,65,59,6
202302060BRK,RS,BRK,1568.0,,65,61,4
202302060BRK,RS,BRK,1583.0,,67,61,6
202302060BRK,RS,BRK,1610.0,,69,61,8
202302060BRK,RS,BRK,1610.0,,70,61,9
202302060BRK,RS,BRK,1636.0,,72,61,11
202302060BRK,RS,BRK,1660.0,,72,62,10
202302060BRK,RS,BRK,1660.0,,72,63,9
202302060BRK,RS,BRK,1660.0,,72,64,8
202302060BRK,RS,BRK,1687.0,,72,66,6
202302060BRK,RS,BRK,1719.0,,72,67,5
202302060BRK,RS,BRK,1719.0,,72,68,4
202302060BRK,RS,BRK,1748.0,,72,69,3
202302060BRK,RS,BRK,1748.0,,72,70,2
202302060BRK,RS,BRK,1764.0,,73,70,3
202302060BRK,RS,BRK,1764.0,,74,70,4
202302060BRK,RS,BRK,1792.0,,74,71,3
202302060BRK,RS,BRK,1814.0,,74,73,1
202302060BRK,RS,BRK,1833.0,LC,74,75,-1
202302060BRK,RS,BRK,1849.0,,74,77,-3
202302060BRK,RS,BRK,1849.0,,75,77,-2
202302060BRK,RS,BRK,1867.0,T,77,77,0
202302060BRK,RS,BRK,1885.0,,77,79,-2
202302060BRK,RS,BRK,1895.0,T,79,79,0
202302060BRK,RS,BRK,1941.0,,79,82,-3
202302060BRK,RS,BRK,1953.0,,80,82,-2
202302060BRK,RS,BRK,1953.0,,81,82,-1
202302060BRK,RS,BRK,1986.0,LC,83,82,1
202302060BRK,RS,BRK,1994.0,LC,83,84,-1
202302060BRK,RS,BRK,2019.0,,83,86,-3
202302060BRK,RS,BRK,2054.0,T,86,86,0
202302060BRK,RS,BRK,2072.0,LC,87,86,1
202302060BRK,RS,BRK,2087.0,,88,86,2
202302060BRK,RS,BRK,2122.0,T,88,88,0
202302060BRK,RS,BRK,2129.0,,91,88,3
202302060BRK,RS,BRK,2180.0,,91,90,1
202302060BRK,RS,BRK,2212.0,LC,91,92,-1
202302060BRK,RS,BRK,2226.0,LC,93,92,1
202302060BRK,RS,BRK,2226.0,,94,92,2
202302060BRK,RS,BRK,2238.0,,94,93,1
202302060BRK,RS,BRK,2248.0,,97,93,4
202302060BRK,RS,BRK,2273.0,,99,93,6
202302060BRK,RS,BRK,2289.0,,99,94,5
202302060BRK,RS,BRK,2373.0,,99,96,3
202302060BRK,RS,BRK,2405.0,T,99,99,0
202302060BRK,RS,BRK,2445.0,LC,99,101,-2
202302060BRK,RS,BRK,2468.0,,99,104,-5
202302060BRK,RS,BRK,2500.0,,99,107,-8
202302060BRK,RS,BRK,2525.0,,101,107,-6
202302060BRK,RS,BRK,2548.0,,104,107,-3
202302060BRK,RS,BRK,2579.0,,105,107,-2
202302060BRK,RS,BRK,2579.0,,106,107,-1
202302060BRK,RS,BRK,2601.0,LC,108,107,1
202302060BRK,RS,BRK,2612.0,LC,108,109,-1
202302060BRK,RS,BRK,2642.0,,108,111,-3
202302060BRK,RS,BRK,2660.0,,109,111,-2
202302060BRK,RS,BRK,2671.0,,109,112,-3
202302060BRK,RS,BRK,2671.0,,109,113,-4
202302060BRK,RS,BRK,2684.0,,111,113,-2
202302060BRK,RS,BRK,2714.0,LC,114,113,1
202302060BRK,RS,BRK,2747.0,,115,113,2
202302060BRK,RS,BRK,2747.0,,116,113,3
202302060BRK,RS,BRK,2779.0,,118,113,5
202302060BRK,RS,BRK,2808.0,,118,115,3
202302060BRK,RS,BRK,2808.0,,118,116,2
202302060BRK,RS,BRK,2823.0,,120,116,4
202302060BRK,RS,BRK,2823.0,,121,116,5
202302060BRK,RS,BRK,2838.0,,123,116,7
202302060BRK,RS,BRK,2846.0,F,124,116,8
202302060BRK,RS,BRK,2880.0,,124,116,8
202302080LAC,RS,DAL,0.0,,0,0,0
202302080LAC,RS,DAL,46.0,,0,3,-3
202302080LAC,RS,DAL,63.0,T,3,3,0
202302080LAC,RS,DAL,83.0,,3,6,-3
202302080LAC,RS,DAL,103.0,,5,6,-1
202302080LAC,RS,DAL,123.0,,5,8,-3
202302080LAC,RS,DAL,135.0,T,8,8,0
202302080LAC,RS,DAL,149.0,,8,11,-3
202302080LAC,RS,DAL,170.0,,8,14,-6
202302080LAC,RS,DAL,194.0,,8,16,-8
202302080LAC,RS,DAL,235.0,,8,18,-10
202302080LAC,RS,DAL,266.0,,8,21,-13
202302080LAC,RS,DAL,285.0,,9,21,-12
202302080LAC,RS,DAL,303.0,,9,24,-15
202302080LAC,RS,DAL,321.0,,11,24,-13
202302080LAC,RS,DAL,363.0,,13,24,-11
202302080LAC,RS,DAL,378.0,,13,25,-12
202302080LAC,RS,DAL,397.0,,16,25,-9
202302080LAC,RS,DAL,415.0,,16,28,-12
202302080LAC,RS,DAL,438.0,,18,28,-10
202302080LAC,RS,DAL,461.0,,18,31,-13
202302080LAC,RS,DAL,487.0,,18,33,-15
202302080LAC,RS,DAL,507.0,,21,33,-12
202302080LAC,RS,DAL,570.0,,21,36,-15
202302080LAC,RS,DAL,605.0,,21,38,-17
202302080LAC,RS,DAL,653.0,,21,40,-19
202302080LAC,RS,DAL,665.0,,22,40,-18
202302080LAC,RS,DAL,665.0,,23,40,-17
202302080LAC,RS,DAL,680.0,,23,41,-18
202302080LAC,RS,DAL,720.0,,25,41,-16
202302080LAC,RS,DAL,756.0,,25,43,-18
202302080LAC,RS,DAL,842.0,,27,43,-16
202302080LAC,RS,DAL,863.0,,27,45,-18
202302080LAC,RS,DAL,863.0,,27,46,-19
202302080LAC,RS,DAL,873.0,,30,46,-16
202302080LAC,RS,DAL,924.0,,33,46,-13
202302080LAC,RS,DAL,972.0,,33,48,-15
202302080LAC,RS,DAL,987.0,,35,48,-13
202302080LAC,RS,DAL,1025.0,,35,51,-16
202302080LAC,RS,DAL,1044.0,,37,51,-14
202302080LAC,RS,DAL,1063.0,,37,52,-15
202302080LAC,RS,DAL,1063.0,,37,53,-16
202302080LAC,RS,DAL,1077.0,,39,53,-14
202302080LAC,RS,DAL,1121.0,,39,55,-16
202302080LAC,RS,DAL,1171.0,,39,58,-19
202302080LAC,RS,DAL,1213.0,,42,58,-16
202302080LAC,RS,DAL,1244.0,,44,58,-14
202302080LAC,RS,DAL,1302.0,,44,60,-16
202302080LAC,RS,DAL,1319.0,,46,60,-14
202302080LAC,RS,DAL,1359.0,,49,60,-11
202302080LAC,RS,DAL,1427.0,,51,60,-9
202302080LAC,RS,DAL,1427.0,,52,60,-8
202302080LAC,RS,DAL,1463.0,,52,62,-10
202302080LAC,RS,DAL,1483.0,,53,62,-9
202302080LAC,RS,DAL,1515.0,,55,62,-7
202302080LAC,RS,DAL,1550.0,,55,65,-10
202302080LAC,RS,DAL,1578.0,,58,65,-7
202302080LAC,RS,DAL,1623.0,,58,67,-9
202302080LAC,RS,DAL,1641.0,,58,69,-11
202302080LAC,RS,DAL,1655.0,,60,69,-9
202302080LAC,RS,DAL,1699.0,,61,69,-8
202302080LAC,RS,DAL,1699.0,,62,69,-7
202302080LAC,RS,DAL,1753.0,,64,69,-5
202302080LAC,RS,DAL,1774.0,,65,69,-4
202302080LAC,RS,DAL,1792.0,,65,72,-7
202302080LAC,RS,DAL,1812.0,,67,72,-5
202302080LAC,RS,DAL,1831.0,,67,75,-8
202302080LAC,RS,DAL,1842.0,,70,75,-5
202302080LAC,RS,DAL,1888.0,,72,75,-3
202302080LAC,RS,DAL,1904.0,,72,77,-5
202302080LAC,RS,DAL,1928.0,,74,77,-3
202302080LAC,RS,DAL,1966.0,,76,77,-1
202302080LAC,RS,DAL,1996.0,,76,79,-3
202302080LAC,RS,DAL,2066.0,,78,79,-1
202302080LAC,RS,DAL,2100.0,,78,81,-3
202302080LAC,RS,DAL,2184.0,,78,83,-5
202302080LAC,RS,DAL,2215.0,,78,85,-7
202302080LAC,RS,DAL,2253.0,,79,85,-6
202302080LAC,RS,DAL,2276.0,,79,88,-9
202302080LAC,RS,DAL,2295.0,,82,88,-6
202302080LAC,RS,DAL,2363.0,,82,89,-7
202302080LAC,RS,DAL,2363.0,,82,90,-8
202302080LAC,RS,DAL,2376.0,,84,90,-6
202302080LAC,RS,DAL,2450.0,,84,91,-7
202302080LAC,RS,DAL,2479.0,,84,94,-10
202302080LAC,RS,DAL,2494.0,,85,94,-9
202302080LAC,RS,DAL,2514.0,,87,94,-7
202302080LAC,RS,DAL,2528.0,,87,96,-9
202302080LAC,RS,DAL,2548.0,,89,96,-7
202302080LAC,RS,DAL,2584.0,,89,98,-9
202302080LAC,RS,DAL,2603.0,,90,98,-8
202302080LAC,RS,DAL,2603.0,,91,98,-7
202302080LAC,RS,DAL,2634.0,,93,98,-5
202302080LAC,RS,DAL,2701.0,,93,100,-7
202302080LAC,RS,DAL,2719.0,,95,100,-5
202302080LAC,RS,DAL,2745.0,,95,102,-7
202302080LAC,RS,DAL,2781.0,,95,103,-8
202302080LAC,RS,DAL,2781.0,,95,104,-9
202302080LAC,RS,DAL,2785.0,,96,104,-8
202302080LAC,RS,DAL,2785.0,,97,104,-7
202302080LAC,RS,DAL,2803.0,,97,106,-9
202302080LAC,RS,DAL,2808.0,,99,106,-7
202302080LAC,RS,DAL,2833.0,,100,106,-6
202302080LAC,RS,DAL,2833.0,,101,106,-5
202302080LAC,RS,DAL,2854.0,,101,109,-8
202302080LAC,RS,DAL,2857.0,,104,109,-5
202302080LAC,RS,DAL,2864.0,F,104,110,-6
202302080LAC,RS,DAL,2880.0,,104,110,-6
202302100LAC,RS,MIL,0.0,,0,0,0
202302100LAC,RS,MIL,42.0,,0,3,-3
202302100LAC,RS,MIL,93.0,,2,3,-1
202302100LAC,RS,MIL,172.0,,2,5,-3
202302100LAC,RS,MIL,187.0,,2,7,-5
202302100LAC,RS,MIL,187.0,,2,8,-6
202302100LAC,RS,MIL,243.0,,2,10,-8
202302100LAC,RS,MIL,269.0,,2,11,-9
202302100LAC,RS,MIL,299.0,,2,14,-12
202302100LAC,RS,MIL,379.0,,5,14,-9
202302100LAC,RS,MIL,392.0,,5,16,-11
202302100LAC,RS,MIL,434.0,,8,16,-8
202302100LAC,RS,MIL,461.0,,11,16,-5
202302100LAC,RS,MIL,476.0,,13,16,-3
202302100LAC,RS,MIL,492.0,,13,18,-5
202302100LAC,RS,MIL,513.0,,16,18,-2
202302100LAC,RS,MIL,533.0,T,18,18,0
202302100LAC,RS,MIL,588.0,LC,20,18,2
202302100LAC,RS,MIL,608.0,,22,18,4
202302100LAC,RS,MIL,646.0,,24,18,6
202302100LAC,RS,MIL,675.0,,24,19,5
202302100LAC,RS,MIL,709.0,,24,22,2
202302100LAC,RS,MIL,720.0,,25,22,3
202302100LAC,RS,MIL,720.0,,26,22,4
202302100LAC,RS,MIL,720.0,,27,22,5
202302100LAC,RS,MIL,747.0,,27,24,3
202302100LAC,RS,MIL,777.0,,27,26,1
202302100LAC,RS,MIL,816.0,LC,27,29,-2
202302100LAC,RS,MIL,836.0,T,29,29,0
202302100LAC,RS,MIL,870.0,,29,31,-2
202302100LAC,RS,MIL,886.0,T,31,31,0
202302100LAC,RS,MIL,912.0,LC,33,31,2
202302100LAC,RS,MIL,953.0,,36,31,5
202302100LAC,RS,MIL,977.0,,38,31,7
202302100LAC,RS,MIL,998.0,,38,32,6
202302100LAC,RS,MIL,1028.0,,40,32,8
202302100LAC,RS,MIL,1047.0,,40,35,5
202302100LAC,RS,MIL,1088.0,,42,35,7
202302100LAC,RS,MIL,1127.0,,42,37,5
202302100LAC,RS,MIL,1145.0,,44,37,7
202302100LAC,RS,MIL,1200.0,,44,40,4
202302100LAC,RS,MIL,1212.0,,45,40,5
202302100LAC,RS,MIL,1229.0,,45,42,3
202302100LAC,RS,MIL,1246.0,,47,42,5
202302100LAC,RS,MIL,1275.0,,47,44,3
202302100LAC,RS,MIL,1310.0,,49,44,5
202302100LAC,RS,MIL,1330.0,,49,47,2
202302100LAC,RS,MIL,1363.0,LC,49,50,-1
202302100LAC,RS,MIL,1390.0,,49,52,-3
202302100LAC,RS,MIL,1408.0,,51,52,-1
202302100LAC,RS,MIL,1417.0,,51,54,-3
202302100LAC,RS,MIL,1482.0,,53,54,-1
202302100LAC,RS,MIL,1520.0,LC,55,54,1
202302100LAC,RS,MIL,1569.0,LC,55,56,-1
202302100LAC,RS,MIL,1592.0,,55,57,-2
202302100LAC,RS,MIL,1599.0,T,57,57,0
202302100LAC,RS,MIL,1611.0,,57,58,-1
202302100LAC,RS,MIL,1611.0,,57,59,-2
202302100LAC,RS,MIL,1632.0,,57,62,-5
202302100LAC,RS,MIL,1671.0,,60,62,-2
202302100LAC,RS,MIL,1723.0,LC,63,62,1
202302100LAC,RS,MIL,1742.0,LC,63,64,-1
202302100LAC,RS,MIL,1776.0,,63,67,-4
202302100LAC,RS,MIL,1803.0,,66,67,-1
202302100LAC,RS,MIL,1830.0,,66,69,-3
202302100LAC,RS,MIL,1845.0,,68,69,-1
202302100LAC,RS,MIL,1859.0,,68,71,-3
202302100LAC,RS,MIL,1890.0,,68,73,-5
202302100LAC,RS,MIL,1939.0,,68,76,-8
202302100LAC,RS,MIL,1958.0,,69,76,-7
202302100LAC,RS,MIL,1958.0,,70,76,-6
202302100LAC,RS,MIL,1994.0,,72,76,-4
202302100LAC,RS,MIL,2063.0,,72,78,-6
202302100LAC,RS,MIL,2101.0,,72,81,-9
202302100LAC,RS,MIL,2128.0,,74,81,-7
202302100LAC,RS,MIL,2156.0,,75,81,-6
202302100LAC,RS,MIL,2156.0,,76,81,-5
202302100LAC,RS,MIL,2173.0,,76,84,-8
202302100LAC,RS,MIL,2235.0,,78,84,-6
202302100LAC,RS,MIL,2260.0,,78,87,-9
202302100LAC,RS,MIL,2288.0,,80,87,-7
202302100LAC,RS,MIL,2315.0,,80,89,-9
202302100LAC,RS,MIL,2340.0,,80,92,-12
202302100LAC,RS,MIL,2362.0,,83,92,-9
202302100LAC,RS,MIL,2381.0,,83,93,-10
202302100LAC,RS,MIL,2381.0,,83,94,-11
202302100LAC,RS,MIL,2384.0,,84,94,-10
202302100LAC,RS,MIL,2384.0,,85,94,-9
202302100LAC,RS,MIL,2407.0,,85,97,-12
202302100LAC,RS,MIL,2434.0,,85,99,-14
202302100LAC,RS,MIL,2468.0,,85,101,-16
202302100LAC,RS,MIL,2522.0,,88,101,-13
202302100LAC,RS,MIL,2573.0,,88,104,-16
202302100LAC,RS,MIL,2610.0,,88,106,-18
202302100LAC,RS,MIL,2628.0,,90,106,-16
202302100LAC,RS,MIL,2649.0,,90,107,-17
202302100LAC,RS,MIL,2649.0,,90,108,-18
202302100LAC,RS,MIL,2665.0,,92,108,-16
202302100LAC,RS,MIL,2679.0,,92,109,-17
202302100LAC,RS,MIL,2695.0,,94,109,-15
202302100LAC,RS,MIL,2749.0,,94,111,-17
202302100LAC,RS,MIL,2767.0,,94,113,-19
202302100LAC,RS,MIL,2772.0,,96,113,-17
202302100LAC,RS,MIL,2789.0,,96,115,-19
202302100LAC,RS,MIL,2799.0,,98,115,-17
202302100LAC,RS,MIL,2816.0,,100,115,-15
202302100LAC,RS,MIL,2831.0,,100,117,-17
202302100LAC,RS,MIL,2844.0,,102,117,-15
202302100LAC,RS,MIL,2844.0,,103,117,-14
202302100LAC,RS,MIL,2860.0,,103,119,-16
202302100LAC,RS,MIL,2871.0,F,106,119,-13
202302100LAC,RS,MIL,2880.0,,106,119,-13
202302140LAC,RS,GSW,0.0,,0,0,0
202302140LAC,RS,GSW,78.0,,0,3,-3
202302140LAC,RS,GSW,96.0,,2,3,-1
202302140LAC,RS,GSW,132.0,LC,4,3,1
202302140LAC,RS,GSW,151.0,LC,4,5,-1
202302140LAC,RS,GSW,165.0,LC,6,5,1
202302140LAC,RS,GSW,247.0,,9,5,4
202302140LAC,RS,GSW,285.0,,11,5,6
202302140LAC,RS,GSW,301.0,,11,7,4
202302140LAC,RS,GSW,317.0,,14,7,7
202302140LAC,RS,GSW,344.0,,16,7,9
202302140LAC,RS,GSW,400.0,,16,9,7
202302140LAC,RS,GSW,425.0,,19,9,10
202302140LAC,RS,GSW,446.0,,19,11,8
202302140LAC,RS,GSW,476.0,,21,11,10
202302140LAC,RS,GSW,489.0,,21,12,9
202302140LAC,RS,GSW,489.0,,21,13,8
202302140LAC,RS,GSW,516.0,,23,13,10
202302140LAC,RS,GSW,528.0,,23,15,8
202302140LAC,RS,GSW,562.0,,23,17,6
202302140LAC,RS,GSW,587.0,,26,17,9
202302140LAC,RS,GSW,600.0,,26,18,8
202302140LAC,RS,GSW,614.0,,28,18,10
202302140LAC,RS,GSW,627.0,,28,21,7
202302140LAC,RS,GSW,666.0,,31,21,10
202302140LAC,RS,GSW,695.0,,31,22,9
202302140LAC,RS,GSW,695.0,,31,23,8
202302140LAC,RS,GSW,731.0,,31,25,6
202302140LAC,RS,GSW,747.0,,32,25,7
202302140LAC,RS,GSW,747.0,,33,25,8
202302140LAC,RS,GSW,786.0,,35,25,10
202302140LAC,RS,GSW,837.0,,35,27,8
