id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212090BRK,RS,ATL,395.0,,20,17,3
202212090BRK,RS,ATL,442.0,,23,17,6
202212090BRK,RS,ATL,483.0,,23,19,4
202212090BRK,RS,ATL,519.0,,23,21,2
202212090BRK,RS,ATL,549.0,T,23,23,0
202212090BRK,RS,ATL,556.0,,25,23,2
202212090BRK,RS,ATL,556.0,,26,23,3
202212090BRK,RS,ATL,575.0,,27,23,4
202212090BRK,RS,ATL,575.0,,28,23,5
202212090BRK,RS,ATL,608.0,,28,25,3
202212090BRK,RS,ATL,624.0,,30,25,5
202212090BRK,RS,ATL,633.0,,30,26,4
202212090BRK,RS,ATL,633.0,,30,27,3
202212090BRK,RS,ATL,653.0,,32,27,5
202212090BRK,RS,ATL,662.0,,32,29,3
202212090BRK,RS,ATL,662.0,,32,30,2
202212090BRK,RS,ATL,677.0,,34,30,4
202212090BRK,RS,ATL,694.0,,36,30,6
202212090BRK,RS,ATL,742.0,,38,30,8
202212090BRK,RS,ATL,780.0,,40,30,10
202212090BRK,RS,ATL,795.0,,40,32,8
202212090BRK,RS,ATL,806.0,,43,32,11
202212090BRK,RS,ATL,806.0,,44,32,12
202212090BRK,RS,ATL,822.0,,44,35,9
202212090BRK,RS,ATL,868.0,,44,38,6
202212090BRK,RS,ATL,887.0,,45,38,7
202212090BRK,RS,ATL,916.0,,45,40,5
202212090BRK,RS,ATL,923.0,,47,40,7
202212090BRK,RS,ATL,943.0,,47,42,5
202212090BRK,RS,ATL,943.0,,47,43,4
202212090BRK,RS,ATL,977.0,,47,45,2
202212090BRK,RS,ATL,996.0,,49,45,4
202212090BRK,RS,ATL,996.0,,50,45,5
202212090BRK,RS,ATL,1018.0,,51,45,6
202212090BRK,RS,ATL,1018.0,,52,45,7
202212090BRK,RS,ATL,1043.0,,55,45,10
202212090BRK,RS,ATL,1099.0,,55,47,8
202212090BRK,RS,ATL,1113.0,,56,47,9
202212090BRK,RS,ATL,1113.0,,57,47,10
202212090BRK,RS,ATL,1138.0,,59,47,12
202212090BRK,RS,ATL,1151.0,,59,50,9
202212090BRK,RS,ATL,1174.0,,59,51,8
202212090BRK,RS,ATL,1190.0,,59,53,6
202212090BRK,RS,ATL,1226.0,,59,56,3
202212090BRK,RS,ATL,1244.0,,61,56,5
202212090BRK,RS,ATL,1257.0,,61,58,3
202212090BRK,RS,ATL,1283.0,,61,60,1
202212090BRK,RS,ATL,1299.0,,63,60,3
202212090BRK,RS,ATL,1315.0,,63,62,1
202212090BRK,RS,ATL,1324.0,,64,62,2
202212090BRK,RS,ATL,1359.0,T,64,64,0
202212090BRK,RS,ATL,1377.0,,66,64,2
202212090BRK,RS,ATL,1406.0,,68,64,4
202212090BRK,RS,ATL,1513.0,,68,66,2
202212090BRK,RS,ATL,1536.0,,70,66,4
202212090BRK,RS,ATL,1547.0,,70,68,2
202212090BRK,RS,ATL,1561.0,,73,68,5
202212090BRK,RS,ATL,1601.0,,73,70,3
202212090BRK,RS,ATL,1612.0,,76,70,6
202212090BRK,RS,ATL,1631.0,,76,72,4
202212090BRK,RS,ATL,1654.0,,79,72,7
202212090BRK,RS,ATL,1688.0,,82,72,10
202212090BRK,RS,ATL,1705.0,,82,73,9
202212090BRK,RS,ATL,1712.0,,85,73,12
202212090BRK,RS,ATL,1755.0,,85,75,10
202212090BRK,RS,ATL,1778.0,,85,77,8
202212090BRK,RS,ATL,1797.0,,87,77,10
202212090BRK,RS,ATL,1884.0,,87,79,8
202212090BRK,RS,ATL,1906.0,,88,79,9
202212090BRK,RS,ATL,1906.0,,89,79,10
202212090BRK,RS,ATL,1961.0,,89,82,7
202212090BRK,RS,ATL,2022.0,,89,84,5
202212090BRK,RS,ATL,2038.0,,91,84,7
202212090BRK,RS,ATL,2055.0,,91,85,6
202212090BRK,RS,ATL,2092.0,,93,85,8
202212090BRK,RS,ATL,2102.0,,93,88,5
202212090BRK,RS,ATL,2120.0,,96,88,8
202212090BRK,RS,ATL,2159.0,,96,89,7
202212090BRK,RS,ATL,2159.0,,96,90,6
202212090BRK,RS,ATL,2177.0,,96,92,4
202212090BRK,RS,ATL,2294.0,,96,95,1
202212090BRK,RS,ATL,2316.0,LC,96,97,-1
202212090BRK,RS,ATL,2347.0,,96,98,-2
202212090BRK,RS,ATL,2347.0,,96,99,-3
202212090BRK,RS,ATL,2358.0,T,99,99,0
202212090BRK,RS,ATL,2369.0,,99,101,-2
202212090BRK,RS,ATL,2397.0,T,101,101,0
202212090BRK,RS,ATL,2442.0,,101,103,-2
202212090BRK,RS,ATL,2487.0,T,103,103,0
202212090BRK,RS,ATL,2504.0,,103,105,-2
202212090BRK,RS,ATL,2551.0,,103,107,-4
202212090BRK,RS,ATL,2573.0,,106,107,-1
202212090BRK,RS,ATL,2601.0,LC,108,107,1
202212090BRK,RS,ATL,2656.0,LC,108,109,-1
202212090BRK,RS,ATL,2683.0,LC,111,109,2
202212090BRK,RS,ATL,2705.0,,113,109,4
202212090BRK,RS,ATL,2754.0,,113,111,2
202212090BRK,RS,ATL,2811.0,,116,111,5
202212090BRK,RS,ATL,2825.0,,116,113,3
202212090BRK,RS,ATL,2870.0,,117,113,4
202212090BRK,RS,ATL,2870.0,,118,113,5
202212090BRK,RS,ATL,2874.0,,118,116,2
202212090BRK,RS,ATL,2874.0,,119,116,3
202212090BRK,RS,ATL,2874.0,F,120,116,4
202212090BRK,RS,ATL,2880.0,,120,116,4
202212100IND,RS,IND,0.0,,0,0,0
202212100IND,RS,IND,13.0,,0,3,-3
202212100IND,RS,IND,33.0,T,3,3,0
202212100IND,RS,IND,56.0,LC,4,3,1
202212100IND,RS,IND,56.0,,5,3,2
202212100IND,RS,IND,64.0,LC,5,6,-1
202212100IND,RS,IND,79.0,LC,7,6,1
202212100IND,RS,IND,92.0,LC,7,9,-2
202212100IND,RS,IND,118.0,T,9,9,0
202212100IND,RS,IND,145.0,LC,11,9,2
202212100IND,RS,IND,158.0,,13,9,4
202212100IND,RS,IND,175.0,,13,12,1
202212100IND,RS,IND,220.0,,15,12,3
202212100IND,RS,IND,238.0,,17,12,5
202212100IND,RS,IND,255.0,,17,15,2
202212100IND,RS,IND,269.0,,19,15,4
202212100IND,RS,IND,269.0,,20,15,5
202212100IND,RS,IND,294.0,,22,15,7
202212100IND,RS,IND,310.0,,24,15,9
202212100IND,RS,IND,322.0,,24,16,8
202212100IND,RS,IND,322.0,,24,17,7
202212100IND,RS,IND,345.0,,26,17,9
202212100IND,RS,IND,355.0,,26,19,7
202212100IND,RS,IND,374.0,,28,19,9
202212100IND,RS,IND,384.0,,28,22,6
202212100IND,RS,IND,392.0,,31,22,9
202212100IND,RS,IND,467.0,,31,24,7
202212100IND,RS,IND,467.0,,31,25,6
202212100IND,RS,IND,514.0,,31,27,4
202212100IND,RS,IND,538.0,,31,29,2
202212100IND,RS,IND,568.0,T,31,31,0
202212100IND,RS,IND,586.0,,33,31,2
202212100IND,RS,IND,620.0,,33,32,1
202212100IND,RS,IND,620.0,T,33,33,0
202212100IND,RS,IND,632.0,,35,33,2
202212100IND,RS,IND,650.0,T,35,35,0
202212100IND,RS,IND,665.0,,36,35,1
202212100IND,RS,IND,665.0,,37,35,2
202212100IND,RS,IND,675.0,LC,37,38,-1
202212100IND,RS,IND,684.0,LC,39,38,1
202212100IND,RS,IND,716.0,,40,38,2
202212100IND,RS,IND,752.0,T,40,40,0
202212100IND,RS,IND,756.0,LC,40,42,-2
202212100IND,RS,IND,795.0,,40,43,-3
202212100IND,RS,IND,795.0,,40,44,-4
202212100IND,RS,IND,824.0,,40,46,-6
202212100IND,RS,IND,871.0,,42,46,-4
202212100IND,RS,IND,884.0,,42,49,-7
202212100IND,RS,IND,895.0,,43,49,-6
202212100IND,RS,IND,906.0,,43,51,-8
202212100IND,RS,IND,963.0,,43,53,-10
202212100IND,RS,IND,983.0,,45,53,-8
202212100IND,RS,IND,1001.0,,48,53,-5
202212100IND,RS,IND,1036.0,,49,53,-4
202212100IND,RS,IND,1036.0,,50,53,-3
202212100IND,RS,IND,1055.0,T,53,53,0
202212100IND,RS,IND,1079.0,LC,55,53,2
202212100IND,RS,IND,1087.0,LC,55,56,-1
202212100IND,RS,IND,1119.0,,55,59,-4
202212100IND,RS,IND,1156.0,,57,59,-2
202212100IND,RS,IND,1199.0,,57,62,-5
202212100IND,RS,IND,1233.0,,59,62,-3
202212100IND,RS,IND,1245.0,,59,64,-5
202212100IND,RS,IND,1256.0,,60,64,-4
202212100IND,RS,IND,1256.0,,61,64,-3
202212100IND,RS,IND,1303.0,,61,66,-5
202212100IND,RS,IND,1326.0,,63,66,-3
202212100IND,RS,IND,1371.0,,63,68,-5
202212100IND,RS,IND,1379.0,,65,68,-3
202212100IND,RS,IND,1390.0,,65,71,-6
202212100IND,RS,IND,1395.0,,65,73,-8
202212100IND,RS,IND,1395.0,,65,74,-9
202212100IND,RS,IND,1407.0,,67,74,-7
202212100IND,RS,IND,1425.0,,67,76,-9
202212100IND,RS,IND,1440.0,,69,76,-7
202212100IND,RS,IND,1457.0,,71,76,-5
202212100IND,RS,IND,1480.0,,71,79,-8
202212100IND,RS,IND,1499.0,,72,79,-7
202212100IND,RS,IND,1499.0,,73,79,-6
202212100IND,RS,IND,1528.0,,76,79,-3
202212100IND,RS,IND,1566.0,,76,82,-6
202212100IND,RS,IND,1594.0,,76,84,-8
202212100IND,RS,IND,1620.0,,78,84,-6
202212100IND,RS,IND,1633.0,,78,87,-9
202212100IND,RS,IND,1647.0,,79,87,-8
202212100IND,RS,IND,1647.0,,80,87,-7
202212100IND,RS,IND,1654.0,,80,89,-9
202212100IND,RS,IND,1683.0,,80,91,-11
202212100IND,RS,IND,1774.0,,80,94,-14
202212100IND,RS,IND,1791.0,,82,94,-12
202212100IND,RS,IND,1818.0,,84,94,-10
202212100IND,RS,IND,1854.0,,84,96,-12
202212100IND,RS,IND,1886.0,,86,96,-10
202212100IND,RS,IND,1909.0,,88,96,-8
202212100IND,RS,IND,1956.0,,91,96,-5
202212100IND,RS,IND,2015.0,,91,98,-7
202212100IND,RS,IND,2027.0,,93,98,-5
202212100IND,RS,IND,2109.0,,95,98,-3
202212100IND,RS,IND,2143.0,,95,100,-5
202212100IND,RS,IND,2179.0,,97,100,-3
202212100IND,RS,IND,2201.0,,97,103,-6
202212100IND,RS,IND,2214.0,,99,103,-4
202212100IND,RS,IND,2244.0,,101,103,-2
202212100IND,RS,IND,2260.0,,101,104,-3
202212100IND,RS,IND,2260.0,,101,105,-4
202212100IND,RS,IND,2268.0,,103,105,-2
202212100IND,RS,IND,2291.0,T,105,105,0
202212100IND,RS,IND,2303.0,,105,108,-3
202212100IND,RS,IND,2341.0,,105,109,-4
202212100IND,RS,IND,2350.0,,105,112,-7
202212100IND,RS,IND,2400.0,,108,112,-4
202212100IND,RS,IND,2415.0,,108,114,-6
202212100IND,RS,IND,2446.0,,108,117,-9
202212100IND,RS,IND,2494.0,,111,117,-6
202212100IND,RS,IND,2536.0,,113,117,-4
202212100IND,RS,IND,2562.0,,113,118,-5
202212100IND,RS,IND,2576.0,,113,120,-7
202212100IND,RS,IND,2599.0,,115,120,-5
202212100IND,RS,IND,2621.0,,116,120,-4
202212100IND,RS,IND,2626.0,,117,120,-3
202212100IND,RS,IND,2626.0,,118,120,-2
202212100IND,RS,IND,2658.0,T,120,120,0
202212100IND,RS,IND,2676.0,,120,122,-2
202212100IND,RS,IND,2691.0,T,122,122,0
202212100IND,RS,IND,2720.0,LC,123,122,1
202212100IND,RS,IND,2722.0,,126,122,4
202212100IND,RS,IND,2771.0,,128,122,6
202212100IND,RS,IND,2779.0,,128,123,5
202212100IND,RS,IND,2779.0,,128,124,4
202212100IND,RS,IND,2800.0,,130,124,6
202212100IND,RS,IND,2827.0,,132,124,8
202212100IND,RS,IND,2827.0,,132,125,7
202212100IND,RS,IND,2837.0,,132,127,5
202212100IND,RS,IND,2847.0,,133,127,6
202212100IND,RS,IND,2847.0,,134,127,7
202212100IND,RS,IND,2853.0,,134,128,6
202212100IND,RS,IND,2853.0,,134,129,5
202212100IND,RS,IND,2853.0,,134,130,4
202212100IND,RS,IND,2860.0,,135,130,5
202212100IND,RS,IND,2865.0,,135,133,2
202212100IND,RS,IND,2874.0,F,136,133,3
202212100IND,RS,IND,2880.0,,136,133,3
202212120WAS,RS,WAS,0.0,,0,0,0
202212120WAS,RS,WAS,11.0,,0,2,-2
202212120WAS,RS,WAS,11.0,,0,3,-3
202212120WAS,RS,WAS,37.0,,0,5,-5
202212120WAS,RS,WAS,65.0,,3,5,-2
202212120WAS,RS,WAS,92.0,T,5,5,0
202212120WAS,RS,WAS,130.0,LC,7,5,2
202212120WAS,RS,WAS,130.0,,8,5,3
202212120WAS,RS,WAS,140.0,,8,7,1
202212120WAS,RS,WAS,154.0,,10,7,3
202212120WAS,RS,WAS,171.0,,10,9,1
202212120WAS,RS,WAS,189.0,,12,9,3
202212120WAS,RS,WAS,237.0,,14,9,5
202212120WAS,RS,WAS,285.0,,14,11,3
202212120WAS,RS,WAS,285.0,,15,11,4
202212120WAS,RS,WAS,295.0,,17,11,6
202212120WAS,RS,WAS,311.0,,17,13,4
202212120WAS,RS,WAS,349.0,,17,15,2
202212120WAS,RS,WAS,365.0,T,17,17,0
202212120WAS,RS,WAS,378.0,,20,17,3
202212120WAS,RS,WAS,409.0,,22,17,5
202212120WAS,RS,WAS,424.0,,22,18,4
202212120WAS,RS,WAS,424.0,,22,19,3
202212120WAS,RS,WAS,490.0,,25,19,6
202212120WAS,RS,WAS,522.0,,28,19,9
202212120WAS,RS,WAS,535.0,,28,20,8
202212120WAS,RS,WAS,535.0,,28,21,7
202212120WAS,RS,WAS,610.0,,28,23,5
202212120WAS,RS,WAS,681.0,,29,23,6
202212120WAS,RS,WAS,690.0,,29,25,4
202212120WAS,RS,WAS,741.0,,31,25,6
202212120WAS,RS,WAS,752.0,,31,27,4
202212120WAS,RS,WAS,777.0,,34,27,7
202212120WAS,RS,WAS,789.0,,34,30,4
202212120WAS,RS,WAS,862.0,,34,33,1
202212120WAS,RS,WAS,888.0,LC,34,35,-1
202212120WAS,RS,WAS,914.0,,34,38,-4
202212120WAS,RS,WAS,936.0,,36,38,-2
202212120WAS,RS,WAS,952.0,,36,40,-4
202212120WAS,RS,WAS,952.0,,36,41,-5
202212120WAS,RS,WAS,974.0,,36,42,-6
202212120WAS,RS,WAS,986.0,,39,42,-3
202212120WAS,RS,WAS,986.0,,40,42,-2
202212120WAS,RS,WAS,1023.0,T,42,42,0
202212120WAS,RS,WAS,1050.0,LC,44,42,2
202212120WAS,RS,WAS,1050.0,,45,42,3
202212120WAS,RS,WAS,1073.0,,47,42,5
202212120WAS,RS,WAS,1085.0,,47,43,4
202212120WAS,RS,WAS,1085.0,,47,44,3
202212120WAS,RS,WAS,1134.0,,49,44,5
202212120WAS,RS,WAS,1159.0,,51,44,7
202212120WAS,RS,WAS,1177.0,,51,47,4
202212120WAS,RS,WAS,1228.0,,51,50,1
202212120WAS,RS,WAS,1244.0,,52,50,2
202212120WAS,RS,WAS,1244.0,,53,50,3
202212120WAS,RS,WAS,1244.0,,54,50,4
202212120WAS,RS,WAS,1325.0,,56,50,6
202212120WAS,RS,WAS,1336.0,,56,53,3
202212120WAS,RS,WAS,1355.0,,58,53,5
202212120WAS,RS,WAS,1374.0,,60,53,7
202212120WAS,RS,WAS,1391.0,,62,53,9
202212120WAS,RS,WAS,1430.0,,62,55,7
202212120WAS,RS,WAS,1463.0,,62,58,4
202212120WAS,RS,WAS,1479.0,,64,58,6
202212120WAS,RS,WAS,1499.0,,64,59,5
202212120WAS,RS,WAS,1499.0,,64,60,4
202212120WAS,RS,WAS,1518.0,,67,60,7
202212120WAS,RS,WAS,1541.0,,67,62,5
202212120WAS,RS,WAS,1555.0,,69,62,7
202212120WAS,RS,WAS,1616.0,,72,62,10
202212120WAS,RS,WAS,1672.0,,72,64,8
202212120WAS,RS,WAS,1689.0,,74,64,10
202212120WAS,RS,WAS,1702.0,,74,66,8
202212120WAS,RS,WAS,1736.0,,76,66,10
202212120WAS,RS,WAS,1761.0,,77,66,11
202212120WAS,RS,WAS,1788.0,,79,66,13
202212120WAS,RS,WAS,1809.0,,79,69,10
202212120WAS,RS,WAS,1824.0,,81,69,12
202212120WAS,RS,WAS,1844.0,,81,71,10
202212120WAS,RS,WAS,1850.0,,83,71,12
202212120WAS,RS,WAS,1850.0,,84,71,13
202212120WAS,RS,WAS,1943.0,,86,71,15
202212120WAS,RS,WAS,1972.0,,88,71,17
202212120WAS,RS,WAS,1987.0,,88,73,15
202212120WAS,RS,WAS,2028.0,,88,75,13
202212120WAS,RS,WAS,2028.0,,88,76,12
202212120WAS,RS,WAS,2051.0,,90,76,14
202212120WAS,RS,WAS,2071.0,,90,78,12
202212120WAS,RS,WAS,2092.0,,92,78,14
202212120WAS,RS,WAS,2116.0,,92,81,11
202212120WAS,RS,WAS,2151.0,,92,82,10
202212120WAS,RS,WAS,2151.0,,92,83,9
202212120WAS,RS,WAS,2157.0,,94,83,11
202212120WAS,RS,WAS,2176.0,,94,85,9
202212120WAS,RS,WAS,2192.0,,96,85,11
202212120WAS,RS,WAS,2269.0,,96,87,9
202212120WAS,RS,WAS,2282.0,,98,87,11
202212120WAS,RS,WAS,2340.0,,98,89,9
202212120WAS,RS,WAS,2355.0,,99,89,10
202212120WAS,RS,WAS,2355.0,,100,89,11
202212120WAS,RS,WAS,2404.0,,100,92,8
202212120WAS,RS,WAS,2455.0,,102,92,10
202212120WAS,RS,WAS,2492.0,,103,92,11
202212120WAS,RS,WAS,2492.0,,104,92,12
202212120WAS,RS,WAS,2519.0,,104,94,10
202212120WAS,RS,WAS,2564.0,,104,96,8
202212120WAS,RS,WAS,2612.0,,106,96,10
202212120WAS,RS,WAS,2650.0,,107,96,11
202212120WAS,RS,WAS,2650.0,,108,96,12
202212120WAS,RS,WAS,2729.0,,110,96,14
202212120WAS,RS,WAS,2764.0,,112,96,16
202212120WAS,RS,WAS,2785.0,,112,99,13
202212120WAS,RS,WAS,2812.0,F,112,100,12
202212120WAS,RS,WAS,2880.0,,112,100,12
202212160TOR,RS,TOR,0.0,,0,0,0
202212160TOR,RS,TOR,18.0,,0,2,-2
202212160TOR,RS,TOR,46.0,,0,3,-3
202212160TOR,RS,TOR,46.0,,0,4,-4
202212160TOR,RS,TOR,54.0,,2,4,-2
202212160TOR,RS,TOR,104.0,,2,6,-4
202212160TOR,RS,TOR,127.0,,2,8,-6
202212160TOR,RS,TOR,167.0,,5,8,-3
202212160TOR,RS,TOR,178.0,,5,10,-5
202212160TOR,RS,TOR,293.0,,7,10,-3
202212160TOR,RS,TOR,321.0,,7,12,-5
202212160TOR,RS,TOR,347.0,,9,12,-3
202212160TOR,RS,TOR,371.0,,9,15,-6
202212160TOR,RS,TOR,403.0,,11,15,-4
202212160TOR,RS,TOR,450.0,,11,17,-6
202212160TOR,RS,TOR,487.0,,11,20,-9
202212160TOR,RS,TOR,529.0,,13,20,-7
202212160TOR,RS,TOR,546.0,,13,21,-8
202212160TOR,RS,TOR,546.0,,13,22,-9
202212160TOR,RS,TOR,563.0,,15,22,-7
202212160TOR,RS,TOR,586.0,,15,25,-10
202212160TOR,RS,TOR,615.0,,17,25,-8
202212160TOR,RS,TOR,675.0,,17,26,-9
202212160TOR,RS,TOR,675.0,,17,27,-10
202212160TOR,RS,TOR,699.0,,17,29,-12
202212160TOR,RS,TOR,708.0,,18,29,-11
202212160TOR,RS,TOR,708.0,,19,29,-10
202212160TOR,RS,TOR,745.0,,19,32,-13
202212160TOR,RS,TOR,761.0,,21,32,-11
202212160TOR,RS,TOR,774.0,,21,33,-12
202212160TOR,RS,TOR,829.0,,24,33,-9
202212160TOR,RS,TOR,847.0,,24,35,-11
202212160TOR,RS,TOR,861.0,,26,35,-9
202212160TOR,RS,TOR,905.0,,26,37,-11
202212160TOR,RS,TOR,919.0,,28,37,-9
202212160TOR,RS,TOR,941.0,,28,38,-10
202212160TOR,RS,TOR,950.0,,31,38,-7
202212160TOR,RS,TOR,967.0,,31,40,-9
202212160TOR,RS,TOR,982.0,,33,40,-7
202212160TOR,RS,TOR,996.0,,33,43,-10
202212160TOR,RS,TOR,996.0,,33,44,-11
202212160TOR,RS,TOR,1074.0,,33,46,-13
202212160TOR,RS,TOR,1108.0,,33,49,-16
202212160TOR,RS,TOR,1143.0,,35,49,-14
202212160TOR,RS,TOR,1143.0,,36,49,-13
202212160TOR,RS,TOR,1158.0,,36,51,-15
202212160TOR,RS,TOR,1177.0,,38,51,-13
202212160TOR,RS,TOR,1204.0,,38,52,-14
202212160TOR,RS,TOR,1204.0,,38,53,-15
202212160TOR,RS,TOR,1250.0,,40,53,-13
202212160TOR,RS,TOR,1283.0,,40,55,-15
202212160TOR,RS,TOR,1283.0,,40,56,-16
202212160TOR,RS,TOR,1296.0,,42,56,-14
202212160TOR,RS,TOR,1320.0,,44,56,-12
202212160TOR,RS,TOR,1335.0,,44,59,-15
202212160TOR,RS,TOR,1363.0,,44,62,-18
202212160TOR,RS,TOR,1386.0,,47,62,-15
202212160TOR,RS,TOR,1411.0,,49,62,-13
202212160TOR,RS,TOR,1411.0,,50,62,-12
202212160TOR,RS,TOR,1434.0,,51,62,-11
202212160TOR,RS,TOR,1434.0,,52,62,-10
202212160TOR,RS,TOR,1461.0,,54,62,-8
202212160TOR,RS,TOR,1499.0,,55,62,-7
202212160TOR,RS,TOR,1499.0,,56,62,-6
202212160TOR,RS,TOR,1499.0,,57,62,-5
202212160TOR,RS,TOR,1546.0,,58,62,-4
202212160TOR,RS,TOR,1561.0,,58,64,-6
202212160TOR,RS,TOR,1583.0,,58,65,-7
202212160TOR,RS,TOR,1583.0,,58,66,-8
202212160TOR,RS,TOR,1598.0,,60,66,-6
202212160TOR,RS,TOR,1634.0,,60,68,-8
202212160TOR,RS,TOR,1646.0,,63,68,-5
202212160TOR,RS,TOR,1646.0,,64,68,-4
202212160TOR,RS,TOR,1668.0,,64,70,-6
202212160TOR,RS,TOR,1677.0,,67,70,-3
202212160TOR,RS,TOR,1703.0,,68,70,-2
202212160TOR,RS,TOR,1703.0,,69,70,-1
202212160TOR,RS,TOR,1787.0,,69,71,-2
202212160TOR,RS,TOR,1821.0,,69,73,-4
202212160TOR,RS,TOR,1849.0,,70,73,-3
202212160TOR,RS,TOR,1849.0,,71,73,-2
202212160TOR,RS,TOR,1867.0,,71,75,-4
202212160TOR,RS,TOR,1889.0,,73,75,-2
202212160TOR,RS,TOR,1919.0,T,75,75,0
202212160TOR,RS,TOR,1919.0,,75,76,-1
202212160TOR,RS,TOR,1955.0,LC,77,76,1
202212160TOR,RS,TOR,1977.0,,79,76,3
202212160TOR,RS,TOR,2002.0,,79,78,1
202212160TOR,RS,TOR,2046.0,,81,78,3
202212160TOR,RS,TOR,2064.0,,81,80,1
202212160TOR,RS,TOR,2078.0,,82,80,2
202212160TOR,RS,TOR,2078.0,,83,80,3
202212160TOR,RS,TOR,2094.0,,83,82,1
202212160TOR,RS,TOR,2115.0,LC,83,84,-1
202212160TOR,RS,TOR,2124.0,LC,85,84,1
202212160TOR,RS,TOR,2124.0,,86,84,2
202212160TOR,RS,TOR,2158.0,,88,84,4
202212160TOR,RS,TOR,2235.0,,88,86,2
202212160TOR,RS,TOR,2248.0,,91,86,5
202212160TOR,RS,TOR,2275.0,,91,88,3
202212160TOR,RS,TOR,2291.0,,93,88,5
202212160TOR,RS,TOR,2302.0,,93,90,3
202212160TOR,RS,TOR,2332.0,,95,90,5
202212160TOR,RS,TOR,2340.0,,95,92,3
202212160TOR,RS,TOR,2352.0,,97,92,5
202212160TOR,RS,TOR,2411.0,,97,93,4
202212160TOR,RS,TOR,2432.0,,99,93,6
202212160TOR,RS,TOR,2446.0,,99,95,4
202212160TOR,RS,TOR,2462.0,,101,95,6
202212160TOR,RS,TOR,2508.0,,103,95,8
202212160TOR,RS,TOR,2515.0,,103,96,7
202212160TOR,RS,TOR,2515.0,,103,97,6
202212160TOR,RS,TOR,2565.0,,105,97,8
202212160TOR,RS,TOR,2583.0,,105,99,6
202212160TOR,RS,TOR,2583.0,,105,100,5
202212160TOR,RS,TOR,2613.0,,105,102,3
202212160TOR,RS,TOR,2694.0,T,105,105,0
202212160TOR,RS,TOR,2716.0,,107,105,2
202212160TOR,RS,TOR,2734.0,,109,105,4
202212160TOR,RS,TOR,2751.0,,109,107,2
202212160TOR,RS,TOR,2751.0,,109,108,1
202212160TOR,RS,TOR,2769.0,,111,108,3
202212160TOR,RS,TOR,2791.0,,111,109,2
202212160TOR,RS,TOR,2791.0,,111,110,1
202212160TOR,RS,TOR,2819.0,LC,111,112,-1
202212160TOR,RS,TOR,2827.0,LC,113,112,1
202212160TOR,RS,TOR,2844.0,LC,113,114,-1
202212160TOR,RS,TOR,2865.0,LC,116,114,2
202212160TOR,RS,TOR,2872.0,,116,115,1
202212160TOR,RS,TOR,2872.0,T,116,116,0
202212160TOR,RS,TOR,2880.0,,119,116,3
202212160TOR,RS,TOR,2880.0,F,119,116,3
202212180DET,RS,DET,0.0,,0,0,0
202212180DET,RS,DET,32.0,,0,1,-1
202212180DET,RS,DET,32.0,,0,2,-2
202212180DET,RS,DET,48.0,T,2,2,0
202212180DET,RS,DET,68.0,,2,4,-2
202212180DET,RS,DET,110.0,,2,6,-4
202212180DET,RS,DET,139.0,,2,8,-6
202212180DET,RS,DET,158.0,,4,8,-4
202212180DET,RS,DET,229.0,,4,11,-7
202212180DET,RS,DET,253.0,,4,14,-10
202212180DET,RS,DET,271.0,,6,14,-8
202212180DET,RS,DET,286.0,,6,15,-9
202212180DET,RS,DET,286.0,,6,16,-10
202212180DET,RS,DET,298.0,,8,16,-8
202212180DET,RS,DET,362.0,,8,18,-10
202212180DET,RS,DET,405.0,,8,20,-12
202212180DET,RS,DET,432.0,,8,22,-14
202212180DET,RS,DET,456.0,,8,23,-15
202212180DET,RS,DET,470.0,,10,23,-13
202212180DET,RS,DET,487.0,,12,23,-11
202212180DET,RS,DET,504.0,,12,26,-14
202212180DET,RS,DET,520.0,,13,26,-13
202212180DET,RS,DET,520.0,,14,26,-12
202212180DET,RS,DET,537.0,,14,28,-14
202212180DET,RS,DET,537.0,,15,28,-13
202212180DET,RS,DET,561.0,,17,28,-11
202212180DET,RS,DET,627.0,,17,31,-14
202212180DET,RS,DET,644.0,,19,31,-12
202212180DET,RS,DET,679.0,,21,31,-10
202212180DET,RS,DET,688.0,,21,32,-11
202212180DET,RS,DET,688.0,,21,33,-12
202212180DET,RS,DET,719.0,,21,34,-13
202212180DET,RS,DET,719.0,,21,35,-14
202212180DET,RS,DET,734.0,,23,35,-12
202212180DET,RS,DET,784.0,,26,35,-9
202212180DET,RS,DET,812.0,,26,37,-11
202212180DET,RS,DET,837.0,,26,39,-13
202212180DET,RS,DET,854.0,,29,39,-10
202212180DET,RS,DET,878.0,,29,41,-12
202212180DET,RS,DET,887.0,,32,41,-9
202212180DET,RS,DET,903.0,,32,43,-11
202212180DET,RS,DET,945.0,,33,43,-10
202212180DET,RS,DET,945.0,,34,43,-9
202212180DET,RS,DET,962.0,,34,45,-11
202212180DET,RS,DET,986.0,,36,45,-9
202212180DET,RS,DET,995.0,,36,46,-10
202212180DET,RS,DET,995.0,,36,47,-11
202212180DET,RS,DET,1009.0,,39,47,-8
202212180DET,RS,DET,1035.0,,39,49,-10
202212180DET,RS,DET,1054.0,,41,49,-8
202212180DET,RS,DET,1078.0,,41,51,-10
202212180DET,RS,DET,1097.0,,44,51,-7
202212180DET,RS,DET,1111.0,,44,53,-9
202212180DET,RS,DET,1139.0,,44,55,-11
202212180DET,RS,DET,1171.0,,44,57,-13
