id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212090BRK,RS,BRK,2870.0,,113,117,-4
202212090BRK,RS,BRK,2870.0,,113,118,-5
202212090BRK,RS,BRK,2874.0,,116,118,-2
202212090BRK,RS,BRK,2874.0,,116,119,-3
202212090BRK,RS,BRK,2874.0,F,116,120,-4
202212090BRK,RS,BRK,2880.0,,116,120,-4
202212110ATL,RS,CHI,0.0,,0,0,0
202212110ATL,RS,CHI,24.0,,0,2,-2
202212110ATL,RS,CHI,47.0,,0,4,-4
202212110ATL,RS,CHI,84.0,,2,4,-2
202212110ATL,RS,CHI,96.0,,2,6,-4
202212110ATL,RS,CHI,112.0,,4,6,-2
202212110ATL,RS,CHI,165.0,LC,7,6,1
202212110ATL,RS,CHI,181.0,LC,7,8,-1
202212110ATL,RS,CHI,194.0,LC,9,8,1
202212110ATL,RS,CHI,211.0,LC,9,10,-1
202212110ATL,RS,CHI,225.0,T,10,10,0
202212110ATL,RS,CHI,248.0,,10,12,-2
202212110ATL,RS,CHI,290.0,T,12,12,0
202212110ATL,RS,CHI,322.0,LC,15,12,3
202212110ATL,RS,CHI,337.0,,15,14,1
202212110ATL,RS,CHI,407.0,LC,15,16,-1
202212110ATL,RS,CHI,442.0,,15,18,-3
202212110ATL,RS,CHI,452.0,,17,18,-1
202212110ATL,RS,CHI,474.0,,17,20,-3
202212110ATL,RS,CHI,551.0,,19,20,-1
202212110ATL,RS,CHI,631.0,T,20,20,0
202212110ATL,RS,CHI,665.0,,20,22,-2
202212110ATL,RS,CHI,695.0,,20,24,-4
202212110ATL,RS,CHI,717.0,,22,24,-2
202212110ATL,RS,CHI,720.0,,22,27,-5
202212110ATL,RS,CHI,799.0,,24,27,-3
202212110ATL,RS,CHI,799.0,,25,27,-2
202212110ATL,RS,CHI,822.0,T,27,27,0
202212110ATL,RS,CHI,832.0,,27,28,-1
202212110ATL,RS,CHI,832.0,,27,29,-2
202212110ATL,RS,CHI,844.0,T,29,29,0
202212110ATL,RS,CHI,844.0,LC,30,29,1
202212110ATL,RS,CHI,854.0,LC,30,31,-1
202212110ATL,RS,CHI,874.0,LC,32,31,1
202212110ATL,RS,CHI,892.0,LC,32,33,-1
202212110ATL,RS,CHI,918.0,,32,35,-3
202212110ATL,RS,CHI,938.0,,33,35,-2
202212110ATL,RS,CHI,938.0,,34,35,-1
202212110ATL,RS,CHI,962.0,LC,36,35,1
202212110ATL,RS,CHI,986.0,,39,35,4
202212110ATL,RS,CHI,1018.0,,39,36,3
202212110ATL,RS,CHI,1018.0,,39,37,2
202212110ATL,RS,CHI,1048.0,,41,37,4
202212110ATL,RS,CHI,1064.0,,41,39,2
202212110ATL,RS,CHI,1083.0,,43,39,4
202212110ATL,RS,CHI,1149.0,,43,41,2
202212110ATL,RS,CHI,1159.0,,44,41,3
202212110ATL,RS,CHI,1159.0,,45,41,4
202212110ATL,RS,CHI,1207.0,,48,41,7
202212110ATL,RS,CHI,1250.0,,48,42,6
202212110ATL,RS,CHI,1265.0,,50,42,8
202212110ATL,RS,CHI,1279.0,,50,45,5
202212110ATL,RS,CHI,1327.0,,52,45,7
202212110ATL,RS,CHI,1349.0,,52,46,6
202212110ATL,RS,CHI,1349.0,,52,47,5
202212110ATL,RS,CHI,1361.0,,54,47,7
202212110ATL,RS,CHI,1398.0,,57,47,10
202212110ATL,RS,CHI,1407.0,,57,50,7
202212110ATL,RS,CHI,1410.0,,58,50,8
202212110ATL,RS,CHI,1488.0,,58,52,6
202212110ATL,RS,CHI,1507.0,,61,52,9
202212110ATL,RS,CHI,1531.0,,61,54,7
202212110ATL,RS,CHI,1602.0,,61,56,5
202212110ATL,RS,CHI,1603.0,,62,56,6
202212110ATL,RS,CHI,1627.0,,64,56,8
202212110ATL,RS,CHI,1643.0,,65,56,9
202212110ATL,RS,CHI,1666.0,,65,58,7
202212110ATL,RS,CHI,1678.0,,68,58,10
202212110ATL,RS,CHI,1728.0,,68,60,8
202212110ATL,RS,CHI,1728.0,,68,61,7
202212110ATL,RS,CHI,1741.0,,70,61,9
202212110ATL,RS,CHI,1741.0,,71,61,10
202212110ATL,RS,CHI,1767.0,,73,61,12
202212110ATL,RS,CHI,1825.0,,73,63,10
202212110ATL,RS,CHI,1838.0,,75,63,12
202212110ATL,RS,CHI,1853.0,,75,65,10
202212110ATL,RS,CHI,1873.0,,77,65,12
202212110ATL,RS,CHI,1906.0,,77,68,9
202212110ATL,RS,CHI,1926.0,,79,68,11
202212110ATL,RS,CHI,1926.0,,80,68,12
202212110ATL,RS,CHI,1940.0,,80,70,10
202212110ATL,RS,CHI,2045.0,,80,73,7
202212110ATL,RS,CHI,2067.0,,81,73,8
202212110ATL,RS,CHI,2104.0,,81,76,5
202212110ATL,RS,CHI,2117.0,,82,76,6
202212110ATL,RS,CHI,2117.0,,83,76,7
202212110ATL,RS,CHI,2125.0,,83,77,6
202212110ATL,RS,CHI,2125.0,,83,78,5
202212110ATL,RS,CHI,2158.0,,85,78,7
202212110ATL,RS,CHI,2183.0,,85,80,5
202212110ATL,RS,CHI,2218.0,,85,82,3
202212110ATL,RS,CHI,2226.0,,85,84,1
202212110ATL,RS,CHI,2245.0,,88,84,4
202212110ATL,RS,CHI,2289.0,,88,86,2
202212110ATL,RS,CHI,2304.0,,90,86,4
202212110ATL,RS,CHI,2340.0,,90,88,2
202212110ATL,RS,CHI,2356.0,,93,88,5
202212110ATL,RS,CHI,2371.0,,93,90,3
202212110ATL,RS,CHI,2409.0,,95,90,5
202212110ATL,RS,CHI,2423.0,,95,92,3
202212110ATL,RS,CHI,2429.0,,97,92,5
202212110ATL,RS,CHI,2438.0,,97,94,3
202212110ATL,RS,CHI,2477.0,,100,94,6
202212110ATL,RS,CHI,2500.0,,100,95,5
202212110ATL,RS,CHI,2500.0,,100,96,4
202212110ATL,RS,CHI,2524.0,,100,98,2
202212110ATL,RS,CHI,2611.0,T,100,100,0
202212110ATL,RS,CHI,2621.0,,103,100,3
202212110ATL,RS,CHI,2639.0,,103,102,1
202212110ATL,RS,CHI,2639.0,T,103,103,0
202212110ATL,RS,CHI,2668.0,LC,103,104,-1
202212110ATL,RS,CHI,2668.0,,103,105,-2
202212110ATL,RS,CHI,2685.0,T,105,105,0
202212110ATL,RS,CHI,2775.0,LC,107,105,2
202212110ATL,RS,CHI,2818.0,T,107,107,0
202212110ATL,RS,CHI,2830.0,,110,107,3
202212110ATL,RS,CHI,2834.0,,110,109,1
202212110ATL,RS,CHI,2880.0,T,110,110,0
202212110ATL,RS,CHI,2898.0,LC,110,112,-2
202212110ATL,RS,CHI,2918.0,T,112,112,0
202212110ATL,RS,CHI,2952.0,LC,115,112,3
202212110ATL,RS,CHI,3034.0,,117,112,5
202212110ATL,RS,CHI,3050.0,,117,114,3
202212110ATL,RS,CHI,3086.0,,117,116,1
202212110ATL,RS,CHI,3099.0,,119,116,3
202212110ATL,RS,CHI,3158.0,T,119,119,0
202212110ATL,RS,CHI,3178.0,,121,119,2
202212110ATL,RS,CHI,3180.0,,123,122,1
202212110ATL,RS,CHI,3180.0,,121,120,1
202212110ATL,RS,CHI,3180.0,T,121,121,0
202212110ATL,RS,CHI,3180.0,LC,121,122,-1
202212110ATL,RS,CHI,3180.0,F,123,122,1
202212120MEM,RS,MEM,0.0,,0,0,0
202212120MEM,RS,MEM,14.0,,2,0,2
202212120MEM,RS,MEM,38.0,T,2,2,0
202212120MEM,RS,MEM,50.0,,4,2,2
202212120MEM,RS,MEM,61.0,LC,4,5,-1
202212120MEM,RS,MEM,82.0,LC,7,5,2
202212120MEM,RS,MEM,93.0,T,7,7,0
202212120MEM,RS,MEM,114.0,LC,7,10,-3
202212120MEM,RS,MEM,158.0,,7,12,-5
202212120MEM,RS,MEM,179.0,,7,15,-8
202212120MEM,RS,MEM,196.0,,9,15,-6
202212120MEM,RS,MEM,212.0,,9,18,-9
202212120MEM,RS,MEM,240.0,,12,18,-6
202212120MEM,RS,MEM,259.0,,12,21,-9
202212120MEM,RS,MEM,278.0,,15,21,-6
202212120MEM,RS,MEM,290.0,,15,23,-8
202212120MEM,RS,MEM,341.0,,17,23,-6
202212120MEM,RS,MEM,372.0,,17,25,-8
202212120MEM,RS,MEM,407.0,,17,27,-10
202212120MEM,RS,MEM,419.0,,18,27,-9
202212120MEM,RS,MEM,426.0,,20,27,-7
202212120MEM,RS,MEM,453.0,,22,27,-5
202212120MEM,RS,MEM,489.0,,25,27,-2
202212120MEM,RS,MEM,528.0,T,27,27,0
202212120MEM,RS,MEM,564.0,LC,29,27,2
202212120MEM,RS,MEM,614.0,LC,29,30,-1
202212120MEM,RS,MEM,654.0,,29,31,-2
202212120MEM,RS,MEM,682.0,,29,33,-4
202212120MEM,RS,MEM,713.0,,29,35,-6
202212120MEM,RS,MEM,734.0,,29,37,-8
202212120MEM,RS,MEM,756.0,,29,38,-9
202212120MEM,RS,MEM,756.0,,29,39,-10
202212120MEM,RS,MEM,820.0,,29,41,-12
202212120MEM,RS,MEM,838.0,,32,41,-9
202212120MEM,RS,MEM,851.0,,33,41,-8
202212120MEM,RS,MEM,901.0,,35,41,-6
202212120MEM,RS,MEM,913.0,,35,42,-7
202212120MEM,RS,MEM,937.0,,35,44,-9
202212120MEM,RS,MEM,951.0,,38,44,-6
202212120MEM,RS,MEM,1026.0,,39,44,-5
202212120MEM,RS,MEM,1115.0,,39,46,-7
202212120MEM,RS,MEM,1143.0,,39,48,-9
202212120MEM,RS,MEM,1143.0,,39,49,-10
202212120MEM,RS,MEM,1172.0,,41,49,-8
202212120MEM,RS,MEM,1188.0,,41,52,-11
202212120MEM,RS,MEM,1204.0,,43,52,-9
202212120MEM,RS,MEM,1243.0,,45,52,-7
202212120MEM,RS,MEM,1256.0,,45,55,-10
202212120MEM,RS,MEM,1279.0,,45,58,-13
202212120MEM,RS,MEM,1298.0,,45,59,-14
202212120MEM,RS,MEM,1298.0,,45,60,-15
202212120MEM,RS,MEM,1334.0,,45,62,-17
202212120MEM,RS,MEM,1348.0,,46,62,-16
202212120MEM,RS,MEM,1348.0,,47,62,-15
202212120MEM,RS,MEM,1371.0,,49,62,-13
202212120MEM,RS,MEM,1404.0,,51,62,-11
202212120MEM,RS,MEM,1470.0,,52,62,-10
202212120MEM,RS,MEM,1487.0,,52,65,-13
202212120MEM,RS,MEM,1518.0,,52,66,-14
202212120MEM,RS,MEM,1518.0,,52,67,-15
202212120MEM,RS,MEM,1536.0,,53,67,-14
202212120MEM,RS,MEM,1555.0,,53,69,-16
202212120MEM,RS,MEM,1592.0,,55,69,-14
202212120MEM,RS,MEM,1635.0,,55,71,-16
202212120MEM,RS,MEM,1647.0,,56,71,-15
202212120MEM,RS,MEM,1647.0,,57,71,-14
202212120MEM,RS,MEM,1658.0,,57,73,-16
202212120MEM,RS,MEM,1687.0,,57,76,-19
202212120MEM,RS,MEM,1720.0,,57,78,-21
202212120MEM,RS,MEM,1732.0,,59,78,-19
202212120MEM,RS,MEM,1781.0,,59,79,-20
202212120MEM,RS,MEM,1781.0,,59,80,-21
202212120MEM,RS,MEM,1790.0,,62,80,-18
202212120MEM,RS,MEM,1806.0,,62,82,-20
202212120MEM,RS,MEM,1818.0,,64,82,-18
202212120MEM,RS,MEM,1827.0,,64,84,-20
202212120MEM,RS,MEM,1865.0,,64,86,-22
202212120MEM,RS,MEM,1902.0,,64,88,-24
202212120MEM,RS,MEM,1925.0,,64,89,-25
202212120MEM,RS,MEM,1945.0,,65,89,-24
202212120MEM,RS,MEM,1967.0,,65,91,-26
202212120MEM,RS,MEM,1981.0,,67,91,-24
202212120MEM,RS,MEM,1998.0,,67,93,-26
202212120MEM,RS,MEM,1998.0,,67,94,-27
202212120MEM,RS,MEM,2055.0,,67,95,-28
202212120MEM,RS,MEM,2055.0,,67,96,-29
202212120MEM,RS,MEM,2084.0,,67,98,-31
202212120MEM,RS,MEM,2095.0,,69,98,-29
202212120MEM,RS,MEM,2121.0,,70,98,-28
202212120MEM,RS,MEM,2121.0,,71,98,-27
202212120MEM,RS,MEM,2125.0,,71,100,-29
202212120MEM,RS,MEM,2132.0,,73,100,-27
202212120MEM,RS,MEM,2132.0,,74,100,-26
202212120MEM,RS,MEM,2150.0,,74,102,-28
202212120MEM,RS,MEM,2160.0,,76,102,-26
202212120MEM,RS,MEM,2243.0,,76,104,-28
202212120MEM,RS,MEM,2266.0,,76,106,-30
202212120MEM,RS,MEM,2281.0,,78,106,-28
202212120MEM,RS,MEM,2303.0,,79,106,-27
202212120MEM,RS,MEM,2303.0,,80,106,-26
202212120MEM,RS,MEM,2346.0,,80,109,-29
202212120MEM,RS,MEM,2382.0,,80,112,-32
202212120MEM,RS,MEM,2425.0,,80,114,-34
202212120MEM,RS,MEM,2445.0,,83,114,-31
202212120MEM,RS,MEM,2521.0,,85,114,-29
202212120MEM,RS,MEM,2535.0,,85,116,-31
202212120MEM,RS,MEM,2551.0,,85,118,-33
202212120MEM,RS,MEM,2586.0,,87,118,-31
202212120MEM,RS,MEM,2609.0,,87,120,-33
202212120MEM,RS,MEM,2633.0,,90,120,-30
202212120MEM,RS,MEM,2657.0,,90,122,-32
202212120MEM,RS,MEM,2670.0,,92,122,-30
202212120MEM,RS,MEM,2695.0,,95,122,-27
202212120MEM,RS,MEM,2713.0,,95,124,-29
202212120MEM,RS,MEM,2735.0,,98,124,-26
202212120MEM,RS,MEM,2758.0,,98,126,-28
202212120MEM,RS,MEM,2783.0,,98,128,-30
202212120MEM,RS,MEM,2792.0,,101,128,-27
202212120MEM,RS,MEM,2867.0,,102,128,-26
202212120MEM,RS,MEM,2867.0,F,103,128,-25
202212120MEM,RS,MEM,2880.0,,103,128,-25
202212140ORL,RS,ORL,0.0,,0,0,0
202212140ORL,RS,ORL,51.0,,0,2,-2
202212140ORL,RS,ORL,62.0,,1,2,-1
202212140ORL,RS,ORL,62.0,T,2,2,0
202212140ORL,RS,ORL,71.0,,2,4,-2
202212140ORL,RS,ORL,93.0,T,4,4,0
202212140ORL,RS,ORL,107.0,,4,6,-2
202212140ORL,RS,ORL,132.0,,4,9,-5
202212140ORL,RS,ORL,188.0,,4,11,-7
202212140ORL,RS,ORL,210.0,,4,14,-10
202212140ORL,RS,ORL,232.0,,4,17,-13
202212140ORL,RS,ORL,284.0,,6,17,-11
202212140ORL,RS,ORL,302.0,,6,18,-12
202212140ORL,RS,ORL,302.0,,6,19,-13
202212140ORL,RS,ORL,302.0,,6,20,-14
202212140ORL,RS,ORL,357.0,,6,22,-16
202212140ORL,RS,ORL,370.0,,8,22,-14
202212140ORL,RS,ORL,370.0,,9,22,-13
202212140ORL,RS,ORL,380.0,,9,24,-15
202212140ORL,RS,ORL,407.0,,9,26,-17
202212140ORL,RS,ORL,416.0,,11,26,-15
202212140ORL,RS,ORL,427.0,,11,29,-18
202212140ORL,RS,ORL,436.0,,13,29,-16
202212140ORL,RS,ORL,477.0,,15,29,-14
202212140ORL,RS,ORL,489.0,,15,30,-15
202212140ORL,RS,ORL,489.0,,15,31,-16
202212140ORL,RS,ORL,510.0,,15,34,-19
202212140ORL,RS,ORL,531.0,,17,34,-17
202212140ORL,RS,ORL,542.0,,17,36,-19
202212140ORL,RS,ORL,542.0,,17,37,-20
202212140ORL,RS,ORL,564.0,,17,38,-21
202212140ORL,RS,ORL,564.0,,17,39,-22
202212140ORL,RS,ORL,572.0,,17,40,-23
202212140ORL,RS,ORL,572.0,,17,41,-24
202212140ORL,RS,ORL,605.0,,17,43,-26
202212140ORL,RS,ORL,634.0,,17,46,-29
202212140ORL,RS,ORL,661.0,,19,46,-27
202212140ORL,RS,ORL,680.0,,20,46,-26
202212140ORL,RS,ORL,680.0,,21,46,-25
202212140ORL,RS,ORL,689.0,,21,48,-27
202212140ORL,RS,ORL,706.0,,22,48,-26
202212140ORL,RS,ORL,718.0,,22,49,-27
202212140ORL,RS,ORL,718.0,,22,50,-28
202212140ORL,RS,ORL,737.0,,24,50,-26
202212140ORL,RS,ORL,757.0,,24,52,-28
202212140ORL,RS,ORL,772.0,,26,52,-26
202212140ORL,RS,ORL,791.0,,26,54,-28
202212140ORL,RS,ORL,829.0,,28,54,-26
202212140ORL,RS,ORL,855.0,,29,54,-25
202212140ORL,RS,ORL,855.0,,30,54,-24
202212140ORL,RS,ORL,874.0,,30,56,-26
202212140ORL,RS,ORL,899.0,,30,59,-29
202212140ORL,RS,ORL,922.0,,32,59,-27
202212140ORL,RS,ORL,1011.0,,34,59,-25
202212140ORL,RS,ORL,1061.0,,37,59,-22
202212140ORL,RS,ORL,1088.0,,37,60,-23
202212140ORL,RS,ORL,1088.0,,37,61,-24
202212140ORL,RS,ORL,1127.0,,40,61,-21
202212140ORL,RS,ORL,1140.0,,40,64,-24
202212140ORL,RS,ORL,1154.0,,41,64,-23
202212140ORL,RS,ORL,1154.0,,42,64,-22
202212140ORL,RS,ORL,1166.0,,42,66,-24
202212140ORL,RS,ORL,1176.0,,45,66,-21
202212140ORL,RS,ORL,1194.0,,45,68,-23
202212140ORL,RS,ORL,1210.0,,45,70,-25
202212140ORL,RS,ORL,1228.0,,48,70,-22
202212140ORL,RS,ORL,1244.0,,48,72,-24
202212140ORL,RS,ORL,1295.0,,48,73,-25
202212140ORL,RS,ORL,1295.0,,48,74,-26
202212140ORL,RS,ORL,1315.0,,49,74,-25
202212140ORL,RS,ORL,1315.0,,50,74,-24
202212140ORL,RS,ORL,1315.0,,51,74,-23
202212140ORL,RS,ORL,1336.0,,51,76,-25
202212140ORL,RS,ORL,1344.0,,54,76,-22
202212140ORL,RS,ORL,1374.0,,57,76,-19
202212140ORL,RS,ORL,1401.0,,59,76,-17
202212140ORL,RS,ORL,1431.0,,61,76,-15
202212140ORL,RS,ORL,1431.0,,62,76,-14
202212140ORL,RS,ORL,1453.0,,64,76,-12
202212140ORL,RS,ORL,1479.0,,66,76,-10
202212140ORL,RS,ORL,1493.0,,66,78,-12
202212140ORL,RS,ORL,1508.0,,67,78,-11
202212140ORL,RS,ORL,1512.0,,69,78,-9
202212140ORL,RS,ORL,1530.0,,69,79,-10
202212140ORL,RS,ORL,1533.0,,69,81,-12
202212140ORL,RS,ORL,1566.0,,69,83,-14
202212140ORL,RS,ORL,1584.0,,71,83,-12
202212140ORL,RS,ORL,1653.0,,73,83,-10
202212140ORL,RS,ORL,1671.0,,73,86,-13
202212140ORL,RS,ORL,1692.0,,73,87,-14
202212140ORL,RS,ORL,1707.0,,76,87,-11
202212140ORL,RS,ORL,1751.0,,76,89,-13
202212140ORL,RS,ORL,1759.0,,78,89,-11
202212140ORL,RS,ORL,1784.0,,80,89,-9
202212140ORL,RS,ORL,1796.0,,80,91,-11
202212140ORL,RS,ORL,1817.0,,80,93,-13
202212140ORL,RS,ORL,1865.0,,80,94,-14
202212140ORL,RS,ORL,1865.0,,80,95,-15
202212140ORL,RS,ORL,1877.0,,82,95,-13
202212140ORL,RS,ORL,1897.0,,82,97,-15
202212140ORL,RS,ORL,1919.0,,84,97,-13
202212140ORL,RS,ORL,1934.0,,84,100,-16
202212140ORL,RS,ORL,1948.0,,86,100,-14
202212140ORL,RS,ORL,1988.0,,88,100,-12
202212140ORL,RS,ORL,2028.0,,89,100,-11
202212140ORL,RS,ORL,2028.0,,90,100,-10
202212140ORL,RS,ORL,2043.0,,90,102,-12
202212140ORL,RS,ORL,2066.0,,91,102,-11
202212140ORL,RS,ORL,2066.0,,92,102,-10
202212140ORL,RS,ORL,2078.0,,93,102,-9
202212140ORL,RS,ORL,2118.0,,94,102,-8
202212140ORL,RS,ORL,2160.0,,94,105,-11
202212140ORL,RS,ORL,2180.0,,94,108,-14
202212140ORL,RS,ORL,2339.0,,97,108,-11
202212140ORL,RS,ORL,2390.0,,97,110,-13
202212140ORL,RS,ORL,2390.0,,97,111,-14
202212140ORL,RS,ORL,2410.0,,99,111,-12
202212140ORL,RS,ORL,2427.0,,99,113,-14
202212140ORL,RS,ORL,2448.0,,101,113,-12
202212140ORL,RS,ORL,2470.0,,102,113,-11
202212140ORL,RS,ORL,2470.0,,103,113,-10
202212140ORL,RS,ORL,2492.0,,103,114,-11
202212140ORL,RS,ORL,2492.0,,103,115,-12
202212140ORL,RS,ORL,2505.0,,106,115,-9
202212140ORL,RS,ORL,2520.0,,106,118,-12
202212140ORL,RS,ORL,2547.0,,108,118,-10
202212140ORL,RS,ORL,2569.0,,108,121,-13
202212140ORL,RS,ORL,2624.0,,108,124,-16
202212140ORL,RS,ORL,2634.0,,110,124,-14
202212140ORL,RS,ORL,2662.0,,110,126,-16
202212140ORL,RS,ORL,2673.0,,112,126,-14
202212140ORL,RS,ORL,2673.0,,113,126,-13
202212140ORL,RS,ORL,2718.0,,113,128,-15
202212140ORL,RS,ORL,2743.0,,116,128,-12
202212140ORL,RS,ORL,2770.0,,116,131,-15
202212140ORL,RS,ORL,2794.0,,119,131,-12
202212140ORL,RS,ORL,2809.0,,122,131,-9
202212140ORL,RS,ORL,2814.0,,122,132,-10
202212140ORL,RS,ORL,2814.0,,122,133,-11
202212140ORL,RS,ORL,2840.0,,122,135,-13
202212140ORL,RS,ORL,2853.0,F,124,135,-11
202212140ORL,RS,ORL,2880.0,,124,135,-11
202212160CHO,RS,CHO,0.0,,0,0,0
202212160CHO,RS,CHO,27.0,,0,2,-2
202212160CHO,RS,CHO,57.0,,0,3,-3
202212160CHO,RS,CHO,66.0,,2,3,-1
202212160CHO,RS,CHO,80.0,,2,6,-4
202212160CHO,RS,CHO,141.0,,4,6,-2
202212160CHO,RS,CHO,161.0,LC,7,6,1
202212160CHO,RS,CHO,174.0,LC,7,8,-1
202212160CHO,RS,CHO,189.0,T,8,8,0
202212160CHO,RS,CHO,189.0,LC,9,8,1
202212160CHO,RS,CHO,212.0,,11,8,3
202212160CHO,RS,CHO,235.0,,14,8,6
202212160CHO,RS,CHO,252.0,,14,10,4
202212160CHO,RS,CHO,323.0,,17,10,7
202212160CHO,RS,CHO,354.0,,18,10,8
202212160CHO,RS,CHO,364.0,,20,10,10
202212160CHO,RS,CHO,398.0,,21,10,11
202212160CHO,RS,CHO,398.0,,22,10,12
202212160CHO,RS,CHO,425.0,,24,10,14
202212160CHO,RS,CHO,438.0,,24,13,11
202212160CHO,RS,CHO,452.0,,26,13,13
202212160CHO,RS,CHO,464.0,,26,15,11
202212160CHO,RS,CHO,464.0,,26,16,10
202212160CHO,RS,CHO,481.0,,28,16,12
202212160CHO,RS,CHO,516.0,,31,16,15
202212160CHO,RS,CHO,554.0,,34,16,18
202212160CHO,RS,CHO,572.0,,34,18,16
202212160CHO,RS,CHO,617.0,,34,20,14
202212160CHO,RS,CHO,645.0,,34,21,13
202212160CHO,RS,CHO,645.0,,34,22,12
202212160CHO,RS,CHO,667.0,,34,23,11
202212160CHO,RS,CHO,685.0,,36,23,13
202212160CHO,RS,CHO,691.0,,36,24,12
202212160CHO,RS,CHO,711.0,,37,24,13
202212160CHO,RS,CHO,711.0,,38,24,14
202212160CHO,RS,CHO,756.0,,40,24,16
202212160CHO,RS,CHO,826.0,,43,24,19
202212160CHO,RS,CHO,844.0,,43,27,16
202212160CHO,RS,CHO,851.0,,45,27,18
202212160CHO,RS,CHO,872.0,,45,29,16
202212160CHO,RS,CHO,909.0,,46,29,17
202212160CHO,RS,CHO,909.0,,47,29,18
202212160CHO,RS,CHO,941.0,,50,29,21
202212160CHO,RS,CHO,991.0,,50,31,19
202212160CHO,RS,CHO,1007.0,,53,31,22
202212160CHO,RS,CHO,1023.0,,53,34,19
202212160CHO,RS,CHO,1044.0,,55,34,21
202212160CHO,RS,CHO,1057.0,,55,37,18
202212160CHO,RS,CHO,1074.0,,57,37,20
202212160CHO,RS,CHO,1108.0,,59,37,22
202212160CHO,RS,CHO,1128.0,,59,40,19
202212160CHO,RS,CHO,1144.0,,61,40,21
202212160CHO,RS,CHO,1156.0,,61,42,19
202212160CHO,RS,CHO,1169.0,,64,42,22
202212160CHO,RS,CHO,1205.0,,64,44,20
202212160CHO,RS,CHO,1215.0,,65,44,21
202212160CHO,RS,CHO,1215.0,,66,44,22
202212160CHO,RS,CHO,1227.0,,66,46,20
202212160CHO,RS,CHO,1236.0,,67,46,21
202212160CHO,RS,CHO,1236.0,,68,46,22
202212160CHO,RS,CHO,1254.0,,69,46,23
202212160CHO,RS,CHO,1254.0,,70,46,24
202212160CHO,RS,CHO,1276.0,,70,48,22
202212160CHO,RS,CHO,1328.0,,72,48,24
202212160CHO,RS,CHO,1346.0,,72,49,23
202212160CHO,RS,CHO,1346.0,,72,50,22
202212160CHO,RS,CHO,1363.0,,72,53,19
202212160CHO,RS,CHO,1381.0,,74,53,21
202212160CHO,RS,CHO,1396.0,,74,56,18
202212160CHO,RS,CHO,1421.0,,74,59,15
202212160CHO,RS,CHO,1425.0,,75,59,16
202212160CHO,RS,CHO,1461.0,,75,61,14
202212160CHO,RS,CHO,1493.0,,75,64,11
202212160CHO,RS,CHO,1493.0,,75,65,10
202212160CHO,RS,CHO,1554.0,,75,67,8
202212160CHO,RS,CHO,1582.0,,75,70,5
202212160CHO,RS,CHO,1652.0,,75,72,3
202212160CHO,RS,CHO,1667.0,,77,72,5
202212160CHO,RS,CHO,1679.0,,77,75,2
202212160CHO,RS,CHO,1708.0,,78,75,3
202212160CHO,RS,CHO,1742.0,,81,75,6
202212160CHO,RS,CHO,1774.0,,81,77,4
202212160CHO,RS,CHO,1833.0,,83,77,6
202212160CHO,RS,CHO,1902.0,,84,77,7
202212160CHO,RS,CHO,1902.0,,85,77,8
202212160CHO,RS,CHO,1902.0,,86,77,9
202212160CHO,RS,CHO,1937.0,,87,77,10
202212160CHO,RS,CHO,1937.0,,88,77,11
202212160CHO,RS,CHO,1950.0,,88,79,9
202212160CHO,RS,CHO,1965.0,,91,79,12
202212160CHO,RS,CHO,1997.0,,91,80,11
202212160CHO,RS,CHO,1997.0,,91,81,10
202212160CHO,RS,CHO,2006.0,,94,81,13
202212160CHO,RS,CHO,2053.0,,94,84,10
202212160CHO,RS,CHO,2084.0,,94,87,7
202212160CHO,RS,CHO,2099.0,,95,87,8
202212160CHO,RS,CHO,2099.0,,96,87,9
202212160CHO,RS,CHO,2120.0,,96,90,6
202212160CHO,RS,CHO,2141.0,,96,92,4
202212160CHO,RS,CHO,2160.0,,98,92,6
202212160CHO,RS,CHO,2180.0,,98,94,4
202212160CHO,RS,CHO,2224.0,,100,94,6
202212160CHO,RS,CHO,2244.0,,101,94,7
202212160CHO,RS,CHO,2244.0,,102,94,8
202212160CHO,RS,CHO,2275.0,,105,94,11
202212160CHO,RS,CHO,2322.0,,107,94,13
202212160CHO,RS,CHO,2339.0,,107,95,12
202212160CHO,RS,CHO,2368.0,,109,95,14
202212160CHO,RS,CHO,2398.0,,112,95,17
202212160CHO,RS,CHO,2414.0,,113,95,18
202212160CHO,RS,CHO,2434.0,,113,96,17
202212160CHO,RS,CHO,2447.0,,116,96,20
202212160CHO,RS,CHO,2532.0,,118,96,22
202212160CHO,RS,CHO,2570.0,,120,96,24
202212160CHO,RS,CHO,2602.0,,120,98,22
202212160CHO,RS,CHO,2616.0,,122,98,24
202212160CHO,RS,CHO,2633.0,,122,100,22
202212160CHO,RS,CHO,2653.0,,123,100,23
202212160CHO,RS,CHO,2711.0,,123,102,21
202212160CHO,RS,CHO,2775.0,,123,104,19
202212160CHO,RS,CHO,2812.0,,123,106,17
202212160CHO,RS,CHO,2826.0,F,125,106,19
202212160CHO,RS,CHO,2880.0,,125,106,19
202212190ATL,RS,ORL,0.0,,0,0,0
202212190ATL,RS,ORL,24.0,,0,2,-2
202212190ATL,RS,ORL,68.0,,0,4,-4
202212190ATL,RS,ORL,111.0,,2,4,-2
202212190ATL,RS,ORL,152.0,,2,6,-4
