id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212090CHO,RS,CHO,1410.0,,53,47,6
202212090CHO,RS,CHO,1434.0,,53,48,5
202212090CHO,RS,CHO,1434.0,,53,49,4
202212090CHO,RS,CHO,1439.0,,54,49,5
202212090CHO,RS,CHO,1439.0,,55,49,6
202212090CHO,RS,CHO,1454.0,,55,52,3
202212090CHO,RS,CHO,1470.0,,57,52,5
202212090CHO,RS,CHO,1486.0,,58,52,6
202212090CHO,RS,CHO,1486.0,,59,52,7
202212090CHO,RS,CHO,1514.0,,61,52,9
202212090CHO,RS,CHO,1534.0,,62,52,10
202212090CHO,RS,CHO,1534.0,,63,52,11
202212090CHO,RS,CHO,1549.0,,63,53,10
202212090CHO,RS,CHO,1549.0,,63,54,9
202212090CHO,RS,CHO,1573.0,,63,56,7
202212090CHO,RS,CHO,1594.0,,65,56,9
202212090CHO,RS,CHO,1594.0,,66,56,10
202212090CHO,RS,CHO,1617.0,,69,56,13
202212090CHO,RS,CHO,1637.0,,69,58,11
202212090CHO,RS,CHO,1650.0,,71,58,13
202212090CHO,RS,CHO,1663.0,,71,60,11
202212090CHO,RS,CHO,1698.0,,71,62,9
202212090CHO,RS,CHO,1730.0,,71,65,6
202212090CHO,RS,CHO,1745.0,,71,66,5
202212090CHO,RS,CHO,1811.0,,73,66,7
202212090CHO,RS,CHO,1844.0,,76,66,10
202212090CHO,RS,CHO,1905.0,,76,68,8
202212090CHO,RS,CHO,1930.0,,78,68,10
202212090CHO,RS,CHO,1948.0,,78,70,8
202212090CHO,RS,CHO,1972.0,,81,70,11
202212090CHO,RS,CHO,2013.0,,82,70,12
202212090CHO,RS,CHO,2032.0,,84,70,14
202212090CHO,RS,CHO,2048.0,,84,71,13
202212090CHO,RS,CHO,2095.0,,85,71,14
202212090CHO,RS,CHO,2117.0,,86,71,15
202212090CHO,RS,CHO,2117.0,,87,71,16
202212090CHO,RS,CHO,2160.0,,89,71,18
202212090CHO,RS,CHO,2169.0,,91,71,20
202212090CHO,RS,CHO,2190.0,,91,73,18
202212090CHO,RS,CHO,2220.0,,94,73,21
202212090CHO,RS,CHO,2242.0,,94,74,20
202212090CHO,RS,CHO,2242.0,,94,75,19
202212090CHO,RS,CHO,2254.0,,96,75,21
202212090CHO,RS,CHO,2328.0,,98,75,23
202212090CHO,RS,CHO,2358.0,,98,77,21
202212090CHO,RS,CHO,2379.0,,101,77,24
202212090CHO,RS,CHO,2406.0,,102,77,25
202212090CHO,RS,CHO,2406.0,,103,77,26
202212090CHO,RS,CHO,2432.0,,103,79,24
202212090CHO,RS,CHO,2447.0,,103,80,23
202212090CHO,RS,CHO,2447.0,,103,81,22
202212090CHO,RS,CHO,2467.0,,105,81,24
202212090CHO,RS,CHO,2471.0,,105,83,22
202212090CHO,RS,CHO,2492.0,,106,83,23
202212090CHO,RS,CHO,2492.0,,107,83,24
202212090CHO,RS,CHO,2502.0,,107,85,22
202212090CHO,RS,CHO,2520.0,,110,85,25
202212090CHO,RS,CHO,2543.0,,110,87,23
202212090CHO,RS,CHO,2564.0,,110,89,21
202212090CHO,RS,CHO,2595.0,,110,92,18
202212090CHO,RS,CHO,2618.0,,112,92,20
202212090CHO,RS,CHO,2618.0,,113,92,21
202212090CHO,RS,CHO,2662.0,,113,95,18
202212090CHO,RS,CHO,2698.0,,114,95,19
202212090CHO,RS,CHO,2698.0,,115,95,20
202212090CHO,RS,CHO,2743.0,,115,96,19
202212090CHO,RS,CHO,2743.0,,115,97,18
202212090CHO,RS,CHO,2776.0,,115,98,17
202212090CHO,RS,CHO,2790.0,,118,98,20
202212090CHO,RS,CHO,2808.0,,118,100,18
202212090CHO,RS,CHO,2826.0,,121,100,21
202212090CHO,RS,CHO,2849.0,,121,101,20
202212090CHO,RS,CHO,2849.0,F,121,102,19
202212090CHO,RS,CHO,2880.0,,121,102,19
202212110NYK,RS,SAC,0.0,,0,0,0
202212110NYK,RS,SAC,42.0,,2,0,2
202212110NYK,RS,SAC,60.0,LC,2,3,-1
202212110NYK,RS,SAC,147.0,LC,4,3,1
202212110NYK,RS,SAC,171.0,LC,4,5,-1
202212110NYK,RS,SAC,205.0,LC,6,5,1
202212110NYK,RS,SAC,220.0,LC,6,7,-1
202212110NYK,RS,SAC,257.0,T,7,7,0
202212110NYK,RS,SAC,257.0,LC,8,7,1
202212110NYK,RS,SAC,271.0,T,8,8,0
202212110NYK,RS,SAC,271.0,LC,8,9,-1
202212110NYK,RS,SAC,281.0,T,9,9,0
202212110NYK,RS,SAC,281.0,LC,10,9,1
202212110NYK,RS,SAC,316.0,,12,9,3
202212110NYK,RS,SAC,329.0,,13,9,4
202212110NYK,RS,SAC,329.0,,14,9,5
202212110NYK,RS,SAC,347.0,,14,10,4
202212110NYK,RS,SAC,368.0,,14,12,2
202212110NYK,RS,SAC,390.0,,17,12,5
202212110NYK,RS,SAC,411.0,,17,14,3
202212110NYK,RS,SAC,420.0,,19,14,5
202212110NYK,RS,SAC,450.0,,19,16,3
202212110NYK,RS,SAC,474.0,,19,17,2
202212110NYK,RS,SAC,485.0,,21,17,4
202212110NYK,RS,SAC,528.0,,23,17,6
202212110NYK,RS,SAC,528.0,,24,17,7
202212110NYK,RS,SAC,554.0,,27,17,10
202212110NYK,RS,SAC,565.0,,27,19,8
202212110NYK,RS,SAC,592.0,,29,19,10
202212110NYK,RS,SAC,610.0,,30,19,11
202212110NYK,RS,SAC,610.0,,31,19,12
202212110NYK,RS,SAC,636.0,,33,19,14
202212110NYK,RS,SAC,636.0,,34,19,15
202212110NYK,RS,SAC,693.0,,36,19,17
202212110NYK,RS,SAC,714.0,,36,22,14
202212110NYK,RS,SAC,735.0,,38,22,16
202212110NYK,RS,SAC,735.0,,39,22,17
202212110NYK,RS,SAC,841.0,,41,22,19
202212110NYK,RS,SAC,867.0,,41,25,16
202212110NYK,RS,SAC,887.0,,44,25,19
202212110NYK,RS,SAC,906.0,,44,26,18
202212110NYK,RS,SAC,906.0,,44,27,17
202212110NYK,RS,SAC,946.0,,44,28,16
202212110NYK,RS,SAC,972.0,,44,30,14
202212110NYK,RS,SAC,997.0,,47,30,17
202212110NYK,RS,SAC,1035.0,,47,32,15
202212110NYK,RS,SAC,1076.0,,47,34,13
202212110NYK,RS,SAC,1100.0,,50,34,16
202212110NYK,RS,SAC,1137.0,,50,35,15
202212110NYK,RS,SAC,1193.0,,52,35,17
202212110NYK,RS,SAC,1207.0,,52,38,14
202212110NYK,RS,SAC,1236.0,,52,41,11
202212110NYK,RS,SAC,1258.0,,54,41,13
202212110NYK,RS,SAC,1269.0,,56,41,15
202212110NYK,RS,SAC,1269.0,,57,41,16
202212110NYK,RS,SAC,1312.0,,59,41,18
202212110NYK,RS,SAC,1335.0,,59,42,17
202212110NYK,RS,SAC,1335.0,,59,43,16
202212110NYK,RS,SAC,1367.0,,59,44,15
202212110NYK,RS,SAC,1367.0,,59,45,14
202212110NYK,RS,SAC,1382.0,,61,45,16
202212110NYK,RS,SAC,1396.0,,63,45,18
202212110NYK,RS,SAC,1404.0,,63,48,15
202212110NYK,RS,SAC,1425.0,,66,48,18
202212110NYK,RS,SAC,1437.0,,66,49,17
202212110NYK,RS,SAC,1437.0,,66,50,16
202212110NYK,RS,SAC,1470.0,,66,52,14
202212110NYK,RS,SAC,1511.0,,68,52,16
202212110NYK,RS,SAC,1511.0,,69,52,17
202212110NYK,RS,SAC,1541.0,,69,54,15
202212110NYK,RS,SAC,1570.0,,69,56,13
202212110NYK,RS,SAC,1600.0,,69,58,11
202212110NYK,RS,SAC,1620.0,,71,58,13
202212110NYK,RS,SAC,1658.0,,73,58,15
202212110NYK,RS,SAC,1688.0,,75,58,17
202212110NYK,RS,SAC,1714.0,,75,60,15
202212110NYK,RS,SAC,1735.0,,77,60,17
202212110NYK,RS,SAC,1765.0,,77,63,14
202212110NYK,RS,SAC,1790.0,,79,63,16
202212110NYK,RS,SAC,1801.0,,79,64,15
202212110NYK,RS,SAC,1815.0,,81,64,17
202212110NYK,RS,SAC,1836.0,,82,64,18
202212110NYK,RS,SAC,1836.0,,83,64,19
202212110NYK,RS,SAC,1859.0,,83,66,17
202212110NYK,RS,SAC,1870.0,,85,66,19
202212110NYK,RS,SAC,1884.0,,85,68,17
202212110NYK,RS,SAC,1935.0,,85,70,15
202212110NYK,RS,SAC,1945.0,,85,71,14
202212110NYK,RS,SAC,1945.0,,85,72,13
202212110NYK,RS,SAC,1956.0,,88,72,16
202212110NYK,RS,SAC,2017.0,,89,72,17
202212110NYK,RS,SAC,2052.0,,91,72,19
202212110NYK,RS,SAC,2075.0,,93,72,21
202212110NYK,RS,SAC,2098.0,,93,75,18
202212110NYK,RS,SAC,2123.0,,93,77,16
202212110NYK,RS,SAC,2153.0,,94,77,17
202212110NYK,RS,SAC,2153.0,,95,77,18
202212110NYK,RS,SAC,2160.0,,95,79,16
202212110NYK,RS,SAC,2160.0,,95,80,15
202212110NYK,RS,SAC,2222.0,,95,82,13
202212110NYK,RS,SAC,2288.0,,97,82,15
202212110NYK,RS,SAC,2323.0,,98,82,16
202212110NYK,RS,SAC,2323.0,,99,82,17
202212110NYK,RS,SAC,2361.0,,99,83,16
202212110NYK,RS,SAC,2361.0,,99,84,15
202212110NYK,RS,SAC,2391.0,,99,86,13
202212110NYK,RS,SAC,2404.0,,101,86,15
202212110NYK,RS,SAC,2454.0,,101,87,14
202212110NYK,RS,SAC,2469.0,,102,87,15
202212110NYK,RS,SAC,2469.0,,103,87,16
202212110NYK,RS,SAC,2495.0,,103,89,14
202212110NYK,RS,SAC,2523.0,,104,89,15
202212110NYK,RS,SAC,2523.0,,105,89,16
202212110NYK,RS,SAC,2531.0,,105,91,14
202212110NYK,RS,SAC,2613.0,,107,91,16
202212110NYK,RS,SAC,2627.0,,107,92,15
202212110NYK,RS,SAC,2638.0,,110,92,18
202212110NYK,RS,SAC,2673.0,,110,95,15
202212110NYK,RS,SAC,2764.0,,110,98,12
202212110NYK,RS,SAC,2779.0,,110,99,11
202212110NYK,RS,SAC,2802.0,F,112,99,13
202212110NYK,RS,SAC,2880.0,,112,99,13
202212140CHI,RS,CHI,0.0,,0,0,0
202212140CHI,RS,CHI,20.0,,3,0,3
202212140CHI,RS,CHI,56.0,,5,0,5
202212140CHI,RS,CHI,86.0,,8,0,8
202212140CHI,RS,CHI,101.0,,8,2,6
202212140CHI,RS,CHI,118.0,,11,2,9
202212140CHI,RS,CHI,154.0,,11,4,7
202212140CHI,RS,CHI,255.0,,14,4,10
202212140CHI,RS,CHI,301.0,,14,7,7
202212140CHI,RS,CHI,336.0,,14,10,4
202212140CHI,RS,CHI,362.0,,16,10,6
202212140CHI,RS,CHI,362.0,,17,10,7
202212140CHI,RS,CHI,379.0,,17,12,5
202212140CHI,RS,CHI,391.0,,19,12,7
202212140CHI,RS,CHI,402.0,,19,13,6
202212140CHI,RS,CHI,406.0,,20,13,7
202212140CHI,RS,CHI,406.0,,21,13,8
202212140CHI,RS,CHI,437.0,,22,13,9
202212140CHI,RS,CHI,437.0,,23,13,10
202212140CHI,RS,CHI,453.0,,23,15,8
202212140CHI,RS,CHI,504.0,,23,18,5
202212140CHI,RS,CHI,523.0,,23,21,2
202212140CHI,RS,CHI,552.0,,25,21,4
202212140CHI,RS,CHI,576.0,,27,21,6
202212140CHI,RS,CHI,588.0,,27,23,4
202212140CHI,RS,CHI,588.0,,27,24,3
202212140CHI,RS,CHI,653.0,,27,26,1
202212140CHI,RS,CHI,666.0,,28,26,2
202212140CHI,RS,CHI,666.0,,29,26,3
202212140CHI,RS,CHI,704.0,,29,27,2
202212140CHI,RS,CHI,704.0,,29,28,1
202212140CHI,RS,CHI,743.0,,30,28,2
202212140CHI,RS,CHI,743.0,,31,28,3
202212140CHI,RS,CHI,761.0,,31,30,1
202212140CHI,RS,CHI,761.0,T,31,31,0
202212140CHI,RS,CHI,776.0,,33,31,2
202212140CHI,RS,CHI,806.0,,36,31,5
202212140CHI,RS,CHI,864.0,,39,31,8
202212140CHI,RS,CHI,887.0,,42,31,11
202212140CHI,RS,CHI,904.0,,42,33,9
202212140CHI,RS,CHI,928.0,,45,33,12
202212140CHI,RS,CHI,938.0,,45,35,10
202212140CHI,RS,CHI,969.0,,45,37,8
202212140CHI,RS,CHI,1016.0,,45,39,6
202212140CHI,RS,CHI,1031.0,,47,39,8
202212140CHI,RS,CHI,1060.0,,49,39,10
202212140CHI,RS,CHI,1076.0,,51,39,12
202212140CHI,RS,CHI,1101.0,,51,41,10
202212140CHI,RS,CHI,1117.0,,53,41,12
202212140CHI,RS,CHI,1142.0,,55,41,14
202212140CHI,RS,CHI,1158.0,,55,43,12
202212140CHI,RS,CHI,1224.0,,55,46,9
202212140CHI,RS,CHI,1243.0,,56,46,10
202212140CHI,RS,CHI,1262.0,,58,46,12
202212140CHI,RS,CHI,1275.0,,58,48,10
202212140CHI,RS,CHI,1293.0,,60,48,12
202212140CHI,RS,CHI,1301.0,,60,49,11
202212140CHI,RS,CHI,1301.0,,60,50,10
202212140CHI,RS,CHI,1345.0,,60,52,8
202212140CHI,RS,CHI,1365.0,,62,52,10
202212140CHI,RS,CHI,1384.0,,62,55,7
202212140CHI,RS,CHI,1419.0,,63,55,8
202212140CHI,RS,CHI,1419.0,,64,55,9
202212140CHI,RS,CHI,1465.0,,67,55,12
202212140CHI,RS,CHI,1489.0,,67,57,10
202212140CHI,RS,CHI,1522.0,,67,59,8
202212140CHI,RS,CHI,1550.0,,69,59,10
202212140CHI,RS,CHI,1566.0,,69,61,8
202212140CHI,RS,CHI,1590.0,,69,63,6
202212140CHI,RS,CHI,1608.0,,69,65,4
202212140CHI,RS,CHI,1618.0,,70,65,5
202212140CHI,RS,CHI,1618.0,,71,65,6
202212140CHI,RS,CHI,1658.0,,73,65,8
202212140CHI,RS,CHI,1671.0,,73,67,6
202212140CHI,RS,CHI,1693.0,,76,67,9
202212140CHI,RS,CHI,1710.0,,76,70,6
202212140CHI,RS,CHI,1798.0,,76,71,5
202212140CHI,RS,CHI,1798.0,,76,72,4
202212140CHI,RS,CHI,1838.0,,76,73,3
202212140CHI,RS,CHI,1880.0,,76,75,1
202212140CHI,RS,CHI,1904.0,LC,76,77,-1
202212140CHI,RS,CHI,1929.0,LC,79,77,2
202212140CHI,RS,CHI,1950.0,T,79,79,0
202212140CHI,RS,CHI,1999.0,,81,79,2
202212140CHI,RS,CHI,2022.0,T,81,81,0
202212140CHI,RS,CHI,2036.0,,83,81,2
202212140CHI,RS,CHI,2044.0,T,83,83,0
202212140CHI,RS,CHI,2059.0,,86,83,3
202212140CHI,RS,CHI,2059.0,,87,83,4
202212140CHI,RS,CHI,2077.0,,89,83,6
202212140CHI,RS,CHI,2098.0,,89,85,4
202212140CHI,RS,CHI,2109.0,,92,85,7
202212140CHI,RS,CHI,2141.0,,92,88,4
202212140CHI,RS,CHI,2189.0,,92,89,3
202212140CHI,RS,CHI,2189.0,,92,90,2
202212140CHI,RS,CHI,2215.0,LC,92,93,-1
202212140CHI,RS,CHI,2232.0,T,93,93,0
202212140CHI,RS,CHI,2273.0,LC,95,93,2
202212140CHI,RS,CHI,2284.0,T,95,95,0
202212140CHI,RS,CHI,2298.0,,97,95,2
202212140CHI,RS,CHI,2323.0,T,97,97,0
202212140CHI,RS,CHI,2344.0,,98,97,1
202212140CHI,RS,CHI,2379.0,LC,98,99,-1
202212140CHI,RS,CHI,2399.0,LC,101,99,2
202212140CHI,RS,CHI,2418.0,T,101,101,0
202212140CHI,RS,CHI,2481.0,,103,101,2
202212140CHI,RS,CHI,2517.0,,105,101,4
202212140CHI,RS,CHI,2532.0,,105,103,2
202212140CHI,RS,CHI,2558.0,,107,103,4
202212140CHI,RS,CHI,2576.0,,107,105,2
202212140CHI,RS,CHI,2607.0,T,107,107,0
202212140CHI,RS,CHI,2622.0,,110,107,3
202212140CHI,RS,CHI,2657.0,,112,107,5
202212140CHI,RS,CHI,2701.0,,112,109,3
202212140CHI,RS,CHI,2726.0,,114,109,5
202212140CHI,RS,CHI,2753.0,,114,110,4
202212140CHI,RS,CHI,2753.0,,114,111,3
202212140CHI,RS,CHI,2805.0,,114,112,2
202212140CHI,RS,CHI,2805.0,,114,113,1
202212140CHI,RS,CHI,2826.0,,117,113,4
202212140CHI,RS,CHI,2833.0,,117,114,3
202212140CHI,RS,CHI,2833.0,,117,115,2
202212140CHI,RS,CHI,2856.0,T,117,117,0
202212140CHI,RS,CHI,2934.0,,119,117,2
202212140CHI,RS,CHI,2949.0,T,119,119,0
202212140CHI,RS,CHI,2998.0,,120,119,1
202212140CHI,RS,CHI,2998.0,,121,119,2
202212140CHI,RS,CHI,3066.0,,122,119,3
202212140CHI,RS,CHI,3116.0,,125,119,6
202212140CHI,RS,CHI,3152.0,,128,119,9
202212140CHI,RS,CHI,3153.0,F,128,120,8
202212140CHI,RS,CHI,3180.0,,128,120,8
202212160CHI,RS,CHI,0.0,,0,0,0
202212160CHI,RS,CHI,41.0,,0,2,-2
202212160CHI,RS,CHI,67.0,LC,3,2,1
202212160CHI,RS,CHI,89.0,,6,2,4
202212160CHI,RS,CHI,104.0,,6,4,2
202212160CHI,RS,CHI,148.0,,8,4,4
202212160CHI,RS,CHI,160.0,,8,6,2
202212160CHI,RS,CHI,193.0,,11,6,5
202212160CHI,RS,CHI,213.0,,11,9,2
202212160CHI,RS,CHI,248.0,LC,11,12,-1
202212160CHI,RS,CHI,266.0,LC,13,12,1
202212160CHI,RS,CHI,280.0,LC,13,15,-2
202212160CHI,RS,CHI,309.0,,13,17,-4
202212160CHI,RS,CHI,365.0,,13,19,-6
202212160CHI,RS,CHI,422.0,,16,19,-3
202212160CHI,RS,CHI,462.0,,16,21,-5
202212160CHI,RS,CHI,490.0,,18,21,-3
202212160CHI,RS,CHI,504.0,,18,23,-5
202212160CHI,RS,CHI,520.0,,21,23,-2
202212160CHI,RS,CHI,561.0,LC,24,23,1
202212160CHI,RS,CHI,575.0,LC,24,25,-1
202212160CHI,RS,CHI,629.0,,24,26,-2
202212160CHI,RS,CHI,629.0,,24,27,-3
202212160CHI,RS,CHI,647.0,,26,27,-1
202212160CHI,RS,CHI,670.0,LC,28,27,1
202212160CHI,RS,CHI,670.0,,29,27,2
202212160CHI,RS,CHI,679.0,,29,28,1
202212160CHI,RS,CHI,679.0,T,29,29,0
202212160CHI,RS,CHI,718.0,LC,29,32,-3
202212160CHI,RS,CHI,736.0,,29,34,-5
202212160CHI,RS,CHI,761.0,,31,34,-3
202212160CHI,RS,CHI,806.0,,33,34,-1
202212160CHI,RS,CHI,832.0,,33,36,-3
202212160CHI,RS,CHI,859.0,,35,36,-1
202212160CHI,RS,CHI,945.0,LC,37,36,1
202212160CHI,RS,CHI,945.0,,38,36,2
202212160CHI,RS,CHI,945.0,,39,36,3
202212160CHI,RS,CHI,968.0,,39,38,1
202212160CHI,RS,CHI,1003.0,LC,39,40,-1
202212160CHI,RS,CHI,1073.0,,39,42,-3
202212160CHI,RS,CHI,1132.0,,39,45,-6
202212160CHI,RS,CHI,1169.0,,40,45,-5
202212160CHI,RS,CHI,1169.0,,41,45,-4
202212160CHI,RS,CHI,1190.0,,41,48,-7
202212160CHI,RS,CHI,1254.0,,44,48,-4
202212160CHI,RS,CHI,1259.0,,44,49,-5
202212160CHI,RS,CHI,1272.0,,47,49,-2
202212160CHI,RS,CHI,1286.0,,47,51,-4
202212160CHI,RS,CHI,1293.0,,50,51,-1
202212160CHI,RS,CHI,1312.0,LC,52,51,1
202212160CHI,RS,CHI,1357.0,,55,51,4
202212160CHI,RS,CHI,1378.0,,56,51,5
202212160CHI,RS,CHI,1403.0,,57,51,6
202212160CHI,RS,CHI,1403.0,,58,51,7
202212160CHI,RS,CHI,1413.0,,58,53,5
202212160CHI,RS,CHI,1478.0,,60,53,7
202212160CHI,RS,CHI,1507.0,,63,53,10
202212160CHI,RS,CHI,1545.0,,63,55,8
202212160CHI,RS,CHI,1598.0,,65,55,10
202212160CHI,RS,CHI,1619.0,,65,58,7
202212160CHI,RS,CHI,1648.0,,67,58,9
202212160CHI,RS,CHI,1668.0,,69,58,11
202212160CHI,RS,CHI,1699.0,,70,58,12
202212160CHI,RS,CHI,1699.0,,71,58,13
202212160CHI,RS,CHI,1712.0,,71,60,11
202212160CHI,RS,CHI,1739.0,,73,60,13
202212160CHI,RS,CHI,1779.0,,73,62,11
202212160CHI,RS,CHI,1841.0,,76,62,14
202212160CHI,RS,CHI,1868.0,,77,62,15
202212160CHI,RS,CHI,1868.0,,78,62,16
202212160CHI,RS,CHI,1881.0,,78,65,13
202212160CHI,RS,CHI,1906.0,,80,65,15
202212160CHI,RS,CHI,1917.0,,80,67,13
202212160CHI,RS,CHI,1936.0,,80,68,12
202212160CHI,RS,CHI,1936.0,,80,69,11
202212160CHI,RS,CHI,1970.0,,80,72,8
202212160CHI,RS,CHI,1999.0,,83,72,11
202212160CHI,RS,CHI,2030.0,,84,72,12
202212160CHI,RS,CHI,2053.0,,86,72,14
202212160CHI,RS,CHI,2067.0,,87,72,15
202212160CHI,RS,CHI,2081.0,,87,75,12
202212160CHI,RS,CHI,2208.0,,88,75,13
202212160CHI,RS,CHI,2229.0,,88,77,11
202212160CHI,RS,CHI,2247.0,,90,77,13
202212160CHI,RS,CHI,2281.0,,93,77,16
202212160CHI,RS,CHI,2376.0,,95,77,18
202212160CHI,RS,CHI,2392.0,,95,79,16
202212160CHI,RS,CHI,2434.0,,98,79,19
202212160CHI,RS,CHI,2466.0,,101,79,22
202212160CHI,RS,CHI,2502.0,,102,79,23
202212160CHI,RS,CHI,2502.0,,103,79,24
202212160CHI,RS,CHI,2515.0,,104,79,25
202212160CHI,RS,CHI,2515.0,,105,79,26
202212160CHI,RS,CHI,2552.0,,107,79,28
202212160CHI,RS,CHI,2612.0,,108,79,29
202212160CHI,RS,CHI,2612.0,,109,79,30
202212160CHI,RS,CHI,2654.0,,109,82,27
202212160CHI,RS,CHI,2669.0,,110,82,28
202212160CHI,RS,CHI,2669.0,,111,82,29
202212160CHI,RS,CHI,2682.0,,111,84,27
202212160CHI,RS,CHI,2725.0,,114,84,30
202212160CHI,RS,CHI,2757.0,,114,86,28
202212160CHI,RS,CHI,2793.0,,114,88,26
202212160CHI,RS,CHI,2865.0,F,114,91,23
202212160CHI,RS,CHI,2880.0,,114,91,23
202212180IND,RS,IND,0.0,,0,0,0
202212180IND,RS,IND,17.0,,0,3,-3
202212180IND,RS,IND,36.0,,2,3,-1
202212180IND,RS,IND,54.0,LC,4,3,1
202212180IND,RS,IND,138.0,LC,4,5,-1
202212180IND,RS,IND,177.0,,4,7,-3
202212180IND,RS,IND,218.0,,5,7,-2
202212180IND,RS,IND,239.0,,5,9,-4
202212180IND,RS,IND,263.0,,5,12,-7
202212180IND,RS,IND,285.0,,7,12,-5
202212180IND,RS,IND,310.0,,9,12,-3
202212180IND,RS,IND,310.0,,10,12,-2
202212180IND,RS,IND,350.0,T,12,12,0
202212180IND,RS,IND,391.0,LC,14,12,2
202212180IND,RS,IND,412.0,T,14,14,0
202212180IND,RS,IND,429.0,,17,14,3
202212180IND,RS,IND,448.0,,17,16,1
202212180IND,RS,IND,481.0,LC,17,19,-2
202212180IND,RS,IND,526.0,,17,21,-4
202212180IND,RS,IND,533.0,,19,21,-2
202212180IND,RS,IND,540.0,,19,24,-5
202212180IND,RS,IND,600.0,,20,24,-4
202212180IND,RS,IND,619.0,,20,25,-5
202212180IND,RS,IND,628.0,,23,25,-2
202212180IND,RS,IND,659.0,,24,25,-1
202212180IND,RS,IND,674.0,,24,27,-3
202212180IND,RS,IND,685.0,,26,27,-1
202212180IND,RS,IND,697.0,,26,28,-2
202212180IND,RS,IND,713.0,LC,29,28,1
202212180IND,RS,IND,733.0,,31,28,3
202212180IND,RS,IND,765.0,,33,28,5
202212180IND,RS,IND,807.0,,35,28,7
202212180IND,RS,IND,860.0,,35,30,5
202212180IND,RS,IND,860.0,,35,31,4
202212180IND,RS,IND,885.0,,35,33,2
202212180IND,RS,IND,923.0,T,35,35,0
202212180IND,RS,IND,972.0,,37,35,2
202212180IND,RS,IND,972.0,,38,35,3
202212180IND,RS,IND,987.0,,38,37,1
202212180IND,RS,IND,1041.0,,41,37,4
202212180IND,RS,IND,1067.0,,43,37,6
202212180IND,RS,IND,1091.0,,45,37,8
202212180IND,RS,IND,1091.0,,46,37,9
202212180IND,RS,IND,1118.0,,46,38,8
202212180IND,RS,IND,1118.0,,46,39,7
202212180IND,RS,IND,1155.0,,46,41,5
202212180IND,RS,IND,1155.0,,46,42,4
202212180IND,RS,IND,1200.0,,48,42,6
202212180IND,RS,IND,1214.0,,48,45,3
202212180IND,RS,IND,1234.0,,48,47,1
202212180IND,RS,IND,1234.0,T,48,48,0
202212180IND,RS,IND,1247.0,,50,48,2
202212180IND,RS,IND,1328.0,T,50,50,0
202212180IND,RS,IND,1328.0,LC,50,51,-1
202212180IND,RS,IND,1362.0,,50,53,-3
202212180IND,RS,IND,1381.0,,52,53,-1
202212180IND,RS,IND,1393.0,LC,54,53,1
202212180IND,RS,IND,1455.0,,55,53,2
202212180IND,RS,IND,1470.0,T,55,55,0
202212180IND,RS,IND,1499.0,,57,55,2
202212180IND,RS,IND,1504.0,LC,57,58,-1
202212180IND,RS,IND,1530.0,,57,61,-4
202212180IND,RS,IND,1561.0,,57,63,-6
202212180IND,RS,IND,1583.0,,59,63,-4
202212180IND,RS,IND,1597.0,,61,63,-2
202212180IND,RS,IND,1597.0,,62,63,-1
202212180IND,RS,IND,1618.0,LC,64,63,1
202212180IND,RS,IND,1665.0,LC,64,66,-2
202212180IND,RS,IND,1682.0,T,66,66,0
202212180IND,RS,IND,1704.0,LC,67,66,1
202212180IND,RS,IND,1714.0,LC,67,69,-2
202212180IND,RS,IND,1732.0,T,69,69,0
202212180IND,RS,IND,1769.0,,69,72,-3
202212180IND,RS,IND,1787.0,T,72,72,0
202212180IND,RS,IND,1810.0,LC,74,72,2
202212180IND,RS,IND,1860.0,,75,72,3
202212180IND,RS,IND,1860.0,,76,72,4
202212180IND,RS,IND,1896.0,,77,72,5
202212180IND,RS,IND,1896.0,,78,72,6
202212180IND,RS,IND,1912.0,,78,75,3
202212180IND,RS,IND,1930.0,,79,75,4
202212180IND,RS,IND,1930.0,,80,75,5
202212180IND,RS,IND,1939.0,,80,78,2
202212180IND,RS,IND,1971.0,T,80,80,0
202212180IND,RS,IND,1997.0,,82,80,2
202212180IND,RS,IND,2061.0,T,82,82,0
202212180IND,RS,IND,2061.0,LC,82,83,-1
202212180IND,RS,IND,2075.0,T,83,83,0
202212180IND,RS,IND,2075.0,LC,84,83,1
202212180IND,RS,IND,2089.0,T,84,84,0
202212180IND,RS,IND,2089.0,LC,84,85,-1
202212180IND,RS,IND,2215.0,,84,87,-3
202212180IND,RS,IND,2231.0,T,87,87,0
202212180IND,RS,IND,2267.0,LC,89,87,2
202212180IND,RS,IND,2361.0,T,89,89,0
202212180IND,RS,IND,2393.0,LC,89,91,-2
202212180IND,RS,IND,2412.0,T,91,91,0
202212180IND,RS,IND,2428.0,,91,93,-2
202212180IND,RS,IND,2465.0,,91,95,-4
202212180IND,RS,IND,2465.0,,91,96,-5
202212180IND,RS,IND,2519.0,,93,96,-3
202212180IND,RS,IND,2528.0,,93,97,-4
202212180IND,RS,IND,2561.0,,93,99,-6
202212180IND,RS,IND,2660.0,,95,99,-4
202212180IND,RS,IND,2696.0,,98,99,-1
202212180IND,RS,IND,2730.0,,98,102,-4
202212180IND,RS,IND,2764.0,,98,104,-6
202212180IND,RS,IND,2775.0,,101,104,-3
202212180IND,RS,IND,2799.0,,103,104,-1
202212180IND,RS,IND,2835.0,T,104,104,0
