id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212100CLE,RS,OKC,2823.0,,106,97,9
202212100CLE,RS,OKC,2833.0,,106,98,8
202212100CLE,RS,OKC,2833.0,,106,99,7
202212100CLE,RS,OKC,2841.0,,107,99,8
202212100CLE,RS,OKC,2841.0,,108,99,9
202212100CLE,RS,OKC,2844.0,,108,100,8
202212100CLE,RS,OKC,2847.0,,109,100,9
202212100CLE,RS,OKC,2847.0,,110,100,10
202212100CLE,RS,OKC,2860.0,F,110,102,8
202212100CLE,RS,OKC,2880.0,,110,102,8
202212120SAS,RS,SAS,0.0,,0,0,0
202212120SAS,RS,SAS,23.0,,2,0,2
202212120SAS,RS,SAS,46.0,T,2,2,0
202212120SAS,RS,SAS,75.0,,5,2,3
202212120SAS,RS,SAS,104.0,,5,4,1
202212120SAS,RS,SAS,145.0,LC,5,6,-1
202212120SAS,RS,SAS,169.0,,5,8,-3
202212120SAS,RS,SAS,206.0,,5,10,-5
202212120SAS,RS,SAS,226.0,,7,10,-3
202212120SAS,RS,SAS,294.0,,9,10,-1
202212120SAS,RS,SAS,307.0,,9,12,-3
202212120SAS,RS,SAS,352.0,,11,12,-1
202212120SAS,RS,SAS,391.0,LC,13,12,1
202212120SAS,RS,SAS,403.0,T,13,13,0
202212120SAS,RS,SAS,417.0,,15,13,2
202212120SAS,RS,SAS,436.0,,15,14,1
202212120SAS,RS,SAS,436.0,T,15,15,0
202212120SAS,RS,SAS,454.0,,18,15,3
202212120SAS,RS,SAS,465.0,T,18,18,0
202212120SAS,RS,SAS,502.0,LC,18,20,-2
202212120SAS,RS,SAS,561.0,,18,22,-4
202212120SAS,RS,SAS,584.0,,18,24,-6
202212120SAS,RS,SAS,595.0,,20,24,-4
202212120SAS,RS,SAS,624.0,,23,24,-1
202212120SAS,RS,SAS,636.0,,23,27,-4
202212120SAS,RS,SAS,669.0,,25,27,-2
202212120SAS,RS,SAS,681.0,,25,29,-4
202212120SAS,RS,SAS,718.0,,27,29,-2
202212120SAS,RS,SAS,738.0,,27,31,-4
202212120SAS,RS,SAS,771.0,,29,31,-2
202212120SAS,RS,SAS,789.0,,29,33,-4
202212120SAS,RS,SAS,801.0,,31,33,-2
202212120SAS,RS,SAS,815.0,,31,35,-4
202212120SAS,RS,SAS,830.0,,32,35,-3
202212120SAS,RS,SAS,830.0,,33,35,-2
202212120SAS,RS,SAS,861.0,,33,37,-4
202212120SAS,RS,SAS,875.0,,35,37,-2
202212120SAS,RS,SAS,900.0,,36,37,-1
202212120SAS,RS,SAS,900.0,T,37,37,0
202212120SAS,RS,SAS,924.0,,37,39,-2
202212120SAS,RS,SAS,924.0,,37,40,-3
202212120SAS,RS,SAS,970.0,,37,42,-5
202212120SAS,RS,SAS,1030.0,,37,45,-8
202212120SAS,RS,SAS,1083.0,,37,47,-10
202212120SAS,RS,SAS,1083.0,,37,48,-11
202212120SAS,RS,SAS,1109.0,,37,51,-14
202212120SAS,RS,SAS,1164.0,,37,53,-16
202212120SAS,RS,SAS,1186.0,,39,53,-14
202212120SAS,RS,SAS,1198.0,,39,55,-16
202212120SAS,RS,SAS,1218.0,,39,57,-18
202212120SAS,RS,SAS,1236.0,,41,57,-16
202212120SAS,RS,SAS,1269.0,,43,57,-14
202212120SAS,RS,SAS,1300.0,,43,59,-16
202212120SAS,RS,SAS,1332.0,,43,61,-18
202212120SAS,RS,SAS,1349.0,,45,61,-16
202212120SAS,RS,SAS,1360.0,,45,63,-18
202212120SAS,RS,SAS,1377.0,,47,63,-16
202212120SAS,RS,SAS,1409.0,,49,63,-14
202212120SAS,RS,SAS,1431.0,,49,65,-16
202212120SAS,RS,SAS,1510.0,,51,65,-14
202212120SAS,RS,SAS,1529.0,,51,68,-17
202212120SAS,RS,SAS,1562.0,,51,69,-18
202212120SAS,RS,SAS,1574.0,,53,69,-16
202212120SAS,RS,SAS,1599.0,,55,69,-14
202212120SAS,RS,SAS,1625.0,,57,69,-12
202212120SAS,RS,SAS,1675.0,,59,69,-10
202212120SAS,RS,SAS,1696.0,,59,71,-12
202212120SAS,RS,SAS,1725.0,,59,73,-14
202212120SAS,RS,SAS,1740.0,,61,73,-12
202212120SAS,RS,SAS,1756.0,,61,75,-14
202212120SAS,RS,SAS,1794.0,,61,78,-17
202212120SAS,RS,SAS,1814.0,,63,78,-15
202212120SAS,RS,SAS,1878.0,,64,78,-14
202212120SAS,RS,SAS,1878.0,,65,78,-13
202212120SAS,RS,SAS,1894.0,,65,80,-15
202212120SAS,RS,SAS,1916.0,,65,83,-18
202212120SAS,RS,SAS,1985.0,,67,83,-16
202212120SAS,RS,SAS,2004.0,,67,86,-19
202212120SAS,RS,SAS,2017.0,,68,86,-18
202212120SAS,RS,SAS,2017.0,,69,86,-17
202212120SAS,RS,SAS,2028.0,,69,87,-18
202212120SAS,RS,SAS,2028.0,,69,88,-19
202212120SAS,RS,SAS,2045.0,,71,88,-17
202212120SAS,RS,SAS,2086.0,,72,88,-16
202212120SAS,RS,SAS,2086.0,,73,88,-15
202212120SAS,RS,SAS,2099.0,,73,91,-18
202212120SAS,RS,SAS,2099.0,,73,92,-19
202212120SAS,RS,SAS,2112.0,,75,92,-17
202212120SAS,RS,SAS,2151.0,,78,92,-14
202212120SAS,RS,SAS,2173.0,,80,92,-12
202212120SAS,RS,SAS,2241.0,,82,92,-10
202212120SAS,RS,SAS,2267.0,,85,92,-7
202212120SAS,RS,SAS,2317.0,,85,94,-9
202212120SAS,RS,SAS,2355.0,,85,96,-11
202212120SAS,RS,SAS,2366.0,,87,96,-9
202212120SAS,RS,SAS,2380.0,,87,98,-11
202212120SAS,RS,SAS,2422.0,,89,98,-9
202212120SAS,RS,SAS,2439.0,,89,99,-10
202212120SAS,RS,SAS,2453.0,,91,99,-8
202212120SAS,RS,SAS,2466.0,,91,101,-10
202212120SAS,RS,SAS,2482.0,,93,101,-8
202212120SAS,RS,SAS,2502.0,,95,101,-6
202212120SAS,RS,SAS,2502.0,,96,101,-5
202212120SAS,RS,SAS,2526.0,,96,103,-7
202212120SAS,RS,SAS,2538.0,,98,103,-5
202212120SAS,RS,SAS,2552.0,,98,105,-7
202212120SAS,RS,SAS,2566.0,,100,105,-5
202212120SAS,RS,SAS,2579.0,,100,107,-7
202212120SAS,RS,SAS,2579.0,,100,108,-8
202212120SAS,RS,SAS,2605.0,,100,110,-10
202212120SAS,RS,SAS,2622.0,,102,110,-8
202212120SAS,RS,SAS,2655.0,,104,110,-6
202212120SAS,RS,SAS,2696.0,,105,110,-5
202212120SAS,RS,SAS,2696.0,,106,110,-4
202212120SAS,RS,SAS,2744.0,,106,112,-6
202212120SAS,RS,SAS,2782.0,,107,112,-5
202212120SAS,RS,SAS,2782.0,,108,112,-4
202212120SAS,RS,SAS,2827.0,,110,112,-2
202212120SAS,RS,SAS,2843.0,F,111,112,-1
202212120SAS,RS,SAS,2880.0,,111,112,-1
202212140DAL,RS,DAL,0.0,,0,0,0
202212140DAL,RS,DAL,17.0,,3,0,3
202212140DAL,RS,DAL,46.0,,5,0,5
202212140DAL,RS,DAL,85.0,,7,0,7
202212140DAL,RS,DAL,102.0,,7,2,5
202212140DAL,RS,DAL,136.0,,9,2,7
202212140DAL,RS,DAL,162.0,,11,2,9
202212140DAL,RS,DAL,195.0,,14,2,12
202212140DAL,RS,DAL,260.0,,16,2,14
202212140DAL,RS,DAL,310.0,,16,4,12
202212140DAL,RS,DAL,324.0,,18,4,14
202212140DAL,RS,DAL,336.0,,18,6,12
202212140DAL,RS,DAL,371.0,,18,8,10
202212140DAL,RS,DAL,380.0,,21,8,13
202212140DAL,RS,DAL,416.0,,21,10,11
202212140DAL,RS,DAL,446.0,,21,13,8
202212140DAL,RS,DAL,480.0,,23,13,10
202212140DAL,RS,DAL,514.0,,24,13,11
202212140DAL,RS,DAL,613.0,,24,16,8
202212140DAL,RS,DAL,656.0,,26,16,10
202212140DAL,RS,DAL,718.0,,26,18,8
202212140DAL,RS,DAL,718.0,,26,19,7
202212140DAL,RS,DAL,733.0,,26,22,4
202212140DAL,RS,DAL,753.0,,27,22,5
202212140DAL,RS,DAL,753.0,,28,22,6
202212140DAL,RS,DAL,820.0,,28,25,3
202212140DAL,RS,DAL,869.0,,30,25,5
202212140DAL,RS,DAL,887.0,,30,26,4
202212140DAL,RS,DAL,947.0,,32,26,6
202212140DAL,RS,DAL,975.0,,34,26,8
202212140DAL,RS,DAL,986.0,,34,27,7
202212140DAL,RS,DAL,1001.0,,34,29,5
202212140DAL,RS,DAL,1034.0,,34,30,4
202212140DAL,RS,DAL,1046.0,,35,30,5
202212140DAL,RS,DAL,1090.0,,38,30,8
202212140DAL,RS,DAL,1113.0,,40,30,10
202212140DAL,RS,DAL,1142.0,,42,30,12
202212140DAL,RS,DAL,1172.0,,44,30,14
202212140DAL,RS,DAL,1193.0,,46,30,16
202212140DAL,RS,DAL,1211.0,,48,30,18
202212140DAL,RS,DAL,1233.0,,51,30,21
202212140DAL,RS,DAL,1248.0,,51,32,19
202212140DAL,RS,DAL,1269.0,,53,32,21
202212140DAL,RS,DAL,1280.0,,53,33,20
202212140DAL,RS,DAL,1280.0,,53,34,19
202212140DAL,RS,DAL,1342.0,,56,34,22
202212140DAL,RS,DAL,1368.0,,56,35,21
202212140DAL,RS,DAL,1389.0,,58,35,23
202212140DAL,RS,DAL,1400.0,,58,38,20
202212140DAL,RS,DAL,1429.0,,58,41,17
202212140DAL,RS,DAL,1437.0,,59,41,18
202212140DAL,RS,DAL,1437.0,,60,41,19
202212140DAL,RS,DAL,1515.0,,62,41,21
202212140DAL,RS,DAL,1538.0,,62,44,18
202212140DAL,RS,DAL,1585.0,,62,47,15
202212140DAL,RS,DAL,1660.0,,63,47,16
202212140DAL,RS,DAL,1660.0,,64,47,17
202212140DAL,RS,DAL,1692.0,,66,47,19
202212140DAL,RS,DAL,1709.0,,66,50,16
202212140DAL,RS,DAL,1739.0,,68,50,18
202212140DAL,RS,DAL,1783.0,,68,53,15
202212140DAL,RS,DAL,1813.0,,70,53,17
202212140DAL,RS,DAL,1847.0,,71,53,18
202212140DAL,RS,DAL,1847.0,,72,53,19
202212140DAL,RS,DAL,1864.0,,72,54,18
202212140DAL,RS,DAL,1864.0,,72,55,17
202212140DAL,RS,DAL,1896.0,,72,57,15
202212140DAL,RS,DAL,1931.0,,72,58,14
202212140DAL,RS,DAL,1931.0,,72,59,13
202212140DAL,RS,DAL,1948.0,,74,59,15
202212140DAL,RS,DAL,1962.0,,74,62,12
202212140DAL,RS,DAL,2001.0,,74,64,10
202212140DAL,RS,DAL,2001.0,,74,65,9
202212140DAL,RS,DAL,2024.0,,76,65,11
202212140DAL,RS,DAL,2040.0,,76,66,10
202212140DAL,RS,DAL,2055.0,,78,66,12
202212140DAL,RS,DAL,2071.0,,78,68,10
202212140DAL,RS,DAL,2092.0,,80,68,12
202212140DAL,RS,DAL,2158.0,,81,68,13
202212140DAL,RS,DAL,2158.0,,82,68,14
202212140DAL,RS,DAL,2158.0,,83,68,15
202212140DAL,RS,DAL,2195.0,,83,70,13
202212140DAL,RS,DAL,2210.0,,85,70,15
202212140DAL,RS,DAL,2229.0,,85,72,13
202212140DAL,RS,DAL,2229.0,,85,73,12
202212140DAL,RS,DAL,2245.0,,86,73,13
202212140DAL,RS,DAL,2245.0,,87,73,14
202212140DAL,RS,DAL,2290.0,,89,73,16
202212140DAL,RS,DAL,2300.0,,89,74,15
202212140DAL,RS,DAL,2334.0,,89,77,12
202212140DAL,RS,DAL,2381.0,,91,77,14
202212140DAL,RS,DAL,2400.0,,91,80,11
202212140DAL,RS,DAL,2439.0,,91,82,9
202212140DAL,RS,DAL,2451.0,,94,82,12
202212140DAL,RS,DAL,2477.0,,94,84,10
202212140DAL,RS,DAL,2541.0,,97,84,13
202212140DAL,RS,DAL,2577.0,,99,84,15
202212140DAL,RS,DAL,2619.0,,101,84,17
202212140DAL,RS,DAL,2643.0,,101,85,16
202212140DAL,RS,DAL,2643.0,,101,86,15
202212140DAL,RS,DAL,2691.0,,103,86,17
202212140DAL,RS,DAL,2726.0,,105,86,19
202212140DAL,RS,DAL,2745.0,,105,88,17
202212140DAL,RS,DAL,2804.0,,105,89,16
202212140DAL,RS,DAL,2804.0,F,105,90,15
202212140DAL,RS,DAL,2880.0,,105,90,15
202212160CLE,RS,IND,0.0,,0,0,0
202212160CLE,RS,IND,16.0,,1,0,1
202212160CLE,RS,IND,16.0,,2,0,2
202212160CLE,RS,IND,41.0,,4,0,4
202212160CLE,RS,IND,66.0,,6,0,6
202212160CLE,RS,IND,76.0,,6,2,4
202212160CLE,RS,IND,76.0,,6,3,3
202212160CLE,RS,IND,101.0,,6,5,1
202212160CLE,RS,IND,149.0,,8,5,3
202212160CLE,RS,IND,199.0,,10,5,5
202212160CLE,RS,IND,232.0,,10,7,3
202212160CLE,RS,IND,273.0,,12,7,5
202212160CLE,RS,IND,292.0,,12,10,2
202212160CLE,RS,IND,299.0,,13,10,3
202212160CLE,RS,IND,299.0,,14,10,4
202212160CLE,RS,IND,319.0,,14,13,1
202212160CLE,RS,IND,368.0,,17,13,4
202212160CLE,RS,IND,384.0,,17,14,3
202212160CLE,RS,IND,384.0,,17,15,2
202212160CLE,RS,IND,395.0,,19,15,4
202212160CLE,RS,IND,423.0,,19,18,1
202212160CLE,RS,IND,450.0,LC,19,20,-1
202212160CLE,RS,IND,511.0,,19,23,-4
202212160CLE,RS,IND,532.0,,19,25,-6
202212160CLE,RS,IND,555.0,,21,25,-4
202212160CLE,RS,IND,594.0,,21,27,-6
202212160CLE,RS,IND,612.0,,24,27,-3
202212160CLE,RS,IND,639.0,,24,29,-5
202212160CLE,RS,IND,655.0,,26,29,-3
202212160CLE,RS,IND,678.0,,26,31,-5
202212160CLE,RS,IND,684.0,,29,31,-2
202212160CLE,RS,IND,775.0,,30,31,-1
202212160CLE,RS,IND,775.0,T,31,31,0
202212160CLE,RS,IND,803.0,LC,33,31,2
202212160CLE,RS,IND,815.0,T,33,33,0
202212160CLE,RS,IND,872.0,,34,33,1
202212160CLE,RS,IND,872.0,,35,33,2
202212160CLE,RS,IND,885.0,T,35,35,0
202212160CLE,RS,IND,899.0,,38,35,3
202212160CLE,RS,IND,950.0,,38,36,2
202212160CLE,RS,IND,950.0,,38,37,1
202212160CLE,RS,IND,973.0,LC,38,39,-1
202212160CLE,RS,IND,981.0,T,39,39,0
202212160CLE,RS,IND,981.0,LC,40,39,1
202212160CLE,RS,IND,999.0,LC,40,41,-1
202212160CLE,RS,IND,999.0,,40,42,-2
202212160CLE,RS,IND,1060.0,,40,43,-3
202212160CLE,RS,IND,1060.0,,40,44,-4
202212160CLE,RS,IND,1070.0,,43,44,-1
202212160CLE,RS,IND,1091.0,,43,46,-3
202212160CLE,RS,IND,1125.0,,43,48,-5
202212160CLE,RS,IND,1139.0,,44,48,-4
202212160CLE,RS,IND,1139.0,,45,48,-3
202212160CLE,RS,IND,1151.0,,45,50,-5
202212160CLE,RS,IND,1173.0,,45,51,-6
202212160CLE,RS,IND,1210.0,,47,51,-4
202212160CLE,RS,IND,1210.0,,48,51,-3
202212160CLE,RS,IND,1234.0,,50,51,-1
202212160CLE,RS,IND,1253.0,,50,54,-4
202212160CLE,RS,IND,1275.0,,52,54,-2
202212160CLE,RS,IND,1323.0,,52,55,-3
202212160CLE,RS,IND,1323.0,,52,56,-4
202212160CLE,RS,IND,1339.0,,53,56,-3
202212160CLE,RS,IND,1339.0,,54,56,-2
202212160CLE,RS,IND,1398.0,,54,57,-3
202212160CLE,RS,IND,1398.0,,54,58,-4
202212160CLE,RS,IND,1410.0,,54,61,-7
202212160CLE,RS,IND,1462.0,,54,64,-10
202212160CLE,RS,IND,1492.0,,57,64,-7
202212160CLE,RS,IND,1512.0,,57,67,-10
202212160CLE,RS,IND,1526.0,,60,67,-7
202212160CLE,RS,IND,1557.0,,62,67,-5
202212160CLE,RS,IND,1567.0,,62,69,-7
202212160CLE,RS,IND,1567.0,,62,70,-8
202212160CLE,RS,IND,1585.0,,62,72,-10
202212160CLE,RS,IND,1623.0,,62,74,-12
202212160CLE,RS,IND,1661.0,,65,74,-9
202212160CLE,RS,IND,1699.0,,66,74,-8
202212160CLE,RS,IND,1699.0,,67,74,-7
202212160CLE,RS,IND,1748.0,,67,76,-9
202212160CLE,RS,IND,1759.0,,69,76,-7
202212160CLE,RS,IND,1775.0,,69,78,-9
202212160CLE,RS,IND,1791.0,,71,78,-7
202212160CLE,RS,IND,1810.0,,71,80,-9
202212160CLE,RS,IND,1863.0,,71,82,-11
202212160CLE,RS,IND,1863.0,,71,83,-12
202212160CLE,RS,IND,1891.0,,72,83,-11
202212160CLE,RS,IND,1891.0,,73,83,-10
202212160CLE,RS,IND,1913.0,,75,83,-8
202212160CLE,RS,IND,1952.0,,75,85,-10
202212160CLE,RS,IND,1977.0,,77,85,-8
202212160CLE,RS,IND,1996.0,,77,88,-11
202212160CLE,RS,IND,2017.0,,80,88,-8
202212160CLE,RS,IND,2045.0,,80,90,-10
202212160CLE,RS,IND,2111.0,,80,92,-12
202212160CLE,RS,IND,2123.0,,81,92,-11
202212160CLE,RS,IND,2140.0,,81,94,-13
202212160CLE,RS,IND,2158.0,,83,94,-11
202212160CLE,RS,IND,2175.0,,84,94,-10
202212160CLE,RS,IND,2195.0,,85,94,-9
202212160CLE,RS,IND,2195.0,,86,94,-8
202212160CLE,RS,IND,2206.0,,86,96,-10
202212160CLE,RS,IND,2236.0,,86,98,-12
202212160CLE,RS,IND,2287.0,,88,98,-10
202212160CLE,RS,IND,2293.0,,88,100,-12
202212160CLE,RS,IND,2314.0,,90,100,-10
202212160CLE,RS,IND,2335.0,,90,103,-13
202212160CLE,RS,IND,2354.0,,93,103,-10
202212160CLE,RS,IND,2371.0,,96,103,-7
202212160CLE,RS,IND,2412.0,,98,103,-5
202212160CLE,RS,IND,2429.0,,98,105,-7
202212160CLE,RS,IND,2447.0,,100,105,-5
202212160CLE,RS,IND,2477.0,,103,105,-2
202212160CLE,RS,IND,2497.0,,103,108,-5
202212160CLE,RS,IND,2523.0,,105,108,-3
202212160CLE,RS,IND,2537.0,,105,110,-5
202212160CLE,RS,IND,2538.0,,106,110,-4
202212160CLE,RS,IND,2551.0,,109,110,-1
202212160CLE,RS,IND,2659.0,LC,112,110,2
202212160CLE,RS,IND,2711.0,,114,110,4
202212160CLE,RS,IND,2730.0,,114,111,3
202212160CLE,RS,IND,2730.0,,114,112,2
202212160CLE,RS,IND,2765.0,,115,112,3
202212160CLE,RS,IND,2815.0,,116,112,4
202212160CLE,RS,IND,2815.0,,117,112,5
202212160CLE,RS,IND,2838.0,F,118,112,6
202212160CLE,RS,IND,2880.0,,118,112,6
202212170CLE,RS,DAL,0.0,,0,0,0
202212170CLE,RS,DAL,30.0,,2,0,2
202212170CLE,RS,DAL,78.0,LC,2,3,-1
202212170CLE,RS,DAL,123.0,,2,4,-2
202212170CLE,RS,DAL,163.0,T,4,4,0
202212170CLE,RS,DAL,183.0,,4,7,-3
202212170CLE,RS,DAL,212.0,,6,7,-1
202212170CLE,RS,DAL,219.0,,6,8,-2
202212170CLE,RS,DAL,219.0,,6,9,-3
202212170CLE,RS,DAL,229.0,,7,9,-2
202212170CLE,RS,DAL,242.0,T,9,9,0
202212170CLE,RS,DAL,256.0,,9,11,-2
202212170CLE,RS,DAL,272.0,T,11,11,0
202212170CLE,RS,DAL,319.0,,11,14,-3
202212170CLE,RS,DAL,335.0,T,14,14,0
202212170CLE,RS,DAL,354.0,,14,17,-3
202212170CLE,RS,DAL,399.0,,16,17,-1
202212170CLE,RS,DAL,399.0,T,17,17,0
202212170CLE,RS,DAL,418.0,,17,19,-2
202212170CLE,RS,DAL,486.0,LC,20,19,1
202212170CLE,RS,DAL,501.0,LC,20,21,-1
202212170CLE,RS,DAL,521.0,,20,22,-2
202212170CLE,RS,DAL,521.0,,20,23,-3
202212170CLE,RS,DAL,594.0,T,23,23,0
202212170CLE,RS,DAL,607.0,,23,26,-3
202212170CLE,RS,DAL,620.0,,25,26,-1
202212170CLE,RS,DAL,683.0,LC,27,26,1
202212170CLE,RS,DAL,698.0,LC,27,29,-2
202212170CLE,RS,DAL,745.0,,27,31,-4
202212170CLE,RS,DAL,762.0,,29,31,-2
202212170CLE,RS,DAL,790.0,T,31,31,0
202212170CLE,RS,DAL,850.0,,31,33,-2
202212170CLE,RS,DAL,864.0,T,33,33,0
202212170CLE,RS,DAL,923.0,LC,35,33,2
202212170CLE,RS,DAL,957.0,,37,33,4
202212170CLE,RS,DAL,1017.0,,39,33,6
202212170CLE,RS,DAL,1045.0,,39,35,4
202212170CLE,RS,DAL,1095.0,,39,37,2
202212170CLE,RS,DAL,1152.0,T,39,39,0
202212170CLE,RS,DAL,1175.0,,41,39,2
202212170CLE,RS,DAL,1225.0,T,41,41,0
202212170CLE,RS,DAL,1260.0,LC,41,44,-3
202212170CLE,RS,DAL,1282.0,,42,44,-2
202212170CLE,RS,DAL,1329.0,LC,45,44,1
202212170CLE,RS,DAL,1351.0,,47,44,3
202212170CLE,RS,DAL,1367.0,,47,46,1
202212170CLE,RS,DAL,1397.0,T,47,47,0
202212170CLE,RS,DAL,1435.0,LC,47,49,-2
202212170CLE,RS,DAL,1460.0,,47,51,-4
202212170CLE,RS,DAL,1476.0,,48,51,-3
202212170CLE,RS,DAL,1476.0,,49,51,-2
202212170CLE,RS,DAL,1495.0,,49,53,-4
202212170CLE,RS,DAL,1513.0,,50,53,-3
202212170CLE,RS,DAL,1529.0,,50,56,-6
202212170CLE,RS,DAL,1555.0,,50,57,-7
202212170CLE,RS,DAL,1617.0,,50,60,-10
202212170CLE,RS,DAL,1710.0,,52,60,-8
202212170CLE,RS,DAL,1738.0,,54,60,-6
202212170CLE,RS,DAL,1765.0,,56,60,-4
202212170CLE,RS,DAL,1790.0,,58,60,-2
202212170CLE,RS,DAL,1835.0,,58,61,-3
202212170CLE,RS,DAL,1835.0,,58,62,-4
202212170CLE,RS,DAL,1861.0,,58,64,-6
202212170CLE,RS,DAL,1882.0,,60,64,-4
202212170CLE,RS,DAL,1913.0,,62,64,-2
202212170CLE,RS,DAL,1927.0,,62,67,-5
202212170CLE,RS,DAL,1987.0,,62,70,-8
202212170CLE,RS,DAL,2016.0,,64,70,-6
202212170CLE,RS,DAL,2075.0,,64,72,-8
202212170CLE,RS,DAL,2094.0,,65,72,-7
202212170CLE,RS,DAL,2133.0,,67,72,-5
202212170CLE,RS,DAL,2155.0,,67,75,-8
202212170CLE,RS,DAL,2186.0,,69,75,-6
202212170CLE,RS,DAL,2186.0,,70,75,-5
202212170CLE,RS,DAL,2197.0,,70,77,-7
202212170CLE,RS,DAL,2217.0,,72,77,-5
202212170CLE,RS,DAL,2232.0,,72,78,-6
202212170CLE,RS,DAL,2250.0,,74,78,-4
202212170CLE,RS,DAL,2279.0,,75,78,-3
202212170CLE,RS,DAL,2279.0,,76,78,-2
202212170CLE,RS,DAL,2309.0,LC,79,78,1
202212170CLE,RS,DAL,2346.0,LC,79,81,-2
202212170CLE,RS,DAL,2400.0,T,81,81,0
202212170CLE,RS,DAL,2426.0,,81,83,-2
202212170CLE,RS,DAL,2471.0,,81,85,-4
202212170CLE,RS,DAL,2502.0,,81,87,-6
202212170CLE,RS,DAL,2517.0,,82,87,-5
202212170CLE,RS,DAL,2517.0,,83,87,-4
202212170CLE,RS,DAL,2558.0,,83,89,-6
202212170CLE,RS,DAL,2575.0,,86,89,-3
202212170CLE,RS,DAL,2599.0,,88,89,-1
202212170CLE,RS,DAL,2633.0,LC,90,89,1
202212170CLE,RS,DAL,2691.0,,93,89,4
202212170CLE,RS,DAL,2709.0,,93,92,1
202212170CLE,RS,DAL,2732.0,,95,92,3
202212170CLE,RS,DAL,2829.0,,95,93,2
202212170CLE,RS,DAL,2858.0,,95,94,1
202212170CLE,RS,DAL,2859.0,,96,94,2
202212170CLE,RS,DAL,2877.0,T,96,96,0
202212170CLE,RS,DAL,2908.0,LC,96,99,-3
202212170CLE,RS,DAL,3006.0,,98,99,-1
202212170CLE,RS,DAL,3059.0,F,100,99,1
202212170CLE,RS,DAL,3180.0,,100,99,1
202212190CLE,RS,UTA,0.0,,0,0,0
202212190CLE,RS,UTA,50.0,,2,0,2
202212190CLE,RS,UTA,81.0,LC,2,3,-1
202212190CLE,RS,UTA,118.0,LC,5,3,2
202212190CLE,RS,UTA,143.0,,5,4,1
202212190CLE,RS,UTA,149.0,,7,4,3
202212190CLE,RS,UTA,157.0,,7,6,1
202212190CLE,RS,UTA,179.0,,10,6,4
202212190CLE,RS,UTA,199.0,,10,7,3
202212190CLE,RS,UTA,233.0,,11,7,4
202212190CLE,RS,UTA,233.0,,12,7,5
202212190CLE,RS,UTA,249.0,,12,10,2
202212190CLE,RS,UTA,271.0,,14,10,4
202212190CLE,RS,UTA,314.0,,16,10,6
202212190CLE,RS,UTA,359.0,,19,10,9
202212190CLE,RS,UTA,372.0,,19,12,7
202212190CLE,RS,UTA,445.0,,19,15,4
202212190CLE,RS,UTA,477.0,,19,17,2
202212190CLE,RS,UTA,523.0,,21,17,4
202212190CLE,RS,UTA,545.0,,21,19,2
202212190CLE,RS,UTA,568.0,,24,19,5
202212190CLE,RS,UTA,622.0,,26,19,7
202212190CLE,RS,UTA,622.0,,27,19,8
202212190CLE,RS,UTA,646.0,,27,21,6
202212190CLE,RS,UTA,670.0,,29,21,8
202212190CLE,RS,UTA,743.0,,29,22,7
202212190CLE,RS,UTA,743.0,,29,23,6
202212190CLE,RS,UTA,776.0,,31,23,8
202212190CLE,RS,UTA,790.0,,31,25,6
202212190CLE,RS,UTA,811.0,,33,25,8
202212190CLE,RS,UTA,845.0,,35,25,10
202212190CLE,RS,UTA,860.0,,35,26,9
202212190CLE,RS,UTA,860.0,,35,27,8
202212190CLE,RS,UTA,860.0,,35,28,7
202212190CLE,RS,UTA,892.0,,38,28,10
202212190CLE,RS,UTA,964.0,,40,28,12
202212190CLE,RS,UTA,989.0,,41,28,13
202212190CLE,RS,UTA,989.0,,42,28,14
202212190CLE,RS,UTA,1023.0,,45,28,17
202212190CLE,RS,UTA,1120.0,,45,30,15
202212190CLE,RS,UTA,1142.0,,45,32,13
202212190CLE,RS,UTA,1166.0,,47,32,15
202212190CLE,RS,UTA,1199.0,,49,32,17
202212190CLE,RS,UTA,1230.0,,51,32,19
202212190CLE,RS,UTA,1243.0,,51,35,16
202212190CLE,RS,UTA,1265.0,,53,35,18
202212190CLE,RS,UTA,1285.0,,53,36,17
202212190CLE,RS,UTA,1285.0,,53,37,16
202212190CLE,RS,UTA,1313.0,,54,37,17
202212190CLE,RS,UTA,1313.0,,55,37,18
202212190CLE,RS,UTA,1325.0,,55,40,15
202212190CLE,RS,UTA,1352.0,,55,42,13
202212190CLE,RS,UTA,1365.0,,57,42,15
202212190CLE,RS,UTA,1383.0,,59,42,17
202212190CLE,RS,UTA,1389.0,,59,44,15
202212190CLE,RS,UTA,1435.0,,62,44,18
202212190CLE,RS,UTA,1461.0,,62,47,15
202212190CLE,RS,UTA,1520.0,,62,49,13
202212190CLE,RS,UTA,1557.0,,62,51,11
202212190CLE,RS,UTA,1557.0,,62,52,10
202212190CLE,RS,UTA,1576.0,,65,52,13
202212190CLE,RS,UTA,1608.0,,68,52,16
202212190CLE,RS,UTA,1644.0,,68,53,15
202212190CLE,RS,UTA,1680.0,,70,53,17
202212190CLE,RS,UTA,1696.0,,70,54,16
202212190CLE,RS,UTA,1696.0,,70,55,15
202212190CLE,RS,UTA,1711.0,,72,55,17
202212190CLE,RS,UTA,1733.0,,73,55,18
202212190CLE,RS,UTA,1747.0,,75,55,20
202212190CLE,RS,UTA,1747.0,,76,55,21
