id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211250HOU,RS,ATL,713.0,,38,33,5
202211250HOU,RS,ATL,733.0,,40,33,7
202211250HOU,RS,ATL,776.0,,40,35,5
202211250HOU,RS,ATL,811.0,,40,37,3
202211250HOU,RS,ATL,818.0,,43,37,6
202211250HOU,RS,ATL,834.0,,43,39,4
202211250HOU,RS,ATL,834.0,,43,40,3
202211250HOU,RS,ATL,861.0,T,43,43,0
202211250HOU,RS,ATL,873.0,,44,43,1
202211250HOU,RS,ATL,873.0,,45,43,2
202211250HOU,RS,ATL,873.0,,46,43,3
202211250HOU,RS,ATL,886.0,,46,44,2
202211250HOU,RS,ATL,886.0,,46,45,1
202211250HOU,RS,ATL,919.0,LC,46,48,-2
202211250HOU,RS,ATL,953.0,,46,51,-5
202211250HOU,RS,ATL,981.0,,48,51,-3
202211250HOU,RS,ATL,1009.0,,49,51,-2
202211250HOU,RS,ATL,1052.0,,49,53,-4
202211250HOU,RS,ATL,1077.0,,49,56,-7
202211250HOU,RS,ATL,1117.0,,52,56,-4
202211250HOU,RS,ATL,1140.0,,54,56,-2
202211250HOU,RS,ATL,1147.0,,54,58,-4
202211250HOU,RS,ATL,1157.0,,56,58,-2
202211250HOU,RS,ATL,1173.0,,56,59,-3
202211250HOU,RS,ATL,1173.0,,56,60,-4
202211250HOU,RS,ATL,1198.0,,56,63,-7
202211250HOU,RS,ATL,1227.0,,58,63,-5
202211250HOU,RS,ATL,1263.0,,58,65,-7
202211250HOU,RS,ATL,1277.0,,60,65,-5
202211250HOU,RS,ATL,1293.0,,60,66,-6
202211250HOU,RS,ATL,1293.0,,60,67,-7
202211250HOU,RS,ATL,1306.0,,63,67,-4
202211250HOU,RS,ATL,1333.0,,63,68,-5
202211250HOU,RS,ATL,1333.0,,63,69,-6
202211250HOU,RS,ATL,1355.0,,64,69,-5
202211250HOU,RS,ATL,1355.0,,65,69,-4
202211250HOU,RS,ATL,1362.0,,65,72,-7
202211250HOU,RS,ATL,1373.0,,67,72,-5
202211250HOU,RS,ATL,1396.0,,68,72,-4
202211250HOU,RS,ATL,1396.0,,69,72,-3
202211250HOU,RS,ATL,1453.0,,69,75,-6
202211250HOU,RS,ATL,1569.0,,69,77,-8
202211250HOU,RS,ATL,1594.0,,69,79,-10
202211250HOU,RS,ATL,1651.0,,69,81,-12
202211250HOU,RS,ATL,1664.0,,70,81,-11
202211250HOU,RS,ATL,1664.0,,71,81,-10
202211250HOU,RS,ATL,1664.0,,72,81,-9
202211250HOU,RS,ATL,1676.0,,72,84,-12
202211250HOU,RS,ATL,1708.0,,74,84,-10
202211250HOU,RS,ATL,1728.0,,74,87,-13
202211250HOU,RS,ATL,1747.0,,74,90,-16
202211250HOU,RS,ATL,1765.0,,75,90,-15
202211250HOU,RS,ATL,1793.0,,76,90,-14
202211250HOU,RS,ATL,1793.0,,77,90,-13
202211250HOU,RS,ATL,1812.0,,77,92,-15
202211250HOU,RS,ATL,1826.0,,79,92,-13
202211250HOU,RS,ATL,1857.0,,82,92,-10
202211250HOU,RS,ATL,1881.0,,82,93,-11
202211250HOU,RS,ATL,1906.0,,82,94,-12
202211250HOU,RS,ATL,1916.0,,82,96,-14
202211250HOU,RS,ATL,1956.0,,84,96,-12
202211250HOU,RS,ATL,2004.0,,84,97,-13
202211250HOU,RS,ATL,2004.0,,84,98,-14
202211250HOU,RS,ATL,2016.0,,87,98,-11
202211250HOU,RS,ATL,2042.0,,89,98,-9
202211250HOU,RS,ATL,2092.0,,89,100,-11
202211250HOU,RS,ATL,2099.0,,90,100,-10
202211250HOU,RS,ATL,2099.0,,91,100,-9
202211250HOU,RS,ATL,2115.0,,91,102,-11
202211250HOU,RS,ATL,2125.0,,92,102,-10
202211250HOU,RS,ATL,2129.0,,92,103,-11
202211250HOU,RS,ATL,2129.0,,92,104,-12
202211250HOU,RS,ATL,2159.0,,94,104,-10
202211250HOU,RS,ATL,2174.0,,97,104,-7
202211250HOU,RS,ATL,2220.0,,100,104,-4
202211250HOU,RS,ATL,2281.0,,101,104,-3
202211250HOU,RS,ATL,2281.0,,102,104,-2
202211250HOU,RS,ATL,2296.0,,102,105,-3
202211250HOU,RS,ATL,2296.0,,102,106,-4
202211250HOU,RS,ATL,2326.0,,104,106,-2
202211250HOU,RS,ATL,2347.0,,104,108,-4
202211250HOU,RS,ATL,2426.0,,104,109,-5
202211250HOU,RS,ATL,2426.0,,104,110,-6
202211250HOU,RS,ATL,2450.0,,107,110,-3
202211250HOU,RS,ATL,2498.0,,107,112,-5
202211250HOU,RS,ATL,2520.0,,109,112,-3
202211250HOU,RS,ATL,2565.0,T,112,112,0
202211250HOU,RS,ATL,2593.0,,112,115,-3
202211250HOU,RS,ATL,2607.0,,114,115,-1
202211250HOU,RS,ATL,2683.0,,114,117,-3
202211250HOU,RS,ATL,2711.0,,116,117,-1
202211250HOU,RS,ATL,2756.0,LC,118,117,1
202211250HOU,RS,ATL,2774.0,,119,117,2
202211250HOU,RS,ATL,2774.0,,120,117,3
202211250HOU,RS,ATL,2780.0,,120,118,2
202211250HOU,RS,ATL,2807.0,,122,118,4
202211250HOU,RS,ATL,2809.0,,122,119,3
202211250HOU,RS,ATL,2830.0,,124,119,5
202211250HOU,RS,ATL,2851.0,,125,119,6
202211250HOU,RS,ATL,2867.0,,126,119,7
202211250HOU,RS,ATL,2867.0,,126,120,6
202211250HOU,RS,ATL,2867.0,,127,120,7
202211250HOU,RS,ATL,2871.0,,127,121,6
202211250HOU,RS,ATL,2871.0,,127,122,5
202211250HOU,RS,ATL,2873.0,F,128,122,6
202211250HOU,RS,ATL,2880.0,,128,122,6
202211260HOU,RS,OKC,0.0,,0,0,0
202211260HOU,RS,OKC,34.0,,0,2,-2
202211260HOU,RS,OKC,51.0,LC,3,2,1
202211260HOU,RS,OKC,120.0,,5,2,3
202211260HOU,RS,OKC,120.0,,6,2,4
202211260HOU,RS,OKC,157.0,,9,2,7
202211260HOU,RS,OKC,168.0,,9,4,5
202211260HOU,RS,OKC,186.0,,11,4,7
202211260HOU,RS,OKC,205.0,,14,4,10
202211260HOU,RS,OKC,226.0,,14,6,8
202211260HOU,RS,OKC,257.0,,14,8,6
202211260HOU,RS,OKC,289.0,,14,11,3
202211260HOU,RS,OKC,328.0,,14,13,1
202211260HOU,RS,OKC,355.0,,16,13,3
202211260HOU,RS,OKC,370.0,,16,14,2
202211260HOU,RS,OKC,382.0,,18,14,4
202211260HOU,RS,OKC,430.0,,18,16,2
202211260HOU,RS,OKC,532.0,T,18,18,0
202211260HOU,RS,OKC,550.0,,20,18,2
202211260HOU,RS,OKC,577.0,T,20,20,0
202211260HOU,RS,OKC,689.0,LC,20,22,-2
202211260HOU,RS,OKC,718.0,LC,23,22,1
202211260HOU,RS,OKC,757.0,,24,22,2
202211260HOU,RS,OKC,770.0,,26,22,4
202211260HOU,RS,OKC,793.0,,26,25,1
202211260HOU,RS,OKC,821.0,,28,25,3
202211260HOU,RS,OKC,852.0,,31,25,6
202211260HOU,RS,OKC,894.0,,31,27,4
202211260HOU,RS,OKC,957.0,,33,27,6
202211260HOU,RS,OKC,1008.0,,33,29,4
202211260HOU,RS,OKC,1034.0,,36,29,7
202211260HOU,RS,OKC,1065.0,,39,29,10
202211260HOU,RS,OKC,1087.0,,42,29,13
202211260HOU,RS,OKC,1114.0,,44,29,15
202211260HOU,RS,OKC,1150.0,,46,29,17
202211260HOU,RS,OKC,1184.0,,49,29,20
202211260HOU,RS,OKC,1200.0,,49,31,18
202211260HOU,RS,OKC,1222.0,,49,33,16
202211260HOU,RS,OKC,1233.0,,51,33,18
202211260HOU,RS,OKC,1254.0,,51,36,15
202211260HOU,RS,OKC,1278.0,,54,36,18
202211260HOU,RS,OKC,1288.0,,54,38,16
202211260HOU,RS,OKC,1288.0,,54,39,15
202211260HOU,RS,OKC,1300.0,,56,39,17
202211260HOU,RS,OKC,1341.0,,56,42,14
202211260HOU,RS,OKC,1359.0,,59,42,17
202211260HOU,RS,OKC,1374.0,,60,42,18
202211260HOU,RS,OKC,1374.0,,61,42,19
202211260HOU,RS,OKC,1393.0,,63,42,21
202211260HOU,RS,OKC,1410.0,,63,44,19
202211260HOU,RS,OKC,1434.0,,65,44,21
202211260HOU,RS,OKC,1462.0,,65,46,19
202211260HOU,RS,OKC,1482.0,,67,46,21
202211260HOU,RS,OKC,1529.0,,67,48,19
202211260HOU,RS,OKC,1529.0,,67,49,18
202211260HOU,RS,OKC,1543.0,,69,49,20
202211260HOU,RS,OKC,1556.0,,69,51,18
202211260HOU,RS,OKC,1569.0,,72,51,21
202211260HOU,RS,OKC,1579.0,,72,52,20
202211260HOU,RS,OKC,1579.0,,72,53,19
202211260HOU,RS,OKC,1643.0,,72,54,18
202211260HOU,RS,OKC,1643.0,,72,55,17
202211260HOU,RS,OKC,1659.0,,75,55,20
202211260HOU,RS,OKC,1684.0,,76,55,21
202211260HOU,RS,OKC,1684.0,,77,55,22
202211260HOU,RS,OKC,1696.0,,77,58,19
202211260HOU,RS,OKC,1711.0,,79,58,21
202211260HOU,RS,OKC,1733.0,,82,58,24
202211260HOU,RS,OKC,1740.0,,82,60,22
202211260HOU,RS,OKC,1763.0,,84,60,24
202211260HOU,RS,OKC,1795.0,,87,60,27
202211260HOU,RS,OKC,1824.0,,87,61,26
202211260HOU,RS,OKC,1824.0,,87,62,25
202211260HOU,RS,OKC,1844.0,,87,64,23
202211260HOU,RS,OKC,1918.0,,89,64,25
202211260HOU,RS,OKC,1961.0,,90,64,26
202211260HOU,RS,OKC,1994.0,,90,66,24
202211260HOU,RS,OKC,2002.0,,91,66,25
202211260HOU,RS,OKC,2012.0,,91,68,23
202211260HOU,RS,OKC,2045.0,,91,70,21
202211260HOU,RS,OKC,2086.0,,93,70,23
202211260HOU,RS,OKC,2125.0,,95,70,25
202211260HOU,RS,OKC,2129.0,,95,73,22
202211260HOU,RS,OKC,2180.0,,98,73,25
202211260HOU,RS,OKC,2215.0,,98,75,23
202211260HOU,RS,OKC,2215.0,,98,76,22
202211260HOU,RS,OKC,2264.0,,98,78,20
202211260HOU,RS,OKC,2296.0,,98,79,19
202211260HOU,RS,OKC,2316.0,,99,79,20
202211260HOU,RS,OKC,2316.0,,100,79,21
202211260HOU,RS,OKC,2344.0,,103,79,24
202211260HOU,RS,OKC,2358.0,,103,80,23
202211260HOU,RS,OKC,2380.0,,105,80,25
202211260HOU,RS,OKC,2421.0,,105,82,23
202211260HOU,RS,OKC,2444.0,,105,83,22
202211260HOU,RS,OKC,2449.0,,105,86,19
202211260HOU,RS,OKC,2479.0,,107,86,21
202211260HOU,RS,OKC,2488.0,,107,89,18
202211260HOU,RS,OKC,2513.0,,107,90,17
202211260HOU,RS,OKC,2513.0,,107,91,16
202211260HOU,RS,OKC,2536.0,,109,91,18
202211260HOU,RS,OKC,2574.0,,112,91,21
202211260HOU,RS,OKC,2641.0,,112,94,18
202211260HOU,RS,OKC,2688.0,,114,94,20
202211260HOU,RS,OKC,2721.0,,116,94,22
202211260HOU,RS,OKC,2752.0,,116,96,20
202211260HOU,RS,OKC,2767.0,,118,96,22
202211260HOU,RS,OKC,2795.0,,118,98,20
202211260HOU,RS,OKC,2820.0,,118,99,19
202211260HOU,RS,OKC,2820.0,,118,100,18
202211260HOU,RS,OKC,2838.0,,118,101,17
202211260HOU,RS,OKC,2838.0,,118,102,16
202211260HOU,RS,OKC,2873.0,F,118,105,13
202211260HOU,RS,OKC,2880.0,,118,105,13
202211280DEN,RS,DEN,0.0,,0,0,0
202211280DEN,RS,DEN,16.0,,2,0,2
202211280DEN,RS,DEN,65.0,,2,1,1
202211280DEN,RS,DEN,65.0,T,2,2,0
202211280DEN,RS,DEN,85.0,,5,2,3
202211280DEN,RS,DEN,107.0,,5,4,1
202211280DEN,RS,DEN,118.0,,7,4,3
202211280DEN,RS,DEN,149.0,T,7,7,0
202211280DEN,RS,DEN,166.0,,9,7,2
202211280DEN,RS,DEN,177.0,T,9,9,0
202211280DEN,RS,DEN,195.0,,11,9,2
202211280DEN,RS,DEN,222.0,,14,9,5
202211280DEN,RS,DEN,234.0,,14,11,3
202211280DEN,RS,DEN,253.0,,16,11,5
202211280DEN,RS,DEN,264.0,,16,14,2
202211280DEN,RS,DEN,284.0,,19,14,5
202211280DEN,RS,DEN,297.0,,19,16,3
202211280DEN,RS,DEN,309.0,,21,16,5
202211280DEN,RS,DEN,323.0,,21,18,3
202211280DEN,RS,DEN,338.0,,23,18,5
202211280DEN,RS,DEN,353.0,,23,20,3
202211280DEN,RS,DEN,353.0,,23,21,2
202211280DEN,RS,DEN,373.0,,26,21,5
202211280DEN,RS,DEN,391.0,,26,23,3
202211280DEN,RS,DEN,449.0,,26,25,1
202211280DEN,RS,DEN,509.0,,27,25,2
202211280DEN,RS,DEN,509.0,,28,25,3
202211280DEN,RS,DEN,523.0,,28,27,1
202211280DEN,RS,DEN,542.0,,30,27,3
202211280DEN,RS,DEN,571.0,,30,28,2
202211280DEN,RS,DEN,571.0,,30,29,1
202211280DEN,RS,DEN,580.0,,31,29,2
202211280DEN,RS,DEN,604.0,T,31,31,0
202211280DEN,RS,DEN,617.0,,34,31,3
202211280DEN,RS,DEN,630.0,,34,32,2
202211280DEN,RS,DEN,648.0,T,34,34,0
202211280DEN,RS,DEN,671.0,LC,34,37,-3
202211280DEN,RS,DEN,684.0,T,37,37,0
202211280DEN,RS,DEN,690.0,,37,39,-2
202211280DEN,RS,DEN,708.0,T,39,39,0
202211280DEN,RS,DEN,720.0,,39,42,-3
202211280DEN,RS,DEN,799.0,,39,44,-5
202211280DEN,RS,DEN,862.0,,41,44,-3
202211280DEN,RS,DEN,893.0,T,44,44,0
202211280DEN,RS,DEN,912.0,,44,46,-2
202211280DEN,RS,DEN,927.0,LC,47,46,1
202211280DEN,RS,DEN,962.0,LC,47,49,-2
202211280DEN,RS,DEN,989.0,,47,51,-4
202211280DEN,RS,DEN,1021.0,,49,51,-2
202211280DEN,RS,DEN,1067.0,,49,53,-4
202211280DEN,RS,DEN,1096.0,,49,55,-6
202211280DEN,RS,DEN,1129.0,,49,56,-7
202211280DEN,RS,DEN,1147.0,,52,56,-4
202211280DEN,RS,DEN,1166.0,,52,57,-5
202211280DEN,RS,DEN,1166.0,,52,58,-6
202211280DEN,RS,DEN,1184.0,,54,58,-4
202211280DEN,RS,DEN,1205.0,,54,60,-6
202211280DEN,RS,DEN,1222.0,,57,60,-3
202211280DEN,RS,DEN,1246.0,,57,62,-5
202211280DEN,RS,DEN,1257.0,,59,62,-3
202211280DEN,RS,DEN,1257.0,,60,62,-2
202211280DEN,RS,DEN,1283.0,LC,63,62,1
202211280DEN,RS,DEN,1308.0,LC,63,64,-1
202211280DEN,RS,DEN,1337.0,,63,65,-2
202211280DEN,RS,DEN,1337.0,,63,66,-3
202211280DEN,RS,DEN,1374.0,T,66,66,0
202211280DEN,RS,DEN,1392.0,,66,67,-1
202211280DEN,RS,DEN,1392.0,,66,68,-2
202211280DEN,RS,DEN,1409.0,T,68,68,0
202211280DEN,RS,DEN,1428.0,,68,70,-2
202211280DEN,RS,DEN,1451.0,,68,72,-4
202211280DEN,RS,DEN,1474.0,,68,73,-5
202211280DEN,RS,DEN,1474.0,,68,74,-6
202211280DEN,RS,DEN,1512.0,,71,74,-3
202211280DEN,RS,DEN,1530.0,,71,77,-6
202211280DEN,RS,DEN,1571.0,,72,77,-5
202211280DEN,RS,DEN,1571.0,,73,77,-4
202211280DEN,RS,DEN,1579.0,,73,80,-7
202211280DEN,RS,DEN,1610.0,,73,81,-8
202211280DEN,RS,DEN,1651.0,,74,81,-7
202211280DEN,RS,DEN,1651.0,,75,81,-6
202211280DEN,RS,DEN,1674.0,,77,81,-4
202211280DEN,RS,DEN,1695.0,,80,81,-1
202211280DEN,RS,DEN,1709.0,,80,84,-4
202211280DEN,RS,DEN,1739.0,,80,86,-6
202211280DEN,RS,DEN,1748.0,,81,86,-5
202211280DEN,RS,DEN,1763.0,,81,88,-7
202211280DEN,RS,DEN,1780.0,,82,88,-6
202211280DEN,RS,DEN,1780.0,,83,88,-5
202211280DEN,RS,DEN,1802.0,,83,91,-8
202211280DEN,RS,DEN,1847.0,,83,93,-10
202211280DEN,RS,DEN,1874.0,,84,93,-9
202211280DEN,RS,DEN,1887.0,,84,96,-12
202211280DEN,RS,DEN,1901.0,,87,96,-9
202211280DEN,RS,DEN,1933.0,,89,96,-7
202211280DEN,RS,DEN,1996.0,,89,98,-9
202211280DEN,RS,DEN,2019.0,,91,98,-7
202211280DEN,RS,DEN,2076.0,,91,100,-9
202211280DEN,RS,DEN,2102.0,,91,101,-10
202211280DEN,RS,DEN,2131.0,,91,103,-12
202211280DEN,RS,DEN,2160.0,,91,106,-15
202211280DEN,RS,DEN,2181.0,,91,108,-17
202211280DEN,RS,DEN,2219.0,,92,108,-16
202211280DEN,RS,DEN,2239.0,,92,110,-18
202211280DEN,RS,DEN,2279.0,,93,110,-17
202211280DEN,RS,DEN,2279.0,,94,110,-16
202211280DEN,RS,DEN,2294.0,,94,112,-18
202211280DEN,RS,DEN,2313.0,,96,112,-16
202211280DEN,RS,DEN,2340.0,,96,114,-18
202211280DEN,RS,DEN,2391.0,,96,116,-20
202211280DEN,RS,DEN,2523.0,,98,116,-18
202211280DEN,RS,DEN,2523.0,,99,116,-17
202211280DEN,RS,DEN,2564.0,,99,118,-19
202211280DEN,RS,DEN,2576.0,,101,118,-17
202211280DEN,RS,DEN,2584.0,,101,120,-19
202211280DEN,RS,DEN,2597.0,,104,120,-16
202211280DEN,RS,DEN,2636.0,,104,122,-18
202211280DEN,RS,DEN,2661.0,,106,122,-16
202211280DEN,RS,DEN,2712.0,,106,125,-19
202211280DEN,RS,DEN,2784.0,,108,125,-17
202211280DEN,RS,DEN,2801.0,,108,127,-19
202211280DEN,RS,DEN,2810.0,,109,127,-18
202211280DEN,RS,DEN,2810.0,,110,127,-17
202211280DEN,RS,DEN,2831.0,,110,129,-19
202211280DEN,RS,DEN,2837.0,,112,129,-17
202211280DEN,RS,DEN,2837.0,F,113,129,-16
202211280DEN,RS,DEN,2880.0,,113,129,-16
202211300DEN,RS,DEN,0.0,,0,0,0
202211300DEN,RS,DEN,22.0,,0,3,-3
202211300DEN,RS,DEN,52.0,,0,6,-6
202211300DEN,RS,DEN,66.0,,1,6,-5
202211300DEN,RS,DEN,66.0,,2,6,-4
202211300DEN,RS,DEN,86.0,,2,8,-6
202211300DEN,RS,DEN,86.0,,2,9,-7
202211300DEN,RS,DEN,111.0,,2,11,-9
202211300DEN,RS,DEN,132.0,,2,13,-11
202211300DEN,RS,DEN,149.0,,4,13,-9
202211300DEN,RS,DEN,174.0,,6,13,-7
202211300DEN,RS,DEN,196.0,,6,14,-8
202211300DEN,RS,DEN,196.0,,6,15,-9
202211300DEN,RS,DEN,214.0,,9,15,-6
202211300DEN,RS,DEN,233.0,,9,18,-9
202211300DEN,RS,DEN,253.0,,11,18,-7
202211300DEN,RS,DEN,285.0,,13,18,-5
202211300DEN,RS,DEN,337.0,,13,20,-7
202211300DEN,RS,DEN,362.0,,15,20,-5
202211300DEN,RS,DEN,400.0,,17,20,-3
202211300DEN,RS,DEN,415.0,,17,23,-6
202211300DEN,RS,DEN,444.0,,17,25,-8
202211300DEN,RS,DEN,455.0,,19,25,-6
202211300DEN,RS,DEN,466.0,,19,27,-8
202211300DEN,RS,DEN,489.0,,19,29,-10
202211300DEN,RS,DEN,502.0,,20,29,-9
202211300DEN,RS,DEN,528.0,,20,31,-11
202211300DEN,RS,DEN,550.0,,20,34,-14
202211300DEN,RS,DEN,574.0,,23,34,-11
202211300DEN,RS,DEN,586.0,,23,37,-14
202211300DEN,RS,DEN,607.0,,23,39,-16
202211300DEN,RS,DEN,626.0,,23,41,-18
202211300DEN,RS,DEN,655.0,,23,43,-20
202211300DEN,RS,DEN,655.0,,23,44,-21
202211300DEN,RS,DEN,689.0,,24,44,-20
202211300DEN,RS,DEN,770.0,,24,45,-21
202211300DEN,RS,DEN,770.0,,24,46,-22
202211300DEN,RS,DEN,786.0,,25,46,-21
202211300DEN,RS,DEN,786.0,,26,46,-20
202211300DEN,RS,DEN,800.0,,26,48,-22
202211300DEN,RS,DEN,853.0,,28,48,-20
202211300DEN,RS,DEN,864.0,,28,51,-23
202211300DEN,RS,DEN,930.0,,28,53,-25
202211300DEN,RS,DEN,996.0,,28,56,-28
202211300DEN,RS,DEN,1057.0,,31,56,-25
202211300DEN,RS,DEN,1083.0,,31,59,-28
202211300DEN,RS,DEN,1128.0,,31,61,-30
202211300DEN,RS,DEN,1154.0,,31,64,-33
202211300DEN,RS,DEN,1223.0,,34,64,-30
202211300DEN,RS,DEN,1258.0,,36,64,-28
202211300DEN,RS,DEN,1277.0,,36,66,-30
202211300DEN,RS,DEN,1292.0,,39,66,-27
202211300DEN,RS,DEN,1301.0,,39,68,-29
202211300DEN,RS,DEN,1324.0,,39,70,-31
202211300DEN,RS,DEN,1346.0,,41,70,-29
202211300DEN,RS,DEN,1359.0,,42,70,-28
202211300DEN,RS,DEN,1359.0,,43,70,-27
202211300DEN,RS,DEN,1369.0,,43,73,-30
202211300DEN,RS,DEN,1378.0,,44,73,-29
202211300DEN,RS,DEN,1378.0,,45,73,-28
202211300DEN,RS,DEN,1398.0,,47,73,-26
202211300DEN,RS,DEN,1435.0,,47,74,-27
202211300DEN,RS,DEN,1463.0,,50,74,-24
202211300DEN,RS,DEN,1545.0,,50,77,-27
202211300DEN,RS,DEN,1564.0,,53,77,-24
202211300DEN,RS,DEN,1608.0,,55,77,-22
202211300DEN,RS,DEN,1642.0,,57,77,-20
202211300DEN,RS,DEN,1660.0,,57,80,-23
202211300DEN,RS,DEN,1685.0,,57,81,-24
202211300DEN,RS,DEN,1698.0,,59,81,-22
202211300DEN,RS,DEN,1698.0,,60,81,-21
202211300DEN,RS,DEN,1740.0,,60,83,-23
202211300DEN,RS,DEN,1740.0,,60,84,-24
202211300DEN,RS,DEN,1792.0,,60,86,-26
202211300DEN,RS,DEN,1809.0,,62,86,-24
202211300DEN,RS,DEN,1845.0,,65,86,-21
202211300DEN,RS,DEN,1862.0,,65,88,-23
202211300DEN,RS,DEN,1862.0,,65,89,-24
202211300DEN,RS,DEN,1922.0,,67,89,-22
202211300DEN,RS,DEN,1960.0,,70,89,-19
202211300DEN,RS,DEN,1971.0,,70,91,-21
202211300DEN,RS,DEN,2027.0,,70,92,-22
202211300DEN,RS,DEN,2055.0,,70,93,-23
202211300DEN,RS,DEN,2055.0,,70,94,-24
202211300DEN,RS,DEN,2073.0,,72,94,-22
202211300DEN,RS,DEN,2148.0,,72,96,-24
202211300DEN,RS,DEN,2171.0,,72,99,-27
202211300DEN,RS,DEN,2198.0,,75,99,-24
202211300DEN,RS,DEN,2222.0,,77,99,-22
202211300DEN,RS,DEN,2240.0,,77,101,-24
202211300DEN,RS,DEN,2280.0,,79,101,-22
202211300DEN,RS,DEN,2303.0,,79,103,-24
202211300DEN,RS,DEN,2330.0,,79,106,-27
202211300DEN,RS,DEN,2402.0,,81,106,-25
202211300DEN,RS,DEN,2435.0,,84,106,-22
202211300DEN,RS,DEN,2509.0,,85,106,-21
202211300DEN,RS,DEN,2509.0,,86,106,-20
202211300DEN,RS,DEN,2523.0,,86,107,-21
202211300DEN,RS,DEN,2544.0,,88,107,-19
202211300DEN,RS,DEN,2562.0,,88,109,-21
202211300DEN,RS,DEN,2590.0,,88,112,-24
202211300DEN,RS,DEN,2604.0,,90,112,-22
202211300DEN,RS,DEN,2604.0,,91,112,-21
202211300DEN,RS,DEN,2646.0,,94,112,-18
202211300DEN,RS,DEN,2674.0,,94,115,-21
202211300DEN,RS,DEN,2694.0,,94,117,-23
202211300DEN,RS,DEN,2707.0,,96,117,-21
202211300DEN,RS,DEN,2724.0,,96,119,-23
202211300DEN,RS,DEN,2772.0,,96,120,-24
202211300DEN,RS,DEN,2796.0,,98,120,-22
202211300DEN,RS,DEN,2816.0,F,100,120,-20
202211300DEN,RS,DEN,2880.0,,100,120,-20
202212020PHO,RS,PHO,0.0,,0,0,0
202212020PHO,RS,PHO,23.0,,2,0,2
202212020PHO,RS,PHO,41.0,LC,2,3,-1
202212020PHO,RS,PHO,75.0,,2,5,-3
202212020PHO,RS,PHO,97.0,,2,8,-6
202212020PHO,RS,PHO,139.0,,2,10,-8
202212020PHO,RS,PHO,155.0,,2,12,-10
202212020PHO,RS,PHO,182.0,,4,12,-8
202212020PHO,RS,PHO,209.0,,7,12,-5
202212020PHO,RS,PHO,223.0,,7,15,-8
202212020PHO,RS,PHO,259.0,,9,15,-6
202212020PHO,RS,PHO,296.0,,9,17,-8
202212020PHO,RS,PHO,306.0,,10,17,-7
202212020PHO,RS,PHO,306.0,,11,17,-6
202212020PHO,RS,PHO,376.0,,12,17,-5
202212020PHO,RS,PHO,376.0,,13,17,-4
202212020PHO,RS,PHO,385.0,,13,18,-5
202212020PHO,RS,PHO,385.0,,13,19,-6
202212020PHO,RS,PHO,416.0,,15,19,-4
202212020PHO,RS,PHO,446.0,,17,19,-2
202212020PHO,RS,PHO,462.0,,17,22,-5
202212020PHO,RS,PHO,497.0,,17,24,-7
202212020PHO,RS,PHO,509.0,,18,24,-6
202212020PHO,RS,PHO,518.0,,18,25,-7
202212020PHO,RS,PHO,518.0,,18,26,-8
202212020PHO,RS,PHO,551.0,,18,28,-10
202212020PHO,RS,PHO,576.0,,20,28,-8
202212020PHO,RS,PHO,576.0,,21,28,-7
202212020PHO,RS,PHO,594.0,,21,31,-10
202212020PHO,RS,PHO,614.0,,23,31,-8
202212020PHO,RS,PHO,645.0,,24,31,-7
202212020PHO,RS,PHO,659.0,,24,33,-9
202212020PHO,RS,PHO,671.0,,25,33,-8
202212020PHO,RS,PHO,671.0,,26,33,-7
202212020PHO,RS,PHO,688.0,,26,36,-10
202212020PHO,RS,PHO,704.0,,27,36,-9
202212020PHO,RS,PHO,772.0,,28,36,-8
202212020PHO,RS,PHO,772.0,,29,36,-7
202212020PHO,RS,PHO,822.0,,29,39,-10
202212020PHO,RS,PHO,866.0,,31,39,-8
202212020PHO,RS,PHO,866.0,,32,39,-7
202212020PHO,RS,PHO,877.0,,32,41,-9
202212020PHO,RS,PHO,918.0,,35,41,-6
202212020PHO,RS,PHO,946.0,,37,41,-4
202212020PHO,RS,PHO,968.0,,39,41,-2
202212020PHO,RS,PHO,1003.0,T,41,41,0
202212020PHO,RS,PHO,1022.0,,41,43,-2
202212020PHO,RS,PHO,1050.0,,41,46,-5
202212020PHO,RS,PHO,1101.0,,43,46,-3
202212020PHO,RS,PHO,1146.0,,43,48,-5
202212020PHO,RS,PHO,1167.0,,46,48,-2
202212020PHO,RS,PHO,1188.0,,46,50,-4
202212020PHO,RS,PHO,1196.0,,48,50,-2
202212020PHO,RS,PHO,1227.0,,48,52,-4
202212020PHO,RS,PHO,1240.0,,48,53,-5
202212020PHO,RS,PHO,1240.0,,48,54,-6
202212020PHO,RS,PHO,1251.0,,50,54,-4
202212020PHO,RS,PHO,1297.0,,50,57,-7
202212020PHO,RS,PHO,1340.0,,50,59,-9
202212020PHO,RS,PHO,1353.0,,51,59,-8
202212020PHO,RS,PHO,1381.0,,52,59,-7
202212020PHO,RS,PHO,1381.0,,53,59,-6
202212020PHO,RS,PHO,1406.0,,55,59,-4
202212020PHO,RS,PHO,1406.0,,56,59,-3
202212020PHO,RS,PHO,1424.0,,56,62,-6
202212020PHO,RS,PHO,1425.0,,57,62,-5
202212020PHO,RS,PHO,1440.0,,57,64,-7
202212020PHO,RS,PHO,1452.0,,57,67,-10
202212020PHO,RS,PHO,1479.0,,59,67,-8
202212020PHO,RS,PHO,1508.0,,61,67,-6
