id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301110WAS,RS,WAS,893.0,,36,32,4
202301110WAS,RS,WAS,893.0,,36,33,3
202301110WAS,RS,WAS,893.0,,36,34,2
202301110WAS,RS,WAS,922.0,T,36,36,0
202301110WAS,RS,WAS,937.0,,38,36,2
202301110WAS,RS,WAS,955.0,,38,37,1
202301110WAS,RS,WAS,955.0,T,38,38,0
202301110WAS,RS,WAS,1020.0,,40,38,2
202301110WAS,RS,WAS,1037.0,,40,39,1
202301110WAS,RS,WAS,1037.0,T,40,40,0
202301110WAS,RS,WAS,1093.0,,42,40,2
202301110WAS,RS,WAS,1129.0,,44,40,4
202301110WAS,RS,WAS,1154.0,,44,42,2
202301110WAS,RS,WAS,1170.0,,46,42,4
202301110WAS,RS,WAS,1191.0,,46,44,2
202301110WAS,RS,WAS,1203.0,,48,44,4
202301110WAS,RS,WAS,1203.0,,49,44,5
202301110WAS,RS,WAS,1229.0,,51,44,7
202301110WAS,RS,WAS,1256.0,,54,44,10
202301110WAS,RS,WAS,1368.0,,57,44,13
202301110WAS,RS,WAS,1399.0,,57,46,11
202301110WAS,RS,WAS,1411.0,,59,46,13
202301110WAS,RS,WAS,1482.0,,62,46,16
202301110WAS,RS,WAS,1498.0,,62,49,13
202301110WAS,RS,WAS,1534.0,,62,51,11
202301110WAS,RS,WAS,1558.0,,62,54,8
202301110WAS,RS,WAS,1587.0,,64,54,10
202301110WAS,RS,WAS,1604.0,,64,56,8
202301110WAS,RS,WAS,1620.0,,66,56,10
202301110WAS,RS,WAS,1677.0,,66,59,7
202301110WAS,RS,WAS,1698.0,,66,61,5
202301110WAS,RS,WAS,1725.0,,66,63,3
202301110WAS,RS,WAS,1725.0,,66,64,2
202301110WAS,RS,WAS,1736.0,,67,64,3
202301110WAS,RS,WAS,1782.0,,67,66,1
202301110WAS,RS,WAS,1782.0,T,67,67,0
202301110WAS,RS,WAS,1792.0,,69,67,2
202301110WAS,RS,WAS,1833.0,,72,67,5
202301110WAS,RS,WAS,1849.0,,72,69,3
202301110WAS,RS,WAS,1884.0,,72,71,1
202301110WAS,RS,WAS,1915.0,LC,72,73,-1
202301110WAS,RS,WAS,1931.0,T,73,73,0
202301110WAS,RS,WAS,1947.0,,73,75,-2
202301110WAS,RS,WAS,1972.0,,73,77,-4
202301110WAS,RS,WAS,1987.0,,75,77,-2
202301110WAS,RS,WAS,2039.0,,75,80,-5
202301110WAS,RS,WAS,2059.0,,75,83,-8
202301110WAS,RS,WAS,2089.0,,77,83,-6
202301110WAS,RS,WAS,2113.0,,77,85,-8
202301110WAS,RS,WAS,2158.0,,79,85,-6
202301110WAS,RS,WAS,2158.0,,80,85,-5
202301110WAS,RS,WAS,2160.0,,80,87,-7
202301110WAS,RS,WAS,2225.0,,82,87,-5
202301110WAS,RS,WAS,2271.0,,82,89,-7
202301110WAS,RS,WAS,2319.0,,82,91,-9
202301110WAS,RS,WAS,2334.0,,84,91,-7
202301110WAS,RS,WAS,2363.0,,86,91,-5
202301110WAS,RS,WAS,2429.0,,88,91,-3
202301110WAS,RS,WAS,2445.0,,88,92,-4
202301110WAS,RS,WAS,2445.0,,88,93,-5
202301110WAS,RS,WAS,2477.0,,90,93,-3
202301110WAS,RS,WAS,2607.0,,90,95,-5
202301110WAS,RS,WAS,2625.0,,92,95,-3
202301110WAS,RS,WAS,2649.0,,92,97,-5
202301110WAS,RS,WAS,2662.0,,94,97,-3
202301110WAS,RS,WAS,2850.0,T,97,97,0
202301110WAS,RS,WAS,2874.0,F,97,100,-3
202301110WAS,RS,WAS,2880.0,,97,100,-3
202301130CHI,RS,OKC,0.0,,0,0,0
202301130CHI,RS,OKC,3.0,,0,1,-1
202301130CHI,RS,OKC,3.0,,0,2,-2
202301130CHI,RS,OKC,22.0,T,2,2,0
202301130CHI,RS,OKC,32.0,,2,5,-3
202301130CHI,RS,OKC,63.0,T,5,5,0
202301130CHI,RS,OKC,81.0,,5,7,-2
202301130CHI,RS,OKC,115.0,,5,9,-4
202301130CHI,RS,OKC,134.0,,6,9,-3
202301130CHI,RS,OKC,158.0,T,9,9,0
202301130CHI,RS,OKC,173.0,,9,11,-2
202301130CHI,RS,OKC,235.0,,9,13,-4
202301130CHI,RS,OKC,271.0,,9,15,-6
202301130CHI,RS,OKC,276.0,,10,15,-5
202301130CHI,RS,OKC,276.0,,11,15,-4
202301130CHI,RS,OKC,293.0,,11,17,-6
202301130CHI,RS,OKC,318.0,,11,19,-8
202301130CHI,RS,OKC,374.0,,11,21,-10
202301130CHI,RS,OKC,396.0,,12,21,-9
202301130CHI,RS,OKC,396.0,,13,21,-8
202301130CHI,RS,OKC,424.0,,15,21,-6
202301130CHI,RS,OKC,424.0,,16,21,-5
202301130CHI,RS,OKC,442.0,,16,24,-8
202301130CHI,RS,OKC,460.0,,16,25,-9
202301130CHI,RS,OKC,479.0,,17,25,-8
202301130CHI,RS,OKC,479.0,,18,25,-7
202301130CHI,RS,OKC,494.0,,18,28,-10
202301130CHI,RS,OKC,522.0,,18,30,-12
202301130CHI,RS,OKC,536.0,,21,30,-9
202301130CHI,RS,OKC,600.0,,23,30,-7
202301130CHI,RS,OKC,622.0,,23,33,-10
202301130CHI,RS,OKC,641.0,,25,33,-8
202301130CHI,RS,OKC,690.0,,27,33,-6
202301130CHI,RS,OKC,690.0,,28,33,-5
202301130CHI,RS,OKC,717.0,,31,33,-2
202301130CHI,RS,OKC,777.0,LC,34,33,1
202301130CHI,RS,OKC,796.0,,36,33,3
202301130CHI,RS,OKC,817.0,T,36,36,0
202301130CHI,RS,OKC,845.0,,39,36,3
202301130CHI,RS,OKC,859.0,,42,36,6
202301130CHI,RS,OKC,900.0,,42,37,5
202301130CHI,RS,OKC,900.0,,42,38,4
202301130CHI,RS,OKC,916.0,,44,38,6
202301130CHI,RS,OKC,924.0,,44,41,3
202301130CHI,RS,OKC,939.0,T,44,44,0
202301130CHI,RS,OKC,969.0,LC,44,45,-1
202301130CHI,RS,OKC,969.0,,44,46,-2
202301130CHI,RS,OKC,990.0,T,46,46,0
202301130CHI,RS,OKC,1008.0,,46,48,-2
202301130CHI,RS,OKC,1023.0,T,48,48,0
202301130CHI,RS,OKC,1037.0,,48,50,-2
202301130CHI,RS,OKC,1037.0,,48,51,-3
202301130CHI,RS,OKC,1112.0,,48,52,-4
202301130CHI,RS,OKC,1132.0,,50,52,-2
202301130CHI,RS,OKC,1143.0,,50,53,-3
202301130CHI,RS,OKC,1143.0,,50,54,-4
202301130CHI,RS,OKC,1165.0,,52,54,-2
202301130CHI,RS,OKC,1177.0,,52,55,-3
202301130CHI,RS,OKC,1203.0,,52,57,-5
202301130CHI,RS,OKC,1227.0,,52,59,-7
202301130CHI,RS,OKC,1266.0,,52,61,-9
202301130CHI,RS,OKC,1306.0,,53,61,-8
202301130CHI,RS,OKC,1306.0,,54,61,-7
202301130CHI,RS,OKC,1331.0,,54,64,-10
202301130CHI,RS,OKC,1357.0,,54,66,-12
202301130CHI,RS,OKC,1371.0,,54,68,-14
202301130CHI,RS,OKC,1394.0,,56,68,-12
202301130CHI,RS,OKC,1407.0,,56,70,-14
202301130CHI,RS,OKC,1412.0,,57,70,-13
202301130CHI,RS,OKC,1412.0,,58,70,-12
202301130CHI,RS,OKC,1424.0,,58,71,-13
202301130CHI,RS,OKC,1424.0,,58,72,-14
202301130CHI,RS,OKC,1459.0,,60,72,-12
202301130CHI,RS,OKC,1476.0,,60,74,-14
202301130CHI,RS,OKC,1476.0,,60,75,-15
202301130CHI,RS,OKC,1494.0,,61,75,-14
202301130CHI,RS,OKC,1494.0,,62,75,-13
202301130CHI,RS,OKC,1504.0,,62,77,-15
202301130CHI,RS,OKC,1544.0,,62,80,-18
202301130CHI,RS,OKC,1561.0,,64,80,-16
202301130CHI,RS,OKC,1612.0,,67,80,-13
202301130CHI,RS,OKC,1640.0,,67,82,-15
202301130CHI,RS,OKC,1670.0,,70,82,-12
202301130CHI,RS,OKC,1714.0,,70,84,-14
202301130CHI,RS,OKC,1754.0,,72,84,-12
202301130CHI,RS,OKC,1769.0,,72,86,-14
202301130CHI,RS,OKC,1795.0,,75,86,-11
202301130CHI,RS,OKC,1823.0,,77,86,-9
202301130CHI,RS,OKC,1886.0,,79,86,-7
202301130CHI,RS,OKC,1923.0,,80,86,-6
202301130CHI,RS,OKC,1923.0,,81,86,-5
202301130CHI,RS,OKC,1935.0,,81,88,-7
202301130CHI,RS,OKC,1935.0,,81,89,-8
202301130CHI,RS,OKC,1965.0,,81,91,-10
202301130CHI,RS,OKC,1976.0,,83,91,-8
202301130CHI,RS,OKC,2018.0,,85,91,-6
202301130CHI,RS,OKC,2054.0,,87,91,-4
202301130CHI,RS,OKC,2103.0,,90,91,-1
202301130CHI,RS,OKC,2216.0,,90,93,-3
202301130CHI,RS,OKC,2249.0,,92,93,-1
202301130CHI,RS,OKC,2268.0,,92,95,-3
202301130CHI,RS,OKC,2298.0,,92,97,-5
202301130CHI,RS,OKC,2360.0,,94,97,-3
202301130CHI,RS,OKC,2401.0,,94,99,-5
202301130CHI,RS,OKC,2401.0,,94,100,-6
202301130CHI,RS,OKC,2423.0,,94,102,-8
202301130CHI,RS,OKC,2438.0,,94,104,-10
202301130CHI,RS,OKC,2452.0,,96,104,-8
202301130CHI,RS,OKC,2468.0,,96,106,-10
202301130CHI,RS,OKC,2525.0,,96,108,-12
202301130CHI,RS,OKC,2593.0,,98,108,-10
202301130CHI,RS,OKC,2617.0,,98,110,-12
202301130CHI,RS,OKC,2630.0,,99,110,-11
202301130CHI,RS,OKC,2630.0,,100,110,-10
202301130CHI,RS,OKC,2642.0,,100,111,-11
202301130CHI,RS,OKC,2642.0,,100,112,-12
202301130CHI,RS,OKC,2650.0,,101,112,-11
202301130CHI,RS,OKC,2679.0,,102,112,-10
202301130CHI,RS,OKC,2679.0,,103,112,-9
202301130CHI,RS,OKC,2690.0,,103,115,-12
202301130CHI,RS,OKC,2711.0,,105,115,-10
202301130CHI,RS,OKC,2730.0,,105,117,-12
202301130CHI,RS,OKC,2776.0,,105,120,-15
202301130CHI,RS,OKC,2780.0,,107,120,-13
202301130CHI,RS,OKC,2792.0,,107,122,-15
202301130CHI,RS,OKC,2853.0,,107,124,-17
202301130CHI,RS,OKC,2869.0,F,110,124,-14
202301130CHI,RS,OKC,2880.0,,110,124,-14
202301150CHI,RS,GSW,0.0,,0,0,0
202301150CHI,RS,GSW,34.0,,0,3,-3
202301150CHI,RS,GSW,79.0,,2,3,-1
202301150CHI,RS,GSW,92.0,LC,4,3,1
202301150CHI,RS,GSW,143.0,,7,3,4
202301150CHI,RS,GSW,211.0,,10,3,7
202301150CHI,RS,GSW,232.0,,10,5,5
202301150CHI,RS,GSW,270.0,,12,5,7
202301150CHI,RS,GSW,297.0,,15,5,10
202301150CHI,RS,GSW,323.0,,17,5,12
202301150CHI,RS,GSW,353.0,,19,5,14
202301150CHI,RS,GSW,386.0,,19,8,11
202301150CHI,RS,GSW,440.0,,21,8,13
202301150CHI,RS,GSW,445.0,,21,10,11
202301150CHI,RS,GSW,458.0,,24,10,14
202301150CHI,RS,GSW,518.0,,25,10,15
202301150CHI,RS,GSW,526.0,,27,10,17
202301150CHI,RS,GSW,541.0,,27,12,15
202301150CHI,RS,GSW,578.0,,27,15,12
202301150CHI,RS,GSW,604.0,,30,15,15
202301150CHI,RS,GSW,627.0,,30,18,12
202301150CHI,RS,GSW,648.0,,33,18,15
202301150CHI,RS,GSW,691.0,,33,20,13
202301150CHI,RS,GSW,704.0,,35,20,15
202301150CHI,RS,GSW,734.0,,35,21,14
202301150CHI,RS,GSW,734.0,,35,22,13
202301150CHI,RS,GSW,757.0,,35,25,10
202301150CHI,RS,GSW,778.0,,37,25,12
202301150CHI,RS,GSW,787.0,,37,27,10
202301150CHI,RS,GSW,807.0,,37,28,9
202301150CHI,RS,GSW,807.0,,37,29,8
202301150CHI,RS,GSW,823.0,,37,31,6
202301150CHI,RS,GSW,839.0,,39,31,8
202301150CHI,RS,GSW,876.0,,39,34,5
202301150CHI,RS,GSW,893.0,,41,34,7
202301150CHI,RS,GSW,915.0,,43,34,9
202301150CHI,RS,GSW,926.0,,43,35,8
202301150CHI,RS,GSW,926.0,,43,36,7
202301150CHI,RS,GSW,937.0,,46,36,10
202301150CHI,RS,GSW,950.0,,46,38,8
202301150CHI,RS,GSW,1013.0,,48,38,10
202301150CHI,RS,GSW,1048.0,,48,40,8
202301150CHI,RS,GSW,1088.0,,50,40,10
202301150CHI,RS,GSW,1100.0,,50,43,7
202301150CHI,RS,GSW,1110.0,,51,43,8
202301150CHI,RS,GSW,1110.0,,52,43,9
202301150CHI,RS,GSW,1127.0,,54,43,11
202301150CHI,RS,GSW,1150.0,,54,46,8
202301150CHI,RS,GSW,1169.0,,54,49,5
202301150CHI,RS,GSW,1230.0,,54,52,2
202301150CHI,RS,GSW,1269.0,,55,52,3
202301150CHI,RS,GSW,1269.0,,56,52,4
202301150CHI,RS,GSW,1280.0,,56,54,2
202301150CHI,RS,GSW,1306.0,,57,54,3
202301150CHI,RS,GSW,1306.0,,57,55,2
202301150CHI,RS,GSW,1345.0,,57,56,1
202301150CHI,RS,GSW,1370.0,LC,57,59,-2
202301150CHI,RS,GSW,1392.0,T,59,59,0
202301150CHI,RS,GSW,1411.0,,59,62,-3
202301150CHI,RS,GSW,1461.0,,59,64,-5
202301150CHI,RS,GSW,1491.0,,59,67,-8
202301150CHI,RS,GSW,1539.0,,62,67,-5
202301150CHI,RS,GSW,1559.0,,62,69,-7
202301150CHI,RS,GSW,1579.0,,64,69,-5
202301150CHI,RS,GSW,1590.0,,64,70,-6
202301150CHI,RS,GSW,1608.0,,66,70,-4
202301150CHI,RS,GSW,1639.0,,67,70,-3
202301150CHI,RS,GSW,1685.0,,69,70,-1
202301150CHI,RS,GSW,1712.0,LC,71,70,1
202301150CHI,RS,GSW,1740.0,LC,71,73,-2
202301150CHI,RS,GSW,1751.0,T,73,73,0
202301150CHI,RS,GSW,1765.0,LC,74,73,1
202301150CHI,RS,GSW,1791.0,,77,73,4
202301150CHI,RS,GSW,1808.0,,77,74,3
202301150CHI,RS,GSW,1808.0,,77,75,2
202301150CHI,RS,GSW,1853.0,,80,75,5
202301150CHI,RS,GSW,1917.0,,80,76,4
202301150CHI,RS,GSW,1950.0,,81,76,5
202301150CHI,RS,GSW,1950.0,,82,76,6
202301150CHI,RS,GSW,1978.0,,85,76,9
202301150CHI,RS,GSW,1985.0,,85,77,8
202301150CHI,RS,GSW,1985.0,,85,78,7
202301150CHI,RS,GSW,1993.0,,86,78,8
202301150CHI,RS,GSW,2018.0,,86,80,6
202301150CHI,RS,GSW,2036.0,,86,83,3
202301150CHI,RS,GSW,2063.0,,88,83,5
202301150CHI,RS,GSW,2075.0,,88,86,2
202301150CHI,RS,GSW,2106.0,,90,86,4
202301150CHI,RS,GSW,2149.0,,92,86,6
202301150CHI,RS,GSW,2182.0,,93,86,7
202301150CHI,RS,GSW,2182.0,,94,86,8
202301150CHI,RS,GSW,2182.0,,95,86,9
202301150CHI,RS,GSW,2216.0,,95,88,7
202301150CHI,RS,GSW,2228.0,,97,88,9
202301150CHI,RS,GSW,2251.0,,100,88,12
202301150CHI,RS,GSW,2278.0,,100,91,9
202301150CHI,RS,GSW,2290.0,,102,91,11
202301150CHI,RS,GSW,2290.0,,103,91,12
202301150CHI,RS,GSW,2328.0,,106,91,15
202301150CHI,RS,GSW,2345.0,,106,93,13
202301150CHI,RS,GSW,2356.0,,107,93,14
202301150CHI,RS,GSW,2356.0,,108,93,15
202301150CHI,RS,GSW,2369.0,,108,95,13
202301150CHI,RS,GSW,2394.0,,108,97,11
202301150CHI,RS,GSW,2436.0,,108,99,9
202301150CHI,RS,GSW,2451.0,,110,99,11
202301150CHI,RS,GSW,2508.0,,110,101,9
202301150CHI,RS,GSW,2520.0,,112,101,11
202301150CHI,RS,GSW,2563.0,,115,101,14
202301150CHI,RS,GSW,2609.0,,115,104,11
202301150CHI,RS,GSW,2629.0,,117,104,13
202301150CHI,RS,GSW,2661.0,,117,106,11
202301150CHI,RS,GSW,2661.0,,117,107,10
202301150CHI,RS,GSW,2679.0,,120,107,13
202301150CHI,RS,GSW,2713.0,,120,109,11
202301150CHI,RS,GSW,2732.0,,122,109,13
202301150CHI,RS,GSW,2763.0,,124,109,15
202301150CHI,RS,GSW,2780.0,,124,112,12
202301150CHI,RS,GSW,2793.0,,125,112,13
202301150CHI,RS,GSW,2793.0,,126,112,14
202301150CHI,RS,GSW,2802.0,,126,115,11
202301150CHI,RS,GSW,2828.0,,128,115,13
202301150CHI,RS,GSW,2842.0,,129,115,14
202301150CHI,RS,GSW,2842.0,,130,115,15
202301150CHI,RS,GSW,2850.0,,130,118,12
202301150CHI,RS,GSW,2874.0,F,132,118,14
202301150CHI,RS,GSW,2880.0,,132,118,14
202301190DET,RS,DET,0.0,,0,0,0
202301190DET,RS,DET,18.0,,2,0,2
202301190DET,RS,DET,48.0,,4,0,4
202301190DET,RS,DET,59.0,,4,1,3
202301190DET,RS,DET,59.0,,4,2,2
202301190DET,RS,DET,131.0,,7,2,5
202301190DET,RS,DET,159.0,,9,2,7
202301190DET,RS,DET,174.0,,9,4,5
202301190DET,RS,DET,199.0,,9,6,3
202301190DET,RS,DET,267.0,,11,6,5
202301190DET,RS,DET,289.0,,13,6,7
202301190DET,RS,DET,305.0,,13,9,4
202301190DET,RS,DET,340.0,,15,9,6
202301190DET,RS,DET,348.0,,15,12,3
202301190DET,RS,DET,367.0,,17,12,5
202301190DET,RS,DET,400.0,,17,14,3
202301190DET,RS,DET,451.0,,19,14,5
202301190DET,RS,DET,483.0,,20,14,6
202301190DET,RS,DET,483.0,,21,14,7
202301190DET,RS,DET,503.0,,21,16,5
202301190DET,RS,DET,535.0,,23,16,7
202301190DET,RS,DET,554.0,,25,16,9
202301190DET,RS,DET,572.0,,25,18,7
202301190DET,RS,DET,596.0,,27,18,9
202301190DET,RS,DET,624.0,,28,18,10
202301190DET,RS,DET,624.0,,29,18,11
202301190DET,RS,DET,646.0,,29,20,9
202301190DET,RS,DET,660.0,,31,20,11
202301190DET,RS,DET,679.0,,31,22,9
202301190DET,RS,DET,720.0,,31,24,7
202301190DET,RS,DET,753.0,,31,25,6
202301190DET,RS,DET,773.0,,33,25,8
202301190DET,RS,DET,785.0,,33,27,6
202301190DET,RS,DET,797.0,,35,27,8
202301190DET,RS,DET,835.0,,37,27,10
202301190DET,RS,DET,844.0,,37,28,9
202301190DET,RS,DET,844.0,,37,29,8
202301190DET,RS,DET,871.0,,37,31,6
202301190DET,RS,DET,890.0,,39,31,8
202301190DET,RS,DET,905.0,,39,33,6
202301190DET,RS,DET,914.0,,40,33,7
202301190DET,RS,DET,914.0,,41,33,8
202301190DET,RS,DET,925.0,,41,35,6
202301190DET,RS,DET,937.0,,43,35,8
202301190DET,RS,DET,937.0,,44,35,9
202301190DET,RS,DET,958.0,,47,35,12
202301190DET,RS,DET,973.0,,47,37,10
202301190DET,RS,DET,998.0,,47,39,8
202301190DET,RS,DET,1011.0,,49,39,10
202301190DET,RS,DET,1011.0,,50,39,11
202301190DET,RS,DET,1051.0,,50,40,10
202301190DET,RS,DET,1077.0,,50,41,9
202301190DET,RS,DET,1102.0,,52,41,11
202301190DET,RS,DET,1127.0,,55,41,14
202301190DET,RS,DET,1141.0,,55,42,13
202301190DET,RS,DET,1141.0,,55,43,12
202301190DET,RS,DET,1184.0,,55,45,10
202301190DET,RS,DET,1197.0,,57,45,12
202301190DET,RS,DET,1223.0,,57,48,9
202301190DET,RS,DET,1250.0,,59,48,11
202301190DET,RS,DET,1262.0,,59,50,9
202301190DET,RS,DET,1312.0,,61,50,11
202301190DET,RS,DET,1327.0,,61,52,9
202301190DET,RS,DET,1369.0,,61,54,7
202301190DET,RS,DET,1389.0,,63,54,9
202301190DET,RS,DET,1399.0,,63,56,7
202301190DET,RS,DET,1412.0,,65,56,9
202301190DET,RS,DET,1469.0,,68,56,12
202301190DET,RS,DET,1483.0,,68,57,11
202301190DET,RS,DET,1483.0,,68,58,10
202301190DET,RS,DET,1499.0,,68,60,8
202301190DET,RS,DET,1518.0,,70,60,10
202301190DET,RS,DET,1554.0,,72,60,12
202301190DET,RS,DET,1572.0,,73,60,13
202301190DET,RS,DET,1572.0,,74,60,14
202301190DET,RS,DET,1592.0,,74,62,12
202301190DET,RS,DET,1606.0,,76,62,14
202301190DET,RS,DET,1667.0,,78,62,16
202301190DET,RS,DET,1713.0,,80,62,18
202301190DET,RS,DET,1744.0,,80,64,16
202301190DET,RS,DET,1755.0,,82,64,18
202301190DET,RS,DET,1785.0,,82,66,16
202301190DET,RS,DET,1807.0,,82,68,14
202301190DET,RS,DET,1861.0,,82,69,13
202301190DET,RS,DET,1861.0,,82,70,12
202301190DET,RS,DET,1895.0,,82,72,10
202301190DET,RS,DET,1910.0,,84,72,12
202301190DET,RS,DET,1923.0,,84,75,9
202301190DET,RS,DET,1937.0,,85,75,10
202301190DET,RS,DET,1937.0,,86,75,11
202301190DET,RS,DET,1959.0,,88,75,13
202301190DET,RS,DET,1977.0,,88,77,11
202301190DET,RS,DET,1992.0,,89,77,12
202301190DET,RS,DET,1992.0,,90,77,13
202301190DET,RS,DET,2007.0,,90,79,11
202301190DET,RS,DET,2016.0,,91,79,12
202301190DET,RS,DET,2038.0,,93,79,14
202301190DET,RS,DET,2173.0,,96,79,17
202301190DET,RS,DET,2205.0,,96,81,15
202301190DET,RS,DET,2222.0,,96,83,13
202301190DET,RS,DET,2222.0,,96,84,12
202301190DET,RS,DET,2237.0,,98,84,14
202301190DET,RS,DET,2256.0,,98,85,13
202301190DET,RS,DET,2256.0,,98,86,12
202301190DET,RS,DET,2312.0,,98,88,10
202301190DET,RS,DET,2329.0,,101,88,13
202301190DET,RS,DET,2347.0,,101,89,12
202301190DET,RS,DET,2347.0,,101,90,11
202301190DET,RS,DET,2360.0,,103,90,13
202301190DET,RS,DET,2400.0,,103,91,12
202301190DET,RS,DET,2422.0,,103,94,9
202301190DET,RS,DET,2441.0,,104,94,10
202301190DET,RS,DET,2441.0,,105,94,11
202301190DET,RS,DET,2454.0,,105,97,8
202301190DET,RS,DET,2465.0,,107,97,10
202301190DET,RS,DET,2499.0,,109,97,12
202301190DET,RS,DET,2511.0,,109,98,11
202301190DET,RS,DET,2589.0,,111,98,13
202301190DET,RS,DET,2620.0,,111,100,11
202301190DET,RS,DET,2642.0,,114,100,14
202301190DET,RS,DET,2658.0,,114,101,13
202301190DET,RS,DET,2658.0,,114,102,12
202301190DET,RS,DET,2690.0,,116,102,14
202301190DET,RS,DET,2767.0,,118,102,16
202301190DET,RS,DET,2797.0,,119,102,17
202301190DET,RS,DET,2797.0,,120,102,18
202301190DET,RS,DET,2812.0,,122,102,20
202301190DET,RS,DET,2841.0,,124,102,22
202301190DET,RS,DET,2850.0,,124,105,19
202301190DET,RS,DET,2860.0,,126,105,21
202301190DET,RS,DET,2875.0,F,126,108,18
202301190DET,RS,DET,2880.0,,126,108,18
202301230CHI,RS,ATL,0.0,,0,0,0
202301230CHI,RS,ATL,17.0,,0,2,-2
202301230CHI,RS,ATL,35.0,T,2,2,0
202301230CHI,RS,ATL,57.0,LC,4,2,2
202301230CHI,RS,ATL,169.0,T,4,4,0
202301230CHI,RS,ATL,182.0,,5,4,1
202301230CHI,RS,ATL,182.0,,6,4,2
202301230CHI,RS,ATL,231.0,T,6,6,0
202301230CHI,RS,ATL,257.0,,8,6,2
202301230CHI,RS,ATL,292.0,T,8,8,0
202301230CHI,RS,ATL,304.0,,10,8,2
202301230CHI,RS,ATL,358.0,T,10,10,0
202301230CHI,RS,ATL,402.0,LC,10,12,-2
202301230CHI,RS,ATL,433.0,,11,12,-1
202301230CHI,RS,ATL,447.0,,11,15,-4
202301230CHI,RS,ATL,542.0,,13,15,-2
202301230CHI,RS,ATL,569.0,LC,16,15,1
202301230CHI,RS,ATL,584.0,LC,16,17,-1
202301230CHI,RS,ATL,627.0,T,17,17,0
202301230CHI,RS,ATL,641.0,,17,19,-2
202301230CHI,RS,ATL,713.0,,17,20,-3
202301230CHI,RS,ATL,713.0,,17,21,-4
202301230CHI,RS,ATL,740.0,,17,23,-6
202301230CHI,RS,ATL,758.0,,20,23,-3
202301230CHI,RS,ATL,807.0,T,23,23,0
202301230CHI,RS,ATL,825.0,LC,25,23,2
202301230CHI,RS,ATL,843.0,T,25,25,0
202301230CHI,RS,ATL,885.0,,27,25,2
202301230CHI,RS,ATL,926.0,T,27,27,0
202301230CHI,RS,ATL,975.0,LC,27,29,-2
202301230CHI,RS,ATL,990.0,T,29,29,0
202301230CHI,RS,ATL,1021.0,LC,31,29,2
202301230CHI,RS,ATL,1058.0,T,31,31,0
202301230CHI,RS,ATL,1082.0,,33,31,2
202301230CHI,RS,ATL,1089.0,T,33,33,0
202301230CHI,RS,ATL,1104.0,,36,33,3
202301230CHI,RS,ATL,1127.0,,38,33,5
202301230CHI,RS,ATL,1149.0,,38,36,2
202301230CHI,RS,ATL,1162.0,,39,36,3
202301230CHI,RS,ATL,1162.0,,40,36,4
202301230CHI,RS,ATL,1217.0,,40,38,2
202301230CHI,RS,ATL,1235.0,,42,38,4
202301230CHI,RS,ATL,1269.0,,44,38,6
202301230CHI,RS,ATL,1286.0,,44,41,3
202301230CHI,RS,ATL,1295.0,,47,41,6
202301230CHI,RS,ATL,1314.0,,47,43,4
202301230CHI,RS,ATL,1338.0,,49,43,6
202301230CHI,RS,ATL,1344.0,,49,46,3
202301230CHI,RS,ATL,1363.0,,51,46,5
202301230CHI,RS,ATL,1383.0,,51,48,3
202301230CHI,RS,ATL,1396.0,,53,48,5
202301230CHI,RS,ATL,1412.0,,55,48,7
202301230CHI,RS,ATL,1439.0,,57,48,9
202301230CHI,RS,ATL,1457.0,,59,48,11
202301230CHI,RS,ATL,1477.0,,59,51,8
202301230CHI,RS,ATL,1521.0,,61,51,10
202301230CHI,RS,ATL,1559.0,,61,53,8
202301230CHI,RS,ATL,1603.0,,61,55,6
202301230CHI,RS,ATL,1603.0,,61,56,5
202301230CHI,RS,ATL,1647.0,,64,56,8
202301230CHI,RS,ATL,1668.0,,64,59,5
202301230CHI,RS,ATL,1732.0,,66,59,7
202301230CHI,RS,ATL,1761.0,,68,59,9
202301230CHI,RS,ATL,1773.0,,68,62,6
202301230CHI,RS,ATL,1787.0,,70,62,8
202301230CHI,RS,ATL,1819.0,,70,64,6
202301230CHI,RS,ATL,1863.0,,73,64,9
202301230CHI,RS,ATL,1881.0,,73,65,8
202301230CHI,RS,ATL,1881.0,,73,66,7
202301230CHI,RS,ATL,1902.0,,73,68,5
202301230CHI,RS,ATL,1902.0,,73,69,4
202301230CHI,RS,ATL,1913.0,,75,69,6
202301230CHI,RS,ATL,1955.0,,75,70,5
202301230CHI,RS,ATL,1955.0,,75,71,4
202301230CHI,RS,ATL,1971.0,,75,72,3
202301230CHI,RS,ATL,2033.0,,75,74,1
202301230CHI,RS,ATL,2085.0,LC,75,76,-1
202301230CHI,RS,ATL,2127.0,LC,77,76,1
202301230CHI,RS,ATL,2133.0,,78,76,2
202301230CHI,RS,ATL,2156.0,T,78,78,0
202301230CHI,RS,ATL,2199.0,,80,78,2
202301230CHI,RS,ATL,2239.0,,82,78,4
202301230CHI,RS,ATL,2276.0,,84,78,6
202301230CHI,RS,ATL,2291.0,,84,79,5
202301230CHI,RS,ATL,2320.0,,84,81,3
202301230CHI,RS,ATL,2330.0,,87,81,6
202301230CHI,RS,ATL,2359.0,,89,81,8
202301230CHI,RS,ATL,2379.0,,89,83,6
202301230CHI,RS,ATL,2430.0,,91,83,8
202301230CHI,RS,ATL,2443.0,,91,86,5
