id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211180CLE,RS,CLE,2861.0,,102,105,-3
202211180CLE,RS,CLE,2879.0,T,105,105,0
202211180CLE,RS,CLE,2900.0,,105,107,-2
202211180CLE,RS,CLE,2907.0,LC,108,107,1
202211180CLE,RS,CLE,2928.0,T,108,108,0
202211180CLE,RS,CLE,2943.0,,111,108,3
202211180CLE,RS,CLE,2960.0,,111,110,1
202211180CLE,RS,CLE,2985.0,,113,110,3
202211180CLE,RS,CLE,3044.0,,113,112,1
202211180CLE,RS,CLE,3069.0,,115,112,3
202211180CLE,RS,CLE,3083.0,,115,114,1
202211180CLE,RS,CLE,3097.0,,117,114,3
202211180CLE,RS,CLE,3135.0,T,117,117,0
202211180CLE,RS,CLE,3158.0,,120,117,3
202211180CLE,RS,CLE,3167.0,T,120,120,0
202211180CLE,RS,CLE,3202.0,,122,120,2
202211180CLE,RS,CLE,3246.0,T,122,122,0
202211180CLE,RS,CLE,3246.0,LC,122,123,-1
202211180CLE,RS,CLE,3278.0,,122,125,-3
202211180CLE,RS,CLE,3325.0,,122,127,-5
202211180CLE,RS,CLE,3366.0,,122,129,-7
202211180CLE,RS,CLE,3403.0,,122,131,-9
202211180CLE,RS,CLE,3438.0,F,122,132,-10
202211180CLE,RS,CLE,3480.0,,122,132,-10
202211200WAS,RS,WAS,0.0,,0,0,0
202211200WAS,RS,WAS,15.0,,0,3,-3
202211200WAS,RS,WAS,73.0,,0,6,-6
202211200WAS,RS,WAS,104.0,,0,8,-8
202211200WAS,RS,WAS,119.0,,3,8,-5
202211200WAS,RS,WAS,139.0,,3,10,-7
202211200WAS,RS,WAS,181.0,,3,12,-9
202211200WAS,RS,WAS,195.0,,5,12,-7
202211200WAS,RS,WAS,222.0,,7,12,-5
202211200WAS,RS,WAS,265.0,,9,12,-3
202211200WAS,RS,WAS,280.0,,9,15,-6
202211200WAS,RS,WAS,290.0,,11,15,-4
202211200WAS,RS,WAS,298.0,,11,18,-7
202211200WAS,RS,WAS,313.0,,14,18,-4
202211200WAS,RS,WAS,323.0,,14,20,-6
202211200WAS,RS,WAS,342.0,,14,21,-7
202211200WAS,RS,WAS,342.0,,14,22,-8
202211200WAS,RS,WAS,365.0,,17,22,-5
202211200WAS,RS,WAS,376.0,,17,24,-7
202211200WAS,RS,WAS,408.0,,20,24,-4
202211200WAS,RS,WAS,436.0,,22,24,-2
202211200WAS,RS,WAS,461.0,,23,24,-1
202211200WAS,RS,WAS,498.0,,23,26,-3
202211200WAS,RS,WAS,513.0,,23,28,-5
202211200WAS,RS,WAS,517.0,,23,30,-7
202211200WAS,RS,WAS,584.0,,25,30,-5
202211200WAS,RS,WAS,606.0,,25,33,-8
202211200WAS,RS,WAS,641.0,,25,35,-10
202211200WAS,RS,WAS,712.0,,27,35,-8
202211200WAS,RS,WAS,795.0,,30,35,-5
202211200WAS,RS,WAS,818.0,,30,37,-7
202211200WAS,RS,WAS,830.0,,32,37,-5
202211200WAS,RS,WAS,873.0,,32,39,-7
202211200WAS,RS,WAS,884.0,,34,39,-5
202211200WAS,RS,WAS,913.0,,36,39,-3
202211200WAS,RS,WAS,987.0,,36,40,-4
202211200WAS,RS,WAS,987.0,,36,41,-5
202211200WAS,RS,WAS,999.0,,39,41,-2
202211200WAS,RS,WAS,1021.0,,39,43,-4
202211200WAS,RS,WAS,1037.0,,41,43,-2
202211200WAS,RS,WAS,1057.0,,41,46,-5
202211200WAS,RS,WAS,1070.0,,43,46,-3
202211200WAS,RS,WAS,1110.0,,45,46,-1
202211200WAS,RS,WAS,1149.0,LC,47,46,1
202211200WAS,RS,WAS,1172.0,,49,46,3
202211200WAS,RS,WAS,1187.0,,49,48,1
202211200WAS,RS,WAS,1238.0,,50,48,2
202211200WAS,RS,WAS,1238.0,,51,48,3
202211200WAS,RS,WAS,1285.0,,53,48,5
202211200WAS,RS,WAS,1295.0,,53,50,3
202211200WAS,RS,WAS,1364.0,T,53,53,0
202211200WAS,RS,WAS,1390.0,LC,53,56,-3
202211200WAS,RS,WAS,1413.0,,55,56,-1
202211200WAS,RS,WAS,1431.0,,55,59,-4
202211200WAS,RS,WAS,1492.0,,56,59,-3
202211200WAS,RS,WAS,1509.0,,56,62,-6
202211200WAS,RS,WAS,1522.0,,57,62,-5
202211200WAS,RS,WAS,1522.0,,58,62,-4
202211200WAS,RS,WAS,1629.0,,59,62,-3
202211200WAS,RS,WAS,1651.0,,61,62,-1
202211200WAS,RS,WAS,1665.0,,61,64,-3
202211200WAS,RS,WAS,1682.0,,63,64,-1
202211200WAS,RS,WAS,1704.0,LC,65,64,1
202211200WAS,RS,WAS,1717.0,LC,65,66,-1
202211200WAS,RS,WAS,1755.0,,65,68,-3
202211200WAS,RS,WAS,1777.0,,65,70,-5
202211200WAS,RS,WAS,1780.0,,66,70,-4
202211200WAS,RS,WAS,1780.0,,67,70,-3
202211200WAS,RS,WAS,1822.0,,67,72,-5
202211200WAS,RS,WAS,1934.0,,69,72,-3
202211200WAS,RS,WAS,1966.0,,71,72,-1
202211200WAS,RS,WAS,1987.0,,71,73,-2
202211200WAS,RS,WAS,1998.0,,72,73,-1
202211200WAS,RS,WAS,2011.0,,72,75,-3
202211200WAS,RS,WAS,2022.0,T,75,75,0
202211200WAS,RS,WAS,2080.0,LC,77,75,2
202211200WAS,RS,WAS,2139.0,,79,75,4
202211200WAS,RS,WAS,2158.0,,79,77,2
202211200WAS,RS,WAS,2180.0,LC,79,80,-1
202211200WAS,RS,WAS,2209.0,,79,83,-4
202211200WAS,RS,WAS,2237.0,,81,83,-2
202211200WAS,RS,WAS,2260.0,,81,86,-5
202211200WAS,RS,WAS,2292.0,,81,88,-7
202211200WAS,RS,WAS,2308.0,,83,88,-5
202211200WAS,RS,WAS,2334.0,,84,88,-4
202211200WAS,RS,WAS,2334.0,,85,88,-3
202211200WAS,RS,WAS,2348.0,,85,90,-5
202211200WAS,RS,WAS,2348.0,,85,91,-6
202211200WAS,RS,WAS,2385.0,,85,93,-8
202211200WAS,RS,WAS,2467.0,,86,93,-7
202211200WAS,RS,WAS,2467.0,,87,93,-6
202211200WAS,RS,WAS,2493.0,,89,93,-4
202211200WAS,RS,WAS,2542.0,,89,95,-6
202211200WAS,RS,WAS,2575.0,,89,97,-8
202211200WAS,RS,WAS,2614.0,,92,97,-5
202211200WAS,RS,WAS,2631.0,,92,98,-6
202211200WAS,RS,WAS,2631.0,,92,99,-7
202211200WAS,RS,WAS,2641.0,,94,99,-5
202211200WAS,RS,WAS,2683.0,,96,99,-3
202211200WAS,RS,WAS,2699.0,,96,101,-5
202211200WAS,RS,WAS,2832.0,,96,102,-6
202211200WAS,RS,WAS,2846.0,,97,102,-5
202211200WAS,RS,WAS,2846.0,,98,102,-4
202211200WAS,RS,WAS,2871.0,,100,102,-2
202211200WAS,RS,WAS,2872.0,,100,103,-3
202211200WAS,RS,WAS,2872.0,,100,104,-4
202211200WAS,RS,WAS,2875.0,,102,104,-2
202211200WAS,RS,WAS,2877.0,,102,105,-3
202211200WAS,RS,WAS,2877.0,F,102,106,-4
202211200WAS,RS,WAS,2880.0,,102,106,-4
202211230CHO,RS,PHI,0.0,,0,0,0
202211230CHO,RS,PHI,19.0,,0,2,-2
202211230CHO,RS,PHI,46.0,,0,3,-3
202211230CHO,RS,PHI,46.0,,0,4,-4
202211230CHO,RS,PHI,109.0,,0,5,-5
202211230CHO,RS,PHI,109.0,,0,6,-6
202211230CHO,RS,PHI,122.0,,2,6,-4
202211230CHO,RS,PHI,138.0,,2,8,-6
202211230CHO,RS,PHI,180.0,,4,8,-4
202211230CHO,RS,PHI,222.0,,4,10,-6
202211230CHO,RS,PHI,269.0,,4,12,-8
202211230CHO,RS,PHI,284.0,,5,12,-7
202211230CHO,RS,PHI,296.0,,5,14,-9
202211230CHO,RS,PHI,311.0,,6,14,-8
202211230CHO,RS,PHI,337.0,,8,14,-6
202211230CHO,RS,PHI,354.0,,8,16,-8
202211230CHO,RS,PHI,372.0,,8,17,-9
202211230CHO,RS,PHI,372.0,,8,18,-10
202211230CHO,RS,PHI,403.0,,8,20,-12
202211230CHO,RS,PHI,417.0,,10,20,-10
202211230CHO,RS,PHI,440.0,,10,22,-12
202211230CHO,RS,PHI,504.0,,12,22,-10
202211230CHO,RS,PHI,556.0,,14,22,-8
202211230CHO,RS,PHI,572.0,,14,25,-11
202211230CHO,RS,PHI,588.0,,16,25,-9
202211230CHO,RS,PHI,618.0,,16,28,-12
202211230CHO,RS,PHI,658.0,,19,28,-9
202211230CHO,RS,PHI,674.0,,19,30,-11
202211230CHO,RS,PHI,691.0,,21,30,-9
202211230CHO,RS,PHI,716.0,,21,33,-12
202211230CHO,RS,PHI,738.0,,22,33,-11
202211230CHO,RS,PHI,738.0,,23,33,-10
202211230CHO,RS,PHI,761.0,,23,35,-12
202211230CHO,RS,PHI,779.0,,24,35,-11
202211230CHO,RS,PHI,798.0,,24,37,-13
202211230CHO,RS,PHI,840.0,,26,37,-11
202211230CHO,RS,PHI,866.0,,28,37,-9
202211230CHO,RS,PHI,882.0,,28,39,-11
202211230CHO,RS,PHI,900.0,,30,39,-9
202211230CHO,RS,PHI,955.0,,32,39,-7
202211230CHO,RS,PHI,986.0,,34,39,-5
202211230CHO,RS,PHI,1027.0,,34,41,-7
202211230CHO,RS,PHI,1051.0,,36,41,-5
202211230CHO,RS,PHI,1072.0,,36,42,-6
202211230CHO,RS,PHI,1072.0,,36,43,-7
202211230CHO,RS,PHI,1123.0,,36,45,-9
202211230CHO,RS,PHI,1170.0,,36,46,-10
202211230CHO,RS,PHI,1170.0,,36,47,-11
202211230CHO,RS,PHI,1186.0,,38,47,-9
202211230CHO,RS,PHI,1186.0,,39,47,-8
202211230CHO,RS,PHI,1186.0,,40,47,-7
202211230CHO,RS,PHI,1212.0,,40,49,-9
202211230CHO,RS,PHI,1233.0,,42,49,-7
202211230CHO,RS,PHI,1249.0,,44,49,-5
202211230CHO,RS,PHI,1270.0,,44,51,-7
202211230CHO,RS,PHI,1270.0,,44,52,-8
202211230CHO,RS,PHI,1286.0,,47,52,-5
202211230CHO,RS,PHI,1356.0,,47,54,-7
202211230CHO,RS,PHI,1372.0,,50,54,-4
202211230CHO,RS,PHI,1407.0,,53,54,-1
202211230CHO,RS,PHI,1463.0,LC,55,54,1
202211230CHO,RS,PHI,1486.0,LC,55,57,-2
202211230CHO,RS,PHI,1525.0,T,57,57,0
202211230CHO,RS,PHI,1543.0,,57,59,-2
202211230CHO,RS,PHI,1568.0,,57,61,-4
202211230CHO,RS,PHI,1614.0,,57,63,-6
202211230CHO,RS,PHI,1677.0,,57,64,-7
202211230CHO,RS,PHI,1677.0,,57,65,-8
202211230CHO,RS,PHI,1691.0,,60,65,-5
202211230CHO,RS,PHI,1734.0,,60,67,-7
202211230CHO,RS,PHI,1755.0,,62,67,-5
202211230CHO,RS,PHI,1803.0,,64,67,-3
202211230CHO,RS,PHI,1803.0,,65,67,-2
202211230CHO,RS,PHI,1897.0,T,67,67,0
202211230CHO,RS,PHI,1897.0,LC,68,67,1
202211230CHO,RS,PHI,1912.0,LC,68,69,-1
202211230CHO,RS,PHI,1998.0,,68,71,-3
202211230CHO,RS,PHI,2010.0,,70,71,-1
202211230CHO,RS,PHI,2010.0,T,71,71,0
202211230CHO,RS,PHI,2040.0,LC,73,71,2
202211230CHO,RS,PHI,2056.0,T,73,73,0
202211230CHO,RS,PHI,2070.0,,76,73,3
202211230CHO,RS,PHI,2096.0,,78,73,5
202211230CHO,RS,PHI,2114.0,,78,75,3
202211230CHO,RS,PHI,2129.0,,79,75,4
202211230CHO,RS,PHI,2232.0,,79,78,1
202211230CHO,RS,PHI,2313.0,LC,79,81,-2
202211230CHO,RS,PHI,2389.0,T,81,81,0
202211230CHO,RS,PHI,2402.0,,81,82,-1
202211230CHO,RS,PHI,2419.0,LC,83,82,1
202211230CHO,RS,PHI,2440.0,,85,82,3
202211230CHO,RS,PHI,2451.0,,87,82,5
202211230CHO,RS,PHI,2473.0,,87,84,3
202211230CHO,RS,PHI,2496.0,,89,84,5
202211230CHO,RS,PHI,2554.0,,91,84,7
202211230CHO,RS,PHI,2594.0,,93,84,9
202211230CHO,RS,PHI,2606.0,,93,86,7
202211230CHO,RS,PHI,2657.0,,95,86,9
202211230CHO,RS,PHI,2670.0,,95,89,6
202211230CHO,RS,PHI,2689.0,,97,89,8
202211230CHO,RS,PHI,2709.0,,97,92,5
202211230CHO,RS,PHI,2731.0,,97,94,3
202211230CHO,RS,PHI,2750.0,,99,94,5
202211230CHO,RS,PHI,2765.0,,99,96,3
202211230CHO,RS,PHI,2765.0,,99,97,2
202211230CHO,RS,PHI,2785.0,,101,97,4
202211230CHO,RS,PHI,2821.0,,103,97,6
202211230CHO,RS,PHI,2837.0,,104,97,7
202211230CHO,RS,PHI,2856.0,,104,100,4
202211230CHO,RS,PHI,2861.0,,106,100,6
202211230CHO,RS,PHI,2869.0,,106,101,5
202211230CHO,RS,PHI,2872.0,F,107,101,6
202211230CHO,RS,PHI,2880.0,,107,101,6
202211250CHO,RS,MIN,0.0,,0,0,0
202211250CHO,RS,MIN,36.0,,3,0,3
202211250CHO,RS,MIN,66.0,,3,2,1
202211250CHO,RS,MIN,80.0,,6,2,4
202211250CHO,RS,MIN,88.0,,6,4,2
202211250CHO,RS,MIN,120.0,,6,5,1
202211250CHO,RS,MIN,120.0,T,6,6,0
202211250CHO,RS,MIN,140.0,LC,6,8,-2
202211250CHO,RS,MIN,140.0,,6,9,-3
202211250CHO,RS,MIN,167.0,,6,10,-4
202211250CHO,RS,MIN,167.0,,6,11,-5
202211250CHO,RS,MIN,183.0,,8,11,-3
202211250CHO,RS,MIN,210.0,,10,11,-1
202211250CHO,RS,MIN,253.0,,10,13,-3
202211250CHO,RS,MIN,298.0,,10,15,-5
202211250CHO,RS,MIN,342.0,,10,17,-7
202211250CHO,RS,MIN,349.0,,11,17,-6
202211250CHO,RS,MIN,367.0,,11,20,-9
202211250CHO,RS,MIN,415.0,,13,20,-7
202211250CHO,RS,MIN,426.0,,13,22,-9
202211250CHO,RS,MIN,461.0,,15,22,-7
202211250CHO,RS,MIN,475.0,,17,22,-5
202211250CHO,RS,MIN,501.0,,17,24,-7
202211250CHO,RS,MIN,519.0,,19,24,-5
202211250CHO,RS,MIN,528.0,,19,27,-8
202211250CHO,RS,MIN,544.0,,21,27,-6
202211250CHO,RS,MIN,564.0,,23,27,-4
202211250CHO,RS,MIN,564.0,,24,27,-3
202211250CHO,RS,MIN,580.0,,24,28,-4
202211250CHO,RS,MIN,580.0,,24,29,-5
202211250CHO,RS,MIN,617.0,,26,29,-3
202211250CHO,RS,MIN,633.0,,26,31,-5
202211250CHO,RS,MIN,650.0,,28,31,-3
202211250CHO,RS,MIN,706.0,,29,31,-2
202211250CHO,RS,MIN,716.0,,29,34,-5
202211250CHO,RS,MIN,749.0,,29,35,-6
202211250CHO,RS,MIN,749.0,,29,36,-7
202211250CHO,RS,MIN,790.0,,29,38,-9
202211250CHO,RS,MIN,826.0,,31,38,-7
202211250CHO,RS,MIN,855.0,,31,40,-9
202211250CHO,RS,MIN,892.0,,31,42,-11
202211250CHO,RS,MIN,974.0,,31,44,-13
202211250CHO,RS,MIN,990.0,,32,44,-12
202211250CHO,RS,MIN,1007.0,,34,44,-10
202211250CHO,RS,MIN,1029.0,,36,44,-8
202211250CHO,RS,MIN,1029.0,,37,44,-7
202211250CHO,RS,MIN,1050.0,,37,46,-9
202211250CHO,RS,MIN,1116.0,,37,48,-11
202211250CHO,RS,MIN,1130.0,,39,48,-9
202211250CHO,RS,MIN,1142.0,,39,51,-12
202211250CHO,RS,MIN,1160.0,,40,51,-11
202211250CHO,RS,MIN,1160.0,,41,51,-10
202211250CHO,RS,MIN,1188.0,,41,52,-11
202211250CHO,RS,MIN,1188.0,,41,53,-12
202211250CHO,RS,MIN,1214.0,,43,53,-10
202211250CHO,RS,MIN,1250.0,,45,53,-8
202211250CHO,RS,MIN,1261.0,,45,55,-10
202211250CHO,RS,MIN,1306.0,,48,55,-7
202211250CHO,RS,MIN,1317.0,,48,57,-9
202211250CHO,RS,MIN,1352.0,,50,57,-7
202211250CHO,RS,MIN,1393.0,,50,58,-8
202211250CHO,RS,MIN,1393.0,,50,59,-9
202211250CHO,RS,MIN,1405.0,,52,59,-7
202211250CHO,RS,MIN,1421.0,,52,62,-10
202211250CHO,RS,MIN,1462.0,,55,62,-7
202211250CHO,RS,MIN,1489.0,,57,62,-5
202211250CHO,RS,MIN,1561.0,,58,62,-4
202211250CHO,RS,MIN,1561.0,,59,62,-3
202211250CHO,RS,MIN,1606.0,,59,65,-6
202211250CHO,RS,MIN,1631.0,,61,65,-4
202211250CHO,RS,MIN,1645.0,,61,66,-5
202211250CHO,RS,MIN,1667.0,,63,66,-3
202211250CHO,RS,MIN,1675.0,,63,68,-5
202211250CHO,RS,MIN,1675.0,,63,69,-6
202211250CHO,RS,MIN,1689.0,,65,69,-4
202211250CHO,RS,MIN,1689.0,,66,69,-3
202211250CHO,RS,MIN,1707.0,,66,72,-6
202211250CHO,RS,MIN,1720.0,,68,72,-4
202211250CHO,RS,MIN,1757.0,,70,72,-2
202211250CHO,RS,MIN,1777.0,T,72,72,0
202211250CHO,RS,MIN,1807.0,LC,73,72,1
202211250CHO,RS,MIN,1817.0,LC,73,75,-2
202211250CHO,RS,MIN,1861.0,,74,75,-1
202211250CHO,RS,MIN,1861.0,T,75,75,0
202211250CHO,RS,MIN,1875.0,,75,77,-2
202211250CHO,RS,MIN,1895.0,LC,78,77,1
202211250CHO,RS,MIN,1925.0,,79,77,2
202211250CHO,RS,MIN,1925.0,,80,77,3
202211250CHO,RS,MIN,1936.0,,82,77,5
202211250CHO,RS,MIN,1968.0,,83,77,6
202211250CHO,RS,MIN,2026.0,,83,79,4
202211250CHO,RS,MIN,2039.0,,86,79,7
202211250CHO,RS,MIN,2068.0,,88,79,9
202211250CHO,RS,MIN,2085.0,,88,81,7
202211250CHO,RS,MIN,2099.0,,91,81,10
202211250CHO,RS,MIN,2128.0,,91,83,8
202211250CHO,RS,MIN,2213.0,,93,83,10
202211250CHO,RS,MIN,2233.0,,94,83,11
202211250CHO,RS,MIN,2233.0,,95,83,12
202211250CHO,RS,MIN,2265.0,,97,83,14
202211250CHO,RS,MIN,2274.0,,97,85,12
202211250CHO,RS,MIN,2293.0,,97,87,10
202211250CHO,RS,MIN,2375.0,,97,89,8
202211250CHO,RS,MIN,2392.0,,99,89,10
202211250CHO,RS,MIN,2426.0,,101,89,12
202211250CHO,RS,MIN,2460.0,,101,91,10
202211250CHO,RS,MIN,2478.0,,103,91,12
202211250CHO,RS,MIN,2497.0,,103,93,10
202211250CHO,RS,MIN,2532.0,,103,95,8
202211250CHO,RS,MIN,2565.0,,103,97,6
202211250CHO,RS,MIN,2612.0,,103,98,5
202211250CHO,RS,MIN,2612.0,,103,99,4
202211250CHO,RS,MIN,2667.0,,103,102,1
202211250CHO,RS,MIN,2695.0,,106,102,4
202211250CHO,RS,MIN,2723.0,,106,104,2
202211250CHO,RS,MIN,2743.0,,107,104,3
202211250CHO,RS,MIN,2811.0,,108,104,4
202211250CHO,RS,MIN,2811.0,,109,104,5
202211250CHO,RS,MIN,2852.0,,109,106,3
202211250CHO,RS,MIN,2876.0,,110,106,4
202211250CHO,RS,MIN,2880.0,,110,108,2
202211250CHO,RS,MIN,2880.0,F,110,108,2
202211280BOS,RS,BOS,0.0,,0,0,0
202211280BOS,RS,BOS,17.0,,0,3,-3
202211280BOS,RS,BOS,44.0,,0,5,-5
202211280BOS,RS,BOS,61.0,,2,5,-3
202211280BOS,RS,BOS,87.0,,4,5,-1
202211280BOS,RS,BOS,132.0,,4,8,-4
202211280BOS,RS,BOS,166.0,,4,11,-7
202211280BOS,RS,BOS,218.0,,4,13,-9
202211280BOS,RS,BOS,226.0,,6,13,-7
202211280BOS,RS,BOS,245.0,,6,15,-9
202211280BOS,RS,BOS,245.0,,6,16,-10
202211280BOS,RS,BOS,269.0,,8,16,-8
202211280BOS,RS,BOS,283.0,,10,16,-6
202211280BOS,RS,BOS,292.0,,10,19,-9
202211280BOS,RS,BOS,309.0,,12,19,-7
202211280BOS,RS,BOS,323.0,,12,22,-10
202211280BOS,RS,BOS,358.0,,12,25,-13
202211280BOS,RS,BOS,369.0,,14,25,-11
202211280BOS,RS,BOS,386.0,,14,28,-14
202211280BOS,RS,BOS,410.0,,14,30,-16
202211280BOS,RS,BOS,427.0,,16,30,-14
202211280BOS,RS,BOS,441.0,,16,33,-17
202211280BOS,RS,BOS,456.0,,16,35,-19
202211280BOS,RS,BOS,479.0,,16,38,-22
202211280BOS,RS,BOS,536.0,,16,40,-24
202211280BOS,RS,BOS,560.0,,16,43,-27
202211280BOS,RS,BOS,580.0,,17,43,-26
202211280BOS,RS,BOS,650.0,,19,43,-24
202211280BOS,RS,BOS,680.0,,19,45,-26
202211280BOS,RS,BOS,734.0,,22,45,-23
202211280BOS,RS,BOS,750.0,,22,47,-25
202211280BOS,RS,BOS,772.0,,23,47,-24
202211280BOS,RS,BOS,772.0,,24,47,-23
202211280BOS,RS,BOS,802.0,,26,47,-21
202211280BOS,RS,BOS,818.0,,26,49,-23
202211280BOS,RS,BOS,835.0,,28,49,-21
202211280BOS,RS,BOS,858.0,,28,52,-24
202211280BOS,RS,BOS,890.0,,30,52,-22
202211280BOS,RS,BOS,932.0,,33,52,-19
202211280BOS,RS,BOS,944.0,,33,53,-20
202211280BOS,RS,BOS,944.0,,33,54,-21
202211280BOS,RS,BOS,1015.0,,35,54,-19
202211280BOS,RS,BOS,1037.0,,35,57,-22
202211280BOS,RS,BOS,1058.0,,36,57,-21
202211280BOS,RS,BOS,1058.0,,37,57,-20
202211280BOS,RS,BOS,1087.0,,37,59,-22
202211280BOS,RS,BOS,1096.0,,39,59,-20
202211280BOS,RS,BOS,1132.0,,39,61,-22
202211280BOS,RS,BOS,1154.0,,39,63,-24
202211280BOS,RS,BOS,1179.0,,39,65,-26
202211280BOS,RS,BOS,1179.0,,39,66,-27
202211280BOS,RS,BOS,1201.0,,39,69,-30
202211280BOS,RS,BOS,1221.0,,42,69,-27
202211280BOS,RS,BOS,1250.0,,42,72,-30
202211280BOS,RS,BOS,1298.0,,44,72,-28
202211280BOS,RS,BOS,1320.0,,44,74,-30
202211280BOS,RS,BOS,1358.0,,46,74,-28
202211280BOS,RS,BOS,1378.0,,49,74,-25
202211280BOS,RS,BOS,1403.0,,49,76,-27
202211280BOS,RS,BOS,1406.0,,52,76,-24
202211280BOS,RS,BOS,1424.0,,52,78,-26
202211280BOS,RS,BOS,1437.0,,55,78,-23
202211280BOS,RS,BOS,1452.0,,57,78,-21
202211280BOS,RS,BOS,1475.0,,57,80,-23
202211280BOS,RS,BOS,1489.0,,57,83,-26
202211280BOS,RS,BOS,1505.0,,58,83,-25
202211280BOS,RS,BOS,1515.0,,58,85,-27
202211280BOS,RS,BOS,1525.0,,60,85,-25
202211280BOS,RS,BOS,1557.0,,60,87,-27
202211280BOS,RS,BOS,1569.0,,61,87,-26
202211280BOS,RS,BOS,1569.0,,62,87,-25
202211280BOS,RS,BOS,1591.0,,62,89,-27
202211280BOS,RS,BOS,1622.0,,62,91,-29
202211280BOS,RS,BOS,1639.0,,64,91,-27
202211280BOS,RS,BOS,1660.0,,64,93,-29
202211280BOS,RS,BOS,1691.0,,66,93,-27
202211280BOS,RS,BOS,1709.0,,66,95,-29
202211280BOS,RS,BOS,1725.0,,66,97,-31
202211280BOS,RS,BOS,1733.0,,69,97,-28
202211280BOS,RS,BOS,1745.0,,69,100,-31
202211280BOS,RS,BOS,1771.0,,69,102,-33
202211280BOS,RS,BOS,1797.0,,72,102,-30
202211280BOS,RS,BOS,1830.0,,74,102,-28
202211280BOS,RS,BOS,1855.0,,76,102,-26
202211280BOS,RS,BOS,1882.0,,78,102,-24
202211280BOS,RS,BOS,1896.0,,78,104,-26
202211280BOS,RS,BOS,1913.0,,80,104,-24
202211280BOS,RS,BOS,1930.0,,80,107,-27
202211280BOS,RS,BOS,1969.0,,80,110,-30
202211280BOS,RS,BOS,1994.0,,80,111,-31
202211280BOS,RS,BOS,2011.0,,80,113,-33
202211280BOS,RS,BOS,2080.0,,80,115,-35
202211280BOS,RS,BOS,2094.0,,81,115,-34
202211280BOS,RS,BOS,2094.0,,82,115,-33
202211280BOS,RS,BOS,2103.0,,82,117,-35
202211280BOS,RS,BOS,2103.0,,82,118,-36
202211280BOS,RS,BOS,2133.0,,82,121,-39
202211280BOS,RS,BOS,2225.0,,82,124,-42
202211280BOS,RS,BOS,2249.0,,85,124,-39
202211280BOS,RS,BOS,2266.0,,85,127,-42
202211280BOS,RS,BOS,2290.0,,87,127,-40
202211280BOS,RS,BOS,2366.0,,90,127,-37
202211280BOS,RS,BOS,2449.0,,92,127,-35
202211280BOS,RS,BOS,2555.0,,92,129,-37
202211280BOS,RS,BOS,2581.0,,92,132,-40
202211280BOS,RS,BOS,2619.0,,94,132,-38
202211280BOS,RS,BOS,2655.0,,96,132,-36
202211280BOS,RS,BOS,2666.0,,96,135,-39
202211280BOS,RS,BOS,2685.0,,99,135,-36
202211280BOS,RS,BOS,2711.0,,99,137,-38
202211280BOS,RS,BOS,2734.0,,101,137,-36
202211280BOS,RS,BOS,2755.0,,101,140,-39
202211280BOS,RS,BOS,2786.0,,103,140,-37
202211280BOS,RS,BOS,2827.0,F,105,140,-35
202211280BOS,RS,BOS,2880.0,,105,140,-35
202212020CHO,RS,WAS,0.0,,0,0,0
202212020CHO,RS,WAS,32.0,,2,0,2
202212020CHO,RS,WAS,42.0,T,2,2,0
202212020CHO,RS,WAS,54.0,,4,2,2
202212020CHO,RS,WAS,74.0,LC,4,5,-1
202212020CHO,RS,WAS,111.0,LC,6,5,1
202212020CHO,RS,WAS,132.0,,8,5,3
202212020CHO,RS,WAS,151.0,,11,5,6
202212020CHO,RS,WAS,179.0,,13,5,8
202212020CHO,RS,WAS,213.0,,16,5,11
202212020CHO,RS,WAS,221.0,,16,6,10
202212020CHO,RS,WAS,221.0,,16,7,9
202212020CHO,RS,WAS,237.0,,17,7,10
202212020CHO,RS,WAS,237.0,,18,7,11
202212020CHO,RS,WAS,251.0,,18,9,9
202212020CHO,RS,WAS,281.0,,18,10,8
202212020CHO,RS,WAS,281.0,,18,11,7
202212020CHO,RS,WAS,310.0,,19,11,8
202212020CHO,RS,WAS,310.0,,20,11,9
202212020CHO,RS,WAS,320.0,,20,12,8
202212020CHO,RS,WAS,349.0,,20,15,5
202212020CHO,RS,WAS,370.0,,20,17,3
202212020CHO,RS,WAS,407.0,,22,17,5
202212020CHO,RS,WAS,426.0,,22,19,3
202212020CHO,RS,WAS,444.0,,23,19,4
202212020CHO,RS,WAS,444.0,,24,19,5
202212020CHO,RS,WAS,456.0,,24,22,2
202212020CHO,RS,WAS,481.0,,27,22,5
202212020CHO,RS,WAS,497.0,,27,23,4
202212020CHO,RS,WAS,518.0,,29,23,6
202212020CHO,RS,WAS,518.0,,30,23,7
202212020CHO,RS,WAS,554.0,,32,23,9
202212020CHO,RS,WAS,568.0,,32,25,7
202212020CHO,RS,WAS,578.0,,34,25,9
202212020CHO,RS,WAS,646.0,,34,28,6
202212020CHO,RS,WAS,655.0,,35,28,7
202212020CHO,RS,WAS,655.0,,36,28,8
202212020CHO,RS,WAS,674.0,,36,31,5
202212020CHO,RS,WAS,745.0,,38,31,7
202212020CHO,RS,WAS,756.0,,38,33,5
202212020CHO,RS,WAS,778.0,,39,33,6
202212020CHO,RS,WAS,788.0,,39,35,4
202212020CHO,RS,WAS,806.0,,42,35,7
202212020CHO,RS,WAS,813.0,,42,38,4
