id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212090NOP,RS,NOP,877.0,T,34,34,0
202212090NOP,RS,NOP,892.0,,34,36,-2
202212090NOP,RS,NOP,951.0,,35,36,-1
202212090NOP,RS,NOP,997.0,T,36,36,0
202212090NOP,RS,NOP,997.0,LC,37,36,1
202212090NOP,RS,NOP,1010.0,LC,37,38,-1
202212090NOP,RS,NOP,1033.0,,37,40,-3
202212090NOP,RS,NOP,1055.0,T,40,40,0
202212090NOP,RS,NOP,1072.0,,40,42,-2
202212090NOP,RS,NOP,1088.0,T,42,42,0
202212090NOP,RS,NOP,1138.0,,42,44,-2
202212090NOP,RS,NOP,1225.0,T,44,44,0
202212090NOP,RS,NOP,1282.0,,44,46,-2
202212090NOP,RS,NOP,1296.0,T,46,46,0
202212090NOP,RS,NOP,1296.0,LC,47,46,1
202212090NOP,RS,NOP,1328.0,T,47,47,0
202212090NOP,RS,NOP,1328.0,LC,47,48,-1
202212090NOP,RS,NOP,1328.0,,47,49,-2
202212090NOP,RS,NOP,1342.0,,48,49,-1
202212090NOP,RS,NOP,1372.0,,48,51,-3
202212090NOP,RS,NOP,1383.0,,49,51,-2
202212090NOP,RS,NOP,1383.0,,50,51,-1
202212090NOP,RS,NOP,1406.0,,50,53,-3
202212090NOP,RS,NOP,1421.0,,52,53,-1
202212090NOP,RS,NOP,1436.0,,52,55,-3
202212090NOP,RS,NOP,1483.0,,52,57,-5
202212090NOP,RS,NOP,1523.0,,54,57,-3
202212090NOP,RS,NOP,1537.0,,54,59,-5
202212090NOP,RS,NOP,1552.0,,57,59,-2
202212090NOP,RS,NOP,1559.0,,57,61,-4
202212090NOP,RS,NOP,1559.0,,57,62,-5
202212090NOP,RS,NOP,1578.0,,57,64,-7
202212090NOP,RS,NOP,1578.0,,57,65,-8
202212090NOP,RS,NOP,1587.0,,60,65,-5
202212090NOP,RS,NOP,1604.0,,60,67,-7
202212090NOP,RS,NOP,1617.0,,61,67,-6
202212090NOP,RS,NOP,1624.0,,61,69,-8
202212090NOP,RS,NOP,1644.0,,62,69,-7
202212090NOP,RS,NOP,1652.0,,62,71,-9
202212090NOP,RS,NOP,1690.0,,64,71,-7
202212090NOP,RS,NOP,1703.0,,64,72,-8
202212090NOP,RS,NOP,1703.0,,64,73,-9
202212090NOP,RS,NOP,1736.0,,64,74,-10
202212090NOP,RS,NOP,1736.0,,64,75,-11
202212090NOP,RS,NOP,1748.0,,64,77,-13
202212090NOP,RS,NOP,1748.0,,64,78,-14
202212090NOP,RS,NOP,1774.0,,64,79,-15
202212090NOP,RS,NOP,1774.0,,64,80,-16
202212090NOP,RS,NOP,1783.0,,66,80,-14
202212090NOP,RS,NOP,1825.0,,66,82,-16
202212090NOP,RS,NOP,1842.0,,69,82,-13
202212090NOP,RS,NOP,1854.0,,69,85,-16
202212090NOP,RS,NOP,1870.0,,72,85,-13
202212090NOP,RS,NOP,1894.0,,75,85,-10
202212090NOP,RS,NOP,1924.0,,75,86,-11
202212090NOP,RS,NOP,1947.0,,78,86,-8
202212090NOP,RS,NOP,2000.0,,78,88,-10
202212090NOP,RS,NOP,2026.0,,80,88,-8
202212090NOP,RS,NOP,2048.0,,80,90,-10
202212090NOP,RS,NOP,2097.0,,82,90,-8
202212090NOP,RS,NOP,2114.0,,82,93,-11
202212090NOP,RS,NOP,2137.0,,82,94,-12
202212090NOP,RS,NOP,2137.0,,82,95,-13
202212090NOP,RS,NOP,2176.0,,85,95,-10
202212090NOP,RS,NOP,2208.0,,88,95,-7
202212090NOP,RS,NOP,2237.0,,88,97,-9
202212090NOP,RS,NOP,2256.0,,90,97,-7
202212090NOP,RS,NOP,2289.0,,93,97,-4
202212090NOP,RS,NOP,2302.0,,93,98,-5
202212090NOP,RS,NOP,2302.0,,93,99,-6
202212090NOP,RS,NOP,2364.0,,93,100,-7
202212090NOP,RS,NOP,2407.0,,96,100,-4
202212090NOP,RS,NOP,2448.0,,99,100,-1
202212090NOP,RS,NOP,2478.0,,99,102,-3
202212090NOP,RS,NOP,2512.0,,99,103,-4
202212090NOP,RS,NOP,2529.0,,102,103,-1
202212090NOP,RS,NOP,2549.0,,102,105,-3
202212090NOP,RS,NOP,2573.0,T,105,105,0
202212090NOP,RS,NOP,2590.0,,105,107,-2
202212090NOP,RS,NOP,2612.0,LC,108,107,1
202212090NOP,RS,NOP,2627.0,LC,108,110,-2
202212090NOP,RS,NOP,2641.0,,108,112,-4
202212090NOP,RS,NOP,2652.0,,110,112,-2
202212090NOP,RS,NOP,2667.0,,110,113,-3
202212090NOP,RS,NOP,2691.0,,110,115,-5
202212090NOP,RS,NOP,2714.0,,112,115,-3
202212090NOP,RS,NOP,2733.0,,112,116,-4
202212090NOP,RS,NOP,2733.0,,112,117,-5
202212090NOP,RS,NOP,2769.0,,112,120,-8
202212090NOP,RS,NOP,2798.0,,112,121,-9
202212090NOP,RS,NOP,2814.0,,114,121,-7
202212090NOP,RS,NOP,2833.0,,114,123,-9
202212090NOP,RS,NOP,2839.0,,117,123,-6
202212090NOP,RS,NOP,2847.0,,117,124,-7
202212090NOP,RS,NOP,2862.0,,117,126,-9
202212090NOP,RS,NOP,2879.0,F,117,128,-11
202212090NOP,RS,NOP,2880.0,,117,128,-11
202212110NOP,RS,NOP,0.0,,0,0,0
202212110NOP,RS,NOP,14.0,,2,0,2
202212110NOP,RS,NOP,30.0,T,2,2,0
202212110NOP,RS,NOP,70.0,,4,2,2
202212110NOP,RS,NOP,136.0,,6,2,4
202212110NOP,RS,NOP,144.0,,6,5,1
202212110NOP,RS,NOP,160.0,,9,5,4
202212110NOP,RS,NOP,172.0,,9,7,2
202212110NOP,RS,NOP,220.0,,11,7,4
202212110NOP,RS,NOP,224.0,,11,8,3
202212110NOP,RS,NOP,253.0,,11,10,1
202212110NOP,RS,NOP,277.0,LC,11,12,-1
202212110NOP,RS,NOP,311.0,LC,13,12,1
202212110NOP,RS,NOP,337.0,,15,12,3
202212110NOP,RS,NOP,358.0,,15,14,1
202212110NOP,RS,NOP,379.0,,18,14,4
202212110NOP,RS,NOP,392.0,,18,15,3
202212110NOP,RS,NOP,392.0,,18,16,2
202212110NOP,RS,NOP,407.0,,20,16,4
202212110NOP,RS,NOP,439.0,,22,16,6
202212110NOP,RS,NOP,451.0,,22,17,5
202212110NOP,RS,NOP,451.0,,22,18,4
202212110NOP,RS,NOP,474.0,,24,18,6
202212110NOP,RS,NOP,488.0,,24,20,4
202212110NOP,RS,NOP,498.0,,26,20,6
202212110NOP,RS,NOP,515.0,,29,20,9
202212110NOP,RS,NOP,537.0,,29,22,7
202212110NOP,RS,NOP,537.0,,29,23,6
202212110NOP,RS,NOP,615.0,,30,23,7
202212110NOP,RS,NOP,615.0,,31,23,8
202212110NOP,RS,NOP,625.0,,31,25,6
202212110NOP,RS,NOP,641.0,,33,25,8
202212110NOP,RS,NOP,663.0,,33,27,6
202212110NOP,RS,NOP,692.0,,36,27,9
202212110NOP,RS,NOP,711.0,,36,29,7
202212110NOP,RS,NOP,788.0,,36,31,5
202212110NOP,RS,NOP,805.0,,38,31,7
202212110NOP,RS,NOP,845.0,,38,34,4
202212110NOP,RS,NOP,869.0,,38,35,3
202212110NOP,RS,NOP,869.0,,38,36,2
202212110NOP,RS,NOP,887.0,LC,38,39,-1
202212110NOP,RS,NOP,946.0,LC,40,39,1
202212110NOP,RS,NOP,970.0,,43,39,4
202212110NOP,RS,NOP,996.0,,45,39,6
202212110NOP,RS,NOP,1007.0,,45,41,4
202212110NOP,RS,NOP,1054.0,,45,44,1
202212110NOP,RS,NOP,1075.0,,47,44,3
202212110NOP,RS,NOP,1119.0,,47,45,2
202212110NOP,RS,NOP,1152.0,,48,45,3
202212110NOP,RS,NOP,1152.0,,49,45,4
202212110NOP,RS,NOP,1170.0,,49,46,3
202212110NOP,RS,NOP,1170.0,,49,47,2
202212110NOP,RS,NOP,1188.0,,51,47,4
202212110NOP,RS,NOP,1263.0,,53,47,6
202212110NOP,RS,NOP,1270.0,,53,50,3
202212110NOP,RS,NOP,1278.0,,55,50,5
202212110NOP,RS,NOP,1278.0,,56,50,6
202212110NOP,RS,NOP,1297.0,,56,53,3
202212110NOP,RS,NOP,1359.0,,56,55,1
202212110NOP,RS,NOP,1382.0,,58,55,3
202212110NOP,RS,NOP,1440.0,,58,57,1
202212110NOP,RS,NOP,1477.0,,60,57,3
202212110NOP,RS,NOP,1514.0,,60,59,1
202212110NOP,RS,NOP,1547.0,,62,59,3
202212110NOP,RS,NOP,1567.0,,62,61,1
202212110NOP,RS,NOP,1578.0,,64,61,3
202212110NOP,RS,NOP,1595.0,,64,63,1
202212110NOP,RS,NOP,1611.0,,65,63,2
202212110NOP,RS,NOP,1611.0,,66,63,3
202212110NOP,RS,NOP,1619.0,,66,65,1
202212110NOP,RS,NOP,1648.0,LC,66,68,-2
202212110NOP,RS,NOP,1662.0,,66,70,-4
202212110NOP,RS,NOP,1678.0,,68,70,-2
202212110NOP,RS,NOP,1705.0,,68,72,-4
202212110NOP,RS,NOP,1720.0,,70,72,-2
202212110NOP,RS,NOP,1740.0,,70,74,-4
202212110NOP,RS,NOP,1754.0,,70,76,-6
202212110NOP,RS,NOP,1754.0,,70,77,-7
202212110NOP,RS,NOP,1782.0,,70,79,-9
202212110NOP,RS,NOP,1803.0,,72,79,-7
202212110NOP,RS,NOP,1819.0,,72,81,-9
202212110NOP,RS,NOP,1852.0,,72,83,-11
202212110NOP,RS,NOP,1877.0,,72,85,-13
202212110NOP,RS,NOP,1895.0,,75,85,-10
202212110NOP,RS,NOP,1917.0,,75,87,-12
202212110NOP,RS,NOP,1935.0,,75,90,-15
202212110NOP,RS,NOP,1940.0,,77,90,-13
202212110NOP,RS,NOP,1977.0,,79,90,-11
202212110NOP,RS,NOP,2004.0,,82,90,-8
202212110NOP,RS,NOP,2017.0,,82,91,-9
202212110NOP,RS,NOP,2017.0,,82,92,-10
202212110NOP,RS,NOP,2030.0,,84,92,-8
202212110NOP,RS,NOP,2047.0,,84,94,-10
202212110NOP,RS,NOP,2066.0,,85,94,-9
202212110NOP,RS,NOP,2066.0,,86,94,-8
202212110NOP,RS,NOP,2083.0,,88,94,-6
202212110NOP,RS,NOP,2096.0,,88,96,-8
202212110NOP,RS,NOP,2112.0,,90,96,-6
202212110NOP,RS,NOP,2125.0,,90,97,-7
202212110NOP,RS,NOP,2125.0,,90,98,-8
202212110NOP,RS,NOP,2137.0,,93,98,-5
202212110NOP,RS,NOP,2223.0,,93,100,-7
202212110NOP,RS,NOP,2264.0,,93,102,-9
202212110NOP,RS,NOP,2289.0,,95,102,-7
202212110NOP,RS,NOP,2306.0,,95,103,-8
202212110NOP,RS,NOP,2306.0,,95,104,-9
202212110NOP,RS,NOP,2340.0,,95,106,-11
202212110NOP,RS,NOP,2387.0,,95,107,-12
202212110NOP,RS,NOP,2399.0,,98,107,-9
202212110NOP,RS,NOP,2430.0,,101,107,-6
202212110NOP,RS,NOP,2483.0,,101,109,-8
202212110NOP,RS,NOP,2501.0,,103,109,-6
202212110NOP,RS,NOP,2589.0,,105,109,-4
202212110NOP,RS,NOP,2662.0,,108,109,-1
202212110NOP,RS,NOP,2691.0,,108,111,-3
202212110NOP,RS,NOP,2712.0,T,111,111,0
202212110NOP,RS,NOP,2761.0,,111,113,-2
202212110NOP,RS,NOP,2772.0,,112,113,-1
202212110NOP,RS,NOP,2772.0,T,113,113,0
202212110NOP,RS,NOP,2791.0,,113,115,-2
202212110NOP,RS,NOP,2844.0,,113,116,-3
202212110NOP,RS,NOP,2859.0,,114,116,-2
202212110NOP,RS,NOP,2859.0,,115,116,-1
202212110NOP,RS,NOP,2867.0,,115,117,-2
202212110NOP,RS,NOP,2876.0,T,117,117,0
202212110NOP,RS,NOP,2895.0,,117,119,-2
202212110NOP,RS,NOP,2916.0,LC,120,119,1
202212110NOP,RS,NOP,2938.0,LC,120,121,-1
202212110NOP,RS,NOP,2983.0,,120,123,-3
202212110NOP,RS,NOP,3019.0,,120,125,-5
202212110NOP,RS,NOP,3056.0,,120,127,-7
202212110NOP,RS,NOP,3096.0,,120,129,-9
202212110NOP,RS,NOP,3110.0,,122,129,-7
202212110NOP,RS,NOP,3169.0,F,124,129,-5
202212110NOP,RS,NOP,3180.0,,124,129,-5
202212130HOU,RS,HOU,0.0,,0,0,0
202212130HOU,RS,HOU,69.0,,0,3,-3
202212130HOU,RS,HOU,104.0,,0,5,-5
202212130HOU,RS,HOU,154.0,,0,7,-7
202212130HOU,RS,HOU,167.0,,2,7,-5
202212130HOU,RS,HOU,188.0,,2,9,-7
202212130HOU,RS,HOU,220.0,,2,12,-10
202212130HOU,RS,HOU,266.0,,4,12,-8
202212130HOU,RS,HOU,320.0,,4,14,-10
202212130HOU,RS,HOU,368.0,,6,14,-8
202212130HOU,RS,HOU,368.0,,7,14,-7
202212130HOU,RS,HOU,444.0,,7,17,-10
202212130HOU,RS,HOU,465.0,,9,17,-8
202212130HOU,RS,HOU,490.0,,12,17,-5
202212130HOU,RS,HOU,505.0,,12,18,-6
202212130HOU,RS,HOU,505.0,,12,19,-7
202212130HOU,RS,HOU,559.0,,15,19,-4
202212130HOU,RS,HOU,574.0,,15,22,-7
202212130HOU,RS,HOU,588.0,,18,22,-4
202212130HOU,RS,HOU,639.0,,20,22,-2
202212130HOU,RS,HOU,661.0,,20,25,-5
202212130HOU,RS,HOU,714.0,,20,27,-7
202212130HOU,RS,HOU,778.0,,20,28,-8
202212130HOU,RS,HOU,778.0,,20,29,-9
202212130HOU,RS,HOU,853.0,,22,29,-7
202212130HOU,RS,HOU,943.0,,25,29,-4
202212130HOU,RS,HOU,973.0,,25,31,-6
202212130HOU,RS,HOU,1008.0,,25,33,-8
202212130HOU,RS,HOU,1008.0,,25,34,-9
202212130HOU,RS,HOU,1086.0,,25,36,-11
202212130HOU,RS,HOU,1086.0,,25,37,-12
202212130HOU,RS,HOU,1140.0,,25,38,-13
202212130HOU,RS,HOU,1140.0,,25,39,-14
202212130HOU,RS,HOU,1168.0,,25,42,-17
202212130HOU,RS,HOU,1198.0,,26,42,-16
202212130HOU,RS,HOU,1198.0,,27,42,-15
202212130HOU,RS,HOU,1215.0,,27,44,-17
202212130HOU,RS,HOU,1246.0,,27,45,-18
202212130HOU,RS,HOU,1261.0,,28,45,-17
202212130HOU,RS,HOU,1261.0,,29,45,-16
202212130HOU,RS,HOU,1283.0,,29,46,-17
202212130HOU,RS,HOU,1283.0,,29,47,-18
202212130HOU,RS,HOU,1311.0,,29,50,-21
202212130HOU,RS,HOU,1328.0,,31,50,-19
202212130HOU,RS,HOU,1346.0,,31,52,-21
202212130HOU,RS,HOU,1357.0,,32,52,-20
202212130HOU,RS,HOU,1357.0,,33,52,-19
202212130HOU,RS,HOU,1391.0,,33,54,-21
202212130HOU,RS,HOU,1422.0,,34,54,-20
202212130HOU,RS,HOU,1422.0,,35,54,-19
202212130HOU,RS,HOU,1469.0,,38,54,-16
202212130HOU,RS,HOU,1490.0,,38,56,-18
202212130HOU,RS,HOU,1511.0,,41,56,-15
202212130HOU,RS,HOU,1534.0,,41,58,-17
202212130HOU,RS,HOU,1566.0,,41,60,-19
202212130HOU,RS,HOU,1586.0,,42,60,-18
202212130HOU,RS,HOU,1586.0,,43,60,-17
202212130HOU,RS,HOU,1612.0,,46,60,-14
202212130HOU,RS,HOU,1626.0,,46,63,-17
202212130HOU,RS,HOU,1648.0,,46,66,-20
202212130HOU,RS,HOU,1663.0,,48,66,-18
202212130HOU,RS,HOU,1687.0,,49,66,-17
202212130HOU,RS,HOU,1687.0,,50,66,-16
202212130HOU,RS,HOU,1735.0,,50,68,-18
202212130HOU,RS,HOU,1746.0,,51,68,-17
202212130HOU,RS,HOU,1746.0,,52,68,-16
202212130HOU,RS,HOU,1771.0,,53,68,-15
202212130HOU,RS,HOU,1815.0,,53,70,-17
202212130HOU,RS,HOU,1849.0,,55,70,-15
202212130HOU,RS,HOU,1886.0,,55,71,-16
202212130HOU,RS,HOU,1886.0,,55,72,-17
202212130HOU,RS,HOU,1922.0,,55,75,-20
202212130HOU,RS,HOU,1944.0,,55,78,-23
202212130HOU,RS,HOU,1979.0,,57,78,-21
202212130HOU,RS,HOU,2017.0,,59,78,-19
202212130HOU,RS,HOU,2017.0,,60,78,-18
202212130HOU,RS,HOU,2046.0,,62,78,-16
202212130HOU,RS,HOU,2057.0,,62,80,-18
202212130HOU,RS,HOU,2081.0,,65,80,-15
202212130HOU,RS,HOU,2097.0,,65,81,-16
202212130HOU,RS,HOU,2097.0,,65,82,-17
202212130HOU,RS,HOU,2106.0,,67,82,-15
202212130HOU,RS,HOU,2114.0,,67,84,-17
202212130HOU,RS,HOU,2195.0,,70,84,-14
202212130HOU,RS,HOU,2226.0,,73,84,-11
202212130HOU,RS,HOU,2232.0,,73,85,-12
202212130HOU,RS,HOU,2232.0,,73,86,-13
202212130HOU,RS,HOU,2296.0,,73,87,-14
202212130HOU,RS,HOU,2296.0,,73,88,-15
202212130HOU,RS,HOU,2317.0,,75,88,-13
202212130HOU,RS,HOU,2344.0,,75,90,-15
202212130HOU,RS,HOU,2344.0,,75,91,-16
202212130HOU,RS,HOU,2371.0,,77,91,-14
202212130HOU,RS,HOU,2371.0,,78,91,-13
202212130HOU,RS,HOU,2391.0,,80,91,-11
202212130HOU,RS,HOU,2406.0,,80,92,-12
202212130HOU,RS,HOU,2406.0,,80,93,-13
202212130HOU,RS,HOU,2429.0,,82,93,-11
202212130HOU,RS,HOU,2446.0,,82,94,-12
202212130HOU,RS,HOU,2446.0,,82,95,-13
202212130HOU,RS,HOU,2480.0,,82,97,-15
202212130HOU,RS,HOU,2480.0,,82,98,-16
202212130HOU,RS,HOU,2490.0,,85,98,-13
202212130HOU,RS,HOU,2505.0,,85,100,-15
202212130HOU,RS,HOU,2555.0,,85,101,-16
202212130HOU,RS,HOU,2555.0,,85,102,-17
202212130HOU,RS,HOU,2590.0,,85,104,-19
202212130HOU,RS,HOU,2601.0,,88,104,-16
202212130HOU,RS,HOU,2622.0,,88,105,-17
202212130HOU,RS,HOU,2622.0,,88,106,-18
202212130HOU,RS,HOU,2643.0,,91,106,-15
202212130HOU,RS,HOU,2667.0,,91,109,-18
202212130HOU,RS,HOU,2742.0,,93,109,-16
202212130HOU,RS,HOU,2776.0,,95,109,-14
202212130HOU,RS,HOU,2828.0,,97,109,-12
202212130HOU,RS,HOU,2860.0,,97,110,-13
202212130HOU,RS,HOU,2860.0,F,97,111,-14
202212130HOU,RS,HOU,2880.0,,97,111,-14
202212150LAC,RS,LAC,0.0,,0,0,0
202212150LAC,RS,LAC,24.0,,0,2,-2
202212150LAC,RS,LAC,95.0,,0,4,-4
202212150LAC,RS,LAC,116.0,,2,4,-2
202212150LAC,RS,LAC,140.0,,3,4,-1
202212150LAC,RS,LAC,202.0,LC,6,4,2
202212150LAC,RS,LAC,217.0,LC,6,7,-1
202212150LAC,RS,LAC,280.0,LC,9,7,2
202212150LAC,RS,LAC,325.0,,11,7,4
202212150LAC,RS,LAC,346.0,,11,8,3
202212150LAC,RS,LAC,373.0,,14,8,6
202212150LAC,RS,LAC,390.0,,14,11,3
202212150LAC,RS,LAC,415.0,T,14,14,0
202212150LAC,RS,LAC,429.0,,16,14,2
202212150LAC,RS,LAC,490.0,,18,14,4
202212150LAC,RS,LAC,490.0,,19,14,5
202212150LAC,RS,LAC,548.0,,21,14,7
202212150LAC,RS,LAC,565.0,,21,16,5
202212150LAC,RS,LAC,579.0,,23,16,7
202212150LAC,RS,LAC,591.0,,23,17,6
202212150LAC,RS,LAC,591.0,,23,18,5
202212150LAC,RS,LAC,664.0,,24,18,6
202212150LAC,RS,LAC,664.0,,25,18,7
202212150LAC,RS,LAC,685.0,,27,18,9
202212150LAC,RS,LAC,718.0,,29,18,11
202212150LAC,RS,LAC,755.0,,30,18,12
202212150LAC,RS,LAC,812.0,,33,18,15
202212150LAC,RS,LAC,831.0,,33,21,12
202212150LAC,RS,LAC,842.0,,35,21,14
202212150LAC,RS,LAC,892.0,,37,21,16
202212150LAC,RS,LAC,920.0,,37,23,14
202212150LAC,RS,LAC,938.0,,39,23,16
202212150LAC,RS,LAC,975.0,,41,23,18
202212150LAC,RS,LAC,984.0,,41,25,16
202212150LAC,RS,LAC,1008.0,,44,25,19
202212150LAC,RS,LAC,1044.0,,46,25,21
202212150LAC,RS,LAC,1066.0,,46,26,20
202212150LAC,RS,LAC,1077.0,,46,29,17
202212150LAC,RS,LAC,1111.0,,48,29,19
202212150LAC,RS,LAC,1141.0,,50,29,21
202212150LAC,RS,LAC,1141.0,,51,29,22
202212150LAC,RS,LAC,1163.0,,51,32,19
202212150LAC,RS,LAC,1192.0,,53,32,21
202212150LAC,RS,LAC,1242.0,,53,34,19
202212150LAC,RS,LAC,1260.0,,55,34,21
202212150LAC,RS,LAC,1282.0,,57,34,23
202212150LAC,RS,LAC,1307.0,,57,37,20
202212150LAC,RS,LAC,1355.0,,59,37,22
202212150LAC,RS,LAC,1376.0,,61,37,24
202212150LAC,RS,LAC,1410.0,,64,37,27
202212150LAC,RS,LAC,1452.0,,66,37,29
202212150LAC,RS,LAC,1478.0,,66,38,28
202212150LAC,RS,LAC,1523.0,,69,38,31
202212150LAC,RS,LAC,1531.0,,69,39,30
202212150LAC,RS,LAC,1531.0,,69,40,29
202212150LAC,RS,LAC,1577.0,,71,40,31
202212150LAC,RS,LAC,1608.0,,71,43,28
202212150LAC,RS,LAC,1631.0,,73,43,30
202212150LAC,RS,LAC,1652.0,,73,45,28
202212150LAC,RS,LAC,1684.0,,75,45,30
202212150LAC,RS,LAC,1709.0,,75,47,28
202212150LAC,RS,LAC,1725.0,,78,47,31
202212150LAC,RS,LAC,1743.0,,78,48,30
202212150LAC,RS,LAC,1743.0,,78,49,29
202212150LAC,RS,LAC,1764.0,,78,51,27
202212150LAC,RS,LAC,1791.0,,78,54,24
202212150LAC,RS,LAC,1814.0,,78,57,21
202212150LAC,RS,LAC,1864.0,,78,59,19
202212150LAC,RS,LAC,1932.0,,78,61,17
202212150LAC,RS,LAC,1970.0,,80,61,19
202212150LAC,RS,LAC,1995.0,,81,61,20
202212150LAC,RS,LAC,1995.0,,82,61,21
202212150LAC,RS,LAC,2031.0,,82,63,19
202212150LAC,RS,LAC,2035.0,,82,65,17
202212150LAC,RS,LAC,2056.0,,82,68,14
202212150LAC,RS,LAC,2085.0,,84,68,16
202212150LAC,RS,LAC,2130.0,,86,68,18
202212150LAC,RS,LAC,2144.0,,86,70,16
202212150LAC,RS,LAC,2158.0,,89,70,19
202212150LAC,RS,LAC,2192.0,,91,70,21
202212150LAC,RS,LAC,2205.0,,91,72,19
202212150LAC,RS,LAC,2256.0,,91,74,17
202212150LAC,RS,LAC,2307.0,,93,74,19
202212150LAC,RS,LAC,2307.0,,94,74,20
202212150LAC,RS,LAC,2324.0,,94,76,18
202212150LAC,RS,LAC,2324.0,,94,77,17
202212150LAC,RS,LAC,2362.0,,95,77,18
202212150LAC,RS,LAC,2362.0,,96,77,19
202212150LAC,RS,LAC,2407.0,,97,77,20
202212150LAC,RS,LAC,2407.0,,98,77,21
202212150LAC,RS,LAC,2441.0,,99,77,22
202212150LAC,RS,LAC,2456.0,,99,79,20
202212150LAC,RS,LAC,2513.0,,99,81,18
202212150LAC,RS,LAC,2562.0,,101,81,20
202212150LAC,RS,LAC,2562.0,,101,82,19
202212150LAC,RS,LAC,2580.0,,101,84,17
202212150LAC,RS,LAC,2610.0,,103,84,19
202212150LAC,RS,LAC,2624.0,,103,85,18
202212150LAC,RS,LAC,2624.0,,103,86,17
202212150LAC,RS,LAC,2638.0,,105,86,19
202212150LAC,RS,LAC,2657.0,,105,88,17
202212150LAC,RS,LAC,2718.0,,107,88,19
202212150LAC,RS,LAC,2733.0,,107,90,17
202212150LAC,RS,LAC,2794.0,,109,90,19
202212150LAC,RS,LAC,2825.0,,109,91,18
202212150LAC,RS,LAC,2825.0,,109,92,17
202212150LAC,RS,LAC,2842.0,,111,92,19
202212150LAC,RS,LAC,2860.0,F,111,95,16
202212150LAC,RS,LAC,2880.0,,111,95,16
202212170PHO,RS,NOP,0.0,,0,0,0
202212170PHO,RS,NOP,15.0,,3,0,3
202212170PHO,RS,NOP,47.0,,6,0,6
202212170PHO,RS,NOP,78.0,,8,0,8
202212170PHO,RS,NOP,89.0,,8,2,6
202212170PHO,RS,NOP,124.0,,8,5,3
202212170PHO,RS,NOP,143.0,,11,5,6
202212170PHO,RS,NOP,164.0,,11,7,4
202212170PHO,RS,NOP,204.0,,14,7,7
202212170PHO,RS,NOP,220.0,,14,9,5
202212170PHO,RS,NOP,240.0,,16,9,7
202212170PHO,RS,NOP,261.0,,16,11,5
202212170PHO,RS,NOP,272.0,,18,11,7
202212170PHO,RS,NOP,330.0,,18,13,5
202212170PHO,RS,NOP,359.0,,18,16,2
202212170PHO,RS,NOP,377.0,,20,16,4
202212170PHO,RS,NOP,386.0,,20,18,2
202212170PHO,RS,NOP,409.0,,21,18,3
202212170PHO,RS,NOP,425.0,,21,20,1
202212170PHO,RS,NOP,464.0,LC,21,22,-1
202212170PHO,RS,NOP,493.0,,21,25,-4
202212170PHO,RS,NOP,511.0,,23,25,-2
202212170PHO,RS,NOP,538.0,,23,28,-5
202212170PHO,RS,NOP,556.0,,25,28,-3
202212170PHO,RS,NOP,620.0,,25,30,-5
202212170PHO,RS,NOP,671.0,,25,32,-7
202212170PHO,RS,NOP,709.0,,25,33,-8
202212170PHO,RS,NOP,709.0,,25,34,-9
202212170PHO,RS,NOP,719.0,,26,34,-8
202212170PHO,RS,NOP,719.0,,27,34,-7
202212170PHO,RS,NOP,801.0,,27,36,-9
202212170PHO,RS,NOP,856.0,,27,39,-12
202212170PHO,RS,NOP,897.0,,28,39,-11
202212170PHO,RS,NOP,897.0,,29,39,-10
202212170PHO,RS,NOP,942.0,,29,41,-12
202212170PHO,RS,NOP,942.0,,29,42,-13
202212170PHO,RS,NOP,988.0,,32,42,-10
202212170PHO,RS,NOP,999.0,,32,45,-13
202212170PHO,RS,NOP,1028.0,,33,45,-12
202212170PHO,RS,NOP,1091.0,,35,45,-10
202212170PHO,RS,NOP,1104.0,,35,47,-12
202212170PHO,RS,NOP,1113.0,,36,47,-11
202212170PHO,RS,NOP,1113.0,,37,47,-10
202212170PHO,RS,NOP,1171.0,,37,49,-12
202212170PHO,RS,NOP,1171.0,,37,50,-13
202212170PHO,RS,NOP,1205.0,,37,52,-15
202212170PHO,RS,NOP,1226.0,,37,54,-17
202212170PHO,RS,NOP,1266.0,,39,54,-15
202212170PHO,RS,NOP,1286.0,,39,56,-17
202212170PHO,RS,NOP,1307.0,,42,56,-14
202212170PHO,RS,NOP,1335.0,,44,56,-12
202212170PHO,RS,NOP,1380.0,,44,59,-15
202212170PHO,RS,NOP,1395.0,,44,61,-17
202212170PHO,RS,NOP,1409.0,,46,61,-15
202212170PHO,RS,NOP,1430.0,,46,63,-17
202212170PHO,RS,NOP,1462.0,,46,66,-20
202212170PHO,RS,NOP,1489.0,,48,66,-18
202212170PHO,RS,NOP,1506.0,,48,68,-20
202212170PHO,RS,NOP,1536.0,,48,69,-21
202212170PHO,RS,NOP,1536.0,,48,70,-22
202212170PHO,RS,NOP,1551.0,,51,70,-19
202212170PHO,RS,NOP,1567.0,,51,73,-22
202212170PHO,RS,NOP,1585.0,,54,73,-19
202212170PHO,RS,NOP,1605.0,,54,75,-21
202212170PHO,RS,NOP,1621.0,,57,75,-18
202212170PHO,RS,NOP,1653.0,,57,77,-20
202212170PHO,RS,NOP,1672.0,,59,77,-18
202212170PHO,RS,NOP,1685.0,,59,80,-21
202212170PHO,RS,NOP,1726.0,,59,83,-24
