id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211210MIL,RS,POR,1007.0,,41,44,-3
202211210MIL,RS,POR,1007.0,,41,45,-4
202211210MIL,RS,POR,1025.0,,43,45,-2
202211210MIL,RS,POR,1047.0,,43,48,-5
202211210MIL,RS,POR,1058.0,,46,48,-2
202211210MIL,RS,POR,1085.0,,46,50,-4
202211210MIL,RS,POR,1162.0,,47,50,-3
202211210MIL,RS,POR,1162.0,,48,50,-2
202211210MIL,RS,POR,1169.0,,48,51,-3
202211210MIL,RS,POR,1169.0,,48,52,-4
202211210MIL,RS,POR,1188.0,,50,52,-2
202211210MIL,RS,POR,1234.0,LC,53,52,1
202211210MIL,RS,POR,1245.0,LC,53,54,-1
202211210MIL,RS,POR,1255.0,LC,56,54,2
202211210MIL,RS,POR,1273.0,,56,55,1
202211210MIL,RS,POR,1303.0,LC,56,57,-1
202211210MIL,RS,POR,1336.0,LC,58,57,1
202211210MIL,RS,POR,1351.0,LC,58,59,-1
202211210MIL,RS,POR,1370.0,LC,61,59,2
202211210MIL,RS,POR,1416.0,,63,59,4
202211210MIL,RS,POR,1439.0,,63,61,2
202211210MIL,RS,POR,1475.0,,65,61,4
202211210MIL,RS,POR,1507.0,,67,61,6
202211210MIL,RS,POR,1540.0,,69,61,8
202211210MIL,RS,POR,1562.0,,69,63,6
202211210MIL,RS,POR,1603.0,,69,65,4
202211210MIL,RS,POR,1633.0,,69,67,2
202211210MIL,RS,POR,1664.0,,71,67,4
202211210MIL,RS,POR,1692.0,,73,67,6
202211210MIL,RS,POR,1692.0,,74,67,7
202211210MIL,RS,POR,1747.0,,76,67,9
202211210MIL,RS,POR,1762.0,,76,69,7
202211210MIL,RS,POR,1800.0,,77,69,8
202211210MIL,RS,POR,1815.0,,77,71,6
202211210MIL,RS,POR,1838.0,,77,72,5
202211210MIL,RS,POR,1838.0,,77,73,4
202211210MIL,RS,POR,1855.0,,79,73,6
202211210MIL,RS,POR,1888.0,,81,73,8
202211210MIL,RS,POR,1920.0,,82,73,9
202211210MIL,RS,POR,1984.0,,84,73,11
202211210MIL,RS,POR,2005.0,,84,74,10
202211210MIL,RS,POR,2005.0,,84,75,9
202211210MIL,RS,POR,2005.0,,85,75,10
202211210MIL,RS,POR,2045.0,,87,75,12
202211210MIL,RS,POR,2069.0,,88,75,13
202211210MIL,RS,POR,2069.0,,89,75,14
202211210MIL,RS,POR,2103.0,,89,76,13
202211210MIL,RS,POR,2103.0,,89,77,12
202211210MIL,RS,POR,2114.0,,91,77,14
202211210MIL,RS,POR,2132.0,,93,77,16
202211210MIL,RS,POR,2160.0,,93,79,14
202211210MIL,RS,POR,2175.0,,96,79,17
202211210MIL,RS,POR,2195.0,,96,81,15
202211210MIL,RS,POR,2217.0,,96,83,13
202211210MIL,RS,POR,2250.0,,96,85,11
202211210MIL,RS,POR,2284.0,,96,88,8
202211210MIL,RS,POR,2297.0,,98,88,10
202211210MIL,RS,POR,2368.0,,100,88,12
202211210MIL,RS,POR,2382.0,,100,90,10
202211210MIL,RS,POR,2410.0,,102,90,12
202211210MIL,RS,POR,2418.0,,102,92,10
202211210MIL,RS,POR,2429.0,,103,92,11
202211210MIL,RS,POR,2429.0,,104,92,12
202211210MIL,RS,POR,2443.0,,104,94,10
202211210MIL,RS,POR,2512.0,,104,96,8
202211210MIL,RS,POR,2531.0,,106,96,10
202211210MIL,RS,POR,2531.0,,107,96,11
202211210MIL,RS,POR,2539.0,,107,97,10
202211210MIL,RS,POR,2539.0,,107,98,9
202211210MIL,RS,POR,2592.0,,109,98,11
202211210MIL,RS,POR,2609.0,,109,101,8
202211210MIL,RS,POR,2633.0,,111,101,10
202211210MIL,RS,POR,2665.0,,113,101,12
202211210MIL,RS,POR,2713.0,,114,101,13
202211210MIL,RS,POR,2713.0,,115,101,14
202211210MIL,RS,POR,2726.0,,115,103,12
202211210MIL,RS,POR,2744.0,,117,103,14
202211210MIL,RS,POR,2818.0,,119,103,16
202211210MIL,RS,POR,2833.0,,119,106,13
202211210MIL,RS,POR,2849.0,,119,109,10
202211210MIL,RS,POR,2862.0,F,119,111,8
202211210MIL,RS,POR,2880.0,,119,111,8
202211230MIL,RS,CHI,0.0,,0,0,0
202211230MIL,RS,CHI,13.0,,3,0,3
202211230MIL,RS,CHI,25.0,,3,2,1
202211230MIL,RS,CHI,34.0,,6,2,4
202211230MIL,RS,CHI,70.0,,8,2,6
202211230MIL,RS,CHI,84.0,,8,5,3
202211230MIL,RS,CHI,101.0,,11,5,6
202211230MIL,RS,CHI,157.0,,14,5,9
202211230MIL,RS,CHI,192.0,,14,7,7
202211230MIL,RS,CHI,195.0,,15,7,8
202211230MIL,RS,CHI,195.0,,16,7,9
202211230MIL,RS,CHI,239.0,,16,10,6
202211230MIL,RS,CHI,262.0,,16,13,3
202211230MIL,RS,CHI,293.0,,17,13,4
202211230MIL,RS,CHI,293.0,,18,13,5
202211230MIL,RS,CHI,307.0,,18,15,3
202211230MIL,RS,CHI,334.0,,18,16,2
202211230MIL,RS,CHI,334.0,,18,17,1
202211230MIL,RS,CHI,350.0,,21,17,4
202211230MIL,RS,CHI,403.0,,23,17,6
202211230MIL,RS,CHI,421.0,,23,19,4
202211230MIL,RS,CHI,452.0,,23,22,1
202211230MIL,RS,CHI,465.0,,25,22,3
202211230MIL,RS,CHI,483.0,,25,24,1
202211230MIL,RS,CHI,498.0,,26,24,2
202211230MIL,RS,CHI,498.0,,27,24,3
202211230MIL,RS,CHI,528.0,,29,24,5
202211230MIL,RS,CHI,544.0,,29,27,2
202211230MIL,RS,CHI,568.0,,31,27,4
202211230MIL,RS,CHI,612.0,,31,29,2
202211230MIL,RS,CHI,634.0,LC,31,32,-1
202211230MIL,RS,CHI,650.0,LC,33,32,1
202211230MIL,RS,CHI,763.0,,34,32,2
202211230MIL,RS,CHI,763.0,,35,32,3
202211230MIL,RS,CHI,770.0,,38,32,6
202211230MIL,RS,CHI,783.0,,38,35,3
202211230MIL,RS,CHI,832.0,T,38,38,0
202211230MIL,RS,CHI,918.0,,41,38,3
202211230MIL,RS,CHI,970.0,,43,38,5
202211230MIL,RS,CHI,970.0,,44,38,6
202211230MIL,RS,CHI,970.0,,45,38,7
202211230MIL,RS,CHI,1000.0,,47,38,9
202211230MIL,RS,CHI,1050.0,,50,38,12
202211230MIL,RS,CHI,1064.0,,50,41,9
202211230MIL,RS,CHI,1120.0,,50,44,6
202211230MIL,RS,CHI,1155.0,,50,46,4
202211230MIL,RS,CHI,1163.0,,53,46,7
202211230MIL,RS,CHI,1177.0,,53,47,6
202211230MIL,RS,CHI,1177.0,,53,48,5
202211230MIL,RS,CHI,1204.0,,53,50,3
202211230MIL,RS,CHI,1227.0,,55,50,5
202211230MIL,RS,CHI,1244.0,,55,52,3
202211230MIL,RS,CHI,1244.0,,55,53,2
202211230MIL,RS,CHI,1312.0,LC,55,56,-1
202211230MIL,RS,CHI,1330.0,LC,57,56,1
202211230MIL,RS,CHI,1383.0,,60,56,4
202211230MIL,RS,CHI,1394.0,,60,59,1
202211230MIL,RS,CHI,1431.0,LC,60,61,-1
202211230MIL,RS,CHI,1440.0,LC,62,61,1
202211230MIL,RS,CHI,1456.0,LC,62,63,-1
202211230MIL,RS,CHI,1475.0,,62,65,-3
202211230MIL,RS,CHI,1490.0,,63,65,-2
202211230MIL,RS,CHI,1499.0,,63,67,-4
202211230MIL,RS,CHI,1499.0,,63,68,-5
202211230MIL,RS,CHI,1519.0,,65,68,-3
202211230MIL,RS,CHI,1543.0,,65,70,-5
202211230MIL,RS,CHI,1588.0,,67,70,-3
202211230MIL,RS,CHI,1611.0,,69,70,-1
202211230MIL,RS,CHI,1633.0,T,70,70,0
202211230MIL,RS,CHI,1633.0,LC,71,70,1
202211230MIL,RS,CHI,1671.0,LC,71,72,-1
202211230MIL,RS,CHI,1702.0,,71,73,-2
202211230MIL,RS,CHI,1730.0,T,73,73,0
202211230MIL,RS,CHI,1786.0,LC,75,73,2
202211230MIL,RS,CHI,1819.0,T,75,75,0
202211230MIL,RS,CHI,1834.0,,76,75,1
202211230MIL,RS,CHI,1834.0,,77,75,2
202211230MIL,RS,CHI,1954.0,T,77,77,0
202211230MIL,RS,CHI,1984.0,LC,77,79,-2
202211230MIL,RS,CHI,2002.0,T,79,79,0
202211230MIL,RS,CHI,2013.0,,79,80,-1
202211230MIL,RS,CHI,2013.0,,79,81,-2
202211230MIL,RS,CHI,2041.0,,79,83,-4
202211230MIL,RS,CHI,2076.0,,79,85,-6
202211230MIL,RS,CHI,2105.0,,79,87,-8
202211230MIL,RS,CHI,2121.0,,81,87,-6
202211230MIL,RS,CHI,2141.0,,83,87,-4
202211230MIL,RS,CHI,2158.0,,83,90,-7
202211230MIL,RS,CHI,2193.0,,83,92,-9
202211230MIL,RS,CHI,2200.0,,84,92,-8
202211230MIL,RS,CHI,2224.0,,84,94,-10
202211230MIL,RS,CHI,2237.0,,87,94,-7
202211230MIL,RS,CHI,2260.0,,89,94,-5
202211230MIL,RS,CHI,2294.0,,91,94,-3
202211230MIL,RS,CHI,2294.0,,92,94,-2
202211230MIL,RS,CHI,2389.0,,93,94,-1
202211230MIL,RS,CHI,2402.0,,93,95,-2
202211230MIL,RS,CHI,2418.0,T,95,95,0
202211230MIL,RS,CHI,2437.0,LC,97,95,2
202211230MIL,RS,CHI,2454.0,T,97,97,0
202211230MIL,RS,CHI,2499.0,LC,97,98,-1
202211230MIL,RS,CHI,2514.0,LC,99,98,1
202211230MIL,RS,CHI,2529.0,LC,99,101,-2
202211230MIL,RS,CHI,2547.0,LC,102,101,1
202211230MIL,RS,CHI,2558.0,LC,102,104,-2
202211230MIL,RS,CHI,2577.0,T,104,104,0
202211230MIL,RS,CHI,2603.0,LC,105,104,1
202211230MIL,RS,CHI,2655.0,LC,105,106,-1
202211230MIL,RS,CHI,2721.0,LC,107,106,1
202211230MIL,RS,CHI,2785.0,,109,106,3
202211230MIL,RS,CHI,2805.0,T,109,109,0
202211230MIL,RS,CHI,2834.0,LC,109,112,-3
202211230MIL,RS,CHI,2860.0,,109,115,-6
202211230MIL,RS,CHI,2871.0,,111,115,-4
202211230MIL,RS,CHI,2873.0,,111,116,-5
202211230MIL,RS,CHI,2879.0,,113,116,-3
202211230MIL,RS,CHI,2880.0,,113,118,-5
202211230MIL,RS,CHI,2880.0,,113,117,-4
202211230MIL,RS,CHI,2880.0,F,113,118,-5
202211250MIL,RS,CLE,0.0,,0,0,0
202211250MIL,RS,CLE,24.0,,0,3,-3
202211250MIL,RS,CLE,82.0,,0,5,-5
202211250MIL,RS,CLE,104.0,,1,5,-4
202211250MIL,RS,CLE,104.0,,2,5,-3
202211250MIL,RS,CLE,141.0,,2,7,-5
202211250MIL,RS,CLE,154.0,,5,7,-2
202211250MIL,RS,CLE,189.0,,5,10,-5
202211250MIL,RS,CLE,230.0,,5,12,-7
202211250MIL,RS,CLE,239.0,,7,12,-5
202211250MIL,RS,CLE,264.0,,7,14,-7
202211250MIL,RS,CLE,302.0,,10,14,-4
202211250MIL,RS,CLE,345.0,,10,16,-6
202211250MIL,RS,CLE,345.0,,10,17,-7
202211250MIL,RS,CLE,393.0,,11,17,-6
202211250MIL,RS,CLE,393.0,,12,17,-5
202211250MIL,RS,CLE,410.0,,13,17,-4
202211250MIL,RS,CLE,427.0,,13,19,-6
202211250MIL,RS,CLE,444.0,,13,21,-8
202211250MIL,RS,CLE,522.0,,13,23,-10
202211250MIL,RS,CLE,562.0,,13,26,-13
202211250MIL,RS,CLE,585.0,,15,26,-11
202211250MIL,RS,CLE,610.0,,15,29,-14
202211250MIL,RS,CLE,632.0,,17,29,-12
202211250MIL,RS,CLE,664.0,,20,29,-9
202211250MIL,RS,CLE,681.0,,20,30,-10
202211250MIL,RS,CLE,689.0,,22,30,-8
202211250MIL,RS,CLE,720.0,,25,30,-5
202211250MIL,RS,CLE,761.0,,25,33,-8
202211250MIL,RS,CLE,773.0,,26,33,-7
202211250MIL,RS,CLE,789.0,,26,35,-9
202211250MIL,RS,CLE,806.0,,27,35,-8
202211250MIL,RS,CLE,806.0,,28,35,-7
202211250MIL,RS,CLE,828.0,,28,38,-10
202211250MIL,RS,CLE,860.0,,28,39,-11
202211250MIL,RS,CLE,860.0,,28,40,-12
202211250MIL,RS,CLE,874.0,,30,40,-10
202211250MIL,RS,CLE,935.0,,31,40,-9
202211250MIL,RS,CLE,963.0,,31,41,-10
202211250MIL,RS,CLE,1023.0,,31,43,-12
202211250MIL,RS,CLE,1060.0,,31,44,-13
202211250MIL,RS,CLE,1060.0,,31,45,-14
202211250MIL,RS,CLE,1079.0,,31,47,-16
202211250MIL,RS,CLE,1095.0,,33,47,-14
202211250MIL,RS,CLE,1111.0,,33,48,-15
202211250MIL,RS,CLE,1111.0,,33,49,-16
202211250MIL,RS,CLE,1133.0,,34,49,-15
202211250MIL,RS,CLE,1133.0,,35,49,-14
202211250MIL,RS,CLE,1147.0,,35,51,-16
202211250MIL,RS,CLE,1181.0,,37,51,-14
202211250MIL,RS,CLE,1196.0,,37,52,-15
202211250MIL,RS,CLE,1201.0,,39,52,-13
202211250MIL,RS,CLE,1201.0,,40,52,-12
202211250MIL,RS,CLE,1210.0,,40,54,-14
202211250MIL,RS,CLE,1210.0,,40,55,-15
202211250MIL,RS,CLE,1221.0,,42,55,-13
202211250MIL,RS,CLE,1236.0,,43,55,-12
202211250MIL,RS,CLE,1236.0,,44,55,-11
202211250MIL,RS,CLE,1265.0,,46,55,-9
202211250MIL,RS,CLE,1302.0,,46,58,-12
202211250MIL,RS,CLE,1373.0,,48,58,-10
202211250MIL,RS,CLE,1397.0,,50,58,-8
202211250MIL,RS,CLE,1403.0,,50,60,-10
202211250MIL,RS,CLE,1403.0,,50,61,-11
202211250MIL,RS,CLE,1428.0,,50,63,-13
202211250MIL,RS,CLE,1436.0,,52,63,-11
202211250MIL,RS,CLE,1488.0,,54,63,-9
202211250MIL,RS,CLE,1524.0,,57,63,-6
202211250MIL,RS,CLE,1633.0,,59,63,-4
202211250MIL,RS,CLE,1644.0,,59,65,-6
202211250MIL,RS,CLE,1671.0,,62,65,-3
202211250MIL,RS,CLE,1701.0,,64,65,-1
202211250MIL,RS,CLE,1721.0,LC,67,65,2
202211250MIL,RS,CLE,1751.0,,69,65,4
202211250MIL,RS,CLE,1822.0,,72,65,7
202211250MIL,RS,CLE,1859.0,,74,65,9
202211250MIL,RS,CLE,1910.0,,75,65,10
202211250MIL,RS,CLE,1929.0,,75,66,9
202211250MIL,RS,CLE,1929.0,,75,67,8
202211250MIL,RS,CLE,1993.0,,75,68,7
202211250MIL,RS,CLE,1993.0,,75,69,6
202211250MIL,RS,CLE,2009.0,,78,69,9
202211250MIL,RS,CLE,2031.0,,78,71,7
202211250MIL,RS,CLE,2048.0,,80,71,9
202211250MIL,RS,CLE,2096.0,,80,73,7
202211250MIL,RS,CLE,2112.0,,82,73,9
202211250MIL,RS,CLE,2150.0,,84,73,11
202211250MIL,RS,CLE,2150.0,,85,73,12
202211250MIL,RS,CLE,2160.0,,87,73,14
202211250MIL,RS,CLE,2211.0,,90,73,17
202211250MIL,RS,CLE,2250.0,,92,73,19
202211250MIL,RS,CLE,2313.0,,92,74,18
202211250MIL,RS,CLE,2313.0,,92,75,17
202211250MIL,RS,CLE,2337.0,,92,77,15
202211250MIL,RS,CLE,2377.0,,92,79,13
202211250MIL,RS,CLE,2377.0,,92,80,12
202211250MIL,RS,CLE,2423.0,,95,80,15
202211250MIL,RS,CLE,2453.0,,95,83,12
202211250MIL,RS,CLE,2478.0,,98,83,15
202211250MIL,RS,CLE,2565.0,,101,83,18
202211250MIL,RS,CLE,2588.0,,101,86,15
202211250MIL,RS,CLE,2600.0,,102,86,16
202211250MIL,RS,CLE,2600.0,,103,86,17
202211250MIL,RS,CLE,2620.0,,103,89,14
202211250MIL,RS,CLE,2645.0,,106,89,17
202211250MIL,RS,CLE,2676.0,,108,89,19
202211250MIL,RS,CLE,2697.0,,111,89,22
202211250MIL,RS,CLE,2721.0,,111,91,20
202211250MIL,RS,CLE,2739.0,,113,91,22
202211250MIL,RS,CLE,2749.0,,113,92,21
202211250MIL,RS,CLE,2749.0,,113,93,20
202211250MIL,RS,CLE,2762.0,,115,93,22
202211250MIL,RS,CLE,2781.0,,115,96,19
202211250MIL,RS,CLE,2792.0,,117,96,21
202211250MIL,RS,CLE,2799.0,,117,99,18
202211250MIL,RS,CLE,2823.0,,117,101,16
202211250MIL,RS,CLE,2843.0,F,117,102,15
202211250MIL,RS,CLE,2880.0,,117,102,15
202211270MIL,RS,DAL,0.0,,0,0,0
202211270MIL,RS,DAL,21.0,,2,0,2
202211270MIL,RS,DAL,42.0,,5,0,5
202211270MIL,RS,DAL,56.0,,5,2,3
202211270MIL,RS,DAL,73.0,T,5,5,0
202211270MIL,RS,DAL,86.0,,7,5,2
202211270MIL,RS,DAL,101.0,,10,5,5
202211270MIL,RS,DAL,131.0,,13,5,8
202211270MIL,RS,DAL,147.0,,15,5,10
202211270MIL,RS,DAL,168.0,,18,5,13
202211270MIL,RS,DAL,185.0,,18,7,11
202211270MIL,RS,DAL,216.0,,18,10,8
202211270MIL,RS,DAL,250.0,,20,10,10
202211270MIL,RS,DAL,264.0,,20,11,9
202211270MIL,RS,DAL,280.0,,20,13,7
202211270MIL,RS,DAL,303.0,,23,13,10
202211270MIL,RS,DAL,318.0,,23,16,7
202211270MIL,RS,DAL,338.0,,25,16,9
202211270MIL,RS,DAL,360.0,,27,16,11
202211270MIL,RS,DAL,397.0,,30,16,14
202211270MIL,RS,DAL,411.0,,30,18,12
202211270MIL,RS,DAL,461.0,,30,21,9
202211270MIL,RS,DAL,488.0,,30,24,6
202211270MIL,RS,DAL,534.0,,32,24,8
202211270MIL,RS,DAL,583.0,,34,24,10
202211270MIL,RS,DAL,610.0,,34,26,8
202211270MIL,RS,DAL,621.0,,36,26,10
202211270MIL,RS,DAL,634.0,,36,29,7
202211270MIL,RS,DAL,655.0,,38,29,9
202211270MIL,RS,DAL,672.0,,38,31,7
202211270MIL,RS,DAL,690.0,,38,33,5
202211270MIL,RS,DAL,718.0,,41,33,8
202211270MIL,RS,DAL,749.0,,43,33,10
202211270MIL,RS,DAL,798.0,,44,33,11
202211270MIL,RS,DAL,813.0,,44,35,9
202211270MIL,RS,DAL,862.0,,44,38,6
202211270MIL,RS,DAL,887.0,,47,38,9
202211270MIL,RS,DAL,887.0,,48,38,10
202211270MIL,RS,DAL,904.0,,48,41,7
202211270MIL,RS,DAL,956.0,,48,43,5
202211270MIL,RS,DAL,970.0,,50,43,7
202211270MIL,RS,DAL,983.0,,50,46,4
202211270MIL,RS,DAL,1001.0,,53,46,7
202211270MIL,RS,DAL,1016.0,,53,49,4
202211270MIL,RS,DAL,1042.0,,56,49,7
202211270MIL,RS,DAL,1073.0,,58,49,9
202211270MIL,RS,DAL,1096.0,,58,51,7
202211270MIL,RS,DAL,1134.0,,60,51,9
202211270MIL,RS,DAL,1154.0,,62,51,11
202211270MIL,RS,DAL,1173.0,,62,53,9
202211270MIL,RS,DAL,1189.0,,64,53,11
202211270MIL,RS,DAL,1246.0,,67,53,14
202211270MIL,RS,DAL,1269.0,,67,56,11
202211270MIL,RS,DAL,1278.0,,69,56,13
202211270MIL,RS,DAL,1293.0,,69,58,11
202211270MIL,RS,DAL,1340.0,,69,60,9
202211270MIL,RS,DAL,1375.0,,71,60,11
202211270MIL,RS,DAL,1410.0,,72,60,12
202211270MIL,RS,DAL,1410.0,,73,60,13
202211270MIL,RS,DAL,1427.0,,73,62,11
202211270MIL,RS,DAL,1456.0,,73,64,9
202211270MIL,RS,DAL,1469.0,,75,64,11
202211270MIL,RS,DAL,1485.0,,75,66,9
202211270MIL,RS,DAL,1529.0,,75,68,7
202211270MIL,RS,DAL,1542.0,,75,69,6
202211270MIL,RS,DAL,1542.0,,75,70,5
202211270MIL,RS,DAL,1558.0,,77,70,7
202211270MIL,RS,DAL,1568.0,,77,72,5
202211270MIL,RS,DAL,1580.0,,78,72,6
202211270MIL,RS,DAL,1580.0,,79,72,7
202211270MIL,RS,DAL,1602.0,,79,74,5
202211270MIL,RS,DAL,1628.0,,81,74,7
202211270MIL,RS,DAL,1671.0,,81,77,4
202211270MIL,RS,DAL,1722.0,,83,77,6
202211270MIL,RS,DAL,1736.0,,83,80,3
202211270MIL,RS,DAL,1752.0,,86,80,6
202211270MIL,RS,DAL,1777.0,,86,82,4
202211270MIL,RS,DAL,1777.0,,86,83,3
202211270MIL,RS,DAL,1804.0,,86,85,1
202211270MIL,RS,DAL,1827.0,,89,85,4
202211270MIL,RS,DAL,1842.0,,91,85,6
202211270MIL,RS,DAL,1881.0,,93,85,8
202211270MIL,RS,DAL,1910.0,,96,85,11
202211270MIL,RS,DAL,1936.0,,96,87,9
202211270MIL,RS,DAL,1954.0,,98,87,11
202211270MIL,RS,DAL,1983.0,,98,88,10
202211270MIL,RS,DAL,1983.0,,98,89,9
202211270MIL,RS,DAL,2008.0,,98,92,6
202211270MIL,RS,DAL,2025.0,,99,92,7
202211270MIL,RS,DAL,2025.0,,100,92,8
202211270MIL,RS,DAL,2052.0,,100,93,7
202211270MIL,RS,DAL,2052.0,,100,94,6
202211270MIL,RS,DAL,2082.0,,100,95,5
202211270MIL,RS,DAL,2115.0,,100,96,4
202211270MIL,RS,DAL,2129.0,,103,96,7
202211270MIL,RS,DAL,2157.0,,104,96,8
202211270MIL,RS,DAL,2187.0,,104,97,7
202211270MIL,RS,DAL,2207.0,,106,97,9
202211270MIL,RS,DAL,2241.0,,108,97,11
202211270MIL,RS,DAL,2276.0,,111,97,14
202211270MIL,RS,DAL,2308.0,,113,97,16
202211270MIL,RS,DAL,2354.0,,115,97,18
202211270MIL,RS,DAL,2372.0,,115,98,17
202211270MIL,RS,DAL,2391.0,,117,98,19
202211270MIL,RS,DAL,2411.0,,117,101,16
202211270MIL,RS,DAL,2497.0,,117,104,13
202211270MIL,RS,DAL,2519.0,,118,104,14
202211270MIL,RS,DAL,2563.0,,118,106,12
202211270MIL,RS,DAL,2603.0,,121,106,15
202211270MIL,RS,DAL,2627.0,,122,106,16
202211270MIL,RS,DAL,2641.0,,122,107,15
202211270MIL,RS,DAL,2674.0,,122,108,14
202211270MIL,RS,DAL,2715.0,,122,110,12
202211270MIL,RS,DAL,2747.0,,124,110,14
202211270MIL,RS,DAL,2812.0,,124,111,13
202211270MIL,RS,DAL,2812.0,,124,112,12
202211270MIL,RS,DAL,2839.0,F,124,115,9
202211270MIL,RS,DAL,2880.0,,124,115,9
202211300NYK,RS,NYK,0.0,,0,0,0
202211300NYK,RS,NYK,66.0,,0,3,-3
202211300NYK,RS,NYK,115.0,,0,5,-5
202211300NYK,RS,NYK,151.0,,2,5,-3
202211300NYK,RS,NYK,164.0,,2,7,-5
202211300NYK,RS,NYK,190.0,,2,9,-7
202211300NYK,RS,NYK,209.0,,4,9,-5
202211300NYK,RS,NYK,247.0,,6,9,-3
202211300NYK,RS,NYK,256.0,,6,10,-4
202211300NYK,RS,NYK,256.0,,6,11,-5
202211300NYK,RS,NYK,287.0,,8,11,-3
202211300NYK,RS,NYK,316.0,,9,11,-2
202211300NYK,RS,NYK,354.0,,10,11,-1
202211300NYK,RS,NYK,354.0,T,11,11,0
202211300NYK,RS,NYK,382.0,,11,13,-2
202211300NYK,RS,NYK,462.0,,11,16,-5
202211300NYK,RS,NYK,514.0,,11,18,-7
202211300NYK,RS,NYK,533.0,,14,18,-4
202211300NYK,RS,NYK,562.0,,16,18,-2
202211300NYK,RS,NYK,589.0,T,18,18,0
202211300NYK,RS,NYK,642.0,LC,20,18,2
202211300NYK,RS,NYK,658.0,T,20,20,0
202211300NYK,RS,NYK,696.0,,22,20,2
202211300NYK,RS,NYK,747.0,,22,21,1
202211300NYK,RS,NYK,785.0,LC,22,24,-2
202211300NYK,RS,NYK,801.0,T,24,24,0
202211300NYK,RS,NYK,815.0,,24,26,-2
202211300NYK,RS,NYK,913.0,,24,28,-4
202211300NYK,RS,NYK,977.0,,24,29,-5
202211300NYK,RS,NYK,977.0,,24,30,-6
202211300NYK,RS,NYK,987.0,,27,30,-3
202211300NYK,RS,NYK,1010.0,,29,30,-1
202211300NYK,RS,NYK,1049.0,T,30,30,0
202211300NYK,RS,NYK,1049.0,LC,31,30,1
202211300NYK,RS,NYK,1064.0,LC,31,32,-1
202211300NYK,RS,NYK,1075.0,LC,33,32,1
202211300NYK,RS,NYK,1106.0,,35,32,3
202211300NYK,RS,NYK,1138.0,,35,34,1
202211300NYK,RS,NYK,1186.0,,37,34,3
202211300NYK,RS,NYK,1245.0,,37,36,1
202211300NYK,RS,NYK,1260.0,,39,36,3
202211300NYK,RS,NYK,1319.0,,42,36,6
202211300NYK,RS,NYK,1342.0,,42,39,3
202211300NYK,RS,NYK,1369.0,,42,41,1
202211300NYK,RS,NYK,1395.0,,44,41,3
202211300NYK,RS,NYK,1407.0,,44,43,1
202211300NYK,RS,NYK,1411.0,,47,43,4
202211300NYK,RS,NYK,1437.0,,47,45,2
202211300NYK,RS,NYK,1479.0,T,47,47,0
202211300NYK,RS,NYK,1499.0,,49,47,2
202211300NYK,RS,NYK,1528.0,,51,47,4
202211300NYK,RS,NYK,1550.0,,51,49,2
202211300NYK,RS,NYK,1571.0,,53,49,4
202211300NYK,RS,NYK,1598.0,,54,49,5
202211300NYK,RS,NYK,1598.0,,55,49,6
202211300NYK,RS,NYK,1607.0,,55,51,4
202211300NYK,RS,NYK,1627.0,,57,51,6
202211300NYK,RS,NYK,1655.0,,57,54,3
202211300NYK,RS,NYK,1703.0,,57,56,1
202211300NYK,RS,NYK,1760.0,T,57,57,0
202211300NYK,RS,NYK,1760.0,LC,57,58,-1
202211300NYK,RS,NYK,1784.0,,57,60,-3
202211300NYK,RS,NYK,1802.0,,59,60,-1
202211300NYK,RS,NYK,1839.0,LC,61,60,1
202211300NYK,RS,NYK,1902.0,,62,60,2
202211300NYK,RS,NYK,1933.0,,63,60,3
202211300NYK,RS,NYK,1948.0,,63,62,1
202211300NYK,RS,NYK,1970.0,,65,62,3
202211300NYK,RS,NYK,1990.0,,65,64,1
202211300NYK,RS,NYK,1990.0,T,65,65,0
202211300NYK,RS,NYK,2009.0,,67,65,2
202211300NYK,RS,NYK,2038.0,T,67,67,0
202211300NYK,RS,NYK,2052.0,,70,67,3
202211300NYK,RS,NYK,2076.0,,70,69,1
202211300NYK,RS,NYK,2091.0,,71,69,2
202211300NYK,RS,NYK,2091.0,,72,69,3
202211300NYK,RS,NYK,2104.0,,72,71,1
202211300NYK,RS,NYK,2112.0,,73,71,2
202211300NYK,RS,NYK,2112.0,,74,71,3
202211300NYK,RS,NYK,2193.0,,76,71,5
202211300NYK,RS,NYK,2208.0,,76,73,3
202211300NYK,RS,NYK,2251.0,,79,73,6
202211300NYK,RS,NYK,2263.0,,79,75,4
202211300NYK,RS,NYK,2279.0,,80,75,5
202211300NYK,RS,NYK,2279.0,,81,75,6
202211300NYK,RS,NYK,2314.0,,81,78,3
202211300NYK,RS,NYK,2335.0,,83,78,5
202211300NYK,RS,NYK,2376.0,,83,79,4
202211300NYK,RS,NYK,2393.0,,86,79,7
202211300NYK,RS,NYK,2415.0,,86,81,5
202211300NYK,RS,NYK,2436.0,,86,83,3
202211300NYK,RS,NYK,2451.0,,89,83,6
202211300NYK,RS,NYK,2468.0,,89,85,4
202211300NYK,RS,NYK,2479.0,,90,85,5
202211300NYK,RS,NYK,2479.0,,91,85,6
202211300NYK,RS,NYK,2504.0,,91,87,4
202211300NYK,RS,NYK,2509.0,,92,87,5
202211300NYK,RS,NYK,2523.0,,92,89,3
202211300NYK,RS,NYK,2555.0,,94,89,5
