id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212070MIN,RS,MIN,1283.0,,51,61,-10
202212070MIN,RS,MIN,1332.0,,54,61,-7
202212070MIN,RS,MIN,1365.0,,57,61,-4
202212070MIN,RS,MIN,1389.0,,58,61,-3
202212070MIN,RS,MIN,1405.0,,58,63,-5
202212070MIN,RS,MIN,1405.0,,59,63,-4
202212070MIN,RS,MIN,1437.0,,61,63,-2
202212070MIN,RS,MIN,1467.0,T,63,63,0
202212070MIN,RS,MIN,1492.0,LC,65,63,2
202212070MIN,RS,MIN,1507.0,T,65,65,0
202212070MIN,RS,MIN,1575.0,,67,65,2
202212070MIN,RS,MIN,1604.0,T,67,67,0
202212070MIN,RS,MIN,1610.0,,69,67,2
202212070MIN,RS,MIN,1627.0,,72,67,5
202212070MIN,RS,MIN,1651.0,,75,67,8
202212070MIN,RS,MIN,1670.0,,75,70,5
202212070MIN,RS,MIN,1690.0,,78,70,8
202212070MIN,RS,MIN,1714.0,,78,72,6
202212070MIN,RS,MIN,1731.0,,80,72,8
202212070MIN,RS,MIN,1786.0,,80,74,6
202212070MIN,RS,MIN,1830.0,,80,76,4
202212070MIN,RS,MIN,1884.0,,82,76,6
202212070MIN,RS,MIN,1918.0,,82,78,4
202212070MIN,RS,MIN,1941.0,,82,80,2
202212070MIN,RS,MIN,1956.0,,85,80,5
202212070MIN,RS,MIN,1973.0,,85,81,4
202212070MIN,RS,MIN,1991.0,,88,81,7
202212070MIN,RS,MIN,2015.0,,88,83,5
202212070MIN,RS,MIN,2022.0,,90,83,7
202212070MIN,RS,MIN,2040.0,,90,85,5
202212070MIN,RS,MIN,2082.0,,90,86,4
202212070MIN,RS,MIN,2091.0,,90,88,2
202212070MIN,RS,MIN,2160.0,T,90,90,0
202212070MIN,RS,MIN,2174.0,LC,90,92,-2
202212070MIN,RS,MIN,2205.0,,90,94,-4
202212070MIN,RS,MIN,2290.0,,92,94,-2
202212070MIN,RS,MIN,2320.0,T,94,94,0
202212070MIN,RS,MIN,2337.0,,94,96,-2
202212070MIN,RS,MIN,2402.0,,94,98,-4
202212070MIN,RS,MIN,2430.0,,94,99,-5
202212070MIN,RS,MIN,2430.0,,94,100,-6
202212070MIN,RS,MIN,2451.0,,96,100,-4
202212070MIN,RS,MIN,2475.0,,96,103,-7
202212070MIN,RS,MIN,2519.0,,96,105,-9
202212070MIN,RS,MIN,2530.0,,99,105,-6
202212070MIN,RS,MIN,2578.0,,102,105,-3
202212070MIN,RS,MIN,2599.0,,102,108,-6
202212070MIN,RS,MIN,2611.0,,104,108,-4
202212070MIN,RS,MIN,2697.0,,104,111,-7
202212070MIN,RS,MIN,2713.0,,107,111,-4
202212070MIN,RS,MIN,2759.0,,109,111,-2
202212070MIN,RS,MIN,2776.0,,109,112,-3
202212070MIN,RS,MIN,2776.0,,109,113,-4
202212070MIN,RS,MIN,2793.0,,112,113,-1
202212070MIN,RS,MIN,2818.0,,112,115,-3
202212070MIN,RS,MIN,2830.0,T,115,115,0
202212070MIN,RS,MIN,2848.0,,115,116,-1
202212070MIN,RS,MIN,2848.0,,115,117,-2
202212070MIN,RS,MIN,2871.0,,115,118,-3
202212070MIN,RS,MIN,2871.0,,115,119,-4
202212070MIN,RS,MIN,2877.0,F,115,121,-6
202212070MIN,RS,MIN,2880.0,,115,121,-6
202212090IND,RS,WAS,0.0,,0,0,0
202212090IND,RS,WAS,4.0,,2,0,2
202212090IND,RS,WAS,62.0,,5,0,5
202212090IND,RS,WAS,114.0,,6,0,6
202212090IND,RS,WAS,114.0,,7,0,7
202212090IND,RS,WAS,144.0,,9,0,9
202212090IND,RS,WAS,157.0,,9,1,8
202212090IND,RS,WAS,166.0,,9,3,6
202212090IND,RS,WAS,207.0,,9,5,4
202212090IND,RS,WAS,234.0,,9,8,1
202212090IND,RS,WAS,248.0,,12,8,4
202212090IND,RS,WAS,262.0,,12,9,3
202212090IND,RS,WAS,279.0,,15,9,6
202212090IND,RS,WAS,298.0,,15,12,3
202212090IND,RS,WAS,311.0,,17,12,5
202212090IND,RS,WAS,326.0,,17,15,2
202212090IND,RS,WAS,358.0,LC,17,18,-1
202212090IND,RS,WAS,404.0,LC,19,18,1
202212090IND,RS,WAS,420.0,LC,19,20,-1
202212090IND,RS,WAS,434.0,,19,23,-4
202212090IND,RS,WAS,449.0,,21,23,-2
202212090IND,RS,WAS,465.0,,21,25,-4
202212090IND,RS,WAS,483.0,,23,25,-2
202212090IND,RS,WAS,506.0,T,25,25,0
202212090IND,RS,WAS,523.0,,25,27,-2
202212090IND,RS,WAS,551.0,,25,30,-5
202212090IND,RS,WAS,567.0,,27,30,-3
202212090IND,RS,WAS,600.0,,29,30,-1
202212090IND,RS,WAS,621.0,,29,33,-4
202212090IND,RS,WAS,658.0,,31,33,-2
202212090IND,RS,WAS,742.0,,31,35,-4
202212090IND,RS,WAS,762.0,,34,35,-1
202212090IND,RS,WAS,795.0,T,35,35,0
202212090IND,RS,WAS,812.0,,35,37,-2
202212090IND,RS,WAS,825.0,,36,37,-1
202212090IND,RS,WAS,825.0,T,37,37,0
202212090IND,RS,WAS,838.0,,37,38,-1
202212090IND,RS,WAS,842.0,,37,40,-3
202212090IND,RS,WAS,862.0,T,40,40,0
202212090IND,RS,WAS,902.0,LC,43,40,3
202212090IND,RS,WAS,954.0,,43,42,1
202212090IND,RS,WAS,963.0,,46,42,4
202212090IND,RS,WAS,983.0,,46,44,2
202212090IND,RS,WAS,1019.0,,48,44,4
202212090IND,RS,WAS,1045.0,,48,46,2
202212090IND,RS,WAS,1091.0,T,48,48,0
202212090IND,RS,WAS,1122.0,LC,48,50,-2
202212090IND,RS,WAS,1147.0,LC,51,50,1
202212090IND,RS,WAS,1169.0,LC,51,52,-1
202212090IND,RS,WAS,1190.0,LC,53,52,1
202212090IND,RS,WAS,1199.0,LC,53,54,-1
202212090IND,RS,WAS,1223.0,,53,56,-3
202212090IND,RS,WAS,1235.0,,55,56,-1
202212090IND,RS,WAS,1263.0,LC,58,56,2
202212090IND,RS,WAS,1279.0,LC,58,59,-1
202212090IND,RS,WAS,1297.0,LC,60,59,1
202212090IND,RS,WAS,1314.0,LC,60,61,-1
202212090IND,RS,WAS,1322.0,LC,63,61,2
202212090IND,RS,WAS,1367.0,,65,61,4
202212090IND,RS,WAS,1392.0,,65,63,2
202212090IND,RS,WAS,1397.0,,66,63,3
202212090IND,RS,WAS,1397.0,,67,63,4
202212090IND,RS,WAS,1428.0,,69,63,6
202212090IND,RS,WAS,1438.0,,69,65,4
202212090IND,RS,WAS,1468.0,,69,67,2
202212090IND,RS,WAS,1490.0,T,69,69,0
202212090IND,RS,WAS,1516.0,,70,69,1
202212090IND,RS,WAS,1533.0,LC,70,71,-1
202212090IND,RS,WAS,1560.0,,70,73,-3
202212090IND,RS,WAS,1588.0,,70,75,-5
202212090IND,RS,WAS,1615.0,,70,76,-6
202212090IND,RS,WAS,1630.0,,73,76,-3
202212090IND,RS,WAS,1667.0,,75,76,-1
202212090IND,RS,WAS,1707.0,LC,77,76,1
202212090IND,RS,WAS,1743.0,,78,76,2
202212090IND,RS,WAS,1775.0,T,78,78,0
202212090IND,RS,WAS,1784.0,,81,78,3
202212090IND,RS,WAS,1828.0,,81,80,1
202212090IND,RS,WAS,1828.0,T,81,81,0
202212090IND,RS,WAS,1857.0,,82,81,1
202212090IND,RS,WAS,1857.0,,83,81,2
202212090IND,RS,WAS,1881.0,,85,81,4
202212090IND,RS,WAS,1950.0,,85,82,3
202212090IND,RS,WAS,1950.0,,85,83,2
202212090IND,RS,WAS,1968.0,,87,83,4
202212090IND,RS,WAS,1994.0,,87,85,2
202212090IND,RS,WAS,2034.0,,90,85,5
202212090IND,RS,WAS,2057.0,,91,85,6
202212090IND,RS,WAS,2057.0,,92,85,7
202212090IND,RS,WAS,2078.0,,92,87,5
202212090IND,RS,WAS,2087.0,,95,87,8
202212090IND,RS,WAS,2116.0,,95,88,7
202212090IND,RS,WAS,2116.0,,95,89,6
202212090IND,RS,WAS,2182.0,,98,89,9
202212090IND,RS,WAS,2201.0,,98,90,8
202212090IND,RS,WAS,2201.0,,98,91,7
202212090IND,RS,WAS,2265.0,,98,93,5
202212090IND,RS,WAS,2297.0,,98,95,3
202212090IND,RS,WAS,2408.0,,100,95,5
202212090IND,RS,WAS,2458.0,,100,96,4
202212090IND,RS,WAS,2458.0,,100,97,3
202212090IND,RS,WAS,2484.0,,102,97,5
202212090IND,RS,WAS,2504.0,,102,98,4
202212090IND,RS,WAS,2504.0,,102,99,3
202212090IND,RS,WAS,2538.0,,103,99,4
202212090IND,RS,WAS,2538.0,,104,99,5
202212090IND,RS,WAS,2582.0,,106,99,7
202212090IND,RS,WAS,2620.0,,108,99,9
202212090IND,RS,WAS,2627.0,,108,100,8
202212090IND,RS,WAS,2627.0,,108,101,7
202212090IND,RS,WAS,2641.0,,110,101,9
202212090IND,RS,WAS,2659.0,,110,102,8
202212090IND,RS,WAS,2678.0,,111,102,9
202212090IND,RS,WAS,2678.0,,112,102,10
202212090IND,RS,WAS,2705.0,,112,103,9
202212090IND,RS,WAS,2737.0,,112,105,7
202212090IND,RS,WAS,2755.0,,115,105,10
202212090IND,RS,WAS,2783.0,,118,105,13
202212090IND,RS,WAS,2798.0,,118,108,10
202212090IND,RS,WAS,2819.0,,121,108,13
202212090IND,RS,WAS,2826.0,F,121,111,10
202212090IND,RS,WAS,2880.0,,121,111,10
202212100IND,RS,BRK,0.0,,0,0,0
202212100IND,RS,BRK,13.0,,3,0,3
202212100IND,RS,BRK,33.0,T,3,3,0
202212100IND,RS,BRK,56.0,LC,3,4,-1
202212100IND,RS,BRK,56.0,,3,5,-2
202212100IND,RS,BRK,64.0,LC,6,5,1
202212100IND,RS,BRK,79.0,LC,6,7,-1
202212100IND,RS,BRK,92.0,LC,9,7,2
202212100IND,RS,BRK,118.0,T,9,9,0
202212100IND,RS,BRK,145.0,LC,9,11,-2
202212100IND,RS,BRK,158.0,,9,13,-4
202212100IND,RS,BRK,175.0,,12,13,-1
202212100IND,RS,BRK,220.0,,12,15,-3
202212100IND,RS,BRK,238.0,,12,17,-5
202212100IND,RS,BRK,255.0,,15,17,-2
202212100IND,RS,BRK,269.0,,15,19,-4
202212100IND,RS,BRK,269.0,,15,20,-5
202212100IND,RS,BRK,294.0,,15,22,-7
202212100IND,RS,BRK,310.0,,15,24,-9
202212100IND,RS,BRK,322.0,,16,24,-8
202212100IND,RS,BRK,322.0,,17,24,-7
202212100IND,RS,BRK,345.0,,17,26,-9
202212100IND,RS,BRK,355.0,,19,26,-7
202212100IND,RS,BRK,374.0,,19,28,-9
202212100IND,RS,BRK,384.0,,22,28,-6
202212100IND,RS,BRK,392.0,,22,31,-9
202212100IND,RS,BRK,467.0,,24,31,-7
202212100IND,RS,BRK,467.0,,25,31,-6
202212100IND,RS,BRK,514.0,,27,31,-4
202212100IND,RS,BRK,538.0,,29,31,-2
202212100IND,RS,BRK,568.0,T,31,31,0
202212100IND,RS,BRK,586.0,,31,33,-2
202212100IND,RS,BRK,620.0,,32,33,-1
202212100IND,RS,BRK,620.0,T,33,33,0
202212100IND,RS,BRK,632.0,,33,35,-2
202212100IND,RS,BRK,650.0,T,35,35,0
202212100IND,RS,BRK,665.0,,35,36,-1
202212100IND,RS,BRK,665.0,,35,37,-2
202212100IND,RS,BRK,675.0,LC,38,37,1
202212100IND,RS,BRK,684.0,LC,38,39,-1
202212100IND,RS,BRK,716.0,,38,40,-2
202212100IND,RS,BRK,752.0,T,40,40,0
202212100IND,RS,BRK,756.0,LC,42,40,2
202212100IND,RS,BRK,795.0,,43,40,3
202212100IND,RS,BRK,795.0,,44,40,4
202212100IND,RS,BRK,824.0,,46,40,6
202212100IND,RS,BRK,871.0,,46,42,4
202212100IND,RS,BRK,884.0,,49,42,7
202212100IND,RS,BRK,895.0,,49,43,6
202212100IND,RS,BRK,906.0,,51,43,8
202212100IND,RS,BRK,963.0,,53,43,10
202212100IND,RS,BRK,983.0,,53,45,8
202212100IND,RS,BRK,1001.0,,53,48,5
202212100IND,RS,BRK,1036.0,,53,49,4
202212100IND,RS,BRK,1036.0,,53,50,3
202212100IND,RS,BRK,1055.0,T,53,53,0
202212100IND,RS,BRK,1079.0,LC,53,55,-2
202212100IND,RS,BRK,1087.0,LC,56,55,1
202212100IND,RS,BRK,1119.0,,59,55,4
202212100IND,RS,BRK,1156.0,,59,57,2
202212100IND,RS,BRK,1199.0,,62,57,5
202212100IND,RS,BRK,1233.0,,62,59,3
202212100IND,RS,BRK,1245.0,,64,59,5
202212100IND,RS,BRK,1256.0,,64,60,4
202212100IND,RS,BRK,1256.0,,64,61,3
202212100IND,RS,BRK,1303.0,,66,61,5
202212100IND,RS,BRK,1326.0,,66,63,3
202212100IND,RS,BRK,1371.0,,68,63,5
202212100IND,RS,BRK,1379.0,,68,65,3
202212100IND,RS,BRK,1390.0,,71,65,6
202212100IND,RS,BRK,1395.0,,73,65,8
202212100IND,RS,BRK,1395.0,,74,65,9
202212100IND,RS,BRK,1407.0,,74,67,7
202212100IND,RS,BRK,1425.0,,76,67,9
202212100IND,RS,BRK,1440.0,,76,69,7
202212100IND,RS,BRK,1457.0,,76,71,5
202212100IND,RS,BRK,1480.0,,79,71,8
202212100IND,RS,BRK,1499.0,,79,72,7
202212100IND,RS,BRK,1499.0,,79,73,6
202212100IND,RS,BRK,1528.0,,79,76,3
202212100IND,RS,BRK,1566.0,,82,76,6
202212100IND,RS,BRK,1594.0,,84,76,8
202212100IND,RS,BRK,1620.0,,84,78,6
202212100IND,RS,BRK,1633.0,,87,78,9
202212100IND,RS,BRK,1647.0,,87,79,8
202212100IND,RS,BRK,1647.0,,87,80,7
202212100IND,RS,BRK,1654.0,,89,80,9
202212100IND,RS,BRK,1683.0,,91,80,11
202212100IND,RS,BRK,1774.0,,94,80,14
202212100IND,RS,BRK,1791.0,,94,82,12
202212100IND,RS,BRK,1818.0,,94,84,10
202212100IND,RS,BRK,1854.0,,96,84,12
202212100IND,RS,BRK,1886.0,,96,86,10
202212100IND,RS,BRK,1909.0,,96,88,8
202212100IND,RS,BRK,1956.0,,96,91,5
202212100IND,RS,BRK,2015.0,,98,91,7
202212100IND,RS,BRK,2027.0,,98,93,5
202212100IND,RS,BRK,2109.0,,98,95,3
202212100IND,RS,BRK,2143.0,,100,95,5
202212100IND,RS,BRK,2179.0,,100,97,3
202212100IND,RS,BRK,2201.0,,103,97,6
202212100IND,RS,BRK,2214.0,,103,99,4
202212100IND,RS,BRK,2244.0,,103,101,2
202212100IND,RS,BRK,2260.0,,104,101,3
202212100IND,RS,BRK,2260.0,,105,101,4
202212100IND,RS,BRK,2268.0,,105,103,2
202212100IND,RS,BRK,2291.0,T,105,105,0
202212100IND,RS,BRK,2303.0,,108,105,3
202212100IND,RS,BRK,2341.0,,109,105,4
202212100IND,RS,BRK,2350.0,,112,105,7
202212100IND,RS,BRK,2400.0,,112,108,4
202212100IND,RS,BRK,2415.0,,114,108,6
202212100IND,RS,BRK,2446.0,,117,108,9
202212100IND,RS,BRK,2494.0,,117,111,6
202212100IND,RS,BRK,2536.0,,117,113,4
202212100IND,RS,BRK,2562.0,,118,113,5
202212100IND,RS,BRK,2576.0,,120,113,7
202212100IND,RS,BRK,2599.0,,120,115,5
202212100IND,RS,BRK,2621.0,,120,116,4
202212100IND,RS,BRK,2626.0,,120,117,3
202212100IND,RS,BRK,2626.0,,120,118,2
202212100IND,RS,BRK,2658.0,T,120,120,0
202212100IND,RS,BRK,2676.0,,122,120,2
202212100IND,RS,BRK,2691.0,T,122,122,0
202212100IND,RS,BRK,2720.0,LC,122,123,-1
202212100IND,RS,BRK,2722.0,,122,126,-4
202212100IND,RS,BRK,2771.0,,122,128,-6
202212100IND,RS,BRK,2779.0,,123,128,-5
202212100IND,RS,BRK,2779.0,,124,128,-4
202212100IND,RS,BRK,2800.0,,124,130,-6
202212100IND,RS,BRK,2827.0,,124,132,-8
202212100IND,RS,BRK,2827.0,,125,132,-7
202212100IND,RS,BRK,2837.0,,127,132,-5
202212100IND,RS,BRK,2847.0,,127,133,-6
202212100IND,RS,BRK,2847.0,,127,134,-7
202212100IND,RS,BRK,2853.0,,128,134,-6
202212100IND,RS,BRK,2853.0,,129,134,-5
202212100IND,RS,BRK,2853.0,,130,134,-4
202212100IND,RS,BRK,2860.0,,130,135,-5
202212100IND,RS,BRK,2865.0,,133,135,-2
202212100IND,RS,BRK,2874.0,F,133,136,-3
202212100IND,RS,BRK,2880.0,,133,136,-3
202212120IND,RS,MIA,0.0,,0,0,0
202212120IND,RS,MIA,15.0,,0,1,-1
202212120IND,RS,MIA,15.0,,0,2,-2
202212120IND,RS,MIA,28.0,LC,3,2,1
202212120IND,RS,MIA,95.0,LC,3,4,-1
202212120IND,RS,MIA,112.0,LC,5,4,1
202212120IND,RS,MIA,134.0,LC,5,6,-1
202212120IND,RS,MIA,153.0,LC,7,6,1
202212120IND,RS,MIA,174.0,LC,7,8,-1
202212120IND,RS,MIA,187.0,LC,9,8,1
202212120IND,RS,MIA,233.0,LC,9,11,-2
202212120IND,RS,MIA,281.0,T,11,11,0
202212120IND,RS,MIA,310.0,,11,14,-3
202212120IND,RS,MIA,393.0,,11,15,-4
202212120IND,RS,MIA,432.0,,11,17,-6
202212120IND,RS,MIA,485.0,,13,17,-4
202212120IND,RS,MIA,533.0,,13,19,-6
202212120IND,RS,MIA,562.0,,13,21,-8
202212120IND,RS,MIA,659.0,,13,24,-11
202212120IND,RS,MIA,679.0,,16,24,-8
202212120IND,RS,MIA,697.0,,16,26,-10
202212120IND,RS,MIA,719.0,,19,26,-7
202212120IND,RS,MIA,733.0,,22,26,-4
202212120IND,RS,MIA,761.0,,22,27,-5
202212120IND,RS,MIA,761.0,,22,28,-6
202212120IND,RS,MIA,813.0,,24,28,-4
202212120IND,RS,MIA,858.0,,24,30,-6
202212120IND,RS,MIA,933.0,,24,32,-8
202212120IND,RS,MIA,970.0,,24,35,-11
202212120IND,RS,MIA,1021.0,,24,37,-13
202212120IND,RS,MIA,1054.0,,24,39,-15
202212120IND,RS,MIA,1054.0,,24,40,-16
202212120IND,RS,MIA,1073.0,,24,43,-19
202212120IND,RS,MIA,1111.0,,26,43,-17
202212120IND,RS,MIA,1149.0,,29,43,-14
202212120IND,RS,MIA,1171.0,,29,45,-16
202212120IND,RS,MIA,1185.0,,30,45,-15
202212120IND,RS,MIA,1268.0,,33,45,-12
202212120IND,RS,MIA,1306.0,,36,45,-9
202212120IND,RS,MIA,1344.0,,38,45,-7
202212120IND,RS,MIA,1376.0,,39,45,-6
202212120IND,RS,MIA,1376.0,,40,45,-5
202212120IND,RS,MIA,1414.0,,41,45,-4
202212120IND,RS,MIA,1414.0,,42,45,-3
202212120IND,RS,MIA,1437.0,,42,47,-5
202212120IND,RS,MIA,1492.0,,42,49,-7
202212120IND,RS,MIA,1535.0,,44,49,-5
202212120IND,RS,MIA,1582.0,,46,49,-3
202212120IND,RS,MIA,1676.0,,46,51,-5
202212120IND,RS,MIA,1690.0,,49,51,-2
202212120IND,RS,MIA,1706.0,,49,53,-4
202212120IND,RS,MIA,1715.0,,52,53,-1
202212120IND,RS,MIA,1738.0,,52,55,-3
202212120IND,RS,MIA,1751.0,,54,55,-1
202212120IND,RS,MIA,1756.0,,54,56,-2
202212120IND,RS,MIA,1756.0,,54,57,-3
202212120IND,RS,MIA,1778.0,,56,57,-1
202212120IND,RS,MIA,1826.0,T,57,57,0
202212120IND,RS,MIA,1826.0,LC,58,57,1
202212120IND,RS,MIA,1847.0,,61,57,4
202212120IND,RS,MIA,1876.0,,62,57,5
202212120IND,RS,MIA,1888.0,,62,59,3
202212120IND,RS,MIA,2060.0,T,62,62,0
202212120IND,RS,MIA,2079.0,,64,62,2
202212120IND,RS,MIA,2105.0,T,64,64,0
202212120IND,RS,MIA,2125.0,LC,64,67,-3
202212120IND,RS,MIA,2193.0,,66,67,-1
202212120IND,RS,MIA,2216.0,,66,69,-3
202212120IND,RS,MIA,2281.0,,67,69,-2
202212120IND,RS,MIA,2281.0,,68,69,-1
202212120IND,RS,MIA,2343.0,T,69,69,0
202212120IND,RS,MIA,2343.0,LC,70,69,1
202212120IND,RS,MIA,2356.0,LC,70,72,-2
202212120IND,RS,MIA,2397.0,T,72,72,0
202212120IND,RS,MIA,2451.0,,72,73,-1
202212120IND,RS,MIA,2451.0,,72,74,-2
202212120IND,RS,MIA,2581.0,,73,74,-1
202212120IND,RS,MIA,2646.0,,73,77,-4
202212120IND,RS,MIA,2667.0,,75,77,-2
202212120IND,RS,MIA,2689.0,,75,79,-4
202212120IND,RS,MIA,2689.0,,75,80,-5
202212120IND,RS,MIA,2708.0,,75,82,-7
202212120IND,RS,MIA,2734.0,,75,84,-9
202212120IND,RS,MIA,2743.0,,76,84,-8
202212120IND,RS,MIA,2743.0,,77,84,-7
202212120IND,RS,MIA,2811.0,,77,85,-8
202212120IND,RS,MIA,2811.0,,77,86,-9
202212120IND,RS,MIA,2819.0,,79,86,-7
202212120IND,RS,MIA,2838.0,,82,86,-4
202212120IND,RS,MIA,2858.0,F,82,87,-5
202212120IND,RS,MIA,2880.0,,82,87,-5
202212140IND,RS,GSW,0.0,,0,0,0
202212140IND,RS,GSW,16.0,,0,2,-2
202212140IND,RS,GSW,61.0,,0,5,-5
202212140IND,RS,GSW,85.0,,2,5,-3
202212140IND,RS,GSW,148.0,,2,6,-4
202212140IND,RS,GSW,148.0,,2,7,-5
202212140IND,RS,GSW,203.0,,4,7,-3
202212140IND,RS,GSW,247.0,,4,10,-6
202212140IND,RS,GSW,247.0,,4,11,-7
202212140IND,RS,GSW,259.0,,5,11,-6
202212140IND,RS,GSW,259.0,,6,11,-5
202212140IND,RS,GSW,273.0,,6,13,-7
202212140IND,RS,GSW,288.0,,9,13,-4
202212140IND,RS,GSW,301.0,,9,15,-6
202212140IND,RS,GSW,317.0,,9,17,-8
202212140IND,RS,GSW,366.0,,11,17,-6
202212140IND,RS,GSW,418.0,,11,20,-9
202212140IND,RS,GSW,479.0,,13,20,-7
202212140IND,RS,GSW,510.0,,15,20,-5
202212140IND,RS,GSW,525.0,,15,22,-7
202212140IND,RS,GSW,538.0,,18,22,-4
202212140IND,RS,GSW,560.0,,20,22,-2
202212140IND,RS,GSW,603.0,,20,24,-4
202212140IND,RS,GSW,651.0,,22,24,-2
202212140IND,RS,GSW,680.0,T,24,24,0
202212140IND,RS,GSW,680.0,LC,25,24,1
202212140IND,RS,GSW,699.0,,27,24,3
202212140IND,RS,GSW,717.0,,27,26,1
202212140IND,RS,GSW,734.0,,30,26,4
202212140IND,RS,GSW,772.0,,32,26,6
202212140IND,RS,GSW,790.0,,32,28,4
202212140IND,RS,GSW,799.0,,34,28,6
202212140IND,RS,GSW,814.0,,34,29,5
202212140IND,RS,GSW,814.0,,34,30,4
202212140IND,RS,GSW,823.0,,36,30,6
202212140IND,RS,GSW,862.0,,36,31,5
202212140IND,RS,GSW,878.0,,37,31,6
202212140IND,RS,GSW,889.0,,37,33,4
202212140IND,RS,GSW,973.0,,39,33,6
202212140IND,RS,GSW,983.0,,40,33,7
202212140IND,RS,GSW,983.0,,41,33,8
202212140IND,RS,GSW,1013.0,,41,36,5
202212140IND,RS,GSW,1033.0,,44,36,8
202212140IND,RS,GSW,1068.0,,47,36,11
202212140IND,RS,GSW,1089.0,,47,38,9
202212140IND,RS,GSW,1109.0,,47,40,7
202212140IND,RS,GSW,1123.0,,48,40,8
202212140IND,RS,GSW,1131.0,,50,40,10
202212140IND,RS,GSW,1147.0,,52,40,12
202212140IND,RS,GSW,1165.0,,52,42,10
202212140IND,RS,GSW,1178.0,,55,42,13
202212140IND,RS,GSW,1206.0,,57,42,15
202212140IND,RS,GSW,1237.0,,60,42,18
202212140IND,RS,GSW,1256.0,,63,42,21
202212140IND,RS,GSW,1283.0,,63,44,19
202212140IND,RS,GSW,1289.0,,66,44,22
202212140IND,RS,GSW,1320.0,,67,44,23
202212140IND,RS,GSW,1320.0,,68,44,24
202212140IND,RS,GSW,1351.0,,68,45,23
202212140IND,RS,GSW,1351.0,,68,46,22
202212140IND,RS,GSW,1356.0,,71,46,25
202212140IND,RS,GSW,1369.0,,71,48,23
202212140IND,RS,GSW,1391.0,,71,51,20
202212140IND,RS,GSW,1420.0,,74,51,23
202212140IND,RS,GSW,1439.0,,74,54,20
202212140IND,RS,GSW,1457.0,,77,54,23
202212140IND,RS,GSW,1478.0,,77,56,21
202212140IND,RS,GSW,1511.0,,77,57,20
202212140IND,RS,GSW,1511.0,,77,58,19
202212140IND,RS,GSW,1531.0,,77,60,17
202212140IND,RS,GSW,1583.0,,77,62,15
202212140IND,RS,GSW,1611.0,,77,64,13
202212140IND,RS,GSW,1651.0,,77,65,12
202212140IND,RS,GSW,1651.0,,77,66,11
202212140IND,RS,GSW,1651.0,,77,67,10
202212140IND,RS,GSW,1676.0,,77,68,9
202212140IND,RS,GSW,1704.0,,78,68,10
202212140IND,RS,GSW,1744.0,,78,71,7
202212140IND,RS,GSW,1797.0,,78,73,5
202212140IND,RS,GSW,1815.0,,80,73,7
202212140IND,RS,GSW,1835.0,,80,75,5
202212140IND,RS,GSW,1878.0,,80,77,3
202212140IND,RS,GSW,1891.0,,82,77,5
202212140IND,RS,GSW,1891.0,,83,77,6
202212140IND,RS,GSW,1904.0,,83,79,4
202212140IND,RS,GSW,1904.0,,83,80,3
202212140IND,RS,GSW,1915.0,,86,80,6
202212140IND,RS,GSW,1955.0,,89,80,9
202212140IND,RS,GSW,1974.0,,91,80,11
202212140IND,RS,GSW,2001.0,,92,80,12
202212140IND,RS,GSW,2001.0,,93,80,13
202212140IND,RS,GSW,2049.0,,93,83,10
202212140IND,RS,GSW,2140.0,,93,86,7
202212140IND,RS,GSW,2140.0,,93,87,6
202212140IND,RS,GSW,2172.0,,93,88,5
202212140IND,RS,GSW,2208.0,,95,88,7
202212140IND,RS,GSW,2235.0,,96,88,8
202212140IND,RS,GSW,2235.0,,97,88,9
202212140IND,RS,GSW,2251.0,,99,88,11
202212140IND,RS,GSW,2294.0,,99,91,8
202212140IND,RS,GSW,2340.0,,101,91,10
202212140IND,RS,GSW,2360.0,,101,92,9
202212140IND,RS,GSW,2360.0,,101,93,8
202212140IND,RS,GSW,2376.0,,104,93,11
202212140IND,RS,GSW,2376.0,,105,93,12
202212140IND,RS,GSW,2376.0,,106,93,13
202212140IND,RS,GSW,2390.0,,106,94,12
202212140IND,RS,GSW,2390.0,,107,94,13
202212140IND,RS,GSW,2390.0,,107,95,12
202212140IND,RS,GSW,2441.0,,107,98,9
202212140IND,RS,GSW,2479.0,,107,101,6
202212140IND,RS,GSW,2495.0,,110,101,9
202212140IND,RS,GSW,2511.0,,110,103,7
202212140IND,RS,GSW,2557.0,,112,103,9
202212140IND,RS,GSW,2572.0,,112,105,7
202212140IND,RS,GSW,2586.0,,114,105,9
202212140IND,RS,GSW,2605.0,,114,106,8
202212140IND,RS,GSW,2615.0,,116,106,10
202212140IND,RS,GSW,2654.0,,116,108,8
202212140IND,RS,GSW,2654.0,,116,109,7
202212140IND,RS,GSW,2675.0,,116,110,6
202212140IND,RS,GSW,2675.0,,116,111,5
202212140IND,RS,GSW,2683.0,,118,111,7
202212140IND,RS,GSW,2726.0,,118,113,5
202212140IND,RS,GSW,2752.0,,120,113,7
202212140IND,RS,GSW,2771.0,,120,116,4
202212140IND,RS,GSW,2787.0,,121,116,5
202212140IND,RS,GSW,2787.0,,122,116,6
202212140IND,RS,GSW,2795.0,,122,119,3
202212140IND,RS,GSW,2814.0,,123,119,4
202212140IND,RS,GSW,2868.0,F,125,119,6
202212140IND,RS,GSW,2880.0,,125,119,6
