id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212130NJN,RS,NJN,1065.0,,20,28,-8
200212130NJN,RS,NJN,1101.0,,20,30,-10
200212130NJN,RS,NJN,1132.0,,20,32,-12
200212130NJN,RS,NJN,1163.0,,20,34,-14
200212130NJN,RS,NJN,1213.0,,20,35,-15
200212130NJN,RS,NJN,1213.0,,20,36,-16
200212130NJN,RS,NJN,1303.0,,21,36,-15
200212130NJN,RS,NJN,1303.0,,22,36,-14
200212130NJN,RS,NJN,1319.0,,24,36,-12
200212130NJN,RS,NJN,1363.0,,24,37,-13
200212130NJN,RS,NJN,1363.0,,24,38,-14
200212130NJN,RS,NJN,1380.0,,26,38,-12
200212130NJN,RS,NJN,1401.8,,28,38,-10
200212130NJN,RS,NJN,1482.0,,30,38,-8
200212130NJN,RS,NJN,1499.0,,30,39,-9
200212130NJN,RS,NJN,1499.0,,30,40,-10
200212130NJN,RS,NJN,1520.0,,32,40,-8
200212130NJN,RS,NJN,1562.0,,32,41,-9
200212130NJN,RS,NJN,1613.0,,33,41,-8
200212130NJN,RS,NJN,1635.0,,33,43,-10
200212130NJN,RS,NJN,1650.0,,33,44,-11
200212130NJN,RS,NJN,1698.0,,35,44,-9
200212130NJN,RS,NJN,1716.0,,35,45,-10
200212130NJN,RS,NJN,1716.0,,35,46,-11
200212130NJN,RS,NJN,1744.0,,35,48,-13
200212130NJN,RS,NJN,1760.0,,37,48,-11
200212130NJN,RS,NJN,1777.0,,37,49,-12
200212130NJN,RS,NJN,1801.0,,39,49,-10
200212130NJN,RS,NJN,1868.0,,39,51,-12
200212130NJN,RS,NJN,1884.0,,41,51,-10
200212130NJN,RS,NJN,1977.0,,44,51,-7
200212130NJN,RS,NJN,1997.0,,44,53,-9
200212130NJN,RS,NJN,2013.0,,46,53,-7
200212130NJN,RS,NJN,2038.0,,46,55,-9
200212130NJN,RS,NJN,2058.0,,46,56,-10
200212130NJN,RS,NJN,2058.0,,46,57,-11
200212130NJN,RS,NJN,2105.3,,48,57,-9
200212130NJN,RS,NJN,2164.0,,49,57,-8
200212130NJN,RS,NJN,2195.0,,51,57,-6
200212130NJN,RS,NJN,2314.0,,53,57,-4
200212130NJN,RS,NJN,2345.0,,55,57,-2
200212130NJN,RS,NJN,2373.0,,55,59,-4
200212130NJN,RS,NJN,2396.0,,55,61,-6
200212130NJN,RS,NJN,2470.0,,57,61,-4
200212130NJN,RS,NJN,2485.0,,57,64,-7
200212130NJN,RS,NJN,2511.0,,57,66,-9
200212130NJN,RS,NJN,2545.0,,58,66,-8
200212130NJN,RS,NJN,2561.0,,58,68,-10
200212130NJN,RS,NJN,2579.0,,61,68,-7
200212130NJN,RS,NJN,2660.0,,63,68,-5
200212130NJN,RS,NJN,2717.0,,63,69,-6
200212130NJN,RS,NJN,2717.0,,63,70,-7
200212130NJN,RS,NJN,2725.0,,63,72,-9
200212130NJN,RS,NJN,2770.0,,63,74,-11
200212130NJN,RS,NJN,2810.0,,63,76,-13
200212130NJN,RS,NJN,2857.3,,63,78,-15
200212130NJN,RS,NJN,2857.3,,63,79,-16
200212130NJN,RS,NJN,2869.4,F,65,79,-14
200212130NJN,RS,NJN,2880.0,,65,79,-14
200212150TOR,RS,TOR,0.0,,0,0,0
200212150TOR,RS,TOR,36.0,,2,0,2
200212150TOR,RS,TOR,57.0,T,2,2,0
200212150TOR,RS,TOR,99.0,,4,2,2
200212150TOR,RS,TOR,138.0,,5,2,3
200212150TOR,RS,TOR,165.0,,7,2,5
200212150TOR,RS,TOR,183.0,,7,4,3
200212150TOR,RS,TOR,211.0,,9,4,5
200212150TOR,RS,TOR,274.0,,11,4,7
200212150TOR,RS,TOR,298.0,,11,6,5
200212150TOR,RS,TOR,339.0,,11,8,3
200212150TOR,RS,TOR,364.0,,13,8,5
200212150TOR,RS,TOR,414.0,,13,11,2
200212150TOR,RS,TOR,473.0,,13,12,1
200212150TOR,RS,TOR,502.0,,15,12,3
200212150TOR,RS,TOR,544.0,,17,12,5
200212150TOR,RS,TOR,571.0,,18,12,6
200212150TOR,RS,TOR,571.0,,19,12,7
200212150TOR,RS,TOR,591.0,,19,15,4
200212150TOR,RS,TOR,607.0,,20,15,5
200212150TOR,RS,TOR,660.0,,22,15,7
200212150TOR,RS,TOR,675.0,,22,18,4
200212150TOR,RS,TOR,687.5,,25,18,7
200212150TOR,RS,TOR,705.8,,25,20,5
200212150TOR,RS,TOR,786.0,,27,20,7
200212150TOR,RS,TOR,805.0,,27,21,6
200212150TOR,RS,TOR,805.0,,27,22,5
200212150TOR,RS,TOR,819.0,,29,22,7
200212150TOR,RS,TOR,847.0,,29,24,5
200212150TOR,RS,TOR,889.0,,30,24,6
200212150TOR,RS,TOR,936.0,,30,26,4
200212150TOR,RS,TOR,968.0,,30,28,2
200212150TOR,RS,TOR,993.0,,33,28,5
200212150TOR,RS,TOR,1020.0,,33,30,3
200212150TOR,RS,TOR,1047.0,,34,30,4
200212150TOR,RS,TOR,1047.0,,34,31,3
200212150TOR,RS,TOR,1063.0,,36,31,5
200212150TOR,RS,TOR,1079.0,,36,33,3
200212150TOR,RS,TOR,1099.0,,38,33,5
200212150TOR,RS,TOR,1122.0,,38,35,3
200212150TOR,RS,TOR,1122.0,,38,36,2
200212150TOR,RS,TOR,1148.0,T,38,38,0
200212150TOR,RS,TOR,1191.0,,40,38,2
200212150TOR,RS,TOR,1217.0,T,40,40,0
200212150TOR,RS,TOR,1238.0,,42,40,2
200212150TOR,RS,TOR,1261.0,,42,41,1
200212150TOR,RS,TOR,1297.0,,44,41,3
200212150TOR,RS,TOR,1319.0,T,44,44,0
200212150TOR,RS,TOR,1380.7,,46,44,2
200212150TOR,RS,TOR,1396.4,T,46,46,0
200212150TOR,RS,TOR,1409.8,,47,46,1
200212150TOR,RS,TOR,1431.9,LC,47,48,-1
200212150TOR,RS,TOR,1431.9,,47,49,-2
200212150TOR,RS,TOR,1471.0,LC,50,49,1
200212150TOR,RS,TOR,1510.0,,52,49,3
200212150TOR,RS,TOR,1544.0,,53,49,4
200212150TOR,RS,TOR,1544.0,,54,49,5
200212150TOR,RS,TOR,1558.0,,54,51,3
200212150TOR,RS,TOR,1586.0,,56,51,5
200212150TOR,RS,TOR,1606.0,,58,51,7
200212150TOR,RS,TOR,1633.0,,58,54,4
200212150TOR,RS,TOR,1704.0,,58,56,2
200212150TOR,RS,TOR,1721.0,,60,56,4
200212150TOR,RS,TOR,1758.0,,61,56,5
200212150TOR,RS,TOR,1758.0,,62,56,6
200212150TOR,RS,TOR,1788.0,,62,59,3
200212150TOR,RS,TOR,1818.0,,64,59,5
200212150TOR,RS,TOR,1818.0,,65,59,6
200212150TOR,RS,TOR,1830.0,,65,62,3
200212150TOR,RS,TOR,1949.0,,65,64,1
200212150TOR,RS,TOR,2001.0,,67,64,3
200212150TOR,RS,TOR,2022.0,,70,64,6
200212150TOR,RS,TOR,2061.0,,72,64,8
200212150TOR,RS,TOR,2136.3,,72,66,6
200212150TOR,RS,TOR,2188.0,,74,66,8
200212150TOR,RS,TOR,2215.0,,74,68,6
200212150TOR,RS,TOR,2233.0,,76,68,8
200212150TOR,RS,TOR,2277.0,,76,71,5
200212150TOR,RS,TOR,2299.0,,77,71,6
200212150TOR,RS,TOR,2357.0,,78,71,7
200212150TOR,RS,TOR,2357.0,,79,71,8
200212150TOR,RS,TOR,2388.0,,79,73,6
200212150TOR,RS,TOR,2415.0,,81,73,8
200212150TOR,RS,TOR,2447.0,,81,74,7
200212150TOR,RS,TOR,2460.0,,83,74,9
200212150TOR,RS,TOR,2473.0,,83,76,7
200212150TOR,RS,TOR,2603.0,,83,78,5
200212150TOR,RS,TOR,2638.0,,85,78,7
200212150TOR,RS,TOR,2684.0,,87,78,9
200212150TOR,RS,TOR,2718.0,,89,78,11
200212150TOR,RS,TOR,2743.0,,89,80,9
200212150TOR,RS,TOR,2766.0,,91,80,11
200212150TOR,RS,TOR,2803.0,,93,80,13
200212150TOR,RS,TOR,2835.8,,95,80,15
200212150TOR,RS,TOR,2876.4,F,95,82,13
200212150TOR,RS,TOR,2880.0,,95,82,13
200212170ATL,RS,ATL,0.0,,0,0,0
200212170ATL,RS,ATL,17.0,,2,0,2
200212170ATL,RS,ATL,40.0,T,2,2,0
200212170ATL,RS,ATL,92.0,,4,2,2
200212170ATL,RS,ATL,145.0,,7,2,5
200212170ATL,RS,ATL,164.0,,7,4,3
200212170ATL,RS,ATL,205.0,,7,6,1
200212170ATL,RS,ATL,218.0,,9,6,3
200212170ATL,RS,ATL,233.0,,9,7,2
200212170ATL,RS,ATL,233.0,,9,8,1
200212170ATL,RS,ATL,243.0,,11,8,3
200212170ATL,RS,ATL,261.0,,13,8,5
200212170ATL,RS,ATL,275.0,,13,10,3
200212170ATL,RS,ATL,293.0,,15,10,5
200212170ATL,RS,ATL,309.0,,15,12,3
200212170ATL,RS,ATL,363.0,,15,13,2
200212170ATL,RS,ATL,363.0,,15,14,1
200212170ATL,RS,ATL,370.0,,17,14,3
200212170ATL,RS,ATL,407.0,,19,14,5
200212170ATL,RS,ATL,422.0,,19,15,4
200212170ATL,RS,ATL,422.0,,19,16,3
200212170ATL,RS,ATL,483.0,,22,16,6
200212170ATL,RS,ATL,525.0,,22,17,5
200212170ATL,RS,ATL,525.0,,22,18,4
200212170ATL,RS,ATL,563.0,,24,18,6
200212170ATL,RS,ATL,613.0,,27,18,9
200212170ATL,RS,ATL,652.0,,27,20,7
200212170ATL,RS,ATL,671.1,,29,20,9
200212170ATL,RS,ATL,691.6,,32,20,12
200212170ATL,RS,ATL,710.1,,32,22,10
200212170ATL,RS,ATL,719.6,,34,22,12
200212170ATL,RS,ATL,765.0,,35,22,13
200212170ATL,RS,ATL,798.0,,37,22,15
200212170ATL,RS,ATL,818.0,,38,22,16
200212170ATL,RS,ATL,834.0,,38,25,13
200212170ATL,RS,ATL,860.0,,40,25,15
200212170ATL,RS,ATL,869.0,,40,26,14
200212170ATL,RS,ATL,869.0,,40,27,13
200212170ATL,RS,ATL,920.0,,43,27,16
200212170ATL,RS,ATL,933.0,,43,29,14
200212170ATL,RS,ATL,948.0,,44,29,15
200212170ATL,RS,ATL,975.0,,46,29,17
200212170ATL,RS,ATL,1003.0,,46,31,15
200212170ATL,RS,ATL,1023.0,,48,31,17
200212170ATL,RS,ATL,1048.0,,49,31,18
200212170ATL,RS,ATL,1048.0,,50,31,19
200212170ATL,RS,ATL,1073.0,,50,34,16
200212170ATL,RS,ATL,1099.0,,52,34,18
200212170ATL,RS,ATL,1115.0,,52,35,17
200212170ATL,RS,ATL,1115.0,,52,36,16
200212170ATL,RS,ATL,1207.0,,54,36,18
200212170ATL,RS,ATL,1227.0,,54,38,16
200212170ATL,RS,ATL,1233.0,,55,38,17
200212170ATL,RS,ATL,1233.0,,56,38,18
200212170ATL,RS,ATL,1248.0,,56,40,16
200212170ATL,RS,ATL,1273.0,,58,40,18
200212170ATL,RS,ATL,1295.0,,58,42,16
200212170ATL,RS,ATL,1328.0,,58,44,14
200212170ATL,RS,ATL,1328.0,,58,45,13
200212170ATL,RS,ATL,1345.0,,60,45,15
200212170ATL,RS,ATL,1361.0,,60,47,13
200212170ATL,RS,ATL,1382.1,,62,47,15
200212170ATL,RS,ATL,1397.4,,62,48,14
200212170ATL,RS,ATL,1430.4,,62,50,12
200212170ATL,RS,ATL,1431.7,,64,50,14
200212170ATL,RS,ATL,1438.6,,64,53,11
200212170ATL,RS,ATL,1457.0,,64,55,9
200212170ATL,RS,ATL,1472.0,,66,55,11
200212170ATL,RS,ATL,1487.0,,66,57,9
200212170ATL,RS,ATL,1538.0,,68,57,11
200212170ATL,RS,ATL,1557.0,,68,59,9
200212170ATL,RS,ATL,1603.0,,70,59,11
200212170ATL,RS,ATL,1616.0,,70,62,8
200212170ATL,RS,ATL,1642.0,,70,64,6
200212170ATL,RS,ATL,1661.0,,71,64,7
200212170ATL,RS,ATL,1661.0,,72,64,8
200212170ATL,RS,ATL,1691.0,,73,64,9
200212170ATL,RS,ATL,1691.0,,74,64,10
200212170ATL,RS,ATL,1762.0,,76,64,12
200212170ATL,RS,ATL,1777.0,,76,67,9
200212170ATL,RS,ATL,1852.0,,77,67,10
200212170ATL,RS,ATL,1852.0,,78,67,11
200212170ATL,RS,ATL,1877.0,,80,67,13
200212170ATL,RS,ATL,1892.0,,80,69,11
200212170ATL,RS,ATL,1987.0,,80,71,9
200212170ATL,RS,ATL,2027.0,,80,73,7
200212170ATL,RS,ATL,2045.0,,80,74,6
200212170ATL,RS,ATL,2045.0,,80,75,5
200212170ATL,RS,ATL,2066.0,,82,75,7
200212170ATL,RS,ATL,2079.0,,82,77,5
200212170ATL,RS,ATL,2100.0,,84,77,7
200212170ATL,RS,ATL,2111.0,,84,79,5
200212170ATL,RS,ATL,2157.4,,85,79,6
200212170ATL,RS,ATL,2157.4,,86,79,7
200212170ATL,RS,ATL,2225.0,,86,80,6
200212170ATL,RS,ATL,2225.0,,86,81,5
200212170ATL,RS,ATL,2311.0,,89,81,8
200212170ATL,RS,ATL,2347.0,,89,83,6
200212170ATL,RS,ATL,2347.0,,89,84,5
200212170ATL,RS,ATL,2386.0,,89,86,3
200212170ATL,RS,ATL,2409.0,,91,86,5
200212170ATL,RS,ATL,2449.0,,92,86,6
200212170ATL,RS,ATL,2449.0,,93,86,7
200212170ATL,RS,ATL,2476.0,,95,86,9
200212170ATL,RS,ATL,2513.0,,95,89,6
200212170ATL,RS,ATL,2580.0,,97,89,8
200212170ATL,RS,ATL,2614.0,,98,89,9
200212170ATL,RS,ATL,2668.0,,100,89,11
200212170ATL,RS,ATL,2685.0,,100,90,10
200212170ATL,RS,ATL,2685.0,,100,91,9
200212170ATL,RS,ATL,2704.0,,100,93,7
200212170ATL,RS,ATL,2715.0,,100,94,6
200212170ATL,RS,ATL,2715.0,,100,95,5
200212170ATL,RS,ATL,2728.0,,102,95,7
200212170ATL,RS,ATL,2744.0,,104,95,9
200212170ATL,RS,ATL,2760.0,,104,96,8
200212170ATL,RS,ATL,2760.0,,104,97,7
200212170ATL,RS,ATL,2770.0,,105,97,8
200212170ATL,RS,ATL,2770.0,,106,97,9
200212170ATL,RS,ATL,2818.0,,106,98,8
200212170ATL,RS,ATL,2818.0,,106,99,7
200212170ATL,RS,ATL,2828.7,,107,99,8
200212170ATL,RS,ATL,2866.4,,108,99,9
200212170ATL,RS,ATL,2866.4,F,109,99,10
200212170ATL,RS,ATL,2880.0,,109,99,10
200212180WAS,RS,MEM,0.0,,0,0,0
200212180WAS,RS,MEM,54.0,,0,2,-2
200212180WAS,RS,MEM,78.0,T,2,2,0
200212180WAS,RS,MEM,100.0,,2,4,-2
200212180WAS,RS,MEM,120.0,,2,6,-4
200212180WAS,RS,MEM,147.0,,2,7,-5
200212180WAS,RS,MEM,147.0,,2,8,-6
200212180WAS,RS,MEM,173.0,,4,8,-4
200212180WAS,RS,MEM,190.0,,4,10,-6
200212180WAS,RS,MEM,202.0,,6,10,-4
200212180WAS,RS,MEM,232.0,,8,10,-2
200212180WAS,RS,MEM,268.0,T,10,10,0
200212180WAS,RS,MEM,268.0,LC,11,10,1
200212180WAS,RS,MEM,285.0,LC,11,12,-1
200212180WAS,RS,MEM,295.0,LC,13,12,1
200212180WAS,RS,MEM,319.0,,14,12,2
200212180WAS,RS,MEM,319.0,,15,12,3
200212180WAS,RS,MEM,369.0,,17,12,5
200212180WAS,RS,MEM,388.0,,17,14,3
200212180WAS,RS,MEM,403.0,,19,14,5
200212180WAS,RS,MEM,451.0,,19,16,3
200212180WAS,RS,MEM,483.0,,21,16,5
200212180WAS,RS,MEM,499.0,,21,18,3
200212180WAS,RS,MEM,521.0,,23,18,5
200212180WAS,RS,MEM,544.0,,23,20,3
200212180WAS,RS,MEM,586.0,,25,20,5
200212180WAS,RS,MEM,643.0,,27,20,7
200212180WAS,RS,MEM,660.1,,29,20,9
200212180WAS,RS,MEM,680.2,,29,22,7
200212180WAS,RS,MEM,688.7,,32,22,10
200212180WAS,RS,MEM,749.0,,32,23,9
200212180WAS,RS,MEM,769.0,,35,23,12
200212180WAS,RS,MEM,795.0,,35,25,10
200212180WAS,RS,MEM,815.0,,37,25,12
200212180WAS,RS,MEM,849.0,,39,25,14
200212180WAS,RS,MEM,849.0,,40,25,15
200212180WAS,RS,MEM,881.0,,40,27,13
200212180WAS,RS,MEM,896.0,,42,27,15
200212180WAS,RS,MEM,959.0,,44,27,17
200212180WAS,RS,MEM,976.0,,44,29,15
200212180WAS,RS,MEM,991.0,,46,29,17
200212180WAS,RS,MEM,1004.0,,46,31,15
200212180WAS,RS,MEM,1027.0,,48,31,17
200212180WAS,RS,MEM,1049.0,,50,31,19
200212180WAS,RS,MEM,1087.0,,51,31,20
200212180WAS,RS,MEM,1087.0,,52,31,21
200212180WAS,RS,MEM,1146.0,,54,31,23
200212180WAS,RS,MEM,1167.0,,54,33,21
200212180WAS,RS,MEM,1185.0,,55,33,22
200212180WAS,RS,MEM,1207.0,,55,35,20
200212180WAS,RS,MEM,1237.0,,55,37,18
200212180WAS,RS,MEM,1237.0,,55,38,17
200212180WAS,RS,MEM,1256.0,,58,38,20
200212180WAS,RS,MEM,1275.0,,58,40,18
200212180WAS,RS,MEM,1298.0,,61,40,21
200212180WAS,RS,MEM,1323.0,,63,40,23
200212180WAS,RS,MEM,1343.0,,63,42,21
200212180WAS,RS,MEM,1358.0,,64,42,22
200212180WAS,RS,MEM,1358.0,,65,42,23
200212180WAS,RS,MEM,1375.0,,65,44,21
200212180WAS,RS,MEM,1377.0,,65,46,19
200212180WAS,RS,MEM,1438.7,,67,46,21
200212180WAS,RS,MEM,1457.0,,69,46,23
200212180WAS,RS,MEM,1477.0,,69,47,22
200212180WAS,RS,MEM,1477.0,,69,48,21
200212180WAS,RS,MEM,1507.0,,69,51,18
200212180WAS,RS,MEM,1520.0,,71,51,20
200212180WAS,RS,MEM,1535.0,,71,53,18
200212180WAS,RS,MEM,1552.0,,73,53,20
200212180WAS,RS,MEM,1569.0,,73,55,18
200212180WAS,RS,MEM,1591.0,,75,55,20
200212180WAS,RS,MEM,1628.0,,77,55,22
200212180WAS,RS,MEM,1692.0,,77,57,20
200212180WAS,RS,MEM,1716.0,,77,59,18
200212180WAS,RS,MEM,1729.0,,79,59,20
200212180WAS,RS,MEM,1776.0,,79,61,18
200212180WAS,RS,MEM,1825.0,,79,63,16
200212180WAS,RS,MEM,1847.0,,81,63,18
200212180WAS,RS,MEM,1862.0,,81,65,16
200212180WAS,RS,MEM,1880.0,,83,65,18
200212180WAS,RS,MEM,1897.0,,83,66,17
200212180WAS,RS,MEM,1897.0,,83,67,16
200212180WAS,RS,MEM,1945.0,,83,70,13
200212180WAS,RS,MEM,2010.0,,85,70,15
200212180WAS,RS,MEM,2047.0,,86,70,16
200212180WAS,RS,MEM,2047.0,,87,70,17
200212180WAS,RS,MEM,2059.0,,87,72,15
200212180WAS,RS,MEM,2070.0,,88,72,16
200212180WAS,RS,MEM,2070.0,,89,72,17
200212180WAS,RS,MEM,2103.9,,91,72,19
200212180WAS,RS,MEM,2117.7,,91,74,17
200212180WAS,RS,MEM,2188.0,,91,76,15
200212180WAS,RS,MEM,2222.0,,91,78,13
200212180WAS,RS,MEM,2241.0,,94,78,16
200212180WAS,RS,MEM,2259.0,,94,80,14
200212180WAS,RS,MEM,2350.0,,97,80,17
200212180WAS,RS,MEM,2387.0,,99,80,19
200212180WAS,RS,MEM,2405.0,,99,82,17
200212180WAS,RS,MEM,2497.0,,101,82,19
200212180WAS,RS,MEM,2564.0,,101,84,17
200212180WAS,RS,MEM,2577.0,,103,84,19
200212180WAS,RS,MEM,2599.0,,103,87,16
200212180WAS,RS,MEM,2618.0,,105,87,18
200212180WAS,RS,MEM,2633.0,,105,90,15
200212180WAS,RS,MEM,2655.0,,107,90,17
200212180WAS,RS,MEM,2655.0,,108,90,18
200212180WAS,RS,MEM,2668.0,,108,92,16
200212180WAS,RS,MEM,2668.0,,108,93,15
200212180WAS,RS,MEM,2682.0,,110,93,17
200212180WAS,RS,MEM,2701.0,,110,95,15
200212180WAS,RS,MEM,2717.0,,111,95,16
200212180WAS,RS,MEM,2717.0,,112,95,17
200212180WAS,RS,MEM,2730.0,,112,96,16
200212180WAS,RS,MEM,2730.0,,112,97,15
200212180WAS,RS,MEM,2760.0,,114,97,17
200212180WAS,RS,MEM,2770.0,,114,98,16
200212180WAS,RS,MEM,2809.0,,116,98,18
200212180WAS,RS,MEM,2840.8,,117,98,19
200212180WAS,RS,MEM,2840.8,,118,98,20
200212180WAS,RS,MEM,2854.7,F,118,100,18
200212180WAS,RS,MEM,2880.0,,118,100,18
200212210SAS,RS,SAS,0.0,,0,0,0
200212210SAS,RS,SAS,13.0,,0,1,-1
200212210SAS,RS,SAS,32.0,,0,3,-3
200212210SAS,RS,SAS,66.0,,0,5,-5
200212210SAS,RS,SAS,117.0,,2,5,-3
200212210SAS,RS,SAS,157.0,,4,5,-1
200212210SAS,RS,SAS,230.0,,4,7,-3
200212210SAS,RS,SAS,251.0,,5,7,-2
200212210SAS,RS,SAS,251.0,,6,7,-1
200212210SAS,RS,SAS,293.0,LC,8,7,1
200212210SAS,RS,SAS,307.0,LC,8,9,-1
200212210SAS,RS,SAS,333.0,LC,10,9,1
200212210SAS,RS,SAS,359.0,,11,9,2
200212210SAS,RS,SAS,383.0,,13,9,4
200212210SAS,RS,SAS,398.0,,13,11,2
200212210SAS,RS,SAS,433.0,T,13,13,0
200212210SAS,RS,SAS,456.0,,14,13,1
200212210SAS,RS,SAS,456.0,,15,13,2
200212210SAS,RS,SAS,494.0,,18,13,5
200212210SAS,RS,SAS,523.0,,20,13,7
200212210SAS,RS,SAS,541.0,,20,14,6
200212210SAS,RS,SAS,575.0,,20,15,5
200212210SAS,RS,SAS,594.0,,22,15,7
200212210SAS,RS,SAS,647.0,,22,17,5
200212210SAS,RS,SAS,652.0,,24,17,7
200212210SAS,RS,SAS,663.1,,24,18,6
200212210SAS,RS,SAS,684.0,,24,19,5
200212210SAS,RS,SAS,684.0,,24,20,4
200212210SAS,RS,SAS,752.0,,24,21,3
200212210SAS,RS,SAS,757.0,,26,21,5
200212210SAS,RS,SAS,826.0,,28,21,7
200212210SAS,RS,SAS,925.0,,28,23,5
200212210SAS,RS,SAS,940.0,,30,23,7
200212210SAS,RS,SAS,955.0,,30,24,6
200212210SAS,RS,SAS,955.0,,30,25,5
200212210SAS,RS,SAS,1025.0,,30,27,3
200212210SAS,RS,SAS,1064.0,,33,27,6
200212210SAS,RS,SAS,1110.0,,35,27,8
200212210SAS,RS,SAS,1148.0,,37,27,10
200212210SAS,RS,SAS,1166.0,,39,27,12
200212210SAS,RS,SAS,1202.0,,41,27,14
200212210SAS,RS,SAS,1219.0,,41,29,12
200212210SAS,RS,SAS,1298.0,,41,32,9
200212210SAS,RS,SAS,1319.0,,43,32,11
200212210SAS,RS,SAS,1380.0,,43,33,10
200212210SAS,RS,SAS,1387.8,,45,33,12
200212210SAS,RS,SAS,1405.6,,45,35,10
200212210SAS,RS,SAS,1494.0,,47,35,12
200212210SAS,RS,SAS,1509.0,,47,37,10
200212210SAS,RS,SAS,1536.0,,47,38,9
200212210SAS,RS,SAS,1571.0,,47,40,7
200212210SAS,RS,SAS,1606.0,,47,43,4
200212210SAS,RS,SAS,1647.0,,47,45,2
200212210SAS,RS,SAS,1690.0,,49,45,4
200212210SAS,RS,SAS,1707.0,,49,47,2
200212210SAS,RS,SAS,1723.0,,51,47,4
200212210SAS,RS,SAS,1737.0,,51,49,2
200212210SAS,RS,SAS,1778.0,,51,50,1
200212210SAS,RS,SAS,1778.0,T,51,51,0
200212210SAS,RS,SAS,1794.0,,53,51,2
200212210SAS,RS,SAS,1818.0,LC,53,54,-1
200212210SAS,RS,SAS,1844.0,,53,56,-3
200212210SAS,RS,SAS,1868.0,,54,56,-2
200212210SAS,RS,SAS,1868.0,,55,56,-1
200212210SAS,RS,SAS,1881.0,,55,58,-3
200212210SAS,RS,SAS,1913.0,,55,60,-5
200212210SAS,RS,SAS,1959.0,,57,60,-3
200212210SAS,RS,SAS,1975.0,,57,62,-5
200212210SAS,RS,SAS,2027.0,,59,62,-3
200212210SAS,RS,SAS,2042.0,,59,64,-5
200212210SAS,RS,SAS,2084.0,,61,64,-3
200212210SAS,RS,SAS,2119.1,T,64,64,0
200212210SAS,RS,SAS,2127.9,,64,66,-2
200212210SAS,RS,SAS,2145.2,,65,66,-1
200212210SAS,RS,SAS,2145.2,T,66,66,0
200212210SAS,RS,SAS,2174.0,,66,68,-2
200212210SAS,RS,SAS,2267.0,,66,70,-4
200212210SAS,RS,SAS,2286.0,,67,70,-3
200212210SAS,RS,SAS,2310.0,,67,71,-4
200212210SAS,RS,SAS,2325.0,,69,71,-2
200212210SAS,RS,SAS,2444.0,T,71,71,0
200212210SAS,RS,SAS,2484.0,LC,73,71,2
200212210SAS,RS,SAS,2509.0,T,73,73,0
200212210SAS,RS,SAS,2534.0,,75,73,2
200212210SAS,RS,SAS,2554.0,,75,74,1
200212210SAS,RS,SAS,2554.0,T,75,75,0
200212210SAS,RS,SAS,2610.0,,77,75,2
200212210SAS,RS,SAS,2631.0,LC,77,78,-1
200212210SAS,RS,SAS,2664.0,,77,81,-4
200212210SAS,RS,SAS,2683.0,,79,81,-2
200212210SAS,RS,SAS,2697.0,,79,83,-4
200212210SAS,RS,SAS,2722.0,,80,83,-3
200212210SAS,RS,SAS,2722.0,,81,83,-2
200212210SAS,RS,SAS,2747.0,,81,85,-4
200212210SAS,RS,SAS,2789.0,,81,88,-7
200212210SAS,RS,SAS,2814.0,,81,90,-9
200212210SAS,RS,SAS,2835.7,,81,91,-10
200212210SAS,RS,SAS,2835.7,F,81,92,-11
200212210SAS,RS,SAS,2880.0,,81,92,-11
200212230DAL,RS,DAL,0.0,,0,0,0
200212230DAL,RS,DAL,58.0,,0,2,-2
200212230DAL,RS,DAL,114.0,,0,4,-4
200212230DAL,RS,DAL,127.0,,2,4,-2
200212230DAL,RS,DAL,141.0,,2,6,-4
200212230DAL,RS,DAL,164.0,,2,7,-5
200212230DAL,RS,DAL,164.0,,2,8,-6
200212230DAL,RS,DAL,174.0,,3,8,-5
200212230DAL,RS,DAL,174.0,,4,8,-4
200212230DAL,RS,DAL,208.0,,4,10,-6
200212230DAL,RS,DAL,228.0,,5,10,-5
200212230DAL,RS,DAL,228.0,,6,10,-4
200212230DAL,RS,DAL,250.0,,8,10,-2
200212230DAL,RS,DAL,271.0,,8,11,-3
200212230DAL,RS,DAL,271.0,,8,12,-4
200212230DAL,RS,DAL,286.0,,10,12,-2
200212230DAL,RS,DAL,321.0,,11,12,-1
200212230DAL,RS,DAL,330.0,LC,14,12,2
200212230DAL,RS,DAL,359.0,,16,12,4
200212230DAL,RS,DAL,383.0,,16,14,2
200212230DAL,RS,DAL,435.0,,18,14,4
200212230DAL,RS,DAL,454.0,,18,16,2
200212230DAL,RS,DAL,506.0,,18,17,1
200212230DAL,RS,DAL,506.0,T,18,18,0
200212230DAL,RS,DAL,518.0,,20,18,2
200212230DAL,RS,DAL,533.0,,20,19,1
200212230DAL,RS,DAL,533.0,T,20,20,0
200212230DAL,RS,DAL,547.0,,21,20,1
200212230DAL,RS,DAL,607.0,LC,21,22,-1
200212230DAL,RS,DAL,632.0,LC,24,22,2
200212230DAL,RS,DAL,650.0,LC,24,25,-1
200212230DAL,RS,DAL,682.6,T,25,25,0
200212230DAL,RS,DAL,682.6,LC,26,25,1
200212230DAL,RS,DAL,762.0,,28,25,3
200212230DAL,RS,DAL,785.0,,28,27,1
200212230DAL,RS,DAL,819.0,LC,28,29,-1
200212230DAL,RS,DAL,845.0,,28,31,-3
