id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212230CLE,RS,CLE,2044.0,,52,49,3
200212230CLE,RS,CLE,2061.0,,52,51,1
200212230CLE,RS,CLE,2094.0,T,52,52,0
200212230CLE,RS,CLE,2094.0,LC,52,53,-1
200212230CLE,RS,CLE,2110.1,LC,54,53,1
200212230CLE,RS,CLE,2124.1,T,54,54,0
200212230CLE,RS,CLE,2124.1,LC,54,55,-1
200212230CLE,RS,CLE,2139.8,T,55,55,0
200212230CLE,RS,CLE,2139.8,LC,56,55,1
200212230CLE,RS,CLE,2197.0,,57,55,2
200212230CLE,RS,CLE,2197.0,,58,55,3
200212230CLE,RS,CLE,2246.0,,58,56,2
200212230CLE,RS,CLE,2257.0,,60,56,4
200212230CLE,RS,CLE,2307.0,,60,58,2
200212230CLE,RS,CLE,2331.0,,63,58,5
200212230CLE,RS,CLE,2356.0,,63,60,3
200212230CLE,RS,CLE,2442.0,,63,62,1
200212230CLE,RS,CLE,2521.0,,66,62,4
200212230CLE,RS,CLE,2566.0,,67,62,5
200212230CLE,RS,CLE,2566.0,,68,62,6
200212230CLE,RS,CLE,2578.0,,68,63,5
200212230CLE,RS,CLE,2603.0,,69,63,6
200212230CLE,RS,CLE,2603.0,,70,63,7
200212230CLE,RS,CLE,2630.0,,70,66,4
200212230CLE,RS,CLE,2681.0,,70,67,3
200212230CLE,RS,CLE,2681.0,,70,68,2
200212230CLE,RS,CLE,2754.0,T,70,70,0
200212230CLE,RS,CLE,2754.0,LC,70,71,-1
200212230CLE,RS,CLE,2796.0,,70,73,-3
200212230CLE,RS,CLE,2845.6,,72,73,-1
200212230CLE,RS,CLE,2877.2,F,72,74,-2
200212230CLE,RS,CLE,2880.0,,72,74,-2
200212270MIA,RS,BOS,0.0,,0,0,0
200212270MIA,RS,BOS,14.0,,0,2,-2
200212270MIA,RS,BOS,45.0,,0,4,-4
200212270MIA,RS,BOS,67.0,,0,6,-6
200212270MIA,RS,BOS,110.0,,0,8,-8
200212270MIA,RS,BOS,126.0,,2,8,-6
200212270MIA,RS,BOS,151.0,,4,8,-4
200212270MIA,RS,BOS,166.0,,4,9,-5
200212270MIA,RS,BOS,198.0,,4,11,-7
200212270MIA,RS,BOS,213.0,,7,11,-4
200212270MIA,RS,BOS,269.0,,7,14,-7
200212270MIA,RS,BOS,287.0,,9,14,-5
200212270MIA,RS,BOS,306.0,,9,15,-6
200212270MIA,RS,BOS,306.0,,9,16,-7
200212270MIA,RS,BOS,325.0,,11,16,-5
200212270MIA,RS,BOS,344.0,,11,18,-7
200212270MIA,RS,BOS,344.0,,11,19,-8
200212270MIA,RS,BOS,353.0,,13,19,-6
200212270MIA,RS,BOS,414.0,,15,19,-4
200212270MIA,RS,BOS,440.0,,15,21,-6
200212270MIA,RS,BOS,480.0,,16,21,-5
200212270MIA,RS,BOS,480.0,,17,21,-4
200212270MIA,RS,BOS,518.0,,19,21,-2
200212270MIA,RS,BOS,572.0,T,21,21,0
200212270MIA,RS,BOS,631.0,LC,23,21,2
200212270MIA,RS,BOS,669.1,,25,21,4
200212270MIA,RS,BOS,684.0,,25,22,3
200212270MIA,RS,BOS,684.0,,25,23,2
200212270MIA,RS,BOS,698.2,,27,23,4
200212270MIA,RS,BOS,718.4,,27,25,2
200212270MIA,RS,BOS,738.0,,29,25,4
200212270MIA,RS,BOS,767.0,,31,25,6
200212270MIA,RS,BOS,786.0,,31,27,4
200212270MIA,RS,BOS,803.0,,33,27,6
200212270MIA,RS,BOS,839.0,,35,27,8
200212270MIA,RS,BOS,884.0,,35,29,6
200212270MIA,RS,BOS,956.0,,38,29,9
200212270MIA,RS,BOS,1004.0,,40,29,11
200212270MIA,RS,BOS,1050.0,,42,29,13
200212270MIA,RS,BOS,1118.0,,42,30,12
200212270MIA,RS,BOS,1138.0,,45,30,15
200212270MIA,RS,BOS,1157.0,,45,31,14
200212270MIA,RS,BOS,1184.0,,47,31,16
200212270MIA,RS,BOS,1208.0,,47,33,14
200212270MIA,RS,BOS,1281.0,,47,35,12
200212270MIA,RS,BOS,1296.0,,49,35,14
200212270MIA,RS,BOS,1312.0,,49,36,13
200212270MIA,RS,BOS,1312.0,,49,37,12
200212270MIA,RS,BOS,1353.0,,51,37,14
200212270MIA,RS,BOS,1372.0,,51,38,13
200212270MIA,RS,BOS,1391.8,,53,38,15
200212270MIA,RS,BOS,1405.0,,53,41,12
200212270MIA,RS,BOS,1437.1,,55,41,14
200212270MIA,RS,BOS,1466.0,,55,42,13
200212270MIA,RS,BOS,1466.0,,55,43,12
200212270MIA,RS,BOS,1538.0,,55,45,10
200212270MIA,RS,BOS,1581.0,,57,45,12
200212270MIA,RS,BOS,1601.0,,58,45,13
200212270MIA,RS,BOS,1601.0,,59,45,14
200212270MIA,RS,BOS,1620.0,,59,47,12
200212270MIA,RS,BOS,1651.0,,59,48,11
200212270MIA,RS,BOS,1651.0,,59,49,10
200212270MIA,RS,BOS,1705.0,,61,49,12
200212270MIA,RS,BOS,1725.0,,61,52,9
200212270MIA,RS,BOS,1746.0,,62,52,10
200212270MIA,RS,BOS,1746.0,,63,52,11
200212270MIA,RS,BOS,1835.0,,63,53,10
200212270MIA,RS,BOS,1835.0,,63,54,9
200212270MIA,RS,BOS,1878.0,,64,54,10
200212270MIA,RS,BOS,1899.0,,64,56,8
200212270MIA,RS,BOS,1946.0,,66,56,10
200212270MIA,RS,BOS,1981.0,,66,59,7
200212270MIA,RS,BOS,2052.0,,68,59,9
200212270MIA,RS,BOS,2119.9,,68,60,8
200212270MIA,RS,BOS,2119.9,,68,61,7
200212270MIA,RS,BOS,2255.0,,70,61,9
200212270MIA,RS,BOS,2255.0,,71,61,10
200212270MIA,RS,BOS,2278.0,,73,61,12
200212270MIA,RS,BOS,2340.0,,75,61,14
200212270MIA,RS,BOS,2416.0,,78,61,17
200212270MIA,RS,BOS,2433.0,,78,63,15
200212270MIA,RS,BOS,2433.0,,78,64,14
200212270MIA,RS,BOS,2463.0,,81,64,17
200212270MIA,RS,BOS,2516.0,,84,64,20
200212270MIA,RS,BOS,2577.0,,84,66,18
200212270MIA,RS,BOS,2594.0,,86,66,20
200212270MIA,RS,BOS,2618.0,,86,68,18
200212270MIA,RS,BOS,2634.0,,88,68,20
200212270MIA,RS,BOS,2757.0,,88,69,19
200212270MIA,RS,BOS,2757.0,,88,70,18
200212270MIA,RS,BOS,2805.0,F,90,70,20
200212270MIA,RS,BOS,2880.0,,90,70,20
200212300MIA,RS,ATL,0.0,,0,0,0
200212300MIA,RS,ATL,50.0,,2,0,2
200212300MIA,RS,ATL,123.0,T,2,2,0
200212300MIA,RS,ATL,139.0,,4,2,2
200212300MIA,RS,ATL,170.0,,5,2,3
200212300MIA,RS,ATL,170.0,,6,2,4
200212300MIA,RS,ATL,187.0,,6,4,2
200212300MIA,RS,ATL,217.0,,7,4,3
200212300MIA,RS,ATL,251.0,,9,4,5
200212300MIA,RS,ATL,267.0,,9,6,3
200212300MIA,RS,ATL,297.0,,9,8,1
200212300MIA,RS,ATL,316.0,,11,8,3
200212300MIA,RS,ATL,340.0,,11,10,1
200212300MIA,RS,ATL,418.0,LC,11,12,-1
200212300MIA,RS,ATL,432.0,LC,13,12,1
200212300MIA,RS,ATL,447.0,T,13,13,0
200212300MIA,RS,ATL,457.0,LC,13,15,-2
200212300MIA,RS,ATL,475.0,T,15,15,0
200212300MIA,RS,ATL,518.0,LC,16,15,1
200212300MIA,RS,ATL,518.0,,17,15,2
200212300MIA,RS,ATL,547.0,,19,15,4
200212300MIA,RS,ATL,592.0,,21,15,6
200212300MIA,RS,ATL,623.0,,23,15,8
200212300MIA,RS,ATL,737.0,,24,15,9
200212300MIA,RS,ATL,737.0,,25,15,10
200212300MIA,RS,ATL,781.0,,25,18,7
200212300MIA,RS,ATL,826.0,,27,18,9
200212300MIA,RS,ATL,857.0,,29,18,11
200212300MIA,RS,ATL,883.0,,29,20,9
200212300MIA,RS,ATL,902.0,,31,20,11
200212300MIA,RS,ATL,927.0,,31,21,10
200212300MIA,RS,ATL,948.0,,31,24,7
200212300MIA,RS,ATL,995.0,,31,25,6
200212300MIA,RS,ATL,1049.0,,31,26,5
200212300MIA,RS,ATL,1049.0,,31,27,4
200212300MIA,RS,ATL,1087.0,,31,28,3
200212300MIA,RS,ATL,1087.0,,31,29,2
200212300MIA,RS,ATL,1106.0,,34,29,5
200212300MIA,RS,ATL,1127.0,,34,32,2
200212300MIA,RS,ATL,1148.0,,34,33,1
200212300MIA,RS,ATL,1148.0,T,34,34,0
200212300MIA,RS,ATL,1164.0,,35,34,1
200212300MIA,RS,ATL,1164.0,,36,34,2
200212300MIA,RS,ATL,1249.0,,39,34,5
200212300MIA,RS,ATL,1268.0,,39,35,4
200212300MIA,RS,ATL,1268.0,,39,36,3
200212300MIA,RS,ATL,1286.0,,40,36,4
200212300MIA,RS,ATL,1286.0,,41,36,5
200212300MIA,RS,ATL,1329.0,,44,36,8
200212300MIA,RS,ATL,1344.0,,44,38,6
200212300MIA,RS,ATL,1363.0,,46,38,8
200212300MIA,RS,ATL,1391.7,,46,41,5
200212300MIA,RS,ATL,1413.3,,48,41,7
200212300MIA,RS,ATL,1470.0,,50,41,9
200212300MIA,RS,ATL,1483.0,,50,43,7
200212300MIA,RS,ATL,1507.0,,52,43,9
200212300MIA,RS,ATL,1527.0,,52,45,7
200212300MIA,RS,ATL,1565.0,,53,45,8
200212300MIA,RS,ATL,1565.0,,54,45,9
200212300MIA,RS,ATL,1621.0,,54,47,7
200212300MIA,RS,ATL,1676.0,,55,47,8
200212300MIA,RS,ATL,1700.0,,55,48,7
200212300MIA,RS,ATL,1700.0,,55,49,6
200212300MIA,RS,ATL,1711.0,,56,49,7
200212300MIA,RS,ATL,1711.0,,57,49,8
200212300MIA,RS,ATL,1750.0,,60,49,11
200212300MIA,RS,ATL,1780.0,,60,51,9
200212300MIA,RS,ATL,1818.0,,62,51,11
200212300MIA,RS,ATL,1855.0,,64,51,13
200212300MIA,RS,ATL,1898.0,,67,51,16
200212300MIA,RS,ATL,1921.0,,67,53,14
200212300MIA,RS,ATL,1953.0,,67,54,13
200212300MIA,RS,ATL,1953.0,,67,55,12
200212300MIA,RS,ATL,2053.0,,67,57,10
200212300MIA,RS,ATL,2067.0,,68,57,11
200212300MIA,RS,ATL,2067.0,,69,57,12
200212300MIA,RS,ATL,2083.0,,69,58,11
200212300MIA,RS,ATL,2120.8,,70,58,12
200212300MIA,RS,ATL,2120.8,,71,58,13
200212300MIA,RS,ATL,2183.0,,73,58,15
200212300MIA,RS,ATL,2206.0,,75,58,17
200212300MIA,RS,ATL,2223.0,,75,60,15
200212300MIA,RS,ATL,2235.0,,75,62,13
200212300MIA,RS,ATL,2325.0,,76,62,14
200212300MIA,RS,ATL,2366.0,,78,62,16
200212300MIA,RS,ATL,2387.0,,80,62,18
200212300MIA,RS,ATL,2401.0,,80,64,16
200212300MIA,RS,ATL,2401.0,,80,65,15
200212300MIA,RS,ATL,2431.0,,80,67,13
200212300MIA,RS,ATL,2493.0,,82,67,15
200212300MIA,RS,ATL,2518.0,,83,67,16
200212300MIA,RS,ATL,2518.0,,84,67,17
200212300MIA,RS,ATL,2530.0,,84,69,15
200212300MIA,RS,ATL,2566.0,,84,70,14
200212300MIA,RS,ATL,2566.0,,84,71,13
200212300MIA,RS,ATL,2585.0,,87,71,16
200212300MIA,RS,ATL,2606.0,,87,73,14
200212300MIA,RS,ATL,2651.0,,87,76,11
200212300MIA,RS,ATL,2667.0,,89,76,13
200212300MIA,RS,ATL,2723.0,,89,77,12
200212300MIA,RS,ATL,2723.0,,89,78,11
200212300MIA,RS,ATL,2740.0,,91,78,13
200212300MIA,RS,ATL,2755.0,,91,80,11
200212300MIA,RS,ATL,2755.0,,91,81,10
200212300MIA,RS,ATL,2856.2,,93,81,12
200212300MIA,RS,ATL,2865.2,F,93,84,9
200212300MIA,RS,ATL,2880.0,,93,84,9
200301010ATL,RS,ATL,0.0,,0,0,0
200301010ATL,RS,ATL,26.0,,0,2,-2
200301010ATL,RS,ATL,74.0,T,2,2,0
200301010ATL,RS,ATL,89.0,,2,4,-2
200301010ATL,RS,ATL,180.0,,3,4,-1
200301010ATL,RS,ATL,180.0,T,4,4,0
200301010ATL,RS,ATL,191.0,,4,6,-2
200301010ATL,RS,ATL,218.0,,4,7,-3
200301010ATL,RS,ATL,218.0,,4,8,-4
200301010ATL,RS,ATL,238.0,,6,8,-2
200301010ATL,RS,ATL,272.0,T,8,8,0
200301010ATL,RS,ATL,291.0,,8,10,-2
200301010ATL,RS,ATL,291.0,,8,11,-3
200301010ATL,RS,ATL,313.0,,8,13,-5
200301010ATL,RS,ATL,332.0,,10,13,-3
200301010ATL,RS,ATL,358.0,,12,13,-1
200301010ATL,RS,ATL,430.0,T,13,13,0
200301010ATL,RS,ATL,430.0,LC,14,13,1
200301010ATL,RS,ATL,436.0,LC,14,16,-2
200301010ATL,RS,ATL,469.0,,15,16,-1
200301010ATL,RS,ATL,481.0,,15,17,-2
200301010ATL,RS,ATL,481.0,,15,18,-3
200301010ATL,RS,ATL,546.0,,15,19,-4
200301010ATL,RS,ATL,557.0,,15,21,-6
200301010ATL,RS,ATL,576.0,,16,21,-5
200301010ATL,RS,ATL,576.0,,17,21,-4
200301010ATL,RS,ATL,605.0,,18,21,-3
200301010ATL,RS,ATL,630.0,,20,21,-1
200301010ATL,RS,ATL,679.0,,20,23,-3
200301010ATL,RS,ATL,682.0,,22,23,-1
200301010ATL,RS,ATL,694.5,,22,25,-3
200301010ATL,RS,ATL,732.0,,23,25,-2
200301010ATL,RS,ATL,751.0,,23,27,-4
200301010ATL,RS,ATL,767.0,,26,27,-1
200301010ATL,RS,ATL,785.0,,26,29,-3
200301010ATL,RS,ATL,794.0,,28,29,-1
200301010ATL,RS,ATL,830.0,LC,31,29,2
200301010ATL,RS,ATL,862.0,,33,29,4
200301010ATL,RS,ATL,881.0,,33,30,3
200301010ATL,RS,ATL,917.0,T,33,33,0
200301010ATL,RS,ATL,937.0,,35,33,2
200301010ATL,RS,ATL,953.0,,37,33,4
200301010ATL,RS,ATL,971.0,,37,36,1
200301010ATL,RS,ATL,989.0,,39,36,3
200301010ATL,RS,ATL,1002.0,,39,38,1
200301010ATL,RS,ATL,1020.0,,41,38,3
200301010ATL,RS,ATL,1057.0,,43,38,5
200301010ATL,RS,ATL,1088.0,,45,38,7
200301010ATL,RS,ATL,1114.0,,47,38,9
200301010ATL,RS,ATL,1176.0,,47,40,7
200301010ATL,RS,ATL,1201.0,,48,40,8
200301010ATL,RS,ATL,1264.0,,50,40,10
200301010ATL,RS,ATL,1318.0,,50,42,8
200301010ATL,RS,ATL,1344.0,,52,42,10
200301010ATL,RS,ATL,1360.0,,53,42,11
200301010ATL,RS,ATL,1360.0,,54,42,12
200301010ATL,RS,ATL,1388.8,,55,42,13
200301010ATL,RS,ATL,1462.0,,58,42,16
200301010ATL,RS,ATL,1515.0,,58,44,14
200301010ATL,RS,ATL,1537.0,,60,44,16
200301010ATL,RS,ATL,1555.0,,60,45,15
200301010ATL,RS,ATL,1575.0,,62,45,17
200301010ATL,RS,ATL,1614.0,,64,45,19
200301010ATL,RS,ATL,1635.0,,64,47,17
200301010ATL,RS,ATL,1648.0,,66,47,19
200301010ATL,RS,ATL,1669.0,,68,47,21
200301010ATL,RS,ATL,1735.0,,68,48,20
200301010ATL,RS,ATL,1735.0,,68,49,19
200301010ATL,RS,ATL,1749.0,,69,49,20
200301010ATL,RS,ATL,1749.0,,70,49,21
200301010ATL,RS,ATL,1804.0,,70,51,19
200301010ATL,RS,ATL,1824.0,,72,51,21
200301010ATL,RS,ATL,1856.0,,75,51,24
200301010ATL,RS,ATL,1870.0,,75,52,23
200301010ATL,RS,ATL,1985.0,,78,52,26
200301010ATL,RS,ATL,2002.0,,78,53,25
200301010ATL,RS,ATL,2002.0,,78,54,24
200301010ATL,RS,ATL,2010.0,,79,54,25
200301010ATL,RS,ATL,2026.0,,79,56,23
200301010ATL,RS,ATL,2046.0,,81,56,25
200301010ATL,RS,ATL,2079.0,,81,58,23
200301010ATL,RS,ATL,2104.2,,81,60,21
200301010ATL,RS,ATL,2125.6,,82,60,22
200301010ATL,RS,ATL,2125.6,,83,60,23
200301010ATL,RS,ATL,2176.0,,84,60,24
200301010ATL,RS,ATL,2176.0,,85,60,25
200301010ATL,RS,ATL,2218.0,,87,60,27
200301010ATL,RS,ATL,2232.0,,87,62,25
200301010ATL,RS,ATL,2250.0,,90,62,28
200301010ATL,RS,ATL,2306.0,,91,62,29
200301010ATL,RS,ATL,2306.0,,92,62,30
200301010ATL,RS,ATL,2322.0,,93,62,31
200301010ATL,RS,ATL,2368.0,,93,64,29
200301010ATL,RS,ATL,2374.0,,94,64,30
200301010ATL,RS,ATL,2406.0,,96,64,32
200301010ATL,RS,ATL,2474.0,,98,64,34
200301010ATL,RS,ATL,2529.0,,99,64,35
200301010ATL,RS,ATL,2549.0,,99,65,34
200301010ATL,RS,ATL,2578.0,,99,66,33
200301010ATL,RS,ATL,2578.0,,99,67,32
200301010ATL,RS,ATL,2578.0,,99,68,31
200301010ATL,RS,ATL,2589.0,,100,68,32
200301010ATL,RS,ATL,2589.0,,101,68,33
200301010ATL,RS,ATL,2747.0,,101,69,32
200301010ATL,RS,ATL,2747.0,,101,70,31
200301010ATL,RS,ATL,2775.0,,101,71,30
200301010ATL,RS,ATL,2790.0,,103,71,32
200301010ATL,RS,ATL,2820.1,,105,71,34
200301010ATL,RS,ATL,2832.7,,106,71,35
200301010ATL,RS,ATL,2832.7,,107,71,36
200301010ATL,RS,ATL,2852.2,F,107,73,34
200301010ATL,RS,ATL,2880.0,,107,73,34
200301030MIA,RS,NJN,0.0,,0,0,0
200301030MIA,RS,NJN,12.0,,0,2,-2
200301030MIA,RS,NJN,59.0,,0,4,-4
200301030MIA,RS,NJN,59.0,,0,5,-5
200301030MIA,RS,NJN,80.0,,0,6,-6
200301030MIA,RS,NJN,80.0,,0,7,-7
200301030MIA,RS,NJN,98.0,,2,7,-5
200301030MIA,RS,NJN,112.0,,2,9,-7
200301030MIA,RS,NJN,156.0,,2,11,-9
200301030MIA,RS,NJN,185.0,,2,13,-11
200301030MIA,RS,NJN,209.0,,4,13,-9
200301030MIA,RS,NJN,267.0,,4,15,-11
200301030MIA,RS,NJN,369.0,,4,17,-13
200301030MIA,RS,NJN,402.0,,6,17,-11
200301030MIA,RS,NJN,427.0,,6,19,-13
200301030MIA,RS,NJN,452.0,,6,21,-15
200301030MIA,RS,NJN,471.0,,8,21,-13
200301030MIA,RS,NJN,543.0,,9,21,-12
200301030MIA,RS,NJN,543.0,,10,21,-11
200301030MIA,RS,NJN,563.0,,10,23,-13
200301030MIA,RS,NJN,640.0,,10,25,-15
200301030MIA,RS,NJN,670.6,,10,28,-18
200301030MIA,RS,NJN,681.3,,12,28,-16
200301030MIA,RS,NJN,759.0,,14,28,-14
200301030MIA,RS,NJN,800.0,,16,28,-12
200301030MIA,RS,NJN,826.0,,18,28,-10
200301030MIA,RS,NJN,849.0,,20,28,-8
200301030MIA,RS,NJN,874.0,,20,30,-10
200301030MIA,RS,NJN,894.0,,22,30,-8
200301030MIA,RS,NJN,933.0,,24,30,-6
200301030MIA,RS,NJN,933.0,,25,30,-5
200301030MIA,RS,NJN,947.0,,25,33,-8
200301030MIA,RS,NJN,1047.0,,28,33,-5
200301030MIA,RS,NJN,1065.0,,28,36,-8
200301030MIA,RS,NJN,1096.0,,28,38,-10
200301030MIA,RS,NJN,1141.0,,30,38,-8
200301030MIA,RS,NJN,1166.0,,32,38,-6
200301030MIA,RS,NJN,1199.0,,32,39,-7
200301030MIA,RS,NJN,1199.0,,32,40,-8
200301030MIA,RS,NJN,1225.0,,32,43,-11
200301030MIA,RS,NJN,1274.0,,32,45,-13
200301030MIA,RS,NJN,1304.0,,35,45,-10
200301030MIA,RS,NJN,1328.0,,35,47,-12
200301030MIA,RS,NJN,1328.0,,35,48,-13
200301030MIA,RS,NJN,1343.0,,35,50,-15
200301030MIA,RS,NJN,1343.0,,35,51,-16
200301030MIA,RS,NJN,1374.0,,37,51,-14
200301030MIA,RS,NJN,1383.8,,37,53,-16
200301030MIA,RS,NJN,1404.3,,37,54,-17
200301030MIA,RS,NJN,1417.2,,38,54,-16
200301030MIA,RS,NJN,1417.2,,39,54,-15
200301030MIA,RS,NJN,1463.0,,41,54,-13
200301030MIA,RS,NJN,1480.0,,41,55,-14
200301030MIA,RS,NJN,1480.0,,41,56,-15
200301030MIA,RS,NJN,1510.0,,41,58,-17
200301030MIA,RS,NJN,1536.0,,42,58,-16
200301030MIA,RS,NJN,1593.0,,44,58,-14
200301030MIA,RS,NJN,1607.0,,44,59,-15
200301030MIA,RS,NJN,1629.0,,44,61,-17
200301030MIA,RS,NJN,1655.0,,44,63,-19
200301030MIA,RS,NJN,1673.0,,45,63,-18
200301030MIA,RS,NJN,1697.0,,45,65,-20
200301030MIA,RS,NJN,1721.0,,45,66,-21
200301030MIA,RS,NJN,1760.0,,47,66,-19
200301030MIA,RS,NJN,1768.0,,47,68,-21
200301030MIA,RS,NJN,1780.0,,48,68,-20
200301030MIA,RS,NJN,1780.0,,49,68,-19
200301030MIA,RS,NJN,1821.0,,49,69,-20
200301030MIA,RS,NJN,1821.0,,49,70,-21
200301030MIA,RS,NJN,1848.0,,49,72,-23
200301030MIA,RS,NJN,1864.0,,51,72,-21
200301030MIA,RS,NJN,1885.0,,51,74,-23
200301030MIA,RS,NJN,1918.0,,51,75,-24
200301030MIA,RS,NJN,1929.0,,52,75,-23
200301030MIA,RS,NJN,1972.0,,52,77,-25
200301030MIA,RS,NJN,2026.0,,54,77,-23
200301030MIA,RS,NJN,2066.0,,56,77,-21
200301030MIA,RS,NJN,2090.0,,57,77,-20
200301030MIA,RS,NJN,2090.0,,58,77,-19
200301030MIA,RS,NJN,2102.2,,59,77,-18
200301030MIA,RS,NJN,2102.2,,60,77,-17
200301030MIA,RS,NJN,2111.8,,60,78,-18
200301030MIA,RS,NJN,2181.0,,60,80,-20
200301030MIA,RS,NJN,2222.0,,61,80,-19
200301030MIA,RS,NJN,2241.0,,61,82,-21
200301030MIA,RS,NJN,2311.0,,61,84,-23
200301030MIA,RS,NJN,2363.0,,63,84,-21
200301030MIA,RS,NJN,2388.0,,63,86,-23
200301030MIA,RS,NJN,2413.0,,63,88,-25
200301030MIA,RS,NJN,2443.0,,65,88,-23
200301030MIA,RS,NJN,2462.0,,65,89,-24
200301030MIA,RS,NJN,2462.0,,65,90,-25
200301030MIA,RS,NJN,2470.0,,67,90,-23
200301030MIA,RS,NJN,2504.0,,69,90,-21
200301030MIA,RS,NJN,2524.0,,69,92,-23
200301030MIA,RS,NJN,2563.0,,69,94,-25
200301030MIA,RS,NJN,2606.0,,69,96,-27
200301030MIA,RS,NJN,2672.0,,70,96,-26
200301030MIA,RS,NJN,2672.0,,71,96,-25
200301030MIA,RS,NJN,2691.0,,71,98,-27
200301030MIA,RS,NJN,2706.0,,72,98,-26
200301030MIA,RS,NJN,2738.0,,73,98,-25
200301030MIA,RS,NJN,2760.0,,73,100,-27
200301030MIA,RS,NJN,2774.0,,75,100,-25
200301030MIA,RS,NJN,2822.6,,77,100,-23
200301030MIA,RS,NJN,2822.6,,78,100,-22
200301030MIA,RS,NJN,2859.0,F,80,100,-20
200301030MIA,RS,NJN,2880.0,,80,100,-20
200301050SAC,RS,SAC,0.0,,0,0,0
200301050SAC,RS,SAC,48.0,,0,3,-3
200301050SAC,RS,SAC,77.0,,0,5,-5
200301050SAC,RS,SAC,143.0,,0,8,-8
200301050SAC,RS,SAC,188.0,,0,10,-10
200301050SAC,RS,SAC,212.0,,0,11,-11
200301050SAC,RS,SAC,212.0,,0,12,-12
200301050SAC,RS,SAC,231.0,,2,12,-10
200301050SAC,RS,SAC,317.0,,2,14,-12
200301050SAC,RS,SAC,355.0,,2,15,-13
200301050SAC,RS,SAC,355.0,,2,16,-14
200301050SAC,RS,SAC,392.0,,2,17,-15
200301050SAC,RS,SAC,408.0,,4,17,-13
200301050SAC,RS,SAC,466.0,,4,19,-15
200301050SAC,RS,SAC,513.0,,4,20,-16
200301050SAC,RS,SAC,513.0,,4,21,-17
200301050SAC,RS,SAC,531.0,,6,21,-15
200301050SAC,RS,SAC,547.0,,6,23,-17
200301050SAC,RS,SAC,583.0,,8,23,-15
200301050SAC,RS,SAC,690.7,,10,23,-13
200301050SAC,RS,SAC,716.5,,12,23,-11
200301050SAC,RS,SAC,808.0,,14,23,-9
200301050SAC,RS,SAC,826.0,,14,25,-11
200301050SAC,RS,SAC,880.0,,15,25,-10
200301050SAC,RS,SAC,898.0,,15,28,-13
200301050SAC,RS,SAC,923.0,,15,31,-16
200301050SAC,RS,SAC,984.0,,15,33,-18
200301050SAC,RS,SAC,1009.0,,16,33,-17
200301050SAC,RS,SAC,1009.0,,17,33,-16
200301050SAC,RS,SAC,1062.0,,19,33,-14
200301050SAC,RS,SAC,1111.0,,21,33,-12
200301050SAC,RS,SAC,1134.0,,21,36,-15
200301050SAC,RS,SAC,1180.0,,24,36,-12
200301050SAC,RS,SAC,1200.0,,24,37,-13
200301050SAC,RS,SAC,1212.0,,24,39,-15
200301050SAC,RS,SAC,1231.0,,26,39,-13
200301050SAC,RS,SAC,1260.0,,26,40,-14
200301050SAC,RS,SAC,1260.0,,26,41,-15
200301050SAC,RS,SAC,1296.0,,28,41,-13
200301050SAC,RS,SAC,1309.0,,28,43,-15
200301050SAC,RS,SAC,1366.0,,29,43,-14
200301050SAC,RS,SAC,1366.0,,30,43,-13
200301050SAC,RS,SAC,1397.7,,32,43,-11
200301050SAC,RS,SAC,1415.4,,34,43,-9
200301050SAC,RS,SAC,1437.2,,34,45,-11
200301050SAC,RS,SAC,1455.0,,35,45,-10
200301050SAC,RS,SAC,1455.0,,36,45,-9
200301050SAC,RS,SAC,1471.0,,36,47,-11
200301050SAC,RS,SAC,1503.0,,36,49,-13
200301050SAC,RS,SAC,1525.0,,38,49,-11
200301050SAC,RS,SAC,1588.0,,38,51,-13
200301050SAC,RS,SAC,1606.0,,40,51,-11
200301050SAC,RS,SAC,1638.0,,42,51,-9
200301050SAC,RS,SAC,1656.0,,42,53,-11
200301050SAC,RS,SAC,1679.0,,43,53,-10
200301050SAC,RS,SAC,1679.0,,44,53,-9
200301050SAC,RS,SAC,1693.0,,44,55,-11
200301050SAC,RS,SAC,1736.0,,46,55,-9
200301050SAC,RS,SAC,1782.0,,46,56,-10
200301050SAC,RS,SAC,1858.0,,46,57,-11
200301050SAC,RS,SAC,1858.0,,46,58,-12
200301050SAC,RS,SAC,1888.0,,48,58,-10
200301050SAC,RS,SAC,1903.0,,48,60,-12
200301050SAC,RS,SAC,1937.0,,50,60,-10
200301050SAC,RS,SAC,1946.0,,50,62,-12
200301050SAC,RS,SAC,1962.0,,51,62,-11
200301050SAC,RS,SAC,1962.0,,52,62,-10
200301050SAC,RS,SAC,1978.0,,52,65,-13
200301050SAC,RS,SAC,2001.0,,52,66,-14
200301050SAC,RS,SAC,2042.0,,52,68,-16
200301050SAC,RS,SAC,2056.0,,54,68,-14
200301050SAC,RS,SAC,2073.0,,54,71,-17
200301050SAC,RS,SAC,2090.0,,56,71,-15
200301050SAC,RS,SAC,2157.8,,56,73,-17
200301050SAC,RS,SAC,2160.0,,56,75,-19
200301050SAC,RS,SAC,2179.0,,56,77,-21
200301050SAC,RS,SAC,2210.0,,56,80,-24
200301050SAC,RS,SAC,2271.0,,58,80,-22
200301050SAC,RS,SAC,2297.0,,61,80,-19
200301050SAC,RS,SAC,2369.0,,61,82,-21
200301050SAC,RS,SAC,2385.0,,61,83,-22
