id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212110NJN,RS,NJN,1387.2,,43,59,-16
200212110NJN,RS,NJN,1408.2,,44,59,-15
200212110NJN,RS,NJN,1408.2,,45,59,-14
200212110NJN,RS,NJN,1432.6,,47,59,-12
200212110NJN,RS,NJN,1489.0,,49,59,-10
200212110NJN,RS,NJN,1548.0,,51,59,-8
200212110NJN,RS,NJN,1567.0,,51,61,-10
200212110NJN,RS,NJN,1601.0,,53,61,-8
200212110NJN,RS,NJN,1650.0,,55,61,-6
200212110NJN,RS,NJN,1739.0,,57,61,-4
200212110NJN,RS,NJN,1759.0,,57,63,-6
200212110NJN,RS,NJN,1760.0,,58,63,-5
200212110NJN,RS,NJN,1796.0,,58,65,-7
200212110NJN,RS,NJN,1811.0,,60,65,-5
200212110NJN,RS,NJN,1852.0,,60,67,-7
200212110NJN,RS,NJN,1915.0,,60,69,-9
200212110NJN,RS,NJN,1934.0,,61,69,-8
200212110NJN,RS,NJN,1934.0,,62,69,-7
200212110NJN,RS,NJN,1952.0,,62,71,-9
200212110NJN,RS,NJN,1969.0,,62,74,-12
200212110NJN,RS,NJN,2034.0,,62,76,-14
200212110NJN,RS,NJN,2046.0,,64,76,-12
200212110NJN,RS,NJN,2083.0,,66,76,-10
200212110NJN,RS,NJN,2097.0,,66,78,-12
200212110NJN,RS,NJN,2148.2,,68,78,-10
200212110NJN,RS,NJN,2171.0,,68,80,-12
200212110NJN,RS,NJN,2189.0,,70,80,-10
200212110NJN,RS,NJN,2206.0,,70,82,-12
200212110NJN,RS,NJN,2250.0,,71,82,-11
200212110NJN,RS,NJN,2250.0,,72,82,-10
200212110NJN,RS,NJN,2260.0,,72,84,-12
200212110NJN,RS,NJN,2282.0,,74,84,-10
200212110NJN,RS,NJN,2311.0,,77,84,-7
200212110NJN,RS,NJN,2330.0,,77,86,-9
200212110NJN,RS,NJN,2352.0,,79,86,-7
200212110NJN,RS,NJN,2352.0,,80,86,-6
200212110NJN,RS,NJN,2377.0,,82,86,-4
200212110NJN,RS,NJN,2392.0,,82,88,-6
200212110NJN,RS,NJN,2406.0,,83,88,-5
200212110NJN,RS,NJN,2455.0,,83,90,-7
200212110NJN,RS,NJN,2493.0,,83,93,-10
200212110NJN,RS,NJN,2512.0,,84,93,-9
200212110NJN,RS,NJN,2512.0,,85,93,-8
200212110NJN,RS,NJN,2527.0,,85,94,-9
200212110NJN,RS,NJN,2565.0,,85,96,-11
200212110NJN,RS,NJN,2577.0,,86,96,-10
200212110NJN,RS,NJN,2591.0,,88,96,-8
200212110NJN,RS,NJN,2615.0,,88,97,-9
200212110NJN,RS,NJN,2649.0,,88,99,-11
200212110NJN,RS,NJN,2662.0,,91,99,-8
200212110NJN,RS,NJN,2679.0,,91,101,-10
200212110NJN,RS,NJN,2709.0,,93,101,-8
200212110NJN,RS,NJN,2744.0,,96,101,-5
200212110NJN,RS,NJN,2771.0,,98,101,-3
200212110NJN,RS,NJN,2807.0,,98,103,-5
200212110NJN,RS,NJN,2847.7,,101,103,-2
200212110NJN,RS,NJN,2879.3,,101,104,-3
200212110NJN,RS,NJN,2879.3,,101,105,-4
200212110NJN,RS,NJN,2879.4,F,104,105,-1
200212110NJN,RS,NJN,2880.0,,104,105,-1
200212130MIL,RS,MIL,0.0,,0,0,0
200212130MIL,RS,MIL,34.0,,2,0,2
200212130MIL,RS,MIL,73.0,,4,0,4
200212130MIL,RS,MIL,92.0,,4,2,2
200212130MIL,RS,MIL,118.0,T,4,4,0
200212130MIL,RS,MIL,152.0,LC,4,6,-2
200212130MIL,RS,MIL,165.0,LC,7,6,1
200212130MIL,RS,MIL,193.0,LC,7,9,-2
200212130MIL,RS,MIL,204.0,T,9,9,0
200212130MIL,RS,MIL,215.0,,9,11,-2
200212130MIL,RS,MIL,262.0,,9,14,-5
200212130MIL,RS,MIL,288.0,,9,16,-7
200212130MIL,RS,MIL,348.0,,9,17,-8
200212130MIL,RS,MIL,348.0,,9,18,-9
200212130MIL,RS,MIL,399.0,,11,18,-7
200212130MIL,RS,MIL,438.0,,12,18,-6
200212130MIL,RS,MIL,438.0,,13,18,-5
200212130MIL,RS,MIL,460.0,,13,19,-6
200212130MIL,RS,MIL,460.0,,13,20,-7
200212130MIL,RS,MIL,560.0,,15,20,-5
200212130MIL,RS,MIL,623.0,,17,20,-3
200212130MIL,RS,MIL,649.0,,17,21,-4
200212130MIL,RS,MIL,649.0,,17,22,-5
200212130MIL,RS,MIL,662.3,,19,22,-3
200212130MIL,RS,MIL,686.7,,19,25,-6
200212130MIL,RS,MIL,706.6,,21,25,-4
200212130MIL,RS,MIL,758.0,,21,27,-6
200212130MIL,RS,MIL,788.0,,23,27,-4
200212130MIL,RS,MIL,802.0,,23,29,-6
200212130MIL,RS,MIL,837.0,,23,31,-8
200212130MIL,RS,MIL,850.0,,25,31,-6
200212130MIL,RS,MIL,867.0,,25,33,-8
200212130MIL,RS,MIL,908.0,,27,33,-6
200212130MIL,RS,MIL,921.0,,27,35,-8
200212130MIL,RS,MIL,1029.0,,29,35,-6
200212130MIL,RS,MIL,1046.0,,29,37,-8
200212130MIL,RS,MIL,1087.0,,31,37,-6
200212130MIL,RS,MIL,1125.0,,31,38,-7
200212130MIL,RS,MIL,1125.0,,31,39,-8
200212130MIL,RS,MIL,1147.0,,31,41,-10
200212130MIL,RS,MIL,1193.0,,33,41,-8
200212130MIL,RS,MIL,1211.0,,34,41,-7
200212130MIL,RS,MIL,1211.0,,35,41,-6
200212130MIL,RS,MIL,1223.0,,35,43,-8
200212130MIL,RS,MIL,1239.0,,37,43,-6
200212130MIL,RS,MIL,1298.0,,38,43,-5
200212130MIL,RS,MIL,1331.0,,40,43,-3
200212130MIL,RS,MIL,1355.0,,40,46,-6
200212130MIL,RS,MIL,1377.0,,42,46,-4
200212130MIL,RS,MIL,1392.7,,42,48,-6
200212130MIL,RS,MIL,1436.9,,45,48,-3
200212130MIL,RS,MIL,1474.0,,47,48,-1
200212130MIL,RS,MIL,1488.0,,47,50,-3
200212130MIL,RS,MIL,1488.0,,47,51,-4
200212130MIL,RS,MIL,1511.0,,47,54,-7
200212130MIL,RS,MIL,1572.0,,47,56,-9
200212130MIL,RS,MIL,1621.0,,47,59,-12
200212130MIL,RS,MIL,1680.0,,49,59,-10
200212130MIL,RS,MIL,1733.0,,49,61,-12
200212130MIL,RS,MIL,1761.0,,49,63,-14
200212130MIL,RS,MIL,1799.0,,49,65,-16
200212130MIL,RS,MIL,1819.0,,52,65,-13
200212130MIL,RS,MIL,1833.0,,52,67,-15
200212130MIL,RS,MIL,1877.0,,52,70,-18
200212130MIL,RS,MIL,1909.0,,52,73,-21
200212130MIL,RS,MIL,1945.0,,52,75,-23
200212130MIL,RS,MIL,1971.0,,54,75,-21
200212130MIL,RS,MIL,2000.0,,54,77,-23
200212130MIL,RS,MIL,2012.0,,57,77,-20
200212130MIL,RS,MIL,2065.0,,59,77,-18
200212130MIL,RS,MIL,2116.4,,60,77,-17
200212130MIL,RS,MIL,2137.7,,60,80,-20
200212130MIL,RS,MIL,2178.0,,60,81,-21
200212130MIL,RS,MIL,2224.0,,60,83,-23
200212130MIL,RS,MIL,2238.0,,62,83,-21
200212130MIL,RS,MIL,2255.0,,62,86,-24
200212130MIL,RS,MIL,2277.0,,64,86,-22
200212130MIL,RS,MIL,2336.0,,65,86,-21
200212130MIL,RS,MIL,2336.0,,66,86,-20
200212130MIL,RS,MIL,2369.0,,68,86,-18
200212130MIL,RS,MIL,2396.0,,68,87,-19
200212130MIL,RS,MIL,2406.0,,70,87,-17
200212130MIL,RS,MIL,2438.0,,72,87,-15
200212130MIL,RS,MIL,2465.0,,72,89,-17
200212130MIL,RS,MIL,2521.0,,74,89,-15
200212130MIL,RS,MIL,2573.0,,74,92,-18
200212130MIL,RS,MIL,2633.0,,74,94,-20
200212130MIL,RS,MIL,2672.0,,74,97,-23
200212130MIL,RS,MIL,2725.0,,74,99,-25
200212130MIL,RS,MIL,2776.0,,76,99,-23
200212130MIL,RS,MIL,2851.3,,76,101,-25
200212130MIL,RS,MIL,2864.6,F,79,101,-22
200212130MIL,RS,MIL,2880.0,,79,101,-22
200212140MIN,RS,MIN,0.0,,0,0,0
200212140MIN,RS,MIN,100.0,,1,0,1
200212140MIN,RS,MIN,100.0,,2,0,2
200212140MIN,RS,MIN,131.0,,2,1,1
200212140MIN,RS,MIN,164.0,LC,2,3,-1
200212140MIN,RS,MIN,184.0,LC,5,3,2
200212140MIN,RS,MIN,216.0,T,5,5,0
200212140MIN,RS,MIN,234.0,LC,5,7,-2
200212140MIN,RS,MIN,304.0,,5,10,-5
200212140MIN,RS,MIN,328.0,,5,12,-7
200212140MIN,RS,MIN,353.0,,7,12,-5
200212140MIN,RS,MIN,370.0,,7,14,-7
200212140MIN,RS,MIN,392.0,,9,14,-5
200212140MIN,RS,MIN,423.0,,11,14,-3
200212140MIN,RS,MIN,480.0,,11,15,-4
200212140MIN,RS,MIN,480.0,,11,16,-5
200212140MIN,RS,MIN,516.4,,13,16,-3
200212140MIN,RS,MIN,523.0,,14,16,-2
200212140MIN,RS,MIN,523.0,,15,16,-1
200212140MIN,RS,MIN,545.0,,15,18,-3
200212140MIN,RS,MIN,572.0,,15,20,-5
200212140MIN,RS,MIN,586.0,,17,20,-3
200212140MIN,RS,MIN,616.0,,19,20,-1
200212140MIN,RS,MIN,671.0,LC,21,20,1
200212140MIN,RS,MIN,685.9,LC,21,22,-1
200212140MIN,RS,MIN,773.0,LC,23,22,1
200212140MIN,RS,MIN,801.0,,25,22,3
200212140MIN,RS,MIN,801.0,,25,23,2
200212140MIN,RS,MIN,819.0,T,25,25,0
200212140MIN,RS,MIN,842.0,LC,25,27,-2
200212140MIN,RS,MIN,869.0,T,27,27,0
200212140MIN,RS,MIN,890.0,LC,29,27,2
200212140MIN,RS,MIN,937.0,,31,27,4
200212140MIN,RS,MIN,961.0,,31,29,2
200212140MIN,RS,MIN,979.0,,33,29,4
200212140MIN,RS,MIN,994.0,,33,31,2
200212140MIN,RS,MIN,1010.0,,35,31,4
200212140MIN,RS,MIN,1023.0,,35,33,2
200212140MIN,RS,MIN,1068.0,T,35,35,0
200212140MIN,RS,MIN,1100.0,LC,35,37,-2
200212140MIN,RS,MIN,1134.0,T,37,37,0
200212140MIN,RS,MIN,1156.0,,37,39,-2
200212140MIN,RS,MIN,1201.0,T,39,39,0
200212140MIN,RS,MIN,1236.0,,39,41,-2
200212140MIN,RS,MIN,1266.0,T,41,41,0
200212140MIN,RS,MIN,1328.0,LC,42,41,1
200212140MIN,RS,MIN,1328.0,,43,41,2
200212140MIN,RS,MIN,1339.0,T,43,43,0
200212140MIN,RS,MIN,1354.0,,45,43,2
200212140MIN,RS,MIN,1379.0,T,45,45,0
200212140MIN,RS,MIN,1405.7,LC,45,47,-2
200212140MIN,RS,MIN,1468.0,T,47,47,0
200212140MIN,RS,MIN,1475.0,,47,49,-2
200212140MIN,RS,MIN,1501.0,,47,51,-4
200212140MIN,RS,MIN,1539.0,,47,53,-6
200212140MIN,RS,MIN,1559.0,,50,53,-3
200212140MIN,RS,MIN,1615.0,,50,55,-5
200212140MIN,RS,MIN,1634.0,,53,55,-2
200212140MIN,RS,MIN,1649.0,T,55,55,0
200212140MIN,RS,MIN,1690.0,LC,57,55,2
200212140MIN,RS,MIN,1710.0,,57,56,1
200212140MIN,RS,MIN,1727.0,,59,56,3
200212140MIN,RS,MIN,1754.0,,61,56,5
200212140MIN,RS,MIN,1786.0,,64,56,8
200212140MIN,RS,MIN,1805.0,,66,56,10
200212140MIN,RS,MIN,1829.0,,66,57,9
200212140MIN,RS,MIN,1829.0,,66,58,8
200212140MIN,RS,MIN,1842.0,,69,58,11
200212140MIN,RS,MIN,1858.0,,69,59,10
200212140MIN,RS,MIN,1897.0,,69,61,8
200212140MIN,RS,MIN,1919.0,,71,61,10
200212140MIN,RS,MIN,1968.0,,71,63,8
200212140MIN,RS,MIN,1992.0,,73,63,10
200212140MIN,RS,MIN,2043.0,,73,64,9
200212140MIN,RS,MIN,2054.0,,73,66,7
200212140MIN,RS,MIN,2110.7,,73,68,5
200212140MIN,RS,MIN,2117.0,,74,68,6
200212140MIN,RS,MIN,2143.1,,76,68,8
200212140MIN,RS,MIN,2202.0,,76,70,6
200212140MIN,RS,MIN,2309.0,,76,72,4
200212140MIN,RS,MIN,2328.0,,76,73,3
200212140MIN,RS,MIN,2350.0,,77,73,4
200212140MIN,RS,MIN,2350.0,,78,73,5
200212140MIN,RS,MIN,2445.0,,78,75,3
200212140MIN,RS,MIN,2485.0,,78,76,2
200212140MIN,RS,MIN,2485.0,,78,77,1
200212140MIN,RS,MIN,2528.0,,79,77,2
200212140MIN,RS,MIN,2584.0,T,79,79,0
200212140MIN,RS,MIN,2644.0,,80,79,1
200212140MIN,RS,MIN,2675.0,,81,79,2
200212140MIN,RS,MIN,2675.0,,82,79,3
200212140MIN,RS,MIN,2698.0,,82,81,1
200212140MIN,RS,MIN,2751.0,,83,81,2
200212140MIN,RS,MIN,2807.0,,85,81,4
200212140MIN,RS,MIN,2824.3,,85,82,3
200212140MIN,RS,MIN,2824.3,,85,83,2
200212140MIN,RS,MIN,2850.6,T,85,85,0
200212140MIN,RS,MIN,2907.0,,87,85,2
200212140MIN,RS,MIN,2927.0,,87,86,1
200212140MIN,RS,MIN,2944.0,,89,86,3
200212140MIN,RS,MIN,2955.0,,89,88,1
200212140MIN,RS,MIN,2992.0,,90,88,2
200212140MIN,RS,MIN,3036.0,,92,88,4
200212140MIN,RS,MIN,3072.0,,95,88,7
200212140MIN,RS,MIN,3084.0,,95,90,5
200212140MIN,RS,MIN,3147.3,,97,90,7
200212140MIN,RS,MIN,3157.5,,97,92,5
200212140MIN,RS,MIN,3157.9,F,98,92,6
200212140MIN,RS,MIN,3180.0,,98,92,6
200212170POR,RS,NOH,0.0,,0,0,0
200212170POR,RS,NOH,11.0,,2,0,2
200212170POR,RS,NOH,57.0,,4,0,4
200212170POR,RS,NOH,67.0,,4,2,2
200212170POR,RS,NOH,111.0,T,4,4,0
200212170POR,RS,NOH,145.0,,6,4,2
200212170POR,RS,NOH,154.0,T,6,6,0
200212170POR,RS,NOH,182.0,,7,6,1
200212170POR,RS,NOH,182.0,,8,6,2
200212170POR,RS,NOH,182.0,,8,7,1
200212170POR,RS,NOH,182.0,T,8,8,0
200212170POR,RS,NOH,203.0,LC,8,10,-2
200212170POR,RS,NOH,219.0,T,10,10,0
200212170POR,RS,NOH,226.0,,10,12,-2
200212170POR,RS,NOH,238.0,T,12,12,0
200212170POR,RS,NOH,252.0,,12,13,-1
200212170POR,RS,NOH,265.0,LC,14,13,1
200212170POR,RS,NOH,281.0,LC,14,15,-1
200212170POR,RS,NOH,365.0,LC,16,15,1
200212170POR,RS,NOH,395.0,,18,15,3
200212170POR,RS,NOH,467.0,T,18,18,0
200212170POR,RS,NOH,497.0,LC,18,20,-2
200212170POR,RS,NOH,513.0,T,20,20,0
200212170POR,RS,NOH,533.0,,20,22,-2
200212170POR,RS,NOH,558.0,,20,24,-4
200212170POR,RS,NOH,573.0,,22,24,-2
200212170POR,RS,NOH,578.0,,22,26,-4
200212170POR,RS,NOH,606.0,,24,26,-2
200212170POR,RS,NOH,653.0,,25,26,-1
200212170POR,RS,NOH,671.5,,25,28,-3
200212170POR,RS,NOH,739.0,,26,28,-2
200212170POR,RS,NOH,757.0,T,28,28,0
200212170POR,RS,NOH,770.0,,28,30,-2
200212170POR,RS,NOH,848.0,,28,32,-4
200212170POR,RS,NOH,900.0,,28,34,-6
200212170POR,RS,NOH,918.0,,30,34,-4
200212170POR,RS,NOH,918.0,,31,34,-3
200212170POR,RS,NOH,961.0,,31,35,-4
200212170POR,RS,NOH,1011.0,,32,35,-3
200212170POR,RS,NOH,1011.0,,33,35,-2
200212170POR,RS,NOH,1039.0,,34,35,-1
200212170POR,RS,NOH,1039.0,T,35,35,0
200212170POR,RS,NOH,1058.0,,35,36,-1
200212170POR,RS,NOH,1058.0,,35,37,-2
200212170POR,RS,NOH,1098.0,T,37,37,0
200212170POR,RS,NOH,1125.0,LC,39,37,2
200212170POR,RS,NOH,1168.0,T,39,39,0
200212170POR,RS,NOH,1211.0,LC,39,41,-2
200212170POR,RS,NOH,1239.0,,39,44,-5
200212170POR,RS,NOH,1257.0,,41,44,-3
200212170POR,RS,NOH,1296.0,,43,44,-1
200212170POR,RS,NOH,1296.0,T,44,44,0
200212170POR,RS,NOH,1316.0,,44,46,-2
200212170POR,RS,NOH,1340.0,T,46,46,0
200212170POR,RS,NOH,1366.0,,46,48,-2
200212170POR,RS,NOH,1392.5,T,48,48,0
200212170POR,RS,NOH,1413.6,,48,49,-1
200212170POR,RS,NOH,1435.9,LC,50,49,1
200212170POR,RS,NOH,1464.0,LC,50,51,-1
200212170POR,RS,NOH,1464.0,,50,52,-2
200212170POR,RS,NOH,1479.0,,51,52,-1
200212170POR,RS,NOH,1479.0,T,52,52,0
200212170POR,RS,NOH,1493.0,,52,54,-2
200212170POR,RS,NOH,1509.0,T,54,54,0
200212170POR,RS,NOH,1568.0,,54,57,-3
200212170POR,RS,NOH,1592.0,,56,57,-1
200212170POR,RS,NOH,1608.0,,56,58,-2
200212170POR,RS,NOH,1608.0,,56,59,-3
200212170POR,RS,NOH,1620.0,,58,59,-1
200212170POR,RS,NOH,1652.0,LC,60,59,1
200212170POR,RS,NOH,1685.0,,61,59,2
200212170POR,RS,NOH,1685.0,,62,59,3
200212170POR,RS,NOH,1744.0,,62,61,1
200212170POR,RS,NOH,1759.0,,63,61,2
200212170POR,RS,NOH,1793.0,,66,61,5
200212170POR,RS,NOH,1814.0,,66,63,3
200212170POR,RS,NOH,1824.0,,67,63,4
200212170POR,RS,NOH,1824.0,,68,63,5
200212170POR,RS,NOH,1843.0,,68,66,2
200212170POR,RS,NOH,1921.0,,71,66,5
200212170POR,RS,NOH,1980.0,,74,66,8
200212170POR,RS,NOH,2018.0,,74,68,6
200212170POR,RS,NOH,2127.3,,75,68,7
200212170POR,RS,NOH,2127.3,,76,68,8
200212170POR,RS,NOH,2179.0,,78,68,10
200212170POR,RS,NOH,2212.0,,78,70,8
200212170POR,RS,NOH,2212.0,,78,71,7
200212170POR,RS,NOH,2247.0,,78,73,5
200212170POR,RS,NOH,2260.0,,81,73,8
200212170POR,RS,NOH,2282.0,,83,73,10
200212170POR,RS,NOH,2329.0,,83,74,9
200212170POR,RS,NOH,2349.0,,83,77,6
200212170POR,RS,NOH,2392.0,,84,77,7
200212170POR,RS,NOH,2415.0,,84,80,4
200212170POR,RS,NOH,2432.0,,86,80,6
200212170POR,RS,NOH,2478.0,,88,80,8
200212170POR,RS,NOH,2495.0,,88,81,7
200212170POR,RS,NOH,2508.0,,90,81,9
200212170POR,RS,NOH,2526.0,,90,82,8
200212170POR,RS,NOH,2526.0,,90,83,7
200212170POR,RS,NOH,2544.0,,91,83,8
200212170POR,RS,NOH,2643.0,,93,83,10
200212170POR,RS,NOH,2663.0,,93,84,9
200212170POR,RS,NOH,2663.0,,93,85,8
200212170POR,RS,NOH,2674.0,,94,85,9
200212170POR,RS,NOH,2695.0,,95,85,10
200212170POR,RS,NOH,2695.0,,96,85,11
200212170POR,RS,NOH,2722.0,,98,85,13
200212170POR,RS,NOH,2787.0,,101,85,16
200212170POR,RS,NOH,2804.0,,101,87,14
200212170POR,RS,NOH,2804.0,,101,88,13
200212170POR,RS,NOH,2829.1,,101,91,10
200212170POR,RS,NOH,2847.8,,102,91,11
200212170POR,RS,NOH,2858.9,F,102,93,9
200212170POR,RS,NOH,2880.0,,102,93,9
200212180LAC,RS,LAC,0.0,,0,0,0
200212180LAC,RS,LAC,19.0,,0,2,-2
200212180LAC,RS,LAC,92.0,T,2,2,0
200212180LAC,RS,LAC,113.0,,2,4,-2
200212180LAC,RS,LAC,143.0,,3,4,-1
200212180LAC,RS,LAC,177.0,LC,5,4,1
200212180LAC,RS,LAC,191.0,T,5,5,0
200212180LAC,RS,LAC,218.0,LC,5,7,-2
200212180LAC,RS,LAC,230.0,T,7,7,0
200212180LAC,RS,LAC,253.0,LC,10,7,3
200212180LAC,RS,LAC,269.0,T,10,10,0
200212180LAC,RS,LAC,309.0,,11,10,1
200212180LAC,RS,LAC,349.0,LC,11,12,-1
200212180LAC,RS,LAC,365.0,LC,13,12,1
200212180LAC,RS,LAC,374.0,LC,13,14,-1
200212180LAC,RS,LAC,403.0,,13,16,-3
200212180LAC,RS,LAC,413.0,,15,16,-1
200212180LAC,RS,LAC,494.0,,15,18,-3
200212180LAC,RS,LAC,501.0,,15,19,-4
200212180LAC,RS,LAC,541.0,,15,21,-6
200212180LAC,RS,LAC,565.0,,17,21,-4
200212180LAC,RS,LAC,585.0,,17,23,-6
200212180LAC,RS,LAC,594.0,,17,24,-7
200212180LAC,RS,LAC,608.0,,19,24,-5
200212180LAC,RS,LAC,637.0,,19,25,-6
200212180LAC,RS,LAC,637.0,,19,26,-7
200212180LAC,RS,LAC,689.0,,21,26,-5
200212180LAC,RS,LAC,715.7,,23,26,-3
200212180LAC,RS,LAC,762.0,,23,29,-6
200212180LAC,RS,LAC,782.0,,25,29,-4
200212180LAC,RS,LAC,819.0,,28,29,-1
200212180LAC,RS,LAC,842.0,,28,32,-4
200212180LAC,RS,LAC,886.0,,28,35,-7
200212180LAC,RS,LAC,914.0,,30,35,-5
200212180LAC,RS,LAC,942.0,,30,38,-8
200212180LAC,RS,LAC,956.0,,31,38,-7
200212180LAC,RS,LAC,975.0,,31,40,-9
200212180LAC,RS,LAC,1044.0,,33,40,-7
200212180LAC,RS,LAC,1061.0,,33,42,-9
200212180LAC,RS,LAC,1074.0,,35,42,-7
200212180LAC,RS,LAC,1098.0,,35,45,-10
200212180LAC,RS,LAC,1122.0,,37,45,-8
200212180LAC,RS,LAC,1155.0,,39,45,-6
200212180LAC,RS,LAC,1263.0,,41,45,-4
200212180LAC,RS,LAC,1278.0,,41,46,-5
200212180LAC,RS,LAC,1278.0,,41,47,-6
200212180LAC,RS,LAC,1298.0,,43,47,-4
200212180LAC,RS,LAC,1352.0,,45,47,-2
200212180LAC,RS,LAC,1364.0,,45,48,-3
200212180LAC,RS,LAC,1378.0,,46,48,-2
200212180LAC,RS,LAC,1391.7,,46,50,-4
200212180LAC,RS,LAC,1423.0,,46,52,-6
200212180LAC,RS,LAC,1458.0,,47,52,-5
200212180LAC,RS,LAC,1484.0,,47,54,-7
200212180LAC,RS,LAC,1517.0,,49,54,-5
200212180LAC,RS,LAC,1532.0,,49,56,-7
200212180LAC,RS,LAC,1599.0,,52,56,-4
200212180LAC,RS,LAC,1617.0,,52,57,-5
200212180LAC,RS,LAC,1617.0,,52,58,-6
200212180LAC,RS,LAC,1641.0,,54,58,-4
200212180LAC,RS,LAC,1662.0,,54,60,-6
200212180LAC,RS,LAC,1683.0,,54,62,-8
200212180LAC,RS,LAC,1770.0,,54,65,-11
200212180LAC,RS,LAC,1800.0,,54,67,-13
200212180LAC,RS,LAC,1819.0,,56,67,-11
200212180LAC,RS,LAC,1847.0,,58,67,-9
200212180LAC,RS,LAC,1875.0,,60,67,-7
200212180LAC,RS,LAC,1892.0,,60,69,-9
200212180LAC,RS,LAC,1947.0,,60,71,-11
200212180LAC,RS,LAC,1980.0,,60,73,-13
200212180LAC,RS,LAC,2022.0,,62,73,-11
200212180LAC,RS,LAC,2022.0,,63,73,-10
200212180LAC,RS,LAC,2044.0,,63,75,-12
200212180LAC,RS,LAC,2060.0,,65,75,-10
200212180LAC,RS,LAC,2086.0,,67,75,-8
200212180LAC,RS,LAC,2103.7,,67,77,-10
200212180LAC,RS,LAC,2173.0,,67,78,-11
200212180LAC,RS,LAC,2173.0,,67,79,-12
200212180LAC,RS,LAC,2205.0,,67,81,-14
200212180LAC,RS,LAC,2270.0,,69,81,-12
200212180LAC,RS,LAC,2341.0,,72,81,-9
200212180LAC,RS,LAC,2364.0,,72,83,-11
200212180LAC,RS,LAC,2385.0,,74,83,-9
200212180LAC,RS,LAC,2404.0,,74,84,-10
200212180LAC,RS,LAC,2460.0,,77,84,-7
200212180LAC,RS,LAC,2478.0,,77,87,-10
200212180LAC,RS,LAC,2496.0,,80,87,-7
200212180LAC,RS,LAC,2531.0,,82,87,-5
200212180LAC,RS,LAC,2555.0,,84,87,-3
200212180LAC,RS,LAC,2593.0,T,87,87,0
200212180LAC,RS,LAC,2715.0,LC,88,87,1
200212180LAC,RS,LAC,2764.0,,90,87,3
200212180LAC,RS,LAC,2805.0,,92,87,5
200212180LAC,RS,LAC,2811.0,,92,88,4
200212180LAC,RS,LAC,2811.0,,92,89,3
200212180LAC,RS,LAC,2857.3,,93,89,4
200212180LAC,RS,LAC,2857.3,,94,89,5
200212180LAC,RS,LAC,2863.4,,94,90,4
200212180LAC,RS,LAC,2863.4,,94,91,3
200212180LAC,RS,LAC,2864.0,,95,91,4
200212180LAC,RS,LAC,2864.0,,96,91,5
200212180LAC,RS,LAC,2865.6,,97,91,6
200212180LAC,RS,LAC,2873.1,F,97,93,4
200212180LAC,RS,LAC,2880.0,,97,93,4
200212200GSW,RS,GSW,0.0,,0,0,0
200212200GSW,RS,GSW,20.0,,0,3,-3
200212200GSW,RS,GSW,41.0,,2,3,-1
200212200GSW,RS,GSW,71.0,LC,4,3,1
200212200GSW,RS,GSW,92.0,,5,3,2
200212200GSW,RS,GSW,108.0,,5,4,1
200212200GSW,RS,GSW,108.0,T,5,5,0
200212200GSW,RS,GSW,134.0,LC,5,8,-3
200212200GSW,RS,GSW,154.0,,7,8,-1
200212200GSW,RS,GSW,183.0,LC,9,8,1
200212200GSW,RS,GSW,200.0,,11,8,3
200212200GSW,RS,GSW,215.0,,11,10,1
200212200GSW,RS,GSW,234.0,LC,11,12,-1
200212200GSW,RS,GSW,260.0,LC,13,12,1
200212200GSW,RS,GSW,302.0,T,13,13,0
200212200GSW,RS,GSW,302.0,LC,13,14,-1
200212200GSW,RS,GSW,314.0,T,14,14,0
200212200GSW,RS,GSW,324.0,,14,16,-2
200212200GSW,RS,GSW,331.0,T,16,16,0
200212200GSW,RS,GSW,344.0,,16,18,-2
200212200GSW,RS,GSW,374.0,,16,20,-4
200212200GSW,RS,GSW,416.0,,18,20,-2
200212200GSW,RS,GSW,441.0,T,20,20,0
200212200GSW,RS,GSW,453.0,,20,22,-2
200212200GSW,RS,GSW,469.0,,21,22,-1
200212200GSW,RS,GSW,469.0,T,22,22,0
200212200GSW,RS,GSW,483.0,,22,24,-2
200212200GSW,RS,GSW,483.0,,22,25,-3
200212200GSW,RS,GSW,511.0,,22,28,-6
200212200GSW,RS,GSW,530.0,,22,30,-8
200212200GSW,RS,GSW,572.0,,24,30,-6
200212200GSW,RS,GSW,592.0,,24,32,-8
200212200GSW,RS,GSW,627.0,,25,32,-7
200212200GSW,RS,GSW,627.0,,26,32,-6
200212200GSW,RS,GSW,645.0,,26,33,-7
200212200GSW,RS,GSW,645.0,,26,34,-8
200212200GSW,RS,GSW,681.6,,28,34,-6
200212200GSW,RS,GSW,689.5,,30,34,-4
200212200GSW,RS,GSW,733.0,,32,34,-2
200212200GSW,RS,GSW,754.0,,32,36,-4
200212200GSW,RS,GSW,807.0,,34,36,-2
200212200GSW,RS,GSW,832.0,,34,38,-4
200212200GSW,RS,GSW,847.0,,35,38,-3
200212200GSW,RS,GSW,847.0,,36,38,-2
200212200GSW,RS,GSW,892.0,,36,40,-4
200212200GSW,RS,GSW,904.0,,37,40,-3
200212200GSW,RS,GSW,913.0,,39,40,-1
200212200GSW,RS,GSW,971.0,LC,41,40,1
200212200GSW,RS,GSW,992.0,LC,41,42,-1
200212200GSW,RS,GSW,1022.0,LC,43,42,1
