id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212080MEM,RS,PHO,663.7,LC,21,22,-1
200212080MEM,RS,PHO,686.2,,21,24,-3
200212080MEM,RS,PHO,738.0,,23,24,-1
200212080MEM,RS,PHO,771.0,LC,25,24,1
200212080MEM,RS,PHO,803.0,,27,24,3
200212080MEM,RS,PHO,821.0,,27,26,1
200212080MEM,RS,PHO,866.0,LC,27,28,-1
200212080MEM,RS,PHO,907.0,,27,30,-3
200212080MEM,RS,PHO,934.0,,27,32,-5
200212080MEM,RS,PHO,970.0,,27,34,-7
200212080MEM,RS,PHO,1049.0,,29,34,-5
200212080MEM,RS,PHO,1061.0,,29,36,-7
200212080MEM,RS,PHO,1109.0,,31,36,-5
200212080MEM,RS,PHO,1136.0,,33,36,-3
200212080MEM,RS,PHO,1172.0,,33,38,-5
200212080MEM,RS,PHO,1172.0,,33,39,-6
200212080MEM,RS,PHO,1207.0,,35,39,-4
200212080MEM,RS,PHO,1233.0,,37,39,-2
200212080MEM,RS,PHO,1245.0,T,39,39,0
200212080MEM,RS,PHO,1245.0,LC,40,39,1
200212080MEM,RS,PHO,1281.0,,43,39,4
200212080MEM,RS,PHO,1301.0,,45,39,6
200212080MEM,RS,PHO,1334.0,,45,41,4
200212080MEM,RS,PHO,1352.0,,47,41,6
200212080MEM,RS,PHO,1420.2,,49,41,8
200212080MEM,RS,PHO,1437.1,,49,44,5
200212080MEM,RS,PHO,1452.0,,51,44,7
200212080MEM,RS,PHO,1452.0,,52,44,8
200212080MEM,RS,PHO,1476.0,,55,44,11
200212080MEM,RS,PHO,1507.0,,58,44,14
200212080MEM,RS,PHO,1521.0,,58,46,12
200212080MEM,RS,PHO,1534.0,,61,46,15
200212080MEM,RS,PHO,1568.0,,61,48,13
200212080MEM,RS,PHO,1589.0,,63,48,15
200212080MEM,RS,PHO,1620.0,,63,51,12
200212080MEM,RS,PHO,1663.0,,63,53,10
200212080MEM,RS,PHO,1698.0,,65,53,12
200212080MEM,RS,PHO,1701.0,,66,53,13
200212080MEM,RS,PHO,1760.0,,68,53,15
200212080MEM,RS,PHO,1774.0,,68,56,12
200212080MEM,RS,PHO,1794.0,,68,58,10
200212080MEM,RS,PHO,1838.0,,68,61,7
200212080MEM,RS,PHO,1860.0,,70,61,9
200212080MEM,RS,PHO,1922.0,,72,61,11
200212080MEM,RS,PHO,1946.0,,72,63,9
200212080MEM,RS,PHO,1946.0,,72,64,8
200212080MEM,RS,PHO,2021.0,,72,66,6
200212080MEM,RS,PHO,2119.9,,72,68,4
200212080MEM,RS,PHO,2193.0,,75,68,7
200212080MEM,RS,PHO,2240.0,,77,68,9
200212080MEM,RS,PHO,2257.0,,77,70,7
200212080MEM,RS,PHO,2269.0,,79,70,9
200212080MEM,RS,PHO,2303.0,,79,72,7
200212080MEM,RS,PHO,2317.0,,80,72,8
200212080MEM,RS,PHO,2317.0,,81,72,9
200212080MEM,RS,PHO,2332.0,,81,74,7
200212080MEM,RS,PHO,2332.0,,81,75,6
200212080MEM,RS,PHO,2389.0,,82,75,7
200212080MEM,RS,PHO,2389.0,,83,75,8
200212080MEM,RS,PHO,2408.0,,83,77,6
200212080MEM,RS,PHO,2520.0,,83,79,4
200212080MEM,RS,PHO,2542.0,,84,79,5
200212080MEM,RS,PHO,2576.0,,85,79,6
200212080MEM,RS,PHO,2576.0,,86,79,7
200212080MEM,RS,PHO,2695.0,,86,81,5
200212080MEM,RS,PHO,2713.0,,88,81,7
200212080MEM,RS,PHO,2734.0,,89,81,8
200212080MEM,RS,PHO,2734.0,,90,81,9
200212080MEM,RS,PHO,2803.0,,92,81,11
200212080MEM,RS,PHO,2815.0,,92,83,9
200212080MEM,RS,PHO,2816.0,,93,83,10
200212080MEM,RS,PHO,2816.0,,94,83,11
200212080MEM,RS,PHO,2823.1,,94,86,8
200212080MEM,RS,PHO,2824.3,,95,86,9
200212080MEM,RS,PHO,2824.3,,96,86,10
200212080MEM,RS,PHO,2849.7,,96,89,7
200212080MEM,RS,PHO,2852.5,,97,89,8
200212080MEM,RS,PHO,2852.5,,98,89,9
200212080MEM,RS,PHO,2860.9,,98,92,6
200212080MEM,RS,PHO,2866.5,,100,92,8
200212080MEM,RS,PHO,2872.4,,101,92,9
200212080MEM,RS,PHO,2872.4,,102,92,10
200212080MEM,RS,PHO,2876.0,,102,93,9
200212080MEM,RS,PHO,2876.0,F,102,94,8
200212080MEM,RS,PHO,2880.0,,102,94,8
200212100MIA,RS,MIA,0.0,,0,0,0
200212100MIA,RS,MIA,16.0,,2,0,2
200212100MIA,RS,MIA,33.0,T,2,2,0
200212100MIA,RS,MIA,42.0,,4,2,2
200212100MIA,RS,MIA,68.0,,6,2,4
200212100MIA,RS,MIA,110.0,,8,2,6
200212100MIA,RS,MIA,121.0,,8,4,4
200212100MIA,RS,MIA,157.0,,8,6,2
200212100MIA,RS,MIA,187.0,T,8,8,0
200212100MIA,RS,MIA,215.0,LC,8,10,-2
200212100MIA,RS,MIA,226.0,,9,10,-1
200212100MIA,RS,MIA,236.0,,9,12,-3
200212100MIA,RS,MIA,259.0,,11,12,-1
200212100MIA,RS,MIA,275.0,T,12,12,0
200212100MIA,RS,MIA,275.0,LC,13,12,1
200212100MIA,RS,MIA,288.0,LC,13,14,-1
200212100MIA,RS,MIA,323.0,LC,15,14,1
200212100MIA,RS,MIA,342.0,LC,15,16,-1
200212100MIA,RS,MIA,360.0,LC,17,16,1
200212100MIA,RS,MIA,377.0,LC,17,19,-2
200212100MIA,RS,MIA,386.0,T,19,19,0
200212100MIA,RS,MIA,404.0,LC,21,19,2
200212100MIA,RS,MIA,456.0,,22,19,3
200212100MIA,RS,MIA,456.0,,23,19,4
200212100MIA,RS,MIA,521.0,,23,20,3
200212100MIA,RS,MIA,539.0,,25,20,5
200212100MIA,RS,MIA,576.0,,27,20,7
200212100MIA,RS,MIA,611.0,,29,20,9
200212100MIA,RS,MIA,644.0,,29,23,6
200212100MIA,RS,MIA,660.8,,30,23,7
200212100MIA,RS,MIA,660.8,,31,23,8
200212100MIA,RS,MIA,684.7,,31,25,6
200212100MIA,RS,MIA,689.4,,32,25,7
200212100MIA,RS,MIA,689.4,,33,25,8
200212100MIA,RS,MIA,715.8,,34,25,9
200212100MIA,RS,MIA,719.8,,34,27,7
200212100MIA,RS,MIA,748.0,,37,27,10
200212100MIA,RS,MIA,773.0,,37,29,8
200212100MIA,RS,MIA,849.0,,38,29,9
200212100MIA,RS,MIA,869.0,,38,31,7
200212100MIA,RS,MIA,887.0,,40,31,9
200212100MIA,RS,MIA,946.0,,40,33,7
200212100MIA,RS,MIA,960.0,,42,33,9
200212100MIA,RS,MIA,976.0,,42,35,7
200212100MIA,RS,MIA,993.0,,44,35,9
200212100MIA,RS,MIA,1066.0,,46,35,11
200212100MIA,RS,MIA,1085.0,,46,37,9
200212100MIA,RS,MIA,1118.0,,48,37,11
200212100MIA,RS,MIA,1141.0,,50,37,13
200212100MIA,RS,MIA,1190.0,,50,39,11
200212100MIA,RS,MIA,1209.0,,52,39,13
200212100MIA,RS,MIA,1224.0,,52,41,11
200212100MIA,RS,MIA,1249.0,,52,43,9
200212100MIA,RS,MIA,1279.0,,52,45,7
200212100MIA,RS,MIA,1302.0,,54,45,9
200212100MIA,RS,MIA,1316.0,,54,47,7
200212100MIA,RS,MIA,1369.0,,54,49,5
200212100MIA,RS,MIA,1434.8,,54,51,3
200212100MIA,RS,MIA,1468.0,,57,51,6
200212100MIA,RS,MIA,1468.0,,58,51,7
200212100MIA,RS,MIA,1504.0,,60,51,9
200212100MIA,RS,MIA,1529.0,,60,53,7
200212100MIA,RS,MIA,1544.0,,62,53,9
200212100MIA,RS,MIA,1544.0,,63,53,10
200212100MIA,RS,MIA,1578.0,,65,53,12
200212100MIA,RS,MIA,1602.0,,65,56,9
200212100MIA,RS,MIA,1635.0,,65,59,6
200212100MIA,RS,MIA,1655.0,,67,59,8
200212100MIA,RS,MIA,1698.0,,67,60,7
200212100MIA,RS,MIA,1707.0,,67,62,5
200212100MIA,RS,MIA,1757.0,,70,62,8
200212100MIA,RS,MIA,1838.0,,70,63,7
200212100MIA,RS,MIA,1885.0,,70,64,6
200212100MIA,RS,MIA,1885.0,,70,65,5
200212100MIA,RS,MIA,1900.0,,71,65,6
200212100MIA,RS,MIA,1900.0,,72,65,7
200212100MIA,RS,MIA,1934.0,,72,67,5
200212100MIA,RS,MIA,1948.0,,74,67,7
200212100MIA,RS,MIA,1970.0,,74,69,5
200212100MIA,RS,MIA,1990.0,,76,69,7
200212100MIA,RS,MIA,2019.0,,76,71,5
200212100MIA,RS,MIA,2060.0,,76,73,3
200212100MIA,RS,MIA,2095.0,T,76,76,0
200212100MIA,RS,MIA,2142.5,LC,76,78,-2
200212100MIA,RS,MIA,2181.0,T,78,78,0
200212100MIA,RS,MIA,2228.0,,78,80,-2
200212100MIA,RS,MIA,2262.0,,78,81,-3
200212100MIA,RS,MIA,2262.0,,78,82,-4
200212100MIA,RS,MIA,2281.0,,79,82,-3
200212100MIA,RS,MIA,2281.0,,80,82,-2
200212100MIA,RS,MIA,2306.0,T,82,82,0
200212100MIA,RS,MIA,2366.0,LC,84,82,2
200212100MIA,RS,MIA,2392.0,T,84,84,0
200212100MIA,RS,MIA,2410.0,,86,84,2
200212100MIA,RS,MIA,2454.0,,88,84,4
200212100MIA,RS,MIA,2500.0,,90,84,6
200212100MIA,RS,MIA,2543.0,,92,84,8
200212100MIA,RS,MIA,2582.0,,93,84,9
200212100MIA,RS,MIA,2652.0,,95,84,11
200212100MIA,RS,MIA,2665.0,,95,87,8
200212100MIA,RS,MIA,2689.0,,98,87,11
200212100MIA,RS,MIA,2717.0,,98,89,9
200212100MIA,RS,MIA,2740.0,,98,91,7
200212100MIA,RS,MIA,2772.0,,101,91,10
200212100MIA,RS,MIA,2792.0,,102,91,11
200212100MIA,RS,MIA,2792.0,,103,91,12
200212100MIA,RS,MIA,2817.0,,105,91,14
200212100MIA,RS,MIA,2837.0,,106,91,15
200212100MIA,RS,MIA,2844.4,,106,93,13
200212100MIA,RS,MIA,2844.4,,106,94,12
200212100MIA,RS,MIA,2856.7,,107,94,13
200212100MIA,RS,MIA,2863.8,F,107,96,11
200212100MIA,RS,MIA,2880.0,,107,96,11
200212110MEM,RS,DEN,0.0,,0,0,0
200212110MEM,RS,DEN,107.0,,2,0,2
200212110MEM,RS,DEN,138.0,,3,0,3
200212110MEM,RS,DEN,138.0,,4,0,4
200212110MEM,RS,DEN,205.0,,5,0,5
200212110MEM,RS,DEN,220.0,,5,2,3
200212110MEM,RS,DEN,243.0,,7,2,5
200212110MEM,RS,DEN,270.0,,7,4,3
200212110MEM,RS,DEN,288.0,,9,4,5
200212110MEM,RS,DEN,316.0,,12,4,8
200212110MEM,RS,DEN,339.0,,14,4,10
200212110MEM,RS,DEN,359.0,,14,5,9
200212110MEM,RS,DEN,377.0,,16,5,11
200212110MEM,RS,DEN,390.0,,16,7,9
200212110MEM,RS,DEN,443.0,,19,7,12
200212110MEM,RS,DEN,488.0,,19,8,11
200212110MEM,RS,DEN,497.0,,20,8,12
200212110MEM,RS,DEN,497.0,,21,8,13
200212110MEM,RS,DEN,550.0,,21,9,12
200212110MEM,RS,DEN,584.0,,21,11,10
200212110MEM,RS,DEN,592.0,,22,11,11
200212110MEM,RS,DEN,592.0,,23,11,12
200212110MEM,RS,DEN,664.0,,23,13,10
200212110MEM,RS,DEN,675.5,,25,13,12
200212110MEM,RS,DEN,690.8,,25,15,10
200212110MEM,RS,DEN,708.7,,26,15,11
200212110MEM,RS,DEN,708.7,,27,15,12
200212110MEM,RS,DEN,790.0,,27,16,11
200212110MEM,RS,DEN,790.0,,27,17,10
200212110MEM,RS,DEN,810.0,,27,19,8
200212110MEM,RS,DEN,810.0,,27,20,7
200212110MEM,RS,DEN,863.0,,29,20,9
200212110MEM,RS,DEN,976.0,,29,22,7
200212110MEM,RS,DEN,988.0,,31,22,9
200212110MEM,RS,DEN,988.0,,32,22,10
200212110MEM,RS,DEN,1006.0,,32,24,8
200212110MEM,RS,DEN,1028.0,,34,24,10
200212110MEM,RS,DEN,1058.0,,36,24,12
200212110MEM,RS,DEN,1082.0,,36,26,10
200212110MEM,RS,DEN,1116.0,,36,29,7
200212110MEM,RS,DEN,1147.0,,39,29,10
200212110MEM,RS,DEN,1166.0,,42,29,13
200212110MEM,RS,DEN,1189.0,,42,31,11
200212110MEM,RS,DEN,1229.0,,42,33,9
200212110MEM,RS,DEN,1289.0,,42,35,7
200212110MEM,RS,DEN,1314.0,,45,35,10
200212110MEM,RS,DEN,1355.0,,47,35,12
200212110MEM,RS,DEN,1355.0,,48,35,13
200212110MEM,RS,DEN,1371.0,,48,37,11
200212110MEM,RS,DEN,1386.5,,51,37,14
200212110MEM,RS,DEN,1484.0,,51,39,12
200212110MEM,RS,DEN,1507.0,,54,39,15
200212110MEM,RS,DEN,1520.0,,54,41,13
200212110MEM,RS,DEN,1532.0,,57,41,16
200212110MEM,RS,DEN,1543.0,,57,43,14
200212110MEM,RS,DEN,1543.0,,57,44,13
200212110MEM,RS,DEN,1601.0,,59,44,15
200212110MEM,RS,DEN,1620.0,,59,46,13
200212110MEM,RS,DEN,1635.0,,61,46,15
200212110MEM,RS,DEN,1675.0,,61,48,13
200212110MEM,RS,DEN,1738.0,,61,50,11
200212110MEM,RS,DEN,1759.0,,61,52,9
200212110MEM,RS,DEN,1778.0,,63,52,11
200212110MEM,RS,DEN,1812.0,,63,54,9
200212110MEM,RS,DEN,1851.0,,65,54,11
200212110MEM,RS,DEN,1870.0,,65,56,9
200212110MEM,RS,DEN,1892.0,,67,56,11
200212110MEM,RS,DEN,1910.0,,67,58,9
200212110MEM,RS,DEN,1957.0,,67,60,7
200212110MEM,RS,DEN,1998.0,,67,62,5
200212110MEM,RS,DEN,2017.0,,69,62,7
200212110MEM,RS,DEN,2043.0,,71,62,9
200212110MEM,RS,DEN,2083.0,,73,62,11
200212110MEM,RS,DEN,2099.0,,73,64,9
200212110MEM,RS,DEN,2113.2,,75,64,11
200212110MEM,RS,DEN,2127.2,,75,66,9
200212110MEM,RS,DEN,2157.8,,75,68,7
200212110MEM,RS,DEN,2172.0,,76,68,8
200212110MEM,RS,DEN,2194.0,,76,70,6
200212110MEM,RS,DEN,2285.0,,78,70,8
200212110MEM,RS,DEN,2300.0,,78,72,6
200212110MEM,RS,DEN,2337.0,,79,72,7
200212110MEM,RS,DEN,2337.0,,80,72,8
200212110MEM,RS,DEN,2375.0,,80,74,6
200212110MEM,RS,DEN,2417.0,,80,76,4
200212110MEM,RS,DEN,2456.0,,80,78,2
200212110MEM,RS,DEN,2469.0,,81,78,3
200212110MEM,RS,DEN,2469.0,,82,78,4
200212110MEM,RS,DEN,2497.0,,82,80,2
200212110MEM,RS,DEN,2536.0,,84,80,4
200212110MEM,RS,DEN,2596.0,,84,82,2
200212110MEM,RS,DEN,2641.0,T,84,84,0
200212110MEM,RS,DEN,2654.0,,85,84,1
200212110MEM,RS,DEN,2654.0,,86,84,2
200212110MEM,RS,DEN,2670.0,LC,86,87,-1
200212110MEM,RS,DEN,2692.0,LC,88,87,1
200212110MEM,RS,DEN,2743.0,,89,87,2
200212110MEM,RS,DEN,2743.0,,90,87,3
200212110MEM,RS,DEN,2777.0,,90,89,1
200212110MEM,RS,DEN,2811.0,LC,90,91,-1
200212110MEM,RS,DEN,2836.3,,90,92,-2
200212110MEM,RS,DEN,2836.3,,90,93,-3
200212110MEM,RS,DEN,2844.8,T,93,93,0
200212110MEM,RS,DEN,2854.2,LC,94,93,1
200212110MEM,RS,DEN,2854.2,,95,93,2
200212110MEM,RS,DEN,2866.1,F,96,93,3
200212110MEM,RS,DEN,2880.0,,96,93,3
200212130MEM,RS,HOU,0.0,,0,0,0
200212130MEM,RS,HOU,90.0,,0,2,-2
200212130MEM,RS,HOU,113.0,T,2,2,0
200212130MEM,RS,HOU,122.0,,2,4,-2
200212130MEM,RS,HOU,139.0,,3,4,-1
200212130MEM,RS,HOU,139.0,T,4,4,0
200212130MEM,RS,HOU,174.0,LC,7,4,3
200212130MEM,RS,HOU,199.0,T,7,7,0
200212130MEM,RS,HOU,246.0,,9,7,2
200212130MEM,RS,HOU,289.0,,10,7,3
200212130MEM,RS,HOU,289.0,,11,7,4
200212130MEM,RS,HOU,307.0,,11,10,1
200212130MEM,RS,HOU,330.0,,12,10,2
200212130MEM,RS,HOU,330.0,,13,10,3
200212130MEM,RS,HOU,344.0,,13,12,1
200212130MEM,RS,HOU,373.0,LC,13,14,-1
200212130MEM,RS,HOU,399.0,,13,16,-3
200212130MEM,RS,HOU,476.0,,13,17,-4
200212130MEM,RS,HOU,476.0,,13,18,-5
200212130MEM,RS,HOU,511.0,,13,20,-7
200212130MEM,RS,HOU,538.0,,16,20,-4
200212130MEM,RS,HOU,568.0,,19,20,-1
200212130MEM,RS,HOU,595.0,LC,22,20,2
200212130MEM,RS,HOU,626.0,,24,20,4
200212130MEM,RS,HOU,658.0,,24,21,3
200212130MEM,RS,HOU,658.0,,24,22,2
200212130MEM,RS,HOU,687.1,,26,22,4
200212130MEM,RS,HOU,719.9,,26,25,1
200212130MEM,RS,HOU,748.0,LC,26,27,-1
200212130MEM,RS,HOU,768.0,LC,29,27,2
200212130MEM,RS,HOU,797.0,,31,27,4
200212130MEM,RS,HOU,831.0,,31,29,2
200212130MEM,RS,HOU,831.0,,31,30,1
200212130MEM,RS,HOU,862.0,LC,31,33,-2
200212130MEM,RS,HOU,900.0,T,33,33,0
200212130MEM,RS,HOU,926.0,,33,36,-3
200212130MEM,RS,HOU,963.0,,34,36,-2
200212130MEM,RS,HOU,963.0,,35,36,-1
200212130MEM,RS,HOU,979.0,,35,37,-2
200212130MEM,RS,HOU,998.0,,35,39,-4
200212130MEM,RS,HOU,1053.0,,37,39,-2
200212130MEM,RS,HOU,1121.0,T,39,39,0
200212130MEM,RS,HOU,1144.0,LC,41,39,2
200212130MEM,RS,HOU,1160.0,T,41,41,0
200212130MEM,RS,HOU,1176.0,LC,41,42,-1
200212130MEM,RS,HOU,1176.0,,41,43,-2
200212130MEM,RS,HOU,1192.0,,42,43,-1
200212130MEM,RS,HOU,1198.0,,42,45,-3
200212130MEM,RS,HOU,1220.0,,42,47,-5
200212130MEM,RS,HOU,1236.0,,44,47,-3
200212130MEM,RS,HOU,1236.0,,45,47,-2
200212130MEM,RS,HOU,1282.0,T,47,47,0
200212130MEM,RS,HOU,1282.0,LC,48,47,1
200212130MEM,RS,HOU,1296.0,LC,48,49,-1
200212130MEM,RS,HOU,1313.0,LC,50,49,1
200212130MEM,RS,HOU,1326.0,,52,49,3
200212130MEM,RS,HOU,1345.0,,53,49,4
200212130MEM,RS,HOU,1369.0,,53,51,2
200212130MEM,RS,HOU,1386.4,,55,51,4
200212130MEM,RS,HOU,1395.6,,55,52,3
200212130MEM,RS,HOU,1436.1,T,55,55,0
200212130MEM,RS,HOU,1458.0,LC,55,56,-1
200212130MEM,RS,HOU,1458.0,,55,57,-2
200212130MEM,RS,HOU,1470.0,LC,58,57,1
200212130MEM,RS,HOU,1512.0,,60,57,3
200212130MEM,RS,HOU,1540.0,,62,57,5
200212130MEM,RS,HOU,1563.0,,62,60,2
200212130MEM,RS,HOU,1586.0,T,62,62,0
200212130MEM,RS,HOU,1597.0,,64,62,2
200212130MEM,RS,HOU,1615.0,LC,64,65,-1
200212130MEM,RS,HOU,1630.0,LC,67,65,2
200212130MEM,RS,HOU,1646.0,T,67,67,0
200212130MEM,RS,HOU,1695.0,,69,67,2
200212130MEM,RS,HOU,1722.0,,71,67,4
200212130MEM,RS,HOU,1745.0,,71,69,2
200212130MEM,RS,HOU,1785.0,,73,69,4
200212130MEM,RS,HOU,1801.0,,73,71,2
200212130MEM,RS,HOU,1820.0,,76,71,5
200212130MEM,RS,HOU,1842.0,,76,72,4
200212130MEM,RS,HOU,1842.0,,76,73,3
200212130MEM,RS,HOU,1890.0,,76,75,1
200212130MEM,RS,HOU,1941.0,T,76,76,0
200212130MEM,RS,HOU,1989.0,LC,76,79,-3
200212130MEM,RS,HOU,2007.0,,77,79,-2
200212130MEM,RS,HOU,2075.0,,77,80,-3
200212130MEM,RS,HOU,2105.0,,77,82,-5
200212130MEM,RS,HOU,2122.7,,79,82,-3
200212130MEM,RS,HOU,2198.0,,79,83,-4
200212130MEM,RS,HOU,2256.0,,81,83,-2
200212130MEM,RS,HOU,2281.0,,81,86,-5
200212130MEM,RS,HOU,2304.0,,83,86,-3
200212130MEM,RS,HOU,2355.0,,83,89,-6
200212130MEM,RS,HOU,2384.0,,84,89,-5
200212130MEM,RS,HOU,2384.0,,85,89,-4
200212130MEM,RS,HOU,2415.0,,85,90,-5
200212130MEM,RS,HOU,2415.0,,85,91,-6
200212130MEM,RS,HOU,2437.0,,87,91,-4
200212130MEM,RS,HOU,2447.0,,87,92,-5
200212130MEM,RS,HOU,2476.0,,88,92,-4
200212130MEM,RS,HOU,2476.0,,89,92,-3
200212130MEM,RS,HOU,2506.0,,89,94,-5
200212130MEM,RS,HOU,2559.0,,91,94,-3
200212130MEM,RS,HOU,2579.0,,91,96,-5
200212130MEM,RS,HOU,2597.0,,93,96,-3
200212130MEM,RS,HOU,2649.0,,95,96,-1
200212130MEM,RS,HOU,2672.0,,95,97,-2
200212130MEM,RS,HOU,2672.0,,95,98,-3
200212130MEM,RS,HOU,2687.0,,96,98,-2
200212130MEM,RS,HOU,2687.0,,97,98,-1
200212130MEM,RS,HOU,2702.0,T,98,98,0
200212130MEM,RS,HOU,2702.0,LC,99,98,1
200212130MEM,RS,HOU,2724.0,LC,99,100,-1
200212130MEM,RS,HOU,2782.0,LC,101,100,1
200212130MEM,RS,HOU,2828.9,,102,100,2
200212130MEM,RS,HOU,2828.9,,103,100,3
200212130MEM,RS,HOU,2850.5,,103,102,1
200212130MEM,RS,HOU,2872.6,,105,102,3
200212130MEM,RS,HOU,2877.7,T,105,105,0
200212130MEM,RS,HOU,3040.0,LC,105,107,-2
200212130MEM,RS,HOU,3068.0,T,107,107,0
200212130MEM,RS,HOU,3104.0,LC,109,107,2
200212130MEM,RS,HOU,3122.7,T,109,109,0
200212130MEM,RS,HOU,3144.5,,112,109,3
200212130MEM,RS,HOU,3165.6,,113,109,4
200212130MEM,RS,HOU,3166.3,F,114,109,5
200212130MEM,RS,HOU,3180.0,,114,109,5
200212140DAL,RS,DAL,0.0,,0,0,0
200212140DAL,RS,DAL,14.0,,0,2,-2
200212140DAL,RS,DAL,14.0,,0,3,-3
200212140DAL,RS,DAL,63.0,,2,3,-1
200212140DAL,RS,DAL,79.0,,2,5,-3
200212140DAL,RS,DAL,79.0,,2,6,-4
200212140DAL,RS,DAL,120.0,,2,8,-6
200212140DAL,RS,DAL,145.0,,4,8,-4
200212140DAL,RS,DAL,159.0,,4,11,-7
200212140DAL,RS,DAL,174.0,,5,11,-6
200212140DAL,RS,DAL,174.0,,6,11,-5
200212140DAL,RS,DAL,183.0,,6,12,-6
200212140DAL,RS,DAL,183.0,,6,13,-7
200212140DAL,RS,DAL,242.0,,8,13,-5
200212140DAL,RS,DAL,261.0,,10,13,-3
200212140DAL,RS,DAL,282.0,,10,15,-5
200212140DAL,RS,DAL,315.0,,10,17,-7
200212140DAL,RS,DAL,344.0,,10,20,-10
200212140DAL,RS,DAL,394.0,,10,22,-12
200212140DAL,RS,DAL,428.0,,10,24,-14
200212140DAL,RS,DAL,444.0,,11,24,-13
200212140DAL,RS,DAL,498.0,,11,26,-15
200212140DAL,RS,DAL,523.0,,12,26,-14
200212140DAL,RS,DAL,523.0,,13,26,-13
200212140DAL,RS,DAL,558.0,,13,28,-15
200212140DAL,RS,DAL,596.0,,13,29,-16
200212140DAL,RS,DAL,621.0,,13,30,-17
200212140DAL,RS,DAL,621.0,,13,31,-18
200212140DAL,RS,DAL,634.0,,14,31,-17
200212140DAL,RS,DAL,634.0,,15,31,-16
200212140DAL,RS,DAL,647.0,,15,32,-17
200212140DAL,RS,DAL,647.0,,15,33,-18
200212140DAL,RS,DAL,692.9,,17,33,-16
200212140DAL,RS,DAL,731.0,,19,33,-14
200212140DAL,RS,DAL,756.0,,19,35,-16
200212140DAL,RS,DAL,816.0,,19,38,-19
200212140DAL,RS,DAL,838.0,,19,40,-21
200212140DAL,RS,DAL,860.0,,20,40,-20
200212140DAL,RS,DAL,873.0,,22,40,-18
200212140DAL,RS,DAL,923.0,,22,42,-20
200212140DAL,RS,DAL,938.0,,24,42,-18
200212140DAL,RS,DAL,1005.0,,27,42,-15
200212140DAL,RS,DAL,1062.0,,30,42,-12
200212140DAL,RS,DAL,1087.0,,30,44,-14
200212140DAL,RS,DAL,1114.0,,32,44,-12
200212140DAL,RS,DAL,1207.0,,34,44,-10
200212140DAL,RS,DAL,1216.0,,34,46,-12
200212140DAL,RS,DAL,1246.0,,34,48,-14
200212140DAL,RS,DAL,1264.0,,36,48,-12
200212140DAL,RS,DAL,1274.0,,36,51,-15
200212140DAL,RS,DAL,1298.0,,38,51,-13
200212140DAL,RS,DAL,1313.0,,40,51,-11
200212140DAL,RS,DAL,1335.0,,40,53,-13
200212140DAL,RS,DAL,1351.0,,42,53,-11
200212140DAL,RS,DAL,1351.0,,43,53,-10
200212140DAL,RS,DAL,1364.0,,43,55,-12
200212140DAL,RS,DAL,1422.4,,45,55,-10
200212140DAL,RS,DAL,1453.0,,47,55,-8
200212140DAL,RS,DAL,1582.0,,49,55,-6
200212140DAL,RS,DAL,1602.0,,49,57,-8
200212140DAL,RS,DAL,1626.0,,49,59,-10
200212140DAL,RS,DAL,1650.0,,49,61,-12
200212140DAL,RS,DAL,1650.0,,49,62,-13
200212140DAL,RS,DAL,1677.0,,49,64,-15
200212140DAL,RS,DAL,1712.0,,49,66,-17
200212140DAL,RS,DAL,1726.0,,51,66,-15
200212140DAL,RS,DAL,1785.0,,51,68,-17
200212140DAL,RS,DAL,1801.0,,52,68,-16
200212140DAL,RS,DAL,1801.0,,53,68,-15
200212140DAL,RS,DAL,1820.0,,53,70,-17
200212140DAL,RS,DAL,1839.0,,53,71,-18
200212140DAL,RS,DAL,1839.0,,53,72,-19
200212140DAL,RS,DAL,1869.0,,53,74,-21
200212140DAL,RS,DAL,1932.0,,54,74,-20
200212140DAL,RS,DAL,1932.0,,55,74,-19
200212140DAL,RS,DAL,2003.0,,58,74,-16
200212140DAL,RS,DAL,2022.0,,58,76,-18
200212140DAL,RS,DAL,2051.0,,58,78,-20
200212140DAL,RS,DAL,2077.0,,61,78,-17
200212140DAL,RS,DAL,2092.0,,61,80,-19
200212140DAL,RS,DAL,2116.9,,63,80,-17
200212140DAL,RS,DAL,2138.4,,65,80,-15
200212140DAL,RS,DAL,2193.0,,67,80,-13
200212140DAL,RS,DAL,2214.0,,67,83,-16
200212140DAL,RS,DAL,2237.0,,70,83,-13
200212140DAL,RS,DAL,2259.0,,70,86,-16
200212140DAL,RS,DAL,2274.0,,72,86,-14
200212140DAL,RS,DAL,2340.0,,72,89,-17
200212140DAL,RS,DAL,2408.0,,75,89,-14
200212140DAL,RS,DAL,2428.0,,75,91,-16
200212140DAL,RS,DAL,2442.0,,76,91,-15
200212140DAL,RS,DAL,2442.0,,77,91,-14
200212140DAL,RS,DAL,2460.0,,77,94,-17
200212140DAL,RS,DAL,2488.0,,77,95,-18
200212140DAL,RS,DAL,2488.0,,77,96,-19
200212140DAL,RS,DAL,2511.0,,79,96,-17
200212140DAL,RS,DAL,2531.0,,79,98,-19
200212140DAL,RS,DAL,2637.0,,79,100,-21
200212140DAL,RS,DAL,2655.0,,80,100,-20
200212140DAL,RS,DAL,2655.0,,81,100,-19
200212140DAL,RS,DAL,2674.0,,81,102,-21
