id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212110MIL,RS,IND,2356.0,,93,96,-3
200212110MIL,RS,IND,2403.0,,95,96,-1
200212110MIL,RS,IND,2446.0,LC,97,96,1
200212110MIL,RS,IND,2466.0,LC,97,98,-1
200212110MIL,RS,IND,2482.0,LC,99,98,1
200212110MIL,RS,IND,2537.0,,101,98,3
200212110MIL,RS,IND,2543.0,,101,99,2
200212110MIL,RS,IND,2565.0,T,101,101,0
200212110MIL,RS,IND,2599.0,LC,101,102,-1
200212110MIL,RS,IND,2599.0,,101,103,-2
200212110MIL,RS,IND,2615.0,LC,104,103,1
200212110MIL,RS,IND,2691.0,T,104,104,0
200212110MIL,RS,IND,2691.0,LC,104,105,-1
200212110MIL,RS,IND,2731.0,T,105,105,0
200212110MIL,RS,IND,2731.0,LC,106,105,1
200212110MIL,RS,IND,2741.0,T,106,106,0
200212110MIL,RS,IND,2741.0,LC,106,107,-1
200212110MIL,RS,IND,2755.0,LC,109,107,2
200212110MIL,RS,IND,2772.0,T,109,109,0
200212110MIL,RS,IND,2789.0,LC,109,111,-2
200212110MIL,RS,IND,2789.0,,109,112,-3
200212110MIL,RS,IND,2802.0,,111,112,-1
200212110MIL,RS,IND,2845.0,T,112,112,0
200212110MIL,RS,IND,2847.2,LC,114,112,2
200212110MIL,RS,IND,2864.4,,114,113,1
200212110MIL,RS,IND,2864.4,T,114,114,0
200212110MIL,RS,IND,2914.0,LC,114,116,-2
200212110MIL,RS,IND,2949.0,,114,117,-3
200212110MIL,RS,IND,2949.0,,114,118,-4
200212110MIL,RS,IND,3048.0,,116,118,-2
200212110MIL,RS,IND,3072.0,,116,121,-5
200212110MIL,RS,IND,3084.0,,118,121,-3
200212110MIL,RS,IND,3140.1,,118,123,-5
200212110MIL,RS,IND,3146.9,,119,123,-4
200212110MIL,RS,IND,3163.7,,119,124,-5
200212110MIL,RS,IND,3170.4,,119,125,-6
200212110MIL,RS,IND,3170.4,F,119,126,-7
200212110MIL,RS,IND,3180.0,,119,126,-7
200212130MIL,RS,POR,0.0,,0,0,0
200212130MIL,RS,POR,34.0,,0,2,-2
200212130MIL,RS,POR,73.0,,0,4,-4
200212130MIL,RS,POR,92.0,,2,4,-2
200212130MIL,RS,POR,118.0,T,4,4,0
200212130MIL,RS,POR,152.0,LC,6,4,2
200212130MIL,RS,POR,165.0,LC,6,7,-1
200212130MIL,RS,POR,193.0,LC,9,7,2
200212130MIL,RS,POR,204.0,T,9,9,0
200212130MIL,RS,POR,215.0,,11,9,2
200212130MIL,RS,POR,262.0,,14,9,5
200212130MIL,RS,POR,288.0,,16,9,7
200212130MIL,RS,POR,348.0,,17,9,8
200212130MIL,RS,POR,348.0,,18,9,9
200212130MIL,RS,POR,399.0,,18,11,7
200212130MIL,RS,POR,438.0,,18,12,6
200212130MIL,RS,POR,438.0,,18,13,5
200212130MIL,RS,POR,460.0,,19,13,6
200212130MIL,RS,POR,460.0,,20,13,7
200212130MIL,RS,POR,560.0,,20,15,5
200212130MIL,RS,POR,623.0,,20,17,3
200212130MIL,RS,POR,649.0,,21,17,4
200212130MIL,RS,POR,649.0,,22,17,5
200212130MIL,RS,POR,662.3,,22,19,3
200212130MIL,RS,POR,686.7,,25,19,6
200212130MIL,RS,POR,706.6,,25,21,4
200212130MIL,RS,POR,758.0,,27,21,6
200212130MIL,RS,POR,788.0,,27,23,4
200212130MIL,RS,POR,802.0,,29,23,6
200212130MIL,RS,POR,837.0,,31,23,8
200212130MIL,RS,POR,850.0,,31,25,6
200212130MIL,RS,POR,867.0,,33,25,8
200212130MIL,RS,POR,908.0,,33,27,6
200212130MIL,RS,POR,921.0,,35,27,8
200212130MIL,RS,POR,1029.0,,35,29,6
200212130MIL,RS,POR,1046.0,,37,29,8
200212130MIL,RS,POR,1087.0,,37,31,6
200212130MIL,RS,POR,1125.0,,38,31,7
200212130MIL,RS,POR,1125.0,,39,31,8
200212130MIL,RS,POR,1147.0,,41,31,10
200212130MIL,RS,POR,1193.0,,41,33,8
200212130MIL,RS,POR,1211.0,,41,34,7
200212130MIL,RS,POR,1211.0,,41,35,6
200212130MIL,RS,POR,1223.0,,43,35,8
200212130MIL,RS,POR,1239.0,,43,37,6
200212130MIL,RS,POR,1298.0,,43,38,5
200212130MIL,RS,POR,1331.0,,43,40,3
200212130MIL,RS,POR,1355.0,,46,40,6
200212130MIL,RS,POR,1377.0,,46,42,4
200212130MIL,RS,POR,1392.7,,48,42,6
200212130MIL,RS,POR,1436.9,,48,45,3
200212130MIL,RS,POR,1474.0,,48,47,1
200212130MIL,RS,POR,1488.0,,50,47,3
200212130MIL,RS,POR,1488.0,,51,47,4
200212130MIL,RS,POR,1511.0,,54,47,7
200212130MIL,RS,POR,1572.0,,56,47,9
200212130MIL,RS,POR,1621.0,,59,47,12
200212130MIL,RS,POR,1680.0,,59,49,10
200212130MIL,RS,POR,1733.0,,61,49,12
200212130MIL,RS,POR,1761.0,,63,49,14
200212130MIL,RS,POR,1799.0,,65,49,16
200212130MIL,RS,POR,1819.0,,65,52,13
200212130MIL,RS,POR,1833.0,,67,52,15
200212130MIL,RS,POR,1877.0,,70,52,18
200212130MIL,RS,POR,1909.0,,73,52,21
200212130MIL,RS,POR,1945.0,,75,52,23
200212130MIL,RS,POR,1971.0,,75,54,21
200212130MIL,RS,POR,2000.0,,77,54,23
200212130MIL,RS,POR,2012.0,,77,57,20
200212130MIL,RS,POR,2065.0,,77,59,18
200212130MIL,RS,POR,2116.4,,77,60,17
200212130MIL,RS,POR,2137.7,,80,60,20
200212130MIL,RS,POR,2178.0,,81,60,21
200212130MIL,RS,POR,2224.0,,83,60,23
200212130MIL,RS,POR,2238.0,,83,62,21
200212130MIL,RS,POR,2255.0,,86,62,24
200212130MIL,RS,POR,2277.0,,86,64,22
200212130MIL,RS,POR,2336.0,,86,65,21
200212130MIL,RS,POR,2336.0,,86,66,20
200212130MIL,RS,POR,2369.0,,86,68,18
200212130MIL,RS,POR,2396.0,,87,68,19
200212130MIL,RS,POR,2406.0,,87,70,17
200212130MIL,RS,POR,2438.0,,87,72,15
200212130MIL,RS,POR,2465.0,,89,72,17
200212130MIL,RS,POR,2521.0,,89,74,15
200212130MIL,RS,POR,2573.0,,92,74,18
200212130MIL,RS,POR,2633.0,,94,74,20
200212130MIL,RS,POR,2672.0,,97,74,23
200212130MIL,RS,POR,2725.0,,99,74,25
200212130MIL,RS,POR,2776.0,,99,76,23
200212130MIL,RS,POR,2851.3,,101,76,25
200212130MIL,RS,POR,2864.6,F,101,79,22
200212130MIL,RS,POR,2880.0,,101,79,22
200212140CHI,RS,CHI,0.0,,0,0,0
200212140CHI,RS,CHI,20.0,,2,0,2
200212140CHI,RS,CHI,37.0,,2,1,1
200212140CHI,RS,CHI,94.0,LC,2,3,-1
200212140CHI,RS,CHI,110.0,T,3,3,0
200212140CHI,RS,CHI,110.0,LC,4,3,1
200212140CHI,RS,CHI,161.0,LC,4,5,-1
200212140CHI,RS,CHI,193.0,,4,7,-3
200212140CHI,RS,CHI,251.0,,6,7,-1
200212140CHI,RS,CHI,276.0,,6,9,-3
200212140CHI,RS,CHI,294.0,,8,9,-1
200212140CHI,RS,CHI,316.0,T,9,9,0
200212140CHI,RS,CHI,316.0,LC,10,9,1
200212140CHI,RS,CHI,363.0,,12,9,3
200212140CHI,RS,CHI,386.0,,12,10,2
200212140CHI,RS,CHI,386.0,,12,11,1
200212140CHI,RS,CHI,438.0,LC,12,13,-1
200212140CHI,RS,CHI,455.0,LC,14,13,1
200212140CHI,RS,CHI,467.0,T,14,14,0
200212140CHI,RS,CHI,467.0,LC,14,15,-1
200212140CHI,RS,CHI,488.0,LC,16,15,1
200212140CHI,RS,CHI,508.0,,19,15,4
200212140CHI,RS,CHI,524.0,,19,16,3
200212140CHI,RS,CHI,524.0,,19,17,2
200212140CHI,RS,CHI,569.0,,21,17,4
200212140CHI,RS,CHI,615.0,,23,17,6
200212140CHI,RS,CHI,638.0,,23,19,4
200212140CHI,RS,CHI,692.3,,25,19,6
200212140CHI,RS,CHI,719.2,,25,21,4
200212140CHI,RS,CHI,719.2,,25,22,3
200212140CHI,RS,CHI,737.0,,25,24,1
200212140CHI,RS,CHI,833.0,LC,25,26,-1
200212140CHI,RS,CHI,864.0,,25,28,-3
200212140CHI,RS,CHI,889.0,,25,29,-4
200212140CHI,RS,CHI,906.0,,28,29,-1
200212140CHI,RS,CHI,972.0,LC,30,29,1
200212140CHI,RS,CHI,1004.0,LC,30,32,-2
200212140CHI,RS,CHI,1021.0,,31,32,-1
200212140CHI,RS,CHI,1038.0,,31,34,-3
200212140CHI,RS,CHI,1051.0,,32,34,-2
200212140CHI,RS,CHI,1076.0,T,34,34,0
200212140CHI,RS,CHI,1076.0,LC,35,34,1
200212140CHI,RS,CHI,1184.0,LC,35,36,-1
200212140CHI,RS,CHI,1184.0,,35,37,-2
200212140CHI,RS,CHI,1221.0,,35,39,-4
200212140CHI,RS,CHI,1247.0,,35,41,-6
200212140CHI,RS,CHI,1258.0,,36,41,-5
200212140CHI,RS,CHI,1277.0,,36,43,-7
200212140CHI,RS,CHI,1320.0,,36,45,-9
200212140CHI,RS,CHI,1345.0,,38,45,-7
200212140CHI,RS,CHI,1381.2,,38,48,-10
200212140CHI,RS,CHI,1394.4,,39,48,-9
200212140CHI,RS,CHI,1394.4,,40,48,-8
200212140CHI,RS,CHI,1407.7,,40,50,-10
200212140CHI,RS,CHI,1440.0,,43,50,-7
200212140CHI,RS,CHI,1453.0,,43,52,-9
200212140CHI,RS,CHI,1485.0,,43,54,-11
200212140CHI,RS,CHI,1511.0,,43,57,-14
200212140CHI,RS,CHI,1527.0,,46,57,-11
200212140CHI,RS,CHI,1549.0,,46,60,-14
200212140CHI,RS,CHI,1556.0,,47,60,-13
200212140CHI,RS,CHI,1556.0,,48,60,-12
200212140CHI,RS,CHI,1592.0,,48,62,-14
200212140CHI,RS,CHI,1601.0,,50,62,-12
200212140CHI,RS,CHI,1607.0,,50,64,-14
200212140CHI,RS,CHI,1658.0,,51,64,-13
200212140CHI,RS,CHI,1658.0,,52,64,-12
200212140CHI,RS,CHI,1673.0,,52,65,-13
200212140CHI,RS,CHI,1673.0,,52,66,-14
200212140CHI,RS,CHI,1685.0,,55,66,-11
200212140CHI,RS,CHI,1705.0,,55,68,-13
200212140CHI,RS,CHI,1759.0,,57,68,-11
200212140CHI,RS,CHI,1827.0,,59,68,-9
200212140CHI,RS,CHI,1853.0,,59,70,-11
200212140CHI,RS,CHI,1862.0,,60,70,-10
200212140CHI,RS,CHI,1862.0,,61,70,-9
200212140CHI,RS,CHI,1873.0,,61,72,-11
200212140CHI,RS,CHI,1880.0,,62,72,-10
200212140CHI,RS,CHI,1880.0,,63,72,-9
200212140CHI,RS,CHI,1981.0,,63,74,-11
200212140CHI,RS,CHI,1982.0,,64,74,-10
200212140CHI,RS,CHI,2085.0,,66,74,-8
200212140CHI,RS,CHI,2105.0,,66,75,-9
200212140CHI,RS,CHI,2105.0,,66,76,-10
200212140CHI,RS,CHI,2116.6,,68,76,-8
200212140CHI,RS,CHI,2165.0,,68,77,-9
200212140CHI,RS,CHI,2210.0,,70,77,-7
200212140CHI,RS,CHI,2253.0,,70,78,-8
200212140CHI,RS,CHI,2269.0,,70,80,-10
200212140CHI,RS,CHI,2270.0,,71,80,-9
200212140CHI,RS,CHI,2284.0,,73,80,-7
200212140CHI,RS,CHI,2319.0,,75,80,-5
200212140CHI,RS,CHI,2338.0,,75,81,-6
200212140CHI,RS,CHI,2338.0,,75,82,-7
200212140CHI,RS,CHI,2381.0,,76,82,-6
200212140CHI,RS,CHI,2400.0,,77,82,-5
200212140CHI,RS,CHI,2400.0,,78,82,-4
200212140CHI,RS,CHI,2436.0,,80,82,-2
200212140CHI,RS,CHI,2486.0,,80,85,-5
200212140CHI,RS,CHI,2531.0,,80,88,-8
200212140CHI,RS,CHI,2558.0,,80,89,-9
200212140CHI,RS,CHI,2578.0,,82,89,-7
200212140CHI,RS,CHI,2613.0,,85,89,-4
200212140CHI,RS,CHI,2637.0,,86,89,-3
200212140CHI,RS,CHI,2637.0,,87,89,-2
200212140CHI,RS,CHI,2659.0,,87,91,-4
200212140CHI,RS,CHI,2695.0,,87,92,-5
200212140CHI,RS,CHI,2713.0,,89,92,-3
200212140CHI,RS,CHI,2736.0,,89,93,-4
200212140CHI,RS,CHI,2736.0,,89,94,-5
200212140CHI,RS,CHI,2780.0,,90,94,-4
200212140CHI,RS,CHI,2780.0,,91,94,-3
200212140CHI,RS,CHI,2790.0,,91,95,-4
200212140CHI,RS,CHI,2813.0,,93,95,-2
200212140CHI,RS,CHI,2847.6,T,95,95,0
200212140CHI,RS,CHI,2871.9,F,95,97,-2
200212140CHI,RS,CHI,2880.0,,95,97,-2
200212170MIL,RS,TOR,0.0,,0,0,0
200212170MIL,RS,TOR,15.0,,2,0,2
200212170MIL,RS,TOR,37.0,T,2,2,0
200212170MIL,RS,TOR,73.0,LC,2,4,-2
200212170MIL,RS,TOR,94.0,,3,4,-1
200212170MIL,RS,TOR,94.0,T,4,4,0
200212170MIL,RS,TOR,121.0,,4,5,-1
200212170MIL,RS,TOR,121.0,,4,6,-2
200212170MIL,RS,TOR,139.0,LC,7,6,1
200212170MIL,RS,TOR,173.0,,9,6,3
200212170MIL,RS,TOR,199.0,,11,6,5
200212170MIL,RS,TOR,219.0,,11,8,3
200212170MIL,RS,TOR,233.0,,13,8,5
200212170MIL,RS,TOR,247.0,,13,10,3
200212170MIL,RS,TOR,267.0,,15,10,5
200212170MIL,RS,TOR,292.0,,15,12,3
200212170MIL,RS,TOR,341.0,,17,12,5
200212170MIL,RS,TOR,357.0,,17,14,3
200212170MIL,RS,TOR,383.0,,17,16,1
200212170MIL,RS,TOR,393.0,,18,16,2
200212170MIL,RS,TOR,404.0,,20,16,4
200212170MIL,RS,TOR,449.0,,20,18,2
200212170MIL,RS,TOR,467.0,,22,18,4
200212170MIL,RS,TOR,467.0,,23,18,5
200212170MIL,RS,TOR,491.0,,23,20,3
200212170MIL,RS,TOR,500.0,,25,20,5
200212170MIL,RS,TOR,516.0,,25,21,4
200212170MIL,RS,TOR,516.0,,25,22,3
200212170MIL,RS,TOR,541.0,,27,22,5
200212170MIL,RS,TOR,558.0,,27,24,3
200212170MIL,RS,TOR,578.0,,28,24,4
200212170MIL,RS,TOR,578.0,,29,24,5
200212170MIL,RS,TOR,591.0,,29,26,3
200212170MIL,RS,TOR,606.0,,29,28,1
200212170MIL,RS,TOR,606.0,T,29,29,0
200212170MIL,RS,TOR,618.0,,31,29,2
200212170MIL,RS,TOR,629.0,,31,30,1
200212170MIL,RS,TOR,629.0,T,31,31,0
200212170MIL,RS,TOR,660.0,,33,31,2
200212170MIL,RS,TOR,711.0,,33,32,1
200212170MIL,RS,TOR,744.0,LC,33,35,-2
200212170MIL,RS,TOR,774.0,,33,37,-4
200212170MIL,RS,TOR,795.0,,35,37,-2
200212170MIL,RS,TOR,813.0,,35,39,-4
200212170MIL,RS,TOR,853.0,,36,39,-3
200212170MIL,RS,TOR,853.0,,37,39,-2
200212170MIL,RS,TOR,868.0,,37,40,-3
200212170MIL,RS,TOR,877.0,,39,40,-1
200212170MIL,RS,TOR,906.0,LC,41,40,1
200212170MIL,RS,TOR,965.0,,43,40,3
200212170MIL,RS,TOR,988.0,,43,42,1
200212170MIL,RS,TOR,988.0,T,43,43,0
200212170MIL,RS,TOR,1010.0,,45,43,2
200212170MIL,RS,TOR,1041.0,,47,43,4
200212170MIL,RS,TOR,1065.0,,47,45,2
200212170MIL,RS,TOR,1085.0,,49,45,4
200212170MIL,RS,TOR,1155.0,,51,45,6
200212170MIL,RS,TOR,1243.0,,51,46,5
200212170MIL,RS,TOR,1248.0,,52,46,6
200212170MIL,RS,TOR,1248.0,,53,46,7
200212170MIL,RS,TOR,1272.0,,53,47,6
200212170MIL,RS,TOR,1272.0,,53,48,5
200212170MIL,RS,TOR,1306.0,,55,48,7
200212170MIL,RS,TOR,1335.0,,55,50,5
200212170MIL,RS,TOR,1370.0,,55,52,3
200212170MIL,RS,TOR,1385.1,,57,52,5
200212170MIL,RS,TOR,1401.2,,57,55,2
200212170MIL,RS,TOR,1451.0,T,57,57,0
200212170MIL,RS,TOR,1469.0,,59,57,2
200212170MIL,RS,TOR,1490.0,T,59,59,0
200212170MIL,RS,TOR,1500.0,,61,59,2
200212170MIL,RS,TOR,1522.0,T,61,61,0
200212170MIL,RS,TOR,1545.0,,63,61,2
200212170MIL,RS,TOR,1595.0,,64,61,3
200212170MIL,RS,TOR,1622.0,,65,61,4
200212170MIL,RS,TOR,1622.0,,66,61,5
200212170MIL,RS,TOR,1638.0,,66,62,4
200212170MIL,RS,TOR,1638.0,,66,63,3
200212170MIL,RS,TOR,1701.0,,69,63,6
200212170MIL,RS,TOR,1761.0,,69,66,3
200212170MIL,RS,TOR,1820.0,,69,68,1
200212170MIL,RS,TOR,1842.0,,71,68,3
200212170MIL,RS,TOR,1881.0,,73,68,5
200212170MIL,RS,TOR,1909.0,,74,68,6
200212170MIL,RS,TOR,1909.0,,75,68,7
200212170MIL,RS,TOR,1926.0,,75,69,6
200212170MIL,RS,TOR,1926.0,,75,70,5
200212170MIL,RS,TOR,1937.0,,76,70,6
200212170MIL,RS,TOR,1937.0,,77,70,7
200212170MIL,RS,TOR,1985.0,,78,70,8
200212170MIL,RS,TOR,2053.0,,78,72,6
200212170MIL,RS,TOR,2100.0,,79,72,7
200212170MIL,RS,TOR,2100.0,,80,72,8
200212170MIL,RS,TOR,2123.8,,80,73,7
200212170MIL,RS,TOR,2123.8,,80,74,6
200212170MIL,RS,TOR,2131.4,,82,74,8
200212170MIL,RS,TOR,2149.0,,82,77,5
200212170MIL,RS,TOR,2155.7,,82,78,4
200212170MIL,RS,TOR,2181.0,,84,78,6
200212170MIL,RS,TOR,2199.0,,84,79,5
200212170MIL,RS,TOR,2225.0,,84,81,3
200212170MIL,RS,TOR,2271.0,,87,81,6
200212170MIL,RS,TOR,2298.0,,87,84,3
200212170MIL,RS,TOR,2321.0,,89,84,5
200212170MIL,RS,TOR,2337.0,,89,85,4
200212170MIL,RS,TOR,2364.0,,91,85,6
200212170MIL,RS,TOR,2400.0,,91,87,4
200212170MIL,RS,TOR,2438.0,,91,89,2
200212170MIL,RS,TOR,2484.0,T,91,91,0
200212170MIL,RS,TOR,2503.0,,93,91,2
200212170MIL,RS,TOR,2527.0,T,93,93,0
200212170MIL,RS,TOR,2573.0,LC,93,95,-2
200212170MIL,RS,TOR,2643.0,LC,96,95,1
200212170MIL,RS,TOR,2692.0,LC,96,97,-1
200212170MIL,RS,TOR,2709.0,T,97,97,0
200212170MIL,RS,TOR,2709.0,LC,98,97,1
200212170MIL,RS,TOR,2773.0,,99,97,2
200212170MIL,RS,TOR,2795.0,T,99,99,0
200212170MIL,RS,TOR,2810.0,,101,99,2
200212170MIL,RS,TOR,2827.6,,102,99,3
200212170MIL,RS,TOR,2843.0,,102,101,1
200212170MIL,RS,TOR,2874.0,,103,101,2
200212170MIL,RS,TOR,2874.0,,104,101,3
200212170MIL,RS,TOR,2878.5,T,104,104,0
200212170MIL,RS,TOR,2911.0,,105,104,1
200212170MIL,RS,TOR,2911.0,,106,104,2
200212170MIL,RS,TOR,2928.0,T,106,106,0
200212170MIL,RS,TOR,2950.0,,107,106,1
200212170MIL,RS,TOR,2950.0,,108,106,2
200212170MIL,RS,TOR,3004.0,,111,106,5
200212170MIL,RS,TOR,3038.0,,112,106,6
200212170MIL,RS,TOR,3065.0,,112,108,4
200212170MIL,RS,TOR,3087.0,,112,111,1
200212170MIL,RS,TOR,3098.0,,114,111,3
200212170MIL,RS,TOR,3113.0,,114,112,2
200212170MIL,RS,TOR,3113.0,,114,113,1
200212170MIL,RS,TOR,3149.8,LC,114,115,-1
200212170MIL,RS,TOR,3159.5,,114,116,-2
200212170MIL,RS,TOR,3159.5,,114,117,-3
200212170MIL,RS,TOR,3160.0,,114,118,-4
200212170MIL,RS,TOR,3164.5,,117,118,-1
200212170MIL,RS,TOR,3166.0,,117,119,-2
200212170MIL,RS,TOR,3166.0,,117,120,-3
200212170MIL,RS,TOR,3173.0,,117,121,-4
200212170MIL,RS,TOR,3173.0,F,117,122,-5
200212170MIL,RS,TOR,3180.0,,117,122,-5
200212200MEM,RS,MEM,0.0,,0,0,0
200212200MEM,RS,MEM,35.0,,2,0,2
200212200MEM,RS,MEM,53.0,T,2,2,0
200212200MEM,RS,MEM,96.0,,4,2,2
200212200MEM,RS,MEM,124.0,,4,3,1
200212200MEM,RS,MEM,124.0,T,4,4,0
200212200MEM,RS,MEM,236.0,LC,4,6,-2
200212200MEM,RS,MEM,270.0,T,6,6,0
200212200MEM,RS,MEM,298.0,LC,8,6,2
200212200MEM,RS,MEM,322.0,,8,7,1
200212200MEM,RS,MEM,322.0,T,8,8,0
200212200MEM,RS,MEM,343.0,LC,8,10,-2
200212200MEM,RS,MEM,382.0,T,10,10,0
200212200MEM,RS,MEM,400.0,,10,12,-2
200212200MEM,RS,MEM,416.0,,11,12,-1
200212200MEM,RS,MEM,431.0,,11,14,-3
200212200MEM,RS,MEM,505.0,,11,15,-4
200212200MEM,RS,MEM,505.0,,11,16,-5
200212200MEM,RS,MEM,533.0,,12,16,-4
200212200MEM,RS,MEM,533.0,,13,16,-3
200212200MEM,RS,MEM,543.0,,13,19,-6
200212200MEM,RS,MEM,573.0,,15,19,-4
200212200MEM,RS,MEM,637.0,,15,21,-6
200212200MEM,RS,MEM,671.6,,16,21,-5
200212200MEM,RS,MEM,671.6,,17,21,-4
200212200MEM,RS,MEM,682.8,,17,23,-6
200212200MEM,RS,MEM,695.5,,19,23,-4
200212200MEM,RS,MEM,718.8,,19,25,-6
200212200MEM,RS,MEM,760.0,,21,25,-4
200212200MEM,RS,MEM,800.0,,23,25,-2
200212200MEM,RS,MEM,846.0,,23,27,-4
200212200MEM,RS,MEM,861.0,,25,27,-2
200212200MEM,RS,MEM,896.0,T,27,27,0
200212200MEM,RS,MEM,942.0,,27,29,-2
200212200MEM,RS,MEM,962.0,T,29,29,0
200212200MEM,RS,MEM,1011.0,,29,32,-3
200212200MEM,RS,MEM,1036.0,,29,35,-6
200212200MEM,RS,MEM,1118.0,,30,35,-5
200212200MEM,RS,MEM,1137.0,,30,37,-7
200212200MEM,RS,MEM,1193.0,,32,37,-5
200212200MEM,RS,MEM,1210.0,,32,39,-7
200212200MEM,RS,MEM,1223.0,,34,39,-5
200212200MEM,RS,MEM,1260.0,,36,39,-3
200212200MEM,RS,MEM,1301.0,T,39,39,0
200212200MEM,RS,MEM,1332.0,LC,41,39,2
200212200MEM,RS,MEM,1369.0,,43,39,4
200212200MEM,RS,MEM,1391.6,,43,41,2
200212200MEM,RS,MEM,1400.7,,44,41,3
200212200MEM,RS,MEM,1436.7,,47,41,6
200212200MEM,RS,MEM,1486.0,,47,43,4
200212200MEM,RS,MEM,1486.0,,47,44,3
200212200MEM,RS,MEM,1499.0,,50,44,6
200212200MEM,RS,MEM,1548.0,,52,44,8
200212200MEM,RS,MEM,1575.0,,55,44,11
200212200MEM,RS,MEM,1594.0,,55,46,9
200212200MEM,RS,MEM,1620.0,,56,46,10
200212200MEM,RS,MEM,1620.0,,57,46,11
200212200MEM,RS,MEM,1646.0,,57,49,8
200212200MEM,RS,MEM,1671.0,,57,51,6
200212200MEM,RS,MEM,1706.0,,59,51,8
200212200MEM,RS,MEM,1734.0,,60,51,9
200212200MEM,RS,MEM,1734.0,,61,51,10
200212200MEM,RS,MEM,1789.0,,61,54,7
200212200MEM,RS,MEM,1789.0,,61,55,6
200212200MEM,RS,MEM,1848.0,,61,57,4
200212200MEM,RS,MEM,1862.0,,63,57,6
200212200MEM,RS,MEM,1905.0,,65,57,8
200212200MEM,RS,MEM,1972.0,,68,57,11
200212200MEM,RS,MEM,2031.0,,68,59,9
200212200MEM,RS,MEM,2057.0,,68,60,8
200212200MEM,RS,MEM,2073.0,,70,60,10
200212200MEM,RS,MEM,2092.0,,70,62,8
200212200MEM,RS,MEM,2119.2,,70,64,6
200212200MEM,RS,MEM,2223.0,,70,66,4
200212200MEM,RS,MEM,2252.0,,72,66,6
200212200MEM,RS,MEM,2333.0,,73,66,7
200212200MEM,RS,MEM,2333.0,,74,66,8
200212200MEM,RS,MEM,2344.0,,75,66,9
200212200MEM,RS,MEM,2344.0,,76,66,10
200212200MEM,RS,MEM,2387.0,,76,68,8
200212200MEM,RS,MEM,2387.0,,76,69,7
200212200MEM,RS,MEM,2420.0,,78,69,9
200212200MEM,RS,MEM,2437.0,,78,72,6
200212200MEM,RS,MEM,2472.0,,78,74,4
200212200MEM,RS,MEM,2482.0,,80,74,6
200212200MEM,RS,MEM,2533.0,,80,76,4
200212200MEM,RS,MEM,2552.0,,82,76,6
200212200MEM,RS,MEM,2639.0,,82,79,3
200212200MEM,RS,MEM,2659.0,,82,80,2
200212200MEM,RS,MEM,2659.0,,82,81,1
200212200MEM,RS,MEM,2690.0,LC,82,83,-1
200212200MEM,RS,MEM,2714.0,LC,84,83,1
200212200MEM,RS,MEM,2740.0,LC,84,86,-2
200212200MEM,RS,MEM,2773.0,,84,89,-5
200212200MEM,RS,MEM,2807.0,,84,91,-7
200212200MEM,RS,MEM,2835.4,,84,93,-9
200212200MEM,RS,MEM,2853.9,,84,94,-10
200212200MEM,RS,MEM,2853.9,F,84,95,-11
200212200MEM,RS,MEM,2880.0,,84,95,-11
200212210MIL,RS,NYK,0.0,,0,0,0
200212210MIL,RS,NYK,21.0,,2,0,2
200212210MIL,RS,NYK,64.0,T,2,2,0
200212210MIL,RS,NYK,106.0,LC,2,4,-2
200212210MIL,RS,NYK,156.0,T,4,4,0
200212210MIL,RS,NYK,186.0,,4,6,-2
200212210MIL,RS,NYK,218.0,T,6,6,0
200212210MIL,RS,NYK,234.0,,6,8,-2
200212210MIL,RS,NYK,261.0,T,8,8,0
200212210MIL,RS,NYK,287.0,,8,11,-3
200212210MIL,RS,NYK,296.0,,9,11,-2
200212210MIL,RS,NYK,296.0,,10,11,-1
200212210MIL,RS,NYK,309.0,,10,13,-3
200212210MIL,RS,NYK,309.0,,10,14,-4
200212210MIL,RS,NYK,322.0,,12,14,-2
200212210MIL,RS,NYK,343.0,,12,16,-4
200212210MIL,RS,NYK,383.0,,12,17,-5
200212210MIL,RS,NYK,395.0,,14,17,-3
200212210MIL,RS,NYK,448.0,,14,19,-5
200212210MIL,RS,NYK,466.0,,15,19,-4
200212210MIL,RS,NYK,508.0,,17,19,-2
200212210MIL,RS,NYK,570.0,T,19,19,0
200212210MIL,RS,NYK,593.0,,19,21,-2
200212210MIL,RS,NYK,638.0,LC,22,21,1
200212210MIL,RS,NYK,694.0,LC,22,23,-1
200212210MIL,RS,NYK,736.0,,22,25,-3
200212210MIL,RS,NYK,760.0,,24,25,-1
200212210MIL,RS,NYK,778.0,,24,27,-3
200212210MIL,RS,NYK,797.0,T,27,27,0
200212210MIL,RS,NYK,826.0,LC,29,27,2
200212210MIL,RS,NYK,850.0,T,29,29,0
200212210MIL,RS,NYK,894.0,,31,29,2
200212210MIL,RS,NYK,912.0,LC,31,32,-1
200212210MIL,RS,NYK,943.0,,31,34,-3
200212210MIL,RS,NYK,971.0,,31,35,-4
200212210MIL,RS,NYK,985.0,,33,35,-2
200212210MIL,RS,NYK,1018.0,T,35,35,0
200212210MIL,RS,NYK,1033.0,,35,37,-2
200212210MIL,RS,NYK,1054.0,,36,37,-1
200212210MIL,RS,NYK,1054.0,T,37,37,0
200212210MIL,RS,NYK,1069.0,,37,39,-2
200212210MIL,RS,NYK,1090.0,,37,40,-3
