id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212280ORL,RS,ORL,1551.0,,51,67,-16
200212280ORL,RS,ORL,1582.0,,51,68,-17
200212280ORL,RS,ORL,1582.0,,51,69,-18
200212280ORL,RS,ORL,1617.0,,51,70,-19
200212280ORL,RS,ORL,1625.0,,52,70,-18
200212280ORL,RS,ORL,1625.0,,53,70,-17
200212280ORL,RS,ORL,1641.0,,53,71,-18
200212280ORL,RS,ORL,1660.0,,55,71,-16
200212280ORL,RS,ORL,1683.0,,56,71,-15
200212280ORL,RS,ORL,1683.0,,57,71,-14
200212280ORL,RS,ORL,1711.0,,58,71,-13
200212280ORL,RS,ORL,1711.0,,59,71,-12
200212280ORL,RS,ORL,1760.0,,59,73,-14
200212280ORL,RS,ORL,1789.0,,61,73,-12
200212280ORL,RS,ORL,1813.0,,63,73,-10
200212280ORL,RS,ORL,1834.0,,63,75,-12
200212280ORL,RS,ORL,1863.0,,63,77,-14
200212280ORL,RS,ORL,1979.0,,63,79,-16
200212280ORL,RS,ORL,2006.0,,66,79,-13
200212280ORL,RS,ORL,2048.0,,66,81,-15
200212280ORL,RS,ORL,2056.0,,67,81,-14
200212280ORL,RS,ORL,2056.0,,68,81,-13
200212280ORL,RS,ORL,2115.4,,71,81,-10
200212280ORL,RS,ORL,2126.2,,71,82,-11
200212280ORL,RS,ORL,2188.0,,73,82,-9
200212280ORL,RS,ORL,2260.0,,75,82,-7
200212280ORL,RS,ORL,2260.0,,76,82,-6
200212280ORL,RS,ORL,2274.0,,76,83,-7
200212280ORL,RS,ORL,2274.0,,76,84,-8
200212280ORL,RS,ORL,2294.0,,78,84,-6
200212280ORL,RS,ORL,2326.0,,80,84,-4
200212280ORL,RS,ORL,2356.0,,80,85,-5
200212280ORL,RS,ORL,2383.0,,81,85,-4
200212280ORL,RS,ORL,2438.0,,82,85,-3
200212280ORL,RS,ORL,2438.0,,83,85,-2
200212280ORL,RS,ORL,2450.0,,83,86,-3
200212280ORL,RS,ORL,2466.0,,85,86,-1
200212280ORL,RS,ORL,2557.0,LC,87,86,1
200212280ORL,RS,ORL,2602.0,T,87,87,0
200212280ORL,RS,ORL,2602.0,LC,87,88,-1
200212280ORL,RS,ORL,2636.0,,87,90,-3
200212280ORL,RS,ORL,2657.0,,87,91,-4
200212280ORL,RS,ORL,2673.0,,89,91,-2
200212280ORL,RS,ORL,2686.0,,89,92,-3
200212280ORL,RS,ORL,2710.0,,89,95,-6
200212280ORL,RS,ORL,2728.0,,90,95,-5
200212280ORL,RS,ORL,2728.0,,91,95,-4
200212280ORL,RS,ORL,2825.7,,93,95,-2
200212280ORL,RS,ORL,2847.5,,93,97,-4
200212280ORL,RS,ORL,2865.2,,93,99,-6
200212280ORL,RS,ORL,2875.2,,95,99,-4
200212280ORL,RS,ORL,2876.6,,95,100,-5
200212280ORL,RS,ORL,2876.6,F,95,101,-6
200212280ORL,RS,ORL,2880.0,,95,101,-6
200212310BOS,RS,MEM,0.0,,0,0,0
200212310BOS,RS,MEM,32.0,,0,3,-3
200212310BOS,RS,MEM,49.0,,2,3,-1
200212310BOS,RS,MEM,80.0,,2,5,-3
200212310BOS,RS,MEM,98.0,T,5,5,0
200212310BOS,RS,MEM,151.0,,5,8,-3
200212310BOS,RS,MEM,186.0,,5,10,-5
200212310BOS,RS,MEM,212.0,,5,12,-7
200212310BOS,RS,MEM,285.0,,7,12,-5
200212310BOS,RS,MEM,303.0,,7,14,-7
200212310BOS,RS,MEM,315.0,,9,14,-5
200212310BOS,RS,MEM,332.0,,9,16,-7
200212310BOS,RS,MEM,332.0,,9,17,-8
200212310BOS,RS,MEM,349.0,,11,17,-6
200212310BOS,RS,MEM,367.0,,11,19,-8
200212310BOS,RS,MEM,396.0,,11,20,-9
200212310BOS,RS,MEM,396.0,,11,21,-10
200212310BOS,RS,MEM,407.0,,13,21,-8
200212310BOS,RS,MEM,435.0,,13,22,-9
200212310BOS,RS,MEM,480.0,,16,22,-6
200212310BOS,RS,MEM,501.0,,16,25,-9
200212310BOS,RS,MEM,528.0,,18,25,-7
200212310BOS,RS,MEM,528.0,,19,25,-6
200212310BOS,RS,MEM,550.0,,19,27,-8
200212310BOS,RS,MEM,563.0,,21,27,-6
200212310BOS,RS,MEM,594.0,,23,27,-4
200212310BOS,RS,MEM,655.0,,23,28,-5
200212310BOS,RS,MEM,673.1,,24,28,-4
200212310BOS,RS,MEM,673.1,,25,28,-3
200212310BOS,RS,MEM,697.8,T,28,28,0
200212310BOS,RS,MEM,782.0,LC,30,28,2
200212310BOS,RS,MEM,822.0,T,30,30,0
200212310BOS,RS,MEM,851.0,,33,30,3
200212310BOS,RS,MEM,878.0,,35,30,5
200212310BOS,RS,MEM,893.0,,35,32,3
200212310BOS,RS,MEM,909.0,,37,32,5
200212310BOS,RS,MEM,932.0,,37,34,3
200212310BOS,RS,MEM,962.0,,37,36,1
200212310BOS,RS,MEM,986.0,,38,36,2
200212310BOS,RS,MEM,986.0,,39,36,3
200212310BOS,RS,MEM,1001.0,,42,36,6
200212310BOS,RS,MEM,1043.0,,42,39,3
200212310BOS,RS,MEM,1061.0,,44,39,5
200212310BOS,RS,MEM,1086.0,,44,41,3
200212310BOS,RS,MEM,1111.0,,46,41,5
200212310BOS,RS,MEM,1149.0,,46,43,3
200212310BOS,RS,MEM,1162.0,,49,43,6
200212310BOS,RS,MEM,1186.0,,49,45,4
200212310BOS,RS,MEM,1217.0,,51,45,6
200212310BOS,RS,MEM,1429.7,,51,47,4
200212310BOS,RS,MEM,1459.0,,51,49,2
200212310BOS,RS,MEM,1483.0,T,51,51,0
200212310BOS,RS,MEM,1509.0,,53,51,2
200212310BOS,RS,MEM,1580.0,LC,53,54,-1
200212310BOS,RS,MEM,1600.0,LC,55,54,1
200212310BOS,RS,MEM,1690.0,LC,55,56,-1
200212310BOS,RS,MEM,1712.0,,55,58,-3
200212310BOS,RS,MEM,1736.0,,57,58,-1
200212310BOS,RS,MEM,1760.0,T,58,58,0
200212310BOS,RS,MEM,1760.0,LC,59,58,1
200212310BOS,RS,MEM,1775.0,LC,59,60,-1
200212310BOS,RS,MEM,1805.0,,59,62,-3
200212310BOS,RS,MEM,1830.0,,59,64,-5
200212310BOS,RS,MEM,1839.0,,61,64,-3
200212310BOS,RS,MEM,1872.0,T,64,64,0
200212310BOS,RS,MEM,1902.0,,64,66,-2
200212310BOS,RS,MEM,1902.0,,64,67,-3
200212310BOS,RS,MEM,1916.0,,65,67,-2
200212310BOS,RS,MEM,1969.0,,66,67,-1
200212310BOS,RS,MEM,1969.0,T,67,67,0
200212310BOS,RS,MEM,1985.0,LC,69,67,2
200212310BOS,RS,MEM,2012.0,,71,67,4
200212310BOS,RS,MEM,2035.0,,74,67,7
200212310BOS,RS,MEM,2066.0,,74,69,5
200212310BOS,RS,MEM,2078.0,,77,69,8
200212310BOS,RS,MEM,2124.5,,79,69,10
200212310BOS,RS,MEM,2136.2,,79,71,8
200212310BOS,RS,MEM,2160.0,,82,71,11
200212310BOS,RS,MEM,2231.0,,84,71,13
200212310BOS,RS,MEM,2247.0,,84,72,12
200212310BOS,RS,MEM,2247.0,,84,73,11
200212310BOS,RS,MEM,2324.0,,84,75,9
200212310BOS,RS,MEM,2346.0,,84,77,7
200212310BOS,RS,MEM,2364.0,,86,77,9
200212310BOS,RS,MEM,2401.0,,88,77,11
200212310BOS,RS,MEM,2428.0,,88,78,10
200212310BOS,RS,MEM,2428.0,,88,79,9
200212310BOS,RS,MEM,2442.0,,90,79,11
200212310BOS,RS,MEM,2464.0,,90,81,9
200212310BOS,RS,MEM,2513.0,,93,81,12
200212310BOS,RS,MEM,2614.0,,96,81,15
200212310BOS,RS,MEM,2656.0,,96,83,13
200212310BOS,RS,MEM,2685.0,,96,84,12
200212310BOS,RS,MEM,2724.0,,96,85,11
200212310BOS,RS,MEM,2724.0,,96,86,10
200212310BOS,RS,MEM,2783.0,,96,88,8
200212310BOS,RS,MEM,2829.7,F,96,89,7
200212310BOS,RS,MEM,2880.0,,96,89,7
200301030BOS,RS,POR,0.0,,0,0,0
200301030BOS,RS,POR,25.0,,0,2,-2
200301030BOS,RS,POR,42.0,T,2,2,0
200301030BOS,RS,POR,65.0,,2,4,-2
200301030BOS,RS,POR,80.0,T,4,4,0
200301030BOS,RS,POR,91.0,,4,6,-2
200301030BOS,RS,POR,112.0,LC,7,6,1
200301030BOS,RS,POR,126.0,T,7,7,0
200301030BOS,RS,POR,126.0,LC,7,8,-1
200301030BOS,RS,POR,170.0,LC,9,8,1
200301030BOS,RS,POR,191.0,LC,9,11,-2
200301030BOS,RS,POR,224.0,,9,13,-4
200301030BOS,RS,POR,245.0,,11,13,-2
200301030BOS,RS,POR,246.0,,11,15,-4
200301030BOS,RS,POR,275.0,,11,17,-6
200301030BOS,RS,POR,320.0,,13,17,-4
200301030BOS,RS,POR,333.0,,13,19,-6
200301030BOS,RS,POR,355.0,,15,19,-4
200301030BOS,RS,POR,431.0,,15,22,-7
200301030BOS,RS,POR,452.0,,18,22,-4
200301030BOS,RS,POR,461.0,,18,24,-6
200301030BOS,RS,POR,512.0,,20,24,-4
200301030BOS,RS,POR,534.0,,20,27,-7
200301030BOS,RS,POR,570.0,,20,29,-9
200301030BOS,RS,POR,600.0,,20,31,-11
200301030BOS,RS,POR,642.0,,22,31,-9
200301030BOS,RS,POR,659.0,,22,33,-11
200301030BOS,RS,POR,679.1,,25,33,-8
200301030BOS,RS,POR,699.9,,25,36,-11
200301030BOS,RS,POR,755.0,,28,36,-8
200301030BOS,RS,POR,792.0,,28,37,-9
200301030BOS,RS,POR,792.0,,28,38,-10
200301030BOS,RS,POR,804.0,,31,38,-7
200301030BOS,RS,POR,832.0,,31,39,-8
200301030BOS,RS,POR,832.0,,31,40,-9
200301030BOS,RS,POR,921.0,,34,40,-6
200301030BOS,RS,POR,970.0,,34,42,-8
200301030BOS,RS,POR,1007.0,,34,44,-10
200301030BOS,RS,POR,1067.0,,34,45,-11
200301030BOS,RS,POR,1084.0,,37,45,-8
200301030BOS,RS,POR,1100.0,,37,47,-10
200301030BOS,RS,POR,1129.0,,37,49,-12
200301030BOS,RS,POR,1161.0,,37,51,-14
200301030BOS,RS,POR,1211.0,,37,53,-16
200301030BOS,RS,POR,1232.0,,38,53,-15
200301030BOS,RS,POR,1232.0,,39,53,-14
200301030BOS,RS,POR,1262.0,,42,53,-11
200301030BOS,RS,POR,1299.0,,42,54,-12
200301030BOS,RS,POR,1319.0,,45,54,-9
200301030BOS,RS,POR,1341.0,,45,56,-11
200301030BOS,RS,POR,1359.0,,47,56,-9
200301030BOS,RS,POR,1375.0,,47,59,-12
200301030BOS,RS,POR,1396.2,,47,60,-13
200301030BOS,RS,POR,1473.0,,50,60,-10
200301030BOS,RS,POR,1521.0,,50,61,-11
200301030BOS,RS,POR,1521.0,,50,62,-12
200301030BOS,RS,POR,1544.0,,52,62,-10
200301030BOS,RS,POR,1561.0,,52,64,-12
200301030BOS,RS,POR,1654.0,,55,64,-9
200301030BOS,RS,POR,1673.0,,56,64,-8
200301030BOS,RS,POR,1673.0,,57,64,-7
200301030BOS,RS,POR,1705.0,,57,66,-9
200301030BOS,RS,POR,1722.0,,60,66,-6
200301030BOS,RS,POR,1739.0,,60,68,-8
200301030BOS,RS,POR,1775.0,,60,70,-10
200301030BOS,RS,POR,1789.0,,61,70,-9
200301030BOS,RS,POR,1789.0,,62,70,-8
200301030BOS,RS,POR,1804.0,,64,70,-6
200301030BOS,RS,POR,1865.0,,64,73,-9
200301030BOS,RS,POR,1907.0,,65,73,-8
200301030BOS,RS,POR,1907.0,,66,73,-7
200301030BOS,RS,POR,1916.0,,66,75,-9
200301030BOS,RS,POR,1916.0,,66,76,-10
200301030BOS,RS,POR,1946.0,,66,77,-11
200301030BOS,RS,POR,1946.0,,66,78,-12
200301030BOS,RS,POR,1958.0,,67,78,-11
200301030BOS,RS,POR,1958.0,,68,78,-10
200301030BOS,RS,POR,1994.0,,68,79,-11
200301030BOS,RS,POR,1994.0,,68,80,-12
200301030BOS,RS,POR,2004.0,,69,80,-11
200301030BOS,RS,POR,2029.0,,69,82,-13
200301030BOS,RS,POR,2051.0,,71,82,-11
200301030BOS,RS,POR,2082.0,,74,82,-8
200301030BOS,RS,POR,2110.3,,74,83,-9
200301030BOS,RS,POR,2146.6,,76,83,-7
200301030BOS,RS,POR,2146.6,,77,83,-6
200301030BOS,RS,POR,2179.0,,80,83,-3
200301030BOS,RS,POR,2199.0,,80,85,-5
200301030BOS,RS,POR,2245.0,,80,87,-7
200301030BOS,RS,POR,2274.0,,82,87,-5
200301030BOS,RS,POR,2322.0,,84,87,-3
200301030BOS,RS,POR,2352.0,,86,87,-1
200301030BOS,RS,POR,2379.0,LC,89,87,2
200301030BOS,RS,POR,2452.0,T,89,89,0
200301030BOS,RS,POR,2496.0,LC,89,91,-2
200301030BOS,RS,POR,2536.0,,89,93,-4
200301030BOS,RS,POR,2536.0,,89,94,-5
200301030BOS,RS,POR,2574.0,,91,94,-3
200301030BOS,RS,POR,2595.0,,91,96,-5
200301030BOS,RS,POR,2619.0,,91,98,-7
200301030BOS,RS,POR,2644.0,,92,98,-6
200301030BOS,RS,POR,2664.0,,92,100,-8
200301030BOS,RS,POR,2747.0,,94,100,-6
200301030BOS,RS,POR,2807.0,,94,103,-9
200301030BOS,RS,POR,2807.0,,95,103,-8
200301030BOS,RS,POR,2846.9,,95,104,-9
200301030BOS,RS,POR,2855.9,,98,104,-6
200301030BOS,RS,POR,2856.7,,98,105,-7
200301030BOS,RS,POR,2863.9,,101,105,-4
200301030BOS,RS,POR,2865.1,,101,106,-5
200301030BOS,RS,POR,2869.9,,103,106,-3
200301030BOS,RS,POR,2873.8,,103,107,-4
200301030BOS,RS,POR,2873.8,F,103,108,-5
200301030BOS,RS,POR,2880.0,,103,108,-5
200301060BOS,RS,WAS,0.0,,0,0,0
200301060BOS,RS,WAS,44.0,,1,0,1
200301060BOS,RS,WAS,44.0,,2,0,2
200301060BOS,RS,WAS,57.0,T,2,2,0
200301060BOS,RS,WAS,57.0,LC,2,3,-1
200301060BOS,RS,WAS,85.0,LC,4,3,1
200301060BOS,RS,WAS,107.0,LC,4,5,-1
200301060BOS,RS,WAS,124.0,LC,6,5,1
200301060BOS,RS,WAS,178.0,,8,5,3
200301060BOS,RS,WAS,214.0,,10,5,5
200301060BOS,RS,WAS,252.0,,10,8,2
200301060BOS,RS,WAS,267.0,,12,8,4
200301060BOS,RS,WAS,311.0,,12,10,2
200301060BOS,RS,WAS,338.0,,14,10,4
200301060BOS,RS,WAS,338.0,,15,10,5
200301060BOS,RS,WAS,355.0,,15,12,3
200301060BOS,RS,WAS,440.0,,17,12,5
200301060BOS,RS,WAS,471.0,,19,12,7
200301060BOS,RS,WAS,486.0,,19,14,5
200301060BOS,RS,WAS,514.0,,19,16,3
200301060BOS,RS,WAS,537.0,,22,16,6
200301060BOS,RS,WAS,592.0,,22,19,3
200301060BOS,RS,WAS,650.0,,22,21,1
200301060BOS,RS,WAS,674.7,,24,21,3
200301060BOS,RS,WAS,739.0,,24,22,2
200301060BOS,RS,WAS,766.0,,24,23,1
200301060BOS,RS,WAS,797.0,,26,23,3
200301060BOS,RS,WAS,797.0,,27,23,4
200301060BOS,RS,WAS,808.0,,27,25,2
200301060BOS,RS,WAS,842.0,,27,26,1
200301060BOS,RS,WAS,842.0,T,27,27,0
200301060BOS,RS,WAS,855.0,,29,27,2
200301060BOS,RS,WAS,882.0,,31,27,4
200301060BOS,RS,WAS,934.0,,31,29,2
200301060BOS,RS,WAS,969.0,,34,29,5
200301060BOS,RS,WAS,991.0,,34,31,3
200301060BOS,RS,WAS,1008.0,,34,32,2
200301060BOS,RS,WAS,1008.0,,34,33,1
200301060BOS,RS,WAS,1101.0,,37,33,4
200301060BOS,RS,WAS,1151.0,,39,33,6
200301060BOS,RS,WAS,1151.0,,40,33,7
200301060BOS,RS,WAS,1216.0,,42,33,9
200301060BOS,RS,WAS,1338.0,,42,35,7
200301060BOS,RS,WAS,1357.0,,44,35,9
200301060BOS,RS,WAS,1375.0,,44,37,7
200301060BOS,RS,WAS,1396.6,,46,37,9
200301060BOS,RS,WAS,1435.9,,46,38,8
200301060BOS,RS,WAS,1435.9,,46,39,7
200301060BOS,RS,WAS,1435.9,,47,39,8
200301060BOS,RS,WAS,1435.9,,48,39,9
200301060BOS,RS,WAS,1458.0,,48,41,7
200301060BOS,RS,WAS,1498.0,,48,43,5
200301060BOS,RS,WAS,1516.0,,48,45,3
200301060BOS,RS,WAS,1532.0,,50,45,5
200301060BOS,RS,WAS,1570.0,,53,45,8
200301060BOS,RS,WAS,1597.0,,53,46,7
200301060BOS,RS,WAS,1597.0,,53,47,6
200301060BOS,RS,WAS,1626.0,,53,49,4
200301060BOS,RS,WAS,1653.0,,55,49,6
200301060BOS,RS,WAS,1702.0,,57,49,8
200301060BOS,RS,WAS,1714.0,,57,51,6
200301060BOS,RS,WAS,1740.0,,59,51,8
200301060BOS,RS,WAS,1808.0,,61,51,10
200301060BOS,RS,WAS,1834.0,,61,53,8
200301060BOS,RS,WAS,1875.0,,61,54,7
200301060BOS,RS,WAS,1875.0,,61,55,6
200301060BOS,RS,WAS,1891.0,,63,55,8
200301060BOS,RS,WAS,1907.0,,63,57,6
200301060BOS,RS,WAS,1935.0,,63,59,4
200301060BOS,RS,WAS,1937.0,,63,61,2
200301060BOS,RS,WAS,1937.0,,63,62,1
200301060BOS,RS,WAS,1961.0,T,63,63,0
200301060BOS,RS,WAS,1961.0,LC,63,64,-1
200301060BOS,RS,WAS,1986.0,,63,65,-2
200301060BOS,RS,WAS,1986.0,,63,66,-3
200301060BOS,RS,WAS,2007.0,,65,66,-1
200301060BOS,RS,WAS,2007.0,T,66,66,0
200301060BOS,RS,WAS,2027.0,,66,67,-1
200301060BOS,RS,WAS,2027.0,,66,68,-2
200301060BOS,RS,WAS,2049.0,LC,69,68,1
200301060BOS,RS,WAS,2064.0,LC,69,71,-2
200301060BOS,RS,WAS,2099.0,,69,73,-4
200301060BOS,RS,WAS,2112.2,,72,73,-1
200301060BOS,RS,WAS,2122.9,,72,74,-2
200301060BOS,RS,WAS,2139.3,LC,75,74,1
200301060BOS,RS,WAS,2189.0,LC,75,76,-1
200301060BOS,RS,WAS,2207.0,T,76,76,0
200301060BOS,RS,WAS,2226.0,,76,79,-3
200301060BOS,RS,WAS,2266.0,,78,79,-1
200301060BOS,RS,WAS,2292.0,LC,80,79,1
200301060BOS,RS,WAS,2316.0,LC,80,81,-1
200301060BOS,RS,WAS,2344.0,LC,82,81,1
200301060BOS,RS,WAS,2409.0,,85,81,4
200301060BOS,RS,WAS,2440.0,,87,81,6
200301060BOS,RS,WAS,2461.0,,87,82,5
200301060BOS,RS,WAS,2472.0,,88,82,6
200301060BOS,RS,WAS,2472.0,,89,82,7
200301060BOS,RS,WAS,2526.0,,89,84,5
200301060BOS,RS,WAS,2554.0,,89,86,3
200301060BOS,RS,WAS,2628.0,,89,88,1
200301060BOS,RS,WAS,2677.0,LC,89,90,-1
200301060BOS,RS,WAS,2705.0,LC,91,90,1
200301060BOS,RS,WAS,2728.0,LC,91,93,-2
200301060BOS,RS,WAS,2741.0,,92,93,-1
200301060BOS,RS,WAS,2741.0,T,93,93,0
200301060BOS,RS,WAS,2818.0,LC,94,93,1
200301060BOS,RS,WAS,2818.0,,95,93,2
200301060BOS,RS,WAS,2847.2,T,95,95,0
200301060BOS,RS,WAS,2847.2,LC,95,96,-1
200301060BOS,RS,WAS,2857.6,,95,97,-2
200301060BOS,RS,WAS,2857.6,,95,98,-3
200301060BOS,RS,WAS,2865.9,,95,99,-4
200301060BOS,RS,WAS,2865.9,F,95,100,-5
200301060BOS,RS,WAS,2880.0,,95,100,-5
200301080NOH,RS,NOH,0.0,,0,0,0
200301080NOH,RS,NOH,19.0,,0,2,-2
200301080NOH,RS,NOH,30.0,T,2,2,0
200301080NOH,RS,NOH,45.0,,2,4,-2
200301080NOH,RS,NOH,67.0,,2,6,-4
200301080NOH,RS,NOH,85.0,,4,6,-2
200301080NOH,RS,NOH,110.0,,5,6,-1
200301080NOH,RS,NOH,110.0,T,6,6,0
200301080NOH,RS,NOH,119.0,,6,8,-2
200301080NOH,RS,NOH,165.0,,6,10,-4
200301080NOH,RS,NOH,180.0,,8,10,-2
200301080NOH,RS,NOH,209.0,T,10,10,0
200301080NOH,RS,NOH,223.0,,10,12,-2
200301080NOH,RS,NOH,246.0,LC,13,12,1
200301080NOH,RS,NOH,269.0,LC,13,14,-1
200301080NOH,RS,NOH,302.0,,13,16,-3
200301080NOH,RS,NOH,314.0,,15,16,-1
200301080NOH,RS,NOH,366.0,LC,17,16,1
200301080NOH,RS,NOH,394.0,LC,17,18,-1
200301080NOH,RS,NOH,425.0,,17,21,-4
200301080NOH,RS,NOH,444.0,,18,21,-3
200301080NOH,RS,NOH,554.0,,19,21,-2
200301080NOH,RS,NOH,554.0,,20,21,-1
200301080NOH,RS,NOH,619.0,,20,23,-3
200301080NOH,RS,NOH,658.0,,20,25,-5
200301080NOH,RS,NOH,684.9,,20,26,-6
200301080NOH,RS,NOH,684.9,,20,27,-7
200301080NOH,RS,NOH,760.0,,22,27,-5
200301080NOH,RS,NOH,798.0,,24,27,-3
200301080NOH,RS,NOH,821.0,,24,30,-6
200301080NOH,RS,NOH,868.0,,24,32,-8
200301080NOH,RS,NOH,965.0,,24,34,-10
200301080NOH,RS,NOH,1000.0,,25,34,-9
200301080NOH,RS,NOH,1035.0,,25,35,-10
200301080NOH,RS,NOH,1035.0,,25,36,-11
200301080NOH,RS,NOH,1048.0,,28,36,-8
200301080NOH,RS,NOH,1065.0,,28,38,-10
200301080NOH,RS,NOH,1084.0,,30,38,-8
200301080NOH,RS,NOH,1096.0,,30,39,-9
200301080NOH,RS,NOH,1096.0,,30,40,-10
200301080NOH,RS,NOH,1114.0,,32,40,-8
200301080NOH,RS,NOH,1168.0,,32,42,-10
200301080NOH,RS,NOH,1193.0,,34,42,-8
200301080NOH,RS,NOH,1220.0,,37,42,-5
200301080NOH,RS,NOH,1263.0,,38,42,-4
200301080NOH,RS,NOH,1297.0,,40,42,-2
200301080NOH,RS,NOH,1342.0,,40,43,-3
200301080NOH,RS,NOH,1367.0,,42,43,-1
200301080NOH,RS,NOH,1386.9,,42,44,-2
200301080NOH,RS,NOH,1386.9,,42,45,-3
200301080NOH,RS,NOH,1407.3,,42,46,-4
200301080NOH,RS,NOH,1457.0,,42,48,-6
200301080NOH,RS,NOH,1507.0,,44,48,-4
200301080NOH,RS,NOH,1527.0,,44,49,-5
200301080NOH,RS,NOH,1547.0,,46,49,-3
200301080NOH,RS,NOH,1562.0,,46,51,-5
200301080NOH,RS,NOH,1578.0,,47,51,-4
200301080NOH,RS,NOH,1608.0,,49,51,-2
200301080NOH,RS,NOH,1663.0,,50,51,-1
200301080NOH,RS,NOH,1704.0,,50,53,-3
200301080NOH,RS,NOH,1720.0,,52,53,-1
200301080NOH,RS,NOH,1731.0,,52,54,-2
200301080NOH,RS,NOH,1731.0,,52,55,-3
200301080NOH,RS,NOH,1782.0,,52,57,-5
200301080NOH,RS,NOH,1796.0,,53,57,-4
200301080NOH,RS,NOH,1796.0,,54,57,-3
200301080NOH,RS,NOH,1807.0,,54,59,-5
200301080NOH,RS,NOH,1844.0,,55,59,-4
200301080NOH,RS,NOH,1844.0,,56,59,-3
200301080NOH,RS,NOH,1862.0,,56,62,-6
200301080NOH,RS,NOH,1879.0,,59,62,-3
200301080NOH,RS,NOH,1891.0,,59,65,-6
200301080NOH,RS,NOH,1937.0,,62,65,-3
200301080NOH,RS,NOH,1981.0,T,65,65,0
200301080NOH,RS,NOH,2020.0,LC,66,65,1
200301080NOH,RS,NOH,2028.0,,67,65,2
200301080NOH,RS,NOH,2042.0,LC,67,68,-1
200301080NOH,RS,NOH,2086.0,LC,69,68,1
200301080NOH,RS,NOH,2131.7,T,69,69,0
200301080NOH,RS,NOH,2131.7,LC,69,70,-1
200301080NOH,RS,NOH,2227.0,T,70,70,0
200301080NOH,RS,NOH,2227.0,LC,71,70,1
200301080NOH,RS,NOH,2249.0,LC,71,72,-1
200301080NOH,RS,NOH,2271.0,LC,73,72,1
200301080NOH,RS,NOH,2347.0,LC,73,74,-1
200301080NOH,RS,NOH,2372.0,LC,76,74,2
200301080NOH,RS,NOH,2391.0,,76,75,1
200301080NOH,RS,NOH,2403.0,,77,75,2
200301080NOH,RS,NOH,2403.0,,78,75,3
200301080NOH,RS,NOH,2449.0,,81,75,6
200301080NOH,RS,NOH,2493.0,,84,75,9
200301080NOH,RS,NOH,2517.0,,84,76,8
200301080NOH,RS,NOH,2553.0,,86,76,10
200301080NOH,RS,NOH,2657.0,,87,76,11
200301080NOH,RS,NOH,2657.0,,88,76,12
200301080NOH,RS,NOH,2671.0,,88,77,11
200301080NOH,RS,NOH,2764.0,,89,77,12
200301080NOH,RS,NOH,2764.0,,90,77,13
200301080NOH,RS,NOH,2773.0,,90,78,12
200301080NOH,RS,NOH,2773.0,,90,79,11
200301080NOH,RS,NOH,2791.0,,91,79,12
200301080NOH,RS,NOH,2822.2,,93,79,14
200301080NOH,RS,NOH,2846.0,,93,81,12
200301080NOH,RS,NOH,2869.3,F,93,83,10
200301080NOH,RS,NOH,2880.0,,93,83,10
200301100DAL,RS,DAL,0.0,,0,0,0
200301100DAL,RS,DAL,62.0,,2,0,2
200301100DAL,RS,DAL,87.0,,4,0,4
200301100DAL,RS,DAL,87.0,,5,0,5
200301100DAL,RS,DAL,129.0,,5,2,3
200301100DAL,RS,DAL,161.0,,5,4,1
200301100DAL,RS,DAL,202.0,LC,5,6,-1
200301100DAL,RS,DAL,226.0,,5,8,-3
200301100DAL,RS,DAL,286.0,,5,10,-5
200301100DAL,RS,DAL,306.0,,6,10,-4
200301100DAL,RS,DAL,306.0,,7,10,-3
200301100DAL,RS,DAL,324.0,,7,11,-4
200301100DAL,RS,DAL,324.0,,7,12,-5
200301100DAL,RS,DAL,342.0,,9,12,-3
200301100DAL,RS,DAL,342.0,,10,12,-2
200301100DAL,RS,DAL,372.0,T,12,12,0
200301100DAL,RS,DAL,410.0,LC,15,12,3
200301100DAL,RS,DAL,446.0,,16,12,4
200301100DAL,RS,DAL,446.0,,17,12,5
200301100DAL,RS,DAL,499.0,,17,14,3
200301100DAL,RS,DAL,540.0,,17,16,1
200301100DAL,RS,DAL,540.0,T,17,17,0
200301100DAL,RS,DAL,577.0,LC,17,19,-2
200301100DAL,RS,DAL,627.0,,17,20,-3
200301100DAL,RS,DAL,647.0,,19,20,-1
200301100DAL,RS,DAL,660.7,,19,22,-3
200301100DAL,RS,DAL,677.1,T,22,22,0
200301100DAL,RS,DAL,694.4,,22,24,-2
200301100DAL,RS,DAL,768.0,T,24,24,0
200301100DAL,RS,DAL,815.0,,24,27,-3
200301100DAL,RS,DAL,832.0,T,27,27,0
200301100DAL,RS,DAL,863.0,,27,30,-3
200301100DAL,RS,DAL,900.0,,27,31,-4
200301100DAL,RS,DAL,900.0,,27,32,-5
200301100DAL,RS,DAL,928.0,,27,34,-7
200301100DAL,RS,DAL,928.0,,27,35,-8
200301100DAL,RS,DAL,968.0,,30,35,-5
200301100DAL,RS,DAL,1001.0,,30,37,-7
200301100DAL,RS,DAL,1058.0,,30,40,-10
200301100DAL,RS,DAL,1099.0,,30,42,-12
200301100DAL,RS,DAL,1149.0,,30,45,-15
200301100DAL,RS,DAL,1204.0,,30,48,-18
200301100DAL,RS,DAL,1226.0,,32,48,-16
200301100DAL,RS,DAL,1241.0,,32,50,-18
200301100DAL,RS,DAL,1256.0,,34,50,-16
200301100DAL,RS,DAL,1281.0,,34,52,-18
