id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301040DAL,RS,DAL,2330.0,,68,87,-19
200301040DAL,RS,DAL,2364.0,,68,89,-21
200301040DAL,RS,DAL,2438.0,,68,91,-23
200301040DAL,RS,DAL,2468.0,,70,91,-21
200301040DAL,RS,DAL,2486.0,,70,93,-23
200301040DAL,RS,DAL,2508.0,,70,95,-25
200301040DAL,RS,DAL,2528.0,,72,95,-23
200301040DAL,RS,DAL,2558.0,,74,95,-21
200301040DAL,RS,DAL,2585.0,,74,96,-22
200301040DAL,RS,DAL,2600.0,,76,96,-20
200301040DAL,RS,DAL,2675.0,,78,96,-18
200301040DAL,RS,DAL,2750.0,,78,98,-20
200301040DAL,RS,DAL,2774.0,,80,98,-18
200301040DAL,RS,DAL,2799.0,,80,100,-20
200301040DAL,RS,DAL,2818.0,,82,100,-18
200301040DAL,RS,DAL,2859.8,,82,102,-20
200301040DAL,RS,DAL,2869.4,F,83,102,-19
200301040DAL,RS,DAL,2880.0,,83,102,-19
200301060PHI,RS,IND,0.0,,0,0,0
200301060PHI,RS,IND,9.0,,0,1,-1
200301060PHI,RS,IND,21.0,,0,3,-3
200301060PHI,RS,IND,80.0,,2,3,-1
200301060PHI,RS,IND,80.0,T,3,3,0
200301060PHI,RS,IND,90.0,,3,5,-2
200301060PHI,RS,IND,105.0,T,5,5,0
200301060PHI,RS,IND,184.0,LC,7,5,2
200301060PHI,RS,IND,198.0,T,7,7,0
200301060PHI,RS,IND,220.0,,9,7,2
200301060PHI,RS,IND,220.0,,10,7,3
200301060PHI,RS,IND,228.0,,10,8,2
200301060PHI,RS,IND,240.0,T,10,10,0
200301060PHI,RS,IND,277.0,,12,10,2
200301060PHI,RS,IND,286.0,T,12,12,0
200301060PHI,RS,IND,316.0,LC,12,14,-2
200301060PHI,RS,IND,340.0,,12,16,-4
200301060PHI,RS,IND,385.0,,14,16,-2
200301060PHI,RS,IND,410.0,,14,18,-4
200301060PHI,RS,IND,446.0,,14,20,-6
200301060PHI,RS,IND,493.0,,14,22,-8
200301060PHI,RS,IND,514.0,,16,22,-6
200301060PHI,RS,IND,535.0,,16,24,-8
200301060PHI,RS,IND,569.0,,16,27,-11
200301060PHI,RS,IND,584.0,,18,27,-9
200301060PHI,RS,IND,606.0,,18,29,-11
200301060PHI,RS,IND,624.0,,18,30,-12
200301060PHI,RS,IND,624.0,,18,31,-13
200301060PHI,RS,IND,638.0,,20,31,-11
200301060PHI,RS,IND,684.5,,20,33,-13
200301060PHI,RS,IND,737.0,,22,33,-11
200301060PHI,RS,IND,790.0,,22,35,-13
200301060PHI,RS,IND,812.0,,24,35,-11
200301060PHI,RS,IND,831.0,,24,37,-13
200301060PHI,RS,IND,874.0,,26,37,-11
200301060PHI,RS,IND,909.0,,28,37,-9
200301060PHI,RS,IND,972.0,,28,39,-11
200301060PHI,RS,IND,1023.0,,30,39,-9
200301060PHI,RS,IND,1062.0,,30,41,-11
200301060PHI,RS,IND,1081.0,,32,41,-9
200301060PHI,RS,IND,1140.0,,32,43,-11
200301060PHI,RS,IND,1158.0,,34,43,-9
200301060PHI,RS,IND,1203.0,,36,43,-7
200301060PHI,RS,IND,1222.0,,36,46,-10
200301060PHI,RS,IND,1252.0,,36,48,-12
200301060PHI,RS,IND,1264.0,,37,48,-11
200301060PHI,RS,IND,1264.0,,38,48,-10
200301060PHI,RS,IND,1280.0,,38,50,-12
200301060PHI,RS,IND,1281.0,,39,50,-11
200301060PHI,RS,IND,1292.0,,41,50,-9
200301060PHI,RS,IND,1334.0,,41,52,-11
200301060PHI,RS,IND,1356.0,,43,52,-9
200301060PHI,RS,IND,1380.0,,43,54,-11
200301060PHI,RS,IND,1417.8,,43,55,-12
200301060PHI,RS,IND,1417.8,,43,56,-13
200301060PHI,RS,IND,1436.0,,43,57,-14
200301060PHI,RS,IND,1436.0,,43,58,-15
200301060PHI,RS,IND,1437.0,,45,58,-13
200301060PHI,RS,IND,1465.0,,47,58,-11
200301060PHI,RS,IND,1524.0,,47,60,-13
200301060PHI,RS,IND,1543.0,,48,60,-12
200301060PHI,RS,IND,1543.0,,49,60,-11
200301060PHI,RS,IND,1552.0,,49,62,-13
200301060PHI,RS,IND,1570.0,,50,62,-12
200301060PHI,RS,IND,1612.0,,50,64,-14
200301060PHI,RS,IND,1630.0,,52,64,-12
200301060PHI,RS,IND,1669.0,,54,64,-10
200301060PHI,RS,IND,1722.0,,54,66,-12
200301060PHI,RS,IND,1753.0,,54,69,-15
200301060PHI,RS,IND,1801.0,,55,69,-14
200301060PHI,RS,IND,1801.0,,56,69,-13
200301060PHI,RS,IND,1822.0,,58,69,-11
200301060PHI,RS,IND,1849.0,,58,70,-12
200301060PHI,RS,IND,1849.0,,58,71,-13
200301060PHI,RS,IND,1860.0,,61,71,-10
200301060PHI,RS,IND,1877.0,,62,71,-9
200301060PHI,RS,IND,1877.0,,63,71,-8
200301060PHI,RS,IND,1885.0,,65,71,-6
200301060PHI,RS,IND,1911.0,,66,71,-5
200301060PHI,RS,IND,1918.0,,68,71,-3
200301060PHI,RS,IND,1946.0,,68,73,-5
200301060PHI,RS,IND,1948.0,,69,73,-4
200301060PHI,RS,IND,1959.0,,69,74,-5
200301060PHI,RS,IND,1959.0,,69,75,-6
200301060PHI,RS,IND,1973.0,,70,75,-5
200301060PHI,RS,IND,1999.0,,71,75,-4
200301060PHI,RS,IND,1999.0,,72,75,-3
200301060PHI,RS,IND,2013.0,,72,78,-6
200301060PHI,RS,IND,2027.0,,75,78,-3
200301060PHI,RS,IND,2035.0,,75,81,-6
200301060PHI,RS,IND,2066.0,,75,83,-8
200301060PHI,RS,IND,2115.0,,77,83,-6
200301060PHI,RS,IND,2135.5,,77,84,-7
200301060PHI,RS,IND,2135.5,,77,85,-8
200301060PHI,RS,IND,2232.0,,79,85,-6
200301060PHI,RS,IND,2253.0,,79,87,-8
200301060PHI,RS,IND,2274.0,,81,87,-6
200301060PHI,RS,IND,2288.0,,81,89,-8
200301060PHI,RS,IND,2431.0,,82,89,-7
200301060PHI,RS,IND,2431.0,,83,89,-6
200301060PHI,RS,IND,2553.0,,83,90,-7
200301060PHI,RS,IND,2598.0,,85,90,-5
200301060PHI,RS,IND,2615.0,,85,92,-7
200301060PHI,RS,IND,2644.0,,87,92,-5
200301060PHI,RS,IND,2712.0,,88,92,-4
200301060PHI,RS,IND,2712.0,,89,92,-3
200301060PHI,RS,IND,2735.0,,89,93,-4
200301060PHI,RS,IND,2735.0,,89,94,-5
200301060PHI,RS,IND,2781.0,,91,94,-3
200301060PHI,RS,IND,2805.0,,91,96,-5
200301060PHI,RS,IND,2815.0,,93,96,-3
200301060PHI,RS,IND,2845.5,T,96,96,0
200301060PHI,RS,IND,2893.0,,96,97,-1
200301060PHI,RS,IND,2924.0,,96,99,-3
200301060PHI,RS,IND,2957.0,,98,99,-1
200301060PHI,RS,IND,2988.0,LC,100,99,1
200301060PHI,RS,IND,3030.0,,102,99,3
200301060PHI,RS,IND,3088.0,,102,100,2
200301060PHI,RS,IND,3110.0,,102,101,1
200301060PHI,RS,IND,3126.8,LC,102,103,-1
200301060PHI,RS,IND,3171.0,T,103,103,0
200301060PHI,RS,IND,3171.0,LC,104,103,1
200301060PHI,RS,IND,3178.3,F,104,105,-1
200301060PHI,RS,IND,3180.0,,104,105,-1
200301080PHI,RS,DET,0.0,,0,0,0
200301080PHI,RS,DET,54.0,,2,0,2
200301080PHI,RS,DET,109.0,,3,0,3
200301080PHI,RS,DET,109.0,,4,0,4
200301080PHI,RS,DET,120.0,,4,2,2
200301080PHI,RS,DET,143.0,,6,2,4
200301080PHI,RS,DET,165.0,,6,4,2
200301080PHI,RS,DET,197.0,LC,6,7,-1
200301080PHI,RS,DET,215.0,LC,8,7,1
200301080PHI,RS,DET,265.0,LC,8,9,-1
200301080PHI,RS,DET,293.0,LC,10,9,1
200301080PHI,RS,DET,385.0,LC,10,11,-1
200301080PHI,RS,DET,414.0,,10,12,-2
200301080PHI,RS,DET,414.0,,10,13,-3
200301080PHI,RS,DET,446.0,,12,13,-1
200301080PHI,RS,DET,553.0,,12,15,-3
200301080PHI,RS,DET,575.0,,14,15,-1
200301080PHI,RS,DET,593.0,,14,17,-3
200301080PHI,RS,DET,616.0,,16,17,-1
200301080PHI,RS,DET,649.0,T,17,17,0
200301080PHI,RS,DET,649.0,LC,18,17,1
200301080PHI,RS,DET,670.6,LC,18,19,-1
200301080PHI,RS,DET,699.8,,18,21,-3
200301080PHI,RS,DET,717.1,,19,21,-2
200301080PHI,RS,DET,717.1,,20,21,-1
200301080PHI,RS,DET,739.0,,20,23,-3
200301080PHI,RS,DET,761.0,,22,23,-1
200301080PHI,RS,DET,786.0,,22,25,-3
200301080PHI,RS,DET,801.0,,24,25,-1
200301080PHI,RS,DET,827.0,LC,26,25,1
200301080PHI,RS,DET,880.0,LC,26,27,-1
200301080PHI,RS,DET,919.0,LC,28,27,1
200301080PHI,RS,DET,942.0,T,28,28,0
200301080PHI,RS,DET,954.0,LC,28,30,-2
200301080PHI,RS,DET,993.0,T,30,30,0
200301080PHI,RS,DET,1030.0,LC,32,30,2
200301080PHI,RS,DET,1060.0,,33,30,3
200301080PHI,RS,DET,1060.0,,34,30,4
200301080PHI,RS,DET,1081.0,,34,33,1
200301080PHI,RS,DET,1126.0,,35,33,2
200301080PHI,RS,DET,1152.0,T,35,35,0
200301080PHI,RS,DET,1182.0,LC,35,37,-2
200301080PHI,RS,DET,1235.0,,35,39,-4
200301080PHI,RS,DET,1263.0,,35,40,-5
200301080PHI,RS,DET,1263.0,,35,41,-6
200301080PHI,RS,DET,1275.0,,36,41,-5
200301080PHI,RS,DET,1275.0,,37,41,-4
200301080PHI,RS,DET,1296.0,,37,43,-6
200301080PHI,RS,DET,1316.0,,39,43,-4
200301080PHI,RS,DET,1332.0,,39,44,-5
200301080PHI,RS,DET,1332.0,,39,45,-6
200301080PHI,RS,DET,1345.0,,40,45,-5
200301080PHI,RS,DET,1365.0,,41,45,-4
200301080PHI,RS,DET,1365.0,,42,45,-3
200301080PHI,RS,DET,1366.0,,42,46,-4
200301080PHI,RS,DET,1395.0,,42,48,-6
200301080PHI,RS,DET,1420.0,,42,50,-8
200301080PHI,RS,DET,1436.5,,43,50,-7
200301080PHI,RS,DET,1436.5,,44,50,-6
200301080PHI,RS,DET,1536.0,,44,52,-8
200301080PHI,RS,DET,1536.0,,44,53,-9
200301080PHI,RS,DET,1565.0,,45,53,-8
200301080PHI,RS,DET,1565.0,,46,53,-7
200301080PHI,RS,DET,1628.0,,47,53,-6
200301080PHI,RS,DET,1628.0,,48,53,-5
200301080PHI,RS,DET,1688.0,,50,53,-3
200301080PHI,RS,DET,1814.0,,50,56,-6
200301080PHI,RS,DET,1835.0,,53,56,-3
200301080PHI,RS,DET,1854.0,,53,58,-5
200301080PHI,RS,DET,1895.0,,55,58,-3
200301080PHI,RS,DET,1941.0,,55,59,-4
200301080PHI,RS,DET,1963.0,,55,60,-5
200301080PHI,RS,DET,1963.0,,55,61,-6
200301080PHI,RS,DET,1981.0,,57,61,-4
200301080PHI,RS,DET,1981.0,,58,61,-3
200301080PHI,RS,DET,1997.0,,58,63,-5
200301080PHI,RS,DET,2013.0,,60,63,-3
200301080PHI,RS,DET,2040.0,,60,66,-6
200301080PHI,RS,DET,2065.0,,62,66,-4
200301080PHI,RS,DET,2087.0,,62,68,-6
200301080PHI,RS,DET,2110.3,,64,68,-4
200301080PHI,RS,DET,2122.2,,64,69,-5
200301080PHI,RS,DET,2122.2,,64,70,-6
200301080PHI,RS,DET,2130.0,,66,70,-4
200301080PHI,RS,DET,2176.0,,68,70,-2
200301080PHI,RS,DET,2203.0,,68,72,-4
200301080PHI,RS,DET,2252.0,,68,75,-7
200301080PHI,RS,DET,2272.0,,70,75,-5
200301080PHI,RS,DET,2378.0,,73,75,-2
200301080PHI,RS,DET,2427.0,,74,75,-1
200301080PHI,RS,DET,2427.0,T,75,75,0
200301080PHI,RS,DET,2441.0,,75,78,-3
200301080PHI,RS,DET,2504.0,,76,78,-2
200301080PHI,RS,DET,2555.0,T,78,78,0
200301080PHI,RS,DET,2584.0,,78,80,-2
200301080PHI,RS,DET,2599.0,T,80,80,0
200301080PHI,RS,DET,2622.0,,80,82,-2
200301080PHI,RS,DET,2641.0,T,82,82,0
200301080PHI,RS,DET,2663.0,,82,84,-2
200301080PHI,RS,DET,2684.0,T,84,84,0
200301080PHI,RS,DET,2744.0,LC,85,84,1
200301080PHI,RS,DET,2744.0,,86,84,2
200301080PHI,RS,DET,2761.0,,87,84,3
200301080PHI,RS,DET,2761.0,,88,84,4
200301080PHI,RS,DET,2836.7,,88,85,3
200301080PHI,RS,DET,2836.7,,88,86,2
200301080PHI,RS,DET,2876.1,T,88,88,0
200301080PHI,RS,DET,2936.0,LC,88,91,-3
200301080PHI,RS,DET,2936.0,,88,92,-4
200301080PHI,RS,DET,2967.0,,90,92,-2
200301080PHI,RS,DET,2996.0,,90,94,-4
200301080PHI,RS,DET,3053.0,,92,94,-2
200301080PHI,RS,DET,3070.0,,92,96,-4
200301080PHI,RS,DET,3089.0,,93,96,-3
200301080PHI,RS,DET,3110.0,,93,97,-4
200301080PHI,RS,DET,3110.0,,93,98,-5
200301080PHI,RS,DET,3114.0,,94,98,-4
200301080PHI,RS,DET,3122.8,,94,99,-5
200301080PHI,RS,DET,3122.8,,94,100,-6
200301080PHI,RS,DET,3141.8,,94,101,-7
200301080PHI,RS,DET,3141.8,,94,102,-8
200301080PHI,RS,DET,3159.6,F,94,103,-9
200301080PHI,RS,DET,3180.0,,94,103,-9
200301100PHI,RS,NYK,0.0,,0,0,0
200301100PHI,RS,NYK,16.0,,2,0,2
200301100PHI,RS,NYK,34.0,,4,0,4
200301100PHI,RS,NYK,136.0,,4,2,2
200301100PHI,RS,NYK,173.0,,7,2,5
200301100PHI,RS,NYK,192.0,,7,5,2
200301100PHI,RS,NYK,227.0,T,7,7,0
200301100PHI,RS,NYK,277.0,LC,7,9,-2
200301100PHI,RS,NYK,322.0,T,9,9,0
200301100PHI,RS,NYK,345.0,LC,11,9,2
200301100PHI,RS,NYK,377.0,,13,9,4
200301100PHI,RS,NYK,395.0,,13,12,1
200301100PHI,RS,NYK,417.0,,15,12,3
200301100PHI,RS,NYK,438.0,T,15,15,0
200301100PHI,RS,NYK,475.0,LC,15,18,-3
200301100PHI,RS,NYK,497.0,,17,18,-1
200301100PHI,RS,NYK,522.0,LC,19,18,1
200301100PHI,RS,NYK,535.0,LC,19,21,-2
200301100PHI,RS,NYK,621.0,,19,24,-5
200301100PHI,RS,NYK,710.7,,19,26,-7
200301100PHI,RS,NYK,729.0,,19,28,-9
200301100PHI,RS,NYK,778.0,,21,28,-7
200301100PHI,RS,NYK,790.0,,21,31,-10
200301100PHI,RS,NYK,838.0,,23,31,-8
200301100PHI,RS,NYK,866.0,,25,31,-6
200301100PHI,RS,NYK,886.0,,25,33,-8
200301100PHI,RS,NYK,910.0,,25,35,-10
200301100PHI,RS,NYK,928.0,,27,35,-8
200301100PHI,RS,NYK,928.0,,28,35,-7
200301100PHI,RS,NYK,955.0,,29,35,-6
200301100PHI,RS,NYK,970.0,,29,37,-8
200301100PHI,RS,NYK,1037.0,,29,39,-10
200301100PHI,RS,NYK,1061.0,,32,39,-7
200301100PHI,RS,NYK,1081.0,,32,40,-8
200301100PHI,RS,NYK,1128.0,,34,40,-6
200301100PHI,RS,NYK,1152.0,,36,40,-4
200301100PHI,RS,NYK,1170.0,,36,43,-7
200301100PHI,RS,NYK,1198.0,,38,43,-5
200301100PHI,RS,NYK,1218.0,,39,43,-4
200301100PHI,RS,NYK,1218.0,,40,43,-3
200301100PHI,RS,NYK,1244.0,,42,43,-1
200301100PHI,RS,NYK,1270.0,,42,45,-3
200301100PHI,RS,NYK,1284.0,,43,45,-2
200301100PHI,RS,NYK,1293.0,T,45,45,0
200301100PHI,RS,NYK,1293.0,LC,46,45,1
200301100PHI,RS,NYK,1308.0,LC,46,47,-1
200301100PHI,RS,NYK,1332.0,LC,49,47,2
200301100PHI,RS,NYK,1364.0,LC,49,50,-1
200301100PHI,RS,NYK,1381.0,LC,51,50,1
200301100PHI,RS,NYK,1405.2,,53,50,3
200301100PHI,RS,NYK,1418.2,,53,52,1
200301100PHI,RS,NYK,1469.0,,54,52,2
200301100PHI,RS,NYK,1469.0,,55,52,3
200301100PHI,RS,NYK,1482.0,,55,54,1
200301100PHI,RS,NYK,1549.0,,57,54,3
200301100PHI,RS,NYK,1588.0,,60,54,6
200301100PHI,RS,NYK,1606.0,,60,56,4
200301100PHI,RS,NYK,1642.0,,60,58,2
200301100PHI,RS,NYK,1692.0,T,60,60,0
200301100PHI,RS,NYK,1729.0,,63,60,3
200301100PHI,RS,NYK,1755.0,,63,61,2
200301100PHI,RS,NYK,1755.0,,63,62,1
200301100PHI,RS,NYK,1765.0,,64,62,2
200301100PHI,RS,NYK,1765.0,,65,62,3
200301100PHI,RS,NYK,1781.0,,65,64,1
200301100PHI,RS,NYK,1797.0,,66,64,2
200301100PHI,RS,NYK,1797.0,,67,64,3
200301100PHI,RS,NYK,1818.0,,67,66,1
200301100PHI,RS,NYK,1865.0,LC,67,68,-1
200301100PHI,RS,NYK,1880.0,T,68,68,0
200301100PHI,RS,NYK,1919.0,LC,70,68,2
200301100PHI,RS,NYK,1938.0,LC,70,71,-1
200301100PHI,RS,NYK,1957.0,LC,72,71,1
200301100PHI,RS,NYK,1975.0,T,72,72,0
200301100PHI,RS,NYK,1975.0,LC,72,73,-1
200301100PHI,RS,NYK,1988.0,LC,74,73,1
200301100PHI,RS,NYK,2025.0,,76,73,3
200301100PHI,RS,NYK,2049.0,T,76,76,0
200301100PHI,RS,NYK,2094.0,,78,76,2
200301100PHI,RS,NYK,2112.0,LC,78,79,-1
200301100PHI,RS,NYK,2124.7,LC,80,79,1
200301100PHI,RS,NYK,2143.8,,81,79,2
200301100PHI,RS,NYK,2143.8,,82,79,3
200301100PHI,RS,NYK,2157.2,,82,81,1
200301100PHI,RS,NYK,2175.0,,84,81,3
200301100PHI,RS,NYK,2201.0,,84,82,2
200301100PHI,RS,NYK,2201.0,,84,83,1
200301100PHI,RS,NYK,2274.0,,86,83,3
200301100PHI,RS,NYK,2289.0,,86,85,1
200301100PHI,RS,NYK,2302.0,,88,85,3
200301100PHI,RS,NYK,2376.0,,90,85,5
200301100PHI,RS,NYK,2399.0,,90,88,2
200301100PHI,RS,NYK,2424.0,,92,88,4
200301100PHI,RS,NYK,2466.0,,93,88,5
200301100PHI,RS,NYK,2466.0,,94,88,6
200301100PHI,RS,NYK,2483.0,,94,90,4
200301100PHI,RS,NYK,2496.0,,95,90,5
200301100PHI,RS,NYK,2496.0,,96,90,6
200301100PHI,RS,NYK,2505.0,,96,92,4
200301100PHI,RS,NYK,2505.0,,96,93,3
200301100PHI,RS,NYK,2535.0,,96,95,1
200301100PHI,RS,NYK,2560.0,,98,95,3
200301100PHI,RS,NYK,2632.0,,98,97,1
200301100PHI,RS,NYK,2649.0,,100,97,3
200301100PHI,RS,NYK,2674.0,T,100,100,0
200301100PHI,RS,NYK,2706.0,,101,100,1
200301100PHI,RS,NYK,2706.0,,102,100,2
200301100PHI,RS,NYK,2724.0,T,102,102,0
200301100PHI,RS,NYK,2749.0,LC,102,105,-3
200301100PHI,RS,NYK,2794.0,,104,105,-1
200301100PHI,RS,NYK,2794.0,T,105,105,0
200301100PHI,RS,NYK,2827.2,LC,107,105,2
200301100PHI,RS,NYK,2848.9,LC,107,108,-1
200301100PHI,RS,NYK,2855.4,,107,109,-2
200301100PHI,RS,NYK,2859.2,,107,110,-3
200301100PHI,RS,NYK,2859.2,,107,111,-4
200301100PHI,RS,NYK,2864.3,,108,111,-3
200301100PHI,RS,NYK,2864.3,,109,111,-2
200301100PHI,RS,NYK,2866.5,,109,112,-3
200301100PHI,RS,NYK,2871.8,,110,112,-2
200301100PHI,RS,NYK,2871.8,,111,112,-1
200301100PHI,RS,NYK,2873.5,,111,113,-2
200301100PHI,RS,NYK,2873.5,,111,114,-3
200301100PHI,RS,NYK,2876.9,F,112,114,-2
200301100PHI,RS,NYK,2880.0,,112,114,-2
200301120PHI,RS,ORL,0.0,,0,0,0
200301120PHI,RS,ORL,17.0,,0,2,-2
200301120PHI,RS,ORL,63.0,,0,4,-4
200301120PHI,RS,ORL,91.0,,2,4,-2
200301120PHI,RS,ORL,134.0,,2,6,-4
200301120PHI,RS,ORL,171.0,,4,6,-2
200301120PHI,RS,ORL,185.0,,4,9,-5
200301120PHI,RS,ORL,219.0,,6,9,-3
200301120PHI,RS,ORL,272.0,,8,9,-1
200301120PHI,RS,ORL,309.0,T,9,9,0
200301120PHI,RS,ORL,309.0,LC,10,9,1
200301120PHI,RS,ORL,332.0,,12,9,3
200301120PHI,RS,ORL,382.0,,12,11,1
200301120PHI,RS,ORL,402.0,,14,11,3
200301120PHI,RS,ORL,500.0,,14,13,1
200301120PHI,RS,ORL,526.0,,16,13,3
200301120PHI,RS,ORL,545.0,,16,15,1
200301120PHI,RS,ORL,564.0,,18,15,3
200301120PHI,RS,ORL,601.0,,20,15,5
200301120PHI,RS,ORL,629.0,,20,17,3
200301120PHI,RS,ORL,654.0,,22,17,5
200301120PHI,RS,ORL,661.8,,22,19,3
200301120PHI,RS,ORL,661.8,,22,20,2
200301120PHI,RS,ORL,686.1,,23,20,3
200301120PHI,RS,ORL,686.1,,24,20,4
200301120PHI,RS,ORL,695.0,,24,22,2
200301120PHI,RS,ORL,712.5,,25,22,3
200301120PHI,RS,ORL,720.0,,27,22,5
200301120PHI,RS,ORL,733.0,,29,22,7
200301120PHI,RS,ORL,756.0,,29,23,6
200301120PHI,RS,ORL,756.0,,29,24,5
200301120PHI,RS,ORL,781.0,,31,24,7
200301120PHI,RS,ORL,821.0,,31,25,6
200301120PHI,RS,ORL,821.0,,31,26,5
200301120PHI,RS,ORL,821.0,,31,27,4
200301120PHI,RS,ORL,833.0,,31,29,2
200301120PHI,RS,ORL,854.0,,33,29,4
200301120PHI,RS,ORL,885.0,,35,29,6
200301120PHI,RS,ORL,902.0,,35,30,5
200301120PHI,RS,ORL,970.0,,36,30,6
200301120PHI,RS,ORL,970.0,,37,30,7
200301120PHI,RS,ORL,986.0,,37,32,5
200301120PHI,RS,ORL,1001.0,,39,32,7
200301120PHI,RS,ORL,1033.0,,39,34,5
200301120PHI,RS,ORL,1050.0,,42,34,8
200301120PHI,RS,ORL,1072.0,,44,34,10
200301120PHI,RS,ORL,1082.0,,44,36,8
200301120PHI,RS,ORL,1100.0,,46,36,10
200301120PHI,RS,ORL,1163.0,,49,36,13
200301120PHI,RS,ORL,1184.0,,49,38,11
200301120PHI,RS,ORL,1202.0,,50,38,12
200301120PHI,RS,ORL,1202.0,,51,38,13
200301120PHI,RS,ORL,1215.0,,51,41,10
200301120PHI,RS,ORL,1243.0,,51,43,8
200301120PHI,RS,ORL,1278.0,,51,45,6
200301120PHI,RS,ORL,1294.0,,53,45,8
200301120PHI,RS,ORL,1306.0,,54,45,9
200301120PHI,RS,ORL,1306.0,,55,45,10
200301120PHI,RS,ORL,1337.0,,57,45,12
200301120PHI,RS,ORL,1376.0,,57,46,11
200301120PHI,RS,ORL,1376.0,,57,47,10
200301120PHI,RS,ORL,1386.3,,59,47,12
200301120PHI,RS,ORL,1504.0,,61,47,14
200301120PHI,RS,ORL,1558.0,,61,48,13
200301120PHI,RS,ORL,1558.0,,61,49,12
200301120PHI,RS,ORL,1588.0,,61,50,11
200301120PHI,RS,ORL,1619.0,,61,52,9
200301120PHI,RS,ORL,1636.0,,63,52,11
200301120PHI,RS,ORL,1657.0,,63,54,9
200301120PHI,RS,ORL,1687.0,,63,57,6
200301120PHI,RS,ORL,1727.0,,63,59,4
200301120PHI,RS,ORL,1790.0,,65,59,6
200301120PHI,RS,ORL,1812.0,,65,61,4
200301120PHI,RS,ORL,1840.0,,65,63,2
200301120PHI,RS,ORL,1860.0,,67,63,4
200301120PHI,RS,ORL,1916.0,,69,63,6
200301120PHI,RS,ORL,1934.0,,69,66,3
200301120PHI,RS,ORL,1951.0,,71,66,5
200301120PHI,RS,ORL,1973.0,,71,68,3
200301120PHI,RS,ORL,2016.0,,73,68,5
200301120PHI,RS,ORL,2024.0,,75,68,7
200301120PHI,RS,ORL,2037.0,,75,70,5
200301120PHI,RS,ORL,2037.0,,75,71,4
200301120PHI,RS,ORL,2059.0,,77,71,6
200301120PHI,RS,ORL,2066.0,,77,72,5
200301120PHI,RS,ORL,2066.0,,77,73,4
200301120PHI,RS,ORL,2089.0,,80,73,7
200301120PHI,RS,ORL,2155.9,,81,73,8
200301120PHI,RS,ORL,2172.0,,81,75,6
200301120PHI,RS,ORL,2192.0,,83,75,8
200301120PHI,RS,ORL,2203.0,,83,76,7
200301120PHI,RS,ORL,2212.0,,83,77,6
200301120PHI,RS,ORL,2212.0,,83,78,5
200301120PHI,RS,ORL,2226.0,,84,78,6
200301120PHI,RS,ORL,2238.0,,84,81,3
200301120PHI,RS,ORL,2255.0,,86,81,5
200301120PHI,RS,ORL,2284.0,,86,82,4
200301120PHI,RS,ORL,2284.0,,86,83,3
200301120PHI,RS,ORL,2317.0,,86,85,1
200301120PHI,RS,ORL,2421.0,LC,86,87,-1
200301120PHI,RS,ORL,2451.0,LC,88,87,1
200301120PHI,RS,ORL,2487.0,LC,88,90,-2
200301120PHI,RS,ORL,2521.0,,88,91,-3
200301120PHI,RS,ORL,2549.0,,88,94,-6
200301120PHI,RS,ORL,2564.0,,89,94,-5
200301120PHI,RS,ORL,2585.0,,90,94,-4
200301120PHI,RS,ORL,2585.0,,91,94,-3
200301120PHI,RS,ORL,2601.0,,91,97,-6
200301120PHI,RS,ORL,2624.0,,93,97,-4
200301120PHI,RS,ORL,2711.0,,93,100,-7
200301120PHI,RS,ORL,2726.0,,95,100,-5
200301120PHI,RS,ORL,2745.0,,95,102,-7
200301120PHI,RS,ORL,2762.0,,96,102,-6
200301120PHI,RS,ORL,2762.0,,97,102,-5
200301120PHI,RS,ORL,2777.0,,97,104,-7
200301120PHI,RS,ORL,2787.0,,99,104,-5
200301120PHI,RS,ORL,2851.5,,101,104,-3
200301120PHI,RS,ORL,2857.7,,101,105,-4
200301120PHI,RS,ORL,2863.8,,101,106,-5
200301120PHI,RS,ORL,2869.5,,103,106,-3
200301120PHI,RS,ORL,2872.0,,103,107,-4
200301120PHI,RS,ORL,2878.5,F,105,107,-2
200301120PHI,RS,ORL,2880.0,,105,107,-2
200301150PHI,RS,NJN,0.0,,0,0,0
200301150PHI,RS,NJN,15.0,,0,2,-2
200301150PHI,RS,NJN,51.0,,0,4,-4
200301150PHI,RS,NJN,70.0,,2,4,-2
200301150PHI,RS,NJN,140.0,,2,6,-4
200301150PHI,RS,NJN,171.0,,2,8,-6
200301150PHI,RS,NJN,207.0,,2,10,-8
200301150PHI,RS,NJN,234.0,,4,10,-6
200301150PHI,RS,NJN,252.0,,4,12,-8
200301150PHI,RS,NJN,272.0,,7,12,-5
200301150PHI,RS,NJN,305.0,,7,14,-7
200301150PHI,RS,NJN,321.0,,9,14,-5
200301150PHI,RS,NJN,391.0,,9,16,-7
200301150PHI,RS,NJN,421.0,,11,16,-5
200301150PHI,RS,NJN,471.0,,11,17,-6
200301150PHI,RS,NJN,471.0,,11,18,-7
200301150PHI,RS,NJN,484.0,,13,18,-5
200301150PHI,RS,NJN,498.0,,13,20,-7
200301150PHI,RS,NJN,516.0,,15,20,-5
200301150PHI,RS,NJN,573.0,,17,20,-3
200301150PHI,RS,NJN,610.0,,18,20,-2
200301150PHI,RS,NJN,629.0,,18,22,-4
200301150PHI,RS,NJN,702.3,,18,24,-6
