id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212070MIL,RS,MIL,2555.0,,85,83,2
200212070MIL,RS,MIL,2555.0,,86,83,3
200212070MIL,RS,MIL,2595.0,,88,83,5
200212070MIL,RS,MIL,2697.0,,89,83,6
200212070MIL,RS,MIL,2731.0,,89,84,5
200212070MIL,RS,MIL,2731.0,,89,85,4
200212070MIL,RS,MIL,2757.0,,91,85,6
200212070MIL,RS,MIL,2858.1,,92,85,7
200212070MIL,RS,MIL,2864.3,,92,88,4
200212070MIL,RS,MIL,2864.7,,93,88,5
200212070MIL,RS,MIL,2864.7,F,94,88,6
200212070MIL,RS,MIL,2880.0,,94,88,6
200212090NOH,RS,LAC,0.0,,0,0,0
200212090NOH,RS,LAC,47.0,,2,0,2
200212090NOH,RS,LAC,59.0,T,2,2,0
200212090NOH,RS,LAC,114.0,,5,2,3
200212090NOH,RS,LAC,191.0,,7,2,5
200212090NOH,RS,LAC,204.0,,7,4,3
200212090NOH,RS,LAC,266.0,,9,4,5
200212090NOH,RS,LAC,361.0,,9,6,3
200212090NOH,RS,LAC,371.0,,11,6,5
200212090NOH,RS,LAC,390.0,,11,8,3
200212090NOH,RS,LAC,413.0,,11,10,1
200212090NOH,RS,LAC,493.0,LC,11,12,-1
200212090NOH,RS,LAC,513.0,LC,13,12,1
200212090NOH,RS,LAC,572.0,LC,13,14,-1
200212090NOH,RS,LAC,623.0,,13,16,-3
200212090NOH,RS,LAC,655.0,,13,18,-5
200212090NOH,RS,LAC,673.7,,15,18,-3
200212090NOH,RS,LAC,711.7,,15,20,-5
200212090NOH,RS,LAC,731.0,,15,22,-7
200212090NOH,RS,LAC,816.0,,15,23,-8
200212090NOH,RS,LAC,840.0,,15,25,-10
200212090NOH,RS,LAC,861.0,,17,25,-8
200212090NOH,RS,LAC,900.0,,18,25,-7
200212090NOH,RS,LAC,900.0,,19,25,-6
200212090NOH,RS,LAC,947.0,,19,27,-8
200212090NOH,RS,LAC,980.0,,19,29,-10
200212090NOH,RS,LAC,980.0,,19,30,-11
200212090NOH,RS,LAC,1035.0,,20,30,-10
200212090NOH,RS,LAC,1045.0,,20,32,-12
200212090NOH,RS,LAC,1069.0,,22,32,-10
200212090NOH,RS,LAC,1084.0,,22,33,-11
200212090NOH,RS,LAC,1084.0,,22,34,-12
200212090NOH,RS,LAC,1149.0,,22,36,-14
200212090NOH,RS,LAC,1169.0,,24,36,-12
200212090NOH,RS,LAC,1185.0,,24,38,-14
200212090NOH,RS,LAC,1232.0,,27,38,-11
200212090NOH,RS,LAC,1247.0,,27,39,-12
200212090NOH,RS,LAC,1247.0,,27,40,-13
200212090NOH,RS,LAC,1268.0,,29,40,-11
200212090NOH,RS,LAC,1284.0,,29,42,-13
200212090NOH,RS,LAC,1334.0,,32,42,-10
200212090NOH,RS,LAC,1380.1,,32,43,-11
200212090NOH,RS,LAC,1387.5,,35,43,-8
200212090NOH,RS,LAC,1452.0,,35,46,-11
200212090NOH,RS,LAC,1469.0,,38,46,-8
200212090NOH,RS,LAC,1517.0,,40,46,-6
200212090NOH,RS,LAC,1531.0,,42,46,-4
200212090NOH,RS,LAC,1560.0,,44,46,-2
200212090NOH,RS,LAC,1657.0,,44,48,-4
200212090NOH,RS,LAC,1676.0,,46,48,-2
200212090NOH,RS,LAC,1715.0,,46,50,-4
200212090NOH,RS,LAC,1745.0,,46,51,-5
200212090NOH,RS,LAC,1745.0,,46,52,-6
200212090NOH,RS,LAC,1781.0,,48,52,-4
200212090NOH,RS,LAC,1801.0,,48,53,-5
200212090NOH,RS,LAC,1842.0,,50,53,-3
200212090NOH,RS,LAC,1858.0,,50,54,-4
200212090NOH,RS,LAC,1858.0,,50,55,-5
200212090NOH,RS,LAC,1900.0,,52,55,-3
200212090NOH,RS,LAC,1916.0,,54,55,-1
200212090NOH,RS,LAC,1961.0,,54,57,-3
200212090NOH,RS,LAC,1975.0,,55,57,-2
200212090NOH,RS,LAC,2042.0,LC,58,57,1
200212090NOH,RS,LAC,2065.0,LC,58,59,-1
200212090NOH,RS,LAC,2065.0,,58,60,-2
200212090NOH,RS,LAC,2096.0,,59,60,-1
200212090NOH,RS,LAC,2096.0,T,60,60,0
200212090NOH,RS,LAC,2109.3,,60,61,-1
200212090NOH,RS,LAC,2109.3,,60,62,-2
200212090NOH,RS,LAC,2150.4,,60,65,-5
200212090NOH,RS,LAC,2190.0,,61,65,-4
200212090NOH,RS,LAC,2208.0,,61,67,-6
200212090NOH,RS,LAC,2255.0,,63,67,-4
200212090NOH,RS,LAC,2281.0,,63,69,-6
200212090NOH,RS,LAC,2288.0,,63,71,-8
200212090NOH,RS,LAC,2310.0,,64,71,-7
200212090NOH,RS,LAC,2310.0,,65,71,-6
200212090NOH,RS,LAC,2335.0,,65,73,-8
200212090NOH,RS,LAC,2350.0,,68,73,-5
200212090NOH,RS,LAC,2413.0,,70,73,-3
200212090NOH,RS,LAC,2433.0,,70,75,-5
200212090NOH,RS,LAC,2450.0,,72,75,-3
200212090NOH,RS,LAC,2491.0,,74,75,-1
200212090NOH,RS,LAC,2530.0,LC,76,75,1
200212090NOH,RS,LAC,2555.0,,78,75,3
200212090NOH,RS,LAC,2574.0,,78,77,1
200212090NOH,RS,LAC,2617.0,LC,78,79,-1
200212090NOH,RS,LAC,2637.0,LC,81,79,2
200212090NOH,RS,LAC,2651.0,T,81,81,0
200212090NOH,RS,LAC,2695.0,LC,81,83,-2
200212090NOH,RS,LAC,2757.0,,81,84,-3
200212090NOH,RS,LAC,2757.0,,81,85,-4
200212090NOH,RS,LAC,2839.9,,81,86,-5
200212090NOH,RS,LAC,2842.3,,82,86,-4
200212090NOH,RS,LAC,2842.3,,83,86,-3
200212090NOH,RS,LAC,2851.4,,83,87,-4
200212090NOH,RS,LAC,2851.4,,83,88,-5
200212090NOH,RS,LAC,2854.0,,86,88,-2
200212090NOH,RS,LAC,2856.2,,86,89,-3
200212090NOH,RS,LAC,2856.2,,86,90,-4
200212090NOH,RS,LAC,2863.4,,88,90,-2
200212090NOH,RS,LAC,2864.9,,88,91,-3
200212090NOH,RS,LAC,2864.9,,88,92,-4
200212090NOH,RS,LAC,2871.2,,90,92,-2
200212090NOH,RS,LAC,2873.2,,90,93,-3
200212090NOH,RS,LAC,2873.2,F,90,94,-4
200212090NOH,RS,LAC,2880.0,,90,94,-4
200212120UTA,RS,UTA,0.0,,0,0,0
200212120UTA,RS,UTA,25.0,,0,2,-2
200212120UTA,RS,UTA,46.0,T,2,2,0
200212120UTA,RS,UTA,142.0,,2,4,-2
200212120UTA,RS,UTA,168.0,,2,6,-4
200212120UTA,RS,UTA,239.0,,2,8,-6
200212120UTA,RS,UTA,281.0,,2,10,-8
200212120UTA,RS,UTA,328.0,,4,10,-6
200212120UTA,RS,UTA,365.0,,5,10,-5
200212120UTA,RS,UTA,365.0,,6,10,-4
200212120UTA,RS,UTA,381.0,,6,12,-6
200212120UTA,RS,UTA,428.0,,6,14,-8
200212120UTA,RS,UTA,480.0,,8,14,-6
200212120UTA,RS,UTA,509.0,,10,14,-4
200212120UTA,RS,UTA,524.0,,10,16,-6
200212120UTA,RS,UTA,614.0,,10,19,-9
200212120UTA,RS,UTA,643.0,,10,21,-11
200212120UTA,RS,UTA,674.3,,10,24,-14
200212120UTA,RS,UTA,695.1,,12,24,-12
200212120UTA,RS,UTA,839.0,,12,26,-14
200212120UTA,RS,UTA,901.0,,14,26,-12
200212120UTA,RS,UTA,932.0,,15,26,-11
200212120UTA,RS,UTA,932.0,,16,26,-10
200212120UTA,RS,UTA,968.0,,18,26,-8
200212120UTA,RS,UTA,988.0,,18,28,-10
200212120UTA,RS,UTA,1036.0,,20,28,-8
200212120UTA,RS,UTA,1055.0,,20,30,-10
200212120UTA,RS,UTA,1070.0,,21,30,-9
200212120UTA,RS,UTA,1120.0,,21,32,-11
200212120UTA,RS,UTA,1182.0,,21,34,-13
200212120UTA,RS,UTA,1190.0,,24,34,-10
200212120UTA,RS,UTA,1231.0,,27,34,-7
200212120UTA,RS,UTA,1276.0,,27,36,-9
200212120UTA,RS,UTA,1290.0,,29,36,-7
200212120UTA,RS,UTA,1308.0,,29,37,-8
200212120UTA,RS,UTA,1308.0,,29,38,-9
200212120UTA,RS,UTA,1332.0,,30,38,-8
200212120UTA,RS,UTA,1358.0,,33,38,-5
200212120UTA,RS,UTA,1377.0,,35,38,-3
200212120UTA,RS,UTA,1452.0,,35,40,-5
200212120UTA,RS,UTA,1469.0,,38,40,-2
200212120UTA,RS,UTA,1487.0,T,40,40,0
200212120UTA,RS,UTA,1487.0,LC,41,40,1
200212120UTA,RS,UTA,1501.0,,42,40,2
200212120UTA,RS,UTA,1501.0,,43,40,3
200212120UTA,RS,UTA,1520.0,,43,41,2
200212120UTA,RS,UTA,1543.0,,45,41,4
200212120UTA,RS,UTA,1561.0,,45,43,2
200212120UTA,RS,UTA,1601.0,T,45,45,0
200212120UTA,RS,UTA,1619.0,,47,45,2
200212120UTA,RS,UTA,1634.0,T,47,47,0
200212120UTA,RS,UTA,1655.0,,49,47,2
200212120UTA,RS,UTA,1678.0,,49,48,1
200212120UTA,RS,UTA,1678.0,T,49,49,0
200212120UTA,RS,UTA,1698.0,,51,49,2
200212120UTA,RS,UTA,1721.0,T,51,51,0
200212120UTA,RS,UTA,1733.0,,54,51,3
200212120UTA,RS,UTA,1768.0,,54,52,2
200212120UTA,RS,UTA,1768.0,,54,53,1
200212120UTA,RS,UTA,1780.0,,57,53,4
200212120UTA,RS,UTA,1808.0,,57,55,2
200212120UTA,RS,UTA,1856.0,,59,55,4
200212120UTA,RS,UTA,1889.0,,60,55,5
200212120UTA,RS,UTA,1917.0,,63,55,8
200212120UTA,RS,UTA,1938.0,,63,57,6
200212120UTA,RS,UTA,1972.0,,63,59,4
200212120UTA,RS,UTA,1998.0,,63,61,2
200212120UTA,RS,UTA,2034.0,T,63,63,0
200212120UTA,RS,UTA,2056.0,,66,63,3
200212120UTA,RS,UTA,2105.6,,68,63,5
200212120UTA,RS,UTA,2118.8,,68,65,3
200212120UTA,RS,UTA,2139.0,,71,65,6
200212120UTA,RS,UTA,2149.4,,71,67,4
200212120UTA,RS,UTA,2205.0,,71,69,2
200212120UTA,RS,UTA,2299.0,,71,70,1
200212120UTA,RS,UTA,2299.0,T,71,71,0
200212120UTA,RS,UTA,2366.0,LC,71,72,-1
200212120UTA,RS,UTA,2377.0,LC,73,72,1
200212120UTA,RS,UTA,2403.0,,74,72,2
200212120UTA,RS,UTA,2403.0,,75,72,3
200212120UTA,RS,UTA,2446.0,,75,74,1
200212120UTA,RS,UTA,2468.0,,76,74,2
200212120UTA,RS,UTA,2518.0,LC,76,77,-1
200212120UTA,RS,UTA,2561.0,LC,78,77,1
200212120UTA,RS,UTA,2585.0,T,78,78,0
200212120UTA,RS,UTA,2645.0,LC,78,80,-2
200212120UTA,RS,UTA,2666.0,,79,80,-1
200212120UTA,RS,UTA,2667.0,,79,81,-2
200212120UTA,RS,UTA,2667.0,,79,82,-3
200212120UTA,RS,UTA,2697.0,T,82,82,0
200212120UTA,RS,UTA,2718.0,,82,83,-1
200212120UTA,RS,UTA,2718.0,,82,84,-2
200212120UTA,RS,UTA,2734.0,,83,84,-1
200212120UTA,RS,UTA,2734.0,T,84,84,0
200212120UTA,RS,UTA,2778.0,LC,85,84,1
200212120UTA,RS,UTA,2822.0,,88,84,4
200212120UTA,RS,UTA,2829.5,,88,86,2
200212120UTA,RS,UTA,2873.9,,90,86,4
200212120UTA,RS,UTA,2873.9,,91,86,5
200212120UTA,RS,UTA,2878.2,,91,88,3
200212120UTA,RS,UTA,2879.1,,92,88,4
200212120UTA,RS,UTA,2879.1,F,93,88,5
200212120UTA,RS,UTA,2880.0,,93,88,5
200212130LAL,RS,LAL,0.0,,0,0,0
200212130LAL,RS,LAL,9.0,,0,2,-2
200212130LAL,RS,LAL,24.0,T,2,2,0
200212130LAL,RS,LAL,39.0,,2,4,-2
200212130LAL,RS,LAL,68.0,,2,6,-4
200212130LAL,RS,LAL,116.0,,2,7,-5
200212130LAL,RS,LAL,116.0,,2,8,-6
200212130LAL,RS,LAL,141.0,,4,8,-4
200212130LAL,RS,LAL,176.0,,4,10,-6
200212130LAL,RS,LAL,215.0,,6,10,-4
200212130LAL,RS,LAL,229.0,,6,12,-6
200212130LAL,RS,LAL,265.0,,6,14,-8
200212130LAL,RS,LAL,282.0,,8,14,-6
200212130LAL,RS,LAL,337.0,,10,14,-4
200212130LAL,RS,LAL,349.0,,10,16,-6
200212130LAL,RS,LAL,349.0,,10,17,-7
200212130LAL,RS,LAL,362.0,,12,17,-5
200212130LAL,RS,LAL,362.0,,13,17,-4
200212130LAL,RS,LAL,376.0,,15,17,-2
200212130LAL,RS,LAL,415.0,T,17,17,0
200212130LAL,RS,LAL,459.0,,17,19,-2
200212130LAL,RS,LAL,459.0,,17,20,-3
200212130LAL,RS,LAL,496.0,,17,22,-5
200212130LAL,RS,LAL,519.0,,18,22,-4
200212130LAL,RS,LAL,519.0,,19,22,-3
200212130LAL,RS,LAL,531.0,,19,24,-5
200212130LAL,RS,LAL,547.0,,21,24,-3
200212130LAL,RS,LAL,577.0,,21,26,-5
200212130LAL,RS,LAL,597.0,,23,26,-3
200212130LAL,RS,LAL,632.0,T,26,26,0
200212130LAL,RS,LAL,658.0,LC,27,26,1
200212130LAL,RS,LAL,706.0,,29,26,3
200212130LAL,RS,LAL,719.2,,29,28,1
200212130LAL,RS,LAL,779.0,LC,29,30,-1
200212130LAL,RS,LAL,798.0,LC,31,30,1
200212130LAL,RS,LAL,825.0,,33,30,3
200212130LAL,RS,LAL,859.0,T,33,33,0
200212130LAL,RS,LAL,874.0,,35,33,2
200212130LAL,RS,LAL,889.0,T,35,35,0
200212130LAL,RS,LAL,975.0,,37,35,2
200212130LAL,RS,LAL,975.0,,38,35,3
200212130LAL,RS,LAL,987.0,,38,37,1
200212130LAL,RS,LAL,1002.0,,40,37,3
200212130LAL,RS,LAL,1048.0,,40,39,1
200212130LAL,RS,LAL,1059.0,,42,39,3
200212130LAL,RS,LAL,1077.0,,45,39,6
200212130LAL,RS,LAL,1104.0,,47,39,8
200212130LAL,RS,LAL,1131.0,,47,41,6
200212130LAL,RS,LAL,1188.0,,49,41,8
200212130LAL,RS,LAL,1221.0,,51,41,10
200212130LAL,RS,LAL,1261.0,,53,41,12
200212130LAL,RS,LAL,1328.0,,55,41,14
200212130LAL,RS,LAL,1343.0,,55,42,13
200212130LAL,RS,LAL,1357.0,,55,44,11
200212130LAL,RS,LAL,1395.8,,55,46,9
200212130LAL,RS,LAL,1410.0,,58,46,12
200212130LAL,RS,LAL,1431.6,,58,48,10
200212130LAL,RS,LAL,1439.1,,60,48,12
200212130LAL,RS,LAL,1485.0,,61,48,13
200212130LAL,RS,LAL,1485.0,,62,48,14
200212130LAL,RS,LAL,1503.0,,62,50,12
200212130LAL,RS,LAL,1529.0,,62,52,10
200212130LAL,RS,LAL,1553.0,,64,52,12
200212130LAL,RS,LAL,1585.0,,64,54,10
200212130LAL,RS,LAL,1603.0,,65,54,11
200212130LAL,RS,LAL,1603.0,,66,54,12
200212130LAL,RS,LAL,1617.0,,66,56,10
200212130LAL,RS,LAL,1707.0,,68,56,12
200212130LAL,RS,LAL,1724.0,,68,58,10
200212130LAL,RS,LAL,1750.0,,69,58,11
200212130LAL,RS,LAL,1750.0,,70,58,12
200212130LAL,RS,LAL,1764.0,,70,59,11
200212130LAL,RS,LAL,1776.0,,72,59,13
200212130LAL,RS,LAL,1854.0,,74,59,15
200212130LAL,RS,LAL,1875.0,,74,61,13
200212130LAL,RS,LAL,1922.0,,74,63,11
200212130LAL,RS,LAL,1943.0,,74,65,9
200212130LAL,RS,LAL,1962.0,,76,65,11
200212130LAL,RS,LAL,2066.0,,76,66,10
200212130LAL,RS,LAL,2082.0,,77,66,11
200212130LAL,RS,LAL,2082.0,,78,66,12
200212130LAL,RS,LAL,2266.0,,80,66,14
200212130LAL,RS,LAL,2283.0,,80,68,12
200212130LAL,RS,LAL,2377.0,,80,69,11
200212130LAL,RS,LAL,2409.0,,83,69,14
200212130LAL,RS,LAL,2424.0,,83,72,11
200212130LAL,RS,LAL,2457.0,,85,72,13
200212130LAL,RS,LAL,2478.0,,85,74,11
200212130LAL,RS,LAL,2494.0,,87,74,13
200212130LAL,RS,LAL,2569.0,,89,74,15
200212130LAL,RS,LAL,2589.0,,91,74,17
200212130LAL,RS,LAL,2602.0,,91,75,16
200212130LAL,RS,LAL,2618.0,,92,75,17
200212130LAL,RS,LAL,2618.0,,93,75,18
200212130LAL,RS,LAL,2670.0,,95,75,20
200212130LAL,RS,LAL,2670.0,,96,75,21
200212130LAL,RS,LAL,2713.0,,96,76,20
200212130LAL,RS,LAL,2713.0,,96,77,19
200212130LAL,RS,LAL,2744.0,,96,78,18
200212130LAL,RS,LAL,2765.0,,98,78,20
200212130LAL,RS,LAL,2845.1,,98,80,18
200212130LAL,RS,LAL,2871.1,F,98,82,16
200212130LAL,RS,LAL,2880.0,,98,82,16
200212150SAC,RS,SAC,0.0,,0,0,0
200212150SAC,RS,SAC,23.0,,2,0,2
200212150SAC,RS,SAC,57.0,,4,0,4
200212150SAC,RS,SAC,71.0,,4,2,2
200212150SAC,RS,SAC,95.0,,5,2,3
200212150SAC,RS,SAC,104.0,,7,2,5
200212150SAC,RS,SAC,133.0,,7,4,3
200212150SAC,RS,SAC,139.0,,9,4,5
200212150SAC,RS,SAC,161.0,,11,4,7
200212150SAC,RS,SAC,180.0,,11,6,5
200212150SAC,RS,SAC,204.0,,11,7,4
200212150SAC,RS,SAC,244.0,,11,8,3
200212150SAC,RS,SAC,244.0,,11,9,2
200212150SAC,RS,SAC,273.0,T,11,11,0
200212150SAC,RS,SAC,321.0,,13,11,2
200212150SAC,RS,SAC,369.0,LC,13,14,-1
200212150SAC,RS,SAC,398.0,,13,16,-3
200212150SAC,RS,SAC,428.0,,13,18,-5
200212150SAC,RS,SAC,455.0,,14,18,-4
200212150SAC,RS,SAC,455.0,,15,18,-3
200212150SAC,RS,SAC,465.0,,15,20,-5
200212150SAC,RS,SAC,479.0,,17,20,-3
200212150SAC,RS,SAC,499.0,,19,20,-1
200212150SAC,RS,SAC,517.0,,19,23,-4
200212150SAC,RS,SAC,533.0,,21,23,-2
200212150SAC,RS,SAC,555.0,,21,25,-4
200212150SAC,RS,SAC,579.0,,23,25,-2
200212150SAC,RS,SAC,600.0,,24,25,-1
200212150SAC,RS,SAC,600.0,T,25,25,0
200212150SAC,RS,SAC,652.0,LC,27,25,2
200212150SAC,RS,SAC,677.8,,27,26,1
200212150SAC,RS,SAC,677.8,T,27,27,0
200212150SAC,RS,SAC,687.7,,29,27,2
200212150SAC,RS,SAC,699.7,T,29,29,0
200212150SAC,RS,SAC,755.0,,31,29,2
200212150SAC,RS,SAC,792.0,T,31,31,0
200212150SAC,RS,SAC,867.0,LC,31,33,-2
200212150SAC,RS,SAC,902.0,,31,35,-4
200212150SAC,RS,SAC,922.0,,31,38,-7
200212150SAC,RS,SAC,964.0,,33,38,-5
200212150SAC,RS,SAC,989.0,,33,40,-7
200212150SAC,RS,SAC,1008.0,,35,40,-5
200212150SAC,RS,SAC,1029.0,,35,42,-7
200212150SAC,RS,SAC,1069.0,,35,44,-9
200212150SAC,RS,SAC,1089.0,,36,44,-8
200212150SAC,RS,SAC,1089.0,,37,44,-7
200212150SAC,RS,SAC,1153.0,,37,47,-10
200212150SAC,RS,SAC,1211.0,,39,47,-8
200212150SAC,RS,SAC,1249.0,,41,47,-6
200212150SAC,RS,SAC,1318.0,,41,50,-9
200212150SAC,RS,SAC,1395.1,,43,50,-7
200212150SAC,RS,SAC,1407.0,,43,52,-9
200212150SAC,RS,SAC,1413.3,,44,52,-8
200212150SAC,RS,SAC,1413.3,,45,52,-7
200212150SAC,RS,SAC,1512.0,,45,54,-9
200212150SAC,RS,SAC,1539.0,,47,54,-7
200212150SAC,RS,SAC,1556.0,,47,56,-9
200212150SAC,RS,SAC,1589.0,,50,56,-6
200212150SAC,RS,SAC,1606.0,,50,57,-7
200212150SAC,RS,SAC,1634.0,,52,57,-5
200212150SAC,RS,SAC,1651.0,,52,59,-7
200212150SAC,RS,SAC,1690.0,,52,61,-9
200212150SAC,RS,SAC,1734.0,,54,61,-7
200212150SAC,RS,SAC,1762.0,,57,61,-4
200212150SAC,RS,SAC,1797.0,,59,61,-2
200212150SAC,RS,SAC,1844.0,,59,63,-4
200212150SAC,RS,SAC,1893.0,,59,65,-6
200212150SAC,RS,SAC,1937.0,,59,67,-8
200212150SAC,RS,SAC,1964.0,,59,69,-10
200212150SAC,RS,SAC,1997.0,,61,69,-8
200212150SAC,RS,SAC,2025.0,,61,72,-11
200212150SAC,RS,SAC,2042.0,,62,72,-10
200212150SAC,RS,SAC,2042.0,,63,72,-9
200212150SAC,RS,SAC,2052.0,,63,74,-11
200212150SAC,RS,SAC,2072.0,,65,74,-9
200212150SAC,RS,SAC,2115.3,,65,76,-11
200212150SAC,RS,SAC,2126.3,,68,76,-8
200212150SAC,RS,SAC,2142.9,,68,79,-11
200212150SAC,RS,SAC,2172.0,,70,79,-9
200212150SAC,RS,SAC,2185.0,,70,80,-10
200212150SAC,RS,SAC,2195.0,,70,82,-12
200212150SAC,RS,SAC,2248.0,,70,85,-15
200212150SAC,RS,SAC,2266.0,,72,85,-13
200212150SAC,RS,SAC,2302.0,,72,88,-16
200212150SAC,RS,SAC,2327.0,,73,88,-15
200212150SAC,RS,SAC,2344.0,,73,90,-17
200212150SAC,RS,SAC,2357.0,,74,90,-16
200212150SAC,RS,SAC,2357.0,,75,90,-15
200212150SAC,RS,SAC,2369.0,,75,91,-16
200212150SAC,RS,SAC,2392.0,,76,91,-15
200212150SAC,RS,SAC,2392.0,,77,91,-14
200212150SAC,RS,SAC,2417.0,,78,91,-13
200212150SAC,RS,SAC,2417.0,,79,91,-12
200212150SAC,RS,SAC,2435.0,,79,92,-13
200212150SAC,RS,SAC,2451.0,,80,92,-12
200212150SAC,RS,SAC,2451.0,,81,92,-11
200212150SAC,RS,SAC,2465.0,,81,93,-12
200212150SAC,RS,SAC,2465.0,,81,94,-13
200212150SAC,RS,SAC,2480.0,,83,94,-11
200212150SAC,RS,SAC,2501.0,,83,96,-13
200212150SAC,RS,SAC,2518.0,,86,96,-10
200212150SAC,RS,SAC,2540.0,,86,98,-12
200212150SAC,RS,SAC,2570.0,,88,98,-10
200212150SAC,RS,SAC,2591.0,,88,100,-12
200212150SAC,RS,SAC,2623.0,,88,102,-14
200212150SAC,RS,SAC,2668.0,,90,102,-12
200212150SAC,RS,SAC,2719.0,,90,103,-13
200212150SAC,RS,SAC,2719.0,,90,104,-14
200212150SAC,RS,SAC,2778.0,,92,104,-12
200212150SAC,RS,SAC,2787.0,,92,105,-13
200212150SAC,RS,SAC,2851.9,F,92,107,-15
200212150SAC,RS,SAC,2880.0,,92,107,-15
200212170POR,RS,POR,0.0,,0,0,0
200212170POR,RS,POR,11.0,,0,2,-2
200212170POR,RS,POR,57.0,,0,4,-4
200212170POR,RS,POR,67.0,,2,4,-2
200212170POR,RS,POR,111.0,T,4,4,0
200212170POR,RS,POR,145.0,,4,6,-2
200212170POR,RS,POR,154.0,T,6,6,0
200212170POR,RS,POR,182.0,,6,7,-1
200212170POR,RS,POR,182.0,,6,8,-2
200212170POR,RS,POR,182.0,,7,8,-1
200212170POR,RS,POR,182.0,T,8,8,0
200212170POR,RS,POR,203.0,LC,10,8,2
200212170POR,RS,POR,219.0,T,10,10,0
200212170POR,RS,POR,226.0,,12,10,2
200212170POR,RS,POR,238.0,T,12,12,0
200212170POR,RS,POR,252.0,,13,12,1
200212170POR,RS,POR,265.0,LC,13,14,-1
200212170POR,RS,POR,281.0,LC,15,14,1
200212170POR,RS,POR,365.0,LC,15,16,-1
200212170POR,RS,POR,395.0,,15,18,-3
200212170POR,RS,POR,467.0,T,18,18,0
200212170POR,RS,POR,497.0,LC,20,18,2
200212170POR,RS,POR,513.0,T,20,20,0
200212170POR,RS,POR,533.0,,22,20,2
200212170POR,RS,POR,558.0,,24,20,4
200212170POR,RS,POR,573.0,,24,22,2
200212170POR,RS,POR,578.0,,26,22,4
200212170POR,RS,POR,606.0,,26,24,2
200212170POR,RS,POR,653.0,,26,25,1
200212170POR,RS,POR,671.5,,28,25,3
200212170POR,RS,POR,739.0,,28,26,2
200212170POR,RS,POR,757.0,T,28,28,0
200212170POR,RS,POR,770.0,,30,28,2
200212170POR,RS,POR,848.0,,32,28,4
200212170POR,RS,POR,900.0,,34,28,6
200212170POR,RS,POR,918.0,,34,30,4
200212170POR,RS,POR,918.0,,34,31,3
200212170POR,RS,POR,961.0,,35,31,4
200212170POR,RS,POR,1011.0,,35,32,3
200212170POR,RS,POR,1011.0,,35,33,2
200212170POR,RS,POR,1039.0,,35,34,1
200212170POR,RS,POR,1039.0,T,35,35,0
200212170POR,RS,POR,1058.0,,36,35,1
200212170POR,RS,POR,1058.0,,37,35,2
200212170POR,RS,POR,1098.0,T,37,37,0
200212170POR,RS,POR,1125.0,LC,37,39,-2
200212170POR,RS,POR,1168.0,T,39,39,0
200212170POR,RS,POR,1211.0,LC,41,39,2
200212170POR,RS,POR,1239.0,,44,39,5
200212170POR,RS,POR,1257.0,,44,41,3
200212170POR,RS,POR,1296.0,,44,43,1
200212170POR,RS,POR,1296.0,T,44,44,0
200212170POR,RS,POR,1316.0,,46,44,2
200212170POR,RS,POR,1340.0,T,46,46,0
200212170POR,RS,POR,1366.0,,48,46,2
200212170POR,RS,POR,1392.5,T,48,48,0
200212170POR,RS,POR,1413.6,,49,48,1
200212170POR,RS,POR,1435.9,LC,49,50,-1
200212170POR,RS,POR,1464.0,LC,51,50,1
200212170POR,RS,POR,1464.0,,52,50,2
200212170POR,RS,POR,1479.0,,52,51,1
200212170POR,RS,POR,1479.0,T,52,52,0
200212170POR,RS,POR,1493.0,,54,52,2
200212170POR,RS,POR,1509.0,T,54,54,0
200212170POR,RS,POR,1568.0,,57,54,3
200212170POR,RS,POR,1592.0,,57,56,1
200212170POR,RS,POR,1608.0,,58,56,2
200212170POR,RS,POR,1608.0,,59,56,3
200212170POR,RS,POR,1620.0,,59,58,1
200212170POR,RS,POR,1652.0,LC,59,60,-1
200212170POR,RS,POR,1685.0,,59,61,-2
200212170POR,RS,POR,1685.0,,59,62,-3
200212170POR,RS,POR,1744.0,,61,62,-1
200212170POR,RS,POR,1759.0,,61,63,-2
200212170POR,RS,POR,1793.0,,61,66,-5
200212170POR,RS,POR,1814.0,,63,66,-3
200212170POR,RS,POR,1824.0,,63,67,-4
200212170POR,RS,POR,1824.0,,63,68,-5
200212170POR,RS,POR,1843.0,,66,68,-2
200212170POR,RS,POR,1921.0,,66,71,-5
200212170POR,RS,POR,1980.0,,66,74,-8
200212170POR,RS,POR,2018.0,,68,74,-6
200212170POR,RS,POR,2127.3,,68,75,-7
200212170POR,RS,POR,2127.3,,68,76,-8
200212170POR,RS,POR,2179.0,,68,78,-10
200212170POR,RS,POR,2212.0,,70,78,-8
200212170POR,RS,POR,2212.0,,71,78,-7
200212170POR,RS,POR,2247.0,,73,78,-5
200212170POR,RS,POR,2260.0,,73,81,-8
200212170POR,RS,POR,2282.0,,73,83,-10
200212170POR,RS,POR,2329.0,,74,83,-9
200212170POR,RS,POR,2349.0,,77,83,-6
200212170POR,RS,POR,2392.0,,77,84,-7
200212170POR,RS,POR,2415.0,,80,84,-4
200212170POR,RS,POR,2432.0,,80,86,-6
200212170POR,RS,POR,2478.0,,80,88,-8
200212170POR,RS,POR,2495.0,,81,88,-7
200212170POR,RS,POR,2508.0,,81,90,-9
