id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212180SEA,RS,SEA,1329.0,,51,42,9
200212180SEA,RS,SEA,1329.0,,51,43,8
200212180SEA,RS,SEA,1344.0,,52,43,9
200212180SEA,RS,SEA,1344.0,,53,43,10
200212180SEA,RS,SEA,1366.0,,53,45,8
200212180SEA,RS,SEA,1392.4,,53,47,6
200212180SEA,RS,SEA,1435.2,,53,49,4
200212180SEA,RS,SEA,1534.0,,55,49,6
200212180SEA,RS,SEA,1552.0,,55,50,5
200212180SEA,RS,SEA,1552.0,,55,51,4
200212180SEA,RS,SEA,1567.0,,57,51,6
200212180SEA,RS,SEA,1606.0,,57,52,5
200212180SEA,RS,SEA,1618.0,,57,54,3
200212180SEA,RS,SEA,1649.0,T,57,57,0
200212180SEA,RS,SEA,1707.0,,60,57,3
200212180SEA,RS,SEA,1772.0,,62,57,5
200212180SEA,RS,SEA,1789.0,,62,60,2
200212180SEA,RS,SEA,1811.0,,63,60,3
200212180SEA,RS,SEA,1811.0,,64,60,4
200212180SEA,RS,SEA,1862.0,,65,60,5
200212180SEA,RS,SEA,1862.0,,66,60,6
200212180SEA,RS,SEA,1899.0,,66,61,5
200212180SEA,RS,SEA,1899.0,,66,62,4
200212180SEA,RS,SEA,1899.0,,66,63,3
200212180SEA,RS,SEA,1933.0,,66,65,1
200212180SEA,RS,SEA,1960.0,T,66,66,0
200212180SEA,RS,SEA,1960.0,LC,66,67,-1
200212180SEA,RS,SEA,1980.0,LC,68,67,1
200212180SEA,RS,SEA,2003.0,LC,68,69,-1
200212180SEA,RS,SEA,2023.0,LC,70,69,1
200212180SEA,RS,SEA,2067.0,LC,70,71,-1
200212180SEA,RS,SEA,2083.0,T,71,71,0
200212180SEA,RS,SEA,2083.0,LC,72,71,1
200212180SEA,RS,SEA,2284.0,,74,71,3
200212180SEA,RS,SEA,2304.0,,74,73,1
200212180SEA,RS,SEA,2373.0,LC,74,75,-1
200212180SEA,RS,SEA,2418.0,T,75,75,0
200212180SEA,RS,SEA,2434.0,,75,76,-1
200212180SEA,RS,SEA,2434.0,,75,77,-2
200212180SEA,RS,SEA,2454.0,T,77,77,0
200212180SEA,RS,SEA,2490.0,LC,79,77,2
200212180SEA,RS,SEA,2511.0,T,79,79,0
200212180SEA,RS,SEA,2528.0,,80,79,1
200212180SEA,RS,SEA,2567.0,T,80,80,0
200212180SEA,RS,SEA,2588.0,,82,80,2
200212180SEA,RS,SEA,2614.0,,82,81,1
200212180SEA,RS,SEA,2641.0,,84,81,3
200212180SEA,RS,SEA,2693.0,,86,81,5
200212180SEA,RS,SEA,2721.0,,88,81,7
200212180SEA,RS,SEA,2751.0,,89,81,8
200212180SEA,RS,SEA,2767.0,,91,81,10
200212180SEA,RS,SEA,2778.0,,91,84,7
200212180SEA,RS,SEA,2806.0,,91,86,5
200212180SEA,RS,SEA,2831.0,F,91,88,3
200212180SEA,RS,SEA,2880.0,,91,88,3
200212190SAC,RS,SAC,0.0,,0,0,0
200212190SAC,RS,SAC,12.0,,2,0,2
200212190SAC,RS,SAC,28.0,T,2,2,0
200212190SAC,RS,SAC,46.0,,4,2,2
200212190SAC,RS,SAC,85.0,T,4,4,0
200212190SAC,RS,SAC,131.0,,5,4,1
200212190SAC,RS,SAC,195.0,,6,4,2
200212190SAC,RS,SAC,195.0,,7,4,3
200212190SAC,RS,SAC,262.0,,7,6,1
200212190SAC,RS,SAC,277.0,,9,6,3
200212190SAC,RS,SAC,287.0,,9,7,2
200212190SAC,RS,SAC,332.0,T,9,9,0
200212190SAC,RS,SAC,361.0,LC,9,11,-2
200212190SAC,RS,SAC,380.0,T,11,11,0
200212190SAC,RS,SAC,506.0,,11,13,-2
200212190SAC,RS,SAC,540.0,,11,15,-4
200212190SAC,RS,SAC,554.0,,13,15,-2
200212190SAC,RS,SAC,600.0,T,15,15,0
200212190SAC,RS,SAC,621.0,,15,17,-2
200212190SAC,RS,SAC,664.9,,15,19,-4
200212190SAC,RS,SAC,685.5,,15,21,-6
200212190SAC,RS,SAC,704.1,,17,21,-4
200212190SAC,RS,SAC,750.0,,19,21,-2
200212190SAC,RS,SAC,780.0,LC,22,21,1
200212190SAC,RS,SAC,832.0,LC,22,23,-1
200212190SAC,RS,SAC,851.0,T,23,23,0
200212190SAC,RS,SAC,861.0,LC,25,23,2
200212190SAC,RS,SAC,872.0,T,25,25,0
200212190SAC,RS,SAC,903.0,LC,25,26,-1
200212190SAC,RS,SAC,903.0,,25,27,-2
200212190SAC,RS,SAC,934.0,T,27,27,0
200212190SAC,RS,SAC,946.0,,27,29,-2
200212190SAC,RS,SAC,976.0,,27,31,-4
200212190SAC,RS,SAC,1011.0,,27,33,-6
200212190SAC,RS,SAC,1028.0,,27,35,-8
200212190SAC,RS,SAC,1048.0,,29,35,-6
200212190SAC,RS,SAC,1048.0,,30,35,-5
200212190SAC,RS,SAC,1071.0,,32,35,-3
200212190SAC,RS,SAC,1100.0,,34,35,-1
200212190SAC,RS,SAC,1100.0,T,35,35,0
200212190SAC,RS,SAC,1168.0,LC,37,35,2
200212190SAC,RS,SAC,1243.0,T,37,37,0
200212190SAC,RS,SAC,1267.0,,39,37,2
200212190SAC,RS,SAC,1335.0,,41,37,4
200212190SAC,RS,SAC,1349.0,,41,39,2
200212190SAC,RS,SAC,1386.7,,42,39,3
200212190SAC,RS,SAC,1439.5,,44,39,5
200212190SAC,RS,SAC,1468.0,,46,39,7
200212190SAC,RS,SAC,1487.0,,46,41,5
200212190SAC,RS,SAC,1521.0,,47,41,6
200212190SAC,RS,SAC,1541.0,,47,42,5
200212190SAC,RS,SAC,1557.0,,49,42,7
200212190SAC,RS,SAC,1654.0,,49,44,5
200212190SAC,RS,SAC,1671.0,,51,44,7
200212190SAC,RS,SAC,1684.0,,51,46,5
200212190SAC,RS,SAC,1711.0,,52,46,6
200212190SAC,RS,SAC,1711.0,,53,46,7
200212190SAC,RS,SAC,1751.0,,55,46,9
200212190SAC,RS,SAC,1765.0,,55,49,6
200212190SAC,RS,SAC,1821.0,,55,51,4
200212190SAC,RS,SAC,1843.0,,55,52,3
200212190SAC,RS,SAC,1920.0,,55,53,2
200212190SAC,RS,SAC,1940.0,,57,53,4
200212190SAC,RS,SAC,1948.0,,57,55,2
200212190SAC,RS,SAC,2002.0,T,57,57,0
200212190SAC,RS,SAC,2019.0,,59,57,2
200212190SAC,RS,SAC,2019.0,,60,57,3
200212190SAC,RS,SAC,2043.0,,62,57,5
200212190SAC,RS,SAC,2092.0,,62,59,3
200212190SAC,RS,SAC,2118.2,,64,59,5
200212190SAC,RS,SAC,2134.3,,64,61,3
200212190SAC,RS,SAC,2177.0,,66,61,5
200212190SAC,RS,SAC,2325.0,,68,61,7
200212190SAC,RS,SAC,2385.0,,68,63,5
200212190SAC,RS,SAC,2407.0,,70,63,7
200212190SAC,RS,SAC,2427.0,,70,66,4
200212190SAC,RS,SAC,2463.0,,70,68,2
200212190SAC,RS,SAC,2497.0,LC,70,71,-1
200212190SAC,RS,SAC,2587.0,LC,72,71,1
200212190SAC,RS,SAC,2628.0,,73,71,2
200212190SAC,RS,SAC,2628.0,,74,71,3
200212190SAC,RS,SAC,2664.0,,76,71,5
200212190SAC,RS,SAC,2692.0,,77,71,6
200212190SAC,RS,SAC,2734.0,,77,73,4
200212190SAC,RS,SAC,2734.0,,77,74,3
200212190SAC,RS,SAC,2754.0,,78,74,4
200212190SAC,RS,SAC,2754.0,,79,74,5
200212190SAC,RS,SAC,2763.0,,79,77,2
200212190SAC,RS,SAC,2807.0,,80,77,3
200212190SAC,RS,SAC,2807.0,,81,77,4
200212190SAC,RS,SAC,2820.0,,81,78,3
200212190SAC,RS,SAC,2869.9,,82,78,4
200212190SAC,RS,SAC,2869.9,,83,78,5
200212190SAC,RS,SAC,2880.0,,83,81,2
200212190SAC,RS,SAC,2880.0,F,83,81,2
200212210SAS,RS,WAS,0.0,,0,0,0
200212210SAS,RS,WAS,13.0,,1,0,1
200212210SAS,RS,WAS,32.0,,3,0,3
200212210SAS,RS,WAS,66.0,,5,0,5
200212210SAS,RS,WAS,117.0,,5,2,3
200212210SAS,RS,WAS,157.0,,5,4,1
200212210SAS,RS,WAS,230.0,,7,4,3
200212210SAS,RS,WAS,251.0,,7,5,2
200212210SAS,RS,WAS,251.0,,7,6,1
200212210SAS,RS,WAS,293.0,LC,7,8,-1
200212210SAS,RS,WAS,307.0,LC,9,8,1
200212210SAS,RS,WAS,333.0,LC,9,10,-1
200212210SAS,RS,WAS,359.0,,9,11,-2
200212210SAS,RS,WAS,383.0,,9,13,-4
200212210SAS,RS,WAS,398.0,,11,13,-2
200212210SAS,RS,WAS,433.0,T,13,13,0
200212210SAS,RS,WAS,456.0,,13,14,-1
200212210SAS,RS,WAS,456.0,,13,15,-2
200212210SAS,RS,WAS,494.0,,13,18,-5
200212210SAS,RS,WAS,523.0,,13,20,-7
200212210SAS,RS,WAS,541.0,,14,20,-6
200212210SAS,RS,WAS,575.0,,15,20,-5
200212210SAS,RS,WAS,594.0,,15,22,-7
200212210SAS,RS,WAS,647.0,,17,22,-5
200212210SAS,RS,WAS,652.0,,17,24,-7
200212210SAS,RS,WAS,663.1,,18,24,-6
200212210SAS,RS,WAS,684.0,,19,24,-5
200212210SAS,RS,WAS,684.0,,20,24,-4
200212210SAS,RS,WAS,752.0,,21,24,-3
200212210SAS,RS,WAS,757.0,,21,26,-5
200212210SAS,RS,WAS,826.0,,21,28,-7
200212210SAS,RS,WAS,925.0,,23,28,-5
200212210SAS,RS,WAS,940.0,,23,30,-7
200212210SAS,RS,WAS,955.0,,24,30,-6
200212210SAS,RS,WAS,955.0,,25,30,-5
200212210SAS,RS,WAS,1025.0,,27,30,-3
200212210SAS,RS,WAS,1064.0,,27,33,-6
200212210SAS,RS,WAS,1110.0,,27,35,-8
200212210SAS,RS,WAS,1148.0,,27,37,-10
200212210SAS,RS,WAS,1166.0,,27,39,-12
200212210SAS,RS,WAS,1202.0,,27,41,-14
200212210SAS,RS,WAS,1219.0,,29,41,-12
200212210SAS,RS,WAS,1298.0,,32,41,-9
200212210SAS,RS,WAS,1319.0,,32,43,-11
200212210SAS,RS,WAS,1380.0,,33,43,-10
200212210SAS,RS,WAS,1387.8,,33,45,-12
200212210SAS,RS,WAS,1405.6,,35,45,-10
200212210SAS,RS,WAS,1494.0,,35,47,-12
200212210SAS,RS,WAS,1509.0,,37,47,-10
200212210SAS,RS,WAS,1536.0,,38,47,-9
200212210SAS,RS,WAS,1571.0,,40,47,-7
200212210SAS,RS,WAS,1606.0,,43,47,-4
200212210SAS,RS,WAS,1647.0,,45,47,-2
200212210SAS,RS,WAS,1690.0,,45,49,-4
200212210SAS,RS,WAS,1707.0,,47,49,-2
200212210SAS,RS,WAS,1723.0,,47,51,-4
200212210SAS,RS,WAS,1737.0,,49,51,-2
200212210SAS,RS,WAS,1778.0,,50,51,-1
200212210SAS,RS,WAS,1778.0,T,51,51,0
200212210SAS,RS,WAS,1794.0,,51,53,-2
200212210SAS,RS,WAS,1818.0,LC,54,53,1
200212210SAS,RS,WAS,1844.0,,56,53,3
200212210SAS,RS,WAS,1868.0,,56,54,2
200212210SAS,RS,WAS,1868.0,,56,55,1
200212210SAS,RS,WAS,1881.0,,58,55,3
200212210SAS,RS,WAS,1913.0,,60,55,5
200212210SAS,RS,WAS,1959.0,,60,57,3
200212210SAS,RS,WAS,1975.0,,62,57,5
200212210SAS,RS,WAS,2027.0,,62,59,3
200212210SAS,RS,WAS,2042.0,,64,59,5
200212210SAS,RS,WAS,2084.0,,64,61,3
200212210SAS,RS,WAS,2119.1,T,64,64,0
200212210SAS,RS,WAS,2127.9,,66,64,2
200212210SAS,RS,WAS,2145.2,,66,65,1
200212210SAS,RS,WAS,2145.2,T,66,66,0
200212210SAS,RS,WAS,2174.0,,68,66,2
200212210SAS,RS,WAS,2267.0,,70,66,4
200212210SAS,RS,WAS,2286.0,,70,67,3
200212210SAS,RS,WAS,2310.0,,71,67,4
200212210SAS,RS,WAS,2325.0,,71,69,2
200212210SAS,RS,WAS,2444.0,T,71,71,0
200212210SAS,RS,WAS,2484.0,LC,71,73,-2
200212210SAS,RS,WAS,2509.0,T,73,73,0
200212210SAS,RS,WAS,2534.0,,73,75,-2
200212210SAS,RS,WAS,2554.0,,74,75,-1
200212210SAS,RS,WAS,2554.0,T,75,75,0
200212210SAS,RS,WAS,2610.0,,75,77,-2
200212210SAS,RS,WAS,2631.0,LC,78,77,1
200212210SAS,RS,WAS,2664.0,,81,77,4
200212210SAS,RS,WAS,2683.0,,81,79,2
200212210SAS,RS,WAS,2697.0,,83,79,4
200212210SAS,RS,WAS,2722.0,,83,80,3
200212210SAS,RS,WAS,2722.0,,83,81,2
200212210SAS,RS,WAS,2747.0,,85,81,4
200212210SAS,RS,WAS,2789.0,,88,81,7
200212210SAS,RS,WAS,2814.0,,90,81,9
200212210SAS,RS,WAS,2835.7,,91,81,10
200212210SAS,RS,WAS,2835.7,F,92,81,11
200212210SAS,RS,WAS,2880.0,,92,81,11
200212230SAS,RS,NOH,0.0,,0,0,0
200212230SAS,RS,NOH,60.0,,0,2,-2
200212230SAS,RS,NOH,88.0,T,2,2,0
200212230SAS,RS,NOH,111.0,,2,4,-2
200212230SAS,RS,NOH,127.0,T,4,4,0
200212230SAS,RS,NOH,127.0,LC,5,4,1
200212230SAS,RS,NOH,192.0,,8,4,4
200212230SAS,RS,NOH,207.0,,10,4,6
200212230SAS,RS,NOH,226.0,,10,6,4
200212230SAS,RS,NOH,249.0,,10,8,2
200212230SAS,RS,NOH,267.0,,12,8,4
200212230SAS,RS,NOH,285.0,,15,8,7
200212230SAS,RS,NOH,305.0,,15,10,5
200212230SAS,RS,NOH,324.0,,17,10,7
200212230SAS,RS,NOH,341.0,,17,12,5
200212230SAS,RS,NOH,371.0,,19,12,7
200212230SAS,RS,NOH,426.0,,21,12,9
200212230SAS,RS,NOH,439.0,,21,13,8
200212230SAS,RS,NOH,439.0,,21,14,7
200212230SAS,RS,NOH,452.0,,23,14,9
200212230SAS,RS,NOH,473.0,,23,16,7
200212230SAS,RS,NOH,537.0,,23,18,5
200212230SAS,RS,NOH,607.0,,25,18,7
200212230SAS,RS,NOH,630.0,,27,18,9
200212230SAS,RS,NOH,657.0,,27,20,7
200212230SAS,RS,NOH,675.3,,29,20,9
200212230SAS,RS,NOH,704.0,,29,23,6
200212230SAS,RS,NOH,718.9,,31,23,8
200212230SAS,RS,NOH,740.0,,33,23,10
200212230SAS,RS,NOH,811.0,,35,23,12
200212230SAS,RS,NOH,847.0,,37,23,14
200212230SAS,RS,NOH,879.0,,39,23,16
200212230SAS,RS,NOH,899.0,,39,25,14
200212230SAS,RS,NOH,960.0,,39,27,12
200212230SAS,RS,NOH,974.0,,40,27,13
200212230SAS,RS,NOH,974.0,,41,27,14
200212230SAS,RS,NOH,1013.0,,41,28,13
200212230SAS,RS,NOH,1044.0,,41,31,10
200212230SAS,RS,NOH,1122.0,,41,33,8
200212230SAS,RS,NOH,1144.0,,43,33,10
200212230SAS,RS,NOH,1166.0,,43,34,9
200212230SAS,RS,NOH,1166.0,,43,35,8
200212230SAS,RS,NOH,1189.0,,45,35,10
200212230SAS,RS,NOH,1209.0,,45,37,8
200212230SAS,RS,NOH,1278.0,,46,37,9
200212230SAS,RS,NOH,1289.0,,46,38,8
200212230SAS,RS,NOH,1289.0,,46,39,7
200212230SAS,RS,NOH,1304.0,,47,39,8
200212230SAS,RS,NOH,1355.0,,47,40,7
200212230SAS,RS,NOH,1372.0,,48,40,8
200212230SAS,RS,NOH,1372.0,,49,40,9
200212230SAS,RS,NOH,1388.0,,50,40,10
200212230SAS,RS,NOH,1388.0,,51,40,11
200212230SAS,RS,NOH,1398.9,,51,42,9
200212230SAS,RS,NOH,1413.8,,51,43,8
200212230SAS,RS,NOH,1413.8,,51,44,7
200212230SAS,RS,NOH,1438.0,,51,45,6
200212230SAS,RS,NOH,1439.5,,53,45,8
200212230SAS,RS,NOH,1475.0,,55,45,10
200212230SAS,RS,NOH,1533.0,,55,47,8
200212230SAS,RS,NOH,1553.0,,56,47,9
200212230SAS,RS,NOH,1553.0,,57,47,10
200212230SAS,RS,NOH,1595.0,,58,47,11
200212230SAS,RS,NOH,1595.0,,59,47,12
200212230SAS,RS,NOH,1646.0,,59,49,10
200212230SAS,RS,NOH,1646.0,,59,50,9
200212230SAS,RS,NOH,1658.0,,60,50,10
200212230SAS,RS,NOH,1671.0,,60,52,8
200212230SAS,RS,NOH,1695.0,,60,54,6
200212230SAS,RS,NOH,1718.0,,62,54,8
200212230SAS,RS,NOH,1731.0,,62,55,7
200212230SAS,RS,NOH,1749.0,,64,55,9
200212230SAS,RS,NOH,1761.0,,64,57,7
200212230SAS,RS,NOH,1781.0,,64,59,5
200212230SAS,RS,NOH,1801.0,,66,59,7
200212230SAS,RS,NOH,1817.0,,66,61,5
200212230SAS,RS,NOH,1835.0,,68,61,7
200212230SAS,RS,NOH,1849.0,,68,63,5
200212230SAS,RS,NOH,1879.0,,68,65,3
200212230SAS,RS,NOH,1905.0,,70,65,5
200212230SAS,RS,NOH,1962.0,,71,65,6
200212230SAS,RS,NOH,1973.0,,71,66,5
200212230SAS,RS,NOH,1973.0,,71,67,4
200212230SAS,RS,NOH,1990.0,,73,67,6
200212230SAS,RS,NOH,2007.0,,73,69,4
200212230SAS,RS,NOH,2029.0,,73,72,1
200212230SAS,RS,NOH,2085.0,LC,73,74,-1
200212230SAS,RS,NOH,2135.0,LC,75,74,1
200212230SAS,RS,NOH,2157.3,T,75,75,0
200212230SAS,RS,NOH,2173.0,LC,75,77,-2
200212230SAS,RS,NOH,2218.0,T,77,77,0
200212230SAS,RS,NOH,2311.0,,77,78,-1
200212230SAS,RS,NOH,2325.0,LC,79,78,1
200212230SAS,RS,NOH,2360.0,,81,78,3
200212230SAS,RS,NOH,2406.0,,82,78,4
200212230SAS,RS,NOH,2508.0,,84,78,6
200212230SAS,RS,NOH,2528.0,,84,80,4
200212230SAS,RS,NOH,2528.0,,84,81,3
200212230SAS,RS,NOH,2549.0,,86,81,5
200212230SAS,RS,NOH,2625.0,,86,84,2
200212230SAS,RS,NOH,2677.0,,86,85,1
200212230SAS,RS,NOH,2677.0,T,86,86,0
200212230SAS,RS,NOH,2833.7,,87,86,1
200212230SAS,RS,NOH,2833.7,,88,86,2
200212230SAS,RS,NOH,2847.6,T,88,88,0
200212230SAS,RS,NOH,2862.7,,90,88,2
200212230SAS,RS,NOH,2866.3,T,90,90,0
200212230SAS,RS,NOH,2898.0,,91,90,1
200212230SAS,RS,NOH,2919.0,LC,91,92,-1
200212230SAS,RS,NOH,2933.0,LC,93,92,1
200212230SAS,RS,NOH,2959.0,,95,92,3
200212230SAS,RS,NOH,2985.0,,95,94,1
200212230SAS,RS,NOH,3023.0,,98,94,4
200212230SAS,RS,NOH,3164.6,F,99,94,5
200212230SAS,RS,NOH,3180.0,,99,94,5
200212270ATL,RS,ATL,0.0,,0,0,0
200212270ATL,RS,ATL,37.0,,2,0,2
200212270ATL,RS,ATL,104.0,,4,0,4
200212270ATL,RS,ATL,119.0,,4,3,1
200212270ATL,RS,ATL,136.0,,6,3,3
200212270ATL,RS,ATL,216.0,,6,5,1
200212270ATL,RS,ATL,235.0,,8,5,3
200212270ATL,RS,ATL,267.0,,10,5,5
200212270ATL,RS,ATL,301.0,,13,5,8
200212270ATL,RS,ATL,325.0,,13,7,6
200212270ATL,RS,ATL,366.0,,13,10,3
200212270ATL,RS,ATL,389.0,,13,12,1
200212270ATL,RS,ATL,494.0,,15,12,3
200212270ATL,RS,ATL,512.0,,15,14,1
200212270ATL,RS,ATL,610.0,LC,15,16,-1
200212270ATL,RS,ATL,637.0,T,16,16,0
200212270ATL,RS,ATL,637.0,LC,17,16,1
200212270ATL,RS,ATL,719.5,,19,16,3
200212270ATL,RS,ATL,743.0,,21,16,5
200212270ATL,RS,ATL,743.0,,22,16,6
200212270ATL,RS,ATL,780.0,,22,17,5
200212270ATL,RS,ATL,825.0,,22,19,3
200212270ATL,RS,ATL,917.0,,22,21,1
200212270ATL,RS,ATL,979.0,LC,22,23,-1
200212270ATL,RS,ATL,1007.0,,22,25,-3
200212270ATL,RS,ATL,1043.0,,22,27,-5
200212270ATL,RS,ATL,1071.0,,22,29,-7
200212270ATL,RS,ATL,1109.0,,24,29,-5
200212270ATL,RS,ATL,1128.0,,24,32,-8
200212270ATL,RS,ATL,1151.0,,24,34,-10
200212270ATL,RS,ATL,1194.0,,24,35,-11
200212270ATL,RS,ATL,1194.0,,24,36,-12
200212270ATL,RS,ATL,1215.0,,25,36,-11
200212270ATL,RS,ATL,1233.0,,25,37,-12
200212270ATL,RS,ATL,1256.0,,27,37,-10
200212270ATL,RS,ATL,1271.0,,27,38,-11
200212270ATL,RS,ATL,1300.0,,29,38,-9
200212270ATL,RS,ATL,1319.0,,29,40,-11
200212270ATL,RS,ATL,1329.0,,30,40,-10
200212270ATL,RS,ATL,1353.0,,31,40,-9
200212270ATL,RS,ATL,1353.0,,32,40,-8
200212270ATL,RS,ATL,1385.8,,34,40,-6
200212270ATL,RS,ATL,1408.8,,34,42,-8
200212270ATL,RS,ATL,1438.8,,34,43,-9
200212270ATL,RS,ATL,1438.8,,34,44,-10
200212270ATL,RS,ATL,1477.0,,36,44,-8
200212270ATL,RS,ATL,1493.0,,36,46,-10
200212270ATL,RS,ATL,1509.0,,38,46,-8
200212270ATL,RS,ATL,1531.0,,38,48,-10
200212270ATL,RS,ATL,1574.0,,39,48,-9
200212270ATL,RS,ATL,1574.0,,40,48,-8
200212270ATL,RS,ATL,1614.0,,40,50,-10
200212270ATL,RS,ATL,1687.0,,40,52,-12
200212270ATL,RS,ATL,1701.0,,42,52,-10
200212270ATL,RS,ATL,1727.0,,42,54,-12
200212270ATL,RS,ATL,1745.0,,42,56,-14
200212270ATL,RS,ATL,1767.0,,44,56,-12
200212270ATL,RS,ATL,1802.0,,46,56,-10
200212270ATL,RS,ATL,1880.0,,46,58,-12
200212270ATL,RS,ATL,1901.0,,48,58,-10
200212270ATL,RS,ATL,1952.0,,49,58,-9
200212270ATL,RS,ATL,1952.0,,50,58,-8
200212270ATL,RS,ATL,2002.0,,52,58,-6
200212270ATL,RS,ATL,2023.0,,52,60,-8
200212270ATL,RS,ATL,2099.0,,54,60,-6
200212270ATL,RS,ATL,2122.2,,54,62,-8
200212270ATL,RS,ATL,2159.8,,57,62,-5
200212270ATL,RS,ATL,2181.0,,59,62,-3
200212270ATL,RS,ATL,2196.0,,59,64,-5
200212270ATL,RS,ATL,2210.0,,61,64,-3
200212270ATL,RS,ATL,2241.0,,61,66,-5
200212270ATL,RS,ATL,2302.0,,61,69,-8
200212270ATL,RS,ATL,2323.0,,64,69,-5
200212270ATL,RS,ATL,2369.0,,66,69,-3
200212270ATL,RS,ATL,2384.0,,66,70,-4
200212270ATL,RS,ATL,2384.0,,66,71,-5
200212270ATL,RS,ATL,2409.0,,69,71,-2
200212270ATL,RS,ATL,2432.0,,69,73,-4
200212270ATL,RS,ATL,2529.0,,69,75,-6
200212270ATL,RS,ATL,2546.0,,71,75,-4
200212270ATL,RS,ATL,2574.0,,72,75,-3
200212270ATL,RS,ATL,2574.0,,73,75,-2
200212270ATL,RS,ATL,2588.0,,73,77,-4
200212270ATL,RS,ATL,2661.0,,75,77,-2
200212270ATL,RS,ATL,2686.0,,75,79,-4
200212270ATL,RS,ATL,2834.1,,77,79,-2
200212270ATL,RS,ATL,2873.4,T,79,79,0
200212270ATL,RS,ATL,2879.8,F,79,81,-2
200212270ATL,RS,ATL,2880.0,,79,81,-2
200212280CHI,RS,CHI,0.0,,0,0,0
200212280CHI,RS,CHI,16.0,,2,0,2
200212280CHI,RS,CHI,43.0,,4,0,4
200212280CHI,RS,CHI,64.0,,4,3,1
200212280CHI,RS,CHI,100.0,,6,3,3
200212280CHI,RS,CHI,126.0,,6,5,1
200212280CHI,RS,CHI,135.0,,8,5,3
200212280CHI,RS,CHI,153.0,,8,7,1
200212280CHI,RS,CHI,173.0,,10,7,3
200212280CHI,RS,CHI,195.0,,10,9,1
200212280CHI,RS,CHI,211.0,,12,9,3
200212280CHI,RS,CHI,229.0,,12,11,1
200212280CHI,RS,CHI,239.0,,13,11,2
200212280CHI,RS,CHI,279.0,,15,11,4
200212280CHI,RS,CHI,308.0,,16,11,5
200212280CHI,RS,CHI,349.0,,16,13,3
200212280CHI,RS,CHI,364.0,,18,13,5
200212280CHI,RS,CHI,379.0,,18,16,2
200212280CHI,RS,CHI,396.0,,19,16,3
200212280CHI,RS,CHI,396.0,,20,16,4
200212280CHI,RS,CHI,433.0,,22,16,6
200212280CHI,RS,CHI,498.0,,22,18,4
200212280CHI,RS,CHI,520.0,,24,18,6
200212280CHI,RS,CHI,536.0,,25,18,7
200212280CHI,RS,CHI,573.0,,27,18,9
200212280CHI,RS,CHI,587.0,,27,19,8
200212280CHI,RS,CHI,587.0,,27,20,7
200212280CHI,RS,CHI,607.0,,30,20,10
200212280CHI,RS,CHI,639.0,,31,20,11
200212280CHI,RS,CHI,690.8,,34,20,14
200212280CHI,RS,CHI,771.0,,34,22,12
200212280CHI,RS,CHI,793.0,,34,24,10
200212280CHI,RS,CHI,877.0,,34,26,8
200212280CHI,RS,CHI,914.0,,34,28,6
200212280CHI,RS,CHI,936.0,,35,28,7
200212280CHI,RS,CHI,936.0,,36,28,8
200212280CHI,RS,CHI,945.0,,36,30,6
200212280CHI,RS,CHI,960.0,,38,30,8
200212280CHI,RS,CHI,998.0,,40,30,10
200212280CHI,RS,CHI,1018.0,,40,31,9
200212280CHI,RS,CHI,1018.0,,40,32,8
200212280CHI,RS,CHI,1034.0,,43,32,11
200212280CHI,RS,CHI,1071.0,,44,32,12
200212280CHI,RS,CHI,1071.0,,45,32,13
200212280CHI,RS,CHI,1153.0,,47,32,15
200212280CHI,RS,CHI,1169.0,,47,34,13
200212280CHI,RS,CHI,1197.0,,47,36,11
200212280CHI,RS,CHI,1224.0,,47,38,9
200212280CHI,RS,CHI,1270.0,,50,38,12
200212280CHI,RS,CHI,1278.0,,50,40,10
200212280CHI,RS,CHI,1294.0,,52,40,12
200212280CHI,RS,CHI,1313.0,,52,42,10
200212280CHI,RS,CHI,1366.0,,54,42,12
200212280CHI,RS,CHI,1380.7,,54,44,10
200212280CHI,RS,CHI,1391.4,,56,44,12
200212280CHI,RS,CHI,1402.8,,56,45,11
200212280CHI,RS,CHI,1402.8,,56,46,10
200212280CHI,RS,CHI,1460.0,,56,48,8
200212280CHI,RS,CHI,1475.0,,58,48,10
200212280CHI,RS,CHI,1491.0,,58,50,8
200212280CHI,RS,CHI,1554.0,,61,50,11
200212280CHI,RS,CHI,1575.0,,64,50,14
200212280CHI,RS,CHI,1603.0,,66,50,16
200212280CHI,RS,CHI,1670.0,,69,50,19
200212280CHI,RS,CHI,1701.0,,70,50,20
200212280CHI,RS,CHI,1723.0,,73,50,23
200212280CHI,RS,CHI,1806.0,,73,52,21
200212280CHI,RS,CHI,1824.0,,74,52,22
200212280CHI,RS,CHI,1855.0,,74,55,19
200212280CHI,RS,CHI,1896.0,,75,55,20
200212280CHI,RS,CHI,1896.0,,76,55,21
200212280CHI,RS,CHI,1934.0,,76,57,19
200212280CHI,RS,CHI,1948.0,,78,57,21
200212280CHI,RS,CHI,1958.0,,78,58,20
200212280CHI,RS,CHI,1958.0,,78,59,19
200212280CHI,RS,CHI,1976.0,,81,59,22
200212280CHI,RS,CHI,2025.0,,82,59,23
200212280CHI,RS,CHI,2055.0,,82,61,21
200212280CHI,RS,CHI,2095.0,,82,63,19
200212280CHI,RS,CHI,2135.1,,82,64,18
