id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212070DEN,RS,DEN,0.0,,0,0,0
200212070DEN,RS,DEN,17.0,,0,1,-1
200212070DEN,RS,DEN,39.0,,0,3,-3
200212070DEN,RS,DEN,75.0,,0,5,-5
200212070DEN,RS,DEN,93.0,,1,5,-4
200212070DEN,RS,DEN,156.0,,1,7,-6
200212070DEN,RS,DEN,201.0,,3,7,-4
200212070DEN,RS,DEN,220.0,,3,10,-7
200212070DEN,RS,DEN,240.0,,5,10,-5
200212070DEN,RS,DEN,261.0,,5,12,-7
200212070DEN,RS,DEN,270.0,,7,12,-5
200212070DEN,RS,DEN,314.0,,8,12,-4
200212070DEN,RS,DEN,314.0,,9,12,-3
200212070DEN,RS,DEN,337.0,,11,12,-1
200212070DEN,RS,DEN,337.0,T,12,12,0
200212070DEN,RS,DEN,428.0,LC,14,12,2
200212070DEN,RS,DEN,479.0,T,14,14,0
200212070DEN,RS,DEN,505.0,LC,14,15,-1
200212070DEN,RS,DEN,518.0,,14,16,-2
200212070DEN,RS,DEN,546.0,,14,18,-4
200212070DEN,RS,DEN,573.0,,15,18,-3
200212070DEN,RS,DEN,621.0,,15,20,-5
200212070DEN,RS,DEN,631.0,,16,20,-4
200212070DEN,RS,DEN,631.0,,17,20,-3
200212070DEN,RS,DEN,654.0,,17,23,-6
200212070DEN,RS,DEN,747.0,,17,24,-7
200212070DEN,RS,DEN,778.0,,17,26,-9
200212070DEN,RS,DEN,863.0,,19,26,-7
200212070DEN,RS,DEN,901.0,,19,27,-8
200212070DEN,RS,DEN,924.0,,19,29,-10
200212070DEN,RS,DEN,941.0,,20,29,-9
200212070DEN,RS,DEN,941.0,,21,29,-8
200212070DEN,RS,DEN,971.0,,23,29,-6
200212070DEN,RS,DEN,998.0,,23,31,-8
200212070DEN,RS,DEN,1022.0,,23,32,-9
200212070DEN,RS,DEN,1140.0,,24,32,-8
200212070DEN,RS,DEN,1140.0,,25,32,-7
200212070DEN,RS,DEN,1155.0,,25,34,-9
200212070DEN,RS,DEN,1177.0,,25,36,-11
200212070DEN,RS,DEN,1212.0,,25,37,-12
200212070DEN,RS,DEN,1212.0,,25,38,-13
200212070DEN,RS,DEN,1220.0,,26,38,-12
200212070DEN,RS,DEN,1245.0,,26,39,-13
200212070DEN,RS,DEN,1245.0,,26,40,-14
200212070DEN,RS,DEN,1263.0,,27,40,-13
200212070DEN,RS,DEN,1307.0,,29,40,-11
200212070DEN,RS,DEN,1319.0,,29,43,-14
200212070DEN,RS,DEN,1365.0,,32,43,-11
200212070DEN,RS,DEN,1387.5,,32,45,-13
200212070DEN,RS,DEN,1403.8,,34,45,-11
200212070DEN,RS,DEN,1411.0,,34,46,-12
200212070DEN,RS,DEN,1411.0,,34,47,-13
200212070DEN,RS,DEN,1429.8,,36,47,-11
200212070DEN,RS,DEN,1429.8,,37,47,-10
200212070DEN,RS,DEN,1439.0,,37,49,-12
200212070DEN,RS,DEN,1522.0,,40,49,-9
200212070DEN,RS,DEN,1561.0,,42,49,-7
200212070DEN,RS,DEN,1593.0,,44,49,-5
200212070DEN,RS,DEN,1633.0,,44,51,-7
200212070DEN,RS,DEN,1641.0,,45,51,-6
200212070DEN,RS,DEN,1641.0,,46,51,-5
200212070DEN,RS,DEN,1656.0,,46,52,-6
200212070DEN,RS,DEN,1656.0,,46,53,-7
200212070DEN,RS,DEN,1665.0,,47,53,-6
200212070DEN,RS,DEN,1704.0,,50,53,-3
200212070DEN,RS,DEN,1733.0,,52,53,-1
200212070DEN,RS,DEN,1755.0,,52,55,-3
200212070DEN,RS,DEN,1787.0,,53,55,-2
200212070DEN,RS,DEN,1787.0,,54,55,-1
200212070DEN,RS,DEN,1802.0,LC,56,55,1
200212070DEN,RS,DEN,1850.0,LC,56,57,-1
200212070DEN,RS,DEN,1865.0,T,57,57,0
200212070DEN,RS,DEN,1865.0,LC,58,57,1
200212070DEN,RS,DEN,1901.0,,59,57,2
200212070DEN,RS,DEN,1901.0,,60,57,3
200212070DEN,RS,DEN,1933.0,,60,59,1
200212070DEN,RS,DEN,1952.0,,62,59,3
200212070DEN,RS,DEN,1972.0,,62,60,2
200212070DEN,RS,DEN,1972.0,,62,61,1
200212070DEN,RS,DEN,2023.0,LC,62,64,-2
200212070DEN,RS,DEN,2047.0,T,64,64,0
200212070DEN,RS,DEN,2156.8,,64,67,-3
200212070DEN,RS,DEN,2210.0,,64,69,-5
200212070DEN,RS,DEN,2230.0,,65,69,-4
200212070DEN,RS,DEN,2230.0,,66,69,-3
200212070DEN,RS,DEN,2273.0,,66,71,-5
200212070DEN,RS,DEN,2319.0,,66,73,-7
200212070DEN,RS,DEN,2415.0,,68,73,-5
200212070DEN,RS,DEN,2440.0,,68,75,-7
200212070DEN,RS,DEN,2480.0,,68,77,-9
200212070DEN,RS,DEN,2511.0,,68,79,-11
200212070DEN,RS,DEN,2571.0,,70,79,-9
200212070DEN,RS,DEN,2571.0,,71,79,-8
200212070DEN,RS,DEN,2632.0,,71,81,-10
200212070DEN,RS,DEN,2645.0,,72,81,-9
200212070DEN,RS,DEN,2645.0,,73,81,-8
200212070DEN,RS,DEN,2660.0,,73,82,-9
200212070DEN,RS,DEN,2660.0,,73,83,-10
200212070DEN,RS,DEN,2700.0,,75,83,-8
200212070DEN,RS,DEN,2713.0,,75,86,-11
200212070DEN,RS,DEN,2752.0,,75,87,-12
200212070DEN,RS,DEN,2752.0,,75,88,-13
200212070DEN,RS,DEN,2776.0,,75,89,-14
200212070DEN,RS,DEN,2823.6,,77,89,-12
200212070DEN,RS,DEN,2840.1,,77,90,-13
200212070DEN,RS,DEN,2850.3,,78,90,-12
200212070DEN,RS,DEN,2850.3,,79,90,-11
200212070DEN,RS,DEN,2862.7,,79,91,-12
200212070DEN,RS,DEN,2862.7,,79,92,-13
200212070DEN,RS,DEN,2871.0,F,81,92,-11
200212070DEN,RS,DEN,2880.0,,81,92,-11
200212110MIL,RS,MIL,0.0,,0,0,0
200212110MIL,RS,MIL,26.0,,3,0,3
200212110MIL,RS,MIL,54.0,,3,2,1
200212110MIL,RS,MIL,138.0,LC,3,4,-1
200212110MIL,RS,MIL,147.0,LC,5,4,1
200212110MIL,RS,MIL,182.0,,6,4,2
200212110MIL,RS,MIL,182.0,,7,4,3
200212110MIL,RS,MIL,209.0,,10,4,6
200212110MIL,RS,MIL,231.0,,10,5,5
200212110MIL,RS,MIL,243.0,,10,7,3
200212110MIL,RS,MIL,259.0,,13,7,6
200212110MIL,RS,MIL,282.0,,13,9,4
200212110MIL,RS,MIL,320.0,,13,10,3
200212110MIL,RS,MIL,320.0,,13,11,2
200212110MIL,RS,MIL,343.0,,15,11,4
200212110MIL,RS,MIL,361.0,,15,13,2
200212110MIL,RS,MIL,371.0,,18,13,5
200212110MIL,RS,MIL,411.0,,18,15,3
200212110MIL,RS,MIL,443.0,,18,17,1
200212110MIL,RS,MIL,494.0,LC,18,19,-1
200212110MIL,RS,MIL,527.0,,18,22,-4
200212110MIL,RS,MIL,543.0,,19,22,-3
200212110MIL,RS,MIL,543.0,,20,22,-2
200212110MIL,RS,MIL,555.0,,20,24,-4
200212110MIL,RS,MIL,610.0,,22,24,-2
200212110MIL,RS,MIL,610.0,,23,24,-1
200212110MIL,RS,MIL,621.0,,23,26,-3
200212110MIL,RS,MIL,668.9,,25,26,-1
200212110MIL,RS,MIL,686.6,T,26,26,0
200212110MIL,RS,MIL,718.1,LC,28,26,2
200212110MIL,RS,MIL,737.0,,30,26,4
200212110MIL,RS,MIL,763.0,,30,28,2
200212110MIL,RS,MIL,784.0,,32,28,4
200212110MIL,RS,MIL,815.0,,34,28,6
200212110MIL,RS,MIL,815.0,,35,28,7
200212110MIL,RS,MIL,841.0,,35,30,5
200212110MIL,RS,MIL,864.0,,37,30,7
200212110MIL,RS,MIL,874.0,,37,31,6
200212110MIL,RS,MIL,874.0,,37,32,5
200212110MIL,RS,MIL,884.0,,39,32,7
200212110MIL,RS,MIL,900.0,,39,34,5
200212110MIL,RS,MIL,915.0,,40,34,6
200212110MIL,RS,MIL,915.0,,41,34,7
200212110MIL,RS,MIL,947.0,,43,34,9
200212110MIL,RS,MIL,989.0,,45,34,11
200212110MIL,RS,MIL,1008.0,,45,36,9
200212110MIL,RS,MIL,1030.0,,47,36,11
200212110MIL,RS,MIL,1047.0,,47,38,9
200212110MIL,RS,MIL,1066.0,,49,38,11
200212110MIL,RS,MIL,1066.0,,50,38,12
200212110MIL,RS,MIL,1143.0,,50,39,11
200212110MIL,RS,MIL,1176.0,,50,41,9
200212110MIL,RS,MIL,1229.0,,52,41,11
200212110MIL,RS,MIL,1237.0,,52,42,10
200212110MIL,RS,MIL,1237.0,,52,43,9
200212110MIL,RS,MIL,1269.0,,52,45,7
200212110MIL,RS,MIL,1293.0,,52,46,6
200212110MIL,RS,MIL,1293.0,,52,47,5
200212110MIL,RS,MIL,1304.0,,54,47,7
200212110MIL,RS,MIL,1315.0,,54,48,6
200212110MIL,RS,MIL,1340.0,,54,50,4
200212110MIL,RS,MIL,1380.6,,55,50,5
200212110MIL,RS,MIL,1380.6,,56,50,6
200212110MIL,RS,MIL,1409.9,,56,51,5
200212110MIL,RS,MIL,1454.0,,57,51,6
200212110MIL,RS,MIL,1454.0,,58,51,7
200212110MIL,RS,MIL,1472.0,,58,52,6
200212110MIL,RS,MIL,1485.0,,60,52,8
200212110MIL,RS,MIL,1531.0,,61,52,9
200212110MIL,RS,MIL,1540.0,,61,54,7
200212110MIL,RS,MIL,1553.0,,63,54,9
200212110MIL,RS,MIL,1553.0,,64,54,10
200212110MIL,RS,MIL,1576.0,,64,56,8
200212110MIL,RS,MIL,1589.0,,66,56,10
200212110MIL,RS,MIL,1605.0,,66,57,9
200212110MIL,RS,MIL,1605.0,,66,58,8
200212110MIL,RS,MIL,1641.0,,66,59,7
200212110MIL,RS,MIL,1641.0,,66,60,6
200212110MIL,RS,MIL,1680.0,,69,60,9
200212110MIL,RS,MIL,1696.0,,69,62,7
200212110MIL,RS,MIL,1723.0,,69,64,5
200212110MIL,RS,MIL,1736.0,,70,64,6
200212110MIL,RS,MIL,1736.0,,71,64,7
200212110MIL,RS,MIL,1747.0,,71,66,5
200212110MIL,RS,MIL,1761.0,,72,66,6
200212110MIL,RS,MIL,1774.0,,72,68,4
200212110MIL,RS,MIL,1827.0,,72,69,3
200212110MIL,RS,MIL,1827.0,,72,70,2
200212110MIL,RS,MIL,1858.0,,74,70,4
200212110MIL,RS,MIL,1904.0,,74,72,2
200212110MIL,RS,MIL,1929.0,,77,72,5
200212110MIL,RS,MIL,1947.0,,79,72,7
200212110MIL,RS,MIL,1971.0,,81,72,9
200212110MIL,RS,MIL,2016.0,,81,73,8
200212110MIL,RS,MIL,2016.0,,81,74,7
200212110MIL,RS,MIL,2026.0,,83,74,9
200212110MIL,RS,MIL,2050.0,,83,77,6
200212110MIL,RS,MIL,2060.0,,84,77,7
200212110MIL,RS,MIL,2060.0,,85,77,8
200212110MIL,RS,MIL,2078.0,,85,79,6
200212110MIL,RS,MIL,2094.0,,87,79,8
200212110MIL,RS,MIL,2113.2,,87,81,6
200212110MIL,RS,MIL,2133.2,,89,81,8
200212110MIL,RS,MIL,2185.0,,91,81,10
200212110MIL,RS,MIL,2206.0,,91,83,8
200212110MIL,RS,MIL,2240.0,,91,85,6
200212110MIL,RS,MIL,2240.0,,91,86,5
200212110MIL,RS,MIL,2258.0,,92,86,6
200212110MIL,RS,MIL,2258.0,,93,86,7
200212110MIL,RS,MIL,2275.0,,93,87,6
200212110MIL,RS,MIL,2308.0,,93,89,4
200212110MIL,RS,MIL,2318.0,,96,89,7
200212110MIL,RS,MIL,2333.0,,96,91,5
200212110MIL,RS,MIL,2356.0,,96,93,3
200212110MIL,RS,MIL,2403.0,,96,95,1
200212110MIL,RS,MIL,2446.0,LC,96,97,-1
200212110MIL,RS,MIL,2466.0,LC,98,97,1
200212110MIL,RS,MIL,2482.0,LC,98,99,-1
200212110MIL,RS,MIL,2537.0,,98,101,-3
200212110MIL,RS,MIL,2543.0,,99,101,-2
200212110MIL,RS,MIL,2565.0,T,101,101,0
200212110MIL,RS,MIL,2599.0,LC,102,101,1
200212110MIL,RS,MIL,2599.0,,103,101,2
200212110MIL,RS,MIL,2615.0,LC,103,104,-1
200212110MIL,RS,MIL,2691.0,T,104,104,0
200212110MIL,RS,MIL,2691.0,LC,105,104,1
200212110MIL,RS,MIL,2731.0,T,105,105,0
200212110MIL,RS,MIL,2731.0,LC,105,106,-1
200212110MIL,RS,MIL,2741.0,T,106,106,0
200212110MIL,RS,MIL,2741.0,LC,107,106,1
200212110MIL,RS,MIL,2755.0,LC,107,109,-2
200212110MIL,RS,MIL,2772.0,T,109,109,0
200212110MIL,RS,MIL,2789.0,LC,111,109,2
200212110MIL,RS,MIL,2789.0,,112,109,3
200212110MIL,RS,MIL,2802.0,,112,111,1
200212110MIL,RS,MIL,2845.0,T,112,112,0
200212110MIL,RS,MIL,2847.2,LC,112,114,-2
200212110MIL,RS,MIL,2864.4,,113,114,-1
200212110MIL,RS,MIL,2864.4,T,114,114,0
200212110MIL,RS,MIL,2914.0,LC,116,114,2
200212110MIL,RS,MIL,2949.0,,117,114,3
200212110MIL,RS,MIL,2949.0,,118,114,4
200212110MIL,RS,MIL,3048.0,,118,116,2
200212110MIL,RS,MIL,3072.0,,121,116,5
200212110MIL,RS,MIL,3084.0,,121,118,3
200212110MIL,RS,MIL,3140.1,,123,118,5
200212110MIL,RS,MIL,3146.9,,123,119,4
200212110MIL,RS,MIL,3163.7,,124,119,5
200212110MIL,RS,MIL,3170.4,,125,119,6
200212110MIL,RS,MIL,3170.4,F,126,119,7
200212110MIL,RS,MIL,3180.0,,126,119,7
200212130IND,RS,DEN,0.0,,0,0,0
200212130IND,RS,DEN,32.0,,0,2,-2
200212130IND,RS,DEN,82.0,,0,4,-4
200212130IND,RS,DEN,126.0,,2,4,-2
200212130IND,RS,DEN,252.0,,3,4,-1
200212130IND,RS,DEN,252.0,T,4,4,0
200212130IND,RS,DEN,280.0,LC,6,4,2
200212130IND,RS,DEN,305.0,T,6,6,0
200212130IND,RS,DEN,375.0,LC,6,7,-1
200212130IND,RS,DEN,375.0,,6,8,-2
200212130IND,RS,DEN,398.0,,6,9,-3
200212130IND,RS,DEN,398.0,,6,10,-4
200212130IND,RS,DEN,465.0,,8,10,-2
200212130IND,RS,DEN,489.0,T,10,10,0
200212130IND,RS,DEN,503.0,,10,13,-3
200212130IND,RS,DEN,526.0,,11,13,-2
200212130IND,RS,DEN,566.0,T,13,13,0
200212130IND,RS,DEN,586.0,LC,15,13,2
200212130IND,RS,DEN,609.0,T,15,15,0
200212130IND,RS,DEN,627.0,,17,15,2
200212130IND,RS,DEN,667.6,,19,15,4
200212130IND,RS,DEN,667.6,,20,15,5
200212130IND,RS,DEN,696.9,,22,15,7
200212130IND,RS,DEN,768.0,,22,18,4
200212130IND,RS,DEN,816.0,,24,18,6
200212130IND,RS,DEN,857.0,,26,18,8
200212130IND,RS,DEN,857.0,,27,18,9
200212130IND,RS,DEN,902.0,,30,18,12
200212130IND,RS,DEN,1019.0,,31,18,13
200212130IND,RS,DEN,1026.0,,32,18,14
200212130IND,RS,DEN,1026.0,,33,18,15
200212130IND,RS,DEN,1074.0,,34,18,16
200212130IND,RS,DEN,1119.0,,34,19,15
200212130IND,RS,DEN,1130.0,,34,21,13
200212130IND,RS,DEN,1152.0,,36,21,15
200212130IND,RS,DEN,1183.0,,36,23,13
200212130IND,RS,DEN,1196.0,,39,23,16
200212130IND,RS,DEN,1228.0,,40,23,17
200212130IND,RS,DEN,1228.0,,41,23,18
200212130IND,RS,DEN,1254.0,,43,23,20
200212130IND,RS,DEN,1291.0,,46,23,23
200212130IND,RS,DEN,1331.0,,47,23,24
200212130IND,RS,DEN,1331.0,,48,23,25
200212130IND,RS,DEN,1391.8,,50,23,27
200212130IND,RS,DEN,1409.9,,50,24,26
200212130IND,RS,DEN,1409.9,,50,25,25
200212130IND,RS,DEN,1422.7,,52,25,27
200212130IND,RS,DEN,1422.7,,53,25,28
200212130IND,RS,DEN,1437.6,,53,28,25
200212130IND,RS,DEN,1459.0,,53,30,23
200212130IND,RS,DEN,1483.0,,55,30,25
200212130IND,RS,DEN,1538.0,,56,30,26
200212130IND,RS,DEN,1538.0,,57,30,27
200212130IND,RS,DEN,1588.0,,57,32,25
200212130IND,RS,DEN,1608.0,,57,34,23
200212130IND,RS,DEN,1625.0,,57,36,21
200212130IND,RS,DEN,1661.0,,57,38,19
200212130IND,RS,DEN,1681.0,,59,38,21
200212130IND,RS,DEN,1681.0,,60,38,22
200212130IND,RS,DEN,1712.0,,60,39,21
200212130IND,RS,DEN,1735.0,,62,39,23
200212130IND,RS,DEN,1761.0,,63,39,24
200212130IND,RS,DEN,1761.0,,64,39,25
200212130IND,RS,DEN,1774.0,,64,41,23
200212130IND,RS,DEN,1780.0,,65,41,24
200212130IND,RS,DEN,1814.0,,66,41,25
200212130IND,RS,DEN,1814.0,,67,41,26
200212130IND,RS,DEN,1836.0,,67,43,24
200212130IND,RS,DEN,1850.0,,68,43,25
200212130IND,RS,DEN,1850.0,,69,43,26
200212130IND,RS,DEN,1886.0,,69,45,24
200212130IND,RS,DEN,1922.0,,69,47,22
200212130IND,RS,DEN,1930.0,,70,47,23
200212130IND,RS,DEN,1952.0,,70,49,21
200212130IND,RS,DEN,1982.0,,73,49,24
200212130IND,RS,DEN,2041.0,,74,49,25
200212130IND,RS,DEN,2041.0,,75,49,26
200212130IND,RS,DEN,2062.0,,75,52,23
200212130IND,RS,DEN,2150.0,,77,52,25
200212130IND,RS,DEN,2198.0,,78,52,26
200212130IND,RS,DEN,2252.0,,78,54,24
200212130IND,RS,DEN,2329.0,,78,55,23
200212130IND,RS,DEN,2370.0,,80,55,25
200212130IND,RS,DEN,2410.0,,82,55,27
200212130IND,RS,DEN,2447.0,,82,58,24
200212130IND,RS,DEN,2473.0,,83,58,25
200212130IND,RS,DEN,2473.0,,84,58,26
200212130IND,RS,DEN,2486.0,,84,60,24
200212130IND,RS,DEN,2531.0,,84,62,22
200212130IND,RS,DEN,2549.0,,86,62,24
200212130IND,RS,DEN,2621.0,,86,64,22
200212130IND,RS,DEN,2643.0,,88,64,24
200212130IND,RS,DEN,2664.0,,90,64,26
200212130IND,RS,DEN,2683.0,,90,65,25
200212130IND,RS,DEN,2683.0,,90,66,24
200212130IND,RS,DEN,2704.0,,91,66,25
200212130IND,RS,DEN,2704.0,,92,66,26
200212130IND,RS,DEN,2744.0,,94,66,28
200212130IND,RS,DEN,2759.0,,94,67,27
200212130IND,RS,DEN,2804.0,,94,69,25
200212130IND,RS,DEN,2838.6,,94,70,24
200212130IND,RS,DEN,2861.7,F,94,72,22
200212130IND,RS,DEN,2880.0,,94,72,22
200212150IND,RS,PHI,0.0,,0,0,0
200212150IND,RS,PHI,31.0,,1,0,1
200212150IND,RS,PHI,31.0,,2,0,2
200212150IND,RS,PHI,42.0,T,2,2,0
200212150IND,RS,PHI,119.0,,4,2,2
200212150IND,RS,PHI,138.0,T,4,4,0
200212150IND,RS,PHI,161.0,LC,4,7,-3
200212150IND,RS,PHI,179.0,,6,7,-1
200212150IND,RS,PHI,213.0,T,7,7,0
200212150IND,RS,PHI,222.0,,7,9,-2
200212150IND,RS,PHI,236.0,T,9,9,0
200212150IND,RS,PHI,257.0,LC,11,9,2
200212150IND,RS,PHI,275.0,T,11,11,0
200212150IND,RS,PHI,289.0,,13,11,2
200212150IND,RS,PHI,289.0,,14,11,3
200212150IND,RS,PHI,303.0,,17,11,6
200212150IND,RS,PHI,322.0,,17,13,4
200212150IND,RS,PHI,404.0,,19,13,6
200212150IND,RS,PHI,421.0,,19,15,4
200212150IND,RS,PHI,437.0,,21,15,6
200212150IND,RS,PHI,453.0,,21,17,4
200212150IND,RS,PHI,463.0,,22,17,5
200212150IND,RS,PHI,474.0,,22,19,3
200212150IND,RS,PHI,495.0,,22,21,1
200212150IND,RS,PHI,513.0,,24,21,3
200212150IND,RS,PHI,560.0,,24,23,1
200212150IND,RS,PHI,587.0,T,24,24,0
200212150IND,RS,PHI,594.0,LC,24,26,-2
200212150IND,RS,PHI,612.0,T,26,26,0
200212150IND,RS,PHI,638.0,,26,28,-2
200212150IND,RS,PHI,651.0,T,28,28,0
200212150IND,RS,PHI,683.9,LC,30,28,2
200212150IND,RS,PHI,699.1,,32,28,4
200212150IND,RS,PHI,716.1,,32,29,3
200212150IND,RS,PHI,716.1,,32,30,2
200212150IND,RS,PHI,718.7,,32,31,1
200212150IND,RS,PHI,718.7,T,32,32,0
200212150IND,RS,PHI,718.7,LC,32,33,-1
200212150IND,RS,PHI,746.0,T,33,33,0
200212150IND,RS,PHI,746.0,LC,34,33,1
200212150IND,RS,PHI,766.0,,35,33,2
200212150IND,RS,PHI,786.0,T,35,35,0
200212150IND,RS,PHI,795.0,,36,35,1
200212150IND,RS,PHI,830.0,LC,36,37,-1
200212150IND,RS,PHI,854.0,LC,38,37,1
200212150IND,RS,PHI,876.0,LC,38,39,-1
200212150IND,RS,PHI,896.0,T,39,39,0
200212150IND,RS,PHI,896.0,LC,40,39,1
200212150IND,RS,PHI,928.0,,43,39,4
200212150IND,RS,PHI,976.0,,45,39,6
200212150IND,RS,PHI,1128.0,,45,41,4
200212150IND,RS,PHI,1128.0,,45,42,3
200212150IND,RS,PHI,1132.0,,47,42,5
200212150IND,RS,PHI,1156.0,,47,44,3
200212150IND,RS,PHI,1164.0,,49,44,5
200212150IND,RS,PHI,1175.0,,50,44,6
200212150IND,RS,PHI,1190.0,,52,44,8
200212150IND,RS,PHI,1204.0,,52,46,6
200212150IND,RS,PHI,1211.0,,54,46,8
200212150IND,RS,PHI,1236.0,,56,46,10
200212150IND,RS,PHI,1259.0,,57,46,11
200212150IND,RS,PHI,1295.0,,58,46,12
200212150IND,RS,PHI,1295.0,,59,46,13
200212150IND,RS,PHI,1348.0,,60,46,14
200212150IND,RS,PHI,1348.0,,61,46,15
200212150IND,RS,PHI,1362.0,,61,48,13
200212150IND,RS,PHI,1383.2,,63,48,15
200212150IND,RS,PHI,1410.2,,64,48,16
200212150IND,RS,PHI,1410.2,,65,48,17
200212150IND,RS,PHI,1431.6,,65,50,15
200212150IND,RS,PHI,1480.0,,67,50,17
200212150IND,RS,PHI,1513.0,,69,50,19
200212150IND,RS,PHI,1513.0,,70,50,20
200212150IND,RS,PHI,1526.0,,70,52,18
200212150IND,RS,PHI,1625.0,,70,54,16
200212150IND,RS,PHI,1641.0,,73,54,19
200212150IND,RS,PHI,1657.0,,73,56,17
200212150IND,RS,PHI,1699.0,,73,58,15
200212150IND,RS,PHI,1729.0,,75,58,17
200212150IND,RS,PHI,1751.0,,75,60,15
200212150IND,RS,PHI,1783.0,,77,60,17
200212150IND,RS,PHI,1809.0,,79,60,19
200212150IND,RS,PHI,1828.0,,79,61,18
200212150IND,RS,PHI,1828.0,,79,62,17
200212150IND,RS,PHI,1845.0,,80,62,18
200212150IND,RS,PHI,1855.0,,80,64,16
200212150IND,RS,PHI,1879.0,,82,64,18
200212150IND,RS,PHI,1903.0,,82,66,16
200212150IND,RS,PHI,1934.0,,82,68,14
200212150IND,RS,PHI,1947.0,,84,68,16
200212150IND,RS,PHI,2017.0,,84,69,15
200212150IND,RS,PHI,2017.0,,84,70,14
200212150IND,RS,PHI,2038.0,,86,70,16
200212150IND,RS,PHI,2068.0,,88,70,18
200212150IND,RS,PHI,2083.0,,88,72,16
200212150IND,RS,PHI,2083.0,,88,73,15
200212150IND,RS,PHI,2101.5,,89,73,16
200212150IND,RS,PHI,2112.0,,89,74,15
200212150IND,RS,PHI,2184.0,,89,76,13
200212150IND,RS,PHI,2211.0,,89,78,11
200212150IND,RS,PHI,2233.0,,90,78,12
200212150IND,RS,PHI,2309.0,,91,78,13
200212150IND,RS,PHI,2353.0,,93,78,15
200212150IND,RS,PHI,2417.0,,94,78,16
200212150IND,RS,PHI,2428.0,,94,80,14
200212150IND,RS,PHI,2467.0,,94,82,12
200212150IND,RS,PHI,2483.0,,96,82,14
200212150IND,RS,PHI,2498.0,,96,84,12
200212150IND,RS,PHI,2522.0,,96,86,10
200212150IND,RS,PHI,2572.0,,96,88,8
200212150IND,RS,PHI,2599.0,,96,90,6
200212150IND,RS,PHI,2723.0,,98,90,8
200212150IND,RS,PHI,2736.0,,98,92,6
200212150IND,RS,PHI,2756.0,,101,92,9
200212150IND,RS,PHI,2769.0,,101,95,6
200212150IND,RS,PHI,2788.0,,103,95,8
200212150IND,RS,PHI,2821.2,,105,95,10
200212150IND,RS,PHI,2833.5,,105,97,8
200212150IND,RS,PHI,2856.4,F,107,97,10
200212150IND,RS,PHI,2880.0,,107,97,10
200212170DAL,RS,DAL,0.0,,0,0,0
200212170DAL,RS,DAL,41.0,,0,2,-2
200212170DAL,RS,DAL,76.0,,0,4,-4
200212170DAL,RS,DAL,97.0,,2,4,-2
200212170DAL,RS,DAL,114.0,,2,6,-4
200212170DAL,RS,DAL,148.0,,5,6,-1
200212170DAL,RS,DAL,166.0,,5,9,-4
200212170DAL,RS,DAL,175.0,,6,9,-3
200212170DAL,RS,DAL,230.0,,6,11,-5
200212170DAL,RS,DAL,246.0,,8,11,-3
200212170DAL,RS,DAL,253.0,,8,13,-5
200212170DAL,RS,DAL,276.0,,8,15,-7
200212170DAL,RS,DAL,299.0,,8,17,-9
200212170DAL,RS,DAL,347.0,,8,18,-10
200212170DAL,RS,DAL,347.0,,8,19,-11
200212170DAL,RS,DAL,398.0,,8,21,-13
200212170DAL,RS,DAL,435.0,,10,21,-11
200212170DAL,RS,DAL,449.0,,10,23,-13
200212170DAL,RS,DAL,463.0,,12,23,-11
200212170DAL,RS,DAL,473.0,,12,25,-13
200212170DAL,RS,DAL,488.0,,14,25,-11
200212170DAL,RS,DAL,530.0,,14,26,-12
200212170DAL,RS,DAL,537.0,,14,28,-14
200212170DAL,RS,DAL,559.0,,15,28,-13
200212170DAL,RS,DAL,559.0,,16,28,-12
200212170DAL,RS,DAL,584.0,,18,28,-10
200212170DAL,RS,DAL,594.0,,18,31,-13
200212170DAL,RS,DAL,650.0,,18,32,-14
200212170DAL,RS,DAL,650.0,,18,33,-15
200212170DAL,RS,DAL,667.5,,20,33,-13
200212170DAL,RS,DAL,682.1,,21,33,-12
200212170DAL,RS,DAL,687.5,,23,33,-10
200212170DAL,RS,DAL,687.5,,24,33,-9
200212170DAL,RS,DAL,717.1,,25,33,-8
200212170DAL,RS,DAL,717.1,,26,33,-7
200212170DAL,RS,DAL,718.9,,26,35,-9
200212170DAL,RS,DAL,727.0,,28,35,-7
200212170DAL,RS,DAL,746.0,,28,38,-10
200212170DAL,RS,DAL,799.0,,28,41,-13
200212170DAL,RS,DAL,832.0,,28,42,-14
200212170DAL,RS,DAL,850.0,,30,42,-12
200212170DAL,RS,DAL,879.0,,32,42,-10
200212170DAL,RS,DAL,898.0,,32,44,-12
200212170DAL,RS,DAL,915.0,,34,44,-10
200212170DAL,RS,DAL,931.0,,34,46,-12
200212170DAL,RS,DAL,953.0,,36,46,-10
200212170DAL,RS,DAL,1033.0,,36,48,-12
200212170DAL,RS,DAL,1075.0,,38,48,-10
200212170DAL,RS,DAL,1154.0,,40,48,-8
200212170DAL,RS,DAL,1174.0,,42,48,-6
200212170DAL,RS,DAL,1198.0,,42,50,-8
200212170DAL,RS,DAL,1262.0,,42,53,-11
200212170DAL,RS,DAL,1284.0,,43,53,-10
200212170DAL,RS,DAL,1284.0,,44,53,-9
200212170DAL,RS,DAL,1298.0,,44,55,-11
200212170DAL,RS,DAL,1334.0,,44,57,-13
200212170DAL,RS,DAL,1356.0,,45,57,-12
