id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212170NYK,RS,NJN,794.0,T,28,28,0
200212170NYK,RS,NJN,812.0,,28,30,-2
200212170NYK,RS,NJN,880.0,,28,32,-4
200212170NYK,RS,NJN,1003.0,,28,34,-6
200212170NYK,RS,NJN,1023.0,,30,34,-4
200212170NYK,RS,NJN,1046.0,,30,36,-6
200212170NYK,RS,NJN,1062.0,,33,36,-3
200212170NYK,RS,NJN,1098.0,,35,36,-1
200212170NYK,RS,NJN,1116.0,,35,38,-3
200212170NYK,RS,NJN,1116.0,,35,39,-4
200212170NYK,RS,NJN,1127.0,,37,39,-2
200212170NYK,RS,NJN,1163.0,LC,40,39,1
200212170NYK,RS,NJN,1194.0,LC,40,41,-1
200212170NYK,RS,NJN,1222.0,,40,43,-3
200212170NYK,RS,NJN,1222.0,,40,44,-4
200212170NYK,RS,NJN,1239.0,,40,46,-6
200212170NYK,RS,NJN,1239.0,,40,47,-7
200212170NYK,RS,NJN,1250.0,,43,47,-4
200212170NYK,RS,NJN,1276.0,,45,47,-2
200212170NYK,RS,NJN,1299.0,,45,49,-4
200212170NYK,RS,NJN,1319.0,,47,49,-2
200212170NYK,RS,NJN,1350.0,,47,50,-3
200212170NYK,RS,NJN,1388.4,,47,51,-4
200212170NYK,RS,NJN,1388.4,,47,52,-5
200212170NYK,RS,NJN,1409.4,,49,52,-3
200212170NYK,RS,NJN,1432.1,,49,54,-5
200212170NYK,RS,NJN,1455.0,,51,54,-3
200212170NYK,RS,NJN,1474.0,,51,56,-5
200212170NYK,RS,NJN,1534.0,,53,56,-3
200212170NYK,RS,NJN,1554.0,,53,59,-6
200212170NYK,RS,NJN,1611.0,,53,61,-8
200212170NYK,RS,NJN,1670.0,,53,63,-10
200212170NYK,RS,NJN,1709.0,,55,63,-8
200212170NYK,RS,NJN,1735.0,,56,63,-7
200212170NYK,RS,NJN,1735.0,,57,63,-6
200212170NYK,RS,NJN,1758.0,,57,65,-8
200212170NYK,RS,NJN,1778.0,,59,65,-6
200212170NYK,RS,NJN,1778.0,,60,65,-5
200212170NYK,RS,NJN,1796.0,,60,67,-7
200212170NYK,RS,NJN,1851.0,,62,67,-5
200212170NYK,RS,NJN,1876.0,,64,67,-3
200212170NYK,RS,NJN,1917.0,T,67,67,0
200212170NYK,RS,NJN,1937.0,,67,69,-2
200212170NYK,RS,NJN,1961.0,LC,70,69,1
200212170NYK,RS,NJN,2007.0,,72,69,3
200212170NYK,RS,NJN,2032.0,,72,70,2
200212170NYK,RS,NJN,2032.0,,72,71,1
200212170NYK,RS,NJN,2032.0,T,72,72,0
200212170NYK,RS,NJN,2054.0,,75,72,3
200212170NYK,RS,NJN,2090.0,,76,72,4
200212170NYK,RS,NJN,2102.8,,76,74,2
200212170NYK,RS,NJN,2149.4,,76,75,1
200212170NYK,RS,NJN,2177.0,T,76,76,0
200212170NYK,RS,NJN,2177.0,LC,76,77,-1
200212170NYK,RS,NJN,2194.0,LC,78,77,1
200212170NYK,RS,NJN,2228.0,LC,78,80,-2
200212170NYK,RS,NJN,2250.0,T,80,80,0
200212170NYK,RS,NJN,2269.0,,80,82,-2
200212170NYK,RS,NJN,2289.0,T,82,82,0
200212170NYK,RS,NJN,2318.0,LC,85,82,3
200212170NYK,RS,NJN,2375.0,,85,84,1
200212170NYK,RS,NJN,2397.0,,86,84,2
200212170NYK,RS,NJN,2397.0,,87,84,3
200212170NYK,RS,NJN,2433.0,,87,86,1
200212170NYK,RS,NJN,2507.0,T,87,87,0
200212170NYK,RS,NJN,2507.0,LC,87,88,-1
200212170NYK,RS,NJN,2553.0,LC,90,88,2
200212170NYK,RS,NJN,2572.0,T,90,90,0
200212170NYK,RS,NJN,2627.0,LC,90,91,-1
200212170NYK,RS,NJN,2627.0,,90,92,-2
200212170NYK,RS,NJN,2627.0,,90,93,-3
200212170NYK,RS,NJN,2661.0,,92,93,-1
200212170NYK,RS,NJN,2703.0,T,93,93,0
200212170NYK,RS,NJN,2725.0,,93,95,-2
200212170NYK,RS,NJN,2745.0,T,95,95,0
200212170NYK,RS,NJN,2803.0,LC,97,95,2
200212170NYK,RS,NJN,2825.4,T,97,97,0
200212170NYK,RS,NJN,2843.4,,99,97,2
200212170NYK,RS,NJN,2856.6,,100,97,3
200212170NYK,RS,NJN,2861.2,,100,98,2
200212170NYK,RS,NJN,2861.2,,100,99,1
200212170NYK,RS,NJN,2861.9,F,101,99,2
200212170NYK,RS,NJN,2880.0,,101,99,2
200212210MIL,RS,MIL,0.0,,0,0,0
200212210MIL,RS,MIL,21.0,,0,2,-2
200212210MIL,RS,MIL,64.0,T,2,2,0
200212210MIL,RS,MIL,106.0,LC,4,2,2
200212210MIL,RS,MIL,156.0,T,4,4,0
200212210MIL,RS,MIL,186.0,,6,4,2
200212210MIL,RS,MIL,218.0,T,6,6,0
200212210MIL,RS,MIL,234.0,,8,6,2
200212210MIL,RS,MIL,261.0,T,8,8,0
200212210MIL,RS,MIL,287.0,,11,8,3
200212210MIL,RS,MIL,296.0,,11,9,2
200212210MIL,RS,MIL,296.0,,11,10,1
200212210MIL,RS,MIL,309.0,,13,10,3
200212210MIL,RS,MIL,309.0,,14,10,4
200212210MIL,RS,MIL,322.0,,14,12,2
200212210MIL,RS,MIL,343.0,,16,12,4
200212210MIL,RS,MIL,383.0,,17,12,5
200212210MIL,RS,MIL,395.0,,17,14,3
200212210MIL,RS,MIL,448.0,,19,14,5
200212210MIL,RS,MIL,466.0,,19,15,4
200212210MIL,RS,MIL,508.0,,19,17,2
200212210MIL,RS,MIL,570.0,T,19,19,0
200212210MIL,RS,MIL,593.0,,21,19,2
200212210MIL,RS,MIL,638.0,LC,21,22,-1
200212210MIL,RS,MIL,694.0,LC,23,22,1
200212210MIL,RS,MIL,736.0,,25,22,3
200212210MIL,RS,MIL,760.0,,25,24,1
200212210MIL,RS,MIL,778.0,,27,24,3
200212210MIL,RS,MIL,797.0,T,27,27,0
200212210MIL,RS,MIL,826.0,LC,27,29,-2
200212210MIL,RS,MIL,850.0,T,29,29,0
200212210MIL,RS,MIL,894.0,,29,31,-2
200212210MIL,RS,MIL,912.0,LC,32,31,1
200212210MIL,RS,MIL,943.0,,34,31,3
200212210MIL,RS,MIL,971.0,,35,31,4
200212210MIL,RS,MIL,985.0,,35,33,2
200212210MIL,RS,MIL,1018.0,T,35,35,0
200212210MIL,RS,MIL,1033.0,,37,35,2
200212210MIL,RS,MIL,1054.0,,37,36,1
200212210MIL,RS,MIL,1054.0,T,37,37,0
200212210MIL,RS,MIL,1069.0,,39,37,2
200212210MIL,RS,MIL,1090.0,,40,37,3
200212210MIL,RS,MIL,1090.0,,41,37,4
200212210MIL,RS,MIL,1107.0,,41,39,2
200212210MIL,RS,MIL,1155.0,T,41,41,0
200212210MIL,RS,MIL,1173.0,,42,41,1
200212210MIL,RS,MIL,1173.0,,43,41,2
200212210MIL,RS,MIL,1299.0,T,43,43,0
200212210MIL,RS,MIL,1334.0,LC,43,44,-1
200212210MIL,RS,MIL,1334.0,,43,45,-2
200212210MIL,RS,MIL,1357.0,T,45,45,0
200212210MIL,RS,MIL,1364.0,,45,46,-1
200212210MIL,RS,MIL,1364.0,,45,47,-2
200212210MIL,RS,MIL,1398.9,,45,49,-4
200212210MIL,RS,MIL,1433.2,,45,50,-5
200212210MIL,RS,MIL,1433.2,,45,51,-6
200212210MIL,RS,MIL,1503.0,,45,53,-8
200212210MIL,RS,MIL,1524.0,,47,53,-6
200212210MIL,RS,MIL,1532.0,,47,55,-8
200212210MIL,RS,MIL,1556.0,,50,55,-5
200212210MIL,RS,MIL,1591.0,,52,55,-3
200212210MIL,RS,MIL,1621.0,,54,55,-1
200212210MIL,RS,MIL,1669.0,,54,57,-3
200212210MIL,RS,MIL,1690.0,,54,59,-5
200212210MIL,RS,MIL,1774.0,,57,59,-2
200212210MIL,RS,MIL,1797.0,,57,61,-4
200212210MIL,RS,MIL,1814.0,,59,61,-2
200212210MIL,RS,MIL,1872.0,,59,62,-3
200212210MIL,RS,MIL,1917.0,,59,64,-5
200212210MIL,RS,MIL,1936.0,,61,64,-3
200212210MIL,RS,MIL,1977.0,,63,64,-1
200212210MIL,RS,MIL,2031.0,,63,65,-2
200212210MIL,RS,MIL,2031.0,,63,66,-3
200212210MIL,RS,MIL,2045.0,,65,66,-1
200212210MIL,RS,MIL,2067.0,,65,68,-3
200212210MIL,RS,MIL,2098.0,,67,68,-1
200212210MIL,RS,MIL,2198.0,LC,70,68,2
200212210MIL,RS,MIL,2217.0,T,70,70,0
200212210MIL,RS,MIL,2263.0,LC,70,72,-2
200212210MIL,RS,MIL,2285.0,LC,73,72,1
200212210MIL,RS,MIL,2417.0,,76,72,4
200212210MIL,RS,MIL,2447.0,,76,74,2
200212210MIL,RS,MIL,2447.0,,76,75,1
200212210MIL,RS,MIL,2505.0,,78,75,3
200212210MIL,RS,MIL,2521.0,,78,77,1
200212210MIL,RS,MIL,2568.0,,80,77,3
200212210MIL,RS,MIL,2585.0,T,80,80,0
200212210MIL,RS,MIL,2601.0,,82,80,2
200212210MIL,RS,MIL,2656.0,,82,81,1
200212210MIL,RS,MIL,2656.0,T,82,82,0
200212210MIL,RS,MIL,2679.0,,83,82,1
200212210MIL,RS,MIL,2679.0,,84,82,2
200212210MIL,RS,MIL,2715.0,,86,82,4
200212210MIL,RS,MIL,2740.0,,86,84,2
200212210MIL,RS,MIL,2755.0,,87,84,3
200212210MIL,RS,MIL,2755.0,,88,84,4
200212210MIL,RS,MIL,2764.0,,88,85,3
200212210MIL,RS,MIL,2795.0,,88,87,1
200212210MIL,RS,MIL,2821.7,LC,88,89,-1
200212210MIL,RS,MIL,2856.4,,88,92,-4
200212210MIL,RS,MIL,2865.6,,90,92,-2
200212210MIL,RS,MIL,2866.4,,90,93,-3
200212210MIL,RS,MIL,2866.4,F,90,94,-4
200212210MIL,RS,MIL,2880.0,,90,94,-4
200212220NYK,RS,MIA,0.0,,0,0,0
200212220NYK,RS,MIA,28.0,,1,0,1
200212220NYK,RS,MIA,28.0,,2,0,2
200212220NYK,RS,MIA,41.0,T,2,2,0
200212220NYK,RS,MIA,60.0,,4,2,2
200212220NYK,RS,MIA,88.0,T,4,4,0
200212220NYK,RS,MIA,117.0,LC,4,6,-2
200212220NYK,RS,MIA,136.0,T,6,6,0
200212220NYK,RS,MIA,158.0,,6,8,-2
200212220NYK,RS,MIA,180.0,LC,9,8,1
200212220NYK,RS,MIA,226.0,T,9,9,0
200212220NYK,RS,MIA,235.0,,12,9,3
200212220NYK,RS,MIA,250.0,,12,11,1
200212220NYK,RS,MIA,269.0,,14,11,3
200212220NYK,RS,MIA,310.0,,16,11,5
200212220NYK,RS,MIA,334.0,,16,13,3
200212220NYK,RS,MIA,358.0,,18,13,5
200212220NYK,RS,MIA,375.0,,18,15,3
200212220NYK,RS,MIA,414.0,,18,16,2
200212220NYK,RS,MIA,414.0,,18,17,1
200212220NYK,RS,MIA,428.0,,19,17,2
200212220NYK,RS,MIA,428.0,,20,17,3
200212220NYK,RS,MIA,473.0,,23,17,6
200212220NYK,RS,MIA,491.0,,23,19,4
200212220NYK,RS,MIA,534.0,,24,19,5
200212220NYK,RS,MIA,554.0,,26,19,7
200212220NYK,RS,MIA,580.0,,26,21,5
200212220NYK,RS,MIA,603.0,,28,21,7
200212220NYK,RS,MIA,618.0,,28,23,5
200212220NYK,RS,MIA,701.0,,31,23,8
200212220NYK,RS,MIA,735.0,,33,23,10
200212220NYK,RS,MIA,750.0,,33,25,8
200212220NYK,RS,MIA,771.0,,35,25,10
200212220NYK,RS,MIA,814.0,,37,25,12
200212220NYK,RS,MIA,858.0,,39,25,14
200212220NYK,RS,MIA,899.0,,39,27,12
200212220NYK,RS,MIA,937.0,,39,28,11
200212220NYK,RS,MIA,937.0,,39,29,10
200212220NYK,RS,MIA,965.0,,39,31,8
200212220NYK,RS,MIA,988.0,,41,31,10
200212220NYK,RS,MIA,1009.0,,41,32,9
200212220NYK,RS,MIA,1032.0,,41,34,7
200212220NYK,RS,MIA,1093.0,,43,34,9
200212220NYK,RS,MIA,1185.0,,45,34,11
200212220NYK,RS,MIA,1202.0,,45,36,9
200212220NYK,RS,MIA,1247.0,,45,37,8
200212220NYK,RS,MIA,1247.0,,45,38,7
200212220NYK,RS,MIA,1280.0,,45,40,5
200212220NYK,RS,MIA,1328.0,,45,41,4
200212220NYK,RS,MIA,1328.0,,45,42,3
200212220NYK,RS,MIA,1381.8,,47,42,5
200212220NYK,RS,MIA,1393.5,,47,44,3
200212220NYK,RS,MIA,1409.3,,49,44,5
200212220NYK,RS,MIA,1478.0,,49,46,3
200212220NYK,RS,MIA,1495.0,,51,46,5
200212220NYK,RS,MIA,1518.0,,51,48,3
200212220NYK,RS,MIA,1551.0,,51,50,1
200212220NYK,RS,MIA,1621.0,,53,50,3
200212220NYK,RS,MIA,1651.0,,54,50,4
200212220NYK,RS,MIA,1690.0,,54,52,2
200212220NYK,RS,MIA,1725.0,T,54,54,0
200212220NYK,RS,MIA,1746.0,,56,54,2
200212220NYK,RS,MIA,1762.0,T,56,56,0
200212220NYK,RS,MIA,1908.0,,58,56,2
200212220NYK,RS,MIA,1928.0,T,58,58,0
200212220NYK,RS,MIA,1969.0,LC,58,60,-2
200212220NYK,RS,MIA,2003.0,,58,62,-4
200212220NYK,RS,MIA,2016.0,,60,62,-2
200212220NYK,RS,MIA,2016.0,,61,62,-1
200212220NYK,RS,MIA,2043.0,,61,64,-3
200212220NYK,RS,MIA,2056.0,,62,64,-2
200212220NYK,RS,MIA,2056.0,,63,64,-1
200212220NYK,RS,MIA,2131.2,,63,65,-2
200212220NYK,RS,MIA,2151.5,T,65,65,0
200212220NYK,RS,MIA,2160.0,,65,67,-2
200212220NYK,RS,MIA,2172.0,,65,69,-4
200212220NYK,RS,MIA,2280.0,,65,71,-6
200212220NYK,RS,MIA,2313.0,,65,72,-7
200212220NYK,RS,MIA,2328.0,,67,72,-5
200212220NYK,RS,MIA,2383.0,,67,74,-7
200212220NYK,RS,MIA,2383.0,,67,75,-8
200212220NYK,RS,MIA,2412.0,,67,77,-10
200212220NYK,RS,MIA,2491.0,,67,78,-11
200212220NYK,RS,MIA,2491.0,,67,79,-12
200212220NYK,RS,MIA,2574.0,,69,79,-10
200212220NYK,RS,MIA,2597.0,,69,81,-12
200212220NYK,RS,MIA,2612.0,,72,81,-9
200212220NYK,RS,MIA,2631.0,,72,82,-10
200212220NYK,RS,MIA,2662.0,,72,84,-12
200212220NYK,RS,MIA,2673.0,,73,84,-11
200212220NYK,RS,MIA,2673.0,,74,84,-10
200212220NYK,RS,MIA,2673.0,,75,84,-9
200212220NYK,RS,MIA,2732.0,,77,84,-7
200212220NYK,RS,MIA,2758.0,,77,86,-9
200212220NYK,RS,MIA,2783.0,,77,88,-11
200212220NYK,RS,MIA,2816.0,,77,89,-12
200212220NYK,RS,MIA,2829.4,,79,89,-10
200212220NYK,RS,MIA,2859.8,,82,89,-7
200212220NYK,RS,MIA,2866.6,,82,90,-8
200212220NYK,RS,MIA,2870.6,,84,90,-6
200212220NYK,RS,MIA,2871.9,,84,91,-7
200212220NYK,RS,MIA,2871.9,F,84,92,-8
200212220NYK,RS,MIA,2880.0,,84,92,-8
200212270HOU,RS,HOU,0.0,,0,0,0
200212270HOU,RS,HOU,21.0,,0,2,-2
200212270HOU,RS,HOU,70.0,,1,2,-1
200212270HOU,RS,HOU,70.0,T,2,2,0
200212270HOU,RS,HOU,106.0,,2,4,-2
200212270HOU,RS,HOU,123.0,T,4,4,0
200212270HOU,RS,HOU,160.0,LC,6,4,2
200212270HOU,RS,HOU,177.0,,6,5,1
200212270HOU,RS,HOU,221.0,,8,5,3
200212270HOU,RS,HOU,261.0,,8,6,2
200212270HOU,RS,HOU,261.0,,8,7,1
200212270HOU,RS,HOU,304.0,LC,8,10,-2
200212270HOU,RS,HOU,340.0,,8,12,-4
200212270HOU,RS,HOU,384.0,,8,15,-7
200212270HOU,RS,HOU,482.0,,11,15,-4
200212270HOU,RS,HOU,502.0,,13,15,-2
200212270HOU,RS,HOU,547.0,LC,16,15,1
200212270HOU,RS,HOU,569.0,LC,16,17,-1
200212270HOU,RS,HOU,645.0,LC,18,17,1
200212270HOU,RS,HOU,664.8,,20,17,3
200212270HOU,RS,HOU,694.5,,22,17,5
200212270HOU,RS,HOU,709.7,,22,19,3
200212270HOU,RS,HOU,709.7,,22,20,2
200212270HOU,RS,HOU,719.1,,24,20,4
200212270HOU,RS,HOU,738.0,,24,21,3
200212270HOU,RS,HOU,738.0,,24,22,2
200212270HOU,RS,HOU,774.0,,26,22,4
200212270HOU,RS,HOU,850.0,,28,22,6
200212270HOU,RS,HOU,891.0,,30,22,8
200212270HOU,RS,HOU,918.0,,30,24,6
200212270HOU,RS,HOU,937.0,,32,24,8
200212270HOU,RS,HOU,954.0,,32,26,6
200212270HOU,RS,HOU,1015.0,,34,26,8
200212270HOU,RS,HOU,1037.0,,34,28,6
200212270HOU,RS,HOU,1037.0,,34,29,5
200212270HOU,RS,HOU,1053.0,,34,30,4
200212270HOU,RS,HOU,1067.0,,36,30,6
200212270HOU,RS,HOU,1099.0,,38,30,8
200212270HOU,RS,HOU,1119.0,,38,32,6
200212270HOU,RS,HOU,1132.0,,40,32,8
200212270HOU,RS,HOU,1188.0,,40,34,6
200212270HOU,RS,HOU,1206.0,,42,34,8
200212270HOU,RS,HOU,1257.0,,42,35,7
200212270HOU,RS,HOU,1316.0,,42,37,5
200212270HOU,RS,HOU,1316.0,,42,38,4
200212270HOU,RS,HOU,1328.0,,45,38,7
200212270HOU,RS,HOU,1345.0,,45,39,6
200212270HOU,RS,HOU,1360.0,,48,39,9
200212270HOU,RS,HOU,1429.9,,48,40,8
200212270HOU,RS,HOU,1429.9,,48,41,7
200212270HOU,RS,HOU,1438.0,,49,41,8
200212270HOU,RS,HOU,1438.0,,50,41,9
200212270HOU,RS,HOU,1457.0,,50,43,7
200212270HOU,RS,HOU,1484.0,,50,45,5
200212270HOU,RS,HOU,1545.0,,52,45,7
200212270HOU,RS,HOU,1625.0,,52,48,4
200212270HOU,RS,HOU,1660.0,,53,48,5
200212270HOU,RS,HOU,1680.0,,53,49,4
200212270HOU,RS,HOU,1680.0,,53,50,3
200212270HOU,RS,HOU,1695.0,,56,50,6
200212270HOU,RS,HOU,1755.0,,57,50,7
200212270HOU,RS,HOU,1771.0,,57,52,5
200212270HOU,RS,HOU,1788.0,,58,52,6
200212270HOU,RS,HOU,1788.0,,59,52,7
200212270HOU,RS,HOU,1808.0,,59,53,6
200212270HOU,RS,HOU,1828.0,,61,53,8
200212270HOU,RS,HOU,1869.0,,63,53,10
200212270HOU,RS,HOU,1894.0,,63,55,8
200212270HOU,RS,HOU,1894.0,,63,56,7
200212270HOU,RS,HOU,1905.0,,65,56,9
200212270HOU,RS,HOU,1924.0,,65,57,8
200212270HOU,RS,HOU,1924.0,,65,58,7
200212270HOU,RS,HOU,1938.0,,67,58,9
200212270HOU,RS,HOU,1960.0,,67,59,8
200212270HOU,RS,HOU,1975.0,,69,59,10
200212270HOU,RS,HOU,2037.0,,71,59,12
200212270HOU,RS,HOU,2104.2,,71,60,11
200212270HOU,RS,HOU,2104.2,,71,61,10
200212270HOU,RS,HOU,2142.1,,71,62,9
200212270HOU,RS,HOU,2142.1,,71,63,8
200212270HOU,RS,HOU,2157.9,,71,65,6
200212270HOU,RS,HOU,2207.0,,73,65,8
200212270HOU,RS,HOU,2238.0,,74,65,9
200212270HOU,RS,HOU,2238.0,,75,65,10
200212270HOU,RS,HOU,2296.0,,78,65,13
200212270HOU,RS,HOU,2322.0,,80,65,15
200212270HOU,RS,HOU,2351.0,,80,67,13
200212270HOU,RS,HOU,2364.0,,83,67,16
200212270HOU,RS,HOU,2397.0,,85,67,18
200212270HOU,RS,HOU,2425.0,,87,67,20
200212270HOU,RS,HOU,2439.0,,87,68,19
200212270HOU,RS,HOU,2461.0,,87,70,17
200212270HOU,RS,HOU,2521.0,,89,70,19
200212270HOU,RS,HOU,2537.0,,89,71,18
200212270HOU,RS,HOU,2537.0,,89,72,17
200212270HOU,RS,HOU,2548.0,,91,72,19
200212270HOU,RS,HOU,2569.0,,91,73,18
200212270HOU,RS,HOU,2630.0,,91,74,17
200212270HOU,RS,HOU,2630.0,,91,75,16
200212270HOU,RS,HOU,2717.0,,91,76,15
200212270HOU,RS,HOU,2717.0,,91,77,14
200212270HOU,RS,HOU,2729.0,,93,77,16
200212270HOU,RS,HOU,2774.0,,94,77,17
200212270HOU,RS,HOU,2774.0,,95,77,18
200212270HOU,RS,HOU,2791.0,,95,79,16
200212270HOU,RS,HOU,2814.0,,97,79,18
200212270HOU,RS,HOU,2824.9,,97,82,15
200212270HOU,RS,HOU,2844.6,,99,82,17
200212270HOU,RS,HOU,2855.2,F,99,83,16
200212270HOU,RS,HOU,2880.0,,99,83,16
200212280DAL,RS,DAL,0.0,,0,0,0
200212280DAL,RS,DAL,16.0,,0,1,-1
200212280DAL,RS,DAL,16.0,,0,2,-2
200212280DAL,RS,DAL,26.0,T,2,2,0
200212280DAL,RS,DAL,63.0,,2,4,-2
200212280DAL,RS,DAL,97.0,,2,6,-4
200212280DAL,RS,DAL,112.0,,3,6,-3
200212280DAL,RS,DAL,112.0,,4,6,-2
200212280DAL,RS,DAL,125.0,,4,8,-4
200212280DAL,RS,DAL,160.0,,4,10,-6
200212280DAL,RS,DAL,175.0,,6,10,-4
200212280DAL,RS,DAL,198.0,,6,12,-6
200212280DAL,RS,DAL,266.0,,8,12,-4
200212280DAL,RS,DAL,284.0,,8,14,-6
200212280DAL,RS,DAL,310.0,,8,16,-8
200212280DAL,RS,DAL,333.0,,8,18,-10
200212280DAL,RS,DAL,368.0,,8,20,-12
200212280DAL,RS,DAL,382.0,,10,20,-10
200212280DAL,RS,DAL,404.0,,10,22,-12
200212280DAL,RS,DAL,450.0,,11,22,-11
200212280DAL,RS,DAL,450.0,,12,22,-10
200212280DAL,RS,DAL,476.0,,14,22,-8
200212280DAL,RS,DAL,508.0,,16,22,-6
200212280DAL,RS,DAL,528.0,,18,22,-4
200212280DAL,RS,DAL,552.0,,19,22,-3
200212280DAL,RS,DAL,552.0,,20,22,-2
200212280DAL,RS,DAL,570.0,,20,24,-4
200212280DAL,RS,DAL,625.0,,20,26,-6
200212280DAL,RS,DAL,674.0,,20,29,-9
200212280DAL,RS,DAL,747.0,,20,31,-11
200212280DAL,RS,DAL,770.0,,23,31,-8
200212280DAL,RS,DAL,808.0,,25,31,-6
200212280DAL,RS,DAL,824.0,,27,31,-4
200212280DAL,RS,DAL,824.0,,28,31,-3
200212280DAL,RS,DAL,864.0,,28,33,-5
200212280DAL,RS,DAL,936.0,,28,35,-7
200212280DAL,RS,DAL,961.0,,28,37,-9
200212280DAL,RS,DAL,989.0,,30,37,-7
200212280DAL,RS,DAL,1081.0,,30,39,-9
200212280DAL,RS,DAL,1109.0,,30,41,-11
200212280DAL,RS,DAL,1182.0,,30,43,-13
200212280DAL,RS,DAL,1203.0,,32,43,-11
200212280DAL,RS,DAL,1229.0,,32,46,-14
200212280DAL,RS,DAL,1247.0,,35,46,-11
200212280DAL,RS,DAL,1294.0,,35,48,-13
200212280DAL,RS,DAL,1350.0,,35,51,-16
200212280DAL,RS,DAL,1366.0,,37,51,-14
200212280DAL,RS,DAL,1388.5,,37,53,-16
200212280DAL,RS,DAL,1400.1,,39,53,-14
200212280DAL,RS,DAL,1427.8,,42,53,-11
200212280DAL,RS,DAL,1439.5,,42,54,-12
200212280DAL,RS,DAL,1439.5,,42,55,-13
200212280DAL,RS,DAL,1475.0,,42,57,-15
200212280DAL,RS,DAL,1516.0,,42,59,-17
200212280DAL,RS,DAL,1532.0,,42,61,-19
200212280DAL,RS,DAL,1557.0,,45,61,-16
200212280DAL,RS,DAL,1607.0,,45,63,-18
200212280DAL,RS,DAL,1726.0,,47,63,-16
200212280DAL,RS,DAL,1766.0,,49,63,-14
200212280DAL,RS,DAL,1778.0,,49,65,-16
200212280DAL,RS,DAL,1793.0,,51,65,-14
200212280DAL,RS,DAL,1816.0,,51,67,-16
200212280DAL,RS,DAL,1848.0,,51,68,-17
200212280DAL,RS,DAL,1848.0,,51,69,-18
200212280DAL,RS,DAL,1871.0,,51,71,-20
200212280DAL,RS,DAL,1890.0,,53,71,-18
200212280DAL,RS,DAL,1907.0,,53,72,-19
200212280DAL,RS,DAL,1930.0,,54,72,-18
200212280DAL,RS,DAL,1930.0,,55,72,-17
200212280DAL,RS,DAL,1947.0,,55,74,-19
200212280DAL,RS,DAL,1986.0,,55,76,-21
200212280DAL,RS,DAL,2010.0,,55,78,-23
200212280DAL,RS,DAL,2046.0,,57,78,-21
200212280DAL,RS,DAL,2056.0,,57,80,-23
200212280DAL,RS,DAL,2083.0,,57,82,-25
200212280DAL,RS,DAL,2110.9,,57,83,-26
200212280DAL,RS,DAL,2110.9,,57,84,-27
200212280DAL,RS,DAL,2194.0,,59,84,-25
200212280DAL,RS,DAL,2217.0,,60,84,-24
200212280DAL,RS,DAL,2217.0,,61,84,-23
200212280DAL,RS,DAL,2230.0,,61,86,-25
200212280DAL,RS,DAL,2230.0,,61,87,-26
200212280DAL,RS,DAL,2243.0,,63,87,-24
200212280DAL,RS,DAL,2271.0,,63,89,-26
200212280DAL,RS,DAL,2327.0,,65,89,-24
200212280DAL,RS,DAL,2350.0,,65,90,-25
200212280DAL,RS,DAL,2350.0,,65,91,-26
200212280DAL,RS,DAL,2383.0,,65,93,-28
200212280DAL,RS,DAL,2451.0,,67,93,-26
200212280DAL,RS,DAL,2451.0,,68,93,-25
200212280DAL,RS,DAL,2498.0,,68,95,-27
200212280DAL,RS,DAL,2528.0,,70,95,-25
200212280DAL,RS,DAL,2563.0,,71,95,-24
200212280DAL,RS,DAL,2594.0,,73,95,-22
200212280DAL,RS,DAL,2637.0,,73,97,-24
200212280DAL,RS,DAL,2672.0,,73,99,-26
200212280DAL,RS,DAL,2687.0,,75,99,-24
200212280DAL,RS,DAL,2705.0,,75,101,-26
200212280DAL,RS,DAL,2729.0,,76,101,-25
200212280DAL,RS,DAL,2729.0,,77,101,-24
200212280DAL,RS,DAL,2789.0,,80,101,-21
200212280DAL,RS,DAL,2810.0,,80,104,-24
200212280DAL,RS,DAL,2824.4,,82,104,-22
200212280DAL,RS,DAL,2849.5,,82,106,-24
200212280DAL,RS,DAL,2869.0,F,82,107,-25
200212280DAL,RS,DAL,2880.0,,82,107,-25
200212300NYK,RS,SAS,0.0,,0,0,0
200212300NYK,RS,SAS,18.0,,0,2,-2
200212300NYK,RS,SAS,92.0,,0,4,-4
200212300NYK,RS,SAS,154.0,,3,4,-1
200212300NYK,RS,SAS,197.0,,3,6,-3
200212300NYK,RS,SAS,235.0,,3,8,-5
200212300NYK,RS,SAS,261.0,,3,11,-8
200212300NYK,RS,SAS,282.0,,3,13,-10
200212300NYK,RS,SAS,319.0,,3,15,-12
200212300NYK,RS,SAS,390.0,,6,15,-9
200212300NYK,RS,SAS,419.0,,6,17,-11
200212300NYK,RS,SAS,436.0,,7,17,-10
200212300NYK,RS,SAS,436.0,,8,17,-9
200212300NYK,RS,SAS,459.0,,10,17,-7
200212300NYK,RS,SAS,475.0,,10,19,-9
200212300NYK,RS,SAS,528.0,,12,19,-7
200212300NYK,RS,SAS,541.0,,12,20,-8
200212300NYK,RS,SAS,541.0,,12,21,-9
200212300NYK,RS,SAS,609.0,,14,21,-7
200212300NYK,RS,SAS,643.0,,16,21,-5
200212300NYK,RS,SAS,677.8,,19,21,-2
200212300NYK,RS,SAS,719.9,,19,22,-3
200212300NYK,RS,SAS,719.9,,19,23,-4
