id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212070GSW,RS,GSW,1939.0,,79,87,-8
200212070GSW,RS,GSW,1959.0,,80,87,-7
200212070GSW,RS,GSW,1992.0,,80,88,-8
200212070GSW,RS,GSW,1992.0,,80,89,-9
200212070GSW,RS,GSW,2030.0,,80,91,-11
200212070GSW,RS,GSW,2045.0,,82,91,-9
200212070GSW,RS,GSW,2154.4,,82,94,-12
200212070GSW,RS,GSW,2159.7,,83,94,-11
200212070GSW,RS,GSW,2159.7,,84,94,-10
200212070GSW,RS,GSW,2159.7,,85,94,-9
200212070GSW,RS,GSW,2215.0,,85,95,-10
200212070GSW,RS,GSW,2215.0,,85,96,-11
200212070GSW,RS,GSW,2247.0,,87,96,-9
200212070GSW,RS,GSW,2267.0,,87,98,-11
200212070GSW,RS,GSW,2283.0,,89,98,-9
200212070GSW,RS,GSW,2283.0,,90,98,-8
200212070GSW,RS,GSW,2328.0,,90,100,-10
200212070GSW,RS,GSW,2341.0,,92,100,-8
200212070GSW,RS,GSW,2377.0,,94,100,-6
200212070GSW,RS,GSW,2377.0,,95,100,-5
200212070GSW,RS,GSW,2391.0,,95,101,-6
200212070GSW,RS,GSW,2391.0,,95,102,-7
200212070GSW,RS,GSW,2406.0,,97,102,-5
200212070GSW,RS,GSW,2406.0,,98,102,-4
200212070GSW,RS,GSW,2441.0,,98,104,-6
200212070GSW,RS,GSW,2468.0,,101,104,-3
200212070GSW,RS,GSW,2499.0,,102,104,-2
200212070GSW,RS,GSW,2499.0,,103,104,-1
200212070GSW,RS,GSW,2520.0,LC,105,104,1
200212070GSW,RS,GSW,2542.0,LC,105,107,-2
200212070GSW,RS,GSW,2554.0,,106,107,-1
200212070GSW,RS,GSW,2554.0,T,107,107,0
200212070GSW,RS,GSW,2584.0,LC,109,107,2
200212070GSW,RS,GSW,2617.0,,111,107,4
200212070GSW,RS,GSW,2638.0,,111,109,2
200212070GSW,RS,GSW,2660.0,,113,109,4
200212070GSW,RS,GSW,2747.0,,115,109,6
200212070GSW,RS,GSW,2845.0,,115,111,4
200212070GSW,RS,GSW,2847.6,,116,111,5
200212070GSW,RS,GSW,2855.6,,116,113,3
200212070GSW,RS,GSW,2857.0,,117,113,4
200212070GSW,RS,GSW,2857.0,,118,113,5
200212070GSW,RS,GSW,2863.8,,119,113,6
200212070GSW,RS,GSW,2872.5,,119,116,3
200212070GSW,RS,GSW,2874.3,,120,116,4
200212070GSW,RS,GSW,2874.3,F,121,116,5
200212070GSW,RS,GSW,2880.0,,121,116,5
200212100DAL,RS,LAC,0.0,,0,0,0
200212100DAL,RS,LAC,45.0,,2,0,2
200212100DAL,RS,LAC,77.0,,4,0,4
200212100DAL,RS,LAC,135.0,,7,0,7
200212100DAL,RS,LAC,188.0,,7,2,5
200212100DAL,RS,LAC,198.0,,9,2,7
200212100DAL,RS,LAC,212.0,,9,3,6
200212100DAL,RS,LAC,212.0,,9,4,5
200212100DAL,RS,LAC,219.0,,11,4,7
200212100DAL,RS,LAC,283.0,,13,4,9
200212100DAL,RS,LAC,302.0,,13,6,7
200212100DAL,RS,LAC,318.0,,13,8,5
200212100DAL,RS,LAC,345.0,,15,8,7
200212100DAL,RS,LAC,358.0,,15,10,5
200212100DAL,RS,LAC,418.0,,17,10,7
200212100DAL,RS,LAC,439.0,,17,12,5
200212100DAL,RS,LAC,453.0,,20,12,8
200212100DAL,RS,LAC,475.0,,20,14,6
200212100DAL,RS,LAC,523.0,,21,14,7
200212100DAL,RS,LAC,523.0,,22,14,8
200212100DAL,RS,LAC,565.0,,22,16,6
200212100DAL,RS,LAC,581.0,,24,16,8
200212100DAL,RS,LAC,600.0,,24,17,7
200212100DAL,RS,LAC,637.0,,24,19,5
200212100DAL,RS,LAC,657.0,,24,20,4
200212100DAL,RS,LAC,657.0,,24,21,3
200212100DAL,RS,LAC,716.5,,26,21,5
200212100DAL,RS,LAC,741.0,,26,23,3
200212100DAL,RS,LAC,762.0,,26,25,1
200212100DAL,RS,LAC,776.0,,27,25,2
200212100DAL,RS,LAC,776.0,,28,25,3
200212100DAL,RS,LAC,803.0,,29,25,4
200212100DAL,RS,LAC,803.0,,30,25,5
200212100DAL,RS,LAC,843.0,,32,25,7
200212100DAL,RS,LAC,856.0,,32,27,5
200212100DAL,RS,LAC,915.0,,34,27,7
200212100DAL,RS,LAC,927.0,,35,27,8
200212100DAL,RS,LAC,927.0,,36,27,9
200212100DAL,RS,LAC,944.0,,36,29,7
200212100DAL,RS,LAC,956.0,,37,29,8
200212100DAL,RS,LAC,956.0,,38,29,9
200212100DAL,RS,LAC,990.0,,38,30,8
200212100DAL,RS,LAC,990.0,,38,31,7
200212100DAL,RS,LAC,1019.0,,38,33,5
200212100DAL,RS,LAC,1034.0,,40,33,7
200212100DAL,RS,LAC,1046.0,,40,35,5
200212100DAL,RS,LAC,1053.0,,42,35,7
200212100DAL,RS,LAC,1053.0,,43,35,8
200212100DAL,RS,LAC,1070.0,,43,37,6
200212100DAL,RS,LAC,1092.0,,46,37,9
200212100DAL,RS,LAC,1149.0,,49,37,12
200212100DAL,RS,LAC,1155.0,,49,38,11
200212100DAL,RS,LAC,1155.0,,49,39,10
200212100DAL,RS,LAC,1177.0,,50,39,11
200212100DAL,RS,LAC,1177.0,,51,39,12
200212100DAL,RS,LAC,1195.0,,54,39,15
200212100DAL,RS,LAC,1227.0,,55,39,16
200212100DAL,RS,LAC,1227.0,,56,39,17
200212100DAL,RS,LAC,1244.0,,56,40,16
200212100DAL,RS,LAC,1250.0,,57,40,17
200212100DAL,RS,LAC,1250.0,,58,40,18
200212100DAL,RS,LAC,1282.0,,58,42,16
200212100DAL,RS,LAC,1303.0,,60,42,18
200212100DAL,RS,LAC,1317.0,,60,45,15
200212100DAL,RS,LAC,1339.0,,63,45,18
200212100DAL,RS,LAC,1365.0,,65,45,20
200212100DAL,RS,LAC,1418.3,,68,45,23
200212100DAL,RS,LAC,1494.0,,68,47,21
200212100DAL,RS,LAC,1510.0,,70,47,23
200212100DAL,RS,LAC,1525.0,,70,49,21
200212100DAL,RS,LAC,1572.0,,72,49,23
200212100DAL,RS,LAC,1606.0,,75,49,26
200212100DAL,RS,LAC,1636.0,,75,51,24
200212100DAL,RS,LAC,1663.0,,76,51,25
200212100DAL,RS,LAC,1689.0,,78,51,27
200212100DAL,RS,LAC,1745.0,,81,51,30
200212100DAL,RS,LAC,1805.0,,83,51,32
200212100DAL,RS,LAC,1828.0,,83,52,31
200212100DAL,RS,LAC,1828.0,,83,53,30
200212100DAL,RS,LAC,1843.0,,85,53,32
200212100DAL,RS,LAC,1868.0,,87,53,34
200212100DAL,RS,LAC,1882.0,,87,55,32
200212100DAL,RS,LAC,1892.0,,89,55,34
200212100DAL,RS,LAC,1910.0,,89,57,32
200212100DAL,RS,LAC,1955.0,,89,58,31
200212100DAL,RS,LAC,1955.0,,89,59,30
200212100DAL,RS,LAC,2008.0,,91,59,32
200212100DAL,RS,LAC,2010.0,,92,59,33
200212100DAL,RS,LAC,2082.0,,94,59,35
200212100DAL,RS,LAC,2101.6,,94,60,34
200212100DAL,RS,LAC,2120.8,,95,60,35
200212100DAL,RS,LAC,2129.0,,95,62,33
200212100DAL,RS,LAC,2171.0,,98,62,36
200212100DAL,RS,LAC,2187.0,,98,64,34
200212100DAL,RS,LAC,2236.0,,98,66,32
200212100DAL,RS,LAC,2270.0,,98,68,30
200212100DAL,RS,LAC,2297.0,,100,68,32
200212100DAL,RS,LAC,2319.0,,100,70,30
200212100DAL,RS,LAC,2390.0,,100,72,28
200212100DAL,RS,LAC,2413.0,,103,72,31
200212100DAL,RS,LAC,2481.0,,103,74,29
200212100DAL,RS,LAC,2508.0,,103,77,26
200212100DAL,RS,LAC,2527.0,,103,79,24
200212100DAL,RS,LAC,2544.0,,106,79,27
200212100DAL,RS,LAC,2564.0,,106,80,26
200212100DAL,RS,LAC,2564.0,,106,81,25
200212100DAL,RS,LAC,2607.0,,108,81,27
200212100DAL,RS,LAC,2625.0,,108,84,24
200212100DAL,RS,LAC,2648.0,,111,84,27
200212100DAL,RS,LAC,2705.0,,111,87,24
200212100DAL,RS,LAC,2731.0,,113,87,26
200212100DAL,RS,LAC,2752.0,,113,88,25
200212100DAL,RS,LAC,2771.0,,115,88,27
200212100DAL,RS,LAC,2780.0,,115,90,25
200212100DAL,RS,LAC,2780.0,,115,91,24
200212100DAL,RS,LAC,2793.0,,116,91,25
200212100DAL,RS,LAC,2793.0,,117,91,26
200212100DAL,RS,LAC,2801.0,,117,93,24
200212100DAL,RS,LAC,2817.0,,120,93,27
200212100DAL,RS,LAC,2837.0,,122,93,29
200212100DAL,RS,LAC,2847.0,F,122,95,27
200212100DAL,RS,LAC,2880.0,,122,95,27
200212110SAS,RS,SAS,0.0,,0,0,0
200212110SAS,RS,SAS,29.0,,2,0,2
200212110SAS,RS,SAS,43.0,T,2,2,0
200212110SAS,RS,SAS,70.0,,4,2,2
200212110SAS,RS,SAS,118.0,T,4,4,0
200212110SAS,RS,SAS,118.0,LC,4,5,-1
200212110SAS,RS,SAS,133.0,LC,6,5,1
200212110SAS,RS,SAS,147.0,LC,6,7,-1
200212110SAS,RS,SAS,147.0,,6,8,-2
200212110SAS,RS,SAS,173.0,,6,10,-4
200212110SAS,RS,SAS,195.0,,6,12,-6
200212110SAS,RS,SAS,232.0,,6,14,-8
200212110SAS,RS,SAS,294.0,,8,14,-6
200212110SAS,RS,SAS,310.0,,8,16,-8
200212110SAS,RS,SAS,344.0,,11,16,-5
200212110SAS,RS,SAS,355.0,,11,18,-7
200212110SAS,RS,SAS,385.0,,11,20,-9
200212110SAS,RS,SAS,420.0,,13,20,-7
200212110SAS,RS,SAS,437.0,,13,21,-8
200212110SAS,RS,SAS,437.0,,13,22,-9
200212110SAS,RS,SAS,473.0,,15,22,-7
200212110SAS,RS,SAS,490.0,,15,25,-10
200212110SAS,RS,SAS,537.0,,17,25,-8
200212110SAS,RS,SAS,592.0,,20,25,-5
200212110SAS,RS,SAS,630.0,,23,25,-2
200212110SAS,RS,SAS,655.0,,23,27,-4
200212110SAS,RS,SAS,669.9,,25,27,-2
200212110SAS,RS,SAS,688.5,T,27,27,0
200212110SAS,RS,SAS,711.5,,27,29,-2
200212110SAS,RS,SAS,720.0,T,29,29,0
200212110SAS,RS,SAS,747.0,,29,31,-2
200212110SAS,RS,SAS,765.0,T,31,31,0
200212110SAS,RS,SAS,786.0,LC,33,31,2
200212110SAS,RS,SAS,815.0,,35,31,4
200212110SAS,RS,SAS,815.0,,36,31,5
200212110SAS,RS,SAS,831.0,,38,31,7
200212110SAS,RS,SAS,861.0,,41,31,10
200212110SAS,RS,SAS,910.0,,43,31,12
200212110SAS,RS,SAS,990.0,,45,31,14
200212110SAS,RS,SAS,1011.0,,47,31,16
200212110SAS,RS,SAS,1038.0,,47,32,15
200212110SAS,RS,SAS,1038.0,,47,33,14
200212110SAS,RS,SAS,1072.0,,49,33,16
200212110SAS,RS,SAS,1102.0,,49,35,14
200212110SAS,RS,SAS,1158.0,,51,35,16
200212110SAS,RS,SAS,1171.0,,51,37,14
200212110SAS,RS,SAS,1210.0,,51,39,12
200212110SAS,RS,SAS,1232.0,,51,40,11
200212110SAS,RS,SAS,1238.0,,51,42,9
200212110SAS,RS,SAS,1238.0,,51,43,8
200212110SAS,RS,SAS,1250.0,,52,43,9
200212110SAS,RS,SAS,1297.0,,52,46,6
200212110SAS,RS,SAS,1321.0,,52,49,3
200212110SAS,RS,SAS,1349.0,,52,51,1
200212110SAS,RS,SAS,1370.0,,54,51,3
200212110SAS,RS,SAS,1438.3,,54,53,1
200212110SAS,RS,SAS,1465.0,LC,54,55,-1
200212110SAS,RS,SAS,1533.0,,54,57,-3
200212110SAS,RS,SAS,1548.0,,56,57,-1
200212110SAS,RS,SAS,1575.0,,56,59,-3
200212110SAS,RS,SAS,1589.0,,57,59,-2
200212110SAS,RS,SAS,1609.0,,57,61,-4
200212110SAS,RS,SAS,1645.0,,57,63,-6
200212110SAS,RS,SAS,1739.0,,57,66,-9
200212110SAS,RS,SAS,1761.0,,59,66,-7
200212110SAS,RS,SAS,1780.0,,59,68,-9
200212110SAS,RS,SAS,1819.0,,59,70,-11
200212110SAS,RS,SAS,1836.0,,61,70,-9
200212110SAS,RS,SAS,1869.0,,63,70,-7
200212110SAS,RS,SAS,1869.0,,64,70,-6
200212110SAS,RS,SAS,1883.0,,64,72,-8
200212110SAS,RS,SAS,1894.0,,66,72,-6
200212110SAS,RS,SAS,1941.0,,66,73,-7
200212110SAS,RS,SAS,1978.0,,68,73,-5
200212110SAS,RS,SAS,2014.0,,68,75,-7
200212110SAS,RS,SAS,2036.0,,69,75,-6
200212110SAS,RS,SAS,2058.0,,69,77,-8
200212110SAS,RS,SAS,2101.1,,69,80,-11
200212110SAS,RS,SAS,2174.0,,69,82,-13
200212110SAS,RS,SAS,2197.0,,70,82,-12
200212110SAS,RS,SAS,2197.0,,71,82,-11
200212110SAS,RS,SAS,2224.0,,73,82,-9
200212110SAS,RS,SAS,2241.0,,73,85,-12
200212110SAS,RS,SAS,2268.0,,73,88,-15
200212110SAS,RS,SAS,2317.0,,73,89,-16
200212110SAS,RS,SAS,2317.0,,73,90,-17
200212110SAS,RS,SAS,2356.0,,76,90,-14
200212110SAS,RS,SAS,2377.0,,76,92,-16
200212110SAS,RS,SAS,2391.0,,79,92,-13
200212110SAS,RS,SAS,2411.0,,79,93,-14
200212110SAS,RS,SAS,2469.0,,82,93,-11
200212110SAS,RS,SAS,2497.0,,84,93,-9
200212110SAS,RS,SAS,2552.0,,87,93,-6
200212110SAS,RS,SAS,2570.0,,87,95,-8
200212110SAS,RS,SAS,2605.0,,89,95,-6
200212110SAS,RS,SAS,2619.0,,89,97,-8
200212110SAS,RS,SAS,2700.0,,92,97,-5
200212110SAS,RS,SAS,2735.0,,92,100,-8
200212110SAS,RS,SAS,2744.0,,94,100,-6
200212110SAS,RS,SAS,2786.0,,94,102,-8
200212110SAS,RS,SAS,2803.0,,95,102,-7
200212110SAS,RS,SAS,2803.0,,96,102,-6
200212110SAS,RS,SAS,2803.0,,97,102,-5
200212110SAS,RS,SAS,2815.0,,97,103,-6
200212110SAS,RS,SAS,2827.8,,97,104,-7
200212110SAS,RS,SAS,2827.8,,97,105,-8
200212110SAS,RS,SAS,2836.6,,99,105,-6
200212110SAS,RS,SAS,2843.2,,99,106,-7
200212110SAS,RS,SAS,2843.2,,99,107,-8
200212110SAS,RS,SAS,2852.0,,101,107,-6
200212110SAS,RS,SAS,2855.2,,101,108,-7
200212110SAS,RS,SAS,2855.2,,101,109,-8
200212110SAS,RS,SAS,2862.6,,101,110,-9
200212110SAS,RS,SAS,2866.0,,104,110,-6
200212110SAS,RS,SAS,2869.2,F,104,111,-7
200212110SAS,RS,SAS,2880.0,,104,111,-7
200212140DAL,RS,MEM,0.0,,0,0,0
200212140DAL,RS,MEM,14.0,,2,0,2
200212140DAL,RS,MEM,14.0,,3,0,3
200212140DAL,RS,MEM,63.0,,3,2,1
200212140DAL,RS,MEM,79.0,,5,2,3
200212140DAL,RS,MEM,79.0,,6,2,4
200212140DAL,RS,MEM,120.0,,8,2,6
200212140DAL,RS,MEM,145.0,,8,4,4
200212140DAL,RS,MEM,159.0,,11,4,7
200212140DAL,RS,MEM,174.0,,11,5,6
200212140DAL,RS,MEM,174.0,,11,6,5
200212140DAL,RS,MEM,183.0,,12,6,6
200212140DAL,RS,MEM,183.0,,13,6,7
200212140DAL,RS,MEM,242.0,,13,8,5
200212140DAL,RS,MEM,261.0,,13,10,3
200212140DAL,RS,MEM,282.0,,15,10,5
200212140DAL,RS,MEM,315.0,,17,10,7
200212140DAL,RS,MEM,344.0,,20,10,10
200212140DAL,RS,MEM,394.0,,22,10,12
200212140DAL,RS,MEM,428.0,,24,10,14
200212140DAL,RS,MEM,444.0,,24,11,13
200212140DAL,RS,MEM,498.0,,26,11,15
200212140DAL,RS,MEM,523.0,,26,12,14
200212140DAL,RS,MEM,523.0,,26,13,13
200212140DAL,RS,MEM,558.0,,28,13,15
200212140DAL,RS,MEM,596.0,,29,13,16
200212140DAL,RS,MEM,621.0,,30,13,17
200212140DAL,RS,MEM,621.0,,31,13,18
200212140DAL,RS,MEM,634.0,,31,14,17
200212140DAL,RS,MEM,634.0,,31,15,16
200212140DAL,RS,MEM,647.0,,32,15,17
200212140DAL,RS,MEM,647.0,,33,15,18
200212140DAL,RS,MEM,692.9,,33,17,16
200212140DAL,RS,MEM,731.0,,33,19,14
200212140DAL,RS,MEM,756.0,,35,19,16
200212140DAL,RS,MEM,816.0,,38,19,19
200212140DAL,RS,MEM,838.0,,40,19,21
200212140DAL,RS,MEM,860.0,,40,20,20
200212140DAL,RS,MEM,873.0,,40,22,18
200212140DAL,RS,MEM,923.0,,42,22,20
200212140DAL,RS,MEM,938.0,,42,24,18
200212140DAL,RS,MEM,1005.0,,42,27,15
200212140DAL,RS,MEM,1062.0,,42,30,12
200212140DAL,RS,MEM,1087.0,,44,30,14
200212140DAL,RS,MEM,1114.0,,44,32,12
200212140DAL,RS,MEM,1207.0,,44,34,10
200212140DAL,RS,MEM,1216.0,,46,34,12
200212140DAL,RS,MEM,1246.0,,48,34,14
200212140DAL,RS,MEM,1264.0,,48,36,12
200212140DAL,RS,MEM,1274.0,,51,36,15
200212140DAL,RS,MEM,1298.0,,51,38,13
200212140DAL,RS,MEM,1313.0,,51,40,11
200212140DAL,RS,MEM,1335.0,,53,40,13
200212140DAL,RS,MEM,1351.0,,53,42,11
200212140DAL,RS,MEM,1351.0,,53,43,10
200212140DAL,RS,MEM,1364.0,,55,43,12
200212140DAL,RS,MEM,1422.4,,55,45,10
200212140DAL,RS,MEM,1453.0,,55,47,8
200212140DAL,RS,MEM,1582.0,,55,49,6
200212140DAL,RS,MEM,1602.0,,57,49,8
200212140DAL,RS,MEM,1626.0,,59,49,10
200212140DAL,RS,MEM,1650.0,,61,49,12
200212140DAL,RS,MEM,1650.0,,62,49,13
200212140DAL,RS,MEM,1677.0,,64,49,15
200212140DAL,RS,MEM,1712.0,,66,49,17
200212140DAL,RS,MEM,1726.0,,66,51,15
200212140DAL,RS,MEM,1785.0,,68,51,17
200212140DAL,RS,MEM,1801.0,,68,52,16
200212140DAL,RS,MEM,1801.0,,68,53,15
200212140DAL,RS,MEM,1820.0,,70,53,17
200212140DAL,RS,MEM,1839.0,,71,53,18
200212140DAL,RS,MEM,1839.0,,72,53,19
200212140DAL,RS,MEM,1869.0,,74,53,21
200212140DAL,RS,MEM,1932.0,,74,54,20
200212140DAL,RS,MEM,1932.0,,74,55,19
200212140DAL,RS,MEM,2003.0,,74,58,16
200212140DAL,RS,MEM,2022.0,,76,58,18
200212140DAL,RS,MEM,2051.0,,78,58,20
200212140DAL,RS,MEM,2077.0,,78,61,17
200212140DAL,RS,MEM,2092.0,,80,61,19
200212140DAL,RS,MEM,2116.9,,80,63,17
200212140DAL,RS,MEM,2138.4,,80,65,15
200212140DAL,RS,MEM,2193.0,,80,67,13
200212140DAL,RS,MEM,2214.0,,83,67,16
200212140DAL,RS,MEM,2237.0,,83,70,13
200212140DAL,RS,MEM,2259.0,,86,70,16
200212140DAL,RS,MEM,2274.0,,86,72,14
200212140DAL,RS,MEM,2340.0,,89,72,17
200212140DAL,RS,MEM,2408.0,,89,75,14
200212140DAL,RS,MEM,2428.0,,91,75,16
200212140DAL,RS,MEM,2442.0,,91,76,15
200212140DAL,RS,MEM,2442.0,,91,77,14
200212140DAL,RS,MEM,2460.0,,94,77,17
200212140DAL,RS,MEM,2488.0,,95,77,18
200212140DAL,RS,MEM,2488.0,,96,77,19
200212140DAL,RS,MEM,2511.0,,96,79,17
200212140DAL,RS,MEM,2531.0,,98,79,19
200212140DAL,RS,MEM,2637.0,,100,79,21
200212140DAL,RS,MEM,2655.0,,100,80,20
200212140DAL,RS,MEM,2655.0,,100,81,19
200212140DAL,RS,MEM,2674.0,,102,81,21
200212140DAL,RS,MEM,2690.0,,102,83,19
200212140DAL,RS,MEM,2722.0,,102,85,17
200212140DAL,RS,MEM,2760.0,,104,85,19
200212140DAL,RS,MEM,2792.0,,104,86,18
200212140DAL,RS,MEM,2813.0,F,104,87,17
200212140DAL,RS,MEM,2880.0,,104,87,17
200212170DAL,RS,IND,0.0,,0,0,0
200212170DAL,RS,IND,41.0,,2,0,2
200212170DAL,RS,IND,76.0,,4,0,4
200212170DAL,RS,IND,97.0,,4,2,2
200212170DAL,RS,IND,114.0,,6,2,4
200212170DAL,RS,IND,148.0,,6,5,1
200212170DAL,RS,IND,166.0,,9,5,4
200212170DAL,RS,IND,175.0,,9,6,3
200212170DAL,RS,IND,230.0,,11,6,5
200212170DAL,RS,IND,246.0,,11,8,3
200212170DAL,RS,IND,253.0,,13,8,5
200212170DAL,RS,IND,276.0,,15,8,7
200212170DAL,RS,IND,299.0,,17,8,9
200212170DAL,RS,IND,347.0,,18,8,10
200212170DAL,RS,IND,347.0,,19,8,11
200212170DAL,RS,IND,398.0,,21,8,13
200212170DAL,RS,IND,435.0,,21,10,11
200212170DAL,RS,IND,449.0,,23,10,13
200212170DAL,RS,IND,463.0,,23,12,11
200212170DAL,RS,IND,473.0,,25,12,13
200212170DAL,RS,IND,488.0,,25,14,11
200212170DAL,RS,IND,530.0,,26,14,12
200212170DAL,RS,IND,537.0,,28,14,14
200212170DAL,RS,IND,559.0,,28,15,13
200212170DAL,RS,IND,559.0,,28,16,12
200212170DAL,RS,IND,584.0,,28,18,10
200212170DAL,RS,IND,594.0,,31,18,13
200212170DAL,RS,IND,650.0,,32,18,14
200212170DAL,RS,IND,650.0,,33,18,15
200212170DAL,RS,IND,667.5,,33,20,13
200212170DAL,RS,IND,682.1,,33,21,12
200212170DAL,RS,IND,687.5,,33,23,10
200212170DAL,RS,IND,687.5,,33,24,9
200212170DAL,RS,IND,717.1,,33,25,8
200212170DAL,RS,IND,717.1,,33,26,7
200212170DAL,RS,IND,718.9,,35,26,9
200212170DAL,RS,IND,727.0,,35,28,7
200212170DAL,RS,IND,746.0,,38,28,10
200212170DAL,RS,IND,799.0,,41,28,13
200212170DAL,RS,IND,832.0,,42,28,14
200212170DAL,RS,IND,850.0,,42,30,12
200212170DAL,RS,IND,879.0,,42,32,10
200212170DAL,RS,IND,898.0,,44,32,12
200212170DAL,RS,IND,915.0,,44,34,10
200212170DAL,RS,IND,931.0,,46,34,12
200212170DAL,RS,IND,953.0,,46,36,10
200212170DAL,RS,IND,1033.0,,48,36,12
200212170DAL,RS,IND,1075.0,,48,38,10
200212170DAL,RS,IND,1154.0,,48,40,8
200212170DAL,RS,IND,1174.0,,48,42,6
200212170DAL,RS,IND,1198.0,,50,42,8
200212170DAL,RS,IND,1262.0,,53,42,11
200212170DAL,RS,IND,1284.0,,53,43,10
200212170DAL,RS,IND,1284.0,,53,44,9
200212170DAL,RS,IND,1298.0,,55,44,11
200212170DAL,RS,IND,1334.0,,57,44,13
200212170DAL,RS,IND,1356.0,,57,45,12
200212170DAL,RS,IND,1356.0,,57,46,11
200212170DAL,RS,IND,1370.0,,59,46,13
200212170DAL,RS,IND,1370.0,,60,46,14
200212170DAL,RS,IND,1391.0,,60,48,12
200212170DAL,RS,IND,1417.8,,60,49,11
200212170DAL,RS,IND,1417.8,,60,50,10
200212170DAL,RS,IND,1437.2,,62,50,12
200212170DAL,RS,IND,1484.0,,62,51,11
200212170DAL,RS,IND,1484.0,,62,52,10
200212170DAL,RS,IND,1523.0,,62,54,8
200212170DAL,RS,IND,1562.0,,62,56,6
200212170DAL,RS,IND,1575.0,,64,56,8
200212170DAL,RS,IND,1620.0,,66,56,10
200212170DAL,RS,IND,1647.0,,66,58,8
200212170DAL,RS,IND,1667.0,,66,60,6
200212170DAL,RS,IND,1679.0,,69,60,9
200212170DAL,RS,IND,1731.0,,72,60,12
200212170DAL,RS,IND,1746.0,,72,62,10
200212170DAL,RS,IND,1746.0,,72,63,9
200212170DAL,RS,IND,1760.0,,74,63,11
200212170DAL,RS,IND,1802.0,,77,63,14
200212170DAL,RS,IND,1820.0,,77,66,11
200212170DAL,RS,IND,1838.0,,78,66,12
200212170DAL,RS,IND,1838.0,,79,66,13
200212170DAL,RS,IND,1862.0,,79,69,10
200212170DAL,RS,IND,1878.0,,81,69,12
200212170DAL,RS,IND,1936.0,,83,69,14
200212170DAL,RS,IND,1954.0,,83,71,12
200212170DAL,RS,IND,1975.0,,86,71,15
200212170DAL,RS,IND,1975.0,,87,71,16
200212170DAL,RS,IND,1985.0,,87,72,15
200212170DAL,RS,IND,1985.0,,87,73,14
200212170DAL,RS,IND,1996.0,,88,73,15
200212170DAL,RS,IND,2033.0,,91,73,18
200212170DAL,RS,IND,2051.0,,91,75,16
200212170DAL,RS,IND,2073.0,,93,75,18
200212170DAL,RS,IND,2073.0,,94,75,19
200212170DAL,RS,IND,2096.0,,96,75,21
200212170DAL,RS,IND,2114.0,,98,75,23
200212170DAL,RS,IND,2133.2,,98,78,20
200212170DAL,RS,IND,2133.5,,99,78,21
200212170DAL,RS,IND,2175.0,,101,78,23
200212170DAL,RS,IND,2205.0,,103,78,25
200212170DAL,RS,IND,2217.0,,103,79,24
200212170DAL,RS,IND,2247.0,,105,79,26
200212170DAL,RS,IND,2247.0,,106,79,27
200212170DAL,RS,IND,2300.0,,106,81,25
200212170DAL,RS,IND,2334.0,,106,83,23
200212170DAL,RS,IND,2412.0,,108,83,25
200212170DAL,RS,IND,2454.0,,108,84,24
200212170DAL,RS,IND,2463.0,,108,86,22
200212170DAL,RS,IND,2499.0,,108,87,21
200212170DAL,RS,IND,2529.0,,108,89,19
200212170DAL,RS,IND,2545.0,,110,89,21
200212170DAL,RS,IND,2576.0,,112,89,23
200212170DAL,RS,IND,2594.0,,112,91,21
200212170DAL,RS,IND,2616.0,,114,91,23
200212170DAL,RS,IND,2631.0,,114,93,21
200212170DAL,RS,IND,2631.0,,114,94,20
200212170DAL,RS,IND,2673.0,,115,94,21
200212170DAL,RS,IND,2673.0,,116,94,22
200212170DAL,RS,IND,2712.0,,116,96,20
200212170DAL,RS,IND,2752.0,,118,96,22
200212170DAL,RS,IND,2806.0,F,118,97,21
200212170DAL,RS,IND,2880.0,,118,97,21
200212180DEN,RS,DEN,0.0,,0,0,0
200212180DEN,RS,DEN,22.0,,2,0,2
200212180DEN,RS,DEN,63.0,T,2,2,0
200212180DEN,RS,DEN,125.0,LC,2,4,-2
200212180DEN,RS,DEN,167.0,,2,5,-3
200212180DEN,RS,DEN,167.0,,2,6,-4
200212180DEN,RS,DEN,211.0,,5,6,-1
200212180DEN,RS,DEN,233.0,,5,8,-3
200212180DEN,RS,DEN,239.0,,6,8,-2
200212180DEN,RS,DEN,239.0,,7,8,-1
200212180DEN,RS,DEN,294.0,LC,9,8,1
200212180DEN,RS,DEN,311.0,LC,9,11,-2
200212180DEN,RS,DEN,425.0,,9,12,-3
200212180DEN,RS,DEN,451.0,,11,12,-1
200212180DEN,RS,DEN,495.0,LC,13,12,1
200212180DEN,RS,DEN,516.0,,14,12,2
200212180DEN,RS,DEN,516.0,,15,12,3
200212180DEN,RS,DEN,599.0,,17,12,5
200212180DEN,RS,DEN,599.0,,18,12,6
200212180DEN,RS,DEN,637.0,,19,12,7
200212180DEN,RS,DEN,637.0,,20,12,8
200212180DEN,RS,DEN,688.9,,20,14,6
200212180DEN,RS,DEN,745.0,,20,16,4
200212180DEN,RS,DEN,761.0,,23,16,7
200212180DEN,RS,DEN,786.0,,23,19,4
200212180DEN,RS,DEN,797.0,,26,19,7
200212180DEN,RS,DEN,879.0,,26,21,5
200212180DEN,RS,DEN,891.0,,28,21,7
200212180DEN,RS,DEN,965.0,,28,22,6
