id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212250LAL,RS,SAC,1992.0,T,72,72,0
200212250LAL,RS,SAC,2018.0,LC,72,75,-3
200212250LAL,RS,SAC,2084.0,,72,77,-5
200212250LAL,RS,SAC,2133.8,,74,77,-3
200212250LAL,RS,SAC,2189.0,,76,77,-1
200212250LAL,RS,SAC,2214.0,LC,79,77,2
200212250LAL,RS,SAC,2230.0,T,79,79,0
200212250LAL,RS,SAC,2253.0,,80,79,1
200212250LAL,RS,SAC,2266.0,LC,80,81,-1
200212250LAL,RS,SAC,2327.0,,80,82,-2
200212250LAL,RS,SAC,2343.0,T,82,82,0
200212250LAL,RS,SAC,2391.0,,82,84,-2
200212250LAL,RS,SAC,2427.0,,82,86,-4
200212250LAL,RS,SAC,2472.0,,83,86,-3
200212250LAL,RS,SAC,2489.0,,83,88,-5
200212250LAL,RS,SAC,2527.0,,83,90,-7
200212250LAL,RS,SAC,2571.0,,84,90,-6
200212250LAL,RS,SAC,2591.0,,84,91,-7
200212250LAL,RS,SAC,2591.0,,84,92,-8
200212250LAL,RS,SAC,2637.0,,87,92,-5
200212250LAL,RS,SAC,2669.0,,89,92,-3
200212250LAL,RS,SAC,2682.0,,89,93,-4
200212250LAL,RS,SAC,2707.0,,89,95,-6
200212250LAL,RS,SAC,2747.0,,89,97,-8
200212250LAL,RS,SAC,2766.0,,90,97,-7
200212250LAL,RS,SAC,2766.0,,91,97,-6
200212250LAL,RS,SAC,2782.0,,91,99,-8
200212250LAL,RS,SAC,2831.4,,91,101,-10
200212250LAL,RS,SAC,2839.1,,92,101,-9
200212250LAL,RS,SAC,2842.2,,92,102,-10
200212250LAL,RS,SAC,2851.2,,94,102,-8
200212250LAL,RS,SAC,2854.8,,94,103,-9
200212250LAL,RS,SAC,2869.1,,96,103,-7
200212250LAL,RS,SAC,2869.1,,96,104,-8
200212250LAL,RS,SAC,2869.1,,96,105,-9
200212250LAL,RS,SAC,2876.5,F,99,105,-6
200212250LAL,RS,SAC,2880.0,,99,105,-6
200212280DEN,RS,DEN,0.0,,0,0,0
200212280DEN,RS,DEN,15.0,,2,0,2
200212280DEN,RS,DEN,35.0,T,2,2,0
200212280DEN,RS,DEN,62.0,,4,2,2
200212280DEN,RS,DEN,90.0,,6,2,4
200212280DEN,RS,DEN,126.0,,8,2,6
200212280DEN,RS,DEN,184.0,,8,4,4
200212280DEN,RS,DEN,196.0,,10,4,6
200212280DEN,RS,DEN,224.0,,10,6,4
200212280DEN,RS,DEN,230.0,,12,6,6
200212280DEN,RS,DEN,286.0,,14,6,8
200212280DEN,RS,DEN,302.0,,14,7,7
200212280DEN,RS,DEN,322.0,,16,7,9
200212280DEN,RS,DEN,322.0,,17,7,10
200212280DEN,RS,DEN,376.0,,19,7,12
200212280DEN,RS,DEN,413.0,,21,7,14
200212280DEN,RS,DEN,429.0,,21,9,12
200212280DEN,RS,DEN,489.0,,23,9,14
200212280DEN,RS,DEN,503.0,,23,10,13
200212280DEN,RS,DEN,503.0,,23,11,12
200212280DEN,RS,DEN,508.0,,24,11,13
200212280DEN,RS,DEN,508.0,,25,11,14
200212280DEN,RS,DEN,528.0,,27,11,16
200212280DEN,RS,DEN,584.0,,29,11,18
200212280DEN,RS,DEN,614.0,,29,13,16
200212280DEN,RS,DEN,650.0,,29,14,15
200212280DEN,RS,DEN,650.0,,29,15,14
200212280DEN,RS,DEN,668.2,,29,17,12
200212280DEN,RS,DEN,688.3,,29,18,11
200212280DEN,RS,DEN,711.6,,31,18,13
200212280DEN,RS,DEN,764.0,,33,18,15
200212280DEN,RS,DEN,780.0,,33,20,13
200212280DEN,RS,DEN,797.0,,36,20,16
200212280DEN,RS,DEN,812.0,,36,22,14
200212280DEN,RS,DEN,837.0,,36,24,12
200212280DEN,RS,DEN,857.0,,38,24,14
200212280DEN,RS,DEN,885.0,,40,24,16
200212280DEN,RS,DEN,916.0,,40,26,14
200212280DEN,RS,DEN,931.0,,42,26,16
200212280DEN,RS,DEN,974.0,,44,26,18
200212280DEN,RS,DEN,1008.0,,44,28,16
200212280DEN,RS,DEN,1065.0,,46,28,18
200212280DEN,RS,DEN,1090.0,,46,30,16
200212280DEN,RS,DEN,1103.0,,47,30,17
200212280DEN,RS,DEN,1123.0,,47,32,15
200212280DEN,RS,DEN,1167.0,,49,32,17
200212280DEN,RS,DEN,1216.0,,49,34,15
200212280DEN,RS,DEN,1238.0,,51,34,17
200212280DEN,RS,DEN,1256.0,,51,35,16
200212280DEN,RS,DEN,1256.0,,51,36,15
200212280DEN,RS,DEN,1285.0,,51,37,14
200212280DEN,RS,DEN,1320.0,,51,40,11
200212280DEN,RS,DEN,1338.0,,52,40,12
200212280DEN,RS,DEN,1338.0,,53,40,13
200212280DEN,RS,DEN,1350.0,,53,41,12
200212280DEN,RS,DEN,1350.0,,53,42,11
200212280DEN,RS,DEN,1362.0,,54,42,12
200212280DEN,RS,DEN,1362.0,,55,42,13
200212280DEN,RS,DEN,1391.7,,55,45,10
200212280DEN,RS,DEN,1435.9,,55,47,8
200212280DEN,RS,DEN,1477.0,,56,47,9
200212280DEN,RS,DEN,1477.0,,57,47,10
200212280DEN,RS,DEN,1509.0,,60,47,13
200212280DEN,RS,DEN,1526.0,,60,49,11
200212280DEN,RS,DEN,1540.0,,61,49,12
200212280DEN,RS,DEN,1540.0,,62,49,13
200212280DEN,RS,DEN,1555.0,,62,51,11
200212280DEN,RS,DEN,1581.0,,62,53,9
200212280DEN,RS,DEN,1615.0,,62,55,7
200212280DEN,RS,DEN,1650.0,,62,57,5
200212280DEN,RS,DEN,1675.0,,62,59,3
200212280DEN,RS,DEN,1694.0,,64,59,5
200212280DEN,RS,DEN,1704.0,,64,61,3
200212280DEN,RS,DEN,1724.0,,67,61,6
200212280DEN,RS,DEN,1733.0,,67,62,5
200212280DEN,RS,DEN,1775.0,,69,62,7
200212280DEN,RS,DEN,1830.0,,71,62,9
200212280DEN,RS,DEN,1874.0,,71,64,7
200212280DEN,RS,DEN,1962.0,,71,66,5
200212280DEN,RS,DEN,2007.0,,73,66,7
200212280DEN,RS,DEN,2049.0,,75,66,9
200212280DEN,RS,DEN,2090.0,,77,66,11
200212280DEN,RS,DEN,2126.4,,79,66,13
200212280DEN,RS,DEN,2140.2,,79,69,10
200212280DEN,RS,DEN,2157.8,,82,69,13
200212280DEN,RS,DEN,2170.0,,83,69,14
200212280DEN,RS,DEN,2170.0,,84,69,15
200212280DEN,RS,DEN,2243.0,,84,71,13
200212280DEN,RS,DEN,2243.0,,84,72,12
200212280DEN,RS,DEN,2259.0,,86,72,14
200212280DEN,RS,DEN,2259.0,,87,72,15
200212280DEN,RS,DEN,2294.0,,89,72,17
200212280DEN,RS,DEN,2313.0,,91,72,19
200212280DEN,RS,DEN,2339.0,,91,74,17
200212280DEN,RS,DEN,2444.0,,93,74,19
200212280DEN,RS,DEN,2477.0,,93,76,17
200212280DEN,RS,DEN,2568.0,,95,76,19
200212280DEN,RS,DEN,2589.0,,95,78,17
200212280DEN,RS,DEN,2608.0,,97,78,19
200212280DEN,RS,DEN,2622.0,,97,79,18
200212280DEN,RS,DEN,2622.0,,97,80,17
200212280DEN,RS,DEN,2642.0,,99,80,19
200212280DEN,RS,DEN,2657.0,,99,81,18
200212280DEN,RS,DEN,2671.0,,99,83,16
200212280DEN,RS,DEN,2684.0,,101,83,18
200212280DEN,RS,DEN,2697.0,,101,85,16
200212280DEN,RS,DEN,2734.0,,104,85,19
200212280DEN,RS,DEN,2762.0,,104,87,17
200212280DEN,RS,DEN,2772.0,,107,87,20
200212280DEN,RS,DEN,2782.0,,107,89,18
200212280DEN,RS,DEN,2805.0,,109,89,20
200212280DEN,RS,DEN,2833.2,,112,89,23
200212280DEN,RS,DEN,2846.2,,112,91,21
200212280DEN,RS,DEN,2860.3,,112,92,20
200212280DEN,RS,DEN,2860.3,F,112,93,19
200212280DEN,RS,DEN,2880.0,,112,93,19
200212290LAL,RS,TOR,0.0,,0,0,0
200212290LAL,RS,TOR,41.0,,2,0,2
200212290LAL,RS,TOR,64.0,T,2,2,0
200212290LAL,RS,TOR,139.0,,5,2,3
200212290LAL,RS,TOR,161.0,,5,4,1
200212290LAL,RS,TOR,178.0,,6,4,2
200212290LAL,RS,TOR,178.0,,7,4,3
200212290LAL,RS,TOR,203.0,,9,4,5
200212290LAL,RS,TOR,271.0,,9,6,3
200212290LAL,RS,TOR,314.0,,10,6,4
200212290LAL,RS,TOR,349.0,,12,6,6
200212290LAL,RS,TOR,370.0,,12,9,3
200212290LAL,RS,TOR,395.0,,12,11,1
200212290LAL,RS,TOR,395.0,T,12,12,0
200212290LAL,RS,TOR,410.0,,13,12,1
200212290LAL,RS,TOR,410.0,,14,12,2
200212290LAL,RS,TOR,433.0,,16,12,4
200212290LAL,RS,TOR,486.0,,16,14,2
200212290LAL,RS,TOR,502.0,,18,14,4
200212290LAL,RS,TOR,524.0,,18,16,2
200212290LAL,RS,TOR,550.0,,20,16,4
200212290LAL,RS,TOR,591.0,,22,16,6
200212290LAL,RS,TOR,612.0,,22,17,5
200212290LAL,RS,TOR,628.0,,24,17,7
200212290LAL,RS,TOR,668.0,,26,17,9
200212290LAL,RS,TOR,697.6,,28,17,11
200212290LAL,RS,TOR,716.2,,28,19,9
200212290LAL,RS,TOR,716.2,,28,20,8
200212290LAL,RS,TOR,753.0,,30,20,10
200212290LAL,RS,TOR,859.0,,30,21,9
200212290LAL,RS,TOR,859.0,,30,22,8
200212290LAL,RS,TOR,907.0,,32,22,10
200212290LAL,RS,TOR,950.0,,34,22,12
200212290LAL,RS,TOR,971.0,,34,24,10
200212290LAL,RS,TOR,971.0,,34,25,9
200212290LAL,RS,TOR,987.0,,36,25,11
200212290LAL,RS,TOR,1001.0,,36,28,8
200212290LAL,RS,TOR,1017.0,,38,28,10
200212290LAL,RS,TOR,1080.0,,40,28,12
200212290LAL,RS,TOR,1114.0,,43,28,15
200212290LAL,RS,TOR,1151.0,,43,29,14
200212290LAL,RS,TOR,1183.0,,45,29,16
200212290LAL,RS,TOR,1204.0,,47,29,18
200212290LAL,RS,TOR,1243.0,,49,29,20
200212290LAL,RS,TOR,1243.0,,50,29,21
200212290LAL,RS,TOR,1259.0,,50,31,19
200212290LAL,RS,TOR,1275.0,,52,31,21
200212290LAL,RS,TOR,1286.0,,52,32,20
200212290LAL,RS,TOR,1286.0,,52,33,19
200212290LAL,RS,TOR,1328.0,,52,35,17
200212290LAL,RS,TOR,1346.0,,54,35,19
200212290LAL,RS,TOR,1355.0,,54,36,18
200212290LAL,RS,TOR,1355.0,,54,37,17
200212290LAL,RS,TOR,1366.0,,56,37,19
200212290LAL,RS,TOR,1382.4,,56,39,17
200212290LAL,RS,TOR,1411.0,,56,41,15
200212290LAL,RS,TOR,1411.0,,56,42,14
200212290LAL,RS,TOR,1435.0,,56,44,12
200212290LAL,RS,TOR,1439.9,,58,44,14
200212290LAL,RS,TOR,1461.0,,58,46,12
200212290LAL,RS,TOR,1475.0,,60,46,14
200212290LAL,RS,TOR,1524.0,,60,48,12
200212290LAL,RS,TOR,1580.0,,62,48,14
200212290LAL,RS,TOR,1595.0,,62,50,12
200212290LAL,RS,TOR,1627.0,,62,52,10
200212290LAL,RS,TOR,1660.0,,64,52,12
200212290LAL,RS,TOR,1676.0,,64,54,10
200212290LAL,RS,TOR,1694.0,,66,54,12
200212290LAL,RS,TOR,1727.0,,66,56,10
200212290LAL,RS,TOR,1825.0,,68,56,12
200212290LAL,RS,TOR,1859.0,,70,56,14
200212290LAL,RS,TOR,1880.0,,70,59,11
200212290LAL,RS,TOR,2030.0,,72,59,13
200212290LAL,RS,TOR,2030.0,,73,59,14
200212290LAL,RS,TOR,2050.0,,73,61,12
200212290LAL,RS,TOR,2084.0,,73,64,9
200212290LAL,RS,TOR,2102.4,,74,64,10
200212290LAL,RS,TOR,2102.4,,75,64,11
200212290LAL,RS,TOR,2120.2,,75,65,10
200212290LAL,RS,TOR,2130.0,,77,65,12
200212290LAL,RS,TOR,2154.5,,79,65,14
200212290LAL,RS,TOR,2154.5,,80,65,15
200212290LAL,RS,TOR,2191.0,,80,68,12
200212290LAL,RS,TOR,2225.0,,82,68,14
200212290LAL,RS,TOR,2256.0,,84,68,16
200212290LAL,RS,TOR,2380.0,,84,70,14
200212290LAL,RS,TOR,2454.0,,86,70,16
200212290LAL,RS,TOR,2467.0,,86,72,14
200212290LAL,RS,TOR,2467.0,,86,73,13
200212290LAL,RS,TOR,2502.0,,86,74,12
200212290LAL,RS,TOR,2516.0,,88,74,14
200212290LAL,RS,TOR,2516.0,,89,74,15
200212290LAL,RS,TOR,2547.0,,91,74,17
200212290LAL,RS,TOR,2582.0,,94,74,20
200212290LAL,RS,TOR,2600.0,,94,76,18
200212290LAL,RS,TOR,2632.0,,95,76,19
200212290LAL,RS,TOR,2632.0,,96,76,20
200212290LAL,RS,TOR,2646.0,,96,78,18
200212290LAL,RS,TOR,2680.0,,96,80,16
200212290LAL,RS,TOR,2697.0,,98,80,18
200212290LAL,RS,TOR,2715.0,,98,81,17
200212290LAL,RS,TOR,2750.0,,98,82,16
200212290LAL,RS,TOR,2750.0,,98,83,15
200212290LAL,RS,TOR,2771.0,,98,84,14
200212290LAL,RS,TOR,2782.0,,99,84,15
200212290LAL,RS,TOR,2801.0,,99,86,13
200212290LAL,RS,TOR,2824.8,,101,86,15
200212290LAL,RS,TOR,2838.0,,101,88,13
200212290LAL,RS,TOR,2859.7,,103,88,15
200212290LAL,RS,TOR,2877.8,F,104,88,16
200212290LAL,RS,TOR,2880.0,,104,88,16
200301040PHO,RS,PHO,0.0,,0,0,0
200301040PHO,RS,PHO,36.0,,0,2,-2
200301040PHO,RS,PHO,70.0,,0,4,-4
200301040PHO,RS,PHO,99.0,,0,7,-7
200301040PHO,RS,PHO,140.0,,2,7,-5
200301040PHO,RS,PHO,140.0,,3,7,-4
200301040PHO,RS,PHO,185.0,,4,7,-3
200301040PHO,RS,PHO,244.0,,4,9,-5
200301040PHO,RS,PHO,259.0,,6,9,-3
200301040PHO,RS,PHO,278.0,,6,10,-4
200301040PHO,RS,PHO,278.0,,6,11,-5
200301040PHO,RS,PHO,311.0,,6,14,-8
200301040PHO,RS,PHO,400.0,,7,14,-7
200301040PHO,RS,PHO,400.0,,8,14,-6
200301040PHO,RS,PHO,435.0,,8,16,-8
200301040PHO,RS,PHO,451.0,,10,16,-6
200301040PHO,RS,PHO,478.0,,12,16,-4
200301040PHO,RS,PHO,502.0,,14,16,-2
200301040PHO,RS,PHO,564.0,LC,17,16,1
200301040PHO,RS,PHO,582.0,LC,17,18,-1
200301040PHO,RS,PHO,622.0,,17,20,-3
200301040PHO,RS,PHO,634.0,,19,20,-1
200301040PHO,RS,PHO,662.4,LC,21,20,1
200301040PHO,RS,PHO,691.1,,23,20,3
200301040PHO,RS,PHO,717.1,,23,22,1
200301040PHO,RS,PHO,740.0,LC,23,24,-1
200301040PHO,RS,PHO,763.0,LC,25,24,1
200301040PHO,RS,PHO,786.0,LC,25,26,-1
200301040PHO,RS,PHO,859.0,,25,28,-3
200301040PHO,RS,PHO,894.0,,25,30,-5
200301040PHO,RS,PHO,921.0,,25,32,-7
200301040PHO,RS,PHO,964.0,,25,34,-9
200301040PHO,RS,PHO,980.0,,25,36,-11
200301040PHO,RS,PHO,1010.0,,25,38,-13
200301040PHO,RS,PHO,1084.0,,27,38,-11
200301040PHO,RS,PHO,1156.0,,27,40,-13
200301040PHO,RS,PHO,1167.0,,29,40,-11
200301040PHO,RS,PHO,1224.0,,31,40,-9
200301040PHO,RS,PHO,1243.0,,31,42,-11
200301040PHO,RS,PHO,1258.0,,33,42,-9
200301040PHO,RS,PHO,1275.0,,33,43,-10
200301040PHO,RS,PHO,1275.0,,33,44,-11
200301040PHO,RS,PHO,1292.0,,35,44,-9
200301040PHO,RS,PHO,1292.0,,36,44,-8
200301040PHO,RS,PHO,1315.0,,36,46,-10
200301040PHO,RS,PHO,1330.0,,38,46,-8
200301040PHO,RS,PHO,1390.6,,40,46,-6
200301040PHO,RS,PHO,1407.9,,40,47,-7
200301040PHO,RS,PHO,1435.6,,40,49,-9
200301040PHO,RS,PHO,1471.0,,43,49,-6
200301040PHO,RS,PHO,1499.0,,43,51,-8
200301040PHO,RS,PHO,1542.0,,45,51,-6
200301040PHO,RS,PHO,1568.0,,45,53,-8
200301040PHO,RS,PHO,1605.0,,47,53,-6
200301040PHO,RS,PHO,1635.0,,49,53,-4
200301040PHO,RS,PHO,1657.0,,49,54,-5
200301040PHO,RS,PHO,1675.0,,51,54,-3
200301040PHO,RS,PHO,1688.0,,53,54,-1
200301040PHO,RS,PHO,1709.0,,53,56,-3
200301040PHO,RS,PHO,1760.0,,53,58,-5
200301040PHO,RS,PHO,1787.0,,53,60,-7
200301040PHO,RS,PHO,1830.0,,53,62,-9
200301040PHO,RS,PHO,1873.0,,55,62,-7
200301040PHO,RS,PHO,1897.0,,57,62,-5
200301040PHO,RS,PHO,1947.0,,58,62,-4
200301040PHO,RS,PHO,1947.0,,59,62,-3
200301040PHO,RS,PHO,1967.0,,59,64,-5
200301040PHO,RS,PHO,1994.0,,59,65,-6
200301040PHO,RS,PHO,2013.0,,61,65,-4
200301040PHO,RS,PHO,2037.0,,61,67,-6
200301040PHO,RS,PHO,2124.2,,61,69,-8
200301040PHO,RS,PHO,2156.6,,61,71,-10
200301040PHO,RS,PHO,2178.0,,61,72,-11
200301040PHO,RS,PHO,2186.0,,62,72,-10
200301040PHO,RS,PHO,2225.0,,62,74,-12
200301040PHO,RS,PHO,2265.0,,64,74,-10
200301040PHO,RS,PHO,2328.0,,64,76,-12
200301040PHO,RS,PHO,2347.0,,65,76,-11
200301040PHO,RS,PHO,2365.0,,65,77,-12
200301040PHO,RS,PHO,2365.0,,65,78,-13
200301040PHO,RS,PHO,2376.0,,67,78,-11
200301040PHO,RS,PHO,2406.0,,68,78,-10
200301040PHO,RS,PHO,2406.0,,69,78,-9
200301040PHO,RS,PHO,2424.0,,69,80,-11
200301040PHO,RS,PHO,2463.0,,69,81,-12
200301040PHO,RS,PHO,2489.0,,71,81,-10
200301040PHO,RS,PHO,2523.0,,71,84,-13
200301040PHO,RS,PHO,2541.0,,73,84,-11
200301040PHO,RS,PHO,2601.0,,75,84,-9
200301040PHO,RS,PHO,2641.0,,75,85,-10
200301040PHO,RS,PHO,2641.0,,75,86,-11
200301040PHO,RS,PHO,2703.0,,75,87,-12
200301040PHO,RS,PHO,2703.0,,75,88,-13
200301040PHO,RS,PHO,2709.0,,76,88,-12
200301040PHO,RS,PHO,2712.0,,76,90,-14
200301040PHO,RS,PHO,2725.0,,78,90,-12
200301040PHO,RS,PHO,2737.0,,78,92,-14
200301040PHO,RS,PHO,2737.0,,78,93,-15
200301040PHO,RS,PHO,2751.0,,79,93,-14
200301040PHO,RS,PHO,2751.0,,80,93,-13
200301040PHO,RS,PHO,2770.0,,80,94,-14
200301040PHO,RS,PHO,2775.0,,82,94,-12
200301040PHO,RS,PHO,2775.0,,83,94,-11
200301040PHO,RS,PHO,2777.0,,83,95,-12
200301040PHO,RS,PHO,2777.0,,83,96,-13
200301040PHO,RS,PHO,2788.0,,85,96,-11
200301040PHO,RS,PHO,2800.0,,87,96,-9
200301040PHO,RS,PHO,2802.0,,87,97,-10
200301040PHO,RS,PHO,2802.0,,87,98,-11
200301040PHO,RS,PHO,2814.0,,87,99,-12
200301040PHO,RS,PHO,2814.0,,87,100,-13
200301040PHO,RS,PHO,2828.3,,88,100,-12
200301040PHO,RS,PHO,2828.3,,89,100,-11
200301040PHO,RS,PHO,2829.9,,89,101,-12
200301040PHO,RS,PHO,2829.9,,89,102,-13
200301040PHO,RS,PHO,2836.4,,91,102,-11
200301040PHO,RS,PHO,2848.0,,91,103,-12
200301040PHO,RS,PHO,2848.0,,91,104,-13
200301040PHO,RS,PHO,2854.8,,93,104,-11
200301040PHO,RS,PHO,2854.8,,93,105,-12
200301040PHO,RS,PHO,2869.1,,93,106,-13
200301040PHO,RS,PHO,2869.1,F,93,107,-14
200301040PHO,RS,PHO,2880.0,,93,107,-14
200301050LAL,RS,PHO,0.0,,0,0,0
200301050LAL,RS,PHO,34.0,,0,2,-2
200301050LAL,RS,PHO,52.0,T,2,2,0
200301050LAL,RS,PHO,65.0,,2,4,-2
200301050LAL,RS,PHO,83.0,T,4,4,0
200301050LAL,RS,PHO,112.0,LC,6,4,2
200301050LAL,RS,PHO,145.0,,8,4,4
200301050LAL,RS,PHO,157.0,,8,6,2
200301050LAL,RS,PHO,176.0,,10,6,4
200301050LAL,RS,PHO,272.0,,10,8,2
200301050LAL,RS,PHO,371.0,,12,8,4
200301050LAL,RS,PHO,390.0,,12,10,2
200301050LAL,RS,PHO,429.0,,14,10,4
200301050LAL,RS,PHO,457.0,,14,13,1
200301050LAL,RS,PHO,478.0,,16,13,3
200301050LAL,RS,PHO,498.0,,16,15,1
200301050LAL,RS,PHO,510.0,,17,15,2
200301050LAL,RS,PHO,560.0,,19,15,4
200301050LAL,RS,PHO,578.0,,19,17,2
200301050LAL,RS,PHO,595.0,,21,17,4
200301050LAL,RS,PHO,613.0,,22,17,5
200301050LAL,RS,PHO,613.0,,23,17,6
200301050LAL,RS,PHO,626.0,,23,19,4
200301050LAL,RS,PHO,662.0,,25,19,6
200301050LAL,RS,PHO,662.0,,26,19,7
200301050LAL,RS,PHO,677.0,,26,22,4
200301050LAL,RS,PHO,708.2,,26,24,2
200301050LAL,RS,PHO,719.5,,28,24,4
200301050LAL,RS,PHO,719.5,,29,24,5
200301050LAL,RS,PHO,742.0,,31,24,7
200301050LAL,RS,PHO,762.0,,31,26,5
200301050LAL,RS,PHO,771.0,,32,26,6
200301050LAL,RS,PHO,783.0,,34,26,8
200301050LAL,RS,PHO,819.0,,36,26,10
200301050LAL,RS,PHO,834.0,,36,28,8
200301050LAL,RS,PHO,850.0,,38,28,10
200301050LAL,RS,PHO,915.0,,40,28,12
200301050LAL,RS,PHO,985.0,,40,30,10
200301050LAL,RS,PHO,1079.0,,40,31,9
200301050LAL,RS,PHO,1079.0,,40,32,8
200301050LAL,RS,PHO,1118.0,,41,32,9
200301050LAL,RS,PHO,1119.0,,42,32,10
200301050LAL,RS,PHO,1143.0,,42,34,8
200301050LAL,RS,PHO,1165.0,,44,34,10
200301050LAL,RS,PHO,1181.0,,44,36,8
200301050LAL,RS,PHO,1202.0,,44,38,6
200301050LAL,RS,PHO,1232.0,,46,38,8
200301050LAL,RS,PHO,1253.0,,46,40,6
200301050LAL,RS,PHO,1265.0,,47,40,7
200301050LAL,RS,PHO,1286.0,,47,42,5
200301050LAL,RS,PHO,1316.0,,48,42,6
200301050LAL,RS,PHO,1361.0,,50,42,8
200301050LAL,RS,PHO,1397.0,,50,44,6
200301050LAL,RS,PHO,1397.0,,50,45,5
200301050LAL,RS,PHO,1406.3,,51,45,6
200301050LAL,RS,PHO,1525.0,,53,45,8
200301050LAL,RS,PHO,1577.0,,53,47,6
200301050LAL,RS,PHO,1605.0,,53,49,4
200301050LAL,RS,PHO,1631.0,,55,49,6
200301050LAL,RS,PHO,1665.0,,57,49,8
200301050LAL,RS,PHO,1684.0,,59,49,10
200301050LAL,RS,PHO,1699.0,,59,51,8
200301050LAL,RS,PHO,1724.0,,62,51,11
200301050LAL,RS,PHO,1735.0,,62,52,10
200301050LAL,RS,PHO,1763.0,,62,54,8
200301050LAL,RS,PHO,1780.0,,65,54,11
200301050LAL,RS,PHO,1888.0,,65,55,10
200301050LAL,RS,PHO,1888.0,,65,56,9
200301050LAL,RS,PHO,1904.0,,67,56,11
200301050LAL,RS,PHO,1942.0,,69,56,13
200301050LAL,RS,PHO,1969.0,,69,58,11
200301050LAL,RS,PHO,2004.0,,69,59,10
200301050LAL,RS,PHO,2004.0,,69,60,9
200301050LAL,RS,PHO,2024.0,,71,60,11
200301050LAL,RS,PHO,2048.0,,71,62,9
200301050LAL,RS,PHO,2060.0,,72,62,10
200301050LAL,RS,PHO,2060.0,,73,62,11
200301050LAL,RS,PHO,2076.0,,73,64,9
200301050LAL,RS,PHO,2121.1,,74,64,10
200301050LAL,RS,PHO,2121.1,,75,64,11
200301050LAL,RS,PHO,2132.3,,75,66,9
200301050LAL,RS,PHO,2152.7,,76,66,10
200301050LAL,RS,PHO,2152.7,,77,66,11
200301050LAL,RS,PHO,2159.9,,77,68,9
200301050LAL,RS,PHO,2180.0,,79,68,11
200301050LAL,RS,PHO,2196.0,,79,70,9
200301050LAL,RS,PHO,2239.0,,81,70,11
200301050LAL,RS,PHO,2256.0,,81,72,9
200301050LAL,RS,PHO,2256.0,,81,73,8
200301050LAL,RS,PHO,2295.0,,84,73,11
200301050LAL,RS,PHO,2317.0,,84,74,10
200301050LAL,RS,PHO,2334.0,,84,77,7
200301050LAL,RS,PHO,2352.0,,86,77,9
200301050LAL,RS,PHO,2382.0,,88,77,11
200301050LAL,RS,PHO,2416.0,,88,79,9
200301050LAL,RS,PHO,2477.0,,90,79,11
200301050LAL,RS,PHO,2557.0,,90,80,10
200301050LAL,RS,PHO,2582.0,,90,82,8
200301050LAL,RS,PHO,2608.0,,93,82,11
200301050LAL,RS,PHO,2625.0,,93,85,8
200301050LAL,RS,PHO,2639.0,,95,85,10
200301050LAL,RS,PHO,2641.0,,95,86,9
200301050LAL,RS,PHO,2674.0,,98,86,12
200301050LAL,RS,PHO,2682.0,,98,87,11
200301050LAL,RS,PHO,2695.0,,100,87,13
200301050LAL,RS,PHO,2716.0,,100,90,10
200301050LAL,RS,PHO,2727.0,,102,90,12
200301050LAL,RS,PHO,2759.0,,102,92,10
200301050LAL,RS,PHO,2787.0,,102,93,9
200301050LAL,RS,PHO,2803.0,,104,93,11
200301050LAL,RS,PHO,2810.0,,104,96,8
200301050LAL,RS,PHO,2816.0,,105,96,9
200301050LAL,RS,PHO,2820.0,,107,96,11
200301050LAL,RS,PHO,2828.8,,107,97,10
200301050LAL,RS,PHO,2844.9,F,109,97,12
200301050LAL,RS,PHO,2880.0,,109,97,12
200301070LAL,RS,SEA,0.0,,0,0,0
200301070LAL,RS,SEA,17.0,,2,0,2
200301070LAL,RS,SEA,56.0,T,2,2,0
200301070LAL,RS,SEA,99.0,LC,2,4,-2
200301070LAL,RS,SEA,121.0,,3,4,-1
200301070LAL,RS,SEA,142.0,,3,6,-3
200301070LAL,RS,SEA,184.0,,4,6,-2
200301070LAL,RS,SEA,184.0,,5,6,-1
200301070LAL,RS,SEA,232.0,,5,8,-3
200301070LAL,RS,SEA,254.0,,7,8,-1
200301070LAL,RS,SEA,275.0,LC,9,8,1
200301070LAL,RS,SEA,315.0,LC,9,10,-1
200301070LAL,RS,SEA,335.0,LC,11,10,1
200301070LAL,RS,SEA,358.0,,13,10,3
200301070LAL,RS,SEA,377.0,,13,12,1
200301070LAL,RS,SEA,394.0,,15,12,3
200301070LAL,RS,SEA,446.0,,17,12,5
200301070LAL,RS,SEA,528.0,,20,12,8
200301070LAL,RS,SEA,557.0,,20,14,6
200301070LAL,RS,SEA,571.0,,22,14,8
200301070LAL,RS,SEA,596.0,,22,16,6
200301070LAL,RS,SEA,615.0,,23,16,7
200301070LAL,RS,SEA,628.0,,23,17,6
200301070LAL,RS,SEA,628.0,,23,18,5
200301070LAL,RS,SEA,661.6,,25,18,7
200301070LAL,RS,SEA,683.2,,25,20,5
200301070LAL,RS,SEA,745.0,,27,20,7
200301070LAL,RS,SEA,865.0,,27,23,4
200301070LAL,RS,SEA,915.0,,29,23,6
200301070LAL,RS,SEA,930.0,,29,24,5
200301070LAL,RS,SEA,930.0,,29,25,4
200301070LAL,RS,SEA,945.0,,31,25,6
200301070LAL,RS,SEA,976.0,,33,25,8
