id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212230ORL,RS,MIL,54.0,T,2,2,0
200212230ORL,RS,MIL,63.0,,4,2,2
200212230ORL,RS,MIL,95.0,,7,2,5
200212230ORL,RS,MIL,108.0,,7,3,4
200212230ORL,RS,MIL,108.0,,7,4,3
200212230ORL,RS,MIL,145.0,,9,4,5
200212230ORL,RS,MIL,174.0,,11,4,7
200212230ORL,RS,MIL,187.0,,11,5,6
200212230ORL,RS,MIL,187.0,,11,6,5
200212230ORL,RS,MIL,239.0,,11,8,3
200212230ORL,RS,MIL,327.0,,11,10,1
200212230ORL,RS,MIL,348.0,,13,10,3
200212230ORL,RS,MIL,400.0,,15,10,5
200212230ORL,RS,MIL,439.0,,15,12,3
200212230ORL,RS,MIL,488.0,,15,13,2
200212230ORL,RS,MIL,488.0,,15,14,1
200212230ORL,RS,MIL,509.0,LC,15,16,-1
200212230ORL,RS,MIL,522.0,LC,17,16,1
200212230ORL,RS,MIL,522.0,,18,16,2
200212230ORL,RS,MIL,570.0,,20,16,4
200212230ORL,RS,MIL,617.0,,20,18,2
200212230ORL,RS,MIL,617.0,,20,19,1
200212230ORL,RS,MIL,668.4,LC,20,21,-1
200212230ORL,RS,MIL,680.9,T,21,21,0
200212230ORL,RS,MIL,680.9,LC,22,21,1
200212230ORL,RS,MIL,718.9,,24,21,3
200212230ORL,RS,MIL,739.0,,26,21,5
200212230ORL,RS,MIL,758.0,,26,24,2
200212230ORL,RS,MIL,780.0,T,26,26,0
200212230ORL,RS,MIL,819.0,,27,26,1
200212230ORL,RS,MIL,836.0,,29,26,3
200212230ORL,RS,MIL,858.0,T,29,29,0
200212230ORL,RS,MIL,875.0,,31,29,2
200212230ORL,RS,MIL,892.0,,31,30,1
200212230ORL,RS,MIL,892.0,T,31,31,0
200212230ORL,RS,MIL,903.0,,33,31,2
200212230ORL,RS,MIL,956.0,T,33,33,0
200212230ORL,RS,MIL,978.0,LC,33,34,-1
200212230ORL,RS,MIL,978.0,,33,35,-2
200212230ORL,RS,MIL,1042.0,T,35,35,0
200212230ORL,RS,MIL,1073.0,LC,37,35,2
200212230ORL,RS,MIL,1073.0,,38,35,3
200212230ORL,RS,MIL,1088.0,,38,37,1
200212230ORL,RS,MIL,1126.0,LC,38,39,-1
200212230ORL,RS,MIL,1141.0,T,39,39,0
200212230ORL,RS,MIL,1159.0,,39,41,-2
200212230ORL,RS,MIL,1169.0,,40,41,-1
200212230ORL,RS,MIL,1179.0,,40,42,-2
200212230ORL,RS,MIL,1179.0,,40,43,-3
200212230ORL,RS,MIL,1202.0,,40,46,-6
200212230ORL,RS,MIL,1217.0,,42,46,-4
200212230ORL,RS,MIL,1251.0,,42,48,-6
200212230ORL,RS,MIL,1264.0,,44,48,-4
200212230ORL,RS,MIL,1296.0,,44,50,-6
200212230ORL,RS,MIL,1313.0,,45,50,-5
200212230ORL,RS,MIL,1333.0,,47,50,-3
200212230ORL,RS,MIL,1355.0,,48,50,-2
200212230ORL,RS,MIL,1355.0,,49,50,-1
200212230ORL,RS,MIL,1364.0,,49,52,-3
200212230ORL,RS,MIL,1388.8,,49,55,-6
200212230ORL,RS,MIL,1439.0,,52,55,-3
200212230ORL,RS,MIL,1455.0,T,55,55,0
200212230ORL,RS,MIL,1502.0,,55,56,-1
200212230ORL,RS,MIL,1502.0,,55,57,-2
200212230ORL,RS,MIL,1521.0,T,57,57,0
200212230ORL,RS,MIL,1545.0,,57,59,-2
200212230ORL,RS,MIL,1564.0,,58,59,-1
200212230ORL,RS,MIL,1598.0,LC,60,59,1
200212230ORL,RS,MIL,1726.0,,61,59,2
200212230ORL,RS,MIL,1726.0,,62,59,3
200212230ORL,RS,MIL,1749.0,,62,60,2
200212230ORL,RS,MIL,1765.0,,64,60,4
200212230ORL,RS,MIL,1789.0,,64,62,2
200212230ORL,RS,MIL,1811.0,,66,62,4
200212230ORL,RS,MIL,1821.0,,66,63,3
200212230ORL,RS,MIL,1821.0,,66,64,2
200212230ORL,RS,MIL,1855.0,T,66,66,0
200212230ORL,RS,MIL,1869.0,,68,66,2
200212230ORL,RS,MIL,1896.0,T,68,68,0
200212230ORL,RS,MIL,1910.0,,70,68,2
200212230ORL,RS,MIL,1949.0,,72,68,4
200212230ORL,RS,MIL,2031.0,,74,68,6
200212230ORL,RS,MIL,2046.0,,74,69,5
200212230ORL,RS,MIL,2046.0,,74,70,4
200212230ORL,RS,MIL,2100.0,,74,72,2
200212230ORL,RS,MIL,2114.3,,75,72,3
200212230ORL,RS,MIL,2114.3,,76,72,4
200212230ORL,RS,MIL,2137.8,,76,74,2
200212230ORL,RS,MIL,2201.0,,78,74,4
200212230ORL,RS,MIL,2223.0,,78,76,2
200212230ORL,RS,MIL,2291.0,,81,76,5
200212230ORL,RS,MIL,2315.0,,81,78,3
200212230ORL,RS,MIL,2344.0,,81,80,1
200212230ORL,RS,MIL,2391.0,,83,80,3
200212230ORL,RS,MIL,2412.0,,83,82,1
200212230ORL,RS,MIL,2431.0,,85,82,3
200212230ORL,RS,MIL,2472.0,,87,82,5
200212230ORL,RS,MIL,2487.0,,87,84,3
200212230ORL,RS,MIL,2487.0,,87,85,2
200212230ORL,RS,MIL,2532.0,T,87,87,0
200212230ORL,RS,MIL,2582.0,,89,87,2
200212230ORL,RS,MIL,2602.0,LC,89,90,-1
200212230ORL,RS,MIL,2621.0,T,90,90,0
200212230ORL,RS,MIL,2621.0,LC,91,90,1
200212230ORL,RS,MIL,2640.0,LC,91,93,-2
200212230ORL,RS,MIL,2696.0,,91,94,-3
200212230ORL,RS,MIL,2696.0,,91,95,-4
200212230ORL,RS,MIL,2712.0,,91,96,-5
200212230ORL,RS,MIL,2712.0,,91,97,-6
200212230ORL,RS,MIL,2759.0,,93,97,-4
200212230ORL,RS,MIL,2776.0,,94,97,-3
200212230ORL,RS,MIL,2776.0,,95,97,-2
200212230ORL,RS,MIL,2804.0,,95,100,-5
200212230ORL,RS,MIL,2810.0,,96,100,-4
200212230ORL,RS,MIL,2810.0,,97,100,-3
200212230ORL,RS,MIL,2832.7,,97,102,-5
200212230ORL,RS,MIL,2845.1,,97,103,-6
200212230ORL,RS,MIL,2845.1,,97,104,-7
200212230ORL,RS,MIL,2853.6,,97,105,-8
200212230ORL,RS,MIL,2853.6,,97,106,-9
200212230ORL,RS,MIL,2863.4,,100,106,-6
200212230ORL,RS,MIL,2866.6,,100,107,-7
200212230ORL,RS,MIL,2866.6,,100,108,-8
200212230ORL,RS,MIL,2880.0,,103,108,-5
200212230ORL,RS,MIL,2880.0,F,103,108,-5
200212250ORL,RS,DET,0.0,,0,0,0
200212250ORL,RS,DET,44.0,,2,0,2
200212250ORL,RS,DET,72.0,,5,0,5
200212250ORL,RS,DET,91.0,,5,1,4
200212250ORL,RS,DET,179.0,,6,1,5
200212250ORL,RS,DET,179.0,,7,1,6
200212250ORL,RS,DET,201.0,,10,1,9
200212250ORL,RS,DET,225.0,,10,2,8
200212250ORL,RS,DET,242.0,,12,2,10
200212250ORL,RS,DET,264.0,,14,2,12
200212250ORL,RS,DET,288.0,,14,4,10
200212250ORL,RS,DET,317.0,,16,4,12
200212250ORL,RS,DET,332.0,,18,4,14
200212250ORL,RS,DET,399.0,,18,6,12
200212250ORL,RS,DET,429.0,,18,8,10
200212250ORL,RS,DET,468.0,,18,10,8
200212250ORL,RS,DET,484.0,,20,10,10
200212250ORL,RS,DET,496.0,,20,12,8
200212250ORL,RS,DET,545.0,,20,14,6
200212250ORL,RS,DET,560.0,,21,14,7
200212250ORL,RS,DET,560.0,,22,14,8
200212250ORL,RS,DET,600.0,,24,14,10
200212250ORL,RS,DET,618.0,,24,15,9
200212250ORL,RS,DET,631.0,,26,15,11
200212250ORL,RS,DET,651.0,,26,17,9
200212250ORL,RS,DET,661.1,,27,17,10
200212250ORL,RS,DET,661.1,,28,17,11
200212250ORL,RS,DET,700.3,,28,19,9
200212250ORL,RS,DET,732.0,,30,19,11
200212250ORL,RS,DET,767.0,,32,19,13
200212250ORL,RS,DET,779.0,,32,22,10
200212250ORL,RS,DET,794.0,,34,22,12
200212250ORL,RS,DET,844.0,,34,24,10
200212250ORL,RS,DET,872.0,,34,26,8
200212250ORL,RS,DET,946.0,,36,26,10
200212250ORL,RS,DET,984.0,,36,28,8
200212250ORL,RS,DET,1038.0,,38,28,10
200212250ORL,RS,DET,1058.0,,38,29,9
200212250ORL,RS,DET,1058.0,,38,30,8
200212250ORL,RS,DET,1102.0,,39,30,9
200212250ORL,RS,DET,1102.0,,40,30,10
200212250ORL,RS,DET,1114.0,,40,33,7
200212250ORL,RS,DET,1133.0,,43,33,10
200212250ORL,RS,DET,1164.0,,45,33,12
200212250ORL,RS,DET,1189.0,,46,33,13
200212250ORL,RS,DET,1189.0,,47,33,14
200212250ORL,RS,DET,1210.0,,47,35,12
200212250ORL,RS,DET,1235.0,,47,37,10
200212250ORL,RS,DET,1253.0,,49,37,12
200212250ORL,RS,DET,1275.0,,49,39,10
200212250ORL,RS,DET,1296.0,,51,39,12
200212250ORL,RS,DET,1321.0,,51,41,10
200212250ORL,RS,DET,1371.0,,51,43,8
200212250ORL,RS,DET,1386.7,,53,43,10
200212250ORL,RS,DET,1490.0,,55,43,12
200212250ORL,RS,DET,1524.0,,57,43,14
200212250ORL,RS,DET,1544.0,,57,45,12
200212250ORL,RS,DET,1597.0,,59,45,14
200212250ORL,RS,DET,1608.0,,59,46,13
200212250ORL,RS,DET,1622.0,,61,46,15
200212250ORL,RS,DET,1636.0,,61,48,13
200212250ORL,RS,DET,1646.0,,62,48,14
200212250ORL,RS,DET,1660.0,,62,51,11
200212250ORL,RS,DET,1682.0,,62,53,9
200212250ORL,RS,DET,1701.0,,64,53,11
200212250ORL,RS,DET,1743.0,,66,53,13
200212250ORL,RS,DET,1775.0,,66,55,11
200212250ORL,RS,DET,1806.0,,67,55,12
200212250ORL,RS,DET,1806.0,,68,55,13
200212250ORL,RS,DET,1820.0,,69,55,14
200212250ORL,RS,DET,1820.0,,70,55,15
200212250ORL,RS,DET,1838.0,,70,57,13
200212250ORL,RS,DET,1858.0,,72,57,15
200212250ORL,RS,DET,1895.0,,74,57,17
200212250ORL,RS,DET,1911.0,,74,59,15
200212250ORL,RS,DET,1936.0,,76,59,17
200212250ORL,RS,DET,1952.0,,76,62,14
200212250ORL,RS,DET,1998.0,,76,64,12
200212250ORL,RS,DET,2037.0,,76,66,10
200212250ORL,RS,DET,2057.0,,78,66,12
200212250ORL,RS,DET,2057.0,,79,66,13
200212250ORL,RS,DET,2091.0,,79,68,11
200212250ORL,RS,DET,2119.2,,79,71,8
200212250ORL,RS,DET,2139.9,,81,71,10
200212250ORL,RS,DET,2139.9,,82,71,11
200212250ORL,RS,DET,2181.0,,82,74,8
200212250ORL,RS,DET,2200.0,,83,74,9
200212250ORL,RS,DET,2214.0,,83,77,6
200212250ORL,RS,DET,2293.0,,83,79,4
200212250ORL,RS,DET,2324.0,,86,79,7
200212250ORL,RS,DET,2341.0,,86,81,5
200212250ORL,RS,DET,2386.0,,86,84,2
200212250ORL,RS,DET,2431.0,,87,84,3
200212250ORL,RS,DET,2431.0,,88,84,4
200212250ORL,RS,DET,2438.0,,88,86,2
200212250ORL,RS,DET,2514.0,,90,86,4
200212250ORL,RS,DET,2536.0,,90,87,3
200212250ORL,RS,DET,2536.0,,90,88,2
200212250ORL,RS,DET,2549.0,,92,88,4
200212250ORL,RS,DET,2604.0,,93,88,5
200212250ORL,RS,DET,2604.0,,94,88,6
200212250ORL,RS,DET,2619.0,,95,88,7
200212250ORL,RS,DET,2619.0,,96,88,8
200212250ORL,RS,DET,2634.0,,96,90,6
200212250ORL,RS,DET,2655.0,,96,92,4
200212250ORL,RS,DET,2714.0,,98,92,6
200212250ORL,RS,DET,2768.0,,100,92,8
200212250ORL,RS,DET,2777.0,,100,94,6
200212250ORL,RS,DET,2777.0,,100,95,5
200212250ORL,RS,DET,2813.0,,101,95,6
200212250ORL,RS,DET,2813.0,,102,95,7
200212250ORL,RS,DET,2828.8,,102,97,5
200212250ORL,RS,DET,2862.5,,103,97,6
200212250ORL,RS,DET,2866.4,,103,99,4
200212250ORL,RS,DET,2867.3,F,104,99,5
200212250ORL,RS,DET,2880.0,,104,99,5
200212270MEM,RS,MEM,0.0,,0,0,0
200212270MEM,RS,MEM,35.0,,0,2,-2
200212270MEM,RS,MEM,69.0,T,2,2,0
200212270MEM,RS,MEM,110.0,LC,4,2,2
200212270MEM,RS,MEM,174.0,,5,2,3
200212270MEM,RS,MEM,174.0,,6,2,4
200212270MEM,RS,MEM,174.0,,7,2,5
200212270MEM,RS,MEM,204.0,,7,4,3
200212270MEM,RS,MEM,226.0,,9,4,5
200212270MEM,RS,MEM,257.0,,9,7,2
200212270MEM,RS,MEM,273.0,,11,7,4
200212270MEM,RS,MEM,305.0,,14,7,7
200212270MEM,RS,MEM,323.0,,14,9,5
200212270MEM,RS,MEM,346.0,,15,9,6
200212270MEM,RS,MEM,346.0,,16,9,7
200212270MEM,RS,MEM,388.0,,18,9,9
200212270MEM,RS,MEM,410.0,,18,10,8
200212270MEM,RS,MEM,410.0,,18,11,7
200212270MEM,RS,MEM,425.0,,18,13,5
200212270MEM,RS,MEM,442.0,,20,13,7
200212270MEM,RS,MEM,464.0,,20,16,4
200212270MEM,RS,MEM,491.0,,20,18,2
200212270MEM,RS,MEM,511.0,,22,18,4
200212270MEM,RS,MEM,527.0,,22,20,2
200212270MEM,RS,MEM,536.0,,24,20,4
200212270MEM,RS,MEM,556.0,,24,23,1
200212270MEM,RS,MEM,570.0,,27,23,4
200212270MEM,RS,MEM,582.0,,27,24,3
200212270MEM,RS,MEM,582.0,,27,25,2
200212270MEM,RS,MEM,650.0,,29,25,4
200212270MEM,RS,MEM,673.8,,32,25,7
200212270MEM,RS,MEM,772.0,,35,25,10
200212270MEM,RS,MEM,801.0,,38,25,13
200212270MEM,RS,MEM,816.0,,38,27,11
200212270MEM,RS,MEM,854.0,,39,27,12
200212270MEM,RS,MEM,854.0,,40,27,13
200212270MEM,RS,MEM,865.0,,40,29,11
200212270MEM,RS,MEM,947.0,,40,31,9
200212270MEM,RS,MEM,947.0,,40,32,8
200212270MEM,RS,MEM,976.0,,40,34,6
200212270MEM,RS,MEM,1000.0,,42,34,8
200212270MEM,RS,MEM,1020.0,,42,36,6
200212270MEM,RS,MEM,1068.0,,44,36,8
200212270MEM,RS,MEM,1166.0,,44,39,5
200212270MEM,RS,MEM,1191.0,,47,39,8
200212270MEM,RS,MEM,1219.0,,47,40,7
200212270MEM,RS,MEM,1219.0,,47,41,6
200212270MEM,RS,MEM,1239.0,,49,41,8
200212270MEM,RS,MEM,1275.0,,50,41,9
200212270MEM,RS,MEM,1275.0,,51,41,10
200212270MEM,RS,MEM,1286.0,,51,42,9
200212270MEM,RS,MEM,1306.0,,51,45,6
200212270MEM,RS,MEM,1322.0,,52,45,7
200212270MEM,RS,MEM,1322.0,,53,45,8
200212270MEM,RS,MEM,1359.0,,53,47,6
200212270MEM,RS,MEM,1379.0,,55,47,8
200212270MEM,RS,MEM,1399.1,,57,47,10
200212270MEM,RS,MEM,1483.0,,57,50,7
200212270MEM,RS,MEM,1500.0,,60,50,10
200212270MEM,RS,MEM,1522.0,,60,52,8
200212270MEM,RS,MEM,1591.0,,60,55,5
200212270MEM,RS,MEM,1706.0,,60,57,3
200212270MEM,RS,MEM,1736.0,,60,58,2
200212270MEM,RS,MEM,1752.0,,62,58,4
200212270MEM,RS,MEM,1774.0,,62,60,2
200212270MEM,RS,MEM,1812.0,,62,61,1
200212270MEM,RS,MEM,1832.0,LC,62,63,-1
200212270MEM,RS,MEM,1873.0,T,63,63,0
200212270MEM,RS,MEM,1873.0,LC,64,63,1
200212270MEM,RS,MEM,1890.0,T,64,64,0
200212270MEM,RS,MEM,1895.0,LC,64,66,-2
200212270MEM,RS,MEM,1926.0,,64,68,-4
200212270MEM,RS,MEM,1938.0,,66,68,-2
200212270MEM,RS,MEM,1966.0,,66,69,-3
200212270MEM,RS,MEM,1983.0,,68,69,-1
200212270MEM,RS,MEM,2006.0,,68,71,-3
200212270MEM,RS,MEM,2019.0,,70,71,-1
200212270MEM,RS,MEM,2042.0,,70,73,-3
200212270MEM,RS,MEM,2111.6,,72,73,-1
200212270MEM,RS,MEM,2173.0,LC,74,73,1
200212270MEM,RS,MEM,2204.0,LC,74,75,-1
200212270MEM,RS,MEM,2214.0,T,75,75,0
200212270MEM,RS,MEM,2214.0,LC,76,75,1
200212270MEM,RS,MEM,2231.0,LC,76,77,-1
200212270MEM,RS,MEM,2251.0,LC,78,77,1
200212270MEM,RS,MEM,2269.0,LC,78,79,-1
200212270MEM,RS,MEM,2290.0,,78,81,-3
200212270MEM,RS,MEM,2355.0,,78,84,-6
200212270MEM,RS,MEM,2409.0,,78,86,-8
200212270MEM,RS,MEM,2463.0,,78,88,-10
200212270MEM,RS,MEM,2475.0,,80,88,-8
200212270MEM,RS,MEM,2589.0,,80,90,-10
200212270MEM,RS,MEM,2611.0,,80,92,-12
200212270MEM,RS,MEM,2624.0,,82,92,-10
200212270MEM,RS,MEM,2686.0,,82,93,-11
200212270MEM,RS,MEM,2686.0,,82,94,-12
200212270MEM,RS,MEM,2756.0,,84,94,-10
200212270MEM,RS,MEM,2782.0,,84,96,-12
200212270MEM,RS,MEM,2782.0,,84,97,-13
200212270MEM,RS,MEM,2812.0,,84,98,-14
200212270MEM,RS,MEM,2812.0,,84,99,-15
200212270MEM,RS,MEM,2826.1,,85,99,-14
200212270MEM,RS,MEM,2826.1,F,86,99,-13
200212270MEM,RS,MEM,2880.0,,86,99,-13
200212280ORL,RS,BOS,0.0,,0,0,0
200212280ORL,RS,BOS,32.0,,0,2,-2
200212280ORL,RS,BOS,49.0,T,2,2,0
200212280ORL,RS,BOS,120.0,,2,4,-2
200212280ORL,RS,BOS,152.0,,2,6,-4
200212280ORL,RS,BOS,172.0,,5,6,-1
200212280ORL,RS,BOS,196.0,LC,7,6,1
200212280ORL,RS,BOS,232.0,,9,6,3
200212280ORL,RS,BOS,259.0,,12,6,6
200212280ORL,RS,BOS,290.0,,14,6,8
200212280ORL,RS,BOS,310.0,,14,8,6
200212280ORL,RS,BOS,338.0,,14,10,4
200212280ORL,RS,BOS,338.0,,14,11,3
200212280ORL,RS,BOS,353.0,,17,11,6
200212280ORL,RS,BOS,374.0,,17,13,4
200212280ORL,RS,BOS,386.0,,19,13,6
200212280ORL,RS,BOS,405.0,,19,15,4
200212280ORL,RS,BOS,423.0,,19,16,3
200212280ORL,RS,BOS,448.0,,19,18,1
200212280ORL,RS,BOS,466.0,,21,18,3
200212280ORL,RS,BOS,522.0,,22,18,4
200212280ORL,RS,BOS,535.0,,24,18,6
200212280ORL,RS,BOS,590.0,,25,18,7
200212280ORL,RS,BOS,590.0,,26,18,8
200212280ORL,RS,BOS,621.0,,27,18,9
200212280ORL,RS,BOS,621.0,,28,18,10
200212280ORL,RS,BOS,659.0,,30,18,12
200212280ORL,RS,BOS,676.9,,30,20,10
200212280ORL,RS,BOS,684.7,,31,20,11
200212280ORL,RS,BOS,713.1,,33,20,13
200212280ORL,RS,BOS,732.0,,35,20,15
200212280ORL,RS,BOS,756.0,,37,20,17
200212280ORL,RS,BOS,784.0,,37,23,14
200212280ORL,RS,BOS,834.0,,39,23,16
200212280ORL,RS,BOS,834.0,,40,23,17
200212280ORL,RS,BOS,849.0,,40,24,16
200212280ORL,RS,BOS,849.0,,40,25,15
200212280ORL,RS,BOS,869.0,,43,25,18
200212280ORL,RS,BOS,886.0,,43,26,17
200212280ORL,RS,BOS,886.0,,43,27,16
200212280ORL,RS,BOS,915.0,,44,27,17
200212280ORL,RS,BOS,926.0,,44,29,15
200212280ORL,RS,BOS,958.0,,45,29,16
200212280ORL,RS,BOS,958.0,,46,29,17
200212280ORL,RS,BOS,989.0,,46,30,16
200212280ORL,RS,BOS,1006.0,,48,30,18
200212280ORL,RS,BOS,1023.0,,48,32,16
200212280ORL,RS,BOS,1023.0,,48,33,15
200212280ORL,RS,BOS,1047.0,,48,36,12
200212280ORL,RS,BOS,1074.0,,49,36,13
200212280ORL,RS,BOS,1093.0,,49,37,12
200212280ORL,RS,BOS,1093.0,,49,38,11
200212280ORL,RS,BOS,1114.0,,49,39,10
200212280ORL,RS,BOS,1114.0,,49,40,9
200212280ORL,RS,BOS,1126.0,,50,40,10
200212280ORL,RS,BOS,1126.0,,51,40,11
200212280ORL,RS,BOS,1126.0,,52,40,12
200212280ORL,RS,BOS,1173.0,,54,40,14
200212280ORL,RS,BOS,1220.0,,55,40,15
200212280ORL,RS,BOS,1220.0,,56,40,16
200212280ORL,RS,BOS,1233.0,,56,42,14
200212280ORL,RS,BOS,1252.0,,56,43,13
200212280ORL,RS,BOS,1252.0,,56,44,12
200212280ORL,RS,BOS,1261.0,,58,44,14
200212280ORL,RS,BOS,1286.0,,61,44,17
200212280ORL,RS,BOS,1346.0,,62,44,18
200212280ORL,RS,BOS,1361.0,,62,46,16
200212280ORL,RS,BOS,1361.0,,62,47,15
200212280ORL,RS,BOS,1380.1,,63,47,16
200212280ORL,RS,BOS,1387.0,,65,47,18
200212280ORL,RS,BOS,1477.0,,65,48,17
200212280ORL,RS,BOS,1477.0,,65,49,16
200212280ORL,RS,BOS,1529.0,,65,51,14
200212280ORL,RS,BOS,1551.0,,67,51,16
200212280ORL,RS,BOS,1582.0,,68,51,17
200212280ORL,RS,BOS,1582.0,,69,51,18
200212280ORL,RS,BOS,1617.0,,70,51,19
200212280ORL,RS,BOS,1625.0,,70,52,18
200212280ORL,RS,BOS,1625.0,,70,53,17
200212280ORL,RS,BOS,1641.0,,71,53,18
200212280ORL,RS,BOS,1660.0,,71,55,16
200212280ORL,RS,BOS,1683.0,,71,56,15
200212280ORL,RS,BOS,1683.0,,71,57,14
200212280ORL,RS,BOS,1711.0,,71,58,13
200212280ORL,RS,BOS,1711.0,,71,59,12
200212280ORL,RS,BOS,1760.0,,73,59,14
200212280ORL,RS,BOS,1789.0,,73,61,12
200212280ORL,RS,BOS,1813.0,,73,63,10
200212280ORL,RS,BOS,1834.0,,75,63,12
200212280ORL,RS,BOS,1863.0,,77,63,14
200212280ORL,RS,BOS,1979.0,,79,63,16
200212280ORL,RS,BOS,2006.0,,79,66,13
200212280ORL,RS,BOS,2048.0,,81,66,15
200212280ORL,RS,BOS,2056.0,,81,67,14
200212280ORL,RS,BOS,2056.0,,81,68,13
200212280ORL,RS,BOS,2115.4,,81,71,10
200212280ORL,RS,BOS,2126.2,,82,71,11
200212280ORL,RS,BOS,2188.0,,82,73,9
200212280ORL,RS,BOS,2260.0,,82,75,7
200212280ORL,RS,BOS,2260.0,,82,76,6
200212280ORL,RS,BOS,2274.0,,83,76,7
200212280ORL,RS,BOS,2274.0,,84,76,8
200212280ORL,RS,BOS,2294.0,,84,78,6
200212280ORL,RS,BOS,2326.0,,84,80,4
200212280ORL,RS,BOS,2356.0,,85,80,5
200212280ORL,RS,BOS,2383.0,,85,81,4
200212280ORL,RS,BOS,2438.0,,85,82,3
200212280ORL,RS,BOS,2438.0,,85,83,2
200212280ORL,RS,BOS,2450.0,,86,83,3
200212280ORL,RS,BOS,2466.0,,86,85,1
200212280ORL,RS,BOS,2557.0,LC,86,87,-1
200212280ORL,RS,BOS,2602.0,T,87,87,0
200212280ORL,RS,BOS,2602.0,LC,88,87,1
200212280ORL,RS,BOS,2636.0,,90,87,3
200212280ORL,RS,BOS,2657.0,,91,87,4
200212280ORL,RS,BOS,2673.0,,91,89,2
200212280ORL,RS,BOS,2686.0,,92,89,3
200212280ORL,RS,BOS,2710.0,,95,89,6
200212280ORL,RS,BOS,2728.0,,95,90,5
200212280ORL,RS,BOS,2728.0,,95,91,4
200212280ORL,RS,BOS,2825.7,,95,93,2
200212280ORL,RS,BOS,2847.5,,97,93,4
200212280ORL,RS,BOS,2865.2,,99,93,6
200212280ORL,RS,BOS,2875.2,,99,95,4
200212280ORL,RS,BOS,2876.6,,100,95,5
200212280ORL,RS,BOS,2876.6,F,101,95,6
200212280ORL,RS,BOS,2880.0,,101,95,6
200212300ORL,RS,WAS,0.0,,0,0,0
200212300ORL,RS,WAS,27.0,,3,0,3
200212300ORL,RS,WAS,71.0,,5,0,5
200212300ORL,RS,WAS,110.0,,7,0,7
200212300ORL,RS,WAS,125.0,,7,2,5
200212300ORL,RS,WAS,142.0,,9,2,7
200212300ORL,RS,WAS,162.0,,9,4,5
200212300ORL,RS,WAS,174.0,,11,4,7
200212300ORL,RS,WAS,185.0,,11,6,5
200212300ORL,RS,WAS,185.0,,11,7,4
200212300ORL,RS,WAS,232.0,,14,7,7
200212300ORL,RS,WAS,297.0,,14,9,5
200212300ORL,RS,WAS,317.0,,15,9,6
200212300ORL,RS,WAS,339.0,,15,11,4
200212300ORL,RS,WAS,366.0,,18,11,7
200212300ORL,RS,WAS,420.0,,18,13,5
200212300ORL,RS,WAS,437.0,,20,13,7
200212300ORL,RS,WAS,524.0,,20,14,6
200212300ORL,RS,WAS,524.0,,20,15,5
200212300ORL,RS,WAS,541.0,,22,15,7
200212300ORL,RS,WAS,566.0,,22,17,5
200212300ORL,RS,WAS,604.0,,22,19,3
200212300ORL,RS,WAS,630.0,,24,19,5
200212300ORL,RS,WAS,645.0,,24,20,4
200212300ORL,RS,WAS,653.0,,26,20,6
200212300ORL,RS,WAS,653.0,,27,20,7
200212300ORL,RS,WAS,666.8,,27,22,5
200212300ORL,RS,WAS,682.7,,29,22,7
200212300ORL,RS,WAS,734.0,,31,22,9
200212300ORL,RS,WAS,751.0,,31,24,7
200212300ORL,RS,WAS,765.0,,33,24,9
200212300ORL,RS,WAS,788.0,,33,26,7
200212300ORL,RS,WAS,797.0,,34,26,8
200212300ORL,RS,WAS,797.0,,35,26,9
200212300ORL,RS,WAS,814.0,,35,28,7
200212300ORL,RS,WAS,846.0,,35,29,6
200212300ORL,RS,WAS,846.0,,35,30,5
200212300ORL,RS,WAS,866.0,,37,30,7
200212300ORL,RS,WAS,887.0,,37,32,5
200212300ORL,RS,WAS,927.0,,37,34,3
200212300ORL,RS,WAS,941.0,,38,34,4
200212300ORL,RS,WAS,975.0,,39,34,5
200212300ORL,RS,WAS,975.0,,40,34,6
200212300ORL,RS,WAS,1014.0,,42,34,8
200212300ORL,RS,WAS,1048.0,,43,34,9
200212300ORL,RS,WAS,1048.0,,44,34,10
200212300ORL,RS,WAS,1075.0,,45,34,11
200212300ORL,RS,WAS,1095.0,,45,36,9
200212300ORL,RS,WAS,1114.0,,48,36,12
200212300ORL,RS,WAS,1163.0,,50,36,14
200212300ORL,RS,WAS,1186.0,,50,38,12
200212300ORL,RS,WAS,1200.0,,50,39,11
200212300ORL,RS,WAS,1200.0,,50,40,10
200212300ORL,RS,WAS,1213.0,,53,40,13
200212300ORL,RS,WAS,1227.0,,53,43,10
200212300ORL,RS,WAS,1246.0,,55,43,12
200212300ORL,RS,WAS,1263.0,,55,45,10
200212300ORL,RS,WAS,1276.0,,58,45,13
200212300ORL,RS,WAS,1304.0,,58,46,12
200212300ORL,RS,WAS,1304.0,,58,47,11
200212300ORL,RS,WAS,1406.5,,58,48,10
200212300ORL,RS,WAS,1406.5,,58,49,9
200212300ORL,RS,WAS,1540.0,,60,49,11
200212300ORL,RS,WAS,1562.0,,60,51,9
200212300ORL,RS,WAS,1605.0,,60,52,8
200212300ORL,RS,WAS,1689.0,,60,54,6
200212300ORL,RS,WAS,1703.0,,62,54,8
200212300ORL,RS,WAS,1703.0,,63,54,9
200212300ORL,RS,WAS,1722.0,,65,54,11
200212300ORL,RS,WAS,1740.0,,65,56,9
200212300ORL,RS,WAS,1784.0,,65,58,7
