id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050SAS,RS,SAS,1716.0,,49,55,-6
200211050SAS,RS,SAS,1747.0,,49,57,-8
200211050SAS,RS,SAS,1795.0,,49,59,-10
200211050SAS,RS,SAS,1827.0,,49,61,-12
200211050SAS,RS,SAS,1843.0,,50,61,-11
200211050SAS,RS,SAS,1865.0,,52,61,-9
200211050SAS,RS,SAS,1886.0,,52,63,-11
200211050SAS,RS,SAS,1906.0,,53,63,-10
200211050SAS,RS,SAS,1977.0,,55,63,-8
200211050SAS,RS,SAS,2005.0,,55,66,-11
200211050SAS,RS,SAS,2029.0,,55,68,-13
200211050SAS,RS,SAS,2100.0,,55,70,-15
200211050SAS,RS,SAS,2123.1,,57,70,-13
200211050SAS,RS,SAS,2158.0,,57,73,-16
200211050SAS,RS,SAS,2195.0,,57,75,-18
200211050SAS,RS,SAS,2210.0,,59,75,-16
200211050SAS,RS,SAS,2307.0,,60,75,-15
200211050SAS,RS,SAS,2307.0,,61,75,-14
200211050SAS,RS,SAS,2336.0,,63,75,-12
200211050SAS,RS,SAS,2392.0,,63,77,-14
200211050SAS,RS,SAS,2416.0,,64,77,-13
200211050SAS,RS,SAS,2416.0,,65,77,-12
200211050SAS,RS,SAS,2433.0,,65,80,-15
200211050SAS,RS,SAS,2504.0,,67,80,-13
200211050SAS,RS,SAS,2555.0,,67,82,-15
200211050SAS,RS,SAS,2586.0,,67,84,-17
200211050SAS,RS,SAS,2617.0,,67,87,-20
200211050SAS,RS,SAS,2638.0,,69,87,-18
200211050SAS,RS,SAS,2720.0,,69,89,-20
200211050SAS,RS,SAS,2757.0,,69,90,-21
200211050SAS,RS,SAS,2757.0,,69,91,-22
200211050SAS,RS,SAS,2769.0,,71,91,-20
200211050SAS,RS,SAS,2777.0,,71,93,-22
200211050SAS,RS,SAS,2859.0,F,73,93,-20
200211050SAS,RS,SAS,2880.0,,73,93,-20
200211080NOH,RS,NOH,0.0,,0,0,0
200211080NOH,RS,NOH,37.0,,0,2,-2
200211080NOH,RS,NOH,69.0,T,2,2,0
200211080NOH,RS,NOH,89.0,,2,4,-2
200211080NOH,RS,NOH,105.0,,2,6,-4
200211080NOH,RS,NOH,126.0,,2,8,-6
200211080NOH,RS,NOH,154.0,,2,9,-7
200211080NOH,RS,NOH,225.0,,2,11,-9
200211080NOH,RS,NOH,292.0,,2,13,-11
200211080NOH,RS,NOH,306.0,,4,13,-9
200211080NOH,RS,NOH,332.0,,4,15,-11
200211080NOH,RS,NOH,357.0,,6,15,-9
200211080NOH,RS,NOH,388.0,,6,18,-12
200211080NOH,RS,NOH,401.0,,7,18,-11
200211080NOH,RS,NOH,436.0,,9,18,-9
200211080NOH,RS,NOH,503.0,,11,18,-7
200211080NOH,RS,NOH,528.0,,13,18,-5
200211080NOH,RS,NOH,561.0,,14,18,-4
200211080NOH,RS,NOH,573.0,,16,18,-2
200211080NOH,RS,NOH,591.0,,16,20,-4
200211080NOH,RS,NOH,616.0,,18,20,-2
200211080NOH,RS,NOH,635.0,,18,21,-3
200211080NOH,RS,NOH,635.0,,18,22,-4
200211080NOH,RS,NOH,650.0,,20,22,-2
200211080NOH,RS,NOH,686.5,T,22,22,0
200211080NOH,RS,NOH,707.3,,22,24,-2
200211080NOH,RS,NOH,718.9,T,24,24,0
200211080NOH,RS,NOH,738.0,,24,25,-1
200211080NOH,RS,NOH,738.0,,24,26,-2
200211080NOH,RS,NOH,773.0,,25,26,-1
200211080NOH,RS,NOH,773.0,T,26,26,0
200211080NOH,RS,NOH,773.0,LC,28,26,2
200211080NOH,RS,NOH,791.0,T,28,28,0
200211080NOH,RS,NOH,812.0,,30,28,2
200211080NOH,RS,NOH,834.0,,32,28,4
200211080NOH,RS,NOH,849.0,,32,29,3
200211080NOH,RS,NOH,849.0,,32,30,2
200211080NOH,RS,NOH,866.0,,33,30,3
200211080NOH,RS,NOH,879.0,,33,32,1
200211080NOH,RS,NOH,901.0,LC,33,34,-1
200211080NOH,RS,NOH,938.0,LC,35,34,1
200211080NOH,RS,NOH,948.0,,37,34,3
200211080NOH,RS,NOH,958.0,,37,36,1
200211080NOH,RS,NOH,992.0,LC,37,38,-1
200211080NOH,RS,NOH,1015.0,LC,39,38,1
200211080NOH,RS,NOH,1039.0,LC,39,40,-1
200211080NOH,RS,NOH,1093.0,LC,41,40,1
200211080NOH,RS,NOH,1107.0,,42,40,2
200211080NOH,RS,NOH,1107.0,,43,40,3
200211080NOH,RS,NOH,1151.0,,43,41,2
200211080NOH,RS,NOH,1151.0,,43,42,1
200211080NOH,RS,NOH,1175.0,LC,43,44,-1
200211080NOH,RS,NOH,1205.0,,43,46,-3
200211080NOH,RS,NOH,1267.0,,43,48,-5
200211080NOH,RS,NOH,1294.0,,44,48,-4
200211080NOH,RS,NOH,1294.0,,45,48,-3
200211080NOH,RS,NOH,1305.0,,45,49,-4
200211080NOH,RS,NOH,1318.0,,47,49,-2
200211080NOH,RS,NOH,1351.0,T,49,49,0
200211080NOH,RS,NOH,1369.0,,49,51,-2
200211080NOH,RS,NOH,1389.3,T,51,51,0
200211080NOH,RS,NOH,1405.7,,51,52,-1
200211080NOH,RS,NOH,1405.7,,51,53,-2
200211080NOH,RS,NOH,1438.2,,51,55,-4
200211080NOH,RS,NOH,1529.0,,53,55,-2
200211080NOH,RS,NOH,1529.0,,54,55,-1
200211080NOH,RS,NOH,1564.0,,54,57,-3
200211080NOH,RS,NOH,1588.0,,54,58,-4
200211080NOH,RS,NOH,1588.0,,54,59,-5
200211080NOH,RS,NOH,1616.0,,54,60,-6
200211080NOH,RS,NOH,1616.0,,54,61,-7
200211080NOH,RS,NOH,1642.0,,55,61,-6
200211080NOH,RS,NOH,1657.0,,57,61,-4
200211080NOH,RS,NOH,1672.0,,57,63,-6
200211080NOH,RS,NOH,1693.0,,57,64,-7
200211080NOH,RS,NOH,1693.0,,57,65,-8
200211080NOH,RS,NOH,1716.0,,57,67,-10
200211080NOH,RS,NOH,1818.0,,59,67,-8
200211080NOH,RS,NOH,1837.0,,59,69,-10
200211080NOH,RS,NOH,1872.0,,59,71,-12
200211080NOH,RS,NOH,1890.0,,61,71,-10
200211080NOH,RS,NOH,1943.0,,61,74,-13
200211080NOH,RS,NOH,1958.0,,62,74,-12
200211080NOH,RS,NOH,1971.0,,64,74,-10
200211080NOH,RS,NOH,1971.0,,65,74,-9
200211080NOH,RS,NOH,1995.0,,67,74,-7
200211080NOH,RS,NOH,2005.0,,67,76,-9
200211080NOH,RS,NOH,2005.0,,67,77,-10
200211080NOH,RS,NOH,2022.0,,67,79,-12
200211080NOH,RS,NOH,2071.0,,69,79,-10
200211080NOH,RS,NOH,2100.0,,71,79,-8
200211080NOH,RS,NOH,2109.1,,71,80,-9
200211080NOH,RS,NOH,2119.5,,72,80,-8
200211080NOH,RS,NOH,2119.5,,73,80,-7
200211080NOH,RS,NOH,2128.3,,73,82,-9
200211080NOH,RS,NOH,2158.5,,73,84,-11
200211080NOH,RS,NOH,2203.0,,73,86,-13
200211080NOH,RS,NOH,2220.0,,75,86,-11
200211080NOH,RS,NOH,2260.0,,77,86,-9
200211080NOH,RS,NOH,2275.0,,77,88,-11
200211080NOH,RS,NOH,2324.0,,77,90,-13
200211080NOH,RS,NOH,2362.0,,79,90,-11
200211080NOH,RS,NOH,2362.0,,80,90,-10
200211080NOH,RS,NOH,2383.0,,80,92,-12
200211080NOH,RS,NOH,2397.0,,82,92,-10
200211080NOH,RS,NOH,2440.0,,84,92,-8
200211080NOH,RS,NOH,2456.0,,84,94,-10
200211080NOH,RS,NOH,2458.0,,85,94,-9
200211080NOH,RS,NOH,2458.0,,86,94,-8
200211080NOH,RS,NOH,2486.0,,86,96,-10
200211080NOH,RS,NOH,2533.0,,88,96,-8
200211080NOH,RS,NOH,2551.0,,88,98,-10
200211080NOH,RS,NOH,2637.0,,90,98,-8
200211080NOH,RS,NOH,2659.0,,90,101,-11
200211080NOH,RS,NOH,2674.0,,91,101,-10
200211080NOH,RS,NOH,2674.0,,92,101,-9
200211080NOH,RS,NOH,2696.0,,93,101,-8
200211080NOH,RS,NOH,2706.0,,93,103,-10
200211080NOH,RS,NOH,2725.0,,95,103,-8
200211080NOH,RS,NOH,2748.0,,95,105,-10
200211080NOH,RS,NOH,2775.0,,96,105,-9
200211080NOH,RS,NOH,2775.0,,97,105,-8
200211080NOH,RS,NOH,2798.0,,97,107,-10
200211080NOH,RS,NOH,2820.0,,97,108,-11
200211080NOH,RS,NOH,2820.0,,97,109,-12
200211080NOH,RS,NOH,2832.3,,99,109,-10
200211080NOH,RS,NOH,2852.9,,100,109,-9
200211080NOH,RS,NOH,2852.9,,101,109,-8
200211080NOH,RS,NOH,2867.3,,103,109,-6
200211080NOH,RS,NOH,2869.8,,103,110,-7
200211080NOH,RS,NOH,2879.0,F,104,110,-6
200211080NOH,RS,NOH,2880.0,,104,110,-6
200211090HOU,RS,HOU,0.0,,0,0,0
200211090HOU,RS,HOU,39.0,,0,2,-2
200211090HOU,RS,HOU,99.0,,0,4,-4
200211090HOU,RS,HOU,116.0,,2,4,-2
200211090HOU,RS,HOU,129.0,,2,6,-4
200211090HOU,RS,HOU,129.0,,2,7,-5
200211090HOU,RS,HOU,140.0,,4,7,-3
200211090HOU,RS,HOU,171.0,,4,9,-5
200211090HOU,RS,HOU,196.0,,6,9,-3
200211090HOU,RS,HOU,210.0,,6,11,-5
200211090HOU,RS,HOU,230.0,,6,13,-7
200211090HOU,RS,HOU,243.0,,8,13,-5
200211090HOU,RS,HOU,315.0,,11,13,-2
200211090HOU,RS,HOU,353.0,T,13,13,0
200211090HOU,RS,HOU,373.0,,13,15,-2
200211090HOU,RS,HOU,410.0,,13,17,-4
200211090HOU,RS,HOU,430.0,,15,17,-2
200211090HOU,RS,HOU,451.0,,15,19,-4
200211090HOU,RS,HOU,468.0,,18,19,-1
200211090HOU,RS,HOU,497.0,LC,20,19,1
200211090HOU,RS,HOU,587.0,,21,19,2
200211090HOU,RS,HOU,637.0,,23,19,4
200211090HOU,RS,HOU,659.0,,24,19,5
200211090HOU,RS,HOU,693.8,,25,19,6
200211090HOU,RS,HOU,693.8,,26,19,7
200211090HOU,RS,HOU,703.8,,26,20,6
200211090HOU,RS,HOU,705.4,,26,21,5
200211090HOU,RS,HOU,719.7,,27,21,6
200211090HOU,RS,HOU,719.7,,28,21,7
200211090HOU,RS,HOU,737.0,,28,23,5
200211090HOU,RS,HOU,737.0,,28,24,4
200211090HOU,RS,HOU,748.0,,30,24,6
200211090HOU,RS,HOU,762.0,,30,25,5
200211090HOU,RS,HOU,762.0,,30,26,4
200211090HOU,RS,HOU,812.0,,32,26,6
200211090HOU,RS,HOU,843.0,,34,26,8
200211090HOU,RS,HOU,865.0,,34,28,6
200211090HOU,RS,HOU,880.0,,36,28,8
200211090HOU,RS,HOU,918.0,,38,28,10
200211090HOU,RS,HOU,977.0,,38,30,8
200211090HOU,RS,HOU,1026.0,,40,30,10
200211090HOU,RS,HOU,1040.0,,40,31,9
200211090HOU,RS,HOU,1063.0,,40,33,7
200211090HOU,RS,HOU,1118.0,,42,33,9
200211090HOU,RS,HOU,1137.0,,42,35,7
200211090HOU,RS,HOU,1154.0,,44,35,9
200211090HOU,RS,HOU,1168.0,,44,36,8
200211090HOU,RS,HOU,1168.0,,44,37,7
200211090HOU,RS,HOU,1186.0,,44,39,5
200211090HOU,RS,HOU,1229.0,,44,41,3
200211090HOU,RS,HOU,1259.0,,44,43,1
200211090HOU,RS,HOU,1296.0,LC,44,45,-1
200211090HOU,RS,HOU,1319.0,,44,47,-3
200211090HOU,RS,HOU,1334.0,,44,49,-5
200211090HOU,RS,HOU,1361.0,,46,49,-3
200211090HOU,RS,HOU,1398.9,,46,50,-4
200211090HOU,RS,HOU,1414.2,,47,50,-3
200211090HOU,RS,HOU,1414.2,,48,50,-2
200211090HOU,RS,HOU,1480.0,,48,52,-4
200211090HOU,RS,HOU,1521.0,,48,53,-5
200211090HOU,RS,HOU,1521.0,,48,54,-6
200211090HOU,RS,HOU,1563.0,,48,57,-9
200211090HOU,RS,HOU,1588.0,,48,59,-11
200211090HOU,RS,HOU,1610.0,,50,59,-9
200211090HOU,RS,HOU,1620.0,,50,61,-11
200211090HOU,RS,HOU,1735.0,,50,63,-13
200211090HOU,RS,HOU,1750.0,,53,63,-10
200211090HOU,RS,HOU,1778.0,,55,63,-8
200211090HOU,RS,HOU,1816.0,,55,65,-10
200211090HOU,RS,HOU,1828.0,,57,65,-8
200211090HOU,RS,HOU,1840.0,,57,67,-10
200211090HOU,RS,HOU,1856.0,,59,67,-8
200211090HOU,RS,HOU,1880.0,,61,67,-6
200211090HOU,RS,HOU,1880.0,,62,67,-5
200211090HOU,RS,HOU,1892.0,,62,68,-6
200211090HOU,RS,HOU,1892.0,,62,69,-7
200211090HOU,RS,HOU,1906.0,,64,69,-5
200211090HOU,RS,HOU,1906.0,,65,69,-4
200211090HOU,RS,HOU,1919.0,,65,72,-7
200211090HOU,RS,HOU,1951.0,,66,72,-6
200211090HOU,RS,HOU,1951.0,,67,72,-5
200211090HOU,RS,HOU,1974.0,,69,72,-3
200211090HOU,RS,HOU,2023.0,,69,74,-5
200211090HOU,RS,HOU,2029.0,,70,74,-4
200211090HOU,RS,HOU,2029.0,,71,74,-3
200211090HOU,RS,HOU,2058.0,,73,74,-1
200211090HOU,RS,HOU,2117.1,,73,75,-2
200211090HOU,RS,HOU,2117.1,,73,76,-3
200211090HOU,RS,HOU,2153.5,,73,78,-5
200211090HOU,RS,HOU,2183.0,,73,80,-7
200211090HOU,RS,HOU,2203.0,,75,80,-5
200211090HOU,RS,HOU,2222.0,,75,82,-7
200211090HOU,RS,HOU,2249.0,,75,85,-10
200211090HOU,RS,HOU,2292.0,,77,85,-8
200211090HOU,RS,HOU,2331.0,,80,85,-5
200211090HOU,RS,HOU,2349.0,,80,86,-6
200211090HOU,RS,HOU,2349.0,,80,87,-7
200211090HOU,RS,HOU,2366.0,,81,87,-6
200211090HOU,RS,HOU,2376.0,,81,89,-8
200211090HOU,RS,HOU,2423.0,,81,91,-10
200211090HOU,RS,HOU,2423.0,,81,92,-11
200211090HOU,RS,HOU,2443.0,,82,92,-10
200211090HOU,RS,HOU,2443.0,,83,92,-9
200211090HOU,RS,HOU,2486.0,,83,95,-12
200211090HOU,RS,HOU,2504.0,,84,95,-11
200211090HOU,RS,HOU,2504.0,,85,95,-10
200211090HOU,RS,HOU,2544.0,,85,97,-12
200211090HOU,RS,HOU,2561.0,,87,97,-10
200211090HOU,RS,HOU,2622.0,,88,97,-9
200211090HOU,RS,HOU,2622.0,,89,97,-8
200211090HOU,RS,HOU,2651.0,,92,97,-5
200211090HOU,RS,HOU,2677.0,,92,100,-8
200211090HOU,RS,HOU,2718.0,,93,100,-7
200211090HOU,RS,HOU,2718.0,,94,100,-6
200211090HOU,RS,HOU,2768.0,,97,100,-3
200211090HOU,RS,HOU,2785.0,,97,101,-4
200211090HOU,RS,HOU,2801.0,,98,101,-3
200211090HOU,RS,HOU,2801.0,,99,101,-2
200211090HOU,RS,HOU,2814.0,,99,104,-5
200211090HOU,RS,HOU,2822.7,,101,104,-3
200211090HOU,RS,HOU,2838.3,,101,105,-4
200211090HOU,RS,HOU,2838.3,,101,106,-5
200211090HOU,RS,HOU,2846.2,,101,107,-6
200211090HOU,RS,HOU,2846.2,,101,108,-7
200211090HOU,RS,HOU,2857.3,,101,109,-8
200211090HOU,RS,HOU,2867.8,,104,109,-5
200211090HOU,RS,HOU,2872.8,F,104,111,-7
200211090HOU,RS,HOU,2880.0,,104,111,-7
200211110MEM,RS,MEM,0.0,,0,0,0
200211110MEM,RS,MEM,28.0,,0,2,-2
200211110MEM,RS,MEM,102.0,,0,3,-3
200211110MEM,RS,MEM,102.0,,0,4,-4
200211110MEM,RS,MEM,173.0,,0,6,-6
200211110MEM,RS,MEM,245.0,,2,6,-4
200211110MEM,RS,MEM,257.0,,2,8,-6
200211110MEM,RS,MEM,276.0,,4,8,-4
200211110MEM,RS,MEM,288.0,,4,10,-6
200211110MEM,RS,MEM,311.0,,7,10,-3
200211110MEM,RS,MEM,341.0,,9,10,-1
200211110MEM,RS,MEM,400.0,T,10,10,0
200211110MEM,RS,MEM,418.0,,10,12,-2
200211110MEM,RS,MEM,439.0,T,12,12,0
200211110MEM,RS,MEM,450.0,,12,14,-2
200211110MEM,RS,MEM,471.0,T,14,14,0
200211110MEM,RS,MEM,503.0,LC,16,14,2
200211110MEM,RS,MEM,520.0,T,16,16,0
200211110MEM,RS,MEM,553.0,,18,16,2
200211110MEM,RS,MEM,577.0,,20,16,4
200211110MEM,RS,MEM,577.0,,21,16,5
200211110MEM,RS,MEM,620.0,,23,16,7
200211110MEM,RS,MEM,648.0,,24,16,8
200211110MEM,RS,MEM,648.0,,25,16,9
200211110MEM,RS,MEM,662.6,,25,19,6
200211110MEM,RS,MEM,687.8,,25,21,4
200211110MEM,RS,MEM,793.0,,27,21,6
200211110MEM,RS,MEM,806.0,,27,22,5
200211110MEM,RS,MEM,806.0,,27,23,4
200211110MEM,RS,MEM,851.0,,29,23,6
200211110MEM,RS,MEM,868.0,,29,24,5
200211110MEM,RS,MEM,868.0,,29,25,4
200211110MEM,RS,MEM,906.0,,29,26,3
200211110MEM,RS,MEM,906.0,,29,27,2
200211110MEM,RS,MEM,1000.0,,29,28,1
200211110MEM,RS,MEM,1024.0,LC,29,30,-1
200211110MEM,RS,MEM,1049.0,LC,32,30,2
200211110MEM,RS,MEM,1089.0,,32,31,1
200211110MEM,RS,MEM,1102.0,,33,31,2
200211110MEM,RS,MEM,1122.0,,34,31,3
200211110MEM,RS,MEM,1122.0,,35,31,4
200211110MEM,RS,MEM,1144.0,,35,33,2
200211110MEM,RS,MEM,1165.0,,37,33,4
200211110MEM,RS,MEM,1175.0,,37,36,1
200211110MEM,RS,MEM,1224.0,,39,36,3
200211110MEM,RS,MEM,1242.0,,39,38,1
200211110MEM,RS,MEM,1290.0,,41,38,3
200211110MEM,RS,MEM,1335.0,,43,38,5
200211110MEM,RS,MEM,1335.0,,44,38,6
200211110MEM,RS,MEM,1348.0,,44,40,4
200211110MEM,RS,MEM,1383.7,,44,42,2
200211110MEM,RS,MEM,1383.7,,44,43,1
200211110MEM,RS,MEM,1400.4,,46,43,3
200211110MEM,RS,MEM,1433.1,,47,43,4
200211110MEM,RS,MEM,1433.1,,48,43,5
200211110MEM,RS,MEM,1439.0,,48,45,3
200211110MEM,RS,MEM,1521.0,,50,45,5
200211110MEM,RS,MEM,1574.0,,50,47,3
200211110MEM,RS,MEM,1628.0,,53,47,6
200211110MEM,RS,MEM,1643.0,,53,49,4
200211110MEM,RS,MEM,1680.0,,55,49,6
200211110MEM,RS,MEM,1725.0,,57,49,8
200211110MEM,RS,MEM,1771.0,,59,49,10
200211110MEM,RS,MEM,1779.0,,59,51,8
200211110MEM,RS,MEM,1779.0,,59,52,7
200211110MEM,RS,MEM,1797.0,,61,52,9
200211110MEM,RS,MEM,1814.0,,61,54,7
200211110MEM,RS,MEM,1814.0,,61,55,6
200211110MEM,RS,MEM,1834.0,,63,55,8
200211110MEM,RS,MEM,1863.0,,65,55,10
200211110MEM,RS,MEM,1877.0,,65,57,8
200211110MEM,RS,MEM,1894.0,,67,57,10
200211110MEM,RS,MEM,1915.0,,67,59,8
200211110MEM,RS,MEM,1936.0,,68,59,9
200211110MEM,RS,MEM,1936.0,,69,59,10
200211110MEM,RS,MEM,1958.0,,71,59,12
200211110MEM,RS,MEM,1988.0,,72,59,13
200211110MEM,RS,MEM,2000.0,,72,61,11
200211110MEM,RS,MEM,2027.0,,74,61,13
200211110MEM,RS,MEM,2046.0,,74,62,12
200211110MEM,RS,MEM,2046.0,,74,63,11
200211110MEM,RS,MEM,2075.0,,74,64,10
200211110MEM,RS,MEM,2075.0,,74,65,9
200211110MEM,RS,MEM,2088.0,,77,65,12
200211110MEM,RS,MEM,2103.8,,77,67,10
200211110MEM,RS,MEM,2116.9,,79,67,12
200211110MEM,RS,MEM,2127.4,,79,69,10
200211110MEM,RS,MEM,2144.6,,81,69,12
200211110MEM,RS,MEM,2221.0,,83,69,14
200211110MEM,RS,MEM,2262.0,,85,69,16
200211110MEM,RS,MEM,2262.0,,86,69,17
200211110MEM,RS,MEM,2297.0,,88,69,19
200211110MEM,RS,MEM,2339.0,,90,69,21
200211110MEM,RS,MEM,2379.0,,92,69,23
200211110MEM,RS,MEM,2410.0,,94,69,25
200211110MEM,RS,MEM,2432.0,,94,71,23
200211110MEM,RS,MEM,2432.0,,94,72,22
200211110MEM,RS,MEM,2446.0,,96,72,24
200211110MEM,RS,MEM,2467.0,,96,74,22
200211110MEM,RS,MEM,2484.0,,96,76,20
200211110MEM,RS,MEM,2514.0,,96,78,18
200211110MEM,RS,MEM,2540.0,,98,78,20
200211110MEM,RS,MEM,2555.0,,98,80,18
200211110MEM,RS,MEM,2579.0,,98,81,17
200211110MEM,RS,MEM,2615.0,,98,82,16
200211110MEM,RS,MEM,2675.0,,100,82,18
200211110MEM,RS,MEM,2692.0,,100,84,16
200211110MEM,RS,MEM,2725.0,,100,86,14
200211110MEM,RS,MEM,2766.0,,100,87,13
200211110MEM,RS,MEM,2766.0,,100,88,12
200211110MEM,RS,MEM,2789.0,,100,90,10
200211110MEM,RS,MEM,2816.0,,100,93,7
200211110MEM,RS,MEM,2832.4,,100,94,6
200211110MEM,RS,MEM,2834.3,,101,94,7
200211110MEM,RS,MEM,2834.3,,102,94,8
200211110MEM,RS,MEM,2844.2,,102,97,5
200211110MEM,RS,MEM,2845.0,,103,97,6
200211110MEM,RS,MEM,2852.0,,103,99,4
200211110MEM,RS,MEM,2853.3,,104,99,5
200211110MEM,RS,MEM,2858.7,,104,101,3
200211110MEM,RS,MEM,2859.8,,105,101,4
200211110MEM,RS,MEM,2859.8,,106,101,5
200211110MEM,RS,MEM,2872.5,,107,101,6
200211110MEM,RS,MEM,2872.5,F,108,101,7
200211110MEM,RS,MEM,2880.0,,108,101,7
200211130GSW,RS,SAC,0.0,,0,0,0
200211130GSW,RS,SAC,14.0,,2,0,2
200211130GSW,RS,SAC,31.0,T,2,2,0
200211130GSW,RS,SAC,64.0,LC,2,5,-3
200211130GSW,RS,SAC,90.0,,2,6,-4
200211130GSW,RS,SAC,90.0,,2,7,-5
200211130GSW,RS,SAC,102.0,,3,7,-4
200211130GSW,RS,SAC,127.0,,5,7,-2
200211130GSW,RS,SAC,147.0,,5,10,-5
200211130GSW,RS,SAC,185.0,,5,12,-7
200211130GSW,RS,SAC,207.0,,5,14,-9
200211130GSW,RS,SAC,230.0,,7,14,-7
200211130GSW,RS,SAC,243.0,,7,17,-10
200211130GSW,RS,SAC,275.0,,7,19,-12
200211130GSW,RS,SAC,292.0,,9,19,-10
200211130GSW,RS,SAC,309.0,,9,21,-12
200211130GSW,RS,SAC,327.0,,9,23,-14
200211130GSW,RS,SAC,354.0,,9,25,-16
200211130GSW,RS,SAC,378.0,,11,25,-14
200211130GSW,RS,SAC,389.0,,11,27,-16
200211130GSW,RS,SAC,414.0,,13,27,-14
200211130GSW,RS,SAC,431.0,,13,29,-16
200211130GSW,RS,SAC,450.0,,15,29,-14
200211130GSW,RS,SAC,450.0,,16,29,-13
200211130GSW,RS,SAC,465.0,,18,29,-11
200211130GSW,RS,SAC,477.0,,18,31,-13
200211130GSW,RS,SAC,556.0,,18,33,-15
200211130GSW,RS,SAC,573.0,,19,33,-14
200211130GSW,RS,SAC,573.0,,20,33,-13
200211130GSW,RS,SAC,662.1,,20,35,-15
200211130GSW,RS,SAC,685.3,,20,37,-17
200211130GSW,RS,SAC,704.5,,21,37,-16
200211130GSW,RS,SAC,704.5,,22,37,-15
200211130GSW,RS,SAC,720.0,,22,39,-17
200211130GSW,RS,SAC,741.0,,24,39,-15
200211130GSW,RS,SAC,761.0,,26,39,-13
200211130GSW,RS,SAC,795.0,,28,39,-11
200211130GSW,RS,SAC,821.0,,31,39,-8
200211130GSW,RS,SAC,863.0,,31,40,-9
200211130GSW,RS,SAC,863.0,,31,41,-10
200211130GSW,RS,SAC,878.0,,33,41,-8
200211130GSW,RS,SAC,912.0,,33,43,-10
200211130GSW,RS,SAC,946.0,,33,45,-12
200211130GSW,RS,SAC,967.0,,35,45,-10
200211130GSW,RS,SAC,983.0,,35,47,-12
200211130GSW,RS,SAC,1002.0,,37,47,-10
200211130GSW,RS,SAC,1046.0,,39,47,-8
200211130GSW,RS,SAC,1068.0,,39,49,-10
200211130GSW,RS,SAC,1123.0,,39,51,-12
200211130GSW,RS,SAC,1151.0,,41,51,-10
200211130GSW,RS,SAC,1171.0,,41,53,-12
200211130GSW,RS,SAC,1184.0,,43,53,-10
200211130GSW,RS,SAC,1192.0,,43,56,-13
200211130GSW,RS,SAC,1219.0,,44,56,-12
200211130GSW,RS,SAC,1256.0,,44,58,-14
200211130GSW,RS,SAC,1275.0,,46,58,-12
200211130GSW,RS,SAC,1291.0,,46,60,-14
200211130GSW,RS,SAC,1333.0,,48,60,-12
200211130GSW,RS,SAC,1369.0,,50,60,-10
200211130GSW,RS,SAC,1384.4,,50,63,-13
200211130GSW,RS,SAC,1397.2,,53,63,-10
200211130GSW,RS,SAC,1407.1,,53,65,-12
200211130GSW,RS,SAC,1429.3,,56,65,-9
200211130GSW,RS,SAC,1479.0,,58,65,-7
200211130GSW,RS,SAC,1511.0,,58,68,-10
200211130GSW,RS,SAC,1563.0,,58,70,-12
200211130GSW,RS,SAC,1590.0,,58,73,-15
200211130GSW,RS,SAC,1651.0,,58,75,-17
200211130GSW,RS,SAC,1725.0,,60,75,-15
200211130GSW,RS,SAC,1764.0,,61,75,-14
200211130GSW,RS,SAC,1764.0,,62,75,-13
200211130GSW,RS,SAC,1778.0,,62,77,-15
200211130GSW,RS,SAC,1791.0,,64,77,-13
200211130GSW,RS,SAC,1829.0,,66,77,-11
200211130GSW,RS,SAC,1843.0,,66,79,-13
200211130GSW,RS,SAC,1856.0,,68,79,-11
200211130GSW,RS,SAC,1883.0,,70,79,-9
200211130GSW,RS,SAC,1893.0,,70,81,-11
200211130GSW,RS,SAC,1926.0,,70,83,-13
200211130GSW,RS,SAC,1928.0,,71,83,-12
200211130GSW,RS,SAC,2005.0,,71,84,-13
200211130GSW,RS,SAC,2005.0,,71,85,-14
200211130GSW,RS,SAC,2059.0,,71,86,-15
200211130GSW,RS,SAC,2116.6,,73,86,-13
200211130GSW,RS,SAC,2116.6,,74,86,-12
200211130GSW,RS,SAC,2125.9,,74,88,-14
200211130GSW,RS,SAC,2141.1,,75,88,-13
200211130GSW,RS,SAC,2141.1,,76,88,-12
200211130GSW,RS,SAC,2159.4,,76,90,-14
200211130GSW,RS,SAC,2248.0,,78,90,-12
200211130GSW,RS,SAC,2353.0,,80,90,-10
200211130GSW,RS,SAC,2423.0,,82,90,-8
200211130GSW,RS,SAC,2478.0,,82,92,-10
200211130GSW,RS,SAC,2643.0,,83,92,-9
200211130GSW,RS,SAC,2655.0,,83,94,-11
200211130GSW,RS,SAC,2672.0,,85,94,-9
200211130GSW,RS,SAC,2696.0,,85,96,-11
200211130GSW,RS,SAC,2713.0,,87,96,-9
200211130GSW,RS,SAC,2751.0,,87,98,-11
200211130GSW,RS,SAC,2773.0,,88,98,-10
200211130GSW,RS,SAC,2802.0,,89,98,-9
200211130GSW,RS,SAC,2809.0,,89,99,-10
200211130GSW,RS,SAC,2809.0,,89,100,-11
200211130GSW,RS,SAC,2839.3,,89,102,-13
200211130GSW,RS,SAC,2856.2,,91,102,-11
200211130GSW,RS,SAC,2862.2,,91,103,-12
200211130GSW,RS,SAC,2862.2,,91,104,-13
200211130GSW,RS,SAC,2870.5,,92,104,-12
