id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301110DET,RS,MIL,349.0,,8,18,-10
200301110DET,RS,MIL,379.0,,8,20,-12
200301110DET,RS,MIL,421.0,,9,20,-11
200301110DET,RS,MIL,421.0,,10,20,-10
200301110DET,RS,MIL,455.0,,12,20,-8
200301110DET,RS,MIL,480.0,,12,22,-10
200301110DET,RS,MIL,491.0,,14,22,-8
200301110DET,RS,MIL,516.0,,16,22,-6
200301110DET,RS,MIL,537.0,,16,24,-8
200301110DET,RS,MIL,559.0,,18,24,-6
200301110DET,RS,MIL,588.0,,21,24,-3
200301110DET,RS,MIL,606.0,,21,26,-5
200301110DET,RS,MIL,671.0,,21,28,-7
200301110DET,RS,MIL,687.8,,22,28,-6
200301110DET,RS,MIL,743.0,,22,31,-9
200301110DET,RS,MIL,821.0,,22,34,-12
200301110DET,RS,MIL,847.0,,23,34,-11
200301110DET,RS,MIL,867.0,,23,36,-13
200301110DET,RS,MIL,915.0,,25,36,-11
200301110DET,RS,MIL,935.0,,25,39,-14
200301110DET,RS,MIL,964.0,,25,41,-16
200301110DET,RS,MIL,980.0,,28,41,-13
200301110DET,RS,MIL,1010.0,,31,41,-10
200301110DET,RS,MIL,1038.0,,33,41,-8
200301110DET,RS,MIL,1059.0,,33,42,-9
200301110DET,RS,MIL,1103.0,,35,42,-7
200301110DET,RS,MIL,1139.0,,37,42,-5
200301110DET,RS,MIL,1240.0,,38,42,-4
200301110DET,RS,MIL,1240.0,,39,42,-3
200301110DET,RS,MIL,1290.0,,39,43,-4
200301110DET,RS,MIL,1328.0,,39,45,-6
200301110DET,RS,MIL,1347.0,,41,45,-4
200301110DET,RS,MIL,1380.3,,41,47,-6
200301110DET,RS,MIL,1407.2,,41,49,-8
200301110DET,RS,MIL,1460.0,,41,51,-10
200301110DET,RS,MIL,1476.0,,42,51,-9
200301110DET,RS,MIL,1516.0,,42,53,-11
200301110DET,RS,MIL,1545.0,,42,54,-12
200301110DET,RS,MIL,1545.0,,42,55,-13
200301110DET,RS,MIL,1545.0,,42,56,-14
200301110DET,RS,MIL,1623.0,,43,56,-13
200301110DET,RS,MIL,1623.0,,44,56,-12
200301110DET,RS,MIL,1649.0,,45,56,-11
200301110DET,RS,MIL,1664.0,,47,56,-9
200301110DET,RS,MIL,1690.0,,49,56,-7
200301110DET,RS,MIL,1741.0,,49,57,-8
200301110DET,RS,MIL,1741.0,,49,58,-9
200301110DET,RS,MIL,1791.0,,52,58,-6
200301110DET,RS,MIL,1816.0,,52,60,-8
200301110DET,RS,MIL,1864.0,,52,62,-10
200301110DET,RS,MIL,1889.0,,52,64,-12
200301110DET,RS,MIL,1898.0,,52,65,-13
200301110DET,RS,MIL,1940.0,,52,67,-15
200301110DET,RS,MIL,1966.0,,52,68,-16
200301110DET,RS,MIL,2027.0,,53,68,-15
200301110DET,RS,MIL,2027.0,,54,68,-14
200301110DET,RS,MIL,2051.0,,54,69,-15
200301110DET,RS,MIL,2068.0,,56,69,-13
200301110DET,RS,MIL,2112.9,,57,69,-12
200301110DET,RS,MIL,2112.9,,58,69,-11
200301110DET,RS,MIL,2182.0,,60,69,-9
200301110DET,RS,MIL,2206.0,,60,71,-11
200301110DET,RS,MIL,2247.0,,63,71,-8
200301110DET,RS,MIL,2272.0,,63,73,-10
200301110DET,RS,MIL,2282.0,,65,73,-8
200301110DET,RS,MIL,2316.0,,67,73,-6
200301110DET,RS,MIL,2331.0,,67,75,-8
200301110DET,RS,MIL,2346.0,,68,75,-7
200301110DET,RS,MIL,2346.0,,69,75,-6
200301110DET,RS,MIL,2393.0,,71,75,-4
200301110DET,RS,MIL,2412.0,,71,77,-6
200301110DET,RS,MIL,2412.0,,71,78,-7
200301110DET,RS,MIL,2466.0,,71,79,-8
200301110DET,RS,MIL,2524.0,,73,79,-6
200301110DET,RS,MIL,2550.0,,74,79,-5
200301110DET,RS,MIL,2550.0,,75,79,-4
200301110DET,RS,MIL,2571.0,,75,82,-7
200301110DET,RS,MIL,2584.0,,76,82,-6
200301110DET,RS,MIL,2620.0,,79,82,-3
200301110DET,RS,MIL,2661.0,,80,82,-2
200301110DET,RS,MIL,2661.0,,81,82,-1
200301110DET,RS,MIL,2686.0,,81,84,-3
200301110DET,RS,MIL,2686.0,,81,85,-4
200301110DET,RS,MIL,2705.0,,82,85,-3
200301110DET,RS,MIL,2705.0,,83,85,-2
200301110DET,RS,MIL,2735.0,,83,87,-4
200301110DET,RS,MIL,2776.0,,83,88,-5
200301110DET,RS,MIL,2776.0,,83,89,-6
200301110DET,RS,MIL,2785.0,,86,89,-3
200301110DET,RS,MIL,2852.1,F,87,89,-2
200301110DET,RS,MIL,2880.0,,87,89,-2
200301130ORL,RS,ORL,0.0,,0,0,0
200301130ORL,RS,ORL,14.0,,2,0,2
200301130ORL,RS,ORL,32.0,LC,2,3,-1
200301130ORL,RS,ORL,43.0,LC,4,3,1
200301130ORL,RS,ORL,43.0,,5,3,2
200301130ORL,RS,ORL,133.0,,7,3,4
200301130ORL,RS,ORL,158.0,,7,5,2
200301130ORL,RS,ORL,178.0,,10,5,5
200301130ORL,RS,ORL,190.0,,10,7,3
200301130ORL,RS,ORL,207.0,,12,7,5
200301130ORL,RS,ORL,226.0,,12,9,3
200301130ORL,RS,ORL,254.0,,12,11,1
200301130ORL,RS,ORL,282.0,LC,12,13,-1
200301130ORL,RS,ORL,312.0,,12,14,-2
200301130ORL,RS,ORL,374.0,,13,14,-1
200301130ORL,RS,ORL,389.0,,13,16,-3
200301130ORL,RS,ORL,417.0,,13,18,-5
200301130ORL,RS,ORL,484.0,,13,20,-7
200301130ORL,RS,ORL,502.0,,15,20,-5
200301130ORL,RS,ORL,542.0,,15,21,-6
200301130ORL,RS,ORL,542.0,,15,22,-7
200301130ORL,RS,ORL,559.0,,17,22,-5
200301130ORL,RS,ORL,605.0,,19,22,-3
200301130ORL,RS,ORL,605.0,,20,22,-2
200301130ORL,RS,ORL,647.0,,20,24,-4
200301130ORL,RS,ORL,663.7,,21,24,-3
200301130ORL,RS,ORL,663.7,,22,24,-2
200301130ORL,RS,ORL,693.4,,22,26,-4
200301130ORL,RS,ORL,693.4,,22,27,-5
200301130ORL,RS,ORL,714.3,,22,28,-6
200301130ORL,RS,ORL,714.3,,22,29,-7
200301130ORL,RS,ORL,735.0,,22,31,-9
200301130ORL,RS,ORL,766.0,,24,31,-7
200301130ORL,RS,ORL,786.0,,24,33,-9
200301130ORL,RS,ORL,808.0,,26,33,-7
200301130ORL,RS,ORL,830.0,,26,35,-9
200301130ORL,RS,ORL,861.0,,26,37,-11
200301130ORL,RS,ORL,893.0,,26,39,-13
200301130ORL,RS,ORL,907.0,,27,39,-12
200301130ORL,RS,ORL,907.0,,28,39,-11
200301130ORL,RS,ORL,940.0,,31,39,-8
200301130ORL,RS,ORL,960.0,,31,41,-10
200301130ORL,RS,ORL,972.0,,34,41,-7
200301130ORL,RS,ORL,1067.0,,35,41,-6
200301130ORL,RS,ORL,1067.0,,36,41,-5
200301130ORL,RS,ORL,1103.0,,36,43,-7
200301130ORL,RS,ORL,1126.0,,38,43,-5
200301130ORL,RS,ORL,1126.0,,39,43,-4
200301130ORL,RS,ORL,1141.0,,39,44,-5
200301130ORL,RS,ORL,1176.0,,39,47,-8
200301130ORL,RS,ORL,1213.0,,41,47,-6
200301130ORL,RS,ORL,1231.0,,41,49,-8
200301130ORL,RS,ORL,1247.0,,44,49,-5
200301130ORL,RS,ORL,1264.0,,46,49,-3
200301130ORL,RS,ORL,1264.0,,47,49,-2
200301130ORL,RS,ORL,1316.0,T,49,49,0
200301130ORL,RS,ORL,1358.0,LC,51,49,2
200301130ORL,RS,ORL,1385.8,,52,49,3
200301130ORL,RS,ORL,1385.8,,53,49,4
200301130ORL,RS,ORL,1408.9,,53,50,3
200301130ORL,RS,ORL,1408.9,,53,51,2
200301130ORL,RS,ORL,1438.7,LC,53,54,-1
200301130ORL,RS,ORL,1488.0,T,54,54,0
200301130ORL,RS,ORL,1488.0,LC,55,54,1
200301130ORL,RS,ORL,1488.0,,56,54,2
200301130ORL,RS,ORL,1508.0,,59,54,5
200301130ORL,RS,ORL,1544.0,,61,54,7
200301130ORL,RS,ORL,1557.0,,61,56,5
200301130ORL,RS,ORL,1585.0,,63,56,7
200301130ORL,RS,ORL,1604.0,,63,58,5
200301130ORL,RS,ORL,1665.0,,63,60,3
200301130ORL,RS,ORL,1681.0,,66,60,6
200301130ORL,RS,ORL,1731.0,,66,63,3
200301130ORL,RS,ORL,1753.0,,67,63,4
200301130ORL,RS,ORL,1753.0,,68,63,5
200301130ORL,RS,ORL,1783.0,,70,63,7
200301130ORL,RS,ORL,1824.0,,72,63,9
200301130ORL,RS,ORL,1866.0,,73,63,10
200301130ORL,RS,ORL,1885.0,,73,65,8
200301130ORL,RS,ORL,1904.0,,75,65,10
200301130ORL,RS,ORL,1919.0,,75,67,8
200301130ORL,RS,ORL,1935.0,,76,67,9
200301130ORL,RS,ORL,1965.0,,78,67,11
200301130ORL,RS,ORL,1972.0,,78,68,10
200301130ORL,RS,ORL,1972.0,,78,69,9
200301130ORL,RS,ORL,2079.0,,78,71,7
200301130ORL,RS,ORL,2100.6,,80,71,9
200301130ORL,RS,ORL,2111.5,,80,72,8
200301130ORL,RS,ORL,2111.5,,80,73,7
200301130ORL,RS,ORL,2143.7,,80,75,5
200301130ORL,RS,ORL,2153.5,,81,75,6
200301130ORL,RS,ORL,2153.5,,82,75,7
200301130ORL,RS,ORL,2226.0,,82,77,5
200301130ORL,RS,ORL,2252.0,,83,77,6
200301130ORL,RS,ORL,2347.0,,86,77,9
200301130ORL,RS,ORL,2410.0,,88,77,11
200301130ORL,RS,ORL,2410.0,,89,77,12
200301130ORL,RS,ORL,2422.0,,89,78,11
200301130ORL,RS,ORL,2422.0,,89,79,10
200301130ORL,RS,ORL,2455.0,,91,79,12
200301130ORL,RS,ORL,2473.0,,91,80,11
200301130ORL,RS,ORL,2584.0,,94,80,14
200301130ORL,RS,ORL,2686.0,,97,80,17
200301130ORL,RS,ORL,2701.0,,97,81,16
200301130ORL,RS,ORL,2701.0,,97,82,15
200301130ORL,RS,ORL,2760.0,,97,84,13
200301130ORL,RS,ORL,2776.0,,99,84,15
200301130ORL,RS,ORL,2851.9,,101,84,17
200301130ORL,RS,ORL,2868.6,F,101,86,15
200301130ORL,RS,ORL,2880.0,,101,86,15
200301140MIA,RS,MIA,0.0,,0,0,0
200301140MIA,RS,MIA,17.0,,0,2,-2
200301140MIA,RS,MIA,40.0,T,2,2,0
200301140MIA,RS,MIA,80.0,LC,4,2,2
200301140MIA,RS,MIA,98.0,,5,2,3
200301140MIA,RS,MIA,98.0,,6,2,4
200301140MIA,RS,MIA,145.0,,6,4,2
200301140MIA,RS,MIA,190.0,,7,4,3
200301140MIA,RS,MIA,190.0,,8,4,4
200301140MIA,RS,MIA,207.0,,8,6,2
200301140MIA,RS,MIA,229.0,,11,6,5
200301140MIA,RS,MIA,246.0,,11,7,4
200301140MIA,RS,MIA,246.0,,11,8,3
200301140MIA,RS,MIA,291.0,,11,10,1
200301140MIA,RS,MIA,314.0,,12,10,2
200301140MIA,RS,MIA,314.0,,13,10,3
200301140MIA,RS,MIA,331.0,,13,12,1
200301140MIA,RS,MIA,345.0,,15,12,3
200301140MIA,RS,MIA,372.0,,15,14,1
200301140MIA,RS,MIA,411.0,LC,15,16,-1
200301140MIA,RS,MIA,461.0,,15,17,-2
200301140MIA,RS,MIA,473.0,,16,17,-1
200301140MIA,RS,MIA,473.0,T,17,17,0
200301140MIA,RS,MIA,473.0,LC,18,17,1
200301140MIA,RS,MIA,488.0,LC,18,19,-1
200301140MIA,RS,MIA,532.0,,18,21,-3
200301140MIA,RS,MIA,545.0,,19,21,-2
200301140MIA,RS,MIA,545.0,,20,21,-1
200301140MIA,RS,MIA,578.0,T,21,21,0
200301140MIA,RS,MIA,578.0,LC,22,21,1
200301140MIA,RS,MIA,596.0,T,22,22,0
200301140MIA,RS,MIA,596.0,LC,22,23,-1
200301140MIA,RS,MIA,665.2,,22,25,-3
200301140MIA,RS,MIA,675.0,,23,25,-2
200301140MIA,RS,MIA,675.0,,24,25,-1
200301140MIA,RS,MIA,684.1,,24,26,-2
200301140MIA,RS,MIA,684.1,,24,27,-3
200301140MIA,RS,MIA,701.0,,25,27,-2
200301140MIA,RS,MIA,701.0,,26,27,-1
200301140MIA,RS,MIA,717.0,,26,29,-3
200301140MIA,RS,MIA,761.0,,26,31,-5
200301140MIA,RS,MIA,810.0,,28,31,-3
200301140MIA,RS,MIA,831.0,,28,33,-5
200301140MIA,RS,MIA,855.0,,31,33,-2
200301140MIA,RS,MIA,881.0,,31,35,-4
200301140MIA,RS,MIA,990.0,,33,35,-2
200301140MIA,RS,MIA,1051.0,T,35,35,0
200301140MIA,RS,MIA,1092.0,LC,38,35,3
200301140MIA,RS,MIA,1112.0,,40,35,5
200301140MIA,RS,MIA,1156.0,,42,35,7
200301140MIA,RS,MIA,1178.0,,42,37,5
200301140MIA,RS,MIA,1200.0,,45,37,8
200301140MIA,RS,MIA,1224.0,,48,37,11
200301140MIA,RS,MIA,1243.0,,48,39,9
200301140MIA,RS,MIA,1281.0,,51,39,12
200301140MIA,RS,MIA,1393.2,,51,41,10
200301140MIA,RS,MIA,1423.4,,51,42,9
200301140MIA,RS,MIA,1423.4,,51,43,8
200301140MIA,RS,MIA,1477.0,,51,45,6
200301140MIA,RS,MIA,1524.0,,51,47,4
200301140MIA,RS,MIA,1570.0,,54,47,7
200301140MIA,RS,MIA,1615.0,,55,47,8
200301140MIA,RS,MIA,1643.0,,55,49,6
200301140MIA,RS,MIA,1710.0,,55,51,4
200301140MIA,RS,MIA,1740.0,,55,53,2
200301140MIA,RS,MIA,1767.0,,57,53,4
200301140MIA,RS,MIA,1839.0,,57,55,2
200301140MIA,RS,MIA,1883.0,T,57,57,0
200301140MIA,RS,MIA,1939.0,,59,57,2
200301140MIA,RS,MIA,1939.0,,60,57,3
200301140MIA,RS,MIA,2057.0,,60,59,1
200301140MIA,RS,MIA,2096.0,LC,60,62,-2
200301140MIA,RS,MIA,2115.5,T,62,62,0
200301140MIA,RS,MIA,2136.9,,62,65,-3
200301140MIA,RS,MIA,2155.8,T,65,65,0
200301140MIA,RS,MIA,2206.0,LC,67,65,2
200301140MIA,RS,MIA,2223.0,,67,66,1
200301140MIA,RS,MIA,2223.0,T,67,67,0
200301140MIA,RS,MIA,2248.0,LC,67,69,-2
200301140MIA,RS,MIA,2270.0,T,69,69,0
200301140MIA,RS,MIA,2336.0,,69,71,-2
200301140MIA,RS,MIA,2378.0,T,71,71,0
200301140MIA,RS,MIA,2387.0,,71,72,-1
200301140MIA,RS,MIA,2387.0,,71,73,-2
200301140MIA,RS,MIA,2413.0,,71,75,-4
200301140MIA,RS,MIA,2458.0,,71,78,-7
200301140MIA,RS,MIA,2482.0,,73,78,-5
200301140MIA,RS,MIA,2525.0,,74,78,-4
200301140MIA,RS,MIA,2539.0,,74,79,-5
200301140MIA,RS,MIA,2548.0,,75,79,-4
200301140MIA,RS,MIA,2563.0,,75,81,-6
200301140MIA,RS,MIA,2573.0,,76,81,-5
200301140MIA,RS,MIA,2573.0,,77,81,-4
200301140MIA,RS,MIA,2705.0,,78,81,-3
200301140MIA,RS,MIA,2705.0,,79,81,-2
200301140MIA,RS,MIA,2729.0,,79,84,-5
200301140MIA,RS,MIA,2780.0,,79,86,-7
200301140MIA,RS,MIA,2815.0,,81,86,-5
200301140MIA,RS,MIA,2815.0,,82,86,-4
200301140MIA,RS,MIA,2860.0,,85,86,-1
200301140MIA,RS,MIA,2862.3,,85,87,-2
200301140MIA,RS,MIA,2862.3,F,85,88,-3
200301140MIA,RS,MIA,2880.0,,85,88,-3
200301170DET,RS,NYK,0.0,,0,0,0
200301170DET,RS,NYK,45.0,,0,2,-2
200301170DET,RS,NYK,81.0,T,2,2,0
200301170DET,RS,NYK,81.0,LC,3,2,1
200301170DET,RS,NYK,95.0,LC,3,5,-2
200301170DET,RS,NYK,109.0,T,5,5,0
200301170DET,RS,NYK,132.0,LC,6,5,1
200301170DET,RS,NYK,132.0,,7,5,2
200301170DET,RS,NYK,188.0,T,7,7,0
200301170DET,RS,NYK,214.0,LC,7,9,-2
200301170DET,RS,NYK,233.0,T,9,9,0
200301170DET,RS,NYK,257.0,,9,11,-2
200301170DET,RS,NYK,281.0,T,11,11,0
200301170DET,RS,NYK,328.0,,11,13,-2
200301170DET,RS,NYK,362.0,,11,15,-4
200301170DET,RS,NYK,389.0,,13,15,-2
200301170DET,RS,NYK,389.0,,14,15,-1
200301170DET,RS,NYK,417.0,LC,16,15,1
200301170DET,RS,NYK,443.0,LC,16,17,-1
200301170DET,RS,NYK,468.0,LC,19,17,2
200301170DET,RS,NYK,484.0,T,19,19,0
200301170DET,RS,NYK,526.0,LC,19,21,-2
200301170DET,RS,NYK,553.0,T,21,21,0
200301170DET,RS,NYK,573.0,,21,23,-2
200301170DET,RS,NYK,596.0,T,23,23,0
200301170DET,RS,NYK,624.0,,23,25,-2
200301170DET,RS,NYK,642.0,T,25,25,0
200301170DET,RS,NYK,718.7,LC,27,25,2
200301170DET,RS,NYK,793.0,T,27,27,0
200301170DET,RS,NYK,812.0,,29,27,2
200301170DET,RS,NYK,812.0,,30,27,3
200301170DET,RS,NYK,856.0,,33,27,6
200301170DET,RS,NYK,892.0,,35,27,8
200301170DET,RS,NYK,922.0,,37,27,10
200301170DET,RS,NYK,947.0,,37,28,9
200301170DET,RS,NYK,981.0,,37,30,7
200301170DET,RS,NYK,1006.0,,37,33,4
200301170DET,RS,NYK,1042.0,,38,33,5
200301170DET,RS,NYK,1083.0,,39,33,6
200301170DET,RS,NYK,1083.0,,40,33,7
200301170DET,RS,NYK,1133.0,,41,33,8
200301170DET,RS,NYK,1133.0,,42,33,9
200301170DET,RS,NYK,1147.0,,42,34,8
200301170DET,RS,NYK,1147.0,,42,35,7
200301170DET,RS,NYK,1164.0,,43,35,8
200301170DET,RS,NYK,1164.0,,44,35,9
200301170DET,RS,NYK,1210.0,,44,37,7
200301170DET,RS,NYK,1229.0,,46,37,9
200301170DET,RS,NYK,1239.0,,46,39,7
200301170DET,RS,NYK,1271.0,,46,41,5
200301170DET,RS,NYK,1287.0,,47,41,6
200301170DET,RS,NYK,1287.0,,48,41,7
200301170DET,RS,NYK,1298.0,,48,42,6
200301170DET,RS,NYK,1298.0,,48,43,5
200301170DET,RS,NYK,1315.0,,50,43,7
200301170DET,RS,NYK,1330.0,,50,44,6
200301170DET,RS,NYK,1376.0,,51,44,7
200301170DET,RS,NYK,1376.0,,52,44,8
200301170DET,RS,NYK,1456.0,,54,44,10
200301170DET,RS,NYK,1496.0,,56,44,12
200301170DET,RS,NYK,1568.0,,56,46,10
200301170DET,RS,NYK,1605.0,,56,47,9
200301170DET,RS,NYK,1644.0,,57,47,10
200301170DET,RS,NYK,1644.0,,58,47,11
200301170DET,RS,NYK,1681.0,,60,47,13
200301170DET,RS,NYK,1700.0,,60,48,12
200301170DET,RS,NYK,1700.0,,60,49,11
200301170DET,RS,NYK,1713.0,,61,49,12
200301170DET,RS,NYK,1713.0,,62,49,13
200301170DET,RS,NYK,1729.0,,62,51,11
200301170DET,RS,NYK,1790.0,,64,51,13
200301170DET,RS,NYK,1802.0,,64,52,12
200301170DET,RS,NYK,1802.0,,64,53,11
200301170DET,RS,NYK,1861.0,,66,53,13
200301170DET,RS,NYK,1920.0,,68,53,15
200301170DET,RS,NYK,1948.0,,71,53,18
200301170DET,RS,NYK,2006.0,,73,53,20
200301170DET,RS,NYK,2031.0,,74,53,21
200301170DET,RS,NYK,2031.0,,75,53,22
200301170DET,RS,NYK,2045.0,,76,53,23
200301170DET,RS,NYK,2045.0,,77,53,24
200301170DET,RS,NYK,2075.0,,79,53,26
200301170DET,RS,NYK,2141.8,,80,53,27
200301170DET,RS,NYK,2154.9,,80,54,26
200301170DET,RS,NYK,2154.9,,80,55,25
200301170DET,RS,NYK,2197.0,,81,55,26
200301170DET,RS,NYK,2197.0,,82,55,27
200301170DET,RS,NYK,2217.0,,82,56,26
200301170DET,RS,NYK,2253.0,,84,56,28
200301170DET,RS,NYK,2279.0,,84,59,25
200301170DET,RS,NYK,2295.0,,86,59,27
200301170DET,RS,NYK,2351.0,,86,60,26
200301170DET,RS,NYK,2351.0,,86,61,25
200301170DET,RS,NYK,2370.0,,86,62,24
200301170DET,RS,NYK,2370.0,,86,63,23
200301170DET,RS,NYK,2393.0,,88,63,25
200301170DET,RS,NYK,2429.0,,90,63,27
200301170DET,RS,NYK,2488.0,,90,65,25
200301170DET,RS,NYK,2524.0,,90,67,23
200301170DET,RS,NYK,2541.0,,91,67,24
200301170DET,RS,NYK,2551.0,,91,69,22
200301170DET,RS,NYK,2591.0,,93,69,24
200301170DET,RS,NYK,2631.0,,95,69,26
200301170DET,RS,NYK,2644.0,,95,71,24
200301170DET,RS,NYK,2660.0,,97,71,26
200301170DET,RS,NYK,2694.0,,99,71,28
200301170DET,RS,NYK,2713.0,,99,73,26
200301170DET,RS,NYK,2748.0,,99,74,25
200301170DET,RS,NYK,2748.0,,99,75,24
200301170DET,RS,NYK,2771.0,,99,77,22
200301170DET,RS,NYK,2794.0,,99,80,19
200301170DET,RS,NYK,2813.0,,99,81,18
200301170DET,RS,NYK,2813.0,F,99,82,17
200301170DET,RS,NYK,2880.0,,99,82,17
200301180IND,RS,IND,0.0,,0,0,0
200301180IND,RS,IND,61.0,,2,0,2
200301180IND,RS,IND,108.0,,2,1,1
200301180IND,RS,IND,108.0,T,2,2,0
200301180IND,RS,IND,147.0,,4,2,2
200301180IND,RS,IND,216.0,T,4,4,0
200301180IND,RS,IND,239.0,LC,4,7,-3
200301180IND,RS,IND,264.0,,4,10,-6
200301180IND,RS,IND,320.0,,7,10,-3
200301180IND,RS,IND,344.0,,9,10,-1
200301180IND,RS,IND,356.0,,9,12,-3
200301180IND,RS,IND,390.0,,9,14,-5
200301180IND,RS,IND,409.0,,11,14,-3
200301180IND,RS,IND,438.0,,11,16,-5
200301180IND,RS,IND,447.0,,13,16,-3
200301180IND,RS,IND,497.0,,13,18,-5
200301180IND,RS,IND,541.0,,13,20,-7
200301180IND,RS,IND,564.0,,14,20,-6
200301180IND,RS,IND,579.0,,14,22,-8
200301180IND,RS,IND,611.0,,14,24,-10
200301180IND,RS,IND,630.0,,16,24,-8
200301180IND,RS,IND,654.0,,16,25,-9
200301180IND,RS,IND,654.0,,16,26,-10
200301180IND,RS,IND,748.0,,18,26,-8
200301180IND,RS,IND,769.0,,18,28,-10
200301180IND,RS,IND,796.0,,20,28,-8
200301180IND,RS,IND,817.0,,20,30,-10
200301180IND,RS,IND,882.0,,21,30,-9
200301180IND,RS,IND,882.0,,22,30,-8
200301180IND,RS,IND,908.0,,24,30,-6
200301180IND,RS,IND,945.0,,27,30,-3
200301180IND,RS,IND,962.0,,27,32,-5
200301180IND,RS,IND,1002.0,,27,34,-7
200301180IND,RS,IND,1017.0,,29,34,-5
200301180IND,RS,IND,1047.0,,31,34,-3
200301180IND,RS,IND,1107.0,,33,34,-1
200301180IND,RS,IND,1135.0,,33,35,-2
200301180IND,RS,IND,1135.0,,33,36,-3
200301180IND,RS,IND,1159.0,,35,36,-1
200301180IND,RS,IND,1209.0,T,36,36,0
200301180IND,RS,IND,1255.0,LC,38,36,2
200301180IND,RS,IND,1278.0,T,38,38,0
200301180IND,RS,IND,1303.0,,40,38,2
200301180IND,RS,IND,1336.0,,42,38,4
200301180IND,RS,IND,1396.8,,43,38,5
200301180IND,RS,IND,1408.0,,43,40,3
200301180IND,RS,IND,1455.0,T,43,43,0
200301180IND,RS,IND,1511.0,,44,43,1
200301180IND,RS,IND,1511.0,,45,43,2
200301180IND,RS,IND,1522.0,T,45,45,0
200301180IND,RS,IND,1540.0,,47,45,2
200301180IND,RS,IND,1555.0,T,47,47,0
200301180IND,RS,IND,1644.0,,48,47,1
200301180IND,RS,IND,1713.0,LC,48,49,-1
200301180IND,RS,IND,1713.0,,48,50,-2
200301180IND,RS,IND,1740.0,,48,51,-3
200301180IND,RS,IND,1759.0,,50,51,-1
200301180IND,RS,IND,1843.0,LC,52,51,1
200301180IND,RS,IND,1861.0,,53,51,2
200301180IND,RS,IND,1861.0,,54,51,3
200301180IND,RS,IND,1893.0,,54,52,2
200301180IND,RS,IND,1893.0,,54,53,1
200301180IND,RS,IND,1914.0,LC,54,55,-1
200301180IND,RS,IND,1952.0,,54,56,-2
200301180IND,RS,IND,1952.0,,54,57,-3
200301180IND,RS,IND,1961.0,,56,57,-1
200301180IND,RS,IND,1978.0,,56,59,-3
200301180IND,RS,IND,2038.0,,58,59,-1
200301180IND,RS,IND,2051.0,,58,60,-2
200301180IND,RS,IND,2051.0,,58,61,-3
200301180IND,RS,IND,2067.0,,59,61,-2
200301180IND,RS,IND,2067.0,,60,61,-1
200301180IND,RS,IND,2076.0,,60,63,-3
200301180IND,RS,IND,2076.0,,60,64,-4
200301180IND,RS,IND,2096.0,,62,64,-2
200301180IND,RS,IND,2116.8,,62,66,-4
200301180IND,RS,IND,2132.9,,65,66,-1
200301180IND,RS,IND,2157.0,,65,68,-3
200301180IND,RS,IND,2246.0,,65,71,-6
200301180IND,RS,IND,2264.0,,67,71,-4
200301180IND,RS,IND,2282.0,,67,73,-6
200301180IND,RS,IND,2312.0,,67,76,-9
200301180IND,RS,IND,2344.0,,67,78,-11
200301180IND,RS,IND,2486.0,,70,78,-8
200301180IND,RS,IND,2504.0,,70,79,-9
200301180IND,RS,IND,2504.0,,70,80,-10
200301180IND,RS,IND,2560.0,,72,80,-8
200301180IND,RS,IND,2590.0,,75,80,-5
200301180IND,RS,IND,2615.0,,75,82,-7
200301180IND,RS,IND,2668.0,,75,84,-9
200301180IND,RS,IND,2686.0,,77,84,-7
200301180IND,RS,IND,2713.0,,77,85,-8
200301180IND,RS,IND,2713.0,,77,86,-9
200301180IND,RS,IND,2751.0,,80,86,-6
200301180IND,RS,IND,2793.0,,83,86,-3
200301180IND,RS,IND,2828.8,T,86,86,0
200301180IND,RS,IND,2880.0,,86,88,-2
200301180IND,RS,IND,2880.0,F,86,88,-2
200301200DET,RS,IND,0.0,,0,0,0
200301200DET,RS,IND,47.0,,2,0,2
200301200DET,RS,IND,84.0,T,2,2,0
200301200DET,RS,IND,133.0,,4,2,2
200301200DET,RS,IND,147.0,,6,2,4
200301200DET,RS,IND,183.0,,8,2,6
200301200DET,RS,IND,202.0,,8,4,4
200301200DET,RS,IND,233.0,,8,7,1
200301200DET,RS,IND,251.0,,10,7,3
200301200DET,RS,IND,271.0,,10,9,1
200301200DET,RS,IND,394.0,LC,10,11,-1
200301200DET,RS,IND,423.0,LC,12,11,1
200301200DET,RS,IND,445.0,LC,12,13,-1
200301200DET,RS,IND,464.0,LC,14,13,1
200301200DET,RS,IND,473.0,LC,14,16,-2
200301200DET,RS,IND,530.0,,14,18,-4
200301200DET,RS,IND,559.0,,14,20,-6
200301200DET,RS,IND,604.0,,16,20,-4
200301200DET,RS,IND,618.0,,16,22,-6
200301200DET,RS,IND,646.0,,16,23,-7
200301200DET,RS,IND,669.3,,18,23,-5
200301200DET,RS,IND,672.2,,18,25,-7
200301200DET,RS,IND,692.6,,21,25,-4
200301200DET,RS,IND,734.0,,22,25,-3
200301200DET,RS,IND,764.0,,22,27,-5
200301200DET,RS,IND,810.0,,22,29,-7
200301200DET,RS,IND,872.0,,22,31,-9
200301200DET,RS,IND,889.0,,23,31,-8
200301200DET,RS,IND,889.0,,24,31,-7
200301200DET,RS,IND,947.0,,27,31,-4
200301200DET,RS,IND,1004.0,,29,31,-2
