id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212130TOR,RS,SEA,2591.0,,68,79,-11
200212130TOR,RS,SEA,2608.0,,71,79,-8
200212130TOR,RS,SEA,2625.0,,71,82,-11
200212130TOR,RS,SEA,2638.0,,74,82,-8
200212130TOR,RS,SEA,2688.0,,75,82,-7
200212130TOR,RS,SEA,2727.0,,75,84,-9
200212130TOR,RS,SEA,2741.0,,77,84,-7
200212130TOR,RS,SEA,2758.0,,77,85,-8
200212130TOR,RS,SEA,2782.0,,77,87,-10
200212130TOR,RS,SEA,2797.0,,77,88,-11
200212130TOR,RS,SEA,2797.0,,77,89,-12
200212130TOR,RS,SEA,2810.0,,77,91,-14
200212130TOR,RS,SEA,2850.1,F,79,91,-12
200212130TOR,RS,SEA,2880.0,,79,91,-12
200212150TOR,RS,WAS,0.0,,0,0,0
200212150TOR,RS,WAS,36.0,,0,2,-2
200212150TOR,RS,WAS,57.0,T,2,2,0
200212150TOR,RS,WAS,99.0,,2,4,-2
200212150TOR,RS,WAS,138.0,,2,5,-3
200212150TOR,RS,WAS,165.0,,2,7,-5
200212150TOR,RS,WAS,183.0,,4,7,-3
200212150TOR,RS,WAS,211.0,,4,9,-5
200212150TOR,RS,WAS,274.0,,4,11,-7
200212150TOR,RS,WAS,298.0,,6,11,-5
200212150TOR,RS,WAS,339.0,,8,11,-3
200212150TOR,RS,WAS,364.0,,8,13,-5
200212150TOR,RS,WAS,414.0,,11,13,-2
200212150TOR,RS,WAS,473.0,,12,13,-1
200212150TOR,RS,WAS,502.0,,12,15,-3
200212150TOR,RS,WAS,544.0,,12,17,-5
200212150TOR,RS,WAS,571.0,,12,18,-6
200212150TOR,RS,WAS,571.0,,12,19,-7
200212150TOR,RS,WAS,591.0,,15,19,-4
200212150TOR,RS,WAS,607.0,,15,20,-5
200212150TOR,RS,WAS,660.0,,15,22,-7
200212150TOR,RS,WAS,675.0,,18,22,-4
200212150TOR,RS,WAS,687.5,,18,25,-7
200212150TOR,RS,WAS,705.8,,20,25,-5
200212150TOR,RS,WAS,786.0,,20,27,-7
200212150TOR,RS,WAS,805.0,,21,27,-6
200212150TOR,RS,WAS,805.0,,22,27,-5
200212150TOR,RS,WAS,819.0,,22,29,-7
200212150TOR,RS,WAS,847.0,,24,29,-5
200212150TOR,RS,WAS,889.0,,24,30,-6
200212150TOR,RS,WAS,936.0,,26,30,-4
200212150TOR,RS,WAS,968.0,,28,30,-2
200212150TOR,RS,WAS,993.0,,28,33,-5
200212150TOR,RS,WAS,1020.0,,30,33,-3
200212150TOR,RS,WAS,1047.0,,30,34,-4
200212150TOR,RS,WAS,1047.0,,31,34,-3
200212150TOR,RS,WAS,1063.0,,31,36,-5
200212150TOR,RS,WAS,1079.0,,33,36,-3
200212150TOR,RS,WAS,1099.0,,33,38,-5
200212150TOR,RS,WAS,1122.0,,35,38,-3
200212150TOR,RS,WAS,1122.0,,36,38,-2
200212150TOR,RS,WAS,1148.0,T,38,38,0
200212150TOR,RS,WAS,1191.0,,38,40,-2
200212150TOR,RS,WAS,1217.0,T,40,40,0
200212150TOR,RS,WAS,1238.0,,40,42,-2
200212150TOR,RS,WAS,1261.0,,41,42,-1
200212150TOR,RS,WAS,1297.0,,41,44,-3
200212150TOR,RS,WAS,1319.0,T,44,44,0
200212150TOR,RS,WAS,1380.7,,44,46,-2
200212150TOR,RS,WAS,1396.4,T,46,46,0
200212150TOR,RS,WAS,1409.8,,46,47,-1
200212150TOR,RS,WAS,1431.9,LC,48,47,1
200212150TOR,RS,WAS,1431.9,,49,47,2
200212150TOR,RS,WAS,1471.0,LC,49,50,-1
200212150TOR,RS,WAS,1510.0,,49,52,-3
200212150TOR,RS,WAS,1544.0,,49,53,-4
200212150TOR,RS,WAS,1544.0,,49,54,-5
200212150TOR,RS,WAS,1558.0,,51,54,-3
200212150TOR,RS,WAS,1586.0,,51,56,-5
200212150TOR,RS,WAS,1606.0,,51,58,-7
200212150TOR,RS,WAS,1633.0,,54,58,-4
200212150TOR,RS,WAS,1704.0,,56,58,-2
200212150TOR,RS,WAS,1721.0,,56,60,-4
200212150TOR,RS,WAS,1758.0,,56,61,-5
200212150TOR,RS,WAS,1758.0,,56,62,-6
200212150TOR,RS,WAS,1788.0,,59,62,-3
200212150TOR,RS,WAS,1818.0,,59,64,-5
200212150TOR,RS,WAS,1818.0,,59,65,-6
200212150TOR,RS,WAS,1830.0,,62,65,-3
200212150TOR,RS,WAS,1949.0,,64,65,-1
200212150TOR,RS,WAS,2001.0,,64,67,-3
200212150TOR,RS,WAS,2022.0,,64,70,-6
200212150TOR,RS,WAS,2061.0,,64,72,-8
200212150TOR,RS,WAS,2136.3,,66,72,-6
200212150TOR,RS,WAS,2188.0,,66,74,-8
200212150TOR,RS,WAS,2215.0,,68,74,-6
200212150TOR,RS,WAS,2233.0,,68,76,-8
200212150TOR,RS,WAS,2277.0,,71,76,-5
200212150TOR,RS,WAS,2299.0,,71,77,-6
200212150TOR,RS,WAS,2357.0,,71,78,-7
200212150TOR,RS,WAS,2357.0,,71,79,-8
200212150TOR,RS,WAS,2388.0,,73,79,-6
200212150TOR,RS,WAS,2415.0,,73,81,-8
200212150TOR,RS,WAS,2447.0,,74,81,-7
200212150TOR,RS,WAS,2460.0,,74,83,-9
200212150TOR,RS,WAS,2473.0,,76,83,-7
200212150TOR,RS,WAS,2603.0,,78,83,-5
200212150TOR,RS,WAS,2638.0,,78,85,-7
200212150TOR,RS,WAS,2684.0,,78,87,-9
200212150TOR,RS,WAS,2718.0,,78,89,-11
200212150TOR,RS,WAS,2743.0,,80,89,-9
200212150TOR,RS,WAS,2766.0,,80,91,-11
200212150TOR,RS,WAS,2803.0,,80,93,-13
200212150TOR,RS,WAS,2835.8,,80,95,-15
200212150TOR,RS,WAS,2876.4,F,82,95,-13
200212150TOR,RS,WAS,2880.0,,82,95,-13
200212170MIL,RS,MIL,0.0,,0,0,0
200212170MIL,RS,MIL,15.0,,0,2,-2
200212170MIL,RS,MIL,37.0,T,2,2,0
200212170MIL,RS,MIL,73.0,LC,4,2,2
200212170MIL,RS,MIL,94.0,,4,3,1
200212170MIL,RS,MIL,94.0,T,4,4,0
200212170MIL,RS,MIL,121.0,,5,4,1
200212170MIL,RS,MIL,121.0,,6,4,2
200212170MIL,RS,MIL,139.0,LC,6,7,-1
200212170MIL,RS,MIL,173.0,,6,9,-3
200212170MIL,RS,MIL,199.0,,6,11,-5
200212170MIL,RS,MIL,219.0,,8,11,-3
200212170MIL,RS,MIL,233.0,,8,13,-5
200212170MIL,RS,MIL,247.0,,10,13,-3
200212170MIL,RS,MIL,267.0,,10,15,-5
200212170MIL,RS,MIL,292.0,,12,15,-3
200212170MIL,RS,MIL,341.0,,12,17,-5
200212170MIL,RS,MIL,357.0,,14,17,-3
200212170MIL,RS,MIL,383.0,,16,17,-1
200212170MIL,RS,MIL,393.0,,16,18,-2
200212170MIL,RS,MIL,404.0,,16,20,-4
200212170MIL,RS,MIL,449.0,,18,20,-2
200212170MIL,RS,MIL,467.0,,18,22,-4
200212170MIL,RS,MIL,467.0,,18,23,-5
200212170MIL,RS,MIL,491.0,,20,23,-3
200212170MIL,RS,MIL,500.0,,20,25,-5
200212170MIL,RS,MIL,516.0,,21,25,-4
200212170MIL,RS,MIL,516.0,,22,25,-3
200212170MIL,RS,MIL,541.0,,22,27,-5
200212170MIL,RS,MIL,558.0,,24,27,-3
200212170MIL,RS,MIL,578.0,,24,28,-4
200212170MIL,RS,MIL,578.0,,24,29,-5
200212170MIL,RS,MIL,591.0,,26,29,-3
200212170MIL,RS,MIL,606.0,,28,29,-1
200212170MIL,RS,MIL,606.0,T,29,29,0
200212170MIL,RS,MIL,618.0,,29,31,-2
200212170MIL,RS,MIL,629.0,,30,31,-1
200212170MIL,RS,MIL,629.0,T,31,31,0
200212170MIL,RS,MIL,660.0,,31,33,-2
200212170MIL,RS,MIL,711.0,,32,33,-1
200212170MIL,RS,MIL,744.0,LC,35,33,2
200212170MIL,RS,MIL,774.0,,37,33,4
200212170MIL,RS,MIL,795.0,,37,35,2
200212170MIL,RS,MIL,813.0,,39,35,4
200212170MIL,RS,MIL,853.0,,39,36,3
200212170MIL,RS,MIL,853.0,,39,37,2
200212170MIL,RS,MIL,868.0,,40,37,3
200212170MIL,RS,MIL,877.0,,40,39,1
200212170MIL,RS,MIL,906.0,LC,40,41,-1
200212170MIL,RS,MIL,965.0,,40,43,-3
200212170MIL,RS,MIL,988.0,,42,43,-1
200212170MIL,RS,MIL,988.0,T,43,43,0
200212170MIL,RS,MIL,1010.0,,43,45,-2
200212170MIL,RS,MIL,1041.0,,43,47,-4
200212170MIL,RS,MIL,1065.0,,45,47,-2
200212170MIL,RS,MIL,1085.0,,45,49,-4
200212170MIL,RS,MIL,1155.0,,45,51,-6
200212170MIL,RS,MIL,1243.0,,46,51,-5
200212170MIL,RS,MIL,1248.0,,46,52,-6
200212170MIL,RS,MIL,1248.0,,46,53,-7
200212170MIL,RS,MIL,1272.0,,47,53,-6
200212170MIL,RS,MIL,1272.0,,48,53,-5
200212170MIL,RS,MIL,1306.0,,48,55,-7
200212170MIL,RS,MIL,1335.0,,50,55,-5
200212170MIL,RS,MIL,1370.0,,52,55,-3
200212170MIL,RS,MIL,1385.1,,52,57,-5
200212170MIL,RS,MIL,1401.2,,55,57,-2
200212170MIL,RS,MIL,1451.0,T,57,57,0
200212170MIL,RS,MIL,1469.0,,57,59,-2
200212170MIL,RS,MIL,1490.0,T,59,59,0
200212170MIL,RS,MIL,1500.0,,59,61,-2
200212170MIL,RS,MIL,1522.0,T,61,61,0
200212170MIL,RS,MIL,1545.0,,61,63,-2
200212170MIL,RS,MIL,1595.0,,61,64,-3
200212170MIL,RS,MIL,1622.0,,61,65,-4
200212170MIL,RS,MIL,1622.0,,61,66,-5
200212170MIL,RS,MIL,1638.0,,62,66,-4
200212170MIL,RS,MIL,1638.0,,63,66,-3
200212170MIL,RS,MIL,1701.0,,63,69,-6
200212170MIL,RS,MIL,1761.0,,66,69,-3
200212170MIL,RS,MIL,1820.0,,68,69,-1
200212170MIL,RS,MIL,1842.0,,68,71,-3
200212170MIL,RS,MIL,1881.0,,68,73,-5
200212170MIL,RS,MIL,1909.0,,68,74,-6
200212170MIL,RS,MIL,1909.0,,68,75,-7
200212170MIL,RS,MIL,1926.0,,69,75,-6
200212170MIL,RS,MIL,1926.0,,70,75,-5
200212170MIL,RS,MIL,1937.0,,70,76,-6
200212170MIL,RS,MIL,1937.0,,70,77,-7
200212170MIL,RS,MIL,1985.0,,70,78,-8
200212170MIL,RS,MIL,2053.0,,72,78,-6
200212170MIL,RS,MIL,2100.0,,72,79,-7
200212170MIL,RS,MIL,2100.0,,72,80,-8
200212170MIL,RS,MIL,2123.8,,73,80,-7
200212170MIL,RS,MIL,2123.8,,74,80,-6
200212170MIL,RS,MIL,2131.4,,74,82,-8
200212170MIL,RS,MIL,2149.0,,77,82,-5
200212170MIL,RS,MIL,2155.7,,78,82,-4
200212170MIL,RS,MIL,2181.0,,78,84,-6
200212170MIL,RS,MIL,2199.0,,79,84,-5
200212170MIL,RS,MIL,2225.0,,81,84,-3
200212170MIL,RS,MIL,2271.0,,81,87,-6
200212170MIL,RS,MIL,2298.0,,84,87,-3
200212170MIL,RS,MIL,2321.0,,84,89,-5
200212170MIL,RS,MIL,2337.0,,85,89,-4
200212170MIL,RS,MIL,2364.0,,85,91,-6
200212170MIL,RS,MIL,2400.0,,87,91,-4
200212170MIL,RS,MIL,2438.0,,89,91,-2
200212170MIL,RS,MIL,2484.0,T,91,91,0
200212170MIL,RS,MIL,2503.0,,91,93,-2
200212170MIL,RS,MIL,2527.0,T,93,93,0
200212170MIL,RS,MIL,2573.0,LC,95,93,2
200212170MIL,RS,MIL,2643.0,LC,95,96,-1
200212170MIL,RS,MIL,2692.0,LC,97,96,1
200212170MIL,RS,MIL,2709.0,T,97,97,0
200212170MIL,RS,MIL,2709.0,LC,97,98,-1
200212170MIL,RS,MIL,2773.0,,97,99,-2
200212170MIL,RS,MIL,2795.0,T,99,99,0
200212170MIL,RS,MIL,2810.0,,99,101,-2
200212170MIL,RS,MIL,2827.6,,99,102,-3
200212170MIL,RS,MIL,2843.0,,101,102,-1
200212170MIL,RS,MIL,2874.0,,101,103,-2
200212170MIL,RS,MIL,2874.0,,101,104,-3
200212170MIL,RS,MIL,2878.5,T,104,104,0
200212170MIL,RS,MIL,2911.0,,104,105,-1
200212170MIL,RS,MIL,2911.0,,104,106,-2
200212170MIL,RS,MIL,2928.0,T,106,106,0
200212170MIL,RS,MIL,2950.0,,106,107,-1
200212170MIL,RS,MIL,2950.0,,106,108,-2
200212170MIL,RS,MIL,3004.0,,106,111,-5
200212170MIL,RS,MIL,3038.0,,106,112,-6
200212170MIL,RS,MIL,3065.0,,108,112,-4
200212170MIL,RS,MIL,3087.0,,111,112,-1
200212170MIL,RS,MIL,3098.0,,111,114,-3
200212170MIL,RS,MIL,3113.0,,112,114,-2
200212170MIL,RS,MIL,3113.0,,113,114,-1
200212170MIL,RS,MIL,3149.8,LC,115,114,1
200212170MIL,RS,MIL,3159.5,,116,114,2
200212170MIL,RS,MIL,3159.5,,117,114,3
200212170MIL,RS,MIL,3160.0,,118,114,4
200212170MIL,RS,MIL,3164.5,,118,117,1
200212170MIL,RS,MIL,3166.0,,119,117,2
200212170MIL,RS,MIL,3166.0,,120,117,3
200212170MIL,RS,MIL,3173.0,,121,117,4
200212170MIL,RS,MIL,3173.0,F,122,117,5
200212170MIL,RS,MIL,3180.0,,122,117,5
200212180CHI,RS,CHI,0.0,,0,0,0
200212180CHI,RS,CHI,86.0,,0,2,-2
200212180CHI,RS,CHI,139.0,T,2,2,0
200212180CHI,RS,CHI,168.0,LC,4,2,2
200212180CHI,RS,CHI,184.0,T,4,4,0
200212180CHI,RS,CHI,229.0,LC,4,6,-2
200212180CHI,RS,CHI,247.0,T,6,6,0
200212180CHI,RS,CHI,262.0,,6,8,-2
200212180CHI,RS,CHI,262.0,,6,9,-3
200212180CHI,RS,CHI,301.0,,6,11,-5
200212180CHI,RS,CHI,332.0,,6,13,-7
200212180CHI,RS,CHI,332.0,,6,14,-8
200212180CHI,RS,CHI,352.0,,8,14,-6
200212180CHI,RS,CHI,380.0,,10,14,-4
200212180CHI,RS,CHI,390.0,,10,15,-5
200212180CHI,RS,CHI,409.0,,10,17,-7
200212180CHI,RS,CHI,426.0,,10,19,-9
200212180CHI,RS,CHI,496.0,,12,19,-7
200212180CHI,RS,CHI,513.0,,12,21,-9
200212180CHI,RS,CHI,541.0,,14,21,-7
200212180CHI,RS,CHI,559.0,,14,23,-9
200212180CHI,RS,CHI,581.0,,17,23,-6
200212180CHI,RS,CHI,607.0,,17,25,-8
200212180CHI,RS,CHI,634.0,,20,25,-5
200212180CHI,RS,CHI,634.0,,21,25,-4
200212180CHI,RS,CHI,655.0,,23,25,-2
200212180CHI,RS,CHI,664.4,,23,26,-3
200212180CHI,RS,CHI,664.4,,23,27,-4
200212180CHI,RS,CHI,691.5,,24,27,-3
200212180CHI,RS,CHI,691.5,,25,27,-2
200212180CHI,RS,CHI,718.8,,25,29,-4
200212180CHI,RS,CHI,771.0,,25,31,-6
200212180CHI,RS,CHI,786.0,,27,31,-4
200212180CHI,RS,CHI,829.0,,27,32,-5
200212180CHI,RS,CHI,829.0,,27,33,-6
200212180CHI,RS,CHI,868.0,,27,35,-8
200212180CHI,RS,CHI,889.0,,28,35,-7
200212180CHI,RS,CHI,889.0,,29,35,-6
200212180CHI,RS,CHI,919.0,,29,37,-8
200212180CHI,RS,CHI,952.0,,29,39,-10
200212180CHI,RS,CHI,973.0,,31,39,-8
200212180CHI,RS,CHI,986.0,,31,41,-10
200212180CHI,RS,CHI,1023.0,,31,43,-12
200212180CHI,RS,CHI,1040.0,,33,43,-10
200212180CHI,RS,CHI,1070.0,,36,43,-7
200212180CHI,RS,CHI,1085.0,,36,45,-9
200212180CHI,RS,CHI,1099.0,,38,45,-7
200212180CHI,RS,CHI,1139.0,,40,45,-5
200212180CHI,RS,CHI,1160.0,,40,47,-7
200212180CHI,RS,CHI,1175.0,,43,47,-4
200212180CHI,RS,CHI,1250.0,,43,49,-6
200212180CHI,RS,CHI,1291.0,,43,51,-8
200212180CHI,RS,CHI,1325.0,,43,54,-11
200212180CHI,RS,CHI,1337.0,,45,54,-9
200212180CHI,RS,CHI,1358.0,,45,56,-11
200212180CHI,RS,CHI,1413.8,,48,56,-8
200212180CHI,RS,CHI,1423.3,,49,56,-7
200212180CHI,RS,CHI,1473.0,,49,58,-9
200212180CHI,RS,CHI,1501.0,,51,58,-7
200212180CHI,RS,CHI,1524.0,,51,60,-9
200212180CHI,RS,CHI,1543.0,,53,60,-7
200212180CHI,RS,CHI,1590.0,,53,62,-9
200212180CHI,RS,CHI,1651.0,,53,64,-11
200212180CHI,RS,CHI,1687.0,,55,64,-9
200212180CHI,RS,CHI,1709.0,,57,64,-7
200212180CHI,RS,CHI,1739.0,,59,64,-5
200212180CHI,RS,CHI,1825.0,,61,64,-3
200212180CHI,RS,CHI,1850.0,,63,64,-1
200212180CHI,RS,CHI,1870.0,,63,66,-3
200212180CHI,RS,CHI,1899.0,,63,68,-5
200212180CHI,RS,CHI,1899.0,,63,69,-6
200212180CHI,RS,CHI,1920.0,,65,69,-4
200212180CHI,RS,CHI,1945.0,,66,69,-3
200212180CHI,RS,CHI,1975.0,,67,69,-2
200212180CHI,RS,CHI,2009.0,,67,71,-4
200212180CHI,RS,CHI,2046.0,,69,71,-2
200212180CHI,RS,CHI,2067.0,,69,73,-4
200212180CHI,RS,CHI,2085.0,,71,73,-2
200212180CHI,RS,CHI,2103.8,,71,75,-4
200212180CHI,RS,CHI,2174.0,,71,77,-6
200212180CHI,RS,CHI,2227.0,,71,79,-8
200212180CHI,RS,CHI,2272.0,,71,80,-9
200212180CHI,RS,CHI,2396.0,,71,82,-11
200212180CHI,RS,CHI,2410.0,,72,82,-10
200212180CHI,RS,CHI,2410.0,,73,82,-9
200212180CHI,RS,CHI,2432.0,,73,83,-10
200212180CHI,RS,CHI,2454.0,,75,83,-8
200212180CHI,RS,CHI,2489.0,,75,85,-10
200212180CHI,RS,CHI,2512.0,,77,85,-8
200212180CHI,RS,CHI,2531.0,,77,87,-10
200212180CHI,RS,CHI,2590.0,,77,89,-12
200212180CHI,RS,CHI,2628.0,,77,91,-14
200212180CHI,RS,CHI,2647.0,,77,94,-17
200212180CHI,RS,CHI,2664.0,,79,94,-15
200212180CHI,RS,CHI,2700.0,,80,94,-14
200212180CHI,RS,CHI,2700.0,,81,94,-13
200212180CHI,RS,CHI,2729.0,,82,94,-12
200212180CHI,RS,CHI,2729.0,,83,94,-11
200212180CHI,RS,CHI,2819.0,F,83,96,-13
200212180CHI,RS,CHI,2880.0,,83,96,-13
200212200TOR,RS,MIA,0.0,,0,0,0
200212200TOR,RS,MIA,21.0,,0,2,-2
200212200TOR,RS,MIA,67.0,,0,4,-4
200212200TOR,RS,MIA,95.0,,0,6,-6
200212200TOR,RS,MIA,119.0,,2,6,-4
200212200TOR,RS,MIA,137.0,,2,8,-6
200212200TOR,RS,MIA,169.0,,4,8,-4
200212200TOR,RS,MIA,185.0,,4,10,-6
200212200TOR,RS,MIA,219.0,,4,12,-8
200212200TOR,RS,MIA,267.0,,6,12,-6
200212200TOR,RS,MIA,285.0,,6,14,-8
200212200TOR,RS,MIA,300.0,,8,14,-6
200212200TOR,RS,MIA,300.0,,9,14,-5
200212200TOR,RS,MIA,340.0,,9,17,-8
200212200TOR,RS,MIA,363.0,,11,17,-6
200212200TOR,RS,MIA,409.0,,14,17,-3
200212200TOR,RS,MIA,438.0,,14,19,-5
200212200TOR,RS,MIA,461.0,,17,19,-2
200212200TOR,RS,MIA,494.0,LC,20,19,1
200212200TOR,RS,MIA,530.0,,22,19,3
200212200TOR,RS,MIA,582.0,,22,21,1
200212200TOR,RS,MIA,635.0,,23,21,2
200212200TOR,RS,MIA,643.0,,24,21,3
200212200TOR,RS,MIA,663.3,,24,23,1
200212200TOR,RS,MIA,702.0,,25,23,2
200212200TOR,RS,MIA,816.0,,26,23,3
200212200TOR,RS,MIA,830.0,,26,24,2
200212200TOR,RS,MIA,830.0,,26,25,1
200212200TOR,RS,MIA,871.0,LC,26,27,-1
200212200TOR,RS,MIA,971.0,T,27,27,0
200212200TOR,RS,MIA,988.0,,27,29,-2
200212200TOR,RS,MIA,1019.0,,27,31,-4
200212200TOR,RS,MIA,1045.0,,29,31,-2
200212200TOR,RS,MIA,1059.0,,29,33,-4
200212200TOR,RS,MIA,1117.0,,29,35,-6
200212200TOR,RS,MIA,1159.0,,29,37,-8
200212200TOR,RS,MIA,1179.0,,30,37,-7
200212200TOR,RS,MIA,1179.0,,31,37,-6
200212200TOR,RS,MIA,1197.0,,31,39,-8
200212200TOR,RS,MIA,1206.0,,32,39,-7
200212200TOR,RS,MIA,1206.0,,33,39,-6
200212200TOR,RS,MIA,1220.0,,33,41,-8
200212200TOR,RS,MIA,1239.0,,35,41,-6
200212200TOR,RS,MIA,1254.0,,35,42,-7
200212200TOR,RS,MIA,1318.0,,35,45,-10
200212200TOR,RS,MIA,1347.0,,35,47,-12
200212200TOR,RS,MIA,1361.0,,35,49,-14
200212200TOR,RS,MIA,1373.0,,36,49,-13
200212200TOR,RS,MIA,1373.0,,37,49,-12
200212200TOR,RS,MIA,1395.0,,37,51,-14
200212200TOR,RS,MIA,1417.3,,37,53,-16
200212200TOR,RS,MIA,1484.0,,37,55,-18
200212200TOR,RS,MIA,1500.0,,38,55,-17
200212200TOR,RS,MIA,1500.0,,39,55,-16
200212200TOR,RS,MIA,1513.0,,39,57,-18
200212200TOR,RS,MIA,1605.0,,41,57,-16
200212200TOR,RS,MIA,1605.0,,42,57,-15
200212200TOR,RS,MIA,1630.0,,42,59,-17
200212200TOR,RS,MIA,1651.0,,44,59,-15
200212200TOR,RS,MIA,1694.0,,46,59,-13
200212200TOR,RS,MIA,1751.0,,46,60,-14
200212200TOR,RS,MIA,1751.0,,46,61,-15
200212200TOR,RS,MIA,1805.0,,46,62,-16
200212200TOR,RS,MIA,1805.0,,46,63,-17
200212200TOR,RS,MIA,1835.0,,46,65,-19
200212200TOR,RS,MIA,1896.0,,46,66,-20
200212200TOR,RS,MIA,1896.0,,46,67,-21
200212200TOR,RS,MIA,1912.0,,48,67,-19
200212200TOR,RS,MIA,1940.0,,48,69,-21
200212200TOR,RS,MIA,1980.0,,48,70,-22
200212200TOR,RS,MIA,1995.0,,50,70,-20
200212200TOR,RS,MIA,2012.0,,50,71,-21
200212200TOR,RS,MIA,2012.0,,50,72,-22
200212200TOR,RS,MIA,2043.0,,50,75,-25
200212200TOR,RS,MIA,2069.0,,53,75,-22
200212200TOR,RS,MIA,2122.0,,53,76,-23
200212200TOR,RS,MIA,2122.0,,53,77,-24
200212200TOR,RS,MIA,2159.8,,53,79,-26
200212200TOR,RS,MIA,2229.0,,54,79,-25
200212200TOR,RS,MIA,2229.0,,55,79,-24
200212200TOR,RS,MIA,2243.0,,55,80,-25
200212200TOR,RS,MIA,2262.0,,57,80,-23
200212200TOR,RS,MIA,2284.0,,57,82,-25
200212200TOR,RS,MIA,2302.0,,59,82,-23
200212200TOR,RS,MIA,2349.0,,59,84,-25
200212200TOR,RS,MIA,2379.0,,59,85,-26
200212200TOR,RS,MIA,2379.0,,59,86,-27
200212200TOR,RS,MIA,2403.0,,61,86,-25
200212200TOR,RS,MIA,2434.0,,63,86,-23
200212200TOR,RS,MIA,2448.0,,63,87,-24
200212200TOR,RS,MIA,2448.0,,63,88,-25
200212200TOR,RS,MIA,2504.0,,63,90,-27
200212200TOR,RS,MIA,2522.0,,65,90,-25
200212200TOR,RS,MIA,2545.0,,65,92,-27
200212200TOR,RS,MIA,2564.0,,66,92,-26
200212200TOR,RS,MIA,2564.0,,67,92,-25
200212200TOR,RS,MIA,2593.0,,69,92,-23
200212200TOR,RS,MIA,2615.0,,69,94,-25
200212200TOR,RS,MIA,2637.0,,71,94,-23
200212200TOR,RS,MIA,2637.0,,72,94,-22
200212200TOR,RS,MIA,2662.0,,74,94,-20
200212200TOR,RS,MIA,2678.0,,74,95,-21
200212200TOR,RS,MIA,2678.0,,74,96,-22
200212200TOR,RS,MIA,2785.0,,75,96,-21
200212200TOR,RS,MIA,2815.0,,77,96,-19
200212200TOR,RS,MIA,2828.6,F,77,97,-20
200212200TOR,RS,MIA,2880.0,,77,97,-20
200212220TOR,RS,LAL,0.0,,0,0,0
200212220TOR,RS,LAL,35.0,,0,2,-2
200212220TOR,RS,LAL,80.0,LC,3,2,1
200212220TOR,RS,LAL,132.0,,5,2,3
200212220TOR,RS,LAL,158.0,,5,4,1
200212220TOR,RS,LAL,190.0,LC,5,6,-1
200212220TOR,RS,LAL,210.0,T,6,6,0
200212220TOR,RS,LAL,210.0,LC,7,6,1
200212220TOR,RS,LAL,224.0,LC,7,8,-1
200212220TOR,RS,LAL,242.0,LC,9,8,1
200212220TOR,RS,LAL,258.0,LC,9,10,-1
200212220TOR,RS,LAL,289.0,,9,12,-3
200212220TOR,RS,LAL,289.0,,9,13,-4
200212220TOR,RS,LAL,309.0,,11,13,-2
200212220TOR,RS,LAL,320.0,,11,15,-4
200212220TOR,RS,LAL,382.0,,11,17,-6
200212220TOR,RS,LAL,425.0,,11,20,-9
200212220TOR,RS,LAL,438.0,,12,20,-8
200212220TOR,RS,LAL,462.0,,12,23,-11
200212220TOR,RS,LAL,482.0,,14,23,-9
200212220TOR,RS,LAL,490.0,,14,24,-10
200212220TOR,RS,LAL,504.0,,16,24,-8
200212220TOR,RS,LAL,526.0,,16,25,-9
200212220TOR,RS,LAL,526.0,,16,26,-10
200212220TOR,RS,LAL,554.0,,16,28,-12
200212220TOR,RS,LAL,589.0,,17,28,-11
200212220TOR,RS,LAL,609.0,,18,28,-10
200212220TOR,RS,LAL,609.0,,19,28,-9
200212220TOR,RS,LAL,651.0,,20,28,-8
200212220TOR,RS,LAL,662.3,,20,29,-9
200212220TOR,RS,LAL,675.2,,20,31,-11
200212220TOR,RS,LAL,712.2,,20,32,-12
200212220TOR,RS,LAL,712.8,,21,32,-11
200212220TOR,RS,LAL,749.0,,22,32,-10
200212220TOR,RS,LAL,781.0,,24,32,-8
200212220TOR,RS,LAL,793.0,,24,34,-10
200212220TOR,RS,LAL,868.0,,25,34,-9
200212220TOR,RS,LAL,882.0,,25,36,-11
200212220TOR,RS,LAL,959.0,,27,36,-9
200212220TOR,RS,LAL,990.0,,30,36,-6
200212220TOR,RS,LAL,1021.0,,32,36,-4
200212220TOR,RS,LAL,1068.0,,32,38,-6
200212220TOR,RS,LAL,1147.0,,32,40,-8
200212220TOR,RS,LAL,1170.0,,34,40,-6
200212220TOR,RS,LAL,1185.0,,34,42,-8
200212220TOR,RS,LAL,1235.0,,36,42,-6
200212220TOR,RS,LAL,1258.0,,36,45,-9
200212220TOR,RS,LAL,1299.0,,38,45,-7
200212220TOR,RS,LAL,1319.0,,38,47,-9
200212220TOR,RS,LAL,1348.0,,38,49,-11
200212220TOR,RS,LAL,1361.0,,39,49,-10
200212220TOR,RS,LAL,1361.0,,40,49,-9
200212220TOR,RS,LAL,1378.0,,40,51,-11
200212220TOR,RS,LAL,1398.4,,42,51,-9
200212220TOR,RS,LAL,1405.8,,42,54,-12
200212220TOR,RS,LAL,1422.3,,45,54,-9
200212220TOR,RS,LAL,1453.0,,45,55,-10
200212220TOR,RS,LAL,1477.0,,48,55,-7
200212220TOR,RS,LAL,1496.0,,48,57,-9
200212220TOR,RS,LAL,1514.0,,50,57,-7
200212220TOR,RS,LAL,1541.0,,52,57,-5
