id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212070DEN,RS,IND,2210.0,,69,64,5
200212070DEN,RS,IND,2230.0,,69,65,4
200212070DEN,RS,IND,2230.0,,69,66,3
200212070DEN,RS,IND,2273.0,,71,66,5
200212070DEN,RS,IND,2319.0,,73,66,7
200212070DEN,RS,IND,2415.0,,73,68,5
200212070DEN,RS,IND,2440.0,,75,68,7
200212070DEN,RS,IND,2480.0,,77,68,9
200212070DEN,RS,IND,2511.0,,79,68,11
200212070DEN,RS,IND,2571.0,,79,70,9
200212070DEN,RS,IND,2571.0,,79,71,8
200212070DEN,RS,IND,2632.0,,81,71,10
200212070DEN,RS,IND,2645.0,,81,72,9
200212070DEN,RS,IND,2645.0,,81,73,8
200212070DEN,RS,IND,2660.0,,82,73,9
200212070DEN,RS,IND,2660.0,,83,73,10
200212070DEN,RS,IND,2700.0,,83,75,8
200212070DEN,RS,IND,2713.0,,86,75,11
200212070DEN,RS,IND,2752.0,,87,75,12
200212070DEN,RS,IND,2752.0,,88,75,13
200212070DEN,RS,IND,2776.0,,89,75,14
200212070DEN,RS,IND,2823.6,,89,77,12
200212070DEN,RS,IND,2840.1,,90,77,13
200212070DEN,RS,IND,2850.3,,90,78,12
200212070DEN,RS,IND,2850.3,,90,79,11
200212070DEN,RS,IND,2862.7,,91,79,12
200212070DEN,RS,IND,2862.7,,92,79,13
200212070DEN,RS,IND,2871.0,F,92,81,11
200212070DEN,RS,IND,2880.0,,92,81,11
200212090DEN,RS,MIN,0.0,,0,0,0
200212090DEN,RS,MIN,44.0,,1,0,1
200212090DEN,RS,MIN,66.0,LC,1,2,-1
200212090DEN,RS,MIN,110.0,LC,3,2,1
200212090DEN,RS,MIN,193.0,LC,3,4,-1
200212090DEN,RS,MIN,212.0,LC,5,4,1
200212090DEN,RS,MIN,225.0,T,5,5,0
200212090DEN,RS,MIN,277.0,LC,5,7,-2
200212090DEN,RS,MIN,296.0,T,7,7,0
200212090DEN,RS,MIN,296.0,LC,8,7,1
200212090DEN,RS,MIN,309.0,LC,8,9,-1
200212090DEN,RS,MIN,365.0,,8,11,-3
200212090DEN,RS,MIN,392.0,,10,11,-1
200212090DEN,RS,MIN,407.0,,10,13,-3
200212090DEN,RS,MIN,442.0,,10,15,-5
200212090DEN,RS,MIN,461.0,,12,15,-3
200212090DEN,RS,MIN,502.0,,12,16,-4
200212090DEN,RS,MIN,526.0,,14,16,-2
200212090DEN,RS,MIN,536.0,,14,18,-4
200212090DEN,RS,MIN,555.0,,15,18,-3
200212090DEN,RS,MIN,555.0,,16,18,-2
200212090DEN,RS,MIN,568.0,,16,20,-4
200212090DEN,RS,MIN,600.0,,17,20,-3
200212090DEN,RS,MIN,600.0,,18,20,-2
200212090DEN,RS,MIN,655.0,,18,21,-3
200212090DEN,RS,MIN,655.0,,18,22,-4
200212090DEN,RS,MIN,671.4,,21,22,-1
200212090DEN,RS,MIN,688.6,,21,24,-3
200212090DEN,RS,MIN,750.0,,23,24,-1
200212090DEN,RS,MIN,851.0,,23,26,-3
200212090DEN,RS,MIN,851.0,,23,27,-4
200212090DEN,RS,MIN,880.0,,23,30,-7
200212090DEN,RS,MIN,905.0,,26,30,-4
200212090DEN,RS,MIN,922.0,,26,31,-5
200212090DEN,RS,MIN,961.0,,26,34,-8
200212090DEN,RS,MIN,1000.0,,28,34,-6
200212090DEN,RS,MIN,1023.0,,28,37,-9
200212090DEN,RS,MIN,1046.0,,30,37,-7
200212090DEN,RS,MIN,1116.0,,32,37,-5
200212090DEN,RS,MIN,1137.0,,32,39,-7
200212090DEN,RS,MIN,1145.0,,34,39,-5
200212090DEN,RS,MIN,1152.0,,34,40,-6
200212090DEN,RS,MIN,1152.0,,34,41,-7
200212090DEN,RS,MIN,1173.0,,37,41,-4
200212090DEN,RS,MIN,1212.0,,37,43,-6
200212090DEN,RS,MIN,1230.0,,39,43,-4
200212090DEN,RS,MIN,1239.0,,39,44,-5
200212090DEN,RS,MIN,1259.0,,42,44,-2
200212090DEN,RS,MIN,1304.0,,42,46,-4
200212090DEN,RS,MIN,1402.9,,44,46,-2
200212090DEN,RS,MIN,1419.7,,44,47,-3
200212090DEN,RS,MIN,1461.0,,46,47,-1
200212090DEN,RS,MIN,1510.0,LC,48,47,1
200212090DEN,RS,MIN,1542.0,,50,47,3
200212090DEN,RS,MIN,1593.0,,50,49,1
200212090DEN,RS,MIN,1639.0,LC,50,51,-1
200212090DEN,RS,MIN,1659.0,T,51,51,0
200212090DEN,RS,MIN,1798.0,,51,53,-2
200212090DEN,RS,MIN,1851.0,,51,54,-3
200212090DEN,RS,MIN,1851.0,,51,55,-4
200212090DEN,RS,MIN,1883.0,,51,56,-5
200212090DEN,RS,MIN,1883.0,,51,57,-6
200212090DEN,RS,MIN,1904.0,,53,57,-4
200212090DEN,RS,MIN,1921.0,,53,58,-5
200212090DEN,RS,MIN,1921.0,,53,59,-6
200212090DEN,RS,MIN,1941.0,,53,61,-8
200212090DEN,RS,MIN,1984.0,,55,61,-6
200212090DEN,RS,MIN,2002.0,,55,63,-8
200212090DEN,RS,MIN,2059.0,,57,63,-6
200212090DEN,RS,MIN,2075.0,,57,64,-7
200212090DEN,RS,MIN,2108.2,,57,65,-8
200212090DEN,RS,MIN,2122.1,,58,65,-7
200212090DEN,RS,MIN,2122.1,,59,65,-6
200212090DEN,RS,MIN,2143.2,,61,65,-4
200212090DEN,RS,MIN,2201.0,,63,65,-2
200212090DEN,RS,MIN,2263.0,LC,66,65,1
200212090DEN,RS,MIN,2309.0,,68,65,3
200212090DEN,RS,MIN,2335.0,,70,65,5
200212090DEN,RS,MIN,2335.0,,71,65,6
200212090DEN,RS,MIN,2345.0,,71,67,4
200212090DEN,RS,MIN,2435.0,,73,67,6
200212090DEN,RS,MIN,2451.0,,73,69,4
200212090DEN,RS,MIN,2468.0,,75,69,6
200212090DEN,RS,MIN,2481.0,,75,71,4
200212090DEN,RS,MIN,2513.0,,75,73,2
200212090DEN,RS,MIN,2554.0,T,75,75,0
200212090DEN,RS,MIN,2590.0,LC,75,77,-2
200212090DEN,RS,MIN,2617.0,,75,79,-4
200212090DEN,RS,MIN,2633.0,,76,79,-3
200212090DEN,RS,MIN,2633.0,,77,79,-2
200212090DEN,RS,MIN,2646.0,,77,81,-4
200212090DEN,RS,MIN,2692.0,,77,82,-5
200212090DEN,RS,MIN,2692.0,,77,83,-6
200212090DEN,RS,MIN,2727.0,,77,85,-8
200212090DEN,RS,MIN,2762.0,,77,86,-9
200212090DEN,RS,MIN,2762.0,,77,87,-10
200212090DEN,RS,MIN,2808.0,,79,87,-8
200212090DEN,RS,MIN,2832.6,,81,87,-6
200212090DEN,RS,MIN,2837.4,,81,88,-7
200212090DEN,RS,MIN,2837.4,,81,89,-8
200212090DEN,RS,MIN,2846.4,,81,90,-9
200212090DEN,RS,MIN,2846.4,,81,91,-10
200212090DEN,RS,MIN,2856.6,,84,91,-7
200212090DEN,RS,MIN,2860.5,F,84,92,-8
200212090DEN,RS,MIN,2880.0,,84,92,-8
200212110MEM,RS,MEM,0.0,,0,0,0
200212110MEM,RS,MEM,107.0,,0,2,-2
200212110MEM,RS,MEM,138.0,,0,3,-3
200212110MEM,RS,MEM,138.0,,0,4,-4
200212110MEM,RS,MEM,205.0,,0,5,-5
200212110MEM,RS,MEM,220.0,,2,5,-3
200212110MEM,RS,MEM,243.0,,2,7,-5
200212110MEM,RS,MEM,270.0,,4,7,-3
200212110MEM,RS,MEM,288.0,,4,9,-5
200212110MEM,RS,MEM,316.0,,4,12,-8
200212110MEM,RS,MEM,339.0,,4,14,-10
200212110MEM,RS,MEM,359.0,,5,14,-9
200212110MEM,RS,MEM,377.0,,5,16,-11
200212110MEM,RS,MEM,390.0,,7,16,-9
200212110MEM,RS,MEM,443.0,,7,19,-12
200212110MEM,RS,MEM,488.0,,8,19,-11
200212110MEM,RS,MEM,497.0,,8,20,-12
200212110MEM,RS,MEM,497.0,,8,21,-13
200212110MEM,RS,MEM,550.0,,9,21,-12
200212110MEM,RS,MEM,584.0,,11,21,-10
200212110MEM,RS,MEM,592.0,,11,22,-11
200212110MEM,RS,MEM,592.0,,11,23,-12
200212110MEM,RS,MEM,664.0,,13,23,-10
200212110MEM,RS,MEM,675.5,,13,25,-12
200212110MEM,RS,MEM,690.8,,15,25,-10
200212110MEM,RS,MEM,708.7,,15,26,-11
200212110MEM,RS,MEM,708.7,,15,27,-12
200212110MEM,RS,MEM,790.0,,16,27,-11
200212110MEM,RS,MEM,790.0,,17,27,-10
200212110MEM,RS,MEM,810.0,,19,27,-8
200212110MEM,RS,MEM,810.0,,20,27,-7
200212110MEM,RS,MEM,863.0,,20,29,-9
200212110MEM,RS,MEM,976.0,,22,29,-7
200212110MEM,RS,MEM,988.0,,22,31,-9
200212110MEM,RS,MEM,988.0,,22,32,-10
200212110MEM,RS,MEM,1006.0,,24,32,-8
200212110MEM,RS,MEM,1028.0,,24,34,-10
200212110MEM,RS,MEM,1058.0,,24,36,-12
200212110MEM,RS,MEM,1082.0,,26,36,-10
200212110MEM,RS,MEM,1116.0,,29,36,-7
200212110MEM,RS,MEM,1147.0,,29,39,-10
200212110MEM,RS,MEM,1166.0,,29,42,-13
200212110MEM,RS,MEM,1189.0,,31,42,-11
200212110MEM,RS,MEM,1229.0,,33,42,-9
200212110MEM,RS,MEM,1289.0,,35,42,-7
200212110MEM,RS,MEM,1314.0,,35,45,-10
200212110MEM,RS,MEM,1355.0,,35,47,-12
200212110MEM,RS,MEM,1355.0,,35,48,-13
200212110MEM,RS,MEM,1371.0,,37,48,-11
200212110MEM,RS,MEM,1386.5,,37,51,-14
200212110MEM,RS,MEM,1484.0,,39,51,-12
200212110MEM,RS,MEM,1507.0,,39,54,-15
200212110MEM,RS,MEM,1520.0,,41,54,-13
200212110MEM,RS,MEM,1532.0,,41,57,-16
200212110MEM,RS,MEM,1543.0,,43,57,-14
200212110MEM,RS,MEM,1543.0,,44,57,-13
200212110MEM,RS,MEM,1601.0,,44,59,-15
200212110MEM,RS,MEM,1620.0,,46,59,-13
200212110MEM,RS,MEM,1635.0,,46,61,-15
200212110MEM,RS,MEM,1675.0,,48,61,-13
200212110MEM,RS,MEM,1738.0,,50,61,-11
200212110MEM,RS,MEM,1759.0,,52,61,-9
200212110MEM,RS,MEM,1778.0,,52,63,-11
200212110MEM,RS,MEM,1812.0,,54,63,-9
200212110MEM,RS,MEM,1851.0,,54,65,-11
200212110MEM,RS,MEM,1870.0,,56,65,-9
200212110MEM,RS,MEM,1892.0,,56,67,-11
200212110MEM,RS,MEM,1910.0,,58,67,-9
200212110MEM,RS,MEM,1957.0,,60,67,-7
200212110MEM,RS,MEM,1998.0,,62,67,-5
200212110MEM,RS,MEM,2017.0,,62,69,-7
200212110MEM,RS,MEM,2043.0,,62,71,-9
200212110MEM,RS,MEM,2083.0,,62,73,-11
200212110MEM,RS,MEM,2099.0,,64,73,-9
200212110MEM,RS,MEM,2113.2,,64,75,-11
200212110MEM,RS,MEM,2127.2,,66,75,-9
200212110MEM,RS,MEM,2157.8,,68,75,-7
200212110MEM,RS,MEM,2172.0,,68,76,-8
200212110MEM,RS,MEM,2194.0,,70,76,-6
200212110MEM,RS,MEM,2285.0,,70,78,-8
200212110MEM,RS,MEM,2300.0,,72,78,-6
200212110MEM,RS,MEM,2337.0,,72,79,-7
200212110MEM,RS,MEM,2337.0,,72,80,-8
200212110MEM,RS,MEM,2375.0,,74,80,-6
200212110MEM,RS,MEM,2417.0,,76,80,-4
200212110MEM,RS,MEM,2456.0,,78,80,-2
200212110MEM,RS,MEM,2469.0,,78,81,-3
200212110MEM,RS,MEM,2469.0,,78,82,-4
200212110MEM,RS,MEM,2497.0,,80,82,-2
200212110MEM,RS,MEM,2536.0,,80,84,-4
200212110MEM,RS,MEM,2596.0,,82,84,-2
200212110MEM,RS,MEM,2641.0,T,84,84,0
200212110MEM,RS,MEM,2654.0,,84,85,-1
200212110MEM,RS,MEM,2654.0,,84,86,-2
200212110MEM,RS,MEM,2670.0,LC,87,86,1
200212110MEM,RS,MEM,2692.0,LC,87,88,-1
200212110MEM,RS,MEM,2743.0,,87,89,-2
200212110MEM,RS,MEM,2743.0,,87,90,-3
200212110MEM,RS,MEM,2777.0,,89,90,-1
200212110MEM,RS,MEM,2811.0,LC,91,90,1
200212110MEM,RS,MEM,2836.3,,92,90,2
200212110MEM,RS,MEM,2836.3,,93,90,3
200212110MEM,RS,MEM,2844.8,T,93,93,0
200212110MEM,RS,MEM,2854.2,LC,93,94,-1
200212110MEM,RS,MEM,2854.2,,93,95,-2
200212110MEM,RS,MEM,2866.1,F,93,96,-3
200212110MEM,RS,MEM,2880.0,,93,96,-3
200212130IND,RS,IND,0.0,,0,0,0
200212130IND,RS,IND,32.0,,2,0,2
200212130IND,RS,IND,82.0,,4,0,4
200212130IND,RS,IND,126.0,,4,2,2
200212130IND,RS,IND,252.0,,4,3,1
200212130IND,RS,IND,252.0,T,4,4,0
200212130IND,RS,IND,280.0,LC,4,6,-2
200212130IND,RS,IND,305.0,T,6,6,0
200212130IND,RS,IND,375.0,LC,7,6,1
200212130IND,RS,IND,375.0,,8,6,2
200212130IND,RS,IND,398.0,,9,6,3
200212130IND,RS,IND,398.0,,10,6,4
200212130IND,RS,IND,465.0,,10,8,2
200212130IND,RS,IND,489.0,T,10,10,0
200212130IND,RS,IND,503.0,,13,10,3
200212130IND,RS,IND,526.0,,13,11,2
200212130IND,RS,IND,566.0,T,13,13,0
200212130IND,RS,IND,586.0,LC,13,15,-2
200212130IND,RS,IND,609.0,T,15,15,0
200212130IND,RS,IND,627.0,,15,17,-2
200212130IND,RS,IND,667.6,,15,19,-4
200212130IND,RS,IND,667.6,,15,20,-5
200212130IND,RS,IND,696.9,,15,22,-7
200212130IND,RS,IND,768.0,,18,22,-4
200212130IND,RS,IND,816.0,,18,24,-6
200212130IND,RS,IND,857.0,,18,26,-8
200212130IND,RS,IND,857.0,,18,27,-9
200212130IND,RS,IND,902.0,,18,30,-12
200212130IND,RS,IND,1019.0,,18,31,-13
200212130IND,RS,IND,1026.0,,18,32,-14
200212130IND,RS,IND,1026.0,,18,33,-15
200212130IND,RS,IND,1074.0,,18,34,-16
200212130IND,RS,IND,1119.0,,19,34,-15
200212130IND,RS,IND,1130.0,,21,34,-13
200212130IND,RS,IND,1152.0,,21,36,-15
200212130IND,RS,IND,1183.0,,23,36,-13
200212130IND,RS,IND,1196.0,,23,39,-16
200212130IND,RS,IND,1228.0,,23,40,-17
200212130IND,RS,IND,1228.0,,23,41,-18
200212130IND,RS,IND,1254.0,,23,43,-20
200212130IND,RS,IND,1291.0,,23,46,-23
200212130IND,RS,IND,1331.0,,23,47,-24
200212130IND,RS,IND,1331.0,,23,48,-25
200212130IND,RS,IND,1391.8,,23,50,-27
200212130IND,RS,IND,1409.9,,24,50,-26
200212130IND,RS,IND,1409.9,,25,50,-25
200212130IND,RS,IND,1422.7,,25,52,-27
200212130IND,RS,IND,1422.7,,25,53,-28
200212130IND,RS,IND,1437.6,,28,53,-25
200212130IND,RS,IND,1459.0,,30,53,-23
200212130IND,RS,IND,1483.0,,30,55,-25
200212130IND,RS,IND,1538.0,,30,56,-26
200212130IND,RS,IND,1538.0,,30,57,-27
200212130IND,RS,IND,1588.0,,32,57,-25
200212130IND,RS,IND,1608.0,,34,57,-23
200212130IND,RS,IND,1625.0,,36,57,-21
200212130IND,RS,IND,1661.0,,38,57,-19
200212130IND,RS,IND,1681.0,,38,59,-21
200212130IND,RS,IND,1681.0,,38,60,-22
200212130IND,RS,IND,1712.0,,39,60,-21
200212130IND,RS,IND,1735.0,,39,62,-23
200212130IND,RS,IND,1761.0,,39,63,-24
200212130IND,RS,IND,1761.0,,39,64,-25
200212130IND,RS,IND,1774.0,,41,64,-23
200212130IND,RS,IND,1780.0,,41,65,-24
200212130IND,RS,IND,1814.0,,41,66,-25
200212130IND,RS,IND,1814.0,,41,67,-26
200212130IND,RS,IND,1836.0,,43,67,-24
200212130IND,RS,IND,1850.0,,43,68,-25
200212130IND,RS,IND,1850.0,,43,69,-26
200212130IND,RS,IND,1886.0,,45,69,-24
200212130IND,RS,IND,1922.0,,47,69,-22
200212130IND,RS,IND,1930.0,,47,70,-23
200212130IND,RS,IND,1952.0,,49,70,-21
200212130IND,RS,IND,1982.0,,49,73,-24
200212130IND,RS,IND,2041.0,,49,74,-25
200212130IND,RS,IND,2041.0,,49,75,-26
200212130IND,RS,IND,2062.0,,52,75,-23
200212130IND,RS,IND,2150.0,,52,77,-25
200212130IND,RS,IND,2198.0,,52,78,-26
200212130IND,RS,IND,2252.0,,54,78,-24
200212130IND,RS,IND,2329.0,,55,78,-23
200212130IND,RS,IND,2370.0,,55,80,-25
200212130IND,RS,IND,2410.0,,55,82,-27
200212130IND,RS,IND,2447.0,,58,82,-24
200212130IND,RS,IND,2473.0,,58,83,-25
200212130IND,RS,IND,2473.0,,58,84,-26
200212130IND,RS,IND,2486.0,,60,84,-24
200212130IND,RS,IND,2531.0,,62,84,-22
200212130IND,RS,IND,2549.0,,62,86,-24
200212130IND,RS,IND,2621.0,,64,86,-22
200212130IND,RS,IND,2643.0,,64,88,-24
200212130IND,RS,IND,2664.0,,64,90,-26
200212130IND,RS,IND,2683.0,,65,90,-25
200212130IND,RS,IND,2683.0,,66,90,-24
200212130IND,RS,IND,2704.0,,66,91,-25
200212130IND,RS,IND,2704.0,,66,92,-26
200212130IND,RS,IND,2744.0,,66,94,-28
200212130IND,RS,IND,2759.0,,67,94,-27
200212130IND,RS,IND,2804.0,,69,94,-25
200212130IND,RS,IND,2838.6,,70,94,-24
200212130IND,RS,IND,2861.7,F,72,94,-22
200212130IND,RS,IND,2880.0,,72,94,-22
200212140CLE,RS,CLE,0.0,,0,0,0
200212140CLE,RS,CLE,52.0,,0,2,-2
200212140CLE,RS,CLE,66.0,T,2,2,0
200212140CLE,RS,CLE,117.0,LC,4,2,2
200212140CLE,RS,CLE,140.0,,6,2,4
200212140CLE,RS,CLE,146.0,,6,4,2
200212140CLE,RS,CLE,160.0,,8,4,4
200212140CLE,RS,CLE,169.0,,8,6,2
200212140CLE,RS,CLE,169.0,,8,7,1
200212140CLE,RS,CLE,203.0,LC,8,9,-1
200212140CLE,RS,CLE,206.0,,8,11,-3
200212140CLE,RS,CLE,234.0,,10,11,-1
200212140CLE,RS,CLE,252.0,,10,13,-3
200212140CLE,RS,CLE,292.0,,12,13,-1
200212140CLE,RS,CLE,299.0,,12,15,-3
200212140CLE,RS,CLE,312.0,,14,15,-1
200212140CLE,RS,CLE,319.0,,14,17,-3
200212140CLE,RS,CLE,343.0,,16,17,-1
200212140CLE,RS,CLE,343.0,T,17,17,0
200212140CLE,RS,CLE,381.0,,17,19,-2
200212140CLE,RS,CLE,389.0,LC,20,19,1
200212140CLE,RS,CLE,430.0,,22,19,3
200212140CLE,RS,CLE,451.0,T,22,22,0
200212140CLE,RS,CLE,464.0,,24,22,2
200212140CLE,RS,CLE,482.0,T,24,24,0
200212140CLE,RS,CLE,499.0,,26,24,2
200212140CLE,RS,CLE,517.0,,28,24,4
200212140CLE,RS,CLE,531.0,,28,26,2
200212140CLE,RS,CLE,547.0,,29,26,3
200212140CLE,RS,CLE,547.0,,30,26,4
200212140CLE,RS,CLE,547.0,,31,26,5
200212140CLE,RS,CLE,582.0,,33,26,7
200212140CLE,RS,CLE,600.0,,33,28,5
200212140CLE,RS,CLE,631.0,,35,28,7
200212140CLE,RS,CLE,697.8,,35,30,5
200212140CLE,RS,CLE,697.8,,35,31,4
200212140CLE,RS,CLE,761.0,,35,33,2
200212140CLE,RS,CLE,880.0,,37,33,4
200212140CLE,RS,CLE,895.0,,37,35,2
200212140CLE,RS,CLE,905.0,,38,35,3
200212140CLE,RS,CLE,944.0,,38,37,1
200212140CLE,RS,CLE,1012.0,LC,38,39,-1
200212140CLE,RS,CLE,1036.0,,38,40,-2
200212140CLE,RS,CLE,1036.0,,38,41,-3
200212140CLE,RS,CLE,1065.0,,38,42,-4
200212140CLE,RS,CLE,1088.0,,38,44,-6
200212140CLE,RS,CLE,1102.0,,41,44,-3
200212140CLE,RS,CLE,1138.0,T,44,44,0
200212140CLE,RS,CLE,1152.0,,44,45,-1
200212140CLE,RS,CLE,1152.0,,44,46,-2
200212140CLE,RS,CLE,1183.0,T,46,46,0
200212140CLE,RS,CLE,1183.0,LC,47,46,1
200212140CLE,RS,CLE,1195.0,T,47,47,0
200212140CLE,RS,CLE,1195.0,LC,47,48,-1
200212140CLE,RS,CLE,1219.0,,47,51,-4
200212140CLE,RS,CLE,1236.0,,50,51,-1
200212140CLE,RS,CLE,1249.0,,50,54,-4
200212140CLE,RS,CLE,1274.0,,51,54,-3
200212140CLE,RS,CLE,1274.0,,52,54,-2
200212140CLE,RS,CLE,1290.0,,52,55,-3
200212140CLE,RS,CLE,1313.0,,52,57,-5
200212140CLE,RS,CLE,1355.0,,54,57,-3
200212140CLE,RS,CLE,1395.6,,55,57,-2
200212140CLE,RS,CLE,1395.6,,56,57,-1
200212140CLE,RS,CLE,1406.2,,56,58,-2
200212140CLE,RS,CLE,1406.2,,56,59,-3
200212140CLE,RS,CLE,1413.4,T,59,59,0
200212140CLE,RS,CLE,1436.9,,59,61,-2
200212140CLE,RS,CLE,1466.0,T,61,61,0
200212140CLE,RS,CLE,1482.0,,61,63,-2
200212140CLE,RS,CLE,1497.0,LC,64,63,1
200212140CLE,RS,CLE,1507.0,LC,64,65,-1
200212140CLE,RS,CLE,1507.0,,64,66,-2
200212140CLE,RS,CLE,1534.0,LC,67,66,1
200212140CLE,RS,CLE,1569.0,,69,66,3
200212140CLE,RS,CLE,1588.0,,69,68,1
200212140CLE,RS,CLE,1623.0,LC,69,70,-1
200212140CLE,RS,CLE,1645.0,LC,72,70,2
200212140CLE,RS,CLE,1661.0,,72,71,1
200212140CLE,RS,CLE,1661.0,T,72,72,0
200212140CLE,RS,CLE,1673.0,,74,72,2
200212140CLE,RS,CLE,1687.0,T,74,74,0
200212140CLE,RS,CLE,1807.0,LC,74,76,-2
200212140CLE,RS,CLE,1834.0,,74,77,-3
200212140CLE,RS,CLE,1874.0,,75,77,-2
200212140CLE,RS,CLE,1906.0,,76,77,-1
200212140CLE,RS,CLE,1927.0,,76,79,-3
200212140CLE,RS,CLE,1927.0,,76,80,-4
200212140CLE,RS,CLE,1948.0,,78,80,-2
200212140CLE,RS,CLE,1970.0,,78,82,-4
200212140CLE,RS,CLE,1994.0,,80,82,-2
200212140CLE,RS,CLE,2000.0,,80,84,-4
200212140CLE,RS,CLE,2017.0,,81,84,-3
200212140CLE,RS,CLE,2017.0,,82,84,-2
200212140CLE,RS,CLE,2075.0,,82,86,-4
200212140CLE,RS,CLE,2096.0,,84,86,-2
200212140CLE,RS,CLE,2115.1,,84,89,-5
200212140CLE,RS,CLE,2123.5,,86,89,-3
200212140CLE,RS,CLE,2177.0,,86,91,-5
200212140CLE,RS,CLE,2204.0,,88,91,-3
200212140CLE,RS,CLE,2225.0,,88,93,-5
200212140CLE,RS,CLE,2251.0,,88,94,-6
200212140CLE,RS,CLE,2311.0,,88,96,-8
200212140CLE,RS,CLE,2311.0,,88,97,-9
200212140CLE,RS,CLE,2361.0,,88,99,-11
200212140CLE,RS,CLE,2375.0,,90,99,-9
200212140CLE,RS,CLE,2447.0,,92,99,-7
200212140CLE,RS,CLE,2475.0,,92,101,-9
200212140CLE,RS,CLE,2509.0,,94,101,-7
200212140CLE,RS,CLE,2554.0,,96,101,-5
200212140CLE,RS,CLE,2575.0,,96,104,-8
200212140CLE,RS,CLE,2670.0,,98,104,-6
200212140CLE,RS,CLE,2686.0,,98,106,-8
200212140CLE,RS,CLE,2692.0,,100,106,-6
200212140CLE,RS,CLE,2716.0,,100,108,-8
200212140CLE,RS,CLE,2735.0,,101,108,-7
200212140CLE,RS,CLE,2735.0,,102,108,-6
200212140CLE,RS,CLE,2779.0,,104,108,-4
200212140CLE,RS,CLE,2869.4,,104,110,-6
200212140CLE,RS,CLE,2869.4,F,104,111,-7
200212140CLE,RS,CLE,2880.0,,104,111,-7
200212160PHI,RS,PHI,0.0,,0,0,0
200212160PHI,RS,PHI,51.0,,2,0,2
200212160PHI,RS,PHI,67.0,T,2,2,0
200212160PHI,RS,PHI,80.0,LC,2,4,-2
200212160PHI,RS,PHI,139.0,,2,6,-4
200212160PHI,RS,PHI,179.0,,4,6,-2
200212160PHI,RS,PHI,204.0,,4,8,-4
200212160PHI,RS,PHI,231.0,,6,8,-2
200212160PHI,RS,PHI,348.0,,6,10,-4
200212160PHI,RS,PHI,370.0,,8,10,-2
200212160PHI,RS,PHI,421.0,,8,11,-3
200212160PHI,RS,PHI,466.0,,8,13,-5
200212160PHI,RS,PHI,502.0,,8,15,-7
200212160PHI,RS,PHI,519.0,,10,15,-5
200212160PHI,RS,PHI,538.0,,10,17,-7
200212160PHI,RS,PHI,564.0,,10,19,-9
200212160PHI,RS,PHI,637.0,,10,20,-10
200212160PHI,RS,PHI,637.0,,10,21,-11
200212160PHI,RS,PHI,837.0,,10,24,-14
200212160PHI,RS,PHI,859.0,,10,26,-16
200212160PHI,RS,PHI,895.0,,12,26,-14
200212160PHI,RS,PHI,922.0,,12,28,-16
200212160PHI,RS,PHI,966.0,,12,30,-18
200212160PHI,RS,PHI,1026.0,,12,32,-20
200212160PHI,RS,PHI,1054.0,,12,34,-22
200212160PHI,RS,PHI,1080.0,,14,34,-20
200212160PHI,RS,PHI,1185.0,,14,36,-22
200212160PHI,RS,PHI,1209.0,,16,36,-20
200212160PHI,RS,PHI,1319.0,,16,37,-21
200212160PHI,RS,PHI,1319.0,,16,38,-22
200212160PHI,RS,PHI,1339.0,,19,38,-19
200212160PHI,RS,PHI,1360.0,,21,38,-17
200212160PHI,RS,PHI,1381.5,,21,39,-18
200212160PHI,RS,PHI,1400.3,,22,39,-17
200212160PHI,RS,PHI,1434.8,,22,40,-18
200212160PHI,RS,PHI,1434.8,,22,41,-19
200212160PHI,RS,PHI,1461.0,,24,41,-17
200212160PHI,RS,PHI,1478.0,,24,43,-19
200212160PHI,RS,PHI,1502.0,,24,45,-21
200212160PHI,RS,PHI,1549.0,,26,45,-19
200212160PHI,RS,PHI,1626.0,,26,47,-21
200212160PHI,RS,PHI,1658.0,,28,47,-19
200212160PHI,RS,PHI,1683.0,,28,49,-21
200212160PHI,RS,PHI,1711.0,,30,49,-19
200212160PHI,RS,PHI,1759.0,,30,51,-21
200212160PHI,RS,PHI,1774.0,,32,51,-19
200212160PHI,RS,PHI,1806.0,,32,53,-21
200212160PHI,RS,PHI,1830.0,,32,55,-23
200212160PHI,RS,PHI,1853.0,,34,55,-21
200212160PHI,RS,PHI,1873.0,,34,57,-23
200212160PHI,RS,PHI,1897.0,,36,57,-21
200212160PHI,RS,PHI,1920.0,,36,59,-23
200212160PHI,RS,PHI,1930.0,,37,59,-22
200212160PHI,RS,PHI,1940.0,,37,60,-23
200212160PHI,RS,PHI,1983.0,,37,61,-24
200212160PHI,RS,PHI,1999.0,,39,61,-22
200212160PHI,RS,PHI,2030.0,,39,63,-24
200212160PHI,RS,PHI,2070.0,,39,65,-26
200212160PHI,RS,PHI,2083.0,,41,65,-24
200212160PHI,RS,PHI,2100.0,,41,66,-25
200212160PHI,RS,PHI,2112.5,,43,66,-23
200212160PHI,RS,PHI,2154.5,,45,66,-21
200212160PHI,RS,PHI,2212.0,,46,66,-20
200212160PHI,RS,PHI,2212.0,,47,66,-19
200212160PHI,RS,PHI,2226.0,,48,66,-18
200212160PHI,RS,PHI,2226.0,,49,66,-17
200212160PHI,RS,PHI,2250.0,,49,68,-19
200212160PHI,RS,PHI,2274.0,,49,70,-21
