id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301030MIA,RS,MIA,1848.0,,72,49,23
200301030MIA,RS,MIA,1864.0,,72,51,21
200301030MIA,RS,MIA,1885.0,,74,51,23
200301030MIA,RS,MIA,1918.0,,75,51,24
200301030MIA,RS,MIA,1929.0,,75,52,23
200301030MIA,RS,MIA,1972.0,,77,52,25
200301030MIA,RS,MIA,2026.0,,77,54,23
200301030MIA,RS,MIA,2066.0,,77,56,21
200301030MIA,RS,MIA,2090.0,,77,57,20
200301030MIA,RS,MIA,2090.0,,77,58,19
200301030MIA,RS,MIA,2102.2,,77,59,18
200301030MIA,RS,MIA,2102.2,,77,60,17
200301030MIA,RS,MIA,2111.8,,78,60,18
200301030MIA,RS,MIA,2181.0,,80,60,20
200301030MIA,RS,MIA,2222.0,,80,61,19
200301030MIA,RS,MIA,2241.0,,82,61,21
200301030MIA,RS,MIA,2311.0,,84,61,23
200301030MIA,RS,MIA,2363.0,,84,63,21
200301030MIA,RS,MIA,2388.0,,86,63,23
200301030MIA,RS,MIA,2413.0,,88,63,25
200301030MIA,RS,MIA,2443.0,,88,65,23
200301030MIA,RS,MIA,2462.0,,89,65,24
200301030MIA,RS,MIA,2462.0,,90,65,25
200301030MIA,RS,MIA,2470.0,,90,67,23
200301030MIA,RS,MIA,2504.0,,90,69,21
200301030MIA,RS,MIA,2524.0,,92,69,23
200301030MIA,RS,MIA,2563.0,,94,69,25
200301030MIA,RS,MIA,2606.0,,96,69,27
200301030MIA,RS,MIA,2672.0,,96,70,26
200301030MIA,RS,MIA,2672.0,,96,71,25
200301030MIA,RS,MIA,2691.0,,98,71,27
200301030MIA,RS,MIA,2706.0,,98,72,26
200301030MIA,RS,MIA,2738.0,,98,73,25
200301030MIA,RS,MIA,2760.0,,100,73,27
200301030MIA,RS,MIA,2774.0,,100,75,25
200301030MIA,RS,MIA,2822.6,,100,77,23
200301030MIA,RS,MIA,2822.6,,100,78,22
200301030MIA,RS,MIA,2859.0,F,100,80,20
200301030MIA,RS,MIA,2880.0,,100,80,20
200301040ORL,RS,ORL,0.0,,0,0,0
200301040ORL,RS,ORL,16.0,,0,2,-2
200301040ORL,RS,ORL,47.0,T,2,2,0
200301040ORL,RS,ORL,72.0,LC,3,2,1
200301040ORL,RS,ORL,72.0,,4,2,2
200301040ORL,RS,ORL,121.0,,6,2,4
200301040ORL,RS,ORL,142.0,,6,4,2
200301040ORL,RS,ORL,170.0,T,6,6,0
200301040ORL,RS,ORL,202.0,,7,6,1
200301040ORL,RS,ORL,202.0,,8,6,2
200301040ORL,RS,ORL,261.0,,10,6,4
200301040ORL,RS,ORL,292.0,,12,6,6
200301040ORL,RS,ORL,306.0,,12,8,4
200301040ORL,RS,ORL,322.0,,14,8,6
200301040ORL,RS,ORL,366.0,,14,11,3
200301040ORL,RS,ORL,385.0,,15,11,4
200301040ORL,RS,ORL,403.0,,15,13,2
200301040ORL,RS,ORL,422.0,,17,13,4
200301040ORL,RS,ORL,471.0,,19,13,6
200301040ORL,RS,ORL,499.0,,21,13,8
200301040ORL,RS,ORL,511.0,,21,16,5
200301040ORL,RS,ORL,563.0,,23,16,7
200301040ORL,RS,ORL,623.0,,23,18,5
200301040ORL,RS,ORL,634.0,,24,18,6
200301040ORL,RS,ORL,634.0,,25,18,7
200301040ORL,RS,ORL,687.2,,25,20,5
200301040ORL,RS,ORL,718.7,,25,21,4
200301040ORL,RS,ORL,737.0,,27,21,6
200301040ORL,RS,ORL,811.0,,27,23,4
200301040ORL,RS,ORL,838.0,,27,24,3
200301040ORL,RS,ORL,838.0,,27,25,2
200301040ORL,RS,ORL,865.0,T,27,27,0
200301040ORL,RS,ORL,916.0,,29,27,2
200301040ORL,RS,ORL,971.0,,30,27,3
200301040ORL,RS,ORL,984.0,,30,29,1
200301040ORL,RS,ORL,1005.0,,32,29,3
200301040ORL,RS,ORL,1035.0,,34,29,5
200301040ORL,RS,ORL,1079.0,,36,29,7
200301040ORL,RS,ORL,1090.0,,36,32,4
200301040ORL,RS,ORL,1142.0,,39,32,7
200301040ORL,RS,ORL,1165.0,,39,34,5
200301040ORL,RS,ORL,1182.0,,39,36,3
200301040ORL,RS,ORL,1216.0,,39,38,1
200301040ORL,RS,ORL,1291.0,,41,38,3
200301040ORL,RS,ORL,1352.0,,41,40,1
200301040ORL,RS,ORL,1378.0,,42,40,2
200301040ORL,RS,ORL,1378.0,,43,40,3
200301040ORL,RS,ORL,1388.1,,43,42,1
200301040ORL,RS,ORL,1437.6,,46,42,4
200301040ORL,RS,ORL,1455.0,,46,44,2
200301040ORL,RS,ORL,1521.0,T,46,46,0
200301040ORL,RS,ORL,1575.0,,48,46,2
200301040ORL,RS,ORL,1594.0,,50,46,4
200301040ORL,RS,ORL,1624.0,,51,46,5
200301040ORL,RS,ORL,1624.0,,52,46,6
200301040ORL,RS,ORL,1627.0,,54,46,8
200301040ORL,RS,ORL,1648.0,,54,48,6
200301040ORL,RS,ORL,1681.0,,54,50,4
200301040ORL,RS,ORL,1701.0,,55,50,5
200301040ORL,RS,ORL,1701.0,,56,50,6
200301040ORL,RS,ORL,1716.0,,56,52,4
200301040ORL,RS,ORL,1732.0,,58,52,6
200301040ORL,RS,ORL,1759.0,,59,52,7
200301040ORL,RS,ORL,1783.0,,60,52,8
200301040ORL,RS,ORL,1802.0,,62,52,10
200301040ORL,RS,ORL,1829.0,,62,54,8
200301040ORL,RS,ORL,1851.0,,64,54,10
200301040ORL,RS,ORL,1874.0,,65,54,11
200301040ORL,RS,ORL,1909.0,,67,54,13
200301040ORL,RS,ORL,1922.0,,67,56,11
200301040ORL,RS,ORL,1945.0,,67,59,8
200301040ORL,RS,ORL,1968.0,,68,59,9
200301040ORL,RS,ORL,2042.0,,69,59,10
200301040ORL,RS,ORL,2042.0,,70,59,11
200301040ORL,RS,ORL,2068.0,,72,59,13
200301040ORL,RS,ORL,2081.0,,73,59,14
200301040ORL,RS,ORL,2100.0,,75,59,16
200301040ORL,RS,ORL,2136.3,,77,59,18
200301040ORL,RS,ORL,2176.0,,77,61,16
200301040ORL,RS,ORL,2250.0,,77,62,15
200301040ORL,RS,ORL,2330.0,,77,64,13
200301040ORL,RS,ORL,2395.0,,79,64,15
200301040ORL,RS,ORL,2412.0,,79,66,13
200301040ORL,RS,ORL,2436.0,,80,66,14
200301040ORL,RS,ORL,2459.0,,80,69,11
200301040ORL,RS,ORL,2491.0,,82,69,13
200301040ORL,RS,ORL,2508.0,,82,71,11
200301040ORL,RS,ORL,2534.0,,82,73,9
200301040ORL,RS,ORL,2560.0,,82,76,6
200301040ORL,RS,ORL,2575.0,,84,76,8
200301040ORL,RS,ORL,2587.0,,84,79,5
200301040ORL,RS,ORL,2691.0,,84,80,4
200301040ORL,RS,ORL,2691.0,,84,81,3
200301040ORL,RS,ORL,2691.0,,86,81,5
200301040ORL,RS,ORL,2838.2,,87,81,6
200301040ORL,RS,ORL,2842.3,,87,83,4
200301040ORL,RS,ORL,2874.8,F,88,83,5
200301040ORL,RS,ORL,2880.0,,88,83,5
200301060ATL,RS,ATL,0.0,,0,0,0
200301060ATL,RS,ATL,48.0,,0,2,-2
200301060ATL,RS,ATL,72.0,T,2,2,0
200301060ATL,RS,ATL,113.0,LC,4,2,2
200301060ATL,RS,ATL,138.0,,7,2,5
200301060ATL,RS,ATL,170.0,,8,2,6
200301060ATL,RS,ATL,181.0,,10,2,8
200301060ATL,RS,ATL,231.0,,12,2,10
200301060ATL,RS,ATL,249.0,,12,4,8
200301060ATL,RS,ATL,275.0,,12,6,6
200301060ATL,RS,ATL,291.0,,14,6,8
200301060ATL,RS,ATL,336.0,,14,8,6
200301060ATL,RS,ATL,383.0,,16,8,8
200301060ATL,RS,ATL,435.0,,17,8,9
200301060ATL,RS,ATL,435.0,,18,8,10
200301060ATL,RS,ATL,480.0,,20,8,12
200301060ATL,RS,ATL,496.0,,20,9,11
200301060ATL,RS,ATL,496.0,,20,10,10
200301060ATL,RS,ATL,519.0,,20,12,8
200301060ATL,RS,ATL,535.0,,22,12,10
200301060ATL,RS,ATL,574.0,,22,13,9
200301060ATL,RS,ATL,574.0,,22,14,8
200301060ATL,RS,ATL,574.0,,22,15,7
200301060ATL,RS,ATL,588.0,,24,15,9
200301060ATL,RS,ATL,605.0,,24,16,8
200301060ATL,RS,ATL,605.0,,24,17,7
200301060ATL,RS,ATL,615.0,,26,17,9
200301060ATL,RS,ATL,615.0,,27,17,10
200301060ATL,RS,ATL,646.0,,29,17,12
200301060ATL,RS,ATL,668.3,,29,18,11
200301060ATL,RS,ATL,699.0,,29,19,10
200301060ATL,RS,ATL,738.0,,31,19,12
200301060ATL,RS,ATL,760.0,,31,21,10
200301060ATL,RS,ATL,822.0,,33,21,12
200301060ATL,RS,ATL,837.0,,35,21,14
200301060ATL,RS,ATL,849.0,,35,23,12
200301060ATL,RS,ATL,892.0,,37,23,14
200301060ATL,RS,ATL,921.0,,39,23,16
200301060ATL,RS,ATL,971.0,,39,26,13
200301060ATL,RS,ATL,997.0,,41,26,15
200301060ATL,RS,ATL,1014.0,,41,28,13
200301060ATL,RS,ATL,1046.0,,41,30,11
200301060ATL,RS,ATL,1067.0,,44,30,14
200301060ATL,RS,ATL,1110.0,,44,32,12
200301060ATL,RS,ATL,1180.0,,46,32,14
200301060ATL,RS,ATL,1207.0,,46,35,11
200301060ATL,RS,ATL,1269.0,,48,35,13
200301060ATL,RS,ATL,1295.0,,48,36,12
200301060ATL,RS,ATL,1295.0,,48,37,11
200301060ATL,RS,ATL,1310.0,,50,37,13
200301060ATL,RS,ATL,1389.2,,50,40,10
200301060ATL,RS,ATL,1473.0,,50,43,7
200301060ATL,RS,ATL,1500.0,,50,45,5
200301060ATL,RS,ATL,1579.0,,52,45,7
200301060ATL,RS,ATL,1579.0,,53,45,8
200301060ATL,RS,ATL,1601.0,,54,45,9
200301060ATL,RS,ATL,1601.0,,55,45,10
200301060ATL,RS,ATL,1617.0,,57,45,12
200301060ATL,RS,ATL,1628.0,,57,46,11
200301060ATL,RS,ATL,1628.0,,57,47,10
200301060ATL,RS,ATL,1640.0,,58,47,11
200301060ATL,RS,ATL,1640.0,,59,47,12
200301060ATL,RS,ATL,1640.0,,60,47,13
200301060ATL,RS,ATL,1653.0,,62,47,15
200301060ATL,RS,ATL,1670.0,,62,50,12
200301060ATL,RS,ATL,1684.0,,63,50,13
200301060ATL,RS,ATL,1684.0,,64,50,14
200301060ATL,RS,ATL,1728.0,,66,50,16
200301060ATL,RS,ATL,1760.0,,68,50,18
200301060ATL,RS,ATL,1760.0,,69,50,19
200301060ATL,RS,ATL,1770.0,,69,53,16
200301060ATL,RS,ATL,1793.0,,70,53,17
200301060ATL,RS,ATL,1812.0,,70,55,15
200301060ATL,RS,ATL,1832.0,,70,57,13
200301060ATL,RS,ATL,1860.0,,72,57,15
200301060ATL,RS,ATL,1890.0,,72,59,13
200301060ATL,RS,ATL,1900.0,,72,60,12
200301060ATL,RS,ATL,1900.0,,72,61,11
200301060ATL,RS,ATL,1931.0,,72,63,9
200301060ATL,RS,ATL,1964.0,,72,66,6
200301060ATL,RS,ATL,1982.0,,74,66,8
200301060ATL,RS,ATL,2000.0,,74,68,6
200301060ATL,RS,ATL,2000.0,,74,69,5
200301060ATL,RS,ATL,2021.0,,76,69,7
200301060ATL,RS,ATL,2021.0,,77,69,8
200301060ATL,RS,ATL,2043.0,,78,69,9
200301060ATL,RS,ATL,2054.0,,78,70,8
200301060ATL,RS,ATL,2054.0,,78,71,7
200301060ATL,RS,ATL,2114.5,,79,71,8
200301060ATL,RS,ATL,2114.5,,80,71,9
200301060ATL,RS,ATL,2207.0,,80,73,7
200301060ATL,RS,ATL,2233.0,,81,73,8
200301060ATL,RS,ATL,2233.0,,82,73,9
200301060ATL,RS,ATL,2257.0,,82,75,7
200301060ATL,RS,ATL,2275.0,,84,75,9
200301060ATL,RS,ATL,2305.0,,86,75,11
200301060ATL,RS,ATL,2343.0,,86,77,9
200301060ATL,RS,ATL,2360.0,,86,79,7
200301060ATL,RS,ATL,2402.0,,86,81,5
200301060ATL,RS,ATL,2426.0,,87,81,6
200301060ATL,RS,ATL,2503.0,,88,81,7
200301060ATL,RS,ATL,2544.0,,88,82,6
200301060ATL,RS,ATL,2557.0,,88,83,5
200301060ATL,RS,ATL,2557.0,,88,84,4
200301060ATL,RS,ATL,2581.0,,90,84,6
200301060ATL,RS,ATL,2594.0,,91,84,7
200301060ATL,RS,ATL,2618.0,,92,84,8
200301060ATL,RS,ATL,2618.0,,93,84,9
200301060ATL,RS,ATL,2629.0,,93,86,7
200301060ATL,RS,ATL,2648.0,,94,86,8
200301060ATL,RS,ATL,2658.0,,94,87,7
200301060ATL,RS,ATL,2680.0,,96,87,9
200301060ATL,RS,ATL,2705.0,,96,89,7
200301060ATL,RS,ATL,2720.0,,97,89,8
200301060ATL,RS,ATL,2737.0,,98,89,9
200301060ATL,RS,ATL,2762.0,,99,89,10
200301060ATL,RS,ATL,2798.0,,100,89,11
200301060ATL,RS,ATL,2812.0,,100,91,9
200301060ATL,RS,ATL,2814.0,,100,92,8
200301060ATL,RS,ATL,2820.0,,101,92,9
200301060ATL,RS,ATL,2864.0,F,101,94,7
200301060ATL,RS,ATL,2880.0,,101,94,7
200301090NJN,RS,SAC,0.0,,0,0,0
200301090NJN,RS,SAC,23.0,,2,0,2
200301090NJN,RS,SAC,39.0,T,2,2,0
200301090NJN,RS,SAC,52.0,,4,2,2
200301090NJN,RS,SAC,81.0,,6,2,4
200301090NJN,RS,SAC,92.0,,6,4,2
200301090NJN,RS,SAC,125.0,T,6,6,0
200301090NJN,RS,SAC,125.0,LC,6,7,-1
200301090NJN,RS,SAC,168.0,LC,8,7,1
200301090NJN,RS,SAC,186.0,LC,8,9,-1
200301090NJN,RS,SAC,204.0,LC,10,9,1
200301090NJN,RS,SAC,223.0,LC,10,11,-1
200301090NJN,RS,SAC,241.0,LC,12,11,1
200301090NJN,RS,SAC,275.0,LC,12,13,-1
200301090NJN,RS,SAC,317.0,LC,14,13,1
200301090NJN,RS,SAC,317.0,,15,13,2
200301090NJN,RS,SAC,322.0,T,15,15,0
200301090NJN,RS,SAC,339.0,,17,15,2
200301090NJN,RS,SAC,356.0,T,17,17,0
200301090NJN,RS,SAC,377.0,,19,17,2
200301090NJN,RS,SAC,420.0,T,19,19,0
200301090NJN,RS,SAC,444.0,LC,19,21,-2
200301090NJN,RS,SAC,486.0,,19,22,-3
200301090NJN,RS,SAC,486.0,,19,23,-4
200301090NJN,RS,SAC,512.0,,19,26,-7
200301090NJN,RS,SAC,536.0,,19,28,-9
200301090NJN,RS,SAC,560.0,,19,29,-10
200301090NJN,RS,SAC,560.0,,19,30,-11
200301090NJN,RS,SAC,618.0,,21,30,-9
200301090NJN,RS,SAC,669.8,,21,32,-11
200301090NJN,RS,SAC,691.3,,21,34,-13
200301090NJN,RS,SAC,712.7,,23,34,-11
200301090NJN,RS,SAC,764.0,,23,36,-13
200301090NJN,RS,SAC,800.0,,23,38,-15
200301090NJN,RS,SAC,816.0,,25,38,-13
200301090NJN,RS,SAC,854.0,,25,40,-15
200301090NJN,RS,SAC,880.0,,25,41,-16
200301090NJN,RS,SAC,965.0,,25,43,-18
200301090NJN,RS,SAC,982.0,,27,43,-16
200301090NJN,RS,SAC,995.0,,27,46,-19
200301090NJN,RS,SAC,1011.0,,29,46,-17
200301090NJN,RS,SAC,1051.0,,29,49,-20
200301090NJN,RS,SAC,1103.0,,29,50,-21
200301090NJN,RS,SAC,1166.0,,29,51,-22
200301090NJN,RS,SAC,1166.0,,29,52,-23
200301090NJN,RS,SAC,1182.0,,29,54,-25
200301090NJN,RS,SAC,1182.0,,29,55,-26
200301090NJN,RS,SAC,1196.0,,31,55,-24
200301090NJN,RS,SAC,1209.0,,31,57,-26
200301090NJN,RS,SAC,1226.0,,33,57,-24
200301090NJN,RS,SAC,1244.0,,33,59,-26
200301090NJN,RS,SAC,1274.0,,33,61,-28
200301090NJN,RS,SAC,1312.0,,35,61,-26
200301090NJN,RS,SAC,1330.0,,37,61,-24
200301090NJN,RS,SAC,1353.0,,37,62,-25
200301090NJN,RS,SAC,1353.0,,37,63,-26
200301090NJN,RS,SAC,1366.0,,39,63,-24
200301090NJN,RS,SAC,1385.5,,39,65,-26
200301090NJN,RS,SAC,1408.5,,39,67,-28
200301090NJN,RS,SAC,1430.3,,39,69,-30
200301090NJN,RS,SAC,1436.4,,41,69,-28
200301090NJN,RS,SAC,1511.0,,43,69,-26
200301090NJN,RS,SAC,1561.0,,43,71,-28
200301090NJN,RS,SAC,1567.0,,44,71,-27
200301090NJN,RS,SAC,1567.0,,45,71,-26
200301090NJN,RS,SAC,1576.0,,45,73,-28
200301090NJN,RS,SAC,1620.0,,45,75,-30
200301090NJN,RS,SAC,1636.0,,46,75,-29
200301090NJN,RS,SAC,1658.0,,46,78,-32
200301090NJN,RS,SAC,1705.0,,48,78,-30
200301090NJN,RS,SAC,1737.0,,48,81,-33
200301090NJN,RS,SAC,1755.0,,50,81,-31
200301090NJN,RS,SAC,1778.0,,50,83,-33
200301090NJN,RS,SAC,1798.0,,50,85,-35
200301090NJN,RS,SAC,1821.0,,50,87,-37
200301090NJN,RS,SAC,1868.0,,53,87,-34
200301090NJN,RS,SAC,1892.0,,55,87,-32
200301090NJN,RS,SAC,1941.0,,55,90,-35
200301090NJN,RS,SAC,1958.0,,56,90,-34
200301090NJN,RS,SAC,1958.0,,57,90,-33
200301090NJN,RS,SAC,2051.0,,58,90,-32
200301090NJN,RS,SAC,2067.0,,58,92,-34
200301090NJN,RS,SAC,2103.3,,58,93,-35
200301090NJN,RS,SAC,2103.3,,58,94,-36
200301090NJN,RS,SAC,2123.6,,58,96,-38
200301090NJN,RS,SAC,2320.0,,58,99,-41
200301090NJN,RS,SAC,2344.0,,60,99,-39
200301090NJN,RS,SAC,2348.0,,60,101,-41
200301090NJN,RS,SAC,2369.0,,62,101,-39
200301090NJN,RS,SAC,2408.0,,62,104,-42
200301090NJN,RS,SAC,2448.0,,64,104,-40
200301090NJN,RS,SAC,2476.0,,65,104,-39
200301090NJN,RS,SAC,2476.0,,66,104,-38
200301090NJN,RS,SAC,2496.0,,66,106,-40
200301090NJN,RS,SAC,2511.0,,68,106,-38
200301090NJN,RS,SAC,2518.0,,68,107,-39
200301090NJN,RS,SAC,2562.0,,70,107,-37
200301090NJN,RS,SAC,2590.0,,70,109,-39
200301090NJN,RS,SAC,2617.0,,71,109,-38
200301090NJN,RS,SAC,2633.0,,71,111,-40
200301090NJN,RS,SAC,2700.0,,71,113,-42
200301090NJN,RS,SAC,2712.0,,72,113,-41
200301090NJN,RS,SAC,2712.0,,73,113,-40
200301090NJN,RS,SAC,2725.0,,75,113,-38
200301090NJN,RS,SAC,2732.0,,75,114,-39
200301090NJN,RS,SAC,2748.0,,75,115,-40
200301090NJN,RS,SAC,2748.0,,75,116,-41
200301090NJN,RS,SAC,2783.0,,78,116,-38
200301090NJN,RS,SAC,2792.0,,78,118,-40
200301090NJN,RS,SAC,2851.6,,80,118,-38
200301090NJN,RS,SAC,2860.3,F,82,118,-36
200301090NJN,RS,SAC,2880.0,,82,118,-36
200301100TOR,RS,TOR,0.0,,0,0,0
200301100TOR,RS,TOR,47.0,,2,0,2
200301100TOR,RS,TOR,71.0,T,2,2,0
200301100TOR,RS,TOR,106.0,LC,2,4,-2
200301100TOR,RS,TOR,131.0,,2,6,-4
200301100TOR,RS,TOR,151.0,,3,6,-3
200301100TOR,RS,TOR,151.0,,4,6,-2
200301100TOR,RS,TOR,169.0,,4,8,-4
200301100TOR,RS,TOR,183.0,,6,8,-2
200301100TOR,RS,TOR,183.0,,7,8,-1
200301100TOR,RS,TOR,202.0,,7,10,-3
200301100TOR,RS,TOR,231.0,,7,12,-5
200301100TOR,RS,TOR,251.0,,9,12,-3
200301100TOR,RS,TOR,275.0,,9,14,-5
200301100TOR,RS,TOR,304.0,,9,15,-6
200301100TOR,RS,TOR,325.0,,11,15,-4
200301100TOR,RS,TOR,367.0,,12,15,-3
200301100TOR,RS,TOR,367.0,,13,15,-2
200301100TOR,RS,TOR,429.0,T,15,15,0
200301100TOR,RS,TOR,461.0,,15,17,-2
200301100TOR,RS,TOR,522.0,T,17,17,0
200301100TOR,RS,TOR,551.0,,17,19,-2
200301100TOR,RS,TOR,573.0,,17,20,-3
200301100TOR,RS,TOR,630.0,,19,20,-1
200301100TOR,RS,TOR,660.0,LC,22,20,2
200301100TOR,RS,TOR,673.5,T,22,22,0
200301100TOR,RS,TOR,753.0,LC,22,24,-2
200301100TOR,RS,TOR,768.0,T,24,24,0
200301100TOR,RS,TOR,810.0,,24,25,-1
200301100TOR,RS,TOR,810.0,,24,26,-2
200301100TOR,RS,TOR,834.0,,24,28,-4
200301100TOR,RS,TOR,853.0,,26,28,-2
200301100TOR,RS,TOR,877.0,T,28,28,0
200301100TOR,RS,TOR,877.0,LC,29,28,1
200301100TOR,RS,TOR,899.0,LC,29,30,-1
200301100TOR,RS,TOR,961.0,LC,31,30,1
200301100TOR,RS,TOR,999.0,,33,30,3
200301100TOR,RS,TOR,1024.0,T,33,33,0
200301100TOR,RS,TOR,1034.0,,35,33,2
200301100TOR,RS,TOR,1034.0,,36,33,3
200301100TOR,RS,TOR,1065.0,T,36,36,0
200301100TOR,RS,TOR,1086.0,,38,36,2
200301100TOR,RS,TOR,1119.0,,41,36,5
200301100TOR,RS,TOR,1182.0,,43,36,7
200301100TOR,RS,TOR,1217.0,,45,36,9
200301100TOR,RS,TOR,1231.0,,45,38,7
200301100TOR,RS,TOR,1307.0,,45,40,5
200301100TOR,RS,TOR,1323.0,,47,40,7
200301100TOR,RS,TOR,1381.6,,48,40,8
200301100TOR,RS,TOR,1412.0,,51,40,11
200301100TOR,RS,TOR,1478.0,,51,43,8
200301100TOR,RS,TOR,1486.0,,53,43,10
200301100TOR,RS,TOR,1509.0,,55,43,12
200301100TOR,RS,TOR,1750.0,,57,43,14
200301100TOR,RS,TOR,1773.0,,57,45,12
200301100TOR,RS,TOR,1794.0,,58,45,13
200301100TOR,RS,TOR,1794.0,,59,45,14
200301100TOR,RS,TOR,1818.0,,59,47,12
200301100TOR,RS,TOR,1837.0,,61,47,14
200301100TOR,RS,TOR,1863.0,,61,50,11
200301100TOR,RS,TOR,1922.0,,62,50,12
200301100TOR,RS,TOR,1922.0,,63,50,13
200301100TOR,RS,TOR,1952.0,,63,52,11
200301100TOR,RS,TOR,1978.0,,65,52,13
200301100TOR,RS,TOR,1999.0,,65,55,10
200301100TOR,RS,TOR,2028.0,,66,55,11
200301100TOR,RS,TOR,2028.0,,67,55,12
200301100TOR,RS,TOR,2059.0,,68,55,13
200301100TOR,RS,TOR,2079.0,,68,56,12
200301100TOR,RS,TOR,2079.0,,68,57,11
200301100TOR,RS,TOR,2145.7,,68,59,9
200301100TOR,RS,TOR,2159.8,,70,59,11
200301100TOR,RS,TOR,2193.0,,72,59,13
200301100TOR,RS,TOR,2248.0,,72,61,11
200301100TOR,RS,TOR,2272.0,,75,61,14
200301100TOR,RS,TOR,2317.0,,75,62,13
200301100TOR,RS,TOR,2376.0,,75,63,12
200301100TOR,RS,TOR,2427.0,,75,65,10
200301100TOR,RS,TOR,2465.0,,78,65,13
200301100TOR,RS,TOR,2490.0,,78,66,12
200301100TOR,RS,TOR,2522.0,,80,66,14
200301100TOR,RS,TOR,2551.0,,80,68,12
200301100TOR,RS,TOR,2567.0,,83,68,15
200301100TOR,RS,TOR,2594.0,,83,69,14
200301100TOR,RS,TOR,2594.0,,83,70,13
200301100TOR,RS,TOR,2611.0,,85,70,15
200301100TOR,RS,TOR,2627.0,,85,71,14
200301100TOR,RS,TOR,2654.0,,87,71,16
200301100TOR,RS,TOR,2682.0,,87,73,14
200301100TOR,RS,TOR,2759.0,,87,75,12
200301100TOR,RS,TOR,2771.0,,88,75,13
200301100TOR,RS,TOR,2790.0,,88,77,11
200301100TOR,RS,TOR,2808.0,,90,77,13
200301100TOR,RS,TOR,2843.4,,91,77,14
200301100TOR,RS,TOR,2843.4,,92,77,15
200301100TOR,RS,TOR,2866.7,,93,77,16
200301100TOR,RS,TOR,2866.7,,94,77,17
200301100TOR,RS,TOR,2876.1,F,94,79,15
200301100TOR,RS,TOR,2880.0,,94,79,15
200301150PHI,RS,PHI,0.0,,0,0,0
200301150PHI,RS,PHI,15.0,,2,0,2
200301150PHI,RS,PHI,51.0,,4,0,4
200301150PHI,RS,PHI,70.0,,4,2,2
200301150PHI,RS,PHI,140.0,,6,2,4
200301150PHI,RS,PHI,171.0,,8,2,6
200301150PHI,RS,PHI,207.0,,10,2,8
200301150PHI,RS,PHI,234.0,,10,4,6
200301150PHI,RS,PHI,252.0,,12,4,8
200301150PHI,RS,PHI,272.0,,12,7,5
200301150PHI,RS,PHI,305.0,,14,7,7
200301150PHI,RS,PHI,321.0,,14,9,5
200301150PHI,RS,PHI,391.0,,16,9,7
200301150PHI,RS,PHI,421.0,,16,11,5
200301150PHI,RS,PHI,471.0,,17,11,6
200301150PHI,RS,PHI,471.0,,18,11,7
200301150PHI,RS,PHI,484.0,,18,13,5
200301150PHI,RS,PHI,498.0,,20,13,7
200301150PHI,RS,PHI,516.0,,20,15,5
200301150PHI,RS,PHI,573.0,,20,17,3
200301150PHI,RS,PHI,610.0,,20,18,2
200301150PHI,RS,PHI,629.0,,22,18,4
200301150PHI,RS,PHI,702.3,,24,18,6
200301150PHI,RS,PHI,718.9,,24,20,4
200301150PHI,RS,PHI,754.0,,24,22,2
200301150PHI,RS,PHI,771.0,,26,22,4
200301150PHI,RS,PHI,811.0,,26,24,2
200301150PHI,RS,PHI,852.0,,26,25,1
200301150PHI,RS,PHI,872.0,LC,26,27,-1
200301150PHI,RS,PHI,933.0,,26,29,-3
200301150PHI,RS,PHI,933.0,,26,30,-4
200301150PHI,RS,PHI,954.0,,28,30,-2
200301150PHI,RS,PHI,980.0,T,30,30,0
200301150PHI,RS,PHI,1016.0,,30,32,-2
200301150PHI,RS,PHI,1054.0,T,32,32,0
200301150PHI,RS,PHI,1077.0,,32,34,-2
200301150PHI,RS,PHI,1077.0,,32,35,-3
200301150PHI,RS,PHI,1089.0,,34,35,-1
200301150PHI,RS,PHI,1115.0,LC,36,35,1
200301150PHI,RS,PHI,1120.0,T,36,36,0
200301150PHI,RS,PHI,1120.0,LC,36,37,-1
200301150PHI,RS,PHI,1153.0,,36,38,-2
200301150PHI,RS,PHI,1153.0,,36,39,-3
200301150PHI,RS,PHI,1202.0,,36,40,-4
200301150PHI,RS,PHI,1202.0,,36,41,-5
200301150PHI,RS,PHI,1213.0,,36,42,-6
200301150PHI,RS,PHI,1226.0,,37,42,-5
200301150PHI,RS,PHI,1240.0,,37,44,-7
200301150PHI,RS,PHI,1271.0,,37,47,-10
200301150PHI,RS,PHI,1297.0,,37,48,-11
200301150PHI,RS,PHI,1297.0,,38,48,-10
200301150PHI,RS,PHI,1313.0,,38,51,-13
200301150PHI,RS,PHI,1348.0,,41,51,-10
200301150PHI,RS,PHI,1432.6,,44,51,-7
200301150PHI,RS,PHI,1438.7,,44,54,-10
200301150PHI,RS,PHI,1465.0,,46,54,-8
200301150PHI,RS,PHI,1491.0,,46,56,-10
200301150PHI,RS,PHI,1512.0,,48,56,-8
200301150PHI,RS,PHI,1541.0,,50,56,-6
200301150PHI,RS,PHI,1557.0,,50,58,-8
200301150PHI,RS,PHI,1589.0,,52,58,-6
200301150PHI,RS,PHI,1618.0,,52,60,-8
200301150PHI,RS,PHI,1690.0,,52,62,-10
200301150PHI,RS,PHI,1707.0,,53,62,-9
200301150PHI,RS,PHI,1707.0,,54,62,-8
