id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200302040MIN,RS,HOU,2546.0,,93,83,10
200302040MIN,RS,HOU,2577.0,,95,83,12
200302040MIN,RS,HOU,2624.0,,97,83,14
200302040MIN,RS,HOU,2649.0,,97,85,12
200302040MIN,RS,HOU,2786.0,,99,85,14
200302040MIN,RS,HOU,2799.0,,99,86,13
200302040MIN,RS,HOU,2799.0,,99,87,12
200302040MIN,RS,HOU,2808.0,,100,87,13
200302040MIN,RS,HOU,2808.0,,101,87,14
200302040MIN,RS,HOU,2817.0,,101,89,12
200302040MIN,RS,HOU,2831.5,F,103,89,14
200302040MIN,RS,HOU,2880.0,,103,89,14
200302110MIN,RS,DAL,0.0,,0,0,0
200302110MIN,RS,DAL,52.0,,2,0,2
200302110MIN,RS,DAL,66.0,LC,2,3,-1
200302110MIN,RS,DAL,80.0,LC,4,3,1
200302110MIN,RS,DAL,92.0,LC,4,5,-1
200302110MIN,RS,DAL,125.0,LC,6,5,1
200302110MIN,RS,DAL,135.0,T,6,6,0
200302110MIN,RS,DAL,135.0,LC,6,7,-1
200302110MIN,RS,DAL,151.0,LC,8,7,1
200302110MIN,RS,DAL,193.0,,9,7,2
200302110MIN,RS,DAL,211.0,,11,7,4
200302110MIN,RS,DAL,222.0,,11,10,1
200302110MIN,RS,DAL,254.0,,13,10,3
200302110MIN,RS,DAL,254.0,,14,10,4
200302110MIN,RS,DAL,263.0,,14,12,2
200302110MIN,RS,DAL,284.0,,16,12,4
200302110MIN,RS,DAL,297.0,,19,12,7
200302110MIN,RS,DAL,319.0,,19,14,5
200302110MIN,RS,DAL,333.0,,20,14,6
200302110MIN,RS,DAL,333.0,,21,14,7
200302110MIN,RS,DAL,354.0,,21,15,6
200302110MIN,RS,DAL,354.0,,21,16,5
200302110MIN,RS,DAL,401.0,,23,16,7
200302110MIN,RS,DAL,420.0,,23,18,5
200302110MIN,RS,DAL,465.0,,25,18,7
200302110MIN,RS,DAL,539.0,,25,21,4
200302110MIN,RS,DAL,561.0,,27,21,6
200302110MIN,RS,DAL,582.0,,29,21,8
200302110MIN,RS,DAL,614.0,,32,21,11
200302110MIN,RS,DAL,657.0,,34,21,13
200302110MIN,RS,DAL,662.6,,34,23,11
200302110MIN,RS,DAL,764.0,,34,25,9
200302110MIN,RS,DAL,845.0,,35,25,10
200302110MIN,RS,DAL,845.0,,36,25,11
200302110MIN,RS,DAL,888.0,,39,25,14
200302110MIN,RS,DAL,912.0,,40,25,15
200302110MIN,RS,DAL,981.0,,42,25,17
200302110MIN,RS,DAL,995.0,,42,28,14
200302110MIN,RS,DAL,1021.0,,44,28,16
200302110MIN,RS,DAL,1033.0,,44,31,13
200302110MIN,RS,DAL,1062.0,,44,33,11
200302110MIN,RS,DAL,1062.0,,44,34,10
200302110MIN,RS,DAL,1077.0,,45,34,11
200302110MIN,RS,DAL,1077.0,,46,34,12
200302110MIN,RS,DAL,1092.0,,46,36,10
200302110MIN,RS,DAL,1151.0,,48,36,12
200302110MIN,RS,DAL,1167.0,,49,36,13
200302110MIN,RS,DAL,1167.0,,50,36,14
200302110MIN,RS,DAL,1243.0,,52,36,16
200302110MIN,RS,DAL,1284.0,,55,36,19
200302110MIN,RS,DAL,1308.0,,55,37,18
200302110MIN,RS,DAL,1336.0,,56,37,19
200302110MIN,RS,DAL,1359.0,,56,39,17
200302110MIN,RS,DAL,1424.7,,58,39,19
200302110MIN,RS,DAL,1436.9,,58,41,17
200302110MIN,RS,DAL,1453.0,,58,42,16
200302110MIN,RS,DAL,1453.0,,58,43,15
200302110MIN,RS,DAL,1476.0,,59,43,16
200302110MIN,RS,DAL,1508.0,,61,43,18
200302110MIN,RS,DAL,1522.0,,61,45,16
200302110MIN,RS,DAL,1551.0,,61,47,14
200302110MIN,RS,DAL,1598.0,,64,47,17
200302110MIN,RS,DAL,1726.0,,64,50,14
200302110MIN,RS,DAL,1757.0,,64,53,11
200302110MIN,RS,DAL,1787.0,,64,56,8
200302110MIN,RS,DAL,1802.0,,65,56,9
200302110MIN,RS,DAL,1802.0,,66,56,10
200302110MIN,RS,DAL,1821.0,,66,59,7
200302110MIN,RS,DAL,1849.0,,67,59,8
200302110MIN,RS,DAL,1879.0,,69,59,10
200302110MIN,RS,DAL,1903.0,,71,59,12
200302110MIN,RS,DAL,1919.0,,71,62,9
200302110MIN,RS,DAL,1972.0,,73,62,11
200302110MIN,RS,DAL,2037.0,,73,63,10
200302110MIN,RS,DAL,2049.0,,73,65,8
200302110MIN,RS,DAL,2076.0,,73,68,5
200302110MIN,RS,DAL,2115.0,,75,68,7
200302110MIN,RS,DAL,2126.3,,75,71,4
200302110MIN,RS,DAL,2145.8,,77,71,6
200302110MIN,RS,DAL,2159.6,,77,73,4
200302110MIN,RS,DAL,2175.0,,79,73,6
200302110MIN,RS,DAL,2232.0,,79,75,4
200302110MIN,RS,DAL,2232.0,,79,76,3
200302110MIN,RS,DAL,2253.0,,81,76,5
200302110MIN,RS,DAL,2267.0,,81,78,3
200302110MIN,RS,DAL,2285.0,,83,78,5
200302110MIN,RS,DAL,2297.0,,83,79,4
200302110MIN,RS,DAL,2314.0,,85,79,6
200302110MIN,RS,DAL,2334.0,,85,81,4
200302110MIN,RS,DAL,2442.0,,86,81,5
200302110MIN,RS,DAL,2457.0,,86,83,3
200302110MIN,RS,DAL,2517.0,,88,83,5
200302110MIN,RS,DAL,2519.0,,88,84,4
200302110MIN,RS,DAL,2538.0,,88,87,1
200302110MIN,RS,DAL,2576.0,LC,88,89,-1
200302110MIN,RS,DAL,2609.0,,88,91,-3
200302110MIN,RS,DAL,2624.0,,88,92,-4
200302110MIN,RS,DAL,2633.0,,89,92,-3
200302110MIN,RS,DAL,2641.0,,91,92,-1
200302110MIN,RS,DAL,2661.0,LC,93,92,1
200302110MIN,RS,DAL,2679.0,LC,93,94,-1
200302110MIN,RS,DAL,2750.0,,93,96,-3
200302110MIN,RS,DAL,2772.0,,95,96,-1
200302110MIN,RS,DAL,2787.0,,95,98,-3
200302110MIN,RS,DAL,2803.0,,97,98,-1
200302110MIN,RS,DAL,2803.0,T,98,98,0
200302110MIN,RS,DAL,2880.0,,100,98,2
200302110MIN,RS,DAL,2880.0,F,100,98,2
200302120CLE,RS,CLE,0.0,,0,0,0
200302120CLE,RS,CLE,68.0,,0,2,-2
200302120CLE,RS,CLE,82.0,,1,2,-1
200302120CLE,RS,CLE,82.0,T,2,2,0
200302120CLE,RS,CLE,100.0,,2,4,-2
200302120CLE,RS,CLE,100.0,,2,5,-3
200302120CLE,RS,CLE,110.0,,4,5,-1
200302120CLE,RS,CLE,126.0,,4,7,-3
200302120CLE,RS,CLE,144.0,,6,7,-1
200302120CLE,RS,CLE,159.0,,6,10,-4
200302120CLE,RS,CLE,171.0,,9,10,-1
200302120CLE,RS,CLE,211.0,,9,12,-3
200302120CLE,RS,CLE,239.0,,9,14,-5
200302120CLE,RS,CLE,282.0,,9,16,-7
200302120CLE,RS,CLE,293.0,,10,16,-6
200302120CLE,RS,CLE,293.0,,11,16,-5
200302120CLE,RS,CLE,310.0,,11,18,-7
200302120CLE,RS,CLE,335.0,,11,21,-10
200302120CLE,RS,CLE,353.0,,13,21,-8
200302120CLE,RS,CLE,381.0,,15,21,-6
200302120CLE,RS,CLE,409.0,,17,21,-4
200302120CLE,RS,CLE,427.0,,17,23,-6
200302120CLE,RS,CLE,448.0,,17,25,-8
200302120CLE,RS,CLE,466.0,,19,25,-6
200302120CLE,RS,CLE,493.0,,19,28,-9
200302120CLE,RS,CLE,511.0,,21,28,-7
200302120CLE,RS,CLE,522.0,,21,30,-9
200302120CLE,RS,CLE,533.0,,23,30,-7
200302120CLE,RS,CLE,578.0,,25,30,-5
200302120CLE,RS,CLE,605.0,,27,30,-3
200302120CLE,RS,CLE,678.7,,28,30,-2
200302120CLE,RS,CLE,678.7,,29,30,-1
200302120CLE,RS,CLE,699.2,,29,32,-3
200302120CLE,RS,CLE,717.1,T,32,32,0
200302120CLE,RS,CLE,767.0,,32,34,-2
200302120CLE,RS,CLE,816.0,,33,34,-1
200302120CLE,RS,CLE,845.0,T,34,34,0
200302120CLE,RS,CLE,845.0,LC,35,34,1
200302120CLE,RS,CLE,864.0,LC,35,37,-2
200302120CLE,RS,CLE,905.0,T,37,37,0
