id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212200HOU,RS,ATL,2485.0,,84,72,12
200212200HOU,RS,ATL,2485.0,,85,72,13
200212200HOU,RS,ATL,2497.0,,85,74,11
200212200HOU,RS,ATL,2545.0,,87,74,13
200212200HOU,RS,ATL,2561.0,,89,74,15
200212200HOU,RS,ATL,2576.0,,89,76,13
200212200HOU,RS,ATL,2593.0,,90,76,14
200212200HOU,RS,ATL,2610.0,,92,76,16
200212200HOU,RS,ATL,2648.0,,94,76,18
200212200HOU,RS,ATL,2668.0,,94,78,16
200212200HOU,RS,ATL,2693.0,,96,78,18
200212200HOU,RS,ATL,2717.0,,96,80,16
200212200HOU,RS,ATL,2736.0,,98,80,18
200212200HOU,RS,ATL,2748.0,,98,82,16
200212200HOU,RS,ATL,2761.0,,100,82,18
200212200HOU,RS,ATL,2761.0,F,101,82,19
200212200HOU,RS,ATL,2880.0,,101,82,19
200212210MIN,RS,MIN,0.0,,0,0,0
200212210MIN,RS,MIN,80.0,,2,0,2
200212210MIN,RS,MIN,95.0,T,2,2,0
200212210MIN,RS,MIN,129.0,LC,2,4,-2
200212210MIN,RS,MIN,171.0,T,4,4,0
200212210MIN,RS,MIN,231.0,,4,6,-2
200212210MIN,RS,MIN,260.0,T,6,6,0
200212210MIN,RS,MIN,270.0,,6,8,-2
200212210MIN,RS,MIN,297.0,,6,10,-4
200212210MIN,RS,MIN,350.0,,6,13,-7
200212210MIN,RS,MIN,378.0,,6,15,-9
200212210MIN,RS,MIN,432.0,,6,17,-11
200212210MIN,RS,MIN,447.0,,8,17,-9
200212210MIN,RS,MIN,465.0,,8,20,-12
200212210MIN,RS,MIN,484.0,,10,20,-10
200212210MIN,RS,MIN,514.0,,10,23,-13
200212210MIN,RS,MIN,535.0,,11,23,-12
200212210MIN,RS,MIN,535.0,,12,23,-11
200212210MIN,RS,MIN,550.0,,12,26,-14
200212210MIN,RS,MIN,595.0,,14,26,-12
200212210MIN,RS,MIN,615.0,,14,28,-14
200212210MIN,RS,MIN,641.0,,16,28,-12
200212210MIN,RS,MIN,671.4,,18,28,-10
200212210MIN,RS,MIN,693.8,,20,28,-8
200212210MIN,RS,MIN,706.2,,20,30,-10
200212210MIN,RS,MIN,735.0,,22,30,-8
200212210MIN,RS,MIN,754.0,,22,32,-10
200212210MIN,RS,MIN,817.0,,22,33,-11
200212210MIN,RS,MIN,817.0,,22,34,-12
200212210MIN,RS,MIN,842.0,,22,36,-14
200212210MIN,RS,MIN,863.0,,24,36,-12
200212210MIN,RS,MIN,873.0,,24,38,-14
200212210MIN,RS,MIN,898.0,,24,40,-16
200212210MIN,RS,MIN,929.0,,24,42,-18
200212210MIN,RS,MIN,947.0,,26,42,-16
200212210MIN,RS,MIN,984.0,,28,42,-14
200212210MIN,RS,MIN,998.0,,28,43,-15
200212210MIN,RS,MIN,998.0,,28,44,-16
200212210MIN,RS,MIN,1092.0,,30,44,-14
200212210MIN,RS,MIN,1113.0,,30,46,-16
200212210MIN,RS,MIN,1130.0,,32,46,-14
200212210MIN,RS,MIN,1145.0,,32,48,-16
200212210MIN,RS,MIN,1182.0,,34,48,-14
200212210MIN,RS,MIN,1204.0,,37,48,-11
200212210MIN,RS,MIN,1232.0,,37,50,-13
200212210MIN,RS,MIN,1266.0,,39,50,-11
200212210MIN,RS,MIN,1297.0,,41,50,-9
200212210MIN,RS,MIN,1329.0,,43,50,-7
200212210MIN,RS,MIN,1354.0,,43,53,-10
200212210MIN,RS,MIN,1435.0,,45,53,-8
200212210MIN,RS,MIN,1520.0,,47,53,-6
200212210MIN,RS,MIN,1545.0,,49,53,-4
200212210MIN,RS,MIN,1562.0,,49,55,-6
200212210MIN,RS,MIN,1602.0,,49,57,-8
200212210MIN,RS,MIN,1650.0,,49,58,-9
200212210MIN,RS,MIN,1650.0,,49,59,-10
200212210MIN,RS,MIN,1659.0,,50,59,-9
200212210MIN,RS,MIN,1659.0,,51,59,-8
200212210MIN,RS,MIN,1670.0,,51,61,-10
200212210MIN,RS,MIN,1715.0,,52,61,-9
200212210MIN,RS,MIN,1720.0,,54,61,-7
200212210MIN,RS,MIN,1720.0,,55,61,-6
200212210MIN,RS,MIN,1754.0,,57,61,-4
200212210MIN,RS,MIN,1772.0,,57,62,-5
200212210MIN,RS,MIN,1839.0,,58,62,-4
200212210MIN,RS,MIN,1839.0,,59,62,-3
200212210MIN,RS,MIN,1879.0,,59,64,-5
200212210MIN,RS,MIN,1894.0,,62,64,-2
200212210MIN,RS,MIN,1908.0,,62,66,-4
200212210MIN,RS,MIN,1938.0,,64,66,-2
200212210MIN,RS,MIN,1938.0,,65,66,-1
200212210MIN,RS,MIN,1967.0,T,66,66,0
200212210MIN,RS,MIN,1967.0,LC,67,66,1
200212210MIN,RS,MIN,2001.0,LC,67,68,-1
200212210MIN,RS,MIN,2035.0,,67,70,-3
200212210MIN,RS,MIN,2070.0,,67,72,-5
200212210MIN,RS,MIN,2110.5,,68,72,-4
200212210MIN,RS,MIN,2110.5,,69,72,-3
200212210MIN,RS,MIN,2159.4,,69,74,-5
200212210MIN,RS,MIN,2188.0,,71,74,-3
200212210MIN,RS,MIN,2198.0,,71,75,-4
200212210MIN,RS,MIN,2198.0,,71,76,-5
200212210MIN,RS,MIN,2218.0,,73,76,-3
200212210MIN,RS,MIN,2232.0,,73,77,-4
200212210MIN,RS,MIN,2232.0,,73,78,-5
200212210MIN,RS,MIN,2272.0,,73,80,-7
200212210MIN,RS,MIN,2293.0,,75,80,-5
200212210MIN,RS,MIN,2316.0,,75,82,-7
200212210MIN,RS,MIN,2323.0,,77,82,-5
200212210MIN,RS,MIN,2352.0,,79,82,-3
200212210MIN,RS,MIN,2379.0,,79,84,-5
200212210MIN,RS,MIN,2401.0,,80,84,-4
200212210MIN,RS,MIN,2416.0,,80,86,-6
200212210MIN,RS,MIN,2456.0,,80,88,-8
200212210MIN,RS,MIN,2504.0,,80,90,-10
200212210MIN,RS,MIN,2524.0,,82,90,-8
200212210MIN,RS,MIN,2597.0,,82,92,-10
200212210MIN,RS,MIN,2692.0,,83,92,-9
200212210MIN,RS,MIN,2705.0,,83,94,-11
200212210MIN,RS,MIN,2747.0,,83,96,-13
200212210MIN,RS,MIN,2761.0,,84,96,-12
200212210MIN,RS,MIN,2780.0,,86,96,-10
200212210MIN,RS,MIN,2787.0,,86,97,-11
200212210MIN,RS,MIN,2787.0,F,86,98,-12
200212210MIN,RS,MIN,2880.0,,86,98,-12
200212230HOU,RS,UTA,0.0,,0,0,0
200212230HOU,RS,UTA,21.0,,2,0,2
200212230HOU,RS,UTA,34.0,T,2,2,0
200212230HOU,RS,UTA,79.0,LC,2,4,-2
200212230HOU,RS,UTA,130.0,T,4,4,0
200212230HOU,RS,UTA,160.0,,4,7,-3
200212230HOU,RS,UTA,184.0,,4,9,-5
200212230HOU,RS,UTA,213.0,,7,9,-2
200212230HOU,RS,UTA,276.0,T,9,9,0
200212230HOU,RS,UTA,326.0,,9,11,-2
200212230HOU,RS,UTA,345.0,,10,11,-1
200212230HOU,RS,UTA,345.0,T,11,11,0
200212230HOU,RS,UTA,359.0,,11,13,-2
200212230HOU,RS,UTA,375.0,T,13,13,0
200212230HOU,RS,UTA,406.0,LC,15,13,2
200212230HOU,RS,UTA,451.0,T,15,15,0
200212230HOU,RS,UTA,471.0,,17,15,2
200212230HOU,RS,UTA,569.0,,19,15,4
200212230HOU,RS,UTA,628.0,,19,17,2
200212230HOU,RS,UTA,653.0,,21,17,4
200212230HOU,RS,UTA,671.6,,23,17,6
200212230HOU,RS,UTA,709.5,,23,19,4
200212230HOU,RS,UTA,709.5,,23,20,3
200212230HOU,RS,UTA,821.0,,23,22,1
200212230HOU,RS,UTA,837.0,,25,22,3
200212230HOU,RS,UTA,857.0,,25,24,1
200212230HOU,RS,UTA,900.0,,27,24,3
200212230HOU,RS,UTA,960.0,,27,26,1
200212230HOU,RS,UTA,1000.0,,29,26,3
200212230HOU,RS,UTA,1024.0,,29,28,1
200212230HOU,RS,UTA,1050.0,,31,28,3
200212230HOU,RS,UTA,1081.0,,31,30,1
200212230HOU,RS,UTA,1121.0,LC,31,32,-1
200212230HOU,RS,UTA,1139.0,LC,33,32,1
200212230HOU,RS,UTA,1185.0,T,33,33,0
200212230HOU,RS,UTA,1203.0,,35,33,2
200212230HOU,RS,UTA,1290.0,,35,34,1
200212230HOU,RS,UTA,1338.0,LC,35,36,-1
200212230HOU,RS,UTA,1360.0,LC,37,36,1
200212230HOU,RS,UTA,1360.0,,38,36,2
200212230HOU,RS,UTA,1406.9,,40,36,4
200212230HOU,RS,UTA,1440.0,,43,36,7
200212230HOU,RS,UTA,1456.0,,43,38,5
200212230HOU,RS,UTA,1491.0,,43,40,3
200212230HOU,RS,UTA,1515.0,,45,40,5
200212230HOU,RS,UTA,1535.0,,45,41,4
200212230HOU,RS,UTA,1535.0,,45,42,3
200212230HOU,RS,UTA,1568.0,,45,43,2
200212230HOU,RS,UTA,1568.0,,45,44,1
200212230HOU,RS,UTA,1584.0,,46,44,2
200212230HOU,RS,UTA,1584.0,,47,44,3
200212230HOU,RS,UTA,1596.0,,47,46,1
200212230HOU,RS,UTA,1612.0,,49,46,3
200212230HOU,RS,UTA,1632.0,,49,48,1
200212230HOU,RS,UTA,1657.0,,51,48,3
200212230HOU,RS,UTA,1678.0,,53,48,5
200212230HOU,RS,UTA,1697.0,,53,50,3
200212230HOU,RS,UTA,1724.0,,56,50,6
200212230HOU,RS,UTA,1749.0,,56,52,4
200212230HOU,RS,UTA,1783.0,,56,54,2
200212230HOU,RS,UTA,1802.0,,58,54,4
200212230HOU,RS,UTA,1802.0,,59,54,5
200212230HOU,RS,UTA,1828.0,,61,54,7
200212230HOU,RS,UTA,1872.0,,61,56,5
200212230HOU,RS,UTA,1909.0,,63,56,7
200212230HOU,RS,UTA,1941.0,,63,58,5
200212230HOU,RS,UTA,1981.0,,63,59,4
200212230HOU,RS,UTA,1981.0,,63,60,3
200212230HOU,RS,UTA,1993.0,,64,60,4
200212230HOU,RS,UTA,1993.0,,65,60,5
200212230HOU,RS,UTA,2012.0,,65,61,4
200212230HOU,RS,UTA,2012.0,,65,62,3
200212230HOU,RS,UTA,2048.0,,68,62,6
200212230HOU,RS,UTA,2124.8,,68,64,4
200212230HOU,RS,UTA,2158.2,,68,67,1
200212230HOU,RS,UTA,2179.0,,70,67,3
200212230HOU,RS,UTA,2209.0,,72,67,5
200212230HOU,RS,UTA,2270.0,,74,67,7
200212230HOU,RS,UTA,2371.0,,74,69,5
200212230HOU,RS,UTA,2371.0,,74,70,4
200212230HOU,RS,UTA,2399.0,,74,72,2
200212230HOU,RS,UTA,2419.0,,75,72,3
200212230HOU,RS,UTA,2419.0,,76,72,4
200212230HOU,RS,UTA,2435.0,,76,74,2
200212230HOU,RS,UTA,2449.0,,78,74,4
200212230HOU,RS,UTA,2470.0,,78,76,2
200212230HOU,RS,UTA,2499.0,,78,77,1
200212230HOU,RS,UTA,2499.0,T,78,78,0
200212230HOU,RS,UTA,2524.0,LC,78,80,-2
200212230HOU,RS,UTA,2541.0,,79,80,-1
200212230HOU,RS,UTA,2541.0,T,80,80,0
200212230HOU,RS,UTA,2589.0,,80,82,-2
200212230HOU,RS,UTA,2648.0,,81,82,-1
200212230HOU,RS,UTA,2648.0,T,82,82,0
200212230HOU,RS,UTA,2661.0,,82,84,-2
200212230HOU,RS,UTA,2678.0,T,84,84,0
200212230HOU,RS,UTA,2698.0,,84,85,-1
200212230HOU,RS,UTA,2698.0,,84,86,-2
200212230HOU,RS,UTA,2711.0,,85,86,-1
200212230HOU,RS,UTA,2711.0,T,86,86,0
200212230HOU,RS,UTA,2726.0,,86,87,-1
200212230HOU,RS,UTA,2726.0,,86,88,-2
200212230HOU,RS,UTA,2762.0,,86,90,-4
200212230HOU,RS,UTA,2774.0,,88,90,-2
200212230HOU,RS,UTA,2774.0,,89,90,-1
200212230HOU,RS,UTA,2790.0,,89,92,-3
200212230HOU,RS,UTA,2820.0,,89,94,-5
200212230HOU,RS,UTA,2827.2,,91,94,-3
200212230HOU,RS,UTA,2848.0,F,91,96,-5
200212230HOU,RS,UTA,2880.0,,91,96,-5
200212270HOU,RS,NYK,0.0,,0,0,0
200212270HOU,RS,NYK,21.0,,2,0,2
200212270HOU,RS,NYK,70.0,,2,1,1
200212270HOU,RS,NYK,70.0,T,2,2,0
200212270HOU,RS,NYK,106.0,,4,2,2
200212270HOU,RS,NYK,123.0,T,4,4,0
200212270HOU,RS,NYK,160.0,LC,4,6,-2
200212270HOU,RS,NYK,177.0,,5,6,-1
200212270HOU,RS,NYK,221.0,,5,8,-3
200212270HOU,RS,NYK,261.0,,6,8,-2
200212270HOU,RS,NYK,261.0,,7,8,-1
200212270HOU,RS,NYK,304.0,LC,10,8,2
200212270HOU,RS,NYK,340.0,,12,8,4
200212270HOU,RS,NYK,384.0,,15,8,7
200212270HOU,RS,NYK,482.0,,15,11,4
200212270HOU,RS,NYK,502.0,,15,13,2
200212270HOU,RS,NYK,547.0,LC,15,16,-1
200212270HOU,RS,NYK,569.0,LC,17,16,1
200212270HOU,RS,NYK,645.0,LC,17,18,-1
200212270HOU,RS,NYK,664.8,,17,20,-3
200212270HOU,RS,NYK,694.5,,17,22,-5
200212270HOU,RS,NYK,709.7,,19,22,-3
200212270HOU,RS,NYK,709.7,,20,22,-2
200212270HOU,RS,NYK,719.1,,20,24,-4
200212270HOU,RS,NYK,738.0,,21,24,-3
200212270HOU,RS,NYK,738.0,,22,24,-2
200212270HOU,RS,NYK,774.0,,22,26,-4
200212270HOU,RS,NYK,850.0,,22,28,-6
200212270HOU,RS,NYK,891.0,,22,30,-8
200212270HOU,RS,NYK,918.0,,24,30,-6
200212270HOU,RS,NYK,937.0,,24,32,-8
200212270HOU,RS,NYK,954.0,,26,32,-6
200212270HOU,RS,NYK,1015.0,,26,34,-8
200212270HOU,RS,NYK,1037.0,,28,34,-6
200212270HOU,RS,NYK,1037.0,,29,34,-5
200212270HOU,RS,NYK,1053.0,,30,34,-4
200212270HOU,RS,NYK,1067.0,,30,36,-6
200212270HOU,RS,NYK,1099.0,,30,38,-8
200212270HOU,RS,NYK,1119.0,,32,38,-6
200212270HOU,RS,NYK,1132.0,,32,40,-8
200212270HOU,RS,NYK,1188.0,,34,40,-6
200212270HOU,RS,NYK,1206.0,,34,42,-8
200212270HOU,RS,NYK,1257.0,,35,42,-7
200212270HOU,RS,NYK,1316.0,,37,42,-5
200212270HOU,RS,NYK,1316.0,,38,42,-4
200212270HOU,RS,NYK,1328.0,,38,45,-7
200212270HOU,RS,NYK,1345.0,,39,45,-6
200212270HOU,RS,NYK,1360.0,,39,48,-9
200212270HOU,RS,NYK,1429.9,,40,48,-8
200212270HOU,RS,NYK,1429.9,,41,48,-7
200212270HOU,RS,NYK,1438.0,,41,49,-8
200212270HOU,RS,NYK,1438.0,,41,50,-9
200212270HOU,RS,NYK,1457.0,,43,50,-7
200212270HOU,RS,NYK,1484.0,,45,50,-5
200212270HOU,RS,NYK,1545.0,,45,52,-7
200212270HOU,RS,NYK,1625.0,,48,52,-4
200212270HOU,RS,NYK,1660.0,,48,53,-5
200212270HOU,RS,NYK,1680.0,,49,53,-4
200212270HOU,RS,NYK,1680.0,,50,53,-3
200212270HOU,RS,NYK,1695.0,,50,56,-6
200212270HOU,RS,NYK,1755.0,,50,57,-7
200212270HOU,RS,NYK,1771.0,,52,57,-5
200212270HOU,RS,NYK,1788.0,,52,58,-6
200212270HOU,RS,NYK,1788.0,,52,59,-7
200212270HOU,RS,NYK,1808.0,,53,59,-6
200212270HOU,RS,NYK,1828.0,,53,61,-8
200212270HOU,RS,NYK,1869.0,,53,63,-10
200212270HOU,RS,NYK,1894.0,,55,63,-8
200212270HOU,RS,NYK,1894.0,,56,63,-7
200212270HOU,RS,NYK,1905.0,,56,65,-9
200212270HOU,RS,NYK,1924.0,,57,65,-8
200212270HOU,RS,NYK,1924.0,,58,65,-7
200212270HOU,RS,NYK,1938.0,,58,67,-9
200212270HOU,RS,NYK,1960.0,,59,67,-8
200212270HOU,RS,NYK,1975.0,,59,69,-10
200212270HOU,RS,NYK,2037.0,,59,71,-12
200212270HOU,RS,NYK,2104.2,,60,71,-11
200212270HOU,RS,NYK,2104.2,,61,71,-10
200212270HOU,RS,NYK,2142.1,,62,71,-9
200212270HOU,RS,NYK,2142.1,,63,71,-8
200212270HOU,RS,NYK,2157.9,,65,71,-6
200212270HOU,RS,NYK,2207.0,,65,73,-8
200212270HOU,RS,NYK,2238.0,,65,74,-9
200212270HOU,RS,NYK,2238.0,,65,75,-10
200212270HOU,RS,NYK,2296.0,,65,78,-13
200212270HOU,RS,NYK,2322.0,,65,80,-15
200212270HOU,RS,NYK,2351.0,,67,80,-13
200212270HOU,RS,NYK,2364.0,,67,83,-16
200212270HOU,RS,NYK,2397.0,,67,85,-18
200212270HOU,RS,NYK,2425.0,,67,87,-20
200212270HOU,RS,NYK,2439.0,,68,87,-19
200212270HOU,RS,NYK,2461.0,,70,87,-17
200212270HOU,RS,NYK,2521.0,,70,89,-19
200212270HOU,RS,NYK,2537.0,,71,89,-18
200212270HOU,RS,NYK,2537.0,,72,89,-17
200212270HOU,RS,NYK,2548.0,,72,91,-19
200212270HOU,RS,NYK,2569.0,,73,91,-18
200212270HOU,RS,NYK,2630.0,,74,91,-17
200212270HOU,RS,NYK,2630.0,,75,91,-16
200212270HOU,RS,NYK,2717.0,,76,91,-15
200212270HOU,RS,NYK,2717.0,,77,91,-14
200212270HOU,RS,NYK,2729.0,,77,93,-16
200212270HOU,RS,NYK,2774.0,,77,94,-17
200212270HOU,RS,NYK,2774.0,,77,95,-18
200212270HOU,RS,NYK,2791.0,,79,95,-16
200212270HOU,RS,NYK,2814.0,,79,97,-18
200212270HOU,RS,NYK,2824.9,,82,97,-15
200212270HOU,RS,NYK,2844.6,,82,99,-17
200212270HOU,RS,NYK,2855.2,F,83,99,-16
200212270HOU,RS,NYK,2880.0,,83,99,-16
200212290HOU,RS,NOH,0.0,,0,0,0
200212290HOU,RS,NOH,17.0,,0,1,-1
200212290HOU,RS,NOH,40.0,LC,2,1,1
200212290HOU,RS,NOH,48.0,LC,2,3,-1
200212290HOU,RS,NOH,93.0,LC,4,3,1
200212290HOU,RS,NOH,116.0,,6,3,3
200212290HOU,RS,NOH,141.0,,7,3,4
200212290HOU,RS,NOH,170.0,,7,5,2
200212290HOU,RS,NOH,188.0,,9,5,4
200212290HOU,RS,NOH,198.0,,9,7,2
200212290HOU,RS,NOH,215.0,,11,7,4
200212290HOU,RS,NOH,227.0,,11,8,3
200212290HOU,RS,NOH,227.0,,11,9,2
200212290HOU,RS,NOH,241.0,,12,9,3
200212290HOU,RS,NOH,257.0,,14,9,5
200212290HOU,RS,NOH,277.0,,16,9,7
200212290HOU,RS,NOH,300.0,,18,9,9
200212290HOU,RS,NOH,330.0,,20,9,11
200212290HOU,RS,NOH,345.0,,20,11,9
200212290HOU,RS,NOH,359.0,,23,11,12
200212290HOU,RS,NOH,424.0,,23,13,10
200212290HOU,RS,NOH,448.0,,25,13,12
200212290HOU,RS,NOH,461.0,,25,14,11
200212290HOU,RS,NOH,461.0,,25,15,10
200212290HOU,RS,NOH,499.0,,27,15,12
200212290HOU,RS,NOH,532.0,,27,17,10
200212290HOU,RS,NOH,563.0,,27,19,8
200212290HOU,RS,NOH,586.0,,29,19,10
200212290HOU,RS,NOH,611.0,,29,21,8
200212290HOU,RS,NOH,678.8,,31,21,10
200212290HOU,RS,NOH,697.3,,33,21,12
200212290HOU,RS,NOH,772.0,,33,23,10
200212290HOU,RS,NOH,806.0,,33,25,8
200212290HOU,RS,NOH,822.0,,35,25,10
200212290HOU,RS,NOH,943.0,,35,26,9
200212290HOU,RS,NOH,943.0,,35,27,8
200212290HOU,RS,NOH,995.0,,37,27,10
200212290HOU,RS,NOH,1023.0,,37,29,8
200212290HOU,RS,NOH,1052.0,,39,29,10
200212290HOU,RS,NOH,1069.0,,39,30,9
200212290HOU,RS,NOH,1119.0,,39,32,7
200212290HOU,RS,NOH,1139.0,,41,32,9
200212290HOU,RS,NOH,1154.0,,41,34,7
200212290HOU,RS,NOH,1179.0,,41,36,5
200212290HOU,RS,NOH,1240.0,,42,36,6
200212290HOU,RS,NOH,1258.0,,42,38,4
200212290HOU,RS,NOH,1280.0,,45,38,7
200212290HOU,RS,NOH,1295.0,,45,41,4
200212290HOU,RS,NOH,1309.0,,46,41,5
200212290HOU,RS,NOH,1309.0,,47,41,6
200212290HOU,RS,NOH,1328.0,,47,43,4
200212290HOU,RS,NOH,1368.0,,50,43,7
200212290HOU,RS,NOH,1437.3,,52,43,9
200212290HOU,RS,NOH,1508.0,,52,45,7
200212290HOU,RS,NOH,1535.0,,52,47,5
200212290HOU,RS,NOH,1597.0,,52,49,3
200212290HOU,RS,NOH,1642.0,,52,51,1
200212290HOU,RS,NOH,1698.0,LC,52,53,-1
200212290HOU,RS,NOH,1869.0,,52,55,-3
200212290HOU,RS,NOH,1886.0,,54,55,-1
200212290HOU,RS,NOH,1917.0,,54,58,-4
200212290HOU,RS,NOH,1949.0,,54,60,-6
200212290HOU,RS,NOH,1969.0,,55,60,-5
200212290HOU,RS,NOH,1983.0,,55,62,-7
200212290HOU,RS,NOH,2003.0,,57,62,-5
200212290HOU,RS,NOH,2021.0,,57,64,-7
200212290HOU,RS,NOH,2021.0,,57,65,-8
200212290HOU,RS,NOH,2038.0,,59,65,-6
200212290HOU,RS,NOH,2053.0,,59,67,-8
200212290HOU,RS,NOH,2179.0,,60,67,-7
200212290HOU,RS,NOH,2199.0,,60,69,-9
200212290HOU,RS,NOH,2214.0,,61,69,-8
200212290HOU,RS,NOH,2214.0,,62,69,-7
200212290HOU,RS,NOH,2256.0,,62,70,-8
200212290HOU,RS,NOH,2256.0,,62,71,-9
200212290HOU,RS,NOH,2268.0,,64,71,-7
200212290HOU,RS,NOH,2284.0,,64,73,-9
200212290HOU,RS,NOH,2301.0,,66,73,-7
200212290HOU,RS,NOH,2337.0,,68,73,-5
200212290HOU,RS,NOH,2381.0,,70,73,-3
200212290HOU,RS,NOH,2400.0,,70,74,-4
200212290HOU,RS,NOH,2449.0,,73,74,-1
200212290HOU,RS,NOH,2488.0,LC,75,74,1
200212290HOU,RS,NOH,2501.0,,76,74,2
200212290HOU,RS,NOH,2533.0,T,76,76,0
200212290HOU,RS,NOH,2559.0,LC,76,79,-3
200212290HOU,RS,NOH,2586.0,,77,79,-2
200212290HOU,RS,NOH,2604.0,,78,79,-1
200212290HOU,RS,NOH,2617.0,LC,80,79,1
200212290HOU,RS,NOH,2655.0,,81,79,2
200212290HOU,RS,NOH,2655.0,,82,79,3
200212290HOU,RS,NOH,2700.0,,84,79,5
200212290HOU,RS,NOH,2723.0,,86,79,7
200212290HOU,RS,NOH,2723.0,,87,79,8
200212290HOU,RS,NOH,2757.0,,88,79,9
200212290HOU,RS,NOH,2757.0,,89,79,10
200212290HOU,RS,NOH,2768.0,,89,81,8
200212290HOU,RS,NOH,2785.0,,91,81,10
200212290HOU,RS,NOH,2799.0,,92,81,11
200212290HOU,RS,NOH,2799.0,,93,81,12
200212290HOU,RS,NOH,2813.0,,93,83,10
200212290HOU,RS,NOH,2827.3,,94,83,11
200212290HOU,RS,NOH,2827.3,,95,83,12
200212290HOU,RS,NOH,2843.7,,97,83,14
200212290HOU,RS,NOH,2852.5,F,97,85,12
200212290HOU,RS,NOH,2880.0,,97,85,12
200212310HOU,RS,MIL,0.0,,0,0,0
200212310HOU,RS,MIL,22.0,,0,2,-2
200212310HOU,RS,MIL,125.0,T,2,2,0
200212310HOU,RS,MIL,171.0,LC,4,2,2
200212310HOU,RS,MIL,171.0,,5,2,3
200212310HOU,RS,MIL,191.0,,5,4,1
200212310HOU,RS,MIL,220.0,LC,5,6,-1
200212310HOU,RS,MIL,273.0,LC,7,6,1
200212310HOU,RS,MIL,306.0,,10,6,4
200212310HOU,RS,MIL,347.0,,10,7,3
200212310HOU,RS,MIL,347.0,,10,8,2
200212310HOU,RS,MIL,360.0,,13,8,5
200212310HOU,RS,MIL,385.0,,15,8,7
200212310HOU,RS,MIL,385.0,,16,8,8
200212310HOU,RS,MIL,412.0,,18,8,10
200212310HOU,RS,MIL,423.0,,18,10,8
200212310HOU,RS,MIL,516.0,,18,12,6
200212310HOU,RS,MIL,557.0,,18,14,4
200212310HOU,RS,MIL,589.0,,18,16,2
200212310HOU,RS,MIL,639.0,T,18,18,0
200212310HOU,RS,MIL,735.0,,20,18,2
200212310HOU,RS,MIL,785.0,,22,18,4
200212310HOU,RS,MIL,800.0,,22,20,2
200212310HOU,RS,MIL,820.0,,23,20,3
200212310HOU,RS,MIL,820.0,,24,20,4
200212310HOU,RS,MIL,835.0,,24,21,3
200212310HOU,RS,MIL,835.0,,24,22,2
200212310HOU,RS,MIL,865.0,T,24,24,0
200212310HOU,RS,MIL,888.0,,26,24,2
200212310HOU,RS,MIL,941.0,,28,24,4
200212310HOU,RS,MIL,965.0,,28,26,2
200212310HOU,RS,MIL,1041.0,T,28,28,0
200212310HOU,RS,MIL,1073.0,,30,28,2
200212310HOU,RS,MIL,1106.0,,32,28,4
200212310HOU,RS,MIL,1158.0,,32,30,2
200212310HOU,RS,MIL,1215.0,T,32,32,0
200212310HOU,RS,MIL,1233.0,,33,32,1
200212310HOU,RS,MIL,1233.0,,34,32,2
200212310HOU,RS,MIL,1260.0,,37,32,5
200212310HOU,RS,MIL,1289.0,,39,32,7
200212310HOU,RS,MIL,1317.0,,41,32,9
200212310HOU,RS,MIL,1339.0,,43,32,11
200212310HOU,RS,MIL,1354.0,,43,34,9
200212310HOU,RS,MIL,1374.0,,44,34,10
200212310HOU,RS,MIL,1408.9,,47,34,13
200212310HOU,RS,MIL,1424.8,,47,36,11
200212310HOU,RS,MIL,1439.2,,50,36,14
200212310HOU,RS,MIL,1484.0,,50,38,12
200212310HOU,RS,MIL,1510.0,,53,38,15
200212310HOU,RS,MIL,1522.0,,53,40,13
200212310HOU,RS,MIL,1548.0,,53,41,12
200212310HOU,RS,MIL,1548.0,,53,42,11
200212310HOU,RS,MIL,1560.0,,55,42,13
200212310HOU,RS,MIL,1560.0,,56,42,14
200212310HOU,RS,MIL,1584.0,,56,43,13
200212310HOU,RS,MIL,1584.0,,56,44,12
200212310HOU,RS,MIL,1674.0,,58,44,14
200212310HOU,RS,MIL,1688.0,,58,46,12
200212310HOU,RS,MIL,1703.0,,60,46,14
200212310HOU,RS,MIL,1749.0,,62,46,16
200212310HOU,RS,MIL,1783.0,,65,46,19
200212310HOU,RS,MIL,1821.0,,68,46,22
200212310HOU,RS,MIL,1836.0,,68,47,21
200212310HOU,RS,MIL,1836.0,,68,48,20
200212310HOU,RS,MIL,1848.0,,69,48,21
200212310HOU,RS,MIL,1848.0,,70,48,22
200212310HOU,RS,MIL,1863.0,,70,49,21
200212310HOU,RS,MIL,1949.0,,70,50,20
200212310HOU,RS,MIL,1970.0,,73,50,23
200212310HOU,RS,MIL,2004.0,,74,50,24
200212310HOU,RS,MIL,2004.0,,75,50,25
200212310HOU,RS,MIL,2018.0,,75,52,23
200212310HOU,RS,MIL,2046.0,,75,53,22
200212310HOU,RS,MIL,2046.0,,75,54,21
200212310HOU,RS,MIL,2061.0,,77,54,23
200212310HOU,RS,MIL,2061.0,,78,54,24
200212310HOU,RS,MIL,2097.0,,80,54,26
200212310HOU,RS,MIL,2110.7,,80,56,24
200212310HOU,RS,MIL,2118.6,,82,56,26
200212310HOU,RS,MIL,2118.6,,83,56,27
200212310HOU,RS,MIL,2135.9,,83,58,25
200212310HOU,RS,MIL,2176.0,,83,60,23
