id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212160CLE,RS,SEA,0.0,,0,0,0
200212160CLE,RS,SEA,32.0,,2,0,2
200212160CLE,RS,SEA,32.0,,3,0,3
200212160CLE,RS,SEA,75.0,,3,2,1
200212160CLE,RS,SEA,106.0,LC,3,4,-1
200212160CLE,RS,SEA,136.0,,3,5,-2
200212160CLE,RS,SEA,167.0,,3,6,-3
200212160CLE,RS,SEA,167.0,,3,7,-4
200212160CLE,RS,SEA,184.0,,5,7,-2
200212160CLE,RS,SEA,193.0,,5,9,-4
200212160CLE,RS,SEA,208.0,,5,11,-6
200212160CLE,RS,SEA,229.0,,7,11,-4
200212160CLE,RS,SEA,241.0,,7,13,-6
200212160CLE,RS,SEA,255.0,,9,13,-4
200212160CLE,RS,SEA,263.0,,9,14,-5
200212160CLE,RS,SEA,287.0,,11,14,-3
200212160CLE,RS,SEA,303.0,,11,16,-5
200212160CLE,RS,SEA,332.0,,11,17,-6
200212160CLE,RS,SEA,354.0,,11,19,-8
200212160CLE,RS,SEA,362.0,,13,19,-6
200212160CLE,RS,SEA,380.0,,15,19,-4
200212160CLE,RS,SEA,380.0,,16,19,-3
200212160CLE,RS,SEA,393.0,,16,20,-4
200212160CLE,RS,SEA,393.0,,16,21,-5
200212160CLE,RS,SEA,439.0,,16,23,-7
200212160CLE,RS,SEA,448.0,,17,23,-6
200212160CLE,RS,SEA,448.0,,18,23,-5
200212160CLE,RS,SEA,479.0,,18,25,-7
200212160CLE,RS,SEA,530.0,,21,25,-4
200212160CLE,RS,SEA,553.0,,21,27,-6
200212160CLE,RS,SEA,560.0,,22,27,-5
200212160CLE,RS,SEA,560.0,,23,27,-4
200212160CLE,RS,SEA,574.0,,23,29,-6
200212160CLE,RS,SEA,600.0,,23,32,-9
200212160CLE,RS,SEA,618.0,,26,32,-6
200212160CLE,RS,SEA,681.3,,26,34,-8
200212160CLE,RS,SEA,699.6,,26,36,-10
200212160CLE,RS,SEA,738.0,,26,37,-11
200212160CLE,RS,SEA,738.0,,26,38,-12
200212160CLE,RS,SEA,769.0,,28,38,-10
200212160CLE,RS,SEA,775.0,,28,40,-12
200212160CLE,RS,SEA,775.0,,28,41,-13
200212160CLE,RS,SEA,796.0,,30,41,-11
200212160CLE,RS,SEA,898.0,,30,43,-13
200212160CLE,RS,SEA,938.0,,30,45,-15
200212160CLE,RS,SEA,979.0,,32,45,-13
200212160CLE,RS,SEA,995.0,,32,47,-15
200212160CLE,RS,SEA,1049.0,,32,48,-16
200212160CLE,RS,SEA,1073.0,,33,48,-15
200212160CLE,RS,SEA,1107.0,,33,49,-16
200212160CLE,RS,SEA,1119.0,,35,49,-14
200212160CLE,RS,SEA,1138.0,,35,51,-16
200212160CLE,RS,SEA,1170.0,,37,51,-14
200212160CLE,RS,SEA,1224.0,,37,53,-16
200212160CLE,RS,SEA,1242.0,,37,55,-18
200212160CLE,RS,SEA,1269.0,,39,55,-16
200212160CLE,RS,SEA,1290.0,,39,58,-19
200212160CLE,RS,SEA,1310.0,,41,58,-17
200212160CLE,RS,SEA,1353.0,,43,58,-15
200212160CLE,RS,SEA,1365.0,,43,59,-16
200212160CLE,RS,SEA,1379.0,,43,61,-18
200212160CLE,RS,SEA,1402.5,,43,63,-20
200212160CLE,RS,SEA,1409.7,,45,63,-18
200212160CLE,RS,SEA,1436.0,,46,63,-17
200212160CLE,RS,SEA,1436.0,,47,63,-16
200212160CLE,RS,SEA,1465.0,,49,63,-14
200212160CLE,RS,SEA,1536.0,,49,65,-16
200212160CLE,RS,SEA,1548.0,,51,65,-14
200212160CLE,RS,SEA,1565.0,,51,67,-16
200212160CLE,RS,SEA,1605.0,,51,69,-18
200212160CLE,RS,SEA,1642.0,,51,71,-20
200212160CLE,RS,SEA,1668.0,,53,71,-18
200212160CLE,RS,SEA,1720.0,,55,71,-16
200212160CLE,RS,SEA,1769.0,,55,74,-19
200212160CLE,RS,SEA,1788.0,,58,74,-16
200212160CLE,RS,SEA,1822.0,,58,76,-18
200212160CLE,RS,SEA,1838.0,,60,76,-16
200212160CLE,RS,SEA,1854.0,,60,78,-18
200212160CLE,RS,SEA,1877.0,,63,78,-15
200212160CLE,RS,SEA,1908.0,,63,80,-17
200212160CLE,RS,SEA,1948.0,,63,82,-19
200212160CLE,RS,SEA,1989.0,,63,84,-21
200212160CLE,RS,SEA,2014.0,,64,84,-20
200212160CLE,RS,SEA,2014.0,,65,84,-19
200212160CLE,RS,SEA,2069.0,,68,84,-16
200212160CLE,RS,SEA,2152.5,,70,84,-14
200212160CLE,RS,SEA,2174.0,,71,84,-13
200212160CLE,RS,SEA,2232.0,,71,86,-15
200212160CLE,RS,SEA,2275.0,,73,86,-13
200212160CLE,RS,SEA,2297.0,,74,86,-12
200212160CLE,RS,SEA,2297.0,,75,86,-11
200212160CLE,RS,SEA,2317.0,,75,87,-12
200212160CLE,RS,SEA,2317.0,,75,88,-13
200212160CLE,RS,SEA,2358.0,,76,88,-12
200212160CLE,RS,SEA,2376.0,,76,91,-15
200212160CLE,RS,SEA,2402.0,,78,91,-13
200212160CLE,RS,SEA,2417.0,,78,93,-15
200212160CLE,RS,SEA,2436.0,,80,93,-13
200212160CLE,RS,SEA,2476.0,,83,93,-10
200212160CLE,RS,SEA,2505.0,,84,93,-9
200212160CLE,RS,SEA,2505.0,,85,93,-8
200212160CLE,RS,SEA,2524.0,,85,95,-10
200212160CLE,RS,SEA,2531.0,,87,95,-8
200212160CLE,RS,SEA,2549.0,,87,97,-10
200212160CLE,RS,SEA,2579.0,,87,99,-12
200212160CLE,RS,SEA,2649.0,,90,99,-9
200212160CLE,RS,SEA,2666.0,,90,101,-11
200212160CLE,RS,SEA,2714.0,,91,101,-10
200212160CLE,RS,SEA,2714.0,,92,101,-9
200212160CLE,RS,SEA,2728.0,,92,102,-10
200212160CLE,RS,SEA,2728.0,,92,103,-11
200212160CLE,RS,SEA,2739.0,,93,103,-10
200212160CLE,RS,SEA,2739.0,,94,103,-9
200212160CLE,RS,SEA,2758.0,,94,105,-11
200212160CLE,RS,SEA,2778.0,,94,107,-13
200212160CLE,RS,SEA,2806.0,,94,109,-15
200212160CLE,RS,SEA,2814.0,,96,109,-13
200212160CLE,RS,SEA,2829.7,,96,111,-15
200212160CLE,RS,SEA,2855.5,,97,111,-14
200212160CLE,RS,SEA,2864.9,F,98,111,-13
200212160CLE,RS,SEA,2880.0,,98,111,-13
200212180CLE,RS,DET,0.0,,0,0,0
200212180CLE,RS,DET,89.0,,2,0,2
200212180CLE,RS,DET,124.0,,3,0,3
200212180CLE,RS,DET,124.0,,4,0,4
200212180CLE,RS,DET,137.0,,4,2,2
200212180CLE,RS,DET,140.0,,5,2,3
200212180CLE,RS,DET,206.0,,5,4,1
200212180CLE,RS,DET,229.0,LC,5,7,-2
200212180CLE,RS,DET,258.0,T,7,7,0
200212180CLE,RS,DET,312.0,,7,8,-1
200212180CLE,RS,DET,312.0,,7,9,-2
200212180CLE,RS,DET,337.0,,7,12,-5
200212180CLE,RS,DET,359.0,,7,13,-6
200212180CLE,RS,DET,359.0,,7,14,-7
200212180CLE,RS,DET,445.0,,10,14,-4
200212180CLE,RS,DET,458.0,,10,16,-6
200212180CLE,RS,DET,475.0,,12,16,-4
200212180CLE,RS,DET,491.0,,12,18,-6
200212180CLE,RS,DET,508.0,,14,18,-4
200212180CLE,RS,DET,563.0,,14,20,-6
200212180CLE,RS,DET,577.0,,16,20,-4
200212180CLE,RS,DET,624.0,,18,20,-2
200212180CLE,RS,DET,653.0,,18,22,-4
200212180CLE,RS,DET,700.0,,21,22,-1
200212180CLE,RS,DET,738.0,,21,23,-2
200212180CLE,RS,DET,752.0,,21,25,-4
200212180CLE,RS,DET,801.0,,23,25,-2
200212180CLE,RS,DET,823.0,,23,27,-4
200212180CLE,RS,DET,856.0,,23,29,-6
200212180CLE,RS,DET,881.0,,25,29,-4
200212180CLE,RS,DET,908.0,,25,32,-7
200212180CLE,RS,DET,921.0,,26,32,-6
200212180CLE,RS,DET,921.0,,27,32,-5
200212180CLE,RS,DET,921.0,,27,34,-7
200212180CLE,RS,DET,954.0,,28,34,-6
200212180CLE,RS,DET,972.0,,28,37,-9
200212180CLE,RS,DET,997.0,,30,37,-7
200212180CLE,RS,DET,1022.0,,33,37,-4
200212180CLE,RS,DET,1045.0,,33,40,-7
200212180CLE,RS,DET,1099.0,,35,40,-5
200212180CLE,RS,DET,1134.0,,35,42,-7
200212180CLE,RS,DET,1180.0,,36,42,-6
200212180CLE,RS,DET,1180.0,,37,42,-5
200212180CLE,RS,DET,1211.0,,40,42,-2
200212180CLE,RS,DET,1234.0,,40,44,-4
200212180CLE,RS,DET,1269.0,,41,44,-3
200212180CLE,RS,DET,1269.0,,42,44,-2
200212180CLE,RS,DET,1276.0,,42,45,-3
200212180CLE,RS,DET,1276.0,,42,46,-4
200212180CLE,RS,DET,1292.0,,44,46,-2
200212180CLE,RS,DET,1304.0,,44,47,-3
200212180CLE,RS,DET,1304.0,,44,48,-4
200212180CLE,RS,DET,1319.0,,45,48,-3
200212180CLE,RS,DET,1319.0,,46,48,-2
200212180CLE,RS,DET,1340.0,,46,50,-4
200212180CLE,RS,DET,1366.0,,46,51,-5
200212180CLE,RS,DET,1366.0,,46,52,-6
200212180CLE,RS,DET,1376.0,,46,53,-7
200212180CLE,RS,DET,1376.0,,46,54,-8
200212180CLE,RS,DET,1398.3,,48,54,-6
200212180CLE,RS,DET,1414.9,,48,55,-7
200212180CLE,RS,DET,1414.9,,48,56,-8
200212180CLE,RS,DET,1436.7,,49,56,-7
200212180CLE,RS,DET,1436.7,,50,56,-6
200212180CLE,RS,DET,1469.0,,52,56,-4
200212180CLE,RS,DET,1483.0,,52,59,-7
200212180CLE,RS,DET,1531.0,,54,59,-5
200212180CLE,RS,DET,1563.0,,56,59,-3
200212180CLE,RS,DET,1604.0,,56,61,-5
200212180CLE,RS,DET,1642.0,,58,61,-3
200212180CLE,RS,DET,1770.0,,60,61,-1
200212180CLE,RS,DET,1791.0,,60,63,-3
200212180CLE,RS,DET,1832.0,,60,65,-5
200212180CLE,RS,DET,1851.0,,62,65,-3
200212180CLE,RS,DET,1929.0,,64,65,-1
200212180CLE,RS,DET,1954.0,,64,67,-3
200212180CLE,RS,DET,1981.0,,66,67,-1
200212180CLE,RS,DET,2001.0,,66,68,-2
200212180CLE,RS,DET,2001.0,,66,69,-3
200212180CLE,RS,DET,2030.0,,66,70,-4
200212180CLE,RS,DET,2048.0,,68,70,-2
200212180CLE,RS,DET,2083.0,T,70,70,0
200212180CLE,RS,DET,2121.7,LC,72,70,2
200212180CLE,RS,DET,2128.7,,72,71,1
200212180CLE,RS,DET,2128.7,T,72,72,0
200212180CLE,RS,DET,2160.0,LC,72,74,-2
200212180CLE,RS,DET,2206.0,,73,74,-1
200212180CLE,RS,DET,2206.0,T,74,74,0
200212180CLE,RS,DET,2246.0,LC,76,74,2
200212180CLE,RS,DET,2272.0,,78,74,4
200212180CLE,RS,DET,2294.0,,78,77,1
200212180CLE,RS,DET,2312.0,,81,77,4
200212180CLE,RS,DET,2335.0,,81,78,3
200212180CLE,RS,DET,2335.0,,81,79,2
200212180CLE,RS,DET,2367.0,LC,81,82,-1
200212180CLE,RS,DET,2396.0,,81,85,-4
200212180CLE,RS,DET,2431.0,,81,88,-7
200212180CLE,RS,DET,2464.0,,83,88,-5
200212180CLE,RS,DET,2481.0,,83,90,-7
200212180CLE,RS,DET,2514.0,,83,91,-8
200212180CLE,RS,DET,2514.0,,83,92,-9
200212180CLE,RS,DET,2541.0,,85,92,-7
200212180CLE,RS,DET,2570.0,,86,92,-6
200212180CLE,RS,DET,2588.0,,86,95,-9
200212180CLE,RS,DET,2602.0,,89,95,-6
200212180CLE,RS,DET,2636.0,,90,95,-5
200212180CLE,RS,DET,2636.0,,91,95,-4
200212180CLE,RS,DET,2652.0,,91,97,-6
200212180CLE,RS,DET,2668.0,,94,97,-3
200212180CLE,RS,DET,2695.0,,94,99,-5
200212180CLE,RS,DET,2706.0,,96,99,-3
200212180CLE,RS,DET,2784.0,,98,99,-1
200212180CLE,RS,DET,2804.0,,98,100,-2
200212180CLE,RS,DET,2804.0,,98,101,-3
200212180CLE,RS,DET,2819.0,,99,101,-2
200212180CLE,RS,DET,2853.9,,100,101,-1
200212180CLE,RS,DET,2853.9,T,101,101,0
200212180CLE,RS,DET,2964.0,,101,102,-1
200212180CLE,RS,DET,2964.0,,101,103,-2
200212180CLE,RS,DET,2977.0,T,103,103,0
200212180CLE,RS,DET,3030.0,,103,106,-3
200212180CLE,RS,DET,3077.0,,103,108,-5
200212180CLE,RS,DET,3111.0,,103,111,-8
200212180CLE,RS,DET,3120.0,,104,111,-7
200212180CLE,RS,DET,3120.0,,105,111,-6
200212180CLE,RS,DET,3162.1,F,106,111,-5
200212180CLE,RS,DET,3180.0,,106,111,-5
200212200DET,RS,DET,0.0,,0,0,0
200212200DET,RS,DET,90.0,,0,2,-2
200212200DET,RS,DET,109.0,T,2,2,0
200212200DET,RS,DET,171.0,,2,3,-1
200212200DET,RS,DET,195.0,,2,5,-3
200212200DET,RS,DET,217.0,,4,5,-1
200212200DET,RS,DET,275.0,LC,6,5,1
200212200DET,RS,DET,293.0,LC,6,7,-1
200212200DET,RS,DET,324.0,,6,9,-3
200212200DET,RS,DET,342.0,,8,9,-1
200212200DET,RS,DET,372.0,T,9,9,0
200212200DET,RS,DET,372.0,LC,10,9,1
200212200DET,RS,DET,420.0,,12,9,3
200212200DET,RS,DET,467.0,,12,10,2
200212200DET,RS,DET,525.0,LC,12,13,-1
200212200DET,RS,DET,546.0,LC,14,13,1
200212200DET,RS,DET,599.0,LC,14,15,-1
200212200DET,RS,DET,633.0,LC,16,15,1
200212200DET,RS,DET,661.0,,18,15,3
200212200DET,RS,DET,673.1,,18,16,2
200212200DET,RS,DET,692.5,T,18,18,0
200212200DET,RS,DET,742.0,,20,18,2
200212200DET,RS,DET,774.0,,22,18,4
200212200DET,RS,DET,786.0,,22,20,2
200212200DET,RS,DET,807.0,,24,20,4
200212200DET,RS,DET,843.0,,24,23,1
200212200DET,RS,DET,865.0,,27,23,4
200212200DET,RS,DET,884.0,,27,25,2
200212200DET,RS,DET,895.0,,28,25,3
200212200DET,RS,DET,916.0,T,28,28,0
200212200DET,RS,DET,936.0,LC,28,29,-1
200212200DET,RS,DET,936.0,,28,30,-2
200212200DET,RS,DET,955.0,T,30,30,0
200212200DET,RS,DET,978.0,LC,32,30,2
200212200DET,RS,DET,993.0,T,32,32,0
200212200DET,RS,DET,1022.0,LC,32,33,-1
200212200DET,RS,DET,1037.0,LC,34,33,1
200212200DET,RS,DET,1074.0,LC,34,35,-1
200212200DET,RS,DET,1104.0,LC,36,35,1
200212200DET,RS,DET,1130.0,,38,35,3
200212200DET,RS,DET,1162.0,,38,37,1
200212200DET,RS,DET,1180.0,,40,37,3
200212200DET,RS,DET,1229.0,,40,39,1
200212200DET,RS,DET,1253.0,LC,40,41,-1
200212200DET,RS,DET,1278.0,LC,42,41,1
200212200DET,RS,DET,1292.0,LC,42,44,-2
200212200DET,RS,DET,1327.0,,43,44,-1
200212200DET,RS,DET,1327.0,T,44,44,0
200212200DET,RS,DET,1341.0,,44,46,-2
200212200DET,RS,DET,1357.0,,45,46,-1
200212200DET,RS,DET,1380.0,LC,47,46,1
200212200DET,RS,DET,1390.8,LC,47,48,-1
200212200DET,RS,DET,1417.7,LC,49,48,1
200212200DET,RS,DET,1477.0,,51,48,3
200212200DET,RS,DET,1501.0,,51,49,2
200212200DET,RS,DET,1541.0,T,51,51,0
200212200DET,RS,DET,1551.0,,52,51,1
200212200DET,RS,DET,1551.0,,53,51,2
200212200DET,RS,DET,1569.0,,53,52,1
200212200DET,RS,DET,1569.0,T,53,53,0
200212200DET,RS,DET,1625.0,,55,53,2
200212200DET,RS,DET,1649.0,T,55,55,0
200212200DET,RS,DET,1664.0,,57,55,2
200212200DET,RS,DET,1680.0,,57,56,1
200212200DET,RS,DET,1680.0,T,57,57,0
200212200DET,RS,DET,1705.0,LC,57,58,-1
200212200DET,RS,DET,1724.0,LC,60,58,2
200212200DET,RS,DET,1735.0,,60,59,1
200212200DET,RS,DET,1767.0,T,60,60,0
200212200DET,RS,DET,1796.0,LC,60,61,-1
200212200DET,RS,DET,1796.0,,60,62,-2
200212200DET,RS,DET,1824.0,,61,62,-1
200212200DET,RS,DET,1824.0,T,62,62,0
200212200DET,RS,DET,1838.0,,62,64,-2
200212200DET,RS,DET,1870.0,LC,65,64,1
200212200DET,RS,DET,1881.0,T,65,65,0
200212200DET,RS,DET,1881.0,LC,65,66,-1
200212200DET,RS,DET,1911.0,T,66,66,0
200212200DET,RS,DET,1929.0,LC,68,66,2
200212200DET,RS,DET,1940.0,,68,67,1
200212200DET,RS,DET,1969.0,,69,67,2
200212200DET,RS,DET,1969.0,,69,68,1
200212200DET,RS,DET,1969.0,T,69,69,0
200212200DET,RS,DET,2015.0,,70,69,1
200212200DET,RS,DET,2015.0,,71,69,2
200212200DET,RS,DET,2030.0,,71,70,1
200212200DET,RS,DET,2080.0,LC,71,72,-1
200212200DET,RS,DET,2096.0,LC,73,72,1
200212200DET,RS,DET,2114.5,LC,73,74,-1
200212200DET,RS,DET,2131.4,T,74,74,0
200212200DET,RS,DET,2131.4,LC,75,74,1
200212200DET,RS,DET,2178.0,,76,74,2
200212200DET,RS,DET,2296.0,,78,74,4
200212200DET,RS,DET,2328.0,,80,74,6
200212200DET,RS,DET,2371.0,,82,74,8
200212200DET,RS,DET,2389.0,,82,76,6
200212200DET,RS,DET,2419.0,,82,79,3
200212200DET,RS,DET,2469.0,,84,79,5
200212200DET,RS,DET,2489.0,,84,81,3
200212200DET,RS,DET,2520.0,,84,83,1
200212200DET,RS,DET,2551.0,,86,83,3
200212200DET,RS,DET,2566.0,,86,85,1
200212200DET,RS,DET,2583.0,,89,85,4
200212200DET,RS,DET,2628.0,,91,85,6
200212200DET,RS,DET,2650.0,,91,87,4
200212200DET,RS,DET,2650.0,,91,88,3
200212200DET,RS,DET,2672.0,,93,88,5
200212200DET,RS,DET,2713.0,,93,90,3
200212200DET,RS,DET,2724.0,,94,90,4
200212200DET,RS,DET,2724.0,,95,90,5
200212200DET,RS,DET,2736.0,,95,91,4
200212200DET,RS,DET,2736.0,,95,92,3
200212200DET,RS,DET,2775.0,,96,92,4
200212200DET,RS,DET,2809.0,,97,92,5
200212200DET,RS,DET,2820.0,,98,92,6
200212200DET,RS,DET,2837.8,,98,94,4
200212200DET,RS,DET,2867.2,,98,97,1
200212200DET,RS,DET,2869.9,,99,97,2
200212200DET,RS,DET,2869.9,,100,97,3
200212200DET,RS,DET,2876.1,T,100,100,0
200212200DET,RS,DET,2899.0,LC,100,101,-1
200212200DET,RS,DET,2918.0,LC,102,101,1
200212200DET,RS,DET,2918.0,,103,101,2
200212200DET,RS,DET,2943.0,,104,101,3
200212200DET,RS,DET,2943.0,,105,101,4
200212200DET,RS,DET,2966.0,,105,103,2
200212200DET,RS,DET,3078.0,,107,103,4
200212200DET,RS,DET,3091.0,,107,104,3
200212200DET,RS,DET,3091.0,,107,105,2
200212200DET,RS,DET,3128.5,,107,106,1
200212200DET,RS,DET,3128.5,T,107,107,0
200212200DET,RS,DET,3172.8,F,107,109,-2
200212200DET,RS,DET,3180.0,,107,109,-2
200212210CLE,RS,BOS,0.0,,0,0,0
200212210CLE,RS,BOS,64.0,,2,0,2
200212210CLE,RS,BOS,84.0,LC,2,3,-1
200212210CLE,RS,BOS,146.0,,2,5,-3
200212210CLE,RS,BOS,169.0,,2,6,-4
200212210CLE,RS,BOS,174.0,,2,7,-5
200212210CLE,RS,BOS,174.0,,2,8,-6
200212210CLE,RS,BOS,205.0,,4,8,-4
200212210CLE,RS,BOS,247.0,,4,10,-6
200212210CLE,RS,BOS,307.0,,5,10,-5
200212210CLE,RS,BOS,321.0,,5,12,-7
200212210CLE,RS,BOS,345.0,,5,14,-9
200212210CLE,RS,BOS,375.0,,5,16,-11
200212210CLE,RS,BOS,413.0,,7,16,-9
200212210CLE,RS,BOS,431.0,,7,18,-11
200212210CLE,RS,BOS,448.0,,10,18,-8
200212210CLE,RS,BOS,481.0,,12,18,-6
200212210CLE,RS,BOS,519.0,,14,18,-4
200212210CLE,RS,BOS,537.0,,14,20,-6
200212210CLE,RS,BOS,537.0,,14,21,-7
200212210CLE,RS,BOS,586.0,,14,23,-9
200212210CLE,RS,BOS,611.0,,14,24,-10
200212210CLE,RS,BOS,621.0,,15,24,-9
200212210CLE,RS,BOS,636.0,,17,24,-7
200212210CLE,RS,BOS,651.0,,17,25,-8
200212210CLE,RS,BOS,670.9,,18,25,-7
200212210CLE,RS,BOS,731.0,,19,25,-6
200212210CLE,RS,BOS,763.0,,22,25,-3
200212210CLE,RS,BOS,813.0,,24,25,-1
200212210CLE,RS,BOS,813.0,T,25,25,0
200212210CLE,RS,BOS,832.0,,25,27,-2
200212210CLE,RS,BOS,855.0,,25,29,-4
200212210CLE,RS,BOS,889.0,,25,31,-6
200212210CLE,RS,BOS,911.0,,27,31,-4
200212210CLE,RS,BOS,930.0,,27,33,-6
200212210CLE,RS,BOS,972.0,,29,33,-4
200212210CLE,RS,BOS,1005.0,,31,33,-2
200212210CLE,RS,BOS,1055.0,T,33,33,0
200212210CLE,RS,BOS,1095.0,LC,34,33,1
200212210CLE,RS,BOS,1095.0,,35,33,2
200212210CLE,RS,BOS,1125.0,,37,33,4
200212210CLE,RS,BOS,1140.0,,37,36,1
200212210CLE,RS,BOS,1161.0,,39,36,3
200212210CLE,RS,BOS,1204.0,,42,36,6
200212210CLE,RS,BOS,1237.0,,42,37,5
200212210CLE,RS,BOS,1237.0,,42,38,4
200212210CLE,RS,BOS,1252.0,,44,38,6
200212210CLE,RS,BOS,1269.0,,44,40,4
200212210CLE,RS,BOS,1297.0,,46,40,6
200212210CLE,RS,BOS,1318.0,,48,40,8
200212210CLE,RS,BOS,1349.0,,50,40,10
200212210CLE,RS,BOS,1363.0,,50,41,9
200212210CLE,RS,BOS,1363.0,,50,42,8
200212210CLE,RS,BOS,1386.4,,51,42,9
200212210CLE,RS,BOS,1417.8,,53,42,11
200212210CLE,RS,BOS,1455.0,,56,42,14
200212210CLE,RS,BOS,1500.0,,56,44,12
200212210CLE,RS,BOS,1521.0,,59,44,15
200212210CLE,RS,BOS,1558.0,,61,44,17
200212210CLE,RS,BOS,1573.0,,61,46,15
200212210CLE,RS,BOS,1734.0,,63,46,17
200212210CLE,RS,BOS,1777.0,,65,46,19
200212210CLE,RS,BOS,1795.0,,65,48,17
200212210CLE,RS,BOS,1829.0,,65,50,15
200212210CLE,RS,BOS,1829.0,,65,51,14
200212210CLE,RS,BOS,1853.0,,67,51,16
200212210CLE,RS,BOS,1955.0,,67,53,14
200212210CLE,RS,BOS,1955.0,,67,54,13
200212210CLE,RS,BOS,1977.0,,69,54,15
200212210CLE,RS,BOS,1992.0,,69,57,12
200212210CLE,RS,BOS,2020.0,,69,58,11
200212210CLE,RS,BOS,2054.0,,69,60,9
200212210CLE,RS,BOS,2081.0,,70,60,10
200212210CLE,RS,BOS,2081.0,,71,60,11
200212210CLE,RS,BOS,2143.9,,71,63,8
200212210CLE,RS,BOS,2154.8,,72,63,9
200212210CLE,RS,BOS,2154.8,,73,63,10
200212210CLE,RS,BOS,2169.0,,73,65,8
200212210CLE,RS,BOS,2205.0,,73,66,7
200212210CLE,RS,BOS,2205.0,,73,67,6
200212210CLE,RS,BOS,2239.0,,74,67,7
200212210CLE,RS,BOS,2239.0,,75,67,8
200212210CLE,RS,BOS,2255.0,,75,69,6
200212210CLE,RS,BOS,2290.0,,75,70,5
200212210CLE,RS,BOS,2290.0,,75,71,4
200212210CLE,RS,BOS,2444.0,,75,73,2
200212210CLE,RS,BOS,2471.0,T,75,75,0
200212210CLE,RS,BOS,2498.0,LC,75,76,-1
200212210CLE,RS,BOS,2585.0,LC,77,76,1
200212210CLE,RS,BOS,2617.0,,78,76,2
200212210CLE,RS,BOS,2633.0,,78,77,1
200212210CLE,RS,BOS,2652.0,,79,77,2
200212210CLE,RS,BOS,2652.0,,80,77,3
200212210CLE,RS,BOS,2709.0,,80,79,1
200212210CLE,RS,BOS,2747.0,LC,80,81,-1
200212210CLE,RS,BOS,2800.0,,80,82,-2
200212210CLE,RS,BOS,2800.0,,80,83,-3
200212210CLE,RS,BOS,2812.0,,81,83,-2
200212210CLE,RS,BOS,2812.0,,82,83,-1
200212210CLE,RS,BOS,2825.0,,82,85,-3
200212210CLE,RS,BOS,2859.9,,82,86,-4
200212210CLE,RS,BOS,2859.9,,82,87,-5
200212210CLE,RS,BOS,2865.0,,82,88,-6
200212210CLE,RS,BOS,2865.0,F,82,89,-7
200212210CLE,RS,BOS,2880.0,,82,89,-7
200212230CLE,RS,MIA,0.0,,0,0,0
200212230CLE,RS,MIA,4.0,,2,0,2
200212230CLE,RS,MIA,61.0,,4,0,4
200212230CLE,RS,MIA,96.0,,6,0,6
200212230CLE,RS,MIA,120.0,,6,2,4
200212230CLE,RS,MIA,154.0,,7,2,5
200212230CLE,RS,MIA,154.0,,8,2,6
200212230CLE,RS,MIA,170.0,,8,4,4
200212230CLE,RS,MIA,170.0,,8,5,3
200212230CLE,RS,MIA,213.0,,10,5,5
200212230CLE,RS,MIA,249.0,,12,5,7
200212230CLE,RS,MIA,265.0,,12,7,5
200212230CLE,RS,MIA,291.0,,12,9,3
200212230CLE,RS,MIA,313.0,,12,10,2
200212230CLE,RS,MIA,313.0,,12,11,1
200212230CLE,RS,MIA,379.0,T,12,12,0
200212230CLE,RS,MIA,428.0,LC,12,14,-2
200212230CLE,RS,MIA,441.0,T,14,14,0
200212230CLE,RS,MIA,453.0,,14,16,-2
200212230CLE,RS,MIA,492.0,,14,18,-4
200212230CLE,RS,MIA,518.0,,16,18,-2
200212230CLE,RS,MIA,567.0,T,18,18,0
200212230CLE,RS,MIA,623.0,LC,20,18,2
200212230CLE,RS,MIA,639.0,,21,18,3
200212230CLE,RS,MIA,670.3,,21,19,2
200212230CLE,RS,MIA,670.3,,21,20,1
200212230CLE,RS,MIA,686.2,,22,20,2
200212230CLE,RS,MIA,686.2,,23,20,3
200212230CLE,RS,MIA,703.0,,23,21,2
200212230CLE,RS,MIA,703.0,,23,22,1
200212230CLE,RS,MIA,741.0,LC,23,24,-1
200212230CLE,RS,MIA,761.0,LC,25,24,1
200212230CLE,RS,MIA,822.0,T,25,25,0
200212230CLE,RS,MIA,839.0,LC,25,28,-3
200212230CLE,RS,MIA,1001.0,,25,31,-6
200212230CLE,RS,MIA,1015.0,,27,31,-4
200212230CLE,RS,MIA,1130.0,,29,31,-2
200212230CLE,RS,MIA,1241.0,,30,31,-1
200212230CLE,RS,MIA,1255.0,,30,33,-3
200212230CLE,RS,MIA,1268.0,,31,33,-2
200212230CLE,RS,MIA,1309.0,T,33,33,0
200212230CLE,RS,MIA,1344.0,LC,34,33,1
200212230CLE,RS,MIA,1418.0,LC,34,35,-1
200212230CLE,RS,MIA,1462.0,,34,37,-3
200212230CLE,RS,MIA,1482.0,,36,37,-1
200212230CLE,RS,MIA,1498.0,,36,38,-2
200212230CLE,RS,MIA,1515.0,,36,40,-4
200212230CLE,RS,MIA,1539.0,,38,40,-2
200212230CLE,RS,MIA,1560.0,,38,42,-4
200212230CLE,RS,MIA,1659.0,,41,42,-1
200212230CLE,RS,MIA,1698.0,,41,43,-2
200212230CLE,RS,MIA,1736.0,,41,45,-4
200212230CLE,RS,MIA,1750.0,,42,45,-3
200212230CLE,RS,MIA,1789.0,T,45,45,0
200212230CLE,RS,MIA,1823.0,LC,47,45,2
