id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212290CLE,RS,CLE,1259.0,,53,40,13
200212290CLE,RS,CLE,1336.0,,53,42,11
200212290CLE,RS,CLE,1371.0,,53,44,9
200212290CLE,RS,CLE,1378.0,,55,44,11
200212290CLE,RS,CLE,1384.6,,56,44,12
200212290CLE,RS,CLE,1396.2,,58,44,14
200212290CLE,RS,CLE,1463.0,,58,46,12
200212290CLE,RS,CLE,1489.0,,58,47,11
200212290CLE,RS,CLE,1489.0,,58,48,10
200212290CLE,RS,CLE,1506.0,,60,48,12
200212290CLE,RS,CLE,1613.0,,61,48,13
200212290CLE,RS,CLE,1642.0,,61,50,11
200212290CLE,RS,CLE,1668.0,,63,50,13
200212290CLE,RS,CLE,1687.0,,65,50,15
200212290CLE,RS,CLE,1721.0,,65,52,13
200212290CLE,RS,CLE,1773.0,,65,53,12
200212290CLE,RS,CLE,1773.0,,65,54,11
200212290CLE,RS,CLE,1782.0,,67,54,13
200212290CLE,RS,CLE,1809.0,,67,57,10
200212290CLE,RS,CLE,1821.0,,68,57,11
200212290CLE,RS,CLE,1821.0,,69,57,12
200212290CLE,RS,CLE,1832.0,,70,57,13
200212290CLE,RS,CLE,1852.0,,70,60,10
200212290CLE,RS,CLE,1868.0,,71,60,11
200212290CLE,RS,CLE,1868.0,,72,60,12
200212290CLE,RS,CLE,1887.0,,72,62,10
200212290CLE,RS,CLE,1930.0,,74,62,12
200212290CLE,RS,CLE,1981.0,,74,65,9
200212290CLE,RS,CLE,2057.0,,76,65,11
200212290CLE,RS,CLE,2076.0,,76,66,10
200212290CLE,RS,CLE,2076.0,,76,67,9
200212290CLE,RS,CLE,2145.3,,79,67,12
200212290CLE,RS,CLE,2199.0,,80,67,13
200212290CLE,RS,CLE,2199.0,,81,67,14
200212290CLE,RS,CLE,2216.0,,81,69,12
200212290CLE,RS,CLE,2227.0,,83,69,14
200212290CLE,RS,CLE,2242.0,,83,71,12
200212290CLE,RS,CLE,2256.0,,84,71,13
200212290CLE,RS,CLE,2317.0,,84,72,12
200212290CLE,RS,CLE,2317.0,,84,73,11
200212290CLE,RS,CLE,2333.0,,86,73,13
200212290CLE,RS,CLE,2355.0,,86,76,10
200212290CLE,RS,CLE,2366.0,,87,76,11
200212290CLE,RS,CLE,2366.0,,88,76,12
200212290CLE,RS,CLE,2421.0,,90,76,14
200212290CLE,RS,CLE,2440.0,,90,78,12
200212290CLE,RS,CLE,2507.0,,92,78,14
200212290CLE,RS,CLE,2538.0,,92,79,13
200212290CLE,RS,CLE,2550.0,,94,79,15
200212290CLE,RS,CLE,2600.0,,94,80,14
200212290CLE,RS,CLE,2600.0,,94,81,13
200212290CLE,RS,CLE,2615.0,,97,81,16
200212290CLE,RS,CLE,2740.0,,97,82,15
200212290CLE,RS,CLE,2755.0,,98,82,16
200212290CLE,RS,CLE,2786.0,,101,82,19
200212290CLE,RS,CLE,2820.6,,101,84,17
200212290CLE,RS,CLE,2879.5,F,103,84,19
200212290CLE,RS,CLE,2880.0,,103,84,19
200212300MIN,RS,MIN,0.0,,0,0,0
200212300MIN,RS,MIN,31.0,,2,0,2
200212300MIN,RS,MIN,54.0,,4,0,4
200212300MIN,RS,MIN,138.0,,4,2,2
200212300MIN,RS,MIN,157.0,,6,2,4
200212300MIN,RS,MIN,238.0,,8,2,6
200212300MIN,RS,MIN,253.0,,8,3,5
200212300MIN,RS,MIN,253.0,,8,4,4
200212300MIN,RS,MIN,287.0,,8,7,1
200212300MIN,RS,MIN,304.0,,10,7,3
200212300MIN,RS,MIN,327.0,,10,9,1
200212300MIN,RS,MIN,350.0,LC,10,11,-1
200212300MIN,RS,MIN,350.0,,10,12,-2
200212300MIN,RS,MIN,370.0,,10,14,-4
200212300MIN,RS,MIN,397.0,,10,16,-6
200212300MIN,RS,MIN,416.0,,12,16,-4
200212300MIN,RS,MIN,434.0,,12,18,-6
200212300MIN,RS,MIN,489.0,,12,19,-7
200212300MIN,RS,MIN,489.0,,12,20,-8
200212300MIN,RS,MIN,535.0,,14,20,-6
200212300MIN,RS,MIN,580.0,,14,22,-8
200212300MIN,RS,MIN,600.0,,16,22,-6
200212300MIN,RS,MIN,656.0,,16,23,-7
200212300MIN,RS,MIN,656.0,,16,24,-8
200212300MIN,RS,MIN,685.1,,16,26,-10
200212300MIN,RS,MIN,690.0,,18,26,-8
200212300MIN,RS,MIN,781.0,,18,28,-10
200212300MIN,RS,MIN,820.0,,19,28,-9
200212300MIN,RS,MIN,820.0,,20,28,-8
200212300MIN,RS,MIN,832.0,,20,30,-10
200212300MIN,RS,MIN,846.0,,20,32,-12
200212300MIN,RS,MIN,867.0,,21,32,-11
200212300MIN,RS,MIN,906.0,,21,34,-13
200212300MIN,RS,MIN,925.0,,23,34,-11
200212300MIN,RS,MIN,939.0,,23,36,-13
200212300MIN,RS,MIN,958.0,,25,36,-11
200212300MIN,RS,MIN,975.0,,25,39,-14
200212300MIN,RS,MIN,994.0,,27,39,-12
200212300MIN,RS,MIN,1049.0,,29,39,-10
200212300MIN,RS,MIN,1064.0,,29,41,-12
200212300MIN,RS,MIN,1080.0,,31,41,-10
200212300MIN,RS,MIN,1097.0,,31,42,-11
200212300MIN,RS,MIN,1097.0,,31,43,-12
200212300MIN,RS,MIN,1107.0,,32,43,-11
200212300MIN,RS,MIN,1118.0,,34,43,-9
200212300MIN,RS,MIN,1134.0,,36,43,-7
200212300MIN,RS,MIN,1161.0,,36,46,-10
200212300MIN,RS,MIN,1182.0,,37,46,-9
200212300MIN,RS,MIN,1199.0,,38,46,-8
200212300MIN,RS,MIN,1210.0,,38,48,-10
200212300MIN,RS,MIN,1231.0,,40,48,-8
200212300MIN,RS,MIN,1245.0,,40,49,-9
200212300MIN,RS,MIN,1245.0,,40,50,-10
200212300MIN,RS,MIN,1285.0,,40,52,-12
200212300MIN,RS,MIN,1317.0,,40,54,-14
200212300MIN,RS,MIN,1357.0,,40,56,-16
200212300MIN,RS,MIN,1422.1,,40,58,-18
200212300MIN,RS,MIN,1536.0,,42,58,-16
200212300MIN,RS,MIN,1541.0,,42,60,-18
200212300MIN,RS,MIN,1577.0,,42,62,-20
200212300MIN,RS,MIN,1611.0,,42,64,-22
200212300MIN,RS,MIN,1667.0,,43,64,-21
200212300MIN,RS,MIN,1667.0,,44,64,-20
200212300MIN,RS,MIN,1738.0,,45,64,-19
200212300MIN,RS,MIN,1769.0,,47,64,-17
200212300MIN,RS,MIN,1804.0,,48,64,-16
200212300MIN,RS,MIN,1819.0,,48,66,-18
200212300MIN,RS,MIN,1838.0,,51,66,-15
200212300MIN,RS,MIN,1854.0,,51,68,-17
200212300MIN,RS,MIN,1877.0,,52,68,-16
200212300MIN,RS,MIN,1894.0,,52,70,-18
200212300MIN,RS,MIN,1940.0,,52,72,-20
200212300MIN,RS,MIN,1948.0,,54,72,-18
200212300MIN,RS,MIN,1969.0,,55,72,-17
200212300MIN,RS,MIN,1969.0,,56,72,-16
200212300MIN,RS,MIN,1996.0,,58,72,-14
200212300MIN,RS,MIN,2013.0,,58,74,-16
200212300MIN,RS,MIN,2021.0,,61,74,-13
200212300MIN,RS,MIN,2035.0,,61,76,-15
200212300MIN,RS,MIN,2046.0,,62,76,-14
200212300MIN,RS,MIN,2046.0,,63,76,-13
200212300MIN,RS,MIN,2079.0,,64,76,-12
200212300MIN,RS,MIN,2079.0,,65,76,-11
200212300MIN,RS,MIN,2105.2,,67,76,-9
200212300MIN,RS,MIN,2128.4,,68,76,-8
200212300MIN,RS,MIN,2128.4,,69,76,-7
200212300MIN,RS,MIN,2157.5,,69,77,-8
200212300MIN,RS,MIN,2157.5,,69,78,-9
200212300MIN,RS,MIN,2181.0,,71,78,-7
200212300MIN,RS,MIN,2251.0,,71,80,-9
200212300MIN,RS,MIN,2313.0,,74,80,-6
200212300MIN,RS,MIN,2333.0,,74,81,-7
200212300MIN,RS,MIN,2333.0,,74,82,-8
200212300MIN,RS,MIN,2345.0,,76,82,-6
200212300MIN,RS,MIN,2358.0,,76,84,-8
200212300MIN,RS,MIN,2379.0,,76,86,-10
200212300MIN,RS,MIN,2410.0,,76,88,-12
200212300MIN,RS,MIN,2475.0,,78,88,-10
200212300MIN,RS,MIN,2494.0,,78,90,-12
200212300MIN,RS,MIN,2543.0,,80,90,-10
200212300MIN,RS,MIN,2611.0,,82,90,-8
200212300MIN,RS,MIN,2654.0,,82,92,-10
200212300MIN,RS,MIN,2695.0,,85,92,-7
200212300MIN,RS,MIN,2708.0,,85,93,-8
200212300MIN,RS,MIN,2708.0,,85,94,-9
200212300MIN,RS,MIN,2728.0,,87,94,-7
200212300MIN,RS,MIN,2728.0,,88,94,-6
200212300MIN,RS,MIN,2754.0,,88,96,-8
200212300MIN,RS,MIN,2760.0,,91,96,-5
200212300MIN,RS,MIN,2764.0,,91,98,-7
200212300MIN,RS,MIN,2770.0,,92,98,-6
200212300MIN,RS,MIN,2785.0,,92,99,-7
200212300MIN,RS,MIN,2785.0,,92,100,-8
200212300MIN,RS,MIN,2796.0,,95,100,-5
200212300MIN,RS,MIN,2844.1,,95,101,-6
200212300MIN,RS,MIN,2844.1,,95,102,-7
200212300MIN,RS,MIN,2849.1,,97,102,-5
200212300MIN,RS,MIN,2850.3,,97,103,-6
200212300MIN,RS,MIN,2856.5,,98,103,-5
200212300MIN,RS,MIN,2858.5,F,98,104,-6
200212300MIN,RS,MIN,2880.0,,98,104,-6
200301020PHO,RS,PHI,0.0,,0,0,0
200301020PHO,RS,PHI,55.0,,0,2,-2
200301020PHO,RS,PHI,80.0,T,2,2,0
200301020PHO,RS,PHI,101.0,,2,4,-2
200301020PHO,RS,PHI,145.0,,2,6,-4
200301020PHO,RS,PHI,162.0,,3,6,-3
200301020PHO,RS,PHI,162.0,,4,6,-2
200301020PHO,RS,PHI,175.0,,4,8,-4
200301020PHO,RS,PHI,188.0,,6,8,-2
200301020PHO,RS,PHI,262.0,T,8,8,0
200301020PHO,RS,PHI,296.0,LC,10,8,2
200301020PHO,RS,PHI,321.0,,11,8,3
200301020PHO,RS,PHI,321.0,,12,8,4
200301020PHO,RS,PHI,355.0,,14,8,6
200301020PHO,RS,PHI,384.0,,14,10,4
200301020PHO,RS,PHI,399.0,,16,10,6
200301020PHO,RS,PHI,430.0,,16,12,4
200301020PHO,RS,PHI,478.0,,18,12,6
200301020PHO,RS,PHI,532.0,,20,12,8
200301020PHO,RS,PHI,644.0,,20,14,6
200301020PHO,RS,PHI,661.9,,22,14,8
200301020PHO,RS,PHI,661.9,,23,14,9
200301020PHO,RS,PHI,679.0,,23,16,7
200301020PHO,RS,PHI,737.0,,23,18,5
200301020PHO,RS,PHI,803.0,,26,18,8
200301020PHO,RS,PHI,857.0,,28,18,10
200301020PHO,RS,PHI,877.0,,28,20,8
200301020PHO,RS,PHI,888.0,,30,20,10
200301020PHO,RS,PHI,902.0,,30,22,8
200301020PHO,RS,PHI,923.0,,32,22,10
200301020PHO,RS,PHI,946.0,,32,24,8
200301020PHO,RS,PHI,1005.0,,34,24,10
200301020PHO,RS,PHI,1032.0,,34,26,8
200301020PHO,RS,PHI,1042.0,,37,26,11
200301020PHO,RS,PHI,1063.0,,37,28,9
200301020PHO,RS,PHI,1088.0,,37,30,7
200301020PHO,RS,PHI,1124.0,,38,30,8
200301020PHO,RS,PHI,1142.0,,38,33,5
200301020PHO,RS,PHI,1207.0,,40,33,7
200301020PHO,RS,PHI,1239.0,,40,36,4
200301020PHO,RS,PHI,1256.0,,40,37,3
200301020PHO,RS,PHI,1286.0,,40,39,1
200301020PHO,RS,PHI,1355.0,,42,39,3
200301020PHO,RS,PHI,1375.0,,42,41,1
200301020PHO,RS,PHI,1418.6,LC,42,43,-1
200301020PHO,RS,PHI,1529.0,,42,45,-3
200301020PHO,RS,PHI,1529.0,,42,46,-4
200301020PHO,RS,PHI,1545.0,,44,46,-2
200301020PHO,RS,PHI,1667.0,T,46,46,0
200301020PHO,RS,PHI,1703.0,LC,49,46,3
200301020PHO,RS,PHI,1734.0,,51,46,5
200301020PHO,RS,PHI,1794.0,,51,48,3
200301020PHO,RS,PHI,1816.0,,53,48,5
200301020PHO,RS,PHI,1855.0,,56,48,8
200301020PHO,RS,PHI,1873.0,,56,50,6
200301020PHO,RS,PHI,1873.0,,56,51,5
200301020PHO,RS,PHI,1891.0,,58,51,7
200301020PHO,RS,PHI,1926.0,,60,51,9
200301020PHO,RS,PHI,1958.0,,62,51,11
200301020PHO,RS,PHI,1989.0,,65,51,14
200301020PHO,RS,PHI,2011.0,,65,54,11
200301020PHO,RS,PHI,2023.0,,66,54,12
200301020PHO,RS,PHI,2023.0,,67,54,13
200301020PHO,RS,PHI,2031.0,,67,56,11
200301020PHO,RS,PHI,2070.0,,67,59,8
200301020PHO,RS,PHI,2092.0,,70,59,11
200301020PHO,RS,PHI,2106.9,,70,61,9
200301020PHO,RS,PHI,2126.9,,72,61,11
200301020PHO,RS,PHI,2126.9,,73,61,12
200301020PHO,RS,PHI,2142.3,,73,63,10
200301020PHO,RS,PHI,2264.0,,73,65,8
200301020PHO,RS,PHI,2282.0,,75,65,10
200301020PHO,RS,PHI,2369.0,,75,67,8
200301020PHO,RS,PHI,2390.0,,76,67,9
200301020PHO,RS,PHI,2456.0,,78,67,11
200301020PHO,RS,PHI,2472.0,,78,68,10
200301020PHO,RS,PHI,2502.0,,80,68,12
200301020PHO,RS,PHI,2569.0,,82,68,14
200301020PHO,RS,PHI,2625.0,,85,68,17
200301020PHO,RS,PHI,2649.0,,85,70,15
200301020PHO,RS,PHI,2676.0,,85,72,13
200301020PHO,RS,PHI,2676.0,,85,73,12
200301020PHO,RS,PHI,2693.0,,87,73,14
200301020PHO,RS,PHI,2703.0,,87,74,13
200301020PHO,RS,PHI,2717.0,,88,74,14
200301020PHO,RS,PHI,2733.0,,91,74,17
200301020PHO,RS,PHI,2747.0,,91,76,15
200301020PHO,RS,PHI,2779.0,,91,78,13
200301020PHO,RS,PHI,2798.0,,93,78,15
200301020PHO,RS,PHI,2835.8,,95,78,17
200301020PHO,RS,PHI,2835.8,F,96,78,18
200301020PHO,RS,PHI,2880.0,,96,78,18
200301040PHO,RS,LAL,0.0,,0,0,0
200301040PHO,RS,LAL,36.0,,2,0,2
200301040PHO,RS,LAL,70.0,,4,0,4
200301040PHO,RS,LAL,99.0,,7,0,7
200301040PHO,RS,LAL,140.0,,7,2,5
200301040PHO,RS,LAL,140.0,,7,3,4
200301040PHO,RS,LAL,185.0,,7,4,3
200301040PHO,RS,LAL,244.0,,9,4,5
200301040PHO,RS,LAL,259.0,,9,6,3
200301040PHO,RS,LAL,278.0,,10,6,4
200301040PHO,RS,LAL,278.0,,11,6,5
200301040PHO,RS,LAL,311.0,,14,6,8
200301040PHO,RS,LAL,400.0,,14,7,7
200301040PHO,RS,LAL,400.0,,14,8,6
200301040PHO,RS,LAL,435.0,,16,8,8
200301040PHO,RS,LAL,451.0,,16,10,6
200301040PHO,RS,LAL,478.0,,16,12,4
200301040PHO,RS,LAL,502.0,,16,14,2
200301040PHO,RS,LAL,564.0,LC,16,17,-1
200301040PHO,RS,LAL,582.0,LC,18,17,1
200301040PHO,RS,LAL,622.0,,20,17,3
200301040PHO,RS,LAL,634.0,,20,19,1
200301040PHO,RS,LAL,662.4,LC,20,21,-1
200301040PHO,RS,LAL,691.1,,20,23,-3
200301040PHO,RS,LAL,717.1,,22,23,-1
200301040PHO,RS,LAL,740.0,LC,24,23,1
200301040PHO,RS,LAL,763.0,LC,24,25,-1
200301040PHO,RS,LAL,786.0,LC,26,25,1
200301040PHO,RS,LAL,859.0,,28,25,3
200301040PHO,RS,LAL,894.0,,30,25,5
200301040PHO,RS,LAL,921.0,,32,25,7
200301040PHO,RS,LAL,964.0,,34,25,9
200301040PHO,RS,LAL,980.0,,36,25,11
200301040PHO,RS,LAL,1010.0,,38,25,13
200301040PHO,RS,LAL,1084.0,,38,27,11
200301040PHO,RS,LAL,1156.0,,40,27,13
200301040PHO,RS,LAL,1167.0,,40,29,11
200301040PHO,RS,LAL,1224.0,,40,31,9
200301040PHO,RS,LAL,1243.0,,42,31,11
200301040PHO,RS,LAL,1258.0,,42,33,9
200301040PHO,RS,LAL,1275.0,,43,33,10
200301040PHO,RS,LAL,1275.0,,44,33,11
200301040PHO,RS,LAL,1292.0,,44,35,9
200301040PHO,RS,LAL,1292.0,,44,36,8
200301040PHO,RS,LAL,1315.0,,46,36,10
200301040PHO,RS,LAL,1330.0,,46,38,8
200301040PHO,RS,LAL,1390.6,,46,40,6
200301040PHO,RS,LAL,1407.9,,47,40,7
200301040PHO,RS,LAL,1435.6,,49,40,9
200301040PHO,RS,LAL,1471.0,,49,43,6
200301040PHO,RS,LAL,1499.0,,51,43,8
200301040PHO,RS,LAL,1542.0,,51,45,6
200301040PHO,RS,LAL,1568.0,,53,45,8
200301040PHO,RS,LAL,1605.0,,53,47,6
200301040PHO,RS,LAL,1635.0,,53,49,4
200301040PHO,RS,LAL,1657.0,,54,49,5
200301040PHO,RS,LAL,1675.0,,54,51,3
200301040PHO,RS,LAL,1688.0,,54,53,1
200301040PHO,RS,LAL,1709.0,,56,53,3
200301040PHO,RS,LAL,1760.0,,58,53,5
200301040PHO,RS,LAL,1787.0,,60,53,7
200301040PHO,RS,LAL,1830.0,,62,53,9
200301040PHO,RS,LAL,1873.0,,62,55,7
200301040PHO,RS,LAL,1897.0,,62,57,5
200301040PHO,RS,LAL,1947.0,,62,58,4
200301040PHO,RS,LAL,1947.0,,62,59,3
200301040PHO,RS,LAL,1967.0,,64,59,5
200301040PHO,RS,LAL,1994.0,,65,59,6
200301040PHO,RS,LAL,2013.0,,65,61,4
200301040PHO,RS,LAL,2037.0,,67,61,6
200301040PHO,RS,LAL,2124.2,,69,61,8
200301040PHO,RS,LAL,2156.6,,71,61,10
200301040PHO,RS,LAL,2178.0,,72,61,11
200301040PHO,RS,LAL,2186.0,,72,62,10
200301040PHO,RS,LAL,2225.0,,74,62,12
200301040PHO,RS,LAL,2265.0,,74,64,10
200301040PHO,RS,LAL,2328.0,,76,64,12
200301040PHO,RS,LAL,2347.0,,76,65,11
200301040PHO,RS,LAL,2365.0,,77,65,12
200301040PHO,RS,LAL,2365.0,,78,65,13
200301040PHO,RS,LAL,2376.0,,78,67,11
200301040PHO,RS,LAL,2406.0,,78,68,10
200301040PHO,RS,LAL,2406.0,,78,69,9
200301040PHO,RS,LAL,2424.0,,80,69,11
200301040PHO,RS,LAL,2463.0,,81,69,12
200301040PHO,RS,LAL,2489.0,,81,71,10
200301040PHO,RS,LAL,2523.0,,84,71,13
200301040PHO,RS,LAL,2541.0,,84,73,11
200301040PHO,RS,LAL,2601.0,,84,75,9
200301040PHO,RS,LAL,2641.0,,85,75,10
200301040PHO,RS,LAL,2641.0,,86,75,11
200301040PHO,RS,LAL,2703.0,,87,75,12
200301040PHO,RS,LAL,2703.0,,88,75,13
200301040PHO,RS,LAL,2709.0,,88,76,12
200301040PHO,RS,LAL,2712.0,,90,76,14
200301040PHO,RS,LAL,2725.0,,90,78,12
200301040PHO,RS,LAL,2737.0,,92,78,14
200301040PHO,RS,LAL,2737.0,,93,78,15
200301040PHO,RS,LAL,2751.0,,93,79,14
200301040PHO,RS,LAL,2751.0,,93,80,13
200301040PHO,RS,LAL,2770.0,,94,80,14
200301040PHO,RS,LAL,2775.0,,94,82,12
200301040PHO,RS,LAL,2775.0,,94,83,11
200301040PHO,RS,LAL,2777.0,,95,83,12
200301040PHO,RS,LAL,2777.0,,96,83,13
200301040PHO,RS,LAL,2788.0,,96,85,11
200301040PHO,RS,LAL,2800.0,,96,87,9
200301040PHO,RS,LAL,2802.0,,97,87,10
200301040PHO,RS,LAL,2802.0,,98,87,11
200301040PHO,RS,LAL,2814.0,,99,87,12
200301040PHO,RS,LAL,2814.0,,100,87,13
200301040PHO,RS,LAL,2828.3,,100,88,12
200301040PHO,RS,LAL,2828.3,,100,89,11
200301040PHO,RS,LAL,2829.9,,101,89,12
200301040PHO,RS,LAL,2829.9,,102,89,13
200301040PHO,RS,LAL,2836.4,,102,91,11
200301040PHO,RS,LAL,2848.0,,103,91,12
200301040PHO,RS,LAL,2848.0,,104,91,13
200301040PHO,RS,LAL,2854.8,,104,93,11
200301040PHO,RS,LAL,2854.8,,105,93,12
200301040PHO,RS,LAL,2869.1,,106,93,13
200301040PHO,RS,LAL,2869.1,F,107,93,14
200301040PHO,RS,LAL,2880.0,,107,93,14
200301050LAL,RS,LAL,0.0,,0,0,0
200301050LAL,RS,LAL,34.0,,2,0,2
200301050LAL,RS,LAL,52.0,T,2,2,0
200301050LAL,RS,LAL,65.0,,4,2,2
200301050LAL,RS,LAL,83.0,T,4,4,0
200301050LAL,RS,LAL,112.0,LC,4,6,-2
200301050LAL,RS,LAL,145.0,,4,8,-4
200301050LAL,RS,LAL,157.0,,6,8,-2
200301050LAL,RS,LAL,176.0,,6,10,-4
200301050LAL,RS,LAL,272.0,,8,10,-2
200301050LAL,RS,LAL,371.0,,8,12,-4
200301050LAL,RS,LAL,390.0,,10,12,-2
200301050LAL,RS,LAL,429.0,,10,14,-4
200301050LAL,RS,LAL,457.0,,13,14,-1
200301050LAL,RS,LAL,478.0,,13,16,-3
200301050LAL,RS,LAL,498.0,,15,16,-1
200301050LAL,RS,LAL,510.0,,15,17,-2
200301050LAL,RS,LAL,560.0,,15,19,-4
200301050LAL,RS,LAL,578.0,,17,19,-2
200301050LAL,RS,LAL,595.0,,17,21,-4
200301050LAL,RS,LAL,613.0,,17,22,-5
200301050LAL,RS,LAL,613.0,,17,23,-6
200301050LAL,RS,LAL,626.0,,19,23,-4
200301050LAL,RS,LAL,662.0,,19,25,-6
200301050LAL,RS,LAL,662.0,,19,26,-7
200301050LAL,RS,LAL,677.0,,22,26,-4
200301050LAL,RS,LAL,708.2,,24,26,-2
200301050LAL,RS,LAL,719.5,,24,28,-4
200301050LAL,RS,LAL,719.5,,24,29,-5
200301050LAL,RS,LAL,742.0,,24,31,-7
200301050LAL,RS,LAL,762.0,,26,31,-5
200301050LAL,RS,LAL,771.0,,26,32,-6
200301050LAL,RS,LAL,783.0,,26,34,-8
200301050LAL,RS,LAL,819.0,,26,36,-10
200301050LAL,RS,LAL,834.0,,28,36,-8
200301050LAL,RS,LAL,850.0,,28,38,-10
200301050LAL,RS,LAL,915.0,,28,40,-12
200301050LAL,RS,LAL,985.0,,30,40,-10
200301050LAL,RS,LAL,1079.0,,31,40,-9
200301050LAL,RS,LAL,1079.0,,32,40,-8
200301050LAL,RS,LAL,1118.0,,32,41,-9
200301050LAL,RS,LAL,1119.0,,32,42,-10
200301050LAL,RS,LAL,1143.0,,34,42,-8
200301050LAL,RS,LAL,1165.0,,34,44,-10
200301050LAL,RS,LAL,1181.0,,36,44,-8
200301050LAL,RS,LAL,1202.0,,38,44,-6
200301050LAL,RS,LAL,1232.0,,38,46,-8
200301050LAL,RS,LAL,1253.0,,40,46,-6
200301050LAL,RS,LAL,1265.0,,40,47,-7
200301050LAL,RS,LAL,1286.0,,42,47,-5
200301050LAL,RS,LAL,1316.0,,42,48,-6
200301050LAL,RS,LAL,1361.0,,42,50,-8
200301050LAL,RS,LAL,1397.0,,44,50,-6
200301050LAL,RS,LAL,1397.0,,45,50,-5
200301050LAL,RS,LAL,1406.3,,45,51,-6
200301050LAL,RS,LAL,1525.0,,45,53,-8
200301050LAL,RS,LAL,1577.0,,47,53,-6
200301050LAL,RS,LAL,1605.0,,49,53,-4
200301050LAL,RS,LAL,1631.0,,49,55,-6
200301050LAL,RS,LAL,1665.0,,49,57,-8
200301050LAL,RS,LAL,1684.0,,49,59,-10
200301050LAL,RS,LAL,1699.0,,51,59,-8
200301050LAL,RS,LAL,1724.0,,51,62,-11
200301050LAL,RS,LAL,1735.0,,52,62,-10
200301050LAL,RS,LAL,1763.0,,54,62,-8
200301050LAL,RS,LAL,1780.0,,54,65,-11
200301050LAL,RS,LAL,1888.0,,55,65,-10
200301050LAL,RS,LAL,1888.0,,56,65,-9
200301050LAL,RS,LAL,1904.0,,56,67,-11
200301050LAL,RS,LAL,1942.0,,56,69,-13
200301050LAL,RS,LAL,1969.0,,58,69,-11
200301050LAL,RS,LAL,2004.0,,59,69,-10
200301050LAL,RS,LAL,2004.0,,60,69,-9
200301050LAL,RS,LAL,2024.0,,60,71,-11
200301050LAL,RS,LAL,2048.0,,62,71,-9
200301050LAL,RS,LAL,2060.0,,62,72,-10
200301050LAL,RS,LAL,2060.0,,62,73,-11
200301050LAL,RS,LAL,2076.0,,64,73,-9
200301050LAL,RS,LAL,2121.1,,64,74,-10
200301050LAL,RS,LAL,2121.1,,64,75,-11
200301050LAL,RS,LAL,2132.3,,66,75,-9
200301050LAL,RS,LAL,2152.7,,66,76,-10
200301050LAL,RS,LAL,2152.7,,66,77,-11
200301050LAL,RS,LAL,2159.9,,68,77,-9
200301050LAL,RS,LAL,2180.0,,68,79,-11
200301050LAL,RS,LAL,2196.0,,70,79,-9
200301050LAL,RS,LAL,2239.0,,70,81,-11
200301050LAL,RS,LAL,2256.0,,72,81,-9
200301050LAL,RS,LAL,2256.0,,73,81,-8
200301050LAL,RS,LAL,2295.0,,73,84,-11
200301050LAL,RS,LAL,2317.0,,74,84,-10
200301050LAL,RS,LAL,2334.0,,77,84,-7
200301050LAL,RS,LAL,2352.0,,77,86,-9
200301050LAL,RS,LAL,2382.0,,77,88,-11
200301050LAL,RS,LAL,2416.0,,79,88,-9
200301050LAL,RS,LAL,2477.0,,79,90,-11
200301050LAL,RS,LAL,2557.0,,80,90,-10
200301050LAL,RS,LAL,2582.0,,82,90,-8
200301050LAL,RS,LAL,2608.0,,82,93,-11
200301050LAL,RS,LAL,2625.0,,85,93,-8
200301050LAL,RS,LAL,2639.0,,85,95,-10
200301050LAL,RS,LAL,2641.0,,86,95,-9
200301050LAL,RS,LAL,2674.0,,86,98,-12
200301050LAL,RS,LAL,2682.0,,87,98,-11
200301050LAL,RS,LAL,2695.0,,87,100,-13
200301050LAL,RS,LAL,2716.0,,90,100,-10
200301050LAL,RS,LAL,2727.0,,90,102,-12
200301050LAL,RS,LAL,2759.0,,92,102,-10
200301050LAL,RS,LAL,2787.0,,93,102,-9
200301050LAL,RS,LAL,2803.0,,93,104,-11
200301050LAL,RS,LAL,2810.0,,96,104,-8
200301050LAL,RS,LAL,2816.0,,96,105,-9
200301050LAL,RS,LAL,2820.0,,96,107,-11
200301050LAL,RS,LAL,2828.8,,97,107,-10
200301050LAL,RS,LAL,2844.9,F,97,109,-12
200301050LAL,RS,LAL,2880.0,,97,109,-12
200301070POR,RS,POR,0.0,,0,0,0
200301070POR,RS,POR,29.0,,0,1,-1
200301070POR,RS,POR,147.0,,0,3,-3
200301070POR,RS,POR,168.0,,1,3,-2
200301070POR,RS,POR,168.0,,2,3,-1
200301070POR,RS,POR,182.0,,2,6,-4
200301070POR,RS,POR,200.0,,5,6,-1
200301070POR,RS,POR,221.0,LC,7,6,1
200301070POR,RS,POR,229.0,,9,6,3
200301070POR,RS,POR,244.0,,9,8,1
200301070POR,RS,POR,260.0,LC,9,10,-1
200301070POR,RS,POR,375.0,,9,12,-3
200301070POR,RS,POR,399.0,,9,14,-5
200301070POR,RS,POR,425.0,,9,15,-6
200301070POR,RS,POR,473.0,,9,17,-8
200301070POR,RS,POR,488.0,,11,17,-6
200301070POR,RS,POR,503.0,,11,19,-8
200301070POR,RS,POR,525.0,,11,21,-10
200301070POR,RS,POR,543.0,,12,21,-9
200301070POR,RS,POR,543.0,,13,21,-8
200301070POR,RS,POR,597.0,,13,23,-10
200301070POR,RS,POR,647.0,,15,23,-8
200301070POR,RS,POR,683.0,,15,25,-10
200301070POR,RS,POR,693.9,,17,25,-8
