id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212140ATL,RS,PHO,2246.0,,67,81,-14
200212140ATL,RS,PHO,2257.0,,69,81,-12
200212140ATL,RS,PHO,2297.0,,69,83,-14
200212140ATL,RS,PHO,2357.0,,69,85,-16
200212140ATL,RS,PHO,2380.0,,71,85,-14
200212140ATL,RS,PHO,2399.0,,72,85,-13
200212140ATL,RS,PHO,2399.0,,73,85,-12
200212140ATL,RS,PHO,2447.0,,76,85,-9
200212140ATL,RS,PHO,2471.0,,76,87,-11
200212140ATL,RS,PHO,2512.0,,76,89,-13
200212140ATL,RS,PHO,2626.0,,76,90,-14
200212140ATL,RS,PHO,2665.0,,76,92,-16
200212140ATL,RS,PHO,2679.0,,77,92,-15
200212140ATL,RS,PHO,2749.0,,79,92,-13
200212140ATL,RS,PHO,2756.0,,81,92,-11
200212140ATL,RS,PHO,2769.0,,81,94,-13
200212140ATL,RS,PHO,2780.0,,83,94,-11
200212140ATL,RS,PHO,2805.0,,83,96,-13
200212140ATL,RS,PHO,2826.1,,83,97,-14
200212140ATL,RS,PHO,2826.1,,83,98,-15
200212140ATL,RS,PHO,2856.3,,83,101,-18
200212140ATL,RS,PHO,2865.0,,86,101,-15
200212140ATL,RS,PHO,2868.9,,86,102,-16
200212140ATL,RS,PHO,2876.4,F,88,102,-14
200212140ATL,RS,PHO,2880.0,,88,102,-14
200212170ATL,RS,WAS,0.0,,0,0,0
200212170ATL,RS,WAS,17.0,,0,2,-2
200212170ATL,RS,WAS,40.0,T,2,2,0
200212170ATL,RS,WAS,92.0,,2,4,-2
200212170ATL,RS,WAS,145.0,,2,7,-5
200212170ATL,RS,WAS,164.0,,4,7,-3
200212170ATL,RS,WAS,205.0,,6,7,-1
200212170ATL,RS,WAS,218.0,,6,9,-3
200212170ATL,RS,WAS,233.0,,7,9,-2
200212170ATL,RS,WAS,233.0,,8,9,-1
200212170ATL,RS,WAS,243.0,,8,11,-3
200212170ATL,RS,WAS,261.0,,8,13,-5
200212170ATL,RS,WAS,275.0,,10,13,-3
200212170ATL,RS,WAS,293.0,,10,15,-5
200212170ATL,RS,WAS,309.0,,12,15,-3
200212170ATL,RS,WAS,363.0,,13,15,-2
200212170ATL,RS,WAS,363.0,,14,15,-1
200212170ATL,RS,WAS,370.0,,14,17,-3
200212170ATL,RS,WAS,407.0,,14,19,-5
200212170ATL,RS,WAS,422.0,,15,19,-4
200212170ATL,RS,WAS,422.0,,16,19,-3
200212170ATL,RS,WAS,483.0,,16,22,-6
200212170ATL,RS,WAS,525.0,,17,22,-5
200212170ATL,RS,WAS,525.0,,18,22,-4
200212170ATL,RS,WAS,563.0,,18,24,-6
200212170ATL,RS,WAS,613.0,,18,27,-9
200212170ATL,RS,WAS,652.0,,20,27,-7
200212170ATL,RS,WAS,671.1,,20,29,-9
200212170ATL,RS,WAS,691.6,,20,32,-12
200212170ATL,RS,WAS,710.1,,22,32,-10
200212170ATL,RS,WAS,719.6,,22,34,-12
200212170ATL,RS,WAS,765.0,,22,35,-13
200212170ATL,RS,WAS,798.0,,22,37,-15
200212170ATL,RS,WAS,818.0,,22,38,-16
200212170ATL,RS,WAS,834.0,,25,38,-13
200212170ATL,RS,WAS,860.0,,25,40,-15
200212170ATL,RS,WAS,869.0,,26,40,-14
200212170ATL,RS,WAS,869.0,,27,40,-13
200212170ATL,RS,WAS,920.0,,27,43,-16
200212170ATL,RS,WAS,933.0,,29,43,-14
200212170ATL,RS,WAS,948.0,,29,44,-15
200212170ATL,RS,WAS,975.0,,29,46,-17
200212170ATL,RS,WAS,1003.0,,31,46,-15
200212170ATL,RS,WAS,1023.0,,31,48,-17
200212170ATL,RS,WAS,1048.0,,31,49,-18
200212170ATL,RS,WAS,1048.0,,31,50,-19
200212170ATL,RS,WAS,1073.0,,34,50,-16
200212170ATL,RS,WAS,1099.0,,34,52,-18
200212170ATL,RS,WAS,1115.0,,35,52,-17
200212170ATL,RS,WAS,1115.0,,36,52,-16
200212170ATL,RS,WAS,1207.0,,36,54,-18
200212170ATL,RS,WAS,1227.0,,38,54,-16
200212170ATL,RS,WAS,1233.0,,38,55,-17
200212170ATL,RS,WAS,1233.0,,38,56,-18
200212170ATL,RS,WAS,1248.0,,40,56,-16
200212170ATL,RS,WAS,1273.0,,40,58,-18
200212170ATL,RS,WAS,1295.0,,42,58,-16
200212170ATL,RS,WAS,1328.0,,44,58,-14
200212170ATL,RS,WAS,1328.0,,45,58,-13
200212170ATL,RS,WAS,1345.0,,45,60,-15
200212170ATL,RS,WAS,1361.0,,47,60,-13
200212170ATL,RS,WAS,1382.1,,47,62,-15
200212170ATL,RS,WAS,1397.4,,48,62,-14
200212170ATL,RS,WAS,1430.4,,50,62,-12
200212170ATL,RS,WAS,1431.7,,50,64,-14
200212170ATL,RS,WAS,1438.6,,53,64,-11
200212170ATL,RS,WAS,1457.0,,55,64,-9
200212170ATL,RS,WAS,1472.0,,55,66,-11
200212170ATL,RS,WAS,1487.0,,57,66,-9
200212170ATL,RS,WAS,1538.0,,57,68,-11
200212170ATL,RS,WAS,1557.0,,59,68,-9
200212170ATL,RS,WAS,1603.0,,59,70,-11
200212170ATL,RS,WAS,1616.0,,62,70,-8
200212170ATL,RS,WAS,1642.0,,64,70,-6
200212170ATL,RS,WAS,1661.0,,64,71,-7
200212170ATL,RS,WAS,1661.0,,64,72,-8
200212170ATL,RS,WAS,1691.0,,64,73,-9
200212170ATL,RS,WAS,1691.0,,64,74,-10
200212170ATL,RS,WAS,1762.0,,64,76,-12
200212170ATL,RS,WAS,1777.0,,67,76,-9
200212170ATL,RS,WAS,1852.0,,67,77,-10
200212170ATL,RS,WAS,1852.0,,67,78,-11
200212170ATL,RS,WAS,1877.0,,67,80,-13
200212170ATL,RS,WAS,1892.0,,69,80,-11
200212170ATL,RS,WAS,1987.0,,71,80,-9
200212170ATL,RS,WAS,2027.0,,73,80,-7
200212170ATL,RS,WAS,2045.0,,74,80,-6
200212170ATL,RS,WAS,2045.0,,75,80,-5
200212170ATL,RS,WAS,2066.0,,75,82,-7
200212170ATL,RS,WAS,2079.0,,77,82,-5
200212170ATL,RS,WAS,2100.0,,77,84,-7
200212170ATL,RS,WAS,2111.0,,79,84,-5
200212170ATL,RS,WAS,2157.4,,79,85,-6
200212170ATL,RS,WAS,2157.4,,79,86,-7
200212170ATL,RS,WAS,2225.0,,80,86,-6
200212170ATL,RS,WAS,2225.0,,81,86,-5
200212170ATL,RS,WAS,2311.0,,81,89,-8
200212170ATL,RS,WAS,2347.0,,83,89,-6
200212170ATL,RS,WAS,2347.0,,84,89,-5
200212170ATL,RS,WAS,2386.0,,86,89,-3
200212170ATL,RS,WAS,2409.0,,86,91,-5
200212170ATL,RS,WAS,2449.0,,86,92,-6
200212170ATL,RS,WAS,2449.0,,86,93,-7
200212170ATL,RS,WAS,2476.0,,86,95,-9
200212170ATL,RS,WAS,2513.0,,89,95,-6
200212170ATL,RS,WAS,2580.0,,89,97,-8
200212170ATL,RS,WAS,2614.0,,89,98,-9
200212170ATL,RS,WAS,2668.0,,89,100,-11
200212170ATL,RS,WAS,2685.0,,90,100,-10
200212170ATL,RS,WAS,2685.0,,91,100,-9
200212170ATL,RS,WAS,2704.0,,93,100,-7
200212170ATL,RS,WAS,2715.0,,94,100,-6
200212170ATL,RS,WAS,2715.0,,95,100,-5
200212170ATL,RS,WAS,2728.0,,95,102,-7
200212170ATL,RS,WAS,2744.0,,95,104,-9
200212170ATL,RS,WAS,2760.0,,96,104,-8
200212170ATL,RS,WAS,2760.0,,97,104,-7
200212170ATL,RS,WAS,2770.0,,97,105,-8
200212170ATL,RS,WAS,2770.0,,97,106,-9
200212170ATL,RS,WAS,2818.0,,98,106,-8
200212170ATL,RS,WAS,2818.0,,99,106,-7
200212170ATL,RS,WAS,2828.7,,99,107,-8
200212170ATL,RS,WAS,2866.4,,99,108,-9
200212170ATL,RS,WAS,2866.4,F,99,109,-10
200212170ATL,RS,WAS,2880.0,,99,109,-10
200212200HOU,RS,HOU,0.0,,0,0,0
200212200HOU,RS,HOU,62.0,,0,2,-2
200212200HOU,RS,HOU,90.0,LC,3,2,1
200212200HOU,RS,HOU,103.0,T,3,3,0
200212200HOU,RS,HOU,103.0,LC,3,4,-1
200212200HOU,RS,HOU,168.0,,3,6,-3
200212200HOU,RS,HOU,206.0,,3,8,-5
200212200HOU,RS,HOU,226.0,,5,8,-3
200212200HOU,RS,HOU,251.0,,5,10,-5
200212200HOU,RS,HOU,264.0,,7,10,-3
200212200HOU,RS,HOU,293.0,,8,10,-2
200212200HOU,RS,HOU,312.0,,8,12,-4
200212200HOU,RS,HOU,328.0,,8,14,-6
200212200HOU,RS,HOU,343.0,,10,14,-4
200212200HOU,RS,HOU,402.0,,13,14,-1
200212200HOU,RS,HOU,438.0,LC,15,14,1
200212200HOU,RS,HOU,459.0,,17,14,3
200212200HOU,RS,HOU,490.0,,19,14,5
200212200HOU,RS,HOU,510.0,,19,16,3
200212200HOU,RS,HOU,538.0,,19,18,1
200212200HOU,RS,HOU,566.0,,20,18,2
200212200HOU,RS,HOU,590.0,,22,18,4
200212200HOU,RS,HOU,638.0,,24,18,6
200212200HOU,RS,HOU,656.0,,24,19,5
200212200HOU,RS,HOU,656.0,,24,20,4
200212200HOU,RS,HOU,671.3,,26,20,6
200212200HOU,RS,HOU,717.5,,28,20,8
200212200HOU,RS,HOU,740.0,,28,23,5
200212200HOU,RS,HOU,852.0,,30,23,7
200212200HOU,RS,HOU,888.0,,32,23,9
200212200HOU,RS,HOU,924.0,,32,25,7
200212200HOU,RS,HOU,939.0,,34,25,9
200212200HOU,RS,HOU,981.0,,36,25,11
200212200HOU,RS,HOU,1023.0,,38,25,13
200212200HOU,RS,HOU,1050.0,,38,27,11
200212200HOU,RS,HOU,1135.0,,40,27,13
200212200HOU,RS,HOU,1156.0,,40,30,10
200212200HOU,RS,HOU,1175.0,,42,30,12
200212200HOU,RS,HOU,1192.0,,42,32,10
200212200HOU,RS,HOU,1207.0,,44,32,12
200212200HOU,RS,HOU,1235.0,,45,32,13
200212200HOU,RS,HOU,1252.0,,45,33,12
200212200HOU,RS,HOU,1304.0,,45,36,9
200212200HOU,RS,HOU,1319.0,,47,36,11
200212200HOU,RS,HOU,1373.0,,49,36,13
200212200HOU,RS,HOU,1397.5,,49,38,11
200212200HOU,RS,HOU,1455.0,,49,40,9
200212200HOU,RS,HOU,1479.0,,51,40,11
200212200HOU,RS,HOU,1511.0,,53,40,13
200212200HOU,RS,HOU,1536.0,,53,42,11
200212200HOU,RS,HOU,1590.0,,55,42,13
200212200HOU,RS,HOU,1608.0,,55,44,11
200212200HOU,RS,HOU,1664.0,,55,45,10
200212200HOU,RS,HOU,1664.0,,55,46,9
200212200HOU,RS,HOU,1752.0,,55,47,8
200212200HOU,RS,HOU,1752.0,,55,48,7
200212200HOU,RS,HOU,1772.0,,55,50,5
200212200HOU,RS,HOU,1772.0,,55,51,4
200212200HOU,RS,HOU,1806.0,,55,54,1
200212200HOU,RS,HOU,1819.0,,58,54,4
200212200HOU,RS,HOU,1834.0,,58,57,1
200212200HOU,RS,HOU,1846.0,,61,57,4
200212200HOU,RS,HOU,1859.0,,61,58,3
200212200HOU,RS,HOU,1896.0,T,61,61,0
200212200HOU,RS,HOU,1912.0,LC,61,63,-2
200212200HOU,RS,HOU,1935.0,,61,64,-3
200212200HOU,RS,HOU,1935.0,,61,65,-4
200212200HOU,RS,HOU,1950.0,,63,65,-2
200212200HOU,RS,HOU,1996.0,,63,68,-5
200212200HOU,RS,HOU,2030.0,,63,69,-6
200212200HOU,RS,HOU,2030.0,,63,70,-7
200212200HOU,RS,HOU,2044.0,,65,70,-5
200212200HOU,RS,HOU,2065.0,,65,73,-8
200212200HOU,RS,HOU,2092.0,,65,74,-9
200212200HOU,RS,HOU,2092.0,,65,75,-10
200212200HOU,RS,HOU,2147.9,,68,75,-7
200212200HOU,RS,HOU,2219.0,,69,75,-6
200212200HOU,RS,HOU,2219.0,,70,75,-5
200212200HOU,RS,HOU,2269.0,,70,78,-8
200212200HOU,RS,HOU,2306.0,,70,80,-10
200212200HOU,RS,HOU,2320.0,,72,80,-8
200212200HOU,RS,HOU,2381.0,,72,82,-10
200212200HOU,RS,HOU,2485.0,,72,84,-12
200212200HOU,RS,HOU,2485.0,,72,85,-13
200212200HOU,RS,HOU,2497.0,,74,85,-11
200212200HOU,RS,HOU,2545.0,,74,87,-13
200212200HOU,RS,HOU,2561.0,,74,89,-15
200212200HOU,RS,HOU,2576.0,,76,89,-13
200212200HOU,RS,HOU,2593.0,,76,90,-14
200212200HOU,RS,HOU,2610.0,,76,92,-16
200212200HOU,RS,HOU,2648.0,,76,94,-18
200212200HOU,RS,HOU,2668.0,,78,94,-16
200212200HOU,RS,HOU,2693.0,,78,96,-18
200212200HOU,RS,HOU,2717.0,,80,96,-16
200212200HOU,RS,HOU,2736.0,,80,98,-18
200212200HOU,RS,HOU,2748.0,,82,98,-16
200212200HOU,RS,HOU,2761.0,,82,100,-18
200212200HOU,RS,HOU,2761.0,F,82,101,-19
200212200HOU,RS,HOU,2880.0,,82,101,-19
200212210ATL,RS,PHI,0.0,,0,0,0
200212210ATL,RS,PHI,17.0,,2,0,2
200212210ATL,RS,PHI,48.0,,4,0,4
200212210ATL,RS,PHI,100.0,,4,1,3
200212210ATL,RS,PHI,127.0,,4,3,1
200212210ATL,RS,PHI,145.0,,5,3,2
200212210ATL,RS,PHI,170.0,,7,3,4
200212210ATL,RS,PHI,201.0,,9,3,6
200212210ATL,RS,PHI,222.0,,11,3,8
200212210ATL,RS,PHI,240.0,,11,6,5
200212210ATL,RS,PHI,272.0,,13,6,7
200212210ATL,RS,PHI,297.0,,13,8,5
200212210ATL,RS,PHI,310.0,,15,8,7
200212210ATL,RS,PHI,331.0,,17,8,9
200212210ATL,RS,PHI,369.0,,17,10,7
200212210ATL,RS,PHI,389.0,,18,10,8
200212210ATL,RS,PHI,389.0,,19,10,9
200212210ATL,RS,PHI,432.0,,19,12,7
200212210ATL,RS,PHI,509.0,,21,12,9
200212210ATL,RS,PHI,534.0,,21,14,7
200212210ATL,RS,PHI,551.0,,23,14,9
200212210ATL,RS,PHI,592.0,,25,14,11
200212210ATL,RS,PHI,628.0,,25,16,9
200212210ATL,RS,PHI,662.2,,25,18,7
200212210ATL,RS,PHI,662.2,,25,19,6
200212210ATL,RS,PHI,688.7,,25,21,4
200212210ATL,RS,PHI,709.8,,27,21,6
200212210ATL,RS,PHI,773.0,,27,23,4
200212210ATL,RS,PHI,914.0,,28,23,5
200212210ATL,RS,PHI,914.0,,29,23,6
200212210ATL,RS,PHI,946.0,,31,23,8
200212210ATL,RS,PHI,969.0,,31,25,6
200212210ATL,RS,PHI,1017.0,,31,27,4
200212210ATL,RS,PHI,1030.0,,32,27,5
200212210ATL,RS,PHI,1043.0,,32,28,4
200212210ATL,RS,PHI,1074.0,,34,28,6
200212210ATL,RS,PHI,1134.0,,35,28,7
200212210ATL,RS,PHI,1167.0,,35,30,5
200212210ATL,RS,PHI,1250.0,,35,32,3
200212210ATL,RS,PHI,1266.0,,36,32,4
200212210ATL,RS,PHI,1266.0,,37,32,5
200212210ATL,RS,PHI,1279.0,,37,34,3
200212210ATL,RS,PHI,1323.0,,37,36,1
200212210ATL,RS,PHI,1377.0,,39,36,3
200212210ATL,RS,PHI,1512.0,,41,36,5
200212210ATL,RS,PHI,1534.0,,41,38,3
200212210ATL,RS,PHI,1553.0,,44,38,6
200212210ATL,RS,PHI,1596.0,,44,39,5
200212210ATL,RS,PHI,1596.0,,44,40,4
200212210ATL,RS,PHI,1639.0,,44,41,3
200212210ATL,RS,PHI,1639.0,,44,42,2
200212210ATL,RS,PHI,1656.0,,45,42,3
200212210ATL,RS,PHI,1656.0,,46,42,4
200212210ATL,RS,PHI,1672.0,,46,44,2
200212210ATL,RS,PHI,1696.0,T,46,46,0
200212210ATL,RS,PHI,1730.0,,48,46,2
200212210ATL,RS,PHI,1748.0,T,48,48,0
200212210ATL,RS,PHI,1772.0,,51,48,3
200212210ATL,RS,PHI,1802.0,,52,48,4
200212210ATL,RS,PHI,1802.0,,53,48,5
200212210ATL,RS,PHI,1817.0,,53,49,4
200212210ATL,RS,PHI,1851.0,,53,50,3
200212210ATL,RS,PHI,1851.0,,53,51,2
200212210ATL,RS,PHI,1910.0,T,53,53,0
200212210ATL,RS,PHI,1942.0,,54,53,1
200212210ATL,RS,PHI,1942.0,,55,53,2
200212210ATL,RS,PHI,2001.0,T,55,55,0
200212210ATL,RS,PHI,2102.9,,57,55,2
200212210ATL,RS,PHI,2137.9,,59,55,4
200212210ATL,RS,PHI,2160.0,,59,57,2
200212210ATL,RS,PHI,2184.0,,61,57,4
200212210ATL,RS,PHI,2246.0,,61,59,2
200212210ATL,RS,PHI,2272.0,,64,59,5
200212210ATL,RS,PHI,2373.0,,64,61,3
200212210ATL,RS,PHI,2399.0,,67,61,6
200212210ATL,RS,PHI,2422.0,,67,62,5
200212210ATL,RS,PHI,2489.0,,67,64,3
200212210ATL,RS,PHI,2522.0,,67,65,2
200212210ATL,RS,PHI,2522.0,,67,66,1
200212210ATL,RS,PHI,2563.0,LC,67,68,-1
200212210ATL,RS,PHI,2609.0,LC,69,68,1
200212210ATL,RS,PHI,2653.0,,71,68,3
200212210ATL,RS,PHI,2699.0,,74,68,6
200212210ATL,RS,PHI,2809.0,,76,68,8
200212210ATL,RS,PHI,2815.0,,76,70,6
200212210ATL,RS,PHI,2817.0,,76,72,4
200212210ATL,RS,PHI,2839.7,,76,73,3
200212210ATL,RS,PHI,2839.7,,76,74,2
200212210ATL,RS,PHI,2854.3,,78,74,4
200212210ATL,RS,PHI,2865.9,,78,77,1
200212210ATL,RS,PHI,2868.7,F,79,77,2
200212210ATL,RS,PHI,2880.0,,79,77,2
200212230IND,RS,IND,0.0,,0,0,0
200212230IND,RS,IND,119.0,,1,0,1
200212230IND,RS,IND,119.0,,2,0,2
200212230IND,RS,IND,134.0,T,2,2,0
200212230IND,RS,IND,155.0,LC,2,4,-2
200212230IND,RS,IND,181.0,T,4,4,0
200212230IND,RS,IND,194.0,,4,6,-2
200212230IND,RS,IND,227.0,,4,8,-4
200212230IND,RS,IND,257.0,,4,10,-6
200212230IND,RS,IND,272.0,,6,10,-4
200212230IND,RS,IND,284.0,,6,11,-5
200212230IND,RS,IND,294.0,,8,11,-3
200212230IND,RS,IND,304.0,,8,14,-6
200212230IND,RS,IND,325.0,,10,14,-4
200212230IND,RS,IND,381.0,,12,14,-2
200212230IND,RS,IND,409.0,,13,14,-1
200212230IND,RS,IND,409.0,T,14,14,0
200212230IND,RS,IND,421.0,,14,16,-2
200212230IND,RS,IND,437.0,T,16,16,0
200212230IND,RS,IND,462.0,,16,18,-2
200212230IND,RS,IND,483.0,T,18,18,0
200212230IND,RS,IND,489.0,,18,20,-2
200212230IND,RS,IND,489.0,,18,21,-3
200212230IND,RS,IND,507.0,,18,23,-5
200212230IND,RS,IND,520.0,,19,23,-4
200212230IND,RS,IND,520.0,,20,23,-3
200212230IND,RS,IND,540.0,,20,25,-5
200212230IND,RS,IND,540.0,,20,26,-6
200212230IND,RS,IND,582.0,,20,28,-8
200212230IND,RS,IND,593.0,,21,28,-7
200212230IND,RS,IND,607.0,,24,28,-4
200212230IND,RS,IND,623.0,,24,29,-5
200212230IND,RS,IND,624.0,,24,30,-6
200212230IND,RS,IND,624.0,,24,31,-7
200212230IND,RS,IND,638.0,,26,31,-5
200212230IND,RS,IND,679.8,,26,32,-6
200212230IND,RS,IND,716.5,,28,32,-4
200212230IND,RS,IND,744.0,,28,34,-6
200212230IND,RS,IND,766.0,,30,34,-4
200212230IND,RS,IND,823.0,,30,37,-7
200212230IND,RS,IND,849.0,,32,37,-5
200212230IND,RS,IND,863.0,,32,39,-7
200212230IND,RS,IND,895.0,,35,39,-4
200212230IND,RS,IND,914.0,,37,39,-2
200212230IND,RS,IND,923.0,,37,40,-3
200212230IND,RS,IND,923.0,,37,41,-4
200212230IND,RS,IND,935.0,,39,41,-2
200212230IND,RS,IND,960.0,T,41,41,0
200212230IND,RS,IND,988.0,,41,43,-2
200212230IND,RS,IND,1012.0,,41,45,-4
200212230IND,RS,IND,1066.0,,41,47,-6
200212230IND,RS,IND,1082.0,,42,47,-5
200212230IND,RS,IND,1082.0,,43,47,-4
200212230IND,RS,IND,1108.0,,43,48,-5
200212230IND,RS,IND,1108.0,,43,49,-6
200212230IND,RS,IND,1183.0,,43,50,-7
200212230IND,RS,IND,1183.0,,43,51,-8
200212230IND,RS,IND,1193.0,,44,51,-7
200212230IND,RS,IND,1193.0,,45,51,-6
200212230IND,RS,IND,1250.0,,47,51,-4
200212230IND,RS,IND,1265.0,,47,53,-6
200212230IND,RS,IND,1287.0,,47,56,-9
200212230IND,RS,IND,1327.0,,48,56,-8
200212230IND,RS,IND,1327.0,,49,56,-7
200212230IND,RS,IND,1340.0,,49,58,-9
200212230IND,RS,IND,1362.0,,51,58,-7
200212230IND,RS,IND,1379.0,,51,59,-8
200212230IND,RS,IND,1379.0,,51,60,-9
200212230IND,RS,IND,1389.3,,51,61,-10
200212230IND,RS,IND,1398.4,,54,61,-7
200212230IND,RS,IND,1438.1,,54,64,-10
200212230IND,RS,IND,1461.0,,54,66,-12
200212230IND,RS,IND,1485.0,,54,67,-13
200212230IND,RS,IND,1485.0,,54,68,-14
200212230IND,RS,IND,1502.0,,56,68,-12
200212230IND,RS,IND,1502.0,,57,68,-11
200212230IND,RS,IND,1520.0,,57,70,-13
200212230IND,RS,IND,1532.0,,59,70,-11
200212230IND,RS,IND,1572.0,,60,70,-10
200212230IND,RS,IND,1572.0,,61,70,-9
200212230IND,RS,IND,1623.0,,63,70,-7
200212230IND,RS,IND,1663.0,,65,70,-5
200212230IND,RS,IND,1672.0,,65,71,-6
200212230IND,RS,IND,1672.0,,65,72,-7
200212230IND,RS,IND,1683.0,,65,75,-10
200212230IND,RS,IND,1746.0,,65,77,-12
200212230IND,RS,IND,1773.0,,67,77,-10
200212230IND,RS,IND,1821.0,,69,77,-8
200212230IND,RS,IND,1840.0,,69,79,-10
200212230IND,RS,IND,1880.0,,69,80,-11
200212230IND,RS,IND,1894.0,,70,80,-10
200212230IND,RS,IND,1894.0,,71,80,-9
200212230IND,RS,IND,1909.0,,71,82,-11
200212230IND,RS,IND,1952.0,,71,83,-12
200212230IND,RS,IND,1952.0,,71,84,-13
200212230IND,RS,IND,1972.0,,71,86,-15
200212230IND,RS,IND,2012.0,,71,88,-17
200212230IND,RS,IND,2029.0,,73,88,-15
200212230IND,RS,IND,2052.0,,73,89,-16
200212230IND,RS,IND,2071.0,,74,89,-15
200212230IND,RS,IND,2127.8,,76,89,-13
200212230IND,RS,IND,2146.6,,76,91,-15
200212230IND,RS,IND,2158.9,,76,92,-16
200212230IND,RS,IND,2196.0,,76,94,-18
200212230IND,RS,IND,2216.0,,78,94,-16
200212230IND,RS,IND,2278.0,,78,95,-17
200212230IND,RS,IND,2291.0,,80,95,-15
200212230IND,RS,IND,2291.0,,81,95,-14
200212230IND,RS,IND,2330.0,,83,95,-12
200212230IND,RS,IND,2358.0,,86,95,-9
200212230IND,RS,IND,2431.0,,86,97,-11
200212230IND,RS,IND,2454.0,,86,99,-13
200212230IND,RS,IND,2469.0,,88,99,-11
200212230IND,RS,IND,2518.0,,88,101,-13
200212230IND,RS,IND,2552.0,,90,101,-11
200212230IND,RS,IND,2572.0,,90,102,-12
200212230IND,RS,IND,2606.0,,90,104,-14
200212230IND,RS,IND,2625.0,,90,106,-16
200212230IND,RS,IND,2652.0,,93,106,-13
200212230IND,RS,IND,2657.0,,93,108,-15
200212230IND,RS,IND,2749.0,,95,108,-13
200212230IND,RS,IND,2771.0,,95,109,-14
200212230IND,RS,IND,2771.0,,95,110,-15
200212230IND,RS,IND,2824.2,,97,110,-13
200212230IND,RS,IND,2846.2,F,97,112,-15
200212230IND,RS,IND,2880.0,,97,112,-15
200212270ATL,RS,SAS,0.0,,0,0,0
200212270ATL,RS,SAS,37.0,,0,2,-2
200212270ATL,RS,SAS,104.0,,0,4,-4
200212270ATL,RS,SAS,119.0,,3,4,-1
200212270ATL,RS,SAS,136.0,,3,6,-3
200212270ATL,RS,SAS,216.0,,5,6,-1
200212270ATL,RS,SAS,235.0,,5,8,-3
200212270ATL,RS,SAS,267.0,,5,10,-5
200212270ATL,RS,SAS,301.0,,5,13,-8
200212270ATL,RS,SAS,325.0,,7,13,-6
200212270ATL,RS,SAS,366.0,,10,13,-3
200212270ATL,RS,SAS,389.0,,12,13,-1
200212270ATL,RS,SAS,494.0,,12,15,-3
200212270ATL,RS,SAS,512.0,,14,15,-1
200212270ATL,RS,SAS,610.0,LC,16,15,1
200212270ATL,RS,SAS,637.0,T,16,16,0
200212270ATL,RS,SAS,637.0,LC,16,17,-1
200212270ATL,RS,SAS,719.5,,16,19,-3
200212270ATL,RS,SAS,743.0,,16,21,-5
200212270ATL,RS,SAS,743.0,,16,22,-6
200212270ATL,RS,SAS,780.0,,17,22,-5
200212270ATL,RS,SAS,825.0,,19,22,-3
200212270ATL,RS,SAS,917.0,,21,22,-1
200212270ATL,RS,SAS,979.0,LC,23,22,1
200212270ATL,RS,SAS,1007.0,,25,22,3
200212270ATL,RS,SAS,1043.0,,27,22,5
200212270ATL,RS,SAS,1071.0,,29,22,7
200212270ATL,RS,SAS,1109.0,,29,24,5
200212270ATL,RS,SAS,1128.0,,32,24,8
200212270ATL,RS,SAS,1151.0,,34,24,10
200212270ATL,RS,SAS,1194.0,,35,24,11
200212270ATL,RS,SAS,1194.0,,36,24,12
200212270ATL,RS,SAS,1215.0,,36,25,11
200212270ATL,RS,SAS,1233.0,,37,25,12
200212270ATL,RS,SAS,1256.0,,37,27,10
200212270ATL,RS,SAS,1271.0,,38,27,11
200212270ATL,RS,SAS,1300.0,,38,29,9
200212270ATL,RS,SAS,1319.0,,40,29,11
200212270ATL,RS,SAS,1329.0,,40,30,10
200212270ATL,RS,SAS,1353.0,,40,31,9
200212270ATL,RS,SAS,1353.0,,40,32,8
200212270ATL,RS,SAS,1385.8,,40,34,6
200212270ATL,RS,SAS,1408.8,,42,34,8
200212270ATL,RS,SAS,1438.8,,43,34,9
200212270ATL,RS,SAS,1438.8,,44,34,10
200212270ATL,RS,SAS,1477.0,,44,36,8
200212270ATL,RS,SAS,1493.0,,46,36,10
200212270ATL,RS,SAS,1509.0,,46,38,8
200212270ATL,RS,SAS,1531.0,,48,38,10
200212270ATL,RS,SAS,1574.0,,48,39,9
200212270ATL,RS,SAS,1574.0,,48,40,8
200212270ATL,RS,SAS,1614.0,,50,40,10
200212270ATL,RS,SAS,1687.0,,52,40,12
200212270ATL,RS,SAS,1701.0,,52,42,10
200212270ATL,RS,SAS,1727.0,,54,42,12
200212270ATL,RS,SAS,1745.0,,56,42,14
200212270ATL,RS,SAS,1767.0,,56,44,12
200212270ATL,RS,SAS,1802.0,,56,46,10
200212270ATL,RS,SAS,1880.0,,58,46,12
200212270ATL,RS,SAS,1901.0,,58,48,10
200212270ATL,RS,SAS,1952.0,,58,49,9
200212270ATL,RS,SAS,1952.0,,58,50,8
200212270ATL,RS,SAS,2002.0,,58,52,6
200212270ATL,RS,SAS,2023.0,,60,52,8
200212270ATL,RS,SAS,2099.0,,60,54,6
200212270ATL,RS,SAS,2122.2,,62,54,8
200212270ATL,RS,SAS,2159.8,,62,57,5
200212270ATL,RS,SAS,2181.0,,62,59,3
200212270ATL,RS,SAS,2196.0,,64,59,5
200212270ATL,RS,SAS,2210.0,,64,61,3
200212270ATL,RS,SAS,2241.0,,66,61,5
200212270ATL,RS,SAS,2302.0,,69,61,8
