id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212070SEA,RS,MIA,2388.0,,79,58,21
200212070SEA,RS,MIA,2408.0,,79,60,19
200212070SEA,RS,MIA,2430.0,,79,62,17
200212070SEA,RS,MIA,2466.0,,81,62,19
200212070SEA,RS,MIA,2496.0,,82,62,20
200212070SEA,RS,MIA,2500.0,,84,62,22
200212070SEA,RS,MIA,2530.0,,84,64,20
200212070SEA,RS,MIA,2548.0,,87,64,23
200212070SEA,RS,MIA,2584.0,,87,67,20
200212070SEA,RS,MIA,2600.0,,89,67,22
200212070SEA,RS,MIA,2600.0,,90,67,23
200212070SEA,RS,MIA,2630.0,,93,67,26
200212070SEA,RS,MIA,2725.0,,93,69,24
200212070SEA,RS,MIA,2742.0,,94,69,25
200212070SEA,RS,MIA,2742.0,,95,69,26
200212070SEA,RS,MIA,2769.0,,96,69,27
200212070SEA,RS,MIA,2786.0,,96,71,25
200212070SEA,RS,MIA,2801.0,,98,71,27
200212070SEA,RS,MIA,2862.5,F,100,71,29
200212070SEA,RS,MIA,2880.0,,100,71,29
200212100NYK,RS,NYK,0.0,,0,0,0
200212100NYK,RS,NYK,56.0,,2,0,2
200212100NYK,RS,NYK,56.0,,3,0,3
200212100NYK,RS,NYK,80.0,T,3,3,0
200212100NYK,RS,NYK,101.0,,4,3,1
200212100NYK,RS,NYK,116.0,,6,3,3
200212100NYK,RS,NYK,137.0,,6,5,1
200212100NYK,RS,NYK,175.0,LC,6,7,-1
200212100NYK,RS,NYK,215.0,,6,8,-2
200212100NYK,RS,NYK,274.0,,6,10,-4
200212100NYK,RS,NYK,304.0,,6,12,-6
200212100NYK,RS,NYK,332.0,,8,12,-4
200212100NYK,RS,NYK,390.0,,8,14,-6
200212100NYK,RS,NYK,402.0,,10,14,-4
200212100NYK,RS,NYK,458.0,,10,16,-6
200212100NYK,RS,NYK,532.0,,10,18,-8
200212100NYK,RS,NYK,584.0,,12,18,-6
200212100NYK,RS,NYK,603.0,,12,19,-7
200212100NYK,RS,NYK,616.0,,13,19,-6
200212100NYK,RS,NYK,616.0,,14,19,-5
200212100NYK,RS,NYK,629.0,,14,22,-8
200212100NYK,RS,NYK,678.0,,16,22,-6
200212100NYK,RS,NYK,705.1,,18,22,-4
200212100NYK,RS,NYK,769.0,,18,25,-7
200212100NYK,RS,NYK,791.0,,18,27,-9
200212100NYK,RS,NYK,791.0,,18,28,-10
200212100NYK,RS,NYK,847.0,,18,29,-11
200212100NYK,RS,NYK,955.0,,20,29,-9
200212100NYK,RS,NYK,976.0,,20,31,-11
200212100NYK,RS,NYK,1011.0,,22,31,-9
200212100NYK,RS,NYK,1046.0,,24,31,-7
200212100NYK,RS,NYK,1046.0,,25,31,-6
200212100NYK,RS,NYK,1056.0,,25,33,-8
200212100NYK,RS,NYK,1141.0,,25,35,-10
200212100NYK,RS,NYK,1165.0,,25,37,-12
200212100NYK,RS,NYK,1184.0,,27,37,-10
200212100NYK,RS,NYK,1202.0,,27,39,-12
200212100NYK,RS,NYK,1202.0,,27,40,-13
200212100NYK,RS,NYK,1238.0,,27,42,-15
200212100NYK,RS,NYK,1261.0,,29,42,-13
200212100NYK,RS,NYK,1327.0,,32,42,-10
200212100NYK,RS,NYK,1338.0,,32,43,-11
200212100NYK,RS,NYK,1338.0,,32,44,-12
200212100NYK,RS,NYK,1384.7,,33,44,-11
200212100NYK,RS,NYK,1414.7,,33,45,-12
200212100NYK,RS,NYK,1414.7,,33,46,-13
200212100NYK,RS,NYK,1432.8,,35,46,-11
200212100NYK,RS,NYK,1499.0,,35,48,-13
200212100NYK,RS,NYK,1525.0,,37,48,-11
200212100NYK,RS,NYK,1543.0,,37,49,-12
200212100NYK,RS,NYK,1543.0,,37,50,-13
200212100NYK,RS,NYK,1584.0,,39,50,-11
200212100NYK,RS,NYK,1613.0,,40,50,-10
200212100NYK,RS,NYK,1613.0,,41,50,-9
200212100NYK,RS,NYK,1636.0,,41,52,-11
200212100NYK,RS,NYK,1656.0,,43,52,-9
200212100NYK,RS,NYK,1656.0,,44,52,-8
200212100NYK,RS,NYK,1688.0,,44,53,-9
200212100NYK,RS,NYK,1688.0,,44,54,-10
200212100NYK,RS,NYK,1732.0,,44,56,-12
200212100NYK,RS,NYK,1740.0,,45,56,-11
200212100NYK,RS,NYK,1740.0,,46,56,-10
200212100NYK,RS,NYK,1756.0,,49,56,-7
200212100NYK,RS,NYK,1776.0,,49,59,-10
200212100NYK,RS,NYK,1828.0,,49,62,-13
200212100NYK,RS,NYK,1864.0,,49,64,-15
200212100NYK,RS,NYK,1878.0,,50,64,-14
200212100NYK,RS,NYK,1878.0,,51,64,-13
200212100NYK,RS,NYK,1902.0,,54,64,-10
200212100NYK,RS,NYK,1927.0,,54,67,-13
200212100NYK,RS,NYK,1947.0,,55,67,-12
200212100NYK,RS,NYK,2015.0,,55,68,-13
200212100NYK,RS,NYK,2030.0,,57,68,-11
200212100NYK,RS,NYK,2056.0,,57,69,-12
200212100NYK,RS,NYK,2100.0,,59,69,-10
200212100NYK,RS,NYK,2158.1,,59,71,-12
200212100NYK,RS,NYK,2178.0,,61,71,-10
200212100NYK,RS,NYK,2233.0,,61,73,-12
200212100NYK,RS,NYK,2253.0,,63,73,-10
200212100NYK,RS,NYK,2270.0,,63,75,-12
200212100NYK,RS,NYK,2302.0,,63,77,-14
200212100NYK,RS,NYK,2321.0,,65,77,-12
200212100NYK,RS,NYK,2358.0,,68,77,-9
200212100NYK,RS,NYK,2396.0,,71,77,-6
200212100NYK,RS,NYK,2422.0,,71,80,-9
200212100NYK,RS,NYK,2459.0,,73,80,-7
200212100NYK,RS,NYK,2503.0,,73,82,-9
200212100NYK,RS,NYK,2536.0,,73,84,-11
200212100NYK,RS,NYK,2558.0,,75,84,-9
200212100NYK,RS,NYK,2606.0,,75,86,-11
200212100NYK,RS,NYK,2619.0,,77,86,-9
200212100NYK,RS,NYK,2634.0,,77,88,-11
200212100NYK,RS,NYK,2666.0,,77,91,-14
200212100NYK,RS,NYK,2716.0,,79,91,-12
200212100NYK,RS,NYK,2716.0,,80,91,-11
200212100NYK,RS,NYK,2735.0,,80,94,-14
200212100NYK,RS,NYK,2839.3,F,80,97,-17
200212100NYK,RS,NYK,2880.0,,80,97,-17
200212110PHI,RS,PHI,0.0,,0,0,0
200212110PHI,RS,PHI,42.0,,0,2,-2
200212110PHI,RS,PHI,61.0,,1,2,-1
200212110PHI,RS,PHI,61.0,T,2,2,0
200212110PHI,RS,PHI,75.0,,2,4,-2
200212110PHI,RS,PHI,91.0,T,4,4,0
200212110PHI,RS,PHI,109.0,,4,6,-2
200212110PHI,RS,PHI,134.0,,4,8,-4
200212110PHI,RS,PHI,191.0,,4,11,-7
200212110PHI,RS,PHI,221.0,,4,13,-9
200212110PHI,RS,PHI,244.0,,6,13,-7
200212110PHI,RS,PHI,260.0,,6,16,-10
200212110PHI,RS,PHI,286.0,,8,16,-8
200212110PHI,RS,PHI,310.0,,8,17,-9
200212110PHI,RS,PHI,310.0,,8,18,-10
200212110PHI,RS,PHI,356.0,,10,18,-8
200212110PHI,RS,PHI,382.0,,12,18,-6
200212110PHI,RS,PHI,393.0,,12,21,-9
200212110PHI,RS,PHI,435.0,,12,23,-11
200212110PHI,RS,PHI,459.0,,12,25,-13
200212110PHI,RS,PHI,487.0,,12,28,-16
200212110PHI,RS,PHI,517.0,,14,28,-14
200212110PHI,RS,PHI,530.0,,14,30,-16
200212110PHI,RS,PHI,605.0,,16,30,-14
200212110PHI,RS,PHI,621.0,,16,31,-15
200212110PHI,RS,PHI,629.0,,18,31,-13
200212110PHI,RS,PHI,645.0,,18,33,-15
200212110PHI,RS,PHI,669.5,,20,33,-13
200212110PHI,RS,PHI,701.1,,22,33,-11
200212110PHI,RS,PHI,742.0,,24,33,-9
200212110PHI,RS,PHI,790.0,,24,35,-11
200212110PHI,RS,PHI,818.0,,24,37,-13
200212110PHI,RS,PHI,840.0,,24,39,-15
200212110PHI,RS,PHI,903.0,,26,39,-13
200212110PHI,RS,PHI,930.0,,26,42,-16
200212110PHI,RS,PHI,943.0,,28,42,-14
200212110PHI,RS,PHI,970.0,,30,42,-12
200212110PHI,RS,PHI,993.0,,30,44,-14
200212110PHI,RS,PHI,1049.0,,30,46,-16
200212110PHI,RS,PHI,1063.0,,32,46,-14
200212110PHI,RS,PHI,1094.0,,32,49,-17
200212110PHI,RS,PHI,1114.0,,33,49,-16
200212110PHI,RS,PHI,1114.0,,34,49,-15
200212110PHI,RS,PHI,1138.0,,36,49,-13
200212110PHI,RS,PHI,1151.0,,36,51,-15
200212110PHI,RS,PHI,1165.0,,38,51,-13
200212110PHI,RS,PHI,1186.0,,38,53,-15
200212110PHI,RS,PHI,1217.0,,39,53,-14
200212110PHI,RS,PHI,1217.0,,40,53,-13
200212110PHI,RS,PHI,1233.0,,42,53,-11
200212110PHI,RS,PHI,1258.0,,42,56,-14
200212110PHI,RS,PHI,1278.0,,44,56,-12
200212110PHI,RS,PHI,1303.0,,46,56,-10
200212110PHI,RS,PHI,1317.0,,46,58,-12
200212110PHI,RS,PHI,1426.9,,48,58,-10
200212110PHI,RS,PHI,1436.9,,48,59,-11
200212110PHI,RS,PHI,1436.9,,48,60,-12
200212110PHI,RS,PHI,1518.0,,48,62,-14
200212110PHI,RS,PHI,1526.0,,50,62,-12
200212110PHI,RS,PHI,1611.0,,52,62,-10
200212110PHI,RS,PHI,1658.0,,52,64,-12
200212110PHI,RS,PHI,1677.0,,54,64,-10
200212110PHI,RS,PHI,1718.0,,54,67,-13
200212110PHI,RS,PHI,1749.0,,54,69,-15
200212110PHI,RS,PHI,1767.0,,56,69,-13
200212110PHI,RS,PHI,1795.0,,58,69,-11
200212110PHI,RS,PHI,1816.0,,58,72,-14
200212110PHI,RS,PHI,1885.0,,61,72,-11
200212110PHI,RS,PHI,1929.0,,63,72,-9
200212110PHI,RS,PHI,1981.0,,65,72,-7
200212110PHI,RS,PHI,2037.0,,65,73,-8
200212110PHI,RS,PHI,2037.0,,65,74,-9
200212110PHI,RS,PHI,2085.0,,67,74,-7
200212110PHI,RS,PHI,2176.0,,67,76,-9
200212110PHI,RS,PHI,2276.0,,67,78,-11
200212110PHI,RS,PHI,2342.0,,70,78,-8
200212110PHI,RS,PHI,2365.0,,70,79,-9
200212110PHI,RS,PHI,2389.0,,72,79,-7
200212110PHI,RS,PHI,2429.0,,74,79,-5
200212110PHI,RS,PHI,2486.0,,74,81,-7
200212110PHI,RS,PHI,2510.0,,76,81,-5
200212110PHI,RS,PHI,2564.0,,78,81,-3
200212110PHI,RS,PHI,2593.0,,80,81,-1
200212110PHI,RS,PHI,2624.0,LC,82,81,1
200212110PHI,RS,PHI,2639.0,LC,82,83,-1
200212110PHI,RS,PHI,2662.0,LC,84,83,1
200212110PHI,RS,PHI,2686.0,T,84,84,0
200212110PHI,RS,PHI,2686.0,LC,84,85,-1
200212110PHI,RS,PHI,2705.0,,84,86,-2
200212110PHI,RS,PHI,2705.0,,84,87,-3
200212110PHI,RS,PHI,2723.0,,85,87,-2
200212110PHI,RS,PHI,2723.0,,86,87,-1
200212110PHI,RS,PHI,2792.0,,86,88,-2
200212110PHI,RS,PHI,2856.1,LC,89,88,1
200212110PHI,RS,PHI,2870.5,,90,88,2
200212110PHI,RS,PHI,2870.5,,91,88,3
200212110PHI,RS,PHI,2878.4,F,92,88,4
200212110PHI,RS,PHI,2880.0,,92,88,4
200212130TOR,RS,TOR,0.0,,0,0,0
200212130TOR,RS,TOR,54.0,,2,0,2
200212130TOR,RS,TOR,103.0,,4,0,4
200212130TOR,RS,TOR,147.0,,5,0,5
200212130TOR,RS,TOR,166.0,,5,2,3
200212130TOR,RS,TOR,182.0,,7,2,5
200212130TOR,RS,TOR,198.0,,7,4,3
200212130TOR,RS,TOR,251.0,,7,6,1
200212130TOR,RS,TOR,290.0,LC,7,9,-2
200212130TOR,RS,TOR,348.0,LC,10,9,1
200212130TOR,RS,TOR,386.0,,12,9,3
200212130TOR,RS,TOR,411.0,,14,9,5
200212130TOR,RS,TOR,503.0,,15,9,6
200212130TOR,RS,TOR,503.0,,16,9,7
200212130TOR,RS,TOR,532.0,,18,9,9
200212130TOR,RS,TOR,578.0,,18,11,7
200212130TOR,RS,TOR,605.0,,18,13,5
200212130TOR,RS,TOR,619.0,,20,13,7
200212130TOR,RS,TOR,638.0,,22,13,9
200212130TOR,RS,TOR,660.0,,22,16,6
200212130TOR,RS,TOR,676.5,,24,16,8
200212130TOR,RS,TOR,694.4,,26,16,10
200212130TOR,RS,TOR,738.0,,29,16,13
200212130TOR,RS,TOR,790.0,,29,18,11
200212130TOR,RS,TOR,847.0,,31,18,13
200212130TOR,RS,TOR,875.0,,31,21,10
200212130TOR,RS,TOR,906.0,,31,23,8
200212130TOR,RS,TOR,926.0,,33,23,10
200212130TOR,RS,TOR,964.0,,36,23,13
200212130TOR,RS,TOR,987.0,,36,25,11
200212130TOR,RS,TOR,1061.0,,36,28,8
200212130TOR,RS,TOR,1078.0,,38,28,10
200212130TOR,RS,TOR,1097.0,,38,30,8
200212130TOR,RS,TOR,1222.0,,38,33,5
200212130TOR,RS,TOR,1340.0,,40,33,7
200212130TOR,RS,TOR,1379.0,,40,35,5
200212130TOR,RS,TOR,1392.2,,42,35,7
200212130TOR,RS,TOR,1465.0,,42,37,5
200212130TOR,RS,TOR,1481.0,,44,37,7
200212130TOR,RS,TOR,1524.0,,45,37,8
200212130TOR,RS,TOR,1524.0,,46,37,9
200212130TOR,RS,TOR,1544.0,,46,39,7
200212130TOR,RS,TOR,1556.0,,48,39,9
200212130TOR,RS,TOR,1590.0,,50,39,11
200212130TOR,RS,TOR,1629.0,,50,41,9
200212130TOR,RS,TOR,1692.0,,50,43,7
200212130TOR,RS,TOR,1714.0,,52,43,9
200212130TOR,RS,TOR,1808.0,,52,45,7
200212130TOR,RS,TOR,1829.0,,53,45,8
200212130TOR,RS,TOR,1845.0,,53,47,6
200212130TOR,RS,TOR,1845.0,,53,48,5
200212130TOR,RS,TOR,1862.0,,55,48,7
200212130TOR,RS,TOR,1902.0,,57,48,9
200212130TOR,RS,TOR,1924.0,,59,48,11
200212130TOR,RS,TOR,1954.0,,59,50,9
200212130TOR,RS,TOR,1978.0,,61,50,11
200212130TOR,RS,TOR,2020.0,,63,50,13
200212130TOR,RS,TOR,2097.0,,63,52,11
200212130TOR,RS,TOR,2183.0,,63,54,9
200212130TOR,RS,TOR,2253.0,,64,54,10
200212130TOR,RS,TOR,2253.0,,65,54,11
200212130TOR,RS,TOR,2271.0,,65,56,9
200212130TOR,RS,TOR,2302.0,,65,57,8
200212130TOR,RS,TOR,2302.0,,65,58,7
200212130TOR,RS,TOR,2319.0,,67,58,9
200212130TOR,RS,TOR,2349.0,,69,58,11
200212130TOR,RS,TOR,2391.0,,71,58,13
200212130TOR,RS,TOR,2407.0,,71,60,11
200212130TOR,RS,TOR,2424.0,,74,60,14
200212130TOR,RS,TOR,2477.0,,74,61,13
200212130TOR,RS,TOR,2477.0,,74,62,12
200212130TOR,RS,TOR,2510.0,,74,63,11
200212130TOR,RS,TOR,2529.0,,76,63,13
200212130TOR,RS,TOR,2551.0,,76,65,11
200212130TOR,RS,TOR,2558.0,,77,65,12
200212130TOR,RS,TOR,2575.0,,77,67,10
200212130TOR,RS,TOR,2575.0,,77,68,9
200212130TOR,RS,TOR,2591.0,,78,68,10
200212130TOR,RS,TOR,2591.0,,79,68,11
200212130TOR,RS,TOR,2608.0,,79,71,8
200212130TOR,RS,TOR,2625.0,,82,71,11
200212130TOR,RS,TOR,2638.0,,82,74,8
200212130TOR,RS,TOR,2688.0,,82,75,7
200212130TOR,RS,TOR,2727.0,,84,75,9
200212130TOR,RS,TOR,2741.0,,84,77,7
200212130TOR,RS,TOR,2758.0,,85,77,8
200212130TOR,RS,TOR,2782.0,,87,77,10
200212130TOR,RS,TOR,2797.0,,88,77,11
200212130TOR,RS,TOR,2797.0,,89,77,12
200212130TOR,RS,TOR,2810.0,,91,77,14
200212130TOR,RS,TOR,2850.1,F,91,79,12
200212130TOR,RS,TOR,2880.0,,91,79,12
200212140DET,RS,DET,0.0,,0,0,0
200212140DET,RS,DET,46.0,,0,2,-2
200212140DET,RS,DET,66.0,T,2,2,0
200212140DET,RS,DET,126.0,LC,3,2,1
200212140DET,RS,DET,138.0,,5,2,3
200212140DET,RS,DET,155.0,,5,4,1
200212140DET,RS,DET,196.0,LC,5,7,-2
200212140DET,RS,DET,212.0,T,7,7,0
200212140DET,RS,DET,275.0,,7,10,-3
200212140DET,RS,DET,308.0,,7,12,-5
200212140DET,RS,DET,332.0,,9,12,-3
200212140DET,RS,DET,351.0,,9,14,-5
200212140DET,RS,DET,398.0,,10,14,-4
200212140DET,RS,DET,443.0,,12,14,-2
200212140DET,RS,DET,468.0,,12,17,-5
200212140DET,RS,DET,485.0,,12,19,-7
200212140DET,RS,DET,519.0,,12,21,-9
200212140DET,RS,DET,536.0,,14,21,-7
200212140DET,RS,DET,584.0,,16,21,-5
200212140DET,RS,DET,610.0,,16,23,-7
200212140DET,RS,DET,626.0,,18,23,-5
200212140DET,RS,DET,642.0,,18,24,-6
200212140DET,RS,DET,657.0,,20,24,-4
200212140DET,RS,DET,664.9,,20,25,-5
200212140DET,RS,DET,664.9,,20,26,-6
200212140DET,RS,DET,750.0,,22,26,-4
200212140DET,RS,DET,842.0,,23,26,-3
200212140DET,RS,DET,842.0,,24,26,-2
200212140DET,RS,DET,863.0,,24,28,-4
200212140DET,RS,DET,882.0,,27,28,-1
200212140DET,RS,DET,895.0,,27,31,-4
200212140DET,RS,DET,953.0,,27,34,-7
200212140DET,RS,DET,975.0,,28,34,-6
200212140DET,RS,DET,975.0,,29,34,-5
200212140DET,RS,DET,993.0,,29,36,-7
200212140DET,RS,DET,1032.0,,31,36,-5
200212140DET,RS,DET,1052.0,,31,38,-7
200212140DET,RS,DET,1073.0,,31,40,-9
200212140DET,RS,DET,1073.0,,31,41,-10
200212140DET,RS,DET,1091.0,,33,41,-8
200212140DET,RS,DET,1111.0,,33,43,-10
200212140DET,RS,DET,1152.0,,33,45,-12
200212140DET,RS,DET,1176.0,,33,48,-15
200212140DET,RS,DET,1199.0,,33,50,-17
200212140DET,RS,DET,1238.0,,35,50,-15
200212140DET,RS,DET,1269.0,,36,50,-14
200212140DET,RS,DET,1295.0,,36,52,-16
200212140DET,RS,DET,1315.0,,38,52,-14
200212140DET,RS,DET,1340.0,,40,52,-12
200212140DET,RS,DET,1366.0,,40,54,-14
200212140DET,RS,DET,1385.5,,42,54,-12
200212140DET,RS,DET,1429.2,,44,54,-10
200212140DET,RS,DET,1462.0,,47,54,-7
200212140DET,RS,DET,1537.0,,50,54,-4
200212140DET,RS,DET,1570.0,,50,56,-6
200212140DET,RS,DET,1613.0,,52,56,-4
200212140DET,RS,DET,1633.0,,52,57,-5
200212140DET,RS,DET,1633.0,,52,58,-6
200212140DET,RS,DET,1653.0,,53,58,-5
200212140DET,RS,DET,1688.0,,56,58,-2
200212140DET,RS,DET,1739.0,,56,59,-3
200212140DET,RS,DET,1761.0,,58,59,-1
200212140DET,RS,DET,1850.0,,58,60,-2
200212140DET,RS,DET,1866.0,,59,60,-1
200212140DET,RS,DET,1879.0,,59,62,-3
200212140DET,RS,DET,1911.0,,59,63,-4
200212140DET,RS,DET,1911.0,,59,64,-5
200212140DET,RS,DET,1977.0,,59,67,-8
200212140DET,RS,DET,2013.0,,59,69,-10
200212140DET,RS,DET,2044.0,,59,71,-12
200212140DET,RS,DET,2082.0,,60,71,-11
200212140DET,RS,DET,2082.0,,61,71,-10
200212140DET,RS,DET,2105.6,,61,73,-12
200212140DET,RS,DET,2116.2,,62,73,-11
200212140DET,RS,DET,2180.0,,62,75,-13
200212140DET,RS,DET,2262.0,,64,75,-11
200212140DET,RS,DET,2305.0,,64,77,-13
200212140DET,RS,DET,2313.0,,66,77,-11
200212140DET,RS,DET,2346.0,,67,77,-10
200212140DET,RS,DET,2366.0,,67,79,-12
200212140DET,RS,DET,2386.0,,69,79,-10
200212140DET,RS,DET,2411.0,,69,82,-13
200212140DET,RS,DET,2471.0,,69,84,-15
200212140DET,RS,DET,2510.0,,69,85,-16
200212140DET,RS,DET,2558.0,,71,85,-14
200212140DET,RS,DET,2582.0,,71,87,-16
200212140DET,RS,DET,2620.0,,71,89,-18
200212140DET,RS,DET,2669.0,,73,89,-16
200212140DET,RS,DET,2775.0,,76,89,-13
200212140DET,RS,DET,2827.5,,76,91,-15
200212140DET,RS,DET,2871.2,F,78,91,-13
200212140DET,RS,DET,2880.0,,78,91,-13
200212160CLE,RS,CLE,0.0,,0,0,0
200212160CLE,RS,CLE,32.0,,0,2,-2
200212160CLE,RS,CLE,32.0,,0,3,-3
200212160CLE,RS,CLE,75.0,,2,3,-1
200212160CLE,RS,CLE,106.0,LC,4,3,1
200212160CLE,RS,CLE,136.0,,5,3,2
200212160CLE,RS,CLE,167.0,,6,3,3
200212160CLE,RS,CLE,167.0,,7,3,4
200212160CLE,RS,CLE,184.0,,7,5,2
200212160CLE,RS,CLE,193.0,,9,5,4
200212160CLE,RS,CLE,208.0,,11,5,6
200212160CLE,RS,CLE,229.0,,11,7,4
200212160CLE,RS,CLE,241.0,,13,7,6
200212160CLE,RS,CLE,255.0,,13,9,4
200212160CLE,RS,CLE,263.0,,14,9,5
200212160CLE,RS,CLE,287.0,,14,11,3
200212160CLE,RS,CLE,303.0,,16,11,5
200212160CLE,RS,CLE,332.0,,17,11,6
200212160CLE,RS,CLE,354.0,,19,11,8
200212160CLE,RS,CLE,362.0,,19,13,6
200212160CLE,RS,CLE,380.0,,19,15,4
200212160CLE,RS,CLE,380.0,,19,16,3
200212160CLE,RS,CLE,393.0,,20,16,4
200212160CLE,RS,CLE,393.0,,21,16,5
200212160CLE,RS,CLE,439.0,,23,16,7
200212160CLE,RS,CLE,448.0,,23,17,6
200212160CLE,RS,CLE,448.0,,23,18,5
200212160CLE,RS,CLE,479.0,,25,18,7
200212160CLE,RS,CLE,530.0,,25,21,4
200212160CLE,RS,CLE,553.0,,27,21,6
200212160CLE,RS,CLE,560.0,,27,22,5
200212160CLE,RS,CLE,560.0,,27,23,4
200212160CLE,RS,CLE,574.0,,29,23,6
200212160CLE,RS,CLE,600.0,,32,23,9
200212160CLE,RS,CLE,618.0,,32,26,6
200212160CLE,RS,CLE,681.3,,34,26,8
200212160CLE,RS,CLE,699.6,,36,26,10
200212160CLE,RS,CLE,738.0,,37,26,11
200212160CLE,RS,CLE,738.0,,38,26,12
200212160CLE,RS,CLE,769.0,,38,28,10
200212160CLE,RS,CLE,775.0,,40,28,12
200212160CLE,RS,CLE,775.0,,41,28,13
200212160CLE,RS,CLE,796.0,,41,30,11
200212160CLE,RS,CLE,898.0,,43,30,13
200212160CLE,RS,CLE,938.0,,45,30,15
200212160CLE,RS,CLE,979.0,,45,32,13
200212160CLE,RS,CLE,995.0,,47,32,15
200212160CLE,RS,CLE,1049.0,,48,32,16
200212160CLE,RS,CLE,1073.0,,48,33,15
200212160CLE,RS,CLE,1107.0,,49,33,16
200212160CLE,RS,CLE,1119.0,,49,35,14
200212160CLE,RS,CLE,1138.0,,51,35,16
200212160CLE,RS,CLE,1170.0,,51,37,14
200212160CLE,RS,CLE,1224.0,,53,37,16
200212160CLE,RS,CLE,1242.0,,55,37,18
200212160CLE,RS,CLE,1269.0,,55,39,16
200212160CLE,RS,CLE,1290.0,,58,39,19
200212160CLE,RS,CLE,1310.0,,58,41,17
200212160CLE,RS,CLE,1353.0,,58,43,15
200212160CLE,RS,CLE,1365.0,,59,43,16
200212160CLE,RS,CLE,1379.0,,61,43,18
200212160CLE,RS,CLE,1402.5,,63,43,20
200212160CLE,RS,CLE,1409.7,,63,45,18
200212160CLE,RS,CLE,1436.0,,63,46,17
200212160CLE,RS,CLE,1436.0,,63,47,16
200212160CLE,RS,CLE,1465.0,,63,49,14
200212160CLE,RS,CLE,1536.0,,65,49,16
200212160CLE,RS,CLE,1548.0,,65,51,14
200212160CLE,RS,CLE,1565.0,,67,51,16
200212160CLE,RS,CLE,1605.0,,69,51,18
200212160CLE,RS,CLE,1642.0,,71,51,20
200212160CLE,RS,CLE,1668.0,,71,53,18
200212160CLE,RS,CLE,1720.0,,71,55,16
200212160CLE,RS,CLE,1769.0,,74,55,19
200212160CLE,RS,CLE,1788.0,,74,58,16
200212160CLE,RS,CLE,1822.0,,76,58,18
200212160CLE,RS,CLE,1838.0,,76,60,16
200212160CLE,RS,CLE,1854.0,,78,60,18
200212160CLE,RS,CLE,1877.0,,78,63,15
200212160CLE,RS,CLE,1908.0,,80,63,17
200212160CLE,RS,CLE,1948.0,,82,63,19
200212160CLE,RS,CLE,1989.0,,84,63,21
200212160CLE,RS,CLE,2014.0,,84,64,20
200212160CLE,RS,CLE,2014.0,,84,65,19
200212160CLE,RS,CLE,2069.0,,84,68,16
200212160CLE,RS,CLE,2152.5,,84,70,14
200212160CLE,RS,CLE,2174.0,,84,71,13
200212160CLE,RS,CLE,2232.0,,86,71,15
200212160CLE,RS,CLE,2275.0,,86,73,13
200212160CLE,RS,CLE,2297.0,,86,74,12
200212160CLE,RS,CLE,2297.0,,86,75,11
200212160CLE,RS,CLE,2317.0,,87,75,12
200212160CLE,RS,CLE,2317.0,,88,75,13
200212160CLE,RS,CLE,2358.0,,88,76,12
200212160CLE,RS,CLE,2376.0,,91,76,15
200212160CLE,RS,CLE,2402.0,,91,78,13
200212160CLE,RS,CLE,2417.0,,93,78,15
200212160CLE,RS,CLE,2436.0,,93,80,13
200212160CLE,RS,CLE,2476.0,,93,83,10
200212160CLE,RS,CLE,2505.0,,93,84,9
200212160CLE,RS,CLE,2505.0,,93,85,8
200212160CLE,RS,CLE,2524.0,,95,85,10
200212160CLE,RS,CLE,2531.0,,95,87,8
200212160CLE,RS,CLE,2549.0,,97,87,10
200212160CLE,RS,CLE,2579.0,,99,87,12
200212160CLE,RS,CLE,2649.0,,99,90,9
200212160CLE,RS,CLE,2666.0,,101,90,11
200212160CLE,RS,CLE,2714.0,,101,91,10
200212160CLE,RS,CLE,2714.0,,101,92,9
200212160CLE,RS,CLE,2728.0,,102,92,10
200212160CLE,RS,CLE,2728.0,,103,92,11
200212160CLE,RS,CLE,2739.0,,103,93,10
200212160CLE,RS,CLE,2739.0,,103,94,9
200212160CLE,RS,CLE,2758.0,,105,94,11
200212160CLE,RS,CLE,2778.0,,107,94,13
200212160CLE,RS,CLE,2806.0,,109,94,15
200212160CLE,RS,CLE,2814.0,,109,96,13
200212160CLE,RS,CLE,2829.7,,111,96,15
200212160CLE,RS,CLE,2855.5,,111,97,14
200212160CLE,RS,CLE,2864.9,F,111,98,13
200212160CLE,RS,CLE,2880.0,,111,98,13
200212180SEA,RS,SAS,0.0,,0,0,0
200212180SEA,RS,SAS,47.0,,1,0,1
200212180SEA,RS,SAS,96.0,,3,0,3
200212180SEA,RS,SAS,110.0,,3,2,1
200212180SEA,RS,SAS,122.0,,5,2,3
200212180SEA,RS,SAS,142.0,,7,2,5
200212180SEA,RS,SAS,168.0,,7,4,3
200212180SEA,RS,SAS,195.0,,7,6,1
200212180SEA,RS,SAS,213.0,,9,6,3
200212180SEA,RS,SAS,231.0,,9,8,1
200212180SEA,RS,SAS,251.0,,11,8,3
200212180SEA,RS,SAS,270.0,,11,10,1
200212180SEA,RS,SAS,270.0,T,11,11,0
200212180SEA,RS,SAS,295.0,LC,11,12,-1
200212180SEA,RS,SAS,295.0,,11,13,-2
200212180SEA,RS,SAS,319.0,,11,15,-4
200212180SEA,RS,SAS,337.0,,13,15,-2
200212180SEA,RS,SAS,353.0,,13,16,-3
