id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212180LAC,RS,POR,2593.0,T,87,87,0
200212180LAC,RS,POR,2715.0,LC,87,88,-1
200212180LAC,RS,POR,2764.0,,87,90,-3
200212180LAC,RS,POR,2805.0,,87,92,-5
200212180LAC,RS,POR,2811.0,,88,92,-4
200212180LAC,RS,POR,2811.0,,89,92,-3
200212180LAC,RS,POR,2857.3,,89,93,-4
200212180LAC,RS,POR,2857.3,,89,94,-5
200212180LAC,RS,POR,2863.4,,90,94,-4
200212180LAC,RS,POR,2863.4,,91,94,-3
200212180LAC,RS,POR,2864.0,,91,95,-4
200212180LAC,RS,POR,2864.0,,91,96,-5
200212180LAC,RS,POR,2865.6,,91,97,-6
200212180LAC,RS,POR,2873.1,F,93,97,-4
200212180LAC,RS,POR,2880.0,,93,97,-4
200212200LAC,RS,PHO,0.0,,0,0,0
200212200LAC,RS,PHO,37.0,,2,0,2
200212200LAC,RS,PHO,133.0,,2,1,1
200212200LAC,RS,PHO,133.0,T,2,2,0
200212200LAC,RS,PHO,144.0,LC,2,4,-2
200212200LAC,RS,PHO,182.0,,2,6,-4
200212200LAC,RS,PHO,213.0,,2,8,-6
200212200LAC,RS,PHO,235.0,,3,8,-5
200212200LAC,RS,PHO,235.0,,4,8,-4
200212200LAC,RS,PHO,252.0,,4,10,-6
200212200LAC,RS,PHO,276.0,,6,10,-4
200212200LAC,RS,PHO,322.0,,9,10,-1
200212200LAC,RS,PHO,332.0,,9,12,-3
200212200LAC,RS,PHO,342.0,,11,12,-1
200212200LAC,RS,PHO,384.0,LC,13,12,1
200212200LAC,RS,PHO,424.0,,16,12,4
200212200LAC,RS,PHO,444.0,,16,14,2
200212200LAC,RS,PHO,471.0,,16,15,1
200212200LAC,RS,PHO,471.0,T,16,16,0
200212200LAC,RS,PHO,485.0,LC,16,17,-1
200212200LAC,RS,PHO,485.0,,16,18,-2
200212200LAC,RS,PHO,505.0,,17,18,-1
200212200LAC,RS,PHO,626.0,,17,20,-3
200212200LAC,RS,PHO,648.0,,19,20,-1
200212200LAC,RS,PHO,684.8,LC,21,20,1
200212200LAC,RS,PHO,703.9,LC,21,23,-2
200212200LAC,RS,PHO,798.0,,21,25,-4
200212200LAC,RS,PHO,829.0,,21,28,-7
200212200LAC,RS,PHO,881.0,,21,30,-9
200212200LAC,RS,PHO,930.0,,21,32,-11
200212200LAC,RS,PHO,965.0,,21,35,-14
200212200LAC,RS,PHO,1031.0,,22,35,-13
200212200LAC,RS,PHO,1031.0,,23,35,-12
200212200LAC,RS,PHO,1066.0,,23,37,-14
200212200LAC,RS,PHO,1123.0,,26,37,-11
200212200LAC,RS,PHO,1137.0,,26,39,-13
200212200LAC,RS,PHO,1157.0,,29,39,-10
200212200LAC,RS,PHO,1180.0,,31,39,-8
200212200LAC,RS,PHO,1255.0,,31,41,-10
200212200LAC,RS,PHO,1255.0,,31,42,-11
200212200LAC,RS,PHO,1341.0,,31,44,-13
200212200LAC,RS,PHO,1361.0,,33,44,-11
200212200LAC,RS,PHO,1373.0,,33,46,-13
200212200LAC,RS,PHO,1439.2,,33,48,-15
200212200LAC,RS,PHO,1504.0,,35,48,-13
200212200LAC,RS,PHO,1529.0,,37,48,-11
200212200LAC,RS,PHO,1544.0,,37,50,-13
200212200LAC,RS,PHO,1630.0,,37,52,-15
200212200LAC,RS,PHO,1664.0,,37,53,-16
200212200LAC,RS,PHO,1697.0,,37,55,-18
200212200LAC,RS,PHO,1775.0,,37,57,-20
200212200LAC,RS,PHO,1795.0,,37,59,-22
200212200LAC,RS,PHO,1806.0,,40,59,-19
200212200LAC,RS,PHO,1823.0,,40,61,-21
200212200LAC,RS,PHO,1861.0,,43,61,-18
200212200LAC,RS,PHO,1879.0,,43,63,-20
200212200LAC,RS,PHO,1964.0,,46,63,-17
200212200LAC,RS,PHO,1994.0,,46,65,-19
200212200LAC,RS,PHO,2038.0,,46,68,-22
200212200LAC,RS,PHO,2099.0,,49,68,-19
200212200LAC,RS,PHO,2269.0,,49,71,-22
200212200LAC,RS,PHO,2285.0,,52,71,-19
200212200LAC,RS,PHO,2328.0,,54,71,-17
200212200LAC,RS,PHO,2416.0,,54,73,-19
200212200LAC,RS,PHO,2441.0,,56,73,-17
200212200LAC,RS,PHO,2460.0,,56,74,-18
200212200LAC,RS,PHO,2460.0,,56,75,-19
200212200LAC,RS,PHO,2469.0,,58,75,-17
200212200LAC,RS,PHO,2495.0,,59,75,-16
200212200LAC,RS,PHO,2529.0,,60,75,-15
200212200LAC,RS,PHO,2548.0,,62,75,-13
200212200LAC,RS,PHO,2592.0,,64,75,-11
200212200LAC,RS,PHO,2628.0,,64,77,-13
200212200LAC,RS,PHO,2643.0,,66,77,-11
200212200LAC,RS,PHO,2670.0,,66,79,-13
200212200LAC,RS,PHO,2715.0,,68,79,-11
200212200LAC,RS,PHO,2715.0,,69,79,-10
200212200LAC,RS,PHO,2742.0,,69,81,-12
200212200LAC,RS,PHO,2758.0,,69,83,-14
200212200LAC,RS,PHO,2798.0,,69,85,-16
200212200LAC,RS,PHO,2824.9,,72,85,-13
200212200LAC,RS,PHO,2836.1,,72,87,-15
200212200LAC,RS,PHO,2845.2,,74,87,-13
200212200LAC,RS,PHO,2867.0,F,76,87,-11
200212200LAC,RS,PHO,2880.0,,76,87,-11
200212210LAC,RS,DEN,0.0,,0,0,0
200212210LAC,RS,DEN,34.0,,0,2,-2
200212210LAC,RS,DEN,87.0,T,2,2,0
200212210LAC,RS,DEN,107.0,,2,4,-2
200212210LAC,RS,DEN,107.0,,2,5,-3
200212210LAC,RS,DEN,122.0,,2,6,-4
200212210LAC,RS,DEN,137.0,,5,6,-1
200212210LAC,RS,DEN,157.0,,5,8,-3
200212210LAC,RS,DEN,173.0,,7,8,-1
200212210LAC,RS,DEN,208.0,LC,9,8,1
200212210LAC,RS,DEN,261.0,LC,9,10,-1
200212210LAC,RS,DEN,276.0,T,10,10,0
200212210LAC,RS,DEN,333.0,LC,12,10,2
200212210LAC,RS,DEN,346.0,T,12,12,0
200212210LAC,RS,DEN,387.0,LC,12,14,-2
200212210LAC,RS,DEN,445.0,T,14,14,0
200212210LAC,RS,DEN,472.0,,14,15,-1
200212210LAC,RS,DEN,472.0,,14,16,-2
200212210LAC,RS,DEN,486.0,,15,16,-1
200212210LAC,RS,DEN,486.0,T,16,16,0
200212210LAC,RS,DEN,496.0,,16,17,-1
200212210LAC,RS,DEN,533.0,LC,19,17,2
200212210LAC,RS,DEN,589.0,T,19,19,0
200212210LAC,RS,DEN,636.0,,20,19,1
200212210LAC,RS,DEN,648.0,,22,19,3
200212210LAC,RS,DEN,663.1,,22,21,1
200212210LAC,RS,DEN,677.1,,23,21,2
200212210LAC,RS,DEN,677.1,,24,21,3
200212210LAC,RS,DEN,694.4,,24,23,1
200212210LAC,RS,DEN,711.7,T,24,24,0
200212210LAC,RS,DEN,732.0,LC,24,26,-2
200212210LAC,RS,DEN,786.0,LC,27,26,1
200212210LAC,RS,DEN,817.0,,29,26,3
200212210LAC,RS,DEN,872.0,,30,26,4
200212210LAC,RS,DEN,888.0,,30,28,2
200212210LAC,RS,DEN,918.0,T,30,30,0
200212210LAC,RS,DEN,928.0,,32,30,2
200212210LAC,RS,DEN,928.0,,33,30,3
200212210LAC,RS,DEN,942.0,,33,32,1
200212210LAC,RS,DEN,965.0,,35,32,3
200212210LAC,RS,DEN,980.0,,35,34,1
200212210LAC,RS,DEN,999.0,,36,34,2
200212210LAC,RS,DEN,1021.0,T,36,36,0
200212210LAC,RS,DEN,1021.0,LC,36,37,-1
200212210LAC,RS,DEN,1036.0,LC,38,37,1
200212210LAC,RS,DEN,1058.0,LC,38,39,-1
200212210LAC,RS,DEN,1082.0,,38,41,-3
200212210LAC,RS,DEN,1083.0,,39,41,-2
200212210LAC,RS,DEN,1119.0,,39,44,-5
200212210LAC,RS,DEN,1147.0,,39,45,-6
200212210LAC,RS,DEN,1147.0,,39,46,-7
200212210LAC,RS,DEN,1153.0,,40,46,-6
200212210LAC,RS,DEN,1190.0,,40,48,-8
200212210LAC,RS,DEN,1209.0,,40,50,-10
200212210LAC,RS,DEN,1231.0,,42,50,-8
200212210LAC,RS,DEN,1275.0,,45,50,-5
200212210LAC,RS,DEN,1331.0,,47,50,-3
200212210LAC,RS,DEN,1363.0,,48,50,-2
200212210LAC,RS,DEN,1363.0,,49,50,-1
200212210LAC,RS,DEN,1383.0,LC,51,50,1
200212210LAC,RS,DEN,1408.9,LC,51,52,-1
200212210LAC,RS,DEN,1427.9,T,52,52,0
200212210LAC,RS,DEN,1505.0,,52,53,-1
200212210LAC,RS,DEN,1532.0,T,53,53,0
200212210LAC,RS,DEN,1532.0,LC,54,53,1
200212210LAC,RS,DEN,1601.0,LC,54,55,-1
200212210LAC,RS,DEN,1644.0,,54,57,-3
200212210LAC,RS,DEN,1705.0,,54,58,-4
200212210LAC,RS,DEN,1705.0,,54,59,-5
200212210LAC,RS,DEN,1707.0,,55,59,-4
200212210LAC,RS,DEN,1707.0,,56,59,-3
200212210LAC,RS,DEN,1724.0,,56,61,-5
200212210LAC,RS,DEN,1740.0,,58,61,-3
200212210LAC,RS,DEN,1762.0,,58,63,-5
200212210LAC,RS,DEN,1793.0,,61,63,-2
200212210LAC,RS,DEN,1850.0,,61,65,-4
200212210LAC,RS,DEN,1871.0,,62,65,-3
200212210LAC,RS,DEN,1896.0,,62,67,-5
200212210LAC,RS,DEN,1926.0,,62,69,-7
200212210LAC,RS,DEN,1939.0,,63,69,-6
200212210LAC,RS,DEN,1939.0,,64,69,-5
200212210LAC,RS,DEN,1986.0,,66,69,-3
200212210LAC,RS,DEN,2030.0,,67,69,-2
200212210LAC,RS,DEN,2072.0,T,69,69,0
200212210LAC,RS,DEN,2118.4,LC,70,69,1
200212210LAC,RS,DEN,2118.4,,71,69,2
200212210LAC,RS,DEN,2136.2,,72,69,3
200212210LAC,RS,DEN,2136.2,,73,69,4
200212210LAC,RS,DEN,2180.0,,75,69,6
200212210LAC,RS,DEN,2297.0,,76,69,7
200212210LAC,RS,DEN,2297.0,,77,69,8
200212210LAC,RS,DEN,2343.0,,77,71,6
200212210LAC,RS,DEN,2374.0,,77,73,4
200212210LAC,RS,DEN,2397.0,,80,73,7
200212210LAC,RS,DEN,2419.0,,80,75,5
200212210LAC,RS,DEN,2435.0,,81,75,6
200212210LAC,RS,DEN,2525.0,,83,75,8
200212210LAC,RS,DEN,2562.0,,85,75,10
200212210LAC,RS,DEN,2603.0,,86,75,11
200212210LAC,RS,DEN,2630.0,,86,76,10
200212210LAC,RS,DEN,2652.0,,88,76,12
200212210LAC,RS,DEN,2667.0,,88,77,11
200212210LAC,RS,DEN,2667.0,,88,78,10
200212210LAC,RS,DEN,2706.0,,88,80,8
200212210LAC,RS,DEN,2737.0,,88,82,6
200212210LAC,RS,DEN,2809.0,,88,83,5
200212210LAC,RS,DEN,2861.0,,90,83,7
200212210LAC,RS,DEN,2873.6,,90,84,6
200212210LAC,RS,DEN,2875.8,,90,86,4
200212210LAC,RS,DEN,2876.6,,91,86,5
200212210LAC,RS,DEN,2876.6,,92,86,6
200212210LAC,RS,DEN,2879.1,F,92,89,3
200212210LAC,RS,DEN,2880.0,,92,89,3
200212270PHO,RS,PHO,0.0,,0,0,0
200212270PHO,RS,PHO,24.0,,0,2,-2
200212270PHO,RS,PHO,36.0,T,2,2,0
200212270PHO,RS,PHO,58.0,,2,5,-3
200212270PHO,RS,PHO,130.0,,2,8,-6
200212270PHO,RS,PHO,175.0,,4,8,-4
200212270PHO,RS,PHO,195.0,,4,10,-6
200212270PHO,RS,PHO,212.0,,6,10,-4
200212270PHO,RS,PHO,228.0,,6,12,-6
200212270PHO,RS,PHO,246.0,,6,14,-8
200212270PHO,RS,PHO,246.0,,6,15,-9
200212270PHO,RS,PHO,265.0,,9,15,-6
200212270PHO,RS,PHO,279.0,,9,17,-8
200212270PHO,RS,PHO,311.0,,10,17,-7
200212270PHO,RS,PHO,311.0,,11,17,-6
200212270PHO,RS,PHO,349.0,,13,17,-4
200212270PHO,RS,PHO,368.0,,13,19,-6
200212270PHO,RS,PHO,379.0,,15,19,-4
200212270PHO,RS,PHO,395.0,,15,21,-6
200212270PHO,RS,PHO,395.0,,15,22,-7
200212270PHO,RS,PHO,415.0,,15,24,-9
200212270PHO,RS,PHO,453.0,,17,24,-7
200212270PHO,RS,PHO,467.0,,17,26,-9
200212270PHO,RS,PHO,481.0,,19,26,-7
200212270PHO,RS,PHO,491.0,,19,28,-9
200212270PHO,RS,PHO,516.0,,20,28,-8
200212270PHO,RS,PHO,539.0,,22,28,-6
200212270PHO,RS,PHO,559.0,,22,30,-8
200212270PHO,RS,PHO,622.0,,22,33,-11
200212270PHO,RS,PHO,771.0,,22,36,-14
200212270PHO,RS,PHO,818.0,,24,36,-12
200212270PHO,RS,PHO,846.0,,26,36,-10
200212270PHO,RS,PHO,856.0,,26,39,-13
200212270PHO,RS,PHO,875.0,,28,39,-11
200212270PHO,RS,PHO,931.0,,30,39,-9
200212270PHO,RS,PHO,954.0,,31,39,-8
200212270PHO,RS,PHO,985.0,,31,41,-10
200212270PHO,RS,PHO,1006.0,,33,41,-8
200212270PHO,RS,PHO,1041.0,,35,41,-6
200212270PHO,RS,PHO,1057.0,,35,42,-7
200212270PHO,RS,PHO,1057.0,,35,43,-8
200212270PHO,RS,PHO,1072.0,,37,43,-6
200212270PHO,RS,PHO,1158.0,,37,44,-7
200212270PHO,RS,PHO,1171.0,,38,44,-6
200212270PHO,RS,PHO,1211.0,,38,45,-7
200212270PHO,RS,PHO,1276.0,,38,47,-9
200212270PHO,RS,PHO,1318.0,,40,47,-7
200212270PHO,RS,PHO,1330.0,,40,48,-8
200212270PHO,RS,PHO,1330.0,,40,49,-9
200212270PHO,RS,PHO,1348.0,,41,49,-8
200212270PHO,RS,PHO,1348.0,,42,49,-7
200212270PHO,RS,PHO,1361.0,,42,51,-9
200212270PHO,RS,PHO,1389.8,,44,51,-7
200212270PHO,RS,PHO,1436.4,,44,53,-9
200212270PHO,RS,PHO,1455.0,,46,53,-7
200212270PHO,RS,PHO,1476.0,,46,55,-9
200212270PHO,RS,PHO,1525.0,,48,55,-7
200212270PHO,RS,PHO,1541.0,,48,57,-9
200212270PHO,RS,PHO,1556.0,,50,57,-7
200212270PHO,RS,PHO,1570.0,,50,59,-9
200212270PHO,RS,PHO,1610.0,,52,59,-7
200212270PHO,RS,PHO,1630.0,,52,61,-9
200212270PHO,RS,PHO,1685.0,,52,63,-11
200212270PHO,RS,PHO,1719.0,,54,63,-9
200212270PHO,RS,PHO,1742.0,,54,65,-11
200212270PHO,RS,PHO,1755.0,,56,65,-9
200212270PHO,RS,PHO,1796.0,,58,65,-7
200212270PHO,RS,PHO,1814.0,,58,67,-9
200212270PHO,RS,PHO,1831.0,,59,67,-8
200212270PHO,RS,PHO,1831.0,,60,67,-7
200212270PHO,RS,PHO,1868.0,,60,69,-9
200212270PHO,RS,PHO,1868.0,,60,70,-10
200212270PHO,RS,PHO,1893.0,,60,72,-12
200212270PHO,RS,PHO,1964.0,,60,73,-13
200212270PHO,RS,PHO,1986.0,,60,75,-15
200212270PHO,RS,PHO,2010.0,,62,75,-13
200212270PHO,RS,PHO,2028.0,,62,78,-16
200212270PHO,RS,PHO,2046.0,,62,80,-18
200212270PHO,RS,PHO,2070.0,,63,80,-17
200212270PHO,RS,PHO,2070.0,,64,80,-16
200212270PHO,RS,PHO,2087.0,,64,82,-18
200212270PHO,RS,PHO,2120.8,,64,83,-19
200212270PHO,RS,PHO,2120.8,,64,84,-20
200212270PHO,RS,PHO,2133.8,,66,84,-18
200212270PHO,RS,PHO,2177.0,,66,86,-20
200212270PHO,RS,PHO,2210.0,,66,88,-22
200212270PHO,RS,PHO,2239.0,,68,88,-20
200212270PHO,RS,PHO,2274.0,,70,88,-18
200212270PHO,RS,PHO,2274.0,,71,88,-17
200212270PHO,RS,PHO,2328.0,,73,88,-15
200212270PHO,RS,PHO,2349.0,,73,90,-17
200212270PHO,RS,PHO,2395.0,,75,90,-15
200212270PHO,RS,PHO,2423.0,,77,90,-13
200212270PHO,RS,PHO,2463.0,,79,90,-11
200212270PHO,RS,PHO,2485.0,,81,90,-9
200212270PHO,RS,PHO,2496.0,,81,92,-11
200212270PHO,RS,PHO,2509.0,,82,92,-10
200212270PHO,RS,PHO,2520.0,,82,94,-12
200212270PHO,RS,PHO,2580.0,,82,96,-14
200212270PHO,RS,PHO,2599.0,,84,96,-12
200212270PHO,RS,PHO,2599.0,,85,96,-11
200212270PHO,RS,PHO,2637.0,,85,98,-13
200212270PHO,RS,PHO,2653.0,,87,98,-11
200212270PHO,RS,PHO,2700.0,,87,101,-14
200212270PHO,RS,PHO,2718.0,,88,101,-13
200212270PHO,RS,PHO,2765.0,,90,101,-11
200212270PHO,RS,PHO,2778.0,,90,103,-13
200212270PHO,RS,PHO,2789.0,,93,103,-10
200212270PHO,RS,PHO,2807.0,,93,106,-13
200212270PHO,RS,PHO,2831.1,,93,108,-15
200212270PHO,RS,PHO,2836.1,,94,108,-14
200212270PHO,RS,PHO,2836.1,F,95,108,-13
200212270PHO,RS,PHO,2880.0,,95,108,-13
200212280LAC,RS,GSW,0.0,,0,0,0
200212280LAC,RS,GSW,35.0,,0,2,-2
200212280LAC,RS,GSW,68.0,,0,4,-4
200212280LAC,RS,GSW,107.0,,0,6,-6
200212280LAC,RS,GSW,107.0,,0,7,-7
200212280LAC,RS,GSW,152.0,,2,7,-5
200212280LAC,RS,GSW,198.0,,2,9,-7
200212280LAC,RS,GSW,208.0,,4,9,-5
200212280LAC,RS,GSW,268.0,,4,11,-7
200212280LAC,RS,GSW,310.0,,6,11,-5
200212280LAC,RS,GSW,351.0,,6,12,-6
200212280LAC,RS,GSW,351.0,,6,13,-7
200212280LAC,RS,GSW,407.0,,6,15,-9
200212280LAC,RS,GSW,418.0,,7,15,-8
200212280LAC,RS,GSW,428.0,,7,18,-11
200212280LAC,RS,GSW,456.0,,7,20,-13
200212280LAC,RS,GSW,484.0,,7,22,-15
200212280LAC,RS,GSW,512.0,,7,24,-17
200212280LAC,RS,GSW,526.0,,8,24,-16
200212280LAC,RS,GSW,552.0,,10,24,-14
200212280LAC,RS,GSW,575.0,,12,24,-12
200212280LAC,RS,GSW,575.0,,13,24,-11
200212280LAC,RS,GSW,581.0,,13,25,-12
200212280LAC,RS,GSW,585.0,,13,27,-14
200212280LAC,RS,GSW,641.0,,14,27,-13
200212280LAC,RS,GSW,641.0,,15,27,-12
200212280LAC,RS,GSW,693.6,,16,27,-11
200212280LAC,RS,GSW,737.0,,17,27,-10
200212280LAC,RS,GSW,737.0,,18,27,-9
200212280LAC,RS,GSW,758.0,,18,29,-11
200212280LAC,RS,GSW,773.0,,20,29,-9
200212280LAC,RS,GSW,832.0,,20,31,-11
200212280LAC,RS,GSW,850.0,,23,31,-8
200212280LAC,RS,GSW,942.0,,24,31,-7
200212280LAC,RS,GSW,942.0,,25,31,-6
200212280LAC,RS,GSW,977.0,,25,33,-8
200212280LAC,RS,GSW,1006.0,,27,33,-6
200212280LAC,RS,GSW,1030.0,,27,35,-8
200212280LAC,RS,GSW,1074.0,,29,35,-6
200212280LAC,RS,GSW,1092.0,,29,36,-7
200212280LAC,RS,GSW,1092.0,,29,37,-8
200212280LAC,RS,GSW,1113.0,,31,37,-6
200212280LAC,RS,GSW,1133.0,,32,37,-5
200212280LAC,RS,GSW,1133.0,,33,37,-4
200212280LAC,RS,GSW,1169.0,,35,37,-2
200212280LAC,RS,GSW,1217.0,T,37,37,0
200212280LAC,RS,GSW,1242.0,LC,38,37,1
200212280LAC,RS,GSW,1256.0,LC,38,39,-1
200212280LAC,RS,GSW,1283.0,,38,41,-3
200212280LAC,RS,GSW,1326.0,,38,43,-5
200212280LAC,RS,GSW,1355.0,,38,45,-7
200212280LAC,RS,GSW,1430.0,,38,47,-9
200212280LAC,RS,GSW,1436.0,,40,47,-7
200212280LAC,RS,GSW,1436.0,,41,47,-6
200212280LAC,RS,GSW,1439.9,,41,50,-9
200212280LAC,RS,GSW,1507.0,,41,51,-10
200212280LAC,RS,GSW,1539.0,,41,53,-12
200212280LAC,RS,GSW,1561.0,,41,55,-14
200212280LAC,RS,GSW,1575.0,,42,55,-13
200212280LAC,RS,GSW,1575.0,,43,55,-12
200212280LAC,RS,GSW,1583.0,,43,56,-13
200212280LAC,RS,GSW,1583.0,,43,57,-14
200212280LAC,RS,GSW,1613.0,,43,59,-16
200212280LAC,RS,GSW,1629.0,,45,59,-14
200212280LAC,RS,GSW,1690.0,,46,59,-13
200212280LAC,RS,GSW,1690.0,,47,59,-12
200212280LAC,RS,GSW,1704.0,,47,60,-13
200212280LAC,RS,GSW,1708.0,,47,62,-15
200212280LAC,RS,GSW,1709.0,,47,63,-16
200212280LAC,RS,GSW,1726.0,,49,63,-14
200212280LAC,RS,GSW,1771.0,,49,66,-17
200212280LAC,RS,GSW,1815.0,,49,67,-18
200212280LAC,RS,GSW,1815.0,,49,68,-19
200212280LAC,RS,GSW,1826.0,,50,68,-18
200212280LAC,RS,GSW,1848.0,,52,68,-16
200212280LAC,RS,GSW,1863.0,,52,70,-18
200212280LAC,RS,GSW,1873.0,,53,70,-17
200212280LAC,RS,GSW,1873.0,,54,70,-16
200212280LAC,RS,GSW,1887.0,,54,71,-17
200212280LAC,RS,GSW,1887.0,,54,72,-18
200212280LAC,RS,GSW,1899.0,,56,72,-16
200212280LAC,RS,GSW,1899.0,,57,72,-15
200212280LAC,RS,GSW,1921.0,,59,72,-13
200212280LAC,RS,GSW,1945.0,,61,72,-11
200212280LAC,RS,GSW,1970.0,,61,75,-14
200212280LAC,RS,GSW,2005.0,,63,75,-12
200212280LAC,RS,GSW,2005.0,,64,75,-11
200212280LAC,RS,GSW,2037.0,,67,75,-8
200212280LAC,RS,GSW,2056.0,,67,77,-10
200212280LAC,RS,GSW,2056.0,,67,78,-11
200212280LAC,RS,GSW,2075.0,,69,78,-9
200212280LAC,RS,GSW,2109.0,,71,78,-7
200212280LAC,RS,GSW,2128.2,,71,80,-9
200212280LAC,RS,GSW,2158.6,,72,80,-8
200212280LAC,RS,GSW,2204.0,,72,82,-10
200212280LAC,RS,GSW,2293.0,,74,82,-8
200212280LAC,RS,GSW,2327.0,,75,82,-7
200212280LAC,RS,GSW,2327.0,,76,82,-6
200212280LAC,RS,GSW,2397.0,,77,82,-5
200212280LAC,RS,GSW,2397.0,,78,82,-4
200212280LAC,RS,GSW,2413.0,,80,82,-2
200212280LAC,RS,GSW,2447.0,,80,84,-4
200212280LAC,RS,GSW,2519.0,,80,86,-6
200212280LAC,RS,GSW,2528.0,,82,86,-4
200212280LAC,RS,GSW,2566.0,,82,88,-6
200212280LAC,RS,GSW,2724.0,,84,88,-4
200212280LAC,RS,GSW,2756.0,,86,88,-2
200212280LAC,RS,GSW,2781.0,,86,90,-4
200212280LAC,RS,GSW,2788.0,,87,90,-3
200212280LAC,RS,GSW,2788.0,,88,90,-2
200212280LAC,RS,GSW,2811.0,,89,90,-1
200212280LAC,RS,GSW,2819.0,,89,91,-2
200212280LAC,RS,GSW,2819.0,,89,92,-3
200212280LAC,RS,GSW,2837.3,,89,94,-5
200212280LAC,RS,GSW,2846.2,,89,95,-6
200212280LAC,RS,GSW,2846.2,,89,96,-7
200212280LAC,RS,GSW,2859.9,,89,97,-8
200212280LAC,RS,GSW,2864.8,,92,97,-5
200212280LAC,RS,GSW,2867.2,,92,98,-6
200212280LAC,RS,GSW,2867.2,F,92,99,-7
200212280LAC,RS,GSW,2880.0,,92,99,-7
200212310LAC,RS,PHI,0.0,,0,0,0
200212310LAC,RS,PHI,18.0,,2,0,2
200212310LAC,RS,PHI,85.0,T,2,2,0
200212310LAC,RS,PHI,116.0,,4,2,2
200212310LAC,RS,PHI,197.0,T,4,4,0
200212310LAC,RS,PHI,234.0,,6,4,2
200212310LAC,RS,PHI,262.0,,8,4,4
200212310LAC,RS,PHI,368.0,,8,6,2
200212310LAC,RS,PHI,385.0,,10,6,4
200212310LAC,RS,PHI,429.0,,10,8,2
200212310LAC,RS,PHI,508.0,,12,8,4
200212310LAC,RS,PHI,550.0,,14,8,6
200212310LAC,RS,PHI,569.0,,14,10,4
200212310LAC,RS,PHI,576.0,,15,10,5
200212310LAC,RS,PHI,576.0,,16,10,6
200212310LAC,RS,PHI,595.0,,16,11,5
200212310LAC,RS,PHI,621.0,,16,13,3
200212310LAC,RS,PHI,642.0,,18,13,5
200212310LAC,RS,PHI,659.0,,18,15,3
200212310LAC,RS,PHI,664.8,,20,15,5
200212310LAC,RS,PHI,715.7,,21,15,6
200212310LAC,RS,PHI,756.0,,23,15,8
200212310LAC,RS,PHI,782.0,,25,15,10
200212310LAC,RS,PHI,803.0,,25,17,8
200212310LAC,RS,PHI,901.0,,27,17,10
200212310LAC,RS,PHI,954.0,,27,19,8
200212310LAC,RS,PHI,1014.0,,29,19,10
200212310LAC,RS,PHI,1030.0,,29,21,8
200212310LAC,RS,PHI,1059.0,,29,23,6
200212310LAC,RS,PHI,1077.0,,31,23,8
200212310LAC,RS,PHI,1102.0,,31,25,6
200212310LAC,RS,PHI,1116.0,,33,25,8
200212310LAC,RS,PHI,1157.0,,33,27,6
200212310LAC,RS,PHI,1176.0,,35,27,8
200212310LAC,RS,PHI,1192.0,,35,29,6
200212310LAC,RS,PHI,1214.0,,35,31,4
200212310LAC,RS,PHI,1231.0,,37,31,6
200212310LAC,RS,PHI,1357.0,,39,31,8
200212310LAC,RS,PHI,1413.4,,41,31,10
200212310LAC,RS,PHI,1486.0,,43,31,12
200212310LAC,RS,PHI,1535.0,,43,33,10
200212310LAC,RS,PHI,1565.0,,45,33,12
200212310LAC,RS,PHI,1565.0,,46,33,13
200212310LAC,RS,PHI,1597.0,,46,34,12
200212310LAC,RS,PHI,1597.0,,46,35,11
200212310LAC,RS,PHI,1621.0,,46,37,9
200212310LAC,RS,PHI,1658.0,,48,37,11
200212310LAC,RS,PHI,1658.0,,49,37,12
200212310LAC,RS,PHI,1675.0,,50,37,13
200212310LAC,RS,PHI,1687.0,,50,38,12
200212310LAC,RS,PHI,1697.0,,50,40,10
200212310LAC,RS,PHI,1709.0,,51,40,11
200212310LAC,RS,PHI,1758.0,,51,42,9
200212310LAC,RS,PHI,1785.0,,51,43,8
200212310LAC,RS,PHI,1785.0,,51,44,7
200212310LAC,RS,PHI,1819.0,,51,45,6
200212310LAC,RS,PHI,1819.0,,51,46,5
200212310LAC,RS,PHI,1868.0,,51,48,3
200212310LAC,RS,PHI,1898.0,,51,49,2
200212310LAC,RS,PHI,1920.0,T,51,51,0
200212310LAC,RS,PHI,2030.0,LC,51,52,-1
200212310LAC,RS,PHI,2030.0,,51,53,-2
200212310LAC,RS,PHI,2068.0,T,53,53,0
200212310LAC,RS,PHI,2080.0,,53,54,-1
200212310LAC,RS,PHI,2080.0,,53,55,-2
200212310LAC,RS,PHI,2133.2,,53,58,-5
200212310LAC,RS,PHI,2145.9,,54,58,-4
200212310LAC,RS,PHI,2155.9,,54,59,-5
200212310LAC,RS,PHI,2155.9,,54,60,-6
200212310LAC,RS,PHI,2198.0,,54,62,-8
200212310LAC,RS,PHI,2240.0,,54,64,-10
200212310LAC,RS,PHI,2267.0,,57,64,-7
200212310LAC,RS,PHI,2281.0,,57,66,-9
200212310LAC,RS,PHI,2316.0,,58,66,-8
200212310LAC,RS,PHI,2335.0,,58,67,-9
200212310LAC,RS,PHI,2335.0,,58,68,-10
200212310LAC,RS,PHI,2372.0,,59,68,-9
200212310LAC,RS,PHI,2372.0,,60,68,-8
200212310LAC,RS,PHI,2436.0,,63,68,-5
