id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212060TOR,RS,TOR,2268.0,,71,75,-4
200212060TOR,RS,TOR,2277.0,,71,77,-6
200212060TOR,RS,TOR,2277.0,,71,78,-7
200212060TOR,RS,TOR,2302.0,,71,80,-9
200212060TOR,RS,TOR,2321.0,,73,80,-7
200212060TOR,RS,TOR,2367.0,,73,82,-9
200212060TOR,RS,TOR,2387.0,,75,82,-7
200212060TOR,RS,TOR,2443.0,,75,83,-8
200212060TOR,RS,TOR,2459.0,,75,86,-11
200212060TOR,RS,TOR,2508.0,,76,86,-10
200212060TOR,RS,TOR,2526.0,,77,86,-9
200212060TOR,RS,TOR,2529.0,,77,89,-12
200212060TOR,RS,TOR,2555.0,,77,91,-14
200212060TOR,RS,TOR,2590.0,,77,92,-15
200212060TOR,RS,TOR,2590.0,,77,93,-16
200212060TOR,RS,TOR,2610.0,,79,93,-14
200212060TOR,RS,TOR,2634.0,,79,94,-15
200212060TOR,RS,TOR,2634.0,,79,95,-16
200212060TOR,RS,TOR,2653.0,,81,95,-14
200212060TOR,RS,TOR,2675.0,,81,97,-16
200212060TOR,RS,TOR,2690.0,,83,97,-14
200212060TOR,RS,TOR,2723.0,,85,97,-12
200212060TOR,RS,TOR,2751.0,,85,99,-14
200212060TOR,RS,TOR,2789.0,,86,99,-13
200212060TOR,RS,TOR,2789.0,,87,99,-12
200212060TOR,RS,TOR,2808.0,,89,99,-10
200212060TOR,RS,TOR,2810.0,,89,100,-11
200212060TOR,RS,TOR,2810.0,,89,101,-12
200212060TOR,RS,TOR,2877.1,,89,102,-13
200212060TOR,RS,TOR,2877.1,F,89,103,-14
200212060TOR,RS,TOR,2880.0,,89,103,-14
200212070CHI,RS,CLE,0.0,,0,0,0
200212070CHI,RS,CLE,14.0,,0,2,-2
200212070CHI,RS,CLE,30.0,T,2,2,0
200212070CHI,RS,CLE,55.0,LC,4,2,2
200212070CHI,RS,CLE,90.0,T,4,4,0
200212070CHI,RS,CLE,106.0,,6,4,2
200212070CHI,RS,CLE,130.0,,8,4,4
200212070CHI,RS,CLE,151.0,,8,6,2
200212070CHI,RS,CLE,177.0,T,8,8,0
200212070CHI,RS,CLE,192.0,LC,8,9,-1
200212070CHI,RS,CLE,192.0,,8,10,-2
200212070CHI,RS,CLE,203.0,T,10,10,0
200212070CHI,RS,CLE,227.0,,10,12,-2
200212070CHI,RS,CLE,283.0,T,12,12,0
200212070CHI,RS,CLE,320.0,LC,14,12,2
200212070CHI,RS,CLE,344.0,T,14,14,0
200212070CHI,RS,CLE,364.0,,15,14,1
200212070CHI,RS,CLE,364.0,,16,14,2
200212070CHI,RS,CLE,402.0,T,16,16,0
200212070CHI,RS,CLE,417.0,,17,16,1
200212070CHI,RS,CLE,417.0,,18,16,2
200212070CHI,RS,CLE,449.0,,21,16,5
200212070CHI,RS,CLE,470.0,,21,18,3
200212070CHI,RS,CLE,497.0,,21,20,1
200212070CHI,RS,CLE,508.0,,24,20,4
200212070CHI,RS,CLE,531.0,,26,20,6
200212070CHI,RS,CLE,558.0,,27,20,7
200212070CHI,RS,CLE,558.0,,28,20,8
200212070CHI,RS,CLE,581.0,,28,22,6
200212070CHI,RS,CLE,627.0,,29,22,7
200212070CHI,RS,CLE,627.0,,30,22,8
200212070CHI,RS,CLE,645.0,,32,22,10
200212070CHI,RS,CLE,656.0,,32,24,8
200212070CHI,RS,CLE,675.6,,32,25,7
200212070CHI,RS,CLE,675.6,,32,26,6
200212070CHI,RS,CLE,696.0,,34,26,8
200212070CHI,RS,CLE,744.0,,36,26,10
200212070CHI,RS,CLE,768.0,,38,26,12
200212070CHI,RS,CLE,780.0,,38,28,10
200212070CHI,RS,CLE,810.0,,38,30,8
200212070CHI,RS,CLE,820.0,,40,30,10
200212070CHI,RS,CLE,866.0,,42,30,12
200212070CHI,RS,CLE,938.0,,43,30,13
200212070CHI,RS,CLE,951.0,,43,32,11
200212070CHI,RS,CLE,951.0,,43,33,10
200212070CHI,RS,CLE,972.0,,43,36,7
200212070CHI,RS,CLE,983.0,,45,36,9
200212070CHI,RS,CLE,1022.0,,47,36,11
200212070CHI,RS,CLE,1066.0,,49,36,13
200212070CHI,RS,CLE,1100.0,,51,36,15
200212070CHI,RS,CLE,1109.0,,51,37,14
200212070CHI,RS,CLE,1122.0,,51,39,12
200212070CHI,RS,CLE,1180.0,,51,40,11
200212070CHI,RS,CLE,1180.0,,51,41,10
200212070CHI,RS,CLE,1204.0,,53,41,12
200212070CHI,RS,CLE,1262.0,,53,43,10
200212070CHI,RS,CLE,1302.0,,55,43,12
200212070CHI,RS,CLE,1322.0,,55,45,10
200212070CHI,RS,CLE,1366.0,,57,45,12
200212070CHI,RS,CLE,1390.2,,57,48,9
200212070CHI,RS,CLE,1410.9,,57,49,8
200212070CHI,RS,CLE,1434.2,,59,49,10
200212070CHI,RS,CLE,1462.0,,61,49,12
200212070CHI,RS,CLE,1489.0,,61,50,11
200212070CHI,RS,CLE,1489.0,,61,51,10
200212070CHI,RS,CLE,1510.0,,63,51,12
200212070CHI,RS,CLE,1535.0,,64,51,13
200212070CHI,RS,CLE,1559.0,,65,51,14
200212070CHI,RS,CLE,1579.0,,65,52,13
200212070CHI,RS,CLE,1584.0,,66,52,14
200212070CHI,RS,CLE,1608.0,,66,54,12
200212070CHI,RS,CLE,1629.0,,67,54,13
200212070CHI,RS,CLE,1629.0,,68,54,14
200212070CHI,RS,CLE,1649.0,,68,56,12
200212070CHI,RS,CLE,1665.0,,69,56,13
200212070CHI,RS,CLE,1665.0,,70,56,14
200212070CHI,RS,CLE,1677.0,,72,56,16
200212070CHI,RS,CLE,1708.0,,74,56,18
200212070CHI,RS,CLE,1732.0,,74,57,17
200212070CHI,RS,CLE,1732.0,,74,58,16
200212070CHI,RS,CLE,1751.0,,76,58,18
200212070CHI,RS,CLE,1774.0,,76,60,16
200212070CHI,RS,CLE,1814.0,,77,60,17
200212070CHI,RS,CLE,1814.0,,78,60,18
200212070CHI,RS,CLE,1824.0,,78,61,17
200212070CHI,RS,CLE,1838.0,,80,61,19
200212070CHI,RS,CLE,1856.0,,80,62,18
200212070CHI,RS,CLE,1872.0,,81,62,19
200212070CHI,RS,CLE,1882.0,,81,64,17
200212070CHI,RS,CLE,1892.0,,82,64,18
200212070CHI,RS,CLE,1892.0,,83,64,19
200212070CHI,RS,CLE,1965.0,,85,64,21
200212070CHI,RS,CLE,1982.0,,87,64,23
200212070CHI,RS,CLE,1994.0,,87,67,20
200212070CHI,RS,CLE,2049.0,,89,67,22
200212070CHI,RS,CLE,2060.0,,89,69,20
200212070CHI,RS,CLE,2085.0,,89,71,18
200212070CHI,RS,CLE,2108.2,,90,71,19
200212070CHI,RS,CLE,2117.0,,90,73,17
200212070CHI,RS,CLE,2153.7,,90,76,14
200212070CHI,RS,CLE,2169.0,,90,78,12
200212070CHI,RS,CLE,2169.0,,90,79,11
200212070CHI,RS,CLE,2209.0,,92,79,13
200212070CHI,RS,CLE,2219.0,,92,81,11
200212070CHI,RS,CLE,2255.0,,93,81,12
200212070CHI,RS,CLE,2306.0,,93,83,10
200212070CHI,RS,CLE,2349.0,,93,84,9
200212070CHI,RS,CLE,2349.0,,93,85,8
200212070CHI,RS,CLE,2410.0,,95,85,10
200212070CHI,RS,CLE,2424.0,,95,86,9
200212070CHI,RS,CLE,2424.0,,95,87,8
200212070CHI,RS,CLE,2442.0,,97,87,10
200212070CHI,RS,CLE,2459.0,,97,89,8
200212070CHI,RS,CLE,2478.0,,99,89,10
200212070CHI,RS,CLE,2515.0,,101,89,12
200212070CHI,RS,CLE,2533.0,,101,90,11
200212070CHI,RS,CLE,2533.0,,101,91,10
200212070CHI,RS,CLE,2552.0,,102,91,11
200212070CHI,RS,CLE,2567.0,,102,93,9
200212070CHI,RS,CLE,2567.0,,102,94,8
200212070CHI,RS,CLE,2584.0,,102,96,6
200212070CHI,RS,CLE,2681.0,,104,96,8
200212070CHI,RS,CLE,2714.0,,106,96,10
200212070CHI,RS,CLE,2727.0,,106,97,9
200212070CHI,RS,CLE,2727.0,,106,98,8
200212070CHI,RS,CLE,2751.0,,108,98,10
200212070CHI,RS,CLE,2791.0,,111,98,13
200212070CHI,RS,CLE,2809.0,,111,99,12
200212070CHI,RS,CLE,2809.0,,111,100,11
200212070CHI,RS,CLE,2815.0,,112,100,12
200212070CHI,RS,CLE,2854.2,,112,101,11
200212070CHI,RS,CLE,2880.0,,112,104,8
200212070CHI,RS,CLE,2880.0,F,112,104,8
200212100CHI,RS,ORL,0.0,,0,0,0
200212100CHI,RS,ORL,37.0,,2,0,2
200212100CHI,RS,ORL,84.0,,3,0,3
200212100CHI,RS,ORL,84.0,,4,0,4
200212100CHI,RS,ORL,126.0,,7,0,7
200212100CHI,RS,ORL,158.0,,8,0,8
200212100CHI,RS,ORL,188.0,,10,0,10
200212100CHI,RS,ORL,200.0,,10,2,8
200212100CHI,RS,ORL,229.0,,10,3,7
200212100CHI,RS,ORL,229.0,,10,4,6
200212100CHI,RS,ORL,246.0,,10,6,4
200212100CHI,RS,ORL,246.0,,10,7,3
200212100CHI,RS,ORL,268.0,,10,9,1
200212100CHI,RS,ORL,285.0,,12,9,3
200212100CHI,RS,ORL,299.0,T,12,12,0
200212100CHI,RS,ORL,369.0,LC,12,13,-1
200212100CHI,RS,ORL,369.0,,12,14,-2
200212100CHI,RS,ORL,388.0,,12,16,-4
200212100CHI,RS,ORL,425.0,,14,16,-2
200212100CHI,RS,ORL,456.0,T,16,16,0
200212100CHI,RS,ORL,497.0,LC,18,16,2
200212100CHI,RS,ORL,504.0,,18,17,1
200212100CHI,RS,ORL,504.0,T,18,18,0
200212100CHI,RS,ORL,533.0,,20,18,2
200212100CHI,RS,ORL,594.0,,23,18,5
200212100CHI,RS,ORL,655.0,,23,20,3
200212100CHI,RS,ORL,666.8,,25,20,5
200212100CHI,RS,ORL,676.4,,25,22,3
200212100CHI,RS,ORL,691.6,,27,22,5
200212100CHI,RS,ORL,718.0,,29,22,7
200212100CHI,RS,ORL,802.0,,31,22,9
200212100CHI,RS,ORL,831.0,,32,22,10
200212100CHI,RS,ORL,831.0,,33,22,11
200212100CHI,RS,ORL,852.0,,33,24,9
200212100CHI,RS,ORL,868.0,,36,24,12
200212100CHI,RS,ORL,883.0,,36,26,10
200212100CHI,RS,ORL,898.0,,38,26,12
200212100CHI,RS,ORL,946.0,,40,26,14
200212100CHI,RS,ORL,996.0,,42,26,16
200212100CHI,RS,ORL,1017.0,,42,27,15
200212100CHI,RS,ORL,1017.0,,42,28,14
200212100CHI,RS,ORL,1037.0,,44,28,16
200212100CHI,RS,ORL,1076.0,,46,28,18
200212100CHI,RS,ORL,1134.0,,46,30,16
200212100CHI,RS,ORL,1163.0,,47,30,17
200212100CHI,RS,ORL,1163.0,,48,30,18
200212100CHI,RS,ORL,1176.0,,48,31,17
200212100CHI,RS,ORL,1186.0,,50,31,19
200212100CHI,RS,ORL,1224.0,,50,33,17
200212100CHI,RS,ORL,1239.0,,52,33,19
200212100CHI,RS,ORL,1265.0,,54,33,21
200212100CHI,RS,ORL,1288.0,,55,33,22
200212100CHI,RS,ORL,1288.0,,56,33,23
200212100CHI,RS,ORL,1298.0,,56,35,21
200212100CHI,RS,ORL,1323.0,,57,35,22
200212100CHI,RS,ORL,1340.0,,57,37,20
200212100CHI,RS,ORL,1356.0,,57,39,18
200212100CHI,RS,ORL,1403.6,,57,42,15
200212100CHI,RS,ORL,1427.2,,57,43,14
200212100CHI,RS,ORL,1460.0,,57,45,12
200212100CHI,RS,ORL,1479.0,,59,45,14
200212100CHI,RS,ORL,1492.0,,59,48,11
200212100CHI,RS,ORL,1569.0,,61,48,13
200212100CHI,RS,ORL,1615.0,,61,50,11
200212100CHI,RS,ORL,1695.0,,61,52,9
200212100CHI,RS,ORL,1730.0,,64,52,12
200212100CHI,RS,ORL,1744.0,,64,54,10
200212100CHI,RS,ORL,1762.0,,66,54,12
200212100CHI,RS,ORL,1791.0,,68,54,14
200212100CHI,RS,ORL,1809.0,,68,55,13
200212100CHI,RS,ORL,1835.0,,68,58,10
200212100CHI,RS,ORL,1850.0,,70,58,12
200212100CHI,RS,ORL,1891.0,,71,58,13
200212100CHI,RS,ORL,1891.0,,72,58,14
200212100CHI,RS,ORL,1941.0,,72,61,11
200212100CHI,RS,ORL,1971.0,,72,62,10
200212100CHI,RS,ORL,1971.0,,72,63,9
200212100CHI,RS,ORL,2021.0,,73,63,10
200212100CHI,RS,ORL,2021.0,,74,63,11
200212100CHI,RS,ORL,2029.0,,74,65,9
200212100CHI,RS,ORL,2051.0,,77,65,12
200212100CHI,RS,ORL,2074.0,,77,67,10
200212100CHI,RS,ORL,2105.9,,79,67,12
200212100CHI,RS,ORL,2105.9,,80,67,13
200212100CHI,RS,ORL,2118.3,,80,68,12
200212100CHI,RS,ORL,2136.4,,82,68,14
200212100CHI,RS,ORL,2194.0,,82,71,11
200212100CHI,RS,ORL,2221.0,,85,71,14
200212100CHI,RS,ORL,2434.0,,88,71,17
200212100CHI,RS,ORL,2481.0,,90,71,19
200212100CHI,RS,ORL,2481.0,,91,71,20
200212100CHI,RS,ORL,2490.0,,91,73,18
200212100CHI,RS,ORL,2540.0,,93,73,20
200212100CHI,RS,ORL,2560.0,,93,75,18
200212100CHI,RS,ORL,2600.0,,93,76,17
200212100CHI,RS,ORL,2600.0,,93,77,16
200212100CHI,RS,ORL,2617.0,,95,77,18
200212100CHI,RS,ORL,2628.0,,95,80,15
200212100CHI,RS,ORL,2646.0,,97,80,17
200212100CHI,RS,ORL,2669.0,,97,81,16
200212100CHI,RS,ORL,2686.0,,100,81,19
200212100CHI,RS,ORL,2699.0,,100,82,18
200212100CHI,RS,ORL,2699.0,,100,83,17
200212100CHI,RS,ORL,2705.0,,101,83,18
200212100CHI,RS,ORL,2738.0,,101,85,16
200212100CHI,RS,ORL,2742.0,,102,85,17
200212100CHI,RS,ORL,2742.0,,103,85,18
200212100CHI,RS,ORL,2758.0,,104,85,19
200212100CHI,RS,ORL,2832.1,,105,85,20
200212100CHI,RS,ORL,2842.2,,105,87,18
200212100CHI,RS,ORL,2871.6,,106,87,19
200212100CHI,RS,ORL,2871.6,F,107,87,20
200212100CHI,RS,ORL,2880.0,,107,87,20
200212120CHI,RS,DET,0.0,,0,0,0
200212120CHI,RS,DET,40.0,,2,0,2
200212120CHI,RS,DET,64.0,T,2,2,0
200212120CHI,RS,DET,84.0,,4,2,2
200212120CHI,RS,DET,98.0,T,4,4,0
200212120CHI,RS,DET,139.0,,6,4,2
200212120CHI,RS,DET,155.0,T,6,6,0
200212120CHI,RS,DET,181.0,LC,6,8,-2
200212120CHI,RS,DET,211.0,,6,10,-4
200212120CHI,RS,DET,234.0,,8,10,-2
200212120CHI,RS,DET,287.0,,8,13,-5
200212120CHI,RS,DET,322.0,,8,15,-7
200212120CHI,RS,DET,345.0,,10,15,-5
200212120CHI,RS,DET,384.0,,12,15,-3
200212120CHI,RS,DET,491.0,,14,15,-1
200212120CHI,RS,DET,549.0,,14,17,-3
200212120CHI,RS,DET,576.0,,14,19,-5
200212120CHI,RS,DET,644.0,,14,21,-7
200212120CHI,RS,DET,673.3,,16,21,-5
200212120CHI,RS,DET,689.5,,16,23,-7
200212120CHI,RS,DET,756.0,,16,24,-8
200212120CHI,RS,DET,778.0,,16,26,-10
200212120CHI,RS,DET,804.0,,18,26,-8
200212120CHI,RS,DET,827.0,,19,26,-7
200212120CHI,RS,DET,827.0,,20,26,-6
200212120CHI,RS,DET,866.0,,22,26,-4
200212120CHI,RS,DET,899.0,,24,26,-2
200212120CHI,RS,DET,993.0,T,26,26,0
200212120CHI,RS,DET,1014.0,,26,28,-2
200212120CHI,RS,DET,1083.0,,26,30,-4
200212120CHI,RS,DET,1133.0,,26,32,-6
200212120CHI,RS,DET,1166.0,,26,34,-8
200212120CHI,RS,DET,1188.0,,28,34,-6
200212120CHI,RS,DET,1243.0,,28,36,-8
200212120CHI,RS,DET,1294.0,,28,38,-10
200212120CHI,RS,DET,1320.0,,30,38,-8
200212120CHI,RS,DET,1346.0,,30,41,-11
200212120CHI,RS,DET,1362.0,,32,41,-9
200212120CHI,RS,DET,1485.0,,33,41,-8
200212120CHI,RS,DET,1526.0,,33,43,-10
200212120CHI,RS,DET,1559.0,,35,43,-8
200212120CHI,RS,DET,1591.0,,37,43,-6
200212120CHI,RS,DET,1612.0,,37,44,-7
200212120CHI,RS,DET,1612.0,,37,45,-8
200212120CHI,RS,DET,1647.0,,39,45,-6
200212120CHI,RS,DET,1647.0,,40,45,-5
200212120CHI,RS,DET,1702.0,,42,45,-3
200212120CHI,RS,DET,1748.0,,42,47,-5
200212120CHI,RS,DET,1758.0,,43,47,-4
200212120CHI,RS,DET,1758.0,,44,47,-3
200212120CHI,RS,DET,1776.0,,44,50,-6
200212120CHI,RS,DET,1809.0,,44,52,-8
200212120CHI,RS,DET,1854.0,,44,53,-9
200212120CHI,RS,DET,1854.0,,44,54,-10
200212120CHI,RS,DET,1870.0,,46,54,-8
200212120CHI,RS,DET,1927.0,,48,54,-6
200212120CHI,RS,DET,1967.0,,49,54,-5
200212120CHI,RS,DET,1967.0,,50,54,-4
200212120CHI,RS,DET,1977.0,,50,55,-5
200212120CHI,RS,DET,1977.0,,50,56,-6
200212120CHI,RS,DET,1989.0,,52,56,-4
200212120CHI,RS,DET,2029.0,,53,56,-3
200212120CHI,RS,DET,2078.0,,53,57,-4
200212120CHI,RS,DET,2096.0,,55,57,-2
200212120CHI,RS,DET,2114.2,,55,58,-3
200212120CHI,RS,DET,2114.2,,55,59,-4
200212120CHI,RS,DET,2178.0,,55,61,-6
200212120CHI,RS,DET,2193.0,,57,61,-4
200212120CHI,RS,DET,2284.0,,57,63,-6
200212120CHI,RS,DET,2284.0,,57,64,-7
200212120CHI,RS,DET,2340.0,,59,64,-5
200212120CHI,RS,DET,2394.0,,61,64,-3
200212120CHI,RS,DET,2421.0,,61,66,-5
200212120CHI,RS,DET,2437.0,,64,66,-2
200212120CHI,RS,DET,2464.0,T,66,66,0
200212120CHI,RS,DET,2497.0,LC,68,66,2
200212120CHI,RS,DET,2553.0,,68,67,1
200212120CHI,RS,DET,2553.0,T,68,68,0
200212120CHI,RS,DET,2575.0,,70,68,2
200212120CHI,RS,DET,2588.0,,70,69,1
200212120CHI,RS,DET,2609.0,LC,70,71,-1
200212120CHI,RS,DET,2657.0,,70,74,-4
200212120CHI,RS,DET,2698.0,,70,76,-6
200212120CHI,RS,DET,2711.0,,72,76,-4
200212120CHI,RS,DET,2730.0,,72,78,-6
200212120CHI,RS,DET,2788.0,,74,78,-4
200212120CHI,RS,DET,2812.0,,74,81,-7
200212120CHI,RS,DET,2858.7,,74,82,-8
200212120CHI,RS,DET,2863.7,,74,83,-9
200212120CHI,RS,DET,2863.7,,74,84,-10
200212120CHI,RS,DET,2872.6,,76,84,-8
200212120CHI,RS,DET,2873.8,,76,85,-9
200212120CHI,RS,DET,2873.8,F,76,86,-10
200212120CHI,RS,DET,2880.0,,76,86,-10
200212140CHI,RS,MIL,0.0,,0,0,0
200212140CHI,RS,MIL,20.0,,0,2,-2
200212140CHI,RS,MIL,37.0,,1,2,-1
200212140CHI,RS,MIL,94.0,LC,3,2,1
200212140CHI,RS,MIL,110.0,T,3,3,0
200212140CHI,RS,MIL,110.0,LC,3,4,-1
200212140CHI,RS,MIL,161.0,LC,5,4,1
200212140CHI,RS,MIL,193.0,,7,4,3
200212140CHI,RS,MIL,251.0,,7,6,1
200212140CHI,RS,MIL,276.0,,9,6,3
200212140CHI,RS,MIL,294.0,,9,8,1
200212140CHI,RS,MIL,316.0,T,9,9,0
200212140CHI,RS,MIL,316.0,LC,9,10,-1
200212140CHI,RS,MIL,363.0,,9,12,-3
200212140CHI,RS,MIL,386.0,,10,12,-2
200212140CHI,RS,MIL,386.0,,11,12,-1
200212140CHI,RS,MIL,438.0,LC,13,12,1
200212140CHI,RS,MIL,455.0,LC,13,14,-1
200212140CHI,RS,MIL,467.0,T,14,14,0
200212140CHI,RS,MIL,467.0,LC,15,14,1
200212140CHI,RS,MIL,488.0,LC,15,16,-1
200212140CHI,RS,MIL,508.0,,15,19,-4
200212140CHI,RS,MIL,524.0,,16,19,-3
200212140CHI,RS,MIL,524.0,,17,19,-2
200212140CHI,RS,MIL,569.0,,17,21,-4
200212140CHI,RS,MIL,615.0,,17,23,-6
200212140CHI,RS,MIL,638.0,,19,23,-4
200212140CHI,RS,MIL,692.3,,19,25,-6
200212140CHI,RS,MIL,719.2,,21,25,-4
200212140CHI,RS,MIL,719.2,,22,25,-3
200212140CHI,RS,MIL,737.0,,24,25,-1
200212140CHI,RS,MIL,833.0,LC,26,25,1
200212140CHI,RS,MIL,864.0,,28,25,3
200212140CHI,RS,MIL,889.0,,29,25,4
200212140CHI,RS,MIL,906.0,,29,28,1
200212140CHI,RS,MIL,972.0,LC,29,30,-1
200212140CHI,RS,MIL,1004.0,LC,32,30,2
200212140CHI,RS,MIL,1021.0,,32,31,1
200212140CHI,RS,MIL,1038.0,,34,31,3
200212140CHI,RS,MIL,1051.0,,34,32,2
200212140CHI,RS,MIL,1076.0,T,34,34,0
200212140CHI,RS,MIL,1076.0,LC,34,35,-1
200212140CHI,RS,MIL,1184.0,LC,36,35,1
200212140CHI,RS,MIL,1184.0,,37,35,2
200212140CHI,RS,MIL,1221.0,,39,35,4
200212140CHI,RS,MIL,1247.0,,41,35,6
200212140CHI,RS,MIL,1258.0,,41,36,5
200212140CHI,RS,MIL,1277.0,,43,36,7
200212140CHI,RS,MIL,1320.0,,45,36,9
200212140CHI,RS,MIL,1345.0,,45,38,7
200212140CHI,RS,MIL,1381.2,,48,38,10
200212140CHI,RS,MIL,1394.4,,48,39,9
200212140CHI,RS,MIL,1394.4,,48,40,8
200212140CHI,RS,MIL,1407.7,,50,40,10
200212140CHI,RS,MIL,1440.0,,50,43,7
200212140CHI,RS,MIL,1453.0,,52,43,9
200212140CHI,RS,MIL,1485.0,,54,43,11
200212140CHI,RS,MIL,1511.0,,57,43,14
200212140CHI,RS,MIL,1527.0,,57,46,11
200212140CHI,RS,MIL,1549.0,,60,46,14
200212140CHI,RS,MIL,1556.0,,60,47,13
200212140CHI,RS,MIL,1556.0,,60,48,12
200212140CHI,RS,MIL,1592.0,,62,48,14
200212140CHI,RS,MIL,1601.0,,62,50,12
200212140CHI,RS,MIL,1607.0,,64,50,14
200212140CHI,RS,MIL,1658.0,,64,51,13
200212140CHI,RS,MIL,1658.0,,64,52,12
200212140CHI,RS,MIL,1673.0,,65,52,13
200212140CHI,RS,MIL,1673.0,,66,52,14
200212140CHI,RS,MIL,1685.0,,66,55,11
200212140CHI,RS,MIL,1705.0,,68,55,13
200212140CHI,RS,MIL,1759.0,,68,57,11
200212140CHI,RS,MIL,1827.0,,68,59,9
200212140CHI,RS,MIL,1853.0,,70,59,11
200212140CHI,RS,MIL,1862.0,,70,60,10
200212140CHI,RS,MIL,1862.0,,70,61,9
200212140CHI,RS,MIL,1873.0,,72,61,11
200212140CHI,RS,MIL,1880.0,,72,62,10
200212140CHI,RS,MIL,1880.0,,72,63,9
200212140CHI,RS,MIL,1981.0,,74,63,11
200212140CHI,RS,MIL,1982.0,,74,64,10
200212140CHI,RS,MIL,2085.0,,74,66,8
200212140CHI,RS,MIL,2105.0,,75,66,9
200212140CHI,RS,MIL,2105.0,,76,66,10
200212140CHI,RS,MIL,2116.6,,76,68,8
200212140CHI,RS,MIL,2165.0,,77,68,9
200212140CHI,RS,MIL,2210.0,,77,70,7
200212140CHI,RS,MIL,2253.0,,78,70,8
200212140CHI,RS,MIL,2269.0,,80,70,10
200212140CHI,RS,MIL,2270.0,,80,71,9
200212140CHI,RS,MIL,2284.0,,80,73,7
200212140CHI,RS,MIL,2319.0,,80,75,5
200212140CHI,RS,MIL,2338.0,,81,75,6
200212140CHI,RS,MIL,2338.0,,82,75,7
200212140CHI,RS,MIL,2381.0,,82,76,6
200212140CHI,RS,MIL,2400.0,,82,77,5
200212140CHI,RS,MIL,2400.0,,82,78,4
200212140CHI,RS,MIL,2436.0,,82,80,2
200212140CHI,RS,MIL,2486.0,,85,80,5
200212140CHI,RS,MIL,2531.0,,88,80,8
200212140CHI,RS,MIL,2558.0,,89,80,9
200212140CHI,RS,MIL,2578.0,,89,82,7
200212140CHI,RS,MIL,2613.0,,89,85,4
200212140CHI,RS,MIL,2637.0,,89,86,3
200212140CHI,RS,MIL,2637.0,,89,87,2
200212140CHI,RS,MIL,2659.0,,91,87,4
200212140CHI,RS,MIL,2695.0,,92,87,5
200212140CHI,RS,MIL,2713.0,,92,89,3
200212140CHI,RS,MIL,2736.0,,93,89,4
200212140CHI,RS,MIL,2736.0,,94,89,5
200212140CHI,RS,MIL,2780.0,,94,90,4
200212140CHI,RS,MIL,2780.0,,94,91,3
200212140CHI,RS,MIL,2790.0,,95,91,4
200212140CHI,RS,MIL,2813.0,,95,93,2
200212140CHI,RS,MIL,2847.6,T,95,95,0
200212140CHI,RS,MIL,2871.9,F,97,95,2
200212140CHI,RS,MIL,2880.0,,97,95,2
200212160CHI,RS,BOS,0.0,,0,0,0
200212160CHI,RS,BOS,31.0,,0,2,-2
200212160CHI,RS,BOS,115.0,T,2,2,0
200212160CHI,RS,BOS,132.0,,2,4,-2
200212160CHI,RS,BOS,174.0,T,4,4,0
200212160CHI,RS,BOS,207.0,LC,5,4,1
200212160CHI,RS,BOS,220.0,LC,5,6,-1
200212160CHI,RS,BOS,272.0,T,6,6,0
200212160CHI,RS,BOS,272.0,LC,7,6,1
200212160CHI,RS,BOS,295.0,LC,7,8,-1
200212160CHI,RS,BOS,399.0,LC,9,8,1
200212160CHI,RS,BOS,411.0,LC,9,10,-1
200212160CHI,RS,BOS,428.0,LC,12,10,2
200212160CHI,RS,BOS,442.0,T,12,12,0
200212160CHI,RS,BOS,455.0,,13,12,1
200212160CHI,RS,BOS,455.0,,14,12,2
200212160CHI,RS,BOS,471.0,T,14,14,0
200212160CHI,RS,BOS,471.0,LC,14,15,-1
200212160CHI,RS,BOS,490.0,LC,16,15,1
200212160CHI,RS,BOS,521.0,,18,15,3
200212160CHI,RS,BOS,538.0,T,18,18,0
200212160CHI,RS,BOS,579.0,,20,18,2
200212160CHI,RS,BOS,622.0,,22,18,4
200212160CHI,RS,BOS,637.0,,22,19,3
200212160CHI,RS,BOS,637.0,,22,20,2
200212160CHI,RS,BOS,674.8,T,22,22,0
200212160CHI,RS,BOS,674.8,LC,22,23,-1
200212160CHI,RS,BOS,684.8,LC,24,23,1
200212160CHI,RS,BOS,754.0,,26,23,3
200212160CHI,RS,BOS,836.0,,27,23,4
200212160CHI,RS,BOS,901.0,,27,24,3
200212160CHI,RS,BOS,901.0,,27,25,2
200212160CHI,RS,BOS,941.0,,29,25,4
200212160CHI,RS,BOS,962.0,,31,25,6
200212160CHI,RS,BOS,1034.0,,33,25,8
200212160CHI,RS,BOS,1093.0,,35,25,10
200212160CHI,RS,BOS,1114.0,,36,25,11
200212160CHI,RS,BOS,1114.0,,37,25,12
200212160CHI,RS,BOS,1114.0,,38,25,13
200212160CHI,RS,BOS,1127.0,,38,26,12
200212160CHI,RS,BOS,1153.0,,40,26,14
200212160CHI,RS,BOS,1170.0,,40,28,12
200212160CHI,RS,BOS,1210.0,,43,28,15
200212160CHI,RS,BOS,1228.0,,43,30,13
200212160CHI,RS,BOS,1259.0,,43,31,12
200212160CHI,RS,BOS,1275.0,,46,31,15
200212160CHI,RS,BOS,1323.0,,46,33,13
200212160CHI,RS,BOS,1342.0,,46,34,12
200212160CHI,RS,BOS,1342.0,,46,35,11
200212160CHI,RS,BOS,1370.0,,46,36,10
