id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612170NJN,RS,TOR,2118.0,,59,73,-14
199612170NJN,RS,TOR,2212.0,,61,73,-12
199612170NJN,RS,TOR,2232.0,,62,73,-11
199612170NJN,RS,TOR,2287.0,,62,76,-14
199612170NJN,RS,TOR,2329.0,,65,76,-11
199612170NJN,RS,TOR,2351.0,,65,79,-14
199612170NJN,RS,TOR,2360.0,,67,79,-12
199612170NJN,RS,TOR,2385.0,,67,80,-13
199612170NJN,RS,TOR,2385.0,,67,81,-14
199612170NJN,RS,TOR,2445.0,,70,81,-11
199612170NJN,RS,TOR,2480.0,,72,81,-9
199612170NJN,RS,TOR,2508.0,,72,83,-11
199612170NJN,RS,TOR,2535.0,,74,83,-9
199612170NJN,RS,TOR,2535.0,,75,83,-8
199612170NJN,RS,TOR,2551.0,,75,85,-10
199612170NJN,RS,TOR,2640.0,,75,87,-12
199612170NJN,RS,TOR,2664.0,,77,87,-10
199612170NJN,RS,TOR,2689.0,,77,88,-11
199612170NJN,RS,TOR,2689.0,,77,89,-12
199612170NJN,RS,TOR,2743.0,,79,89,-10
199612170NJN,RS,TOR,2771.0,,81,89,-8
199612170NJN,RS,TOR,2778.0,,81,91,-10
199612170NJN,RS,TOR,2784.0,,82,91,-9
199612170NJN,RS,TOR,2784.0,,83,91,-8
199612170NJN,RS,TOR,2806.0,,83,92,-9
199612170NJN,RS,TOR,2806.0,,83,93,-10
199612170NJN,RS,TOR,2815.0,,86,93,-7
199612170NJN,RS,TOR,2817.0,,86,94,-8
199612170NJN,RS,TOR,2828.0,,86,95,-9
199612170NJN,RS,TOR,2836.0,,86,96,-10
199612170NJN,RS,TOR,2836.0,,86,97,-11
199612170NJN,RS,TOR,2849.0,F,88,97,-9
199612170NJN,RS,TOR,2867.0,,88,97,-9
199612180CLE,RS,CLE,0.0,,0,0,0
199612180CLE,RS,CLE,34.0,,2,0,2
199612180CLE,RS,CLE,162.0,T,2,2,0
199612180CLE,RS,CLE,191.0,LC,2,3,-1
199612180CLE,RS,CLE,214.0,LC,4,3,1
199612180CLE,RS,CLE,232.0,LC,4,5,-1
199612180CLE,RS,CLE,245.0,LC,6,5,1
199612180CLE,RS,CLE,271.0,,7,5,2
199612180CLE,RS,CLE,288.0,,10,5,5
199612180CLE,RS,CLE,317.0,,10,7,3
199612180CLE,RS,CLE,339.0,,12,7,5
199612180CLE,RS,CLE,354.0,,12,9,3
199612180CLE,RS,CLE,370.0,,15,9,6
199612180CLE,RS,CLE,394.0,,17,9,8
199612180CLE,RS,CLE,425.0,,17,10,7
199612180CLE,RS,CLE,441.0,,20,10,10
199612180CLE,RS,CLE,465.0,,20,11,9
199612180CLE,RS,CLE,488.0,,22,11,11
199612180CLE,RS,CLE,617.0,,22,12,10
199612180CLE,RS,CLE,617.0,,22,13,9
199612180CLE,RS,CLE,635.0,,22,15,7
199612180CLE,RS,CLE,651.0,,25,15,10
199612180CLE,RS,CLE,668.0,,25,18,7
199612180CLE,RS,CLE,683.0,,25,20,5
199612180CLE,RS,CLE,718.0,,25,22,3
199612180CLE,RS,CLE,798.0,,25,24,1
199612180CLE,RS,CLE,820.0,,26,24,2
199612180CLE,RS,CLE,866.0,T,26,26,0
199612180CLE,RS,CLE,879.0,,28,26,2
199612180CLE,RS,CLE,901.0,T,28,28,0
199612180CLE,RS,CLE,914.0,,30,28,2
199612180CLE,RS,CLE,966.0,T,30,30,0
199612180CLE,RS,CLE,1021.0,LC,30,32,-2
199612180CLE,RS,CLE,1069.0,T,32,32,0
199612180CLE,RS,CLE,1105.0,LC,34,32,2
199612180CLE,RS,CLE,1162.0,,37,32,5
199612180CLE,RS,CLE,1248.0,,37,34,3
199612180CLE,RS,CLE,1319.0,,39,34,5
199612180CLE,RS,CLE,1337.0,,39,37,2
199612180CLE,RS,CLE,1348.0,,40,37,3
199612180CLE,RS,CLE,1348.0,,41,37,4
199612180CLE,RS,CLE,1366.0,,41,38,3
199612180CLE,RS,CLE,1366.0,,41,39,2
199612180CLE,RS,CLE,1414.0,,41,40,1
199612180CLE,RS,CLE,1414.0,T,41,41,0
199612180CLE,RS,CLE,1434.0,LC,41,42,-1
199612180CLE,RS,CLE,1434.0,,41,43,-2
199612180CLE,RS,CLE,1470.0,T,43,43,0
199612180CLE,RS,CLE,1582.0,,43,45,-2
199612180CLE,RS,CLE,1608.0,,43,48,-5
199612180CLE,RS,CLE,1675.0,,44,48,-4
199612180CLE,RS,CLE,1689.0,,44,50,-6
199612180CLE,RS,CLE,1762.0,,44,52,-8
199612180CLE,RS,CLE,1804.0,,46,52,-6
199612180CLE,RS,CLE,1825.0,,46,54,-8
199612180CLE,RS,CLE,1839.0,,48,54,-6
199612180CLE,RS,CLE,1865.0,,48,56,-8
199612180CLE,RS,CLE,1878.0,,50,56,-6
199612180CLE,RS,CLE,1897.0,,50,58,-8
199612180CLE,RS,CLE,1913.0,,50,59,-9
199612180CLE,RS,CLE,1913.0,,50,60,-10
199612180CLE,RS,CLE,1945.0,,50,62,-12
199612180CLE,RS,CLE,1963.0,,52,62,-10
199612180CLE,RS,CLE,1986.0,,52,65,-13
199612180CLE,RS,CLE,2016.0,,52,67,-15
199612180CLE,RS,CLE,2044.0,,53,67,-14
199612180CLE,RS,CLE,2057.0,,53,69,-16
199612180CLE,RS,CLE,2057.0,,53,70,-17
199612180CLE,RS,CLE,2070.0,,55,70,-15
199612180CLE,RS,CLE,2093.0,,55,73,-18
199612180CLE,RS,CLE,2115.0,,57,73,-16
199612180CLE,RS,CLE,2115.0,,58,73,-15
199612180CLE,RS,CLE,2129.0,,58,75,-17
199612180CLE,RS,CLE,2183.0,,59,75,-16
199612180CLE,RS,CLE,2183.0,,60,75,-15
199612180CLE,RS,CLE,2200.0,,60,77,-17
199612180CLE,RS,CLE,2251.0,,60,79,-19
199612180CLE,RS,CLE,2266.0,,63,79,-16
199612180CLE,RS,CLE,2324.0,,63,80,-17
199612180CLE,RS,CLE,2363.0,,63,83,-20
199612180CLE,RS,CLE,2408.0,,63,85,-22
199612180CLE,RS,CLE,2455.0,,65,85,-20
199612180CLE,RS,CLE,2493.0,,65,87,-22
199612180CLE,RS,CLE,2520.0,,65,90,-25
199612180CLE,RS,CLE,2545.0,,68,90,-22
199612180CLE,RS,CLE,2569.0,,70,90,-20
199612180CLE,RS,CLE,2569.0,,71,90,-19
199612180CLE,RS,CLE,2583.0,,71,91,-20
199612180CLE,RS,CLE,2658.0,,71,93,-22
199612180CLE,RS,CLE,2670.0,,72,93,-21
199612180CLE,RS,CLE,2670.0,,73,93,-20
199612180CLE,RS,CLE,2707.0,,74,93,-19
199612180CLE,RS,CLE,2707.0,,75,93,-18
199612180CLE,RS,CLE,2734.0,,78,93,-15
199612180CLE,RS,CLE,2750.0,,78,95,-17
199612180CLE,RS,CLE,2800.0,,78,97,-19
199612180CLE,RS,CLE,2812.0,,81,97,-16
199612180CLE,RS,CLE,2846.0,,81,98,-17
199612180CLE,RS,CLE,2846.0,F,81,99,-18
199612180CLE,RS,CLE,2857.0,,81,99,-18
199612200ATL,RS,ATL,0.0,,0,0,0
199612200ATL,RS,ATL,13.0,,2,0,2
199612200ATL,RS,ATL,34.0,T,2,2,0
199612200ATL,RS,ATL,98.0,,4,2,2
199612200ATL,RS,ATL,159.0,T,4,4,0
199612200ATL,RS,ATL,178.0,,5,4,1
199612200ATL,RS,ATL,193.0,LC,5,7,-2
199612200ATL,RS,ATL,218.0,,5,9,-4
199612200ATL,RS,ATL,271.0,,5,11,-6
199612200ATL,RS,ATL,336.0,,6,11,-5
199612200ATL,RS,ATL,336.0,,7,11,-4
199612200ATL,RS,ATL,336.0,,8,11,-3
199612200ATL,RS,ATL,354.0,,10,11,-1
199612200ATL,RS,ATL,385.0,LC,12,11,1
199612200ATL,RS,ATL,415.0,,14,11,3
199612200ATL,RS,ATL,434.0,,14,13,1
199612200ATL,RS,ATL,490.0,LC,14,16,-2
199612200ATL,RS,ATL,536.0,,14,17,-3
199612200ATL,RS,ATL,536.0,,14,18,-4
199612200ATL,RS,ATL,552.0,,14,20,-6
199612200ATL,RS,ATL,575.0,,14,21,-7
199612200ATL,RS,ATL,575.0,,14,22,-8
199612200ATL,RS,ATL,617.0,,14,25,-11
199612200ATL,RS,ATL,667.0,,16,25,-9
199612200ATL,RS,ATL,688.0,,16,28,-12
199612200ATL,RS,ATL,701.0,,17,28,-11
199612200ATL,RS,ATL,718.0,,17,30,-13
199612200ATL,RS,ATL,735.0,,17,31,-14
199612200ATL,RS,ATL,745.0,,20,31,-11
199612200ATL,RS,ATL,768.0,,20,33,-13
199612200ATL,RS,ATL,788.0,,22,33,-11
199612200ATL,RS,ATL,813.0,,22,36,-14
199612200ATL,RS,ATL,839.0,,22,37,-15
199612200ATL,RS,ATL,839.0,,22,38,-16
199612200ATL,RS,ATL,854.0,,23,38,-15
199612200ATL,RS,ATL,883.0,,25,38,-13
199612200ATL,RS,ATL,901.0,,25,41,-16
199612200ATL,RS,ATL,915.0,,27,41,-14
199612200ATL,RS,ATL,949.0,,27,43,-16
199612200ATL,RS,ATL,974.0,,29,43,-14
199612200ATL,RS,ATL,981.0,,29,45,-16
199612200ATL,RS,ATL,1006.0,,29,46,-17
199612200ATL,RS,ATL,1014.0,,29,49,-20
199612200ATL,RS,ATL,1035.0,,31,49,-18
199612200ATL,RS,ATL,1055.0,,31,51,-20
199612200ATL,RS,ATL,1098.0,,31,53,-22
199612200ATL,RS,ATL,1127.0,,31,55,-24
199612200ATL,RS,ATL,1185.0,,33,55,-22
199612200ATL,RS,ATL,1198.0,,33,57,-24
199612200ATL,RS,ATL,1254.0,,35,57,-22
199612200ATL,RS,ATL,1270.0,,35,59,-24
199612200ATL,RS,ATL,1308.0,,35,62,-27
199612200ATL,RS,ATL,1344.0,,35,63,-28
199612200ATL,RS,ATL,1344.0,,35,64,-29
199612200ATL,RS,ATL,1365.0,,37,64,-27
199612200ATL,RS,ATL,1387.0,,37,65,-28
199612200ATL,RS,ATL,1387.0,,37,66,-29
199612200ATL,RS,ATL,1406.0,,37,68,-31
199612200ATL,RS,ATL,1419.0,,39,68,-29
199612200ATL,RS,ATL,1419.0,,40,68,-28
199612200ATL,RS,ATL,1541.0,,42,68,-26
199612200ATL,RS,ATL,1562.0,,44,68,-24
199612200ATL,RS,ATL,1585.0,,44,71,-27
199612200ATL,RS,ATL,1678.0,,44,72,-28
199612200ATL,RS,ATL,1678.0,,44,73,-29
199612200ATL,RS,ATL,1699.0,,44,75,-31
199612200ATL,RS,ATL,1714.0,,45,75,-30
199612200ATL,RS,ATL,1730.0,,45,77,-32
199612200ATL,RS,ATL,1769.0,,47,77,-30
199612200ATL,RS,ATL,1801.0,,48,77,-29
199612200ATL,RS,ATL,1840.0,,50,77,-27
199612200ATL,RS,ATL,1848.0,,52,77,-25
199612200ATL,RS,ATL,1882.0,,52,79,-27
199612200ATL,RS,ATL,1935.0,,54,79,-25
199612200ATL,RS,ATL,1958.0,,54,81,-27
199612200ATL,RS,ATL,1964.0,,57,81,-24
199612200ATL,RS,ATL,1987.0,,59,81,-22
199612200ATL,RS,ATL,1998.0,,59,83,-24
199612200ATL,RS,ATL,2054.0,,59,85,-26
199612200ATL,RS,ATL,2083.0,,62,85,-23
199612200ATL,RS,ATL,2118.0,,62,87,-25
199612200ATL,RS,ATL,2135.0,,63,87,-24
199612200ATL,RS,ATL,2135.0,,64,87,-23
199612200ATL,RS,ATL,2159.0,,66,87,-21
199612200ATL,RS,ATL,2176.0,,68,87,-19
199612200ATL,RS,ATL,2273.0,,68,90,-22
199612200ATL,RS,ATL,2307.0,,71,90,-19
199612200ATL,RS,ATL,2321.0,,71,91,-20
199612200ATL,RS,ATL,2321.0,,71,92,-21
199612200ATL,RS,ATL,2348.0,,71,93,-22
199612200ATL,RS,ATL,2348.0,,71,94,-23
199612200ATL,RS,ATL,2360.0,,72,94,-22
199612200ATL,RS,ATL,2383.0,,74,94,-20
199612200ATL,RS,ATL,2393.0,,74,97,-23
199612200ATL,RS,ATL,2436.0,,76,97,-21
199612200ATL,RS,ATL,2455.0,,76,99,-23
199612200ATL,RS,ATL,2528.0,,78,99,-21
199612200ATL,RS,ATL,2550.0,,80,99,-19
199612200ATL,RS,ATL,2566.0,,80,100,-20
199612200ATL,RS,ATL,2592.0,,80,102,-22
199612200ATL,RS,ATL,2607.0,,82,102,-20
199612200ATL,RS,ATL,2618.0,,83,102,-19
199612200ATL,RS,ATL,2618.0,,84,102,-18
199612200ATL,RS,ATL,2629.0,,85,102,-17
199612200ATL,RS,ATL,2629.0,,86,102,-16
199612200ATL,RS,ATL,2641.0,,86,103,-17
199612200ATL,RS,ATL,2641.0,,86,104,-18
199612200ATL,RS,ATL,2653.0,,87,104,-17
199612200ATL,RS,ATL,2653.0,,88,104,-16
199612200ATL,RS,ATL,2786.0,,90,104,-14
199612200ATL,RS,ATL,2796.0,,90,105,-15
199612200ATL,RS,ATL,2821.0,,91,105,-14
199612200ATL,RS,ATL,2832.0,,91,107,-16
199612200ATL,RS,ATL,2837.0,,93,107,-14
199612200ATL,RS,ATL,2850.0,,94,107,-13
199612200ATL,RS,ATL,2850.0,,95,107,-12
199612200ATL,RS,ATL,2866.0,F,95,109,-14
199612200ATL,RS,ATL,2878.0,,95,109,-14
199612210NJN,RS,BOS,0.0,,0,0,0
199612210NJN,RS,BOS,52.0,,3,0,3
199612210NJN,RS,BOS,71.0,,3,2,1
199612210NJN,RS,BOS,92.0,,5,2,3
199612210NJN,RS,BOS,126.0,,5,3,2
199612210NJN,RS,BOS,126.0,,5,4,1
199612210NJN,RS,BOS,164.0,,7,4,3
199612210NJN,RS,BOS,198.0,,9,4,5
199612210NJN,RS,BOS,212.0,,9,6,3
199612210NJN,RS,BOS,283.0,,11,6,5
199612210NJN,RS,BOS,311.0,,11,8,3
199612210NJN,RS,BOS,387.0,,13,8,5
199612210NJN,RS,BOS,450.0,,15,8,7
199612210NJN,RS,BOS,520.0,,15,10,5
199612210NJN,RS,BOS,533.0,,15,12,3
199612210NJN,RS,BOS,552.0,,17,12,5
199612210NJN,RS,BOS,576.0,,19,12,7
199612210NJN,RS,BOS,594.0,,19,14,5
199612210NJN,RS,BOS,611.0,,21,14,7
199612210NJN,RS,BOS,633.0,,21,16,5
199612210NJN,RS,BOS,633.0,,21,17,4
199612210NJN,RS,BOS,657.0,,21,19,2
199612210NJN,RS,BOS,657.0,,21,20,1
199612210NJN,RS,BOS,682.0,,23,20,3
199612210NJN,RS,BOS,700.0,T,23,23,0
199612210NJN,RS,BOS,719.0,,25,23,2
199612210NJN,RS,BOS,735.0,T,25,25,0
199612210NJN,RS,BOS,810.0,,27,25,2
199612210NJN,RS,BOS,822.0,T,27,27,0
199612210NJN,RS,BOS,843.0,,29,27,2
199612210NJN,RS,BOS,890.0,T,29,29,0
199612210NJN,RS,BOS,890.0,LC,29,30,-1
199612210NJN,RS,BOS,950.0,,29,33,-4
199612210NJN,RS,BOS,988.0,,29,35,-6
199612210NJN,RS,BOS,1011.0,,29,37,-8
199612210NJN,RS,BOS,1057.0,,29,39,-10
199612210NJN,RS,BOS,1080.0,,31,39,-8
199612210NJN,RS,BOS,1120.0,,33,39,-6
199612210NJN,RS,BOS,1152.0,,33,41,-8
199612210NJN,RS,BOS,1181.0,,33,43,-10
199612210NJN,RS,BOS,1192.0,,33,44,-11
199612210NJN,RS,BOS,1231.0,,35,44,-9
199612210NJN,RS,BOS,1293.0,,35,45,-10
199612210NJN,RS,BOS,1297.0,,35,47,-12
199612210NJN,RS,BOS,1297.0,,35,48,-13
199612210NJN,RS,BOS,1315.0,,37,48,-11
199612210NJN,RS,BOS,1331.0,,40,48,-8
199612210NJN,RS,BOS,1351.0,,40,50,-10
199612210NJN,RS,BOS,1373.0,,42,50,-8
199612210NJN,RS,BOS,1414.0,,42,52,-10
199612210NJN,RS,BOS,1474.0,,42,54,-12
199612210NJN,RS,BOS,1509.0,,44,54,-10
199612210NJN,RS,BOS,1522.0,,44,56,-12
199612210NJN,RS,BOS,1537.0,,46,56,-10
199612210NJN,RS,BOS,1582.0,,47,56,-9
199612210NJN,RS,BOS,1582.0,,48,56,-8
199612210NJN,RS,BOS,1596.0,,48,58,-10
199612210NJN,RS,BOS,1620.0,,49,58,-9
199612210NJN,RS,BOS,1620.0,,50,58,-8
199612210NJN,RS,BOS,1641.0,,50,59,-9
199612210NJN,RS,BOS,1641.0,,50,60,-10
199612210NJN,RS,BOS,1677.0,,52,60,-8
199612210NJN,RS,BOS,1677.0,,53,60,-7
199612210NJN,RS,BOS,1685.0,,53,62,-9
199612210NJN,RS,BOS,1697.0,,54,62,-8
199612210NJN,RS,BOS,1703.0,,54,64,-10
199612210NJN,RS,BOS,1761.0,,56,64,-8
199612210NJN,RS,BOS,1761.0,,57,64,-7
199612210NJN,RS,BOS,1773.0,,59,64,-5
199612210NJN,RS,BOS,1810.0,,61,64,-3
199612210NJN,RS,BOS,1825.0,,61,65,-4
199612210NJN,RS,BOS,1825.0,,61,66,-5
199612210NJN,RS,BOS,1882.0,,63,66,-3
199612210NJN,RS,BOS,1911.0,,63,67,-4
199612210NJN,RS,BOS,1944.0,,63,69,-6
199612210NJN,RS,BOS,1977.0,,63,71,-8
199612210NJN,RS,BOS,2002.0,,65,71,-6
199612210NJN,RS,BOS,2024.0,,65,74,-9
199612210NJN,RS,BOS,2046.0,,67,74,-7
199612210NJN,RS,BOS,2095.0,,69,74,-5
199612210NJN,RS,BOS,2116.0,,69,76,-7
199612210NJN,RS,BOS,2129.0,,70,76,-6
199612210NJN,RS,BOS,2160.0,,72,76,-4
199612210NJN,RS,BOS,2182.0,,74,76,-2
199612210NJN,RS,BOS,2204.0,,74,78,-4
199612210NJN,RS,BOS,2230.0,,76,78,-2
199612210NJN,RS,BOS,2250.0,,76,80,-4
199612210NJN,RS,BOS,2292.0,,76,82,-6
199612210NJN,RS,BOS,2315.0,,78,82,-4
199612210NJN,RS,BOS,2342.0,,78,84,-6
199612210NJN,RS,BOS,2363.0,,80,84,-4
199612210NJN,RS,BOS,2363.0,,81,84,-3
199612210NJN,RS,BOS,2386.0,,81,86,-5
199612210NJN,RS,BOS,2405.0,,84,86,-2
199612210NJN,RS,BOS,2488.0,,84,88,-4
199612210NJN,RS,BOS,2505.0,,85,88,-3
199612210NJN,RS,BOS,2505.0,,86,88,-2
199612210NJN,RS,BOS,2522.0,,86,89,-3
199612210NJN,RS,BOS,2522.0,,86,90,-4
199612210NJN,RS,BOS,2535.0,,87,90,-3
199612210NJN,RS,BOS,2535.0,,88,90,-2
199612210NJN,RS,BOS,2565.0,,89,90,-1
199612210NJN,RS,BOS,2565.0,T,90,90,0
199612210NJN,RS,BOS,2616.0,LC,91,90,1
199612210NJN,RS,BOS,2616.0,,92,90,2
199612210NJN,RS,BOS,2629.0,T,92,92,0
199612210NJN,RS,BOS,2654.0,,94,92,2
199612210NJN,RS,BOS,2707.0,,95,92,3
199612210NJN,RS,BOS,2707.0,,96,92,4
199612210NJN,RS,BOS,2734.0,,96,94,2
199612210NJN,RS,BOS,2769.0,T,96,96,0
199612210NJN,RS,BOS,2778.0,,97,96,1
199612210NJN,RS,BOS,2796.0,LC,97,98,-1
199612210NJN,RS,BOS,2814.0,LC,99,98,1
199612210NJN,RS,BOS,2829.0,LC,99,100,-1
199612210NJN,RS,BOS,2877.0,F,101,100,1
199612210NJN,RS,BOS,2880.0,,101,100,1
199612230CHI,RS,CHI,0.0,,0,0,0
199612230CHI,RS,CHI,30.0,,3,0,3
199612230CHI,RS,CHI,71.0,,6,0,6
199612230CHI,RS,CHI,109.0,,8,0,8
199612230CHI,RS,CHI,127.0,,10,0,10
199612230CHI,RS,CHI,142.0,,10,3,7
199612230CHI,RS,CHI,187.0,,12,3,9
199612230CHI,RS,CHI,239.0,,12,5,7
199612230CHI,RS,CHI,268.0,,12,8,4
199612230CHI,RS,CHI,293.0,,13,8,5
199612230CHI,RS,CHI,329.0,,15,8,7
199612230CHI,RS,CHI,382.0,,15,10,5
199612230CHI,RS,CHI,409.0,,15,12,3
199612230CHI,RS,CHI,430.0,,17,12,5
199612230CHI,RS,CHI,509.0,,19,12,7
199612230CHI,RS,CHI,536.0,,21,12,9
199612230CHI,RS,CHI,586.0,,23,12,11
199612230CHI,RS,CHI,603.0,,23,14,9
199612230CHI,RS,CHI,603.0,,24,14,10
199612230CHI,RS,CHI,648.0,,27,14,13
199612230CHI,RS,CHI,670.0,,30,14,16
199612230CHI,RS,CHI,683.0,,30,16,14
199612230CHI,RS,CHI,695.0,,32,16,16
199612230CHI,RS,CHI,719.0,,32,18,14
199612230CHI,RS,CHI,747.0,,32,20,12
199612230CHI,RS,CHI,772.0,,32,22,10
199612230CHI,RS,CHI,807.0,,32,24,8
199612230CHI,RS,CHI,824.0,,34,24,10
199612230CHI,RS,CHI,838.0,,34,26,8
199612230CHI,RS,CHI,855.0,,34,28,6
199612230CHI,RS,CHI,887.0,,36,28,8
199612230CHI,RS,CHI,905.0,,36,30,6
199612230CHI,RS,CHI,939.0,,36,32,4
199612230CHI,RS,CHI,986.0,,36,34,2
199612230CHI,RS,CHI,1030.0,T,36,36,0
199612230CHI,RS,CHI,1076.0,LC,36,38,-2
199612230CHI,RS,CHI,1098.0,T,38,38,0
199612230CHI,RS,CHI,1119.0,,38,40,-2
199612230CHI,RS,CHI,1154.0,,38,42,-4
199612230CHI,RS,CHI,1154.0,,38,43,-5
199612230CHI,RS,CHI,1163.0,,41,43,-2
199612230CHI,RS,CHI,1201.0,T,43,43,0
199612230CHI,RS,CHI,1224.0,,43,44,-1
199612230CHI,RS,CHI,1224.0,,43,45,-2
199612230CHI,RS,CHI,1260.0,,43,47,-4
199612230CHI,RS,CHI,1287.0,,43,49,-6
199612230CHI,RS,CHI,1287.0,,43,50,-7
199612230CHI,RS,CHI,1311.0,,43,52,-9
199612230CHI,RS,CHI,1346.0,,43,55,-12
199612230CHI,RS,CHI,1440.0,,45,55,-10
199612230CHI,RS,CHI,1483.0,,45,56,-11
199612230CHI,RS,CHI,1483.0,,45,57,-12
199612230CHI,RS,CHI,1516.0,,47,57,-10
199612230CHI,RS,CHI,1578.0,,47,58,-11
199612230CHI,RS,CHI,1578.0,,47,59,-12
199612230CHI,RS,CHI,1605.0,,47,62,-15
199612230CHI,RS,CHI,1664.0,,47,64,-17
199612230CHI,RS,CHI,1690.0,,49,64,-15
199612230CHI,RS,CHI,1741.0,,49,66,-17
199612230CHI,RS,CHI,1765.0,,51,66,-15
199612230CHI,RS,CHI,1779.0,,51,68,-17
199612230CHI,RS,CHI,1799.0,,53,68,-15
199612230CHI,RS,CHI,1805.0,,53,69,-16
199612230CHI,RS,CHI,1805.0,,53,70,-17
199612230CHI,RS,CHI,1819.0,,55,70,-15
199612230CHI,RS,CHI,1844.0,,55,72,-17
199612230CHI,RS,CHI,1879.0,,55,74,-19
199612230CHI,RS,CHI,1902.0,,58,74,-16
199612230CHI,RS,CHI,1918.0,,58,75,-17
199612230CHI,RS,CHI,1918.0,,58,76,-18
199612230CHI,RS,CHI,1938.0,,60,76,-16
199612230CHI,RS,CHI,1963.0,,60,79,-19
199612230CHI,RS,CHI,1984.0,,60,81,-21
199612230CHI,RS,CHI,2018.0,,62,81,-19
199612230CHI,RS,CHI,2037.0,,62,83,-21
199612230CHI,RS,CHI,2063.0,,62,86,-24
199612230CHI,RS,CHI,2115.0,,64,86,-22
199612230CHI,RS,CHI,2139.0,,66,86,-20
199612230CHI,RS,CHI,2156.0,,66,87,-21
199612230CHI,RS,CHI,2185.0,,66,89,-23
199612230CHI,RS,CHI,2262.0,,66,91,-25
199612230CHI,RS,CHI,2283.0,,67,91,-24
199612230CHI,RS,CHI,2343.0,,67,93,-26
199612230CHI,RS,CHI,2375.0,,67,94,-27
199612230CHI,RS,CHI,2390.0,,67,96,-29
199612230CHI,RS,CHI,2449.0,,69,96,-27
199612230CHI,RS,CHI,2449.0,,70,96,-26
199612230CHI,RS,CHI,2464.0,,70,98,-28
199612230CHI,RS,CHI,2503.0,,70,101,-31
199612230CHI,RS,CHI,2552.0,,72,101,-29
199612230CHI,RS,CHI,2626.0,,72,103,-31
199612230CHI,RS,CHI,2652.0,,72,104,-32
199612230CHI,RS,CHI,2652.0,,72,105,-33
199612230CHI,RS,CHI,2671.0,,74,105,-31
199612230CHI,RS,CHI,2689.0,,77,105,-28
199612230CHI,RS,CHI,2706.0,,77,108,-31
199612230CHI,RS,CHI,2731.0,,79,108,-29
199612230CHI,RS,CHI,2738.0,,79,109,-30
199612230CHI,RS,CHI,2801.0,,79,111,-32
199612230CHI,RS,CHI,2859.0,,79,113,-34
199612230CHI,RS,CHI,2871.0,,81,113,-32
199612230CHI,RS,CHI,2871.0,F,80,113,-33
199612260TOR,RS,TOR,0.0,,0,0,0
199612260TOR,RS,TOR,93.0,,3,0,3
199612260TOR,RS,TOR,110.0,,3,2,1
199612260TOR,RS,TOR,110.0,T,3,3,0
199612260TOR,RS,TOR,149.0,,4,3,1
199612260TOR,RS,TOR,168.0,LC,4,6,-2
199612260TOR,RS,TOR,182.0,LC,7,6,1
199612260TOR,RS,TOR,209.0,,9,6,3
199612260TOR,RS,TOR,266.0,,9,8,1
199612260TOR,RS,TOR,304.0,LC,9,10,-1
199612260TOR,RS,TOR,414.0,LC,11,10,1
199612260TOR,RS,TOR,430.0,LC,11,13,-2
199612260TOR,RS,TOR,442.0,,12,13,-1
199612260TOR,RS,TOR,468.0,LC,14,13,1
199612260TOR,RS,TOR,488.0,T,14,14,0
199612260TOR,RS,TOR,537.0,,16,14,2
199612260TOR,RS,TOR,585.0,T,16,16,0
199612260TOR,RS,TOR,607.0,,18,16,2
199612260TOR,RS,TOR,627.0,LC,18,19,-1
199612260TOR,RS,TOR,642.0,T,19,19,0
199612260TOR,RS,TOR,656.0,,19,21,-2
199612260TOR,RS,TOR,675.0,,20,21,-1
199612260TOR,RS,TOR,703.0,LC,22,21,1
199612260TOR,RS,TOR,744.0,LC,22,23,-1
199612260TOR,RS,TOR,765.0,LC,24,23,1
199612260TOR,RS,TOR,783.0,LC,24,25,-1
199612260TOR,RS,TOR,812.0,,24,27,-3
199612260TOR,RS,TOR,847.0,,24,29,-5
199612260TOR,RS,TOR,878.0,,26,29,-3
199612260TOR,RS,TOR,895.0,,26,31,-5
199612260TOR,RS,TOR,932.0,,28,31,-3
199612260TOR,RS,TOR,955.0,,30,31,-1
199612260TOR,RS,TOR,974.0,,30,32,-2
199612260TOR,RS,TOR,974.0,,30,33,-3
199612260TOR,RS,TOR,1041.0,,30,35,-5
199612260TOR,RS,TOR,1066.0,,32,35,-3
199612260TOR,RS,TOR,1103.0,,32,37,-5
199612260TOR,RS,TOR,1127.0,,34,37,-3
199612260TOR,RS,TOR,1168.0,,34,39,-5
199612260TOR,RS,TOR,1190.0,,36,39,-3
199612260TOR,RS,TOR,1198.0,,36,41,-5
199612260TOR,RS,TOR,1213.0,,38,41,-3
199612260TOR,RS,TOR,1227.0,,38,42,-4
199612260TOR,RS,TOR,1227.0,,38,43,-5
199612260TOR,RS,TOR,1237.0,,40,43,-3
199612260TOR,RS,TOR,1237.0,,41,43,-2
199612260TOR,RS,TOR,1290.0,,41,45,-4
199612260TOR,RS,TOR,1310.0,,43,45,-2
199612260TOR,RS,TOR,1358.0,LC,46,45,1
199612260TOR,RS,TOR,1382.0,LC,46,47,-1
199612260TOR,RS,TOR,1417.0,,46,49,-3
199612260TOR,RS,TOR,1437.0,,48,49,-1
199612260TOR,RS,TOR,1459.0,T,49,49,0
199612260TOR,RS,TOR,1500.0,,49,51,-2
199612260TOR,RS,TOR,1539.0,T,51,51,0
199612260TOR,RS,TOR,1574.0,LC,52,51,1
