id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612060MIA,RS,NYK,2706.0,,83,98,-15
199612060MIA,RS,NYK,2736.0,,83,100,-17
199612060MIA,RS,NYK,2853.0,,83,103,-20
199612060MIA,RS,NYK,2862.0,,85,103,-18
199612060MIA,RS,NYK,2862.0,F,84,103,-19
199612070CHI,RS,CHI,0.0,,0,0,0
199612070CHI,RS,CHI,96.0,,0,2,-2
199612070CHI,RS,CHI,161.0,T,2,2,0
199612070CHI,RS,CHI,216.0,,2,4,-2
199612070CHI,RS,CHI,237.0,LC,5,4,1
199612070CHI,RS,CHI,253.0,LC,5,7,-2
199612070CHI,RS,CHI,273.0,T,7,7,0
199612070CHI,RS,CHI,290.0,,7,8,-1
199612070CHI,RS,CHI,290.0,,7,9,-2
199612070CHI,RS,CHI,327.0,,7,11,-4
199612070CHI,RS,CHI,351.0,,9,11,-2
199612070CHI,RS,CHI,366.0,,9,13,-4
199612070CHI,RS,CHI,417.0,,11,13,-2
199612070CHI,RS,CHI,471.0,T,13,13,0
199612070CHI,RS,CHI,522.0,LC,15,13,2
199612070CHI,RS,CHI,547.0,,15,14,1
199612070CHI,RS,CHI,547.0,T,15,15,0
199612070CHI,RS,CHI,607.0,LC,15,16,-1
199612070CHI,RS,CHI,607.0,,15,17,-2
199612070CHI,RS,CHI,615.0,T,17,17,0
199612070CHI,RS,CHI,640.0,LC,20,17,3
199612070CHI,RS,CHI,682.0,,20,19,1
199612070CHI,RS,CHI,701.0,,22,19,3
199612070CHI,RS,CHI,816.0,,24,19,5
199612070CHI,RS,CHI,875.0,,26,19,7
199612070CHI,RS,CHI,931.0,,26,21,5
199612070CHI,RS,CHI,953.0,,28,21,7
199612070CHI,RS,CHI,961.0,,30,21,9
199612070CHI,RS,CHI,980.0,,30,23,7
199612070CHI,RS,CHI,1000.0,,32,23,9
199612070CHI,RS,CHI,1031.0,,34,23,11
199612070CHI,RS,CHI,1050.0,,34,25,9
199612070CHI,RS,CHI,1139.0,,34,27,7
199612070CHI,RS,CHI,1157.0,,35,27,8
199612070CHI,RS,CHI,1157.0,,36,27,9
199612070CHI,RS,CHI,1168.0,,36,29,7
199612070CHI,RS,CHI,1226.0,,36,32,4
199612070CHI,RS,CHI,1248.0,,38,32,6
199612070CHI,RS,CHI,1336.0,,38,34,4
199612070CHI,RS,CHI,1439.0,,38,36,2
199612070CHI,RS,CHI,1454.0,T,38,38,0
199612070CHI,RS,CHI,1489.0,LC,38,40,-2
199612070CHI,RS,CHI,1505.0,,39,40,-1
199612070CHI,RS,CHI,1505.0,T,40,40,0
199612070CHI,RS,CHI,1524.0,,40,42,-2
199612070CHI,RS,CHI,1535.0,,41,42,-1
199612070CHI,RS,CHI,1535.0,T,42,42,0
199612070CHI,RS,CHI,1551.0,,42,44,-2
199612070CHI,RS,CHI,1588.0,T,44,44,0
199612070CHI,RS,CHI,1606.0,,44,46,-2
199612070CHI,RS,CHI,1630.0,,45,46,-1
199612070CHI,RS,CHI,1630.0,T,46,46,0
199612070CHI,RS,CHI,1676.0,LC,49,46,3
199612070CHI,RS,CHI,1684.0,T,49,49,0
199612070CHI,RS,CHI,1697.0,,50,49,1
199612070CHI,RS,CHI,1697.0,,51,49,2
199612070CHI,RS,CHI,1718.0,,52,49,3
199612070CHI,RS,CHI,1752.0,,53,49,4
199612070CHI,RS,CHI,1778.0,,53,51,2
199612070CHI,RS,CHI,1818.0,,55,51,4
199612070CHI,RS,CHI,1877.0,,58,51,7
199612070CHI,RS,CHI,1928.0,,58,53,5
199612070CHI,RS,CHI,1955.0,,58,54,4
199612070CHI,RS,CHI,1997.0,,60,54,6
199612070CHI,RS,CHI,2011.0,,60,56,4
199612070CHI,RS,CHI,2097.0,,60,59,1
199612070CHI,RS,CHI,2111.0,,61,59,2
199612070CHI,RS,CHI,2111.0,,62,59,3
199612070CHI,RS,CHI,2111.0,,63,59,4
199612070CHI,RS,CHI,2125.0,,63,61,2
199612070CHI,RS,CHI,2136.0,,65,61,4
199612070CHI,RS,CHI,2181.0,,67,61,6
199612070CHI,RS,CHI,2201.0,,67,63,4
199612070CHI,RS,CHI,2281.0,,69,63,6
199612070CHI,RS,CHI,2302.0,,69,65,4
199612070CHI,RS,CHI,2365.0,,72,65,7
199612070CHI,RS,CHI,2379.0,,72,67,5
199612070CHI,RS,CHI,2416.0,,72,69,3
199612070CHI,RS,CHI,2466.0,,74,69,5
199612070CHI,RS,CHI,2500.0,,75,69,6
199612070CHI,RS,CHI,2500.0,,76,69,7
199612070CHI,RS,CHI,2514.0,,76,71,5
199612070CHI,RS,CHI,2565.0,,76,72,4
199612070CHI,RS,CHI,2565.0,,76,73,3
199612070CHI,RS,CHI,2626.0,,77,73,4
199612070CHI,RS,CHI,2647.0,,77,76,1
199612070CHI,RS,CHI,2673.0,LC,77,78,-1
199612070CHI,RS,CHI,2698.0,LC,80,78,2
199612070CHI,RS,CHI,2760.0,T,80,80,0
199612070CHI,RS,CHI,2879.0,F,83,80,3
199612070CHI,RS,CHI,2880.0,,83,80,3
199612100CLE,RS,CLE,0.0,,0,0,0
199612100CLE,RS,CLE,98.0,,0,3,-3
199612100CLE,RS,CLE,124.0,,2,3,-1
199612100CLE,RS,CLE,155.0,T,3,3,0
199612100CLE,RS,CLE,155.0,LC,4,3,1
199612100CLE,RS,CLE,207.0,,6,3,3
199612100CLE,RS,CLE,237.0,,8,3,5
199612100CLE,RS,CLE,269.0,,10,3,7
199612100CLE,RS,CLE,293.0,,10,5,5
199612100CLE,RS,CLE,311.0,,11,5,6
199612100CLE,RS,CLE,311.0,,12,5,7
199612100CLE,RS,CLE,353.0,,14,5,9
199612100CLE,RS,CLE,382.0,,14,6,8
199612100CLE,RS,CLE,382.0,,14,7,7
199612100CLE,RS,CLE,411.0,,14,9,5
199612100CLE,RS,CLE,451.0,,15,9,6
199612100CLE,RS,CLE,451.0,,16,9,7
199612100CLE,RS,CLE,475.0,,18,9,9
199612100CLE,RS,CLE,528.0,,18,10,8
199612100CLE,RS,CLE,528.0,,18,11,7
199612100CLE,RS,CLE,564.0,,21,11,10
199612100CLE,RS,CLE,630.0,,21,13,8
199612100CLE,RS,CLE,644.0,,22,13,9
199612100CLE,RS,CLE,644.0,,23,13,10
199612100CLE,RS,CLE,661.0,,23,15,8
199612100CLE,RS,CLE,693.0,,23,16,7
199612100CLE,RS,CLE,713.0,,24,16,8
199612100CLE,RS,CLE,713.0,,25,16,9
199612100CLE,RS,CLE,838.0,,26,16,10
199612100CLE,RS,CLE,838.0,,27,16,11
199612100CLE,RS,CLE,911.0,,29,16,13
199612100CLE,RS,CLE,977.0,,30,16,14
199612100CLE,RS,CLE,1000.0,,30,17,13
199612100CLE,RS,CLE,1000.0,,30,18,12
199612100CLE,RS,CLE,1017.0,,32,18,14
199612100CLE,RS,CLE,1050.0,,32,21,11
199612100CLE,RS,CLE,1074.0,,35,21,14
199612100CLE,RS,CLE,1107.0,,35,23,12
199612100CLE,RS,CLE,1138.0,,35,25,10
199612100CLE,RS,CLE,1145.0,,36,25,11
199612100CLE,RS,CLE,1145.0,,37,25,12
199612100CLE,RS,CLE,1230.0,,37,27,10
199612100CLE,RS,CLE,1286.0,,37,28,9
199612100CLE,RS,CLE,1286.0,,37,29,8
199612100CLE,RS,CLE,1327.0,,37,31,6
199612100CLE,RS,CLE,1347.0,,37,33,4
199612100CLE,RS,CLE,1374.0,,37,35,2
199612100CLE,RS,CLE,1389.0,,39,35,4
199612100CLE,RS,CLE,1484.0,,39,37,2
199612100CLE,RS,CLE,1529.0,,40,37,3
199612100CLE,RS,CLE,1549.0,,40,39,1
199612100CLE,RS,CLE,1608.0,LC,40,41,-1
199612100CLE,RS,CLE,1630.0,LC,42,41,1
199612100CLE,RS,CLE,1668.0,,44,41,3
199612100CLE,RS,CLE,1697.0,,44,43,1
199612100CLE,RS,CLE,1791.0,,47,43,4
199612100CLE,RS,CLE,1808.0,,47,45,2
199612100CLE,RS,CLE,1825.0,,48,45,3
199612100CLE,RS,CLE,1838.0,T,48,48,0
199612100CLE,RS,CLE,1862.0,LC,48,50,-2
199612100CLE,RS,CLE,1862.0,,48,51,-3
199612100CLE,RS,CLE,1878.0,T,51,51,0
199612100CLE,RS,CLE,1930.0,LC,52,51,1
199612100CLE,RS,CLE,1930.0,,53,51,2
199612100CLE,RS,CLE,1930.0,,54,51,3
199612100CLE,RS,CLE,1957.0,,54,53,1
199612100CLE,RS,CLE,1995.0,,57,53,4
199612100CLE,RS,CLE,2047.0,,57,55,2
199612100CLE,RS,CLE,2094.0,T,57,57,0
199612100CLE,RS,CLE,2175.0,,59,57,2
199612100CLE,RS,CLE,2223.0,,62,57,5
199612100CLE,RS,CLE,2247.0,,62,59,3
199612100CLE,RS,CLE,2338.0,,65,59,6
199612100CLE,RS,CLE,2360.0,,65,60,5
199612100CLE,RS,CLE,2379.0,,66,60,6
199612100CLE,RS,CLE,2379.0,,67,60,7
199612100CLE,RS,CLE,2399.0,,69,60,9
199612100CLE,RS,CLE,2452.0,,69,62,7
199612100CLE,RS,CLE,2475.0,,72,62,10
199612100CLE,RS,CLE,2493.0,,72,64,8
199612100CLE,RS,CLE,2520.0,,72,65,7
199612100CLE,RS,CLE,2593.0,,72,67,5
199612100CLE,RS,CLE,2660.0,,72,69,3
199612100CLE,RS,CLE,2719.0,,74,69,5
199612100CLE,RS,CLE,2741.0,,74,71,3
199612100CLE,RS,CLE,2787.0,,74,72,2
199612100CLE,RS,CLE,2856.0,,74,73,1
199612100CLE,RS,CLE,2856.0,F,74,74,0
199612100CLE,RS,CLE,2880.0,,76,74,2
199612110PHI,RS,PHI,0.0,,0,0,0
199612110PHI,RS,PHI,48.0,,2,0,2
199612110PHI,RS,PHI,163.0,,4,0,4
199612110PHI,RS,PHI,179.0,,4,2,2
199612110PHI,RS,PHI,205.0,,4,3,1
199612110PHI,RS,PHI,205.0,T,4,4,0
199612110PHI,RS,PHI,219.0,,6,4,2
199612110PHI,RS,PHI,231.0,,6,5,1
199612110PHI,RS,PHI,236.0,LC,6,8,-2
199612110PHI,RS,PHI,255.0,LC,9,8,1
199612110PHI,RS,PHI,303.0,,10,8,2
199612110PHI,RS,PHI,347.0,,12,8,4
199612110PHI,RS,PHI,368.0,,14,8,6
199612110PHI,RS,PHI,382.0,,14,10,4
199612110PHI,RS,PHI,412.0,,14,12,2
199612110PHI,RS,PHI,477.0,T,14,14,0
199612110PHI,RS,PHI,482.0,,16,14,2
199612110PHI,RS,PHI,507.0,,19,14,5
199612110PHI,RS,PHI,518.0,,21,14,7
199612110PHI,RS,PHI,540.0,,21,16,5
199612110PHI,RS,PHI,561.0,,23,16,7
199612110PHI,RS,PHI,581.0,,23,18,5
199612110PHI,RS,PHI,606.0,,25,18,7
199612110PHI,RS,PHI,630.0,,25,20,5
199612110PHI,RS,PHI,653.0,,25,22,3
199612110PHI,RS,PHI,670.0,,26,22,4
199612110PHI,RS,PHI,688.0,,26,23,3
199612110PHI,RS,PHI,702.0,,28,23,5
199612110PHI,RS,PHI,809.0,,28,25,3
199612110PHI,RS,PHI,856.0,,28,27,1
199612110PHI,RS,PHI,899.0,,29,27,2
199612110PHI,RS,PHI,936.0,T,29,29,0
199612110PHI,RS,PHI,1106.0,LC,29,30,-1
199612110PHI,RS,PHI,1106.0,,29,31,-2
199612110PHI,RS,PHI,1120.0,T,31,31,0
199612110PHI,RS,PHI,1153.0,LC,33,31,2
199612110PHI,RS,PHI,1193.0,,33,32,1
199612110PHI,RS,PHI,1204.0,T,33,33,0
199612110PHI,RS,PHI,1216.0,,35,33,2
199612110PHI,RS,PHI,1234.0,T,35,35,0
199612110PHI,RS,PHI,1275.0,LC,35,38,-3
199612110PHI,RS,PHI,1312.0,,37,38,-1
199612110PHI,RS,PHI,1320.0,,37,41,-4
199612110PHI,RS,PHI,1341.0,,37,42,-5
199612110PHI,RS,PHI,1362.0,,39,42,-3
199612110PHI,RS,PHI,1382.0,,39,44,-5
199612110PHI,RS,PHI,1424.0,,39,45,-6
199612110PHI,RS,PHI,1424.0,,39,46,-7
199612110PHI,RS,PHI,1438.0,,41,46,-5
199612110PHI,RS,PHI,1517.0,,41,49,-8
199612110PHI,RS,PHI,1547.0,,41,51,-10
199612110PHI,RS,PHI,1563.0,,43,51,-8
199612110PHI,RS,PHI,1609.0,,46,51,-5
199612110PHI,RS,PHI,1640.0,,47,51,-4
199612110PHI,RS,PHI,1688.0,,47,52,-5
199612110PHI,RS,PHI,1716.0,,48,52,-4
199612110PHI,RS,PHI,1716.0,,49,52,-3
199612110PHI,RS,PHI,1727.0,,49,53,-4
199612110PHI,RS,PHI,1736.0,,49,56,-7
199612110PHI,RS,PHI,1767.0,,51,56,-5
199612110PHI,RS,PHI,1785.0,,51,57,-6
199612110PHI,RS,PHI,1785.0,,51,58,-7
199612110PHI,RS,PHI,1803.0,,51,60,-9
199612110PHI,RS,PHI,1839.0,,53,60,-7
199612110PHI,RS,PHI,1854.0,,53,62,-9
199612110PHI,RS,PHI,1911.0,,53,64,-11
199612110PHI,RS,PHI,1934.0,,54,64,-10
199612110PHI,RS,PHI,1964.0,,54,65,-11
199612110PHI,RS,PHI,1964.0,,54,66,-12
199612110PHI,RS,PHI,1997.0,,56,66,-10
199612110PHI,RS,PHI,2022.0,,58,66,-8
199612110PHI,RS,PHI,2047.0,,58,67,-9
199612110PHI,RS,PHI,2066.0,,60,67,-7
199612110PHI,RS,PHI,2129.0,,60,69,-9
199612110PHI,RS,PHI,2142.0,,61,69,-8
199612110PHI,RS,PHI,2213.0,,61,70,-9
199612110PHI,RS,PHI,2273.0,,63,70,-7
199612110PHI,RS,PHI,2327.0,,64,70,-6
199612110PHI,RS,PHI,2327.0,,65,70,-5
199612110PHI,RS,PHI,2404.0,,65,72,-7
199612110PHI,RS,PHI,2430.0,,67,72,-5
199612110PHI,RS,PHI,2444.0,,67,74,-7
199612110PHI,RS,PHI,2445.0,,68,74,-6
199612110PHI,RS,PHI,2457.0,,69,74,-5
199612110PHI,RS,PHI,2514.0,,71,74,-3
199612110PHI,RS,PHI,2596.0,T,74,74,0
199612110PHI,RS,PHI,2710.0,LC,76,74,2
199612110PHI,RS,PHI,2788.0,,78,74,4
199612110PHI,RS,PHI,2807.0,,78,77,1
199612110PHI,RS,PHI,2842.0,LC,78,79,-1
199612110PHI,RS,PHI,2854.0,LC,80,79,1
199612110PHI,RS,PHI,2878.0,,81,79,2
199612110PHI,RS,PHI,2878.0,,82,79,3
199612110PHI,RS,PHI,2880.0,,84,79,5
199612110PHI,RS,PHI,2880.0,,83,79,4
199612110PHI,RS,PHI,2880.0,F,84,79,5
199612140MIA,RS,TOR,0.0,,0,0,0
199612140MIA,RS,TOR,22.0,,2,0,2
199612140MIA,RS,TOR,76.0,,3,0,3
199612140MIA,RS,TOR,97.0,,4,0,4
199612140MIA,RS,TOR,97.0,,5,0,5
199612140MIA,RS,TOR,165.0,,7,0,7
199612140MIA,RS,TOR,196.0,,7,2,5
199612140MIA,RS,TOR,229.0,,9,2,7
199612140MIA,RS,TOR,260.0,,9,3,6
199612140MIA,RS,TOR,260.0,,9,4,5
199612140MIA,RS,TOR,300.0,,11,4,7
199612140MIA,RS,TOR,324.0,,11,6,5
199612140MIA,RS,TOR,335.0,,13,6,7
199612140MIA,RS,TOR,335.0,,14,6,8
199612140MIA,RS,TOR,374.0,,16,6,10
199612140MIA,RS,TOR,410.0,,18,6,12
199612140MIA,RS,TOR,441.0,,19,6,13
199612140MIA,RS,TOR,441.0,,20,6,14
199612140MIA,RS,TOR,463.0,,20,8,12
199612140MIA,RS,TOR,463.0,,20,9,11
199612140MIA,RS,TOR,492.0,,20,10,10
199612140MIA,RS,TOR,492.0,,20,11,9
199612140MIA,RS,TOR,559.0,,21,11,10
199612140MIA,RS,TOR,574.0,,21,13,8
199612140MIA,RS,TOR,585.0,,21,14,7
199612140MIA,RS,TOR,585.0,,21,15,6
199612140MIA,RS,TOR,603.0,,21,17,4
199612140MIA,RS,TOR,628.0,,22,17,5
199612140MIA,RS,TOR,653.0,,24,17,7
199612140MIA,RS,TOR,677.0,,24,19,5
199612140MIA,RS,TOR,692.0,,24,21,3
199612140MIA,RS,TOR,739.0,,24,23,1
199612140MIA,RS,TOR,755.0,LC,24,25,-1
199612140MIA,RS,TOR,803.0,LC,26,25,1
199612140MIA,RS,TOR,824.0,LC,26,27,-1
199612140MIA,RS,TOR,848.0,T,27,27,0
199612140MIA,RS,TOR,848.0,LC,28,27,1
199612140MIA,RS,TOR,848.0,,29,27,2
199612140MIA,RS,TOR,895.0,,32,27,5
199612140MIA,RS,TOR,921.0,,34,27,7
199612140MIA,RS,TOR,938.0,,34,29,5
199612140MIA,RS,TOR,982.0,,34,31,3
199612140MIA,RS,TOR,1021.0,,34,32,2
199612140MIA,RS,TOR,1039.0,,36,32,4
199612140MIA,RS,TOR,1073.0,,38,32,6
199612140MIA,RS,TOR,1130.0,,38,34,4
199612140MIA,RS,TOR,1146.0,,40,34,6
199612140MIA,RS,TOR,1166.0,,40,36,4
199612140MIA,RS,TOR,1189.0,,42,36,6
199612140MIA,RS,TOR,1231.0,,43,36,7
199612140MIA,RS,TOR,1231.0,,44,36,8
199612140MIA,RS,TOR,1261.0,,44,39,5
199612140MIA,RS,TOR,1310.0,,44,41,3
199612140MIA,RS,TOR,1324.0,,46,41,5
199612140MIA,RS,TOR,1377.0,,46,43,3
199612140MIA,RS,TOR,1488.0,,48,43,5
199612140MIA,RS,TOR,1523.0,,51,43,8
199612140MIA,RS,TOR,1566.0,,54,43,11
199612140MIA,RS,TOR,1617.0,,55,43,12
199612140MIA,RS,TOR,1725.0,,56,43,13
199612140MIA,RS,TOR,1725.0,,57,43,14
199612140MIA,RS,TOR,1756.0,,57,45,12
199612140MIA,RS,TOR,1781.0,,57,47,10
199612140MIA,RS,TOR,1815.0,,57,49,8
199612140MIA,RS,TOR,1829.0,,59,49,10
199612140MIA,RS,TOR,1849.0,,59,50,9
199612140MIA,RS,TOR,1849.0,,59,51,8
199612140MIA,RS,TOR,1906.0,,60,51,9
199612140MIA,RS,TOR,1923.0,,60,54,6
199612140MIA,RS,TOR,1936.0,,62,54,8
199612140MIA,RS,TOR,2009.0,,64,54,10
199612140MIA,RS,TOR,2038.0,,64,56,8
199612140MIA,RS,TOR,2101.0,,66,56,10
199612140MIA,RS,TOR,2126.0,,67,56,11
199612140MIA,RS,TOR,2126.0,,68,56,12
199612140MIA,RS,TOR,2199.0,,70,56,14
199612140MIA,RS,TOR,2224.0,,70,58,12
199612140MIA,RS,TOR,2261.0,,70,60,10
199612140MIA,RS,TOR,2325.0,,70,62,8
199612140MIA,RS,TOR,2407.0,,70,65,5
199612140MIA,RS,TOR,2468.0,,72,65,7
199612140MIA,RS,TOR,2511.0,,74,65,9
199612140MIA,RS,TOR,2562.0,,74,67,7
199612140MIA,RS,TOR,2600.0,,75,67,8
199612140MIA,RS,TOR,2600.0,,76,67,9
199612140MIA,RS,TOR,2622.0,,76,68,8
199612140MIA,RS,TOR,2650.0,,76,70,6
199612140MIA,RS,TOR,2698.0,,79,70,9
199612140MIA,RS,TOR,2721.0,,80,70,10
199612140MIA,RS,TOR,2733.0,,80,71,9
199612140MIA,RS,TOR,2750.0,,82,71,11
199612140MIA,RS,TOR,2772.0,,82,72,10
199612140MIA,RS,TOR,2772.0,,82,73,9
199612140MIA,RS,TOR,2778.0,,83,73,10
199612140MIA,RS,TOR,2811.0,,83,76,7
199612140MIA,RS,TOR,2833.0,,83,77,6
199612140MIA,RS,TOR,2833.0,,83,78,5
199612140MIA,RS,TOR,2839.0,,84,78,6
199612140MIA,RS,TOR,2852.0,,84,81,3
199612140MIA,RS,TOR,2854.0,,85,81,4
199612140MIA,RS,TOR,2854.0,,86,81,5
199612140MIA,RS,TOR,2868.0,,86,83,3
199612140MIA,RS,TOR,2868.0,,86,84,2
199612140MIA,RS,TOR,2869.0,,87,84,3
199612140MIA,RS,TOR,2869.0,,88,84,4
199612140MIA,RS,TOR,2875.0,,88,86,2
199612140MIA,RS,TOR,2875.0,,89,86,3
199612140MIA,RS,TOR,2879.0,F,89,88,1
199612140MIA,RS,TOR,2880.0,,89,88,1
199612170MIA,RS,IND,0.0,,0,0,0
199612170MIA,RS,IND,42.0,,0,2,-2
199612170MIA,RS,IND,88.0,T,2,2,0
199612170MIA,RS,IND,182.0,,2,4,-2
199612170MIA,RS,IND,187.0,,3,4,-1
199612170MIA,RS,IND,212.0,,3,5,-2
199612170MIA,RS,IND,212.0,,3,6,-3
199612170MIA,RS,IND,247.0,,3,8,-5
199612170MIA,RS,IND,263.0,,4,8,-4
199612170MIA,RS,IND,263.0,,5,8,-3
199612170MIA,RS,IND,279.0,,7,8,-1
199612170MIA,RS,IND,306.0,LC,9,8,1
199612170MIA,RS,IND,330.0,LC,9,10,-1
199612170MIA,RS,IND,347.0,LC,11,10,1
199612170MIA,RS,IND,390.0,LC,11,12,-1
199612170MIA,RS,IND,412.0,LC,13,12,1
199612170MIA,RS,IND,431.0,LC,13,14,-1
199612170MIA,RS,IND,441.0,T,14,14,0
199612170MIA,RS,IND,470.0,LC,16,14,2
199612170MIA,RS,IND,488.0,T,16,16,0
199612170MIA,RS,IND,536.0,LC,16,18,-2
199612170MIA,RS,IND,591.0,,16,20,-4
199612170MIA,RS,IND,624.0,,16,22,-6
199612170MIA,RS,IND,644.0,,18,22,-4
199612170MIA,RS,IND,657.0,,18,25,-7
199612170MIA,RS,IND,717.0,,18,26,-8
199612170MIA,RS,IND,717.0,,18,27,-9
199612170MIA,RS,IND,743.0,,18,29,-11
199612170MIA,RS,IND,786.0,,18,31,-13
199612170MIA,RS,IND,838.0,,20,31,-11
199612170MIA,RS,IND,917.0,,23,31,-8
199612170MIA,RS,IND,938.0,,23,33,-10
199612170MIA,RS,IND,965.0,,25,33,-8
199612170MIA,RS,IND,997.0,,25,35,-10
199612170MIA,RS,IND,1046.0,,27,35,-8
199612170MIA,RS,IND,1087.0,,27,36,-9
199612170MIA,RS,IND,1087.0,,27,37,-10
199612170MIA,RS,IND,1178.0,,27,39,-12
199612170MIA,RS,IND,1215.0,,27,41,-14
199612170MIA,RS,IND,1328.0,,27,43,-16
199612170MIA,RS,IND,1355.0,,29,43,-14
199612170MIA,RS,IND,1409.0,,32,43,-11
199612170MIA,RS,IND,1433.0,,32,44,-12
199612170MIA,RS,IND,1433.0,,32,45,-13
199612170MIA,RS,IND,1438.0,,33,45,-12
199612170MIA,RS,IND,1438.0,,34,45,-11
199612170MIA,RS,IND,1486.0,,35,45,-10
199612170MIA,RS,IND,1539.0,,35,48,-13
199612170MIA,RS,IND,1556.0,,38,48,-10
199612170MIA,RS,IND,1578.0,,40,48,-8
199612170MIA,RS,IND,1603.0,,40,50,-10
199612170MIA,RS,IND,1640.0,,43,50,-7
199612170MIA,RS,IND,1663.0,,45,50,-5
199612170MIA,RS,IND,1681.0,,45,52,-7
199612170MIA,RS,IND,1713.0,,47,52,-5
199612170MIA,RS,IND,1763.0,,47,54,-7
199612170MIA,RS,IND,1830.0,,49,54,-5
199612170MIA,RS,IND,1847.0,,49,55,-6
199612170MIA,RS,IND,1861.0,,49,57,-8
199612170MIA,RS,IND,1889.0,,49,58,-9
199612170MIA,RS,IND,1889.0,,49,59,-10
199612170MIA,RS,IND,1943.0,,51,59,-8
199612170MIA,RS,IND,1985.0,,53,59,-6
199612170MIA,RS,IND,2014.0,,53,61,-8
199612170MIA,RS,IND,2040.0,,53,62,-9
199612170MIA,RS,IND,2040.0,,53,63,-10
199612170MIA,RS,IND,2057.0,,54,63,-9
199612170MIA,RS,IND,2081.0,,54,65,-11
199612170MIA,RS,IND,2107.0,,54,67,-13
199612170MIA,RS,IND,2121.0,,56,67,-11
199612170MIA,RS,IND,2149.0,,56,70,-14
199612170MIA,RS,IND,2156.0,,58,70,-12
199612170MIA,RS,IND,2160.0,,58,72,-14
199612170MIA,RS,IND,2214.0,,60,72,-12
199612170MIA,RS,IND,2238.0,,60,74,-14
199612170MIA,RS,IND,2265.0,,60,75,-15
199612170MIA,RS,IND,2339.0,,60,77,-17
199612170MIA,RS,IND,2364.0,,62,77,-15
199612170MIA,RS,IND,2380.0,,64,77,-13
199612170MIA,RS,IND,2402.0,,64,79,-15
199612170MIA,RS,IND,2426.0,,67,79,-12
199612170MIA,RS,IND,2450.0,,67,81,-14
199612170MIA,RS,IND,2516.0,,67,83,-16
199612170MIA,RS,IND,2519.0,,67,84,-17
199612170MIA,RS,IND,2556.0,,69,84,-15
199612170MIA,RS,IND,2578.0,,72,84,-12
199612170MIA,RS,IND,2604.0,,72,87,-15
199612170MIA,RS,IND,2630.0,,74,87,-13
199612170MIA,RS,IND,2630.0,,75,87,-12
199612170MIA,RS,IND,2659.0,,78,87,-9
199612170MIA,RS,IND,2673.0,,78,88,-10
199612170MIA,RS,IND,2673.0,,78,89,-11
199612170MIA,RS,IND,2687.0,,79,89,-10
199612170MIA,RS,IND,2687.0,,80,89,-9
199612170MIA,RS,IND,2694.0,,80,90,-10
199612170MIA,RS,IND,2708.0,,83,90,-7
199612170MIA,RS,IND,2723.0,,85,90,-5
199612170MIA,RS,IND,2749.0,,85,93,-8
199612170MIA,RS,IND,2765.0,,87,93,-6
199612170MIA,RS,IND,2776.0,,87,95,-8
199612170MIA,RS,IND,2785.0,,89,95,-6
199612170MIA,RS,IND,2794.0,,89,97,-8
199612170MIA,RS,IND,2819.0,,89,98,-9
199612170MIA,RS,IND,2819.0,,89,99,-10
199612170MIA,RS,IND,2825.0,F,89,100,-11
199612170MIA,RS,IND,2877.0,,89,103,-14
199612190MIA,RS,UTA,0.0,,0,0,0
199612190MIA,RS,UTA,24.0,,0,2,-2
199612190MIA,RS,UTA,69.0,,0,4,-4
199612190MIA,RS,UTA,145.0,,2,4,-2
199612190MIA,RS,UTA,160.0,,2,5,-3
199612190MIA,RS,UTA,160.0,,2,6,-4
199612190MIA,RS,UTA,173.0,,4,6,-2
199612190MIA,RS,UTA,242.0,,4,8,-4
199612190MIA,RS,UTA,259.0,,5,8,-3
199612190MIA,RS,UTA,318.0,,7,8,-1
199612190MIA,RS,UTA,397.0,LC,9,8,1
199612190MIA,RS,UTA,429.0,,11,8,3
199612190MIA,RS,UTA,453.0,,11,10,1
199612190MIA,RS,UTA,475.0,,12,10,2
199612190MIA,RS,UTA,493.0,T,12,12,0
199612190MIA,RS,UTA,504.0,,13,12,1
199612190MIA,RS,UTA,504.0,,14,12,2
199612190MIA,RS,UTA,522.0,,17,12,5
199612190MIA,RS,UTA,540.0,,19,12,7
199612190MIA,RS,UTA,540.0,,20,12,8
199612190MIA,RS,UTA,557.0,,20,13,7
199612190MIA,RS,UTA,601.0,,20,14,6
199612190MIA,RS,UTA,647.0,,22,14,8
199612190MIA,RS,UTA,678.0,,24,14,10
199612190MIA,RS,UTA,714.0,,26,14,12
199612190MIA,RS,UTA,720.0,,26,16,10
199612190MIA,RS,UTA,751.0,,26,18,8
199612190MIA,RS,UTA,790.0,,26,19,7
199612190MIA,RS,UTA,790.0,,26,20,6
199612190MIA,RS,UTA,805.0,,28,20,8
199612190MIA,RS,UTA,822.0,,28,22,6
199612190MIA,RS,UTA,899.0,,30,22,8
199612190MIA,RS,UTA,935.0,,32,22,10
199612190MIA,RS,UTA,954.0,,32,23,9
199612190MIA,RS,UTA,969.0,,35,23,12
199612190MIA,RS,UTA,993.0,,35,25,10
199612190MIA,RS,UTA,1056.0,,35,26,9
199612190MIA,RS,UTA,1056.0,,35,27,8
199612190MIA,RS,UTA,1088.0,,35,29,6
199612190MIA,RS,UTA,1166.0,,36,29,7
199612190MIA,RS,UTA,1176.0,,36,30,6
