id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612100SAC,RS,SAC,2092.0,,67,69,-2
199612100SAC,RS,SAC,2092.0,,67,70,-3
199612100SAC,RS,SAC,2134.0,,67,72,-5
199612100SAC,RS,SAC,2157.0,,69,72,-3
199612100SAC,RS,SAC,2197.0,,71,72,-1
199612100SAC,RS,SAC,2215.0,,71,74,-3
199612100SAC,RS,SAC,2223.0,,73,74,-1
199612100SAC,RS,SAC,2246.0,LC,75,74,1
199612100SAC,RS,SAC,2269.0,,77,74,3
199612100SAC,RS,SAC,2304.0,,79,74,5
199612100SAC,RS,SAC,2381.0,,81,74,7
199612100SAC,RS,SAC,2397.0,,81,76,5
199612100SAC,RS,SAC,2433.0,,81,78,3
199612100SAC,RS,SAC,2469.0,,81,80,1
199612100SAC,RS,SAC,2518.0,,83,80,3
199612100SAC,RS,SAC,2558.0,,84,80,4
199612100SAC,RS,SAC,2558.0,,85,80,5
199612100SAC,RS,SAC,2584.0,,86,80,6
199612100SAC,RS,SAC,2584.0,,87,80,7
199612100SAC,RS,SAC,2643.0,,87,81,6
199612100SAC,RS,SAC,2643.0,,87,82,5
199612100SAC,RS,SAC,2675.0,,87,84,3
199612100SAC,RS,SAC,2675.0,,87,85,2
199612100SAC,RS,SAC,2698.0,,89,85,4
199612100SAC,RS,SAC,2714.0,,89,87,2
199612100SAC,RS,SAC,2754.0,,90,87,3
199612100SAC,RS,SAC,2767.0,T,90,90,0
199612100SAC,RS,SAC,2871.0,,91,90,1
199612100SAC,RS,SAC,2871.0,F,92,90,2
199612100SAC,RS,SAC,2880.0,,92,90,2
199612110LAL,RS,IND,0.0,,0,0,0
199612110LAL,RS,IND,40.0,,3,0,3
199612110LAL,RS,IND,102.0,,6,0,6
199612110LAL,RS,IND,171.0,,6,2,4
199612110LAL,RS,IND,233.0,,6,4,2
199612110LAL,RS,IND,239.0,,7,4,3
199612110LAL,RS,IND,256.0,,7,6,1
199612110LAL,RS,IND,301.0,LC,7,9,-2
199612110LAL,RS,IND,319.0,,8,9,-1
199612110LAL,RS,IND,319.0,T,9,9,0
199612110LAL,RS,IND,360.0,,9,10,-1
199612110LAL,RS,IND,360.0,,9,11,-2
199612110LAL,RS,IND,431.0,,9,13,-4
199612110LAL,RS,IND,574.0,,12,13,-1
199612110LAL,RS,IND,606.0,LC,14,13,1
199612110LAL,RS,IND,654.0,LC,14,15,-1
199612110LAL,RS,IND,750.0,,14,17,-3
199612110LAL,RS,IND,801.0,,14,19,-5
199612110LAL,RS,IND,865.0,,15,19,-4
199612110LAL,RS,IND,865.0,,16,19,-3
199612110LAL,RS,IND,878.0,,16,21,-5
199612110LAL,RS,IND,911.0,,18,21,-3
199612110LAL,RS,IND,942.0,,19,21,-2
199612110LAL,RS,IND,942.0,,20,21,-1
199612110LAL,RS,IND,971.0,LC,23,21,2
199612110LAL,RS,IND,1003.0,,25,21,4
199612110LAL,RS,IND,1029.0,,25,24,1
199612110LAL,RS,IND,1053.0,,27,24,3
199612110LAL,RS,IND,1065.0,,27,26,1
199612110LAL,RS,IND,1088.0,,29,26,3
199612110LAL,RS,IND,1088.0,,30,26,4
199612110LAL,RS,IND,1127.0,,33,26,7
199612110LAL,RS,IND,1186.0,,33,27,6
199612110LAL,RS,IND,1237.0,,33,28,5
199612110LAL,RS,IND,1324.0,,35,28,7
199612110LAL,RS,IND,1349.0,,35,30,5
199612110LAL,RS,IND,1375.0,,36,30,6
199612110LAL,RS,IND,1431.0,,37,30,7
199612110LAL,RS,IND,1482.0,,37,32,5
199612110LAL,RS,IND,1547.0,,37,34,3
199612110LAL,RS,IND,1567.0,,39,34,5
199612110LAL,RS,IND,1616.0,,39,35,4
199612110LAL,RS,IND,1616.0,,39,36,3
199612110LAL,RS,IND,1640.0,,41,36,5
199612110LAL,RS,IND,1657.0,,41,38,3
199612110LAL,RS,IND,1672.0,,43,38,5
199612110LAL,RS,IND,1702.0,,43,40,3
199612110LAL,RS,IND,1743.0,,45,40,5
199612110LAL,RS,IND,1837.0,,45,43,2
199612110LAL,RS,IND,1857.0,,47,43,4
199612110LAL,RS,IND,1857.0,,48,43,5
199612110LAL,RS,IND,1926.0,,50,43,7
199612110LAL,RS,IND,1937.0,,50,44,6
199612110LAL,RS,IND,1937.0,,50,45,5
199612110LAL,RS,IND,1987.0,,52,45,7
199612110LAL,RS,IND,2002.0,,52,46,6
199612110LAL,RS,IND,2002.0,,52,47,5
199612110LAL,RS,IND,2013.0,,53,47,6
199612110LAL,RS,IND,2029.0,,53,48,5
199612110LAL,RS,IND,2029.0,,53,49,4
199612110LAL,RS,IND,2074.0,,53,51,2
199612110LAL,RS,IND,2094.0,,56,51,5
199612110LAL,RS,IND,2131.0,,56,53,3
199612110LAL,RS,IND,2211.0,,58,53,5
199612110LAL,RS,IND,2254.0,,59,53,6
199612110LAL,RS,IND,2281.0,,59,55,4
199612110LAL,RS,IND,2369.0,,61,55,6
199612110LAL,RS,IND,2413.0,,63,55,8
199612110LAL,RS,IND,2434.0,,63,57,6
199612110LAL,RS,IND,2466.0,,63,59,4
199612110LAL,RS,IND,2473.0,,65,59,6
199612110LAL,RS,IND,2494.0,,65,62,3
199612110LAL,RS,IND,2522.0,,67,62,5
199612110LAL,RS,IND,2527.0,,67,64,3
199612110LAL,RS,IND,2527.0,,67,65,2
199612110LAL,RS,IND,2566.0,T,67,67,0
199612110LAL,RS,IND,2566.0,LC,67,68,-1
199612110LAL,RS,IND,2585.0,LC,69,68,1
199612110LAL,RS,IND,2609.0,,71,68,3
199612110LAL,RS,IND,2664.0,,73,68,5
199612110LAL,RS,IND,2697.0,,75,68,7
199612110LAL,RS,IND,2717.0,,75,70,5
199612110LAL,RS,IND,2745.0,,77,70,7
199612110LAL,RS,IND,2823.0,,77,72,5
199612110LAL,RS,IND,2848.0,,78,72,6
199612110LAL,RS,IND,2858.0,,78,74,4
199612110LAL,RS,IND,2869.0,F,79,74,5
199612110LAL,RS,IND,2875.0,,79,76,3
199612130LAL,RS,POR,0.0,,0,0,0
199612130LAL,RS,POR,96.0,,2,0,2
199612130LAL,RS,POR,110.0,,4,0,4
199612130LAL,RS,POR,124.0,,4,3,1
199612130LAL,RS,POR,168.0,LC,4,5,-1
199612130LAL,RS,POR,186.0,T,5,5,0
199612130LAL,RS,POR,186.0,LC,6,5,1
199612130LAL,RS,POR,203.0,LC,6,7,-1
199612130LAL,RS,POR,203.0,,6,8,-2
199612130LAL,RS,POR,248.0,,6,9,-3
199612130LAL,RS,POR,263.0,T,9,9,0
199612130LAL,RS,POR,290.0,LC,11,9,2
199612130LAL,RS,POR,328.0,T,11,11,0
199612130LAL,RS,POR,353.0,,12,11,1
199612130LAL,RS,POR,353.0,,13,11,2
199612130LAL,RS,POR,371.0,T,13,13,0
199612130LAL,RS,POR,444.0,,15,13,2
199612130LAL,RS,POR,473.0,,18,13,5
199612130LAL,RS,POR,496.0,,18,15,3
199612130LAL,RS,POR,526.0,,20,15,5
199612130LAL,RS,POR,602.0,,22,15,7
199612130LAL,RS,POR,642.0,,24,15,9
199612130LAL,RS,POR,667.0,,24,17,7
199612130LAL,RS,POR,684.0,,26,17,9
199612130LAL,RS,POR,694.0,,26,19,7
199612130LAL,RS,POR,714.0,,28,19,9
199612130LAL,RS,POR,720.0,,28,21,7
199612130LAL,RS,POR,739.0,,30,21,9
199612130LAL,RS,POR,761.0,,30,23,7
199612130LAL,RS,POR,791.0,,31,23,8
199612130LAL,RS,POR,791.0,,32,23,9
199612130LAL,RS,POR,806.0,,32,25,7
199612130LAL,RS,POR,826.0,,34,25,9
199612130LAL,RS,POR,889.0,,36,25,11
199612130LAL,RS,POR,911.0,,36,27,9
199612130LAL,RS,POR,941.0,,36,29,7
199612130LAL,RS,POR,958.0,,37,29,8
199612130LAL,RS,POR,978.0,,37,30,7
199612130LAL,RS,POR,978.0,,37,31,6
199612130LAL,RS,POR,992.0,,38,31,7
199612130LAL,RS,POR,992.0,,39,31,8
199612130LAL,RS,POR,1006.0,,39,33,6
199612130LAL,RS,POR,1017.0,,41,33,8
199612130LAL,RS,POR,1063.0,,41,36,5
199612130LAL,RS,POR,1082.0,,43,36,7
199612130LAL,RS,POR,1109.0,,43,37,6
199612130LAL,RS,POR,1134.0,,43,40,3
199612130LAL,RS,POR,1180.0,,43,41,2
199612130LAL,RS,POR,1180.0,,43,42,1
199612130LAL,RS,POR,1199.0,,45,42,3
199612130LAL,RS,POR,1222.0,,47,42,5
199612130LAL,RS,POR,1263.0,,47,44,3
199612130LAL,RS,POR,1309.0,,48,44,4
199612130LAL,RS,POR,1325.0,,48,45,3
199612130LAL,RS,POR,1339.0,,50,45,5
199612130LAL,RS,POR,1354.0,,50,48,2
199612130LAL,RS,POR,1373.0,,52,48,4
199612130LAL,RS,POR,1472.0,,52,50,2
199612130LAL,RS,POR,1488.0,,54,50,4
199612130LAL,RS,POR,1525.0,,54,52,2
199612130LAL,RS,POR,1556.0,T,54,54,0
199612130LAL,RS,POR,1570.0,,56,54,2
199612130LAL,RS,POR,1608.0,,56,55,1
199612130LAL,RS,POR,1608.0,T,56,56,0
199612130LAL,RS,POR,1620.0,,58,56,2
199612130LAL,RS,POR,1633.0,T,58,58,0
199612130LAL,RS,POR,1657.0,LC,58,60,-2
199612130LAL,RS,POR,1675.0,T,60,60,0
199612130LAL,RS,POR,1702.0,,60,63,-3
199612130LAL,RS,POR,1754.0,,60,65,-5
199612130LAL,RS,POR,1772.0,,62,65,-3
199612130LAL,RS,POR,1788.0,,62,67,-5
199612130LAL,RS,POR,1803.0,,62,68,-6
199612130LAL,RS,POR,1803.0,,62,69,-7
199612130LAL,RS,POR,1819.0,,63,69,-6
199612130LAL,RS,POR,1819.0,,64,69,-5
199612130LAL,RS,POR,1831.0,,64,72,-8
199612130LAL,RS,POR,1845.0,,65,72,-7
199612130LAL,RS,POR,1892.0,,66,72,-6
199612130LAL,RS,POR,1892.0,,67,72,-5
199612130LAL,RS,POR,1906.0,,69,72,-3
199612130LAL,RS,POR,1935.0,T,72,72,0
199612130LAL,RS,POR,1977.0,,72,74,-2
199612130LAL,RS,POR,2016.0,,72,76,-4
199612130LAL,RS,POR,2034.0,,72,77,-5
199612130LAL,RS,POR,2048.0,,72,78,-6
199612130LAL,RS,POR,2048.0,,72,79,-7
199612130LAL,RS,POR,2064.0,,74,79,-5
199612130LAL,RS,POR,2088.0,,75,79,-4
199612130LAL,RS,POR,2088.0,,76,79,-3
199612130LAL,RS,POR,2125.0,,77,79,-2
199612130LAL,RS,POR,2131.0,,77,82,-5
199612130LAL,RS,POR,2178.0,,79,82,-3
199612130LAL,RS,POR,2230.0,,79,83,-4
199612130LAL,RS,POR,2230.0,,79,84,-5
199612130LAL,RS,POR,2243.0,,82,84,-2
199612130LAL,RS,POR,2260.0,,82,86,-4
199612130LAL,RS,POR,2281.0,,84,86,-2
199612130LAL,RS,POR,2289.0,,84,87,-3
199612130LAL,RS,POR,2297.0,,84,88,-4
199612130LAL,RS,POR,2319.0,,84,89,-5
199612130LAL,RS,POR,2319.0,,84,90,-6
199612130LAL,RS,POR,2362.0,,84,92,-8
199612130LAL,RS,POR,2394.0,,87,92,-5
199612130LAL,RS,POR,2416.0,,87,94,-7
199612130LAL,RS,POR,2416.0,,87,95,-8
199612130LAL,RS,POR,2428.0,,89,95,-6
199612130LAL,RS,POR,2444.0,,89,97,-8
199612130LAL,RS,POR,2460.0,,91,97,-6
199612130LAL,RS,POR,2499.0,,94,97,-3
199612130LAL,RS,POR,2542.0,,96,97,-1
199612130LAL,RS,POR,2559.0,,96,99,-3
199612130LAL,RS,POR,2573.0,,98,99,-1
199612130LAL,RS,POR,2589.0,,98,100,-2
199612130LAL,RS,POR,2589.0,,98,101,-3
199612130LAL,RS,POR,2602.0,,99,101,-2
199612130LAL,RS,POR,2602.0,,100,101,-1
199612130LAL,RS,POR,2612.0,,100,103,-3
199612130LAL,RS,POR,2664.0,,102,103,-1
199612130LAL,RS,POR,2695.0,LC,104,103,1
199612130LAL,RS,POR,2784.0,,105,103,2
199612130LAL,RS,POR,2819.0,,107,103,4
199612130LAL,RS,POR,2838.0,,107,105,2
199612130LAL,RS,POR,2878.0,T,107,107,0
199612130LAL,RS,POR,2894.0,LC,107,110,-3
199612130LAL,RS,POR,2915.0,,109,110,-1
199612130LAL,RS,POR,2933.0,,109,112,-3
199612130LAL,RS,POR,3006.0,,111,112,-1
199612130LAL,RS,POR,3028.0,,111,114,-3
199612130LAL,RS,POR,3046.0,,113,114,-1
199612130LAL,RS,POR,3046.0,T,114,114,0
199612130LAL,RS,POR,3057.0,,114,117,-3
199612130LAL,RS,POR,3076.0,,115,117,-2
199612130LAL,RS,POR,3076.0,,116,117,-1
199612130LAL,RS,POR,3098.0,LC,118,117,1
199612130LAL,RS,POR,3112.0,T,118,118,0
199612130LAL,RS,POR,3112.0,LC,118,119,-1
199612130LAL,RS,POR,3164.0,F,120,119,1
199612130LAL,RS,POR,3180.0,,120,119,1
199612170CHI,RS,CHI,0.0,,0,0,0
199612170CHI,RS,CHI,21.0,,2,0,2
199612170CHI,RS,CHI,50.0,,5,0,5
199612170CHI,RS,CHI,61.0,,5,3,2
199612170CHI,RS,CHI,98.0,,6,3,3
199612170CHI,RS,CHI,98.0,,7,3,4
199612170CHI,RS,CHI,111.0,,7,5,2
199612170CHI,RS,CHI,175.0,T,7,7,0
199612170CHI,RS,CHI,184.0,,9,7,2
199612170CHI,RS,CHI,198.0,T,9,9,0
199612170CHI,RS,CHI,215.0,,11,9,2
199612170CHI,RS,CHI,229.0,T,11,11,0
199612170CHI,RS,CHI,251.0,,13,11,2
199612170CHI,RS,CHI,274.0,T,13,13,0
199612170CHI,RS,CHI,293.0,,15,13,2
199612170CHI,RS,CHI,293.0,,16,13,3
199612170CHI,RS,CHI,310.0,,16,15,1
199612170CHI,RS,CHI,339.0,,18,15,3
199612170CHI,RS,CHI,358.0,,18,17,1
199612170CHI,RS,CHI,380.0,,20,17,3
199612170CHI,RS,CHI,412.0,,23,17,6
199612170CHI,RS,CHI,442.0,,25,17,8
199612170CHI,RS,CHI,489.0,,25,20,5
199612170CHI,RS,CHI,512.0,,26,20,6
199612170CHI,RS,CHI,558.0,,28,20,8
199612170CHI,RS,CHI,585.0,,30,20,10
199612170CHI,RS,CHI,613.0,,32,20,12
199612170CHI,RS,CHI,634.0,,32,22,10
199612170CHI,RS,CHI,696.0,,34,22,12
199612170CHI,RS,CHI,720.0,,36,22,14
199612170CHI,RS,CHI,774.0,,37,22,15
199612170CHI,RS,CHI,796.0,,37,24,13
199612170CHI,RS,CHI,806.0,,39,24,15
199612170CHI,RS,CHI,833.0,,39,26,13
199612170CHI,RS,CHI,848.0,,41,26,15
199612170CHI,RS,CHI,868.0,,41,28,13
199612170CHI,RS,CHI,889.0,,43,28,15
199612170CHI,RS,CHI,911.0,,43,30,13
199612170CHI,RS,CHI,945.0,,45,30,15
199612170CHI,RS,CHI,997.0,,48,30,18
199612170CHI,RS,CHI,1021.0,,48,32,16
199612170CHI,RS,CHI,1039.0,,50,32,18
199612170CHI,RS,CHI,1039.0,,51,32,19
199612170CHI,RS,CHI,1077.0,,53,32,21
199612170CHI,RS,CHI,1095.0,,53,33,20
199612170CHI,RS,CHI,1095.0,,53,34,19
199612170CHI,RS,CHI,1110.0,,55,34,21
199612170CHI,RS,CHI,1128.0,,55,36,19
199612170CHI,RS,CHI,1138.0,,57,36,21
199612170CHI,RS,CHI,1146.0,,57,38,19
199612170CHI,RS,CHI,1159.0,,60,38,22
199612170CHI,RS,CHI,1175.0,,60,41,19
199612170CHI,RS,CHI,1196.0,,62,41,21
199612170CHI,RS,CHI,1218.0,,62,43,19
199612170CHI,RS,CHI,1232.0,,65,43,22
199612170CHI,RS,CHI,1255.0,,65,45,20
199612170CHI,RS,CHI,1272.0,,65,46,19
199612170CHI,RS,CHI,1287.0,,65,48,17
199612170CHI,RS,CHI,1287.0,,65,49,16
199612170CHI,RS,CHI,1308.0,,67,49,18
199612170CHI,RS,CHI,1326.0,,67,51,16
199612170CHI,RS,CHI,1338.0,,69,51,18
199612170CHI,RS,CHI,1361.0,,69,53,16
199612170CHI,RS,CHI,1395.0,,69,55,14
199612170CHI,RS,CHI,1414.0,,69,56,13
199612170CHI,RS,CHI,1435.0,,69,57,12
199612170CHI,RS,CHI,1436.0,,70,57,13
199612170CHI,RS,CHI,1440.0,,72,57,15
199612170CHI,RS,CHI,1454.0,,72,58,14
199612170CHI,RS,CHI,1468.0,,74,58,16
199612170CHI,RS,CHI,1555.0,,74,61,13
199612170CHI,RS,CHI,1587.0,,74,64,10
199612170CHI,RS,CHI,1635.0,,75,64,11
199612170CHI,RS,CHI,1635.0,,76,64,12
199612170CHI,RS,CHI,1662.0,,78,64,14
199612170CHI,RS,CHI,1693.0,,80,64,16
199612170CHI,RS,CHI,1709.0,,80,66,14
199612170CHI,RS,CHI,1709.0,,80,67,13
199612170CHI,RS,CHI,1714.0,,82,67,15
199612170CHI,RS,CHI,1714.0,,83,67,16
199612170CHI,RS,CHI,1733.0,,83,68,15
199612170CHI,RS,CHI,1748.0,,85,68,17
199612170CHI,RS,CHI,1805.0,,87,68,19
199612170CHI,RS,CHI,1823.0,,87,70,17
199612170CHI,RS,CHI,1844.0,,88,70,18
199612170CHI,RS,CHI,1844.0,,89,70,19
199612170CHI,RS,CHI,1859.0,,89,72,17
199612170CHI,RS,CHI,1873.0,,89,74,15
199612170CHI,RS,CHI,1912.0,,89,76,13
199612170CHI,RS,CHI,1949.0,,91,76,15
199612170CHI,RS,CHI,1973.0,,91,77,14
199612170CHI,RS,CHI,1973.0,,91,78,13
199612170CHI,RS,CHI,1991.0,,94,78,16
199612170CHI,RS,CHI,2051.0,,95,78,17
199612170CHI,RS,CHI,2065.0,,95,79,16
199612170CHI,RS,CHI,2074.0,,96,79,17
199612170CHI,RS,CHI,2095.0,,96,81,15
199612170CHI,RS,CHI,2109.0,,97,81,16
199612170CHI,RS,CHI,2109.0,,98,81,17
199612170CHI,RS,CHI,2119.0,,98,83,15
199612170CHI,RS,CHI,2142.0,,100,83,17
199612170CHI,RS,CHI,2142.0,,101,83,18
199612170CHI,RS,CHI,2200.0,,101,84,17
199612170CHI,RS,CHI,2200.0,,101,85,16
199612170CHI,RS,CHI,2215.0,,102,85,17
199612170CHI,RS,CHI,2246.0,,104,85,19
199612170CHI,RS,CHI,2307.0,,104,86,18
199612170CHI,RS,CHI,2307.0,,104,87,17
199612170CHI,RS,CHI,2317.0,,104,89,15
199612170CHI,RS,CHI,2337.0,,104,92,12
199612170CHI,RS,CHI,2356.0,,107,92,15
199612170CHI,RS,CHI,2441.0,,107,95,12
199612170CHI,RS,CHI,2474.0,,107,98,9
199612170CHI,RS,CHI,2498.0,,109,98,11
199612170CHI,RS,CHI,2555.0,,111,98,13
199612170CHI,RS,CHI,2567.0,,111,99,12
199612170CHI,RS,CHI,2567.0,,111,100,11
199612170CHI,RS,CHI,2600.0,,113,100,13
199612170CHI,RS,CHI,2620.0,,113,102,11
199612170CHI,RS,CHI,2672.0,,113,105,8
199612170CHI,RS,CHI,2710.0,,113,107,6
199612170CHI,RS,CHI,2775.0,,113,108,5
199612170CHI,RS,CHI,2777.0,,113,109,4
199612170CHI,RS,CHI,2777.0,,113,110,3
199612170CHI,RS,CHI,2786.0,,114,110,4
199612170CHI,RS,CHI,2801.0,,114,111,3
199612170CHI,RS,CHI,2833.0,T,114,114,0
199612170CHI,RS,CHI,2866.0,,116,114,2
199612170CHI,RS,CHI,2876.0,,116,115,1
199612170CHI,RS,CHI,2876.0,T,116,116,0
199612170CHI,RS,CHI,2970.0,,118,116,2
199612170CHI,RS,CHI,2992.0,T,118,118,0
199612170CHI,RS,CHI,3012.0,,120,118,2
199612170CHI,RS,CHI,3042.0,T,120,120,0
199612170CHI,RS,CHI,3064.0,,121,120,1
199612170CHI,RS,CHI,3082.0,LC,121,123,-2
199612170CHI,RS,CHI,3124.0,T,123,123,0
199612170CHI,RS,CHI,3138.0,,123,125,-2
199612170CHI,RS,CHI,3164.0,,123,126,-3
199612170CHI,RS,CHI,3164.0,,123,127,-4
199612170CHI,RS,CHI,3175.0,,123,128,-5
199612170CHI,RS,CHI,3175.0,F,123,129,-6
199612170CHI,RS,CHI,3180.0,,123,129,-6
199612180MIL,RS,MIL,0.0,,0,0,0
199612180MIL,RS,MIL,17.0,,0,2,-2
199612180MIL,RS,MIL,68.0,T,2,2,0
199612180MIL,RS,MIL,82.0,,2,4,-2
199612180MIL,RS,MIL,107.0,,2,6,-4
199612180MIL,RS,MIL,119.0,,4,6,-2
199612180MIL,RS,MIL,133.0,,4,8,-4
199612180MIL,RS,MIL,142.0,,6,8,-2
199612180MIL,RS,MIL,152.0,,6,9,-3
199612180MIL,RS,MIL,169.0,,6,11,-5
199612180MIL,RS,MIL,169.0,,6,12,-6
199612180MIL,RS,MIL,188.0,,8,12,-4
199612180MIL,RS,MIL,200.0,,8,14,-6
199612180MIL,RS,MIL,230.0,,10,14,-4
199612180MIL,RS,MIL,248.0,,10,16,-6
199612180MIL,RS,MIL,248.0,,10,17,-7
199612180MIL,RS,MIL,281.0,,10,19,-9
199612180MIL,RS,MIL,302.0,,10,21,-11
199612180MIL,RS,MIL,316.0,,12,21,-9
199612180MIL,RS,MIL,343.0,,14,21,-7
199612180MIL,RS,MIL,364.0,,14,23,-9
199612180MIL,RS,MIL,397.0,,14,25,-11
199612180MIL,RS,MIL,441.0,,16,25,-9
199612180MIL,RS,MIL,478.0,,18,25,-7
199612180MIL,RS,MIL,478.0,,19,25,-6
199612180MIL,RS,MIL,494.0,,19,27,-8
199612180MIL,RS,MIL,536.0,,21,27,-6
199612180MIL,RS,MIL,561.0,,21,29,-8
199612180MIL,RS,MIL,605.0,,23,29,-6
199612180MIL,RS,MIL,668.0,,25,29,-4
199612180MIL,RS,MIL,707.0,,25,30,-5
199612180MIL,RS,MIL,717.0,,25,32,-7
199612180MIL,RS,MIL,764.0,,28,32,-4
199612180MIL,RS,MIL,805.0,,28,35,-7
199612180MIL,RS,MIL,826.0,,30,35,-5
199612180MIL,RS,MIL,845.0,,30,37,-7
199612180MIL,RS,MIL,897.0,,30,38,-8
199612180MIL,RS,MIL,922.0,,30,40,-10
199612180MIL,RS,MIL,951.0,,32,40,-8
199612180MIL,RS,MIL,988.0,,32,42,-10
199612180MIL,RS,MIL,988.0,,32,43,-11
199612180MIL,RS,MIL,999.0,,34,43,-9
199612180MIL,RS,MIL,999.0,,35,43,-8
199612180MIL,RS,MIL,1013.0,,35,46,-11
199612180MIL,RS,MIL,1037.0,,35,48,-13
199612180MIL,RS,MIL,1055.0,,36,48,-12
199612180MIL,RS,MIL,1068.0,,37,48,-11
199612180MIL,RS,MIL,1102.0,,39,48,-9
199612180MIL,RS,MIL,1130.0,,41,48,-7
199612180MIL,RS,MIL,1130.0,,42,48,-6
199612180MIL,RS,MIL,1144.0,,42,50,-8
199612180MIL,RS,MIL,1157.0,,43,50,-7
199612180MIL,RS,MIL,1157.0,,44,50,-6
199612180MIL,RS,MIL,1172.0,,44,52,-8
199612180MIL,RS,MIL,1207.0,,46,52,-6
199612180MIL,RS,MIL,1226.0,,46,54,-8
199612180MIL,RS,MIL,1238.0,,46,55,-9
199612180MIL,RS,MIL,1238.0,,46,56,-10
199612180MIL,RS,MIL,1259.0,,47,56,-9
199612180MIL,RS,MIL,1259.0,,48,56,-8
199612180MIL,RS,MIL,1293.0,,50,56,-6
199612180MIL,RS,MIL,1307.0,,50,58,-8
199612180MIL,RS,MIL,1324.0,,52,58,-6
199612180MIL,RS,MIL,1387.0,,52,59,-7
199612180MIL,RS,MIL,1387.0,,52,60,-8
199612180MIL,RS,MIL,1423.0,,53,60,-7
199612180MIL,RS,MIL,1423.0,,54,60,-6
199612180MIL,RS,MIL,1429.0,,54,61,-7
199612180MIL,RS,MIL,1453.0,,56,61,-5
199612180MIL,RS,MIL,1478.0,,59,61,-2
199612180MIL,RS,MIL,1512.0,,59,63,-4
199612180MIL,RS,MIL,1531.0,,61,63,-2
199612180MIL,RS,MIL,1565.0,,61,65,-4
199612180MIL,RS,MIL,1596.0,,61,68,-7
199612180MIL,RS,MIL,1620.0,,62,68,-6
199612180MIL,RS,MIL,1620.0,,63,68,-5
199612180MIL,RS,MIL,1680.0,,65,68,-3
199612180MIL,RS,MIL,1708.0,,67,68,-1
199612180MIL,RS,MIL,1790.0,,67,70,-3
199612180MIL,RS,MIL,1805.0,,68,70,-2
199612180MIL,RS,MIL,1816.0,,68,72,-4
199612180MIL,RS,MIL,1857.0,,71,72,-1
199612180MIL,RS,MIL,1877.0,,71,73,-2
199612180MIL,RS,MIL,1901.0,T,73,73,0
199612180MIL,RS,MIL,1909.0,,73,75,-2
199612180MIL,RS,MIL,1933.0,T,75,75,0
199612180MIL,RS,MIL,1959.0,,75,76,-1
199612180MIL,RS,MIL,1963.0,LC,77,76,1
199612180MIL,RS,MIL,1998.0,,80,76,4
199612180MIL,RS,MIL,2020.0,,80,78,2
199612180MIL,RS,MIL,2070.0,T,80,80,0
199612180MIL,RS,MIL,2083.0,,82,80,2
199612180MIL,RS,MIL,2182.0,LC,82,83,-1
199612180MIL,RS,MIL,2206.0,LC,84,83,1
199612180MIL,RS,MIL,2222.0,LC,84,85,-1
199612180MIL,RS,MIL,2253.0,,84,87,-3
199612180MIL,RS,MIL,2285.0,,84,89,-5
199612180MIL,RS,MIL,2326.0,,85,89,-4
199612180MIL,RS,MIL,2326.0,,86,89,-3
199612180MIL,RS,MIL,2337.0,,86,91,-5
199612180MIL,RS,MIL,2391.0,,88,91,-3
199612180MIL,RS,MIL,2426.0,,89,91,-2
199612180MIL,RS,MIL,2426.0,,90,91,-1
199612180MIL,RS,MIL,2454.0,LC,92,91,1
199612180MIL,RS,MIL,2470.0,LC,92,93,-1
199612180MIL,RS,MIL,2539.0,,92,95,-3
199612180MIL,RS,MIL,2557.0,,93,95,-2
199612180MIL,RS,MIL,2557.0,,94,95,-1
199612180MIL,RS,MIL,2611.0,LC,96,95,1
199612180MIL,RS,MIL,2635.0,T,96,96,0
199612180MIL,RS,MIL,2651.0,,98,96,2
199612180MIL,RS,MIL,2674.0,T,98,98,0
199612180MIL,RS,MIL,2691.0,,100,98,2
199612180MIL,RS,MIL,2727.0,,102,98,4
199612180MIL,RS,MIL,2770.0,,104,98,6
199612180MIL,RS,MIL,2787.0,,104,99,5
199612180MIL,RS,MIL,2808.0,,106,99,7
199612180MIL,RS,MIL,2819.0,,106,100,6
199612180MIL,RS,MIL,2819.0,,106,101,5
199612180MIL,RS,MIL,2849.0,,107,101,6
199612180MIL,RS,MIL,2849.0,,108,101,7
199612180MIL,RS,MIL,2857.0,,108,103,5
199612180MIL,RS,MIL,2858.0,,109,103,6
199612180MIL,RS,MIL,2870.0,,110,103,7
199612180MIL,RS,MIL,2870.0,F,111,103,8
199612180MIL,RS,MIL,2879.0,,111,105,6
199612210MIN,RS,MIN,0.0,,0,0,0
199612210MIN,RS,MIN,20.0,,0,3,-3
199612210MIN,RS,MIN,41.0,,2,3,-1
199612210MIN,RS,MIN,61.0,,2,5,-3
199612210MIN,RS,MIN,88.0,,2,7,-5
199612210MIN,RS,MIN,105.0,,3,7,-4
199612210MIN,RS,MIN,105.0,,4,7,-3
199612210MIN,RS,MIN,205.0,,4,8,-4
199612210MIN,RS,MIN,205.0,,4,9,-5
199612210MIN,RS,MIN,223.0,,7,9,-2
199612210MIN,RS,MIN,285.0,T,9,9,0
199612210MIN,RS,MIN,323.0,,9,11,-2
199612210MIN,RS,MIN,344.0,,10,11,-1
199612210MIN,RS,MIN,355.0,T,11,11,0
199612210MIN,RS,MIN,403.0,LC,13,11,2
