id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612140LAC,RS,SAC,688.0,,19,22,-3
199612140LAC,RS,SAC,705.0,,20,22,-2
199612140LAC,RS,SAC,771.0,T,22,22,0
199612140LAC,RS,SAC,811.0,LC,24,22,2
199612140LAC,RS,SAC,831.0,T,24,24,0
199612140LAC,RS,SAC,831.0,LC,24,25,-1
199612140LAC,RS,SAC,854.0,LC,26,25,1
199612140LAC,RS,SAC,875.0,LC,26,27,-1
199612140LAC,RS,SAC,895.0,LC,29,27,2
199612140LAC,RS,SAC,934.0,,30,27,3
199612140LAC,RS,SAC,934.0,,31,27,4
199612140LAC,RS,SAC,950.0,,31,29,2
199612140LAC,RS,SAC,963.0,,33,29,4
199612140LAC,RS,SAC,986.0,,33,30,3
199612140LAC,RS,SAC,986.0,,33,31,2
199612140LAC,RS,SAC,996.0,,34,31,3
199612140LAC,RS,SAC,1070.0,,35,31,4
199612140LAC,RS,SAC,1070.0,,36,31,5
199612140LAC,RS,SAC,1103.0,,36,33,3
199612140LAC,RS,SAC,1167.0,,37,33,4
199612140LAC,RS,SAC,1167.0,,38,33,5
199612140LAC,RS,SAC,1183.0,,38,35,3
199612140LAC,RS,SAC,1199.0,,40,35,5
199612140LAC,RS,SAC,1230.0,,40,36,4
199612140LAC,RS,SAC,1230.0,,40,37,3
199612140LAC,RS,SAC,1242.0,,41,37,4
199612140LAC,RS,SAC,1242.0,,42,37,5
199612140LAC,RS,SAC,1271.0,,42,39,3
199612140LAC,RS,SAC,1283.0,,43,39,4
199612140LAC,RS,SAC,1283.0,,44,39,5
199612140LAC,RS,SAC,1299.0,,44,40,4
199612140LAC,RS,SAC,1299.0,,44,41,3
199612140LAC,RS,SAC,1312.0,,45,41,4
199612140LAC,RS,SAC,1375.0,,45,43,2
199612140LAC,RS,SAC,1388.0,,46,43,3
199612140LAC,RS,SAC,1388.0,,47,43,4
199612140LAC,RS,SAC,1406.0,,49,43,6
199612140LAC,RS,SAC,1437.0,,51,43,8
199612140LAC,RS,SAC,1515.0,,52,43,9
199612140LAC,RS,SAC,1523.0,,52,45,7
199612140LAC,RS,SAC,1539.0,,53,45,8
199612140LAC,RS,SAC,1539.0,,54,45,9
199612140LAC,RS,SAC,1569.0,,56,45,11
199612140LAC,RS,SAC,1604.0,,58,45,13
199612140LAC,RS,SAC,1622.0,,58,47,11
199612140LAC,RS,SAC,1640.0,,60,47,13
199612140LAC,RS,SAC,1658.0,,62,47,15
199612140LAC,RS,SAC,1712.0,,64,47,17
199612140LAC,RS,SAC,1757.0,,64,49,15
199612140LAC,RS,SAC,1773.0,,66,49,17
199612140LAC,RS,SAC,1795.0,,66,51,15
199612140LAC,RS,SAC,1795.0,,66,52,14
199612140LAC,RS,SAC,1832.0,,66,53,13
199612140LAC,RS,SAC,1863.0,,66,55,11
199612140LAC,RS,SAC,1882.0,,66,56,10
199612140LAC,RS,SAC,1882.0,,66,57,9
199612140LAC,RS,SAC,1917.0,,66,58,8
199612140LAC,RS,SAC,1930.0,,67,58,9
199612140LAC,RS,SAC,1930.0,,68,58,10
199612140LAC,RS,SAC,1952.0,,70,58,12
199612140LAC,RS,SAC,1970.0,,70,60,10
199612140LAC,RS,SAC,2000.0,,71,60,11
199612140LAC,RS,SAC,2000.0,,72,60,12
199612140LAC,RS,SAC,2038.0,,74,60,14
199612140LAC,RS,SAC,2061.0,,74,61,13
199612140LAC,RS,SAC,2061.0,,74,62,12
199612140LAC,RS,SAC,2080.0,,74,63,11
199612140LAC,RS,SAC,2080.0,,74,64,10
199612140LAC,RS,SAC,2092.0,,76,64,12
199612140LAC,RS,SAC,2112.0,,76,65,11
199612140LAC,RS,SAC,2128.0,,76,66,10
199612140LAC,RS,SAC,2128.0,,76,67,9
199612140LAC,RS,SAC,2146.0,,76,70,6
199612140LAC,RS,SAC,2168.0,,76,72,4
199612140LAC,RS,SAC,2201.0,,76,74,2
199612140LAC,RS,SAC,2227.0,,78,74,4
199612140LAC,RS,SAC,2315.0,,80,74,6
199612140LAC,RS,SAC,2335.0,,80,77,3
199612140LAC,RS,SAC,2366.0,,82,77,5
199612140LAC,RS,SAC,2366.0,,83,77,6
199612140LAC,RS,SAC,2379.0,,83,79,4
199612140LAC,RS,SAC,2436.0,,85,79,6
199612140LAC,RS,SAC,2494.0,,85,81,4
199612140LAC,RS,SAC,2514.0,,87,81,6
199612140LAC,RS,SAC,2548.0,,88,81,7
199612140LAC,RS,SAC,2548.0,,89,81,8
199612140LAC,RS,SAC,2574.0,,92,81,11
199612140LAC,RS,SAC,2600.0,,93,81,12
199612140LAC,RS,SAC,2612.0,,93,83,10
199612140LAC,RS,SAC,2643.0,,93,84,9
199612140LAC,RS,SAC,2643.0,,93,85,8
199612140LAC,RS,SAC,2656.0,,95,85,10
199612140LAC,RS,SAC,2674.0,,95,86,9
199612140LAC,RS,SAC,2674.0,,95,87,8
199612140LAC,RS,SAC,2726.0,,96,87,9
199612140LAC,RS,SAC,2726.0,,97,87,10
199612140LAC,RS,SAC,2742.0,,97,89,8
199612140LAC,RS,SAC,2758.0,,99,89,10
199612140LAC,RS,SAC,2772.0,,99,92,7
199612140LAC,RS,SAC,2812.0,,100,92,8
199612140LAC,RS,SAC,2812.0,,101,92,9
199612140LAC,RS,SAC,2828.0,,102,92,10
199612140LAC,RS,SAC,2828.0,,103,92,11
199612140LAC,RS,SAC,2838.0,,103,94,9
199612140LAC,RS,SAC,2840.0,,104,94,10
199612140LAC,RS,SAC,2849.0,F,106,94,12
199612140LAC,RS,SAC,2865.0,,106,94,12
199612160LAC,RS,PHO,0.0,,0,0,0
199612160LAC,RS,PHO,42.0,,0,2,-2
199612160LAC,RS,PHO,42.0,,0,3,-3
199612160LAC,RS,PHO,56.0,,2,3,-1
199612160LAC,RS,PHO,66.0,,2,5,-3
199612160LAC,RS,PHO,82.0,,4,5,-1
199612160LAC,RS,PHO,105.0,,4,7,-3
199612160LAC,RS,PHO,123.0,,6,7,-1
199612160LAC,RS,PHO,147.0,LC,8,7,1
199612160LAC,RS,PHO,178.0,,10,7,3
199612160LAC,RS,PHO,192.0,,10,9,1
199612160LAC,RS,PHO,213.0,,12,9,3
199612160LAC,RS,PHO,251.0,,12,11,1
199612160LAC,RS,PHO,263.0,,14,11,3
199612160LAC,RS,PHO,271.0,,14,13,1
199612160LAC,RS,PHO,288.0,,16,13,3
199612160LAC,RS,PHO,334.0,,18,13,5
199612160LAC,RS,PHO,353.0,,18,14,4
199612160LAC,RS,PHO,353.0,,18,15,3
199612160LAC,RS,PHO,379.0,,20,15,5
199612160LAC,RS,PHO,400.0,,20,18,2
199612160LAC,RS,PHO,427.0,,22,18,4
199612160LAC,RS,PHO,463.0,,22,20,2
199612160LAC,RS,PHO,489.0,,24,20,4
199612160LAC,RS,PHO,513.0,,26,20,6
199612160LAC,RS,PHO,554.0,,26,22,4
199612160LAC,RS,PHO,576.0,,28,22,6
199612160LAC,RS,PHO,594.0,,28,24,4
199612160LAC,RS,PHO,628.0,,28,26,2
199612160LAC,RS,PHO,658.0,,31,26,5
199612160LAC,RS,PHO,679.0,,33,26,7
199612160LAC,RS,PHO,702.0,,35,26,9
199612160LAC,RS,PHO,719.0,,35,28,7
199612160LAC,RS,PHO,837.0,,37,28,9
199612160LAC,RS,PHO,864.0,,37,30,7
199612160LAC,RS,PHO,900.0,,37,32,5
199612160LAC,RS,PHO,925.0,,40,32,8
199612160LAC,RS,PHO,950.0,,40,34,6
199612160LAC,RS,PHO,974.0,,42,34,8
199612160LAC,RS,PHO,982.0,,42,37,5
199612160LAC,RS,PHO,1004.0,,42,39,3
199612160LAC,RS,PHO,1036.0,,44,39,5
199612160LAC,RS,PHO,1048.0,,44,40,4
199612160LAC,RS,PHO,1048.0,,44,41,3
199612160LAC,RS,PHO,1066.0,,46,41,5
199612160LAC,RS,PHO,1075.0,,46,43,3
199612160LAC,RS,PHO,1103.0,,48,43,5
199612160LAC,RS,PHO,1137.0,,48,44,4
199612160LAC,RS,PHO,1137.0,,48,45,3
199612160LAC,RS,PHO,1162.0,,50,45,5
199612160LAC,RS,PHO,1173.0,,52,45,7
199612160LAC,RS,PHO,1195.0,,52,46,6
199612160LAC,RS,PHO,1195.0,,52,47,5
199612160LAC,RS,PHO,1210.0,,54,47,7
199612160LAC,RS,PHO,1234.0,,54,48,6
199612160LAC,RS,PHO,1243.0,,57,48,9
199612160LAC,RS,PHO,1262.0,,57,50,7
199612160LAC,RS,PHO,1310.0,,57,52,5
199612160LAC,RS,PHO,1373.0,,57,53,4
199612160LAC,RS,PHO,1373.0,,57,54,3
199612160LAC,RS,PHO,1385.0,,60,54,6
199612160LAC,RS,PHO,1403.0,,60,56,4
199612160LAC,RS,PHO,1403.0,,60,57,3
199612160LAC,RS,PHO,1457.0,,62,57,5
199612160LAC,RS,PHO,1468.0,,62,58,4
199612160LAC,RS,PHO,1478.0,,64,58,6
199612160LAC,RS,PHO,1542.0,,66,58,8
199612160LAC,RS,PHO,1557.0,,66,60,6
199612160LAC,RS,PHO,1557.0,,66,61,5
199612160LAC,RS,PHO,1570.0,,69,61,8
199612160LAC,RS,PHO,1583.0,,69,62,7
199612160LAC,RS,PHO,1583.0,,69,63,6
199612160LAC,RS,PHO,1606.0,,71,63,8
199612160LAC,RS,PHO,1627.0,,71,65,6
199612160LAC,RS,PHO,1650.0,,71,67,4
199612160LAC,RS,PHO,1694.0,,71,69,2
199612160LAC,RS,PHO,1712.0,,73,69,4
199612160LAC,RS,PHO,1730.0,,73,71,2
199612160LAC,RS,PHO,1760.0,T,73,73,0
199612160LAC,RS,PHO,1781.0,,75,73,2
199612160LAC,RS,PHO,1812.0,LC,75,76,-1
199612160LAC,RS,PHO,1851.0,T,76,76,0
199612160LAC,RS,PHO,1877.0,,76,77,-1
199612160LAC,RS,PHO,1892.0,LC,78,77,1
199612160LAC,RS,PHO,1904.0,LC,78,79,-1
199612160LAC,RS,PHO,1928.0,LC,80,79,1
199612160LAC,RS,PHO,1985.0,LC,80,81,-1
199612160LAC,RS,PHO,2008.0,LC,82,81,1
199612160LAC,RS,PHO,2050.0,T,82,82,0
199612160LAC,RS,PHO,2050.0,LC,82,83,-1
199612160LAC,RS,PHO,2061.0,LC,84,83,1
199612160LAC,RS,PHO,2073.0,LC,84,85,-1
199612160LAC,RS,PHO,2093.0,,84,87,-3
199612160LAC,RS,PHO,2108.0,,86,87,-1
199612160LAC,RS,PHO,2124.0,T,87,87,0
199612160LAC,RS,PHO,2124.0,LC,88,87,1
199612160LAC,RS,PHO,2131.0,LC,88,89,-1
199612160LAC,RS,PHO,2149.0,LC,90,89,1
199612160LAC,RS,PHO,2206.0,,92,89,3
199612160LAC,RS,PHO,2221.0,,92,91,1
199612160LAC,RS,PHO,2264.0,,93,91,2
199612160LAC,RS,PHO,2283.0,,94,91,3
199612160LAC,RS,PHO,2283.0,,95,91,4
199612160LAC,RS,PHO,2301.0,,95,93,2
199612160LAC,RS,PHO,2343.0,,96,93,3
199612160LAC,RS,PHO,2343.0,,97,93,4
199612160LAC,RS,PHO,2361.0,,97,95,2
199612160LAC,RS,PHO,2397.0,,97,96,1
199612160LAC,RS,PHO,2435.0,LC,97,98,-1
199612160LAC,RS,PHO,2465.0,,97,100,-3
199612160LAC,RS,PHO,2541.0,,97,102,-5
199612160LAC,RS,PHO,2561.0,,97,103,-6
199612160LAC,RS,PHO,2561.0,,97,104,-7
199612160LAC,RS,PHO,2574.0,,98,104,-6
199612160LAC,RS,PHO,2596.0,,100,104,-4
199612160LAC,RS,PHO,2621.0,,100,106,-6
199612160LAC,RS,PHO,2642.0,,101,106,-5
199612160LAC,RS,PHO,2642.0,,102,106,-4
199612160LAC,RS,PHO,2683.0,,103,106,-3
199612160LAC,RS,PHO,2683.0,,104,106,-2
199612160LAC,RS,PHO,2703.0,,104,108,-4
199612160LAC,RS,PHO,2753.0,,105,108,-3
199612160LAC,RS,PHO,2753.0,,106,108,-2
199612160LAC,RS,PHO,2770.0,,106,109,-3
199612160LAC,RS,PHO,2783.0,,108,109,-1
199612160LAC,RS,PHO,2797.0,,108,111,-3
199612160LAC,RS,PHO,2809.0,,110,111,-1
199612160LAC,RS,PHO,2877.0,,110,112,-2
199612160LAC,RS,PHO,2877.0,,110,113,-3
199612160LAC,RS,PHO,2879.0,T,113,113,0
199612160LAC,RS,PHO,2951.0,LC,115,113,2
199612160LAC,RS,PHO,2978.0,,117,113,4
199612160LAC,RS,PHO,3012.0,,117,114,3
199612160LAC,RS,PHO,3012.0,,117,115,2
199612160LAC,RS,PHO,3056.0,,117,116,1
199612160LAC,RS,PHO,3122.0,LC,117,118,-1
199612160LAC,RS,PHO,3134.0,LC,119,118,1
199612160LAC,RS,PHO,3134.0,,120,118,2
199612160LAC,RS,PHO,3160.0,,121,118,3
199612160LAC,RS,PHO,3160.0,,122,118,4
199612160LAC,RS,PHO,3164.0,F,122,121,1
199612160LAC,RS,PHO,3180.0,,122,121,1
199612190LAC,RS,WSB,0.0,,0,0,0
199612190LAC,RS,WSB,33.0,,2,0,2
199612190LAC,RS,WSB,91.0,T,2,2,0
199612190LAC,RS,WSB,157.0,LC,2,3,-1
199612190LAC,RS,WSB,157.0,,2,4,-2
199612190LAC,RS,WSB,182.0,,2,6,-4
199612190LAC,RS,WSB,240.0,,4,6,-2
199612190LAC,RS,WSB,240.0,,5,6,-1
199612190LAC,RS,WSB,296.0,,5,7,-2
199612190LAC,RS,WSB,296.0,,5,8,-3
199612190LAC,RS,WSB,317.0,,5,10,-5
199612190LAC,RS,WSB,334.0,,7,10,-3
199612190LAC,RS,WSB,352.0,,7,12,-5
199612190LAC,RS,WSB,384.0,,7,14,-7
199612190LAC,RS,WSB,405.0,,9,14,-5
199612190LAC,RS,WSB,423.0,,9,16,-7
199612190LAC,RS,WSB,441.0,,11,16,-5
199612190LAC,RS,WSB,499.0,,11,19,-8
199612190LAC,RS,WSB,508.0,,12,19,-7
199612190LAC,RS,WSB,508.0,,13,19,-6
199612190LAC,RS,WSB,540.0,,13,21,-8
199612190LAC,RS,WSB,554.0,,14,21,-7
199612190LAC,RS,WSB,573.0,,14,23,-9
199612190LAC,RS,WSB,633.0,,14,25,-11
199612190LAC,RS,WSB,633.0,,14,26,-12
199612190LAC,RS,WSB,667.0,,14,28,-14
199612190LAC,RS,WSB,677.0,,16,28,-12
199612190LAC,RS,WSB,689.0,,16,30,-14
199612190LAC,RS,WSB,709.0,,16,31,-15
199612190LAC,RS,WSB,753.0,,16,33,-17
199612190LAC,RS,WSB,784.0,,17,33,-16
199612190LAC,RS,WSB,784.0,,18,33,-15
199612190LAC,RS,WSB,798.0,,18,35,-17
199612190LAC,RS,WSB,815.0,,21,35,-14
199612190LAC,RS,WSB,838.0,,23,35,-12
199612190LAC,RS,WSB,875.0,,23,37,-14
199612190LAC,RS,WSB,888.0,,26,37,-11
199612190LAC,RS,WSB,920.0,,28,37,-9
199612190LAC,RS,WSB,946.0,,30,37,-7
199612190LAC,RS,WSB,969.0,,30,39,-9
199612190LAC,RS,WSB,969.0,,30,40,-10
199612190LAC,RS,WSB,1015.0,,30,42,-12
199612190LAC,RS,WSB,1071.0,,32,42,-10
199612190LAC,RS,WSB,1087.0,,32,44,-12
199612190LAC,RS,WSB,1098.0,,34,44,-10
199612190LAC,RS,WSB,1098.0,,35,44,-9
199612190LAC,RS,WSB,1129.0,,37,44,-7
199612190LAC,RS,WSB,1207.0,,37,46,-9
199612190LAC,RS,WSB,1226.0,,37,48,-11
199612190LAC,RS,WSB,1241.0,,39,48,-9
199612190LAC,RS,WSB,1258.0,,39,50,-11
199612190LAC,RS,WSB,1278.0,,41,50,-9
199612190LAC,RS,WSB,1300.0,,41,53,-12
199612190LAC,RS,WSB,1323.0,,41,55,-14
199612190LAC,RS,WSB,1345.0,,43,55,-12
199612190LAC,RS,WSB,1402.0,,43,57,-14
199612190LAC,RS,WSB,1408.0,,45,57,-12
199612190LAC,RS,WSB,1424.0,,45,59,-14
199612190LAC,RS,WSB,1440.0,,47,59,-12
199612190LAC,RS,WSB,1465.0,,47,61,-14
199612190LAC,RS,WSB,1478.0,,49,61,-12
199612190LAC,RS,WSB,1499.0,,49,63,-14
199612190LAC,RS,WSB,1512.0,,50,63,-13
199612190LAC,RS,WSB,1512.0,,51,63,-12
199612190LAC,RS,WSB,1566.0,,53,63,-10
199612190LAC,RS,WSB,1658.0,,53,65,-12
199612190LAC,RS,WSB,1685.0,,56,65,-9
199612190LAC,RS,WSB,1706.0,,56,67,-11
199612190LAC,RS,WSB,1721.0,,58,67,-9
199612190LAC,RS,WSB,1733.0,,58,69,-11
199612190LAC,RS,WSB,1768.0,,58,71,-13
199612190LAC,RS,WSB,1808.0,,58,72,-14
199612190LAC,RS,WSB,1817.0,,60,72,-12
199612190LAC,RS,WSB,1845.0,,60,74,-14
199612190LAC,RS,WSB,1876.0,,60,76,-16
199612190LAC,RS,WSB,1876.0,,60,77,-17
199612190LAC,RS,WSB,1891.0,,62,77,-15
199612190LAC,RS,WSB,1915.0,,62,79,-17
199612190LAC,RS,WSB,1925.0,,63,79,-16
199612190LAC,RS,WSB,1925.0,,64,79,-15
199612190LAC,RS,WSB,1961.0,,66,79,-13
199612190LAC,RS,WSB,1986.0,,68,79,-11
199612190LAC,RS,WSB,2024.0,,70,79,-9
199612190LAC,RS,WSB,2052.0,,72,79,-7
199612190LAC,RS,WSB,2068.0,,72,81,-9
199612190LAC,RS,WSB,2145.0,,72,83,-11
199612190LAC,RS,WSB,2159.0,,74,83,-9
199612190LAC,RS,WSB,2189.0,,76,83,-7
199612190LAC,RS,WSB,2209.0,,76,85,-9
199612190LAC,RS,WSB,2258.0,,78,85,-7
199612190LAC,RS,WSB,2317.0,,80,85,-5
199612190LAC,RS,WSB,2400.0,,82,85,-3
199612190LAC,RS,WSB,2488.0,,82,87,-5
199612190LAC,RS,WSB,2514.0,,85,87,-2
199612190LAC,RS,WSB,2553.0,T,87,87,0
199612190LAC,RS,WSB,2553.0,LC,88,87,1
199612190LAC,RS,WSB,2568.0,T,88,88,0
199612190LAC,RS,WSB,2576.0,LC,88,90,-2
199612190LAC,RS,WSB,2594.0,,88,92,-4
199612190LAC,RS,WSB,2634.0,,88,94,-6
199612190LAC,RS,WSB,2659.0,,90,94,-4
199612190LAC,RS,WSB,2718.0,,91,94,-3
199612190LAC,RS,WSB,2742.0,,91,96,-5
199612190LAC,RS,WSB,2781.0,,92,96,-4
199612190LAC,RS,WSB,2795.0,,92,97,-5
199612190LAC,RS,WSB,2795.0,,92,98,-6
199612190LAC,RS,WSB,2850.0,,93,98,-5
199612190LAC,RS,WSB,2859.0,,93,99,-6
199612190LAC,RS,WSB,2859.0,,93,100,-7
199612190LAC,RS,WSB,2876.0,,93,101,-8
199612190LAC,RS,WSB,2876.0,F,93,102,-9
199612190LAC,RS,WSB,2880.0,,93,102,-9
199612200SEA,RS,SEA,0.0,,0,0,0
199612200SEA,RS,SEA,35.0,,2,0,2
199612200SEA,RS,SEA,53.0,,2,1,1
199612200SEA,RS,SEA,81.0,LC,2,3,-1
199612200SEA,RS,SEA,103.0,,2,5,-3
199612200SEA,RS,SEA,129.0,T,5,5,0
199612200SEA,RS,SEA,144.0,,5,7,-2
199612200SEA,RS,SEA,169.0,T,7,7,0
199612200SEA,RS,SEA,184.0,LC,9,7,2
199612200SEA,RS,SEA,184.0,,10,7,3
199612200SEA,RS,SEA,195.0,,10,9,1
199612200SEA,RS,SEA,262.0,LC,10,11,-1
199612200SEA,RS,SEA,355.0,,10,14,-4
199612200SEA,RS,SEA,373.0,,12,14,-2
199612200SEA,RS,SEA,398.0,,12,16,-4
199612200SEA,RS,SEA,398.0,,12,17,-5
199612200SEA,RS,SEA,436.0,,14,17,-3
199612200SEA,RS,SEA,452.0,,14,19,-5
199612200SEA,RS,SEA,476.0,,14,21,-7
199612200SEA,RS,SEA,502.0,,14,23,-9
199612200SEA,RS,SEA,527.0,,17,23,-6
199612200SEA,RS,SEA,565.0,,17,26,-9
199612200SEA,RS,SEA,605.0,,19,26,-7
199612200SEA,RS,SEA,630.0,,21,26,-5
199612200SEA,RS,SEA,630.0,,22,26,-4
199612200SEA,RS,SEA,650.0,,24,26,-2
199612200SEA,RS,SEA,683.0,T,26,26,0
199612200SEA,RS,SEA,697.0,,26,29,-3
199612200SEA,RS,SEA,744.0,T,29,29,0
199612200SEA,RS,SEA,769.0,,29,31,-2
199612200SEA,RS,SEA,852.0,,30,31,-1
199612200SEA,RS,SEA,852.0,T,31,31,0
199612200SEA,RS,SEA,905.0,LC,34,31,3
199612200SEA,RS,SEA,964.0,,34,33,1
199612200SEA,RS,SEA,984.0,,36,33,3
199612200SEA,RS,SEA,1002.0,,36,35,1
199612200SEA,RS,SEA,1030.0,,38,35,3
199612200SEA,RS,SEA,1047.0,,38,36,2
199612200SEA,RS,SEA,1047.0,,38,37,1
199612200SEA,RS,SEA,1083.0,T,38,38,0
199612200SEA,RS,SEA,1144.0,,40,38,2
199612200SEA,RS,SEA,1169.0,,41,38,3
199612200SEA,RS,SEA,1169.0,,42,38,4
199612200SEA,RS,SEA,1186.0,,42,40,2
199612200SEA,RS,SEA,1207.0,,44,40,4
199612200SEA,RS,SEA,1220.0,,46,40,6
199612200SEA,RS,SEA,1242.0,,46,42,4
199612200SEA,RS,SEA,1273.0,,46,44,2
199612200SEA,RS,SEA,1289.0,,47,44,3
199612200SEA,RS,SEA,1289.0,,48,44,4
199612200SEA,RS,SEA,1328.0,,48,45,3
199612200SEA,RS,SEA,1339.0,,49,45,4
199612200SEA,RS,SEA,1376.0,,51,45,6
199612200SEA,RS,SEA,1382.0,,51,47,4
199612200SEA,RS,SEA,1382.0,,51,48,3
199612200SEA,RS,SEA,1475.0,,51,49,2
199612200SEA,RS,SEA,1475.0,,51,50,1
199612200SEA,RS,SEA,1491.0,,53,50,3
199612200SEA,RS,SEA,1525.0,,53,51,2
199612200SEA,RS,SEA,1525.0,,53,52,1
199612200SEA,RS,SEA,1571.0,T,53,53,0
199612200SEA,RS,SEA,1571.0,LC,53,54,-1
199612200SEA,RS,SEA,1594.0,,53,57,-4
199612200SEA,RS,SEA,1617.0,,53,59,-6
199612200SEA,RS,SEA,1659.0,,53,61,-8
199612200SEA,RS,SEA,1691.0,,55,61,-6
199612200SEA,RS,SEA,1691.0,,56,61,-5
199612200SEA,RS,SEA,1754.0,,56,64,-8
199612200SEA,RS,SEA,1800.0,,56,66,-10
199612200SEA,RS,SEA,1826.0,,58,66,-8
199612200SEA,RS,SEA,1858.0,,58,69,-11
199612200SEA,RS,SEA,1899.0,,58,71,-13
199612200SEA,RS,SEA,1899.0,,58,72,-14
199612200SEA,RS,SEA,1929.0,,58,73,-15
199612200SEA,RS,SEA,1929.0,,58,74,-16
199612200SEA,RS,SEA,1993.0,,58,75,-17
199612200SEA,RS,SEA,1993.0,,58,76,-18
199612200SEA,RS,SEA,2012.0,,58,77,-19
199612200SEA,RS,SEA,2012.0,,58,78,-20
199612200SEA,RS,SEA,2061.0,,60,78,-18
199612200SEA,RS,SEA,2078.0,,60,81,-21
199612200SEA,RS,SEA,2123.0,,60,82,-22
199612200SEA,RS,SEA,2131.0,,60,84,-24
199612200SEA,RS,SEA,2145.0,,62,84,-22
199612200SEA,RS,SEA,2159.0,,62,86,-24
199612200SEA,RS,SEA,2210.0,,63,86,-23
199612200SEA,RS,SEA,2210.0,,64,86,-22
199612200SEA,RS,SEA,2222.0,,64,88,-24
199612200SEA,RS,SEA,2260.0,,66,88,-22
199612200SEA,RS,SEA,2302.0,,66,90,-24
199612200SEA,RS,SEA,2345.0,,66,91,-25
199612200SEA,RS,SEA,2345.0,,66,92,-26
199612200SEA,RS,SEA,2485.0,,68,92,-24
199612200SEA,RS,SEA,2520.0,,70,92,-22
199612200SEA,RS,SEA,2558.0,,70,94,-24
199612200SEA,RS,SEA,2577.0,,72,94,-22
199612200SEA,RS,SEA,2647.0,,74,94,-20
199612200SEA,RS,SEA,2694.0,,74,96,-22
199612200SEA,RS,SEA,2704.0,,77,96,-19
199612200SEA,RS,SEA,2736.0,,78,96,-18
199612200SEA,RS,SEA,2736.0,,79,96,-17
199612200SEA,RS,SEA,2763.0,,81,96,-15
199612200SEA,RS,SEA,2797.0,,81,98,-17
199612200SEA,RS,SEA,2822.0,,81,99,-18
199612200SEA,RS,SEA,2822.0,,81,100,-19
199612200SEA,RS,SEA,2834.0,,84,100,-16
199612200SEA,RS,SEA,2854.0,F,86,100,-14
199612200SEA,RS,SEA,2880.0,,86,102,-16
199612220GSW,RS,GSW,0.0,,0,0,0
199612220GSW,RS,GSW,58.0,,2,0,2
199612220GSW,RS,GSW,89.0,,4,0,4
199612220GSW,RS,GSW,109.0,,4,2,2
199612220GSW,RS,GSW,140.0,T,4,4,0
199612220GSW,RS,GSW,164.0,LC,4,5,-1
199612220GSW,RS,GSW,174.0,,4,8,-4
199612220GSW,RS,GSW,216.0,,4,11,-7
199612220GSW,RS,GSW,240.0,,6,11,-5
199612220GSW,RS,GSW,270.0,,8,11,-3
199612220GSW,RS,GSW,346.0,,8,13,-5
199612220GSW,RS,GSW,375.0,,10,13,-3
199612220GSW,RS,GSW,390.0,,10,14,-4
199612220GSW,RS,GSW,413.0,,10,16,-6
199612220GSW,RS,GSW,444.0,,13,16,-3
199612220GSW,RS,GSW,480.0,,13,18,-5
199612220GSW,RS,GSW,507.0,,15,18,-3
199612220GSW,RS,GSW,518.0,,15,19,-4
199612220GSW,RS,GSW,518.0,,15,20,-5
199612220GSW,RS,GSW,557.0,,15,21,-6
199612220GSW,RS,GSW,557.0,,15,22,-7
199612220GSW,RS,GSW,598.0,,15,25,-10
199612220GSW,RS,GSW,624.0,,15,27,-12
199612220GSW,RS,GSW,646.0,,17,27,-10
199612220GSW,RS,GSW,683.0,,17,28,-11
199612220GSW,RS,GSW,683.0,,17,29,-12
199612220GSW,RS,GSW,699.0,,19,29,-10
199612220GSW,RS,GSW,715.0,,19,31,-12
199612220GSW,RS,GSW,791.0,,21,31,-10
199612220GSW,RS,GSW,805.0,,21,33,-12
199612220GSW,RS,GSW,861.0,,23,33,-10
199612220GSW,RS,GSW,884.0,,23,35,-12
199612220GSW,RS,GSW,989.0,,23,38,-15
199612220GSW,RS,GSW,1010.0,,24,38,-14
199612220GSW,RS,GSW,1148.0,,26,38,-12
199612220GSW,RS,GSW,1154.0,,26,39,-13
199612220GSW,RS,GSW,1154.0,,26,40,-14
199612220GSW,RS,GSW,1192.0,,28,40,-12
199612220GSW,RS,GSW,1218.0,,29,40,-11
199612220GSW,RS,GSW,1218.0,,30,40,-10
199612220GSW,RS,GSW,1244.0,,30,42,-12
199612220GSW,RS,GSW,1269.0,,33,42,-9
199612220GSW,RS,GSW,1278.0,,33,43,-10
199612220GSW,RS,GSW,1292.0,,34,43,-9
199612220GSW,RS,GSW,1292.0,,35,43,-8
199612220GSW,RS,GSW,1336.0,,37,43,-6
199612220GSW,RS,GSW,1336.0,,38,43,-5
199612220GSW,RS,GSW,1362.0,,39,43,-4
199612220GSW,RS,GSW,1362.0,,40,43,-3
199612220GSW,RS,GSW,1393.0,,42,43,-1
199612220GSW,RS,GSW,1418.0,,42,44,-2
199612220GSW,RS,GSW,1418.0,,42,45,-3
199612220GSW,RS,GSW,1469.0,,42,47,-5
199612220GSW,RS,GSW,1504.0,,44,47,-3
199612220GSW,RS,GSW,1540.0,,46,47,-1
199612220GSW,RS,GSW,1626.0,,46,49,-3
199612220GSW,RS,GSW,1641.0,,48,49,-1
199612220GSW,RS,GSW,1641.0,T,49,49,0
199612220GSW,RS,GSW,1675.0,,49,50,-1
199612220GSW,RS,GSW,1694.0,LC,51,50,1
