id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612160LAC,RS,LAC,679.0,,26,33,-7
199612160LAC,RS,LAC,702.0,,26,35,-9
199612160LAC,RS,LAC,719.0,,28,35,-7
199612160LAC,RS,LAC,837.0,,28,37,-9
199612160LAC,RS,LAC,864.0,,30,37,-7
199612160LAC,RS,LAC,900.0,,32,37,-5
199612160LAC,RS,LAC,925.0,,32,40,-8
199612160LAC,RS,LAC,950.0,,34,40,-6
199612160LAC,RS,LAC,974.0,,34,42,-8
199612160LAC,RS,LAC,982.0,,37,42,-5
199612160LAC,RS,LAC,1004.0,,39,42,-3
199612160LAC,RS,LAC,1036.0,,39,44,-5
199612160LAC,RS,LAC,1048.0,,40,44,-4
199612160LAC,RS,LAC,1048.0,,41,44,-3
199612160LAC,RS,LAC,1066.0,,41,46,-5
199612160LAC,RS,LAC,1075.0,,43,46,-3
199612160LAC,RS,LAC,1103.0,,43,48,-5
199612160LAC,RS,LAC,1137.0,,44,48,-4
199612160LAC,RS,LAC,1137.0,,45,48,-3
199612160LAC,RS,LAC,1162.0,,45,50,-5
199612160LAC,RS,LAC,1173.0,,45,52,-7
199612160LAC,RS,LAC,1195.0,,46,52,-6
199612160LAC,RS,LAC,1195.0,,47,52,-5
199612160LAC,RS,LAC,1210.0,,47,54,-7
199612160LAC,RS,LAC,1234.0,,48,54,-6
199612160LAC,RS,LAC,1243.0,,48,57,-9
199612160LAC,RS,LAC,1262.0,,50,57,-7
199612160LAC,RS,LAC,1310.0,,52,57,-5
199612160LAC,RS,LAC,1373.0,,53,57,-4
199612160LAC,RS,LAC,1373.0,,54,57,-3
199612160LAC,RS,LAC,1385.0,,54,60,-6
199612160LAC,RS,LAC,1403.0,,56,60,-4
199612160LAC,RS,LAC,1403.0,,57,60,-3
199612160LAC,RS,LAC,1457.0,,57,62,-5
199612160LAC,RS,LAC,1468.0,,58,62,-4
199612160LAC,RS,LAC,1478.0,,58,64,-6
199612160LAC,RS,LAC,1542.0,,58,66,-8
199612160LAC,RS,LAC,1557.0,,60,66,-6
199612160LAC,RS,LAC,1557.0,,61,66,-5
199612160LAC,RS,LAC,1570.0,,61,69,-8
199612160LAC,RS,LAC,1583.0,,62,69,-7
199612160LAC,RS,LAC,1583.0,,63,69,-6
199612160LAC,RS,LAC,1606.0,,63,71,-8
199612160LAC,RS,LAC,1627.0,,65,71,-6
199612160LAC,RS,LAC,1650.0,,67,71,-4
199612160LAC,RS,LAC,1694.0,,69,71,-2
199612160LAC,RS,LAC,1712.0,,69,73,-4
199612160LAC,RS,LAC,1730.0,,71,73,-2
199612160LAC,RS,LAC,1760.0,T,73,73,0
199612160LAC,RS,LAC,1781.0,,73,75,-2
199612160LAC,RS,LAC,1812.0,LC,76,75,1
199612160LAC,RS,LAC,1851.0,T,76,76,0
199612160LAC,RS,LAC,1877.0,,77,76,1
199612160LAC,RS,LAC,1892.0,LC,77,78,-1
199612160LAC,RS,LAC,1904.0,LC,79,78,1
199612160LAC,RS,LAC,1928.0,LC,79,80,-1
199612160LAC,RS,LAC,1985.0,LC,81,80,1
199612160LAC,RS,LAC,2008.0,LC,81,82,-1
199612160LAC,RS,LAC,2050.0,T,82,82,0
199612160LAC,RS,LAC,2050.0,LC,83,82,1
199612160LAC,RS,LAC,2061.0,LC,83,84,-1
199612160LAC,RS,LAC,2073.0,LC,85,84,1
199612160LAC,RS,LAC,2093.0,,87,84,3
199612160LAC,RS,LAC,2108.0,,87,86,1
199612160LAC,RS,LAC,2124.0,T,87,87,0
199612160LAC,RS,LAC,2124.0,LC,87,88,-1
199612160LAC,RS,LAC,2131.0,LC,89,88,1
199612160LAC,RS,LAC,2149.0,LC,89,90,-1
199612160LAC,RS,LAC,2206.0,,89,92,-3
199612160LAC,RS,LAC,2221.0,,91,92,-1
199612160LAC,RS,LAC,2264.0,,91,93,-2
199612160LAC,RS,LAC,2283.0,,91,94,-3
199612160LAC,RS,LAC,2283.0,,91,95,-4
199612160LAC,RS,LAC,2301.0,,93,95,-2
199612160LAC,RS,LAC,2343.0,,93,96,-3
199612160LAC,RS,LAC,2343.0,,93,97,-4
199612160LAC,RS,LAC,2361.0,,95,97,-2
199612160LAC,RS,LAC,2397.0,,96,97,-1
199612160LAC,RS,LAC,2435.0,LC,98,97,1
199612160LAC,RS,LAC,2465.0,,100,97,3
199612160LAC,RS,LAC,2541.0,,102,97,5
199612160LAC,RS,LAC,2561.0,,103,97,6
199612160LAC,RS,LAC,2561.0,,104,97,7
199612160LAC,RS,LAC,2574.0,,104,98,6
199612160LAC,RS,LAC,2596.0,,104,100,4
199612160LAC,RS,LAC,2621.0,,106,100,6
199612160LAC,RS,LAC,2642.0,,106,101,5
199612160LAC,RS,LAC,2642.0,,106,102,4
199612160LAC,RS,LAC,2683.0,,106,103,3
199612160LAC,RS,LAC,2683.0,,106,104,2
199612160LAC,RS,LAC,2703.0,,108,104,4
199612160LAC,RS,LAC,2753.0,,108,105,3
199612160LAC,RS,LAC,2753.0,,108,106,2
199612160LAC,RS,LAC,2770.0,,109,106,3
199612160LAC,RS,LAC,2783.0,,109,108,1
199612160LAC,RS,LAC,2797.0,,111,108,3
199612160LAC,RS,LAC,2809.0,,111,110,1
199612160LAC,RS,LAC,2877.0,,112,110,2
199612160LAC,RS,LAC,2877.0,,113,110,3
199612160LAC,RS,LAC,2879.0,T,113,113,0
199612160LAC,RS,LAC,2951.0,LC,113,115,-2
199612160LAC,RS,LAC,2978.0,,113,117,-4
199612160LAC,RS,LAC,3012.0,,114,117,-3
199612160LAC,RS,LAC,3012.0,,115,117,-2
199612160LAC,RS,LAC,3056.0,,116,117,-1
199612160LAC,RS,LAC,3122.0,LC,118,117,1
199612160LAC,RS,LAC,3134.0,LC,118,119,-1
199612160LAC,RS,LAC,3134.0,,118,120,-2
199612160LAC,RS,LAC,3160.0,,118,121,-3
199612160LAC,RS,LAC,3160.0,,118,122,-4
199612160LAC,RS,LAC,3164.0,F,121,122,-1
199612160LAC,RS,LAC,3180.0,,121,122,-1
199612180PHO,RS,WSB,0.0,,0,0,0
199612180PHO,RS,WSB,40.0,,2,0,2
199612180PHO,RS,WSB,61.0,T,2,2,0
199612180PHO,RS,WSB,82.0,LC,2,4,-2
199612180PHO,RS,WSB,105.0,T,4,4,0
199612180PHO,RS,WSB,124.0,,4,6,-2
199612180PHO,RS,WSB,150.0,,4,8,-4
199612180PHO,RS,WSB,171.0,,4,10,-6
199612180PHO,RS,WSB,191.0,,6,10,-4
199612180PHO,RS,WSB,210.0,,8,10,-2
199612180PHO,RS,WSB,226.0,,8,12,-4
199612180PHO,RS,WSB,243.0,,10,12,-2
199612180PHO,RS,WSB,260.0,,10,14,-4
199612180PHO,RS,WSB,281.0,,11,14,-3
199612180PHO,RS,WSB,281.0,,12,14,-2
199612180PHO,RS,WSB,299.0,,12,16,-4
199612180PHO,RS,WSB,326.0,,12,18,-6
199612180PHO,RS,WSB,349.0,,14,18,-4
199612180PHO,RS,WSB,367.0,,14,20,-6
199612180PHO,RS,WSB,380.0,,16,20,-4
199612180PHO,RS,WSB,401.0,,16,22,-6
199612180PHO,RS,WSB,413.0,,18,22,-4
199612180PHO,RS,WSB,413.0,,19,22,-3
199612180PHO,RS,WSB,422.0,,19,24,-5
199612180PHO,RS,WSB,444.0,,21,24,-3
199612180PHO,RS,WSB,461.0,,21,25,-4
199612180PHO,RS,WSB,480.0,,23,25,-2
199612180PHO,RS,WSB,502.0,T,25,25,0
199612180PHO,RS,WSB,533.0,LC,27,25,2
199612180PHO,RS,WSB,546.0,T,27,27,0
199612180PHO,RS,WSB,579.0,LC,27,29,-2
199612180PHO,RS,WSB,595.0,LC,30,29,1
199612180PHO,RS,WSB,613.0,LC,30,31,-1
199612180PHO,RS,WSB,628.0,LC,32,31,1
199612180PHO,RS,WSB,643.0,LC,32,33,-1
199612180PHO,RS,WSB,677.0,,32,35,-3
199612180PHO,RS,WSB,693.0,,32,36,-4
199612180PHO,RS,WSB,715.0,,33,36,-3
199612180PHO,RS,WSB,720.0,,33,38,-5
199612180PHO,RS,WSB,736.0,,35,38,-3
199612180PHO,RS,WSB,752.0,,35,39,-4
199612180PHO,RS,WSB,786.0,,35,40,-5
199612180PHO,RS,WSB,793.0,,35,42,-7
199612180PHO,RS,WSB,812.0,,36,42,-6
199612180PHO,RS,WSB,814.0,,38,42,-4
199612180PHO,RS,WSB,814.0,,39,42,-3
199612180PHO,RS,WSB,831.0,,39,45,-6
199612180PHO,RS,WSB,841.0,,40,45,-5
199612180PHO,RS,WSB,855.0,,42,45,-3
199612180PHO,RS,WSB,891.0,,42,48,-6
199612180PHO,RS,WSB,916.0,,42,49,-7
199612180PHO,RS,WSB,924.0,,42,51,-9
199612180PHO,RS,WSB,990.0,,43,51,-8
199612180PHO,RS,WSB,1013.0,,45,51,-6
199612180PHO,RS,WSB,1066.0,,47,51,-4
199612180PHO,RS,WSB,1087.0,,47,53,-6
199612180PHO,RS,WSB,1109.0,,47,56,-9
199612180PHO,RS,WSB,1125.0,,48,56,-8
199612180PHO,RS,WSB,1125.0,,49,56,-7
199612180PHO,RS,WSB,1150.0,,51,56,-5
199612180PHO,RS,WSB,1171.0,,52,56,-4
199612180PHO,RS,WSB,1225.0,,54,56,-2
199612180PHO,RS,WSB,1244.0,,54,59,-5
199612180PHO,RS,WSB,1287.0,,56,59,-3
199612180PHO,RS,WSB,1309.0,,56,61,-5
199612180PHO,RS,WSB,1325.0,,58,61,-3
199612180PHO,RS,WSB,1357.0,,60,61,-1
199612180PHO,RS,WSB,1396.0,,60,62,-2
199612180PHO,RS,WSB,1411.0,T,62,62,0
199612180PHO,RS,WSB,1455.0,LC,65,62,3
199612180PHO,RS,WSB,1501.0,,65,64,1
199612180PHO,RS,WSB,1521.0,,67,64,3
199612180PHO,RS,WSB,1547.0,,69,64,5
199612180PHO,RS,WSB,1567.0,,69,65,4
199612180PHO,RS,WSB,1567.0,,69,66,3
199612180PHO,RS,WSB,1580.0,,71,66,5
199612180PHO,RS,WSB,1679.0,,71,68,3
199612180PHO,RS,WSB,1714.0,,71,70,1
199612180PHO,RS,WSB,1731.0,,72,70,2
199612180PHO,RS,WSB,1744.0,T,72,72,0
199612180PHO,RS,WSB,1768.0,LC,72,74,-2
199612180PHO,RS,WSB,1810.0,T,74,74,0
199612180PHO,RS,WSB,1838.0,LC,75,74,1
199612180PHO,RS,WSB,1838.0,,76,74,2
199612180PHO,RS,WSB,1870.0,LC,76,77,-1
199612180PHO,RS,WSB,1947.0,LC,78,77,1
199612180PHO,RS,WSB,1971.0,LC,78,79,-1
199612180PHO,RS,WSB,1988.0,,78,81,-3
199612180PHO,RS,WSB,2004.0,,79,81,-2
199612180PHO,RS,WSB,2030.0,,80,81,-1
199612180PHO,RS,WSB,2030.0,T,81,81,0
199612180PHO,RS,WSB,2069.0,LC,83,81,2
199612180PHO,RS,WSB,2097.0,,85,81,4
199612180PHO,RS,WSB,2125.0,,87,81,6
199612180PHO,RS,WSB,2137.0,,87,82,5
199612180PHO,RS,WSB,2148.0,,88,82,6
199612180PHO,RS,WSB,2148.0,,89,82,7
199612180PHO,RS,WSB,2158.0,,89,84,5
199612180PHO,RS,WSB,2159.0,,90,84,6
199612180PHO,RS,WSB,2159.0,,91,84,7
199612180PHO,RS,WSB,2194.0,,93,84,9
199612180PHO,RS,WSB,2214.0,,93,86,7
199612180PHO,RS,WSB,2264.0,,93,88,5
199612180PHO,RS,WSB,2303.0,,93,90,3
199612180PHO,RS,WSB,2351.0,,93,92,1
199612180PHO,RS,WSB,2366.0,,95,92,3
199612180PHO,RS,WSB,2366.0,,96,92,4
199612180PHO,RS,WSB,2402.0,,96,93,3
199612180PHO,RS,WSB,2402.0,,96,94,2
199612180PHO,RS,WSB,2413.0,,98,94,4
199612180PHO,RS,WSB,2444.0,,99,94,5
199612180PHO,RS,WSB,2444.0,,100,94,6
199612180PHO,RS,WSB,2457.0,,100,96,4
199612180PHO,RS,WSB,2475.0,,100,98,2
199612180PHO,RS,WSB,2502.0,,100,99,1
199612180PHO,RS,WSB,2502.0,T,100,100,0
199612180PHO,RS,WSB,2530.0,LC,100,103,-3
199612180PHO,RS,WSB,2553.0,,102,103,-1
199612180PHO,RS,WSB,2604.0,,102,104,-2
199612180PHO,RS,WSB,2604.0,,102,105,-3
199612180PHO,RS,WSB,2641.0,,103,105,-2
199612180PHO,RS,WSB,2654.0,,103,106,-3
199612180PHO,RS,WSB,2654.0,,103,107,-4
199612180PHO,RS,WSB,2664.0,,105,107,-2
199612180PHO,RS,WSB,2688.0,,106,107,-1
199612180PHO,RS,WSB,2747.0,T,107,107,0
199612180PHO,RS,WSB,2747.0,LC,108,107,1
199612180PHO,RS,WSB,2813.0,,109,107,2
199612180PHO,RS,WSB,2844.0,,110,107,3
199612180PHO,RS,WSB,2860.0,,112,107,5
199612180PHO,RS,WSB,2868.0,,113,107,6
199612180PHO,RS,WSB,2868.0,F,114,107,7
199612180PHO,RS,WSB,2875.0,,114,107,7
199612210SAS,RS,SAS,0.0,,0,0,0
199612210SAS,RS,SAS,20.0,,0,3,-3
199612210SAS,RS,SAS,91.0,,0,5,-5
199612210SAS,RS,SAS,179.0,,2,5,-3
199612210SAS,RS,SAS,206.0,,4,5,-1
199612210SAS,RS,SAS,237.0,LC,6,5,1
199612210SAS,RS,SAS,254.0,LC,6,7,-1
199612210SAS,RS,SAS,266.0,LC,8,7,1
199612210SAS,RS,SAS,279.0,LC,8,9,-1
199612210SAS,RS,SAS,315.0,,8,11,-3
199612210SAS,RS,SAS,392.0,,8,13,-5
199612210SAS,RS,SAS,414.0,,8,15,-7
199612210SAS,RS,SAS,427.0,,10,15,-5
199612210SAS,RS,SAS,443.0,,10,17,-7
199612210SAS,RS,SAS,461.0,,12,17,-5
199612210SAS,RS,SAS,486.0,,14,17,-3
199612210SAS,RS,SAS,539.0,,14,19,-5
199612210SAS,RS,SAS,553.0,,16,19,-3
199612210SAS,RS,SAS,573.0,,16,21,-5
199612210SAS,RS,SAS,602.0,,18,21,-3
199612210SAS,RS,SAS,641.0,,20,21,-1
199612210SAS,RS,SAS,704.0,LC,22,21,1
199612210SAS,RS,SAS,736.0,,24,21,3
199612210SAS,RS,SAS,763.0,,24,23,1
199612210SAS,RS,SAS,802.0,,26,23,3
199612210SAS,RS,SAS,911.0,,26,24,2
199612210SAS,RS,SAS,911.0,,26,25,1
199612210SAS,RS,SAS,927.0,,28,25,3
199612210SAS,RS,SAS,945.0,,28,27,1
199612210SAS,RS,SAS,985.0,,30,27,3
199612210SAS,RS,SAS,1008.0,,30,28,2
199612210SAS,RS,SAS,1038.0,LC,30,31,-1
199612210SAS,RS,SAS,1065.0,LC,32,31,1
199612210SAS,RS,SAS,1089.0,LC,32,34,-2
199612210SAS,RS,SAS,1109.0,T,34,34,0
199612210SAS,RS,SAS,1203.0,,34,35,-1
199612210SAS,RS,SAS,1203.0,,34,36,-2
199612210SAS,RS,SAS,1220.0,T,36,36,0
199612210SAS,RS,SAS,1235.0,,36,37,-1
199612210SAS,RS,SAS,1298.0,,36,38,-2
199612210SAS,RS,SAS,1298.0,,36,39,-3
199612210SAS,RS,SAS,1323.0,,36,41,-5
199612210SAS,RS,SAS,1340.0,,38,41,-3
199612210SAS,RS,SAS,1340.0,,39,41,-2
199612210SAS,RS,SAS,1359.0,,40,41,-1
199612210SAS,RS,SAS,1359.0,T,41,41,0
199612210SAS,RS,SAS,1377.0,,41,43,-2
199612210SAS,RS,SAS,1399.0,,41,45,-4
199612210SAS,RS,SAS,1413.0,,41,47,-6
199612210SAS,RS,SAS,1433.0,,44,47,-3
199612210SAS,RS,SAS,1472.0,,44,49,-5
199612210SAS,RS,SAS,1527.0,,44,52,-8
199612210SAS,RS,SAS,1561.0,,44,54,-10
199612210SAS,RS,SAS,1596.0,,47,54,-7
199612210SAS,RS,SAS,1645.0,,47,56,-9
199612210SAS,RS,SAS,1662.0,,49,56,-7
199612210SAS,RS,SAS,1675.0,,49,58,-9
199612210SAS,RS,SAS,1702.0,,49,60,-11
199612210SAS,RS,SAS,1727.0,,49,61,-12
199612210SAS,RS,SAS,1727.0,,49,62,-13
199612210SAS,RS,SAS,1742.0,,51,62,-11
199612210SAS,RS,SAS,1794.0,,51,64,-13
199612210SAS,RS,SAS,1813.0,,53,64,-11
199612210SAS,RS,SAS,1831.0,,53,66,-13
199612210SAS,RS,SAS,1852.0,,55,66,-11
199612210SAS,RS,SAS,1868.0,,55,68,-13
199612210SAS,RS,SAS,1906.0,,55,69,-14
199612210SAS,RS,SAS,1906.0,,55,70,-15
199612210SAS,RS,SAS,1922.0,,55,71,-16
199612210SAS,RS,SAS,1967.0,,55,72,-17
199612210SAS,RS,SAS,1967.0,,55,73,-18
199612210SAS,RS,SAS,1981.0,,57,73,-16
199612210SAS,RS,SAS,2009.0,,57,75,-18
199612210SAS,RS,SAS,2022.0,,59,75,-16
199612210SAS,RS,SAS,2043.0,,59,78,-19
199612210SAS,RS,SAS,2066.0,,61,78,-17
199612210SAS,RS,SAS,2137.0,,61,80,-19
199612210SAS,RS,SAS,2159.0,,62,80,-18
199612210SAS,RS,SAS,2198.0,,64,80,-16
199612210SAS,RS,SAS,2210.0,,64,81,-17
199612210SAS,RS,SAS,2233.0,,64,82,-18
199612210SAS,RS,SAS,2270.0,,64,83,-19
199612210SAS,RS,SAS,2270.0,,64,84,-20
199612210SAS,RS,SAS,2280.0,,65,84,-19
199612210SAS,RS,SAS,2310.0,,67,84,-17
199612210SAS,RS,SAS,2389.0,,67,86,-19
199612210SAS,RS,SAS,2411.0,,67,89,-22
199612210SAS,RS,SAS,2460.0,,68,89,-21
199612210SAS,RS,SAS,2460.0,,69,89,-20
199612210SAS,RS,SAS,2478.0,,69,91,-22
199612210SAS,RS,SAS,2488.0,,72,91,-19
199612210SAS,RS,SAS,2533.0,,72,93,-21
199612210SAS,RS,SAS,2542.0,,74,93,-19
199612210SAS,RS,SAS,2570.0,,75,93,-18
199612210SAS,RS,SAS,2599.0,,77,93,-16
199612210SAS,RS,SAS,2620.0,,77,95,-18
199612210SAS,RS,SAS,2661.0,,77,97,-20
199612210SAS,RS,SAS,2675.0,,79,97,-18
199612210SAS,RS,SAS,2743.0,,81,97,-16
199612210SAS,RS,SAS,2743.0,,82,97,-15
199612210SAS,RS,SAS,2763.0,,82,98,-16
199612210SAS,RS,SAS,2763.0,,82,99,-17
199612210SAS,RS,SAS,2802.0,,85,99,-14
199612210SAS,RS,SAS,2832.0,,85,101,-16
199612210SAS,RS,SAS,2837.0,F,86,101,-15
199612210SAS,RS,SAS,2862.0,,88,101,-13
199612230PHO,RS,DEN,0.0,,0,0,0
199612230PHO,RS,DEN,16.0,,0,2,-2
199612230PHO,RS,DEN,84.0,LC,3,2,1
199612230PHO,RS,DEN,99.0,LC,3,4,-1
199612230PHO,RS,DEN,131.0,LC,5,4,1
199612230PHO,RS,DEN,155.0,LC,5,6,-1
199612230PHO,RS,DEN,205.0,,5,9,-4
199612230PHO,RS,DEN,224.0,,7,9,-2
199612230PHO,RS,DEN,246.0,LC,10,9,1
199612230PHO,RS,DEN,262.0,T,10,10,0
199612230PHO,RS,DEN,262.0,LC,10,11,-1
199612230PHO,RS,DEN,282.0,LC,12,11,1
199612230PHO,RS,DEN,304.0,LC,12,13,-1
199612230PHO,RS,DEN,335.0,LC,14,13,1
199612230PHO,RS,DEN,352.0,LC,14,15,-1
199612230PHO,RS,DEN,377.0,LC,16,15,1
199612230PHO,RS,DEN,472.0,,18,15,3
199612230PHO,RS,DEN,490.0,,18,17,1
199612230PHO,RS,DEN,515.0,,20,17,3
199612230PHO,RS,DEN,543.0,,22,17,5
199612230PHO,RS,DEN,562.0,,22,19,3
199612230PHO,RS,DEN,621.0,,22,21,1
199612230PHO,RS,DEN,672.0,,24,21,3
199612230PHO,RS,DEN,705.0,,26,21,5
199612230PHO,RS,DEN,772.0,,26,23,3
199612230PHO,RS,DEN,789.0,,28,23,5
199612230PHO,RS,DEN,807.0,,28,25,3
199612230PHO,RS,DEN,859.0,,30,25,5
199612230PHO,RS,DEN,887.0,,32,25,7
199612230PHO,RS,DEN,917.0,,32,28,4
199612230PHO,RS,DEN,938.0,,34,28,6
199612230PHO,RS,DEN,963.0,,36,28,8
199612230PHO,RS,DEN,1011.0,,36,30,6
199612230PHO,RS,DEN,1026.0,,38,30,8
199612230PHO,RS,DEN,1043.0,,38,31,7
199612230PHO,RS,DEN,1062.0,,40,31,9
199612230PHO,RS,DEN,1075.0,,40,34,6
199612230PHO,RS,DEN,1111.0,,40,36,4
199612230PHO,RS,DEN,1144.0,,40,39,1
199612230PHO,RS,DEN,1189.0,,42,39,3
199612230PHO,RS,DEN,1241.0,,42,40,2
199612230PHO,RS,DEN,1259.0,,44,40,4
199612230PHO,RS,DEN,1316.0,,44,42,2
199612230PHO,RS,DEN,1330.0,,44,43,1
199612230PHO,RS,DEN,1342.0,,46,43,3
199612230PHO,RS,DEN,1364.0,,48,43,5
199612230PHO,RS,DEN,1397.0,,48,45,3
199612230PHO,RS,DEN,1434.0,,50,45,5
199612230PHO,RS,DEN,1509.0,,50,47,3
199612230PHO,RS,DEN,1534.0,,50,49,1
199612230PHO,RS,DEN,1545.0,,53,49,4
199612230PHO,RS,DEN,1560.0,,53,52,1
199612230PHO,RS,DEN,1636.0,,55,52,3
199612230PHO,RS,DEN,1678.0,,57,52,5
199612230PHO,RS,DEN,1728.0,,59,52,7
199612230PHO,RS,DEN,1765.0,,61,52,9
199612230PHO,RS,DEN,1781.0,,61,54,7
199612230PHO,RS,DEN,1801.0,,61,57,4
199612230PHO,RS,DEN,1852.0,,61,59,2
199612230PHO,RS,DEN,1877.0,T,61,61,0
199612230PHO,RS,DEN,1917.0,LC,61,63,-2
199612230PHO,RS,DEN,1949.0,,61,65,-4
199612230PHO,RS,DEN,2019.0,,63,65,-2
199612230PHO,RS,DEN,2069.0,,63,67,-4
199612230PHO,RS,DEN,2092.0,,65,67,-2
199612230PHO,RS,DEN,2111.0,,65,69,-4
199612230PHO,RS,DEN,2118.0,,67,69,-2
199612230PHO,RS,DEN,2155.0,T,69,69,0
199612230PHO,RS,DEN,2222.0,,69,71,-2
199612230PHO,RS,DEN,2275.0,T,71,71,0
199612230PHO,RS,DEN,2292.0,,71,74,-3
199612230PHO,RS,DEN,2365.0,,71,76,-5
199612230PHO,RS,DEN,2388.0,,73,76,-3
199612230PHO,RS,DEN,2456.0,,75,76,-1
199612230PHO,RS,DEN,2486.0,LC,77,76,1
199612230PHO,RS,DEN,2517.0,,79,76,3
199612230PHO,RS,DEN,2554.0,,79,78,1
199612230PHO,RS,DEN,2605.0,LC,79,80,-1
199612230PHO,RS,DEN,2626.0,LC,81,80,1
199612230PHO,RS,DEN,2646.0,LC,81,83,-2
199612230PHO,RS,DEN,2673.0,,81,84,-3
199612230PHO,RS,DEN,2688.0,,83,84,-1
199612230PHO,RS,DEN,2739.0,T,84,84,0
199612230PHO,RS,DEN,2758.0,,84,86,-2
199612230PHO,RS,DEN,2774.0,LC,87,86,1
199612230PHO,RS,DEN,2815.0,,89,86,3
199612230PHO,RS,DEN,2865.0,T,89,89,0
199612230PHO,RS,DEN,2899.0,LC,89,91,-2
199612230PHO,RS,DEN,2916.0,T,91,91,0
199612230PHO,RS,DEN,2931.0,,91,93,-2
199612230PHO,RS,DEN,2948.0,,92,93,-1
199612230PHO,RS,DEN,2948.0,T,93,93,0
199612230PHO,RS,DEN,2964.0,,93,95,-2
199612230PHO,RS,DEN,2979.0,T,95,95,0
199612230PHO,RS,DEN,3020.0,,95,98,-3
199612230PHO,RS,DEN,3041.0,,97,98,-1
199612230PHO,RS,DEN,3104.0,,97,100,-3
199612230PHO,RS,DEN,3136.0,,97,103,-6
199612230PHO,RS,DEN,3146.0,,97,105,-8
199612230PHO,RS,DEN,3150.0,,100,105,-5
199612230PHO,RS,DEN,3153.0,,100,106,-6
199612230PHO,RS,DEN,3153.0,,100,107,-7
199612230PHO,RS,DEN,3156.0,,103,107,-4
199612230PHO,RS,DEN,3157.0,,103,108,-5
199612230PHO,RS,DEN,3157.0,,103,109,-6
199612230PHO,RS,DEN,3162.0,,103,110,-7
199612230PHO,RS,DEN,3167.0,,106,110,-4
199612230PHO,RS,DEN,3167.0,,106,111,-5
199612230PHO,RS,DEN,3167.0,F,106,112,-6
199612230PHO,RS,DEN,3179.0,,109,112,-3
199612250PHO,RS,LAL,0.0,,0,0,0
199612250PHO,RS,LAL,77.0,,2,0,2
199612250PHO,RS,LAL,98.0,T,2,2,0
199612250PHO,RS,LAL,125.0,LC,2,4,-2
199612250PHO,RS,LAL,146.0,T,4,4,0
199612250PHO,RS,LAL,204.0,LC,5,4,1
199612250PHO,RS,LAL,225.0,LC,5,6,-1
199612250PHO,RS,LAL,274.0,,5,8,-3
199612250PHO,RS,LAL,327.0,,7,8,-1
199612250PHO,RS,LAL,346.0,,7,10,-3
199612250PHO,RS,LAL,387.0,,7,12,-5
199612250PHO,RS,LAL,406.0,,9,12,-3
199612250PHO,RS,LAL,456.0,,9,15,-6
199612250PHO,RS,LAL,551.0,,9,16,-7
199612250PHO,RS,LAL,571.0,,12,16,-4
199612250PHO,RS,LAL,599.0,,12,17,-5
199612250PHO,RS,LAL,609.0,,13,17,-4
199612250PHO,RS,LAL,626.0,,13,19,-6
199612250PHO,RS,LAL,655.0,,13,20,-7
199612250PHO,RS,LAL,663.0,,14,20,-6
199612250PHO,RS,LAL,682.0,,14,22,-8
199612250PHO,RS,LAL,682.0,,14,23,-9
199612250PHO,RS,LAL,733.0,,14,25,-11
199612250PHO,RS,LAL,755.0,,14,28,-14
199612250PHO,RS,LAL,800.0,,16,28,-12
199612250PHO,RS,LAL,820.0,,16,30,-14
199612250PHO,RS,LAL,827.0,,17,30,-13
199612250PHO,RS,LAL,827.0,,18,30,-12
199612250PHO,RS,LAL,841.0,,18,31,-13
199612250PHO,RS,LAL,849.0,,19,31,-12
199612250PHO,RS,LAL,849.0,,20,31,-11
199612250PHO,RS,LAL,866.0,,20,33,-13
199612250PHO,RS,LAL,886.0,,22,33,-11
199612250PHO,RS,LAL,944.0,,24,33,-9
199612250PHO,RS,LAL,962.0,,24,35,-11
199612250PHO,RS,LAL,978.0,,26,35,-9
199612250PHO,RS,LAL,1015.0,,27,35,-8
199612250PHO,RS,LAL,1015.0,,28,35,-7
199612250PHO,RS,LAL,1057.0,,28,37,-9
199612250PHO,RS,LAL,1062.0,,29,37,-8
199612250PHO,RS,LAL,1062.0,,30,37,-7
199612250PHO,RS,LAL,1087.0,,31,37,-6
199612250PHO,RS,LAL,1087.0,,32,37,-5
199612250PHO,RS,LAL,1108.0,,32,40,-8
199612250PHO,RS,LAL,1134.0,,34,40,-6
199612250PHO,RS,LAL,1149.0,,34,42,-8
199612250PHO,RS,LAL,1191.0,,34,44,-10
199612250PHO,RS,LAL,1235.0,,36,44,-8
199612250PHO,RS,LAL,1263.0,,36,46,-10
199612250PHO,RS,LAL,1277.0,,37,46,-9
199612250PHO,RS,LAL,1328.0,,38,46,-8
199612250PHO,RS,LAL,1328.0,,39,46,-7
199612250PHO,RS,LAL,1347.0,,39,48,-9
199612250PHO,RS,LAL,1358.0,,41,48,-7
199612250PHO,RS,LAL,1358.0,,42,48,-6
199612250PHO,RS,LAL,1378.0,,42,51,-9
199612250PHO,RS,LAL,1389.0,,43,51,-8
199612250PHO,RS,LAL,1401.0,,44,51,-7
199612250PHO,RS,LAL,1422.0,,45,51,-6
199612250PHO,RS,LAL,1460.0,,45,53,-8
199612250PHO,RS,LAL,1474.0,,47,53,-6
199612250PHO,RS,LAL,1487.0,,47,55,-8
199612250PHO,RS,LAL,1576.0,,49,55,-6
