id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612100MIL,RS,MIL,1692.0,,55,53,2
199612100MIL,RS,MIL,1710.0,,56,53,3
199612100MIL,RS,MIL,1710.0,,57,53,4
199612100MIL,RS,MIL,1727.0,,57,55,2
199612100MIL,RS,MIL,1741.0,,59,55,4
199612100MIL,RS,MIL,1757.0,,59,56,3
199612100MIL,RS,MIL,1786.0,,59,57,2
199612100MIL,RS,MIL,1819.0,T,59,59,0
199612100MIL,RS,MIL,1859.0,LC,59,60,-1
199612100MIL,RS,MIL,1891.0,,59,63,-4
199612100MIL,RS,MIL,1927.0,,62,63,-1
199612100MIL,RS,MIL,1954.0,,62,65,-3
199612100MIL,RS,MIL,2004.0,,62,67,-5
199612100MIL,RS,MIL,2035.0,,63,67,-4
199612100MIL,RS,MIL,2035.0,,64,67,-3
199612100MIL,RS,MIL,2063.0,,64,68,-4
199612100MIL,RS,MIL,2089.0,,67,68,-1
199612100MIL,RS,MIL,2125.0,,67,69,-2
199612100MIL,RS,MIL,2125.0,,67,70,-3
199612100MIL,RS,MIL,2131.0,,68,70,-2
199612100MIL,RS,MIL,2131.0,,69,70,-1
199612100MIL,RS,MIL,2195.0,LC,72,70,2
199612100MIL,RS,MIL,2284.0,,75,70,5
199612100MIL,RS,MIL,2308.0,,75,72,3
199612100MIL,RS,MIL,2401.0,,77,72,5
199612100MIL,RS,MIL,2433.0,,78,72,6
199612100MIL,RS,MIL,2433.0,,79,72,7
199612100MIL,RS,MIL,2446.0,,79,73,6
199612100MIL,RS,MIL,2457.0,,80,73,7
199612100MIL,RS,MIL,2481.0,,80,75,5
199612100MIL,RS,MIL,2518.0,,82,75,7
199612100MIL,RS,MIL,2537.0,,82,76,6
199612100MIL,RS,MIL,2537.0,,82,77,5
199612100MIL,RS,MIL,2613.0,,84,77,7
199612100MIL,RS,MIL,2627.0,,84,78,6
199612100MIL,RS,MIL,2627.0,,84,79,5
199612100MIL,RS,MIL,2639.0,,86,79,7
199612100MIL,RS,MIL,2729.0,,86,81,5
199612100MIL,RS,MIL,2783.0,,88,81,7
199612100MIL,RS,MIL,2820.0,,90,81,9
199612100MIL,RS,MIL,2850.0,,92,81,11
199612100MIL,RS,MIL,2856.0,,92,84,8
199612100MIL,RS,MIL,2859.0,,93,84,9
199612100MIL,RS,MIL,2866.0,F,93,85,8
199612100MIL,RS,MIL,2867.0,,93,85,8
199612120HOU,RS,HOU,0.0,,0,0,0
199612120HOU,RS,HOU,54.0,,2,0,2
199612120HOU,RS,HOU,104.0,T,2,2,0
199612120HOU,RS,HOU,134.0,LC,2,5,-3
199612120HOU,RS,HOU,163.0,,2,7,-5
199612120HOU,RS,HOU,188.0,,5,7,-2
199612120HOU,RS,HOU,203.0,,5,9,-4
199612120HOU,RS,HOU,248.0,,5,11,-6
199612120HOU,RS,HOU,316.0,,5,14,-9
199612120HOU,RS,HOU,350.0,,5,17,-12
199612120HOU,RS,HOU,384.0,,5,20,-15
199612120HOU,RS,HOU,401.0,,8,20,-12
199612120HOU,RS,HOU,457.0,,9,20,-11
199612120HOU,RS,HOU,474.0,,9,22,-13
199612120HOU,RS,HOU,506.0,,10,22,-12
199612120HOU,RS,HOU,506.0,,11,22,-11
199612120HOU,RS,HOU,536.0,,11,25,-14
199612120HOU,RS,HOU,559.0,,14,25,-11
199612120HOU,RS,HOU,580.0,,16,25,-9
199612120HOU,RS,HOU,602.0,,16,26,-10
199612120HOU,RS,HOU,602.0,,16,27,-11
199612120HOU,RS,HOU,619.0,,18,27,-9
199612120HOU,RS,HOU,641.0,,18,28,-10
199612120HOU,RS,HOU,641.0,,18,29,-11
199612120HOU,RS,HOU,719.0,,21,29,-8
199612120HOU,RS,HOU,773.0,,21,31,-10
199612120HOU,RS,HOU,828.0,,23,31,-8
199612120HOU,RS,HOU,844.0,,23,33,-10
199612120HOU,RS,HOU,875.0,,23,35,-12
199612120HOU,RS,HOU,900.0,,25,35,-10
199612120HOU,RS,HOU,921.0,,25,38,-13
199612120HOU,RS,HOU,1017.0,,27,38,-11
199612120HOU,RS,HOU,1017.0,,28,38,-10
199612120HOU,RS,HOU,1028.0,,28,40,-12
199612120HOU,RS,HOU,1043.0,,30,40,-10
199612120HOU,RS,HOU,1056.0,,30,42,-12
199612120HOU,RS,HOU,1056.0,,30,43,-13
199612120HOU,RS,HOU,1088.0,,30,45,-15
199612120HOU,RS,HOU,1110.0,,33,45,-12
199612120HOU,RS,HOU,1130.0,,33,47,-14
199612120HOU,RS,HOU,1148.0,,35,47,-12
199612120HOU,RS,HOU,1206.0,,37,47,-10
199612120HOU,RS,HOU,1228.0,,37,50,-13
199612120HOU,RS,HOU,1273.0,,39,50,-11
199612120HOU,RS,HOU,1289.0,,39,52,-13
199612120HOU,RS,HOU,1345.0,,41,52,-11
199612120HOU,RS,HOU,1375.0,,41,55,-14
199612120HOU,RS,HOU,1403.0,,41,57,-16
199612120HOU,RS,HOU,1417.0,,43,57,-14
199612120HOU,RS,HOU,1440.0,,43,60,-17
199612120HOU,RS,HOU,1472.0,,45,60,-15
199612120HOU,RS,HOU,1489.0,,45,62,-17
199612120HOU,RS,HOU,1518.0,,45,64,-19
199612120HOU,RS,HOU,1564.0,,45,66,-21
199612120HOU,RS,HOU,1609.0,,45,67,-22
199612120HOU,RS,HOU,1622.0,,47,67,-20
199612120HOU,RS,HOU,1644.0,,47,69,-22
199612120HOU,RS,HOU,1670.0,,47,70,-23
199612120HOU,RS,HOU,1670.0,,47,71,-24
199612120HOU,RS,HOU,1693.0,,49,71,-22
199612120HOU,RS,HOU,1732.0,,49,73,-24
199612120HOU,RS,HOU,1749.0,,51,73,-22
199612120HOU,RS,HOU,1770.0,,51,75,-24
199612120HOU,RS,HOU,1783.0,,53,75,-22
199612120HOU,RS,HOU,1804.0,,53,78,-25
199612120HOU,RS,HOU,1822.0,,54,78,-24
199612120HOU,RS,HOU,1853.0,,54,80,-26
199612120HOU,RS,HOU,1865.0,,55,80,-25
199612120HOU,RS,HOU,1865.0,,56,80,-24
199612120HOU,RS,HOU,1879.0,,56,81,-25
199612120HOU,RS,HOU,1889.0,,58,81,-23
199612120HOU,RS,HOU,1946.0,,60,81,-21
199612120HOU,RS,HOU,1967.0,,60,83,-23
199612120HOU,RS,HOU,1984.0,,61,83,-22
199612120HOU,RS,HOU,1988.0,,62,83,-21
199612120HOU,RS,HOU,1988.0,,63,83,-20
199612120HOU,RS,HOU,1998.0,,63,85,-22
199612120HOU,RS,HOU,2019.0,,65,85,-20
199612120HOU,RS,HOU,2027.0,,65,87,-22
199612120HOU,RS,HOU,2042.0,,65,88,-23
199612120HOU,RS,HOU,2042.0,,65,89,-24
199612120HOU,RS,HOU,2139.0,,66,89,-23
199612120HOU,RS,HOU,2194.0,,68,89,-21
199612120HOU,RS,HOU,2259.0,,70,89,-19
199612120HOU,RS,HOU,2295.0,,72,89,-17
199612120HOU,RS,HOU,2319.0,,72,90,-18
199612120HOU,RS,HOU,2333.0,,74,90,-16
199612120HOU,RS,HOU,2362.0,,74,93,-19
199612120HOU,RS,HOU,2382.0,,76,93,-17
199612120HOU,RS,HOU,2382.0,,77,93,-16
199612120HOU,RS,HOU,2400.0,,77,94,-17
199612120HOU,RS,HOU,2424.0,,79,94,-15
199612120HOU,RS,HOU,2455.0,,79,97,-18
199612120HOU,RS,HOU,2470.0,,81,97,-16
199612120HOU,RS,HOU,2485.0,,81,100,-19
199612120HOU,RS,HOU,2501.0,,84,100,-16
199612120HOU,RS,HOU,2514.0,,84,102,-18
199612120HOU,RS,HOU,2573.0,,84,104,-20
199612120HOU,RS,HOU,2631.0,,86,104,-18
199612120HOU,RS,HOU,2649.0,,86,105,-19
199612120HOU,RS,HOU,2649.0,,86,106,-20
199612120HOU,RS,HOU,2670.0,,86,108,-22
199612120HOU,RS,HOU,2713.0,,88,108,-20
199612120HOU,RS,HOU,2751.0,,90,108,-18
199612120HOU,RS,HOU,2765.0,,90,109,-19
199612120HOU,RS,HOU,2765.0,,90,110,-20
199612120HOU,RS,HOU,2777.0,,91,110,-19
199612120HOU,RS,HOU,2799.0,,92,110,-18
199612120HOU,RS,HOU,2813.0,,92,113,-21
199612120HOU,RS,HOU,2835.0,,92,115,-23
199612120HOU,RS,HOU,2847.0,,93,115,-22
199612120HOU,RS,HOU,2847.0,F,94,115,-21
199612120HOU,RS,HOU,2873.0,,96,115,-19
199612150DET,RS,BOS,0.0,,0,0,0
199612150DET,RS,BOS,30.0,,2,0,2
199612150DET,RS,BOS,91.0,T,2,2,0
199612150DET,RS,BOS,109.0,,4,2,2
199612150DET,RS,BOS,131.0,T,4,4,0
199612150DET,RS,BOS,147.0,,6,4,2
199612150DET,RS,BOS,162.0,T,6,6,0
199612150DET,RS,BOS,236.0,,9,6,3
199612150DET,RS,BOS,246.0,,9,8,1
199612150DET,RS,BOS,260.0,,11,8,3
199612150DET,RS,BOS,276.0,,11,10,1
199612150DET,RS,BOS,307.0,,13,10,3
199612150DET,RS,BOS,313.0,,13,12,1
199612150DET,RS,BOS,354.0,,15,12,3
199612150DET,RS,BOS,368.0,,15,14,1
199612150DET,RS,BOS,423.0,,16,14,2
199612150DET,RS,BOS,423.0,,17,14,3
199612150DET,RS,BOS,451.0,,17,15,2
199612150DET,RS,BOS,470.0,,20,15,5
199612150DET,RS,BOS,509.0,,20,17,3
199612150DET,RS,BOS,552.0,T,20,20,0
199612150DET,RS,BOS,598.0,LC,20,21,-1
199612150DET,RS,BOS,598.0,,20,22,-2
199612150DET,RS,BOS,616.0,T,22,22,0
199612150DET,RS,BOS,642.0,,22,23,-1
199612150DET,RS,BOS,642.0,,22,24,-2
199612150DET,RS,BOS,678.0,T,24,24,0
199612150DET,RS,BOS,707.0,LC,26,24,2
199612150DET,RS,BOS,707.0,,27,24,3
199612150DET,RS,BOS,719.0,,27,26,1
199612150DET,RS,BOS,736.0,LC,27,28,-1
199612150DET,RS,BOS,752.0,LC,29,28,1
199612150DET,RS,BOS,774.0,LC,29,30,-1
199612150DET,RS,BOS,862.0,LC,31,30,1
199612150DET,RS,BOS,891.0,,33,30,3
199612150DET,RS,BOS,936.0,,35,30,5
199612150DET,RS,BOS,963.0,,36,30,6
199612150DET,RS,BOS,963.0,,37,30,7
199612150DET,RS,BOS,1006.0,,40,30,10
199612150DET,RS,BOS,1048.0,,42,30,12
199612150DET,RS,BOS,1075.0,,42,31,11
199612150DET,RS,BOS,1075.0,,42,32,10
199612150DET,RS,BOS,1092.0,,45,32,13
199612150DET,RS,BOS,1127.0,,45,33,12
199612150DET,RS,BOS,1157.0,,47,33,14
199612150DET,RS,BOS,1206.0,,47,34,13
199612150DET,RS,BOS,1206.0,,47,35,12
199612150DET,RS,BOS,1230.0,,49,35,14
199612150DET,RS,BOS,1291.0,,52,35,17
199612150DET,RS,BOS,1308.0,,52,38,14
199612150DET,RS,BOS,1349.0,,54,38,16
199612150DET,RS,BOS,1371.0,,54,40,14
199612150DET,RS,BOS,1386.0,,55,40,15
199612150DET,RS,BOS,1386.0,,56,40,16
199612150DET,RS,BOS,1437.0,,56,41,15
199612150DET,RS,BOS,1437.0,,56,42,14
199612150DET,RS,BOS,1561.0,,56,45,11
199612150DET,RS,BOS,1588.0,,56,48,8
199612150DET,RS,BOS,1623.0,,56,50,6
199612150DET,RS,BOS,1643.0,,58,50,8
199612150DET,RS,BOS,1661.0,,60,50,10
199612150DET,RS,BOS,1703.0,,62,50,12
199612150DET,RS,BOS,1723.0,,62,53,9
199612150DET,RS,BOS,1757.0,,64,53,11
199612150DET,RS,BOS,1831.0,,64,54,10
199612150DET,RS,BOS,1831.0,,64,55,9
199612150DET,RS,BOS,1890.0,,67,55,12
199612150DET,RS,BOS,1918.0,,67,57,10
199612150DET,RS,BOS,1939.0,,69,57,12
199612150DET,RS,BOS,1968.0,,69,59,10
199612150DET,RS,BOS,2049.0,,70,59,11
199612150DET,RS,BOS,2049.0,,71,59,12
199612150DET,RS,BOS,2089.0,,71,60,11
199612150DET,RS,BOS,2089.0,,71,61,10
199612150DET,RS,BOS,2122.0,,71,63,8
199612150DET,RS,BOS,2137.0,,73,63,10
199612150DET,RS,BOS,2172.0,,74,63,11
199612150DET,RS,BOS,2172.0,,75,63,12
199612150DET,RS,BOS,2189.0,,75,65,10
199612150DET,RS,BOS,2231.0,,75,68,7
199612150DET,RS,BOS,2278.0,,75,70,5
199612150DET,RS,BOS,2294.0,,77,70,7
199612150DET,RS,BOS,2319.0,,79,70,9
199612150DET,RS,BOS,2337.0,,81,70,11
199612150DET,RS,BOS,2359.0,,81,72,9
199612150DET,RS,BOS,2379.0,,83,72,11
199612150DET,RS,BOS,2415.0,,85,72,13
199612150DET,RS,BOS,2482.0,,85,73,12
199612150DET,RS,BOS,2505.0,,87,73,14
199612150DET,RS,BOS,2505.0,,88,73,15
199612150DET,RS,BOS,2518.0,,88,75,13
199612150DET,RS,BOS,2569.0,,91,75,16
199612150DET,RS,BOS,2586.0,,91,78,13
199612150DET,RS,BOS,2658.0,,91,81,10
199612150DET,RS,BOS,2680.0,,92,81,11
199612150DET,RS,BOS,2680.0,,93,81,12
199612150DET,RS,BOS,2706.0,,93,82,11
199612150DET,RS,BOS,2734.0,,94,82,12
199612150DET,RS,BOS,2734.0,,95,82,13
199612150DET,RS,BOS,2753.0,,95,84,11
199612150DET,RS,BOS,2777.0,,95,86,9
199612150DET,RS,BOS,2801.0,,95,88,7
199612150DET,RS,BOS,2810.0,,97,88,9
199612150DET,RS,BOS,2819.0,,97,89,8
199612150DET,RS,BOS,2839.0,,98,89,9
199612150DET,RS,BOS,2839.0,F,99,89,10
199612150DET,RS,BOS,2874.0,,99,89,10
199612160TOR,RS,TOR,0.0,,0,0,0
199612160TOR,RS,TOR,50.0,,2,0,2
199612160TOR,RS,TOR,86.0,,4,0,4
199612160TOR,RS,TOR,106.0,,4,1,3
199612160TOR,RS,TOR,127.0,,6,1,5
199612160TOR,RS,TOR,156.0,,9,1,8
199612160TOR,RS,TOR,174.0,,9,4,5
199612160TOR,RS,TOR,197.0,,12,4,8
199612160TOR,RS,TOR,249.0,,12,5,7
199612160TOR,RS,TOR,288.0,,12,7,5
199612160TOR,RS,TOR,307.0,,14,7,7
199612160TOR,RS,TOR,332.0,,14,9,5
199612160TOR,RS,TOR,345.0,,14,12,2
199612160TOR,RS,TOR,395.0,T,14,14,0
199612160TOR,RS,TOR,411.0,,17,14,3
199612160TOR,RS,TOR,474.0,,18,14,4
199612160TOR,RS,TOR,474.0,,19,14,5
199612160TOR,RS,TOR,492.0,,21,14,7
199612160TOR,RS,TOR,507.0,,21,15,6
199612160TOR,RS,TOR,608.0,,21,17,4
199612160TOR,RS,TOR,608.0,,21,18,3
199612160TOR,RS,TOR,628.0,,21,20,1
199612160TOR,RS,TOR,650.0,,23,20,3
199612160TOR,RS,TOR,676.0,,25,20,5
199612160TOR,RS,TOR,676.0,,26,20,6
199612160TOR,RS,TOR,738.0,,26,23,3
199612160TOR,RS,TOR,765.0,,28,23,5
199612160TOR,RS,TOR,791.0,,30,23,7
199612160TOR,RS,TOR,821.0,,30,25,5
199612160TOR,RS,TOR,857.0,,32,25,7
199612160TOR,RS,TOR,901.0,,34,25,9
199612160TOR,RS,TOR,921.0,,34,26,8
199612160TOR,RS,TOR,961.0,,34,29,5
199612160TOR,RS,TOR,1007.0,,34,31,3
199612160TOR,RS,TOR,1039.0,,34,33,1
199612160TOR,RS,TOR,1128.0,,35,33,2
199612160TOR,RS,TOR,1128.0,,36,33,3
199612160TOR,RS,TOR,1175.0,,39,33,6
199612160TOR,RS,TOR,1204.0,,39,35,4
199612160TOR,RS,TOR,1243.0,,39,38,1
199612160TOR,RS,TOR,1268.0,,42,38,4
199612160TOR,RS,TOR,1284.0,,42,39,3
199612160TOR,RS,TOR,1284.0,,42,40,2
199612160TOR,RS,TOR,1306.0,,45,40,5
199612160TOR,RS,TOR,1332.0,,45,42,3
199612160TOR,RS,TOR,1355.0,,47,42,5
199612160TOR,RS,TOR,1404.0,,49,42,7
199612160TOR,RS,TOR,1458.0,,49,43,6
199612160TOR,RS,TOR,1458.0,,49,44,5
199612160TOR,RS,TOR,1479.0,,51,44,7
199612160TOR,RS,TOR,1500.0,,51,46,5
199612160TOR,RS,TOR,1562.0,,51,49,2
199612160TOR,RS,TOR,1600.0,LC,51,52,-1
199612160TOR,RS,TOR,1613.0,LC,53,52,1
199612160TOR,RS,TOR,1613.0,,54,52,2
199612160TOR,RS,TOR,1630.0,T,54,54,0
199612160TOR,RS,TOR,1651.0,LC,54,56,-2
199612160TOR,RS,TOR,1698.0,,55,56,-1
199612160TOR,RS,TOR,1698.0,T,56,56,0
199612160TOR,RS,TOR,1720.0,,56,59,-3
199612160TOR,RS,TOR,1749.0,,56,62,-6
199612160TOR,RS,TOR,1833.0,,59,62,-3
199612160TOR,RS,TOR,1860.0,,60,62,-2
199612160TOR,RS,TOR,1860.0,,61,62,-1
199612160TOR,RS,TOR,1894.0,,61,65,-4
199612160TOR,RS,TOR,1918.0,,63,65,-2
199612160TOR,RS,TOR,1951.0,,64,65,-1
199612160TOR,RS,TOR,1951.0,T,65,65,0
199612160TOR,RS,TOR,2020.0,LC,67,65,2
199612160TOR,RS,TOR,2032.0,,67,66,1
199612160TOR,RS,TOR,2066.0,,69,66,3
199612160TOR,RS,TOR,2108.0,,70,66,4
199612160TOR,RS,TOR,2149.0,,70,67,3
199612160TOR,RS,TOR,2149.0,,70,68,2
199612160TOR,RS,TOR,2158.0,LC,70,71,-1
199612160TOR,RS,TOR,2181.0,LC,72,71,1
199612160TOR,RS,TOR,2206.0,LC,72,74,-2
199612160TOR,RS,TOR,2222.0,,73,74,-1
199612160TOR,RS,TOR,2222.0,T,74,74,0
199612160TOR,RS,TOR,2239.0,,74,76,-2
199612160TOR,RS,TOR,2261.0,LC,77,76,1
199612160TOR,RS,TOR,2295.0,,78,76,2
199612160TOR,RS,TOR,2295.0,,78,77,1
199612160TOR,RS,TOR,2312.0,,79,77,2
199612160TOR,RS,TOR,2355.0,T,79,79,0
199612160TOR,RS,TOR,2400.0,LC,79,80,-1
199612160TOR,RS,TOR,2400.0,,79,81,-2
199612160TOR,RS,TOR,2417.0,T,81,81,0
199612160TOR,RS,TOR,2439.0,,81,83,-2
199612160TOR,RS,TOR,2453.0,,82,83,-1
199612160TOR,RS,TOR,2495.0,,82,85,-3
199612160TOR,RS,TOR,2533.0,,82,87,-5
199612160TOR,RS,TOR,2559.0,,85,87,-2
199612160TOR,RS,TOR,2577.0,,85,88,-3
199612160TOR,RS,TOR,2577.0,,85,89,-4
199612160TOR,RS,TOR,2598.0,,88,89,-1
199612160TOR,RS,TOR,2627.0,,88,92,-4
199612160TOR,RS,TOR,2699.0,,90,92,-2
199612160TOR,RS,TOR,2750.0,T,92,92,0
199612160TOR,RS,TOR,2784.0,LC,93,92,1
199612160TOR,RS,TOR,2784.0,,94,92,2
199612160TOR,RS,TOR,2822.0,,96,92,4
199612160TOR,RS,TOR,2871.0,F,98,92,6
199612160TOR,RS,TOR,2878.0,,98,92,6
199612180DET,RS,NYK,0.0,,0,0,0
199612180DET,RS,NYK,32.0,,2,0,2
199612180DET,RS,NYK,54.0,,4,0,4
199612180DET,RS,NYK,70.0,,4,2,2
199612180DET,RS,NYK,107.0,T,4,4,0
199612180DET,RS,NYK,135.0,LC,4,6,-2
199612180DET,RS,NYK,182.0,,4,8,-4
199612180DET,RS,NYK,201.0,,6,8,-2
199612180DET,RS,NYK,238.0,T,8,8,0
199612180DET,RS,NYK,258.0,,8,10,-2
199612180DET,RS,NYK,284.0,LC,11,10,1
199612180DET,RS,NYK,292.0,LC,11,12,-1
199612180DET,RS,NYK,336.0,LC,13,12,1
199612180DET,RS,NYK,368.0,,14,12,2
199612180DET,RS,NYK,368.0,,15,12,3
199612180DET,RS,NYK,382.0,,15,14,1
199612180DET,RS,NYK,405.0,LC,15,16,-1
199612180DET,RS,NYK,418.0,LC,17,16,1
199612180DET,RS,NYK,454.0,,20,16,4
199612180DET,RS,NYK,506.0,,20,18,2
199612180DET,RS,NYK,522.0,,22,18,4
199612180DET,RS,NYK,556.0,,24,18,6
199612180DET,RS,NYK,581.0,,25,18,7
199612180DET,RS,NYK,581.0,,26,18,8
199612180DET,RS,NYK,614.0,,28,18,10
199612180DET,RS,NYK,643.0,,30,18,12
199612180DET,RS,NYK,684.0,,33,18,15
199612180DET,RS,NYK,713.0,,33,21,12
199612180DET,RS,NYK,771.0,,35,21,14
199612180DET,RS,NYK,790.0,,35,23,12
199612180DET,RS,NYK,822.0,,35,25,10
199612180DET,RS,NYK,863.0,,38,25,13
199612180DET,RS,NYK,885.0,,40,25,15
199612180DET,RS,NYK,922.0,,41,25,16
199612180DET,RS,NYK,940.0,,41,28,13
199612180DET,RS,NYK,957.0,,43,28,15
199612180DET,RS,NYK,976.0,,43,30,13
199612180DET,RS,NYK,1009.0,,43,32,11
199612180DET,RS,NYK,1009.0,,43,33,10
199612180DET,RS,NYK,1031.0,,45,33,12
199612180DET,RS,NYK,1082.0,,47,33,14
199612180DET,RS,NYK,1127.0,,50,33,17
199612180DET,RS,NYK,1166.0,,52,33,19
199612180DET,RS,NYK,1248.0,,52,35,17
199612180DET,RS,NYK,1275.0,,52,37,15
199612180DET,RS,NYK,1298.0,,55,37,18
199612180DET,RS,NYK,1342.0,,58,37,21
199612180DET,RS,NYK,1368.0,,58,39,19
199612180DET,RS,NYK,1418.0,,59,39,20
199612180DET,RS,NYK,1418.0,,60,39,21
199612180DET,RS,NYK,1430.0,,60,41,19
199612180DET,RS,NYK,1439.0,,60,43,17
199612180DET,RS,NYK,1475.0,,60,45,15
199612180DET,RS,NYK,1553.0,,60,47,13
199612180DET,RS,NYK,1573.0,,62,47,15
199612180DET,RS,NYK,1672.0,,65,47,18
199612180DET,RS,NYK,1712.0,,67,47,20
199612180DET,RS,NYK,1738.0,,69,47,22
199612180DET,RS,NYK,1757.0,,69,50,19
199612180DET,RS,NYK,1785.0,,70,50,20
199612180DET,RS,NYK,1792.0,,72,50,22
199612180DET,RS,NYK,1816.0,,73,50,23
199612180DET,RS,NYK,1816.0,,74,50,24
199612180DET,RS,NYK,1824.0,,74,51,23
199612180DET,RS,NYK,1825.0,,75,51,24
199612180DET,RS,NYK,1853.0,,77,51,26
199612180DET,RS,NYK,1885.0,,80,51,29
199612180DET,RS,NYK,1928.0,,83,51,32
199612180DET,RS,NYK,1958.0,,85,51,34
199612180DET,RS,NYK,1986.0,,85,53,32
199612180DET,RS,NYK,2016.0,,85,55,30
199612180DET,RS,NYK,2084.0,,87,55,32
199612180DET,RS,NYK,2120.0,,89,55,34
199612180DET,RS,NYK,2131.0,,89,56,33
199612180DET,RS,NYK,2131.0,,89,57,32
199612180DET,RS,NYK,2131.0,,89,58,31
199612180DET,RS,NYK,2143.0,,91,58,33
199612180DET,RS,NYK,2237.0,,93,58,35
199612180DET,RS,NYK,2277.0,,93,60,33
199612180DET,RS,NYK,2299.0,,94,60,34
199612180DET,RS,NYK,2312.0,,94,62,32
199612180DET,RS,NYK,2312.0,,94,63,31
199612180DET,RS,NYK,2350.0,,97,63,34
199612180DET,RS,NYK,2422.0,,99,63,36
199612180DET,RS,NYK,2458.0,,102,63,39
199612180DET,RS,NYK,2479.0,,102,65,37
199612180DET,RS,NYK,2497.0,,103,65,38
199612180DET,RS,NYK,2497.0,,104,65,39
199612180DET,RS,NYK,2516.0,,104,68,36
199612180DET,RS,NYK,2601.0,,104,69,35
199612180DET,RS,NYK,2640.0,,104,71,33
199612180DET,RS,NYK,2664.0,,105,71,34
199612180DET,RS,NYK,2685.0,,107,71,36
199612180DET,RS,NYK,2695.0,,107,74,33
199612180DET,RS,NYK,2717.0,,110,74,36
199612180DET,RS,NYK,2735.0,,110,76,34
199612180DET,RS,NYK,2775.0,,112,76,36
199612180DET,RS,NYK,2842.0,F,112,78,34
199612180DET,RS,NYK,2868.0,,112,78,34
199612200IND,RS,IND,0.0,,0,0,0
199612200IND,RS,IND,54.0,,3,0,3
199612200IND,RS,IND,71.0,T,3,3,0
199612200IND,RS,IND,105.0,,5,3,2
199612200IND,RS,IND,183.0,,7,3,4
199612200IND,RS,IND,201.0,,7,5,2
199612200IND,RS,IND,238.0,,10,5,5
199612200IND,RS,IND,271.0,,12,5,7
199612200IND,RS,IND,312.0,,14,5,9
199612200IND,RS,IND,329.0,,14,7,7
199612200IND,RS,IND,363.0,,14,9,5
199612200IND,RS,IND,363.0,,14,10,4
199612200IND,RS,IND,395.0,,16,10,6
199612200IND,RS,IND,445.0,,16,13,3
199612200IND,RS,IND,510.0,,18,13,5
199612200IND,RS,IND,530.0,,18,15,3
199612200IND,RS,IND,559.0,,20,15,5
199612200IND,RS,IND,692.0,,22,15,7
199612200IND,RS,IND,710.0,,22,17,5
199612200IND,RS,IND,710.0,,22,18,4
199612200IND,RS,IND,718.0,,25,18,7
199612200IND,RS,IND,733.0,,25,20,5
199612200IND,RS,IND,759.0,,27,20,7
199612200IND,RS,IND,800.0,,29,20,9
199612200IND,RS,IND,913.0,,29,21,8
199612200IND,RS,IND,913.0,,29,22,7
199612200IND,RS,IND,932.0,,31,22,9
199612200IND,RS,IND,949.0,,31,24,7
199612200IND,RS,IND,992.0,,31,26,5
199612200IND,RS,IND,992.0,,31,27,4
199612200IND,RS,IND,1067.0,,33,27,6
199612200IND,RS,IND,1176.0,,35,27,8
199612200IND,RS,IND,1195.0,,35,29,6
199612200IND,RS,IND,1233.0,,36,29,7
199612200IND,RS,IND,1288.0,,36,31,5
199612200IND,RS,IND,1339.0,,36,33,3
199612200IND,RS,IND,1357.0,,36,34,2
199612200IND,RS,IND,1388.0,,38,34,4
199612200IND,RS,IND,1401.0,,38,36,2
199612200IND,RS,IND,1458.0,T,38,38,0
199612200IND,RS,IND,1480.0,,40,38,2
199612200IND,RS,IND,1526.0,,41,38,3
199612200IND,RS,IND,1526.0,,42,38,4
199612200IND,RS,IND,1540.0,,42,40,2
199612200IND,RS,IND,1569.0,T,42,42,0
199612200IND,RS,IND,1619.0,LC,42,45,-3
199612200IND,RS,IND,1639.0,,43,45,-2
199612200IND,RS,IND,1676.0,LC,46,45,1
199612200IND,RS,IND,1676.0,,47,45,2
199612200IND,RS,IND,1710.0,T,47,47,0
199612200IND,RS,IND,1734.0,LC,47,48,-1
199612200IND,RS,IND,1748.0,,47,50,-3
199612200IND,RS,IND,1767.0,,48,50,-2
199612200IND,RS,IND,1781.0,,48,52,-4
199612200IND,RS,IND,1805.0,,48,54,-6
199612200IND,RS,IND,1827.0,,50,54,-4
199612200IND,RS,IND,1895.0,,52,54,-2
199612200IND,RS,IND,1929.0,T,54,54,0
199612200IND,RS,IND,1954.0,,54,56,-2
199612200IND,RS,IND,2053.0,,55,56,-1
199612200IND,RS,IND,2053.0,T,56,56,0
199612200IND,RS,IND,2092.0,LC,58,56,2
199612200IND,RS,IND,2099.0,,60,56,4
199612200IND,RS,IND,2112.0,,60,57,3
199612200IND,RS,IND,2112.0,,60,58,2
199612200IND,RS,IND,2134.0,,62,58,4
199612200IND,RS,IND,2186.0,,62,60,2
199612200IND,RS,IND,2186.0,,62,61,1
199612200IND,RS,IND,2329.0,,64,61,3
199612200IND,RS,IND,2329.0,,65,61,4
199612200IND,RS,IND,2346.0,,65,63,2
199612200IND,RS,IND,2402.0,,68,63,5
199612200IND,RS,IND,2412.0,,68,65,3
199612200IND,RS,IND,2439.0,,71,65,6
199612200IND,RS,IND,2480.0,,73,65,8
199612200IND,RS,IND,2588.0,,74,65,9
199612200IND,RS,IND,2588.0,,75,65,10
199612200IND,RS,IND,2618.0,,75,66,9
199612200IND,RS,IND,2684.0,,77,66,11
