id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702230WSB,RS,DET,505.0,,14,8,6
199702230WSB,RS,DET,556.0,,14,11,3
199702230WSB,RS,DET,573.0,,15,11,4
199702230WSB,RS,DET,587.0,,15,12,3
199702230WSB,RS,DET,624.0,,17,12,5
199702230WSB,RS,DET,646.0,,17,14,3
199702230WSB,RS,DET,692.0,,17,16,1
199702230WSB,RS,DET,718.0,LC,17,18,-1
199702230WSB,RS,DET,747.0,,17,21,-4
199702230WSB,RS,DET,792.0,,17,22,-5
199702230WSB,RS,DET,792.0,,17,23,-6
199702230WSB,RS,DET,815.0,,20,23,-3
199702230WSB,RS,DET,907.0,T,23,23,0
199702230WSB,RS,DET,968.0,,23,26,-3
199702230WSB,RS,DET,1011.0,,23,28,-5
199702230WSB,RS,DET,1088.0,,23,30,-7
199702230WSB,RS,DET,1103.0,,26,30,-4
199702230WSB,RS,DET,1131.0,,26,32,-6
199702230WSB,RS,DET,1131.0,,26,33,-7
199702230WSB,RS,DET,1163.0,,26,34,-8
199702230WSB,RS,DET,1163.0,,26,35,-9
199702230WSB,RS,DET,1180.0,,28,35,-7
199702230WSB,RS,DET,1211.0,,30,35,-5
199702230WSB,RS,DET,1247.0,,32,35,-3
199702230WSB,RS,DET,1290.0,,32,37,-5
199702230WSB,RS,DET,1318.0,,34,37,-3
199702230WSB,RS,DET,1358.0,,36,37,-1
199702230WSB,RS,DET,1379.0,LC,38,37,1
199702230WSB,RS,DET,1391.0,LC,38,39,-1
199702230WSB,RS,DET,1415.0,,38,40,-2
199702230WSB,RS,DET,1434.0,,39,40,-1
199702230WSB,RS,DET,1495.0,LC,41,40,1
199702230WSB,RS,DET,1537.0,LC,41,43,-2
199702230WSB,RS,DET,1567.0,T,43,43,0
199702230WSB,RS,DET,1620.0,,43,46,-3
199702230WSB,RS,DET,1666.0,,43,48,-5
199702230WSB,RS,DET,1690.0,,45,48,-3
199702230WSB,RS,DET,1720.0,,47,48,-1
199702230WSB,RS,DET,1735.0,,47,50,-3
199702230WSB,RS,DET,1765.0,,47,53,-6
199702230WSB,RS,DET,1782.0,,49,53,-4
199702230WSB,RS,DET,1858.0,,49,55,-6
199702230WSB,RS,DET,1876.0,,50,55,-5
199702230WSB,RS,DET,1887.0,,50,57,-7
199702230WSB,RS,DET,1901.0,,51,57,-6
199702230WSB,RS,DET,1917.0,,51,59,-8
199702230WSB,RS,DET,1940.0,,51,61,-10
199702230WSB,RS,DET,1969.0,,53,61,-8
199702230WSB,RS,DET,1976.0,,53,62,-9
199702230WSB,RS,DET,1976.0,,53,63,-10
199702230WSB,RS,DET,2007.0,,53,66,-13
199702230WSB,RS,DET,2057.0,,54,66,-12
199702230WSB,RS,DET,2262.0,,56,66,-10
199702230WSB,RS,DET,2298.0,,59,66,-7
199702230WSB,RS,DET,2320.0,,59,68,-9
199702230WSB,RS,DET,2342.0,,61,68,-7
199702230WSB,RS,DET,2361.0,,61,69,-8
199702230WSB,RS,DET,2361.0,,61,70,-9
199702230WSB,RS,DET,2402.0,,64,70,-6
199702230WSB,RS,DET,2431.0,,66,70,-4
199702230WSB,RS,DET,2472.0,,68,70,-2
199702230WSB,RS,DET,2546.0,,68,71,-3
199702230WSB,RS,DET,2559.0,,70,71,-1
199702230WSB,RS,DET,2571.0,,70,73,-3
199702230WSB,RS,DET,2586.0,,72,73,-1
199702230WSB,RS,DET,2616.0,,72,74,-2
199702230WSB,RS,DET,2616.0,,72,75,-3
199702230WSB,RS,DET,2663.0,,72,77,-5
199702230WSB,RS,DET,2700.0,,72,79,-7
199702230WSB,RS,DET,2726.0,,72,81,-9
199702230WSB,RS,DET,2741.0,,73,81,-8
199702230WSB,RS,DET,2741.0,,74,81,-7
199702230WSB,RS,DET,2779.0,,74,82,-8
199702230WSB,RS,DET,2779.0,,74,83,-9
199702230WSB,RS,DET,2854.0,,76,83,-7
199702230WSB,RS,DET,2875.0,F,76,85,-9
199702230WSB,RS,DET,2880.0,,79,85,-6
199702250WSB,RS,IND,0.0,,0,0,0
199702250WSB,RS,IND,31.0,,0,1,-1
199702250WSB,RS,IND,31.0,,0,2,-2
199702250WSB,RS,IND,44.0,T,2,2,0
199702250WSB,RS,IND,61.0,,2,3,-1
199702250WSB,RS,IND,61.0,,2,4,-2
199702250WSB,RS,IND,75.0,,3,4,-1
199702250WSB,RS,IND,75.0,T,4,4,0
199702250WSB,RS,IND,96.0,,4,6,-2
199702250WSB,RS,IND,120.0,T,6,6,0
199702250WSB,RS,IND,151.0,LC,8,6,2
199702250WSB,RS,IND,182.0,T,8,8,0
199702250WSB,RS,IND,202.0,,10,8,2
199702250WSB,RS,IND,240.0,T,10,10,0
199702250WSB,RS,IND,272.0,LC,10,12,-2
199702250WSB,RS,IND,288.0,T,12,12,0
199702250WSB,RS,IND,327.0,LC,14,12,2
199702250WSB,RS,IND,337.0,T,14,14,0
199702250WSB,RS,IND,383.0,,16,14,2
199702250WSB,RS,IND,425.0,,18,14,4
199702250WSB,RS,IND,441.0,,18,16,2
199702250WSB,RS,IND,471.0,,20,16,4
199702250WSB,RS,IND,553.0,,22,16,6
199702250WSB,RS,IND,662.0,,25,16,9
199702250WSB,RS,IND,675.0,,25,19,6
199702250WSB,RS,IND,691.0,,27,19,8
199702250WSB,RS,IND,761.0,,27,21,6
199702250WSB,RS,IND,781.0,,29,21,8
199702250WSB,RS,IND,794.0,,29,22,7
199702250WSB,RS,IND,849.0,,29,23,6
199702250WSB,RS,IND,866.0,,31,23,8
199702250WSB,RS,IND,901.0,,34,23,11
199702250WSB,RS,IND,942.0,,36,23,13
199702250WSB,RS,IND,972.0,,38,23,15
199702250WSB,RS,IND,992.0,,38,25,13
199702250WSB,RS,IND,1023.0,,38,27,11
199702250WSB,RS,IND,1066.0,,40,27,13
199702250WSB,RS,IND,1085.0,,40,29,11
199702250WSB,RS,IND,1103.0,,42,29,13
199702250WSB,RS,IND,1157.0,,42,31,11
199702250WSB,RS,IND,1177.0,,44,31,13
199702250WSB,RS,IND,1197.0,,44,33,11
199702250WSB,RS,IND,1215.0,,46,33,13
199702250WSB,RS,IND,1243.0,,48,33,15
199702250WSB,RS,IND,1297.0,,50,33,17
199702250WSB,RS,IND,1315.0,,50,35,15
199702250WSB,RS,IND,1329.0,,52,35,17
199702250WSB,RS,IND,1354.0,,54,35,19
199702250WSB,RS,IND,1383.0,,56,35,21
199702250WSB,RS,IND,1414.0,,58,35,23
199702250WSB,RS,IND,1437.0,,58,37,21
199702250WSB,RS,IND,1458.0,,59,37,22
199702250WSB,RS,IND,1537.0,,61,37,24
199702250WSB,RS,IND,1561.0,,62,37,25
199702250WSB,RS,IND,1561.0,,63,37,26
199702250WSB,RS,IND,1570.0,,63,38,25
199702250WSB,RS,IND,1570.0,,63,39,24
199702250WSB,RS,IND,1598.0,,65,39,26
199702250WSB,RS,IND,1620.0,,65,42,23
199702250WSB,RS,IND,1649.0,,67,42,25
199702250WSB,RS,IND,1700.0,,67,44,23
199702250WSB,RS,IND,1721.0,,69,44,25
199702250WSB,RS,IND,1721.0,,70,44,26
199702250WSB,RS,IND,1741.0,,70,45,25
199702250WSB,RS,IND,1741.0,,70,46,24
199702250WSB,RS,IND,1780.0,,73,46,27
199702250WSB,RS,IND,1799.0,,73,48,25
199702250WSB,RS,IND,1799.0,,73,49,24
199702250WSB,RS,IND,1847.0,,75,49,26
199702250WSB,RS,IND,1847.0,,76,49,27
199702250WSB,RS,IND,1866.0,,76,50,26
199702250WSB,RS,IND,1899.0,,76,52,24
199702250WSB,RS,IND,1917.0,,76,54,22
199702250WSB,RS,IND,1963.0,,79,54,25
199702250WSB,RS,IND,2052.0,,80,54,26
199702250WSB,RS,IND,2052.0,,81,54,27
199702250WSB,RS,IND,2074.0,,82,54,28
199702250WSB,RS,IND,2074.0,,83,54,29
199702250WSB,RS,IND,2084.0,,83,56,27
199702250WSB,RS,IND,2127.0,,83,58,25
199702250WSB,RS,IND,2192.0,,83,59,24
199702250WSB,RS,IND,2192.0,,83,60,23
199702250WSB,RS,IND,2248.0,,84,60,24
199702250WSB,RS,IND,2302.0,,84,62,22
199702250WSB,RS,IND,2316.0,,86,62,24
199702250WSB,RS,IND,2335.0,,87,62,25
199702250WSB,RS,IND,2341.0,,87,64,23
199702250WSB,RS,IND,2353.0,,88,64,24
199702250WSB,RS,IND,2353.0,,89,64,25
199702250WSB,RS,IND,2382.0,,91,64,27
199702250WSB,RS,IND,2421.0,,91,65,26
199702250WSB,RS,IND,2421.0,,91,66,25
199702250WSB,RS,IND,2456.0,,91,68,23
199702250WSB,RS,IND,2478.0,,93,68,25
199702250WSB,RS,IND,2504.0,,93,71,22
199702250WSB,RS,IND,2514.0,,94,71,23
199702250WSB,RS,IND,2514.0,,95,71,24
199702250WSB,RS,IND,2555.0,,95,73,22
199702250WSB,RS,IND,2575.0,,96,73,23
199702250WSB,RS,IND,2589.0,,96,74,22
199702250WSB,RS,IND,2589.0,,96,75,21
199702250WSB,RS,IND,2627.0,,96,77,19
199702250WSB,RS,IND,2657.0,,96,78,18
199702250WSB,RS,IND,2694.0,,97,78,19
199702250WSB,RS,IND,2694.0,,98,78,20
199702250WSB,RS,IND,2711.0,,100,78,22
199702250WSB,RS,IND,2733.0,,100,80,20
199702250WSB,RS,IND,2733.0,,100,81,19
199702250WSB,RS,IND,2771.0,,102,81,21
199702250WSB,RS,IND,2801.0,,102,83,19
199702250WSB,RS,IND,2809.0,,103,83,20
199702250WSB,RS,IND,2809.0,,104,83,21
199702250WSB,RS,IND,2831.0,,104,85,19
199702250WSB,RS,IND,2843.0,,106,85,21
199702250WSB,RS,IND,2851.0,,106,87,19
199702250WSB,RS,IND,2869.0,F,108,87,21
199702250WSB,RS,IND,2880.0,,108,87,21
199702270WSB,RS,LAL,0.0,,0,0,0
199702270WSB,RS,LAL,26.0,,3,0,3
199702270WSB,RS,LAL,35.0,T,3,3,0
199702270WSB,RS,LAL,49.0,LC,3,5,-2
199702270WSB,RS,LAL,49.0,,3,6,-3
199702270WSB,RS,LAL,62.0,,4,6,-2
199702270WSB,RS,LAL,62.0,,5,6,-1
199702270WSB,RS,LAL,81.0,LC,7,6,1
199702270WSB,RS,LAL,88.0,LC,7,8,-1
199702270WSB,RS,LAL,103.0,LC,9,8,1
199702270WSB,RS,LAL,125.0,,10,8,2
199702270WSB,RS,LAL,125.0,,11,8,3
199702270WSB,RS,LAL,144.0,,11,10,1
199702270WSB,RS,LAL,172.0,,13,10,3
199702270WSB,RS,LAL,181.0,,13,12,1
199702270WSB,RS,LAL,198.0,LC,13,15,-2
