id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612140NYK,RS,NYK,1965.0,,63,58,5
199612140NYK,RS,NYK,2044.0,,63,61,2
199612140NYK,RS,NYK,2056.0,,64,61,3
199612140NYK,RS,NYK,2056.0,,65,61,4
199612140NYK,RS,NYK,2067.0,,65,63,2
199612140NYK,RS,NYK,2128.0,T,65,65,0
199612140NYK,RS,NYK,2145.0,,66,65,1
199612140NYK,RS,NYK,2145.0,,67,65,2
199612140NYK,RS,NYK,2171.0,T,67,67,0
199612140NYK,RS,NYK,2227.0,,70,67,3
199612140NYK,RS,NYK,2247.0,,70,69,1
199612140NYK,RS,NYK,2304.0,,72,69,3
199612140NYK,RS,NYK,2355.0,,72,71,1
199612140NYK,RS,NYK,2355.0,T,72,72,0
199612140NYK,RS,NYK,2438.0,,73,72,1
199612140NYK,RS,NYK,2438.0,,74,72,2
199612140NYK,RS,NYK,2488.0,LC,74,75,-1
199612140NYK,RS,NYK,2607.0,LC,76,75,1
199612140NYK,RS,NYK,2624.0,LC,76,77,-1
199612140NYK,RS,NYK,2647.0,,76,79,-3
199612140NYK,RS,NYK,2711.0,,76,82,-6
199612140NYK,RS,NYK,2763.0,,77,82,-5
199612140NYK,RS,NYK,2763.0,,78,82,-4
199612140NYK,RS,NYK,2781.0,,79,82,-3
199612140NYK,RS,NYK,2781.0,,80,82,-2
199612140NYK,RS,NYK,2806.0,,80,85,-5
199612140NYK,RS,NYK,2817.0,,82,85,-3
199612140NYK,RS,NYK,2836.0,,82,86,-4
199612140NYK,RS,NYK,2836.0,,82,87,-5
199612140NYK,RS,NYK,2860.0,,82,88,-6
199612140NYK,RS,NYK,2860.0,F,82,89,-7
199612140NYK,RS,NYK,2867.0,,82,89,-7
199612180DEN,RS,SAC,0.0,,0,0,0
199612180DEN,RS,SAC,18.0,,0,2,-2
199612180DEN,RS,SAC,18.0,,0,3,-3
199612180DEN,RS,SAC,61.0,,0,5,-5
199612180DEN,RS,SAC,78.0,,2,5,-3
199612180DEN,RS,SAC,107.0,,4,5,-1
199612180DEN,RS,SAC,168.0,LC,6,5,1
199612180DEN,RS,SAC,223.0,,8,5,3
199612180DEN,RS,SAC,232.0,,8,7,1
199612180DEN,RS,SAC,380.0,,10,7,3
199612180DEN,RS,SAC,414.0,,13,7,6
199612180DEN,RS,SAC,440.0,,13,9,4
199612180DEN,RS,SAC,462.0,,14,9,5
199612180DEN,RS,SAC,490.0,,14,11,3
199612180DEN,RS,SAC,510.0,,16,11,5
199612180DEN,RS,SAC,580.0,,18,11,7
199612180DEN,RS,SAC,639.0,,20,11,9
199612180DEN,RS,SAC,666.0,,20,13,7
199612180DEN,RS,SAC,691.0,,20,15,5
199612180DEN,RS,SAC,743.0,,22,15,7
199612180DEN,RS,SAC,789.0,,24,15,9
199612180DEN,RS,SAC,809.0,,24,17,7
199612180DEN,RS,SAC,809.0,,24,18,6
199612180DEN,RS,SAC,830.0,,26,18,8
199612180DEN,RS,SAC,855.0,,27,18,9
199612180DEN,RS,SAC,855.0,,28,18,10
199612180DEN,RS,SAC,870.0,,28,20,8
199612180DEN,RS,SAC,870.0,,28,21,7
199612180DEN,RS,SAC,919.0,,28,23,5
199612180DEN,RS,SAC,985.0,,30,23,7
199612180DEN,RS,SAC,1013.0,,32,23,9
199612180DEN,RS,SAC,1038.0,,32,25,7
199612180DEN,RS,SAC,1046.0,,33,25,8
199612180DEN,RS,SAC,1046.0,,34,25,9
199612180DEN,RS,SAC,1111.0,,36,25,11
199612180DEN,RS,SAC,1135.0,,36,28,8
199612180DEN,RS,SAC,1148.0,,38,28,10
199612180DEN,RS,SAC,1172.0,,41,28,13
199612180DEN,RS,SAC,1172.0,,42,28,14
199612180DEN,RS,SAC,1271.0,,42,30,12
199612180DEN,RS,SAC,1291.0,,44,30,14
199612180DEN,RS,SAC,1357.0,,44,32,12
199612180DEN,RS,SAC,1372.0,,46,32,14
199612180DEN,RS,SAC,1372.0,,47,32,15
199612180DEN,RS,SAC,1386.0,,48,32,16
199612180DEN,RS,SAC,1429.0,,48,33,15
199612180DEN,RS,SAC,1429.0,,48,34,14
199612180DEN,RS,SAC,1524.0,,48,36,12
199612180DEN,RS,SAC,1566.0,,48,39,9
199612180DEN,RS,SAC,1597.0,,48,41,7
199612180DEN,RS,SAC,1639.0,,50,41,9
199612180DEN,RS,SAC,1658.0,,50,43,7
199612180DEN,RS,SAC,1679.0,,52,43,9
199612180DEN,RS,SAC,1702.0,,52,45,7
199612180DEN,RS,SAC,1729.0,,54,45,9
199612180DEN,RS,SAC,1729.0,,55,45,10
199612180DEN,RS,SAC,1778.0,,55,46,9
199612180DEN,RS,SAC,1778.0,,55,47,8
199612180DEN,RS,SAC,1800.0,,58,47,11
199612180DEN,RS,SAC,1836.0,,61,47,14
199612180DEN,RS,SAC,1851.0,,61,49,12
199612180DEN,RS,SAC,1887.0,,61,52,9
199612180DEN,RS,SAC,1919.0,,63,52,11
199612180DEN,RS,SAC,1959.0,,63,54,9
199612180DEN,RS,SAC,1981.0,,63,56,7
199612180DEN,RS,SAC,2039.0,,63,58,5
199612180DEN,RS,SAC,2109.0,,63,60,3
199612180DEN,RS,SAC,2151.0,,64,60,4
199612180DEN,RS,SAC,2185.0,,67,60,7
199612180DEN,RS,SAC,2205.0,,67,63,4
199612180DEN,RS,SAC,2221.0,,70,63,7
199612180DEN,RS,SAC,2242.0,,72,63,9
199612180DEN,RS,SAC,2334.0,,72,64,8
199612180DEN,RS,SAC,2384.0,,74,64,10
199612180DEN,RS,SAC,2416.0,,76,64,12
199612180DEN,RS,SAC,2456.0,,78,64,14
199612180DEN,RS,SAC,2496.0,,78,66,12
199612180DEN,RS,SAC,2520.0,,80,66,14
199612180DEN,RS,SAC,2542.0,,80,68,12
199612180DEN,RS,SAC,2664.0,,80,69,11
199612180DEN,RS,SAC,2664.0,,80,70,10
199612180DEN,RS,SAC,2682.0,,82,70,12
199612180DEN,RS,SAC,2695.0,,82,71,11
199612180DEN,RS,SAC,2695.0,,82,72,10
199612180DEN,RS,SAC,2717.0,,84,72,12
199612180DEN,RS,SAC,2752.0,,86,72,14
199612180DEN,RS,SAC,2778.0,,86,73,13
199612180DEN,RS,SAC,2778.0,,86,74,12
199612180DEN,RS,SAC,2798.0,,86,77,9
199612180DEN,RS,SAC,2818.0,,86,79,7
199612180DEN,RS,SAC,2844.0,,87,79,8
199612180DEN,RS,SAC,2844.0,,88,79,9
199612180DEN,RS,SAC,2855.0,,89,79,10
199612180DEN,RS,SAC,2855.0,,90,79,11
199612180DEN,RS,SAC,2864.0,,91,79,12
199612180DEN,RS,SAC,2864.0,F,92,79,13
199612180DEN,RS,SAC,2878.0,,95,79,16
199612200DEN,RS,VAN,0.0,,0,0,0
199612200DEN,RS,VAN,59.0,,2,0,2
199612200DEN,RS,VAN,86.0,,5,0,5
199612200DEN,RS,VAN,101.0,,5,3,2
199612200DEN,RS,VAN,142.0,T,5,5,0
199612200DEN,RS,VAN,158.0,,7,5,2
199612200DEN,RS,VAN,189.0,,9,5,4
199612200DEN,RS,VAN,245.0,,9,7,2
199612200DEN,RS,VAN,282.0,T,9,9,0
199612200DEN,RS,VAN,297.0,,12,9,3
199612200DEN,RS,VAN,328.0,,15,9,6
199612200DEN,RS,VAN,391.0,,15,11,4
199612200DEN,RS,VAN,413.0,,18,11,7
199612200DEN,RS,VAN,473.0,,18,13,5
199612200DEN,RS,VAN,513.0,,20,13,7
199612200DEN,RS,VAN,532.0,,20,15,5
199612200DEN,RS,VAN,630.0,,22,15,7
199612200DEN,RS,VAN,636.0,,22,17,5
199612200DEN,RS,VAN,653.0,,24,17,7
199612200DEN,RS,VAN,671.0,,27,17,10
199612200DEN,RS,VAN,695.0,,30,17,13
199612200DEN,RS,VAN,755.0,,32,17,15
199612200DEN,RS,VAN,782.0,,34,17,17
199612200DEN,RS,VAN,801.0,,34,19,15
199612200DEN,RS,VAN,836.0,,36,19,17
199612200DEN,RS,VAN,843.0,,36,21,15
199612200DEN,RS,VAN,857.0,,39,21,18
199612200DEN,RS,VAN,877.0,,39,23,16
199612200DEN,RS,VAN,916.0,,39,25,14
199612200DEN,RS,VAN,936.0,,41,25,16
199612200DEN,RS,VAN,986.0,,41,27,14
199612200DEN,RS,VAN,993.0,,43,27,16
199612200DEN,RS,VAN,1011.0,,43,29,14
199612200DEN,RS,VAN,1051.0,,43,31,12
199612200DEN,RS,VAN,1063.0,,43,33,10
199612200DEN,RS,VAN,1098.0,,43,35,8
199612200DEN,RS,VAN,1110.0,,44,35,9
199612200DEN,RS,VAN,1110.0,,45,35,10
199612200DEN,RS,VAN,1123.0,,45,37,8
199612200DEN,RS,VAN,1158.0,,45,39,6
199612200DEN,RS,VAN,1175.0,,47,39,8
199612200DEN,RS,VAN,1280.0,,47,41,6
199612200DEN,RS,VAN,1311.0,,48,41,7
199612200DEN,RS,VAN,1326.0,,48,43,5
199612200DEN,RS,VAN,1353.0,,50,43,7
199612200DEN,RS,VAN,1371.0,,50,45,5
199612200DEN,RS,VAN,1384.0,,52,45,7
199612200DEN,RS,VAN,1401.0,,52,46,6
199612200DEN,RS,VAN,1458.0,,52,48,4
199612200DEN,RS,VAN,1471.0,,54,48,6
199612200DEN,RS,VAN,1508.0,,55,48,7
199612200DEN,RS,VAN,1508.0,,56,48,8
199612200DEN,RS,VAN,1542.0,,59,48,11
199612200DEN,RS,VAN,1584.0,,61,48,13
199612200DEN,RS,VAN,1605.0,,61,50,11
199612200DEN,RS,VAN,1628.0,,63,50,13
199612200DEN,RS,VAN,1667.0,,65,50,15
199612200DEN,RS,VAN,1731.0,,65,52,13
199612200DEN,RS,VAN,1749.0,,67,52,15
199612200DEN,RS,VAN,1773.0,,67,54,13
199612200DEN,RS,VAN,1827.0,,68,54,14
199612200DEN,RS,VAN,1827.0,,69,54,15
199612200DEN,RS,VAN,1841.0,,70,54,16
199612200DEN,RS,VAN,1862.0,,70,56,14
199612200DEN,RS,VAN,1893.0,,71,56,15
199612200DEN,RS,VAN,1893.0,,72,56,16
199612200DEN,RS,VAN,1905.0,,72,58,14
199612200DEN,RS,VAN,1953.0,,75,58,17
199612200DEN,RS,VAN,2001.0,,75,60,15
199612200DEN,RS,VAN,2048.0,,76,60,16
199612200DEN,RS,VAN,2048.0,,77,60,17
199612200DEN,RS,VAN,2063.0,,77,62,15
199612200DEN,RS,VAN,2080.0,,79,62,17
199612200DEN,RS,VAN,2121.0,,81,62,19
199612200DEN,RS,VAN,2230.0,,81,64,17
199612200DEN,RS,VAN,2249.0,,82,64,18
199612200DEN,RS,VAN,2249.0,,83,64,19
199612200DEN,RS,VAN,2269.0,,83,66,17
199612200DEN,RS,VAN,2298.0,,84,66,18
199612200DEN,RS,VAN,2298.0,,85,66,19
199612200DEN,RS,VAN,2324.0,,88,66,22
199612200DEN,RS,VAN,2341.0,,88,68,20
199612200DEN,RS,VAN,2359.0,,88,70,18
199612200DEN,RS,VAN,2397.0,,88,72,16
199612200DEN,RS,VAN,2421.0,,88,74,14
199612200DEN,RS,VAN,2442.0,,90,74,16
199612200DEN,RS,VAN,2497.0,,92,74,18
199612200DEN,RS,VAN,2517.0,,92,77,15
199612200DEN,RS,VAN,2540.0,,94,77,17
199612200DEN,RS,VAN,2560.0,,94,79,15
199612200DEN,RS,VAN,2560.0,,94,80,14
199612200DEN,RS,VAN,2626.0,,94,82,12
199612200DEN,RS,VAN,2646.0,,95,82,13
199612200DEN,RS,VAN,2646.0,,96,82,14
199612200DEN,RS,VAN,2668.0,,96,84,12
199612200DEN,RS,VAN,2690.0,,98,84,14
199612200DEN,RS,VAN,2741.0,,98,86,12
199612200DEN,RS,VAN,2741.0,,98,87,11
199612200DEN,RS,VAN,2770.0,,99,87,12
199612200DEN,RS,VAN,2799.0,,101,87,14
199612200DEN,RS,VAN,2805.0,,101,89,12
199612200DEN,RS,VAN,2827.0,,104,89,15
199612200DEN,RS,VAN,2839.0,,104,91,13
199612200DEN,RS,VAN,2850.0,,106,91,15
199612200DEN,RS,VAN,2854.0,F,106,93,13
199612200DEN,RS,VAN,2880.0,,108,93,15
199612230PHO,RS,PHO,0.0,,0,0,0
199612230PHO,RS,PHO,16.0,,2,0,2
199612230PHO,RS,PHO,84.0,LC,2,3,-1
199612230PHO,RS,PHO,99.0,LC,4,3,1
199612230PHO,RS,PHO,131.0,LC,4,5,-1
199612230PHO,RS,PHO,155.0,LC,6,5,1
199612230PHO,RS,PHO,205.0,,9,5,4
199612230PHO,RS,PHO,224.0,,9,7,2
199612230PHO,RS,PHO,246.0,LC,9,10,-1
199612230PHO,RS,PHO,262.0,T,10,10,0
199612230PHO,RS,PHO,262.0,LC,11,10,1
199612230PHO,RS,PHO,282.0,LC,11,12,-1
199612230PHO,RS,PHO,304.0,LC,13,12,1
199612230PHO,RS,PHO,335.0,LC,13,14,-1
199612230PHO,RS,PHO,352.0,LC,15,14,1
199612230PHO,RS,PHO,377.0,LC,15,16,-1
199612230PHO,RS,PHO,472.0,,15,18,-3
199612230PHO,RS,PHO,490.0,,17,18,-1
199612230PHO,RS,PHO,515.0,,17,20,-3
199612230PHO,RS,PHO,543.0,,17,22,-5
199612230PHO,RS,PHO,562.0,,19,22,-3
199612230PHO,RS,PHO,621.0,,21,22,-1
199612230PHO,RS,PHO,672.0,,21,24,-3
199612230PHO,RS,PHO,705.0,,21,26,-5
199612230PHO,RS,PHO,772.0,,23,26,-3
199612230PHO,RS,PHO,789.0,,23,28,-5
199612230PHO,RS,PHO,807.0,,25,28,-3
199612230PHO,RS,PHO,859.0,,25,30,-5
199612230PHO,RS,PHO,887.0,,25,32,-7
199612230PHO,RS,PHO,917.0,,28,32,-4
199612230PHO,RS,PHO,938.0,,28,34,-6
199612230PHO,RS,PHO,963.0,,28,36,-8
199612230PHO,RS,PHO,1011.0,,30,36,-6
199612230PHO,RS,PHO,1026.0,,30,38,-8
199612230PHO,RS,PHO,1043.0,,31,38,-7
199612230PHO,RS,PHO,1062.0,,31,40,-9
199612230PHO,RS,PHO,1075.0,,34,40,-6
199612230PHO,RS,PHO,1111.0,,36,40,-4
199612230PHO,RS,PHO,1144.0,,39,40,-1
199612230PHO,RS,PHO,1189.0,,39,42,-3
199612230PHO,RS,PHO,1241.0,,40,42,-2
199612230PHO,RS,PHO,1259.0,,40,44,-4
199612230PHO,RS,PHO,1316.0,,42,44,-2
199612230PHO,RS,PHO,1330.0,,43,44,-1
199612230PHO,RS,PHO,1342.0,,43,46,-3
199612230PHO,RS,PHO,1364.0,,43,48,-5
199612230PHO,RS,PHO,1397.0,,45,48,-3
199612230PHO,RS,PHO,1434.0,,45,50,-5
199612230PHO,RS,PHO,1509.0,,47,50,-3
199612230PHO,RS,PHO,1534.0,,49,50,-1
199612230PHO,RS,PHO,1545.0,,49,53,-4
199612230PHO,RS,PHO,1560.0,,52,53,-1
199612230PHO,RS,PHO,1636.0,,52,55,-3
199612230PHO,RS,PHO,1678.0,,52,57,-5
199612230PHO,RS,PHO,1728.0,,52,59,-7
199612230PHO,RS,PHO,1765.0,,52,61,-9
199612230PHO,RS,PHO,1781.0,,54,61,-7
199612230PHO,RS,PHO,1801.0,,57,61,-4
199612230PHO,RS,PHO,1852.0,,59,61,-2
199612230PHO,RS,PHO,1877.0,T,61,61,0
199612230PHO,RS,PHO,1917.0,LC,63,61,2
199612230PHO,RS,PHO,1949.0,,65,61,4
199612230PHO,RS,PHO,2019.0,,65,63,2
199612230PHO,RS,PHO,2069.0,,67,63,4
199612230PHO,RS,PHO,2092.0,,67,65,2
199612230PHO,RS,PHO,2111.0,,69,65,4
199612230PHO,RS,PHO,2118.0,,69,67,2
199612230PHO,RS,PHO,2155.0,T,69,69,0
199612230PHO,RS,PHO,2222.0,,71,69,2
199612230PHO,RS,PHO,2275.0,T,71,71,0
199612230PHO,RS,PHO,2292.0,,74,71,3
199612230PHO,RS,PHO,2365.0,,76,71,5
199612230PHO,RS,PHO,2388.0,,76,73,3
199612230PHO,RS,PHO,2456.0,,76,75,1
199612230PHO,RS,PHO,2486.0,LC,76,77,-1
199612230PHO,RS,PHO,2517.0,,76,79,-3
199612230PHO,RS,PHO,2554.0,,78,79,-1
199612230PHO,RS,PHO,2605.0,LC,80,79,1
199612230PHO,RS,PHO,2626.0,LC,80,81,-1
199612230PHO,RS,PHO,2646.0,LC,83,81,2
199612230PHO,RS,PHO,2673.0,,84,81,3
199612230PHO,RS,PHO,2688.0,,84,83,1
199612230PHO,RS,PHO,2739.0,T,84,84,0
199612230PHO,RS,PHO,2758.0,,86,84,2
199612230PHO,RS,PHO,2774.0,LC,86,87,-1
199612230PHO,RS,PHO,2815.0,,86,89,-3
199612230PHO,RS,PHO,2865.0,T,89,89,0
199612230PHO,RS,PHO,2899.0,LC,91,89,2
199612230PHO,RS,PHO,2916.0,T,91,91,0
199612230PHO,RS,PHO,2931.0,,93,91,2
199612230PHO,RS,PHO,2948.0,,93,92,1
199612230PHO,RS,PHO,2948.0,T,93,93,0
199612230PHO,RS,PHO,2964.0,,95,93,2
199612230PHO,RS,PHO,2979.0,T,95,95,0
199612230PHO,RS,PHO,3020.0,,98,95,3
199612230PHO,RS,PHO,3041.0,,98,97,1
199612230PHO,RS,PHO,3104.0,,100,97,3
199612230PHO,RS,PHO,3136.0,,103,97,6
199612230PHO,RS,PHO,3146.0,,105,97,8
199612230PHO,RS,PHO,3150.0,,105,100,5
199612230PHO,RS,PHO,3153.0,,106,100,6
199612230PHO,RS,PHO,3153.0,,107,100,7
199612230PHO,RS,PHO,3156.0,,107,103,4
199612230PHO,RS,PHO,3157.0,,108,103,5
199612230PHO,RS,PHO,3157.0,,109,103,6
199612230PHO,RS,PHO,3162.0,,110,103,7
199612230PHO,RS,PHO,3167.0,,110,106,4
199612230PHO,RS,PHO,3167.0,,111,106,5
199612230PHO,RS,PHO,3167.0,F,112,106,6
199612230PHO,RS,PHO,3179.0,,112,109,3
199612260DEN,RS,PHI,0.0,,0,0,0
199612260DEN,RS,PHI,32.0,,0,2,-2
199612260DEN,RS,PHI,92.0,,0,4,-4
199612260DEN,RS,PHI,135.0,,0,6,-6
199612260DEN,RS,PHI,200.0,,0,8,-8
199612260DEN,RS,PHI,266.0,,2,8,-6
199612260DEN,RS,PHI,284.0,,4,8,-4
199612260DEN,RS,PHI,297.0,,4,11,-7
199612260DEN,RS,PHI,311.0,,5,11,-6
199612260DEN,RS,PHI,329.0,,7,11,-4
199612260DEN,RS,PHI,340.0,,7,13,-6
199612260DEN,RS,PHI,352.0,,9,13,-4
199612260DEN,RS,PHI,411.0,,11,13,-2
199612260DEN,RS,PHI,463.0,T,13,13,0
199612260DEN,RS,PHI,463.0,LC,14,13,1
199612260DEN,RS,PHI,513.0,LC,14,15,-1
199612260DEN,RS,PHI,547.0,,14,16,-2
199612260DEN,RS,PHI,547.0,,14,17,-3
199612260DEN,RS,PHI,577.0,,15,17,-2
199612260DEN,RS,PHI,577.0,,16,17,-1
199612260DEN,RS,PHI,593.0,,16,19,-3
199612260DEN,RS,PHI,608.0,,18,19,-1
199612260DEN,RS,PHI,628.0,LC,20,19,1
199612260DEN,RS,PHI,646.0,LC,20,21,-1
199612260DEN,RS,PHI,696.0,LC,22,21,1
199612260DEN,RS,PHI,742.0,LC,22,23,-1
199612260DEN,RS,PHI,782.0,,22,25,-3
199612260DEN,RS,PHI,819.0,,24,25,-1
199612260DEN,RS,PHI,842.0,,24,27,-3
199612260DEN,RS,PHI,860.0,,26,27,-1
199612260DEN,RS,PHI,916.0,,26,30,-4
199612260DEN,RS,PHI,940.0,,26,32,-6
199612260DEN,RS,PHI,963.0,,28,32,-4
199612260DEN,RS,PHI,982.0,,28,34,-6
199612260DEN,RS,PHI,1007.0,,28,36,-8
199612260DEN,RS,PHI,1007.0,,28,37,-9
199612260DEN,RS,PHI,1024.0,,29,37,-8
199612260DEN,RS,PHI,1024.0,,30,37,-7
199612260DEN,RS,PHI,1053.0,,32,37,-5
199612260DEN,RS,PHI,1073.0,,32,39,-7
199612260DEN,RS,PHI,1091.0,,34,39,-5
199612260DEN,RS,PHI,1110.0,,34,41,-7
199612260DEN,RS,PHI,1110.0,,34,42,-8
199612260DEN,RS,PHI,1129.0,,34,43,-9
199612260DEN,RS,PHI,1129.0,,34,44,-10
199612260DEN,RS,PHI,1167.0,,34,46,-12
199612260DEN,RS,PHI,1201.0,,34,48,-14
199612260DEN,RS,PHI,1216.0,,36,48,-12
199612260DEN,RS,PHI,1241.0,,36,49,-13
199612260DEN,RS,PHI,1241.0,,36,50,-14
199612260DEN,RS,PHI,1299.0,,36,52,-16
199612260DEN,RS,PHI,1321.0,,38,52,-14
199612260DEN,RS,PHI,1344.0,,40,52,-12
199612260DEN,RS,PHI,1370.0,,40,54,-14
199612260DEN,RS,PHI,1403.0,,40,56,-16
199612260DEN,RS,PHI,1418.0,,42,56,-14
199612260DEN,RS,PHI,1470.0,,44,56,-12
199612260DEN,RS,PHI,1486.0,,44,57,-13
199612260DEN,RS,PHI,1486.0,,44,58,-14
199612260DEN,RS,PHI,1566.0,,46,58,-12
199612260DEN,RS,PHI,1586.0,,46,60,-14
199612260DEN,RS,PHI,1595.0,,46,62,-16
199612260DEN,RS,PHI,1595.0,,46,63,-17
199612260DEN,RS,PHI,1615.0,,46,65,-19
199612260DEN,RS,PHI,1659.0,,46,67,-21
199612260DEN,RS,PHI,1691.0,,46,69,-23
199612260DEN,RS,PHI,1726.0,,46,71,-25
199612260DEN,RS,PHI,1744.0,,47,71,-24
199612260DEN,RS,PHI,1744.0,,48,71,-23
199612260DEN,RS,PHI,1771.0,,51,71,-20
199612260DEN,RS,PHI,1787.0,,51,73,-22
199612260DEN,RS,PHI,1814.0,,52,73,-21
199612260DEN,RS,PHI,1814.0,,53,73,-20
199612260DEN,RS,PHI,1826.0,,53,76,-23
199612260DEN,RS,PHI,1865.0,,54,76,-22
199612260DEN,RS,PHI,1874.0,,54,77,-23
199612260DEN,RS,PHI,1874.0,,54,78,-24
199612260DEN,RS,PHI,1879.0,,55,78,-23
199612260DEN,RS,PHI,1879.0,,56,78,-22
199612260DEN,RS,PHI,1888.0,,56,79,-23
199612260DEN,RS,PHI,1888.0,,56,80,-24
199612260DEN,RS,PHI,1911.0,,56,81,-25
199612260DEN,RS,PHI,1938.0,,56,83,-27
199612260DEN,RS,PHI,1951.0,,58,83,-25
199612260DEN,RS,PHI,1966.0,,58,85,-27
199612260DEN,RS,PHI,1992.0,,59,85,-26
199612260DEN,RS,PHI,1992.0,,60,85,-25
199612260DEN,RS,PHI,2004.0,,60,86,-26
199612260DEN,RS,PHI,2004.0,,60,87,-27
199612260DEN,RS,PHI,2021.0,,62,87,-25
199612260DEN,RS,PHI,2051.0,,64,87,-23
199612260DEN,RS,PHI,2067.0,,64,89,-25
199612260DEN,RS,PHI,2095.0,,64,90,-26
199612260DEN,RS,PHI,2104.0,,66,90,-24
199612260DEN,RS,PHI,2124.0,,66,93,-27
199612260DEN,RS,PHI,2133.0,,68,93,-25
199612260DEN,RS,PHI,2156.0,,68,95,-27
199612260DEN,RS,PHI,2256.0,,70,95,-25
199612260DEN,RS,PHI,2312.0,,72,95,-23
199612260DEN,RS,PHI,2340.0,,72,97,-25
199612260DEN,RS,PHI,2364.0,,72,99,-27
199612260DEN,RS,PHI,2423.0,,73,99,-26
199612260DEN,RS,PHI,2423.0,,74,99,-25
199612260DEN,RS,PHI,2433.0,,74,101,-27
199612260DEN,RS,PHI,2447.0,,74,103,-29
199612260DEN,RS,PHI,2462.0,,76,103,-27
199612260DEN,RS,PHI,2485.0,,76,105,-29
199612260DEN,RS,PHI,2502.0,,79,105,-26
199612260DEN,RS,PHI,2517.0,,79,106,-27
199612260DEN,RS,PHI,2517.0,,79,107,-28
199612260DEN,RS,PHI,2545.0,,79,109,-30
199612260DEN,RS,PHI,2557.0,,81,109,-28
199612260DEN,RS,PHI,2661.0,,81,111,-30
199612260DEN,RS,PHI,2680.0,,82,111,-29
199612260DEN,RS,PHI,2680.0,,83,111,-28
199612260DEN,RS,PHI,2734.0,,83,113,-30
199612260DEN,RS,PHI,2747.0,,85,113,-28
199612260DEN,RS,PHI,2780.0,,87,113,-26
199612260DEN,RS,PHI,2793.0,,87,116,-29
199612260DEN,RS,PHI,2854.0,,89,116,-27
199612260DEN,RS,PHI,2869.0,F,89,118,-29
199612260DEN,RS,PHI,2880.0,,89,118,-29
199612280MIN,RS,MIN,0.0,,0,0,0
199612280MIN,RS,MIN,3.0,,0,2,-2
199612280MIN,RS,MIN,27.0,T,2,2,0
199612280MIN,RS,MIN,77.0,LC,4,2,2
199612280MIN,RS,MIN,151.0,,6,2,4
199612280MIN,RS,MIN,174.0,,6,4,2
199612280MIN,RS,MIN,194.0,T,6,6,0
199612280MIN,RS,MIN,212.0,,8,6,2
199612280MIN,RS,MIN,226.0,T,8,8,0
199612280MIN,RS,MIN,253.0,,11,8,3
199612280MIN,RS,MIN,273.0,,11,10,1
199612280MIN,RS,MIN,298.0,LC,11,12,-1
199612280MIN,RS,MIN,333.0,LC,13,12,1
199612280MIN,RS,MIN,360.0,,15,12,3
199612280MIN,RS,MIN,390.0,,15,13,2
199612280MIN,RS,MIN,390.0,,15,14,1
199612280MIN,RS,MIN,405.0,,17,14,3
199612280MIN,RS,MIN,425.0,,19,14,5
199612280MIN,RS,MIN,474.0,,19,16,3
199612280MIN,RS,MIN,518.0,,20,16,4
199612280MIN,RS,MIN,568.0,,22,16,6
199612280MIN,RS,MIN,638.0,,25,16,9
199612280MIN,RS,MIN,667.0,,25,19,6
199612280MIN,RS,MIN,702.0,,25,21,4
199612280MIN,RS,MIN,737.0,,26,21,5
199612280MIN,RS,MIN,782.0,,28,21,7
199612280MIN,RS,MIN,820.0,,29,21,8
199612280MIN,RS,MIN,841.0,,29,22,7
199612280MIN,RS,MIN,851.0,,30,22,8
199612280MIN,RS,MIN,881.0,,30,23,7
199612280MIN,RS,MIN,881.0,,30,24,6
199612280MIN,RS,MIN,913.0,,30,26,4
199612280MIN,RS,MIN,934.0,,33,26,7
199612280MIN,RS,MIN,957.0,,33,28,5
199612280MIN,RS,MIN,975.0,,36,28,8
199612280MIN,RS,MIN,992.0,,36,31,5
199612280MIN,RS,MIN,1007.0,,38,31,7
199612280MIN,RS,MIN,1016.0,,38,33,5
199612280MIN,RS,MIN,1064.0,,38,35,3
199612280MIN,RS,MIN,1095.0,,40,35,5
199612280MIN,RS,MIN,1145.0,,40,37,3
199612280MIN,RS,MIN,1145.0,,40,38,2
199612280MIN,RS,MIN,1238.0,T,40,40,0
199612280MIN,RS,MIN,1255.0,,41,40,1
199612280MIN,RS,MIN,1255.0,,42,40,2
199612280MIN,RS,MIN,1276.0,T,42,42,0
199612280MIN,RS,MIN,1345.0,,43,42,1
199612280MIN,RS,MIN,1345.0,,44,42,2
199612280MIN,RS,MIN,1356.0,,44,43,1
199612280MIN,RS,MIN,1356.0,T,44,44,0
199612280MIN,RS,MIN,1390.0,,46,44,2
199612280MIN,RS,MIN,1397.0,LC,46,47,-1
199612280MIN,RS,MIN,1424.0,,46,48,-2
199612280MIN,RS,MIN,1424.0,,46,49,-3
199612280MIN,RS,MIN,1434.0,,47,49,-2
199612280MIN,RS,MIN,1456.0,T,49,49,0
199612280MIN,RS,MIN,1476.0,,49,51,-2
199612280MIN,RS,MIN,1534.0,,50,51,-1
199612280MIN,RS,MIN,1534.0,T,51,51,0
199612280MIN,RS,MIN,1549.0,LC,52,51,1
199612280MIN,RS,MIN,1549.0,,53,51,2
199612280MIN,RS,MIN,1593.0,T,53,53,0
199612280MIN,RS,MIN,1607.0,,54,53,1
199612280MIN,RS,MIN,1607.0,,55,53,2
199612280MIN,RS,MIN,1617.0,T,55,55,0
