id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612100PHO,RS,PHO,1437.0,,38,41,-3
199612100PHO,RS,PHO,1439.0,,38,43,-5
199612100PHO,RS,PHO,1475.0,,40,43,-3
199612100PHO,RS,PHO,1501.0,,40,45,-5
199612100PHO,RS,PHO,1518.0,,42,45,-3
199612100PHO,RS,PHO,1552.0,,43,45,-2
199612100PHO,RS,PHO,1600.0,T,45,45,0
199612100PHO,RS,PHO,1625.0,,45,47,-2
199612100PHO,RS,PHO,1647.0,,45,49,-4
199612100PHO,RS,PHO,1688.0,,47,49,-2
199612100PHO,RS,PHO,1710.0,,47,51,-4
199612100PHO,RS,PHO,1727.0,,50,51,-1
199612100PHO,RS,PHO,1775.0,T,51,51,0
199612100PHO,RS,PHO,1775.0,LC,52,51,1
199612100PHO,RS,PHO,1801.0,,55,51,4
199612100PHO,RS,PHO,1827.0,,55,54,1
199612100PHO,RS,PHO,1852.0,LC,55,56,-1
199612100PHO,RS,PHO,1902.0,T,56,56,0
199612100PHO,RS,PHO,1902.0,LC,57,56,1
199612100PHO,RS,PHO,1911.0,LC,57,58,-1
199612100PHO,RS,PHO,1920.0,LC,59,58,1
199612100PHO,RS,PHO,1942.0,LC,59,60,-1
199612100PHO,RS,PHO,2009.0,,59,62,-3
199612100PHO,RS,PHO,2050.0,,59,65,-6
199612100PHO,RS,PHO,2086.0,,61,65,-4
199612100PHO,RS,PHO,2106.0,,61,67,-6
199612100PHO,RS,PHO,2153.0,,61,69,-8
199612100PHO,RS,PHO,2159.0,,62,69,-7
199612100PHO,RS,PHO,2159.0,,63,69,-6
199612100PHO,RS,PHO,2215.0,,65,69,-4
199612100PHO,RS,PHO,2234.0,,65,71,-6
199612100PHO,RS,PHO,2280.0,,65,73,-8
199612100PHO,RS,PHO,2299.0,,67,73,-6
199612100PHO,RS,PHO,2318.0,,67,75,-8
199612100PHO,RS,PHO,2366.0,,67,77,-10
199612100PHO,RS,PHO,2385.0,,69,77,-8
199612100PHO,RS,PHO,2404.0,,69,78,-9
199612100PHO,RS,PHO,2404.0,,69,79,-10
199612100PHO,RS,PHO,2444.0,,69,81,-12
199612100PHO,RS,PHO,2459.0,,70,81,-11
199612100PHO,RS,PHO,2459.0,,71,81,-10
199612100PHO,RS,PHO,2527.0,,71,83,-12
199612100PHO,RS,PHO,2570.0,,71,85,-14
199612100PHO,RS,PHO,2622.0,,73,85,-12
199612100PHO,RS,PHO,2689.0,,73,87,-14
199612100PHO,RS,PHO,2691.0,,74,87,-13
199612100PHO,RS,PHO,2704.0,,75,87,-12
199612100PHO,RS,PHO,2704.0,,76,87,-11
199612100PHO,RS,PHO,2720.0,,76,90,-14
199612100PHO,RS,PHO,2821.0,,76,92,-16
199612100PHO,RS,PHO,2843.0,F,76,93,-17
199612100PHO,RS,PHO,2880.0,,76,93,-17
199612120LAC,RS,LAC,0.0,,0,0,0
199612120LAC,RS,LAC,20.0,,0,1,-1
199612120LAC,RS,LAC,62.0,T,1,1,0
199612120LAC,RS,LAC,79.0,,1,3,-2
199612120LAC,RS,LAC,79.0,,1,4,-3
199612120LAC,RS,LAC,99.0,,1,6,-5
199612120LAC,RS,LAC,146.0,,1,8,-7
199612120LAC,RS,LAC,167.0,,2,8,-6
199612120LAC,RS,LAC,167.0,,3,8,-5
199612120LAC,RS,LAC,184.0,,3,10,-7
199612120LAC,RS,LAC,199.0,,3,12,-9
199612120LAC,RS,LAC,217.0,,5,12,-7
199612120LAC,RS,LAC,232.0,,5,14,-9
199612120LAC,RS,LAC,354.0,,7,14,-7
199612120LAC,RS,LAC,380.0,,7,15,-8
199612120LAC,RS,LAC,388.0,,8,15,-7
199612120LAC,RS,LAC,388.0,,9,15,-6
199612120LAC,RS,LAC,409.0,,11,15,-4
199612120LAC,RS,LAC,430.0,,13,15,-2
199612120LAC,RS,LAC,462.0,,13,16,-3
199612120LAC,RS,LAC,493.0,,13,18,-5
199612120LAC,RS,LAC,521.0,,13,19,-6
199612120LAC,RS,LAC,521.0,,13,20,-7
199612120LAC,RS,LAC,550.0,,13,23,-10
199612120LAC,RS,LAC,570.0,,15,23,-8
199612120LAC,RS,LAC,598.0,,17,23,-6
199612120LAC,RS,LAC,614.0,,17,25,-8
199612120LAC,RS,LAC,629.0,,18,25,-7
199612120LAC,RS,LAC,629.0,,19,25,-6
199612120LAC,RS,LAC,644.0,,19,26,-7
199612120LAC,RS,LAC,653.0,,19,28,-9
199612120LAC,RS,LAC,665.0,,20,28,-8
199612120LAC,RS,LAC,665.0,,21,28,-7
199612120LAC,RS,LAC,719.0,,21,30,-9
199612120LAC,RS,LAC,801.0,,21,32,-11
199612120LAC,RS,LAC,847.0,,21,34,-13
199612120LAC,RS,LAC,874.0,,22,34,-12
199612120LAC,RS,LAC,896.0,,22,37,-15
199612120LAC,RS,LAC,935.0,,24,37,-13
199612120LAC,RS,LAC,970.0,,24,39,-15
199612120LAC,RS,LAC,996.0,,26,39,-13
199612120LAC,RS,LAC,996.0,,27,39,-12
199612120LAC,RS,LAC,1079.0,,27,42,-15
199612120LAC,RS,LAC,1079.0,,27,43,-16
199612120LAC,RS,LAC,1097.0,,29,43,-14
199612120LAC,RS,LAC,1128.0,,29,45,-16
199612120LAC,RS,LAC,1178.0,,30,45,-15
199612120LAC,RS,LAC,1178.0,,31,45,-14
199612120LAC,RS,LAC,1194.0,,31,47,-16
199612120LAC,RS,LAC,1218.0,,33,47,-14
199612120LAC,RS,LAC,1243.0,,35,47,-12
199612120LAC,RS,LAC,1271.0,,36,47,-11
199612120LAC,RS,LAC,1289.0,,38,47,-9
199612120LAC,RS,LAC,1309.0,,38,49,-11
199612120LAC,RS,LAC,1327.0,,40,49,-9
199612120LAC,RS,LAC,1346.0,,40,51,-11
199612120LAC,RS,LAC,1379.0,,40,52,-12
199612120LAC,RS,LAC,1379.0,,40,53,-13
199612120LAC,RS,LAC,1393.0,,42,53,-11
199612120LAC,RS,LAC,1393.0,,43,53,-10
199612120LAC,RS,LAC,1411.0,,43,54,-11
199612120LAC,RS,LAC,1431.0,,46,54,-8
199612120LAC,RS,LAC,1459.0,,46,55,-9
199612120LAC,RS,LAC,1459.0,,46,56,-10
199612120LAC,RS,LAC,1475.0,,49,56,-7
199612120LAC,RS,LAC,1538.0,,50,56,-6
199612120LAC,RS,LAC,1538.0,,51,56,-5
199612120LAC,RS,LAC,1553.0,,51,58,-7
199612120LAC,RS,LAC,1598.0,,52,58,-6
199612120LAC,RS,LAC,1598.0,,53,58,-5
199612120LAC,RS,LAC,1614.0,,55,58,-3
199612120LAC,RS,LAC,1645.0,,55,60,-5
199612120LAC,RS,LAC,1666.0,,58,60,-2
199612120LAC,RS,LAC,1728.0,,58,61,-3
199612120LAC,RS,LAC,1728.0,,58,62,-4
199612120LAC,RS,LAC,1752.0,,60,62,-2
199612120LAC,RS,LAC,1752.0,,61,62,-1
199612120LAC,RS,LAC,1769.0,,61,64,-3
199612120LAC,RS,LAC,1819.0,,62,64,-2
199612120LAC,RS,LAC,1855.0,T,64,64,0
199612120LAC,RS,LAC,1874.0,,64,66,-2
199612120LAC,RS,LAC,1916.0,,64,68,-4
199612120LAC,RS,LAC,1952.0,,64,70,-6
199612120LAC,RS,LAC,1952.0,,64,71,-7
199612120LAC,RS,LAC,1966.0,,65,71,-6
199612120LAC,RS,LAC,1997.0,,66,71,-5
199612120LAC,RS,LAC,2076.0,,66,72,-6
199612120LAC,RS,LAC,2159.0,,66,75,-9
199612120LAC,RS,LAC,2198.0,,68,75,-7
199612120LAC,RS,LAC,2214.0,,68,77,-9
199612120LAC,RS,LAC,2233.0,,70,77,-7
199612120LAC,RS,LAC,2252.0,,70,79,-9
199612120LAC,RS,LAC,2285.0,,70,80,-10
199612120LAC,RS,LAC,2302.0,,72,80,-8
199612120LAC,RS,LAC,2316.0,,72,82,-10
199612120LAC,RS,LAC,2341.0,,72,84,-12
199612120LAC,RS,LAC,2365.0,,74,84,-10
199612120LAC,RS,LAC,2395.0,,77,84,-7
199612120LAC,RS,LAC,2451.0,,79,84,-5
199612120LAC,RS,LAC,2479.0,,81,84,-3
199612120LAC,RS,LAC,2508.0,,81,86,-5
199612120LAC,RS,LAC,2542.0,,83,86,-3
199612120LAC,RS,LAC,2571.0,,84,86,-2
199612120LAC,RS,LAC,2595.0,,84,89,-5
199612120LAC,RS,LAC,2609.0,,85,89,-4
199612120LAC,RS,LAC,2639.0,,85,91,-6
199612120LAC,RS,LAC,2685.0,,85,93,-8
199612120LAC,RS,LAC,2704.0,,87,93,-6
199612120LAC,RS,LAC,2812.0,,89,93,-4
199612120LAC,RS,LAC,2838.0,,91,93,-2
199612120LAC,RS,LAC,2838.0,,92,93,-1
199612120LAC,RS,LAC,2853.0,,92,95,-3
199612120LAC,RS,LAC,2872.0,F,92,97,-5
199612120LAC,RS,LAC,2880.0,,94,97,-3
199612140SAS,RS,DAL,0.0,,0,0,0
199612140SAS,RS,DAL,14.0,,2,0,2
199612140SAS,RS,DAL,52.0,T,2,2,0
199612140SAS,RS,DAL,73.0,,4,2,2
199612140SAS,RS,DAL,96.0,T,4,4,0
199612140SAS,RS,DAL,107.0,,5,4,1
199612140SAS,RS,DAL,107.0,,6,4,2
199612140SAS,RS,DAL,128.0,LC,6,7,-1
199612140SAS,RS,DAL,161.0,LC,8,7,1
199612140SAS,RS,DAL,175.0,LC,8,9,-1
199612140SAS,RS,DAL,201.0,,8,12,-4
199612140SAS,RS,DAL,218.0,,10,12,-2
199612140SAS,RS,DAL,229.0,,10,14,-4
199612140SAS,RS,DAL,268.0,,10,16,-6
199612140SAS,RS,DAL,332.0,,12,16,-4
199612140SAS,RS,DAL,364.0,,14,16,-2
199612140SAS,RS,DAL,398.0,LC,17,16,1
199612140SAS,RS,DAL,426.0,LC,17,18,-1
199612140SAS,RS,DAL,451.0,,17,20,-3
199612140SAS,RS,DAL,468.0,,19,20,-1
199612140SAS,RS,DAL,476.0,,19,22,-3
199612140SAS,RS,DAL,503.0,,19,25,-6
199612140SAS,RS,DAL,520.0,,22,25,-3
199612140SAS,RS,DAL,550.0,,24,25,-1
199612140SAS,RS,DAL,571.0,,24,27,-3
199612140SAS,RS,DAL,592.0,,26,27,-1
199612140SAS,RS,DAL,624.0,,26,29,-3
199612140SAS,RS,DAL,653.0,,28,29,-1
199612140SAS,RS,DAL,669.0,,28,31,-3
199612140SAS,RS,DAL,683.0,,30,31,-1
199612140SAS,RS,DAL,720.0,,30,33,-3
199612140SAS,RS,DAL,743.0,,30,36,-6
199612140SAS,RS,DAL,780.0,,32,36,-4
199612140SAS,RS,DAL,808.0,,34,36,-2
199612140SAS,RS,DAL,813.0,,34,38,-4
199612140SAS,RS,DAL,828.0,,35,38,-3
199612140SAS,RS,DAL,828.0,,36,38,-2
199612140SAS,RS,DAL,837.0,,36,39,-3
199612140SAS,RS,DAL,864.0,,38,39,-1
199612140SAS,RS,DAL,884.0,,38,41,-3
199612140SAS,RS,DAL,901.0,,38,43,-5
199612140SAS,RS,DAL,931.0,,41,43,-2
199612140SAS,RS,DAL,997.0,T,43,43,0
199612140SAS,RS,DAL,1022.0,,43,45,-2
199612140SAS,RS,DAL,1074.0,T,45,45,0
199612140SAS,RS,DAL,1104.0,LC,47,45,2
199612140SAS,RS,DAL,1120.0,,47,46,1
199612140SAS,RS,DAL,1146.0,LC,47,48,-1
199612140SAS,RS,DAL,1180.0,,47,50,-3
199612140SAS,RS,DAL,1216.0,,47,51,-4
199612140SAS,RS,DAL,1216.0,,47,52,-5
199612140SAS,RS,DAL,1237.0,,49,52,-3
199612140SAS,RS,DAL,1258.0,,51,52,-1
199612140SAS,RS,DAL,1307.0,,51,54,-3
199612140SAS,RS,DAL,1340.0,,52,54,-2
199612140SAS,RS,DAL,1360.0,,53,54,-1
199612140SAS,RS,DAL,1372.0,,53,57,-4
199612140SAS,RS,DAL,1396.0,,55,57,-2
199612140SAS,RS,DAL,1416.0,,56,57,-1
199612140SAS,RS,DAL,1457.0,,56,59,-3
199612140SAS,RS,DAL,1508.0,,56,62,-6
199612140SAS,RS,DAL,1542.0,,58,62,-4
199612140SAS,RS,DAL,1579.0,,58,65,-7
199612140SAS,RS,DAL,1607.0,,60,65,-5
199612140SAS,RS,DAL,1637.0,,62,65,-3
199612140SAS,RS,DAL,1703.0,,62,67,-5
199612140SAS,RS,DAL,1713.0,,64,67,-3
199612140SAS,RS,DAL,1751.0,,64,68,-4
199612140SAS,RS,DAL,1765.0,,65,68,-3
199612140SAS,RS,DAL,1765.0,,66,68,-2
199612140SAS,RS,DAL,1782.0,T,68,68,0
199612140SAS,RS,DAL,1817.0,LC,70,68,2
199612140SAS,RS,DAL,1843.0,,70,69,1
199612140SAS,RS,DAL,1843.0,T,70,70,0
199612140SAS,RS,DAL,1865.0,,73,70,3
199612140SAS,RS,DAL,1893.0,,74,70,4
199612140SAS,RS,DAL,1893.0,,75,70,5
199612140SAS,RS,DAL,1908.0,,75,72,3
199612140SAS,RS,DAL,1956.0,T,75,75,0
199612140SAS,RS,DAL,1977.0,,77,75,2
199612140SAS,RS,DAL,2013.0,,80,75,5
199612140SAS,RS,DAL,2034.0,,80,77,3
199612140SAS,RS,DAL,2053.0,,81,77,4
199612140SAS,RS,DAL,2079.0,,81,79,2
199612140SAS,RS,DAL,2228.0,,83,79,4
199612140SAS,RS,DAL,2249.0,,83,80,3
199612140SAS,RS,DAL,2249.0,,83,81,2
199612140SAS,RS,DAL,2272.0,T,83,83,0
199612140SAS,RS,DAL,2297.0,LC,83,85,-2
199612140SAS,RS,DAL,2318.0,,84,85,-1
199612140SAS,RS,DAL,2329.0,,84,88,-4
199612140SAS,RS,DAL,2360.0,,84,91,-7
199612140SAS,RS,DAL,2379.0,,85,91,-6
199612140SAS,RS,DAL,2407.0,,87,91,-4
199612140SAS,RS,DAL,2448.0,,89,91,-2
199612140SAS,RS,DAL,2487.0,T,91,91,0
199612140SAS,RS,DAL,2505.0,,91,93,-2
199612140SAS,RS,DAL,2525.0,T,93,93,0
199612140SAS,RS,DAL,2620.0,,93,96,-3
199612140SAS,RS,DAL,2647.0,,95,96,-1
199612140SAS,RS,DAL,2672.0,,95,98,-3
199612140SAS,RS,DAL,2702.0,T,98,98,0
199612140SAS,RS,DAL,2718.0,,98,100,-2
199612140SAS,RS,DAL,2738.0,LC,101,100,1
199612140SAS,RS,DAL,2760.0,T,101,101,0
199612140SAS,RS,DAL,2760.0,LC,101,102,-1
199612140SAS,RS,DAL,2844.0,LC,103,102,1
199612140SAS,RS,DAL,2849.0,,104,102,2
199612140SAS,RS,DAL,2859.0,LC,104,105,-1
199612140SAS,RS,DAL,2872.0,F,106,105,1
199612140SAS,RS,DAL,2880.0,,106,105,1
199612190HOU,RS,HOU,0.0,,0,0,0
199612190HOU,RS,HOU,21.0,,0,3,-3
199612190HOU,RS,HOU,124.0,,0,6,-6
199612190HOU,RS,HOU,147.0,,2,6,-4
199612190HOU,RS,HOU,195.0,,4,6,-2
199612190HOU,RS,HOU,211.0,,4,9,-5
199612190HOU,RS,HOU,227.0,,5,9,-4
199612190HOU,RS,HOU,227.0,,6,9,-3
199612190HOU,RS,HOU,312.0,,6,11,-5
199612190HOU,RS,HOU,330.0,,8,11,-3
199612190HOU,RS,HOU,341.0,,8,13,-5
199612190HOU,RS,HOU,360.0,,10,13,-3
199612190HOU,RS,HOU,384.0,,10,14,-4
199612190HOU,RS,HOU,384.0,,10,15,-5
199612190HOU,RS,HOU,407.0,,10,17,-7
199612190HOU,RS,HOU,420.0,,12,17,-5
199612190HOU,RS,HOU,437.0,,12,19,-7
199612190HOU,RS,HOU,491.0,,12,22,-10
199612190HOU,RS,HOU,530.0,,14,22,-8
199612190HOU,RS,HOU,549.0,,14,24,-10
199612190HOU,RS,HOU,549.0,,14,25,-11
199612190HOU,RS,HOU,596.0,,14,27,-13
199612190HOU,RS,HOU,618.0,,16,27,-11
199612190HOU,RS,HOU,646.0,,19,27,-8
199612190HOU,RS,HOU,669.0,,19,29,-10
199612190HOU,RS,HOU,683.0,,21,29,-8
199612190HOU,RS,HOU,718.0,,23,29,-6
199612190HOU,RS,HOU,742.0,,25,29,-4
199612190HOU,RS,HOU,771.0,,27,29,-2
199612190HOU,RS,HOU,784.0,,27,31,-4
199612190HOU,RS,HOU,809.0,,27,32,-5
199612190HOU,RS,HOU,809.0,,27,33,-6
199612190HOU,RS,HOU,839.0,,27,35,-8
199612190HOU,RS,HOU,859.0,,29,35,-6
199612190HOU,RS,HOU,905.0,,31,35,-4
199612190HOU,RS,HOU,973.0,,34,35,-1
199612190HOU,RS,HOU,990.0,,34,37,-3
199612190HOU,RS,HOU,1057.0,T,37,37,0
199612190HOU,RS,HOU,1128.0,,37,38,-1
199612190HOU,RS,HOU,1128.0,,37,39,-2
199612190HOU,RS,HOU,1174.0,,38,39,-1
199612190HOU,RS,HOU,1205.0,LC,41,39,2
199612190HOU,RS,HOU,1224.0,T,41,41,0
199612190HOU,RS,HOU,1250.0,LC,41,43,-2
199612190HOU,RS,HOU,1273.0,T,43,43,0
199612190HOU,RS,HOU,1293.0,,43,45,-2
199612190HOU,RS,HOU,1293.0,,43,46,-3
199612190HOU,RS,HOU,1333.0,,45,46,-1
199612190HOU,RS,HOU,1348.0,,45,49,-4
199612190HOU,RS,HOU,1356.0,,46,49,-3
199612190HOU,RS,HOU,1356.0,,47,49,-2
199612190HOU,RS,HOU,1396.0,,47,51,-4
199612190HOU,RS,HOU,1403.0,,48,51,-3
199612190HOU,RS,HOU,1411.0,,50,51,-1
199612190HOU,RS,HOU,1455.0,LC,52,51,1
199612190HOU,RS,HOU,1476.0,LC,52,54,-2
199612190HOU,RS,HOU,1486.0,T,54,54,0
199612190HOU,RS,HOU,1520.0,LC,56,54,2
199612190HOU,RS,HOU,1552.0,,58,54,4
199612190HOU,RS,HOU,1616.0,,58,56,2
199612190HOU,RS,HOU,1631.0,,61,56,5
199612190HOU,RS,HOU,1652.0,,61,58,3
199612190HOU,RS,HOU,1714.0,,61,60,1
199612190HOU,RS,HOU,1714.0,T,61,61,0
199612190HOU,RS,HOU,1728.0,,63,61,2
199612190HOU,RS,HOU,1743.0,,65,61,4
199612190HOU,RS,HOU,1783.0,,67,61,6
199612190HOU,RS,HOU,1820.0,,67,62,5
199612190HOU,RS,HOU,1842.0,,69,62,7
199612190HOU,RS,HOU,1855.0,,69,63,6
199612190HOU,RS,HOU,1890.0,,70,63,7
199612190HOU,RS,HOU,1907.0,,70,65,5
199612190HOU,RS,HOU,1920.0,,72,65,7
199612190HOU,RS,HOU,1958.0,,74,65,9
199612190HOU,RS,HOU,1984.0,,77,65,12
199612190HOU,RS,HOU,2021.0,,79,65,14
199612190HOU,RS,HOU,2037.0,,79,66,13
199612190HOU,RS,HOU,2057.0,,82,66,16
199612190HOU,RS,HOU,2074.0,,82,68,14
199612190HOU,RS,HOU,2100.0,,85,68,17
199612190HOU,RS,HOU,2112.0,,85,71,14
199612190HOU,RS,HOU,2146.0,,85,72,13
199612190HOU,RS,HOU,2146.0,,85,73,12
199612190HOU,RS,HOU,2174.0,,85,76,9
199612190HOU,RS,HOU,2191.0,,87,76,11
199612190HOU,RS,HOU,2247.0,,89,76,13
199612190HOU,RS,HOU,2266.0,,89,79,10
199612190HOU,RS,HOU,2292.0,,90,79,11
199612190HOU,RS,HOU,2292.0,,91,79,12
199612190HOU,RS,HOU,2388.0,,93,79,14
199612190HOU,RS,HOU,2388.0,,94,79,15
199612190HOU,RS,HOU,2406.0,,94,81,13
199612190HOU,RS,HOU,2443.0,,96,81,15
199612190HOU,RS,HOU,2483.0,,96,83,13
199612190HOU,RS,HOU,2503.0,,98,83,15
199612190HOU,RS,HOU,2503.0,,99,83,16
199612190HOU,RS,HOU,2533.0,,100,83,17
199612190HOU,RS,HOU,2533.0,,101,83,18
199612190HOU,RS,HOU,2556.0,,103,83,20
199612190HOU,RS,HOU,2575.0,,103,85,18
199612190HOU,RS,HOU,2615.0,,105,85,20
199612190HOU,RS,HOU,2636.0,,107,85,22
199612190HOU,RS,HOU,2652.0,,107,87,20
199612190HOU,RS,HOU,2652.0,,107,88,19
199612190HOU,RS,HOU,2673.0,,110,88,22
199612190HOU,RS,HOU,2688.0,,110,89,21
199612190HOU,RS,HOU,2688.0,,110,90,20
199612190HOU,RS,HOU,2729.0,,110,93,17
199612190HOU,RS,HOU,2780.0,,111,93,18
199612190HOU,RS,HOU,2780.0,,112,93,19
199612190HOU,RS,HOU,2790.0,,113,93,20
199612190HOU,RS,HOU,2810.0,,113,95,18
199612190HOU,RS,HOU,2834.0,,113,96,17
199612190HOU,RS,HOU,2845.0,,115,96,19
199612190HOU,RS,HOU,2851.0,F,115,99,16
199612190HOU,RS,HOU,2863.0,,115,101,14
199612210SAS,RS,PHO,0.0,,0,0,0
199612210SAS,RS,PHO,20.0,,3,0,3
199612210SAS,RS,PHO,91.0,,5,0,5
199612210SAS,RS,PHO,179.0,,5,2,3
199612210SAS,RS,PHO,206.0,,5,4,1
199612210SAS,RS,PHO,237.0,LC,5,6,-1
199612210SAS,RS,PHO,254.0,LC,7,6,1
199612210SAS,RS,PHO,266.0,LC,7,8,-1
199612210SAS,RS,PHO,279.0,LC,9,8,1
199612210SAS,RS,PHO,315.0,,11,8,3
199612210SAS,RS,PHO,392.0,,13,8,5
199612210SAS,RS,PHO,414.0,,15,8,7
199612210SAS,RS,PHO,427.0,,15,10,5
199612210SAS,RS,PHO,443.0,,17,10,7
199612210SAS,RS,PHO,461.0,,17,12,5
199612210SAS,RS,PHO,486.0,,17,14,3
199612210SAS,RS,PHO,539.0,,19,14,5
199612210SAS,RS,PHO,553.0,,19,16,3
199612210SAS,RS,PHO,573.0,,21,16,5
199612210SAS,RS,PHO,602.0,,21,18,3
199612210SAS,RS,PHO,641.0,,21,20,1
199612210SAS,RS,PHO,704.0,LC,21,22,-1
199612210SAS,RS,PHO,736.0,,21,24,-3
199612210SAS,RS,PHO,763.0,,23,24,-1
199612210SAS,RS,PHO,802.0,,23,26,-3
199612210SAS,RS,PHO,911.0,,24,26,-2
199612210SAS,RS,PHO,911.0,,25,26,-1
199612210SAS,RS,PHO,927.0,,25,28,-3
199612210SAS,RS,PHO,945.0,,27,28,-1
199612210SAS,RS,PHO,985.0,,27,30,-3
199612210SAS,RS,PHO,1008.0,,28,30,-2
199612210SAS,RS,PHO,1038.0,LC,31,30,1
199612210SAS,RS,PHO,1065.0,LC,31,32,-1
199612210SAS,RS,PHO,1089.0,LC,34,32,2
199612210SAS,RS,PHO,1109.0,T,34,34,0
199612210SAS,RS,PHO,1203.0,,35,34,1
199612210SAS,RS,PHO,1203.0,,36,34,2
199612210SAS,RS,PHO,1220.0,T,36,36,0
199612210SAS,RS,PHO,1235.0,,37,36,1
199612210SAS,RS,PHO,1298.0,,38,36,2
199612210SAS,RS,PHO,1298.0,,39,36,3
199612210SAS,RS,PHO,1323.0,,41,36,5
199612210SAS,RS,PHO,1340.0,,41,38,3
199612210SAS,RS,PHO,1340.0,,41,39,2
199612210SAS,RS,PHO,1359.0,,41,40,1
199612210SAS,RS,PHO,1359.0,T,41,41,0
199612210SAS,RS,PHO,1377.0,,43,41,2
199612210SAS,RS,PHO,1399.0,,45,41,4
199612210SAS,RS,PHO,1413.0,,47,41,6
199612210SAS,RS,PHO,1433.0,,47,44,3
199612210SAS,RS,PHO,1472.0,,49,44,5
199612210SAS,RS,PHO,1527.0,,52,44,8
199612210SAS,RS,PHO,1561.0,,54,44,10
199612210SAS,RS,PHO,1596.0,,54,47,7
199612210SAS,RS,PHO,1645.0,,56,47,9
199612210SAS,RS,PHO,1662.0,,56,49,7
199612210SAS,RS,PHO,1675.0,,58,49,9
199612210SAS,RS,PHO,1702.0,,60,49,11
199612210SAS,RS,PHO,1727.0,,61,49,12
199612210SAS,RS,PHO,1727.0,,62,49,13
199612210SAS,RS,PHO,1742.0,,62,51,11
199612210SAS,RS,PHO,1794.0,,64,51,13
199612210SAS,RS,PHO,1813.0,,64,53,11
199612210SAS,RS,PHO,1831.0,,66,53,13
199612210SAS,RS,PHO,1852.0,,66,55,11
199612210SAS,RS,PHO,1868.0,,68,55,13
199612210SAS,RS,PHO,1906.0,,69,55,14
199612210SAS,RS,PHO,1906.0,,70,55,15
199612210SAS,RS,PHO,1922.0,,71,55,16
199612210SAS,RS,PHO,1967.0,,72,55,17
199612210SAS,RS,PHO,1967.0,,73,55,18
199612210SAS,RS,PHO,1981.0,,73,57,16
199612210SAS,RS,PHO,2009.0,,75,57,18
199612210SAS,RS,PHO,2022.0,,75,59,16
199612210SAS,RS,PHO,2043.0,,78,59,19
199612210SAS,RS,PHO,2066.0,,78,61,17
199612210SAS,RS,PHO,2137.0,,80,61,19
199612210SAS,RS,PHO,2159.0,,80,62,18
199612210SAS,RS,PHO,2198.0,,80,64,16
199612210SAS,RS,PHO,2210.0,,81,64,17
199612210SAS,RS,PHO,2233.0,,82,64,18
199612210SAS,RS,PHO,2270.0,,83,64,19
199612210SAS,RS,PHO,2270.0,,84,64,20
199612210SAS,RS,PHO,2280.0,,84,65,19
199612210SAS,RS,PHO,2310.0,,84,67,17
199612210SAS,RS,PHO,2389.0,,86,67,19
199612210SAS,RS,PHO,2411.0,,89,67,22
199612210SAS,RS,PHO,2460.0,,89,68,21
199612210SAS,RS,PHO,2460.0,,89,69,20
199612210SAS,RS,PHO,2478.0,,91,69,22
199612210SAS,RS,PHO,2488.0,,91,72,19
199612210SAS,RS,PHO,2533.0,,93,72,21
199612210SAS,RS,PHO,2542.0,,93,74,19
199612210SAS,RS,PHO,2570.0,,93,75,18
199612210SAS,RS,PHO,2599.0,,93,77,16
199612210SAS,RS,PHO,2620.0,,95,77,18
199612210SAS,RS,PHO,2661.0,,97,77,20
199612210SAS,RS,PHO,2675.0,,97,79,18
199612210SAS,RS,PHO,2743.0,,97,81,16
199612210SAS,RS,PHO,2743.0,,97,82,15
199612210SAS,RS,PHO,2763.0,,98,82,16
199612210SAS,RS,PHO,2763.0,,99,82,17
199612210SAS,RS,PHO,2802.0,,99,85,14
199612210SAS,RS,PHO,2832.0,,101,85,16
199612210SAS,RS,PHO,2837.0,F,101,86,15
199612210SAS,RS,PHO,2862.0,,101,88,13
199612230SAS,RS,MIA,0.0,,0,0,0
199612230SAS,RS,MIA,21.0,,1,0,1
199612230SAS,RS,MIA,32.0,LC,1,2,-1
199612230SAS,RS,MIA,50.0,T,2,2,0
199612230SAS,RS,MIA,65.0,,2,4,-2
199612230SAS,RS,MIA,108.0,,2,6,-4
199612230SAS,RS,MIA,126.0,,4,6,-2
199612230SAS,RS,MIA,149.0,,4,8,-4
199612230SAS,RS,MIA,207.0,,6,8,-2
199612230SAS,RS,MIA,222.0,,6,10,-4
199612230SAS,RS,MIA,247.0,,6,12,-6
199612230SAS,RS,MIA,298.0,,6,14,-8
199612230SAS,RS,MIA,321.0,,8,14,-6
199612230SAS,RS,MIA,357.0,,8,16,-8
199612230SAS,RS,MIA,377.0,,9,16,-7
199612230SAS,RS,MIA,377.0,,10,16,-6
199612230SAS,RS,MIA,411.0,,10,18,-8
199612230SAS,RS,MIA,435.0,,12,18,-6
199612230SAS,RS,MIA,461.0,,14,18,-4
199612230SAS,RS,MIA,475.0,,14,20,-6
199612230SAS,RS,MIA,521.0,,16,20,-4
199612230SAS,RS,MIA,551.0,,16,22,-6
199612230SAS,RS,MIA,551.0,,16,23,-7
199612230SAS,RS,MIA,569.0,,18,23,-5
199612230SAS,RS,MIA,584.0,,18,24,-6
199612230SAS,RS,MIA,584.0,,18,25,-7
199612230SAS,RS,MIA,614.0,,18,27,-9
199612230SAS,RS,MIA,641.0,,19,27,-8
199612230SAS,RS,MIA,652.0,,19,28,-9
