id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612220VAN,RS,WSB,1903.0,,55,60,-5
199612220VAN,RS,WSB,1931.0,,55,62,-7
199612220VAN,RS,WSB,1969.0,,58,62,-4
199612220VAN,RS,WSB,2053.0,,58,64,-6
199612220VAN,RS,WSB,2053.0,,58,65,-7
199612220VAN,RS,WSB,2071.0,,60,65,-5
199612220VAN,RS,WSB,2097.0,,60,68,-8
199612220VAN,RS,WSB,2144.0,,62,68,-6
199612220VAN,RS,WSB,2155.0,,62,69,-7
199612220VAN,RS,WSB,2155.0,,62,70,-8
199612220VAN,RS,WSB,2197.0,,63,70,-7
199612220VAN,RS,WSB,2197.0,,64,70,-6
199612220VAN,RS,WSB,2209.0,,64,72,-8
199612220VAN,RS,WSB,2228.0,,67,72,-5
199612220VAN,RS,WSB,2300.0,,67,75,-8
199612220VAN,RS,WSB,2316.0,,68,75,-7
199612220VAN,RS,WSB,2316.0,,69,75,-6
199612220VAN,RS,WSB,2371.0,,71,75,-4
199612220VAN,RS,WSB,2400.0,,72,75,-3
199612220VAN,RS,WSB,2440.0,,74,75,-1
199612220VAN,RS,WSB,2506.0,LC,77,75,2
199612220VAN,RS,WSB,2534.0,T,77,77,0
199612220VAN,RS,WSB,2560.0,,80,77,3
199612220VAN,RS,WSB,2634.0,,80,79,1
199612220VAN,RS,WSB,2702.0,,82,79,3
199612220VAN,RS,WSB,2719.0,,82,81,1
199612220VAN,RS,WSB,2740.0,,85,81,4
199612220VAN,RS,WSB,2767.0,,85,83,2
199612220VAN,RS,WSB,2783.0,,87,83,4
199612220VAN,RS,WSB,2795.0,,87,85,2
199612220VAN,RS,WSB,2859.0,,89,85,4
199612220VAN,RS,WSB,2866.0,,89,86,3
199612220VAN,RS,WSB,2866.0,,89,87,2
199612220VAN,RS,WSB,2870.0,,90,87,3
199612220VAN,RS,WSB,2870.0,F,91,87,4
199612220VAN,RS,WSB,2880.0,,91,87,4
199612260SAC,RS,SAC,0.0,,0,0,0
199612260SAC,RS,SAC,74.0,,0,2,-2
199612260SAC,RS,SAC,87.0,T,2,2,0
199612260SAC,RS,SAC,102.0,,2,4,-2
199612260SAC,RS,SAC,116.0,T,4,4,0
199612260SAC,RS,SAC,125.0,,4,6,-2
199612260SAC,RS,SAC,154.0,,4,8,-4
199612260SAC,RS,SAC,161.0,,6,8,-2
199612260SAC,RS,SAC,178.0,,6,10,-4
199612260SAC,RS,SAC,185.0,,7,10,-3
199612260SAC,RS,SAC,185.0,,8,10,-2
199612260SAC,RS,SAC,201.0,,8,12,-4
199612260SAC,RS,SAC,207.0,,10,12,-2
199612260SAC,RS,SAC,227.0,,10,14,-4
199612260SAC,RS,SAC,251.0,,10,15,-5
199612260SAC,RS,SAC,275.0,,10,17,-7
199612260SAC,RS,SAC,322.0,,12,17,-5
199612260SAC,RS,SAC,346.0,,12,19,-7
199612260SAC,RS,SAC,375.0,,12,21,-9
199612260SAC,RS,SAC,401.0,,13,21,-8
199612260SAC,RS,SAC,401.0,,14,21,-7
199612260SAC,RS,SAC,418.0,,14,22,-8
199612260SAC,RS,SAC,440.0,,14,23,-9
199612260SAC,RS,SAC,440.0,,14,24,-10
199612260SAC,RS,SAC,476.0,,14,26,-12
199612260SAC,RS,SAC,511.0,,14,29,-15
199612260SAC,RS,SAC,541.0,,15,29,-14
199612260SAC,RS,SAC,554.0,,15,31,-16
199612260SAC,RS,SAC,575.0,,17,31,-14
199612260SAC,RS,SAC,617.0,,17,33,-16
199612260SAC,RS,SAC,632.0,,18,33,-15
199612260SAC,RS,SAC,632.0,,19,33,-14
199612260SAC,RS,SAC,656.0,,19,35,-16
199612260SAC,RS,SAC,682.0,,19,37,-18
199612260SAC,RS,SAC,697.0,,21,37,-16
199612260SAC,RS,SAC,714.0,,21,38,-17
199612260SAC,RS,SAC,758.0,,22,38,-16
199612260SAC,RS,SAC,802.0,,24,38,-14
199612260SAC,RS,SAC,825.0,,24,39,-15
199612260SAC,RS,SAC,825.0,,24,40,-16
199612260SAC,RS,SAC,839.0,,25,40,-15
199612260SAC,RS,SAC,849.0,,25,42,-17
199612260SAC,RS,SAC,884.0,,27,42,-15
199612260SAC,RS,SAC,921.0,,29,42,-13
199612260SAC,RS,SAC,943.0,,29,44,-15
199612260SAC,RS,SAC,967.0,,29,46,-17
199612260SAC,RS,SAC,1012.0,,31,46,-15
199612260SAC,RS,SAC,1072.0,,33,46,-13
199612260SAC,RS,SAC,1138.0,,35,46,-11
199612260SAC,RS,SAC,1167.0,,35,48,-13
199612260SAC,RS,SAC,1185.0,,37,48,-11
199612260SAC,RS,SAC,1205.0,,37,51,-14
199612260SAC,RS,SAC,1219.0,,39,51,-12
199612260SAC,RS,SAC,1238.0,,39,52,-13
199612260SAC,RS,SAC,1258.0,,39,54,-15
199612260SAC,RS,SAC,1283.0,,39,57,-18
199612260SAC,RS,SAC,1306.0,,41,57,-16
199612260SAC,RS,SAC,1357.0,,41,60,-19
199612260SAC,RS,SAC,1374.0,,43,60,-17
199612260SAC,RS,SAC,1389.0,,43,63,-20
199612260SAC,RS,SAC,1403.0,,45,63,-18
199612260SAC,RS,SAC,1412.0,,45,65,-20
199612260SAC,RS,SAC,1428.0,,47,65,-18
199612260SAC,RS,SAC,1481.0,,47,68,-21
199612260SAC,RS,SAC,1497.0,,48,68,-20
199612260SAC,RS,SAC,1497.0,,49,68,-19
199612260SAC,RS,SAC,1558.0,,49,70,-21
199612260SAC,RS,SAC,1574.0,,51,70,-19
199612260SAC,RS,SAC,1611.0,,54,70,-16
199612260SAC,RS,SAC,1631.0,,54,72,-18
199612260SAC,RS,SAC,1642.0,,56,72,-16
199612260SAC,RS,SAC,1721.0,,56,74,-18
199612260SAC,RS,SAC,1761.0,,56,76,-20
199612260SAC,RS,SAC,1789.0,,58,76,-18
199612260SAC,RS,SAC,1821.0,,58,78,-20
199612260SAC,RS,SAC,1880.0,,60,78,-18
199612260SAC,RS,SAC,1880.0,,61,78,-17
199612260SAC,RS,SAC,1935.0,,61,80,-19
199612260SAC,RS,SAC,1972.0,,61,82,-21
199612260SAC,RS,SAC,1999.0,,61,83,-22
199612260SAC,RS,SAC,2046.0,,62,83,-21
199612260SAC,RS,SAC,2046.0,,63,83,-20
199612260SAC,RS,SAC,2062.0,,63,85,-22
199612260SAC,RS,SAC,2099.0,,65,85,-20
199612260SAC,RS,SAC,2131.0,,66,85,-19
199612260SAC,RS,SAC,2131.0,,67,85,-18
199612260SAC,RS,SAC,2151.0,,67,86,-19
199612260SAC,RS,SAC,2151.0,,67,87,-20
199612260SAC,RS,SAC,2182.0,,67,89,-22
199612260SAC,RS,SAC,2248.0,,67,91,-24
199612260SAC,RS,SAC,2289.0,,67,93,-26
199612260SAC,RS,SAC,2319.0,,68,93,-25
199612260SAC,RS,SAC,2359.0,,68,94,-26
199612260SAC,RS,SAC,2359.0,,68,95,-27
199612260SAC,RS,SAC,2380.0,,70,95,-25
199612260SAC,RS,SAC,2403.0,,70,97,-27
199612260SAC,RS,SAC,2435.0,,72,97,-25
199612260SAC,RS,SAC,2485.0,,72,100,-28
199612260SAC,RS,SAC,2511.0,,74,100,-26
199612260SAC,RS,SAC,2571.0,,74,102,-28
199612260SAC,RS,SAC,2583.0,,76,102,-26
199612260SAC,RS,SAC,2589.0,,78,102,-24
199612260SAC,RS,SAC,2611.0,,80,102,-22
199612260SAC,RS,SAC,2646.0,,80,104,-24
199612260SAC,RS,SAC,2664.0,,81,104,-23
199612260SAC,RS,SAC,2664.0,,82,104,-22
199612260SAC,RS,SAC,2684.0,,84,104,-20
199612260SAC,RS,SAC,2710.0,,84,106,-22
199612260SAC,RS,SAC,2734.0,,86,106,-20
199612260SAC,RS,SAC,2781.0,,86,108,-22
199612260SAC,RS,SAC,2799.0,,88,108,-20
199612260SAC,RS,SAC,2824.0,,88,109,-21
199612260SAC,RS,SAC,2824.0,,88,110,-22
199612260SAC,RS,SAC,2862.0,F,88,111,-23
199612260SAC,RS,SAC,2880.0,,88,111,-23
199612280VAN,RS,PHO,0.0,,0,0,0
199612280VAN,RS,PHO,20.0,,2,0,2
199612280VAN,RS,PHO,42.0,LC,2,3,-1
199612280VAN,RS,PHO,79.0,,2,5,-3
199612280VAN,RS,PHO,94.0,,4,5,-1
199612280VAN,RS,PHO,136.0,LC,6,5,1
199612280VAN,RS,PHO,136.0,,7,5,2
199612280VAN,RS,PHO,140.0,,7,6,1
199612280VAN,RS,PHO,140.0,T,7,7,0
199612280VAN,RS,PHO,167.0,LC,7,9,-2
199612280VAN,RS,PHO,182.0,T,9,9,0
199612280VAN,RS,PHO,209.0,,9,11,-2
199612280VAN,RS,PHO,234.0,T,11,11,0
199612280VAN,RS,PHO,308.0,,11,14,-3
199612280VAN,RS,PHO,330.0,,13,14,-1
199612280VAN,RS,PHO,358.0,,13,16,-3
199612280VAN,RS,PHO,383.0,,15,16,-1
199612280VAN,RS,PHO,415.0,T,16,16,0
199612280VAN,RS,PHO,415.0,LC,17,16,1
199612280VAN,RS,PHO,438.0,,19,16,3
199612280VAN,RS,PHO,463.0,,19,18,1
199612280VAN,RS,PHO,468.0,,21,18,3
199612280VAN,RS,PHO,488.0,,21,20,1
199612280VAN,RS,PHO,488.0,T,21,21,0
199612280VAN,RS,PHO,503.0,,23,21,2
199612280VAN,RS,PHO,517.0,T,23,23,0
199612280VAN,RS,PHO,535.0,,25,23,2
199612280VAN,RS,PHO,548.0,T,25,25,0
199612280VAN,RS,PHO,596.0,,27,25,2
199612280VAN,RS,PHO,630.0,,28,25,3
199612280VAN,RS,PHO,665.0,,28,26,2
199612280VAN,RS,PHO,665.0,,28,27,1
199612280VAN,RS,PHO,674.0,,30,27,3
199612280VAN,RS,PHO,696.0,,30,28,2
199612280VAN,RS,PHO,696.0,,30,29,1
199612280VAN,RS,PHO,700.0,LC,30,31,-1
199612280VAN,RS,PHO,710.0,,30,33,-3
199612280VAN,RS,PHO,713.0,,30,35,-5
199612280VAN,RS,PHO,734.0,,30,36,-6
199612280VAN,RS,PHO,734.0,,30,37,-7
199612280VAN,RS,PHO,768.0,,30,39,-9
199612280VAN,RS,PHO,805.0,,30,40,-10
199612280VAN,RS,PHO,805.0,,30,41,-11
199612280VAN,RS,PHO,815.0,,32,41,-9
199612280VAN,RS,PHO,861.0,,34,41,-7
199612280VAN,RS,PHO,899.0,,34,44,-10
199612280VAN,RS,PHO,921.0,,36,44,-8
199612280VAN,RS,PHO,934.0,,36,46,-10
199612280VAN,RS,PHO,954.0,,38,46,-8
199612280VAN,RS,PHO,1005.0,,38,48,-10
199612280VAN,RS,PHO,1024.0,,40,48,-8
199612280VAN,RS,PHO,1053.0,,40,50,-10
199612280VAN,RS,PHO,1071.0,,42,50,-8
199612280VAN,RS,PHO,1091.0,,42,52,-10
199612280VAN,RS,PHO,1129.0,,42,54,-12
199612280VAN,RS,PHO,1183.0,,42,57,-15
199612280VAN,RS,PHO,1236.0,,45,57,-12
199612280VAN,RS,PHO,1271.0,,47,57,-10
199612280VAN,RS,PHO,1288.0,,47,59,-12
199612280VAN,RS,PHO,1316.0,,49,59,-10
199612280VAN,RS,PHO,1337.0,,50,59,-9
199612280VAN,RS,PHO,1337.0,,51,59,-8
199612280VAN,RS,PHO,1363.0,,52,59,-7
199612280VAN,RS,PHO,1381.0,,52,62,-10
199612280VAN,RS,PHO,1396.0,,53,62,-9
199612280VAN,RS,PHO,1396.0,,54,62,-8
199612280VAN,RS,PHO,1412.0,,54,64,-10
199612280VAN,RS,PHO,1459.0,,54,66,-12
199612280VAN,RS,PHO,1491.0,,56,66,-10
199612280VAN,RS,PHO,1525.0,,58,66,-8
199612280VAN,RS,PHO,1597.0,,60,66,-6
199612280VAN,RS,PHO,1651.0,,61,66,-5
199612280VAN,RS,PHO,1665.0,,61,68,-7
199612280VAN,RS,PHO,1704.0,,61,70,-9
199612280VAN,RS,PHO,1820.0,,61,72,-11
199612280VAN,RS,PHO,1852.0,,61,74,-13
199612280VAN,RS,PHO,1892.0,,62,74,-12
199612280VAN,RS,PHO,1892.0,,63,74,-11
199612280VAN,RS,PHO,1931.0,,64,74,-10
199612280VAN,RS,PHO,1931.0,,65,74,-9
199612280VAN,RS,PHO,1942.0,,65,76,-11
199612280VAN,RS,PHO,1990.0,,65,78,-13
199612280VAN,RS,PHO,2092.0,,66,78,-12
199612280VAN,RS,PHO,2092.0,,67,78,-11
199612280VAN,RS,PHO,2113.0,,67,80,-13
199612280VAN,RS,PHO,2113.0,,67,81,-14
199612280VAN,RS,PHO,2135.0,,70,81,-11
199612280VAN,RS,PHO,2186.0,,72,81,-9
199612280VAN,RS,PHO,2227.0,,74,81,-7
199612280VAN,RS,PHO,2227.0,,75,81,-6
199612280VAN,RS,PHO,2240.0,,75,83,-8
199612280VAN,RS,PHO,2258.0,,77,83,-6
199612280VAN,RS,PHO,2271.0,,77,84,-7
199612280VAN,RS,PHO,2271.0,,77,85,-8
199612280VAN,RS,PHO,2288.0,,79,85,-6
199612280VAN,RS,PHO,2324.0,,82,85,-3
199612280VAN,RS,PHO,2342.0,,82,86,-4
199612280VAN,RS,PHO,2342.0,,82,87,-5
199612280VAN,RS,PHO,2383.0,,82,89,-7
199612280VAN,RS,PHO,2405.0,,84,89,-5
199612280VAN,RS,PHO,2459.0,,86,89,-3
199612280VAN,RS,PHO,2515.0,,86,91,-5
199612280VAN,RS,PHO,2540.0,,88,91,-3
199612280VAN,RS,PHO,2562.0,,88,93,-5
199612280VAN,RS,PHO,2584.0,,91,93,-2
199612280VAN,RS,PHO,2608.0,,91,94,-3
199612280VAN,RS,PHO,2643.0,,93,94,-1
199612280VAN,RS,PHO,2666.0,LC,95,94,1
199612280VAN,RS,PHO,2724.0,LC,95,96,-1
199612280VAN,RS,PHO,2759.0,,95,98,-3
199612280VAN,RS,PHO,2759.0,,95,99,-4
199612280VAN,RS,PHO,2784.0,,98,99,-1
199612280VAN,RS,PHO,2864.0,,98,100,-2
199612280VAN,RS,PHO,2864.0,,98,101,-3
199612280VAN,RS,PHO,2873.0,,98,102,-4
199612280VAN,RS,PHO,2873.0,F,98,103,-5
199612280VAN,RS,PHO,2880.0,,98,103,-5
199612300VAN,RS,SAS,0.0,,0,0,0
199612300VAN,RS,SAS,68.0,,0,1,-1
199612300VAN,RS,SAS,68.0,,0,2,-2
199612300VAN,RS,SAS,162.0,,0,4,-4
199612300VAN,RS,SAS,183.0,,2,4,-2
199612300VAN,RS,SAS,198.0,,2,6,-4
199612300VAN,RS,SAS,248.0,,3,6,-3
199612300VAN,RS,SAS,269.0,,3,9,-6
199612300VAN,RS,SAS,283.0,,6,9,-3
199612300VAN,RS,SAS,317.0,,8,9,-1
199612300VAN,RS,SAS,341.0,,8,11,-3
199612300VAN,RS,SAS,384.0,,8,13,-5
199612300VAN,RS,SAS,425.0,,10,13,-3
199612300VAN,RS,SAS,462.0,,10,15,-5
199612300VAN,RS,SAS,484.0,,10,17,-7
199612300VAN,RS,SAS,506.0,,12,17,-5
199612300VAN,RS,SAS,538.0,,14,17,-3
199612300VAN,RS,SAS,559.0,,14,19,-5
199612300VAN,RS,SAS,578.0,,16,19,-3
199612300VAN,RS,SAS,643.0,,18,19,-1
199612300VAN,RS,SAS,666.0,,18,21,-3
199612300VAN,RS,SAS,686.0,,18,23,-5
199612300VAN,RS,SAS,703.0,,21,23,-2
199612300VAN,RS,SAS,719.0,,21,25,-4
199612300VAN,RS,SAS,743.0,,21,28,-7
199612300VAN,RS,SAS,784.0,,21,30,-9
199612300VAN,RS,SAS,803.0,,23,30,-7
199612300VAN,RS,SAS,803.0,,24,30,-6
199612300VAN,RS,SAS,822.0,,24,32,-8
199612300VAN,RS,SAS,840.0,,24,34,-10
199612300VAN,RS,SAS,862.0,,25,34,-9
199612300VAN,RS,SAS,890.0,,28,34,-6
199612300VAN,RS,SAS,980.0,,30,34,-4
199612300VAN,RS,SAS,1009.0,,30,37,-7
199612300VAN,RS,SAS,1024.0,,32,37,-5
199612300VAN,RS,SAS,1050.0,,32,40,-8
199612300VAN,RS,SAS,1074.0,,34,40,-6
199612300VAN,RS,SAS,1124.0,,34,42,-8
199612300VAN,RS,SAS,1139.0,,37,42,-5
199612300VAN,RS,SAS,1246.0,,37,44,-7
199612300VAN,RS,SAS,1345.0,,37,46,-9
199612300VAN,RS,SAS,1403.0,,37,48,-11
199612300VAN,RS,SAS,1440.0,,37,50,-13
199612300VAN,RS,SAS,1461.0,,37,53,-16
199612300VAN,RS,SAS,1481.0,,39,53,-14
199612300VAN,RS,SAS,1494.0,,39,56,-17
199612300VAN,RS,SAS,1553.0,,41,56,-15
199612300VAN,RS,SAS,1572.0,,43,56,-13
199612300VAN,RS,SAS,1587.0,,43,58,-15
199612300VAN,RS,SAS,1626.0,,43,60,-17
199612300VAN,RS,SAS,1675.0,,43,61,-18
199612300VAN,RS,SAS,1675.0,,43,62,-19
199612300VAN,RS,SAS,1690.0,,45,62,-17
199612300VAN,RS,SAS,1724.0,,47,62,-15
199612300VAN,RS,SAS,1806.0,,48,62,-14
199612300VAN,RS,SAS,1824.0,,48,64,-16
199612300VAN,RS,SAS,1836.0,,50,64,-14
199612300VAN,RS,SAS,1857.0,,50,65,-15
199612300VAN,RS,SAS,1877.0,,51,65,-14
199612300VAN,RS,SAS,1877.0,,52,65,-13
199612300VAN,RS,SAS,1896.0,,52,67,-15
199612300VAN,RS,SAS,1944.0,,54,67,-13
199612300VAN,RS,SAS,1963.0,,54,68,-14
199612300VAN,RS,SAS,1963.0,,54,69,-15
199612300VAN,RS,SAS,1963.0,,54,70,-16
199612300VAN,RS,SAS,1984.0,,55,70,-15
199612300VAN,RS,SAS,1984.0,,56,70,-14
199612300VAN,RS,SAS,2007.0,,56,72,-16
199612300VAN,RS,SAS,2058.0,,58,72,-14
199612300VAN,RS,SAS,2081.0,,58,73,-15
199612300VAN,RS,SAS,2178.0,,60,73,-13
199612300VAN,RS,SAS,2244.0,,60,74,-14
199612300VAN,RS,SAS,2244.0,,60,75,-15
199612300VAN,RS,SAS,2262.0,,62,75,-13
199612300VAN,RS,SAS,2354.0,,64,75,-11
199612300VAN,RS,SAS,2384.0,,64,77,-13
199612300VAN,RS,SAS,2417.0,,65,77,-12
199612300VAN,RS,SAS,2417.0,,66,77,-11
199612300VAN,RS,SAS,2459.0,,67,77,-10
199612300VAN,RS,SAS,2498.0,,67,79,-12
199612300VAN,RS,SAS,2518.0,,68,79,-11
199612300VAN,RS,SAS,2536.0,,70,79,-9
199612300VAN,RS,SAS,2536.0,,71,79,-8
199612300VAN,RS,SAS,2559.0,,71,82,-11
199612300VAN,RS,SAS,2600.0,,71,84,-13
199612300VAN,RS,SAS,2638.0,,71,85,-14
199612300VAN,RS,SAS,2667.0,,73,85,-12
199612300VAN,RS,SAS,2689.0,,73,87,-14
199612300VAN,RS,SAS,2704.0,,74,87,-13
199612300VAN,RS,SAS,2704.0,,75,87,-12
199612300VAN,RS,SAS,2736.0,,77,87,-10
199612300VAN,RS,SAS,2776.0,,80,87,-7
199612300VAN,RS,SAS,2795.0,,80,88,-8
199612300VAN,RS,SAS,2795.0,,80,89,-9
199612300VAN,RS,SAS,2807.0,,82,89,-7
199612300VAN,RS,SAS,2823.0,,82,91,-9
199612300VAN,RS,SAS,2852.0,,84,91,-7
199612300VAN,RS,SAS,2854.0,,84,92,-8
199612300VAN,RS,SAS,2854.0,,84,93,-9
199612300VAN,RS,SAS,2860.0,,86,93,-7
199612300VAN,RS,SAS,2861.0,,86,94,-8
199612300VAN,RS,SAS,2861.0,F,86,95,-9
199612300VAN,RS,SAS,2874.0,,88,95,-7
199701030VAN,RS,SEA,0.0,,0,0,0
199701030VAN,RS,SEA,15.0,,0,1,-1
199701030VAN,RS,SEA,74.0,,0,4,-4
199701030VAN,RS,SEA,92.0,,2,4,-2
199701030VAN,RS,SEA,107.0,,2,6,-4
199701030VAN,RS,SEA,107.0,,2,7,-5
199701030VAN,RS,SEA,129.0,,5,7,-2
199701030VAN,RS,SEA,237.0,T,7,7,0
199701030VAN,RS,SEA,248.0,,7,9,-2
199701030VAN,RS,SEA,283.0,,7,11,-4
199701030VAN,RS,SEA,304.0,,9,11,-2
199701030VAN,RS,SEA,326.0,T,11,11,0
199701030VAN,RS,SEA,347.0,,11,13,-2
199701030VAN,RS,SEA,461.0,,11,15,-4
199701030VAN,RS,SEA,463.0,,12,15,-3
199701030VAN,RS,SEA,517.0,,14,15,-1
199701030VAN,RS,SEA,527.0,,14,17,-3
199701030VAN,RS,SEA,540.0,,16,17,-1
199701030VAN,RS,SEA,548.0,,16,19,-3
199701030VAN,RS,SEA,591.0,,16,22,-6
199701030VAN,RS,SEA,621.0,,16,23,-7
199701030VAN,RS,SEA,621.0,,16,24,-8
199701030VAN,RS,SEA,638.0,,18,24,-6
199701030VAN,RS,SEA,668.0,,19,24,-5
199701030VAN,RS,SEA,668.0,,20,24,-4
199701030VAN,RS,SEA,727.0,,22,24,-2
199701030VAN,RS,SEA,742.0,,22,26,-4
199701030VAN,RS,SEA,787.0,,24,26,-2
199701030VAN,RS,SEA,800.0,,24,28,-4
199701030VAN,RS,SEA,822.0,,25,28,-3
199701030VAN,RS,SEA,822.0,,26,28,-2
199701030VAN,RS,SEA,840.0,,26,29,-3
199701030VAN,RS,SEA,840.0,,26,30,-4
199701030VAN,RS,SEA,851.0,,28,30,-2
199701030VAN,RS,SEA,851.0,,29,30,-1
199701030VAN,RS,SEA,867.0,,29,33,-4
199701030VAN,RS,SEA,894.0,,29,36,-7
199701030VAN,RS,SEA,934.0,,29,38,-9
199701030VAN,RS,SEA,994.0,,32,38,-6
199701030VAN,RS,SEA,1015.0,,32,40,-8
199701030VAN,RS,SEA,1111.0,,32,43,-11
199701030VAN,RS,SEA,1161.0,,35,43,-8
199701030VAN,RS,SEA,1181.0,,35,45,-10
199701030VAN,RS,SEA,1181.0,,35,46,-11
199701030VAN,RS,SEA,1234.0,,37,46,-9
199701030VAN,RS,SEA,1260.0,,37,48,-11
199701030VAN,RS,SEA,1283.0,,38,48,-10
199701030VAN,RS,SEA,1283.0,,39,48,-9
199701030VAN,RS,SEA,1300.0,,39,49,-10
199701030VAN,RS,SEA,1300.0,,39,50,-11
199701030VAN,RS,SEA,1338.0,,40,50,-10
199701030VAN,RS,SEA,1380.0,,43,50,-7
199701030VAN,RS,SEA,1399.0,,43,52,-9
199701030VAN,RS,SEA,1411.0,,45,52,-7
199701030VAN,RS,SEA,1415.0,,47,52,-5
199701030VAN,RS,SEA,1469.0,,47,54,-7
199701030VAN,RS,SEA,1509.0,,47,56,-9
199701030VAN,RS,SEA,1539.0,,47,58,-11
199701030VAN,RS,SEA,1561.0,,50,58,-8
199701030VAN,RS,SEA,1587.0,,50,61,-11
199701030VAN,RS,SEA,1625.0,,50,63,-13
199701030VAN,RS,SEA,1673.0,,50,66,-16
199701030VAN,RS,SEA,1709.0,,53,66,-13
199701030VAN,RS,SEA,1724.0,,53,67,-14
199701030VAN,RS,SEA,1724.0,,53,68,-15
199701030VAN,RS,SEA,1738.0,,55,68,-13
199701030VAN,RS,SEA,1756.0,,55,70,-15
199701030VAN,RS,SEA,1769.0,,57,70,-13
199701030VAN,RS,SEA,1777.0,,57,72,-15
199701030VAN,RS,SEA,1802.0,,57,74,-17
199701030VAN,RS,SEA,1836.0,,58,74,-16
199701030VAN,RS,SEA,1850.0,,58,77,-19
199701030VAN,RS,SEA,1863.0,,60,77,-17
199701030VAN,RS,SEA,1895.0,,63,77,-14
199701030VAN,RS,SEA,1909.0,,65,77,-12
199701030VAN,RS,SEA,1986.0,,67,77,-10
199701030VAN,RS,SEA,2047.0,,67,78,-11
199701030VAN,RS,SEA,2064.0,,69,78,-9
199701030VAN,RS,SEA,2073.0,,69,81,-12
199701030VAN,RS,SEA,2103.0,,69,82,-13
199701030VAN,RS,SEA,2104.0,,70,82,-12
199701030VAN,RS,SEA,2104.0,,71,82,-11
199701030VAN,RS,SEA,2139.0,,71,84,-13
199701030VAN,RS,SEA,2176.0,,71,85,-14
199701030VAN,RS,SEA,2176.0,,71,86,-15
199701030VAN,RS,SEA,2205.0,,71,88,-17
199701030VAN,RS,SEA,2246.0,,71,90,-19
199701030VAN,RS,SEA,2292.0,,73,90,-17
199701030VAN,RS,SEA,2312.0,,73,92,-19
199701030VAN,RS,SEA,2323.0,,75,92,-17
199701030VAN,RS,SEA,2323.0,,76,92,-16
199701030VAN,RS,SEA,2361.0,,78,92,-14
199701030VAN,RS,SEA,2434.0,,79,92,-13
199701030VAN,RS,SEA,2434.0,,80,92,-12
199701030VAN,RS,SEA,2454.0,,82,92,-10
199701030VAN,RS,SEA,2480.0,,82,93,-11
199701030VAN,RS,SEA,2480.0,,82,94,-12
199701030VAN,RS,SEA,2538.0,,83,94,-11
199701030VAN,RS,SEA,2538.0,,84,94,-10
199701030VAN,RS,SEA,2604.0,,87,94,-7
199701030VAN,RS,SEA,2627.0,,87,96,-9
199701030VAN,RS,SEA,2651.0,,89,96,-7
199701030VAN,RS,SEA,2665.0,,89,98,-9
199701030VAN,RS,SEA,2690.0,,89,100,-11
199701030VAN,RS,SEA,2712.0,,89,101,-12
199701030VAN,RS,SEA,2712.0,,89,102,-13
199701030VAN,RS,SEA,2727.0,,91,102,-11
199701030VAN,RS,SEA,2747.0,,91,104,-13
199701030VAN,RS,SEA,2761.0,,93,104,-11
199701030VAN,RS,SEA,2778.0,,93,106,-13
199701030VAN,RS,SEA,2814.0,,93,108,-15
199701030VAN,RS,SEA,2832.0,F,94,108,-14
199701030VAN,RS,SEA,2880.0,,94,108,-14
199701050VAN,RS,LAL,0.0,,0,0,0
199701050VAN,RS,LAL,50.0,,1,0,1
199701050VAN,RS,LAL,78.0,LC,1,2,-1
199701050VAN,RS,LAL,91.0,LC,3,2,1
199701050VAN,RS,LAL,105.0,LC,3,5,-2
199701050VAN,RS,LAL,123.0,,3,6,-3
199701050VAN,RS,LAL,140.0,,5,6,-1
199701050VAN,RS,LAL,224.0,LC,7,6,1
199701050VAN,RS,LAL,253.0,,9,6,3
199701050VAN,RS,LAL,319.0,,11,6,5
199701050VAN,RS,LAL,404.0,,12,6,6
199701050VAN,RS,LAL,452.0,,12,8,4
199701050VAN,RS,LAL,492.0,,13,8,5
199701050VAN,RS,LAL,519.0,,14,8,6
199701050VAN,RS,LAL,519.0,,15,8,7
199701050VAN,RS,LAL,542.0,,15,10,5
199701050VAN,RS,LAL,614.0,,17,10,7
199701050VAN,RS,LAL,656.0,,17,12,5
199701050VAN,RS,LAL,703.0,,20,12,8
199701050VAN,RS,LAL,718.0,,20,14,6
199701050VAN,RS,LAL,752.0,,20,17,3
199701050VAN,RS,LAL,774.0,,22,17,5
199701050VAN,RS,LAL,829.0,,22,19,3
199701050VAN,RS,LAL,855.0,,22,21,1
199701050VAN,RS,LAL,923.0,,24,21,3
199701050VAN,RS,LAL,940.0,,24,23,1
199701050VAN,RS,LAL,964.0,,26,23,3
199701050VAN,RS,LAL,974.0,,26,24,2
199701050VAN,RS,LAL,974.0,,26,25,1
199701050VAN,RS,LAL,1003.0,LC,26,27,-1
199701050VAN,RS,LAL,1025.0,,26,29,-3
199701050VAN,RS,LAL,1048.0,,28,29,-1
199701050VAN,RS,LAL,1057.0,,28,31,-3
199701050VAN,RS,LAL,1083.0,,28,33,-5
199701050VAN,RS,LAL,1113.0,,30,33,-3
199701050VAN,RS,LAL,1126.0,,30,35,-5
199701050VAN,RS,LAL,1170.0,,32,35,-3
199701050VAN,RS,LAL,1184.0,,32,36,-4
199701050VAN,RS,LAL,1184.0,,32,37,-5
199701050VAN,RS,LAL,1248.0,,32,39,-7
199701050VAN,RS,LAL,1281.0,,34,39,-5
