id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612140MIA,RS,MIA,824.0,LC,27,26,1
199612140MIA,RS,MIA,848.0,T,27,27,0
199612140MIA,RS,MIA,848.0,LC,27,28,-1
199612140MIA,RS,MIA,848.0,,27,29,-2
199612140MIA,RS,MIA,895.0,,27,32,-5
199612140MIA,RS,MIA,921.0,,27,34,-7
199612140MIA,RS,MIA,938.0,,29,34,-5
199612140MIA,RS,MIA,982.0,,31,34,-3
199612140MIA,RS,MIA,1021.0,,32,34,-2
199612140MIA,RS,MIA,1039.0,,32,36,-4
199612140MIA,RS,MIA,1073.0,,32,38,-6
199612140MIA,RS,MIA,1130.0,,34,38,-4
199612140MIA,RS,MIA,1146.0,,34,40,-6
199612140MIA,RS,MIA,1166.0,,36,40,-4
199612140MIA,RS,MIA,1189.0,,36,42,-6
199612140MIA,RS,MIA,1231.0,,36,43,-7
199612140MIA,RS,MIA,1231.0,,36,44,-8
199612140MIA,RS,MIA,1261.0,,39,44,-5
199612140MIA,RS,MIA,1310.0,,41,44,-3
199612140MIA,RS,MIA,1324.0,,41,46,-5
199612140MIA,RS,MIA,1377.0,,43,46,-3
199612140MIA,RS,MIA,1488.0,,43,48,-5
199612140MIA,RS,MIA,1523.0,,43,51,-8
199612140MIA,RS,MIA,1566.0,,43,54,-11
199612140MIA,RS,MIA,1617.0,,43,55,-12
199612140MIA,RS,MIA,1725.0,,43,56,-13
199612140MIA,RS,MIA,1725.0,,43,57,-14
199612140MIA,RS,MIA,1756.0,,45,57,-12
199612140MIA,RS,MIA,1781.0,,47,57,-10
199612140MIA,RS,MIA,1815.0,,49,57,-8
199612140MIA,RS,MIA,1829.0,,49,59,-10
199612140MIA,RS,MIA,1849.0,,50,59,-9
199612140MIA,RS,MIA,1849.0,,51,59,-8
199612140MIA,RS,MIA,1906.0,,51,60,-9
199612140MIA,RS,MIA,1923.0,,54,60,-6
199612140MIA,RS,MIA,1936.0,,54,62,-8
199612140MIA,RS,MIA,2009.0,,54,64,-10
199612140MIA,RS,MIA,2038.0,,56,64,-8
199612140MIA,RS,MIA,2101.0,,56,66,-10
199612140MIA,RS,MIA,2126.0,,56,67,-11
199612140MIA,RS,MIA,2126.0,,56,68,-12
199612140MIA,RS,MIA,2199.0,,56,70,-14
199612140MIA,RS,MIA,2224.0,,58,70,-12
199612140MIA,RS,MIA,2261.0,,60,70,-10
199612140MIA,RS,MIA,2325.0,,62,70,-8
199612140MIA,RS,MIA,2407.0,,65,70,-5
199612140MIA,RS,MIA,2468.0,,65,72,-7
199612140MIA,RS,MIA,2511.0,,65,74,-9
199612140MIA,RS,MIA,2562.0,,67,74,-7
199612140MIA,RS,MIA,2600.0,,67,75,-8
199612140MIA,RS,MIA,2600.0,,67,76,-9
199612140MIA,RS,MIA,2622.0,,68,76,-8
199612140MIA,RS,MIA,2650.0,,70,76,-6
199612140MIA,RS,MIA,2698.0,,70,79,-9
199612140MIA,RS,MIA,2721.0,,70,80,-10
199612140MIA,RS,MIA,2733.0,,71,80,-9
199612140MIA,RS,MIA,2750.0,,71,82,-11
199612140MIA,RS,MIA,2772.0,,72,82,-10
199612140MIA,RS,MIA,2772.0,,73,82,-9
199612140MIA,RS,MIA,2778.0,,73,83,-10
199612140MIA,RS,MIA,2811.0,,76,83,-7
199612140MIA,RS,MIA,2833.0,,77,83,-6
199612140MIA,RS,MIA,2833.0,,78,83,-5
199612140MIA,RS,MIA,2839.0,,78,84,-6
199612140MIA,RS,MIA,2852.0,,81,84,-3
199612140MIA,RS,MIA,2854.0,,81,85,-4
199612140MIA,RS,MIA,2854.0,,81,86,-5
199612140MIA,RS,MIA,2868.0,,83,86,-3
199612140MIA,RS,MIA,2868.0,,84,86,-2
199612140MIA,RS,MIA,2869.0,,84,87,-3
199612140MIA,RS,MIA,2869.0,,84,88,-4
199612140MIA,RS,MIA,2875.0,,86,88,-2
199612140MIA,RS,MIA,2875.0,,86,89,-3
199612140MIA,RS,MIA,2879.0,F,88,89,-1
199612140MIA,RS,MIA,2880.0,,88,89,-1
199612160TOR,RS,DET,0.0,,0,0,0
199612160TOR,RS,DET,50.0,,0,2,-2
199612160TOR,RS,DET,86.0,,0,4,-4
199612160TOR,RS,DET,106.0,,1,4,-3
199612160TOR,RS,DET,127.0,,1,6,-5
199612160TOR,RS,DET,156.0,,1,9,-8
199612160TOR,RS,DET,174.0,,4,9,-5
199612160TOR,RS,DET,197.0,,4,12,-8
199612160TOR,RS,DET,249.0,,5,12,-7
199612160TOR,RS,DET,288.0,,7,12,-5
199612160TOR,RS,DET,307.0,,7,14,-7
199612160TOR,RS,DET,332.0,,9,14,-5
199612160TOR,RS,DET,345.0,,12,14,-2
199612160TOR,RS,DET,395.0,T,14,14,0
199612160TOR,RS,DET,411.0,,14,17,-3
199612160TOR,RS,DET,474.0,,14,18,-4
199612160TOR,RS,DET,474.0,,14,19,-5
199612160TOR,RS,DET,492.0,,14,21,-7
199612160TOR,RS,DET,507.0,,15,21,-6
199612160TOR,RS,DET,608.0,,17,21,-4
199612160TOR,RS,DET,608.0,,18,21,-3
199612160TOR,RS,DET,628.0,,20,21,-1
199612160TOR,RS,DET,650.0,,20,23,-3
199612160TOR,RS,DET,676.0,,20,25,-5
199612160TOR,RS,DET,676.0,,20,26,-6
199612160TOR,RS,DET,738.0,,23,26,-3
199612160TOR,RS,DET,765.0,,23,28,-5
199612160TOR,RS,DET,791.0,,23,30,-7
199612160TOR,RS,DET,821.0,,25,30,-5
199612160TOR,RS,DET,857.0,,25,32,-7
199612160TOR,RS,DET,901.0,,25,34,-9
199612160TOR,RS,DET,921.0,,26,34,-8
199612160TOR,RS,DET,961.0,,29,34,-5
199612160TOR,RS,DET,1007.0,,31,34,-3
199612160TOR,RS,DET,1039.0,,33,34,-1
199612160TOR,RS,DET,1128.0,,33,35,-2
199612160TOR,RS,DET,1128.0,,33,36,-3
199612160TOR,RS,DET,1175.0,,33,39,-6
199612160TOR,RS,DET,1204.0,,35,39,-4
199612160TOR,RS,DET,1243.0,,38,39,-1
199612160TOR,RS,DET,1268.0,,38,42,-4
199612160TOR,RS,DET,1284.0,,39,42,-3
199612160TOR,RS,DET,1284.0,,40,42,-2
199612160TOR,RS,DET,1306.0,,40,45,-5
199612160TOR,RS,DET,1332.0,,42,45,-3
199612160TOR,RS,DET,1355.0,,42,47,-5
199612160TOR,RS,DET,1404.0,,42,49,-7
199612160TOR,RS,DET,1458.0,,43,49,-6
199612160TOR,RS,DET,1458.0,,44,49,-5
199612160TOR,RS,DET,1479.0,,44,51,-7
199612160TOR,RS,DET,1500.0,,46,51,-5
199612160TOR,RS,DET,1562.0,,49,51,-2
199612160TOR,RS,DET,1600.0,LC,52,51,1
199612160TOR,RS,DET,1613.0,LC,52,53,-1
199612160TOR,RS,DET,1613.0,,52,54,-2
199612160TOR,RS,DET,1630.0,T,54,54,0
199612160TOR,RS,DET,1651.0,LC,56,54,2
199612160TOR,RS,DET,1698.0,,56,55,1
199612160TOR,RS,DET,1698.0,T,56,56,0
199612160TOR,RS,DET,1720.0,,59,56,3
199612160TOR,RS,DET,1749.0,,62,56,6
199612160TOR,RS,DET,1833.0,,62,59,3
199612160TOR,RS,DET,1860.0,,62,60,2
199612160TOR,RS,DET,1860.0,,62,61,1
199612160TOR,RS,DET,1894.0,,65,61,4
199612160TOR,RS,DET,1918.0,,65,63,2
199612160TOR,RS,DET,1951.0,,65,64,1
199612160TOR,RS,DET,1951.0,T,65,65,0
199612160TOR,RS,DET,2020.0,LC,65,67,-2
199612160TOR,RS,DET,2032.0,,66,67,-1
199612160TOR,RS,DET,2066.0,,66,69,-3
199612160TOR,RS,DET,2108.0,,66,70,-4
199612160TOR,RS,DET,2149.0,,67,70,-3
199612160TOR,RS,DET,2149.0,,68,70,-2
199612160TOR,RS,DET,2158.0,LC,71,70,1
199612160TOR,RS,DET,2181.0,LC,71,72,-1
199612160TOR,RS,DET,2206.0,LC,74,72,2
199612160TOR,RS,DET,2222.0,,74,73,1
199612160TOR,RS,DET,2222.0,T,74,74,0
199612160TOR,RS,DET,2239.0,,76,74,2
199612160TOR,RS,DET,2261.0,LC,76,77,-1
199612160TOR,RS,DET,2295.0,,76,78,-2
199612160TOR,RS,DET,2295.0,,77,78,-1
199612160TOR,RS,DET,2312.0,,77,79,-2
199612160TOR,RS,DET,2355.0,T,79,79,0
199612160TOR,RS,DET,2400.0,LC,80,79,1
199612160TOR,RS,DET,2400.0,,81,79,2
199612160TOR,RS,DET,2417.0,T,81,81,0
199612160TOR,RS,DET,2439.0,,83,81,2
199612160TOR,RS,DET,2453.0,,83,82,1
199612160TOR,RS,DET,2495.0,,85,82,3
199612160TOR,RS,DET,2533.0,,87,82,5
199612160TOR,RS,DET,2559.0,,87,85,2
199612160TOR,RS,DET,2577.0,,88,85,3
199612160TOR,RS,DET,2577.0,,89,85,4
199612160TOR,RS,DET,2598.0,,89,88,1
199612160TOR,RS,DET,2627.0,,92,88,4
199612160TOR,RS,DET,2699.0,,92,90,2
199612160TOR,RS,DET,2750.0,T,92,92,0
199612160TOR,RS,DET,2784.0,LC,92,93,-1
199612160TOR,RS,DET,2784.0,,92,94,-2
199612160TOR,RS,DET,2822.0,,92,96,-4
199612160TOR,RS,DET,2871.0,F,92,98,-6
199612160TOR,RS,DET,2878.0,,92,98,-6
199612170NJN,RS,NJN,0.0,,0,0,0
199612170NJN,RS,NJN,51.0,,0,2,-2
199612170NJN,RS,NJN,66.0,LC,3,2,1
199612170NJN,RS,NJN,72.0,LC,3,4,-1
199612170NJN,RS,NJN,90.0,LC,5,4,1
199612170NJN,RS,NJN,157.0,,7,4,3
199612170NJN,RS,NJN,206.0,,7,5,2
199612170NJN,RS,NJN,219.0,,8,5,3
199612170NJN,RS,NJN,248.0,,8,7,1
199612170NJN,RS,NJN,274.0,,10,7,3
199612170NJN,RS,NJN,312.0,,12,7,5
199612170NJN,RS,NJN,361.0,,12,9,3
199612170NJN,RS,NJN,388.0,,15,9,6
199612170NJN,RS,NJN,425.0,,17,9,8
199612170NJN,RS,NJN,454.0,,19,9,10
199612170NJN,RS,NJN,480.0,,19,11,8
199612170NJN,RS,NJN,532.0,,19,14,5
199612170NJN,RS,NJN,572.0,,19,16,3
199612170NJN,RS,NJN,623.0,,21,16,5
199612170NJN,RS,NJN,639.0,,21,18,3
199612170NJN,RS,NJN,660.0,,23,18,5
199612170NJN,RS,NJN,684.0,,24,18,6
199612170NJN,RS,NJN,684.0,,25,18,7
199612170NJN,RS,NJN,696.0,,25,19,6
199612170NJN,RS,NJN,748.0,,27,19,8
199612170NJN,RS,NJN,833.0,,28,19,9
199612170NJN,RS,NJN,833.0,,29,19,10
199612170NJN,RS,NJN,845.0,,29,21,8
199612170NJN,RS,NJN,866.0,,31,21,10
199612170NJN,RS,NJN,917.0,,32,21,11
199612170NJN,RS,NJN,1018.0,,34,21,13
199612170NJN,RS,NJN,1040.0,,34,23,11
199612170NJN,RS,NJN,1054.0,,36,23,13
199612170NJN,RS,NJN,1064.0,,38,23,15
199612170NJN,RS,NJN,1074.0,,38,25,13
199612170NJN,RS,NJN,1104.0,,38,26,12
199612170NJN,RS,NJN,1127.0,,41,26,15
199612170NJN,RS,NJN,1175.0,,41,28,13
199612170NJN,RS,NJN,1195.0,,43,28,15
199612170NJN,RS,NJN,1249.0,,45,28,17
199612170NJN,RS,NJN,1267.0,,46,28,18
199612170NJN,RS,NJN,1317.0,,46,30,16
199612170NJN,RS,NJN,1343.0,,47,30,17
199612170NJN,RS,NJN,1355.0,,47,32,15
199612170NJN,RS,NJN,1376.0,,49,32,17
199612170NJN,RS,NJN,1384.0,,49,34,15
199612170NJN,RS,NJN,1402.0,,51,34,17
199612170NJN,RS,NJN,1426.0,,51,35,16
199612170NJN,RS,NJN,1426.0,,51,36,15
199612170NJN,RS,NJN,1435.0,,54,36,18
199612170NJN,RS,NJN,1440.0,,54,38,16
199612170NJN,RS,NJN,1484.0,,54,40,14
199612170NJN,RS,NJN,1502.0,,57,40,17
199612170NJN,RS,NJN,1522.0,,57,42,15
199612170NJN,RS,NJN,1559.0,,57,44,13
199612170NJN,RS,NJN,1575.0,,59,44,15
199612170NJN,RS,NJN,1703.0,,59,45,14
199612170NJN,RS,NJN,1703.0,,59,46,13
199612170NJN,RS,NJN,1703.0,,60,46,14
199612170NJN,RS,NJN,1736.0,,62,46,16
199612170NJN,RS,NJN,1751.0,,62,48,14
199612170NJN,RS,NJN,1762.0,,63,48,15
199612170NJN,RS,NJN,1762.0,,64,48,16
199612170NJN,RS,NJN,1850.0,,65,48,17
199612170NJN,RS,NJN,1850.0,,66,48,18
199612170NJN,RS,NJN,1906.0,,66,49,17
199612170NJN,RS,NJN,2011.0,,66,51,15
199612170NJN,RS,NJN,2028.0,,68,51,17
199612170NJN,RS,NJN,2038.0,,68,53,15
199612170NJN,RS,NJN,2059.0,,70,53,17
199612170NJN,RS,NJN,2080.0,,70,55,15
199612170NJN,RS,NJN,2097.0,,70,57,13
199612170NJN,RS,NJN,2108.0,,72,57,15
199612170NJN,RS,NJN,2108.0,,73,57,16
199612170NJN,RS,NJN,2118.0,,73,59,14
199612170NJN,RS,NJN,2212.0,,73,61,12
199612170NJN,RS,NJN,2232.0,,73,62,11
199612170NJN,RS,NJN,2287.0,,76,62,14
199612170NJN,RS,NJN,2329.0,,76,65,11
199612170NJN,RS,NJN,2351.0,,79,65,14
199612170NJN,RS,NJN,2360.0,,79,67,12
199612170NJN,RS,NJN,2385.0,,80,67,13
199612170NJN,RS,NJN,2385.0,,81,67,14
199612170NJN,RS,NJN,2445.0,,81,70,11
199612170NJN,RS,NJN,2480.0,,81,72,9
199612170NJN,RS,NJN,2508.0,,83,72,11
199612170NJN,RS,NJN,2535.0,,83,74,9
199612170NJN,RS,NJN,2535.0,,83,75,8
199612170NJN,RS,NJN,2551.0,,85,75,10
199612170NJN,RS,NJN,2640.0,,87,75,12
199612170NJN,RS,NJN,2664.0,,87,77,10
199612170NJN,RS,NJN,2689.0,,88,77,11
199612170NJN,RS,NJN,2689.0,,89,77,12
199612170NJN,RS,NJN,2743.0,,89,79,10
199612170NJN,RS,NJN,2771.0,,89,81,8
199612170NJN,RS,NJN,2778.0,,91,81,10
199612170NJN,RS,NJN,2784.0,,91,82,9
199612170NJN,RS,NJN,2784.0,,91,83,8
199612170NJN,RS,NJN,2806.0,,92,83,9
199612170NJN,RS,NJN,2806.0,,93,83,10
199612170NJN,RS,NJN,2815.0,,93,86,7
199612170NJN,RS,NJN,2817.0,,94,86,8
199612170NJN,RS,NJN,2828.0,,95,86,9
199612170NJN,RS,NJN,2836.0,,96,86,10
199612170NJN,RS,NJN,2836.0,,97,86,11
199612170NJN,RS,NJN,2849.0,F,97,88,9
199612170NJN,RS,NJN,2867.0,,97,88,9
199612190TOR,RS,MIL,0.0,,0,0,0
199612190TOR,RS,MIL,37.0,,0,2,-2
199612190TOR,RS,MIL,56.0,,0,3,-3
199612190TOR,RS,MIL,65.0,,0,5,-5
199612190TOR,RS,MIL,75.0,,3,5,-2
199612190TOR,RS,MIL,89.0,,3,7,-4
199612190TOR,RS,MIL,107.0,,5,7,-2
199612190TOR,RS,MIL,163.0,,5,9,-4
199612190TOR,RS,MIL,178.0,,7,9,-2
199612190TOR,RS,MIL,198.0,T,9,9,0
199612190TOR,RS,MIL,216.0,LC,11,9,2
199612190TOR,RS,MIL,261.0,,11,10,1
199612190TOR,RS,MIL,261.0,T,11,11,0
199612190TOR,RS,MIL,284.0,LC,11,12,-1
199612190TOR,RS,MIL,321.0,,11,14,-3
199612190TOR,RS,MIL,352.0,,11,15,-4
199612190TOR,RS,MIL,384.0,,11,18,-7
199612190TOR,RS,MIL,406.0,,13,18,-5
199612190TOR,RS,MIL,435.0,,16,18,-2
199612190TOR,RS,MIL,451.0,,16,20,-4
199612190TOR,RS,MIL,519.0,,18,20,-2
199612190TOR,RS,MIL,530.0,,18,22,-4
199612190TOR,RS,MIL,562.0,,20,22,-2
199612190TOR,RS,MIL,586.0,LC,23,22,1
199612190TOR,RS,MIL,673.0,,25,22,3
199612190TOR,RS,MIL,684.0,,25,24,1
199612190TOR,RS,MIL,703.0,,26,24,2
199612190TOR,RS,MIL,722.0,,27,24,3
199612190TOR,RS,MIL,722.0,,28,24,4
199612190TOR,RS,MIL,733.0,,28,26,2
199612190TOR,RS,MIL,749.0,,30,26,4
199612190TOR,RS,MIL,772.0,,30,27,3
199612190TOR,RS,MIL,772.0,,30,28,2
199612190TOR,RS,MIL,783.0,,32,28,4
199612190TOR,RS,MIL,823.0,,32,31,1
199612190TOR,RS,MIL,839.0,,33,31,2
199612190TOR,RS,MIL,839.0,,34,31,3
199612190TOR,RS,MIL,849.0,,34,32,2
199612190TOR,RS,MIL,881.0,,36,32,4
199612190TOR,RS,MIL,894.0,,36,33,3
199612190TOR,RS,MIL,905.0,,38,33,5
199612190TOR,RS,MIL,918.0,,40,33,7
199612190TOR,RS,MIL,969.0,,40,35,5
199612190TOR,RS,MIL,1026.0,,42,35,7
199612190TOR,RS,MIL,1038.0,,42,37,5
199612190TOR,RS,MIL,1062.0,,44,37,7
199612190TOR,RS,MIL,1086.0,,44,38,6
199612190TOR,RS,MIL,1124.0,,46,38,8
199612190TOR,RS,MIL,1132.0,,46,39,7
199612190TOR,RS,MIL,1158.0,,48,39,9
199612190TOR,RS,MIL,1197.0,,50,39,11
199612190TOR,RS,MIL,1226.0,,50,41,9
199612190TOR,RS,MIL,1249.0,,51,41,10
199612190TOR,RS,MIL,1249.0,,52,41,11
199612190TOR,RS,MIL,1264.0,,52,42,10
199612190TOR,RS,MIL,1334.0,,52,44,8
199612190TOR,RS,MIL,1355.0,,54,44,10
199612190TOR,RS,MIL,1378.0,,54,46,8
199612190TOR,RS,MIL,1378.0,,54,47,7
199612190TOR,RS,MIL,1387.0,,55,47,8
199612190TOR,RS,MIL,1408.0,,58,47,11
199612190TOR,RS,MIL,1424.0,,58,50,8
199612190TOR,RS,MIL,1440.0,,60,50,10
199612190TOR,RS,MIL,1462.0,,60,52,8
199612190TOR,RS,MIL,1480.0,,63,52,11
199612190TOR,RS,MIL,1495.0,,63,54,9
199612190TOR,RS,MIL,1495.0,,63,55,8
199612190TOR,RS,MIL,1519.0,,65,55,10
199612190TOR,RS,MIL,1546.0,,65,58,7
199612190TOR,RS,MIL,1589.0,,65,60,5
199612190TOR,RS,MIL,1620.0,,65,62,3
199612190TOR,RS,MIL,1661.0,T,65,65,0
199612190TOR,RS,MIL,1691.0,LC,65,67,-2
199612190TOR,RS,MIL,1787.0,T,67,67,0
199612190TOR,RS,MIL,1810.0,,67,69,-2
199612190TOR,RS,MIL,1857.0,,68,69,-1
199612190TOR,RS,MIL,1857.0,T,69,69,0
199612190TOR,RS,MIL,1930.0,,69,71,-2
199612190TOR,RS,MIL,1949.0,T,71,71,0
199612190TOR,RS,MIL,1973.0,LC,73,71,2
199612190TOR,RS,MIL,2026.0,T,73,73,0
199612190TOR,RS,MIL,2042.0,,74,73,1
199612190TOR,RS,MIL,2108.0,,75,73,2
199612190TOR,RS,MIL,2134.0,T,75,75,0
199612190TOR,RS,MIL,2175.0,,76,75,1
199612190TOR,RS,MIL,2175.0,,77,75,2
199612190TOR,RS,MIL,2214.0,,77,76,1
199612190TOR,RS,MIL,2238.0,,79,76,3
199612190TOR,RS,MIL,2269.0,,79,78,1
199612190TOR,RS,MIL,2294.0,,81,78,3
199612190TOR,RS,MIL,2314.0,,81,80,1
199612190TOR,RS,MIL,2359.0,LC,81,82,-1
199612190TOR,RS,MIL,2380.0,LC,83,82,1
199612190TOR,RS,MIL,2405.0,T,83,83,0
199612190TOR,RS,MIL,2405.0,LC,83,84,-1
199612190TOR,RS,MIL,2464.0,,83,86,-3
199612190TOR,RS,MIL,2510.0,,85,86,-1
199612190TOR,RS,MIL,2586.0,LC,87,86,1
199612190TOR,RS,MIL,2627.0,,90,86,4
199612190TOR,RS,MIL,2646.0,,90,89,1
199612190TOR,RS,MIL,2673.0,,92,89,3
199612190TOR,RS,MIL,2782.0,,92,90,2
199612190TOR,RS,MIL,2869.0,,93,90,3
199612190TOR,RS,MIL,2876.0,,94,90,4
199612190TOR,RS,MIL,2876.0,,95,90,5
199612190TOR,RS,MIL,2879.0,,95,93,2
199612190TOR,RS,MIL,2879.0,F,96,93,3
199612190TOR,RS,MIL,2880.0,,96,93,3
199612200CLE,RS,CLE,0.0,,0,0,0
199612200CLE,RS,CLE,42.0,,0,2,-2
199612200CLE,RS,CLE,60.0,T,2,2,0
199612200CLE,RS,CLE,77.0,,2,4,-2
199612200CLE,RS,CLE,87.0,T,4,4,0
199612200CLE,RS,CLE,101.0,,4,6,-2
199612200CLE,RS,CLE,140.0,,4,8,-4
199612200CLE,RS,CLE,164.0,,7,8,-1
199612200CLE,RS,CLE,239.0,,7,10,-3
199612200CLE,RS,CLE,352.0,,9,10,-1
199612200CLE,RS,CLE,374.0,,9,12,-3
199612200CLE,RS,CLE,391.0,,11,12,-1
199612200CLE,RS,CLE,431.0,LC,13,12,1
199612200CLE,RS,CLE,458.0,,15,12,3
199612200CLE,RS,CLE,505.0,,15,14,1
199612200CLE,RS,CLE,525.0,,16,14,2
199612200CLE,RS,CLE,525.0,,17,14,3
199612200CLE,RS,CLE,561.0,,17,16,1
199612200CLE,RS,CLE,585.0,LC,17,18,-1
199612200CLE,RS,CLE,648.0,T,18,18,0
199612200CLE,RS,CLE,692.0,,18,20,-2
199612200CLE,RS,CLE,709.0,T,20,20,0
199612200CLE,RS,CLE,715.0,,20,22,-2
199612200CLE,RS,CLE,756.0,T,22,22,0
199612200CLE,RS,CLE,851.0,,22,24,-2
199612200CLE,RS,CLE,871.0,T,24,24,0
199612200CLE,RS,CLE,885.0,,24,26,-2
199612200CLE,RS,CLE,898.0,T,26,26,0
199612200CLE,RS,CLE,986.0,LC,29,26,3
199612200CLE,RS,CLE,1014.0,,32,26,6
199612200CLE,RS,CLE,1031.0,,32,28,4
199612200CLE,RS,CLE,1052.0,,34,28,6
199612200CLE,RS,CLE,1074.0,,34,30,4
199612200CLE,RS,CLE,1128.0,,34,32,2
199612200CLE,RS,CLE,1128.0,,34,33,1
199612200CLE,RS,CLE,1159.0,LC,34,35,-1
199612200CLE,RS,CLE,1200.0,,34,38,-4
199612200CLE,RS,CLE,1228.0,,36,38,-2
199612200CLE,RS,CLE,1281.0,,36,40,-4
199612200CLE,RS,CLE,1325.0,,36,43,-7
199612200CLE,RS,CLE,1352.0,,36,44,-8
199612200CLE,RS,CLE,1352.0,,36,45,-9
199612200CLE,RS,CLE,1369.0,,38,45,-7
199612200CLE,RS,CLE,1390.0,,38,47,-9
199612200CLE,RS,CLE,1477.0,,38,50,-12
199612200CLE,RS,CLE,1538.0,,38,52,-14
199612200CLE,RS,CLE,1590.0,,41,52,-11
199612200CLE,RS,CLE,1651.0,,42,52,-10
199612200CLE,RS,CLE,1651.0,,43,52,-9
199612200CLE,RS,CLE,1661.0,,43,54,-11
199612200CLE,RS,CLE,1709.0,,43,55,-12
199612200CLE,RS,CLE,1709.0,,43,56,-13
199612200CLE,RS,CLE,1759.0,,43,57,-14
199612200CLE,RS,CLE,1759.0,,43,58,-15
199612200CLE,RS,CLE,1787.0,,43,60,-17
199612200CLE,RS,CLE,1787.0,,43,61,-18
199612200CLE,RS,CLE,1810.0,,43,62,-19
199612200CLE,RS,CLE,1896.0,,43,63,-20
199612200CLE,RS,CLE,1896.0,,43,64,-21
199612200CLE,RS,CLE,1914.0,,44,64,-20
199612200CLE,RS,CLE,1914.0,,45,64,-19
199612200CLE,RS,CLE,1947.0,,47,64,-17
199612200CLE,RS,CLE,2001.0,,49,64,-15
199612200CLE,RS,CLE,2022.0,,49,65,-16
199612200CLE,RS,CLE,2022.0,,49,66,-17
199612200CLE,RS,CLE,2116.0,,50,66,-16
199612200CLE,RS,CLE,2119.0,,50,68,-18
199612200CLE,RS,CLE,2145.0,,52,68,-16
199612200CLE,RS,CLE,2151.0,,52,70,-18
199612200CLE,RS,CLE,2160.0,,53,70,-17
199612200CLE,RS,CLE,2160.0,,54,70,-16
199612200CLE,RS,CLE,2166.0,,54,72,-18
199612200CLE,RS,CLE,2181.0,,55,72,-17
199612200CLE,RS,CLE,2181.0,,55,73,-18
199612200CLE,RS,CLE,2181.0,,55,74,-19
199612200CLE,RS,CLE,2223.0,,57,74,-17
199612200CLE,RS,CLE,2243.0,,57,76,-19
199612200CLE,RS,CLE,2264.0,,59,76,-17
199612200CLE,RS,CLE,2288.0,,59,77,-18
199612200CLE,RS,CLE,2313.0,,60,77,-17
199612200CLE,RS,CLE,2366.0,,60,79,-19
199612200CLE,RS,CLE,2389.0,,61,79,-18
199612200CLE,RS,CLE,2410.0,,62,79,-17
199612200CLE,RS,CLE,2410.0,,63,79,-16
199612200CLE,RS,CLE,2451.0,,63,81,-18
199612200CLE,RS,CLE,2499.0,,65,81,-16
199612200CLE,RS,CLE,2524.0,,65,83,-18
199612200CLE,RS,CLE,2538.0,,68,83,-15
199612200CLE,RS,CLE,2583.0,,70,83,-13
199612200CLE,RS,CLE,2593.0,,70,84,-14
199612200CLE,RS,CLE,2593.0,,70,85,-15
199612200CLE,RS,CLE,2623.0,,71,85,-14
199612200CLE,RS,CLE,2628.0,,71,86,-15
199612200CLE,RS,CLE,2628.0,,71,87,-16
199612200CLE,RS,CLE,2641.0,,73,87,-14
199612200CLE,RS,CLE,2659.0,,73,88,-15
199612200CLE,RS,CLE,2669.0,,76,88,-12
199612200CLE,RS,CLE,2798.0,,78,88,-10
199612200CLE,RS,CLE,2820.0,,78,91,-13
199612200CLE,RS,CLE,2823.0,,79,91,-12
199612200CLE,RS,CLE,2823.0,F,80,91,-11
199612200CLE,RS,CLE,2871.0,,82,91,-9
199612220IND,RS,IND,0.0,,0,0,0
199612220IND,RS,IND,35.0,,0,2,-2
199612220IND,RS,IND,48.0,,1,2,-1
199612220IND,RS,IND,85.0,,1,4,-3
199612220IND,RS,IND,147.0,T,4,4,0
199612220IND,RS,IND,218.0,LC,6,4,2
199612220IND,RS,IND,271.0,T,6,6,0
199612220IND,RS,IND,271.0,LC,6,7,-1
199612220IND,RS,IND,300.0,,6,9,-3
199612220IND,RS,IND,323.0,,6,11,-5
199612220IND,RS,IND,411.0,,6,13,-7
199612220IND,RS,IND,431.0,,8,13,-5
199612220IND,RS,IND,460.0,,10,13,-3
199612220IND,RS,IND,496.0,,11,13,-2
199612220IND,RS,IND,496.0,,12,13,-1
199612220IND,RS,IND,529.0,,12,15,-3
199612220IND,RS,IND,560.0,,12,17,-5
199612220IND,RS,IND,587.0,,14,17,-3
199612220IND,RS,IND,594.0,,14,18,-4
199612220IND,RS,IND,608.0,,16,18,-2
199612220IND,RS,IND,626.0,,16,19,-3
199612220IND,RS,IND,626.0,,16,20,-4
199612220IND,RS,IND,641.0,,18,20,-2
199612220IND,RS,IND,662.0,,18,22,-4
199612220IND,RS,IND,672.0,,18,25,-7
199612220IND,RS,IND,696.0,,20,25,-5
199612220IND,RS,IND,742.0,,20,27,-7
199612220IND,RS,IND,778.0,,20,29,-9
199612220IND,RS,IND,804.0,,20,30,-10
199612220IND,RS,IND,804.0,,20,31,-11
199612220IND,RS,IND,823.0,,22,31,-9
199612220IND,RS,IND,841.0,,22,33,-11
199612220IND,RS,IND,873.0,,23,33,-10
199612220IND,RS,IND,873.0,,24,33,-9
199612220IND,RS,IND,911.0,,25,33,-8
199612220IND,RS,IND,911.0,,26,33,-7
199612220IND,RS,IND,923.0,,26,35,-9
199612220IND,RS,IND,980.0,,26,36,-10
199612220IND,RS,IND,1029.0,,26,38,-12
199612220IND,RS,IND,1064.0,,27,38,-11
