id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612210MIL,RS,ORL,1518.0,,54,43,11
199612210MIL,RS,ORL,1518.0,,55,43,12
199612210MIL,RS,ORL,1554.0,,56,43,13
199612210MIL,RS,ORL,1573.0,,58,43,15
199612210MIL,RS,ORL,1655.0,,61,43,18
199612210MIL,RS,ORL,1719.0,,61,44,17
199612210MIL,RS,ORL,1719.0,,61,45,16
199612210MIL,RS,ORL,1740.0,,61,47,14
199612210MIL,RS,ORL,1747.0,,63,47,16
199612210MIL,RS,ORL,1761.0,,63,49,14
199612210MIL,RS,ORL,1774.0,,65,49,16
199612210MIL,RS,ORL,1794.0,,65,51,14
199612210MIL,RS,ORL,1809.0,,67,51,16
199612210MIL,RS,ORL,1836.0,,67,52,15
199612210MIL,RS,ORL,1846.0,,68,52,16
199612210MIL,RS,ORL,1846.0,,69,52,17
199612210MIL,RS,ORL,1879.0,,71,52,19
199612210MIL,RS,ORL,1896.0,,71,53,18
199612210MIL,RS,ORL,1896.0,,71,54,17
199612210MIL,RS,ORL,1916.0,,71,56,15
199612210MIL,RS,ORL,1950.0,,71,58,13
199612210MIL,RS,ORL,1968.0,,73,58,15
199612210MIL,RS,ORL,2010.0,,74,58,16
199612210MIL,RS,ORL,2010.0,,75,58,17
199612210MIL,RS,ORL,2019.0,,75,59,16
199612210MIL,RS,ORL,2019.0,,75,60,15
199612210MIL,RS,ORL,2037.0,,77,60,17
199612210MIL,RS,ORL,2061.0,,78,60,18
199612210MIL,RS,ORL,2061.0,,79,60,19
199612210MIL,RS,ORL,2082.0,,79,61,18
199612210MIL,RS,ORL,2082.0,,79,62,17
199612210MIL,RS,ORL,2127.0,,79,64,15
199612210MIL,RS,ORL,2142.0,,80,64,16
199612210MIL,RS,ORL,2160.0,,80,66,14
199612210MIL,RS,ORL,2218.0,,82,66,16
199612210MIL,RS,ORL,2235.0,,82,68,14
199612210MIL,RS,ORL,2254.0,,84,68,16
199612210MIL,RS,ORL,2344.0,,86,68,18
199612210MIL,RS,ORL,2360.0,,86,70,16
199612210MIL,RS,ORL,2392.0,,86,72,14
199612210MIL,RS,ORL,2420.0,,88,72,16
199612210MIL,RS,ORL,2451.0,,91,72,19
199612210MIL,RS,ORL,2485.0,,91,73,18
199612210MIL,RS,ORL,2485.0,,91,74,17
199612210MIL,RS,ORL,2541.0,,91,76,15
199612210MIL,RS,ORL,2603.0,,93,76,17
199612210MIL,RS,ORL,2618.0,,93,78,15
199612210MIL,RS,ORL,2659.0,,95,78,17
199612210MIL,RS,ORL,2684.0,,97,78,19
199612210MIL,RS,ORL,2704.0,,97,80,17
199612210MIL,RS,ORL,2729.0,,97,81,16
199612210MIL,RS,ORL,2729.0,,97,82,15
199612210MIL,RS,ORL,2755.0,,99,82,17
199612210MIL,RS,ORL,2773.0,,99,83,16
199612210MIL,RS,ORL,2792.0,,101,83,18
199612210MIL,RS,ORL,2846.0,,101,85,16
199612210MIL,RS,ORL,2865.0,F,103,85,18
199612210MIL,RS,ORL,2880.0,,103,85,18
199612230HOU,RS,HOU,0.0,,0,0,0
199612230HOU,RS,HOU,16.0,,2,0,2
199612230HOU,RS,HOU,27.0,T,2,2,0
199612230HOU,RS,HOU,49.0,LC,2,4,-2
199612230HOU,RS,HOU,81.0,,2,6,-4
199612230HOU,RS,HOU,99.0,,4,6,-2
199612230HOU,RS,HOU,149.0,,4,8,-4
199612230HOU,RS,HOU,184.0,,6,8,-2
199612230HOU,RS,HOU,214.0,,6,10,-4
199612230HOU,RS,HOU,236.0,,8,10,-2
199612230HOU,RS,HOU,256.0,T,10,10,0
199612230HOU,RS,HOU,341.0,LC,12,10,2
199612230HOU,RS,HOU,433.0,,14,10,4
199612230HOU,RS,HOU,445.0,,14,12,2
199612230HOU,RS,HOU,478.0,,16,12,4
199612230HOU,RS,HOU,498.0,,16,14,2
199612230HOU,RS,HOU,523.0,,16,15,1
199612230HOU,RS,HOU,560.0,LC,16,17,-1
199612230HOU,RS,HOU,581.0,LC,18,17,1
199612230HOU,RS,HOU,636.0,,20,17,3
199612230HOU,RS,HOU,670.0,,22,17,5
199612230HOU,RS,HOU,735.0,,22,19,3
199612230HOU,RS,HOU,763.0,,24,19,5
199612230HOU,RS,HOU,785.0,,26,19,7
199612230HOU,RS,HOU,821.0,,26,21,5
199612230HOU,RS,HOU,847.0,,28,21,7
199612230HOU,RS,HOU,941.0,,31,21,10
199612230HOU,RS,HOU,984.0,,31,23,8
199612230HOU,RS,HOU,1044.0,,33,23,10
199612230HOU,RS,HOU,1117.0,,33,25,8
199612230HOU,RS,HOU,1146.0,,33,27,6
199612230HOU,RS,HOU,1176.0,,33,29,4
199612230HOU,RS,HOU,1209.0,,33,31,2
199612230HOU,RS,HOU,1236.0,,36,31,5
199612230HOU,RS,HOU,1353.0,,38,31,7
199612230HOU,RS,HOU,1382.0,,40,31,9
199612230HOU,RS,HOU,1399.0,,40,33,7
199612230HOU,RS,HOU,1410.0,,42,33,9
199612230HOU,RS,HOU,1434.0,,42,35,7
199612230HOU,RS,HOU,1472.0,,44,35,9
199612230HOU,RS,HOU,1486.0,,44,37,7
199612230HOU,RS,HOU,1510.0,,46,37,9
199612230HOU,RS,HOU,1569.0,,48,37,11
199612230HOU,RS,HOU,1569.0,,49,37,12
199612230HOU,RS,HOU,1595.0,,49,39,10
199612230HOU,RS,HOU,1619.0,,51,39,12
199612230HOU,RS,HOU,1633.0,,51,41,10
199612230HOU,RS,HOU,1656.0,,53,41,12
199612230HOU,RS,HOU,1685.0,,53,43,10
199612230HOU,RS,HOU,1709.0,,55,43,12
199612230HOU,RS,HOU,1748.0,,55,46,9
199612230HOU,RS,HOU,1774.0,,58,46,12
199612230HOU,RS,HOU,1820.0,,58,47,11
199612230HOU,RS,HOU,1820.0,,58,48,10
199612230HOU,RS,HOU,1837.0,,60,48,12
199612230HOU,RS,HOU,1850.0,,60,50,10
199612230HOU,RS,HOU,1857.0,,61,50,11
199612230HOU,RS,HOU,1860.0,,63,50,13
199612230HOU,RS,HOU,1883.0,,63,52,11
199612230HOU,RS,HOU,1926.0,,64,52,12
199612230HOU,RS,HOU,1958.0,,64,54,10
199612230HOU,RS,HOU,1986.0,,64,56,8
199612230HOU,RS,HOU,2057.0,,64,58,6
199612230HOU,RS,HOU,2074.0,,66,58,8
199612230HOU,RS,HOU,2189.0,,66,60,6
199612230HOU,RS,HOU,2215.0,,67,60,7
199612230HOU,RS,HOU,2215.0,,68,60,8
199612230HOU,RS,HOU,2226.0,,68,62,6
199612230HOU,RS,HOU,2260.0,,68,64,4
199612230HOU,RS,HOU,2295.0,,68,66,2
199612230HOU,RS,HOU,2317.0,,70,66,4
199612230HOU,RS,HOU,2409.0,,70,68,2
199612230HOU,RS,HOU,2470.0,,72,68,4
199612230HOU,RS,HOU,2534.0,,74,68,6
199612230HOU,RS,HOU,2622.0,,75,68,7
199612230HOU,RS,HOU,2691.0,,75,69,6
199612230HOU,RS,HOU,2713.0,,78,69,9
199612230HOU,RS,HOU,2733.0,,78,72,6
199612230HOU,RS,HOU,2776.0,,78,74,4
199612230HOU,RS,HOU,2797.0,,79,74,5
199612230HOU,RS,HOU,2797.0,,80,74,6
199612230HOU,RS,HOU,2808.0,,80,76,4
199612230HOU,RS,HOU,2868.0,F,81,76,5
199612230HOU,RS,HOU,2878.0,,81,76,5
199612260MIL,RS,HOU,0.0,,0,0,0
199612260MIL,RS,HOU,16.0,,0,2,-2
199612260MIL,RS,HOU,48.0,,0,4,-4
199612260MIL,RS,HOU,48.0,,0,5,-5
199612260MIL,RS,HOU,122.0,,3,5,-2
199612260MIL,RS,HOU,143.0,,3,7,-4
199612260MIL,RS,HOU,179.0,,5,7,-2
199612260MIL,RS,HOU,207.0,,5,10,-5
199612260MIL,RS,HOU,219.0,,7,10,-3
199612260MIL,RS,HOU,237.0,,7,12,-5
199612260MIL,RS,HOU,255.0,,9,12,-3
199612260MIL,RS,HOU,270.0,,9,14,-5
199612260MIL,RS,HOU,294.0,,11,14,-3
199612260MIL,RS,HOU,318.0,,11,16,-5
199612260MIL,RS,HOU,364.0,,12,16,-4
199612260MIL,RS,HOU,364.0,,13,16,-3
199612260MIL,RS,HOU,374.0,,13,18,-5
199612260MIL,RS,HOU,401.0,,13,20,-7
199612260MIL,RS,HOU,413.0,,15,20,-5
199612260MIL,RS,HOU,413.0,,16,20,-4
199612260MIL,RS,HOU,428.0,,16,22,-6
199612260MIL,RS,HOU,446.0,,18,22,-4
199612260MIL,RS,HOU,486.0,,18,24,-6
199612260MIL,RS,HOU,501.0,,20,24,-4
199612260MIL,RS,HOU,524.0,,20,26,-6
199612260MIL,RS,HOU,552.0,,20,28,-8
199612260MIL,RS,HOU,606.0,,23,28,-5
199612260MIL,RS,HOU,626.0,,23,31,-8
199612260MIL,RS,HOU,652.0,,25,31,-6
199612260MIL,RS,HOU,667.0,,25,32,-7
199612260MIL,RS,HOU,678.0,,25,34,-9
199612260MIL,RS,HOU,691.0,,27,34,-7
199612260MIL,RS,HOU,733.0,,27,36,-9
199612260MIL,RS,HOU,815.0,,27,38,-11
199612260MIL,RS,HOU,897.0,,27,40,-13
199612260MIL,RS,HOU,938.0,,29,40,-11
199612260MIL,RS,HOU,960.0,,29,42,-13
199612260MIL,RS,HOU,1006.0,,30,42,-12
199612260MIL,RS,HOU,1006.0,,31,42,-11
199612260MIL,RS,HOU,1045.0,,34,42,-8
199612260MIL,RS,HOU,1076.0,,36,42,-6
199612260MIL,RS,HOU,1114.0,,38,42,-4
199612260MIL,RS,HOU,1144.0,,38,44,-6
199612260MIL,RS,HOU,1158.0,,40,44,-4
199612260MIL,RS,HOU,1224.0,,40,46,-6
199612260MIL,RS,HOU,1259.0,,42,46,-4
199612260MIL,RS,HOU,1284.0,,42,49,-7
199612260MIL,RS,HOU,1321.0,,42,51,-9
199612260MIL,RS,HOU,1395.0,,44,51,-7
199612260MIL,RS,HOU,1414.0,,44,54,-10
199612260MIL,RS,HOU,1457.0,,47,54,-7
199612260MIL,RS,HOU,1496.0,,49,54,-5
199612260MIL,RS,HOU,1532.0,,51,54,-3
199612260MIL,RS,HOU,1580.0,,53,54,-1
199612260MIL,RS,HOU,1596.0,,53,56,-3
199612260MIL,RS,HOU,1596.0,,53,57,-4
199612260MIL,RS,HOU,1670.0,,55,57,-2
199612260MIL,RS,HOU,1702.0,,55,59,-4
199612260MIL,RS,HOU,1724.0,,55,61,-6
199612260MIL,RS,HOU,1750.0,,57,61,-4
199612260MIL,RS,HOU,1771.0,,57,63,-6
199612260MIL,RS,HOU,1791.0,,59,63,-4
199612260MIL,RS,HOU,1809.0,,59,65,-6
199612260MIL,RS,HOU,1826.0,,61,65,-4
199612260MIL,RS,HOU,1849.0,,61,67,-6
199612260MIL,RS,HOU,1880.0,,61,69,-8
199612260MIL,RS,HOU,1900.0,,63,69,-6
199612260MIL,RS,HOU,1912.0,,63,70,-7
199612260MIL,RS,HOU,1934.0,,63,71,-8
199612260MIL,RS,HOU,1934.0,,63,72,-9
199612260MIL,RS,HOU,1977.0,,63,75,-12
199612260MIL,RS,HOU,2100.0,,63,77,-14
199612260MIL,RS,HOU,2124.0,,64,77,-13
199612260MIL,RS,HOU,2133.0,,64,79,-15
199612260MIL,RS,HOU,2151.0,,65,79,-14
199612260MIL,RS,HOU,2151.0,,66,79,-13
199612260MIL,RS,HOU,2214.0,,66,81,-15
199612260MIL,RS,HOU,2234.0,,68,81,-13
199612260MIL,RS,HOU,2261.0,,68,82,-14
199612260MIL,RS,HOU,2261.0,,68,83,-15
199612260MIL,RS,HOU,2300.0,,68,85,-17
199612260MIL,RS,HOU,2367.0,,70,85,-15
199612260MIL,RS,HOU,2414.0,,71,85,-14
199612260MIL,RS,HOU,2414.0,,72,85,-13
199612260MIL,RS,HOU,2472.0,,72,87,-15
199612260MIL,RS,HOU,2504.0,,74,87,-13
199612260MIL,RS,HOU,2531.0,,74,88,-14
199612260MIL,RS,HOU,2553.0,,76,88,-12
199612260MIL,RS,HOU,2583.0,,76,90,-14
199612260MIL,RS,HOU,2605.0,,76,91,-15
199612260MIL,RS,HOU,2619.0,,77,91,-14
199612260MIL,RS,HOU,2631.0,,78,91,-13
199612260MIL,RS,HOU,2631.0,,79,91,-12
199612260MIL,RS,HOU,2686.0,,80,91,-11
199612260MIL,RS,HOU,2714.0,,81,91,-10
199612260MIL,RS,HOU,2743.0,,82,91,-9
199612260MIL,RS,HOU,2758.0,,82,92,-10
199612260MIL,RS,HOU,2758.0,,82,93,-11
199612260MIL,RS,HOU,2803.0,,85,93,-8
199612260MIL,RS,HOU,2809.0,,85,94,-9
199612260MIL,RS,HOU,2809.0,,85,95,-10
199612260MIL,RS,HOU,2821.0,,85,96,-11
199612260MIL,RS,HOU,2821.0,,85,97,-12
199612260MIL,RS,HOU,2826.0,,88,97,-9
199612260MIL,RS,HOU,2835.0,,88,98,-10
199612260MIL,RS,HOU,2835.0,,88,99,-11
199612260MIL,RS,HOU,2851.0,,89,99,-10
199612260MIL,RS,HOU,2851.0,,90,99,-9
199612260MIL,RS,HOU,2874.0,F,90,101,-11
199612260MIL,RS,HOU,2880.0,,90,101,-11
199612270CLE,RS,CLE,0.0,,0,0,0
199612270CLE,RS,CLE,24.0,,0,2,-2
199612270CLE,RS,CLE,51.0,,0,4,-4
199612270CLE,RS,CLE,78.0,,0,5,-5
199612270CLE,RS,CLE,93.0,,2,5,-3
199612270CLE,RS,CLE,129.0,,4,5,-1
199612270CLE,RS,CLE,144.0,,4,8,-4
199612270CLE,RS,CLE,199.0,,6,8,-2
199612270CLE,RS,CLE,293.0,T,8,8,0
199612270CLE,RS,CLE,310.0,,8,10,-2
199612270CLE,RS,CLE,383.0,,8,13,-5
199612270CLE,RS,CLE,405.0,,8,15,-7
199612270CLE,RS,CLE,422.0,,10,15,-5
199612270CLE,RS,CLE,422.0,,11,15,-4
199612270CLE,RS,CLE,447.0,,11,17,-6
199612270CLE,RS,CLE,515.0,,11,19,-8
199612270CLE,RS,CLE,527.0,,13,19,-6
199612270CLE,RS,CLE,549.0,,13,20,-7
199612270CLE,RS,CLE,549.0,,13,21,-8
199612270CLE,RS,CLE,585.0,,16,21,-5
199612270CLE,RS,CLE,612.0,,18,21,-3
199612270CLE,RS,CLE,632.0,,18,23,-5
199612270CLE,RS,CLE,642.0,,20,23,-3
199612270CLE,RS,CLE,690.0,,21,23,-2
199612270CLE,RS,CLE,690.0,,22,23,-1
199612270CLE,RS,CLE,703.0,,22,24,-2
199612270CLE,RS,CLE,703.0,,22,25,-3
199612270CLE,RS,CLE,703.0,,22,26,-4
199612270CLE,RS,CLE,720.0,,24,26,-2
199612270CLE,RS,CLE,764.0,,24,27,-3
199612270CLE,RS,CLE,764.0,,24,28,-4
199612270CLE,RS,CLE,774.0,,25,28,-3
199612270CLE,RS,CLE,847.0,,25,30,-5
199612270CLE,RS,CLE,862.0,,26,30,-4
199612270CLE,RS,CLE,873.0,,28,30,-2
199612270CLE,RS,CLE,907.0,T,30,30,0
199612270CLE,RS,CLE,957.0,LC,31,30,1
199612270CLE,RS,CLE,957.0,,32,30,2
199612270CLE,RS,CLE,975.0,,34,30,4
199612270CLE,RS,CLE,1044.0,,34,31,3
199612270CLE,RS,CLE,1044.0,,34,32,2
199612270CLE,RS,CLE,1060.0,,34,33,1
199612270CLE,RS,CLE,1082.0,,36,33,3
199612270CLE,RS,CLE,1145.0,,38,33,5
199612270CLE,RS,CLE,1189.0,,39,33,6
199612270CLE,RS,CLE,1189.0,,40,33,7
199612270CLE,RS,CLE,1205.0,,40,35,5
199612270CLE,RS,CLE,1234.0,,41,35,6
199612270CLE,RS,CLE,1234.0,,42,35,7
199612270CLE,RS,CLE,1234.0,,43,35,8
199612270CLE,RS,CLE,1251.0,,43,37,6
199612270CLE,RS,CLE,1271.0,,45,37,8
199612270CLE,RS,CLE,1286.0,,45,40,5
199612270CLE,RS,CLE,1307.0,,48,40,8
199612270CLE,RS,CLE,1326.0,,48,42,6
199612270CLE,RS,CLE,1342.0,,50,42,8
199612270CLE,RS,CLE,1361.0,,50,45,5
199612270CLE,RS,CLE,1385.0,,52,45,7
199612270CLE,RS,CLE,1403.0,,53,45,8
199612270CLE,RS,CLE,1403.0,,54,45,9
199612270CLE,RS,CLE,1438.0,,56,45,11
199612270CLE,RS,CLE,1489.0,,56,47,9
199612270CLE,RS,CLE,1489.0,,56,48,8
199612270CLE,RS,CLE,1568.0,,56,50,6
199612270CLE,RS,CLE,1584.0,,56,52,4
199612270CLE,RS,CLE,1628.0,,56,54,2
199612270CLE,RS,CLE,1656.0,LC,56,57,-1
199612270CLE,RS,CLE,1673.0,LC,59,57,2
199612270CLE,RS,CLE,1690.0,LC,59,60,-1
199612270CLE,RS,CLE,1709.0,LC,61,60,1
199612270CLE,RS,CLE,1744.0,,63,60,3
199612270CLE,RS,CLE,1820.0,,63,62,1
199612270CLE,RS,CLE,1838.0,,64,62,2
199612270CLE,RS,CLE,1838.0,,65,62,3
199612270CLE,RS,CLE,1863.0,,67,62,5
199612270CLE,RS,CLE,1884.0,,67,65,2
199612270CLE,RS,CLE,1910.0,,69,65,4
199612270CLE,RS,CLE,1940.0,,69,68,1
199612270CLE,RS,CLE,1999.0,LC,69,70,-1
199612270CLE,RS,CLE,2015.0,LC,71,70,1
199612270CLE,RS,CLE,2071.0,,73,70,3
199612270CLE,RS,CLE,2097.0,,73,72,1
199612270CLE,RS,CLE,2221.0,,75,72,3
199612270CLE,RS,CLE,2241.0,,75,74,1
199612270CLE,RS,CLE,2284.0,LC,75,76,-1
199612270CLE,RS,CLE,2329.0,LC,77,76,1
199612270CLE,RS,CLE,2360.0,,78,76,2
199612270CLE,RS,CLE,2405.0,,78,77,1
199612270CLE,RS,CLE,2443.0,,79,77,2
199612270CLE,RS,CLE,2443.0,,80,77,3
199612270CLE,RS,CLE,2463.0,,80,78,2
199612270CLE,RS,CLE,2528.0,,82,78,4
199612270CLE,RS,CLE,2564.0,,83,78,5
199612270CLE,RS,CLE,2564.0,,84,78,6
199612270CLE,RS,CLE,2586.0,,84,81,3
199612270CLE,RS,CLE,2617.0,,84,83,1
199612270CLE,RS,CLE,2648.0,LC,84,85,-1
199612270CLE,RS,CLE,2681.0,,84,86,-2
199612270CLE,RS,CLE,2681.0,,84,87,-3
199612270CLE,RS,CLE,2730.0,,84,89,-5
199612270CLE,RS,CLE,2744.0,,86,89,-3
199612270CLE,RS,CLE,2763.0,,86,91,-5
199612270CLE,RS,CLE,2817.0,,86,93,-7
199612270CLE,RS,CLE,2827.0,F,86,94,-8
199612270CLE,RS,CLE,2872.0,,86,94,-8
199612290MIL,RS,MIA,0.0,,0,0,0
199612290MIL,RS,MIA,33.0,,0,2,-2
199612290MIL,RS,MIA,52.0,T,2,2,0
199612290MIL,RS,MIA,70.0,,2,4,-2
199612290MIL,RS,MIA,86.0,T,4,4,0
199612290MIL,RS,MIA,100.0,,4,6,-2
199612290MIL,RS,MIA,120.0,T,6,6,0
199612290MIL,RS,MIA,138.0,,6,9,-3
199612290MIL,RS,MIA,199.0,,6,11,-5
199612290MIL,RS,MIA,234.0,,6,14,-8
199612290MIL,RS,MIA,268.0,,8,14,-6
199612290MIL,RS,MIA,275.0,,8,16,-8
199612290MIL,RS,MIA,292.0,,10,16,-6
199612290MIL,RS,MIA,300.0,,10,18,-8
199612290MIL,RS,MIA,324.0,,10,20,-10
199612290MIL,RS,MIA,378.0,,10,22,-12
199612290MIL,RS,MIA,430.0,,12,22,-10
199612290MIL,RS,MIA,461.0,,12,24,-12
199612290MIL,RS,MIA,482.0,,14,24,-10
199612290MIL,RS,MIA,504.0,,16,24,-8
199612290MIL,RS,MIA,543.0,,16,27,-11
199612290MIL,RS,MIA,563.0,,18,27,-9
199612290MIL,RS,MIA,586.0,,18,30,-12
199612290MIL,RS,MIA,636.0,,20,30,-10
199612290MIL,RS,MIA,665.0,,22,30,-8
199612290MIL,RS,MIA,702.0,,24,30,-6
199612290MIL,RS,MIA,720.0,,24,32,-8
199612290MIL,RS,MIA,730.0,,24,34,-10
199612290MIL,RS,MIA,751.0,,27,34,-7
199612290MIL,RS,MIA,780.0,,28,34,-6
199612290MIL,RS,MIA,780.0,,29,34,-5
199612290MIL,RS,MIA,859.0,,31,34,-3
199612290MIL,RS,MIA,874.0,,33,34,-1
199612290MIL,RS,MIA,903.0,LC,35,34,1
199612290MIL,RS,MIA,925.0,T,35,35,0
199612290MIL,RS,MIA,988.0,,37,35,2
199612290MIL,RS,MIA,1026.0,,37,36,1
199612290MIL,RS,MIA,1051.0,LC,37,39,-2
199612290MIL,RS,MIA,1135.0,,37,40,-3
199612290MIL,RS,MIA,1135.0,,37,41,-4
199612290MIL,RS,MIA,1153.0,,38,41,-3
199612290MIL,RS,MIA,1153.0,,39,41,-2
199612290MIL,RS,MIA,1206.0,,39,43,-4
199612290MIL,RS,MIA,1274.0,,41,43,-2
199612290MIL,RS,MIA,1289.0,,41,46,-5
199612290MIL,RS,MIA,1304.0,,43,46,-3
199612290MIL,RS,MIA,1319.0,,43,48,-5
199612290MIL,RS,MIA,1371.0,,44,48,-4
199612290MIL,RS,MIA,1405.0,,46,48,-2
199612290MIL,RS,MIA,1491.0,,46,49,-3
199612290MIL,RS,MIA,1491.0,,46,50,-4
199612290MIL,RS,MIA,1504.0,,48,50,-2
199612290MIL,RS,MIA,1561.0,T,50,50,0
199612290MIL,RS,MIA,1638.0,,50,51,-1
199612290MIL,RS,MIA,1638.0,,50,52,-2
199612290MIL,RS,MIA,1664.0,,50,55,-5
199612290MIL,RS,MIA,1680.0,,52,55,-3
199612290MIL,RS,MIA,1708.0,,54,55,-1
199612290MIL,RS,MIA,1727.0,,54,57,-3
199612290MIL,RS,MIA,1752.0,,54,59,-5
199612290MIL,RS,MIA,1781.0,,54,61,-7
199612290MIL,RS,MIA,1819.0,,56,61,-5
199612290MIL,RS,MIA,1991.0,,58,61,-3
199612290MIL,RS,MIA,2029.0,T,61,61,0
199612290MIL,RS,MIA,2057.0,LC,63,61,2
199612290MIL,RS,MIA,2087.0,T,63,63,0
199612290MIL,RS,MIA,2097.0,LC,63,64,-1
199612290MIL,RS,MIA,2123.0,,63,65,-2
199612290MIL,RS,MIA,2123.0,,63,66,-3
199612290MIL,RS,MIA,2135.0,,65,66,-1
199612290MIL,RS,MIA,2159.0,,65,67,-2
199612290MIL,RS,MIA,2183.0,T,67,67,0
199612290MIL,RS,MIA,2206.0,,67,68,-1
199612290MIL,RS,MIA,2206.0,,67,69,-2
199612290MIL,RS,MIA,2218.0,T,69,69,0
199612290MIL,RS,MIA,2245.0,,69,71,-2
199612290MIL,RS,MIA,2276.0,,69,73,-4
199612290MIL,RS,MIA,2304.0,,71,73,-2
199612290MIL,RS,MIA,2328.0,,71,76,-5
199612290MIL,RS,MIA,2344.0,,73,76,-3
199612290MIL,RS,MIA,2359.0,,73,78,-5
199612290MIL,RS,MIA,2385.0,,75,78,-3
199612290MIL,RS,MIA,2461.0,,75,80,-5
199612290MIL,RS,MIA,2478.0,,77,80,-3
199612290MIL,RS,MIA,2501.0,,77,82,-5
199612290MIL,RS,MIA,2537.0,,77,83,-6
199612290MIL,RS,MIA,2553.0,,80,83,-3
199612290MIL,RS,MIA,2568.0,,80,84,-4
199612290MIL,RS,MIA,2604.0,,82,84,-2
199612290MIL,RS,MIA,2664.0,,82,87,-5
199612290MIL,RS,MIA,2682.0,,82,88,-6
199612290MIL,RS,MIA,2702.0,,82,90,-8
199612290MIL,RS,MIA,2717.0,,84,90,-6
199612290MIL,RS,MIA,2759.0,,86,90,-4
199612290MIL,RS,MIA,2791.0,,87,90,-3
199612290MIL,RS,MIA,2791.0,,88,90,-2
199612290MIL,RS,MIA,2808.0,,88,91,-3
199612290MIL,RS,MIA,2808.0,,88,92,-4
199612290MIL,RS,MIA,2818.0,,91,92,-1
199612290MIL,RS,MIA,2844.0,,91,93,-2
199612290MIL,RS,MIA,2877.0,,91,94,-3
199612290MIL,RS,MIA,2877.0,F,91,95,-4
199612290MIL,RS,MIA,2880.0,,94,95,-1
199701040MIL,RS,MIN,0.0,,0,0,0
199701040MIL,RS,MIN,22.0,,2,0,2
199701040MIL,RS,MIN,40.0,,2,1,1
199701040MIL,RS,MIN,40.0,T,2,2,0
199701040MIL,RS,MIN,97.0,,4,2,2
199701040MIL,RS,MIN,117.0,,6,2,4
199701040MIL,RS,MIN,142.0,,8,2,6
199701040MIL,RS,MIN,180.0,,10,2,8
199701040MIL,RS,MIN,199.0,,10,4,6
199701040MIL,RS,MIN,236.0,,10,6,4
199701040MIL,RS,MIN,257.0,,10,7,3
199701040MIL,RS,MIN,282.0,,11,7,4
199701040MIL,RS,MIN,282.0,,12,7,5
199701040MIL,RS,MIN,297.0,,12,9,3
199701040MIL,RS,MIN,341.0,,14,9,5
199701040MIL,RS,MIN,398.0,,14,11,3
199701040MIL,RS,MIN,414.0,,16,11,5
199701040MIL,RS,MIN,425.0,,16,13,3
199701040MIL,RS,MIN,472.0,,18,13,5
199701040MIL,RS,MIN,498.0,,18,15,3
199701040MIL,RS,MIN,576.0,,20,15,5
199701040MIL,RS,MIN,596.0,,20,17,3
199701040MIL,RS,MIN,625.0,,20,18,2
199701040MIL,RS,MIN,625.0,,20,19,1
199701040MIL,RS,MIN,640.0,,22,19,3
199701040MIL,RS,MIN,665.0,,23,19,4
199701040MIL,RS,MIN,665.0,,24,19,5
199701040MIL,RS,MIN,675.0,,24,21,3
199701040MIL,RS,MIN,695.0,,24,23,1
199701040MIL,RS,MIN,718.0,,26,23,3
199701040MIL,RS,MIN,755.0,,27,23,4
199701040MIL,RS,MIN,755.0,,28,23,5
199701040MIL,RS,MIN,796.0,,30,23,7
199701040MIL,RS,MIN,870.0,,30,25,5
199701040MIL,RS,MIN,912.0,,30,27,3
199701040MIL,RS,MIN,932.0,,31,27,4
199701040MIL,RS,MIN,932.0,,32,27,5
199701040MIL,RS,MIN,950.0,,32,29,3
199701040MIL,RS,MIN,970.0,,34,29,5
199701040MIL,RS,MIN,994.0,,35,29,6
199701040MIL,RS,MIN,1008.0,,35,31,4
199701040MIL,RS,MIN,1026.0,,36,31,5
199701040MIL,RS,MIN,1041.0,,36,33,3
199701040MIL,RS,MIN,1056.0,,38,33,5
199701040MIL,RS,MIN,1087.0,,38,35,3
199701040MIL,RS,MIN,1096.0,,40,35,5
199701040MIL,RS,MIN,1143.0,,40,37,3
199701040MIL,RS,MIN,1167.0,,42,37,5
199701040MIL,RS,MIN,1181.0,,42,40,2
199701040MIL,RS,MIN,1213.0,,42,41,1
199701040MIL,RS,MIN,1238.0,,44,41,3
199701040MIL,RS,MIN,1264.0,,46,41,5
199701040MIL,RS,MIN,1290.0,,48,41,7
199701040MIL,RS,MIN,1332.0,,48,43,5
199701040MIL,RS,MIN,1344.0,,49,43,6
199701040MIL,RS,MIN,1344.0,,50,43,7
199701040MIL,RS,MIN,1393.0,,50,45,5
199701040MIL,RS,MIN,1413.0,,50,47,3
199701040MIL,RS,MIN,1469.0,,50,49,1
199701040MIL,RS,MIN,1532.0,,52,49,3
199701040MIL,RS,MIN,1617.0,,52,51,1
199701040MIL,RS,MIN,1657.0,,53,51,2
199701040MIL,RS,MIN,1679.0,T,53,53,0
199701040MIL,RS,MIN,1717.0,LC,53,55,-2
199701040MIL,RS,MIN,1733.0,T,55,55,0
199701040MIL,RS,MIN,1763.0,LC,57,55,2
199701040MIL,RS,MIN,1778.0,,57,56,1
199701040MIL,RS,MIN,1778.0,T,57,57,0
199701040MIL,RS,MIN,1791.0,,58,57,1
199701040MIL,RS,MIN,1791.0,,59,57,2
199701040MIL,RS,MIN,1829.0,,61,57,4
