id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612110NJN,RS,NJN,1086.0,,35,47,-12
199612110NJN,RS,NJN,1114.0,,37,47,-10
199612110NJN,RS,NJN,1137.0,,37,50,-13
199612110NJN,RS,NJN,1186.0,,39,50,-11
199612110NJN,RS,NJN,1186.0,,40,50,-10
199612110NJN,RS,NJN,1232.0,,40,52,-12
199612110NJN,RS,NJN,1272.0,,40,54,-14
199612110NJN,RS,NJN,1320.0,,40,56,-16
199612110NJN,RS,NJN,1357.0,,40,59,-19
199612110NJN,RS,NJN,1366.0,,41,59,-18
199612110NJN,RS,NJN,1366.0,,42,59,-17
199612110NJN,RS,NJN,1409.0,,44,59,-15
199612110NJN,RS,NJN,1427.0,,44,61,-17
199612110NJN,RS,NJN,1454.0,,46,61,-15
199612110NJN,RS,NJN,1473.0,,46,64,-18
199612110NJN,RS,NJN,1484.0,,47,64,-17
199612110NJN,RS,NJN,1484.0,,48,64,-16
199612110NJN,RS,NJN,1499.0,,50,64,-14
199612110NJN,RS,NJN,1537.0,,50,65,-15
199612110NJN,RS,NJN,1537.0,,50,66,-16
199612110NJN,RS,NJN,1552.0,,53,66,-13
199612110NJN,RS,NJN,1578.0,,53,69,-16
199612110NJN,RS,NJN,1636.0,,56,69,-13
199612110NJN,RS,NJN,1668.0,,56,72,-16
199612110NJN,RS,NJN,1678.0,,58,72,-14
199612110NJN,RS,NJN,1707.0,,60,72,-12
199612110NJN,RS,NJN,1729.0,,60,74,-14
199612110NJN,RS,NJN,1739.0,,61,74,-13
199612110NJN,RS,NJN,1739.0,,62,74,-12
199612110NJN,RS,NJN,1745.0,,62,77,-15
199612110NJN,RS,NJN,1883.0,,63,77,-14
199612110NJN,RS,NJN,1883.0,,64,77,-13
199612110NJN,RS,NJN,1901.0,,66,77,-11
199612110NJN,RS,NJN,1932.0,,68,77,-9
199612110NJN,RS,NJN,1932.0,,69,77,-8
199612110NJN,RS,NJN,1953.0,,71,77,-6
199612110NJN,RS,NJN,2035.0,,73,77,-4
199612110NJN,RS,NJN,2045.0,,75,77,-2
199612110NJN,RS,NJN,2071.0,T,77,77,0
199612110NJN,RS,NJN,2094.0,,77,79,-2
199612110NJN,RS,NJN,2125.0,,77,81,-4
199612110NJN,RS,NJN,2175.0,,77,83,-6
199612110NJN,RS,NJN,2215.0,,77,85,-8
199612110NJN,RS,NJN,2239.0,,77,86,-9
199612110NJN,RS,NJN,2239.0,,77,87,-10
199612110NJN,RS,NJN,2254.0,,79,87,-8
199612110NJN,RS,NJN,2265.0,,79,89,-10
199612110NJN,RS,NJN,2282.0,,81,89,-8
199612110NJN,RS,NJN,2318.0,,82,89,-7
199612110NJN,RS,NJN,2318.0,,83,89,-6
199612110NJN,RS,NJN,2334.0,,83,91,-8
199612110NJN,RS,NJN,2348.0,,86,91,-5
199612110NJN,RS,NJN,2368.0,,88,91,-3
199612110NJN,RS,NJN,2389.0,,88,93,-5
199612110NJN,RS,NJN,2435.0,,88,95,-7
199612110NJN,RS,NJN,2435.0,,88,96,-8
199612110NJN,RS,NJN,2516.0,,88,97,-9
199612110NJN,RS,NJN,2516.0,,88,98,-10
199612110NJN,RS,NJN,2529.0,,90,98,-8
199612110NJN,RS,NJN,2539.0,,90,99,-9
199612110NJN,RS,NJN,2539.0,,90,100,-10
199612110NJN,RS,NJN,2550.0,,92,100,-8
199612110NJN,RS,NJN,2584.0,,92,102,-10
199612110NJN,RS,NJN,2611.0,,92,104,-12
199612110NJN,RS,NJN,2631.0,,94,104,-10
199612110NJN,RS,NJN,2631.0,,95,104,-9
199612110NJN,RS,NJN,2685.0,,97,104,-7
199612110NJN,RS,NJN,2705.0,,97,106,-9
199612110NJN,RS,NJN,2778.0,,97,108,-11
199612110NJN,RS,NJN,2788.0,,99,108,-9
199612110NJN,RS,NJN,2809.0,F,99,110,-11
199612110NJN,RS,NJN,2860.0,,101,110,-9
199612120MIL,RS,MIL,0.0,,0,0,0
199612120MIL,RS,MIL,24.0,,1,0,1
199612120MIL,RS,MIL,39.0,LC,1,2,-1
199612120MIL,RS,MIL,75.0,,1,3,-2
199612120MIL,RS,MIL,94.0,T,3,3,0
199612120MIL,RS,MIL,124.0,,3,5,-2
199612120MIL,RS,MIL,146.0,,3,7,-4
199612120MIL,RS,MIL,155.0,,4,7,-3
199612120MIL,RS,MIL,163.0,,6,7,-1
199612120MIL,RS,MIL,247.0,,6,9,-3
199612120MIL,RS,MIL,282.0,,8,9,-1
199612120MIL,RS,MIL,303.0,LC,10,9,1
199612120MIL,RS,MIL,364.0,LC,10,11,-1
199612120MIL,RS,MIL,382.0,,10,13,-3
199612120MIL,RS,MIL,393.0,,11,13,-2
199612120MIL,RS,MIL,414.0,,11,15,-4
199612120MIL,RS,MIL,454.0,,11,18,-7
199612120MIL,RS,MIL,493.0,,11,19,-8
199612120MIL,RS,MIL,493.0,,11,20,-9
199612120MIL,RS,MIL,509.0,,13,20,-7
199612120MIL,RS,MIL,534.0,,13,21,-8
199612120MIL,RS,MIL,534.0,,13,22,-9
199612120MIL,RS,MIL,552.0,,15,22,-7
199612120MIL,RS,MIL,581.0,,17,22,-5
199612120MIL,RS,MIL,599.0,,17,24,-7
199612120MIL,RS,MIL,642.0,,19,24,-5
199612120MIL,RS,MIL,659.0,,19,25,-6
199612120MIL,RS,MIL,668.0,,21,25,-4
199612120MIL,RS,MIL,687.0,,21,27,-6
199612120MIL,RS,MIL,713.0,,23,27,-4
199612120MIL,RS,MIL,745.0,,25,27,-2
199612120MIL,RS,MIL,786.0,T,27,27,0
199612120MIL,RS,MIL,806.0,LC,29,27,2
199612120MIL,RS,MIL,869.0,LC,29,30,-1
199612120MIL,RS,MIL,886.0,LC,31,30,1
199612120MIL,RS,MIL,917.0,,32,30,2
199612120MIL,RS,MIL,917.0,,33,30,3
199612120MIL,RS,MIL,936.0,,33,32,1
199612120MIL,RS,MIL,977.0,,35,32,3
199612120MIL,RS,MIL,1020.0,,38,32,6
199612120MIL,RS,MIL,1066.0,,40,32,8
199612120MIL,RS,MIL,1085.0,,40,35,5
199612120MIL,RS,MIL,1095.0,,41,35,6
199612120MIL,RS,MIL,1136.0,,41,37,4
199612120MIL,RS,MIL,1159.0,,41,39,2
199612120MIL,RS,MIL,1185.0,T,41,41,0
199612120MIL,RS,MIL,1207.0,,43,41,2
199612120MIL,RS,MIL,1242.0,,45,41,4
199612120MIL,RS,MIL,1314.0,,45,43,2
199612120MIL,RS,MIL,1350.0,,46,43,3
199612120MIL,RS,MIL,1369.0,,46,44,2
199612120MIL,RS,MIL,1390.0,,48,44,4
199612120MIL,RS,MIL,1403.0,,49,44,5
199612120MIL,RS,MIL,1419.0,,51,44,7
199612120MIL,RS,MIL,1457.0,,51,46,5
199612120MIL,RS,MIL,1554.0,,51,48,3
199612120MIL,RS,MIL,1605.0,,51,49,2
199612120MIL,RS,MIL,1605.0,,51,50,1
199612120MIL,RS,MIL,1618.0,,53,50,3
199612120MIL,RS,MIL,1642.0,,55,50,5
199612120MIL,RS,MIL,1656.0,,55,52,3
199612120MIL,RS,MIL,1696.0,,55,54,1
199612120MIL,RS,MIL,1718.0,LC,55,56,-1
199612120MIL,RS,MIL,1739.0,LC,58,56,2
199612120MIL,RS,MIL,1755.0,T,58,58,0
199612120MIL,RS,MIL,1755.0,LC,58,59,-1
199612120MIL,RS,MIL,1766.0,LC,60,59,1
199612120MIL,RS,MIL,1848.0,T,60,60,0
199612120MIL,RS,MIL,1866.0,LC,60,62,-2
199612120MIL,RS,MIL,1900.0,,60,64,-4
199612120MIL,RS,MIL,1919.0,,60,66,-6
199612120MIL,RS,MIL,1933.0,,62,66,-4
199612120MIL,RS,MIL,1970.0,,64,66,-2
199612120MIL,RS,MIL,1990.0,,64,68,-4
199612120MIL,RS,MIL,2023.0,,66,68,-2
199612120MIL,RS,MIL,2111.0,,66,70,-4
199612120MIL,RS,MIL,2132.0,,69,70,-1
199612120MIL,RS,MIL,2153.0,,69,72,-3
199612120MIL,RS,MIL,2234.0,T,72,72,0
199612120MIL,RS,MIL,2249.0,,72,75,-3
199612120MIL,RS,MIL,2353.0,,72,76,-4
199612120MIL,RS,MIL,2353.0,,72,77,-5
199612120MIL,RS,MIL,2376.0,,74,77,-3
199612120MIL,RS,MIL,2392.0,,74,79,-5
199612120MIL,RS,MIL,2479.0,,76,79,-3
199612120MIL,RS,MIL,2500.0,,76,81,-5
199612120MIL,RS,MIL,2514.0,,78,81,-3
199612120MIL,RS,MIL,2534.0,,78,82,-4
199612120MIL,RS,MIL,2534.0,,78,83,-5
199612120MIL,RS,MIL,2603.0,,79,83,-4
199612120MIL,RS,MIL,2603.0,,80,83,-3
199612120MIL,RS,MIL,2616.0,,80,84,-4
199612120MIL,RS,MIL,2626.0,,80,86,-6
199612120MIL,RS,MIL,2675.0,,82,86,-4
199612120MIL,RS,MIL,2694.0,,83,86,-3
199612120MIL,RS,MIL,2708.0,,83,87,-4
199612120MIL,RS,MIL,2708.0,,83,88,-5
199612120MIL,RS,MIL,2719.0,,84,88,-4
199612120MIL,RS,MIL,2719.0,,85,88,-3
199612120MIL,RS,MIL,2741.0,,85,90,-5
199612120MIL,RS,MIL,2787.0,,85,91,-6
199612120MIL,RS,MIL,2805.0,,88,91,-3
199612120MIL,RS,MIL,2830.0,,88,94,-6
199612120MIL,RS,MIL,2838.0,,90,94,-4
199612120MIL,RS,MIL,2838.0,,90,95,-5
199612120MIL,RS,MIL,2848.0,,90,96,-6
199612120MIL,RS,MIL,2860.0,,93,96,-3
199612120MIL,RS,MIL,2862.0,,93,97,-4
199612120MIL,RS,MIL,2862.0,,93,98,-5
199612120MIL,RS,MIL,2867.0,,96,98,-2
199612120MIL,RS,MIL,2868.0,,96,99,-3
199612120MIL,RS,MIL,2868.0,,96,100,-4
199612120MIL,RS,MIL,2876.0,F,97,100,-3
199612120MIL,RS,MIL,2880.0,,97,100,-3
199612140SEA,RS,HOU,0.0,,0,0,0
199612140SEA,RS,HOU,25.0,,2,0,2
199612140SEA,RS,HOU,34.0,LC,2,3,-1
199612140SEA,RS,HOU,52.0,,2,6,-4
199612140SEA,RS,HOU,98.0,,2,9,-7
199612140SEA,RS,HOU,115.0,,5,9,-4
199612140SEA,RS,HOU,188.0,,5,11,-6
199612140SEA,RS,HOU,227.0,,7,11,-4
199612140SEA,RS,HOU,227.0,,8,11,-3
199612140SEA,RS,HOU,295.0,,8,13,-5
199612140SEA,RS,HOU,307.0,,11,13,-2
199612140SEA,RS,HOU,330.0,,11,15,-4
199612140SEA,RS,HOU,356.0,,11,18,-7
199612140SEA,RS,HOU,374.0,,13,18,-5
199612140SEA,RS,HOU,399.0,,13,20,-7
199612140SEA,RS,HOU,407.0,,15,20,-5
199612140SEA,RS,HOU,432.0,,15,23,-8
199612140SEA,RS,HOU,470.0,,17,23,-6
199612140SEA,RS,HOU,514.0,,17,25,-8
199612140SEA,RS,HOU,535.0,,17,27,-10
199612140SEA,RS,HOU,535.0,,17,28,-11
199612140SEA,RS,HOU,572.0,,17,30,-13
199612140SEA,RS,HOU,631.0,,19,30,-11
199612140SEA,RS,HOU,690.0,,19,31,-12
199612140SEA,RS,HOU,690.0,,19,32,-13
199612140SEA,RS,HOU,703.0,,20,32,-12
199612140SEA,RS,HOU,704.0,,22,32,-10
199612140SEA,RS,HOU,736.0,,22,35,-13
199612140SEA,RS,HOU,757.0,,24,35,-11
199612140SEA,RS,HOU,820.0,,24,38,-14
199612140SEA,RS,HOU,846.0,,24,39,-15
199612140SEA,RS,HOU,876.0,,24,41,-17
199612140SEA,RS,HOU,896.0,,26,41,-15
199612140SEA,RS,HOU,917.0,,26,43,-17
199612140SEA,RS,HOU,943.0,,29,43,-14
199612140SEA,RS,HOU,958.0,,29,45,-16
199612140SEA,RS,HOU,971.0,,31,45,-14
199612140SEA,RS,HOU,990.0,,31,47,-16
199612140SEA,RS,HOU,1019.0,,31,49,-18
199612140SEA,RS,HOU,1038.0,,33,49,-16
199612140SEA,RS,HOU,1152.0,,35,49,-14
199612140SEA,RS,HOU,1195.0,,37,49,-12
199612140SEA,RS,HOU,1230.0,,39,49,-10
199612140SEA,RS,HOU,1299.0,,39,52,-13
199612140SEA,RS,HOU,1306.0,,40,52,-12
199612140SEA,RS,HOU,1314.0,,42,52,-10
199612140SEA,RS,HOU,1328.0,,42,53,-11
199612140SEA,RS,HOU,1355.0,,42,54,-12
199612140SEA,RS,HOU,1355.0,,42,55,-13
199612140SEA,RS,HOU,1371.0,,44,55,-11
199612140SEA,RS,HOU,1401.0,,47,55,-8
199612140SEA,RS,HOU,1417.0,,47,56,-9
199612140SEA,RS,HOU,1417.0,,47,57,-10
199612140SEA,RS,HOU,1498.0,,49,57,-8
199612140SEA,RS,HOU,1511.0,,49,58,-9
199612140SEA,RS,HOU,1534.0,,50,58,-8
199612140SEA,RS,HOU,1534.0,,51,58,-7
199612140SEA,RS,HOU,1550.0,,51,61,-10
199612140SEA,RS,HOU,1571.0,,52,61,-9
199612140SEA,RS,HOU,1627.0,,54,61,-7
199612140SEA,RS,HOU,1655.0,,54,63,-9
199612140SEA,RS,HOU,1663.0,,55,63,-8
199612140SEA,RS,HOU,1735.0,,57,63,-6
199612140SEA,RS,HOU,1750.0,,57,66,-9
199612140SEA,RS,HOU,1760.0,,59,66,-7
199612140SEA,RS,HOU,1779.0,,60,66,-6
199612140SEA,RS,HOU,1802.0,,62,66,-4
199612140SEA,RS,HOU,1838.0,,62,69,-7
199612140SEA,RS,HOU,1906.0,,62,71,-9
199612140SEA,RS,HOU,1931.0,,63,71,-8
199612140SEA,RS,HOU,1931.0,,64,71,-7
199612140SEA,RS,HOU,1972.0,,64,73,-9
199612140SEA,RS,HOU,2014.0,,65,73,-8
199612140SEA,RS,HOU,2014.0,,66,73,-7
199612140SEA,RS,HOU,2030.0,,66,75,-9
199612140SEA,RS,HOU,2078.0,,68,75,-7
199612140SEA,RS,HOU,2105.0,,69,75,-6
199612140SEA,RS,HOU,2105.0,,70,75,-5
199612140SEA,RS,HOU,2108.0,,70,77,-7
199612140SEA,RS,HOU,2173.0,,71,77,-6
199612140SEA,RS,HOU,2192.0,,71,78,-7
199612140SEA,RS,HOU,2192.0,,71,79,-8
199612140SEA,RS,HOU,2235.0,,74,79,-5
199612140SEA,RS,HOU,2259.0,,74,81,-7
199612140SEA,RS,HOU,2281.0,,77,81,-4
199612140SEA,RS,HOU,2305.0,,77,83,-6
199612140SEA,RS,HOU,2318.0,,78,83,-5
199612140SEA,RS,HOU,2318.0,,79,83,-4
199612140SEA,RS,HOU,2339.0,,79,84,-5
199612140SEA,RS,HOU,2339.0,,79,85,-6
199612140SEA,RS,HOU,2382.0,,79,86,-7
199612140SEA,RS,HOU,2382.0,,79,87,-8
199612140SEA,RS,HOU,2425.0,,79,88,-9
199612140SEA,RS,HOU,2425.0,,79,89,-10
199612140SEA,RS,HOU,2450.0,,81,89,-8
199612140SEA,RS,HOU,2465.0,,81,90,-9
199612140SEA,RS,HOU,2472.0,,81,92,-11
199612140SEA,RS,HOU,2509.0,,81,93,-12
199612140SEA,RS,HOU,2524.0,,83,93,-10
199612140SEA,RS,HOU,2544.0,,83,96,-13
199612140SEA,RS,HOU,2563.0,,83,97,-14
199612140SEA,RS,HOU,2563.0,,83,98,-15
199612140SEA,RS,HOU,2620.0,,85,98,-13
199612140SEA,RS,HOU,2640.0,,86,98,-12
199612140SEA,RS,HOU,2640.0,,87,98,-11
199612140SEA,RS,HOU,2657.0,,87,99,-12
199612140SEA,RS,HOU,2674.0,,90,99,-9
199612140SEA,RS,HOU,2696.0,,90,101,-11
199612140SEA,RS,HOU,2734.0,,91,101,-10
199612140SEA,RS,HOU,2734.0,,92,101,-9
199612140SEA,RS,HOU,2757.0,,92,103,-11
199612140SEA,RS,HOU,2797.0,,94,103,-9
199612140SEA,RS,HOU,2813.0,,94,104,-10
199612140SEA,RS,HOU,2825.0,,96,104,-8
199612140SEA,RS,HOU,2828.0,,96,106,-10
199612140SEA,RS,HOU,2828.0,,96,107,-11
199612140SEA,RS,HOU,2838.0,,97,107,-10
199612140SEA,RS,HOU,2838.0,,98,107,-9
199612140SEA,RS,HOU,2866.0,F,100,107,-7
199612140SEA,RS,HOU,2879.0,,100,109,-9
199612170SEA,RS,GSW,0.0,,0,0,0
199612170SEA,RS,GSW,19.0,,2,0,2
199612170SEA,RS,GSW,40.0,,4,0,4
199612170SEA,RS,GSW,53.0,,4,2,2
199612170SEA,RS,GSW,77.0,,6,2,4
199612170SEA,RS,GSW,96.0,,6,4,2
199612170SEA,RS,GSW,119.0,LC,6,7,-1
199612170SEA,RS,GSW,137.0,LC,8,7,1
199612170SEA,RS,GSW,149.0,LC,8,9,-1
199612170SEA,RS,GSW,168.0,LC,10,9,1
199612170SEA,RS,GSW,185.0,,12,9,3
199612170SEA,RS,GSW,220.0,,14,9,5
199612170SEA,RS,GSW,257.0,,14,11,3
199612170SEA,RS,GSW,308.0,,15,11,4
199612170SEA,RS,GSW,308.0,,16,11,5
199612170SEA,RS,GSW,337.0,,18,11,7
199612170SEA,RS,GSW,352.0,,20,11,9
199612170SEA,RS,GSW,396.0,,20,13,7
199612170SEA,RS,GSW,421.0,,22,13,9
199612170SEA,RS,GSW,447.0,,22,15,7
199612170SEA,RS,GSW,473.0,,23,15,8
199612170SEA,RS,GSW,504.0,,23,16,7
199612170SEA,RS,GSW,504.0,,23,17,6
199612170SEA,RS,GSW,543.0,,26,17,9
199612170SEA,RS,GSW,641.0,,28,17,11
199612170SEA,RS,GSW,663.0,,29,17,12
199612170SEA,RS,GSW,663.0,,30,17,13
199612170SEA,RS,GSW,691.0,,32,17,15
199612170SEA,RS,GSW,718.0,,34,17,17
199612170SEA,RS,GSW,743.0,,36,17,19
199612170SEA,RS,GSW,792.0,,36,19,17
199612170SEA,RS,GSW,813.0,,38,19,19
199612170SEA,RS,GSW,833.0,,38,22,16
199612170SEA,RS,GSW,847.0,,39,22,17
199612170SEA,RS,GSW,930.0,,40,22,18
199612170SEA,RS,GSW,963.0,,42,22,20
199612170SEA,RS,GSW,1010.0,,42,24,18
199612170SEA,RS,GSW,1010.0,,42,25,17
199612170SEA,RS,GSW,1045.0,,42,27,15
199612170SEA,RS,GSW,1081.0,,42,28,14
199612170SEA,RS,GSW,1092.0,,44,28,16
199612170SEA,RS,GSW,1114.0,,47,28,19
199612170SEA,RS,GSW,1132.0,,49,28,21
199612170SEA,RS,GSW,1201.0,,51,28,23
199612170SEA,RS,GSW,1201.0,,52,28,24
199612170SEA,RS,GSW,1214.0,,52,29,23
199612170SEA,RS,GSW,1214.0,,52,30,22
199612170SEA,RS,GSW,1244.0,,55,30,25
199612170SEA,RS,GSW,1262.0,,55,33,22
199612170SEA,RS,GSW,1310.0,,58,33,25
199612170SEA,RS,GSW,1334.0,,59,33,26
199612170SEA,RS,GSW,1337.0,,59,34,25
199612170SEA,RS,GSW,1337.0,,59,35,24
199612170SEA,RS,GSW,1337.0,,59,36,23
199612170SEA,RS,GSW,1350.0,,61,36,25
199612170SEA,RS,GSW,1364.0,,63,36,27
199612170SEA,RS,GSW,1379.0,,63,37,26
199612170SEA,RS,GSW,1392.0,,64,37,27
199612170SEA,RS,GSW,1392.0,,65,37,28
199612170SEA,RS,GSW,1422.0,,67,37,30
199612170SEA,RS,GSW,1438.0,,70,37,33
199612170SEA,RS,GSW,1483.0,,72,37,35
199612170SEA,RS,GSW,1494.0,,72,39,33
199612170SEA,RS,GSW,1545.0,,73,39,34
199612170SEA,RS,GSW,1545.0,,74,39,35
199612170SEA,RS,GSW,1555.0,,74,41,33
199612170SEA,RS,GSW,1591.0,,77,41,36
199612170SEA,RS,GSW,1699.0,,77,44,33
199612170SEA,RS,GSW,1721.0,,79,44,35
199612170SEA,RS,GSW,1747.0,,79,45,34
199612170SEA,RS,GSW,1747.0,,79,46,33
199612170SEA,RS,GSW,1767.0,,82,46,36
199612170SEA,RS,GSW,1789.0,,83,46,37
199612170SEA,RS,GSW,1814.0,,84,46,38
199612170SEA,RS,GSW,1814.0,,85,46,39
199612170SEA,RS,GSW,1842.0,,88,46,42
199612170SEA,RS,GSW,1892.0,,88,48,40
199612170SEA,RS,GSW,1931.0,,88,50,38
199612170SEA,RS,GSW,1931.0,,88,51,37
199612170SEA,RS,GSW,1942.0,,89,51,38
199612170SEA,RS,GSW,1984.0,,89,54,35
199612170SEA,RS,GSW,1995.0,,90,54,36
199612170SEA,RS,GSW,1995.0,,91,54,37
199612170SEA,RS,GSW,2004.0,,91,56,35
199612170SEA,RS,GSW,2004.0,,91,57,34
199612170SEA,RS,GSW,2048.0,,91,59,32
199612170SEA,RS,GSW,2059.0,,91,60,31
199612170SEA,RS,GSW,2081.0,,94,60,34
199612170SEA,RS,GSW,2093.0,,94,61,33
199612170SEA,RS,GSW,2093.0,,94,62,32
199612170SEA,RS,GSW,2103.0,,95,62,33
199612170SEA,RS,GSW,2117.0,,95,64,31
199612170SEA,RS,GSW,2148.0,,97,64,33
199612170SEA,RS,GSW,2158.0,,97,65,32
199612170SEA,RS,GSW,2158.0,,97,66,31
199612170SEA,RS,GSW,2172.0,,100,66,34
199612170SEA,RS,GSW,2220.0,,100,67,33
199612170SEA,RS,GSW,2238.0,,102,67,35
199612170SEA,RS,GSW,2261.0,,102,69,33
199612170SEA,RS,GSW,2268.0,,103,69,34
199612170SEA,RS,GSW,2290.0,,103,70,33
199612170SEA,RS,GSW,2314.0,,105,70,35
199612170SEA,RS,GSW,2335.0,,105,72,33
199612170SEA,RS,GSW,2351.0,,106,72,34
199612170SEA,RS,GSW,2351.0,,107,72,35
199612170SEA,RS,GSW,2490.0,,107,75,32
199612170SEA,RS,GSW,2517.0,,109,75,34
199612170SEA,RS,GSW,2536.0,,110,75,35
199612170SEA,RS,GSW,2568.0,,111,75,36
199612170SEA,RS,GSW,2590.0,,111,77,34
199612170SEA,RS,GSW,2600.0,,112,77,35
199612170SEA,RS,GSW,2600.0,,113,77,36
199612170SEA,RS,GSW,2611.0,,113,79,34
199612170SEA,RS,GSW,2633.0,,115,79,36
199612170SEA,RS,GSW,2660.0,,116,79,37
199612170SEA,RS,GSW,2709.0,,116,81,35
199612170SEA,RS,GSW,2724.0,,118,81,37
199612170SEA,RS,GSW,2790.0,,120,81,39
199612170SEA,RS,GSW,2819.0,,121,81,40
199612170SEA,RS,GSW,2842.0,F,123,81,42
199612170SEA,RS,GSW,2859.0,,123,81,42
199612180POR,RS,POR,0.0,,0,0,0
199612180POR,RS,POR,46.0,,0,2,-2
199612180POR,RS,POR,91.0,,0,4,-4
199612180POR,RS,POR,111.0,,0,6,-6
199612180POR,RS,POR,171.0,,1,6,-5
199612180POR,RS,POR,171.0,,2,6,-4
199612180POR,RS,POR,201.0,,3,6,-3
199612180POR,RS,POR,201.0,,4,6,-2
199612180POR,RS,POR,225.0,,4,7,-3
199612180POR,RS,POR,227.0,,4,8,-4
199612180POR,RS,POR,248.0,,7,8,-1
199612180POR,RS,POR,272.0,T,8,8,0
199612180POR,RS,POR,272.0,LC,9,8,1
199612180POR,RS,POR,282.0,LC,9,10,-1
199612180POR,RS,POR,295.0,LC,11,10,1
199612180POR,RS,POR,311.0,LC,11,12,-1
199612180POR,RS,POR,359.0,,11,14,-3
199612180POR,RS,POR,385.0,,11,16,-5
199612180POR,RS,POR,411.0,,11,18,-7
199612180POR,RS,POR,430.0,,13,18,-5
199612180POR,RS,POR,454.0,,15,18,-3
199612180POR,RS,POR,481.0,,15,20,-5
199612180POR,RS,POR,487.0,,17,20,-3
199612180POR,RS,POR,505.0,,17,22,-5
199612180POR,RS,POR,535.0,,17,23,-6
199612180POR,RS,POR,573.0,,18,23,-5
199612180POR,RS,POR,573.0,,19,23,-4
199612180POR,RS,POR,613.0,,20,23,-3
199612180POR,RS,POR,613.0,,21,23,-2
199612180POR,RS,POR,622.0,,21,25,-4
199612180POR,RS,POR,647.0,,23,25,-2
199612180POR,RS,POR,686.0,,23,26,-3
199612180POR,RS,POR,765.0,,24,26,-2
199612180POR,RS,POR,796.0,T,26,26,0
199612180POR,RS,POR,820.0,,26,27,-1
199612180POR,RS,POR,852.0,LC,28,27,1
199612180POR,RS,POR,869.0,LC,28,29,-1
199612180POR,RS,POR,899.0,LC,31,29,2
199612180POR,RS,POR,922.0,,33,29,4
199612180POR,RS,POR,983.0,,35,29,6
199612180POR,RS,POR,1000.0,,35,32,3
199612180POR,RS,POR,1015.0,,36,32,4
199612180POR,RS,POR,1033.0,,36,35,1
199612180POR,RS,POR,1077.0,,38,35,3
199612180POR,RS,POR,1091.0,,38,37,1
199612180POR,RS,POR,1102.0,,40,37,3
199612180POR,RS,POR,1120.0,,40,39,1
199612180POR,RS,POR,1140.0,LC,40,41,-1
199612180POR,RS,POR,1158.0,T,41,41,0
199612180POR,RS,POR,1158.0,LC,42,41,1
199612180POR,RS,POR,1174.0,LC,42,43,-1
199612180POR,RS,POR,1217.0,,42,45,-3
199612180POR,RS,POR,1256.0,,43,45,-2
199612180POR,RS,POR,1256.0,,44,45,-1
199612180POR,RS,POR,1311.0,LC,47,45,2
199612180POR,RS,POR,1344.0,T,47,47,0
199612180POR,RS,POR,1344.0,LC,47,48,-1
199612180POR,RS,POR,1359.0,LC,50,48,2
199612180POR,RS,POR,1373.0,T,50,50,0
199612180POR,RS,POR,1406.0,,52,50,2
199612180POR,RS,POR,1428.0,,53,50,3
199612180POR,RS,POR,1437.0,T,53,53,0
199612180POR,RS,POR,1451.0,,54,53,1
199612180POR,RS,POR,1501.0,,56,53,3
199612180POR,RS,POR,1546.0,,59,53,6
199612180POR,RS,POR,1564.0,,59,55,4
199612180POR,RS,POR,1582.0,,61,55,6
199612180POR,RS,POR,1619.0,,63,55,8
199612180POR,RS,POR,1666.0,,63,57,6
199612180POR,RS,POR,1685.0,,63,58,5
199612180POR,RS,POR,1685.0,,64,58,6
199612180POR,RS,POR,1685.0,,65,58,7
199612180POR,RS,POR,1708.0,,65,60,5
199612180POR,RS,POR,1734.0,,68,60,8
199612180POR,RS,POR,1760.0,,68,61,7
199612180POR,RS,POR,1822.0,,68,62,6
199612180POR,RS,POR,1822.0,,68,63,5
199612180POR,RS,POR,1858.0,,68,66,2
199612180POR,RS,POR,1877.0,T,68,68,0
199612180POR,RS,POR,1929.0,,70,68,2
199612180POR,RS,POR,1969.0,,72,68,4
199612180POR,RS,POR,1993.0,,72,69,3
199612180POR,RS,POR,1993.0,,72,70,2
199612180POR,RS,POR,2005.0,,74,70,4
199612180POR,RS,POR,2030.0,,74,72,2
199612180POR,RS,POR,2069.0,T,74,74,0
199612180POR,RS,POR,2104.0,LC,74,75,-1
199612180POR,RS,POR,2159.0,LC,76,75,1
199612180POR,RS,POR,2179.0,T,76,76,0
199612180POR,RS,POR,2212.0,LC,76,79,-3
199612180POR,RS,POR,2229.0,,77,79,-2
199612180POR,RS,POR,2229.0,,78,79,-1
199612180POR,RS,POR,2251.0,LC,80,79,1
199612180POR,RS,POR,2292.0,,82,79,3
199612180POR,RS,POR,2311.0,T,82,82,0
199612180POR,RS,POR,2332.0,,83,82,1
199612180POR,RS,POR,2345.0,,86,82,4
199612180POR,RS,POR,2358.0,,86,83,3
199612180POR,RS,POR,2380.0,,86,85,1
199612180POR,RS,POR,2416.0,LC,86,87,-1
199612180POR,RS,POR,2446.0,,86,89,-3
199612180POR,RS,POR,2487.0,,88,89,-1
199612180POR,RS,POR,2508.0,,88,91,-3
199612180POR,RS,POR,2522.0,T,91,91,0
199612180POR,RS,POR,2594.0,,91,93,-2
199612180POR,RS,POR,2628.0,,91,95,-4
199612180POR,RS,POR,2641.0,,94,95,-1
199612180POR,RS,POR,2663.0,LC,96,95,1
