id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612170PHI,RS,CHH,392.0,,16,13,3
199612170PHI,RS,CHH,411.0,,18,13,5
199612170PHI,RS,CHH,459.0,,18,15,3
199612170PHI,RS,CHH,470.0,,19,15,4
199612170PHI,RS,CHH,514.0,,20,15,5
199612170PHI,RS,CHH,514.0,,21,15,6
199612170PHI,RS,CHH,533.0,,21,17,4
199612170PHI,RS,CHH,544.0,,23,17,6
199612170PHI,RS,CHH,560.0,,23,19,4
199612170PHI,RS,CHH,575.0,,25,19,6
199612170PHI,RS,CHH,586.0,,25,21,4
199612170PHI,RS,CHH,615.0,,26,21,5
199612170PHI,RS,CHH,615.0,,27,21,6
199612170PHI,RS,CHH,719.0,,27,23,4
199612170PHI,RS,CHH,751.0,,27,25,2
199612170PHI,RS,CHH,794.0,T,27,27,0
199612170PHI,RS,CHH,809.0,,29,27,2
199612170PHI,RS,CHH,847.0,,30,27,3
199612170PHI,RS,CHH,847.0,,31,27,4
199612170PHI,RS,CHH,903.0,,33,27,6
199612170PHI,RS,CHH,924.0,,33,29,4
199612170PHI,RS,CHH,977.0,,35,29,6
199612170PHI,RS,CHH,993.0,,35,31,4
199612170PHI,RS,CHH,1006.0,,37,31,6
199612170PHI,RS,CHH,1040.0,,39,31,8
199612170PHI,RS,CHH,1067.0,,40,31,9
199612170PHI,RS,CHH,1067.0,,41,31,10
199612170PHI,RS,CHH,1091.0,,41,33,8
199612170PHI,RS,CHH,1179.0,,41,35,6
199612170PHI,RS,CHH,1179.0,,41,36,5
199612170PHI,RS,CHH,1201.0,,41,37,4
199612170PHI,RS,CHH,1213.0,,41,40,1
199612170PHI,RS,CHH,1246.0,,42,40,2
199612170PHI,RS,CHH,1307.0,,45,40,5
199612170PHI,RS,CHH,1332.0,,45,42,3
199612170PHI,RS,CHH,1355.0,,47,42,5
199612170PHI,RS,CHH,1369.0,,47,44,3
199612170PHI,RS,CHH,1369.0,,47,45,2
199612170PHI,RS,CHH,1415.0,,49,45,4
199612170PHI,RS,CHH,1437.0,,49,48,1
199612170PHI,RS,CHH,1467.0,,51,48,3
199612170PHI,RS,CHH,1526.0,,51,50,1
199612170PHI,RS,CHH,1568.0,LC,51,52,-1
199612170PHI,RS,CHH,1583.0,T,52,52,0
199612170PHI,RS,CHH,1600.0,LC,53,52,1
199612170PHI,RS,CHH,1600.0,,54,52,2
199612170PHI,RS,CHH,1610.0,T,54,54,0
199612170PHI,RS,CHH,1621.0,,56,54,2
199612170PHI,RS,CHH,1638.0,T,56,56,0
199612170PHI,RS,CHH,1663.0,,58,56,2
199612170PHI,RS,CHH,1703.0,LC,58,59,-1
199612170PHI,RS,CHH,1736.0,T,59,59,0
199612170PHI,RS,CHH,1736.0,LC,60,59,1
199612170PHI,RS,CHH,1755.0,LC,60,61,-1
199612170PHI,RS,CHH,1779.0,LC,62,61,1
199612170PHI,RS,CHH,1819.0,LC,62,63,-1
199612170PHI,RS,CHH,1842.0,,62,65,-3
199612170PHI,RS,CHH,1873.0,,62,67,-5
199612170PHI,RS,CHH,1918.0,,64,67,-3
199612170PHI,RS,CHH,1925.0,,64,69,-5
199612170PHI,RS,CHH,1942.0,,66,69,-3
199612170PHI,RS,CHH,1960.0,,66,71,-5
199612170PHI,RS,CHH,2007.0,,68,71,-3
199612170PHI,RS,CHH,2049.0,,68,72,-4
199612170PHI,RS,CHH,2069.0,,70,72,-2
199612170PHI,RS,CHH,2108.0,,70,75,-5
199612170PHI,RS,CHH,2125.0,,71,75,-4
199612170PHI,RS,CHH,2125.0,,72,75,-3
199612170PHI,RS,CHH,2156.0,,74,75,-1
199612170PHI,RS,CHH,2252.0,LC,76,75,1
199612170PHI,RS,CHH,2319.0,LC,76,77,-1
199612170PHI,RS,CHH,2372.0,,76,79,-3
199612170PHI,RS,CHH,2499.0,,76,81,-5
199612170PHI,RS,CHH,2499.0,,76,82,-6
199612170PHI,RS,CHH,2530.0,,76,84,-8
199612170PHI,RS,CHH,2549.0,,78,84,-6
199612170PHI,RS,CHH,2567.0,,78,85,-7
199612170PHI,RS,CHH,2567.0,,78,86,-8
199612170PHI,RS,CHH,2604.0,,80,86,-6
199612170PHI,RS,CHH,2659.0,,80,87,-7
199612170PHI,RS,CHH,2659.0,,80,88,-8
199612170PHI,RS,CHH,2734.0,,80,90,-10
199612170PHI,RS,CHH,2746.0,,80,91,-11
199612170PHI,RS,CHH,2773.0,,80,92,-12
199612170PHI,RS,CHH,2773.0,,80,93,-13
199612170PHI,RS,CHH,2844.0,F,82,93,-11
199612170PHI,RS,CHH,2863.0,,84,93,-9
199612200PHI,RS,NYK,0.0,,0,0,0
199612200PHI,RS,NYK,17.0,,2,0,2
199612200PHI,RS,NYK,55.0,,4,0,4
199612200PHI,RS,NYK,109.0,,4,2,2
199612200PHI,RS,NYK,122.0,,6,2,4
199612200PHI,RS,NYK,137.0,,6,3,3
199612200PHI,RS,NYK,210.0,T,6,6,0
199612200PHI,RS,NYK,234.0,LC,6,8,-2
199612200PHI,RS,NYK,246.0,T,8,8,0
199612200PHI,RS,NYK,265.0,,8,10,-2
199612200PHI,RS,NYK,287.0,T,10,10,0
199612200PHI,RS,NYK,356.0,LC,12,10,2
199612200PHI,RS,NYK,392.0,LC,12,13,-1
199612200PHI,RS,NYK,419.0,,12,15,-3
199612200PHI,RS,NYK,439.0,T,15,15,0
199612200PHI,RS,NYK,449.0,,15,17,-2
199612200PHI,RS,NYK,462.0,,16,17,-1
199612200PHI,RS,NYK,462.0,T,17,17,0
199612200PHI,RS,NYK,489.0,LC,20,17,3
199612200PHI,RS,NYK,539.0,,22,17,5
199612200PHI,RS,NYK,578.0,,22,19,3
199612200PHI,RS,NYK,624.0,,23,19,4
199612200PHI,RS,NYK,648.0,,24,19,5
199612200PHI,RS,NYK,660.0,,24,20,4
199612200PHI,RS,NYK,708.0,,26,20,6
199612200PHI,RS,NYK,774.0,,26,22,4
199612200PHI,RS,NYK,789.0,,28,22,6
199612200PHI,RS,NYK,823.0,,30,22,8
199612200PHI,RS,NYK,865.0,,30,25,5
199612200PHI,RS,NYK,873.0,,32,25,7
199612200PHI,RS,NYK,873.0,,33,25,8
199612200PHI,RS,NYK,909.0,,35,25,10
199612200PHI,RS,NYK,973.0,,37,25,12
199612200PHI,RS,NYK,995.0,,37,27,10
199612200PHI,RS,NYK,1028.0,,37,29,8
199612200PHI,RS,NYK,1028.0,,37,30,7
199612200PHI,RS,NYK,1071.0,,39,30,9
199612200PHI,RS,NYK,1110.0,,39,32,7
199612200PHI,RS,NYK,1152.0,,39,35,4
199612200PHI,RS,NYK,1173.0,,40,35,5
199612200PHI,RS,NYK,1223.0,,40,37,3
199612200PHI,RS,NYK,1255.0,,40,39,1
199612200PHI,RS,NYK,1272.0,T,40,40,0
199612200PHI,RS,NYK,1272.0,LC,40,41,-1
199612200PHI,RS,NYK,1289.0,LC,42,41,1
199612200PHI,RS,NYK,1303.0,LC,42,44,-2
199612200PHI,RS,NYK,1319.0,T,44,44,0
199612200PHI,RS,NYK,1335.0,,44,46,-2
199612200PHI,RS,NYK,1379.0,,45,46,-1
199612200PHI,RS,NYK,1379.0,T,46,46,0
199612200PHI,RS,NYK,1396.0,LC,47,46,1
199612200PHI,RS,NYK,1396.0,,48,46,2
199612200PHI,RS,NYK,1436.0,T,48,48,0
199612200PHI,RS,NYK,1440.0,,51,48,3
199612200PHI,RS,NYK,1459.0,,51,50,1
199612200PHI,RS,NYK,1481.0,T,51,51,0
199612200PHI,RS,NYK,1481.0,LC,51,52,-1
199612200PHI,RS,NYK,1534.0,LC,53,52,1
199612200PHI,RS,NYK,1549.0,LC,53,54,-1
199612200PHI,RS,NYK,1595.0,LC,55,54,1
199612200PHI,RS,NYK,1606.0,LC,55,56,-1
199612200PHI,RS,NYK,1637.0,,55,58,-3
199612200PHI,RS,NYK,1725.0,,57,58,-1
199612200PHI,RS,NYK,1764.0,LC,59,58,1
199612200PHI,RS,NYK,1781.0,LC,59,60,-1
199612200PHI,RS,NYK,1851.0,,59,62,-3
199612200PHI,RS,NYK,1894.0,,59,64,-5
199612200PHI,RS,NYK,1956.0,,59,66,-7
199612200PHI,RS,NYK,2015.0,,59,69,-10
199612200PHI,RS,NYK,2072.0,,59,71,-12
199612200PHI,RS,NYK,2093.0,,61,71,-10
199612200PHI,RS,NYK,2120.0,,61,74,-13
199612200PHI,RS,NYK,2266.0,,61,77,-16
199612200PHI,RS,NYK,2310.0,,62,77,-15
199612200PHI,RS,NYK,2310.0,,63,77,-14
199612200PHI,RS,NYK,2319.0,,63,80,-17
199612200PHI,RS,NYK,2351.0,,64,80,-16
199612200PHI,RS,NYK,2351.0,,65,80,-15
199612200PHI,RS,NYK,2376.0,,67,80,-13
199612200PHI,RS,NYK,2399.0,,68,80,-12
199612200PHI,RS,NYK,2409.0,,68,82,-14
199612200PHI,RS,NYK,2440.0,,68,84,-16
199612200PHI,RS,NYK,2463.0,,68,86,-18
199612200PHI,RS,NYK,2475.0,,69,86,-17
199612200PHI,RS,NYK,2475.0,,70,86,-16
199612200PHI,RS,NYK,2511.0,,71,86,-15
199612200PHI,RS,NYK,2511.0,,72,86,-14
199612200PHI,RS,NYK,2517.0,,72,88,-16
199612200PHI,RS,NYK,2530.0,,74,88,-14
199612200PHI,RS,NYK,2576.0,,74,91,-17
199612200PHI,RS,NYK,2600.0,,76,91,-15
199612200PHI,RS,NYK,2636.0,,79,91,-12
199612200PHI,RS,NYK,2654.0,,79,92,-13
199612200PHI,RS,NYK,2656.0,,80,92,-12
199612200PHI,RS,NYK,2656.0,,81,92,-11
199612200PHI,RS,NYK,2664.0,,81,93,-12
199612200PHI,RS,NYK,2664.0,,81,94,-13
199612200PHI,RS,NYK,2721.0,,83,94,-11
199612200PHI,RS,NYK,2730.0,,85,94,-9
199612200PHI,RS,NYK,2732.0,,85,95,-10
199612200PHI,RS,NYK,2732.0,,85,96,-11
199612200PHI,RS,NYK,2744.0,,85,97,-12
199612200PHI,RS,NYK,2755.0,,88,97,-9
199612200PHI,RS,NYK,2768.0,,88,99,-11
199612200PHI,RS,NYK,2778.0,,90,99,-9
199612200PHI,RS,NYK,2810.0,,91,99,-8
199612200PHI,RS,NYK,2810.0,,92,99,-7
199612200PHI,RS,NYK,2824.0,,92,100,-8
199612200PHI,RS,NYK,2829.0,,94,100,-6
199612200PHI,RS,NYK,2839.0,,94,101,-7
199612200PHI,RS,NYK,2839.0,,94,102,-8
199612200PHI,RS,NYK,2847.0,,96,102,-6
199612200PHI,RS,NYK,2848.0,,96,103,-7
199612200PHI,RS,NYK,2848.0,,96,104,-8
199612200PHI,RS,NYK,2856.0,,98,104,-6
199612200PHI,RS,NYK,2864.0,,98,105,-7
199612200PHI,RS,NYK,2864.0,,98,106,-8
199612200PHI,RS,NYK,2867.0,,101,106,-5
199612200PHI,RS,NYK,2868.0,,101,107,-6
199612200PHI,RS,NYK,2868.0,,101,108,-7
199612200PHI,RS,NYK,2875.0,,103,108,-5
199612200PHI,RS,NYK,2878.0,,103,110,-7
199612200PHI,RS,NYK,2878.0,F,103,109,-6
199612210PHI,RS,CHI,0.0,,0,0,0
199612210PHI,RS,CHI,29.0,,0,2,-2
199612210PHI,RS,CHI,57.0,T,2,2,0
199612210PHI,RS,CHI,62.0,,2,4,-2
199612210PHI,RS,CHI,96.0,,2,6,-4
199612210PHI,RS,CHI,113.0,,4,6,-2
199612210PHI,RS,CHI,152.0,,4,8,-4
199612210PHI,RS,CHI,175.0,,6,8,-2
199612210PHI,RS,CHI,192.0,,6,10,-4
199612210PHI,RS,CHI,207.0,,8,10,-2
199612210PHI,RS,CHI,230.0,T,10,10,0
199612210PHI,RS,CHI,246.0,,10,11,-1
199612210PHI,RS,CHI,246.0,,10,12,-2
199612210PHI,RS,CHI,262.0,T,12,12,0
199612210PHI,RS,CHI,283.0,LC,14,12,2
199612210PHI,RS,CHI,297.0,LC,14,15,-1
199612210PHI,RS,CHI,324.0,LC,17,15,2
199612210PHI,RS,CHI,345.0,T,17,17,0
199612210PHI,RS,CHI,392.0,LC,17,20,-3
199612210PHI,RS,CHI,435.0,,19,20,-1
199612210PHI,RS,CHI,452.0,LC,21,20,1
199612210PHI,RS,CHI,473.0,LC,21,22,-1
199612210PHI,RS,CHI,492.0,LC,23,22,1
199612210PHI,RS,CHI,524.0,,25,22,3
199612210PHI,RS,CHI,556.0,,27,22,5
199612210PHI,RS,CHI,577.0,,27,24,3
199612210PHI,RS,CHI,593.0,,28,24,4
199612210PHI,RS,CHI,593.0,,29,24,5
199612210PHI,RS,CHI,593.0,,30,24,6
199612210PHI,RS,CHI,636.0,,30,26,4
199612210PHI,RS,CHI,647.0,,32,26,6
199612210PHI,RS,CHI,668.0,,32,28,4
199612210PHI,RS,CHI,681.0,,32,30,2
199612210PHI,RS,CHI,750.0,LC,32,33,-1
199612210PHI,RS,CHI,779.0,,32,35,-3
199612210PHI,RS,CHI,806.0,,32,37,-5
199612210PHI,RS,CHI,840.0,,32,38,-6
199612210PHI,RS,CHI,840.0,,32,39,-7
199612210PHI,RS,CHI,872.0,,32,42,-10
199612210PHI,RS,CHI,938.0,,35,42,-7
199612210PHI,RS,CHI,981.0,,35,43,-8
199612210PHI,RS,CHI,981.0,,35,44,-9
199612210PHI,RS,CHI,1037.0,,37,44,-7
199612210PHI,RS,CHI,1075.0,,37,46,-9
199612210PHI,RS,CHI,1087.0,,39,46,-7
199612210PHI,RS,CHI,1115.0,,40,46,-6
199612210PHI,RS,CHI,1139.0,,40,49,-9
199612210PHI,RS,CHI,1156.0,,41,49,-8
199612210PHI,RS,CHI,1176.0,,41,51,-10
199612210PHI,RS,CHI,1198.0,,41,53,-12
199612210PHI,RS,CHI,1208.0,,43,53,-10
199612210PHI,RS,CHI,1269.0,,44,53,-9
199612210PHI,RS,CHI,1269.0,,45,53,-8
199612210PHI,RS,CHI,1287.0,,46,53,-7
199612210PHI,RS,CHI,1295.0,,47,53,-6
199612210PHI,RS,CHI,1334.0,,48,53,-5
199612210PHI,RS,CHI,1366.0,,50,53,-3
199612210PHI,RS,CHI,1384.0,,50,54,-4
199612210PHI,RS,CHI,1396.0,,52,54,-2
199612210PHI,RS,CHI,1429.0,,53,54,-1
199612210PHI,RS,CHI,1429.0,T,54,54,0
199612210PHI,RS,CHI,1429.0,LC,55,54,1
199612210PHI,RS,CHI,1429.0,LC,55,56,-1
199612210PHI,RS,CHI,1462.0,,55,58,-3
199612210PHI,RS,CHI,1483.0,,57,58,-1
199612210PHI,RS,CHI,1502.0,,57,60,-3
199612210PHI,RS,CHI,1530.0,,59,60,-1
199612210PHI,RS,CHI,1546.0,,59,63,-4
199612210PHI,RS,CHI,1567.0,,62,63,-1
199612210PHI,RS,CHI,1604.0,,62,66,-4
199612210PHI,RS,CHI,1623.0,,64,66,-2
199612210PHI,RS,CHI,1635.0,LC,67,66,1
199612210PHI,RS,CHI,1709.0,T,67,67,0
199612210PHI,RS,CHI,1725.0,,69,67,2
199612210PHI,RS,CHI,1755.0,,71,67,4
199612210PHI,RS,CHI,1772.0,,71,69,2
199612210PHI,RS,CHI,1860.0,,73,69,4
199612210PHI,RS,CHI,1876.0,,73,71,2
199612210PHI,RS,CHI,1894.0,,76,71,5
199612210PHI,RS,CHI,1916.0,,78,71,7
199612210PHI,RS,CHI,1949.0,,78,73,5
199612210PHI,RS,CHI,1971.0,,78,75,3
199612210PHI,RS,CHI,2006.0,,78,77,1
199612210PHI,RS,CHI,2063.0,LC,78,79,-1
199612210PHI,RS,CHI,2073.0,LC,80,79,1
199612210PHI,RS,CHI,2106.0,,82,79,3
199612210PHI,RS,CHI,2106.0,,83,79,4
199612210PHI,RS,CHI,2123.0,,83,82,1
199612210PHI,RS,CHI,2153.0,LC,83,84,-1
199612210PHI,RS,CHI,2176.0,LC,85,84,1
199612210PHI,RS,CHI,2228.0,LC,85,86,-1
199612210PHI,RS,CHI,2256.0,,85,88,-3
199612210PHI,RS,CHI,2316.0,,86,88,-2
199612210PHI,RS,CHI,2316.0,,87,88,-1
199612210PHI,RS,CHI,2346.0,LC,89,88,1
199612210PHI,RS,CHI,2443.0,LC,89,90,-1
199612210PHI,RS,CHI,2508.0,,89,92,-3
199612210PHI,RS,CHI,2536.0,,89,94,-5
199612210PHI,RS,CHI,2576.0,,91,94,-3
199612210PHI,RS,CHI,2616.0,,92,94,-2
199612210PHI,RS,CHI,2616.0,,93,94,-1
199612210PHI,RS,CHI,2627.0,,93,96,-3
199612210PHI,RS,CHI,2637.0,,95,96,-1
199612210PHI,RS,CHI,2660.0,,95,98,-3
199612210PHI,RS,CHI,2710.0,,97,98,-1
199612210PHI,RS,CHI,2728.0,,97,99,-2
199612210PHI,RS,CHI,2728.0,,97,100,-3
199612210PHI,RS,CHI,2775.0,,97,103,-6
199612210PHI,RS,CHI,2792.0,,97,104,-7
199612210PHI,RS,CHI,2792.0,,97,105,-8
199612210PHI,RS,CHI,2802.0,,98,105,-7
199612210PHI,RS,CHI,2802.0,,99,105,-6
199612210PHI,RS,CHI,2814.0,,99,107,-8
199612210PHI,RS,CHI,2825.0,,101,107,-6
199612210PHI,RS,CHI,2834.0,,102,107,-5
199612210PHI,RS,CHI,2843.0,,102,108,-6
199612210PHI,RS,CHI,2843.0,,102,109,-7
199612210PHI,RS,CHI,2847.0,,104,109,-5
199612210PHI,RS,CHI,2849.0,,104,110,-6
199612210PHI,RS,CHI,2856.0,,104,111,-7
199612210PHI,RS,CHI,2871.0,F,105,111,-6
199612210PHI,RS,CHI,2879.0,,105,111,-6
199612260DEN,RS,DEN,0.0,,0,0,0
199612260DEN,RS,DEN,32.0,,2,0,2
199612260DEN,RS,DEN,92.0,,4,0,4
199612260DEN,RS,DEN,135.0,,6,0,6
199612260DEN,RS,DEN,200.0,,8,0,8
199612260DEN,RS,DEN,266.0,,8,2,6
199612260DEN,RS,DEN,284.0,,8,4,4
199612260DEN,RS,DEN,297.0,,11,4,7
199612260DEN,RS,DEN,311.0,,11,5,6
199612260DEN,RS,DEN,329.0,,11,7,4
199612260DEN,RS,DEN,340.0,,13,7,6
199612260DEN,RS,DEN,352.0,,13,9,4
199612260DEN,RS,DEN,411.0,,13,11,2
199612260DEN,RS,DEN,463.0,T,13,13,0
199612260DEN,RS,DEN,463.0,LC,13,14,-1
199612260DEN,RS,DEN,513.0,LC,15,14,1
199612260DEN,RS,DEN,547.0,,16,14,2
199612260DEN,RS,DEN,547.0,,17,14,3
199612260DEN,RS,DEN,577.0,,17,15,2
199612260DEN,RS,DEN,577.0,,17,16,1
199612260DEN,RS,DEN,593.0,,19,16,3
199612260DEN,RS,DEN,608.0,,19,18,1
199612260DEN,RS,DEN,628.0,LC,19,20,-1
199612260DEN,RS,DEN,646.0,LC,21,20,1
199612260DEN,RS,DEN,696.0,LC,21,22,-1
199612260DEN,RS,DEN,742.0,LC,23,22,1
199612260DEN,RS,DEN,782.0,,25,22,3
199612260DEN,RS,DEN,819.0,,25,24,1
199612260DEN,RS,DEN,842.0,,27,24,3
199612260DEN,RS,DEN,860.0,,27,26,1
199612260DEN,RS,DEN,916.0,,30,26,4
199612260DEN,RS,DEN,940.0,,32,26,6
199612260DEN,RS,DEN,963.0,,32,28,4
199612260DEN,RS,DEN,982.0,,34,28,6
199612260DEN,RS,DEN,1007.0,,36,28,8
199612260DEN,RS,DEN,1007.0,,37,28,9
199612260DEN,RS,DEN,1024.0,,37,29,8
199612260DEN,RS,DEN,1024.0,,37,30,7
199612260DEN,RS,DEN,1053.0,,37,32,5
199612260DEN,RS,DEN,1073.0,,39,32,7
199612260DEN,RS,DEN,1091.0,,39,34,5
199612260DEN,RS,DEN,1110.0,,41,34,7
199612260DEN,RS,DEN,1110.0,,42,34,8
199612260DEN,RS,DEN,1129.0,,43,34,9
199612260DEN,RS,DEN,1129.0,,44,34,10
199612260DEN,RS,DEN,1167.0,,46,34,12
199612260DEN,RS,DEN,1201.0,,48,34,14
199612260DEN,RS,DEN,1216.0,,48,36,12
199612260DEN,RS,DEN,1241.0,,49,36,13
199612260DEN,RS,DEN,1241.0,,50,36,14
199612260DEN,RS,DEN,1299.0,,52,36,16
199612260DEN,RS,DEN,1321.0,,52,38,14
199612260DEN,RS,DEN,1344.0,,52,40,12
199612260DEN,RS,DEN,1370.0,,54,40,14
199612260DEN,RS,DEN,1403.0,,56,40,16
199612260DEN,RS,DEN,1418.0,,56,42,14
199612260DEN,RS,DEN,1470.0,,56,44,12
199612260DEN,RS,DEN,1486.0,,57,44,13
199612260DEN,RS,DEN,1486.0,,58,44,14
199612260DEN,RS,DEN,1566.0,,58,46,12
199612260DEN,RS,DEN,1586.0,,60,46,14
199612260DEN,RS,DEN,1595.0,,62,46,16
199612260DEN,RS,DEN,1595.0,,63,46,17
199612260DEN,RS,DEN,1615.0,,65,46,19
199612260DEN,RS,DEN,1659.0,,67,46,21
199612260DEN,RS,DEN,1691.0,,69,46,23
199612260DEN,RS,DEN,1726.0,,71,46,25
199612260DEN,RS,DEN,1744.0,,71,47,24
199612260DEN,RS,DEN,1744.0,,71,48,23
199612260DEN,RS,DEN,1771.0,,71,51,20
199612260DEN,RS,DEN,1787.0,,73,51,22
199612260DEN,RS,DEN,1814.0,,73,52,21
199612260DEN,RS,DEN,1814.0,,73,53,20
199612260DEN,RS,DEN,1826.0,,76,53,23
199612260DEN,RS,DEN,1865.0,,76,54,22
199612260DEN,RS,DEN,1874.0,,77,54,23
199612260DEN,RS,DEN,1874.0,,78,54,24
199612260DEN,RS,DEN,1879.0,,78,55,23
199612260DEN,RS,DEN,1879.0,,78,56,22
199612260DEN,RS,DEN,1888.0,,79,56,23
199612260DEN,RS,DEN,1888.0,,80,56,24
199612260DEN,RS,DEN,1911.0,,81,56,25
199612260DEN,RS,DEN,1938.0,,83,56,27
199612260DEN,RS,DEN,1951.0,,83,58,25
199612260DEN,RS,DEN,1966.0,,85,58,27
199612260DEN,RS,DEN,1992.0,,85,59,26
199612260DEN,RS,DEN,1992.0,,85,60,25
199612260DEN,RS,DEN,2004.0,,86,60,26
199612260DEN,RS,DEN,2004.0,,87,60,27
199612260DEN,RS,DEN,2021.0,,87,62,25
199612260DEN,RS,DEN,2051.0,,87,64,23
199612260DEN,RS,DEN,2067.0,,89,64,25
199612260DEN,RS,DEN,2095.0,,90,64,26
199612260DEN,RS,DEN,2104.0,,90,66,24
199612260DEN,RS,DEN,2124.0,,93,66,27
199612260DEN,RS,DEN,2133.0,,93,68,25
199612260DEN,RS,DEN,2156.0,,95,68,27
199612260DEN,RS,DEN,2256.0,,95,70,25
199612260DEN,RS,DEN,2312.0,,95,72,23
199612260DEN,RS,DEN,2340.0,,97,72,25
199612260DEN,RS,DEN,2364.0,,99,72,27
199612260DEN,RS,DEN,2423.0,,99,73,26
199612260DEN,RS,DEN,2423.0,,99,74,25
199612260DEN,RS,DEN,2433.0,,101,74,27
199612260DEN,RS,DEN,2447.0,,103,74,29
199612260DEN,RS,DEN,2462.0,,103,76,27
199612260DEN,RS,DEN,2485.0,,105,76,29
199612260DEN,RS,DEN,2502.0,,105,79,26
199612260DEN,RS,DEN,2517.0,,106,79,27
199612260DEN,RS,DEN,2517.0,,107,79,28
199612260DEN,RS,DEN,2545.0,,109,79,30
199612260DEN,RS,DEN,2557.0,,109,81,28
199612260DEN,RS,DEN,2661.0,,111,81,30
199612260DEN,RS,DEN,2680.0,,111,82,29
199612260DEN,RS,DEN,2680.0,,111,83,28
199612260DEN,RS,DEN,2734.0,,113,83,30
199612260DEN,RS,DEN,2747.0,,113,85,28
199612260DEN,RS,DEN,2780.0,,113,87,26
199612260DEN,RS,DEN,2793.0,,116,87,29
199612260DEN,RS,DEN,2854.0,,116,89,27
199612260DEN,RS,DEN,2869.0,F,118,89,29
199612260DEN,RS,DEN,2880.0,,118,89,29
199612280UTA,RS,UTA,0.0,,0,0,0
199612280UTA,RS,UTA,38.0,,0,2,-2
199612280UTA,RS,UTA,70.0,T,2,2,0
199612280UTA,RS,UTA,94.0,LC,3,2,1
199612280UTA,RS,UTA,104.0,LC,3,4,-1
199612280UTA,RS,UTA,116.0,T,4,4,0
199612280UTA,RS,UTA,116.0,LC,5,4,1
199612280UTA,RS,UTA,163.0,,6,4,2
199612280UTA,RS,UTA,163.0,,7,4,3
199612280UTA,RS,UTA,192.0,,7,6,1
199612280UTA,RS,UTA,219.0,LC,7,8,-1
199612280UTA,RS,UTA,242.0,,7,10,-3
199612280UTA,RS,UTA,266.0,,9,10,-1
199612280UTA,RS,UTA,282.0,,9,12,-3
199612280UTA,RS,UTA,304.0,,11,12,-1
199612280UTA,RS,UTA,360.0,LC,13,12,1
199612280UTA,RS,UTA,431.0,,15,12,3
199612280UTA,RS,UTA,467.0,,16,12,4
199612280UTA,RS,UTA,467.0,,17,12,5
199612280UTA,RS,UTA,482.0,,17,15,2
199612280UTA,RS,UTA,500.0,,18,15,3
199612280UTA,RS,UTA,500.0,,19,15,4
199612280UTA,RS,UTA,564.0,,19,17,2
199612280UTA,RS,UTA,596.0,,20,17,3
199612280UTA,RS,UTA,596.0,,21,17,4
199612280UTA,RS,UTA,662.0,,23,17,6
199612280UTA,RS,UTA,674.0,,23,19,4
199612280UTA,RS,UTA,697.0,,25,19,6
199612280UTA,RS,UTA,754.0,,25,21,4
199612280UTA,RS,UTA,789.0,,25,23,2
199612280UTA,RS,UTA,805.0,,26,23,3
199612280UTA,RS,UTA,805.0,,27,23,4
199612280UTA,RS,UTA,817.0,,27,25,2
199612280UTA,RS,UTA,839.0,T,27,27,0
199612280UTA,RS,UTA,850.0,,30,27,3
199612280UTA,RS,UTA,866.0,,30,29,1
199612280UTA,RS,UTA,881.0,,32,29,3
199612280UTA,RS,UTA,947.0,,32,31,1
199612280UTA,RS,UTA,991.0,LC,32,33,-1
199612280UTA,RS,UTA,1031.0,,32,34,-2
199612280UTA,RS,UTA,1031.0,,32,35,-3
199612280UTA,RS,UTA,1042.0,,34,35,-1
199612280UTA,RS,UTA,1109.0,,34,37,-3
199612280UTA,RS,UTA,1132.0,,34,39,-5
199612280UTA,RS,UTA,1132.0,,34,40,-6
199612280UTA,RS,UTA,1141.0,,36,40,-4
199612280UTA,RS,UTA,1168.0,,36,42,-6
199612280UTA,RS,UTA,1211.0,,38,42,-4
199612280UTA,RS,UTA,1265.0,,40,42,-2
199612280UTA,RS,UTA,1279.0,,40,43,-3
199612280UTA,RS,UTA,1279.0,,40,44,-4
199612280UTA,RS,UTA,1316.0,,40,46,-6
199612280UTA,RS,UTA,1329.0,,43,46,-3
199612280UTA,RS,UTA,1345.0,,44,46,-2
199612280UTA,RS,UTA,1370.0,T,46,46,0
199612280UTA,RS,UTA,1392.0,,46,49,-3
199612280UTA,RS,UTA,1420.0,,46,51,-5
199612280UTA,RS,UTA,1434.0,,47,51,-4
199612280UTA,RS,UTA,1434.0,,48,51,-3
199612280UTA,RS,UTA,1453.0,,48,53,-5
199612280UTA,RS,UTA,1479.0,,48,55,-7
199612280UTA,RS,UTA,1505.0,,48,57,-9
199612280UTA,RS,UTA,1533.0,,48,59,-11
199612280UTA,RS,UTA,1533.0,,48,60,-12
199612280UTA,RS,UTA,1567.0,,48,62,-14
199612280UTA,RS,UTA,1615.0,,50,62,-12
199612280UTA,RS,UTA,1645.0,,50,64,-14
199612280UTA,RS,UTA,1714.0,,50,65,-15
199612280UTA,RS,UTA,1714.0,,50,66,-16
199612280UTA,RS,UTA,1714.0,,50,67,-17
199612280UTA,RS,UTA,1740.0,,52,67,-15
199612280UTA,RS,UTA,1771.0,,52,68,-16
199612280UTA,RS,UTA,1788.0,,52,70,-18
199612280UTA,RS,UTA,1837.0,,52,71,-19
199612280UTA,RS,UTA,1837.0,,52,72,-20
