id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612210NYK,RS,DET,75.0,LC,2,3,-1
199612210NYK,RS,DET,85.0,LC,4,3,1
199612210NYK,RS,DET,127.0,LC,4,6,-2
199612210NYK,RS,DET,160.0,LC,7,6,1
199612210NYK,RS,DET,251.0,,10,6,4
199612210NYK,RS,DET,357.0,,12,6,6
199612210NYK,RS,DET,397.0,,12,7,5
199612210NYK,RS,DET,397.0,,12,8,4
199612210NYK,RS,DET,412.0,,14,8,6
199612210NYK,RS,DET,437.0,,17,8,9
199612210NYK,RS,DET,453.0,,17,9,8
199612210NYK,RS,DET,453.0,,17,10,7
199612210NYK,RS,DET,480.0,,19,10,9
199612210NYK,RS,DET,561.0,,19,13,6
199612210NYK,RS,DET,619.0,,19,15,4
199612210NYK,RS,DET,642.0,,22,15,7
199612210NYK,RS,DET,659.0,,22,17,5
199612210NYK,RS,DET,679.0,,24,17,7
199612210NYK,RS,DET,690.0,,26,17,9
199612210NYK,RS,DET,740.0,,26,19,7
199612210NYK,RS,DET,762.0,,29,19,10
199612210NYK,RS,DET,783.0,,29,21,8
199612210NYK,RS,DET,783.0,,29,22,7
199612210NYK,RS,DET,805.0,,29,24,5
199612210NYK,RS,DET,872.0,,29,27,2
199612210NYK,RS,DET,901.0,,31,27,4
199612210NYK,RS,DET,919.0,,31,29,2
199612210NYK,RS,DET,945.0,,33,29,4
199612210NYK,RS,DET,979.0,,35,29,6
199612210NYK,RS,DET,1030.0,,35,31,4
199612210NYK,RS,DET,1030.0,,35,32,3
199612210NYK,RS,DET,1045.0,,37,32,5
199612210NYK,RS,DET,1092.0,,39,32,7
199612210NYK,RS,DET,1192.0,,41,32,9
199612210NYK,RS,DET,1214.0,,41,34,7
199612210NYK,RS,DET,1233.0,,42,34,8
199612210NYK,RS,DET,1233.0,,43,34,9
199612210NYK,RS,DET,1244.0,,43,35,8
199612210NYK,RS,DET,1244.0,,43,36,7
199612210NYK,RS,DET,1286.0,,44,36,8
199612210NYK,RS,DET,1309.0,,45,36,9
199612210NYK,RS,DET,1309.0,,46,36,10
199612210NYK,RS,DET,1363.0,,47,36,11
199612210NYK,RS,DET,1363.0,,48,36,12
199612210NYK,RS,DET,1379.0,,48,37,11
199612210NYK,RS,DET,1379.0,,48,38,10
199612210NYK,RS,DET,1395.0,,49,38,11
199612210NYK,RS,DET,1395.0,,50,38,12
199612210NYK,RS,DET,1408.0,,50,40,10
199612210NYK,RS,DET,1426.0,,50,41,9
199612210NYK,RS,DET,1476.0,,52,41,11
199612210NYK,RS,DET,1493.0,,52,42,10
199612210NYK,RS,DET,1513.0,,54,42,12
199612210NYK,RS,DET,1555.0,,56,42,14
199612210NYK,RS,DET,1590.0,,56,43,13
199612210NYK,RS,DET,1590.0,,56,44,12
199612210NYK,RS,DET,1658.0,,56,46,10
199612210NYK,RS,DET,1674.0,,58,46,12
199612210NYK,RS,DET,1674.0,,59,46,13
199612210NYK,RS,DET,1721.0,,59,48,11
199612210NYK,RS,DET,1738.0,,60,48,12
199612210NYK,RS,DET,1738.0,,61,48,13
199612210NYK,RS,DET,1751.0,,61,50,11
199612210NYK,RS,DET,1772.0,,63,50,13
199612210NYK,RS,DET,1827.0,,63,52,11
199612210NYK,RS,DET,1868.0,,63,54,9
199612210NYK,RS,DET,1884.0,,65,54,11
199612210NYK,RS,DET,1911.0,,67,54,13
199612210NYK,RS,DET,1928.0,,67,56,11
199612210NYK,RS,DET,1960.0,,67,58,9
199612210NYK,RS,DET,1989.0,,69,58,11
199612210NYK,RS,DET,2037.0,,69,60,9
199612210NYK,RS,DET,2059.0,,72,60,12
199612210NYK,RS,DET,2095.0,,72,62,10
199612210NYK,RS,DET,2129.0,,72,64,8
199612210NYK,RS,DET,2199.0,,74,64,10
199612210NYK,RS,DET,2217.0,,74,67,7
199612210NYK,RS,DET,2249.0,,76,67,9
199612210NYK,RS,DET,2273.0,,76,70,6
199612210NYK,RS,DET,2346.0,,78,70,8
199612210NYK,RS,DET,2422.0,,78,71,7
199612210NYK,RS,DET,2439.0,,80,71,9
199612210NYK,RS,DET,2467.0,,80,74,6
199612210NYK,RS,DET,2487.0,,83,74,9
199612210NYK,RS,DET,2509.0,,83,75,8
199612210NYK,RS,DET,2529.0,,85,75,10
199612210NYK,RS,DET,2529.0,,86,75,11
199612210NYK,RS,DET,2551.0,,86,76,10
199612210NYK,RS,DET,2551.0,,86,77,9
199612210NYK,RS,DET,2580.0,,86,79,7
199612210NYK,RS,DET,2580.0,,86,80,6
199612210NYK,RS,DET,2624.0,,86,82,4
199612210NYK,RS,DET,2648.0,,88,82,6
199612210NYK,RS,DET,2691.0,,88,84,4
199612210NYK,RS,DET,2751.0,,90,84,6
199612210NYK,RS,DET,2801.0,,90,87,3
199612210NYK,RS,DET,2836.0,,91,87,4
199612210NYK,RS,DET,2840.0,,91,89,2
199612210NYK,RS,DET,2858.0,,93,89,4
199612210NYK,RS,DET,2868.0,,94,89,5
199612210NYK,RS,DET,2868.0,F,95,89,6
199612210NYK,RS,DET,2880.0,,95,92,3
199612230NYK,RS,ATL,0.0,,0,0,0
199612230NYK,RS,ATL,37.0,,0,2,-2
199612230NYK,RS,ATL,109.0,,0,4,-4
199612230NYK,RS,ATL,130.0,,2,4,-2
199612230NYK,RS,ATL,185.0,,2,6,-4
199612230NYK,RS,ATL,210.0,,2,9,-7
199612230NYK,RS,ATL,259.0,,4,9,-5
199612230NYK,RS,ATL,277.0,,4,12,-8
199612230NYK,RS,ATL,294.0,,7,12,-5
199612230NYK,RS,ATL,344.0,,10,12,-2
199612230NYK,RS,ATL,360.0,,10,14,-4
199612230NYK,RS,ATL,382.0,,10,16,-6
199612230NYK,RS,ATL,402.0,,12,16,-4
199612230NYK,RS,ATL,435.0,,14,16,-2
199612230NYK,RS,ATL,453.0,,14,18,-4
199612230NYK,RS,ATL,484.0,,14,20,-6
199612230NYK,RS,ATL,500.0,,16,20,-4
199612230NYK,RS,ATL,512.0,,16,23,-7
199612230NYK,RS,ATL,649.0,,18,23,-5
199612230NYK,RS,ATL,681.0,,21,23,-2
199612230NYK,RS,ATL,749.0,,21,25,-4
199612230NYK,RS,ATL,764.0,,24,25,-1
199612230NYK,RS,ATL,793.0,T,25,25,0
199612230NYK,RS,ATL,805.0,,25,26,-1
199612230NYK,RS,ATL,847.0,,25,29,-4
199612230NYK,RS,ATL,888.0,,25,31,-6
199612230NYK,RS,ATL,908.0,,26,31,-5
199612230NYK,RS,ATL,937.0,,28,31,-3
199612230NYK,RS,ATL,955.0,,28,34,-6
199612230NYK,RS,ATL,1018.0,,30,34,-4
199612230NYK,RS,ATL,1073.0,,30,36,-6
199612230NYK,RS,ATL,1099.0,,33,36,-3
199612230NYK,RS,ATL,1186.0,,35,36,-1
199612230NYK,RS,ATL,1201.0,,35,38,-3
199612230NYK,RS,ATL,1219.0,,37,38,-1
199612230NYK,RS,ATL,1281.0,T,38,38,0
199612230NYK,RS,ATL,1281.0,LC,39,38,1
199612230NYK,RS,ATL,1296.0,LC,39,40,-1
199612230NYK,RS,ATL,1331.0,LC,41,40,1
199612230NYK,RS,ATL,1371.0,,42,40,2
199612230NYK,RS,ATL,1371.0,,43,40,3
199612230NYK,RS,ATL,1387.0,,43,42,1
199612230NYK,RS,ATL,1437.0,,46,42,4
199612230NYK,RS,ATL,1449.0,,48,42,6
199612230NYK,RS,ATL,1484.0,,48,45,3
199612230NYK,RS,ATL,1509.0,,50,45,5
199612230NYK,RS,ATL,1523.0,,50,46,4
199612230NYK,RS,ATL,1523.0,,50,47,3
199612230NYK,RS,ATL,1603.0,,52,47,5
199612230NYK,RS,ATL,1618.0,,52,48,4
199612230NYK,RS,ATL,1635.0,,54,48,6
199612230NYK,RS,ATL,1659.0,,54,50,4
199612230NYK,RS,ATL,1713.0,,54,52,2
199612230NYK,RS,ATL,1748.0,T,54,54,0
199612230NYK,RS,ATL,1770.0,,56,54,2
199612230NYK,RS,ATL,1812.0,,58,54,4
199612230NYK,RS,ATL,1850.0,,59,54,5
199612230NYK,RS,ATL,1896.0,,59,56,3
199612230NYK,RS,ATL,1926.0,,60,56,4
199612230NYK,RS,ATL,1940.0,,60,58,2
199612230NYK,RS,ATL,1985.0,,60,59,1
199612230NYK,RS,ATL,1985.0,T,60,60,0
199612230NYK,RS,ATL,1985.0,LC,60,61,-1
199612230NYK,RS,ATL,2048.0,LC,62,61,1
199612230NYK,RS,ATL,2068.0,LC,62,63,-1
199612230NYK,RS,ATL,2098.0,T,63,63,0
199612230NYK,RS,ATL,2098.0,LC,64,63,1
199612230NYK,RS,ATL,2144.0,,65,63,2
199612230NYK,RS,ATL,2144.0,,66,63,3
199612230NYK,RS,ATL,2208.0,,68,63,5
199612230NYK,RS,ATL,2268.0,,70,63,7
199612230NYK,RS,ATL,2281.0,,70,64,6
199612230NYK,RS,ATL,2281.0,,70,65,5
199612230NYK,RS,ATL,2315.0,,70,66,4
199612230NYK,RS,ATL,2315.0,,70,67,3
199612230NYK,RS,ATL,2440.0,,70,69,1
199612230NYK,RS,ATL,2477.0,T,70,70,0
199612230NYK,RS,ATL,2516.0,,72,70,2
199612230NYK,RS,ATL,2565.0,,74,70,4
199612230NYK,RS,ATL,2628.0,,76,70,6
199612230NYK,RS,ATL,2659.0,,77,70,7
199612230NYK,RS,ATL,2659.0,,78,70,8
199612230NYK,RS,ATL,2783.0,,79,70,9
199612230NYK,RS,ATL,2798.0,,79,71,8
199612230NYK,RS,ATL,2798.0,,79,72,7
199612230NYK,RS,ATL,2837.0,,80,72,8
199612230NYK,RS,ATL,2837.0,,81,72,9
199612230NYK,RS,ATL,2848.0,,81,74,7
199612230NYK,RS,ATL,2865.0,F,82,74,8
199612230NYK,RS,ATL,2880.0,,82,76,6
199612260MIN,RS,MIN,0.0,,0,0,0
199612260MIN,RS,MIN,56.0,,0,3,-3
199612260MIN,RS,MIN,83.0,T,3,3,0
199612260MIN,RS,MIN,104.0,,3,6,-3
199612260MIN,RS,MIN,125.0,,5,6,-1
199612260MIN,RS,MIN,152.0,,5,7,-2
199612260MIN,RS,MIN,152.0,,5,8,-3
199612260MIN,RS,MIN,166.0,,7,8,-1
199612260MIN,RS,MIN,199.0,LC,9,8,1
199612260MIN,RS,MIN,267.0,LC,9,10,-1
199612260MIN,RS,MIN,293.0,,9,12,-3
199612260MIN,RS,MIN,305.0,,11,12,-1
199612260MIN,RS,MIN,323.0,,11,14,-3
199612260MIN,RS,MIN,396.0,,13,14,-1
199612260MIN,RS,MIN,472.0,,13,16,-3
199612260MIN,RS,MIN,486.0,T,16,16,0
199612260MIN,RS,MIN,501.0,,16,19,-3
199612260MIN,RS,MIN,547.0,,18,19,-1
199612260MIN,RS,MIN,651.0,T,19,19,0
199612260MIN,RS,MIN,651.0,LC,20,19,1
199612260MIN,RS,MIN,683.0,,23,19,4
199612260MIN,RS,MIN,701.0,,23,20,3
199612260MIN,RS,MIN,701.0,,23,21,2
199612260MIN,RS,MIN,718.0,,24,21,3
199612260MIN,RS,MIN,757.0,,27,21,6
199612260MIN,RS,MIN,792.0,,29,21,8
199612260MIN,RS,MIN,809.0,,29,23,6
199612260MIN,RS,MIN,853.0,,29,25,4
199612260MIN,RS,MIN,870.0,,31,25,6
199612260MIN,RS,MIN,888.0,,31,27,4
199612260MIN,RS,MIN,911.0,,33,27,6
199612260MIN,RS,MIN,940.0,,35,27,8
199612260MIN,RS,MIN,1025.0,,35,29,6
199612260MIN,RS,MIN,1045.0,,37,29,8
199612260MIN,RS,MIN,1071.0,,37,30,7
199612260MIN,RS,MIN,1071.0,,37,31,6
199612260MIN,RS,MIN,1090.0,,39,31,8
199612260MIN,RS,MIN,1142.0,,39,33,6
199612260MIN,RS,MIN,1163.0,,41,33,8
199612260MIN,RS,MIN,1235.0,,41,35,6
199612260MIN,RS,MIN,1267.0,,41,37,4
199612260MIN,RS,MIN,1290.0,,43,37,6
199612260MIN,RS,MIN,1303.0,,43,38,5
199612260MIN,RS,MIN,1303.0,,43,39,4
199612260MIN,RS,MIN,1321.0,,45,39,6
199612260MIN,RS,MIN,1352.0,,45,40,5
199612260MIN,RS,MIN,1352.0,,45,41,4
199612260MIN,RS,MIN,1360.0,,47,41,6
199612260MIN,RS,MIN,1388.0,,49,41,8
199612260MIN,RS,MIN,1395.0,,49,42,7
199612260MIN,RS,MIN,1411.0,,51,42,9
199612260MIN,RS,MIN,1425.0,,51,43,8
199612260MIN,RS,MIN,1425.0,,51,44,7
199612260MIN,RS,MIN,1439.0,,52,44,8
199612260MIN,RS,MIN,1461.0,,54,44,10
199612260MIN,RS,MIN,1498.0,,56,44,12
199612260MIN,RS,MIN,1517.0,,56,46,10
199612260MIN,RS,MIN,1582.0,,58,46,12
199612260MIN,RS,MIN,1614.0,,58,47,11
199612260MIN,RS,MIN,1614.0,,58,48,10
199612260MIN,RS,MIN,1634.0,,60,48,12
199612260MIN,RS,MIN,1707.0,,61,48,13
199612260MIN,RS,MIN,1707.0,,62,48,14
199612260MIN,RS,MIN,1749.0,,64,48,16
199612260MIN,RS,MIN,1772.0,,64,49,15
199612260MIN,RS,MIN,1772.0,,64,50,14
199612260MIN,RS,MIN,1826.0,,64,52,12
199612260MIN,RS,MIN,1869.0,,64,54,10
199612260MIN,RS,MIN,1889.0,,66,54,12
199612260MIN,RS,MIN,1939.0,,67,54,13
199612260MIN,RS,MIN,1939.0,,68,54,14
199612260MIN,RS,MIN,1952.0,,68,56,12
199612260MIN,RS,MIN,1995.0,,68,58,10
199612260MIN,RS,MIN,1995.0,,68,59,9
199612260MIN,RS,MIN,2006.0,,70,59,11
199612260MIN,RS,MIN,2024.0,,70,62,8
199612260MIN,RS,MIN,2125.0,,70,63,7
199612260MIN,RS,MIN,2125.0,,70,64,6
199612260MIN,RS,MIN,2158.0,,70,67,3
199612260MIN,RS,MIN,2282.0,,72,67,5
199612260MIN,RS,MIN,2334.0,,74,67,7
199612260MIN,RS,MIN,2358.0,,74,69,5
199612260MIN,RS,MIN,2440.0,,74,71,3
199612260MIN,RS,MIN,2467.0,,74,72,2
199612260MIN,RS,MIN,2492.0,T,74,74,0
199612260MIN,RS,MIN,2574.0,LC,74,76,-2
199612260MIN,RS,MIN,2632.0,,74,78,-4
199612260MIN,RS,MIN,2720.0,,74,79,-5
199612260MIN,RS,MIN,2720.0,,74,80,-6
199612260MIN,RS,MIN,2773.0,,74,82,-8
199612260MIN,RS,MIN,2801.0,,76,82,-6
199612260MIN,RS,MIN,2818.0,,76,84,-8
199612260MIN,RS,MIN,2824.0,,77,84,-7
199612260MIN,RS,MIN,2824.0,,78,84,-6
199612260MIN,RS,MIN,2845.0,,80,84,-4
199612260MIN,RS,MIN,2849.0,,80,85,-5
199612260MIN,RS,MIN,2849.0,,80,86,-6
199612260MIN,RS,MIN,2866.0,,80,87,-7
199612260MIN,RS,MIN,2866.0,F,80,88,-8
199612260MIN,RS,MIN,2869.0,,80,88,-8
199612280NYK,RS,ORL,0.0,,0,0,0
199612280NYK,RS,ORL,20.0,,0,2,-2
199612280NYK,RS,ORL,68.0,T,2,2,0
199612280NYK,RS,ORL,98.0,LC,4,2,2
199612280NYK,RS,ORL,144.0,,6,2,4
199612280NYK,RS,ORL,173.0,,8,2,6
199612280NYK,RS,ORL,239.0,,9,2,7
199612280NYK,RS,ORL,258.0,,9,3,6
199612280NYK,RS,ORL,258.0,,9,4,5
199612280NYK,RS,ORL,297.0,,11,4,7
199612280NYK,RS,ORL,343.0,,11,5,6
199612280NYK,RS,ORL,365.0,,11,7,4
199612280NYK,RS,ORL,389.0,,11,9,2
199612280NYK,RS,ORL,406.0,,13,9,4
199612280NYK,RS,ORL,422.0,,13,11,2
199612280NYK,RS,ORL,467.0,,15,11,4
199612280NYK,RS,ORL,481.0,,15,13,2
199612280NYK,RS,ORL,507.0,,18,13,5
199612280NYK,RS,ORL,534.0,,18,15,3
199612280NYK,RS,ORL,587.0,,20,15,5
199612280NYK,RS,ORL,619.0,,20,17,3
199612280NYK,RS,ORL,642.0,,20,19,1
199612280NYK,RS,ORL,679.0,LC,20,21,-1
199612280NYK,RS,ORL,695.0,LC,22,21,1
199612280NYK,RS,ORL,761.0,,24,21,3
199612280NYK,RS,ORL,777.0,T,24,24,0
199612280NYK,RS,ORL,795.0,LC,24,26,-2
199612280NYK,RS,ORL,839.0,T,26,26,0
199612280NYK,RS,ORL,926.0,LC,28,26,2
199612280NYK,RS,ORL,939.0,,28,27,1
199612280NYK,RS,ORL,947.0,,30,27,3
199612280NYK,RS,ORL,970.0,,30,29,1
199612280NYK,RS,ORL,1002.0,,31,29,2
199612280NYK,RS,ORL,1002.0,,32,29,3
199612280NYK,RS,ORL,1075.0,,34,29,5
199612280NYK,RS,ORL,1100.0,,34,31,3
199612280NYK,RS,ORL,1123.0,,34,32,2
199612280NYK,RS,ORL,1123.0,,34,33,1
199612280NYK,RS,ORL,1141.0,,37,33,4
199612280NYK,RS,ORL,1163.0,,37,34,3
199612280NYK,RS,ORL,1163.0,,37,35,2
199612280NYK,RS,ORL,1197.0,,37,36,1
199612280NYK,RS,ORL,1197.0,T,37,37,0
199612280NYK,RS,ORL,1219.0,,39,37,2
199612280NYK,RS,ORL,1264.0,,42,37,5
199612280NYK,RS,ORL,1305.0,,44,37,7
199612280NYK,RS,ORL,1344.0,,46,37,9
199612280NYK,RS,ORL,1344.0,,47,37,10
199612280NYK,RS,ORL,1366.0,,47,39,8
199612280NYK,RS,ORL,1378.0,,48,39,9
199612280NYK,RS,ORL,1378.0,,49,39,10
199612280NYK,RS,ORL,1414.0,,51,39,12
199612280NYK,RS,ORL,1414.0,,52,39,13
199612280NYK,RS,ORL,1433.0,,52,40,12
199612280NYK,RS,ORL,1458.0,,54,40,14
199612280NYK,RS,ORL,1506.0,,54,43,11
199612280NYK,RS,ORL,1524.0,,54,45,9
199612280NYK,RS,ORL,1646.0,,54,47,7
199612280NYK,RS,ORL,1713.0,,54,49,5
199612280NYK,RS,ORL,1731.0,,56,49,7
199612280NYK,RS,ORL,1758.0,,59,49,10
199612280NYK,RS,ORL,1791.0,,61,49,12
199612280NYK,RS,ORL,1849.0,,61,50,11
199612280NYK,RS,ORL,1868.0,,63,50,13
199612280NYK,RS,ORL,1910.0,,64,50,14
199612280NYK,RS,ORL,1910.0,,65,50,15
199612280NYK,RS,ORL,1931.0,,65,51,14
199612280NYK,RS,ORL,1952.0,,68,51,17
199612280NYK,RS,ORL,1963.0,,68,52,16
199612280NYK,RS,ORL,1963.0,,68,53,15
199612280NYK,RS,ORL,1980.0,,70,53,17
199612280NYK,RS,ORL,1980.0,,71,53,18
199612280NYK,RS,ORL,2055.0,,71,55,16
199612280NYK,RS,ORL,2069.0,,72,55,17
199612280NYK,RS,ORL,2082.0,,72,58,14
199612280NYK,RS,ORL,2129.0,,73,58,15
199612280NYK,RS,ORL,2139.0,,73,61,12
199612280NYK,RS,ORL,2154.0,,74,61,13
199612280NYK,RS,ORL,2160.0,,74,64,10
199612280NYK,RS,ORL,2181.0,,74,65,9
199612280NYK,RS,ORL,2228.0,,74,67,7
199612280NYK,RS,ORL,2247.0,,74,69,5
199612280NYK,RS,ORL,2263.0,,76,69,7
199612280NYK,RS,ORL,2301.0,,76,71,5
199612280NYK,RS,ORL,2375.0,,76,73,3
199612280NYK,RS,ORL,2396.0,,78,73,5
199612280NYK,RS,ORL,2427.0,,80,73,7
199612280NYK,RS,ORL,2427.0,,81,73,8
199612280NYK,RS,ORL,2449.0,,81,75,6
199612280NYK,RS,ORL,2494.0,,81,77,4
199612280NYK,RS,ORL,2516.0,,83,77,6
199612280NYK,RS,ORL,2544.0,,83,79,4
199612280NYK,RS,ORL,2574.0,,83,81,2
199612280NYK,RS,ORL,2642.0,,83,82,1
199612280NYK,RS,ORL,2678.0,,85,82,3
199612280NYK,RS,ORL,2715.0,,88,82,6
199612280NYK,RS,ORL,2804.0,,90,82,8
199612280NYK,RS,ORL,2804.0,,91,82,9
199612280NYK,RS,ORL,2814.0,,91,83,8
199612280NYK,RS,ORL,2821.0,,92,83,9
199612280NYK,RS,ORL,2821.0,,93,83,10
199612280NYK,RS,ORL,2833.0,,93,85,8
199612280NYK,RS,ORL,2851.0,,94,85,9
199612280NYK,RS,ORL,2861.0,,95,85,10
199612280NYK,RS,ORL,2861.0,F,96,85,11
199612280NYK,RS,ORL,2880.0,,96,85,11
199612300NYK,RS,NJN,0.0,,0,0,0
199612300NYK,RS,NJN,31.0,,0,3,-3
199612300NYK,RS,NJN,46.0,,2,3,-1
199612300NYK,RS,NJN,65.0,,2,5,-3
199612300NYK,RS,NJN,78.0,,2,7,-5
199612300NYK,RS,NJN,105.0,,2,9,-7
199612300NYK,RS,NJN,132.0,,4,9,-5
199612300NYK,RS,NJN,207.0,,6,9,-3
199612300NYK,RS,NJN,221.0,,6,11,-5
199612300NYK,RS,NJN,234.0,,8,11,-3
199612300NYK,RS,NJN,263.0,,8,13,-5
199612300NYK,RS,NJN,315.0,,8,15,-7
199612300NYK,RS,NJN,330.0,,9,15,-6
199612300NYK,RS,NJN,357.0,,11,15,-4
199612300NYK,RS,NJN,385.0,,13,15,-2
199612300NYK,RS,NJN,474.0,T,15,15,0
199612300NYK,RS,NJN,595.0,,15,16,-1
199612300NYK,RS,NJN,595.0,,15,17,-2
199612300NYK,RS,NJN,617.0,LC,18,17,1
199612300NYK,RS,NJN,649.0,,20,17,3
199612300NYK,RS,NJN,716.0,,20,19,1
199612300NYK,RS,NJN,745.0,LC,20,22,-2
199612300NYK,RS,NJN,772.0,,20,24,-4
199612300NYK,RS,NJN,845.0,,21,24,-3
199612300NYK,RS,NJN,845.0,,22,24,-2
199612300NYK,RS,NJN,889.0,,22,25,-3
199612300NYK,RS,NJN,905.0,,24,25,-1
199612300NYK,RS,NJN,946.0,LC,26,25,1
199612300NYK,RS,NJN,974.0,T,26,26,0
199612300NYK,RS,NJN,974.0,LC,26,27,-1
199612300NYK,RS,NJN,988.0,,26,29,-3
199612300NYK,RS,NJN,988.0,,26,30,-4
199612300NYK,RS,NJN,999.0,,28,30,-2
199612300NYK,RS,NJN,1029.0,,28,32,-4
199612300NYK,RS,NJN,1047.0,,30,32,-2
199612300NYK,RS,NJN,1067.0,,30,33,-3
199612300NYK,RS,NJN,1078.0,,32,33,-1
199612300NYK,RS,NJN,1106.0,LC,34,33,1
199612300NYK,RS,NJN,1167.0,,35,33,2
199612300NYK,RS,NJN,1189.0,T,35,35,0
199612300NYK,RS,NJN,1206.0,,37,35,2
199612300NYK,RS,NJN,1236.0,,38,35,3
199612300NYK,RS,NJN,1236.0,,39,35,4
199612300NYK,RS,NJN,1249.0,,39,36,3
199612300NYK,RS,NJN,1285.0,,41,36,5
199612300NYK,RS,NJN,1307.0,,41,38,3
199612300NYK,RS,NJN,1335.0,,41,40,1
199612300NYK,RS,NJN,1348.0,,43,40,3
199612300NYK,RS,NJN,1383.0,,44,40,4
199612300NYK,RS,NJN,1383.0,,45,40,5
199612300NYK,RS,NJN,1414.0,,47,40,7
199612300NYK,RS,NJN,1468.0,,49,40,9
199612300NYK,RS,NJN,1483.0,,49,42,7
199612300NYK,RS,NJN,1550.0,,51,42,9
199612300NYK,RS,NJN,1574.0,,51,43,8
199612300NYK,RS,NJN,1594.0,,51,45,6
199612300NYK,RS,NJN,1627.0,,54,45,9
199612300NYK,RS,NJN,1645.0,,54,46,8
199612300NYK,RS,NJN,1713.0,,56,46,10
199612300NYK,RS,NJN,1732.0,,56,48,8
199612300NYK,RS,NJN,1786.0,,58,48,10
199612300NYK,RS,NJN,1801.0,,58,51,7
199612300NYK,RS,NJN,1819.0,,60,51,9
199612300NYK,RS,NJN,1855.0,,62,51,11
199612300NYK,RS,NJN,1884.0,,62,53,9
199612300NYK,RS,NJN,1900.0,,65,53,12
199612300NYK,RS,NJN,1914.0,,65,56,9
199612300NYK,RS,NJN,1933.0,,68,56,12
199612300NYK,RS,NJN,2014.0,,68,58,10
199612300NYK,RS,NJN,2071.0,,70,58,12
199612300NYK,RS,NJN,2088.0,,70,59,11
199612300NYK,RS,NJN,2105.0,,72,59,13
199612300NYK,RS,NJN,2105.0,,73,59,14
199612300NYK,RS,NJN,2120.0,,73,61,12
199612300NYK,RS,NJN,2145.0,,73,63,10
199612300NYK,RS,NJN,2231.0,,76,63,13
199612300NYK,RS,NJN,2360.0,,78,63,15
199612300NYK,RS,NJN,2386.0,,78,65,13
199612300NYK,RS,NJN,2479.0,,78,66,12
199612300NYK,RS,NJN,2519.0,,79,66,13
199612300NYK,RS,NJN,2519.0,,80,66,14
199612300NYK,RS,NJN,2548.0,,81,66,15
199612300NYK,RS,NJN,2548.0,,82,66,16
199612300NYK,RS,NJN,2611.0,,82,67,15
199612300NYK,RS,NJN,2626.0,,82,68,14
199612300NYK,RS,NJN,2626.0,,82,69,13
199612300NYK,RS,NJN,2646.0,,82,71,11
199612300NYK,RS,NJN,2657.0,,84,71,13
199612300NYK,RS,NJN,2676.0,,86,71,15
199612300NYK,RS,NJN,2692.0,,86,74,12
199612300NYK,RS,NJN,2701.0,,88,74,14
199612300NYK,RS,NJN,2717.0,,88,76,12
199612300NYK,RS,NJN,2754.0,,89,76,13
199612300NYK,RS,NJN,2754.0,,90,76,14
199612300NYK,RS,NJN,2773.0,,91,76,15
199612300NYK,RS,NJN,2773.0,,92,76,16
199612300NYK,RS,NJN,2792.0,,92,78,14
199612300NYK,RS,NJN,2810.0,,92,80,12
199612300NYK,RS,NJN,2816.0,,92,82,10
199612300NYK,RS,NJN,2818.0,,93,82,11
199612300NYK,RS,NJN,2818.0,,94,82,12
199612300NYK,RS,NJN,2823.0,,94,83,11
199612300NYK,RS,NJN,2823.0,,94,84,10
199612300NYK,RS,NJN,2831.0,,95,84,11
199612300NYK,RS,NJN,2831.0,,96,84,12
199612300NYK,RS,NJN,2850.0,,98,84,14
199612300NYK,RS,NJN,2862.0,,98,85,13
199612300NYK,RS,NJN,2862.0,F,98,86,12
199612300NYK,RS,NJN,2872.0,,98,86,12
199701020WSB,RS,WSB,0.0,,0,0,0
199701020WSB,RS,WSB,23.0,,2,0,2
199701020WSB,RS,WSB,58.0,T,2,2,0
199701020WSB,RS,WSB,75.0,,4,2,2
199701020WSB,RS,WSB,95.0,T,4,4,0
199701020WSB,RS,WSB,113.0,,6,4,2
199701020WSB,RS,WSB,138.0,T,6,6,0
199701020WSB,RS,WSB,185.0,LC,6,7,-1
199701020WSB,RS,WSB,185.0,,6,8,-2
199701020WSB,RS,WSB,242.0,,6,10,-4
199701020WSB,RS,WSB,280.0,,6,12,-6
199701020WSB,RS,WSB,306.0,,6,14,-8
199701020WSB,RS,WSB,365.0,,8,14,-6
199701020WSB,RS,WSB,377.0,,8,16,-8
199701020WSB,RS,WSB,389.0,,10,16,-6
199701020WSB,RS,WSB,459.0,,13,16,-3
199701020WSB,RS,WSB,570.0,,15,16,-1
199701020WSB,RS,WSB,570.0,T,16,16,0
199701020WSB,RS,WSB,585.0,,16,18,-2
199701020WSB,RS,WSB,597.0,,17,18,-1
199701020WSB,RS,WSB,630.0,LC,19,18,1
199701020WSB,RS,WSB,643.0,T,19,19,0
199701020WSB,RS,WSB,643.0,LC,19,20,-1
199701020WSB,RS,WSB,673.0,,19,22,-3
199701020WSB,RS,WSB,683.0,T,22,22,0
199701020WSB,RS,WSB,754.0,LC,25,22,3
199701020WSB,RS,WSB,814.0,,25,24,1
199701020WSB,RS,WSB,875.0,,27,24,3
199701020WSB,RS,WSB,915.0,,28,24,4
199701020WSB,RS,WSB,927.0,,30,24,6
199701020WSB,RS,WSB,979.0,,30,26,4
199701020WSB,RS,WSB,993.0,,32,26,6
199701020WSB,RS,WSB,1074.0,,32,28,4
