id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702110DAL,RS,SAS,2429.0,,71,88,-17
199702110DAL,RS,SAS,2444.0,,72,88,-16
199702110DAL,RS,SAS,2444.0,,73,88,-15
199702110DAL,RS,SAS,2472.0,,73,89,-16
199702110DAL,RS,SAS,2472.0,,73,90,-17
199702110DAL,RS,SAS,2481.0,,75,90,-15
199702110DAL,RS,SAS,2520.0,,75,92,-17
199702110DAL,RS,SAS,2552.0,,75,94,-19
199702110DAL,RS,SAS,2582.0,,77,94,-17
199702110DAL,RS,SAS,2605.0,,77,97,-20
199702110DAL,RS,SAS,2615.0,,79,97,-18
199702110DAL,RS,SAS,2632.0,,79,99,-20
199702110DAL,RS,SAS,2632.0,,79,100,-21
199702110DAL,RS,SAS,2641.0,,81,100,-19
199702110DAL,RS,SAS,2659.0,,81,102,-21
199702110DAL,RS,SAS,2659.0,,81,103,-22
199702110DAL,RS,SAS,2669.0,,83,103,-20
199702110DAL,RS,SAS,2686.0,,83,105,-22
199702110DAL,RS,SAS,2694.0,,86,105,-19
199702110DAL,RS,SAS,2737.0,,88,105,-17
199702110DAL,RS,SAS,2757.0,,88,108,-20
199702110DAL,RS,SAS,2769.0,,89,108,-19
199702110DAL,RS,SAS,2769.0,,90,108,-18
199702110DAL,RS,SAS,2779.0,,90,109,-19
199702110DAL,RS,SAS,2793.0,,91,109,-18
199702110DAL,RS,SAS,2808.0,,91,111,-20
199702110DAL,RS,SAS,2819.0,,94,111,-17
199702110DAL,RS,SAS,2841.0,F,95,111,-16
199702110DAL,RS,SAS,2868.0,,97,111,-14
199702130DAL,RS,GSW,0.0,,0,0,0
199702130DAL,RS,GSW,11.0,,0,2,-2
199702130DAL,RS,GSW,25.0,T,2,2,0
199702130DAL,RS,GSW,61.0,LC,4,2,2
199702130DAL,RS,GSW,73.0,T,4,4,0
199702130DAL,RS,GSW,146.0,LC,4,6,-2
199702130DAL,RS,GSW,198.0,,5,6,-1
199702130DAL,RS,GSW,230.0,,5,8,-3
199702130DAL,RS,GSW,235.0,,5,10,-5
199702130DAL,RS,GSW,282.0,,7,10,-3
199702130DAL,RS,GSW,304.0,,8,10,-2
199702130DAL,RS,GSW,316.0,,8,12,-4
199702130DAL,RS,GSW,338.0,,10,12,-2
199702130DAL,RS,GSW,338.0,,11,12,-1
199702130DAL,RS,GSW,392.0,LC,13,12,1
199702130DAL,RS,GSW,415.0,,15,12,3
199702130DAL,RS,GSW,440.0,,15,14,1
199702130DAL,RS,GSW,450.0,,17,14,3
199702130DAL,RS,GSW,452.0,,19,14,5
199702130DAL,RS,GSW,488.0,,19,16,3
199702130DAL,RS,GSW,496.0,,21,16,5
199702130DAL,RS,GSW,534.0,,23,16,7
199702130DAL,RS,GSW,556.0,,25,16,9
199702130DAL,RS,GSW,590.0,,25,18,7
199702130DAL,RS,GSW,598.0,,27,18,9
199702130DAL,RS,GSW,624.0,,27,20,7
199702130DAL,RS,GSW,641.0,,30,20,10
199702130DAL,RS,GSW,661.0,,30,22,8
199702130DAL,RS,GSW,699.0,,30,23,7
199702130DAL,RS,GSW,699.0,,30,24,6
199702130DAL,RS,GSW,757.0,,30,26,4
199702130DAL,RS,GSW,777.0,,32,26,6
199702130DAL,RS,GSW,796.0,,32,27,5
199702130DAL,RS,GSW,834.0,,32,30,2
199702130DAL,RS,GSW,908.0,T,32,32,0
199702130DAL,RS,GSW,928.0,,35,32,3
199702130DAL,RS,GSW,959.0,,37,32,5
199702130DAL,RS,GSW,986.0,,39,32,7
199702130DAL,RS,GSW,1005.0,,39,34,5
199702130DAL,RS,GSW,1038.0,,41,34,7
199702130DAL,RS,GSW,1055.0,,41,37,4
199702130DAL,RS,GSW,1082.0,,41,39,2
199702130DAL,RS,GSW,1114.0,,43,39,4
199702130DAL,RS,GSW,1134.0,,43,41,2
199702130DAL,RS,GSW,1188.0,T,43,43,0
199702130DAL,RS,GSW,1206.0,,46,43,3
199702130DAL,RS,GSW,1235.0,,46,45,1
199702130DAL,RS,GSW,1276.0,,48,45,3
199702130DAL,RS,GSW,1296.0,T,48,48,0
199702130DAL,RS,GSW,1344.0,LC,48,51,-3
199702130DAL,RS,GSW,1370.0,T,51,51,0
199702130DAL,RS,GSW,1387.0,,51,53,-2
199702130DAL,RS,GSW,1413.0,,51,55,-4
199702130DAL,RS,GSW,1440.0,,53,55,-2
199702130DAL,RS,GSW,1469.0,,53,57,-4
199702130DAL,RS,GSW,1527.0,,54,57,-3
199702130DAL,RS,GSW,1527.0,,55,57,-2
199702130DAL,RS,GSW,1537.0,,55,59,-4
199702130DAL,RS,GSW,1594.0,,55,61,-6
199702130DAL,RS,GSW,1677.0,,56,61,-5
199702130DAL,RS,GSW,1677.0,,57,61,-4
199702130DAL,RS,GSW,1708.0,,60,61,-1
199702130DAL,RS,GSW,1718.0,,60,63,-3
199702130DAL,RS,GSW,1731.0,,61,63,-2
199702130DAL,RS,GSW,1757.0,T,63,63,0
199702130DAL,RS,GSW,1786.0,,63,65,-2
199702130DAL,RS,GSW,1850.0,LC,66,65,1
199702130DAL,RS,GSW,1881.0,,68,65,3
199702130DAL,RS,GSW,1899.0,T,68,68,0
199702130DAL,RS,GSW,1917.0,LC,68,70,-2
199702130DAL,RS,GSW,1971.0,,69,70,-1
199702130DAL,RS,GSW,1971.0,T,70,70,0
199702130DAL,RS,GSW,1989.0,,70,72,-2
199702130DAL,RS,GSW,2004.0,T,72,72,0
199702130DAL,RS,GSW,2059.0,,72,73,-1
199702130DAL,RS,GSW,2071.0,T,73,73,0
199702130DAL,RS,GSW,2090.0,,73,75,-2
199702130DAL,RS,GSW,2104.0,T,75,75,0
199702130DAL,RS,GSW,2114.0,,75,77,-2
199702130DAL,RS,GSW,2132.0,T,77,77,0
199702130DAL,RS,GSW,2148.0,,77,78,-1
199702130DAL,RS,GSW,2148.0,,77,79,-2
199702130DAL,RS,GSW,2171.0,,77,81,-4
199702130DAL,RS,GSW,2190.0,,79,81,-2
199702130DAL,RS,GSW,2224.0,,79,82,-3
199702130DAL,RS,GSW,2224.0,,79,83,-4
199702130DAL,RS,GSW,2243.0,,79,85,-6
199702130DAL,RS,GSW,2269.0,,82,85,-3
199702130DAL,RS,GSW,2298.0,T,85,85,0
199702130DAL,RS,GSW,2314.0,,85,87,-2
199702130DAL,RS,GSW,2320.0,T,87,87,0
199702130DAL,RS,GSW,2345.0,,87,90,-3
199702130DAL,RS,GSW,2374.0,,87,91,-4
199702130DAL,RS,GSW,2374.0,,87,92,-5
199702130DAL,RS,GSW,2441.0,,87,94,-7
199702130DAL,RS,GSW,2468.0,,89,94,-5
199702130DAL,RS,GSW,2537.0,,89,95,-6
199702130DAL,RS,GSW,2560.0,,92,95,-3
199702130DAL,RS,GSW,2583.0,,92,97,-5
199702130DAL,RS,GSW,2612.0,,93,97,-4
199702130DAL,RS,GSW,2657.0,,93,98,-5
199702130DAL,RS,GSW,2657.0,,93,99,-6
199702130DAL,RS,GSW,2695.0,,93,102,-9
199702130DAL,RS,GSW,2733.0,,93,103,-10
199702130DAL,RS,GSW,2733.0,,93,104,-11
199702130DAL,RS,GSW,2777.0,,95,104,-9
199702130DAL,RS,GSW,2778.0,,95,105,-10
199702130DAL,RS,GSW,2794.0,,97,105,-8
199702130DAL,RS,GSW,2849.0,,97,107,-10
199702130DAL,RS,GSW,2852.0,F,99,107,-8
199702130DAL,RS,GSW,2880.0,,99,107,-8
199702150UTA,RS,UTA,0.0,,0,0,0
199702150UTA,RS,UTA,26.0,,2,0,2
199702150UTA,RS,UTA,37.0,T,2,2,0
199702150UTA,RS,UTA,52.0,,3,2,1
199702150UTA,RS,UTA,52.0,,4,2,2
199702150UTA,RS,UTA,63.0,T,4,4,0
199702150UTA,RS,UTA,79.0,,6,4,2
199702150UTA,RS,UTA,94.0,T,6,6,0
199702150UTA,RS,UTA,137.0,,8,6,2
199702150UTA,RS,UTA,160.0,,8,7,1
199702150UTA,RS,UTA,175.0,,10,7,3
199702150UTA,RS,UTA,183.0,,10,9,1
199702150UTA,RS,UTA,208.0,LC,10,11,-1
199702150UTA,RS,UTA,255.0,,10,13,-3
199702150UTA,RS,UTA,289.0,,10,14,-4
199702150UTA,RS,UTA,330.0,,13,14,-1
199702150UTA,RS,UTA,370.0,,13,16,-3
199702150UTA,RS,UTA,407.0,,13,18,-5
199702150UTA,RS,UTA,426.0,,15,18,-3
199702150UTA,RS,UTA,441.0,,15,19,-4
199702150UTA,RS,UTA,441.0,,15,20,-5
199702150UTA,RS,UTA,484.0,,17,20,-3
199702150UTA,RS,UTA,499.0,,17,22,-5
199702150UTA,RS,UTA,508.0,,19,22,-3
199702150UTA,RS,UTA,528.0,,19,25,-6
199702150UTA,RS,UTA,541.0,,21,25,-4
199702150UTA,RS,UTA,573.0,,21,26,-5
199702150UTA,RS,UTA,573.0,,21,27,-6
199702150UTA,RS,UTA,603.0,,21,28,-7
199702150UTA,RS,UTA,610.0,,21,29,-8
199702150UTA,RS,UTA,639.0,,21,31,-10
199702150UTA,RS,UTA,688.0,,21,34,-13
199702150UTA,RS,UTA,707.0,,21,36,-15
199702150UTA,RS,UTA,707.0,,21,37,-16
199702150UTA,RS,UTA,760.0,,23,37,-14
199702150UTA,RS,UTA,798.0,,23,40,-17
199702150UTA,RS,UTA,825.0,,24,40,-16
199702150UTA,RS,UTA,825.0,,25,40,-15
199702150UTA,RS,UTA,841.0,,25,42,-17
199702150UTA,RS,UTA,856.0,,27,42,-15
199702150UTA,RS,UTA,878.0,,29,42,-13
199702150UTA,RS,UTA,902.0,,32,42,-10
199702150UTA,RS,UTA,915.0,,32,44,-12
199702150UTA,RS,UTA,966.0,,33,44,-11
199702150UTA,RS,UTA,966.0,,34,44,-10
199702150UTA,RS,UTA,1047.0,,34,47,-13
199702150UTA,RS,UTA,1211.0,,34,49,-15
199702150UTA,RS,UTA,1233.0,,34,51,-17
199702150UTA,RS,UTA,1257.0,,34,53,-19
199702150UTA,RS,UTA,1281.0,,36,53,-17
199702150UTA,RS,UTA,1317.0,,37,53,-16
199702150UTA,RS,UTA,1317.0,,38,53,-15
199702150UTA,RS,UTA,1332.0,,38,56,-18
199702150UTA,RS,UTA,1356.0,,38,58,-20
199702150UTA,RS,UTA,1380.0,,40,58,-18
199702150UTA,RS,UTA,1395.0,,40,59,-19
199702150UTA,RS,UTA,1434.0,,41,59,-18
199702150UTA,RS,UTA,1434.0,,42,59,-17
199702150UTA,RS,UTA,1462.0,,44,59,-15
199702150UTA,RS,UTA,1486.0,,45,59,-14
199702150UTA,RS,UTA,1486.0,,46,59,-13
199702150UTA,RS,UTA,1501.0,,46,61,-15
199702150UTA,RS,UTA,1501.0,,46,62,-16
199702150UTA,RS,UTA,1513.0,,47,62,-15
199702150UTA,RS,UTA,1588.0,,47,64,-17
199702150UTA,RS,UTA,1609.0,,50,64,-14
199702150UTA,RS,UTA,1690.0,,52,64,-12
199702150UTA,RS,UTA,1704.0,,52,65,-13
199702150UTA,RS,UTA,1717.0,,55,65,-10
199702150UTA,RS,UTA,1734.0,,55,66,-11
199702150UTA,RS,UTA,1734.0,,55,67,-12
199702150UTA,RS,UTA,1761.0,,55,69,-14
199702150UTA,RS,UTA,1793.0,,55,70,-15
199702150UTA,RS,UTA,1915.0,,57,70,-13
199702150UTA,RS,UTA,1932.0,,57,71,-14
199702150UTA,RS,UTA,1937.0,,58,71,-13
199702150UTA,RS,UTA,1937.0,,59,71,-12
199702150UTA,RS,UTA,1969.0,,59,73,-14
199702150UTA,RS,UTA,1979.0,,59,74,-15
199702150UTA,RS,UTA,2004.0,,59,76,-17
199702150UTA,RS,UTA,2024.0,,60,76,-16
199702150UTA,RS,UTA,2024.0,,61,76,-15
199702150UTA,RS,UTA,2043.0,,61,78,-17
199702150UTA,RS,UTA,2069.0,,63,78,-15
199702150UTA,RS,UTA,2118.0,,65,78,-13
199702150UTA,RS,UTA,2135.0,,65,80,-15
199702150UTA,RS,UTA,2159.0,,67,80,-13
199702150UTA,RS,UTA,2187.0,,67,82,-15
199702150UTA,RS,UTA,2220.0,,67,84,-17
199702150UTA,RS,UTA,2239.0,,69,84,-15
199702150UTA,RS,UTA,2300.0,,69,86,-17
199702150UTA,RS,UTA,2364.0,,70,86,-16
199702150UTA,RS,UTA,2364.0,,71,86,-15
199702150UTA,RS,UTA,2374.0,,71,88,-17
199702150UTA,RS,UTA,2374.0,,71,89,-18
199702150UTA,RS,UTA,2401.0,,71,91,-20
199702150UTA,RS,UTA,2430.0,,71,94,-23
199702150UTA,RS,UTA,2448.0,,73,94,-21
199702150UTA,RS,UTA,2567.0,,73,96,-23
199702150UTA,RS,UTA,2611.0,,74,96,-22
199702150UTA,RS,UTA,2611.0,,75,96,-21
199702150UTA,RS,UTA,2631.0,,75,99,-24
199702150UTA,RS,UTA,2712.0,,77,99,-22
199702150UTA,RS,UTA,2784.0,,79,99,-20
199702150UTA,RS,UTA,2784.0,,80,99,-19
199702150UTA,RS,UTA,2812.0,,81,99,-18
199702150UTA,RS,UTA,2812.0,,82,99,-17
199702150UTA,RS,UTA,2855.0,F,84,99,-15
199702150UTA,RS,UTA,2880.0,,84,99,-15
199702170VAN,RS,VAN,0.0,,0,0,0
199702170VAN,RS,VAN,19.0,,0,2,-2
199702170VAN,RS,VAN,40.0,T,2,2,0
199702170VAN,RS,VAN,60.0,,2,4,-2
199702170VAN,RS,VAN,80.0,,2,6,-4
199702170VAN,RS,VAN,104.0,,4,6,-2
199702170VAN,RS,VAN,134.0,T,6,6,0
199702170VAN,RS,VAN,154.0,LC,8,6,2
199702170VAN,RS,VAN,225.0,,10,6,4
199702170VAN,RS,VAN,241.0,,10,8,2
199702170VAN,RS,VAN,259.0,,12,8,4
199702170VAN,RS,VAN,297.0,,14,8,6
199702170VAN,RS,VAN,365.0,,16,8,8
199702170VAN,RS,VAN,389.0,,16,10,6
199702170VAN,RS,VAN,421.0,,16,12,4
199702170VAN,RS,VAN,443.0,,18,12,6
199702170VAN,RS,VAN,474.0,,20,12,8
199702170VAN,RS,VAN,499.0,,20,14,6
199702170VAN,RS,VAN,517.0,,22,14,8
199702170VAN,RS,VAN,549.0,,24,14,10
199702170VAN,RS,VAN,585.0,,24,16,8
199702170VAN,RS,VAN,599.0,,25,16,9
199702170VAN,RS,VAN,599.0,,26,16,10
199702170VAN,RS,VAN,618.0,,29,16,13
199702170VAN,RS,VAN,641.0,,29,18,11
199702170VAN,RS,VAN,668.0,,31,18,13
199702170VAN,RS,VAN,681.0,,31,19,12
199702170VAN,RS,VAN,681.0,,31,20,11
199702170VAN,RS,VAN,718.0,,31,22,9
199702170VAN,RS,VAN,747.0,,31,24,7
199702170VAN,RS,VAN,778.0,,31,25,6
199702170VAN,RS,VAN,778.0,,31,26,5
199702170VAN,RS,VAN,792.0,,33,26,7
199702170VAN,RS,VAN,809.0,,33,29,4
199702170VAN,RS,VAN,833.0,,35,29,6
199702170VAN,RS,VAN,856.0,,35,31,4
199702170VAN,RS,VAN,877.0,,37,31,6
199702170VAN,RS,VAN,905.0,,39,31,8
199702170VAN,RS,VAN,938.0,,40,31,9
199702170VAN,RS,VAN,938.0,,41,31,10
199702170VAN,RS,VAN,952.0,,41,33,8
199702170VAN,RS,VAN,973.0,,43,33,10
199702170VAN,RS,VAN,973.0,,44,33,11
199702170VAN,RS,VAN,991.0,,44,35,9
199702170VAN,RS,VAN,1015.0,,45,35,10
199702170VAN,RS,VAN,1015.0,,46,35,11
199702170VAN,RS,VAN,1015.0,,47,35,12
199702170VAN,RS,VAN,1042.0,,47,37,10
199702170VAN,RS,VAN,1064.0,,49,37,12
199702170VAN,RS,VAN,1100.0,,51,37,14
199702170VAN,RS,VAN,1133.0,,53,37,16
199702170VAN,RS,VAN,1147.0,,53,39,14
199702170VAN,RS,VAN,1166.0,,54,39,15
199702170VAN,RS,VAN,1178.0,,54,41,13
199702170VAN,RS,VAN,1197.0,,55,41,14
199702170VAN,RS,VAN,1197.0,,56,41,15
199702170VAN,RS,VAN,1210.0,,56,43,13
199702170VAN,RS,VAN,1246.0,,56,45,11
199702170VAN,RS,VAN,1269.0,,58,45,13
199702170VAN,RS,VAN,1325.0,,58,46,12
199702170VAN,RS,VAN,1341.0,,59,46,13
199702170VAN,RS,VAN,1356.0,,59,48,11
199702170VAN,RS,VAN,1392.0,,59,51,8
199702170VAN,RS,VAN,1405.0,,60,51,9
199702170VAN,RS,VAN,1438.0,,61,51,10
199702170VAN,RS,VAN,1487.0,,63,51,12
199702170VAN,RS,VAN,1504.0,,63,53,10
199702170VAN,RS,VAN,1518.0,,65,53,12
199702170VAN,RS,VAN,1553.0,,68,53,15
199702170VAN,RS,VAN,1574.0,,68,55,13
199702170VAN,RS,VAN,1646.0,,70,55,15
199702170VAN,RS,VAN,1730.0,,72,55,17
199702170VAN,RS,VAN,1796.0,,72,58,14
199702170VAN,RS,VAN,1875.0,,72,61,11
199702170VAN,RS,VAN,1922.0,,72,64,8
199702170VAN,RS,VAN,1959.0,,72,66,6
199702170VAN,RS,VAN,2016.0,,73,66,7
199702170VAN,RS,VAN,2016.0,,74,66,8
199702170VAN,RS,VAN,2084.0,,76,66,10
199702170VAN,RS,VAN,2133.0,,76,67,9
199702170VAN,RS,VAN,2133.0,,76,68,8
199702170VAN,RS,VAN,2219.0,,77,68,9
199702170VAN,RS,VAN,2219.0,,78,68,10
199702170VAN,RS,VAN,2237.0,,78,70,8
199702170VAN,RS,VAN,2257.0,,80,70,10
199702170VAN,RS,VAN,2285.0,,82,70,12
199702170VAN,RS,VAN,2304.0,,82,71,11
199702170VAN,RS,VAN,2357.0,,82,73,9
199702170VAN,RS,VAN,2390.0,,82,75,7
199702170VAN,RS,VAN,2422.0,,84,75,9
199702170VAN,RS,VAN,2498.0,,87,75,12
199702170VAN,RS,VAN,2525.0,,87,78,9
199702170VAN,RS,VAN,2546.0,,88,78,10
199702170VAN,RS,VAN,2583.0,,90,78,12
199702170VAN,RS,VAN,2601.0,,90,81,9
199702170VAN,RS,VAN,2625.0,,92,81,11
199702170VAN,RS,VAN,2650.0,,92,83,9
199702170VAN,RS,VAN,2704.0,,94,83,11
199702170VAN,RS,VAN,2725.0,,94,85,9
199702170VAN,RS,VAN,2754.0,,94,87,7
199702170VAN,RS,VAN,2798.0,,96,87,9
199702170VAN,RS,VAN,2805.0,,96,89,7
199702170VAN,RS,VAN,2805.0,,96,90,6
199702170VAN,RS,VAN,2852.0,,97,90,7
199702170VAN,RS,VAN,2856.0,,98,90,8
199702170VAN,RS,VAN,2862.0,,98,92,6
199702170VAN,RS,VAN,2871.0,,99,92,7
199702170VAN,RS,VAN,2871.0,F,100,92,8
199702170VAN,RS,VAN,2876.0,,100,95,5
199702180LAC,RS,LAC,0.0,,0,0,0
199702180LAC,RS,LAC,42.0,,0,2,-2
199702180LAC,RS,LAC,75.0,,0,4,-4
199702180LAC,RS,LAC,93.0,,2,4,-2
199702180LAC,RS,LAC,110.0,,2,7,-5
199702180LAC,RS,LAC,147.0,,2,9,-7
199702180LAC,RS,LAC,162.0,,4,9,-5
199702180LAC,RS,LAC,189.0,,6,9,-3
199702180LAC,RS,LAC,209.0,,6,11,-5
199702180LAC,RS,LAC,233.0,,7,11,-4
199702180LAC,RS,LAC,243.0,,7,12,-5
199702180LAC,RS,LAC,258.0,,9,12,-3
199702180LAC,RS,LAC,283.0,,9,14,-5
199702180LAC,RS,LAC,526.0,,9,16,-7
199702180LAC,RS,LAC,550.0,,11,16,-5
199702180LAC,RS,LAC,575.0,,13,16,-3
199702180LAC,RS,LAC,604.0,,13,18,-5
199702180LAC,RS,LAC,629.0,,13,20,-7
199702180LAC,RS,LAC,648.0,,15,20,-5
199702180LAC,RS,LAC,657.0,,15,22,-7
199702180LAC,RS,LAC,676.0,,17,22,-5
199702180LAC,RS,LAC,705.0,,19,22,-3
199702180LAC,RS,LAC,718.0,,19,23,-4
199702180LAC,RS,LAC,741.0,,21,23,-2
199702180LAC,RS,LAC,759.0,,21,25,-4
199702180LAC,RS,LAC,793.0,,21,27,-6
199702180LAC,RS,LAC,813.0,,23,27,-4
199702180LAC,RS,LAC,831.0,,23,29,-6
199702180LAC,RS,LAC,887.0,,25,29,-4
199702180LAC,RS,LAC,913.0,,25,31,-6
199702180LAC,RS,LAC,945.0,,27,31,-4
199702180LAC,RS,LAC,979.0,,28,31,-3
199702180LAC,RS,LAC,979.0,,29,31,-2
199702180LAC,RS,LAC,994.0,,29,32,-3
199702180LAC,RS,LAC,1041.0,,29,34,-5
199702180LAC,RS,LAC,1124.0,,29,36,-7
199702180LAC,RS,LAC,1206.0,,29,39,-10
199702180LAC,RS,LAC,1236.0,,29,41,-12
199702180LAC,RS,LAC,1424.0,,32,41,-9
199702180LAC,RS,LAC,1457.0,,34,41,-7
199702180LAC,RS,LAC,1507.0,,34,42,-8
199702180LAC,RS,LAC,1532.0,,37,42,-5
199702180LAC,RS,LAC,1556.0,,37,45,-8
199702180LAC,RS,LAC,1584.0,,39,45,-6
199702180LAC,RS,LAC,1623.0,,39,47,-8
199702180LAC,RS,LAC,1650.0,,41,47,-6
199702180LAC,RS,LAC,1664.0,,41,48,-7
199702180LAC,RS,LAC,1734.0,,41,49,-8
199702180LAC,RS,LAC,1734.0,,41,50,-9
199702180LAC,RS,LAC,1761.0,,44,50,-6
199702180LAC,RS,LAC,1779.0,,44,52,-8
199702180LAC,RS,LAC,1815.0,,44,54,-10
199702180LAC,RS,LAC,1838.0,,45,54,-9
199702180LAC,RS,LAC,1874.0,,47,54,-7
199702180LAC,RS,LAC,1909.0,,47,56,-9
199702180LAC,RS,LAC,1962.0,,49,56,-7
199702180LAC,RS,LAC,1977.0,,49,58,-9
199702180LAC,RS,LAC,1989.0,,50,58,-8
199702180LAC,RS,LAC,2011.0,,51,58,-7
199702180LAC,RS,LAC,2053.0,,52,58,-6
199702180LAC,RS,LAC,2053.0,,53,58,-5
199702180LAC,RS,LAC,2108.0,,53,60,-7
199702180LAC,RS,LAC,2140.0,,53,62,-9
199702180LAC,RS,LAC,2157.0,,55,62,-7
199702180LAC,RS,LAC,2170.0,,55,64,-9
199702180LAC,RS,LAC,2212.0,,55,66,-11
199702180LAC,RS,LAC,2253.0,,55,68,-13
199702180LAC,RS,LAC,2273.0,,57,68,-11
199702180LAC,RS,LAC,2325.0,,57,69,-12
199702180LAC,RS,LAC,2325.0,,57,70,-13
199702180LAC,RS,LAC,2429.0,,59,70,-11
199702180LAC,RS,LAC,2463.0,,59,71,-12
199702180LAC,RS,LAC,2505.0,,61,71,-10
199702180LAC,RS,LAC,2520.0,,61,72,-11
199702180LAC,RS,LAC,2520.0,,61,73,-12
199702180LAC,RS,LAC,2520.0,,62,73,-11
199702180LAC,RS,LAC,2535.0,,62,75,-13
199702180LAC,RS,LAC,2567.0,,62,77,-15
199702180LAC,RS,LAC,2599.0,,62,78,-16
199702180LAC,RS,LAC,2599.0,,62,79,-17
199702180LAC,RS,LAC,2624.0,,62,80,-18
199702180LAC,RS,LAC,2624.0,,62,81,-19
199702180LAC,RS,LAC,2669.0,,64,81,-17
199702180LAC,RS,LAC,2724.0,,66,81,-15
199702180LAC,RS,LAC,2778.0,,66,83,-17
199702180LAC,RS,LAC,2805.0,,66,85,-19
199702180LAC,RS,LAC,2827.0,,67,85,-18
199702180LAC,RS,LAC,2827.0,,68,85,-17
199702180LAC,RS,LAC,2842.0,F,68,87,-19
199702180LAC,RS,LAC,2857.0,,69,87,-18
199702200DAL,RS,MIL,0.0,,0,0,0
199702200DAL,RS,MIL,4.0,,2,0,2
199702200DAL,RS,MIL,52.0,,3,0,3
199702200DAL,RS,MIL,52.0,,4,0,4
199702200DAL,RS,MIL,78.0,,4,2,2
199702200DAL,RS,MIL,78.0,,4,3,1
199702200DAL,RS,MIL,96.0,,6,3,3
199702200DAL,RS,MIL,117.0,,8,3,5
199702200DAL,RS,MIL,140.0,,8,5,3
199702200DAL,RS,MIL,170.0,,8,7,1
199702200DAL,RS,MIL,195.0,,10,7,3
199702200DAL,RS,MIL,241.0,T,10,10,0
199702200DAL,RS,MIL,263.0,,12,10,2
199702200DAL,RS,MIL,286.0,T,12,12,0
199702200DAL,RS,MIL,324.0,,15,12,3
199702200DAL,RS,MIL,350.0,,17,12,5
199702200DAL,RS,MIL,379.0,,19,12,7
199702200DAL,RS,MIL,396.0,,19,14,5
199702200DAL,RS,MIL,444.0,,19,16,3
199702200DAL,RS,MIL,487.0,,19,18,1
199702200DAL,RS,MIL,512.0,LC,19,21,-2
199702200DAL,RS,MIL,547.0,,19,24,-5
199702200DAL,RS,MIL,564.0,,19,26,-7
199702200DAL,RS,MIL,581.0,,21,26,-5
199702200DAL,RS,MIL,600.0,,21,28,-7
199702200DAL,RS,MIL,623.0,,24,28,-4
199702200DAL,RS,MIL,658.0,,26,28,-2
199702200DAL,RS,MIL,670.0,,26,30,-4
199702200DAL,RS,MIL,697.0,,26,31,-5
199702200DAL,RS,MIL,697.0,,26,32,-6
199702200DAL,RS,MIL,716.0,,28,32,-4
199702200DAL,RS,MIL,764.0,,28,35,-7
199702200DAL,RS,MIL,812.0,,29,35,-6
199702200DAL,RS,MIL,812.0,,30,35,-5
199702200DAL,RS,MIL,852.0,,30,37,-7
199702200DAL,RS,MIL,885.0,,30,40,-10
199702200DAL,RS,MIL,911.0,,30,42,-12
199702200DAL,RS,MIL,935.0,,33,42,-9
199702200DAL,RS,MIL,1075.0,,33,43,-10
199702200DAL,RS,MIL,1075.0,,33,44,-11
199702200DAL,RS,MIL,1116.0,,33,46,-13
199702200DAL,RS,MIL,1135.0,,35,46,-11
199702200DAL,RS,MIL,1159.0,,37,46,-9
199702200DAL,RS,MIL,1193.0,,37,48,-11
199702200DAL,RS,MIL,1211.0,,39,48,-9
199702200DAL,RS,MIL,1233.0,,41,48,-7
199702200DAL,RS,MIL,1249.0,,41,49,-8
199702200DAL,RS,MIL,1249.0,,41,50,-9
199702200DAL,RS,MIL,1249.0,,41,51,-10
199702200DAL,RS,MIL,1290.0,,41,52,-11
199702200DAL,RS,MIL,1345.0,,42,52,-10
199702200DAL,RS,MIL,1345.0,,43,52,-9
199702200DAL,RS,MIL,1369.0,,43,54,-11
199702200DAL,RS,MIL,1396.0,,43,56,-13
199702200DAL,RS,MIL,1439.0,,43,58,-15
199702200DAL,RS,MIL,1492.0,,45,58,-13
199702200DAL,RS,MIL,1537.0,,47,58,-11
199702200DAL,RS,MIL,1562.0,,47,60,-13
199702200DAL,RS,MIL,1581.0,,48,60,-12
199702200DAL,RS,MIL,1581.0,,49,60,-11
199702200DAL,RS,MIL,1657.0,,51,60,-9
199702200DAL,RS,MIL,1673.0,,51,62,-11
199702200DAL,RS,MIL,1742.0,,51,65,-14
199702200DAL,RS,MIL,1762.0,,53,65,-12
199702200DAL,RS,MIL,1773.0,,53,67,-14
199702200DAL,RS,MIL,1810.0,,53,69,-16
199702200DAL,RS,MIL,1833.0,,55,69,-14
199702200DAL,RS,MIL,1847.0,,55,70,-15
199702200DAL,RS,MIL,1847.0,,55,71,-16
199702200DAL,RS,MIL,1871.0,,58,71,-13
199702200DAL,RS,MIL,1889.0,,60,71,-11
199702200DAL,RS,MIL,1916.0,,60,73,-13
199702200DAL,RS,MIL,1943.0,,62,73,-11
199702200DAL,RS,MIL,1968.0,,62,75,-13
199702200DAL,RS,MIL,2004.0,,64,75,-11
199702200DAL,RS,MIL,2069.0,,66,75,-9
199702200DAL,RS,MIL,2084.0,,66,77,-11
199702200DAL,RS,MIL,2104.0,,68,77,-9
199702200DAL,RS,MIL,2119.0,,70,77,-7
199702200DAL,RS,MIL,2190.0,,72,77,-5
199702200DAL,RS,MIL,2247.0,,72,79,-7
