id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702170IND,RS,TOR,2285.0,,82,92,-10
199702170IND,RS,TOR,2305.0,,84,92,-8
199702170IND,RS,TOR,2331.0,,84,94,-10
199702170IND,RS,TOR,2414.0,,86,94,-8
199702170IND,RS,TOR,2437.0,,86,96,-10
199702170IND,RS,TOR,2457.0,,87,96,-9
199702170IND,RS,TOR,2516.0,,89,96,-7
199702170IND,RS,TOR,2591.0,,91,96,-5
199702170IND,RS,TOR,2636.0,,93,96,-3
199702170IND,RS,TOR,2636.0,,94,96,-2
199702170IND,RS,TOR,2687.0,,94,97,-3
199702170IND,RS,TOR,2699.0,,94,99,-5
199702170IND,RS,TOR,2720.0,,95,99,-4
199702170IND,RS,TOR,2720.0,,96,99,-3
199702170IND,RS,TOR,2795.0,,97,99,-2
199702170IND,RS,TOR,2795.0,,98,99,-1
199702170IND,RS,TOR,2816.0,,98,100,-2
199702170IND,RS,TOR,2816.0,,98,101,-3
199702170IND,RS,TOR,2816.0,,99,101,-2
199702170IND,RS,TOR,2816.0,,100,101,-1
199702170IND,RS,TOR,2876.0,LC,102,101,1
199702170IND,RS,TOR,2879.0,T,102,102,0
199702170IND,RS,TOR,2879.0,LC,102,103,-1
199702170IND,RS,TOR,2880.0,,105,103,2
199702170IND,RS,TOR,2880.0,T,103,103,0
199702170IND,RS,TOR,2880.0,LC,104,103,1
199702170IND,RS,TOR,2880.0,F,105,103,2
199702190ATL,RS,ATL,0.0,,0,0,0
199702190ATL,RS,ATL,14.0,,0,2,-2
199702190ATL,RS,ATL,33.0,T,2,2,0
199702190ATL,RS,ATL,55.0,,2,4,-2
199702190ATL,RS,ATL,90.0,,2,5,-3
199702190ATL,RS,ATL,90.0,,2,6,-4
199702190ATL,RS,ATL,101.0,,4,6,-2
199702190ATL,RS,ATL,125.0,,4,8,-4
199702190ATL,RS,ATL,166.0,,6,8,-2
199702190ATL,RS,ATL,194.0,,6,10,-4
199702190ATL,RS,ATL,215.0,,9,10,-1
199702190ATL,RS,ATL,239.0,LC,11,10,1
199702190ATL,RS,ATL,261.0,LC,11,12,-1
199702190ATL,RS,ATL,291.0,LC,13,12,1
199702190ATL,RS,ATL,305.0,LC,13,14,-1
199702190ATL,RS,ATL,334.0,,13,15,-2
199702190ATL,RS,ATL,334.0,,13,16,-3
199702190ATL,RS,ATL,352.0,T,16,16,0
199702190ATL,RS,ATL,364.0,,16,18,-2
199702190ATL,RS,ATL,379.0,T,18,18,0
199702190ATL,RS,ATL,413.0,,18,21,-3
199702190ATL,RS,ATL,431.0,,20,21,-1
199702190ATL,RS,ATL,503.0,T,21,21,0
199702190ATL,RS,ATL,503.0,LC,22,21,1
199702190ATL,RS,ATL,535.0,LC,22,23,-1
199702190ATL,RS,ATL,575.0,,22,25,-3
199702190ATL,RS,ATL,624.0,,22,27,-5
199702190ATL,RS,ATL,652.0,,22,30,-8
199702190ATL,RS,ATL,673.0,,22,31,-9
199702190ATL,RS,ATL,673.0,,23,31,-8
199702190ATL,RS,ATL,673.0,,24,31,-7
199702190ATL,RS,ATL,704.0,,26,31,-5
199702190ATL,RS,ATL,714.0,,26,32,-6
199702190ATL,RS,ATL,714.0,,26,33,-7
199702190ATL,RS,ATL,732.0,,29,33,-4
199702190ATL,RS,ATL,761.0,,31,33,-2
199702190ATL,RS,ATL,824.0,,31,35,-4
199702190ATL,RS,ATL,852.0,,33,35,-2
199702190ATL,RS,ATL,860.0,,33,38,-5
199702190ATL,RS,ATL,935.0,,34,38,-4
199702190ATL,RS,ATL,946.0,,34,40,-6
199702190ATL,RS,ATL,955.0,,36,40,-4
199702190ATL,RS,ATL,976.0,,36,41,-5
199702190ATL,RS,ATL,976.0,,36,42,-6
199702190ATL,RS,ATL,1026.0,,36,44,-8
199702190ATL,RS,ATL,1036.0,,38,44,-6
199702190ATL,RS,ATL,1077.0,,38,46,-8
199702190ATL,RS,ATL,1119.0,,40,46,-6
199702190ATL,RS,ATL,1141.0,,40,48,-8
199702190ATL,RS,ATL,1178.0,,40,51,-11
199702190ATL,RS,ATL,1280.0,,40,52,-12
199702190ATL,RS,ATL,1304.0,,41,52,-11
199702190ATL,RS,ATL,1304.0,,42,52,-10
199702190ATL,RS,ATL,1356.0,,42,53,-11
199702190ATL,RS,ATL,1356.0,,42,54,-12
199702190ATL,RS,ATL,1370.0,,43,54,-11
199702190ATL,RS,ATL,1387.0,,43,55,-12
199702190ATL,RS,ATL,1485.0,,43,58,-15
199702190ATL,RS,ATL,1512.0,,43,59,-16
199702190ATL,RS,ATL,1641.0,,43,61,-18
199702190ATL,RS,ATL,1737.0,,45,61,-16
199702190ATL,RS,ATL,1763.0,,45,62,-17
199702190ATL,RS,ATL,1763.0,,45,63,-18
199702190ATL,RS,ATL,1770.0,,48,63,-15
199702190ATL,RS,ATL,1819.0,,48,66,-18
199702190ATL,RS,ATL,1836.0,,49,66,-17
199702190ATL,RS,ATL,1836.0,,50,66,-16
199702190ATL,RS,ATL,1875.0,,52,66,-14
199702190ATL,RS,ATL,1891.0,,52,68,-16
199702190ATL,RS,ATL,1923.0,,52,69,-17
199702190ATL,RS,ATL,1950.0,,52,71,-19
199702190ATL,RS,ATL,1964.0,,53,71,-18
199702190ATL,RS,ATL,2052.0,,56,71,-15
199702190ATL,RS,ATL,2074.0,,56,73,-17
199702190ATL,RS,ATL,2104.0,,56,75,-19
199702190ATL,RS,ATL,2104.0,,56,76,-20
199702190ATL,RS,ATL,2112.0,,57,76,-19
199702190ATL,RS,ATL,2143.0,,59,76,-17
199702190ATL,RS,ATL,2186.0,,59,78,-19
199702190ATL,RS,ATL,2223.0,,59,80,-21
199702190ATL,RS,ATL,2239.0,,59,82,-23
199702190ATL,RS,ATL,2265.0,,62,82,-20
199702190ATL,RS,ATL,2315.0,,62,84,-22
199702190ATL,RS,ATL,2350.0,,63,84,-21
199702190ATL,RS,ATL,2371.0,,63,87,-24
199702190ATL,RS,ATL,2381.0,,65,87,-22
199702190ATL,RS,ATL,2428.0,,67,87,-20
199702190ATL,RS,ATL,2459.0,,69,87,-18
199702190ATL,RS,ATL,2497.0,,70,87,-17
199702190ATL,RS,ATL,2497.0,,71,87,-16
199702190ATL,RS,ATL,2513.0,,71,90,-19
199702190ATL,RS,ATL,2521.0,,73,90,-17
199702190ATL,RS,ATL,2551.0,,74,90,-16
199702190ATL,RS,ATL,2575.0,,74,91,-17
199702190ATL,RS,ATL,2608.0,,74,93,-19
199702190ATL,RS,ATL,2621.0,,76,93,-17
199702190ATL,RS,ATL,2646.0,,77,93,-16
199702190ATL,RS,ATL,2646.0,,78,93,-15
199702190ATL,RS,ATL,2668.0,,78,95,-17
199702190ATL,RS,ATL,2724.0,,78,97,-19
199702190ATL,RS,ATL,2744.0,,79,97,-18
199702190ATL,RS,ATL,2744.0,,80,97,-17
199702190ATL,RS,ATL,2782.0,,80,100,-20
199702190ATL,RS,ATL,2813.0,,82,100,-18
199702190ATL,RS,ATL,2828.0,,84,100,-16
199702190ATL,RS,ATL,2866.0,F,87,100,-13
199702190ATL,RS,ATL,2880.0,,87,100,-13
199702200IND,RS,DEN,0.0,,0,0,0
199702200IND,RS,DEN,25.0,,1,0,1
199702200IND,RS,DEN,42.0,,3,0,3
199702200IND,RS,DEN,65.0,,5,0,5
199702200IND,RS,DEN,114.0,,7,0,7
199702200IND,RS,DEN,170.0,,9,0,9
199702200IND,RS,DEN,186.0,,9,1,8
199702200IND,RS,DEN,233.0,,9,3,6
199702200IND,RS,DEN,268.0,,9,5,4
199702200IND,RS,DEN,288.0,,11,5,6
199702200IND,RS,DEN,316.0,,13,5,8
199702200IND,RS,DEN,359.0,,15,5,10
199702200IND,RS,DEN,378.0,,17,5,12
199702200IND,RS,DEN,407.0,,17,6,11
199702200IND,RS,DEN,452.0,,19,6,13
199702200IND,RS,DEN,495.0,,19,8,11
199702200IND,RS,DEN,507.0,,21,8,13
199702200IND,RS,DEN,561.0,,21,10,11
199702200IND,RS,DEN,585.0,,21,12,9
199702200IND,RS,DEN,619.0,,23,12,11
199702200IND,RS,DEN,698.0,,23,13,10
199702200IND,RS,DEN,698.0,,23,14,9
199702200IND,RS,DEN,718.0,,25,14,11
199702200IND,RS,DEN,729.0,,25,16,9
199702200IND,RS,DEN,767.0,,25,18,7
199702200IND,RS,DEN,865.0,,25,20,5
199702200IND,RS,DEN,901.0,,27,20,7
199702200IND,RS,DEN,928.0,,27,21,6
199702200IND,RS,DEN,928.0,,27,22,5
199702200IND,RS,DEN,951.0,,29,22,7
199702200IND,RS,DEN,1005.0,,31,22,9
199702200IND,RS,DEN,1074.0,,33,22,11
199702200IND,RS,DEN,1100.0,,33,24,9
199702200IND,RS,DEN,1138.0,,33,26,7
199702200IND,RS,DEN,1171.0,,36,26,10
199702200IND,RS,DEN,1210.0,,39,26,13
199702200IND,RS,DEN,1250.0,,39,27,12
199702200IND,RS,DEN,1250.0,,39,28,11
199702200IND,RS,DEN,1297.0,,39,30,9
199702200IND,RS,DEN,1297.0,,39,31,8
199702200IND,RS,DEN,1346.0,,39,32,7
199702200IND,RS,DEN,1346.0,,39,33,6
199702200IND,RS,DEN,1403.0,,41,33,8
199702200IND,RS,DEN,1432.0,,43,33,10
199702200IND,RS,DEN,1432.0,,44,33,11
199702200IND,RS,DEN,1498.0,,46,33,13
199702200IND,RS,DEN,1553.0,,46,35,11
199702200IND,RS,DEN,1625.0,,46,37,9
199702200IND,RS,DEN,1699.0,,48,37,11
199702200IND,RS,DEN,1715.0,,48,38,10
199702200IND,RS,DEN,1739.0,,50,38,12
199702200IND,RS,DEN,1755.0,,50,40,10
199702200IND,RS,DEN,1773.0,,52,40,12
199702200IND,RS,DEN,1825.0,,54,40,14
199702200IND,RS,DEN,1847.0,,54,41,13
199702200IND,RS,DEN,1847.0,,54,42,12
199702200IND,RS,DEN,1881.0,,54,44,10
199702200IND,RS,DEN,1910.0,,54,46,8
199702200IND,RS,DEN,1938.0,,54,48,6
199702200IND,RS,DEN,1970.0,,56,48,8
199702200IND,RS,DEN,1997.0,,57,48,9
199702200IND,RS,DEN,2018.0,,57,50,7
199702200IND,RS,DEN,2045.0,,57,52,5
199702200IND,RS,DEN,2075.0,,57,53,4
199702200IND,RS,DEN,2075.0,,57,54,3
199702200IND,RS,DEN,2131.0,,59,54,5
199702200IND,RS,DEN,2200.0,,61,54,7
199702200IND,RS,DEN,2237.0,,61,57,4
199702200IND,RS,DEN,2257.0,,63,57,6
199702200IND,RS,DEN,2257.0,,64,57,7
199702200IND,RS,DEN,2288.0,,66,57,9
199702200IND,RS,DEN,2338.0,,68,57,11
199702200IND,RS,DEN,2370.0,,68,59,9
199702200IND,RS,DEN,2412.0,,70,59,11
199702200IND,RS,DEN,2440.0,,71,59,12
199702200IND,RS,DEN,2440.0,,72,59,13
199702200IND,RS,DEN,2488.0,,74,59,15
199702200IND,RS,DEN,2529.0,,75,59,16
199702200IND,RS,DEN,2529.0,,76,59,17
199702200IND,RS,DEN,2555.0,,77,59,18
199702200IND,RS,DEN,2555.0,,78,59,19
199702200IND,RS,DEN,2575.0,,78,60,18
199702200IND,RS,DEN,2575.0,,78,61,17
199702200IND,RS,DEN,2584.0,,79,61,18
199702200IND,RS,DEN,2584.0,,80,61,19
199702200IND,RS,DEN,2608.0,,82,61,21
199702200IND,RS,DEN,2642.0,,84,61,23
199702200IND,RS,DEN,2731.0,,86,61,25
199702200IND,RS,DEN,2761.0,,86,64,22
199702200IND,RS,DEN,2775.0,,88,64,24
199702200IND,RS,DEN,2799.0,,88,66,22
199702200IND,RS,DEN,2834.0,,90,66,24
199702200IND,RS,DEN,2851.0,F,92,66,26
199702200IND,RS,DEN,2873.0,,92,68,24
199702230IND,RS,ORL,0.0,,0,0,0
199702230IND,RS,ORL,4.0,,2,0,2
199702230IND,RS,ORL,20.0,T,2,2,0
199702230IND,RS,ORL,53.0,LC,2,4,-2
199702230IND,RS,ORL,74.0,LC,5,4,1
199702230IND,RS,ORL,95.0,LC,5,6,-1
199702230IND,RS,ORL,111.0,LC,7,6,1
199702230IND,RS,ORL,133.0,LC,7,8,-1
199702230IND,RS,ORL,168.0,,7,10,-3
199702230IND,RS,ORL,192.0,T,10,10,0
199702230IND,RS,ORL,234.0,LC,12,10,2
199702230IND,RS,ORL,234.0,,13,10,3
199702230IND,RS,ORL,242.0,,13,11,2
199702230IND,RS,ORL,255.0,,16,11,5
199702230IND,RS,ORL,289.0,,16,14,2
199702230IND,RS,ORL,329.0,LC,16,17,-1
199702230IND,RS,ORL,359.0,LC,18,17,1
199702230IND,RS,ORL,383.0,LC,18,19,-1
199702230IND,RS,ORL,449.0,LC,21,19,2
199702230IND,RS,ORL,468.0,T,21,21,0
199702230IND,RS,ORL,504.0,LC,21,24,-3
199702230IND,RS,ORL,523.0,,21,27,-6
199702230IND,RS,ORL,579.0,,23,27,-4
199702230IND,RS,ORL,660.0,,23,29,-6
199702230IND,RS,ORL,678.0,,24,29,-5
199702230IND,RS,ORL,678.0,,25,29,-4
199702230IND,RS,ORL,697.0,,25,30,-5
199702230IND,RS,ORL,697.0,,25,31,-6
199702230IND,RS,ORL,739.0,,27,31,-4
199702230IND,RS,ORL,755.0,,28,31,-3
199702230IND,RS,ORL,755.0,,29,31,-2
199702230IND,RS,ORL,770.0,,29,32,-3
199702230IND,RS,ORL,770.0,,29,33,-4
199702230IND,RS,ORL,883.0,,29,34,-5
199702230IND,RS,ORL,883.0,,29,35,-6
199702230IND,RS,ORL,915.0,,30,35,-5
199702230IND,RS,ORL,990.0,,31,35,-4
199702230IND,RS,ORL,990.0,,32,35,-3
199702230IND,RS,ORL,1018.0,,34,35,-1
199702230IND,RS,ORL,1039.0,LC,36,35,1
199702230IND,RS,ORL,1058.0,LC,36,37,-1
199702230IND,RS,ORL,1072.0,LC,38,37,1
199702230IND,RS,ORL,1088.0,LC,38,39,-1
199702230IND,RS,ORL,1110.0,LC,40,39,1
199702230IND,RS,ORL,1124.0,,42,39,3
199702230IND,RS,ORL,1186.0,,44,39,5
199702230IND,RS,ORL,1205.0,,44,41,3
199702230IND,RS,ORL,1255.0,,44,42,2
199702230IND,RS,ORL,1255.0,,44,43,1
199702230IND,RS,ORL,1297.0,,47,43,4
199702230IND,RS,ORL,1398.0,,47,44,3
199702230IND,RS,ORL,1398.0,,47,45,2
199702230IND,RS,ORL,1439.0,,49,45,4
199702230IND,RS,ORL,1446.0,,49,48,1
199702230IND,RS,ORL,1489.0,,51,48,3
199702230IND,RS,ORL,1521.0,,51,49,2
199702230IND,RS,ORL,1521.0,,51,50,1
199702230IND,RS,ORL,1547.0,LC,51,53,-2
199702230IND,RS,ORL,1567.0,T,53,53,0
199702230IND,RS,ORL,1582.0,,53,55,-2
199702230IND,RS,ORL,1620.0,,53,58,-5
199702230IND,RS,ORL,1672.0,,53,60,-7
199702230IND,RS,ORL,1703.0,,53,63,-10
199702230IND,RS,ORL,1746.0,,53,65,-12
199702230IND,RS,ORL,1824.0,,53,67,-14
199702230IND,RS,ORL,1871.0,,53,69,-16
199702230IND,RS,ORL,1886.0,,54,69,-15
199702230IND,RS,ORL,1904.0,,54,70,-16
199702230IND,RS,ORL,1924.0,,56,70,-14
199702230IND,RS,ORL,1946.0,,58,70,-12
199702230IND,RS,ORL,2032.0,,60,70,-10
199702230IND,RS,ORL,2081.0,,60,72,-12
199702230IND,RS,ORL,2109.0,,61,72,-11
199702230IND,RS,ORL,2109.0,,62,72,-10
199702230IND,RS,ORL,2122.0,,62,74,-12
199702230IND,RS,ORL,2160.0,,64,74,-10
199702230IND,RS,ORL,2180.0,,67,74,-7
199702230IND,RS,ORL,2206.0,,67,75,-8
199702230IND,RS,ORL,2206.0,,67,76,-9
199702230IND,RS,ORL,2220.0,,68,76,-8
199702230IND,RS,ORL,2327.0,,69,76,-7
199702230IND,RS,ORL,2327.0,,70,76,-6
199702230IND,RS,ORL,2341.0,,70,78,-8
199702230IND,RS,ORL,2358.0,,70,81,-11
199702230IND,RS,ORL,2426.0,,72,81,-9
199702230IND,RS,ORL,2426.0,,73,81,-8
199702230IND,RS,ORL,2447.0,,73,83,-10
199702230IND,RS,ORL,2466.0,,75,83,-8
199702230IND,RS,ORL,2499.0,,76,83,-7
199702230IND,RS,ORL,2521.0,,76,85,-9
199702230IND,RS,ORL,2521.0,,76,86,-10
199702230IND,RS,ORL,2549.0,,76,89,-13
199702230IND,RS,ORL,2622.0,,76,91,-15
199702230IND,RS,ORL,2638.0,,78,91,-13
199702230IND,RS,ORL,2663.0,,78,94,-16
199702230IND,RS,ORL,2679.0,,80,94,-14
199702230IND,RS,ORL,2715.0,,82,94,-12
199702230IND,RS,ORL,2753.0,,83,94,-11
199702230IND,RS,ORL,2753.0,,84,94,-10
199702230IND,RS,ORL,2787.0,,85,94,-9
199702230IND,RS,ORL,2821.0,,87,94,-7
199702230IND,RS,ORL,2822.0,,87,95,-8
199702230IND,RS,ORL,2822.0,,87,96,-9
199702230IND,RS,ORL,2832.0,,87,97,-10
199702230IND,RS,ORL,2832.0,,87,98,-11
199702230IND,RS,ORL,2848.0,,88,98,-10
199702230IND,RS,ORL,2855.0,F,88,99,-11
199702230IND,RS,ORL,2861.0,,90,99,-9
199702250WSB,RS,WSB,0.0,,0,0,0
199702250WSB,RS,WSB,31.0,,1,0,1
199702250WSB,RS,WSB,31.0,,2,0,2
199702250WSB,RS,WSB,44.0,T,2,2,0
199702250WSB,RS,WSB,61.0,,3,2,1
199702250WSB,RS,WSB,61.0,,4,2,2
199702250WSB,RS,WSB,75.0,,4,3,1
199702250WSB,RS,WSB,75.0,T,4,4,0
199702250WSB,RS,WSB,96.0,,6,4,2
199702250WSB,RS,WSB,120.0,T,6,6,0
199702250WSB,RS,WSB,151.0,LC,6,8,-2
199702250WSB,RS,WSB,182.0,T,8,8,0
199702250WSB,RS,WSB,202.0,,8,10,-2
199702250WSB,RS,WSB,240.0,T,10,10,0
199702250WSB,RS,WSB,272.0,LC,12,10,2
199702250WSB,RS,WSB,288.0,T,12,12,0
199702250WSB,RS,WSB,327.0,LC,12,14,-2
199702250WSB,RS,WSB,337.0,T,14,14,0
199702250WSB,RS,WSB,383.0,,14,16,-2
199702250WSB,RS,WSB,425.0,,14,18,-4
199702250WSB,RS,WSB,441.0,,16,18,-2
199702250WSB,RS,WSB,471.0,,16,20,-4
199702250WSB,RS,WSB,553.0,,16,22,-6
199702250WSB,RS,WSB,662.0,,16,25,-9
199702250WSB,RS,WSB,675.0,,19,25,-6
199702250WSB,RS,WSB,691.0,,19,27,-8
199702250WSB,RS,WSB,761.0,,21,27,-6
199702250WSB,RS,WSB,781.0,,21,29,-8
199702250WSB,RS,WSB,794.0,,22,29,-7
199702250WSB,RS,WSB,849.0,,23,29,-6
199702250WSB,RS,WSB,866.0,,23,31,-8
199702250WSB,RS,WSB,901.0,,23,34,-11
199702250WSB,RS,WSB,942.0,,23,36,-13
199702250WSB,RS,WSB,972.0,,23,38,-15
199702250WSB,RS,WSB,992.0,,25,38,-13
199702250WSB,RS,WSB,1023.0,,27,38,-11
199702250WSB,RS,WSB,1066.0,,27,40,-13
199702250WSB,RS,WSB,1085.0,,29,40,-11
199702250WSB,RS,WSB,1103.0,,29,42,-13
199702250WSB,RS,WSB,1157.0,,31,42,-11
199702250WSB,RS,WSB,1177.0,,31,44,-13
199702250WSB,RS,WSB,1197.0,,33,44,-11
199702250WSB,RS,WSB,1215.0,,33,46,-13
199702250WSB,RS,WSB,1243.0,,33,48,-15
199702250WSB,RS,WSB,1297.0,,33,50,-17
199702250WSB,RS,WSB,1315.0,,35,50,-15
199702250WSB,RS,WSB,1329.0,,35,52,-17
199702250WSB,RS,WSB,1354.0,,35,54,-19
199702250WSB,RS,WSB,1383.0,,35,56,-21
199702250WSB,RS,WSB,1414.0,,35,58,-23
199702250WSB,RS,WSB,1437.0,,37,58,-21
199702250WSB,RS,WSB,1458.0,,37,59,-22
199702250WSB,RS,WSB,1537.0,,37,61,-24
199702250WSB,RS,WSB,1561.0,,37,62,-25
199702250WSB,RS,WSB,1561.0,,37,63,-26
199702250WSB,RS,WSB,1570.0,,38,63,-25
199702250WSB,RS,WSB,1570.0,,39,63,-24
199702250WSB,RS,WSB,1598.0,,39,65,-26
199702250WSB,RS,WSB,1620.0,,42,65,-23
199702250WSB,RS,WSB,1649.0,,42,67,-25
199702250WSB,RS,WSB,1700.0,,44,67,-23
199702250WSB,RS,WSB,1721.0,,44,69,-25
199702250WSB,RS,WSB,1721.0,,44,70,-26
199702250WSB,RS,WSB,1741.0,,45,70,-25
199702250WSB,RS,WSB,1741.0,,46,70,-24
199702250WSB,RS,WSB,1780.0,,46,73,-27
199702250WSB,RS,WSB,1799.0,,48,73,-25
199702250WSB,RS,WSB,1799.0,,49,73,-24
199702250WSB,RS,WSB,1847.0,,49,75,-26
199702250WSB,RS,WSB,1847.0,,49,76,-27
199702250WSB,RS,WSB,1866.0,,50,76,-26
199702250WSB,RS,WSB,1899.0,,52,76,-24
199702250WSB,RS,WSB,1917.0,,54,76,-22
199702250WSB,RS,WSB,1963.0,,54,79,-25
199702250WSB,RS,WSB,2052.0,,54,80,-26
199702250WSB,RS,WSB,2052.0,,54,81,-27
199702250WSB,RS,WSB,2074.0,,54,82,-28
199702250WSB,RS,WSB,2074.0,,54,83,-29
199702250WSB,RS,WSB,2084.0,,56,83,-27
199702250WSB,RS,WSB,2127.0,,58,83,-25
199702250WSB,RS,WSB,2192.0,,59,83,-24
199702250WSB,RS,WSB,2192.0,,60,83,-23
199702250WSB,RS,WSB,2248.0,,60,84,-24
199702250WSB,RS,WSB,2302.0,,62,84,-22
199702250WSB,RS,WSB,2316.0,,62,86,-24
199702250WSB,RS,WSB,2335.0,,62,87,-25
199702250WSB,RS,WSB,2341.0,,64,87,-23
199702250WSB,RS,WSB,2353.0,,64,88,-24
199702250WSB,RS,WSB,2353.0,,64,89,-25
199702250WSB,RS,WSB,2382.0,,64,91,-27
199702250WSB,RS,WSB,2421.0,,65,91,-26
199702250WSB,RS,WSB,2421.0,,66,91,-25
199702250WSB,RS,WSB,2456.0,,68,91,-23
199702250WSB,RS,WSB,2478.0,,68,93,-25
199702250WSB,RS,WSB,2504.0,,71,93,-22
199702250WSB,RS,WSB,2514.0,,71,94,-23
199702250WSB,RS,WSB,2514.0,,71,95,-24
199702250WSB,RS,WSB,2555.0,,73,95,-22
199702250WSB,RS,WSB,2575.0,,73,96,-23
199702250WSB,RS,WSB,2589.0,,74,96,-22
199702250WSB,RS,WSB,2589.0,,75,96,-21
199702250WSB,RS,WSB,2627.0,,77,96,-19
199702250WSB,RS,WSB,2657.0,,78,96,-18
199702250WSB,RS,WSB,2694.0,,78,97,-19
199702250WSB,RS,WSB,2694.0,,78,98,-20
199702250WSB,RS,WSB,2711.0,,78,100,-22
199702250WSB,RS,WSB,2733.0,,80,100,-20
199702250WSB,RS,WSB,2733.0,,81,100,-19
199702250WSB,RS,WSB,2771.0,,81,102,-21
199702250WSB,RS,WSB,2801.0,,83,102,-19
199702250WSB,RS,WSB,2809.0,,83,103,-20
199702250WSB,RS,WSB,2809.0,,83,104,-21
199702250WSB,RS,WSB,2831.0,,85,104,-19
199702250WSB,RS,WSB,2843.0,,85,106,-21
199702250WSB,RS,WSB,2851.0,,87,106,-19
199702250WSB,RS,WSB,2869.0,F,87,108,-21
199702250WSB,RS,WSB,2880.0,,87,108,-21
199702260IND,RS,SEA,0.0,,0,0,0
199702260IND,RS,SEA,49.0,,2,0,2
199702260IND,RS,SEA,84.0,,3,0,3
199702260IND,RS,SEA,84.0,,4,0,4
199702260IND,RS,SEA,143.0,,4,2,2
199702260IND,RS,SEA,158.0,,6,2,4
199702260IND,RS,SEA,254.0,,6,4,2
199702260IND,RS,SEA,290.0,,8,4,4
199702260IND,RS,SEA,329.0,,10,4,6
199702260IND,RS,SEA,407.0,,12,4,8
199702260IND,RS,SEA,442.0,,14,4,10
199702260IND,RS,SEA,475.0,,14,7,7
199702260IND,RS,SEA,514.0,,16,7,9
199702260IND,RS,SEA,525.0,,16,8,8
199702260IND,RS,SEA,525.0,,16,9,7
199702260IND,RS,SEA,550.0,,16,10,6
199702260IND,RS,SEA,550.0,,16,11,5
199702260IND,RS,SEA,586.0,,16,14,2
199702260IND,RS,SEA,622.0,T,16,16,0
199702260IND,RS,SEA,638.0,LC,16,17,-1
199702260IND,RS,SEA,638.0,,16,18,-2
199702260IND,RS,SEA,652.0,T,18,18,0
199702260IND,RS,SEA,691.0,,18,20,-2
199702260IND,RS,SEA,691.0,,18,21,-3
199702260IND,RS,SEA,713.0,,19,21,-2
199702260IND,RS,SEA,713.0,,20,21,-1
199702260IND,RS,SEA,764.0,LC,22,21,1
199702260IND,RS,SEA,796.0,,24,21,3
199702260IND,RS,SEA,824.0,,25,21,4
199702260IND,RS,SEA,824.0,,26,21,5
199702260IND,RS,SEA,881.0,,26,23,3
199702260IND,RS,SEA,913.0,,26,24,2
199702260IND,RS,SEA,935.0,,28,24,4
199702260IND,RS,SEA,953.0,,28,26,2
199702260IND,RS,SEA,969.0,,29,26,3
199702260IND,RS,SEA,1003.0,,31,26,5
199702260IND,RS,SEA,1024.0,,33,26,7
199702260IND,RS,SEA,1052.0,,33,28,5
199702260IND,RS,SEA,1090.0,,33,31,2
199702260IND,RS,SEA,1109.0,,36,31,5
199702260IND,RS,SEA,1135.0,,36,33,3
199702260IND,RS,SEA,1153.0,,38,33,5
199702260IND,RS,SEA,1169.0,,38,34,4
199702260IND,RS,SEA,1189.0,,39,34,5
199702260IND,RS,SEA,1189.0,,40,34,6
199702260IND,RS,SEA,1203.0,,40,36,4
199702260IND,RS,SEA,1247.0,,41,36,5
199702260IND,RS,SEA,1247.0,,42,36,6
199702260IND,RS,SEA,1263.0,,42,37,5
199702260IND,RS,SEA,1263.0,,42,38,4
199702260IND,RS,SEA,1280.0,,44,38,6
199702260IND,RS,SEA,1293.0,,44,39,5
199702260IND,RS,SEA,1293.0,,44,40,4
199702260IND,RS,SEA,1314.0,,44,42,2
199702260IND,RS,SEA,1336.0,,47,42,5
199702260IND,RS,SEA,1355.0,,47,43,4
199702260IND,RS,SEA,1355.0,,47,44,3
199702260IND,RS,SEA,1364.0,,48,44,4
199702260IND,RS,SEA,1383.0,,48,45,3
199702260IND,RS,SEA,1383.0,,48,46,2
199702260IND,RS,SEA,1402.0,,49,46,3
199702260IND,RS,SEA,1402.0,,50,46,4
199702260IND,RS,SEA,1458.0,,50,49,1
199702260IND,RS,SEA,1516.0,LC,50,51,-1
199702260IND,RS,SEA,1535.0,LC,52,51,1
199702260IND,RS,SEA,1570.0,,54,51,3
199702260IND,RS,SEA,1630.0,,54,52,2
199702260IND,RS,SEA,1655.0,,57,52,5
199702260IND,RS,SEA,1671.0,,57,54,3
199702260IND,RS,SEA,1696.0,,59,54,5
199702260IND,RS,SEA,1729.0,,59,56,3
199702260IND,RS,SEA,1758.0,,61,56,5
199702260IND,RS,SEA,1799.0,,61,59,2
199702260IND,RS,SEA,1815.0,,61,60,1
199702260IND,RS,SEA,1847.0,,62,60,2
199702260IND,RS,SEA,1847.0,,63,60,3
199702260IND,RS,SEA,1921.0,,63,62,1
199702260IND,RS,SEA,1997.0,,66,62,4
199702260IND,RS,SEA,2011.0,,67,62,5
199702260IND,RS,SEA,2011.0,,68,62,6
199702260IND,RS,SEA,2081.0,,70,62,8
199702260IND,RS,SEA,2142.0,,70,65,5
199702260IND,RS,SEA,2184.0,,70,67,3
199702260IND,RS,SEA,2207.0,,71,67,4
199702260IND,RS,SEA,2207.0,,72,67,5
199702260IND,RS,SEA,2224.0,,72,70,2
199702260IND,RS,SEA,2268.0,,72,71,1
199702260IND,RS,SEA,2268.0,T,72,72,0
