id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701110DET,RS,DET,114.0,,3,4,-1
199701110DET,RS,DET,125.0,,3,6,-3
199701110DET,RS,DET,151.0,,4,6,-2
199701110DET,RS,DET,175.0,T,6,6,0
199701110DET,RS,DET,223.0,,6,8,-2
199701110DET,RS,DET,253.0,T,8,8,0
199701110DET,RS,DET,274.0,,8,11,-3
199701110DET,RS,DET,293.0,,10,11,-1
199701110DET,RS,DET,329.0,LC,12,11,1
199701110DET,RS,DET,329.0,,13,11,2
199701110DET,RS,DET,347.0,,13,12,1
199701110DET,RS,DET,347.0,T,13,13,0
199701110DET,RS,DET,365.0,,15,13,2
199701110DET,RS,DET,417.0,T,15,15,0
199701110DET,RS,DET,475.0,LC,15,18,-3
199701110DET,RS,DET,513.0,,15,20,-5
199701110DET,RS,DET,528.0,,17,20,-3
199701110DET,RS,DET,551.0,,17,22,-5
199701110DET,RS,DET,611.0,,17,25,-8
199701110DET,RS,DET,632.0,,19,25,-6
199701110DET,RS,DET,720.0,,19,27,-8
199701110DET,RS,DET,790.0,,19,29,-10
199701110DET,RS,DET,839.0,,19,32,-13
199701110DET,RS,DET,859.0,,21,32,-11
199701110DET,RS,DET,891.0,,23,32,-9
199701110DET,RS,DET,906.0,,23,34,-11
199701110DET,RS,DET,926.0,,25,34,-9
199701110DET,RS,DET,978.0,,25,35,-10
199701110DET,RS,DET,978.0,,25,36,-11
199701110DET,RS,DET,978.0,,25,37,-12
199701110DET,RS,DET,1075.0,,25,38,-13
199701110DET,RS,DET,1075.0,,25,39,-14
199701110DET,RS,DET,1224.0,,28,39,-11
199701110DET,RS,DET,1260.0,,30,39,-9
199701110DET,RS,DET,1340.0,,30,41,-11
199701110DET,RS,DET,1340.0,,30,42,-12
199701110DET,RS,DET,1439.0,,30,43,-13
199701110DET,RS,DET,1459.0,,32,43,-11
199701110DET,RS,DET,1476.0,,32,45,-13
199701110DET,RS,DET,1518.0,,32,48,-16
199701110DET,RS,DET,1533.0,,35,48,-13
199701110DET,RS,DET,1550.0,,35,50,-15
199701110DET,RS,DET,1570.0,,37,50,-13
199701110DET,RS,DET,1595.0,,37,52,-15
199701110DET,RS,DET,1613.0,,37,54,-17
199701110DET,RS,DET,1647.0,,39,54,-15
199701110DET,RS,DET,1666.0,,39,55,-16
199701110DET,RS,DET,1683.0,,41,55,-14
199701110DET,RS,DET,1702.0,,41,56,-15
199701110DET,RS,DET,1749.0,,41,58,-17
199701110DET,RS,DET,1780.0,,43,58,-15
199701110DET,RS,DET,1813.0,,44,58,-14
199701110DET,RS,DET,1854.0,,46,58,-12
199701110DET,RS,DET,1879.0,,46,61,-15
199701110DET,RS,DET,1901.0,,48,61,-13
199701110DET,RS,DET,1942.0,,48,62,-14
199701110DET,RS,DET,1971.0,,49,62,-13
199701110DET,RS,DET,1971.0,,49,63,-14
199701110DET,RS,DET,1971.0,,50,63,-13
199701110DET,RS,DET,1997.0,,50,64,-14
199701110DET,RS,DET,2056.0,,50,65,-15
199701110DET,RS,DET,2075.0,,50,67,-17
199701110DET,RS,DET,2092.0,,52,67,-15
199701110DET,RS,DET,2092.0,,53,67,-14
199701110DET,RS,DET,2131.0,,55,67,-12
199701110DET,RS,DET,2160.0,,55,70,-15
199701110DET,RS,DET,2212.0,,57,70,-13
199701110DET,RS,DET,2266.0,,58,70,-12
199701110DET,RS,DET,2266.0,,59,70,-11
199701110DET,RS,DET,2273.0,,59,71,-12
199701110DET,RS,DET,2273.0,,59,72,-13
199701110DET,RS,DET,2288.0,,61,72,-11
199701110DET,RS,DET,2302.0,,61,74,-13
199701110DET,RS,DET,2430.0,,63,74,-11
199701110DET,RS,DET,2503.0,,65,74,-9
199701110DET,RS,DET,2540.0,,67,74,-7
199701110DET,RS,DET,2581.0,,67,77,-10
199701110DET,RS,DET,2623.0,,67,79,-12
199701110DET,RS,DET,2641.0,,69,79,-10
199701110DET,RS,DET,2708.0,,72,79,-7
199701110DET,RS,DET,2734.0,,72,82,-10
199701110DET,RS,DET,2832.0,,73,82,-9
199701110DET,RS,DET,2847.0,,73,83,-10
199701110DET,RS,DET,2853.0,,73,84,-11
199701110DET,RS,DET,2853.0,,73,85,-12
199701110DET,RS,DET,2860.0,,75,85,-10
199701110DET,RS,DET,2862.0,,75,86,-11
199701110DET,RS,DET,2862.0,F,75,87,-12
199701110DET,RS,DET,2871.0,,77,87,-10
199701130PHI,RS,PHI,0.0,,0,0,0
199701130PHI,RS,PHI,12.0,,2,0,2
199701130PHI,RS,PHI,80.0,LC,2,3,-1
199701130PHI,RS,PHI,99.0,LC,4,3,1
199701130PHI,RS,PHI,145.0,,6,3,3
199701130PHI,RS,PHI,173.0,,9,3,6
199701130PHI,RS,PHI,201.0,,11,3,8
199701130PHI,RS,PHI,260.0,,11,5,6
199701130PHI,RS,PHI,273.0,,13,5,8
199701130PHI,RS,PHI,347.0,,15,5,10
199701130PHI,RS,PHI,364.0,,17,5,12
199701130PHI,RS,PHI,392.0,,17,6,11
199701130PHI,RS,PHI,415.0,,17,8,9
199701130PHI,RS,PHI,426.0,,19,8,11
199701130PHI,RS,PHI,478.0,,19,10,9
199701130PHI,RS,PHI,514.0,,19,12,7
199701130PHI,RS,PHI,563.0,,21,12,9
199701130PHI,RS,PHI,598.0,,21,14,7
199701130PHI,RS,PHI,616.0,,23,14,9
199701130PHI,RS,PHI,641.0,,25,14,11
199701130PHI,RS,PHI,657.0,,25,16,9
199701130PHI,RS,PHI,693.0,,25,17,8
199701130PHI,RS,PHI,693.0,,25,18,7
199701130PHI,RS,PHI,748.0,,27,18,9
199701130PHI,RS,PHI,889.0,,27,19,8
199701130PHI,RS,PHI,889.0,,27,20,7
199701130PHI,RS,PHI,923.0,,29,20,9
199701130PHI,RS,PHI,941.0,,29,22,7
199701130PHI,RS,PHI,958.0,,31,22,9
199701130PHI,RS,PHI,958.0,,32,22,10
199701130PHI,RS,PHI,984.0,,34,22,12
199701130PHI,RS,PHI,1039.0,,34,24,10
199701130PHI,RS,PHI,1062.0,,36,24,12
199701130PHI,RS,PHI,1073.0,,36,26,10
199701130PHI,RS,PHI,1090.0,,38,26,12
199701130PHI,RS,PHI,1119.0,,38,28,10
199701130PHI,RS,PHI,1143.0,,40,28,12
199701130PHI,RS,PHI,1209.0,,42,28,14
199701130PHI,RS,PHI,1229.0,,42,30,12
199701130PHI,RS,PHI,1239.0,,44,30,14
199701130PHI,RS,PHI,1253.0,,44,32,12
199701130PHI,RS,PHI,1273.0,,44,34,10
199701130PHI,RS,PHI,1317.0,,45,34,11
199701130PHI,RS,PHI,1317.0,,46,34,12
199701130PHI,RS,PHI,1330.0,,46,36,10
199701130PHI,RS,PHI,1370.0,,48,36,12
199701130PHI,RS,PHI,1384.0,,48,38,10
199701130PHI,RS,PHI,1406.0,,49,38,11
199701130PHI,RS,PHI,1406.0,,50,38,12
199701130PHI,RS,PHI,1482.0,,50,40,10
199701130PHI,RS,PHI,1538.0,,50,41,9
199701130PHI,RS,PHI,1547.0,,50,42,8
199701130PHI,RS,PHI,1547.0,,50,43,7
199701130PHI,RS,PHI,1562.0,,52,43,9
199701130PHI,RS,PHI,1575.0,,52,45,7
199701130PHI,RS,PHI,1652.0,,53,45,8
199701130PHI,RS,PHI,1652.0,,54,45,9
199701130PHI,RS,PHI,1667.0,,54,47,7
199701130PHI,RS,PHI,1697.0,,54,49,5
199701130PHI,RS,PHI,1735.0,,54,50,4
199701130PHI,RS,PHI,1735.0,,54,51,3
199701130PHI,RS,PHI,1753.0,,56,51,5
199701130PHI,RS,PHI,1780.0,,58,51,7
199701130PHI,RS,PHI,1821.0,,60,51,9
199701130PHI,RS,PHI,1867.0,,62,51,11
199701130PHI,RS,PHI,1891.0,,62,53,9
199701130PHI,RS,PHI,1960.0,,62,55,7
199701130PHI,RS,PHI,1982.0,,62,57,5
199701130PHI,RS,PHI,1992.0,,63,57,6
199701130PHI,RS,PHI,2005.0,,63,59,4
199701130PHI,RS,PHI,2024.0,,65,59,6
199701130PHI,RS,PHI,2024.0,,66,59,7
199701130PHI,RS,PHI,2037.0,,66,61,5
199701130PHI,RS,PHI,2064.0,,66,63,3
199701130PHI,RS,PHI,2082.0,,68,63,5
199701130PHI,RS,PHI,2120.0,,70,63,7
199701130PHI,RS,PHI,2172.0,,71,63,8
199701130PHI,RS,PHI,2185.0,,71,65,6
199701130PHI,RS,PHI,2211.0,,72,65,7
199701130PHI,RS,PHI,2234.0,,74,65,9
199701130PHI,RS,PHI,2252.0,,74,67,7
199701130PHI,RS,PHI,2294.0,,76,67,9
199701130PHI,RS,PHI,2314.0,,76,69,7
199701130PHI,RS,PHI,2346.0,,76,71,5
199701130PHI,RS,PHI,2428.0,,79,71,8
199701130PHI,RS,PHI,2437.0,,79,73,6
199701130PHI,RS,PHI,2463.0,,79,76,3
199701130PHI,RS,PHI,2504.0,,79,78,1
199701130PHI,RS,PHI,2528.0,,81,78,3
199701130PHI,RS,PHI,2542.0,T,81,81,0
199701130PHI,RS,PHI,2561.0,,83,81,2
199701130PHI,RS,PHI,2575.0,LC,83,84,-1
199701130PHI,RS,PHI,2609.0,T,84,84,0
199701130PHI,RS,PHI,2609.0,LC,85,84,1
199701130PHI,RS,PHI,2647.0,LC,85,86,-1
199701130PHI,RS,PHI,2673.0,LC,87,86,1
199701130PHI,RS,PHI,2695.0,LC,87,88,-1
199701130PHI,RS,PHI,2748.0,LC,89,88,1
199701130PHI,RS,PHI,2764.0,T,89,89,0
199701130PHI,RS,PHI,2935.0,,91,89,2
199701130PHI,RS,PHI,2935.0,,92,89,3
199701130PHI,RS,PHI,2983.0,,92,91,1
199701130PHI,RS,PHI,3003.0,,93,91,2
199701130PHI,RS,PHI,3019.0,LC,93,94,-1
199701130PHI,RS,PHI,3082.0,T,94,94,0
199701130PHI,RS,PHI,3082.0,LC,95,94,1
199701130PHI,RS,PHI,3166.0,,96,94,2
199701130PHI,RS,PHI,3166.0,,97,94,3
199701130PHI,RS,PHI,3175.0,F,97,96,1
199701130PHI,RS,PHI,3180.0,,97,96,1
199701160UTA,RS,PHO,0.0,,0,0,0
199701160UTA,RS,PHO,17.0,,0,2,-2
199701160UTA,RS,PHO,93.0,T,2,2,0
199701160UTA,RS,PHO,110.0,,2,4,-2
199701160UTA,RS,PHO,119.0,T,4,4,0
199701160UTA,RS,PHO,135.0,,4,5,-1
199701160UTA,RS,PHO,177.0,,4,7,-3
199701160UTA,RS,PHO,227.0,,6,7,-1
199701160UTA,RS,PHO,249.0,,6,9,-3
199701160UTA,RS,PHO,287.0,,8,9,-1
199701160UTA,RS,PHO,301.0,,8,11,-3
199701160UTA,RS,PHO,323.0,,8,12,-4
199701160UTA,RS,PHO,323.0,,8,13,-5
199701160UTA,RS,PHO,337.0,,10,13,-3
199701160UTA,RS,PHO,424.0,,10,15,-5
199701160UTA,RS,PHO,460.0,,11,15,-4
199701160UTA,RS,PHO,460.0,,12,15,-3
199701160UTA,RS,PHO,477.0,,12,17,-5
199701160UTA,RS,PHO,528.0,,12,19,-7
199701160UTA,RS,PHO,571.0,,12,20,-8
199701160UTA,RS,PHO,571.0,,12,21,-9
199701160UTA,RS,PHO,586.0,,13,21,-8
199701160UTA,RS,PHO,586.0,,14,21,-7
199701160UTA,RS,PHO,605.0,,14,22,-8
199701160UTA,RS,PHO,605.0,,14,23,-9
199701160UTA,RS,PHO,621.0,,16,23,-7
199701160UTA,RS,PHO,639.0,,16,26,-10
199701160UTA,RS,PHO,654.0,,16,27,-11
199701160UTA,RS,PHO,654.0,,16,28,-12
199701160UTA,RS,PHO,672.0,,18,28,-10
199701160UTA,RS,PHO,692.0,,20,28,-8
199701160UTA,RS,PHO,754.0,,20,30,-10
199701160UTA,RS,PHO,771.0,,22,30,-8
199701160UTA,RS,PHO,788.0,,22,32,-10
199701160UTA,RS,PHO,804.0,,24,32,-8
199701160UTA,RS,PHO,831.0,,26,32,-6
199701160UTA,RS,PHO,963.0,,28,32,-4
199701160UTA,RS,PHO,1055.0,,29,32,-3
199701160UTA,RS,PHO,1096.0,,31,32,-1
199701160UTA,RS,PHO,1114.0,LC,33,32,1
199701160UTA,RS,PHO,1114.0,,34,32,2
199701160UTA,RS,PHO,1127.0,,35,32,3
199701160UTA,RS,PHO,1127.0,,36,32,4
199701160UTA,RS,PHO,1165.0,,36,34,2
199701160UTA,RS,PHO,1179.0,,38,34,4
199701160UTA,RS,PHO,1218.0,,40,34,6
199701160UTA,RS,PHO,1242.0,,40,35,5
199701160UTA,RS,PHO,1242.0,,40,36,4
199701160UTA,RS,PHO,1268.0,,41,36,5
199701160UTA,RS,PHO,1268.0,,42,36,6
199701160UTA,RS,PHO,1278.0,,42,38,4
199701160UTA,RS,PHO,1296.0,,44,38,6
199701160UTA,RS,PHO,1342.0,,44,40,4
199701160UTA,RS,PHO,1365.0,,44,42,2
199701160UTA,RS,PHO,1365.0,,44,43,1
199701160UTA,RS,PHO,1400.0,T,44,44,0
199701160UTA,RS,PHO,1400.0,LC,44,45,-1
199701160UTA,RS,PHO,1430.0,T,45,45,0
199701160UTA,RS,PHO,1439.0,LC,46,45,1
199701160UTA,RS,PHO,1440.0,,49,45,4
199701160UTA,RS,PHO,1472.0,,51,45,6
199701160UTA,RS,PHO,1490.0,,51,47,4
199701160UTA,RS,PHO,1503.0,,53,47,6
199701160UTA,RS,PHO,1526.0,,55,47,8
199701160UTA,RS,PHO,1568.0,,55,49,6
199701160UTA,RS,PHO,1583.0,,57,49,8
199701160UTA,RS,PHO,1596.0,,57,50,7
199701160UTA,RS,PHO,1607.0,,59,50,9
199701160UTA,RS,PHO,1621.0,,59,53,6
199701160UTA,RS,PHO,1649.0,,61,53,8
199701160UTA,RS,PHO,1687.0,,61,55,6
199701160UTA,RS,PHO,1735.0,,61,58,3
199701160UTA,RS,PHO,1759.0,,63,58,5
199701160UTA,RS,PHO,1785.0,,63,60,3
199701160UTA,RS,PHO,1807.0,,65,60,5
199701160UTA,RS,PHO,1833.0,,67,60,7
199701160UTA,RS,PHO,1850.0,,67,62,5
199701160UTA,RS,PHO,1875.0,,69,62,7
199701160UTA,RS,PHO,1889.0,,69,63,6
199701160UTA,RS,PHO,1889.0,,69,64,5
199701160UTA,RS,PHO,1930.0,,71,64,7
199701160UTA,RS,PHO,1974.0,,71,66,5
199701160UTA,RS,PHO,2006.0,,73,66,7
199701160UTA,RS,PHO,2021.0,,73,67,6
199701160UTA,RS,PHO,2021.0,,73,68,5
199701160UTA,RS,PHO,2083.0,,75,68,7
199701160UTA,RS,PHO,2116.0,,77,68,9
199701160UTA,RS,PHO,2173.0,,77,70,7
199701160UTA,RS,PHO,2194.0,,79,70,9
199701160UTA,RS,PHO,2257.0,,79,72,7
199701160UTA,RS,PHO,2274.0,,81,72,9
199701160UTA,RS,PHO,2289.0,,81,73,8
199701160UTA,RS,PHO,2376.0,,81,75,6
199701160UTA,RS,PHO,2380.0,,82,75,7
199701160UTA,RS,PHO,2380.0,,83,75,8
199701160UTA,RS,PHO,2417.0,,83,76,7
199701160UTA,RS,PHO,2436.0,,85,76,9
199701160UTA,RS,PHO,2458.0,,85,77,8
199701160UTA,RS,PHO,2458.0,,85,78,7
199701160UTA,RS,PHO,2475.0,,87,78,9
199701160UTA,RS,PHO,2515.0,,87,80,7
199701160UTA,RS,PHO,2536.0,,89,80,9
199701160UTA,RS,PHO,2572.0,,91,80,11
199701160UTA,RS,PHO,2585.0,,91,82,9
199701160UTA,RS,PHO,2640.0,,91,83,8
199701160UTA,RS,PHO,2640.0,,91,84,7
199701160UTA,RS,PHO,2662.0,,91,85,6
199701160UTA,RS,PHO,2662.0,,91,86,5
199701160UTA,RS,PHO,2738.0,,91,87,4
199701160UTA,RS,PHO,2738.0,,91,88,3
199701160UTA,RS,PHO,2767.0,,92,88,4
199701160UTA,RS,PHO,2767.0,,93,88,5
199701160UTA,RS,PHO,2781.0,,93,90,3
199701160UTA,RS,PHO,2847.0,,93,91,2
199701160UTA,RS,PHO,2880.0,,95,91,4
199701160UTA,RS,PHO,2880.0,F,94,91,3
199701170VAN,RS,VAN,0.0,,0,0,0
199701170VAN,RS,VAN,16.0,,0,2,-2
199701170VAN,RS,VAN,44.0,T,2,2,0
199701170VAN,RS,VAN,75.0,,2,3,-1
199701170VAN,RS,VAN,75.0,,2,4,-2
199701170VAN,RS,VAN,87.0,T,4,4,0
199701170VAN,RS,VAN,152.0,LC,6,4,2
199701170VAN,RS,VAN,162.0,LC,6,7,-1
199701170VAN,RS,VAN,181.0,LC,8,7,1
199701170VAN,RS,VAN,218.0,LC,8,10,-2
199701170VAN,RS,VAN,253.0,,8,13,-5
199701170VAN,RS,VAN,283.0,,8,14,-6
199701170VAN,RS,VAN,283.0,,8,15,-7
199701170VAN,RS,VAN,294.0,,9,15,-6
199701170VAN,RS,VAN,294.0,,10,15,-5
199701170VAN,RS,VAN,319.0,,12,15,-3
199701170VAN,RS,VAN,374.0,,12,17,-5
199701170VAN,RS,VAN,438.0,,14,17,-3
199701170VAN,RS,VAN,456.0,,14,19,-5
199701170VAN,RS,VAN,482.0,,16,19,-3
199701170VAN,RS,VAN,587.0,,18,19,-1
199701170VAN,RS,VAN,587.0,T,19,19,0
199701170VAN,RS,VAN,633.0,LC,21,19,2
199701170VAN,RS,VAN,649.0,T,21,21,0
199701170VAN,RS,VAN,665.0,,22,21,1
199701170VAN,RS,VAN,665.0,,23,21,2
199701170VAN,RS,VAN,738.0,,24,21,3
199701170VAN,RS,VAN,772.0,,24,23,1
199701170VAN,RS,VAN,786.0,,26,23,3
199701170VAN,RS,VAN,823.0,,27,23,4
199701170VAN,RS,VAN,823.0,,28,23,5
199701170VAN,RS,VAN,873.0,,30,23,7
199701170VAN,RS,VAN,944.0,,31,23,8
199701170VAN,RS,VAN,958.0,,31,25,6
199701170VAN,RS,VAN,1022.0,,31,26,5
199701170VAN,RS,VAN,1022.0,,31,27,4
199701170VAN,RS,VAN,1046.0,,33,27,6
199701170VAN,RS,VAN,1074.0,,35,27,8
199701170VAN,RS,VAN,1118.0,,37,27,10
199701170VAN,RS,VAN,1159.0,,39,27,12
199701170VAN,RS,VAN,1174.0,,39,29,10
199701170VAN,RS,VAN,1174.0,,39,30,9
199701170VAN,RS,VAN,1247.0,,41,30,11
199701170VAN,RS,VAN,1270.0,,41,31,10
199701170VAN,RS,VAN,1284.0,,43,31,12
199701170VAN,RS,VAN,1300.0,,43,33,10
199701170VAN,RS,VAN,1317.0,,45,33,12
199701170VAN,RS,VAN,1368.0,,46,33,13
199701170VAN,RS,VAN,1389.0,,46,35,11
199701170VAN,RS,VAN,1440.0,,48,35,13
199701170VAN,RS,VAN,1496.0,,49,35,14
199701170VAN,RS,VAN,1513.0,,51,35,16
199701170VAN,RS,VAN,1531.0,,51,37,14
199701170VAN,RS,VAN,1550.0,,53,37,16
199701170VAN,RS,VAN,1571.0,,55,37,18
199701170VAN,RS,VAN,1600.0,,57,37,20
199701170VAN,RS,VAN,1625.0,,57,39,18
199701170VAN,RS,VAN,1715.0,,58,39,19
199701170VAN,RS,VAN,1715.0,,59,39,20
199701170VAN,RS,VAN,1735.0,,61,39,22
199701170VAN,RS,VAN,1767.0,,63,39,24
199701170VAN,RS,VAN,1810.0,,63,41,22
199701170VAN,RS,VAN,1834.0,,65,41,24
199701170VAN,RS,VAN,1834.0,,66,41,25
199701170VAN,RS,VAN,1850.0,,66,42,24
199701170VAN,RS,VAN,1850.0,,66,43,23
199701170VAN,RS,VAN,1865.0,,68,43,25
199701170VAN,RS,VAN,1883.0,,68,45,23
199701170VAN,RS,VAN,1899.0,,70,45,25
199701170VAN,RS,VAN,1924.0,,71,45,26
199701170VAN,RS,VAN,1938.0,,71,46,25
199701170VAN,RS,VAN,1938.0,,71,47,24
199701170VAN,RS,VAN,1956.0,,73,47,26
199701170VAN,RS,VAN,1976.0,,75,47,28
199701170VAN,RS,VAN,2000.0,,77,47,30
199701170VAN,RS,VAN,2072.0,,77,48,29
199701170VAN,RS,VAN,2091.0,,79,48,31
199701170VAN,RS,VAN,2136.0,,81,48,33
199701170VAN,RS,VAN,2221.0,,81,50,31
199701170VAN,RS,VAN,2303.0,,83,50,33
199701170VAN,RS,VAN,2339.0,,85,50,35
199701170VAN,RS,VAN,2359.0,,85,52,33
199701170VAN,RS,VAN,2377.0,,87,52,35
199701170VAN,RS,VAN,2413.0,,87,54,33
199701170VAN,RS,VAN,2438.0,,89,54,35
199701170VAN,RS,VAN,2455.0,,89,56,33
199701170VAN,RS,VAN,2485.0,,91,56,35
199701170VAN,RS,VAN,2523.0,,91,58,33
199701170VAN,RS,VAN,2546.0,,93,58,35
199701170VAN,RS,VAN,2573.0,,96,58,38
199701170VAN,RS,VAN,2607.0,,96,60,36
199701170VAN,RS,VAN,2624.0,,98,60,38
199701170VAN,RS,VAN,2673.0,,98,62,36
199701170VAN,RS,VAN,2701.0,,100,62,38
199701170VAN,RS,VAN,2729.0,,102,62,40
199701170VAN,RS,VAN,2752.0,,102,63,39
199701170VAN,RS,VAN,2752.0,,102,64,38
199701170VAN,RS,VAN,2782.0,,104,64,40
199701170VAN,RS,VAN,2799.0,,104,66,38
199701170VAN,RS,VAN,2814.0,,106,66,40
199701170VAN,RS,VAN,2831.0,F,106,68,38
199701170VAN,RS,VAN,2861.0,,106,68,38
199701190POR,RS,POR,0.0,,0,0,0
199701190POR,RS,POR,21.0,,0,2,-2
199701190POR,RS,POR,42.0,LC,3,2,1
199701190POR,RS,POR,74.0,LC,3,4,-1
199701190POR,RS,POR,111.0,LC,5,4,1
199701190POR,RS,POR,138.0,LC,5,6,-1
199701190POR,RS,POR,155.0,LC,7,6,1
199701190POR,RS,POR,166.0,LC,7,9,-2
199701190POR,RS,POR,221.0,,8,9,-1
199701190POR,RS,POR,221.0,T,9,9,0
199701190POR,RS,POR,234.0,,9,12,-3
199701190POR,RS,POR,259.0,,11,12,-1
199701190POR,RS,POR,278.0,,11,14,-3
199701190POR,RS,POR,293.0,,13,14,-1
199701190POR,RS,POR,311.0,,13,17,-4
199701190POR,RS,POR,332.0,,16,17,-1
199701190POR,RS,POR,391.0,,16,19,-3
199701190POR,RS,POR,408.0,,18,19,-1
199701190POR,RS,POR,445.0,,18,21,-3
199701190POR,RS,POR,470.0,,20,21,-1
199701190POR,RS,POR,486.0,,20,24,-4
199701190POR,RS,POR,554.0,,20,26,-6
199701190POR,RS,POR,554.0,,20,27,-7
199701190POR,RS,POR,612.0,,21,27,-6
199701190POR,RS,POR,612.0,,22,27,-5
199701190POR,RS,POR,628.0,,22,29,-7
199701190POR,RS,POR,652.0,,24,29,-5
199701190POR,RS,POR,681.0,,26,29,-3
199701190POR,RS,POR,700.0,,28,29,-1
199701190POR,RS,POR,718.0,,28,31,-3
199701190POR,RS,POR,817.0,,29,31,-2
199701190POR,RS,POR,817.0,,30,31,-1
199701190POR,RS,POR,881.0,,30,33,-3
199701190POR,RS,POR,905.0,,31,33,-2
199701190POR,RS,POR,920.0,,31,35,-4
199701190POR,RS,POR,945.0,,33,35,-2
199701190POR,RS,POR,1016.0,,33,37,-4
199701190POR,RS,POR,1061.0,,35,37,-2
199701190POR,RS,POR,1126.0,T,37,37,0
199701190POR,RS,POR,1150.0,,37,38,-1
199701190POR,RS,POR,1167.0,,37,40,-3
199701190POR,RS,POR,1190.0,,39,40,-1
199701190POR,RS,POR,1261.0,LC,41,40,1
199701190POR,RS,POR,1300.0,,43,40,3
199701190POR,RS,POR,1322.0,,43,42,1
199701190POR,RS,POR,1368.0,,44,42,2
199701190POR,RS,POR,1368.0,,45,42,3
199701190POR,RS,POR,1378.0,,45,43,2
199701190POR,RS,POR,1378.0,,45,44,1
199701190POR,RS,POR,1407.0,LC,45,46,-1
199701190POR,RS,POR,1415.0,,45,47,-2
199701190POR,RS,POR,1415.0,,45,48,-3
199701190POR,RS,POR,1435.0,,46,48,-2
199701190POR,RS,POR,1435.0,,47,48,-1
199701190POR,RS,POR,1461.0,LC,50,48,2
199701190POR,RS,POR,1478.0,LC,50,51,-1
199701190POR,RS,POR,1490.0,LC,52,51,1
199701190POR,RS,POR,1518.0,,54,51,3
199701190POR,RS,POR,1538.0,,54,52,2
199701190POR,RS,POR,1538.0,,54,53,1
199701190POR,RS,POR,1554.0,,56,53,3
199701190POR,RS,POR,1631.0,,58,53,5
199701190POR,RS,POR,1657.0,,61,53,8
199701190POR,RS,POR,1679.0,,61,54,7
199701190POR,RS,POR,1726.0,,63,54,9
199701190POR,RS,POR,1763.0,,64,54,10
199701190POR,RS,POR,1763.0,,65,54,11
199701190POR,RS,POR,1823.0,,65,56,9
199701190POR,RS,POR,1852.0,,65,58,7
199701190POR,RS,POR,1870.0,,66,58,8
199701190POR,RS,POR,1885.0,,66,61,5
199701190POR,RS,POR,1902.0,,68,61,7
199701190POR,RS,POR,1922.0,,68,63,5
199701190POR,RS,POR,1970.0,,68,64,4
199701190POR,RS,POR,1970.0,,68,65,3
199701190POR,RS,POR,2001.0,,68,66,2
199701190POR,RS,POR,2035.0,,70,66,4
199701190POR,RS,POR,2124.0,,73,66,7
199701190POR,RS,POR,2133.0,,73,69,4
199701190POR,RS,POR,2157.0,,76,69,7
199701190POR,RS,POR,2193.0,,77,69,8
199701190POR,RS,POR,2204.0,,77,71,6
199701190POR,RS,POR,2297.0,,77,74,3
199701190POR,RS,POR,2314.0,,80,74,6
199701190POR,RS,POR,2336.0,,80,77,3
199701190POR,RS,POR,2362.0,,80,79,1
199701190POR,RS,POR,2439.0,LC,80,81,-1
199701190POR,RS,POR,2460.0,T,81,81,0
199701190POR,RS,POR,2460.0,LC,82,81,1
199701190POR,RS,POR,2516.0,,83,81,2
199701190POR,RS,POR,2516.0,,84,81,3
199701190POR,RS,POR,2525.0,T,84,84,0
199701190POR,RS,POR,2555.0,LC,84,85,-1
199701190POR,RS,POR,2555.0,,84,86,-2
199701190POR,RS,POR,2565.0,,85,86,-1
199701190POR,RS,POR,2565.0,T,86,86,0
199701190POR,RS,POR,2603.0,LC,88,86,2
199701190POR,RS,POR,2630.0,T,88,88,0
199701190POR,RS,POR,2663.0,,89,88,1
199701190POR,RS,POR,2684.0,LC,89,90,-1
199701190POR,RS,POR,2709.0,LC,91,90,1
199701190POR,RS,POR,2729.0,T,91,91,0
199701190POR,RS,POR,2729.0,LC,91,92,-1
199701190POR,RS,POR,2744.0,LC,93,92,1
199701190POR,RS,POR,2764.0,T,93,93,0
199701190POR,RS,POR,2764.0,LC,93,94,-1
199701190POR,RS,POR,2802.0,,93,97,-4
199701190POR,RS,POR,2856.0,,93,98,-5
199701190POR,RS,POR,2867.0,,93,99,-6
199701190POR,RS,POR,2867.0,,93,100,-7
199701190POR,RS,POR,2871.0,,96,100,-4
199701190POR,RS,POR,2872.0,F,96,101,-5
199701190POR,RS,POR,2880.0,,96,102,-6
199701200UTA,RS,CLE,0.0,,0,0,0
199701200UTA,RS,CLE,19.0,,0,2,-2
199701200UTA,RS,CLE,34.0,T,2,2,0
199701200UTA,RS,CLE,68.0,LC,4,2,2
199701200UTA,RS,CLE,84.0,T,4,4,0
199701200UTA,RS,CLE,98.0,,6,4,2
199701200UTA,RS,CLE,125.0,,8,4,4
199701200UTA,RS,CLE,163.0,,10,4,6
199701200UTA,RS,CLE,163.0,,11,4,7
199701200UTA,RS,CLE,192.0,,13,4,9
199701200UTA,RS,CLE,271.0,,15,4,11
199701200UTA,RS,CLE,294.0,,15,6,9
199701200UTA,RS,CLE,321.0,,15,8,7
199701200UTA,RS,CLE,358.0,,16,8,8
199701200UTA,RS,CLE,358.0,,17,8,9
199701200UTA,RS,CLE,426.0,,17,10,7
199701200UTA,RS,CLE,426.0,,17,11,6
