id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701030CHI,RS,CHI,2604.0,,72,100,-28
199701030CHI,RS,CHI,2650.0,,74,100,-26
199701030CHI,RS,CHI,2650.0,,75,100,-25
199701030CHI,RS,CHI,2668.0,,77,100,-23
199701030CHI,RS,CHI,2689.0,,79,100,-21
199701030CHI,RS,CHI,2726.0,,81,100,-19
199701030CHI,RS,CHI,2764.0,,84,100,-16
199701030CHI,RS,CHI,2772.0,,84,101,-17
199701030CHI,RS,CHI,2772.0,,84,102,-18
199701030CHI,RS,CHI,2807.0,,84,105,-21
199701030CHI,RS,CHI,2815.0,,87,105,-18
199701030CHI,RS,CHI,2832.0,,87,108,-21
199701030CHI,RS,CHI,2860.0,F,87,110,-23
199701030CHI,RS,CHI,2880.0,,89,110,-21
199701070ORL,RS,PHI,0.0,,0,0,0
199701070ORL,RS,PHI,11.0,,0,1,-1
199701070ORL,RS,PHI,11.0,,0,2,-2
199701070ORL,RS,PHI,48.0,,0,4,-4
199701070ORL,RS,PHI,81.0,,0,6,-6
199701070ORL,RS,PHI,101.0,,2,6,-4
199701070ORL,RS,PHI,138.0,,3,6,-3
199701070ORL,RS,PHI,138.0,,4,6,-2
199701070ORL,RS,PHI,198.0,,4,8,-4
199701070ORL,RS,PHI,227.0,,6,8,-2
199701070ORL,RS,PHI,268.0,,6,10,-4
199701070ORL,RS,PHI,288.0,,8,10,-2
199701070ORL,RS,PHI,342.0,,8,12,-4
199701070ORL,RS,PHI,358.0,,10,12,-2
199701070ORL,RS,PHI,385.0,T,12,12,0
199701070ORL,RS,PHI,393.0,,12,14,-2
199701070ORL,RS,PHI,423.0,T,14,14,0
199701070ORL,RS,PHI,440.0,,14,16,-2
199701070ORL,RS,PHI,489.0,,14,17,-3
199701070ORL,RS,PHI,520.0,T,17,17,0
199701070ORL,RS,PHI,548.0,LC,20,17,3
199701070ORL,RS,PHI,594.0,,22,17,5
199701070ORL,RS,PHI,616.0,,22,19,3
199701070ORL,RS,PHI,739.0,,24,19,5
199701070ORL,RS,PHI,778.0,,26,19,7
199701070ORL,RS,PHI,805.0,,28,19,9
199701070ORL,RS,PHI,829.0,,28,22,6
199701070ORL,RS,PHI,829.0,,28,23,5
199701070ORL,RS,PHI,855.0,,28,25,3
199701070ORL,RS,PHI,872.0,,30,25,5
199701070ORL,RS,PHI,898.0,,33,25,8
199701070ORL,RS,PHI,914.0,,33,27,6
199701070ORL,RS,PHI,914.0,,33,28,5
199701070ORL,RS,PHI,932.0,,36,28,8
199701070ORL,RS,PHI,961.0,,36,30,6
199701070ORL,RS,PHI,1004.0,,38,30,8
199701070ORL,RS,PHI,1047.0,,39,30,9
199701070ORL,RS,PHI,1047.0,,40,30,10
199701070ORL,RS,PHI,1092.0,,40,32,8
199701070ORL,RS,PHI,1157.0,,40,33,7
199701070ORL,RS,PHI,1157.0,,40,34,6
199701070ORL,RS,PHI,1172.0,,42,34,8
199701070ORL,RS,PHI,1186.0,,42,36,6
199701070ORL,RS,PHI,1207.0,,44,36,8
199701070ORL,RS,PHI,1222.0,,44,38,6
199701070ORL,RS,PHI,1287.0,,46,38,8
199701070ORL,RS,PHI,1319.0,,48,38,10
199701070ORL,RS,PHI,1390.0,,49,38,11
199701070ORL,RS,PHI,1427.0,,51,38,13
199701070ORL,RS,PHI,1452.0,,53,38,15
199701070ORL,RS,PHI,1483.0,,53,40,13
199701070ORL,RS,PHI,1561.0,,55,40,15
199701070ORL,RS,PHI,1587.0,,56,40,16
199701070ORL,RS,PHI,1587.0,,57,40,17
199701070ORL,RS,PHI,1618.0,,58,40,18
199701070ORL,RS,PHI,1618.0,,59,40,19
199701070ORL,RS,PHI,1699.0,,61,40,21
199701070ORL,RS,PHI,1700.0,,61,41,20
199701070ORL,RS,PHI,1730.0,,61,44,17
199701070ORL,RS,PHI,1772.0,,64,44,20
199701070ORL,RS,PHI,1792.0,,66,44,22
199701070ORL,RS,PHI,1792.0,,67,44,23
199701070ORL,RS,PHI,1805.0,,67,46,21
199701070ORL,RS,PHI,1826.0,,69,46,23
199701070ORL,RS,PHI,1843.0,,69,47,22
199701070ORL,RS,PHI,1898.0,,69,49,20
199701070ORL,RS,PHI,1927.0,,69,50,19
199701070ORL,RS,PHI,1945.0,,70,50,20
199701070ORL,RS,PHI,1961.0,,70,51,19
199701070ORL,RS,PHI,1961.0,,70,52,18
199701070ORL,RS,PHI,1982.0,,73,52,21
199701070ORL,RS,PHI,1995.0,,74,52,22
199701070ORL,RS,PHI,2008.0,,74,54,20
199701070ORL,RS,PHI,2039.0,,74,56,18
199701070ORL,RS,PHI,2057.0,,76,56,20
199701070ORL,RS,PHI,2072.0,,76,58,18
199701070ORL,RS,PHI,2090.0,,78,58,20
199701070ORL,RS,PHI,2112.0,,78,61,17
199701070ORL,RS,PHI,2133.0,,78,63,15
199701070ORL,RS,PHI,2154.0,,80,63,17
199701070ORL,RS,PHI,2157.0,,80,64,16
199701070ORL,RS,PHI,2157.0,,80,65,15
199701070ORL,RS,PHI,2185.0,,82,65,17
199701070ORL,RS,PHI,2200.0,,82,67,15
199701070ORL,RS,PHI,2232.0,,82,69,13
199701070ORL,RS,PHI,2290.0,,82,72,10
199701070ORL,RS,PHI,2367.0,,82,73,9
199701070ORL,RS,PHI,2367.0,,82,74,8
199701070ORL,RS,PHI,2380.0,,84,74,10
199701070ORL,RS,PHI,2417.0,,87,74,13
199701070ORL,RS,PHI,2460.0,,88,74,14
199701070ORL,RS,PHI,2460.0,,89,74,15
199701070ORL,RS,PHI,2477.0,,89,76,13
199701070ORL,RS,PHI,2506.0,,89,78,11
199701070ORL,RS,PHI,2523.0,,90,78,12
199701070ORL,RS,PHI,2523.0,,91,78,13
199701070ORL,RS,PHI,2547.0,,91,80,11
199701070ORL,RS,PHI,2570.0,,93,80,13
199701070ORL,RS,PHI,2586.0,,94,80,14
199701070ORL,RS,PHI,2586.0,,95,80,15
199701070ORL,RS,PHI,2672.0,,96,80,16
199701070ORL,RS,PHI,2685.0,,96,81,15
199701070ORL,RS,PHI,2685.0,,96,82,14
199701070ORL,RS,PHI,2700.0,,98,82,16
199701070ORL,RS,PHI,2717.0,,98,84,14
199701070ORL,RS,PHI,2741.0,,100,84,16
199701070ORL,RS,PHI,2746.0,,100,85,15
199701070ORL,RS,PHI,2746.0,,100,86,14
199701070ORL,RS,PHI,2769.0,,102,86,16
199701070ORL,RS,PHI,2781.0,,102,87,15
199701070ORL,RS,PHI,2781.0,,102,88,14
199701070ORL,RS,PHI,2812.0,,104,88,16
199701070ORL,RS,PHI,2812.0,,105,88,17
199701070ORL,RS,PHI,2858.0,,108,88,20
199701070ORL,RS,PHI,2872.0,F,109,88,21
199701070ORL,RS,PHI,2880.0,,109,88,21
199701090ORL,RS,ATL,0.0,,0,0,0
199701090ORL,RS,ATL,26.0,,0,2,-2
199701090ORL,RS,ATL,43.0,T,2,2,0
199701090ORL,RS,ATL,78.0,LC,4,2,2
199701090ORL,RS,ATL,102.0,T,4,4,0
199701090ORL,RS,ATL,122.0,,6,4,2
199701090ORL,RS,ATL,142.0,LC,6,7,-1
199701090ORL,RS,ATL,196.0,LC,9,7,2
199701090ORL,RS,ATL,237.0,,11,7,4
199701090ORL,RS,ATL,260.0,,11,9,2
199701090ORL,RS,ATL,286.0,,13,9,4
199701090ORL,RS,ATL,329.0,,13,12,1
199701090ORL,RS,ATL,357.0,LC,13,14,-1
199701090ORL,RS,ATL,409.0,,13,16,-3
199701090ORL,RS,ATL,434.0,,15,16,-1
199701090ORL,RS,ATL,485.0,,15,17,-2
199701090ORL,RS,ATL,485.0,,15,18,-3
199701090ORL,RS,ATL,494.0,,15,19,-4
199701090ORL,RS,ATL,494.0,,15,20,-5
199701090ORL,RS,ATL,494.0,,15,21,-6
199701090ORL,RS,ATL,504.0,,18,21,-3
199701090ORL,RS,ATL,524.0,,18,23,-5
199701090ORL,RS,ATL,622.0,,18,26,-8
199701090ORL,RS,ATL,677.0,,18,28,-10
199701090ORL,RS,ATL,692.0,,20,28,-8
199701090ORL,RS,ATL,698.0,,22,28,-6
199701090ORL,RS,ATL,706.0,,22,30,-8
199701090ORL,RS,ATL,739.0,,25,30,-5
199701090ORL,RS,ATL,763.0,,27,30,-3
199701090ORL,RS,ATL,780.0,,27,32,-5
199701090ORL,RS,ATL,801.0,,29,32,-3
199701090ORL,RS,ATL,831.0,,31,32,-1
199701090ORL,RS,ATL,879.0,LC,33,32,1
199701090ORL,RS,ATL,906.0,LC,33,34,-1
199701090ORL,RS,ATL,925.0,LC,36,34,2
199701090ORL,RS,ATL,945.0,T,36,36,0
199701090ORL,RS,ATL,962.0,,38,36,2
199701090ORL,RS,ATL,1028.0,,40,36,4
199701090ORL,RS,ATL,1077.0,,42,36,6
199701090ORL,RS,ATL,1096.0,,42,39,3
199701090ORL,RS,ATL,1114.0,,44,39,5
199701090ORL,RS,ATL,1131.0,,44,41,3
199701090ORL,RS,ATL,1191.0,,46,41,5
199701090ORL,RS,ATL,1214.0,,48,41,7
199701090ORL,RS,ATL,1259.0,,48,44,4
199701090ORL,RS,ATL,1283.0,,49,44,5
199701090ORL,RS,ATL,1283.0,,50,44,6
199701090ORL,RS,ATL,1296.0,,50,46,4
199701090ORL,RS,ATL,1380.0,,51,46,5
199701090ORL,RS,ATL,1380.0,,52,46,6
199701090ORL,RS,ATL,1427.0,,54,46,8
199701090ORL,RS,ATL,1438.0,,54,49,5
199701090ORL,RS,ATL,1463.0,,56,49,7
199701090ORL,RS,ATL,1482.0,,56,51,5
199701090ORL,RS,ATL,1505.0,,58,51,7
199701090ORL,RS,ATL,1542.0,,60,51,9
199701090ORL,RS,ATL,1597.0,,60,53,7
199701090ORL,RS,ATL,1632.0,,60,55,5
199701090ORL,RS,ATL,1659.0,,60,56,4
199701090ORL,RS,ATL,1659.0,,60,57,3
199701090ORL,RS,ATL,1714.0,,62,57,5
199701090ORL,RS,ATL,1774.0,,64,57,7
199701090ORL,RS,ATL,1813.0,,64,59,5
199701090ORL,RS,ATL,1832.0,,66,59,7
199701090ORL,RS,ATL,1861.0,,66,62,4
199701090ORL,RS,ATL,1888.0,,68,62,6
199701090ORL,RS,ATL,1908.0,,68,64,4
199701090ORL,RS,ATL,1937.0,,68,66,2
199701090ORL,RS,ATL,1975.0,,70,66,4
199701090ORL,RS,ATL,2043.0,,70,67,3
199701090ORL,RS,ATL,2043.0,,70,68,2
199701090ORL,RS,ATL,2056.0,,72,68,4
199701090ORL,RS,ATL,2073.0,,72,69,3
199701090ORL,RS,ATL,2102.0,,72,71,1
199701090ORL,RS,ATL,2128.0,LC,72,73,-1
199701090ORL,RS,ATL,2144.0,LC,74,73,1
199701090ORL,RS,ATL,2176.0,LC,74,75,-1
199701090ORL,RS,ATL,2395.0,,74,77,-3
199701090ORL,RS,ATL,2412.0,,75,77,-2
199701090ORL,RS,ATL,2476.0,,75,78,-3
199701090ORL,RS,ATL,2476.0,,75,79,-4
199701090ORL,RS,ATL,2498.0,,77,79,-2
199701090ORL,RS,ATL,2532.0,,77,81,-4
199701090ORL,RS,ATL,2610.0,,77,82,-5
199701090ORL,RS,ATL,2631.0,,78,82,-4
199701090ORL,RS,ATL,2670.0,,80,82,-2
199701090ORL,RS,ATL,2726.0,,80,83,-3
199701090ORL,RS,ATL,2726.0,,80,84,-4
199701090ORL,RS,ATL,2756.0,,83,84,-1
199701090ORL,RS,ATL,2777.0,,83,86,-3
199701090ORL,RS,ATL,2827.0,,83,87,-4
199701090ORL,RS,ATL,2844.0,,84,87,-3
199701090ORL,RS,ATL,2844.0,,85,87,-2
199701090ORL,RS,ATL,2874.0,,86,87,-1
199701090ORL,RS,ATL,2874.0,T,87,87,0
199701090ORL,RS,ATL,2971.0,LC,90,87,3
199701090ORL,RS,ATL,3001.0,,90,88,2
199701090ORL,RS,ATL,3042.0,LC,90,91,-1
199701090ORL,RS,ATL,3065.0,T,91,91,0
199701090ORL,RS,ATL,3065.0,LC,92,91,1
199701090ORL,RS,ATL,3100.0,LC,92,93,-1
199701090ORL,RS,ATL,3171.0,,92,94,-2
199701090ORL,RS,ATL,3173.0,,92,95,-3
199701090ORL,RS,ATL,3178.0,,92,96,-4
199701090ORL,RS,ATL,3178.0,F,92,97,-5
199701090ORL,RS,ATL,3180.0,,92,97,-5
199701120TOR,RS,TOR,0.0,,0,0,0
199701120TOR,RS,TOR,18.0,,0,2,-2
199701120TOR,RS,TOR,29.0,LC,3,2,1
199701120TOR,RS,TOR,43.0,,5,2,3
199701120TOR,RS,TOR,59.0,,5,4,1
199701120TOR,RS,TOR,70.0,,8,4,4
199701120TOR,RS,TOR,95.0,,10,4,6
199701120TOR,RS,TOR,180.0,,10,6,4
199701120TOR,RS,TOR,247.0,,10,8,2
199701120TOR,RS,TOR,273.0,,12,8,4
199701120TOR,RS,TOR,273.0,,13,8,5
199701120TOR,RS,TOR,292.0,,13,10,3
199701120TOR,RS,TOR,317.0,,14,10,4
199701120TOR,RS,TOR,317.0,,15,10,5
199701120TOR,RS,TOR,331.0,,15,11,4
199701120TOR,RS,TOR,350.0,,17,11,6
199701120TOR,RS,TOR,382.0,,17,12,5
199701120TOR,RS,TOR,391.0,,19,12,7
199701120TOR,RS,TOR,434.0,,20,12,8
199701120TOR,RS,TOR,463.0,,22,12,10
199701120TOR,RS,TOR,490.0,,22,15,7
199701120TOR,RS,TOR,533.0,,23,15,8
199701120TOR,RS,TOR,550.0,,23,17,6
199701120TOR,RS,TOR,580.0,,25,17,8
199701120TOR,RS,TOR,587.0,,25,19,6
199701120TOR,RS,TOR,587.0,,25,20,5
199701120TOR,RS,TOR,608.0,,25,22,3
199701120TOR,RS,TOR,642.0,,25,24,1
199701120TOR,RS,TOR,660.0,LC,25,26,-1
199701120TOR,RS,TOR,718.0,T,26,26,0
199701120TOR,RS,TOR,718.0,LC,27,26,1
199701120TOR,RS,TOR,735.0,LC,27,28,-1
199701120TOR,RS,TOR,785.0,,27,31,-4
199701120TOR,RS,TOR,852.0,,27,34,-7
199701120TOR,RS,TOR,909.0,,27,36,-9
199701120TOR,RS,TOR,929.0,,27,37,-10
199701120TOR,RS,TOR,945.0,,28,37,-9
199701120TOR,RS,TOR,976.0,,28,39,-11
199701120TOR,RS,TOR,1037.0,,30,39,-9
199701120TOR,RS,TOR,1068.0,,32,39,-7
199701120TOR,RS,TOR,1108.0,,34,39,-5
199701120TOR,RS,TOR,1125.0,,34,41,-7
199701120TOR,RS,TOR,1231.0,,36,41,-5
199701120TOR,RS,TOR,1264.0,,38,41,-3
199701120TOR,RS,TOR,1290.0,,38,43,-5
199701120TOR,RS,TOR,1320.0,,40,43,-3
199701120TOR,RS,TOR,1333.0,,40,46,-6
199701120TOR,RS,TOR,1378.0,,42,46,-4
199701120TOR,RS,TOR,1421.0,,42,47,-5
199701120TOR,RS,TOR,1421.0,,42,48,-6
199701120TOR,RS,TOR,1460.0,,42,50,-8
199701120TOR,RS,TOR,1524.0,,42,52,-10
199701120TOR,RS,TOR,1562.0,,42,54,-12
199701120TOR,RS,TOR,1562.0,,42,55,-13
199701120TOR,RS,TOR,1577.0,,44,55,-11
199701120TOR,RS,TOR,1601.0,,45,55,-10
199701120TOR,RS,TOR,1603.0,,47,55,-8
199701120TOR,RS,TOR,1620.0,,47,57,-10
199701120TOR,RS,TOR,1638.0,,49,57,-8
199701120TOR,RS,TOR,1653.0,,49,59,-10
199701120TOR,RS,TOR,1673.0,,51,59,-8
199701120TOR,RS,TOR,1673.0,,52,59,-7
199701120TOR,RS,TOR,1736.0,,52,62,-10
199701120TOR,RS,TOR,1770.0,,52,64,-12
199701120TOR,RS,TOR,1911.0,,54,64,-10
199701120TOR,RS,TOR,1919.0,,54,65,-11
199701120TOR,RS,TOR,1919.0,,54,66,-12
199701120TOR,RS,TOR,1935.0,,55,66,-11
199701120TOR,RS,TOR,1935.0,,56,66,-10
199701120TOR,RS,TOR,1947.0,,56,68,-12
199701120TOR,RS,TOR,1981.0,,58,68,-10
199701120TOR,RS,TOR,1989.0,,58,69,-11
199701120TOR,RS,TOR,1989.0,,58,70,-12
199701120TOR,RS,TOR,2047.0,,58,71,-13
199701120TOR,RS,TOR,2067.0,,61,71,-10
199701120TOR,RS,TOR,2088.0,,63,71,-8
199701120TOR,RS,TOR,2118.0,,64,71,-7
199701120TOR,RS,TOR,2195.0,,64,73,-9
199701120TOR,RS,TOR,2225.0,,65,73,-8
199701120TOR,RS,TOR,2241.0,,67,73,-6
199701120TOR,RS,TOR,2250.0,,69,73,-4
199701120TOR,RS,TOR,2277.0,,71,73,-2
199701120TOR,RS,TOR,2344.0,T,73,73,0
199701120TOR,RS,TOR,2453.0,LC,75,73,2
199701120TOR,RS,TOR,2473.0,T,75,75,0
199701120TOR,RS,TOR,2507.0,LC,75,77,-2
199701120TOR,RS,TOR,2539.0,,75,78,-3
199701120TOR,RS,TOR,2554.0,,76,78,-2
199701120TOR,RS,TOR,2554.0,,77,78,-1
199701120TOR,RS,TOR,2602.0,LC,79,78,1
199701120TOR,RS,TOR,2654.0,T,79,79,0
199701120TOR,RS,TOR,2654.0,LC,79,80,-1
199701120TOR,RS,TOR,2682.0,LC,81,80,1
199701120TOR,RS,TOR,2706.0,T,81,81,0
199701120TOR,RS,TOR,2730.0,,83,81,2
199701120TOR,RS,TOR,2753.0,T,83,83,0
199701120TOR,RS,TOR,2818.0,,85,83,2
199701120TOR,RS,TOR,2858.0,,86,83,3
199701120TOR,RS,TOR,2871.0,,86,84,2
199701120TOR,RS,TOR,2871.0,,86,85,1
199701120TOR,RS,TOR,2873.0,,87,85,2
199701120TOR,RS,TOR,2873.0,F,88,85,3
199701120TOR,RS,TOR,2879.0,,88,85,3
199701130NJN,RS,NJN,0.0,,0,0,0
199701130NJN,RS,NJN,17.0,,1,0,1
199701130NJN,RS,NJN,17.0,,2,0,2
199701130NJN,RS,NJN,22.0,T,2,2,0
199701130NJN,RS,NJN,38.0,,5,2,3
199701130NJN,RS,NJN,47.0,,5,4,1
199701130NJN,RS,NJN,59.0,,8,4,4
199701130NJN,RS,NJN,69.0,,8,6,2
199701130NJN,RS,NJN,69.0,,8,7,1
199701130NJN,RS,NJN,102.0,,9,7,2
199701130NJN,RS,NJN,102.0,,10,7,3
199701130NJN,RS,NJN,135.0,,12,7,5
199701130NJN,RS,NJN,182.0,,12,10,2
199701130NJN,RS,NJN,201.0,T,12,12,0
199701130NJN,RS,NJN,201.0,LC,12,13,-1
199701130NJN,RS,NJN,213.0,LC,14,13,1
199701130NJN,RS,NJN,227.0,LC,14,15,-1
199701130NJN,RS,NJN,227.0,,14,16,-2
199701130NJN,RS,NJN,256.0,T,16,16,0
199701130NJN,RS,NJN,285.0,LC,19,16,3
199701130NJN,RS,NJN,296.0,,19,18,1
199701130NJN,RS,NJN,307.0,,21,18,3
199701130NJN,RS,NJN,337.0,T,21,21,0
199701130NJN,RS,NJN,354.0,,23,21,2
199701130NJN,RS,NJN,402.0,T,23,23,0
199701130NJN,RS,NJN,423.0,,25,23,2
199701130NJN,RS,NJN,431.0,LC,25,26,-1
199701130NJN,RS,NJN,457.0,,25,27,-2
199701130NJN,RS,NJN,457.0,,25,28,-3
199701130NJN,RS,NJN,477.0,,25,31,-6
199701130NJN,RS,NJN,492.0,,28,31,-3
199701130NJN,RS,NJN,509.0,,28,33,-5
199701130NJN,RS,NJN,544.0,,28,35,-7
199701130NJN,RS,NJN,583.0,,30,35,-5
199701130NJN,RS,NJN,623.0,,33,35,-2
199701130NJN,RS,NJN,634.0,,33,38,-5
199701130NJN,RS,NJN,684.0,,35,38,-3
199701130NJN,RS,NJN,690.0,,35,41,-6
199701130NJN,RS,NJN,720.0,,35,43,-8
199701130NJN,RS,NJN,740.0,,35,45,-10
199701130NJN,RS,NJN,755.0,,35,47,-12
199701130NJN,RS,NJN,772.0,,36,47,-11
199701130NJN,RS,NJN,772.0,,37,47,-10
199701130NJN,RS,NJN,830.0,,39,47,-8
199701130NJN,RS,NJN,868.0,,39,49,-10
199701130NJN,RS,NJN,878.0,,41,49,-8
199701130NJN,RS,NJN,909.0,,41,51,-10
199701130NJN,RS,NJN,927.0,,42,51,-9
199701130NJN,RS,NJN,927.0,,43,51,-8
199701130NJN,RS,NJN,942.0,,43,54,-11
199701130NJN,RS,NJN,968.0,,45,54,-9
199701130NJN,RS,NJN,992.0,,47,54,-7
199701130NJN,RS,NJN,1052.0,,49,54,-5
199701130NJN,RS,NJN,1089.0,,51,54,-3
199701130NJN,RS,NJN,1126.0,,52,54,-2
199701130NJN,RS,NJN,1162.0,,53,54,-1
199701130NJN,RS,NJN,1182.0,,53,55,-2
199701130NJN,RS,NJN,1182.0,,53,56,-3
199701130NJN,RS,NJN,1216.0,,53,58,-5
199701130NJN,RS,NJN,1216.0,,53,59,-6
199701130NJN,RS,NJN,1267.0,,55,59,-4
199701130NJN,RS,NJN,1267.0,,56,59,-3
199701130NJN,RS,NJN,1318.0,,57,59,-2
199701130NJN,RS,NJN,1318.0,,58,59,-1
199701130NJN,RS,NJN,1363.0,,58,61,-3
199701130NJN,RS,NJN,1395.0,,59,61,-2
199701130NJN,RS,NJN,1395.0,,60,61,-1
199701130NJN,RS,NJN,1418.0,,60,63,-3
199701130NJN,RS,NJN,1435.0,,62,63,-1
199701130NJN,RS,NJN,1455.0,,62,65,-3
199701130NJN,RS,NJN,1500.0,,64,65,-1
199701130NJN,RS,NJN,1532.0,LC,66,65,1
199701130NJN,RS,NJN,1556.0,LC,66,67,-1
199701130NJN,RS,NJN,1568.0,LC,68,67,1
199701130NJN,RS,NJN,1580.0,LC,68,69,-1
199701130NJN,RS,NJN,1629.0,,68,71,-3
199701130NJN,RS,NJN,1677.0,,68,73,-5
199701130NJN,RS,NJN,1694.0,,69,73,-4
199701130NJN,RS,NJN,1717.0,,69,75,-6
199701130NJN,RS,NJN,1743.0,,69,77,-8
199701130NJN,RS,NJN,1775.0,,69,78,-9
199701130NJN,RS,NJN,1791.0,,70,78,-8
199701130NJN,RS,NJN,1791.0,,71,78,-7
199701130NJN,RS,NJN,1833.0,,71,80,-9
199701130NJN,RS,NJN,1853.0,,73,80,-7
199701130NJN,RS,NJN,1896.0,,75,80,-5
199701130NJN,RS,NJN,2014.0,,77,80,-3
199701130NJN,RS,NJN,2022.0,,77,82,-5
199701130NJN,RS,NJN,2056.0,,77,84,-7
199701130NJN,RS,NJN,2071.0,,79,84,-5
199701130NJN,RS,NJN,2117.0,,79,85,-6
199701130NJN,RS,NJN,2117.0,,79,86,-7
199701130NJN,RS,NJN,2208.0,,79,89,-10
199701130NJN,RS,NJN,2247.0,,81,89,-8
199701130NJN,RS,NJN,2247.0,,82,89,-7
199701130NJN,RS,NJN,2259.0,,82,91,-9
199701130NJN,RS,NJN,2279.0,,83,91,-8
199701130NJN,RS,NJN,2301.0,,83,93,-10
199701130NJN,RS,NJN,2319.0,,85,93,-8
199701130NJN,RS,NJN,2357.0,,88,93,-5
199701130NJN,RS,NJN,2375.0,,88,95,-7
199701130NJN,RS,NJN,2394.0,,90,95,-5
199701130NJN,RS,NJN,2426.0,,91,95,-4
199701130NJN,RS,NJN,2456.0,,94,95,-1
199701130NJN,RS,NJN,2475.0,,94,97,-3
199701130NJN,RS,NJN,2526.0,,96,97,-1
199701130NJN,RS,NJN,2570.0,LC,98,97,1
199701130NJN,RS,NJN,2603.0,,100,97,3
199701130NJN,RS,NJN,2621.0,,100,99,1
199701130NJN,RS,NJN,2735.0,,102,99,3
199701130NJN,RS,NJN,2735.0,,103,99,4
199701130NJN,RS,NJN,2768.0,,105,99,6
199701130NJN,RS,NJN,2780.0,,105,101,4
199701130NJN,RS,NJN,2780.0,,105,102,3
199701130NJN,RS,NJN,2799.0,,108,102,6
199701130NJN,RS,NJN,2815.0,,108,105,3
199701130NJN,RS,NJN,2841.0,,109,105,4
199701130NJN,RS,NJN,2847.0,,109,106,3
199701130NJN,RS,NJN,2858.0,,110,106,4
199701130NJN,RS,NJN,2858.0,,111,106,5
199701130NJN,RS,NJN,2865.0,,111,108,3
199701130NJN,RS,NJN,2865.0,,111,109,2
199701130NJN,RS,NJN,2867.0,,112,109,3
199701130NJN,RS,NJN,2867.0,,113,109,4
199701130NJN,RS,NJN,2874.0,F,114,109,5
199701130NJN,RS,NJN,2880.0,,114,111,3
199701150DAL,RS,DAL,0.0,,0,0,0
199701150DAL,RS,DAL,41.0,,2,0,2
199701150DAL,RS,DAL,59.0,T,2,2,0
199701150DAL,RS,DAL,82.0,,4,2,2
199701150DAL,RS,DAL,159.0,,6,2,4
199701150DAL,RS,DAL,181.0,,8,2,6
199701150DAL,RS,DAL,181.0,,9,2,7
199701150DAL,RS,DAL,224.0,,9,4,5
199701150DAL,RS,DAL,286.0,,10,4,6
199701150DAL,RS,DAL,314.0,,12,4,8
199701150DAL,RS,DAL,336.0,,12,6,6
199701150DAL,RS,DAL,357.0,,14,6,8
199701150DAL,RS,DAL,387.0,,16,6,10
199701150DAL,RS,DAL,403.0,,16,8,8
199701150DAL,RS,DAL,444.0,,16,10,6
199701150DAL,RS,DAL,460.0,,18,10,8
199701150DAL,RS,DAL,478.0,,19,10,9
199701150DAL,RS,DAL,496.0,,19,12,7
199701150DAL,RS,DAL,519.0,,21,12,9
199701150DAL,RS,DAL,570.0,,23,12,11
199701150DAL,RS,DAL,622.0,,23,14,9
199701150DAL,RS,DAL,668.0,,25,14,11
199701150DAL,RS,DAL,697.0,,25,15,10
199701150DAL,RS,DAL,697.0,,25,16,9
199701150DAL,RS,DAL,810.0,,25,18,7
199701150DAL,RS,DAL,838.0,,27,18,9
199701150DAL,RS,DAL,882.0,,27,20,7
199701150DAL,RS,DAL,913.0,,29,20,9
199701150DAL,RS,DAL,951.0,,31,20,11
199701150DAL,RS,DAL,966.0,,31,22,9
199701150DAL,RS,DAL,999.0,,31,24,7
199701150DAL,RS,DAL,1093.0,,32,24,8
199701150DAL,RS,DAL,1093.0,,33,24,9
199701150DAL,RS,DAL,1163.0,,35,24,11
199701150DAL,RS,DAL,1177.0,,35,25,10
199701150DAL,RS,DAL,1177.0,,35,26,9
199701150DAL,RS,DAL,1219.0,,37,26,11
199701150DAL,RS,DAL,1219.0,,38,26,12
199701150DAL,RS,DAL,1247.0,,38,28,10
199701150DAL,RS,DAL,1272.0,,40,28,12
199701150DAL,RS,DAL,1340.0,,42,28,14
199701150DAL,RS,DAL,1370.0,,44,28,16
199701150DAL,RS,DAL,1392.0,,44,30,14
199701150DAL,RS,DAL,1486.0,,44,32,12
199701150DAL,RS,DAL,1734.0,,44,35,9
199701150DAL,RS,DAL,1764.0,,44,38,6
199701150DAL,RS,DAL,1832.0,,45,38,7
199701150DAL,RS,DAL,1832.0,,46,38,8
199701150DAL,RS,DAL,1848.0,,46,40,6
199701150DAL,RS,DAL,1874.0,,48,40,8
199701150DAL,RS,DAL,1900.0,,50,40,10
199701150DAL,RS,DAL,1929.0,,50,42,8
199701150DAL,RS,DAL,1946.0,,51,42,9
199701150DAL,RS,DAL,1946.0,,52,42,10
199701150DAL,RS,DAL,1976.0,,52,44,8
199701150DAL,RS,DAL,2028.0,,54,44,10
199701150DAL,RS,DAL,2067.0,,56,44,12
199701150DAL,RS,DAL,2083.0,,56,46,10
199701150DAL,RS,DAL,2106.0,,57,46,11
199701150DAL,RS,DAL,2106.0,,58,46,12
199701150DAL,RS,DAL,2121.0,,58,47,11
199701150DAL,RS,DAL,2135.0,,60,47,13
199701150DAL,RS,DAL,2184.0,,60,49,11
199701150DAL,RS,DAL,2247.0,,63,49,14
199701150DAL,RS,DAL,2269.0,,63,51,12
199701150DAL,RS,DAL,2289.0,,66,51,15
199701150DAL,RS,DAL,2351.0,,66,52,14
