id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612280CHI,RS,CHI,2093.0,,69,81,-12
199612280CHI,RS,CHI,2146.0,,69,83,-14
199612280CHI,RS,CHI,2241.0,,71,83,-12
199612280CHI,RS,CHI,2266.0,,73,83,-10
199612280CHI,RS,CHI,2266.0,,74,83,-9
199612280CHI,RS,CHI,2352.0,,74,85,-11
199612280CHI,RS,CHI,2369.0,,74,86,-12
199612280CHI,RS,CHI,2409.0,,76,86,-10
199612280CHI,RS,CHI,2444.0,,77,86,-9
199612280CHI,RS,CHI,2474.0,,79,86,-7
199612280CHI,RS,CHI,2523.0,,79,88,-9
199612280CHI,RS,CHI,2546.0,,79,90,-11
199612280CHI,RS,CHI,2559.0,,82,90,-8
199612280CHI,RS,CHI,2583.0,,82,92,-10
199612280CHI,RS,CHI,2632.0,,84,92,-8
199612280CHI,RS,CHI,2654.0,,84,93,-9
199612280CHI,RS,CHI,2654.0,,84,94,-10
199612280CHI,RS,CHI,2726.0,,85,94,-9
199612280CHI,RS,CHI,2726.0,,86,94,-8
199612280CHI,RS,CHI,2750.0,,89,94,-5
199612280CHI,RS,CHI,2767.0,,89,97,-8
199612280CHI,RS,CHI,2785.0,,92,97,-5
199612280CHI,RS,CHI,2838.0,,92,98,-6
199612280CHI,RS,CHI,2838.0,,92,99,-7
199612280CHI,RS,CHI,2847.0,,95,99,-4
199612280CHI,RS,CHI,2854.0,,95,100,-5
199612280CHI,RS,CHI,2863.0,,95,101,-6
199612280CHI,RS,CHI,2863.0,F,95,102,-7
199612280CHI,RS,CHI,2878.0,,97,102,-5
199612300CLE,RS,MIN,0.0,,0,0,0
199612300CLE,RS,MIN,22.0,,2,0,2
199612300CLE,RS,MIN,90.0,T,2,2,0
199612300CLE,RS,MIN,122.0,LC,2,4,-2
199612300CLE,RS,MIN,141.0,LC,5,4,1
199612300CLE,RS,MIN,157.0,LC,5,7,-2
199612300CLE,RS,MIN,216.0,,5,9,-4
199612300CLE,RS,MIN,238.0,,6,9,-3
199612300CLE,RS,MIN,238.0,,7,9,-2
199612300CLE,RS,MIN,313.0,LC,10,9,1
199612300CLE,RS,MIN,378.0,,12,9,3
199612300CLE,RS,MIN,400.0,,12,11,1
199612300CLE,RS,MIN,420.0,,14,11,3
199612300CLE,RS,MIN,466.0,,16,11,5
199612300CLE,RS,MIN,521.0,,16,14,2
199612300CLE,RS,MIN,534.0,,18,14,4
199612300CLE,RS,MIN,578.0,,20,14,6
199612300CLE,RS,MIN,614.0,,21,14,7
199612300CLE,RS,MIN,614.0,,22,14,8
199612300CLE,RS,MIN,645.0,,24,14,10
199612300CLE,RS,MIN,690.0,,24,15,9
199612300CLE,RS,MIN,690.0,,24,16,8
199612300CLE,RS,MIN,709.0,,27,16,11
199612300CLE,RS,MIN,791.0,,30,16,14
199612300CLE,RS,MIN,819.0,,33,16,17
199612300CLE,RS,MIN,843.0,,33,17,16
199612300CLE,RS,MIN,843.0,,33,18,15
199612300CLE,RS,MIN,856.0,,36,18,18
199612300CLE,RS,MIN,895.0,,36,20,16
199612300CLE,RS,MIN,912.0,,39,20,19
199612300CLE,RS,MIN,965.0,,42,20,22
199612300CLE,RS,MIN,1029.0,,44,20,24
199612300CLE,RS,MIN,1102.0,,44,21,23
199612300CLE,RS,MIN,1102.0,,44,22,22
199612300CLE,RS,MIN,1119.0,,46,22,24
199612300CLE,RS,MIN,1137.0,,46,25,21
199612300CLE,RS,MIN,1156.0,,48,25,23
199612300CLE,RS,MIN,1171.0,,48,27,21
199612300CLE,RS,MIN,1194.0,,50,27,23
199612300CLE,RS,MIN,1194.0,,51,27,24
199612300CLE,RS,MIN,1212.0,,51,28,23
199612300CLE,RS,MIN,1212.0,,51,29,22
199612300CLE,RS,MIN,1228.0,,53,29,24
199612300CLE,RS,MIN,1245.0,,53,31,22
199612300CLE,RS,MIN,1318.0,,53,32,21
199612300CLE,RS,MIN,1318.0,,53,33,20
199612300CLE,RS,MIN,1342.0,,55,33,22
199612300CLE,RS,MIN,1394.0,,55,35,20
199612300CLE,RS,MIN,1437.0,,55,38,17
199612300CLE,RS,MIN,1487.0,,55,40,15
199612300CLE,RS,MIN,1508.0,,57,40,17
199612300CLE,RS,MIN,1553.0,,59,40,19
199612300CLE,RS,MIN,1580.0,,61,40,21
199612300CLE,RS,MIN,1608.0,,64,40,24
199612300CLE,RS,MIN,1623.0,,64,41,23
199612300CLE,RS,MIN,1623.0,,64,42,22
199612300CLE,RS,MIN,1637.0,,65,42,23
199612300CLE,RS,MIN,1637.0,,66,42,24
199612300CLE,RS,MIN,1723.0,,68,42,26
199612300CLE,RS,MIN,1765.0,,71,42,29
199612300CLE,RS,MIN,1787.0,,71,44,27
199612300CLE,RS,MIN,1828.0,,71,46,25
199612300CLE,RS,MIN,1871.0,,73,46,27
199612300CLE,RS,MIN,1887.0,,73,48,25
199612300CLE,RS,MIN,1921.0,,76,48,28
199612300CLE,RS,MIN,1979.0,,76,50,26
199612300CLE,RS,MIN,1998.0,,79,50,29
199612300CLE,RS,MIN,2042.0,,81,50,31
199612300CLE,RS,MIN,2078.0,,81,52,29
199612300CLE,RS,MIN,2095.0,,84,52,32
199612300CLE,RS,MIN,2114.0,,84,53,31
199612300CLE,RS,MIN,2142.0,,84,55,29
199612300CLE,RS,MIN,2142.0,,84,56,28
199612300CLE,RS,MIN,2160.0,,87,56,31
199612300CLE,RS,MIN,2173.0,,89,56,33
199612300CLE,RS,MIN,2192.0,,89,58,31
199612300CLE,RS,MIN,2192.0,,89,59,30
199612300CLE,RS,MIN,2269.0,,91,59,32
199612300CLE,RS,MIN,2347.0,,91,60,31
199612300CLE,RS,MIN,2347.0,,91,61,30
199612300CLE,RS,MIN,2404.0,,91,62,29
199612300CLE,RS,MIN,2404.0,,91,63,28
199612300CLE,RS,MIN,2448.0,,93,63,30
199612300CLE,RS,MIN,2529.0,,93,66,27
199612300CLE,RS,MIN,2555.0,,94,66,28
199612300CLE,RS,MIN,2584.0,,95,66,29
199612300CLE,RS,MIN,2592.0,,95,69,26
199612300CLE,RS,MIN,2619.0,,95,70,25
199612300CLE,RS,MIN,2619.0,,95,71,24
199612300CLE,RS,MIN,2619.0,,95,72,23
199612300CLE,RS,MIN,2649.0,,95,75,20
199612300CLE,RS,MIN,2665.0,,97,75,22
199612300CLE,RS,MIN,2687.0,,97,77,20
199612300CLE,RS,MIN,2724.0,,97,80,17
199612300CLE,RS,MIN,2750.0,,97,81,16
199612300CLE,RS,MIN,2750.0,,97,82,15
199612300CLE,RS,MIN,2770.0,,97,85,12
199612300CLE,RS,MIN,2796.0,,97,88,9
199612300CLE,RS,MIN,2804.0,,98,88,10
199612300CLE,RS,MIN,2809.0,,99,88,11
199612300CLE,RS,MIN,2816.0,,99,91,8
199612300CLE,RS,MIN,2817.0,,100,91,9
199612300CLE,RS,MIN,2824.0,,100,94,6
199612300CLE,RS,MIN,2825.0,,101,94,7
199612300CLE,RS,MIN,2825.0,,102,94,8
199612300CLE,RS,MIN,2835.0,,103,94,9
199612300CLE,RS,MIN,2841.0,,104,94,10
199612300CLE,RS,MIN,2841.0,,105,94,11
199612300CLE,RS,MIN,2855.0,,106,94,12
199612300CLE,RS,MIN,2855.0,,107,94,13
199612300CLE,RS,MIN,2866.0,F,108,94,14
199612300CLE,RS,MIN,2877.0,,108,96,12
199701020CLE,RS,PHO,0.0,,0,0,0
199701020CLE,RS,PHO,34.0,,0,2,-2
199701020CLE,RS,PHO,34.0,,0,3,-3
199701020CLE,RS,PHO,54.0,T,3,3,0
199701020CLE,RS,PHO,106.0,LC,5,3,2
199701020CLE,RS,PHO,153.0,T,5,5,0
199701020CLE,RS,PHO,185.0,LC,5,8,-3
199701020CLE,RS,PHO,201.0,,7,8,-1
199701020CLE,RS,PHO,276.0,LC,9,8,1
199701020CLE,RS,PHO,296.0,LC,9,10,-1
199701020CLE,RS,PHO,325.0,T,10,10,0
199701020CLE,RS,PHO,364.0,LC,12,10,2
199701020CLE,RS,PHO,377.0,T,12,12,0
199701020CLE,RS,PHO,393.0,,14,12,2
199701020CLE,RS,PHO,410.0,T,14,14,0
199701020CLE,RS,PHO,454.0,,16,14,2
199701020CLE,RS,PHO,503.0,,19,14,5
199701020CLE,RS,PHO,524.0,,19,16,3
199701020CLE,RS,PHO,557.0,,19,18,1
199701020CLE,RS,PHO,570.0,,21,18,3
199701020CLE,RS,PHO,570.0,,22,18,4
199701020CLE,RS,PHO,584.0,,22,20,2
199701020CLE,RS,PHO,606.0,,24,20,4
199701020CLE,RS,PHO,623.0,,24,22,2
199701020CLE,RS,PHO,639.0,,27,22,5
199701020CLE,RS,PHO,653.0,,27,25,2
199701020CLE,RS,PHO,717.0,,29,25,4
199701020CLE,RS,PHO,733.0,,29,27,2
199701020CLE,RS,PHO,790.0,,30,27,3
199701020CLE,RS,PHO,790.0,,31,27,4
199701020CLE,RS,PHO,833.0,,33,27,6
199701020CLE,RS,PHO,843.0,,33,28,5
199701020CLE,RS,PHO,843.0,,33,29,4
199701020CLE,RS,PHO,869.0,,35,29,6
199701020CLE,RS,PHO,883.0,,35,31,4
199701020CLE,RS,PHO,883.0,,35,32,3
199701020CLE,RS,PHO,902.0,,37,32,5
199701020CLE,RS,PHO,933.0,,38,32,6
199701020CLE,RS,PHO,933.0,,39,32,7
199701020CLE,RS,PHO,983.0,,41,32,9
199701020CLE,RS,PHO,1102.0,,43,32,11
199701020CLE,RS,PHO,1134.0,,45,32,13
199701020CLE,RS,PHO,1153.0,,45,34,11
199701020CLE,RS,PHO,1175.0,,47,34,13
199701020CLE,RS,PHO,1246.0,,47,36,11
199701020CLE,RS,PHO,1264.0,,49,36,13
199701020CLE,RS,PHO,1277.0,,49,37,12
199701020CLE,RS,PHO,1277.0,,49,38,11
199701020CLE,RS,PHO,1286.0,,51,38,13
199701020CLE,RS,PHO,1306.0,,51,41,10
199701020CLE,RS,PHO,1339.0,,51,42,9
199701020CLE,RS,PHO,1362.0,,54,42,12
199701020CLE,RS,PHO,1406.0,,56,42,14
199701020CLE,RS,PHO,1427.0,,57,42,15
199701020CLE,RS,PHO,1427.0,,58,42,16
199701020CLE,RS,PHO,1455.0,,58,45,13
199701020CLE,RS,PHO,1475.0,,60,45,15
199701020CLE,RS,PHO,1530.0,,60,47,13
199701020CLE,RS,PHO,1566.0,,60,49,11
199701020CLE,RS,PHO,1617.0,,60,51,9
199701020CLE,RS,PHO,1641.0,,63,51,12
199701020CLE,RS,PHO,1659.0,,64,51,13
199701020CLE,RS,PHO,1675.0,,66,51,15
199701020CLE,RS,PHO,1686.0,,66,53,13
199701020CLE,RS,PHO,1753.0,,66,55,11
199701020CLE,RS,PHO,1777.0,,68,55,13
199701020CLE,RS,PHO,1858.0,,70,55,15
199701020CLE,RS,PHO,1910.0,,70,57,13
199701020CLE,RS,PHO,1954.0,,70,58,12
199701020CLE,RS,PHO,1954.0,,70,59,11
199701020CLE,RS,PHO,1976.0,,72,59,13
199701020CLE,RS,PHO,1989.0,,72,61,11
199701020CLE,RS,PHO,2024.0,,72,63,9
199701020CLE,RS,PHO,2074.0,,72,64,8
199701020CLE,RS,PHO,2078.0,,72,66,6
199701020CLE,RS,PHO,2078.0,,72,67,5
199701020CLE,RS,PHO,2095.0,,74,67,7
199701020CLE,RS,PHO,2105.0,,74,69,5
199701020CLE,RS,PHO,2124.0,,75,69,6
199701020CLE,RS,PHO,2124.0,,76,69,7
199701020CLE,RS,PHO,2127.0,,76,70,6
199701020CLE,RS,PHO,2127.0,,76,71,5
199701020CLE,RS,PHO,2142.0,,79,71,8
199701020CLE,RS,PHO,2174.0,,81,71,10
199701020CLE,RS,PHO,2204.0,,81,72,9
199701020CLE,RS,PHO,2204.0,,81,73,8
199701020CLE,RS,PHO,2231.0,,83,73,10
199701020CLE,RS,PHO,2253.0,,85,73,12
199701020CLE,RS,PHO,2272.0,,85,75,10
199701020CLE,RS,PHO,2296.0,,87,75,12
199701020CLE,RS,PHO,2421.0,,89,75,14
199701020CLE,RS,PHO,2439.0,,89,76,13
199701020CLE,RS,PHO,2463.0,,92,76,16
199701020CLE,RS,PHO,2480.0,,92,78,14
199701020CLE,RS,PHO,2520.0,,92,80,12
199701020CLE,RS,PHO,2544.0,,92,81,11
199701020CLE,RS,PHO,2544.0,,92,82,10
199701020CLE,RS,PHO,2581.0,,92,84,8
199701020CLE,RS,PHO,2673.0,,94,84,10
199701020CLE,RS,PHO,2703.0,,96,84,12
199701020CLE,RS,PHO,2703.0,,97,84,13
199701020CLE,RS,PHO,2715.0,,97,86,11
199701020CLE,RS,PHO,2739.0,,97,88,9
199701020CLE,RS,PHO,2783.0,,99,88,11
199701020CLE,RS,PHO,2815.0,,99,89,10
199701020CLE,RS,PHO,2815.0,,99,90,9
199701020CLE,RS,PHO,2817.0,,100,90,10
199701020CLE,RS,PHO,2825.0,,101,90,11
199701020CLE,RS,PHO,2839.0,,102,90,12
199701020CLE,RS,PHO,2839.0,,103,90,13
199701020CLE,RS,PHO,2847.0,,103,92,11
199701020CLE,RS,PHO,2871.0,,103,94,9
199701020CLE,RS,PHO,2871.0,F,103,93,10
199701040CLE,RS,IND,0.0,,0,0,0
199701040CLE,RS,IND,21.0,,0,2,-2
199701040CLE,RS,IND,48.0,LC,3,2,1
199701040CLE,RS,IND,64.0,LC,3,5,-2
199701040CLE,RS,IND,135.0,T,5,5,0
199701040CLE,RS,IND,154.0,LC,7,5,2
199701040CLE,RS,IND,185.0,T,7,7,0
199701040CLE,RS,IND,201.0,,9,7,2
199701040CLE,RS,IND,226.0,,11,7,4
199701040CLE,RS,IND,241.0,,11,9,2
199701040CLE,RS,IND,258.0,,13,9,4
199701040CLE,RS,IND,282.0,,13,11,2
199701040CLE,RS,IND,304.0,,15,11,4
199701040CLE,RS,IND,342.0,,17,11,6
199701040CLE,RS,IND,372.0,,19,11,8
199701040CLE,RS,IND,467.0,,22,11,11
199701040CLE,RS,IND,492.0,,22,13,9
199701040CLE,RS,IND,520.0,,22,15,7
199701040CLE,RS,IND,556.0,,22,17,5
199701040CLE,RS,IND,573.0,,24,17,7
199701040CLE,RS,IND,587.0,,24,19,5
199701040CLE,RS,IND,615.0,,24,21,3
199701040CLE,RS,IND,658.0,,26,21,5
199701040CLE,RS,IND,694.0,,29,21,8
199701040CLE,RS,IND,741.0,,31,21,10
199701040CLE,RS,IND,768.0,,34,21,13
199701040CLE,RS,IND,799.0,,34,22,12
199701040CLE,RS,IND,850.0,,36,22,14
199701040CLE,RS,IND,862.0,,36,24,12
199701040CLE,RS,IND,881.0,,38,24,14
199701040CLE,RS,IND,904.0,,38,25,13
199701040CLE,RS,IND,904.0,,38,26,12
199701040CLE,RS,IND,940.0,,38,27,11
199701040CLE,RS,IND,951.0,,38,29,9
199701040CLE,RS,IND,997.0,,40,29,11
199701040CLE,RS,IND,1033.0,,40,31,9
199701040CLE,RS,IND,1066.0,,42,31,11
199701040CLE,RS,IND,1157.0,,45,31,14
199701040CLE,RS,IND,1173.0,,45,33,12
199701040CLE,RS,IND,1203.0,,45,36,9
199701040CLE,RS,IND,1223.0,,47,36,11
199701040CLE,RS,IND,1252.0,,49,36,13
199701040CLE,RS,IND,1291.0,,49,38,11
199701040CLE,RS,IND,1347.0,,51,38,13
199701040CLE,RS,IND,1360.0,,51,39,12
199701040CLE,RS,IND,1360.0,,51,40,11
199701040CLE,RS,IND,1385.0,,53,40,13
199701040CLE,RS,IND,1396.0,,53,41,12
199701040CLE,RS,IND,1396.0,,53,42,11
199701040CLE,RS,IND,1417.0,,56,42,14
199701040CLE,RS,IND,1475.0,,56,44,12
199701040CLE,RS,IND,1591.0,,56,46,10
199701040CLE,RS,IND,1608.0,,58,46,12
199701040CLE,RS,IND,1608.0,,59,46,13
199701040CLE,RS,IND,1625.0,,59,48,11
199701040CLE,RS,IND,1643.0,,61,48,13
199701040CLE,RS,IND,1793.0,,64,48,16
199701040CLE,RS,IND,1808.0,,64,51,13
199701040CLE,RS,IND,1852.0,,66,51,15
199701040CLE,RS,IND,1894.0,,69,51,18
199701040CLE,RS,IND,1940.0,,69,52,17
199701040CLE,RS,IND,1940.0,,69,53,16
199701040CLE,RS,IND,1993.0,,71,53,18
199701040CLE,RS,IND,2030.0,,71,56,15
199701040CLE,RS,IND,2068.0,,73,56,17
199701040CLE,RS,IND,2134.0,,75,56,19
199701040CLE,RS,IND,2156.0,,75,58,17
199701040CLE,RS,IND,2174.0,,75,60,15
199701040CLE,RS,IND,2215.0,,75,62,13
199701040CLE,RS,IND,2215.0,,75,63,12
199701040CLE,RS,IND,2256.0,,77,63,14
199701040CLE,RS,IND,2271.0,,77,64,13
199701040CLE,RS,IND,2299.0,,78,64,14
199701040CLE,RS,IND,2349.0,,78,66,12
199701040CLE,RS,IND,2372.0,,80,66,14
199701040CLE,RS,IND,2426.0,,80,67,13
199701040CLE,RS,IND,2426.0,,80,68,12
199701040CLE,RS,IND,2450.0,,81,68,13
199701040CLE,RS,IND,2482.0,,82,68,14
199701040CLE,RS,IND,2482.0,,83,68,15
199701040CLE,RS,IND,2492.0,,83,70,13
199701040CLE,RS,IND,2519.0,,85,70,15
199701040CLE,RS,IND,2602.0,,85,72,13
199701040CLE,RS,IND,2640.0,,85,74,11
199701040CLE,RS,IND,2648.0,,86,74,12
199701040CLE,RS,IND,2668.0,,86,76,10
199701040CLE,RS,IND,2698.0,,88,76,12
199701040CLE,RS,IND,2711.0,,88,78,10
199701040CLE,RS,IND,2737.0,,90,78,12
199701040CLE,RS,IND,2743.0,,90,79,11
199701040CLE,RS,IND,2765.0,,92,79,13
199701040CLE,RS,IND,2814.0,,92,82,10
199701040CLE,RS,IND,2827.0,,93,82,11
199701040CLE,RS,IND,2843.0,,93,84,9
199701040CLE,RS,IND,2850.0,,93,86,7
199701040CLE,RS,IND,2854.0,,94,86,8
199701040CLE,RS,IND,2854.0,,95,86,9
199701040CLE,RS,IND,2858.0,,95,88,7
199701040CLE,RS,IND,2860.0,,96,88,8
199701040CLE,RS,IND,2860.0,,97,88,9
199701040CLE,RS,IND,2867.0,,97,91,6
199701040CLE,RS,IND,2868.0,,98,91,7
199701040CLE,RS,IND,2868.0,F,99,91,8
199701040CLE,RS,IND,2876.0,,99,91,8
199701070IND,RS,IND,0.0,,0,0,0
199701070IND,RS,IND,33.0,,2,0,2
199701070IND,RS,IND,47.0,,4,0,4
199701070IND,RS,IND,155.0,,6,0,6
199701070IND,RS,IND,182.0,,8,0,8
199701070IND,RS,IND,200.0,,8,1,7
199701070IND,RS,IND,200.0,,8,2,6
199701070IND,RS,IND,222.0,,10,2,8
199701070IND,RS,IND,269.0,,10,4,6
199701070IND,RS,IND,319.0,,10,6,4
199701070IND,RS,IND,356.0,,10,8,2
199701070IND,RS,IND,383.0,,13,8,5
199701070IND,RS,IND,417.0,,15,8,7
199701070IND,RS,IND,439.0,,15,10,5
199701070IND,RS,IND,462.0,,17,10,7
199701070IND,RS,IND,529.0,,19,10,9
199701070IND,RS,IND,623.0,,21,10,11
199701070IND,RS,IND,640.0,,21,12,9
199701070IND,RS,IND,672.0,,21,14,7
199701070IND,RS,IND,735.0,,23,14,9
199701070IND,RS,IND,817.0,,25,14,11
199701070IND,RS,IND,843.0,,25,15,10
199701070IND,RS,IND,843.0,,25,16,9
199701070IND,RS,IND,865.0,,27,16,11
199701070IND,RS,IND,886.0,,27,17,10
199701070IND,RS,IND,922.0,,27,19,8
199701070IND,RS,IND,973.0,,29,19,10
199701070IND,RS,IND,986.0,,29,21,8
199701070IND,RS,IND,1011.0,,31,21,10
199701070IND,RS,IND,1057.0,,34,21,13
199701070IND,RS,IND,1084.0,,36,21,15
199701070IND,RS,IND,1099.0,,36,23,13
199701070IND,RS,IND,1205.0,,36,25,11
199701070IND,RS,IND,1227.0,,36,27,9
199701070IND,RS,IND,1244.0,,36,28,8
199701070IND,RS,IND,1244.0,,36,29,7
199701070IND,RS,IND,1261.0,,38,29,9
199701070IND,RS,IND,1346.0,,41,29,12
199701070IND,RS,IND,1381.0,,43,29,14
199701070IND,RS,IND,1404.0,,43,30,13
199701070IND,RS,IND,1438.0,,43,32,11
199701070IND,RS,IND,1452.0,,45,32,13
199701070IND,RS,IND,1452.0,,46,32,14
199701070IND,RS,IND,1496.0,,46,34,12
199701070IND,RS,IND,1521.0,,48,34,14
199701070IND,RS,IND,1543.0,,48,36,12
199701070IND,RS,IND,1575.0,,48,38,10
199701070IND,RS,IND,1594.0,,50,38,12
199701070IND,RS,IND,1618.0,,50,39,11
199701070IND,RS,IND,1618.0,,50,40,10
199701070IND,RS,IND,1700.0,,50,42,8
199701070IND,RS,IND,1720.0,,52,42,10
199701070IND,RS,IND,1741.0,,52,44,8
199701070IND,RS,IND,1786.0,,52,46,6
199701070IND,RS,IND,1806.0,,54,46,8
199701070IND,RS,IND,1846.0,,54,47,7
199701070IND,RS,IND,1860.0,,55,47,8
199701070IND,RS,IND,1860.0,,56,47,9
199701070IND,RS,IND,1884.0,,58,47,11
199701070IND,RS,IND,1902.0,,58,49,9
199701070IND,RS,IND,1943.0,,58,50,8
199701070IND,RS,IND,1943.0,,58,51,7
199701070IND,RS,IND,1979.0,,58,53,5
199701070IND,RS,IND,2013.0,,60,53,7
199701070IND,RS,IND,2028.0,,60,54,6
199701070IND,RS,IND,2028.0,,60,55,5
199701070IND,RS,IND,2047.0,,62,55,7
199701070IND,RS,IND,2059.0,,62,56,6
199701070IND,RS,IND,2076.0,,64,56,8
199701070IND,RS,IND,2097.0,,64,57,7
199701070IND,RS,IND,2097.0,,64,58,6
199701070IND,RS,IND,2128.0,,64,61,3
199701070IND,RS,IND,2140.0,,65,61,4
199701070IND,RS,IND,2140.0,,66,61,5
199701070IND,RS,IND,2159.0,,66,62,4
199701070IND,RS,IND,2159.0,,66,63,3
199701070IND,RS,IND,2188.0,,66,64,2
199701070IND,RS,IND,2206.0,T,66,66,0
199701070IND,RS,IND,2239.0,,68,66,2
199701070IND,RS,IND,2259.0,LC,68,69,-1
199701070IND,RS,IND,2301.0,T,69,69,0
199701070IND,RS,IND,2301.0,LC,70,69,1
199701070IND,RS,IND,2346.0,,72,69,3
199701070IND,RS,IND,2367.0,T,72,72,0
199701070IND,RS,IND,2453.0,,74,72,2
199701070IND,RS,IND,2531.0,,74,73,1
199701070IND,RS,IND,2531.0,T,74,74,0
199701070IND,RS,IND,2564.0,LC,74,76,-2
199701070IND,RS,IND,2587.0,T,76,76,0
199701070IND,RS,IND,2612.0,,76,78,-2
199701070IND,RS,IND,2659.0,,76,81,-5
199701070IND,RS,IND,2689.0,,76,82,-6
199701070IND,RS,IND,2689.0,,76,83,-7
199701070IND,RS,IND,2705.0,,78,83,-5
199701070IND,RS,IND,2730.0,,78,84,-6
199701070IND,RS,IND,2749.0,,78,87,-9
199701070IND,RS,IND,2772.0,,80,87,-7
199701070IND,RS,IND,2795.0,,80,88,-8
199701070IND,RS,IND,2805.0,,81,88,-7
199701070IND,RS,IND,2805.0,,82,88,-6
199701070IND,RS,IND,2831.0,,82,90,-8
199701070IND,RS,IND,2840.0,,84,90,-6
199701070IND,RS,IND,2853.0,,84,91,-7
199701070IND,RS,IND,2860.0,,86,91,-5
199701070IND,RS,IND,2863.0,,86,92,-6
199701070IND,RS,IND,2863.0,,86,93,-7
199701070IND,RS,IND,2866.0,,87,93,-6
199701070IND,RS,IND,2866.0,,88,93,-5
199701070IND,RS,IND,2868.0,,88,94,-6
199701070IND,RS,IND,2868.0,,88,95,-7
199701070IND,RS,IND,2877.0,F,90,95,-5
199701070IND,RS,IND,2878.0,,90,95,-5
199701080CLE,RS,HOU,0.0,,0,0,0
199701080CLE,RS,HOU,34.0,,3,0,3
199701080CLE,RS,HOU,205.0,T,3,3,0
199701080CLE,RS,HOU,222.0,,5,3,2
199701080CLE,RS,HOU,237.0,T,5,5,0
199701080CLE,RS,HOU,285.0,LC,5,7,-2
199701080CLE,RS,HOU,335.0,T,7,7,0
199701080CLE,RS,HOU,370.0,,7,10,-3
199701080CLE,RS,HOU,409.0,,7,12,-5
199701080CLE,RS,HOU,443.0,,7,13,-6
199701080CLE,RS,HOU,512.0,,7,14,-7
199701080CLE,RS,HOU,512.0,,7,15,-8
199701080CLE,RS,HOU,542.0,,7,17,-10
199701080CLE,RS,HOU,577.0,,9,17,-8
199701080CLE,RS,HOU,600.0,,9,20,-11
199701080CLE,RS,HOU,621.0,,11,20,-9
199701080CLE,RS,HOU,715.0,,12,20,-8
199701080CLE,RS,HOU,715.0,,13,20,-7
199701080CLE,RS,HOU,777.0,,16,20,-4
199701080CLE,RS,HOU,842.0,,16,21,-5
199701080CLE,RS,HOU,842.0,,16,22,-6
199701080CLE,RS,HOU,934.0,,18,22,-4
199701080CLE,RS,HOU,955.0,,18,23,-5
199701080CLE,RS,HOU,967.0,,21,23,-2
199701080CLE,RS,HOU,985.0,,21,25,-4
199701080CLE,RS,HOU,1016.0,,21,27,-6
199701080CLE,RS,HOU,1064.0,,22,27,-5
199701080CLE,RS,HOU,1064.0,,23,27,-4
199701080CLE,RS,HOU,1103.0,,23,29,-6
199701080CLE,RS,HOU,1126.0,,24,29,-5
199701080CLE,RS,HOU,1175.0,,24,30,-6
199701080CLE,RS,HOU,1175.0,,24,31,-7
199701080CLE,RS,HOU,1191.0,,26,31,-5
199701080CLE,RS,HOU,1251.0,,27,31,-4
199701080CLE,RS,HOU,1251.0,,28,31,-3
199701080CLE,RS,HOU,1307.0,,28,32,-4
199701080CLE,RS,HOU,1318.0,,28,35,-7
199701080CLE,RS,HOU,1336.0,,30,35,-5
199701080CLE,RS,HOU,1336.0,,31,35,-4
199701080CLE,RS,HOU,1374.0,,33,35,-2
199701080CLE,RS,HOU,1398.0,,34,35,-1
199701080CLE,RS,HOU,1488.0,,34,36,-2
199701080CLE,RS,HOU,1488.0,,34,37,-3
199701080CLE,RS,HOU,1493.0,,35,37,-2
199701080CLE,RS,HOU,1502.0,LC,38,37,1
199701080CLE,RS,HOU,1515.0,T,38,38,0
199701080CLE,RS,HOU,1515.0,LC,38,39,-1
199701080CLE,RS,HOU,1536.0,LC,40,39,1
199701080CLE,RS,HOU,1590.0,T,40,40,0
199701080CLE,RS,HOU,1590.0,LC,40,41,-1
199701080CLE,RS,HOU,1630.0,LC,42,41,1
199701080CLE,RS,HOU,1687.0,,44,41,3
199701080CLE,RS,HOU,1704.0,,47,41,6
199701080CLE,RS,HOU,1725.0,,47,43,4
199701080CLE,RS,HOU,1747.0,,49,43,6
199701080CLE,RS,HOU,1769.0,,51,43,8
199701080CLE,RS,HOU,1784.0,,51,44,7
199701080CLE,RS,HOU,1794.0,,51,47,4
199701080CLE,RS,HOU,1818.0,,51,49,2
199701080CLE,RS,HOU,1870.0,,53,49,4
199701080CLE,RS,HOU,1920.0,,55,49,6
199701080CLE,RS,HOU,1959.0,,55,52,3
199701080CLE,RS,HOU,2049.0,,55,54,1
199701080CLE,RS,HOU,2064.0,,58,54,4
199701080CLE,RS,HOU,2083.0,,58,55,3
199701080CLE,RS,HOU,2083.0,,58,56,2
199701080CLE,RS,HOU,2160.0,T,58,58,0
199701080CLE,RS,HOU,2225.0,LC,58,61,-3
199701080CLE,RS,HOU,2251.0,,59,61,-2
199701080CLE,RS,HOU,2251.0,,60,61,-1
199701080CLE,RS,HOU,2267.0,LC,63,61,2
199701080CLE,RS,HOU,2302.0,LC,63,64,-1
199701080CLE,RS,HOU,2318.0,T,64,64,0
199701080CLE,RS,HOU,2318.0,LC,65,64,1
199701080CLE,RS,HOU,2375.0,,67,64,3
199701080CLE,RS,HOU,2419.0,,67,66,1
199701080CLE,RS,HOU,2441.0,,69,66,3
199701080CLE,RS,HOU,2503.0,,69,68,1
